time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-08T07:30:00.000000Z,560,7.77245,7.77262,7.77062,7.77072,7.77245,7.77262,7.77062,7.77072,7.77277,7.77302,7.77099,7.7711
2025-05-08T08:00:00.000000Z,560,7.77072,7.77161,7.76957,7.77063,7.77072,7.77161,7.76957,7.77063,7.77104,7.77194,7.76992,7.77101
2025-05-08T08:30:00.000000Z,487,7.77063,7.77063,7.76871,7.76882,7.77063,7.77063,7.76871,7.76882,7.77097,7.77097,7.76908,7.76915
2025-05-08T09:00:00.000000Z,435,7.76882,7.76973,7.76812,7.76973,7.76882,7.76973,7.76812,7.76973,7.76913,7.77022,7.76847,7.77022
2025-05-08T09:30:00.000000Z,477,7.76974,7.77189,7.76974,7.77175,7.76974,7.77189,7.76974,7.77175,7.77021,7.77226,7.77021,7.77218
2025-05-08T10:00:00.000000Z,282,7.77175,7.77265,7.77154,7.77183,7.77175,7.77265,7.77154,7.77183,7.77211,7.77298,7.77195,7.77225
2025-05-08T10:30:00.000000Z,214,7.77183,7.77197,7.77145,7.77163,7.77183,7.77197,7.77145,7.77163,7.77226,7.77231,7.77187,7.77198
2025-05-08T11:00:00.000000Z,163,7.77163,7.77169,7.77095,7.77095,7.77163,7.77169,7.77095,7.77095,7.77197,7.77209,7.77131,7.77131
2025-05-08T11:30:00.000000Z,194,7.77101,7.77192,7.77086,7.77121,7.77101,7.77192,7.77086,7.77121,7.77133,7.77229,7.77125,7.77157
2025-05-08T12:00:00.000000Z,177,7.77124,7.77171,7.77044,7.77044,7.77124,7.77171,7.77044,7.77044,7.77157,7.77213,7.77101,7.77106
2025-05-08T12:30:00.000000Z,145,7.77045,7.7708,7.77035,7.77035,7.77045,7.7708,7.77035,7.77035,7.77106,7.77114,7.77064,7.77069
2025-05-08T13:00:00.000000Z,208,7.77035,7.77036,7.76905,7.76908,7.77035,7.77036,7.76905,7.76908,7.77066,7.77071,7.76943,7.76944
2025-05-08T13:30:00.000000Z,306,7.76908,7.76915,7.76833,7.76895,7.76908,7.76915,7.76833,7.76895,7.7694,7.76954,7.76866,7.76952
2025-05-08T14:00:00.000000Z,523,7.76895,7.77097,7.76892,7.76994,7.76895,7.77097,7.76892,7.76994,7.76948,7.77149,7.76927,7.77036
2025-05-08T14:30:00.000000Z,899,7.76995,7.77354,7.76994,7.77306,7.76995,7.77354,7.76994,7.77306,7.77035,7.77392,7.77035,7.77353
2025-05-08T15:00:00.000000Z,1037,7.77306,7.77351,7.77138,7.77315,7.77306,7.77351,7.77138,7.77315,7.77359,7.77391,7.77183,7.77355
2025-05-08T15:30:00.000000Z,371,7.77315,7.77343,7.77258,7.77342,7.77315,7.77343,7.77258,7.77342,7.77353,7.77391,7.77295,7.77381
2025-05-08T16:00:00.000000Z,171,7.77343,7.7739,7.77342,7.7739,7.77343,7.7739,7.77342,7.7739,7.77381,7.7743,7.77381,7.77428
2025-05-08T16:30:00.000000Z,120,7.7739,7.77435,7.77342,7.77359,7.7739,7.77435,7.77342,7.77359,7.77427,7.77471,7.77391,7.7741
2025-05-08T17:00:00.000000Z,235,7.7736,7.77381,7.77297,7.77327,7.7736,7.77381,7.77297,7.77327,7.77409,7.77424,7.7733,7.77362
2025-05-08T17:30:00.000000Z,59,7.77329,7.77329,7.77321,7.77328,7.77329,7.77329,7.77321,7.77328,7.77362,7.77369,7.77362,7.77367
2025-05-08T18:00:00.000000Z,73,7.7733,7.77351,7.7733,7.7735,7.7733,7.77351,7.7733,7.7735,7.77369,7.77392,7.77364,7.77383
2025-05-08T18:30:00.000000Z,86,7.7735,7.7735,7.77303,7.77306,7.7735,7.7735,7.77303,7.77306,7.7739,7.7739,7.77338,7.77345
2025-05-08T19:00:00.000000Z,123,7.77305,7.77363,7.773,7.77323,7.77305,7.77363,7.773,7.77323,7.77345,7.77404,7.7734,7.77361
2025-05-08T19:30:00.000000Z,251,7.77323,7.77329,7.77272,7.77314,7.77323,7.77329,7.77272,7.77314,7.77363,7.77371,7.77303,7.77353
2025-05-08T20:00:00.000000Z,260,7.77314,7.77379,7.77314,7.77366,7.77314,7.77379,7.77314,7.77366,7.77355,7.77426,7.77346,7.77414
2025-05-08T20:30:00.000000Z,232,7.77366,7.77366,7.77299,7.7734,7.77366,7.77366,7.77299,7.7734,7.77412,7.77416,7.77341,7.77414
2025-05-08T21:00:00.000000Z,113,7.7733,7.7733,7.77041,7.7715,7.7733,7.7733,7.77041,7.7715,7.77424,7.77434,7.7739,7.77407
2025-05-08T21:30:00.000000Z,1607,7.7715,7.77169,7.77043,7.77061,7.7715,7.77169,7.77043,7.77061,7.77409,7.77425,7.77375,7.77392
2025-05-08T22:00:00.000000Z,88,7.77061,7.77339,7.77041,7.77306,7.77061,7.77339,7.77041,7.77306,7.77395,7.774,7.77245,7.77388
2025-05-08T22:30:00.000000Z,100,7.77306,7.77404,7.77306,7.77387,7.77306,7.77404,7.77306,7.77387,7.77387,7.77448,7.77365,7.77448
2025-05-08T23:00:00.000000Z,245,7.77387,7.77455,7.77379,7.77421,7.77387,7.77455,7.77379,7.77421,7.7743,7.77502,7.77426,7.77473
2025-05-08T23:30:00.000000Z,143,7.7742,7.77495,7.7741,7.77464,7.7742,7.77495,7.7741,7.77464,7.77463,7.77529,7.77449,7.77501
2025-05-09T00:00:00.000000Z,293,7.77466,7.77568,7.77448,7.77532,7.77466,7.77568,7.77448,7.77532,7.77507,7.77602,7.77493,7.77571
2025-05-09T00:30:00.000000Z,474,7.77532,7.77535,7.77137,7.77168,7.77532,7.77535,7.77137,7.77168,7.7757,7.77576,7.77166,7.7721
2025-05-09T01:00:00.000000Z,882,7.77167,7.77196,7.7687,7.7715,7.77167,7.77196,7.7687,7.7715,7.77208,7.77233,7.76912,7.7719
2025-05-09T01:30:00.000000Z,636,7.77151,7.77306,7.77128,7.77303,7.77151,7.77306,7.77128,7.77303,7.7719,7.77348,7.77156,7.77343
2025-05-09T02:00:00.000000Z,437,7.77303,7.77367,7.77283,7.77334,7.77303,7.77367,7.77283,7.77334,7.77345,7.77401,7.77325,7.77374
2025-05-09T02:30:00.000000Z,494,7.77336,7.77396,7.773,7.77313,7.77336,7.77396,7.773,7.77313,7.77374,7.77437,7.77333,7.77364
2025-05-09T03:00:00.000000Z,385,7.77312,7.77336,7.77231,7.77303,7.77312,7.77336,7.77231,7.77303,7.77364,7.77365,7.77272,7.77351
2025-05-09T03:30:00.000000Z,230,7.77303,7.77352,7.77298,7.77344,7.77303,7.77352,7.77298,7.77344,7.77353,7.77393,7.77341,7.77387
2025-05-09T04:00:00.000000Z,298,7.77344,7.77428,7.77344,7.77424,7.77344,7.77428,7.77344,7.77424,7.77388,7.77467,7.77385,7.77465
2025-05-09T04:30:00.000000Z,180,7.77423,7.77423,7.77366,7.7739,7.77423,7.77423,7.77366,7.7739,7.77455,7.77455,7.77415,7.77428
2025-05-09T05:00:00.000000Z,116,7.77393,7.77475,7.77372,7.77462,7.77393,7.77475,7.77372,7.77462,7.77428,7.77507,7.77409,7.77497
2025-05-09T05:30:00.000000Z,217,7.77464,7.77482,7.77464,7.77476,7.77464,7.77482,7.77464,7.77476,7.77497,7.77514,7.77497,7.7751
2025-05-09T06:00:00.000000Z,443,7.77476,7.77638,7.77473,7.77589,7.77476,7.77638,7.77473,7.77589,7.77509,7.77669,7.77501,7.77624
2025-05-09T06:30:00.000000Z,418,7.77589,7.77605,7.77473,7.77481,7.77589,7.77605,7.77473,7.77481,7.77625,7.7764,7.77506,7.77515
2025-05-09T07:00:00.000000Z,278,7.77483,7.77548,7.7746,7.77528,7.77483,7.77548,7.7746,7.77528,7.77515,7.77583,7.77488,7.77563
2025-05-09T07:30:00.000000Z,323,7.77527,7.77674,7.77527,7.77669,7.77527,7.77674,7.77527,7.77669,7.77563,7.77709,7.77557,7.77702
2025-05-09T08:00:00.000000Z,340,7.77672,7.77768,7.77613,7.77703,7.77672,7.77768,7.77613,7.77703,7.77705,7.77805,7.77646,7.77736
2025-05-09T08:30:00.000000Z,294,7.77704,7.77827,7.77643,7.77807,7.77704,7.77827,7.77643,7.77807,7.77736,7.7786,7.77676,7.77839
2025-05-09T09:00:00.000000Z,562,7.77811,7.77896,7.77749,7.7784,7.77811,7.77896,7.77749,7.7784,7.77846,7.77926,7.77786,7.77874
2025-05-09T09:30:00.000000Z,219,7.7784,7.77856,7.77751,7.77844,7.7784,7.77856,7.77751,7.77844,7.77879,7.7789,7.77792,7.77878
2025-05-09T10:00:00.000000Z,195,7.77848,7.77875,7.7782,7.77824,7.77848,7.77875,7.7782,7.77824,7.7788,7.77904,7.7785,7.77852
2025-05-09T10:30:00.000000Z,159,7.77816,7.77826,7.7779,7.77811,7.77816,7.77826,7.7779,7.77811,7.77844,7.77855,7.77824,7.77841
2025-05-09T11:00:00.000000Z,138,7.77812,7.77838,7.77779,7.77784,7.77812,7.77838,7.77779,7.77784,7.77841,7.77869,7.77813,7.7782
2025-05-09T11:30:00.000000Z,155,7.77789,7.77856,7.77775,7.77841,7.77789,7.77856,7.77775,7.77841,7.7782,7.77885,7.77804,7.77871
2025-05-09T12:00:00.000000Z,199,7.77839,7.77844,7.77736,7.7778,7.77839,7.77844,7.77736,7.7778,7.77871,7.77879,7.77765,7.77817
2025-05-09T12:30:00.000000Z,98,7.77777,7.77786,7.77766,7.77766,7.77777,7.77786,7.77766,7.77766,7.77813,7.77822,7.77797,7.77799
2025-05-09T13:00:00.000000Z,112,7.77764,7.77786,7.77762,7.77766,7.77764,7.77786,7.77762,7.77766,7.77799,7.77822,7.77798,7.778
2025-05-09T13:30:00.000000Z,191,7.77764,7.77789,7.77764,7.77786,7.77764,7.77789,7.77764,7.77786,7.778,7.77824,7.778,7.7782
2025-05-09T14:00:00.000000Z,120,7.77786,7.77786,7.77748,7.77773,7.77786,7.77786,7.77748,7.77773,7.77822,7.77823,7.77783,7.77815
2025-05-09T14:30:00.000000Z,380,7.77774,7.7784,7.77729,7.77823,7.77774,7.7784,7.77729,7.77823,7.77814,7.7788,7.7776,7.77861
2025-05-09T15:00:00.000000Z,307,7.7782,7.77839,7.77761,7.77763,7.7782,7.77839,7.77761,7.77763,7.7786,7.77877,7.77801,7.77805
2025-05-09T15:30:00.000000Z,140,7.77765,7.77793,7.77734,7.77791,7.77765,7.77793,7.77734,7.77791,7.77805,7.77832,7.77779,7.7783
2025-05-09T16:00:00.000000Z,236,7.77793,7.77934,7.77791,7.77906,7.77793,7.77934,7.77791,7.77906,7.7783,7.77967,7.7783,7.7794
2025-05-09T16:30:00.000000Z,100,7.77906,7.77906,7.77825,7.77828,7.77906,7.77906,7.77825,7.77828,7.77941,7.77944,7.77853,7.77857
2025-05-09T17:00:00.000000Z,122,7.77827,7.77843,7.77729,7.77784,7.77827,7.77843,7.77729,7.77784,7.77855,7.77879,7.77764,7.77827
2025-05-09T17:30:00.000000Z,126,7.77787,7.77795,7.77761,7.7778,7.77787,7.77795,7.77761,7.7778,7.77827,7.77827,7.77802,7.7782
2025-05-09T18:00:00.000000Z,160,7.77778,7.77843,7.77771,7.77823,7.77778,7.77843,7.77771,7.77823,7.77817,7.77875,7.77809,7.77871
2025-05-09T18:30:00.000000Z,82,7.77824,7.77838,7.77805,7.77812,7.77824,7.77838,7.77805,7.77812,7.77871,7.7788,7.77851,7.77857
2025-05-09T19:00:00.000000Z,71,7.77811,7.77816,7.77747,7.77768,7.77811,7.77816,7.77747,7.77768,7.77858,7.7786,7.77799,7.77819
2025-05-09T19:30:00.000000Z,456,7.7777,7.7782,7.77764,7.77794,7.7777,7.7782,7.77764,7.77794,7.77819,7.77869,7.77816,7.77826
2025-05-09T20:00:00.000000Z,219,7.77794,7.77827,7.77785,7.77809,7.77794,7.77827,7.77785,7.77809,7.77828,7.77885,7.77825,7.77867
2025-05-09T20:30:00.000000Z,241,7.77803,7.77869,7.77684,7.77806,7.77803,7.77869,7.77684,7.77806,7.77867,7.78048,7.77851,7.77884
2025-05-11T21:00:00.000000Z,118,7.77451,7.77549,7.7739,7.77512,7.77451,7.77549,7.7739,7.77512,7.77958,7.77964,7.77898,7.77912
2025-05-11T21:30:00.000000Z,20,7.77509,7.77553,7.77504,7.77524,7.77509,7.77553,7.77504,7.77524,7.77908,7.7802,7.77906,7.78018
2025-05-11T22:00:00.000000Z,83,7.77524,7.77675,7.77524,7.77557,7.77524,7.77675,7.77524,7.77557,7.7793,7.7793,7.77655,7.77655
2025-05-11T22:30:00.000000Z,36,7.77556,7.77615,7.77556,7.77614,7.77556,7.77615,7.77556,7.77614,7.77655,7.7772,7.77655,7.7772
2025-05-11T23:00:00.000000Z,49,7.77614,7.7779,7.77594,7.7779,7.77614,7.7779,7.77594,7.7779,7.77692,7.77824,7.7768,7.7782
2025-05-11T23:30:00.000000Z,34,7.77788,7.77788,7.77721,7.77745,7.77788,7.77788,7.77721,7.77745,7.7782,7.77866,7.77765,7.77775
2025-05-12T00:00:00.000000Z,426,7.77747,7.7781,7.77695,7.77742,7.77747,7.7781,7.77695,7.77742,7.77775,7.77847,7.77748,7.77781
2025-05-12T00:30:00.000000Z,358,7.7774,7.7798,7.77737,7.77904,7.7774,7.7798,7.77737,7.77904,7.77781,7.78017,7.77781,7.7795
2025-05-12T01:00:00.000000Z,463,7.77904,7.77948,7.77798,7.77805,7.77904,7.77948,7.77798,7.77805,7.77947,7.77981,7.77828,7.7784
2025-05-12T01:30:00.000000Z,398,7.77802,7.77894,7.77709,7.77736,7.77802,7.77894,7.77709,7.77736,7.77841,7.77932,7.77737,7.77769
2025-05-12T02:00:00.000000Z,487,7.77735,7.78204,7.7772,7.78166,7.77735,7.78204,7.7772,7.78166,7.77766,7.78258,7.7775,7.78205
2025-05-12T02:30:00.000000Z,510,7.78174,7.78395,7.78112,7.78383,7.78174,7.78395,7.78112,7.78383,7.78216,7.78437,7.7815,7.78424
2025-05-12T03:00:00.000000Z,552,7.78384,7.79143,7.78348,7.78952,7.78384,7.79143,7.78348,7.78952,7.78426,7.79223,7.78387,7.78987
2025-05-12T03:30:00.000000Z,413,7.78947,7.78992,7.78903,7.78933,7.78947,7.78992,7.78903,7.78933,7.78987,7.79034,7.78947,7.78976
2025-05-12T04:00:00.000000Z,193,7.78933,7.78998,7.78921,7.78993,7.78933,7.78998,7.78921,7.78993,7.78975,7.79039,7.78963,7.79035
2025-05-12T04:30:00.000000Z,383,7.78993,7.79176,7.78937,7.79062,7.78993,7.79176,7.78937,7.79062,7.7903,7.79205,7.78974,7.79102
2025-05-12T05:00:00.000000Z,311,7.79056,7.79113,7.79014,7.79111,7.79056,7.79113,7.79014,7.79111,7.79099,7.79154,7.79056,7.7915
2025-05-12T05:30:00.000000Z,391,7.79113,7.79363,7.79111,7.79199,7.79113,7.79363,7.79111,7.79199,7.7915,7.794,7.7915,7.79235
2025-05-12T06:00:00.000000Z,554,7.792,7.79351,7.79012,7.79015,7.792,7.79351,7.79012,7.79015,7.79237,7.79387,7.79045,7.79052
2025-05-12T06:30:00.000000Z,549,7.78983,7.79332,7.78911,7.79247,7.78983,7.79332,7.78911,7.79247,7.79028,7.79368,7.78961,7.79292
2025-05-12T07:00:00.000000Z,1187,7.79244,7.79322,7.78809,7.79318,7.79244,7.79322,7.78809,7.79318,7.79293,7.79361,7.78847,7.79358
2025-05-12T07:30:00.000000Z,471,7.79316,7.79499,7.79302,7.79448,7.79316,7.79499,7.79302,7.79448,7.79354,7.79538,7.79332,7.79484
2025-05-12T08:00:00.000000Z,829,7.79447,7.79565,7.79258,7.79258,7.79447,7.79565,7.79258,7.79258,7.79484,7.79596,7.79295,7.793
2025-05-12T08:30:00.000000Z,697,7.79261,7.79321,7.79082,7.79301,7.79261,7.79321,7.79082,7.79301,7.79302,7.79355,7.79144,7.7934
2025-05-12T09:00:00.000000Z,362,7.79301,7.79326,7.79206,7.7925,7.79301,7.79326,7.79206,7.7925,7.79339,7.79359,7.79247,7.79294
2025-05-12T09:30:00.000000Z,304,7.79252,7.79295,7.7907,7.79291,7.79252,7.79295,7.7907,7.79291,7.79293,7.79323,7.79112,7.7932
2025-05-12T10:00:00.000000Z,287,7.79289,7.79334,7.79242,7.79334,7.79289,7.79334,7.79242,7.79334,7.7932,7.79371,7.79285,7.79367
2025-05-12T10:30:00.000000Z,171,7.79327,7.79347,7.79231,7.79237,7.79327,7.79347,7.79231,7.79237,7.79367,7.79381,7.79262,7.79273
2025-05-12T11:00:00.000000Z,188,7.79237,7.79237,7.79112,7.79129,7.79237,7.79237,7.79112,7.79129,7.79277,7.79279,7.79146,7.79168
2025-05-12T11:30:00.000000Z,196,7.79134,7.79134,7.79081,7.79107,7.79134,7.79134,7.79081,7.79107,7.79168,7.79168,7.79113,7.79146
2025-05-12T12:00:00.000000Z,213,7.79107,7.79186,7.791,7.79179,7.79107,7.79186,7.791,7.79179,7.79144,7.79232,7.7914,7.79223
2025-05-12T12:30:00.000000Z,183,7.79184,7.79241,7.79184,7.79218,7.79184,7.79241,7.79184,7.79218,7.79229,7.79278,7.79229,7.79259
2025-05-12T13:00:00.000000Z,328,7.79219,7.79274,7.79214,7.79231,7.79219,7.79274,7.79214,7.79231,7.79249,7.79322,7.79249,7.79272
2025-05-12T13:30:00.000000Z,186,7.79231,7.79338,7.79227,7.7931,7.79231,7.79338,7.79227,7.7931,7.79271,7.79376,7.79269,7.7935
2025-05-12T14:00:00.000000Z,173,7.79312,7.79346,7.79309,7.79316,7.79312,7.79346,7.79309,7.79316,7.7935,7.79391,7.79345,7.79358
2025-05-12T14:30:00.000000Z,160,7.79335,7.79356,7.79296,7.79306,7.79335,7.79356,7.79296,7.79306,7.79374,7.79386,7.79335,7.7934
2025-05-12T15:00:00.000000Z,268,7.79306,7.79334,7.79187,7.7919,7.79306,7.79334,7.79187,7.7919,7.79342,7.79368,7.79234,7.79236
2025-05-12T15:30:00.000000Z,101,7.79189,7.79228,7.79189,7.79212,7.79189,7.79228,7.79189,7.79212,7.79237,7.79271,7.79236,7.79251
2025-05-12T16:00:00.000000Z,116,7.79211,7.79212,7.79164,7.79173,7.79211,7.79212,7.79164,7.79173,7.79249,7.79249,7.79211,7.79213
2025-05-12T16:30:00.000000Z,62,7.79172,7.79202,7.79168,7.792,7.79172,7.79202,7.79168,7.792,7.79213,7.79235,7.79206,7.79232
2025-05-12T17:00:00.000000Z,112,7.79201,7.79254,7.79189,7.7923,7.79201,7.79254,7.79189,7.7923,7.79232,7.79297,7.79221,7.79268
2025-05-12T17:30:00.000000Z,92,7.7923,7.79237,7.79205,7.79224,7.7923,7.79237,7.79205,7.79224,7.79269,7.79276,7.79245,7.79259
2025-05-12T18:00:00.000000Z,42,7.79224,7.79228,7.79219,7.7922,7.79224,7.79228,7.79219,7.7922,7.79264,7.7927,7.79254,7.7927
2025-05-12T18:30:00.000000Z,66,7.7922,7.79227,7.79162,7.79162,7.7922,7.79227,7.79162,7.79162,7.79272,7.79272,7.792,7.792
2025-05-12T19:00:00.000000Z,41,7.79163,7.79165,7.7915,7.79153,7.79163,7.79165,7.7915,7.79153,7.79202,7.79211,7.79194,7.79195
2025-05-12T19:30:00.000000Z,20,7.79152,7.79154,7.79136,7.79136,7.79152,7.79154,7.79136,7.79136,7.79196,7.79202,7.79176,7.79176
2025-05-12T20:00:00.000000Z,48,7.79136,7.79142,7.79087,7.79122,7.79136,7.79142,7.79087,7.79122,7.79173,7.79184,7.79128,7.79172
2025-05-12T20:30:00.000000Z,87,7.79116,7.79116,7.79084,7.79086,7.79116,7.79116,7.79084,7.79086,7.79165,7.79187,7.79147,7.79175
2025-05-12T21:00:00.000000Z,20,7.79092,7.79109,7.79077,7.79086,7.79092,7.79109,7.79077,7.79086,7.7922,7.79233,7.79209,7.79224
2025-05-12T21:30:00.000000Z,13,7.79079,7.79114,7.79079,7.7909,7.79079,7.79114,7.79079,7.7909,7.7923,7.7923,7.79213,7.79213
2025-05-12T22:00:00.000000Z,32,7.79089,7.79134,7.79089,7.79089,7.79089,7.79134,7.79089,7.79089,7.79217,7.79217,7.79166,7.79191
2025-05-12T22:30:00.000000Z,16,7.79124,7.79124,7.79089,7.79097,7.79124,7.79124,7.79089,7.79097,7.79191,7.79191,7.79156,7.79189
2025-05-12T23:00:00.000000Z,110,7.79097,7.79129,7.79093,7.79104,7.79097,7.79129,7.79093,7.79104,7.79177,7.7918,7.79156,7.79173
2025-05-12T23:30:00.000000Z,157,7.791,7.79129,7.79097,7.79097,7.791,7.79129,7.79097,7.79097,7.79175,7.7918,7.7915,7.7915
2025-05-13T00:00:00.000000Z,202,7.79097,7.7916,7.79096,7.79117,7.79097,7.7916,7.79096,7.79117,7.79147,7.79192,7.7914,7.7916
2025-05-13T00:30:00.000000Z,248,7.79117,7.7935,7.79116,7.7932,7.79117,7.7935,7.79116,7.7932,7.79161,7.79381,7.79156,7.79361
2025-05-13T01:00:00.000000Z,416,7.7932,7.79338,7.79244,7.79264,7.7932,7.79338,7.79244,7.79264,7.79356,7.79376,7.7928,7.79309
2025-05-13T01:30:00.000000Z,497,7.79264,7.79287,7.7902,7.79044,7.79264,7.79287,7.7902,7.79044,7.79305,7.79329,7.79062,7.79085
2025-05-13T02:00:00.000000Z,740,7.79044,7.79044,7.78686,7.7904,7.79044,7.79044,7.78686,7.7904,7.79086,7.79089,7.78727,7.79081
2025-05-13T02:30:00.000000Z,482,7.79041,7.79221,7.7897,7.7921,7.79041,7.79221,7.7897,7.7921,7.79084,7.79265,7.79012,7.79259
2025-05-13T03:00:00.000000Z,312,7.79208,7.79276,7.79176,7.79242,7.79208,7.79276,7.79176,7.79242,7.79256,7.79315,7.79219,7.7927
2025-05-13T03:30:00.000000Z,380,7.79244,7.79369,7.79244,7.79339,7.79244,7.79369,7.79244,7.79339,7.79274,7.79403,7.79273,7.79381
2025-05-13T04:00:00.000000Z,120,7.79332,7.79332,7.79211,7.79228,7.79332,7.79332,7.79211,7.79228,7.79374,7.79374,7.79244,7.79263
2025-05-13T04:30:00.000000Z,101,7.79228,7.79289,7.79218,7.79287,7.79228,7.79289,7.79218,7.79287,7.79256,7.79327,7.79255,7.79326
2025-05-13T05:00:00.000000Z,158,7.79294,7.79396,7.79285,7.79381,7.79294,7.79396,7.79285,7.79381,7.7933,7.79428,7.79323,7.79415
2025-05-13T05:30:00.000000Z,207,7.7938,7.79468,7.79374,7.79461,7.7938,7.79468,7.79374,7.79461,7.79416,7.79503,7.79413,7.79492
2025-05-13T06:00:00.000000Z,365,7.79461,7.79502,7.79391,7.79399,7.79461,7.79502,7.79391,7.79399,7.79491,7.79541,7.7943,7.79442
2025-05-13T06:30:00.000000Z,493,7.79397,7.79468,7.79382,7.79437,7.79397,7.79468,7.79382,7.79437,7.79436,7.79497,7.79422,7.79477
2025-05-13T07:00:00.000000Z,732,7.79435,7.79469,7.79101,7.79469,7.79435,7.79469,7.79101,7.79469,7.79477,7.79508,7.79143,7.79508
2025-05-13T07:30:00.000000Z,383,7.79473,7.79707,7.79458,7.79568,7.79473,7.79707,7.79458,7.79568,7.79507,7.79738,7.79499,7.79596
2025-05-13T08:00:00.000000Z,546,7.79568,7.79599,7.79466,7.79527,7.79568,7.79599,7.79466,7.79527,7.79599,7.7964,7.79499,7.79563
2025-05-13T08:30:00.000000Z,329,7.79538,7.7968,7.79528,7.7968,7.79538,7.7968,7.79528,7.7968,7.79579,7.79721,7.7957,7.79721
2025-05-13T09:00:00.000000Z,575,7.79682,7.7971,7.79469,7.7952,7.79682,7.7971,7.79469,7.7952,7.79721,7.7975,7.79512,7.79558
2025-05-13T09:30:00.000000Z,722,7.79518,7.79521,7.79328,7.79345,7.79518,7.79521,7.79328,7.79345,7.79558,7.79563,7.7936,7.79386
2025-05-13T10:00:00.000000Z,264,7.79345,7.7939,7.79336,7.79352,7.79345,7.7939,7.79336,7.79352,7.7938,7.79422,7.79374,7.7939
2025-05-13T10:30:00.000000Z,183,7.79349,7.79374,7.7934,7.79361,7.79349,7.79374,7.7934,7.79361,7.7938,7.79412,7.7938,7.794
2025-05-13T11:00:00.000000Z,203,7.7937,7.79406,7.79364,7.79371,7.7937,7.79406,7.79364,7.79371,7.79407,7.79443,7.79404,7.79409
2025-05-13T11:30:00.000000Z,245,7.7937,7.7954,7.7937,7.79529,7.7937,7.7954,7.7937,7.79529,7.7941,7.79576,7.79407,7.79569
2025-05-13T12:00:00.000000Z,246,7.79527,7.79586,7.7941,7.7941,7.79527,7.79586,7.7941,7.7941,7.79569,7.79624,7.79517,7.79582
2025-05-13T12:30:00.000000Z,264,7.7941,7.79554,7.79314,7.79532,7.7941,7.79554,7.79314,7.79532,7.79631,7.79675,7.79446,7.79568
2025-05-13T13:00:00.000000Z,142,7.79528,7.79592,7.79508,7.79528,7.79528,7.79592,7.79508,7.79528,7.79568,7.79624,7.7955,7.79564
2025-05-13T13:30:00.000000Z,189,7.79526,7.79543,7.79468,7.79531,7.79526,7.79543,7.79468,7.79531,7.79564,7.79584,7.7951,7.79574
2025-05-13T14:00:00.000000Z,107,7.79532,7.79532,7.79465,7.79465,7.79532,7.79532,7.79465,7.79465,7.79574,7.79576,7.79499,7.79504
2025-05-13T14:30:00.000000Z,563,7.79462,7.79617,7.7946,7.7956,7.79462,7.79617,7.7946,7.7956,7.79504,7.79652,7.79495,7.79593
2025-05-13T15:00:00.000000Z,380,7.79556,7.79574,7.79476,7.7957,7.79556,7.79574,7.79476,7.7957,7.79589,7.79609,7.79508,7.79608
2025-05-13T15:30:00.000000Z,190,7.79568,7.79659,7.79561,7.79643,7.79568,7.79659,7.79561,7.79643,7.79607,7.79694,7.796,7.79682
2025-05-13T16:00:00.000000Z,191,7.79644,7.7969,7.79634,7.79669,7.79644,7.7969,7.79634,7.79669,7.79685,7.79718,7.79675,7.79711
2025-05-13T16:30:00.000000Z,82,7.79667,7.79675,7.79657,7.79672,7.79667,7.79675,7.79657,7.79672,7.79711,7.79718,7.79699,7.79715
2025-05-13T17:00:00.000000Z,137,7.79676,7.79691,7.79671,7.79682,7.79676,7.79691,7.79671,7.79682,7.79719,7.79729,7.7971,7.79723
2025-05-13T17:30:00.000000Z,73,7.79684,7.79695,7.79671,7.79695,7.79684,7.79695,7.79671,7.79695,7.79725,7.79729,7.79709,7.79729
2025-05-13T18:00:00.000000Z,75,7.79695,7.79702,7.79655,7.79676,7.79695,7.79702,7.79655,7.79676,7.79734,7.79738,7.79694,7.79715
2025-05-13T18:30:00.000000Z,61,7.79686,7.7969,7.79653,7.7966,7.79686,7.7969,7.79653,7.7966,7.79728,7.79732,7.79692,7.79701
2025-05-13T19:00:00.000000Z,93,7.79658,7.7968,7.79646,7.79675,7.79658,7.7968,7.79646,7.79675,7.79701,7.79723,7.79691,7.79723
2025-05-13T19:30:00.000000Z,168,7.79673,7.79679,7.79597,7.79604,7.79673,7.79679,7.79597,7.79604,7.79723,7.79726,7.79639,7.79647
2025-05-13T20:00:00.000000Z,101,7.79613,7.79662,7.79605,7.79656,7.79613,7.79662,7.79605,7.79656,7.79656,7.79715,7.79649,7.7971
2025-05-13T20:30:00.000000Z,83,7.79655,7.79689,7.79655,7.79679,7.79655,7.79689,7.79655,7.79679,7.7971,7.79755,7.79709,7.79753
2025-05-13T21:00:00.000000Z,2,7.79585,7.79585,7.79491,7.79491,7.79585,7.79585,7.79491,7.79491,7.79764,7.79764,7.79764,7.79764
2025-05-13T21:30:00.000000Z,58,7.79475,7.79565,7.79469,7.79529,7.79475,7.79565,7.79469,7.79529,7.79764,7.79764,7.79707,7.79763
2025-05-13T22:00:00.000000Z,26,7.79565,7.79605,7.79534,7.79561,7.79565,7.79605,7.79534,7.79561,7.79762,7.79762,7.79731,7.79739
