time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-13T09:00:00.000000Z,2100,7.77061,7.77207,7.77043,7.77186,7.77061,7.77207,7.77043,7.77186,7.7709,7.77238,7.77074,7.77223
2025-03-13T13:00:00.000000Z,2554,7.77186,7.77227,7.77161,7.77206,7.77186,7.77227,7.77161,7.77206,7.77222,7.77268,7.77196,7.77241
2025-03-13T17:00:00.000000Z,1616,7.77207,7.77265,7.77114,7.77174,7.77207,7.77265,7.77114,7.77174,7.77241,7.77298,7.77145,7.77236
2025-03-13T21:00:00.000000Z,1665,7.77163,7.77221,7.77091,7.77183,7.77163,7.77221,7.77091,7.77183,7.77214,7.77322,7.77131,7.77217
2025-03-14T01:00:00.000000Z,3731,7.77183,7.77369,7.7716,7.77195,7.77183,7.77369,7.7716,7.77195,7.7722,7.77397,7.77195,7.77235
2025-03-14T05:00:00.000000Z,3804,7.77195,7.77328,7.77048,7.7718,7.77195,7.77328,7.77048,7.7718,7.77232,7.77359,7.77085,7.7721
2025-03-14T09:00:00.000000Z,2267,7.7718,7.77342,7.77176,7.77234,7.7718,7.77342,7.77176,7.77234,7.77213,7.77374,7.77208,7.77265
2025-03-14T13:00:00.000000Z,2025,7.77231,7.77338,7.77189,7.77331,7.77231,7.77338,7.77189,7.77331,7.77265,7.77373,7.77226,7.77363
2025-03-14T17:00:00.000000Z,937,7.77332,7.77355,7.77204,7.7721,7.77332,7.77355,7.77204,7.7721,7.77362,7.77391,7.77272,7.77275
2025-03-16T21:00:00.000000Z,1051,7.77209,7.77276,7.77154,7.77157,7.77209,7.77276,7.77154,7.77157,7.77371,7.77384,7.77185,7.77187
2025-03-17T01:00:00.000000Z,2495,7.77151,7.77225,7.7709,7.77096,7.77151,7.77225,7.7709,7.77096,7.77187,7.77265,7.7713,7.77132
2025-03-17T05:00:00.000000Z,3781,7.77093,7.7716,7.77034,7.77127,7.77093,7.7716,7.77034,7.77127,7.77125,7.77193,7.7707,7.77163
2025-03-17T09:00:00.000000Z,2495,7.77125,7.77136,7.76944,7.7699,7.77125,7.77136,7.76944,7.7699,7.77162,7.77172,7.76976,7.77025
2025-03-17T13:00:00.000000Z,2274,7.76988,7.77035,7.76954,7.77007,7.76988,7.77035,7.76954,7.77007,7.77024,7.77071,7.76993,7.77039
2025-03-17T17:00:00.000000Z,866,7.77007,7.77009,7.76921,7.76939,7.77007,7.77009,7.76921,7.76939,7.7704,7.77043,7.76959,7.76984
2025-03-17T21:00:00.000000Z,643,7.76946,7.76996,7.7691,7.76962,7.76946,7.76996,7.7691,7.76962,7.76994,7.77074,7.76953,7.76996
2025-03-18T01:00:00.000000Z,2460,7.76964,7.77055,7.76911,7.76944,7.76964,7.77055,7.76911,7.76944,7.76996,7.77083,7.76954,7.7698
2025-03-18T05:00:00.000000Z,1991,7.76944,7.76986,7.76886,7.7691,7.76944,7.76986,7.76886,7.7691,7.76982,7.77022,7.76919,7.76941
2025-03-18T09:00:00.000000Z,2126,7.76907,7.77003,7.76846,7.77003,7.76907,7.77003,7.76846,7.77003,7.76936,7.77038,7.76877,7.77033
2025-03-18T13:00:00.000000Z,2357,7.77003,7.77021,7.76896,7.76918,7.77003,7.77021,7.76896,7.76918,7.77035,7.77064,7.76929,7.76949
2025-03-18T17:00:00.000000Z,750,7.76916,7.76976,7.76903,7.76903,7.76916,7.76976,7.76903,7.76903,7.76949,7.77012,7.76944,7.76977
2025-03-18T21:00:00.000000Z,880,7.76907,7.76968,7.76887,7.76947,7.76907,7.76968,7.76887,7.76947,7.7697,7.77009,7.76929,7.76979
2025-03-19T01:00:00.000000Z,3044,7.76943,7.77152,7.76934,7.77072,7.76943,7.77152,7.76934,7.77072,7.76979,7.77189,7.76969,7.77113
2025-03-19T05:00:00.000000Z,2873,7.77072,7.77128,7.76976,7.77054,7.77072,7.77128,7.76976,7.77054,7.77111,7.77165,7.77011,7.77089
2025-03-19T09:00:00.000000Z,1648,7.77054,7.77072,7.7696,7.77037,7.77054,7.77072,7.7696,7.77037,7.77084,7.77103,7.76992,7.77065
2025-03-19T13:00:00.000000Z,1795,7.77035,7.77038,7.76941,7.77013,7.77035,7.77038,7.76941,7.77013,7.77063,7.77079,7.76975,7.77051
2025-03-19T17:00:00.000000Z,1402,7.7701,7.77065,7.76947,7.77055,7.7701,7.77065,7.76947,7.77055,7.77051,7.77113,7.76997,7.77086
2025-03-19T21:00:00.000000Z,1126,7.77051,7.77051,7.76934,7.76939,7.77051,7.77051,7.76934,7.76939,7.77091,7.77114,7.76974,7.76977
2025-03-20T01:00:00.000000Z,2630,7.76939,7.7708,7.76931,7.77034,7.76939,7.7708,7.76931,7.77034,7.76976,7.77114,7.76971,7.77066
2025-03-20T05:00:00.000000Z,2565,7.77034,7.77149,7.76966,7.77145,7.77034,7.77149,7.76966,7.77145,7.77065,7.77186,7.77004,7.77186
2025-03-20T09:00:00.000000Z,4872,7.77151,7.77208,7.77098,7.77127,7.77151,7.77208,7.77098,7.77127,7.77187,7.77244,7.77144,7.77161
2025-03-20T13:00:00.000000Z,2167,7.7713,7.77269,7.77123,7.7723,7.7713,7.77269,7.77123,7.7723,7.7716,7.77303,7.77159,7.77261
2025-03-20T17:00:00.000000Z,964,7.7723,7.77273,7.77222,7.77255,7.7723,7.77273,7.77222,7.77255,7.77264,7.77313,7.77255,7.77296
2025-03-20T21:00:00.000000Z,813,7.77225,7.77267,7.77186,7.77206,7.77225,7.77267,7.77186,7.77206,7.77311,7.77344,7.77243,7.77243
2025-03-21T01:00:00.000000Z,2642,7.77206,7.77282,7.77146,7.77197,7.77206,7.77282,7.77146,7.77197,7.77245,7.77315,7.77185,7.77237
2025-03-21T05:00:00.000000Z,2464,7.77197,7.77294,7.77146,7.77293,7.77197,7.77294,7.77146,7.77293,7.77238,7.77332,7.77184,7.77329
2025-03-21T09:00:00.000000Z,1367,7.77289,7.77382,7.77278,7.7735,7.77289,7.77382,7.77278,7.7735,7.77326,7.77417,7.77314,7.77387
2025-03-21T13:00:00.000000Z,2048,7.7735,7.77367,7.77262,7.77284,7.7735,7.77367,7.77262,7.77284,7.77384,7.77403,7.77299,7.77323
2025-03-21T17:00:00.000000Z,983,7.77282,7.7738,7.77236,7.77311,7.77282,7.7738,7.77236,7.77311,7.77322,7.77424,7.77306,7.77377
2025-03-23T21:00:00.000000Z,3981,7.77288,7.77335,7.77253,7.77253,7.77288,7.77335,7.77253,7.77253,7.77392,7.77424,7.77292,7.77292
2025-03-24T01:00:00.000000Z,3102,7.77251,7.77402,7.77251,7.77349,7.77251,7.77402,7.77251,7.77349,7.77291,7.77434,7.77291,7.77383
2025-03-24T05:00:00.000000Z,3006,7.77352,7.77411,7.77273,7.77378,7.77352,7.77411,7.77273,7.77378,7.77385,7.77449,7.77305,7.77414
2025-03-24T09:00:00.000000Z,1955,7.77379,7.77389,7.77288,7.77334,7.77379,7.77389,7.77288,7.77334,7.77416,7.77426,7.77321,7.77363
2025-03-24T13:00:00.000000Z,2329,7.77332,7.77449,7.77331,7.77412,7.77332,7.77449,7.77331,7.77412,7.77361,7.77479,7.7736,7.77444
2025-03-24T17:00:00.000000Z,1358,7.7741,7.77442,7.77344,7.77406,7.7741,7.77442,7.77344,7.77406,7.77444,7.77476,7.77384,7.77442
2025-03-24T21:00:00.000000Z,2204,7.77396,7.77425,7.773,7.77392,7.77396,7.77425,7.773,7.77392,7.77453,7.77471,7.77388,7.77429
2025-03-25T01:00:00.000000Z,2717,7.77392,7.77538,7.77346,7.7746,7.77392,7.77538,7.77346,7.7746,7.7743,7.77579,7.77382,7.77499
2025-03-25T05:00:00.000000Z,3431,7.77462,7.77529,7.77385,7.77505,7.77462,7.77529,7.77385,7.77505,7.77499,7.77564,7.77424,7.77539
2025-03-25T09:00:00.000000Z,3088,7.77505,7.77624,7.77394,7.77458,7.77505,7.77624,7.77394,7.77458,7.7754,7.77663,7.7743,7.77486
2025-03-25T13:00:00.000000Z,2329,7.77469,7.77492,7.7736,7.77448,7.77469,7.77492,7.7736,7.77448,7.77497,7.77529,7.77399,7.77483
2025-03-25T17:00:00.000000Z,894,7.7745,7.77499,7.77436,7.77461,7.7745,7.77499,7.77436,7.77461,7.77485,7.77534,7.77468,7.77497
2025-03-25T21:00:00.000000Z,1286,7.77451,7.77516,7.77418,7.77497,7.77451,7.77516,7.77418,7.77497,7.77504,7.77555,7.77483,7.7754
2025-03-26T01:00:00.000000Z,2874,7.77498,7.77585,7.7738,7.77415,7.77498,7.77585,7.7738,7.77415,7.7754,7.77619,7.77416,7.77454
2025-03-26T05:00:00.000000Z,2713,7.77417,7.77567,7.77387,7.77517,7.77417,7.77567,7.77387,7.77517,7.77454,7.77599,7.77425,7.7755
2025-03-26T09:00:00.000000Z,1972,7.77516,7.77594,7.77506,7.77569,7.77516,7.77594,7.77506,7.77569,7.7755,7.77631,7.77536,7.77603
2025-03-26T13:00:00.000000Z,2358,7.77567,7.77624,7.77526,7.77607,7.77567,7.77624,7.77526,7.77607,7.77604,7.77661,7.7756,7.77642
2025-03-26T17:00:00.000000Z,949,7.77607,7.7762,7.77588,7.77607,7.77607,7.7762,7.77588,7.77607,7.77646,7.7766,7.77631,7.77648
2025-03-26T21:00:00.000000Z,1936,7.77558,7.77623,7.77485,7.77534,7.77558,7.77623,7.77485,7.77534,7.77674,7.77674,7.7754,7.77569
2025-03-27T01:00:00.000000Z,3585,7.77533,7.77623,7.77452,7.77534,7.77533,7.77623,7.77452,7.77534,7.7757,7.77653,7.77494,7.77569
2025-03-27T05:00:00.000000Z,2449,7.77536,7.77702,7.77497,7.77661,7.77536,7.77702,7.77497,7.77661,7.77569,7.77736,7.77532,7.77691
2025-03-27T09:00:00.000000Z,2072,7.7766,7.77695,7.77575,7.77594,7.7766,7.77695,7.77575,7.77594,7.77693,7.77726,7.77612,7.7763
2025-03-27T13:00:00.000000Z,2413,7.77596,7.77654,7.77541,7.77604,7.77596,7.77654,7.77541,7.77604,7.77631,7.77689,7.77572,7.77645
2025-03-27T17:00:00.000000Z,927,7.77601,7.77622,7.7751,7.77541,7.77601,7.77622,7.7751,7.77541,7.77642,7.77658,7.77567,7.7758
2025-03-27T21:00:00.000000Z,943,7.77526,7.7762,7.77483,7.77579,7.77526,7.7762,7.77483,7.77579,7.77598,7.77683,7.77552,7.77616
2025-03-28T01:00:00.000000Z,2051,7.77586,7.77697,7.77555,7.77688,7.77586,7.77697,7.77555,7.77688,7.77615,7.77726,7.77593,7.77721
2025-03-28T05:00:00.000000Z,3287,7.77688,7.778,7.77646,7.7777,7.77688,7.778,7.77646,7.7777,7.77724,7.77832,7.7768,7.77802
2025-03-28T09:00:00.000000Z,2092,7.77769,7.77911,7.77764,7.77894,7.77769,7.77911,7.77764,7.77894,7.77802,7.77947,7.77796,7.77922
2025-03-28T13:00:00.000000Z,2644,7.77892,7.77894,7.77805,7.7787,7.77892,7.77894,7.77805,7.7787,7.77921,7.77927,7.77842,7.77898
2025-03-28T17:00:00.000000Z,1050,7.77865,7.77924,7.77767,7.77771,7.77865,7.77924,7.77767,7.77771,7.77898,7.77965,7.77861,7.77871
2025-03-30T21:00:00.000000Z,1929,7.77801,7.77871,7.77747,7.77824,7.77801,7.77871,7.77747,7.77824,7.77925,7.77942,7.77788,7.77862
2025-03-31T01:00:00.000000Z,3599,7.77827,7.77902,7.77748,7.77848,7.77827,7.77902,7.77748,7.77848,7.77862,7.77944,7.77781,7.77881
2025-03-31T05:00:00.000000Z,5367,7.7785,7.77975,7.77805,7.77876,7.7785,7.77975,7.77805,7.77876,7.77881,7.78014,7.77844,7.77914
2025-03-31T09:00:00.000000Z,3368,7.77878,7.77927,7.77795,7.77868,7.77878,7.77927,7.77795,7.77868,7.77914,7.77963,7.77831,7.77899
2025-03-31T13:00:00.000000Z,4343,7.7787,7.78034,7.77844,7.78011,7.7787,7.78034,7.77844,7.78011,7.779,7.78073,7.7788,7.78049
2025-03-31T17:00:00.000000Z,1782,7.78011,7.78172,7.77922,7.77987,7.78011,7.78172,7.77922,7.77987,7.78048,7.78213,7.77989,7.7811
2025-03-31T21:00:00.000000Z,2286,7.77814,7.78064,7.77805,7.77971,7.77814,7.78064,7.77805,7.77971,7.78167,7.7823,7.77919,7.78007
2025-04-01T01:00:00.000000Z,3351,7.77972,7.78221,7.77955,7.78153,7.77972,7.78221,7.77955,7.78153,7.78007,7.78266,7.77997,7.78197
2025-04-01T05:00:00.000000Z,4191,7.78151,7.78184,7.78036,7.78092,7.78151,7.78184,7.78036,7.78092,7.78193,7.78222,7.78067,7.78125
2025-04-01T09:00:00.000000Z,2433,7.78092,7.78165,7.78052,7.78104,7.78092,7.78165,7.78052,7.78104,7.78123,7.78203,7.78083,7.78138
2025-04-01T13:00:00.000000Z,2196,7.78104,7.78125,7.78035,7.78091,7.78104,7.78125,7.78035,7.78091,7.78137,7.78169,7.78066,7.78122
2025-04-01T17:00:00.000000Z,1834,7.7809,7.78115,7.78043,7.78066,7.7809,7.78115,7.78043,7.78066,7.78122,7.78156,7.78076,7.78116
2025-04-01T21:00:00.000000Z,3634,7.78076,7.78165,7.78027,7.78083,7.78076,7.78165,7.78027,7.78083,7.78126,7.78199,7.78095,7.78123
2025-04-02T01:00:00.000000Z,3494,7.78082,7.78132,7.77995,7.78058,7.78082,7.78132,7.77995,7.78058,7.78124,7.78172,7.78032,7.78092
2025-04-02T05:00:00.000000Z,3696,7.78056,7.7814,7.78054,7.78131,7.78056,7.7814,7.78054,7.78131,7.78092,7.78171,7.78085,7.78159
2025-04-02T09:00:00.000000Z,3164,7.78131,7.78193,7.78114,7.7819,7.78131,7.78193,7.78114,7.7819,7.78161,7.78224,7.78149,7.78222
2025-04-02T13:00:00.000000Z,1880,7.7819,7.78268,7.78146,7.78259,7.7819,7.78268,7.78146,7.78259,7.78223,7.78308,7.78182,7.78287
2025-04-02T17:00:00.000000Z,1389,7.78261,7.7832,7.78101,7.78197,7.78261,7.7832,7.78101,7.78197,7.78289,7.78374,7.78184,7.78333
2025-04-02T21:00:00.000000Z,3342,7.78229,7.78434,7.78211,7.78389,7.78229,7.78434,7.78211,7.78389,7.78318,7.78478,7.78285,7.78426
2025-04-03T01:00:00.000000Z,4445,7.78387,7.78449,7.78175,7.78323,7.78387,7.78449,7.78175,7.78323,7.78426,7.78486,7.78204,7.78359
2025-04-03T05:00:00.000000Z,4857,7.78317,7.78317,7.77814,7.78025,7.78317,7.78317,7.77814,7.78025,7.78349,7.78349,7.77854,7.78058
2025-04-03T09:00:00.000000Z,3442,7.78023,7.78045,7.77623,7.77716,7.78023,7.78045,7.77623,7.77716,7.78054,7.7808,7.77662,7.77748
2025-04-03T13:00:00.000000Z,3703,7.77711,7.77781,7.77547,7.77735,7.77711,7.77781,7.77547,7.77735,7.77747,7.77816,7.7758,7.77774
2025-04-03T17:00:00.000000Z,1751,7.77735,7.77883,7.77632,7.77796,7.77735,7.77883,7.77632,7.77796,7.77782,7.77919,7.77666,7.77842
2025-04-03T21:00:00.000000Z,5184,7.77711,7.77837,7.77596,7.7776,7.77711,7.77837,7.77596,7.7776,7.77874,7.77892,7.77673,7.77801
2025-04-04T01:00:00.000000Z,2803,7.77757,7.77826,7.77489,7.775,7.77757,7.77826,7.77489,7.775,7.77798,7.7786,7.77517,7.77535
2025-04-04T05:00:00.000000Z,3118,7.77498,7.77503,7.77035,7.77359,7.77498,7.77503,7.77035,7.77359,7.77535,7.77537,7.77069,7.77389
2025-04-04T09:00:00.000000Z,4031,7.77346,7.77445,7.77079,7.77309,7.77346,7.77445,7.77079,7.77309,7.77374,7.77482,7.77115,7.77342
2025-04-04T13:00:00.000000Z,4159,7.77309,7.7753,7.77224,7.77458,7.77309,7.7753,7.77224,7.77458,7.7734,7.77564,7.77265,7.77496
2025-04-04T17:00:00.000000Z,2732,7.77457,7.77554,7.77366,7.77416,7.77457,7.77554,7.77366,7.77416,7.77497,7.77586,7.77408,7.77483
2025-04-06T21:00:00.000000Z,3520,7.77276,7.77538,7.77098,7.77202,7.77276,7.77538,7.77098,7.77202,7.77616,7.78024,7.77146,7.77237
2025-04-07T01:00:00.000000Z,6511,7.77202,7.77324,7.7678,7.769,7.77202,7.77324,7.7678,7.769,7.77238,7.77372,7.76817,7.76932
2025-04-07T05:00:00.000000Z,7618,7.76895,7.7695,7.76671,7.76675,7.76895,7.7695,7.76671,7.76675,7.76932,7.76987,7.76701,7.76705
2025-04-07T09:00:00.000000Z,5044,7.76679,7.77061,7.76643,7.77053,7.76679,7.77061,7.76643,7.77053,7.76707,7.77103,7.76676,7.77089
2025-04-07T13:00:00.000000Z,6451,7.77051,7.77199,7.76823,7.7683,7.77051,7.77199,7.76823,7.7683,7.77089,7.77236,7.76857,7.76868
2025-04-07T17:00:00.000000Z,2646,7.76829,7.76916,7.76722,7.76777,7.76829,7.76916,7.76722,7.76777,7.76864,7.76951,7.76753,7.76836
2025-04-07T21:00:00.000000Z,1894,7.76753,7.77087,7.76678,7.77078,7.76753,7.77087,7.76678,7.77078,7.76826,7.77121,7.76826,7.77119
2025-04-08T01:00:00.000000Z,4037,7.77078,7.77136,7.76984,7.77104,7.77078,7.77136,7.76984,7.77104,7.7712,7.77169,7.77024,7.77139
2025-04-08T05:00:00.000000Z,5828,7.77092,7.77119,7.76829,7.76886,7.77092,7.77119,7.76829,7.76886,7.77133,7.77152,7.76861,7.76921
2025-04-08T09:00:00.000000Z,4056,7.76886,7.76985,7.76771,7.76965,7.76886,7.76985,7.76771,7.76965,7.76919,7.77013,7.76807,7.76993
2025-04-08T13:00:00.000000Z,3228,7.76962,7.77097,7.76894,7.77076,7.76962,7.77097,7.76894,7.77076,7.76992,7.77139,7.76927,7.77108
2025-04-08T17:00:00.000000Z,1451,7.77069,7.77097,7.76987,7.77076,7.77069,7.77097,7.76987,7.77076,7.77108,7.77139,7.77024,7.77122
2025-04-08T21:00:00.000000Z,1911,7.77075,7.77076,7.76458,7.76629,7.77075,7.77076,7.76458,7.76629,7.77137,7.77137,7.76487,7.76674
2025-04-09T01:00:00.000000Z,7057,7.76629,7.7673,7.7608,7.76084,7.76629,7.7673,7.7608,7.76084,7.76673,7.7676,7.76117,7.76123
2025-04-09T05:00:00.000000Z,9449,7.76084,7.76196,7.75768,7.76009,7.76084,7.76196,7.75768,7.76009,7.76121,7.76241,7.75797,7.76044
2025-04-09T09:00:00.000000Z,8472,7.76007,7.76089,7.75292,7.75351,7.76007,7.76089,7.75292,7.75351,7.76044,7.76117,7.7533,7.75384
2025-04-09T13:00:00.000000Z,3864,7.75349,7.75724,7.75287,7.75555,7.75349,7.75724,7.75287,7.75555,7.75384,7.75766,7.75326,7.75586
2025-04-09T17:00:00.000000Z,3768,7.75555,7.76167,7.75455,7.76081,7.75555,7.76167,7.75455,7.76081,7.75593,7.76196,7.75506,7.76155
2025-04-09T21:00:00.000000Z,2042,7.76086,7.76108,7.75614,7.75952,7.76086,7.76108,7.75614,7.75952,7.76179,7.76196,7.75656,7.75995
2025-04-10T01:00:00.000000Z,4276,7.75952,7.76375,7.759,7.76145,7.75952,7.76375,7.759,7.76145,7.75991,7.76419,7.75944,7.76173
2025-04-10T05:00:00.000000Z,4106,7.76124,7.76463,7.76124,7.76182,7.76124,7.76463,7.76124,7.76182,7.76152,7.765,7.76152,7.76224
2025-04-10T09:00:00.000000Z,4831,7.76183,7.76254,7.76008,7.76055,7.76183,7.76254,7.76008,7.76055,7.76223,7.76294,7.76041,7.76088
2025-04-10T13:00:00.000000Z,4797,7.76055,7.76234,7.75727,7.75741,7.76055,7.76234,7.75727,7.75741,7.7609,7.76272,7.75765,7.75798
2025-04-10T17:00:00.000000Z,2695,7.75736,7.75897,7.75729,7.75852,7.75736,7.75897,7.75729,7.75852,7.75797,7.7596,7.7577,7.75896
2025-04-10T21:00:00.000000Z,3034,7.75846,7.75871,7.75724,7.75751,7.75846,7.75871,7.75724,7.75751,7.75974,7.75974,7.75763,7.75787
2025-04-11T01:00:00.000000Z,4749,7.75751,7.75806,7.75654,7.75674,7.75751,7.75806,7.75654,7.75674,7.75788,7.75839,7.75693,7.75709
2025-04-11T05:00:00.000000Z,5526,7.75674,7.75709,7.7553,7.75547,7.75674,7.75709,7.7553,7.75547,7.7571,7.75748,7.75569,7.7558
2025-04-11T09:00:00.000000Z,7160,7.75546,7.75672,7.75388,7.75612,7.75546,7.75672,7.75388,7.75612,7.75584,7.75719,7.75419,7.7565
2025-04-11T13:00:00.000000Z,4620,7.75612,7.75779,7.75489,7.75659,7.75612,7.75779,7.75489,7.75659,7.75652,7.75814,7.7558,7.75695
2025-04-11T17:00:00.000000Z,2019,7.75657,7.7576,7.75336,7.75336,7.75657,7.7576,7.75336,7.75336,7.75695,7.75819,7.75394,7.75394
2025-04-13T21:00:00.000000Z,6102,7.75426,7.7585,7.75407,7.75777,7.75426,7.7585,7.75407,7.75777,7.7562,7.75895,7.75505,7.75813
2025-04-14T01:00:00.000000Z,2474,7.75791,7.75825,7.75617,7.75711,7.75791,7.75825,7.75617,7.75711,7.75827,7.75865,7.75664,7.75746
2025-04-14T05:00:00.000000Z,4876,7.75712,7.759,7.7555,7.75651,7.75712,7.759,7.7555,7.75651,7.75751,7.7593,7.75588,7.75681
2025-04-14T09:00:00.000000Z,2742,7.75651,7.75654,7.754,7.75513,7.75651,7.75654,7.754,7.75513,7.75682,7.75684,7.75436,7.75553
2025-04-14T13:00:00.000000Z,3071,7.75515,7.75579,7.75417,7.75562,7.75515,7.75579,7.75417,7.75562,7.75557,7.75619,7.75454,7.75607
2025-04-14T17:00:00.000000Z,1487,7.75561,7.75707,7.75517,7.75585,7.75561,7.75707,7.75517,7.75585,7.75607,7.75741,7.75579,7.75623
2025-04-14T21:00:00.000000Z,1642,7.75424,7.75717,7.75353,7.75641,7.75424,7.75717,7.75353,7.75641,7.75687,7.75757,7.75579,7.75681
2025-04-15T01:00:00.000000Z,2417,7.7564,7.75952,7.75617,7.75905,7.7564,7.75952,7.75617,7.75905,7.75678,7.75989,7.75655,7.75936
2025-04-15T05:00:00.000000Z,4045,7.75905,7.75916,7.75562,7.75597,7.75905,7.75916,7.75562,7.75597,7.75934,7.7595,7.75594,7.75633
2025-04-15T09:00:00.000000Z,4109,7.75593,7.75807,7.75531,7.75636,7.75593,7.75807,7.75531,7.75636,7.75628,7.75841,7.75568,7.75668
2025-04-15T13:00:00.000000Z,2380,7.75638,7.75778,7.75602,7.75758,7.75638,7.75778,7.75602,7.75758,7.75669,7.75807,7.75638,7.75787
2025-04-15T17:00:00.000000Z,994,7.75761,7.75807,7.75732,7.75759,7.75761,7.75807,7.75732,7.75759,7.75789,7.75839,7.75769,7.75799
2025-04-15T21:00:00.000000Z,635,7.75643,7.75725,7.75589,7.75632,7.75643,7.75725,7.75589,7.75632,7.75774,7.75816,7.75674,7.75675
2025-04-16T01:00:00.000000Z,1987,7.75633,7.75785,7.75602,7.75759,7.75633,7.75785,7.75602,7.75759,7.75675,7.75827,7.7563,7.75797
2025-04-16T05:00:00.000000Z,2551,7.75759,7.75856,7.75702,7.75812,7.75759,7.75856,7.75702,7.75812,7.75795,7.7589,7.75737,7.7585
2025-04-16T09:00:00.000000Z,2827,7.7581,7.76174,7.7581,7.76163,7.7581,7.76174,7.7581,7.76163,7.7585,7.76217,7.75848,7.76207
2025-04-16T13:00:00.000000Z,2689,7.76162,7.76316,7.75998,7.76027,7.76162,7.76316,7.75998,7.76027,7.76207,7.76353,7.76041,7.76069
2025-04-16T17:00:00.000000Z,1017,7.76027,7.76248,7.75973,7.76227,7.76027,7.76248,7.75973,7.76227,7.76068,7.76291,7.76001,7.76268
2025-04-16T21:00:00.000000Z,2226,7.75952,7.76218,7.75952,7.7603,7.75952,7.76218,7.75952,7.7603,7.76231,7.76297,7.76064,7.76065
2025-04-17T01:00:00.000000Z,1816,7.76031,7.76278,7.75978,7.76124,7.76031,7.76278,7.75978,7.76124,7.76064,7.76314,7.76015,7.76159
2025-04-17T05:00:00.000000Z,2566,7.76124,7.76303,7.76082,7.76258,7.76124,7.76303,7.76082,7.76258,7.76161,7.76334,7.76124,7.76289
2025-04-17T09:00:00.000000Z,3579,7.76258,7.76413,7.7619,7.76408,7.76258,7.76413,7.7619,7.76408,7.76286,7.76453,7.76223,7.76449
2025-04-17T13:00:00.000000Z,1603,7.76407,7.76412,7.76278,7.76338,7.76407,7.76412,7.76278,7.76338,7.76451,7.76453,7.76321,7.76375
2025-04-17T17:00:00.000000Z,861,7.7634,7.76385,7.76274,7.76354,7.7634,7.76385,7.76274,7.76354,7.76375,7.76434,7.76315,7.76415
2025-04-17T21:00:00.000000Z,9678,7.7627,7.76346,7.7621,7.76336,7.7627,7.76346,7.7621,7.76336,7.76442,7.76474,7.76317,7.76382
2025-04-18T01:00:00.000000Z,21420,7.76331,7.76373,7.76213,7.76237,7.76331,7.76373,7.76213,7.76237,7.76378,7.76412,7.76267,7.76273
2025-04-18T05:00:00.000000Z,30150,7.76231,7.76259,7.76191,7.76218,7.76231,7.76259,7.76191,7.76218,7.76273,7.76308,7.76238,7.76266
2025-04-18T09:00:00.000000Z,32146,7.76224,7.7627,7.76195,7.76256,7.76224,7.7627,7.76195,7.76256,7.76272,7.76318,7.76244,7.76301
2025-04-18T13:00:00.000000Z,63447,7.76251,7.76282,7.76208,7.76242,7.76251,7.76282,7.76208,7.76242,7.76301,7.7635,7.76275,7.76302
2025-04-18T17:00:00.000000Z,24993,7.76213,7.76249,7.75987,7.75991,7.76213,7.76249,7.75987,7.75991,7.76317,7.76373,7.76243,7.76312
2025-04-20T21:00:00.000000Z,2013,7.76001,7.76183,7.75977,7.76035,7.76001,7.76183,7.75977,7.76035,7.76387,7.76399,7.76073,7.76073
2025-04-21T01:00:00.000000Z,1066,7.76035,7.76177,7.76031,7.76135,7.76035,7.76177,7.76031,7.76135,7.76075,7.76235,7.76069,7.76166
2025-04-21T05:00:00.000000Z,1138,7.76133,7.76162,7.76007,7.76029,7.76133,7.76162,7.76007,7.76029,7.76165,7.76206,7.76044,7.76065
2025-04-21T09:00:00.000000Z,932,7.76028,7.76104,7.76023,7.76065,7.76028,7.76104,7.76023,7.76065,7.76066,7.76144,7.76059,7.76096
2025-04-21T13:00:00.000000Z,1193,7.76063,7.76138,7.76063,7.76071,7.76063,7.76138,7.76063,7.76071,7.76097,7.76182,7.76093,7.7611
2025-04-21T17:00:00.000000Z,1035,7.76071,7.76076,7.75907,7.75911,7.76071,7.76076,7.75907,7.75911,7.76107,7.76118,7.75951,7.75951
2025-04-21T21:00:00.000000Z,3680,7.75876,7.76167,7.75755,7.76048,7.75876,7.76167,7.75755,7.76048,7.76145,7.76205,7.75891,7.76082
2025-04-22T01:00:00.000000Z,2520,7.76041,7.76087,7.75781,7.75844,7.76041,7.76087,7.75781,7.75844,7.76082,7.76117,7.75822,7.75878
2025-04-22T05:00:00.000000Z,4127,7.75843,7.75878,7.75595,7.75626,7.75843,7.75878,7.75595,7.75626,7.75878,7.75916,7.75629,7.75656
2025-04-22T09:00:00.000000Z,1827,7.75624,7.75829,7.75624,7.75813,7.75624,7.75829,7.75624,7.75813,7.75656,7.75859,7.75656,7.75857
2025-04-22T13:00:00.000000Z,2037,7.75811,7.75864,7.75612,7.75838,7.75811,7.75864,7.75612,7.75838,7.75856,7.75898,7.75649,7.75878
2025-04-22T17:00:00.000000Z,813,7.75836,7.75878,7.75754,7.75796,7.75836,7.75878,7.75754,7.75796,7.75877,7.75917,7.75797,7.75833
2025-04-22T21:00:00.000000Z,1252,7.75731,7.7587,7.75721,7.75842,7.75731,7.7587,7.75721,7.75842,7.75904,7.75915,7.75779,7.75882
