time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-09T11:30:00.000000Z,895,5.58902,5.5918,5.58677,5.5912,5.58902,5.5918,5.58677,5.5912,5.58993,5.59269,5.58785,5.59202
2025-05-09T12:00:00.000000Z,1006,5.59129,5.5925,5.5884,5.59147,5.59129,5.5925,5.5884,5.59147,5.59216,5.59333,5.58939,5.59304
2025-05-09T12:30:00.000000Z,923,5.59124,5.59149,5.58807,5.58921,5.59124,5.59149,5.58807,5.58921,5.59306,5.59306,5.58897,5.59008
2025-05-09T13:00:00.000000Z,1177,5.58919,5.59283,5.58696,5.58745,5.58919,5.59283,5.58696,5.58745,5.59,5.59388,5.588,5.5885
2025-05-09T13:30:00.000000Z,1904,5.5875,5.5908,5.58456,5.5854,5.5875,5.5908,5.58456,5.5854,5.5885,5.59185,5.5857,5.58654
2025-05-09T14:00:00.000000Z,1845,5.58542,5.5885,5.5823,5.5859,5.58542,5.5885,5.5823,5.5859,5.5866,5.58989,5.5836,5.5872
2025-05-09T14:30:00.000000Z,2402,5.5859,5.5861,5.581,5.58474,5.5859,5.5861,5.581,5.58474,5.58714,5.5872,5.5822,5.5858
2025-05-09T15:00:00.000000Z,1470,5.58468,5.58482,5.5785,5.5792,5.58468,5.58482,5.5785,5.5792,5.5858,5.58596,5.5799,5.5805
2025-05-09T15:30:00.000000Z,1139,5.579,5.5849,5.5786,5.5847,5.579,5.5849,5.5786,5.5847,5.5803,5.58606,5.58,5.58585
2025-05-09T16:00:00.000000Z,1560,5.5847,5.5852,5.57835,5.57876,5.5847,5.5852,5.57835,5.57876,5.5859,5.58645,5.5795,5.57993
2025-05-09T16:30:00.000000Z,961,5.5786,5.5826,5.57823,5.58161,5.5786,5.5826,5.57823,5.58161,5.58,5.58368,5.57947,5.58275
2025-05-09T17:00:00.000000Z,1154,5.5815,5.5839,5.581,5.58376,5.5815,5.5839,5.581,5.58376,5.58265,5.58505,5.5821,5.585
2025-05-09T17:30:00.000000Z,807,5.5838,5.5874,5.58372,5.5852,5.5838,5.5874,5.58372,5.5852,5.58501,5.5887,5.58492,5.5865
2025-05-09T18:00:00.000000Z,945,5.585,5.586,5.58296,5.58351,5.585,5.586,5.58296,5.58351,5.5863,5.5874,5.5842,5.58471
2025-05-09T18:30:00.000000Z,951,5.58351,5.58419,5.58173,5.58363,5.58351,5.58419,5.58173,5.58363,5.5847,5.58547,5.583,5.58489
2025-05-09T19:00:00.000000Z,470,5.58363,5.58493,5.5819,5.5819,5.58363,5.58493,5.5819,5.5819,5.5848,5.58615,5.5833,5.5834
2025-05-09T19:30:00.000000Z,804,5.58195,5.5831,5.5801,5.5828,5.58195,5.5831,5.5801,5.5828,5.5834,5.5845,5.5816,5.5842
2025-05-09T20:00:00.000000Z,560,5.5827,5.5841,5.58181,5.582,5.5827,5.5841,5.58181,5.582,5.58393,5.58606,5.5838,5.5842
2025-05-09T20:30:00.000000Z,517,5.5819,5.5823,5.57452,5.57641,5.5819,5.5823,5.57452,5.57641,5.5842,5.5918,5.5818,5.58734
2025-05-11T21:00:00.000000Z,19,5.58722,5.58756,5.57905,5.57905,5.58722,5.58756,5.57905,5.57905,5.60292,5.60341,5.59955,5.59955
2025-05-11T21:30:00.000000Z,31,5.58304,5.58304,5.57528,5.57528,5.58304,5.58304,5.57528,5.57528,5.60354,5.60354,5.59578,5.59578
2025-05-11T22:00:00.000000Z,766,5.57393,5.58313,5.57152,5.57997,5.57393,5.58313,5.57152,5.57997,5.59443,5.59733,5.58329,5.58392
2025-05-11T22:30:00.000000Z,747,5.57992,5.5825,5.5795,5.5823,5.57992,5.5825,5.5795,5.5823,5.58385,5.58496,5.5829,5.58496
2025-05-11T23:00:00.000000Z,636,5.5823,5.5863,5.5815,5.586,5.5823,5.5863,5.5815,5.586,5.58481,5.5884,5.5842,5.5881
2025-05-11T23:30:00.000000Z,690,5.5862,5.5863,5.5832,5.5834,5.5862,5.5863,5.5832,5.5834,5.5883,5.5883,5.5849,5.5851
2025-05-12T00:00:00.000000Z,424,5.5832,5.5853,5.58,5.5804,5.5832,5.5853,5.58,5.5804,5.5849,5.5869,5.5819,5.5824
2025-05-12T00:30:00.000000Z,476,5.5804,5.5831,5.58017,5.5814,5.5804,5.5831,5.58017,5.5814,5.5825,5.5848,5.5817,5.5829
2025-05-12T01:00:00.000000Z,1278,5.5812,5.58364,5.5791,5.58038,5.5812,5.58364,5.5791,5.58038,5.5827,5.5851,5.5806,5.5818
2025-05-12T01:30:00.000000Z,1640,5.5804,5.5822,5.5795,5.5801,5.5804,5.5822,5.5795,5.5801,5.5819,5.5837,5.58098,5.5815
2025-05-12T02:00:00.000000Z,975,5.5801,5.5846,5.5795,5.5842,5.5801,5.5846,5.5795,5.5842,5.5816,5.5861,5.5809,5.5857
2025-05-12T02:30:00.000000Z,716,5.5845,5.5856,5.5818,5.5856,5.5845,5.5856,5.5818,5.5856,5.586,5.58707,5.5832,5.58706
2025-05-12T03:00:00.000000Z,925,5.5855,5.5928,5.58531,5.5928,5.5855,5.5928,5.58531,5.5928,5.587,5.59587,5.5867,5.59408
2025-05-12T03:30:00.000000Z,359,5.5928,5.5948,5.5919,5.5943,5.5928,5.5948,5.5919,5.5943,5.59418,5.5963,5.5934,5.5957
2025-05-12T04:00:00.000000Z,410,5.5945,5.596,5.59343,5.5942,5.5945,5.596,5.59343,5.5942,5.5959,5.59707,5.5948,5.5956
2025-05-12T04:30:00.000000Z,509,5.594,5.5952,5.5929,5.5941,5.594,5.5952,5.5929,5.5941,5.5954,5.5966,5.5943,5.5955
2025-05-12T05:00:00.000000Z,664,5.5943,5.5951,5.5923,5.5932,5.5943,5.5951,5.5923,5.5932,5.59553,5.5965,5.5937,5.5947
2025-05-12T05:30:00.000000Z,870,5.5933,5.5955,5.5927,5.5943,5.5933,5.5955,5.5927,5.5943,5.59474,5.59691,5.594,5.59569
2025-05-12T06:00:00.000000Z,1365,5.5943,5.5991,5.5938,5.5967,5.5943,5.5991,5.5938,5.5967,5.59567,5.60046,5.59516,5.5981
2025-05-12T06:30:00.000000Z,1095,5.5968,5.597,5.5933,5.59374,5.5968,5.597,5.5933,5.59374,5.59818,5.5985,5.5946,5.5952
2025-05-12T07:00:00.000000Z,4990,5.59365,5.5994,5.5786,5.5799,5.59365,5.5994,5.5786,5.5799,5.595,5.601,5.57973,5.58143
2025-05-12T07:30:00.000000Z,3283,5.58,5.5836,5.57655,5.5792,5.58,5.5836,5.57655,5.5792,5.58143,5.58532,5.5779,5.5806
2025-05-12T08:00:00.000000Z,2704,5.579,5.5811,5.57479,5.5764,5.579,5.5811,5.57479,5.5764,5.5804,5.5822,5.576,5.5778
2025-05-12T08:30:00.000000Z,2017,5.5761,5.5853,5.5751,5.58317,5.5761,5.5853,5.5751,5.58317,5.5775,5.58646,5.5767,5.5843
2025-05-12T09:00:00.000000Z,1487,5.5831,5.58373,5.57751,5.5812,5.5831,5.58373,5.57751,5.5812,5.5843,5.5846,5.5789,5.5825
2025-05-12T09:30:00.000000Z,905,5.58094,5.5813,5.5761,5.5781,5.58094,5.5813,5.5761,5.5781,5.5822,5.5826,5.5776,5.5794
2025-05-12T10:00:00.000000Z,1712,5.5783,5.5783,5.573,5.5737,5.5783,5.5783,5.573,5.5737,5.5796,5.5797,5.5744,5.5753
2025-05-12T10:30:00.000000Z,2132,5.5736,5.57476,5.5709,5.57117,5.5736,5.57476,5.5709,5.57117,5.5753,5.576,5.5722,5.5724
2025-05-12T11:00:00.000000Z,1301,5.5712,5.57362,5.5701,5.5733,5.5712,5.57362,5.5701,5.5733,5.5725,5.5749,5.5716,5.5746
2025-05-12T11:30:00.000000Z,1483,5.5734,5.5746,5.5706,5.57422,5.5734,5.5746,5.5706,5.57422,5.57465,5.57578,5.5719,5.5753
2025-05-12T12:00:00.000000Z,2068,5.57415,5.5744,5.5676,5.5693,5.57415,5.5744,5.5676,5.5693,5.5752,5.57555,5.56888,5.5705
2025-05-12T12:30:00.000000Z,1206,5.5691,5.5704,5.5665,5.5667,5.5691,5.5704,5.5665,5.5667,5.5703,5.57173,5.56784,5.5682
2025-05-12T13:00:00.000000Z,1476,5.5666,5.5718,5.5661,5.5715,5.5666,5.5718,5.5661,5.5715,5.56806,5.5731,5.56725,5.57264
2025-05-12T13:30:00.000000Z,1959,5.5717,5.57433,5.5695,5.5708,5.5717,5.57433,5.5695,5.5708,5.57273,5.5755,5.5707,5.5721
2025-05-12T14:00:00.000000Z,2206,5.5709,5.5715,5.568,5.569,5.5709,5.5715,5.568,5.569,5.5721,5.5726,5.5692,5.57019
2025-05-12T14:30:00.000000Z,2203,5.569,5.57235,5.5669,5.56788,5.569,5.57235,5.5669,5.56788,5.57015,5.5734,5.568,5.5689
2025-05-12T15:00:00.000000Z,1587,5.56783,5.5694,5.5643,5.5643,5.56783,5.5694,5.5643,5.5643,5.5689,5.57054,5.5656,5.5656
2025-05-12T15:30:00.000000Z,1595,5.56444,5.5652,5.5625,5.56381,5.56444,5.5652,5.5625,5.56381,5.5656,5.56632,5.56367,5.5649
2025-05-12T16:00:00.000000Z,1224,5.56377,5.5644,5.56067,5.56192,5.56377,5.5644,5.56067,5.56192,5.5649,5.5656,5.56181,5.56306
2025-05-12T16:30:00.000000Z,1091,5.562,5.564,5.56113,5.5636,5.562,5.564,5.56113,5.5636,5.56301,5.5652,5.56223,5.56477
2025-05-12T17:00:00.000000Z,1078,5.5637,5.5638,5.56033,5.5609,5.5637,5.5638,5.56033,5.5609,5.56478,5.56489,5.5617,5.5622
2025-05-12T17:30:00.000000Z,893,5.56084,5.563,5.55935,5.56253,5.56084,5.563,5.55935,5.56253,5.562,5.5643,5.5606,5.56367
2025-05-12T18:00:00.000000Z,623,5.5626,5.563,5.5607,5.56102,5.5626,5.563,5.5607,5.56102,5.56367,5.56411,5.56185,5.56215
2025-05-12T18:30:00.000000Z,1465,5.56121,5.5693,5.56081,5.5675,5.56121,5.5693,5.56081,5.5675,5.5622,5.5707,5.5619,5.5686
2025-05-12T19:00:00.000000Z,1158,5.5675,5.5696,5.5669,5.56906,5.5675,5.5696,5.5669,5.56906,5.56866,5.5709,5.5681,5.5702
2025-05-12T19:30:00.000000Z,1100,5.56902,5.57212,5.56843,5.57,5.56902,5.57212,5.56843,5.57,5.5702,5.5734,5.5696,5.5713
2025-05-12T20:00:00.000000Z,592,5.56986,5.5744,5.56881,5.5742,5.56986,5.5744,5.56881,5.5742,5.5711,5.57572,5.5703,5.57561
2025-05-12T20:30:00.000000Z,493,5.5742,5.57592,5.5736,5.5745,5.5742,5.57592,5.5736,5.5745,5.57569,5.5773,5.5755,5.5764
2025-05-12T21:00:00.000000Z,23,5.572,5.5725,5.57187,5.5723,5.572,5.5725,5.57187,5.5723,5.57791,5.578,5.57731,5.578
2025-05-12T21:30:00.000000Z,130,5.5723,5.5724,5.5647,5.5654,5.5723,5.5724,5.5647,5.5654,5.57735,5.57988,5.57699,5.57875
2025-05-12T22:00:00.000000Z,223,5.5654,5.5741,5.5654,5.5728,5.5654,5.5741,5.5654,5.5728,5.57879,5.57879,5.57493,5.57511
2025-05-12T22:30:00.000000Z,327,5.573,5.5752,5.57246,5.5751,5.573,5.5752,5.57246,5.5751,5.5753,5.5772,5.57478,5.57717
2025-05-12T23:00:00.000000Z,353,5.5752,5.5757,5.5731,5.5747,5.5752,5.5757,5.5731,5.5747,5.57734,5.5775,5.57536,5.5764
2025-05-12T23:30:00.000000Z,164,5.5747,5.5767,5.5745,5.575,5.5747,5.5767,5.5745,5.575,5.5766,5.5785,5.5762,5.5766
2025-05-13T00:00:00.000000Z,627,5.5752,5.5754,5.5728,5.57303,5.5752,5.5754,5.5728,5.57303,5.5768,5.577,5.5741,5.5744
2025-05-13T00:30:00.000000Z,565,5.57303,5.5742,5.5704,5.573,5.57303,5.5742,5.5704,5.573,5.5745,5.5756,5.5718,5.5745
2025-05-13T01:00:00.000000Z,897,5.5733,5.57431,5.57177,5.57187,5.5733,5.57431,5.57177,5.57187,5.5748,5.57589,5.57328,5.57345
2025-05-13T01:30:00.000000Z,1360,5.5719,5.5733,5.57066,5.5722,5.5719,5.5733,5.57066,5.5722,5.57342,5.5746,5.5721,5.5736
2025-05-13T02:00:00.000000Z,998,5.572,5.5738,5.56983,5.5721,5.572,5.5738,5.56983,5.5721,5.5734,5.5752,5.5714,5.5737
2025-05-13T02:30:00.000000Z,696,5.5722,5.5759,5.572,5.5758,5.5722,5.5759,5.572,5.5758,5.5736,5.5772,5.5734,5.5771
2025-05-13T03:00:00.000000Z,523,5.5756,5.5784,5.5749,5.5781,5.5756,5.5784,5.5749,5.5781,5.5769,5.5797,5.5763,5.5795
2025-05-13T03:30:00.000000Z,332,5.5783,5.581,5.5776,5.5807,5.5783,5.581,5.5776,5.5807,5.5797,5.5823,5.5789,5.58208
2025-05-13T04:00:00.000000Z,477,5.5807,5.5816,5.58013,5.5815,5.5807,5.5816,5.58013,5.5815,5.58203,5.58309,5.5815,5.5829
2025-05-13T04:30:00.000000Z,447,5.5817,5.5824,5.58092,5.5815,5.5817,5.5824,5.58092,5.5815,5.5831,5.58431,5.5827,5.58352
2025-05-13T05:00:00.000000Z,615,5.58146,5.5828,5.5808,5.5812,5.58146,5.5828,5.5808,5.5812,5.5835,5.5842,5.5822,5.5826
2025-05-13T05:30:00.000000Z,520,5.5814,5.5816,5.57939,5.5807,5.5814,5.5816,5.57939,5.5807,5.5828,5.5831,5.5807,5.5822
2025-05-13T06:00:00.000000Z,1296,5.581,5.5814,5.57866,5.5797,5.581,5.5814,5.57866,5.5797,5.5823,5.58277,5.58,5.581
2025-05-13T06:30:00.000000Z,776,5.5798,5.5833,5.5792,5.5819,5.5798,5.5833,5.5792,5.5819,5.581,5.5846,5.5805,5.5831
2025-05-13T07:00:00.000000Z,1455,5.5817,5.5819,5.57487,5.5779,5.5817,5.5819,5.57487,5.5779,5.5829,5.5832,5.5761,5.5791
2025-05-13T07:30:00.000000Z,974,5.5777,5.5791,5.5727,5.5733,5.5777,5.5791,5.5727,5.5733,5.5789,5.58046,5.574,5.5746
2025-05-13T08:00:00.000000Z,1647,5.57336,5.5753,5.5712,5.572,5.57336,5.5753,5.5712,5.572,5.5746,5.5766,5.57248,5.5732
2025-05-13T08:30:00.000000Z,906,5.5721,5.57414,5.5717,5.5733,5.5721,5.57414,5.5717,5.5733,5.57334,5.57545,5.57288,5.57448
2025-05-13T09:00:00.000000Z,1337,5.57312,5.5736,5.57014,5.5722,5.57312,5.5736,5.57014,5.5722,5.57434,5.57503,5.57155,5.5735
2025-05-13T09:30:00.000000Z,1020,5.5724,5.5741,5.5717,5.5733,5.5724,5.5741,5.5717,5.5733,5.5737,5.57528,5.5732,5.5746
2025-05-13T10:00:00.000000Z,973,5.5735,5.5741,5.57134,5.5735,5.5735,5.5741,5.57134,5.5735,5.57471,5.5754,5.5726,5.57475
2025-05-13T10:30:00.000000Z,1195,5.5735,5.5744,5.57163,5.57283,5.5735,5.5744,5.57163,5.57283,5.5747,5.57563,5.5728,5.5741
2025-05-13T11:00:00.000000Z,473,5.573,5.5739,5.5695,5.5714,5.573,5.5739,5.5695,5.5714,5.57417,5.5751,5.5708,5.57281
2025-05-13T11:30:00.000000Z,772,5.5715,5.57198,5.56917,5.57034,5.5715,5.57198,5.56917,5.57034,5.57276,5.57318,5.57036,5.5715
2025-05-13T12:00:00.000000Z,809,5.57034,5.57139,5.5671,5.5671,5.57034,5.57139,5.5671,5.5671,5.57153,5.57609,5.5687,5.57609
2025-05-13T12:30:00.000000Z,2616,5.56713,5.577,5.5638,5.5758,5.56713,5.577,5.5638,5.5758,5.57606,5.58526,5.5703,5.5771
2025-05-13T13:00:00.000000Z,3035,5.5756,5.5756,5.56485,5.5693,5.5756,5.5756,5.56485,5.5693,5.5769,5.5769,5.5661,5.57042
2025-05-13T13:30:00.000000Z,3508,5.5694,5.5713,5.56134,5.5632,5.5694,5.5713,5.56134,5.5632,5.57042,5.57243,5.5626,5.56435
2025-05-13T14:00:00.000000Z,2261,5.5634,5.572,5.56302,5.56611,5.5634,5.572,5.56302,5.56611,5.56448,5.5734,5.56428,5.56732
2025-05-13T14:30:00.000000Z,2640,5.56607,5.57683,5.5647,5.57659,5.56607,5.57683,5.5647,5.57659,5.56729,5.57806,5.56605,5.57773
2025-05-13T15:00:00.000000Z,1854,5.57619,5.5794,5.57377,5.57932,5.57619,5.5794,5.57377,5.57932,5.57734,5.58051,5.57501,5.58046
2025-05-13T15:30:00.000000Z,1789,5.5793,5.58592,5.57771,5.58488,5.5793,5.58592,5.57771,5.58488,5.58041,5.58713,5.5788,5.586
2025-05-13T16:00:00.000000Z,1635,5.58488,5.58617,5.58099,5.5822,5.58488,5.58617,5.58099,5.5822,5.58602,5.5874,5.58229,5.5835
2025-05-13T16:30:00.000000Z,1065,5.5824,5.5875,5.58231,5.5867,5.5824,5.5875,5.58231,5.5867,5.5837,5.58888,5.5836,5.588
2025-05-13T17:00:00.000000Z,1198,5.5867,5.5888,5.5863,5.58748,5.5867,5.5888,5.5863,5.58748,5.58793,5.59007,5.5876,5.58869
2025-05-13T17:30:00.000000Z,1110,5.5875,5.5905,5.58617,5.59,5.5875,5.5905,5.58617,5.59,5.58869,5.5916,5.58732,5.59109
2025-05-13T18:00:00.000000Z,805,5.58982,5.58982,5.58652,5.5897,5.58982,5.58982,5.58652,5.5897,5.59097,5.59097,5.5877,5.5909
2025-05-13T18:30:00.000000Z,1000,5.5898,5.593,5.5892,5.5926,5.5898,5.593,5.5892,5.5926,5.59098,5.59412,5.5905,5.59385
2025-05-13T19:00:00.000000Z,881,5.59267,5.5946,5.59143,5.59441,5.59267,5.5946,5.59143,5.59441,5.5939,5.59567,5.59263,5.59556
2025-05-13T19:30:00.000000Z,852,5.5944,5.59589,5.594,5.59496,5.5944,5.59589,5.594,5.59496,5.59551,5.59715,5.59513,5.596
2025-05-13T20:00:00.000000Z,548,5.59502,5.59617,5.59182,5.59442,5.59502,5.59617,5.59182,5.59442,5.596,5.59751,5.59312,5.596
2025-05-13T20:30:00.000000Z,260,5.5944,5.59509,5.59184,5.5936,5.5944,5.59509,5.59184,5.5936,5.596,5.59711,5.5934,5.5961
2025-05-13T21:00:00.000000Z,62,5.5881,5.5922,5.5881,5.5916,5.5881,5.5922,5.5881,5.5916,5.59806,5.59812,5.5963,5.5967
2025-05-13T21:30:00.000000Z,64,5.5918,5.592,5.5909,5.5917,5.5918,5.592,5.5909,5.5917,5.59672,5.59701,5.59629,5.597
2025-05-13T22:00:00.000000Z,137,5.5918,5.5947,5.5911,5.5942,5.5918,5.5947,5.5911,5.5942,5.59702,5.59954,5.5968,5.5977
2025-05-13T22:30:00.000000Z,52,5.5944,5.5973,5.594,5.5969,5.5944,5.5973,5.594,5.5969,5.5979,5.5999,5.5974,5.5993
2025-05-13T23:00:00.000000Z,184,5.5966,5.5968,5.5948,5.5964,5.5966,5.5968,5.5948,5.5964,5.5988,5.5988,5.597,5.5983
2025-05-13T23:30:00.000000Z,463,5.5962,5.5964,5.5951,5.5955,5.5962,5.5964,5.5951,5.5955,5.5981,5.5983,5.5968,5.59694
2025-05-14T00:00:00.000000Z,684,5.59536,5.596,5.5931,5.5949,5.59536,5.596,5.5931,5.5949,5.5969,5.59756,5.5946,5.5966
2025-05-14T00:30:00.000000Z,818,5.595,5.5958,5.5931,5.5956,5.595,5.5958,5.5931,5.5956,5.5965,5.5974,5.5946,5.5972
2025-05-14T01:00:00.000000Z,953,5.5959,5.5995,5.5936,5.5988,5.5959,5.5995,5.5936,5.5988,5.5973,5.60164,5.5951,5.6014
2025-05-14T01:30:00.000000Z,1510,5.59938,5.60001,5.5964,5.5985,5.59938,5.60001,5.5964,5.5985,5.6019,5.60258,5.59797,5.5999
2025-05-14T02:00:00.000000Z,1140,5.5984,5.6018,5.5972,5.6018,5.5984,5.6018,5.5972,5.6018,5.6,5.6032,5.5986,5.6032
2025-05-14T02:30:00.000000Z,256,5.6016,5.6066,5.6014,5.6061,5.6016,5.6066,5.6014,5.6061,5.603,5.60808,5.6028,5.6075
2025-05-14T03:00:00.000000Z,241,5.6063,5.6097,5.6053,5.6068,5.6063,5.6097,5.6053,5.6068,5.6077,5.6114,5.6072,5.6082
2025-05-14T03:30:00.000000Z,397,5.6066,5.6071,5.60394,5.6057,5.6066,5.6071,5.60394,5.6057,5.608,5.6087,5.6061,5.6071
2025-05-14T04:00:00.000000Z,291,5.6059,5.6077,5.6051,5.6059,5.6059,5.6077,5.6051,5.6059,5.6073,5.6092,5.60676,5.6073
2025-05-14T04:30:00.000000Z,285,5.6057,5.6067,5.60327,5.60358,5.6057,5.6067,5.60327,5.60358,5.6071,5.6081,5.60471,5.60498
2025-05-14T05:00:00.000000Z,799,5.60355,5.606,5.60245,5.6043,5.60355,5.606,5.60245,5.6043,5.60501,5.60734,5.60413,5.6056
2025-05-14T05:30:00.000000Z,760,5.6041,5.6056,5.6033,5.6036,5.6041,5.6056,5.6033,5.6036,5.6054,5.60692,5.6047,5.6049
2025-05-14T06:00:00.000000Z,1253,5.60361,5.60413,5.5983,5.60202,5.60361,5.60413,5.5983,5.60202,5.6048,5.60555,5.5998,5.6032
2025-05-14T06:30:00.000000Z,1383,5.60198,5.6042,5.5989,5.6005,5.60198,5.6042,5.5989,5.6005,5.6032,5.60548,5.6001,5.6017
2025-05-14T07:00:00.000000Z,1301,5.6006,5.6036,5.5987,5.6034,5.6006,5.6036,5.5987,5.6034,5.6019,5.60493,5.6002,5.6047
2025-05-14T07:30:00.000000Z,1166,5.6032,5.60705,5.6018,5.6032,5.6032,5.60705,5.6018,5.6032,5.6045,5.60846,5.603,5.60416
2025-05-14T08:00:00.000000Z,2835,5.6032,5.6085,5.603,5.608,5.6032,5.6085,5.603,5.608,5.60421,5.60966,5.6042,5.6093
2025-05-14T08:30:00.000000Z,1358,5.6079,5.6091,5.6056,5.6067,5.6079,5.6091,5.6056,5.6067,5.6093,5.61078,5.6068,5.608
2025-05-14T09:00:00.000000Z,1430,5.6065,5.6102,5.6048,5.6101,5.6065,5.6102,5.6048,5.6101,5.6078,5.61159,5.6061,5.61127
2025-05-14T09:30:00.000000Z,1791,5.61,5.6116,5.6069,5.6079,5.61,5.6116,5.6069,5.6079,5.6112,5.61315,5.60834,5.60909
2025-05-14T10:00:00.000000Z,1426,5.6079,5.6082,5.60303,5.60328,5.6079,5.6082,5.60303,5.60328,5.60901,5.60954,5.6043,5.6045
2025-05-14T10:30:00.000000Z,1256,5.60313,5.60503,5.6019,5.6021,5.60313,5.60503,5.6019,5.6021,5.6044,5.6063,5.6033,5.6034
2025-05-14T11:00:00.000000Z,1156,5.602,5.6021,5.59829,5.5991,5.602,5.6021,5.59829,5.5991,5.6034,5.6035,5.5996,5.6006
2025-05-14T11:30:00.000000Z,722,5.5992,5.6016,5.59802,5.5988,5.5992,5.6016,5.59802,5.5988,5.60068,5.60295,5.5994,5.60005
2025-05-14T12:00:00.000000Z,1663,5.5988,5.6031,5.59709,5.6022,5.5988,5.6031,5.59709,5.6022,5.6001,5.60431,5.5982,5.6035
2025-05-14T12:30:00.000000Z,1851,5.6021,5.6041,5.5956,5.5965,5.6021,5.6041,5.5956,5.5965,5.6035,5.6054,5.5969,5.59762
2025-05-14T13:00:00.000000Z,1900,5.5966,5.5995,5.59477,5.5948,5.5966,5.5995,5.59477,5.5948,5.59762,5.60057,5.596,5.5961
2025-05-14T13:30:00.000000Z,2902,5.59482,5.59582,5.59014,5.5922,5.59482,5.59582,5.59014,5.5922,5.5961,5.597,5.5914,5.59349
2025-05-14T14:00:00.000000Z,2631,5.5923,5.5933,5.58608,5.589,5.5923,5.5933,5.58608,5.589,5.59349,5.59446,5.58736,5.5903
2025-05-14T14:30:00.000000Z,2376,5.5893,5.59455,5.58575,5.59242,5.5893,5.59455,5.58575,5.59242,5.59059,5.59583,5.5869,5.5937
2025-05-14T15:00:00.000000Z,2202,5.59236,5.59277,5.5848,5.5883,5.59236,5.59277,5.5848,5.5883,5.59366,5.5942,5.5861,5.5896
2025-05-14T15:30:00.000000Z,1782,5.5885,5.5901,5.5841,5.59,5.5885,5.5901,5.5841,5.59,5.5898,5.59119,5.58536,5.59116
2025-05-14T16:00:00.000000Z,1648,5.5901,5.5917,5.58638,5.5872,5.5901,5.5917,5.58638,5.5872,5.5911,5.593,5.5876,5.58846
2025-05-14T16:30:00.000000Z,2503,5.5873,5.5895,5.5823,5.58688,5.5873,5.5895,5.5823,5.58688,5.58851,5.59077,5.58369,5.58818
2025-05-14T17:00:00.000000Z,1208,5.58671,5.5899,5.5863,5.58951,5.58671,5.5899,5.5863,5.58951,5.58801,5.59102,5.58754,5.59078
2025-05-14T17:30:00.000000Z,1147,5.5896,5.5896,5.5865,5.58722,5.5896,5.5896,5.5865,5.58722,5.59078,5.59088,5.5877,5.5885
2025-05-14T18:00:00.000000Z,518,5.58726,5.5883,5.58491,5.58491,5.58726,5.5883,5.58491,5.58491,5.5885,5.5896,5.5862,5.5862
2025-05-14T18:30:00.000000Z,1178,5.5851,5.5892,5.5851,5.58551,5.5851,5.5892,5.5851,5.58551,5.5864,5.5905,5.5864,5.58679
2025-05-14T19:00:00.000000Z,1297,5.58556,5.5874,5.58385,5.5873,5.58556,5.5874,5.58385,5.5873,5.5868,5.5887,5.585,5.5886
2025-05-14T19:30:00.000000Z,983,5.5872,5.5877,5.58497,5.5856,5.5872,5.5877,5.58497,5.5856,5.58848,5.58881,5.58624,5.58677
2025-05-14T20:00:00.000000Z,570,5.5856,5.5857,5.583,5.58394,5.5856,5.5857,5.583,5.58394,5.58674,5.58683,5.5845,5.5855
2025-05-14T20:30:00.000000Z,373,5.58384,5.5842,5.58091,5.5827,5.58384,5.5842,5.58091,5.5827,5.5855,5.58692,5.5831,5.5852
2025-05-14T21:00:00.000000Z,1,5.5828,5.5828,5.5828,5.5828,5.5828,5.5828,5.5828,5.5828,5.5853,5.5853,5.5853,5.5853
2025-05-15T00:00:00.000000Z,148,5.58258,5.5843,5.58192,5.58373,5.58258,5.5843,5.58192,5.58373,5.58461,5.58612,5.58417,5.5856
2025-05-15T00:30:00.000000Z,724,5.5835,5.5861,5.58343,5.58567,5.5835,5.5861,5.58343,5.58567,5.5856,5.58846,5.58538,5.58747
2025-05-15T01:00:00.000000Z,648,5.58563,5.58834,5.58546,5.58786,5.58563,5.58834,5.58546,5.58786,5.58751,5.59057,5.58728,5.58988
2025-05-15T01:30:00.000000Z,972,5.58838,5.59137,5.58764,5.59043,5.58838,5.59137,5.58764,5.59043,5.59039,5.5931,5.5896,5.59199
2025-05-15T02:00:00.000000Z,902,5.59035,5.59083,5.5876,5.58851,5.59035,5.59083,5.5876,5.58851,5.59207,5.5925,5.58954,5.5901
2025-05-15T02:30:00.000000Z,707,5.58866,5.5902,5.5884,5.58989,5.58866,5.5902,5.5884,5.58989,5.59025,5.592,5.59,5.59147
2025-05-15T03:00:00.000000Z,574,5.5898,5.59078,5.58883,5.5907,5.5898,5.59078,5.58883,5.5907,5.5913,5.59266,5.5905,5.5925
2025-05-15T03:30:00.000000Z,472,5.59074,5.5921,5.59,5.59156,5.59074,5.5921,5.59,5.59156,5.59247,5.59377,5.59182,5.59317
2025-05-15T04:00:00.000000Z,183,5.59162,5.59197,5.59011,5.59121,5.59162,5.59197,5.59011,5.59121,5.59324,5.59363,5.59182,5.59273
2025-05-15T04:30:00.000000Z,347,5.59106,5.59106,5.58931,5.58956,5.59106,5.59106,5.58931,5.58956,5.59258,5.593,5.59113,5.59164
2025-05-15T05:00:00.000000Z,398,5.58952,5.58979,5.58636,5.58657,5.58952,5.58979,5.58636,5.58657,5.59168,5.5919,5.58816,5.58829
