time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-14T02:00:00.000000Z,7688,5.41353,5.41607,5.40942,5.4114,5.41353,5.41607,5.40942,5.4114,5.41451,5.41713,5.41049,5.41246
2025-01-14T06:00:00.000000Z,11741,5.4117,5.42153,5.41093,5.41563,5.4117,5.42153,5.41093,5.41563,5.41264,5.42263,5.41208,5.4166
2025-01-14T10:00:00.000000Z,15388,5.41563,5.41928,5.40635,5.40785,5.41563,5.41928,5.40635,5.40785,5.4165,5.42178,5.40798,5.4087
2025-01-14T14:00:00.000000Z,18185,5.40774,5.4251,5.40261,5.4195,5.40774,5.4251,5.40261,5.4195,5.40871,5.42607,5.40356,5.4205
2025-01-14T18:00:00.000000Z,8978,5.4192,5.4268,5.41875,5.42581,5.4192,5.4268,5.41875,5.42581,5.42016,5.4283,5.41974,5.4276
2025-01-14T22:00:00.000000Z,3593,5.42591,5.42621,5.4171,5.42433,5.42591,5.42621,5.4171,5.42433,5.42878,5.4311,5.4243,5.42539
2025-01-15T02:00:00.000000Z,4676,5.42425,5.4276,5.42265,5.423,5.42425,5.4276,5.42265,5.423,5.42533,5.42848,5.4237,5.42416
2025-01-15T06:00:00.000000Z,10733,5.4229,5.43482,5.4225,5.42728,5.4229,5.43482,5.4225,5.42728,5.42416,5.43587,5.42372,5.4282
2025-01-15T10:00:00.000000Z,15180,5.42728,5.44342,5.41955,5.4412,5.42728,5.44342,5.41955,5.4412,5.42826,5.4457,5.4207,5.44211
2025-01-15T14:00:00.000000Z,22558,5.4413,5.4434,5.42283,5.43158,5.4413,5.4434,5.42283,5.43158,5.44227,5.44421,5.42394,5.43256
2025-01-15T18:00:00.000000Z,6670,5.43167,5.43535,5.4291,5.4292,5.43167,5.43535,5.4291,5.4292,5.4326,5.4363,5.43037,5.43119
2025-01-15T22:00:00.000000Z,5187,5.42785,5.43586,5.42186,5.4293,5.42785,5.43586,5.42186,5.4293,5.44112,5.44425,5.43,5.43038
2025-01-16T02:00:00.000000Z,5798,5.42921,5.42997,5.42101,5.42103,5.42921,5.42997,5.42101,5.42103,5.43038,5.4309,5.4221,5.4222
2025-01-16T06:00:00.000000Z,9973,5.42111,5.42637,5.41457,5.41984,5.42111,5.42637,5.41457,5.41984,5.4223,5.4274,5.4157,5.4208
2025-01-16T10:00:00.000000Z,13093,5.41984,5.42051,5.41142,5.41609,5.41984,5.42051,5.41142,5.41609,5.42087,5.4216,5.4126,5.4171
2025-01-16T14:00:00.000000Z,24333,5.4161,5.42088,5.40815,5.4139,5.4161,5.42088,5.40815,5.4139,5.4172,5.4219,5.409,5.41483
2025-01-16T18:00:00.000000Z,8814,5.41379,5.4152,5.40722,5.4094,5.41379,5.4152,5.40722,5.4094,5.4147,5.41615,5.4082,5.41183
2025-01-16T22:00:00.000000Z,3079,5.39758,5.40994,5.39758,5.40771,5.39758,5.40994,5.39758,5.40771,5.41808,5.41808,5.40792,5.4087
2025-01-17T02:00:00.000000Z,4970,5.40792,5.41101,5.40566,5.40652,5.40792,5.41101,5.40566,5.40652,5.40891,5.41213,5.40665,5.4075
2025-01-17T06:00:00.000000Z,10377,5.40647,5.4065,5.39965,5.40145,5.40647,5.4065,5.39965,5.40145,5.4075,5.4075,5.4007,5.4023
2025-01-17T10:00:00.000000Z,12335,5.40148,5.4043,5.39184,5.3939,5.40148,5.4043,5.39184,5.3939,5.4024,5.40533,5.39292,5.3948
2025-01-17T14:00:00.000000Z,21452,5.3939,5.4111,5.38329,5.39135,5.3939,5.4111,5.38329,5.39135,5.39482,5.41212,5.38432,5.39226
2025-01-17T18:00:00.000000Z,9262,5.3914,5.3915,5.37292,5.37397,5.3914,5.3915,5.37292,5.37397,5.3923,5.3925,5.37674,5.37976
2025-01-19T22:00:00.000000Z,3630,5.37959,5.3851,5.37323,5.3847,5.37959,5.3851,5.37323,5.3847,5.38638,5.38639,5.37505,5.38576
2025-01-20T02:00:00.000000Z,5350,5.3848,5.3879,5.3838,5.38554,5.3848,5.3879,5.3838,5.38554,5.38576,5.38893,5.38483,5.38675
2025-01-20T06:00:00.000000Z,9218,5.38554,5.3893,5.37553,5.37591,5.38554,5.3893,5.37553,5.37591,5.3867,5.3905,5.3766,5.377
2025-01-20T10:00:00.000000Z,18295,5.37595,5.43745,5.37595,5.43692,5.37595,5.43745,5.37595,5.43692,5.377,5.43859,5.377,5.43795
2025-01-20T14:00:00.000000Z,22306,5.43666,5.45428,5.40783,5.42582,5.43666,5.45428,5.40783,5.42582,5.4377,5.45532,5.4125,5.42776
2025-01-20T18:00:00.000000Z,6798,5.4259,5.44652,5.42117,5.42671,5.4259,5.44652,5.42117,5.42671,5.42778,5.44813,5.42278,5.44503
2025-01-20T22:00:00.000000Z,22350,5.42647,5.4442,5.35868,5.38883,5.42647,5.4442,5.35868,5.38883,5.44697,5.44697,5.3615,5.39033
2025-01-21T02:00:00.000000Z,13168,5.389,5.40603,5.38683,5.3905,5.389,5.40603,5.38683,5.3905,5.3905,5.4074,5.3884,5.39166
2025-01-21T06:00:00.000000Z,12297,5.39056,5.3997,5.38331,5.3967,5.39056,5.3997,5.38331,5.3967,5.39166,5.40069,5.3842,5.39784
2025-01-21T10:00:00.000000Z,14829,5.39674,5.3995,5.3857,5.38855,5.39674,5.3995,5.3857,5.38855,5.3979,5.4095,5.38666,5.38956
2025-01-21T14:00:00.000000Z,17069,5.38872,5.4372,5.3879,5.4307,5.38872,5.4372,5.3879,5.4307,5.3897,5.43812,5.38889,5.43184
2025-01-21T18:00:00.000000Z,8347,5.4308,5.4391,5.42779,5.43302,5.4308,5.4391,5.42779,5.43302,5.43186,5.44174,5.42877,5.43649
2025-01-21T22:00:00.000000Z,7622,5.42721,5.43808,5.42358,5.4318,5.42721,5.43808,5.42358,5.4318,5.43827,5.44227,5.42629,5.43281
2025-01-22T02:00:00.000000Z,5471,5.4317,5.43561,5.4297,5.4325,5.4317,5.43561,5.4297,5.4325,5.43281,5.43665,5.43083,5.43356
2025-01-22T06:00:00.000000Z,12427,5.4324,5.4383,5.42622,5.43505,5.4324,5.4383,5.42622,5.43505,5.43343,5.43913,5.4272,5.4361
2025-01-22T10:00:00.000000Z,11352,5.43488,5.44485,5.41843,5.425,5.43488,5.44485,5.41843,5.425,5.4359,5.44583,5.41959,5.42595
2025-01-22T14:00:00.000000Z,14163,5.42461,5.42543,5.41168,5.4211,5.42461,5.42543,5.41168,5.4211,5.42556,5.42635,5.4126,5.42202
2025-01-22T18:00:00.000000Z,6706,5.4211,5.4256,5.41191,5.41619,5.4211,5.4256,5.41191,5.41619,5.42195,5.42639,5.41289,5.4186
2025-01-22T22:00:00.000000Z,4758,5.41201,5.4142,5.40627,5.4098,5.41201,5.4142,5.40627,5.4098,5.42961,5.42963,5.40792,5.41082
2025-01-23T02:00:00.000000Z,6000,5.40975,5.41566,5.40661,5.41196,5.40975,5.41566,5.40661,5.41196,5.41082,5.4167,5.40763,5.413
2025-01-23T06:00:00.000000Z,11028,5.41196,5.4157,5.40883,5.4135,5.41196,5.4157,5.40883,5.4135,5.4129,5.41672,5.4098,5.4146
2025-01-23T10:00:00.000000Z,10945,5.4136,5.41477,5.40449,5.4082,5.4136,5.41477,5.40449,5.4082,5.4146,5.41575,5.4055,5.40921
2025-01-23T14:00:00.000000Z,22019,5.408,5.4342,5.408,5.43234,5.408,5.4342,5.408,5.43234,5.40902,5.43538,5.40902,5.43345
2025-01-23T18:00:00.000000Z,7362,5.43239,5.4324,5.41363,5.41488,5.43239,5.4324,5.41363,5.41488,5.4334,5.4335,5.416,5.417
2025-01-23T22:00:00.000000Z,3303,5.41406,5.41901,5.4134,5.41731,5.41406,5.41901,5.4134,5.41731,5.41919,5.42057,5.4153,5.41857
2025-01-24T02:00:00.000000Z,9997,5.41731,5.4371,5.41731,5.43181,5.41731,5.4371,5.41731,5.43181,5.4185,5.43819,5.4185,5.43293
2025-01-24T06:00:00.000000Z,16594,5.43198,5.43964,5.42657,5.43642,5.43198,5.43964,5.42657,5.43642,5.4331,5.44074,5.42753,5.43742
2025-01-24T10:00:00.000000Z,11401,5.4365,5.43861,5.42742,5.43774,5.4365,5.43861,5.42742,5.43774,5.43742,5.43966,5.42849,5.4387
2025-01-24T14:00:00.000000Z,18301,5.43782,5.44026,5.4302,5.43158,5.43782,5.44026,5.4302,5.43158,5.4388,5.44159,5.4314,5.43248
2025-01-24T18:00:00.000000Z,6914,5.4316,5.43271,5.41775,5.42497,5.4316,5.43271,5.41775,5.42497,5.43248,5.44701,5.42825,5.44116
2025-01-26T22:00:00.000000Z,6165,5.41924,5.4235,5.41335,5.41697,5.41924,5.4235,5.41335,5.41697,5.42656,5.4281,5.415,5.4182
2025-01-27T02:00:00.000000Z,8108,5.41672,5.424,5.41041,5.4168,5.41672,5.424,5.41041,5.4168,5.41802,5.42536,5.41162,5.4182
2025-01-27T06:00:00.000000Z,15411,5.4168,5.42352,5.4102,5.42222,5.4168,5.42352,5.4102,5.42222,5.418,5.4247,5.4114,5.42348
2025-01-27T10:00:00.000000Z,18047,5.4223,5.43314,5.41845,5.42472,5.4223,5.43314,5.41845,5.42472,5.42348,5.43419,5.4195,5.4256
2025-01-27T14:00:00.000000Z,20698,5.42466,5.42526,5.41006,5.4103,5.42466,5.42526,5.41006,5.4103,5.4256,5.42634,5.4112,5.4114
2025-01-27T18:00:00.000000Z,12035,5.41009,5.42196,5.4091,5.41776,5.41009,5.42196,5.4091,5.41776,5.4113,5.42331,5.4103,5.42113
2025-01-27T22:00:00.000000Z,10490,5.41373,5.42102,5.40284,5.41046,5.41373,5.42102,5.40284,5.41046,5.42561,5.42678,5.40472,5.4119
2025-01-28T02:00:00.000000Z,8174,5.41034,5.414,5.4073,5.4091,5.41034,5.414,5.4073,5.4091,5.4119,5.41512,5.4084,5.41028
2025-01-28T06:00:00.000000Z,11238,5.409,5.4161,5.4063,5.4122,5.409,5.4161,5.4063,5.4122,5.41028,5.41704,5.40766,5.4133
2025-01-28T10:00:00.000000Z,12673,5.41211,5.4134,5.4035,5.41042,5.41211,5.4134,5.4035,5.41042,5.41323,5.41469,5.4046,5.4117
2025-01-28T14:00:00.000000Z,15258,5.4105,5.4229,5.41031,5.4104,5.4105,5.4229,5.41031,5.4104,5.41176,5.42393,5.4113,5.41146
2025-01-28T18:00:00.000000Z,8957,5.41047,5.4153,5.40548,5.4081,5.41047,5.4153,5.40548,5.4081,5.4115,5.41628,5.4065,5.41139
2025-01-28T22:00:00.000000Z,6404,5.40311,5.4112,5.40311,5.40941,5.40311,5.4112,5.40311,5.40941,5.41647,5.41647,5.4079,5.4105
2025-01-29T02:00:00.000000Z,4089,5.40941,5.41281,5.40903,5.41019,5.40941,5.41281,5.40903,5.41019,5.4104,5.4142,5.41,5.4114
2025-01-29T06:00:00.000000Z,10414,5.4104,5.41202,5.39816,5.3996,5.4104,5.41202,5.39816,5.3996,5.4116,5.4132,5.3994,5.40087
2025-01-29T10:00:00.000000Z,9682,5.3997,5.40343,5.38483,5.387,5.3997,5.40343,5.38483,5.387,5.40087,5.40444,5.38583,5.38805
2025-01-29T14:00:00.000000Z,20947,5.38696,5.40991,5.38437,5.40298,5.38696,5.40991,5.38437,5.40298,5.38803,5.41121,5.3854,5.40407
2025-01-29T18:00:00.000000Z,20345,5.40301,5.40778,5.39371,5.40367,5.40301,5.40778,5.39371,5.40367,5.40414,5.40943,5.39535,5.4065
2025-01-29T22:00:00.000000Z,5613,5.39994,5.41384,5.3959,5.4063,5.39994,5.41384,5.3959,5.4063,5.41014,5.416,5.4047,5.40768
2025-01-30T02:00:00.000000Z,4569,5.4062,5.40867,5.40139,5.40193,5.4062,5.40867,5.40139,5.40193,5.40761,5.4099,5.40257,5.40305
2025-01-30T06:00:00.000000Z,7069,5.4019,5.40956,5.39754,5.40687,5.4019,5.40956,5.39754,5.40687,5.40295,5.41066,5.3986,5.40793
2025-01-30T10:00:00.000000Z,11945,5.4068,5.40866,5.40046,5.40744,5.4068,5.40866,5.40046,5.40744,5.40792,5.40996,5.40373,5.4086
2025-01-30T14:00:00.000000Z,18405,5.4074,5.41086,5.4025,5.4056,5.4074,5.41086,5.4025,5.4056,5.4087,5.4119,5.40357,5.4067
2025-01-30T18:00:00.000000Z,19495,5.4057,5.4112,5.337,5.37321,5.4057,5.4112,5.337,5.37321,5.40673,5.41213,5.34041,5.3794
2025-01-30T22:00:00.000000Z,7944,5.37594,5.38072,5.36579,5.3796,5.37594,5.38072,5.36579,5.3796,5.38217,5.3888,5.37186,5.38105
2025-01-31T02:00:00.000000Z,4784,5.3796,5.38327,5.377,5.382,5.3796,5.38327,5.377,5.382,5.38102,5.38438,5.37828,5.3832
2025-01-31T06:00:00.000000Z,11579,5.38201,5.39956,5.3771,5.3819,5.38201,5.39956,5.3771,5.3819,5.3832,5.4007,5.3782,5.38289
2025-01-31T10:00:00.000000Z,13868,5.38167,5.3875,5.3748,5.37817,5.38167,5.3875,5.3748,5.37817,5.3827,5.39111,5.37594,5.3792
2025-01-31T14:00:00.000000Z,26798,5.37812,5.42138,5.35488,5.40977,5.37812,5.42138,5.35488,5.40977,5.3792,5.42384,5.35618,5.41109
2025-01-31T18:00:00.000000Z,33433,5.40987,5.4137,5.35058,5.3607,5.40987,5.4137,5.35058,5.3607,5.41112,5.41485,5.35301,5.3669
2025-02-02T22:00:00.000000Z,31293,5.2873,5.31221,5.2797,5.28447,5.2873,5.31221,5.2797,5.28447,5.29067,5.31467,5.28465,5.28573
2025-02-03T02:00:00.000000Z,22314,5.28395,5.2929,5.2681,5.2912,5.28395,5.2929,5.2681,5.2912,5.28521,5.2938,5.2694,5.2929
2025-02-03T06:00:00.000000Z,25137,5.2913,5.31059,5.28302,5.3034,5.2913,5.31059,5.28302,5.3034,5.29292,5.31179,5.28422,5.30473
2025-02-03T10:00:00.000000Z,20953,5.3034,5.3391,5.30003,5.31351,5.3034,5.3391,5.30003,5.31351,5.30467,5.34481,5.30105,5.3146
2025-02-03T14:00:00.000000Z,49214,5.31345,5.36402,5.3021,5.34492,5.31345,5.36402,5.3021,5.34492,5.3146,5.3697,5.30275,5.34689
2025-02-03T18:00:00.000000Z,21602,5.34489,5.4148,5.3392,5.39742,5.34489,5.4148,5.3392,5.39742,5.34689,5.41761,5.34119,5.40318
2025-02-03T22:00:00.000000Z,11764,5.39942,5.41612,5.3869,5.392,5.39942,5.41612,5.3869,5.392,5.4083,5.4183,5.3889,5.39319
2025-02-04T02:00:00.000000Z,14160,5.3921,5.39222,5.372,5.37699,5.3921,5.39222,5.372,5.37699,5.39334,5.39347,5.37314,5.37839
2025-02-04T06:00:00.000000Z,14778,5.37702,5.39908,5.37657,5.39878,5.37702,5.39908,5.37657,5.39878,5.37844,5.40008,5.37766,5.39978
2025-02-04T10:00:00.000000Z,12516,5.39869,5.41479,5.39202,5.41424,5.39869,5.41479,5.39202,5.41424,5.3997,5.41574,5.3931,5.4152
2025-02-04T14:00:00.000000Z,20154,5.41428,5.4417,5.41048,5.43037,5.41428,5.4417,5.41048,5.43037,5.4152,5.44263,5.41148,5.43131
2025-02-04T18:00:00.000000Z,8683,5.43011,5.44436,5.4275,5.43505,5.43011,5.44436,5.4275,5.43505,5.43105,5.446,5.4287,5.4441
2025-02-04T22:00:00.000000Z,7705,5.43313,5.43974,5.42468,5.43358,5.43313,5.43974,5.42468,5.43358,5.4444,5.44541,5.4315,5.4345
2025-02-05T02:00:00.000000Z,6760,5.43351,5.4388,5.43,5.432,5.43351,5.4388,5.43,5.432,5.4345,5.43985,5.4311,5.43326
2025-02-05T06:00:00.000000Z,13533,5.4317,5.4537,5.42995,5.45133,5.4317,5.4537,5.42995,5.45133,5.43286,5.4547,5.4311,5.4521
2025-02-05T10:00:00.000000Z,12418,5.45123,5.45655,5.4462,5.44835,5.45123,5.45655,5.4462,5.44835,5.4521,5.45757,5.4473,5.44935
2025-02-05T14:00:00.000000Z,16830,5.44838,5.45709,5.44487,5.44833,5.44838,5.45709,5.44487,5.44833,5.44936,5.45844,5.44593,5.44922
2025-02-05T18:00:00.000000Z,6044,5.4482,5.4503,5.4346,5.43722,5.4482,5.4503,5.4346,5.43722,5.44909,5.4512,5.4356,5.44301
2025-02-05T22:00:00.000000Z,4028,5.43742,5.4407,5.43348,5.4397,5.43742,5.4407,5.43348,5.4397,5.44514,5.44514,5.4364,5.44077
2025-02-06T02:00:00.000000Z,4837,5.4398,5.4399,5.42659,5.4276,5.4398,5.4399,5.42659,5.4276,5.44077,5.4409,5.42773,5.42867
2025-02-06T06:00:00.000000Z,8954,5.42769,5.42992,5.4189,5.42232,5.42769,5.42992,5.4189,5.42232,5.42875,5.43113,5.42007,5.4233
2025-02-06T10:00:00.000000Z,12879,5.42239,5.42972,5.42055,5.42961,5.42239,5.42972,5.42055,5.42961,5.4234,5.43064,5.4214,5.4305
2025-02-06T14:00:00.000000Z,14586,5.42972,5.444,5.42661,5.44065,5.42972,5.444,5.42661,5.44065,5.43062,5.44495,5.4278,5.44191
2025-02-06T18:00:00.000000Z,7319,5.44048,5.44461,5.4376,5.43883,5.44048,5.44461,5.4376,5.43883,5.44174,5.44652,5.4388,5.44625
2025-02-06T22:00:00.000000Z,3330,5.43804,5.44437,5.43268,5.44334,5.43804,5.44437,5.43268,5.44334,5.44524,5.44609,5.4382,5.4445
2025-02-07T02:00:00.000000Z,3640,5.44351,5.4445,5.43415,5.43533,5.44351,5.4445,5.43415,5.43533,5.44451,5.44562,5.43534,5.43641
2025-02-07T06:00:00.000000Z,6806,5.43533,5.4453,5.43504,5.44185,5.43533,5.4453,5.43504,5.44185,5.4364,5.44623,5.436,5.4428
2025-02-07T10:00:00.000000Z,14388,5.44185,5.45142,5.42962,5.44462,5.44185,5.45142,5.42962,5.44462,5.44283,5.45367,5.4305,5.44558
2025-02-07T14:00:00.000000Z,31619,5.44462,5.45454,5.43258,5.45051,5.44462,5.45454,5.43258,5.45051,5.44554,5.45567,5.4335,5.45149
2025-02-07T18:00:00.000000Z,9974,5.45039,5.45751,5.4472,5.44788,5.45039,5.45751,5.4472,5.44788,5.4513,5.45855,5.44829,5.456
2025-02-09T22:00:00.000000Z,9161,5.42697,5.43903,5.41613,5.4291,5.42697,5.43903,5.41613,5.4291,5.4296,5.4405,5.4204,5.43025
2025-02-10T02:00:00.000000Z,5278,5.4292,5.4322,5.42494,5.42918,5.4292,5.4322,5.42494,5.42918,5.43039,5.4334,5.42598,5.43031
2025-02-10T06:00:00.000000Z,10081,5.4293,5.4413,5.42375,5.4371,5.4293,5.4413,5.42375,5.4371,5.43041,5.4423,5.4248,5.43814
2025-02-10T10:00:00.000000Z,8421,5.43703,5.4372,5.42965,5.43283,5.43703,5.4372,5.42965,5.43283,5.43805,5.4382,5.4307,5.43372
2025-02-10T14:00:00.000000Z,10736,5.43284,5.44143,5.43021,5.43918,5.43284,5.44143,5.43021,5.43918,5.43379,5.44245,5.4314,5.44011
2025-02-10T18:00:00.000000Z,6413,5.4392,5.445,5.43809,5.4395,5.4392,5.445,5.43809,5.4395,5.44006,5.44588,5.43902,5.4422
2025-02-10T22:00:00.000000Z,4785,5.4373,5.4382,5.42903,5.4335,5.4373,5.4382,5.42903,5.4335,5.44567,5.44587,5.43241,5.43476
2025-02-11T02:00:00.000000Z,3758,5.4336,5.4368,5.43192,5.43542,5.4336,5.4368,5.43192,5.43542,5.43476,5.43782,5.43294,5.4365
2025-02-11T06:00:00.000000Z,9864,5.43535,5.43948,5.4332,5.43653,5.43535,5.43948,5.4332,5.43653,5.4365,5.4406,5.4344,5.43756
2025-02-11T10:00:00.000000Z,10897,5.4367,5.44612,5.43177,5.4453,5.4367,5.44612,5.43177,5.4453,5.4377,5.44726,5.4328,5.44624
2025-02-11T14:00:00.000000Z,14399,5.44524,5.44816,5.43868,5.44549,5.44524,5.44816,5.43868,5.44549,5.4461,5.4491,5.43975,5.4464
2025-02-11T18:00:00.000000Z,9371,5.44549,5.45647,5.4448,5.4533,5.44549,5.45647,5.4448,5.4533,5.44642,5.4576,5.44588,5.45522
2025-02-11T22:00:00.000000Z,3332,5.45019,5.45511,5.4499,5.45337,5.45019,5.45511,5.4499,5.45337,5.45786,5.4581,5.4516,5.45459
2025-02-12T02:00:00.000000Z,3907,5.4534,5.45545,5.44876,5.4497,5.4534,5.45545,5.44876,5.4497,5.4546,5.45647,5.4498,5.45072
2025-02-12T06:00:00.000000Z,8039,5.4497,5.45254,5.44115,5.44281,5.4497,5.45254,5.44115,5.44281,5.45075,5.45356,5.44208,5.44375
2025-02-12T10:00:00.000000Z,13144,5.44293,5.45001,5.43185,5.43613,5.44293,5.45001,5.43185,5.43613,5.4438,5.45109,5.4332,5.43719
2025-02-12T14:00:00.000000Z,22932,5.436,5.4642,5.43121,5.4618,5.436,5.4642,5.43121,5.4618,5.437,5.46517,5.4322,5.4628
2025-02-12T18:00:00.000000Z,11057,5.46184,5.46281,5.4423,5.4431,5.46184,5.46281,5.4423,5.4431,5.4628,5.46384,5.44453,5.44511
2025-02-12T22:00:00.000000Z,4331,5.44354,5.4524,5.44344,5.45172,5.44354,5.4524,5.44344,5.45172,5.44785,5.45355,5.44713,5.4528
2025-02-13T02:00:00.000000Z,6518,5.45172,5.4623,5.45053,5.4611,5.45172,5.4623,5.45053,5.4611,5.45285,5.46344,5.4516,5.46212
2025-02-13T06:00:00.000000Z,11545,5.46103,5.4636,5.44733,5.45075,5.46103,5.4636,5.44733,5.45075,5.46212,5.46461,5.44834,5.4518
2025-02-13T10:00:00.000000Z,13943,5.45075,5.45831,5.44547,5.45265,5.45075,5.45831,5.44547,5.45265,5.45188,5.46097,5.4467,5.45358
2025-02-13T14:00:00.000000Z,17771,5.45274,5.48085,5.45095,5.46814,5.45274,5.48085,5.45095,5.46814,5.4537,5.48188,5.45188,5.46944
2025-02-13T18:00:00.000000Z,16943,5.46813,5.4911,5.46175,5.487,5.46813,5.4911,5.46175,5.487,5.4694,5.49221,5.4631,5.48936
2025-02-13T22:00:00.000000Z,6870,5.4841,5.49072,5.47949,5.48758,5.4841,5.49072,5.47949,5.48758,5.49018,5.49172,5.48425,5.4887
2025-02-14T02:00:00.000000Z,6228,5.4875,5.49184,5.48584,5.48738,5.4875,5.49184,5.48584,5.48738,5.48853,5.49291,5.48686,5.48844
2025-02-14T06:00:00.000000Z,10920,5.48738,5.49864,5.48619,5.49346,5.48738,5.49864,5.48619,5.49346,5.4884,5.49963,5.4874,5.4944
2025-02-14T10:00:00.000000Z,11532,5.49346,5.49801,5.48365,5.4939,5.49346,5.49801,5.48365,5.4939,5.49449,5.49894,5.48483,5.4948
2025-02-14T14:00:00.000000Z,13376,5.494,5.49938,5.48919,5.494,5.494,5.49938,5.48919,5.494,5.49484,5.5003,5.4901,5.49504
2025-02-14T18:00:00.000000Z,6827,5.49398,5.4969,5.47851,5.48816,5.49398,5.4969,5.47851,5.48816,5.49504,5.49871,5.48871,5.49235
2025-02-16T22:00:00.000000Z,6793,5.4882,5.4951,5.4818,5.4941,5.4882,5.4951,5.4818,5.4941,5.4982,5.4982,5.4861,5.4952
2025-02-17T02:00:00.000000Z,8333,5.4941,5.4943,5.48817,5.48872,5.4941,5.4943,5.48817,5.48872,5.49521,5.49544,5.4895,5.4895
2025-02-17T06:00:00.000000Z,7793,5.48862,5.49004,5.4807,5.4819,5.48862,5.49004,5.4807,5.4819,5.4895,5.49126,5.48183,5.48293
2025-02-17T10:00:00.000000Z,6461,5.48183,5.4859,5.48012,5.483,5.48183,5.4859,5.48012,5.483,5.48289,5.48703,5.48129,5.48397
2025-02-17T14:00:00.000000Z,4263,5.4831,5.48635,5.4816,5.48542,5.4831,5.48635,5.4816,5.48542,5.48398,5.48727,5.48271,5.48642
2025-02-17T18:00:00.000000Z,947,5.48526,5.48609,5.4827,5.48321,5.48526,5.48609,5.4827,5.48321,5.48639,5.4955,5.4849,5.4955
2025-02-17T22:00:00.000000Z,4592,5.48164,5.48547,5.47533,5.47944,5.48164,5.48547,5.47533,5.47944,5.49526,5.4977,5.47829,5.4806
2025-02-18T02:00:00.000000Z,8722,5.4795,5.48245,5.4744,5.47683,5.4795,5.48245,5.4744,5.47683,5.4807,5.48362,5.47558,5.478
2025-02-18T06:00:00.000000Z,11229,5.47683,5.48455,5.4755,5.47885,5.47683,5.48455,5.4755,5.47885,5.4779,5.48569,5.47669,5.47982
2025-02-18T10:00:00.000000Z,10139,5.4789,5.48335,5.47087,5.47406,5.4789,5.48335,5.47087,5.47406,5.47982,5.48509,5.47183,5.47499
2025-02-18T14:00:00.000000Z,12149,5.47422,5.4822,5.47129,5.4775,5.47422,5.4822,5.47129,5.4775,5.47514,5.48313,5.4721,5.47849
2025-02-18T18:00:00.000000Z,6020,5.4776,5.48088,5.4732,5.474,5.4776,5.48088,5.4732,5.474,5.47854,5.48183,5.47741,5.47915
2025-02-18T22:00:00.000000Z,5351,5.47135,5.4822,5.47014,5.4822,5.47135,5.4822,5.47014,5.4822,5.48195,5.4863,5.47677,5.48333
2025-02-19T02:00:00.000000Z,6820,5.4822,5.48302,5.47838,5.48205,5.4822,5.48302,5.47838,5.48205,5.48329,5.4841,5.47949,5.4829
2025-02-19T06:00:00.000000Z,8697,5.48196,5.48379,5.4762,5.47638,5.48196,5.48379,5.4762,5.47638,5.4829,5.48472,5.4771,5.47743
2025-02-19T10:00:00.000000Z,8030,5.47638,5.4783,5.46823,5.4774,5.47638,5.4783,5.46823,5.4774,5.4774,5.47911,5.46926,5.47822
2025-02-19T14:00:00.000000Z,12688,5.4774,5.47949,5.4613,5.46268,5.4774,5.47949,5.4613,5.46268,5.47818,5.48041,5.46227,5.46359
2025-02-19T18:00:00.000000Z,8706,5.46278,5.46756,5.45945,5.4611,5.46278,5.46756,5.45945,5.4611,5.46368,5.4687,5.4604,5.46381
2025-02-19T22:00:00.000000Z,6305,5.46298,5.4685,5.459,5.4617,5.46298,5.4685,5.459,5.4617,5.46925,5.46956,5.46154,5.46285
2025-02-20T02:00:00.000000Z,9538,5.46169,5.4707,5.4606,5.46763,5.46169,5.4707,5.4606,5.46763,5.46278,5.47178,5.4618,5.4686
2025-02-20T06:00:00.000000Z,9438,5.46763,5.4736,5.4664,5.47285,5.46763,5.4736,5.4664,5.47285,5.46866,5.47468,5.46736,5.47395
2025-02-20T10:00:00.000000Z,10474,5.4729,5.4775,5.46788,5.47364,5.4729,5.4775,5.46788,5.47364,5.47389,5.47842,5.46885,5.47453
2025-02-20T14:00:00.000000Z,16850,5.47361,5.48512,5.47105,5.48144,5.47361,5.48512,5.47105,5.48144,5.47454,5.4862,5.472,5.4824
2025-02-20T18:00:00.000000Z,7324,5.48125,5.4895,5.48008,5.4852,5.48125,5.4895,5.48008,5.4852,5.48222,5.49037,5.48099,5.48712
2025-02-20T22:00:00.000000Z,7780,5.48137,5.48807,5.47843,5.47971,5.48137,5.48807,5.47843,5.47971,5.4886,5.4921,5.47973,5.48073
2025-02-21T02:00:00.000000Z,8635,5.47964,5.48495,5.47964,5.4805,5.47964,5.48495,5.47964,5.4805,5.4806,5.486,5.4806,5.48156
2025-02-21T06:00:00.000000Z,11914,5.48047,5.4816,5.47093,5.472,5.48047,5.4816,5.47093,5.472,5.48156,5.48265,5.4721,5.47312
2025-02-21T10:00:00.000000Z,9309,5.47193,5.4826,5.47193,5.4811,5.47193,5.4826,5.47193,5.4811,5.4731,5.48346,5.4731,5.48198
2025-02-21T14:00:00.000000Z,15989,5.481,5.4817,5.4633,5.46425,5.481,5.4817,5.4633,5.46425,5.48194,5.4839,5.46439,5.46521
2025-02-21T18:00:00.000000Z,11025,5.46411,5.4645,5.45605,5.45612,5.46411,5.4645,5.45605,5.45612,5.46508,5.47377,5.45861,5.46697
