time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-29T21:00:00.000000Z,34759,5.60534,5.63319,5.59923,5.6203,5.60534,5.63319,5.59923,5.6203,5.61797,5.63416,5.6002,5.6231
2025-04-30T21:00:00.000000Z,29286,5.61964,5.62764,5.59602,5.5986,5.61964,5.62764,5.59602,5.5986,5.62851,5.6304,5.59704,5.60099
2025-05-01T21:00:00.000000Z,31823,5.59217,5.63227,5.59217,5.60454,5.59217,5.63227,5.59217,5.60454,5.60161,5.63319,5.59974,5.61479
2025-05-04T21:00:00.000000Z,22732,5.60712,5.62106,5.60117,5.60504,5.60712,5.62106,5.60117,5.60504,5.62222,5.62303,5.60456,5.60745
2025-05-05T21:00:00.000000Z,31878,5.60573,5.63668,5.59856,5.6267,5.60573,5.63668,5.59856,5.6267,5.60926,5.63776,5.59978,5.6295
2025-05-06T21:00:00.000000Z,40828,5.6264,5.63433,5.6073,5.6073,5.6264,5.63433,5.6073,5.6073,5.6293,5.64355,5.60938,5.6101
2025-05-07T21:00:00.000000Z,42836,5.60381,5.62205,5.57942,5.58285,5.60381,5.62205,5.57942,5.58285,5.61027,5.6235,5.58048,5.5851
2025-05-08T21:00:00.000000Z,43235,5.5774,5.59283,5.5734,5.57641,5.5774,5.59283,5.5734,5.57641,5.59079,5.59388,5.57605,5.58734
2025-05-11T21:00:00.000000Z,60626,5.58722,5.5994,5.55935,5.5745,5.58722,5.5994,5.55935,5.5745,5.60292,5.60354,5.5606,5.5764
2025-05-12T21:00:00.000000Z,49967,5.572,5.59617,5.56134,5.5936,5.572,5.59617,5.56134,5.5936,5.57791,5.59751,5.5626,5.5961
2025-05-13T21:00:00.000000Z,54905,5.5881,5.6116,5.58091,5.5827,5.5881,5.6116,5.58091,5.5827,5.59806,5.61315,5.5831,5.5852
2025-05-14T21:00:00.000000Z,29788,5.5828,5.5921,5.57314,5.5903,5.5828,5.5921,5.57314,5.5903,5.5853,5.5951,5.57446,5.5943
2025-05-15T21:00:00.000000Z,39849,5.58008,5.60573,5.58008,5.58876,5.58008,5.60573,5.58008,5.58876,5.60058,5.60694,5.5841,5.59855
2025-05-18T21:00:00.000000Z,36182,5.58655,5.6191,5.58655,5.6053,5.58655,5.6191,5.58655,5.6053,5.59917,5.6205,5.5973,5.608
2025-05-19T21:00:00.000000Z,41120,5.60311,5.6271,5.59953,5.62121,5.60311,5.6271,5.59953,5.62121,5.62361,5.62877,5.60208,5.62832
2025-05-20T21:00:00.000000Z,60781,5.61388,5.6691,5.6138,5.6502,5.61388,5.6691,5.6138,5.6502,5.6317,5.67045,5.6261,5.6526
2025-05-21T21:00:00.000000Z,45296,5.6412,5.6531,5.63532,5.6474,5.6412,5.6531,5.63532,5.6474,5.6617,5.6617,5.6366,5.6499
2025-05-22T21:00:00.000000Z,54577,5.6465,5.71233,5.6386,5.69463,5.6465,5.71233,5.6386,5.69463,5.6553,5.71521,5.64779,5.71182
2025-05-25T21:00:00.000000Z,31133,5.69444,5.726,5.69295,5.70323,5.69444,5.726,5.69295,5.70323,5.71344,5.7273,5.7015,5.70668
2025-05-26T21:00:00.000000Z,49800,5.70189,5.7102,5.66509,5.6737,5.70189,5.7102,5.66509,5.6737,5.70807,5.7116,5.66649,5.6762
2025-05-27T21:00:00.000000Z,48635,5.67217,5.679,5.66137,5.6638,5.67217,5.679,5.66137,5.6638,5.67969,5.6804,5.66228,5.666
2025-05-28T21:00:00.000000Z,64526,5.6637,5.68705,5.6529,5.6783,5.6637,5.68705,5.6529,5.6783,5.66782,5.68819,5.6546,5.6815
2025-05-29T21:00:00.000000Z,50582,5.66893,5.7172,5.66689,5.69837,5.66893,5.7172,5.66689,5.69837,5.68583,5.71887,5.67063,5.71887
2025-06-01T21:00:00.000000Z,56692,5.6997,5.73554,5.6993,5.7199,5.6997,5.73554,5.6993,5.7199,5.71566,5.73653,5.70998,5.7223
2025-06-02T21:00:00.000000Z,45422,5.71587,5.7252,5.7076,5.71528,5.71587,5.7252,5.7076,5.71528,5.72513,5.72626,5.70874,5.71899
2025-06-03T21:00:00.000000Z,49171,5.71414,5.74675,5.7118,5.7354,5.71414,5.74675,5.7118,5.7354,5.72317,5.748,5.7151,5.73831
2025-06-04T21:00:00.000000Z,51455,5.73276,5.7551,5.73269,5.7374,5.73276,5.7551,5.73269,5.7374,5.74092,5.75616,5.7346,5.7401
2025-06-05T21:00:00.000000Z,46028,5.73501,5.7433,5.71958,5.71958,5.73501,5.7433,5.71958,5.71958,5.73927,5.7447,5.72664,5.74008
2025-06-08T21:00:00.000000Z,39755,5.7226,5.741,5.7199,5.7276,5.7226,5.741,5.7199,5.7276,5.7374,5.74218,5.726,5.73024
2025-06-09T21:00:00.000000Z,50771,5.72603,5.74184,5.71634,5.7399,5.72603,5.74184,5.71634,5.7399,5.73597,5.7437,5.7177,5.7422
2025-06-10T21:00:00.000000Z,50434,5.7396,5.75033,5.73296,5.7405,5.7396,5.75033,5.73296,5.7405,5.7436,5.7514,5.7343,5.744
2025-06-11T21:00:00.000000Z,51131,5.73787,5.77197,5.73787,5.7701,5.73787,5.77197,5.73787,5.7701,5.7435,5.77351,5.74065,5.7731
2025-06-12T21:00:00.000000Z,74452,5.7697,5.78573,5.74905,5.76948,5.7697,5.78573,5.74905,5.76948,5.7727,5.78697,5.7505,5.78336
2025-06-15T21:00:00.000000Z,58851,5.76969,5.79725,5.7681,5.7826,5.76969,5.79725,5.7681,5.7826,5.78436,5.79838,5.7696,5.7859
2025-06-16T21:00:00.000000Z,62315,5.78082,5.7903,5.73221,5.7371,5.78082,5.7903,5.73221,5.7371,5.79047,5.79159,5.7336,5.74253
2025-06-17T21:00:00.000000Z,72456,5.73225,5.7569,5.72781,5.7307,5.73225,5.7569,5.72781,5.7307,5.75275,5.75781,5.72895,5.735
2025-06-18T21:00:00.000000Z,42768,5.725,5.73354,5.71058,5.7285,5.725,5.73354,5.71058,5.7285,5.7424,5.74845,5.71188,5.7322
2025-06-19T21:00:00.000000Z,53790,5.71172,5.7347,5.70679,5.70903,5.71172,5.7347,5.70679,5.70903,5.73222,5.73645,5.7111,5.71949
2025-06-22T21:00:00.000000Z,78532,5.6973,5.7191,5.6888,5.7143,5.6973,5.7191,5.6888,5.7143,5.7178,5.72033,5.69,5.7172
2025-06-23T21:00:00.000000Z,60422,5.7139,5.7385,5.713,5.7186,5.7139,5.7385,5.713,5.7186,5.71857,5.73969,5.7146,5.72104
2025-06-24T21:00:00.000000Z,32333,5.71611,5.72272,5.70683,5.71784,5.71611,5.72272,5.70683,5.71784,5.73643,5.73643,5.70805,5.72111
2025-06-25T21:00:00.000000Z,57388,5.71212,5.76455,5.71212,5.7544,5.71212,5.76455,5.71212,5.7544,5.72568,5.76588,5.72057,5.75669
2025-06-26T21:00:00.000000Z,60586,5.74828,5.7601,5.704,5.736,5.74828,5.7601,5.704,5.736,5.75344,5.7613,5.7069,5.7415
2025-06-29T21:00:00.000000Z,65820,5.72687,5.77176,5.72687,5.7684,5.72687,5.77176,5.72687,5.7684,5.74367,5.77288,5.73056,5.7704
2025-06-30T21:00:00.000000Z,58267,5.7659,5.7757,5.74337,5.752,5.7659,5.7757,5.74337,5.752,5.77315,5.7769,5.7444,5.75363
2025-07-01T21:00:00.000000Z,53450,5.74928,5.77947,5.74598,5.7757,5.74928,5.77947,5.74598,5.7757,5.75615,5.7808,5.7487,5.7773
2025-07-02T21:00:00.000000Z,49197,5.7693,5.79,5.7608,5.77752,5.7693,5.79,5.7608,5.77752,5.78171,5.79123,5.76243,5.77979
2025-07-03T21:00:00.000000Z,80442,5.77369,5.78553,5.75924,5.75924,5.77369,5.78553,5.75924,5.75924,5.78445,5.78662,5.76546,5.77974
2025-07-06T21:00:00.000000Z,45919,5.76119,5.7727,5.7351,5.7357,5.76119,5.7727,5.7351,5.7357,5.77378,5.78059,5.73653,5.7383
2025-07-07T21:00:00.000000Z,41457,5.73515,5.7555,5.729,5.7449,5.73515,5.7555,5.729,5.7449,5.74323,5.75654,5.73297,5.74731
2025-07-08T21:00:00.000000Z,42670,5.73412,5.7452,5.72545,5.7353,5.73412,5.7452,5.72545,5.7353,5.75054,5.75064,5.72651,5.7374
2025-07-09T21:00:00.000000Z,31770,5.72452,5.7488,5.72452,5.74818,5.72452,5.7488,5.72452,5.74818,5.74053,5.751,5.72762,5.75089
2025-07-10T21:00:00.000000Z,35891,5.74817,5.74987,5.71618,5.72898,5.74817,5.74987,5.71618,5.72898,5.75088,5.75088,5.71764,5.73895
2025-07-13T21:00:00.000000Z,23612,5.72803,5.7423,5.7235,5.72696,5.72803,5.7423,5.7235,5.72696,5.73121,5.74325,5.72718,5.72956
2025-07-14T21:00:00.000000Z,22336,5.7254,5.74159,5.71719,5.7193,5.7254,5.74159,5.71719,5.7193,5.73691,5.74579,5.71804,5.72191
2025-07-15T21:00:00.000000Z,31515,5.71755,5.73812,5.70661,5.73712,5.71755,5.73812,5.70661,5.73712,5.72705,5.73913,5.70744,5.7389
2025-07-16T21:00:00.000000Z,24408,5.71761,5.73597,5.69844,5.70653,5.71761,5.73597,5.69844,5.70653,5.73811,5.73924,5.6993,5.709
2025-07-17T21:00:00.000000Z,17247,5.69857,5.72982,5.69857,5.71656,5.69857,5.72982,5.69857,5.71656,5.71209,5.7306,5.70879,5.7263
2025-07-20T21:00:00.000000Z,15976,5.71602,5.73903,5.7114,5.7366,5.71602,5.73903,5.7114,5.7366,5.72628,5.7399,5.71565,5.73876
2025-07-21T21:00:00.000000Z,21876,5.73067,5.77066,5.73067,5.7691,5.73067,5.77066,5.73067,5.7691,5.74098,5.7716,5.73237,5.7715
2025-07-22T21:00:00.000000Z,20581,5.7615,5.78221,5.75956,5.77282,5.7615,5.78221,5.75956,5.77282,5.7768,5.78303,5.76037,5.7745
2025-07-23T21:00:00.000000Z,20951,5.76971,5.77338,5.74923,5.75601,5.76971,5.77338,5.74923,5.75601,5.7759,5.77684,5.75008,5.7579
2025-07-24T21:00:00.000000Z,26820,5.75245,5.75543,5.71886,5.72503,5.75245,5.75543,5.71886,5.72503,5.75579,5.76285,5.71968,5.73203
2025-07-27T21:00:00.000000Z,25044,5.71993,5.73373,5.71167,5.713,5.71993,5.73373,5.71167,5.713,5.73079,5.7347,5.71248,5.71498
2025-07-28T21:00:00.000000Z,23157,5.71175,5.71651,5.69304,5.69978,5.71175,5.71651,5.69304,5.69978,5.71629,5.7245,5.69382,5.7014
2025-07-29T21:00:00.000000Z,28501,5.6983,5.7051,5.66963,5.67492,5.6983,5.7051,5.66963,5.67492,5.7024,5.70599,5.6706,5.677
2025-07-30T21:00:00.000000Z,20930,5.67502,5.68269,5.6617,5.6627,5.67502,5.68269,5.6617,5.6627,5.6772,5.68369,5.66583,5.6677
2025-07-31T21:00:00.000000Z,40516,5.6635,5.70318,5.65332,5.69131,5.6635,5.70318,5.65332,5.69131,5.67777,5.70405,5.65609,5.69425
2025-08-03T21:00:00.000000Z,21204,5.69474,5.70538,5.68321,5.69575,5.69474,5.70538,5.68321,5.69575,5.70361,5.70617,5.69106,5.69796
2025-08-04T21:00:00.000000Z,23542,5.6954,5.70299,5.6839,5.6987,5.6954,5.70299,5.6839,5.6987,5.70074,5.704,5.68467,5.70132
2025-08-05T21:00:00.000000Z,19149,5.6966,5.71504,5.6946,5.7122,5.6966,5.71504,5.6946,5.7122,5.69999,5.71594,5.6974,5.71426
2025-08-06T21:00:00.000000Z,21731,5.70799,5.72103,5.69942,5.7095,5.70799,5.72103,5.69942,5.7095,5.71583,5.72196,5.70022,5.7118
2025-08-07T21:00:00.000000Z,19145,5.69806,5.71891,5.69806,5.70575,5.69806,5.71891,5.69806,5.70575,5.71382,5.7241,5.7042,5.7087
2025-08-10T21:00:00.000000Z,17761,5.70493,5.7108,5.69007,5.6967,5.70493,5.7108,5.69007,5.6967,5.71026,5.71174,5.69087,5.6985
2025-08-11T21:00:00.000000Z,26210,5.69358,5.7072,5.68571,5.6989,5.69358,5.7072,5.68571,5.6989,5.70024,5.708,5.68653,5.7011
2025-08-12T21:00:00.000000Z,16381,5.69746,5.70805,5.69545,5.7045,5.69746,5.70805,5.69545,5.7045,5.70256,5.70898,5.6964,5.7065
2025-08-13T21:00:00.000000Z,21827,5.70074,5.71082,5.6669,5.66739,5.70074,5.71082,5.6669,5.66739,5.70768,5.71182,5.66903,5.67215
2025-08-14T21:00:00.000000Z,25294,5.66722,5.6797,5.65977,5.66011,5.66722,5.6797,5.65977,5.66011,5.67217,5.68093,5.66198,5.66571
2025-08-17T21:00:00.000000Z,17559,5.66174,5.67355,5.65211,5.6649,5.66174,5.67355,5.65211,5.6649,5.66734,5.67454,5.65319,5.6672
2025-08-18T21:00:00.000000Z,26433,5.66399,5.66695,5.62213,5.6224,5.66399,5.66695,5.62213,5.6224,5.66849,5.66928,5.62387,5.62494
2025-08-19T21:00:00.000000Z,31267,5.62122,5.64018,5.61857,5.6299,5.62122,5.64018,5.61857,5.6299,5.6266,5.64108,5.62002,5.63279
2025-08-20T21:00:00.000000Z,18647,5.63138,5.63238,5.61652,5.61671,5.63138,5.63238,5.61652,5.61671,5.63469,5.63483,5.61785,5.619
2025-08-21T21:00:00.000000Z,24719,5.6166,5.65609,5.61408,5.64886,5.6166,5.65609,5.61408,5.64886,5.61961,5.65712,5.61516,5.65397
2025-08-24T21:00:00.000000Z,18869,5.65,5.65378,5.63411,5.63552,5.65,5.65378,5.63411,5.63552,5.65913,5.65947,5.63516,5.6378
2025-08-25T21:00:00.000000Z,18529,5.63465,5.64179,5.62713,5.63,5.63465,5.64179,5.62713,5.63,5.63926,5.64296,5.62815,5.6327
2025-08-26T21:00:00.000000Z,36771,5.62885,5.64888,5.61624,5.64335,5.62885,5.64888,5.61624,5.64335,5.63429,5.64986,5.61735,5.64665
2025-08-27T21:00:00.000000Z,27400,5.64359,5.67293,5.64322,5.66832,5.64359,5.67293,5.64322,5.66832,5.64962,5.67389,5.64889,5.67153
2025-08-28T21:00:00.000000Z,20927,5.66585,5.6784,5.65611,5.6697,5.66585,5.6784,5.65611,5.6697,5.67145,5.67922,5.65743,5.6753
2025-08-31T21:00:00.000000Z,15476,5.66977,5.67678,5.66498,5.6691,5.66977,5.67678,5.66498,5.6691,5.67904,5.68056,5.66587,5.67187
2025-09-01T21:00:00.000000Z,31021,5.66979,5.67752,5.65098,5.6631,5.66979,5.67752,5.65098,5.6631,5.67269,5.67871,5.65184,5.6655
2025-09-02T21:00:00.000000Z,27785,5.66085,5.6666,5.65011,5.65426,5.66085,5.6666,5.65011,5.65426,5.66776,5.66883,5.65097,5.65694
2025-09-03T21:00:00.000000Z,20567,5.65412,5.65595,5.63483,5.64439,5.65412,5.65595,5.63483,5.64439,5.65792,5.65809,5.63569,5.6472
2025-09-04T21:00:00.000000Z,32361,5.64342,5.66984,5.62739,5.63725,5.64342,5.66984,5.62739,5.63725,5.64836,5.67182,5.6285,5.64126
2025-09-07T21:00:00.000000Z,23943,5.63468,5.65239,5.63044,5.64511,5.63468,5.65239,5.63044,5.64511,5.63942,5.65326,5.63363,5.6481
2025-09-08T21:00:00.000000Z,23000,5.64317,5.64877,5.61855,5.6255,5.64317,5.64877,5.61855,5.6255,5.64904,5.6503,5.6196,5.6279
2025-09-09T21:00:00.000000Z,20183,5.62201,5.63233,5.616,5.61762,5.62201,5.63233,5.616,5.61762,5.62859,5.63313,5.61689,5.62023
2025-09-10T21:00:00.000000Z,26621,5.61668,5.63332,5.60751,5.63051,5.61668,5.63332,5.60751,5.63051,5.62184,5.6344,5.60896,5.6331
2025-09-11T21:00:00.000000Z,21056,5.62715,5.63089,5.61326,5.61599,5.62715,5.63089,5.61326,5.61599,5.63275,5.63348,5.61414,5.62159
2025-09-14T21:00:00.000000Z,20955,5.61845,5.65052,5.61462,5.64544,5.61845,5.65052,5.61462,5.64544,5.62459,5.65159,5.6157,5.64821
2025-09-15T21:00:00.000000Z,25964,5.64656,5.66519,5.64176,5.6622,5.64656,5.66519,5.64176,5.6622,5.65008,5.66641,5.6462,5.66449
2025-09-16T21:00:00.000000Z,29484,5.66069,5.6636,5.63949,5.64622,5.66069,5.6636,5.63949,5.64622,5.66629,5.6665,5.64036,5.64884
2025-09-17T21:00:00.000000Z,31458,5.64465,5.64938,5.63217,5.6373,5.64465,5.64938,5.63217,5.6373,5.6499,5.65116,5.63308,5.6396
2025-09-18T21:00:00.000000Z,23048,5.63439,5.64672,5.62422,5.64119,5.63439,5.64672,5.62422,5.64119,5.63981,5.64757,5.62526,5.64473
2025-09-21T21:00:00.000000Z,29883,5.63819,5.64174,5.61716,5.622,5.63819,5.64174,5.61716,5.622,5.64416,5.64471,5.61828,5.6247
2025-09-22T21:00:00.000000Z,22761,5.62116,5.62987,5.61391,5.61881,5.62116,5.62987,5.61391,5.61881,5.62561,5.63085,5.61473,5.621
2025-09-23T21:00:00.000000Z,23316,5.61719,5.62058,5.59314,5.59701,5.61719,5.62058,5.59314,5.59701,5.62314,5.6238,5.59396,5.59894
2025-09-24T21:00:00.000000Z,23527,5.59533,5.6012,5.57947,5.58291,5.59533,5.6012,5.57947,5.58291,5.60049,5.60237,5.58038,5.5856
2025-09-25T21:00:00.000000Z,26990,5.5814,5.58544,5.5736,5.57661,5.5814,5.58544,5.5736,5.57661,5.59212,5.5969,5.5751,5.58221
2025-09-28T21:00:00.000000Z,25139,5.57766,5.59718,5.57691,5.59321,5.57766,5.59718,5.57691,5.59321,5.58838,5.59798,5.57967,5.59575
2025-09-29T21:00:00.000000Z,26413,5.58902,5.59901,5.5834,5.5906,5.58902,5.59901,5.5834,5.5906,5.59905,5.59993,5.58447,5.59283
2025-09-30T21:00:00.000000Z,29516,5.58798,5.59595,5.57533,5.58303,5.58798,5.59595,5.57533,5.58303,5.59394,5.59689,5.57615,5.58495
2025-10-01T21:00:00.000000Z,20388,5.58452,5.58457,5.56537,5.57155,5.58452,5.58457,5.56537,5.57155,5.58722,5.58722,5.56622,5.57423
2025-10-02T21:00:00.000000Z,15968,5.57121,5.5815,5.5694,5.57709,5.57121,5.5815,5.5694,5.57709,5.57398,5.58235,5.57132,5.58015
2025-10-05T21:00:00.000000Z,23612,5.57013,5.58298,5.5681,5.58091,5.57013,5.58298,5.5681,5.58091,5.57851,5.5844,5.57202,5.5834
2025-10-06T21:00:00.000000Z,15561,5.58101,5.58312,5.57418,5.5778,5.58101,5.58312,5.57418,5.5778,5.58339,5.58446,5.57496,5.58055
2025-10-07T21:00:00.000000Z,17937,5.5759,5.58556,5.57098,5.57652,5.5759,5.58556,5.57098,5.57652,5.58106,5.58637,5.57186,5.57996
2025-10-08T21:00:00.000000Z,26394,5.57697,5.58457,5.54522,5.5491,5.57697,5.58457,5.54522,5.5491,5.58097,5.58568,5.54615,5.5512
2025-10-09T21:00:00.000000Z,21326,5.54752,5.56756,5.54414,5.55603,5.54752,5.56756,5.54414,5.55603,5.55312,5.56846,5.54504,5.55974
2025-10-12T21:00:00.000000Z,18110,5.5584,5.56345,5.54128,5.54197,5.5584,5.56345,5.54128,5.54197,5.56401,5.56564,5.54214,5.5441
2025-10-13T21:00:00.000000Z,22488,5.54173,5.54396,5.52191,5.53454,5.54173,5.54396,5.52191,5.53454,5.54733,5.5479,5.52276,5.5367
2025-10-14T21:00:00.000000Z,20747,5.53272,5.54396,5.52979,5.53633,5.53272,5.54396,5.52979,5.53633,5.53767,5.54475,5.53061,5.53949
2025-10-15T21:00:00.000000Z,28903,5.53446,5.54387,5.52683,5.5281,5.53446,5.54387,5.52683,5.5281,5.53965,5.54509,5.52771,5.5308
2025-10-16T21:00:00.000000Z,29490,5.52709,5.54532,5.52196,5.53739,5.52709,5.54532,5.52196,5.53739,5.53256,5.54629,5.5229,5.54231
2025-10-19T21:00:00.000000Z,23887,5.53857,5.54551,5.52942,5.53187,5.53857,5.54551,5.52942,5.53187,5.54417,5.54653,5.53027,5.5343
2025-10-20T21:00:00.000000Z,23732,5.53188,5.54913,5.52232,5.54124,5.53188,5.54913,5.52232,5.54124,5.5373,5.55016,5.52322,5.54372
2025-10-21T21:00:00.000000Z,25303,5.5403,5.56052,5.53706,5.5526,5.5403,5.56052,5.53706,5.5526,5.54551,5.56135,5.53795,5.55447
2025-10-22T21:00:00.000000Z,24398,5.55245,5.55934,5.54835,5.5542,5.55245,5.55934,5.54835,5.5542,5.55663,5.56023,5.5495,5.55659
2025-10-23T21:00:00.000000Z,21613,5.55312,5.56149,5.53434,5.55032,5.55312,5.56149,5.53434,5.55032,5.5575,5.56327,5.53529,5.55297
2025-10-26T21:00:00.000000Z,24041,5.54447,5.55993,5.5434,5.5518,5.54447,5.55993,5.5434,5.5518,5.54845,5.5608,5.54565,5.5538
2025-10-27T21:00:00.000000Z,23064,5.55039,5.57628,5.54707,5.5705,5.55039,5.57628,5.54707,5.5705,5.55324,5.57717,5.5479,5.57377
2025-10-28T21:00:00.000000Z,37555,5.56944,5.59515,5.56827,5.57213,5.56944,5.59515,5.56827,5.57213,5.57319,5.59599,5.56921,5.5746
2025-10-29T21:00:00.000000Z,37112,5.573,5.5797,5.54367,5.5551,5.573,5.5797,5.54367,5.5551,5.57572,5.58077,5.5445,5.55768
2025-10-30T21:00:00.000000Z,27791,5.55344,5.5579,5.53635,5.54458,5.55344,5.5579,5.53635,5.54458,5.55744,5.55887,5.53722,5.54765
2025-11-02T22:00:00.000000Z,23929,5.54376,5.54822,5.52225,5.5292,5.54376,5.54822,5.52225,5.5292,5.54936,5.54936,5.52314,5.53109
2025-11-03T22:00:00.000000Z,27435,5.52738,5.53073,5.51044,5.5119,5.52738,5.53073,5.51044,5.5119,5.53074,5.53179,5.5114,5.5138
2025-11-04T22:00:00.000000Z,21093,5.51079,5.513,5.49899,5.50982,5.51079,5.513,5.49899,5.50982,5.51639,5.51677,5.49987,5.5122
2025-11-05T22:00:00.000000Z,29792,5.50877,5.51862,5.49899,5.5074,5.50877,5.51862,5.49899,5.5074,5.51317,5.51954,5.4998,5.5097
2025-11-06T22:00:00.000000Z,28460,5.50474,5.54437,5.5036,5.53484,5.50474,5.54437,5.5036,5.53484,5.51298,5.54524,5.5047,5.53952
2025-11-09T22:00:00.000000Z,28754,5.52609,5.5515,5.52608,5.5433,5.52609,5.5515,5.52608,5.5433,5.54299,5.5523,5.53697,5.54607
2025-11-10T22:00:00.000000Z,16335,5.5432,5.55045,5.53521,5.54324,5.5432,5.55045,5.53521,5.54324,5.54821,5.5513,5.53619,5.54589
2025-11-11T22:00:00.000000Z,28973,5.54126,5.55429,5.54095,5.54786,5.54126,5.55429,5.54095,5.54786,5.54964,5.55519,5.54266,5.55029
2025-11-12T22:00:00.000000Z,24581,5.54772,5.55652,5.536,5.5367,5.54772,5.55652,5.536,5.5367,5.55226,5.55741,5.53715,5.5387
2025-11-13T22:00:00.000000Z,28583,5.53505,5.54583,5.53274,5.54119,5.53505,5.54583,5.53274,5.54119,5.54184,5.54701,5.53359,5.54416
2025-11-16T22:00:00.000000Z,27768,5.53686,5.5449,5.5298,5.53,5.53686,5.5449,5.5298,5.53,5.54784,5.55161,5.53093,5.5323
2025-11-17T22:00:00.000000Z,33965,5.52978,5.57131,5.52891,5.56446,5.52978,5.57131,5.52891,5.56446,5.53605,5.57214,5.5315,5.56725
2025-11-18T22:00:00.000000Z,28489,5.56205,5.56941,5.53857,5.54411,5.56205,5.56941,5.53857,5.54411,5.56799,5.57059,5.53941,5.54671
2025-11-19T22:00:00.000000Z,33606,5.54273,5.5479,5.51882,5.5203,5.54273,5.5479,5.51882,5.5203,5.54833,5.55003,5.5197,5.52412
2025-11-20T22:00:00.000000Z,33308,5.51854,5.5291,5.50946,5.51704,5.51854,5.5291,5.50946,5.51704,5.52514,5.53003,5.5103,5.52068
2025-11-23T22:00:00.000000Z,18970,5.51682,5.52296,5.5116,5.51514,5.51682,5.52296,5.5116,5.51514,5.52409,5.52611,5.51245,5.5174
2025-11-24T22:00:00.000000Z,23288,5.5131,5.52002,5.50388,5.51385,5.5131,5.52002,5.50388,5.51385,5.51857,5.52101,5.50491,5.5163
2025-11-25T22:00:00.000000Z,29051,5.51299,5.54127,5.5121,5.5369,5.51299,5.54127,5.5121,5.5369,5.51874,5.54214,5.51314,5.5407
2025-11-26T22:00:00.000000Z,26570,5.53392,5.546,5.53309,5.5425,5.53392,5.546,5.53309,5.5425,5.54071,5.54837,5.5376,5.54761
2025-11-27T22:00:00.000000Z,154571,5.54145,5.58568,5.53928,5.56583,5.54145,5.58568,5.53928,5.56583,5.54705,5.58666,5.54052,5.57413
2025-11-30T22:00:00.000000Z,34637,5.56615,5.581,5.56233,5.56311,5.56615,5.581,5.56233,5.56311,5.5723,5.58184,5.56314,5.56541
2025-12-01T22:00:00.000000Z,26778,5.5617,5.57254,5.55606,5.57184,5.5617,5.57254,5.55606,5.57184,5.56698,5.57563,5.55693,5.57558
2025-12-02T22:00:00.000000Z,29611,5.57103,5.58469,5.56889,5.5788,5.57103,5.58469,5.56889,5.5788,5.57663,5.58557,5.56995,5.58154
2025-12-03T22:00:00.000000Z,47939,5.57628,5.58942,5.56886,5.5758,5.57628,5.58942,5.56886,5.5758,5.5855,5.5903,5.56984,5.57858
2025-12-04T22:00:00.000000Z,29274,5.57391,5.63249,5.57357,5.63234,5.57391,5.63249,5.57357,5.63234,5.57923,5.63665,5.575,5.63631
2025-12-07T22:00:00.000000Z,35342,5.62168,5.63796,5.61347,5.614,5.62168,5.63796,5.61347,5.614,5.63417,5.63881,5.61439,5.61645
2025-12-08T22:00:00.000000Z,35010,5.6141,5.62952,5.61329,5.62007,5.6141,5.62952,5.61329,5.62007,5.61875,5.63037,5.6149,5.6224
2025-12-09T22:00:00.000000Z,45220,5.61725,5.64485,5.60933,5.63974,5.61725,5.64485,5.60933,5.63974,5.62335,5.64588,5.61048,5.6434
2025-12-10T22:00:00.000000Z,61390,5.63992,5.65681,5.6285,5.6505,5.63992,5.65681,5.6285,5.6505,5.64379,5.65778,5.6297,5.65355
2025-12-11T22:00:00.000000Z,32770,5.64694,5.6605,5.64249,5.65079,5.64694,5.6605,5.64249,5.65079,5.65469,5.66137,5.64341,5.65456
2025-12-14T22:00:00.000000Z,36458,5.64884,5.6604,5.64395,5.65132,5.64884,5.6604,5.64395,5.65132,5.65766,5.66123,5.64479,5.65414
2025-12-15T22:00:00.000000Z,28256,5.64877,5.66593,5.64346,5.65599,5.64877,5.66593,5.64346,5.65599,5.6535,5.66675,5.64488,5.65937
2025-12-16T22:00:00.000000Z,31682,5.65264,5.65608,5.63813,5.64261,5.65264,5.65608,5.63813,5.64261,5.65882,5.65964,5.63898,5.64523
2025-12-17T22:00:00.000000Z,59118,5.64139,5.6563,5.63986,5.64696,5.64139,5.6563,5.63986,5.64696,5.64699,5.6574,5.6417,5.6506
2025-12-18T22:00:00.000000Z,31155,5.64759,5.65661,5.63473,5.63657,5.64759,5.65661,5.63473,5.63657,5.65209,5.65754,5.63762,5.64033
2025-12-21T22:00:00.000000Z,43308,5.63385,5.66373,5.63366,5.6587,5.63385,5.66373,5.63366,5.6587,5.64805,5.66467,5.63864,5.6612
2025-12-22T22:00:00.000000Z,41353,5.65493,5.68335,5.65437,5.6815,5.65493,5.68335,5.65437,5.6815,5.66074,5.68535,5.6595,5.68471
2025-12-23T22:00:00.000000Z,18546,5.67846,5.69011,5.67787,5.68199,5.67846,5.69011,5.67787,5.68199,5.68406,5.69108,5.6814,5.68674
2025-12-25T22:00:00.000000Z,15767,5.67869,5.69619,5.67859,5.6824,5.67869,5.69619,5.67859,5.6824,5.68673,5.69743,5.6797,5.68631
