time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,158142,6.53385,6.56382,6.53306,6.55275,6.53385,6.56382,6.53306,6.55275,6.53745,6.56506,6.53625,6.55845
2025-04-29T21:00:00.000000Z,140059,6.55125,6.59592,6.54807,6.58875,6.55125,6.59592,6.54807,6.58875,6.56145,6.59755,6.54955,6.59045
2025-04-30T21:00:00.000000Z,98323,6.58745,6.62369,6.57985,6.60815,6.58745,6.62369,6.57985,6.60815,6.59065,6.62521,6.58128,6.61235
2025-05-01T21:00:00.000000Z,122855,6.60845,6.61865,6.55615,6.60029,6.60845,6.61865,6.55615,6.60029,6.61415,6.62038,6.55766,6.60515
2025-05-04T21:00:00.000000Z,93721,6.59725,6.60539,6.56515,6.59455,6.59725,6.60539,6.56515,6.59455,6.6055,6.61112,6.5666,6.59605
2025-05-05T21:00:00.000000Z,115217,6.59385,6.61476,6.55483,6.56045,6.59385,6.61476,6.55483,6.56045,6.59715,6.61625,6.55646,6.56415
2025-05-06T21:00:00.000000Z,128955,6.55895,6.60646,6.55635,6.59915,6.55895,6.60646,6.55635,6.59915,6.56635,6.60785,6.55842,6.60455
2025-05-07T21:00:00.000000Z,128554,6.59615,6.65315,6.58031,6.64325,6.59615,6.65315,6.58031,6.64325,6.60264,6.65469,6.58184,6.64539
2025-05-08T21:00:00.000000Z,112865,6.64415,6.66265,6.60514,6.63015,6.64415,6.66265,6.60514,6.63015,6.64845,6.66435,6.60685,6.63445
2025-05-11T21:00:00.000000Z,173773,6.65785,6.74056,6.63508,6.72705,6.65785,6.74056,6.63508,6.72705,6.66575,6.74218,6.63655,6.72975
2025-05-12T21:00:00.000000Z,122154,6.72355,6.72665,6.66235,6.66805,6.72355,6.72665,6.66235,6.66805,6.72745,6.73128,6.66388,6.66975
2025-05-13T21:00:00.000000Z,135267,6.66595,6.68242,6.62075,6.67645,6.66595,6.68242,6.62075,6.67645,6.66935,6.68405,6.62209,6.68035
2025-05-14T21:00:00.000000Z,109334,6.67315,6.67813,6.64395,6.66665,6.67315,6.67813,6.64395,6.66665,6.67975,6.681,6.64535,6.67135
2025-05-15T21:00:00.000000Z,114384,6.66395,6.70207,6.64868,6.68025,6.66395,6.70207,6.64868,6.68025,6.67015,6.70375,6.65025,6.68465
2025-05-18T21:00:00.000000Z,137872,6.66936,6.67755,6.60831,6.63365,6.66936,6.67755,6.60831,6.63365,6.67862,6.68597,6.61006,6.63815
2025-05-19T21:00:00.000000Z,138489,6.63425,6.6489,6.60837,6.60955,6.63425,6.6489,6.60837,6.60955,6.63975,6.65055,6.61015,6.61145
2025-05-20T21:00:00.000000Z,140498,6.60975,6.61165,6.56369,6.58295,6.60975,6.61165,6.56369,6.58295,6.61225,6.61436,6.56523,6.58465
2025-05-21T21:00:00.000000Z,141147,6.58095,6.62635,6.57495,6.61125,6.58095,6.62635,6.57495,6.61125,6.58865,6.62795,6.57645,6.61415
2025-05-22T21:00:00.000000Z,136759,6.61115,6.61296,6.55632,6.56225,6.61115,6.61296,6.55632,6.56225,6.61405,6.6167,6.55815,6.56545
2025-05-25T21:00:00.000000Z,65234,6.55989,6.56416,6.53185,6.54915,6.55989,6.56416,6.53185,6.54915,6.56635,6.57145,6.53335,6.55235
2025-05-26T21:00:00.000000Z,115195,6.54565,6.58465,6.5365,6.58115,6.54565,6.58465,6.5365,6.58115,6.55305,6.58609,6.53825,6.58315
2025-05-27T21:00:00.000000Z,118605,6.57805,6.60793,6.57166,6.60225,6.57805,6.60793,6.57166,6.60225,6.58575,6.60932,6.57315,6.60585
2025-05-28T21:00:00.000000Z,133006,6.60175,6.65195,6.55035,6.56015,6.60175,6.65195,6.55035,6.56015,6.60605,6.65395,6.55206,6.56335
2025-05-29T21:00:00.000000Z,115972,6.55815,6.59344,6.54866,6.57235,6.55815,6.59344,6.54866,6.57235,6.56455,6.59493,6.55045,6.57455
2025-06-01T21:00:00.000000Z,116343,6.56584,6.57225,6.51455,6.51875,6.56584,6.57225,6.51455,6.51875,6.57895,6.57948,6.51601,6.52025
2025-06-02T21:00:00.000000Z,106187,6.51775,6.56375,6.51175,6.55945,6.51775,6.56375,6.51175,6.55945,6.52175,6.56535,6.51335,6.56145
2025-06-03T21:00:00.000000Z,109611,6.55605,6.56625,6.52135,6.53025,6.55605,6.56625,6.52135,6.53025,6.56065,6.5677,6.52286,6.53345
2025-06-04T21:00:00.000000Z,119409,6.53185,6.53973,6.48805,6.51725,6.53185,6.53973,6.48805,6.51725,6.53555,6.54135,6.48965,6.51895
2025-06-05T21:00:00.000000Z,106468,6.51515,6.55869,6.51005,6.54395,6.51515,6.55869,6.51005,6.54395,6.52035,6.56009,6.51175,6.54655
2025-06-08T21:00:00.000000Z,73138,6.53895,6.55105,6.52078,6.53165,6.53895,6.55105,6.52078,6.53165,6.54935,6.55238,6.52225,6.53325
2025-06-09T21:00:00.000000Z,109125,6.52935,6.55895,6.51501,6.52735,6.52935,6.55895,6.51501,6.52735,6.53505,6.56043,6.5166,6.52985
2025-06-10T21:00:00.000000Z,109457,6.52605,6.53965,6.48595,6.49255,6.52605,6.53965,6.48595,6.49255,6.53254,6.54108,6.48725,6.49415
2025-06-11T21:00:00.000000Z,137417,6.49225,6.49275,6.41105,6.43775,6.49225,6.49275,6.41105,6.43775,6.49535,6.49826,6.41379,6.43925
2025-06-12T21:00:00.000000Z,145904,6.43665,6.49113,6.42115,6.45305,6.43665,6.49113,6.42115,6.45305,6.44045,6.49265,6.42295,6.45775
2025-06-15T21:00:00.000000Z,123357,6.46415,6.47185,6.4203,6.45015,6.46415,6.47185,6.4203,6.45015,6.47095,6.47381,6.42205,6.45245
2025-06-16T21:00:00.000000Z,132418,6.44555,6.49955,6.43778,6.49525,6.44555,6.49955,6.43778,6.49525,6.45385,6.50114,6.44188,6.49715
2025-06-17T21:00:00.000000Z,122775,6.49295,6.50775,6.46815,6.49615,6.49295,6.50775,6.46815,6.49615,6.50185,6.50915,6.46995,6.49775
2025-06-18T21:00:00.000000Z,84086,6.49415,6.51595,6.48545,6.48775,6.49415,6.51595,6.48545,6.48775,6.50075,6.51745,6.48705,6.48925
2025-06-19T21:00:00.000000Z,102421,6.48635,6.48995,6.46032,6.47265,6.48635,6.48995,6.46032,6.47265,6.49235,6.49455,6.46204,6.47475
2025-06-22T21:00:00.000000Z,138584,6.50876,6.51217,6.44038,6.44215,6.50876,6.51217,6.44038,6.44215,6.5123,6.51516,6.44185,6.44365
2025-06-23T21:00:00.000000Z,117524,6.44115,6.44325,6.40735,6.42565,6.44115,6.44325,6.40735,6.42565,6.44415,6.44705,6.40876,6.42725
2025-06-24T21:00:00.000000Z,121753,6.42015,6.43599,6.39504,6.39791,6.42015,6.43599,6.39504,6.39791,6.42965,6.43752,6.39656,6.39945
2025-06-25T21:00:00.000000Z,142666,6.39785,6.39986,6.35134,6.37555,6.39785,6.39986,6.35134,6.37555,6.40165,6.40265,6.35265,6.37725
2025-06-26T21:00:00.000000Z,173902,6.37455,6.38615,6.34678,6.36345,6.37455,6.38615,6.34678,6.36345,6.37895,6.39059,6.34828,6.36765
2025-06-29T21:00:00.000000Z,144863,6.35635,6.37188,6.32814,6.32845,6.35635,6.37188,6.32814,6.32845,6.36175,6.37325,6.32975,6.32993
2025-06-30T21:00:00.000000Z,150967,6.32895,6.34327,6.30605,6.31935,6.32895,6.34327,6.30605,6.31935,6.33315,6.34463,6.30755,6.32085
2025-07-01T21:00:00.000000Z,151392,6.31925,6.35096,6.31638,6.32325,6.31925,6.35096,6.31638,6.32325,6.32305,6.35227,6.31834,6.32475
2025-07-02T21:00:00.000000Z,128211,6.32345,6.36683,6.31711,6.34525,6.32345,6.36683,6.31711,6.34525,6.32615,6.3688,6.31852,6.34685
2025-07-03T21:00:00.000000Z,89959,6.34395,6.34705,6.32936,6.33295,6.34395,6.34705,6.32936,6.33295,6.34675,6.34972,6.33102,6.34001
2025-07-06T21:00:00.000000Z,157225,6.32715,6.38285,6.32654,6.3709,6.32715,6.38285,6.32654,6.3709,6.33505,6.38416,6.32921,6.37265
2025-07-07T21:00:00.000000Z,152645,6.36865,6.38596,6.34081,6.3621,6.36865,6.38596,6.34081,6.3621,6.37315,6.38723,6.34215,6.36365
2025-07-08T21:00:00.000000Z,114169,6.35965,6.3821,6.35684,6.36445,6.35965,6.3821,6.35684,6.36445,6.36805,6.38335,6.36155,6.36612
2025-07-09T21:00:00.000000Z,135756,6.36255,6.39682,6.34948,6.37605,6.36255,6.39682,6.34948,6.37605,6.36905,6.39807,6.35081,6.37752
2025-07-10T21:00:00.000000Z,135285,6.37585,6.39544,6.36897,6.38145,6.37585,6.39544,6.36897,6.38145,6.37895,6.39701,6.37039,6.38385
2025-07-13T21:00:00.000000Z,139279,6.38782,6.40206,6.37836,6.39735,6.38782,6.40206,6.37836,6.39735,6.39838,6.40336,6.37969,6.39885
2025-07-14T21:00:00.000000Z,132239,6.39505,6.43737,6.38227,6.43195,6.39505,6.43737,6.38227,6.43195,6.40155,6.43877,6.38359,6.43345
2025-07-15T21:00:00.000000Z,133089,6.43115,6.45416,6.36575,6.40865,6.43115,6.45416,6.36575,6.40865,6.43535,6.45547,6.3679,6.41535
2025-07-16T21:00:00.000000Z,68152,6.40961,6.45654,6.40735,6.43485,6.40961,6.45654,6.40735,6.43485,6.41575,6.45841,6.41149,6.43635
2025-07-17T21:00:00.000000Z,64964,6.43275,6.43515,6.39391,6.41865,6.43275,6.43515,6.39391,6.41865,6.43985,6.44005,6.39545,6.42345
2025-07-20T21:00:00.000000Z,62727,6.41348,6.42605,6.36939,6.37976,6.41348,6.42605,6.36939,6.37976,6.42355,6.42757,6.37072,6.38495
2025-07-21T21:00:00.000000Z,63029,6.38305,6.39139,6.34641,6.34985,6.38305,6.39139,6.34641,6.34985,6.38645,6.39261,6.34787,6.35135
2025-07-22T21:00:00.000000Z,95119,6.34925,6.37279,6.33747,6.33865,6.34925,6.37279,6.33747,6.33865,6.35138,6.37408,6.33891,6.34035
2025-07-23T21:00:00.000000Z,114287,6.33955,6.36246,6.33107,6.35285,6.33955,6.36246,6.33107,6.35285,6.34285,6.36379,6.33238,6.35425
2025-07-24T21:00:00.000000Z,110892,6.35755,6.37735,6.3461,6.35455,6.35755,6.37735,6.3461,6.35455,6.36015,6.37865,6.34749,6.35795
2025-07-27T21:00:00.000000Z,127883,6.34481,6.44102,6.33801,6.43815,6.34481,6.44102,6.33801,6.43815,6.35195,6.44235,6.34145,6.44065
2025-07-28T21:00:00.000000Z,101161,6.43675,6.47677,6.43313,6.46385,6.43675,6.47677,6.43313,6.46385,6.44015,6.47805,6.43465,6.46535
2025-07-29T21:00:00.000000Z,128382,6.46235,6.54555,6.44851,6.54301,6.46235,6.54555,6.44851,6.54301,6.46485,6.54746,6.4499,6.54465
2025-07-30T21:00:00.000000Z,90420,6.54125,6.54242,6.51037,6.53865,6.54125,6.54242,6.51037,6.53865,6.54605,6.54752,6.51177,6.54075
2025-07-31T21:00:00.000000Z,117833,6.53665,6.55051,6.433,6.43915,6.53665,6.55051,6.433,6.43915,6.53985,6.55192,6.43545,6.44085
2025-08-03T21:00:00.000000Z,97377,6.43416,6.46119,6.43126,6.44715,6.43416,6.46119,6.43126,6.44715,6.43948,6.4625,6.43523,6.44885
2025-08-04T21:00:00.000000Z,72576,6.44596,6.47323,6.43916,6.44605,6.44596,6.47323,6.43916,6.44605,6.45125,6.47458,6.44068,6.44765
2025-08-05T21:00:00.000000Z,78071,6.44565,6.45165,6.39555,6.40025,6.44565,6.45165,6.39555,6.40025,6.44945,6.45318,6.39694,6.40175
2025-08-06T21:00:00.000000Z,79792,6.39875,6.42724,6.37805,6.39875,6.39875,6.42724,6.37805,6.39875,6.40565,6.4286,6.37942,6.40015
2025-08-07T21:00:00.000000Z,65883,6.39705,6.41748,6.39045,6.41015,6.39705,6.41748,6.39045,6.41015,6.40245,6.41875,6.39193,6.41295
2025-08-10T21:00:00.000000Z,56138,6.40185,6.43824,6.39175,6.42465,6.40185,6.43824,6.39175,6.42465,6.41306,6.43957,6.39331,6.42605
2025-08-11T21:00:00.000000Z,79179,6.42405,6.43382,6.37886,6.39205,6.42405,6.43382,6.37886,6.39205,6.42755,6.43516,6.38023,6.39345
2025-08-12T21:00:00.000000Z,53552,6.38895,6.3936,6.36103,6.37505,6.38895,6.3936,6.36103,6.37505,6.39609,6.39685,6.36235,6.37655
2025-08-13T21:00:00.000000Z,66840,6.37285,6.41618,6.36936,6.40669,6.37285,6.41618,6.36936,6.40669,6.37875,6.41758,6.37085,6.40835
2025-08-14T21:00:00.000000Z,50923,6.40545,6.40825,6.37005,6.37415,6.40545,6.40825,6.37005,6.37415,6.40915,6.40985,6.37141,6.37973
2025-08-17T21:00:00.000000Z,59681,6.36877,6.40321,6.36867,6.39958,6.36877,6.40321,6.36867,6.39958,6.37466,6.40465,6.37171,6.40125
2025-08-18T21:00:00.000000Z,54870,6.39835,6.41209,6.38315,6.40865,6.39835,6.41209,6.38315,6.40865,6.40155,6.4136,6.38448,6.41025
2025-08-19T21:00:00.000000Z,58714,6.40635,6.4223,6.39399,6.40655,6.40635,6.4223,6.39399,6.40655,6.41137,6.42379,6.3953,6.40825
2025-08-20T21:00:00.000000Z,59576,6.40365,6.4339,6.39927,6.43116,6.40365,6.4339,6.39927,6.43116,6.40835,6.43526,6.40062,6.43255
2025-08-21T21:00:00.000000Z,74222,6.42985,6.44359,6.35585,6.36665,6.42985,6.44359,6.35585,6.36665,6.43425,6.44508,6.35725,6.36845
2025-08-24T21:00:00.000000Z,51355,6.3653,6.4328,6.36217,6.42235,6.3653,6.4328,6.36217,6.42235,6.36886,6.43415,6.36661,6.42515
2025-08-25T21:00:00.000000Z,74036,6.42185,6.43278,6.39817,6.41216,6.42185,6.43278,6.39817,6.41216,6.42498,6.43415,6.39955,6.41395
2025-08-26T21:00:00.000000Z,60366,6.40905,6.44875,6.40715,6.41395,6.40905,6.44875,6.40715,6.41395,6.41265,6.45007,6.40965,6.41545
2025-08-27T21:00:00.000000Z,56992,6.41165,6.41851,6.38081,6.38865,6.41165,6.41851,6.38081,6.38865,6.41645,6.41991,6.38215,6.39015
2025-08-28T21:00:00.000000Z,60097,6.38703,6.40593,6.37455,6.38645,6.38703,6.40593,6.37455,6.38645,6.39105,6.40746,6.37587,6.38925
2025-08-31T21:00:00.000000Z,39849,6.37996,6.38632,6.3597,6.37215,6.37996,6.38632,6.3597,6.37215,6.38375,6.38965,6.36108,6.37355
2025-09-01T21:00:00.000000Z,79392,6.37244,6.42575,6.36855,6.40905,6.37244,6.42575,6.36855,6.40905,6.37485,6.42711,6.37002,6.41075
2025-09-02T21:00:00.000000Z,78334,6.40475,6.42815,6.38869,6.40025,6.40475,6.42815,6.38869,6.40025,6.41505,6.4295,6.39005,6.40185
2025-09-03T21:00:00.000000Z,67290,6.39845,6.41756,6.39557,6.40625,6.39845,6.41756,6.39557,6.40625,6.40375,6.41891,6.39701,6.40795
2025-09-04T21:00:00.000000Z,82897,6.40625,6.40765,6.34745,6.36962,6.40625,6.40765,6.34745,6.36962,6.41045,6.41045,6.34877,6.37255
2025-09-07T21:00:00.000000Z,73575,6.37066,6.37815,6.3457,6.34715,6.37066,6.37815,6.3457,6.34715,6.37655,6.37974,6.34705,6.34885
2025-09-08T21:00:00.000000Z,80732,6.34765,6.37815,6.33804,6.37385,6.34765,6.37815,6.33804,6.37385,6.35055,6.37959,6.33945,6.37535
2025-09-09T21:00:00.000000Z,83078,6.37375,6.39027,6.36345,6.38317,6.37375,6.39027,6.36345,6.38317,6.37817,6.39194,6.36475,6.38495
2025-09-10T21:00:00.000000Z,77352,6.38205,6.39904,6.35373,6.35945,6.38205,6.39904,6.35373,6.35945,6.38425,6.4025,6.35532,6.36085
2025-09-11T21:00:00.000000Z,65697,6.35958,6.37846,6.35328,6.35875,6.35958,6.37846,6.35328,6.35875,6.36295,6.37983,6.35462,6.36055
2025-09-14T21:00:00.000000Z,64671,6.35855,6.37015,6.33914,6.34635,6.35855,6.37015,6.33914,6.34635,6.36645,6.37145,6.34061,6.34805
2025-09-15T21:00:00.000000Z,85328,6.34505,6.34766,6.28315,6.28995,6.34505,6.34766,6.28315,6.28995,6.34802,6.34931,6.28449,6.29155
2025-09-16T21:00:00.000000Z,94429,6.29077,6.32114,6.26208,6.31815,6.29077,6.32114,6.26208,6.31815,6.29525,6.32252,6.26351,6.31992
2025-09-17T21:00:00.000000Z,89890,6.31755,6.35207,6.29925,6.33185,6.31755,6.35207,6.29925,6.33185,6.32105,6.35349,6.30061,6.33335
2025-09-18T21:00:00.000000Z,83130,6.32924,6.36243,6.32778,6.35132,6.32924,6.36243,6.32778,6.35132,6.33559,6.36379,6.32991,6.35485
2025-09-21T21:00:00.000000Z,67988,6.35053,6.3641,6.32258,6.32312,6.35053,6.3641,6.32258,6.32312,6.3626,6.36572,6.32435,6.32475
2025-09-22T21:00:00.000000Z,83986,6.3242,6.3355,6.31444,6.31665,6.3242,6.3355,6.31444,6.31665,6.32795,6.33779,6.31603,6.31825
2025-09-23T21:00:00.000000Z,78693,6.31545,6.36316,6.31369,6.35795,6.31545,6.36316,6.31369,6.35795,6.31945,6.3646,6.31582,6.35945
2025-09-24T21:00:00.000000Z,81938,6.35695,6.40821,6.34936,6.39725,6.35695,6.40821,6.34936,6.39725,6.35968,6.40957,6.35073,6.39905
2025-09-25T21:00:00.000000Z,88553,6.3971,6.40177,6.37413,6.37835,6.3971,6.40177,6.37413,6.37835,6.40395,6.40565,6.37548,6.38035
2025-09-28T21:00:00.000000Z,70339,6.37491,6.37701,6.34956,6.36465,6.37491,6.37701,6.34956,6.36465,6.38132,6.38205,6.35088,6.36615
2025-09-29T21:00:00.000000Z,75877,6.36305,6.37235,6.34567,6.36095,6.36305,6.37235,6.34567,6.36095,6.36775,6.37373,6.34725,6.36245
2025-09-30T21:00:00.000000Z,90728,6.35905,6.37261,6.33683,6.36305,6.35905,6.37261,6.33683,6.36305,6.36355,6.37395,6.33822,6.36465
2025-10-01T21:00:00.000000Z,70189,6.36225,6.39045,6.34939,6.37165,6.36225,6.39045,6.34939,6.37165,6.36595,6.39173,6.3507,6.37315
2025-10-02T21:00:00.000000Z,65276,6.37205,6.37225,6.34924,6.35655,6.37205,6.37225,6.34924,6.35655,6.37445,6.37555,6.35067,6.35965
2025-10-05T21:00:00.000000Z,92335,6.36463,6.4069,6.36335,6.37163,6.36463,6.4069,6.36335,6.37163,6.37032,6.40825,6.36529,6.37345
2025-10-06T21:00:00.000000Z,69826,6.37225,6.40914,6.36958,6.40345,6.37225,6.40914,6.36958,6.40345,6.37695,6.41049,6.37325,6.40515
2025-10-07T21:00:00.000000Z,69444,6.40355,6.43745,6.40123,6.41985,6.40355,6.43745,6.40123,6.41985,6.40725,6.43883,6.40325,6.42225
2025-10-08T21:00:00.000000Z,84720,6.41867,6.46842,6.40895,6.45565,6.41867,6.46842,6.40895,6.45565,6.42405,6.46975,6.41043,6.45745
2025-10-09T21:00:00.000000Z,68592,6.45544,6.46023,6.42,6.42277,6.45544,6.46023,6.42,6.42277,6.46195,6.46215,6.42145,6.42887
2025-10-12T21:00:00.000000Z,56184,6.42945,6.4612,6.42068,6.45325,6.42945,6.4612,6.42068,6.45325,6.43405,6.46258,6.42208,6.45475
2025-10-13T21:00:00.000000Z,84386,6.45165,6.46939,6.42969,6.43345,6.45165,6.46939,6.42969,6.43345,6.45655,6.47079,6.43105,6.43495
2025-10-14T21:00:00.000000Z,69508,6.43335,6.43633,6.41085,6.41165,6.43335,6.43633,6.41085,6.41165,6.43546,6.43782,6.41233,6.41325
2025-10-15T21:00:00.000000Z,83615,6.41165,6.41411,6.38637,6.38955,6.41165,6.41411,6.38637,6.38955,6.41465,6.4166,6.3878,6.39135
2025-10-16T21:00:00.000000Z,84023,6.38785,6.40895,6.36795,6.40845,6.38785,6.40895,6.36795,6.40845,6.39415,6.41168,6.3694,6.41105
2025-10-19T21:00:00.000000Z,64281,6.39806,6.41666,6.39561,6.41405,6.39806,6.41666,6.39561,6.41405,6.40359,6.41804,6.39705,6.41592
2025-10-20T21:00:00.000000Z,76207,6.41305,6.43953,6.40656,6.4378,6.41305,6.43953,6.40656,6.4378,6.41595,6.44086,6.40811,6.43935
2025-10-21T21:00:00.000000Z,72028,6.43748,6.45123,6.42601,6.43245,6.43748,6.45123,6.42601,6.43245,6.43985,6.45258,6.42738,6.43405
2025-10-22T21:00:00.000000Z,57400,6.42975,6.44652,6.42719,6.42795,6.42975,6.44652,6.42719,6.42795,6.43487,6.4478,6.42865,6.42965
2025-10-23T21:00:00.000000Z,68671,6.42785,6.43804,6.41024,6.42335,6.42785,6.43804,6.41024,6.42335,6.43125,6.43942,6.41363,6.42565
2025-10-26T21:00:00.000000Z,70256,6.41818,6.42861,6.40985,6.41285,6.41818,6.42861,6.40985,6.41285,6.42076,6.4299,6.41121,6.41475
2025-10-27T21:00:00.000000Z,69826,6.41245,6.42429,6.39985,6.40855,6.41245,6.42429,6.39985,6.40855,6.41495,6.42563,6.40124,6.41015
2025-10-28T21:00:00.000000Z,93653,6.40865,6.44938,6.4015,6.43655,6.40865,6.44938,6.4015,6.43655,6.41105,6.45082,6.40283,6.43825
2025-10-29T21:00:00.000000Z,77507,6.43645,6.46645,6.41635,6.45555,6.43645,6.46645,6.41635,6.45555,6.43855,6.46791,6.41783,6.45715
2025-10-30T21:00:00.000000Z,68457,6.45415,6.48081,6.44914,6.47205,6.45415,6.48081,6.44914,6.47205,6.45765,6.48229,6.45051,6.47385
2025-11-02T22:00:00.000000Z,70740,6.47315,6.4895,6.46917,6.48035,6.47315,6.4895,6.46917,6.48035,6.47819,6.49074,6.47063,6.48195
2025-11-03T22:00:00.000000Z,71043,6.47825,6.50612,6.47225,6.50035,6.47825,6.50612,6.47225,6.50035,6.48255,6.50747,6.47351,6.50175
2025-11-04T22:00:00.000000Z,61723,6.49865,6.50893,6.49187,6.49455,6.49865,6.50893,6.49187,6.49455,6.50315,6.51026,6.49355,6.49638
2025-11-05T22:00:00.000000Z,60303,6.49395,6.49545,6.46206,6.4659,6.49395,6.49545,6.46206,6.4659,6.49715,6.49783,6.46342,6.46792
2025-11-06T22:00:00.000000Z,64786,6.46516,6.47558,6.44106,6.45535,6.46516,6.47558,6.44106,6.45535,6.47126,6.47702,6.44238,6.45735
2025-11-09T22:00:00.000000Z,61428,6.45883,6.46922,6.44603,6.46035,6.45883,6.46922,6.44603,6.46035,6.46355,6.47065,6.44741,6.46207
2025-11-10T22:00:00.000000Z,47289,6.45845,6.4658,6.43395,6.44625,6.45845,6.4658,6.43395,6.44625,6.46525,6.46715,6.43527,6.44775
2025-11-11T22:00:00.000000Z,57852,6.44265,6.45733,6.43775,6.44055,6.44265,6.45733,6.43775,6.44055,6.44705,6.45866,6.43907,6.44205
2025-11-12T22:00:00.000000Z,65118,6.44055,6.44859,6.40611,6.41785,6.44055,6.44859,6.40611,6.41785,6.44295,6.44995,6.40743,6.41945
2025-11-13T22:00:00.000000Z,65997,6.41545,6.4338,6.40745,6.42415,6.41545,6.4338,6.40745,6.42415,6.42023,6.43513,6.40873,6.42615
2025-11-16T22:00:00.000000Z,64493,6.42132,6.44744,6.41935,6.44175,6.42132,6.44744,6.41935,6.44175,6.43185,6.4488,6.42465,6.44325
2025-11-17T22:00:00.000000Z,72453,6.44105,6.45384,6.43365,6.44808,6.44105,6.45384,6.43365,6.44808,6.44435,6.45533,6.43492,6.44985
2025-11-18T22:00:00.000000Z,72995,6.44565,6.48356,6.43929,6.47185,6.44565,6.48356,6.43929,6.47185,6.45224,6.48493,6.44065,6.47365
2025-11-19T22:00:00.000000Z,77341,6.47155,6.49279,6.46613,6.47785,6.47155,6.49279,6.46613,6.47785,6.47383,6.49616,6.46758,6.47925
2025-11-20T22:00:00.000000Z,70924,6.47515,6.49876,6.46452,6.48615,6.47515,6.49876,6.46452,6.48615,6.48225,6.50011,6.46592,6.48795
2025-11-23T22:00:00.000000Z,60571,6.47858,6.49259,6.46559,6.48105,6.47858,6.49259,6.46559,6.48105,6.48932,6.49422,6.46692,6.48285
2025-11-24T22:00:00.000000Z,71255,6.47955,6.48716,6.44555,6.45465,6.47955,6.48716,6.44555,6.45465,6.48514,6.48859,6.44682,6.45635
2025-11-25T22:00:00.000000Z,72327,6.45335,6.46729,6.43715,6.43945,6.45335,6.46729,6.43715,6.43945,6.45715,6.46859,6.43847,6.44115
2025-11-26T22:00:00.000000Z,29055,6.43853,6.45102,6.43025,6.43985,6.43853,6.45102,6.43025,6.43985,6.44485,6.45232,6.43176,6.44155
2025-11-27T22:00:00.000000Z,112456,6.43818,6.46274,6.43375,6.43685,6.43818,6.46274,6.43375,6.43685,6.44375,6.46461,6.43508,6.44165
2025-11-30T22:00:00.000000Z,78648,6.43878,6.44348,6.40875,6.43225,6.43878,6.44348,6.40875,6.43225,6.44434,6.44523,6.41001,6.43395
2025-12-01T22:00:00.000000Z,54639,6.43085,6.44272,6.42355,6.42395,6.43085,6.44272,6.42355,6.42395,6.43445,6.44413,6.42494,6.42585
2025-12-02T22:00:00.000000Z,69005,6.42405,6.42585,6.39505,6.39815,6.42405,6.42585,6.39505,6.39815,6.42833,6.429,6.39643,6.39965
2025-12-03T22:00:00.000000Z,72555,6.39785,6.41517,6.39265,6.41285,6.39785,6.41517,6.39265,6.41285,6.40015,6.41658,6.39405,6.41435
2025-12-04T22:00:00.000000Z,58234,6.41165,6.42288,6.39824,6.41335,6.41165,6.42288,6.39824,6.41335,6.41525,6.42425,6.39956,6.41525
2025-12-07T22:00:00.000000Z,65612,6.41273,6.42866,6.39781,6.41755,6.41273,6.42866,6.39781,6.41755,6.41978,6.42995,6.39941,6.41895
2025-12-08T22:00:00.000000Z,58586,6.41635,6.42928,6.40646,6.42275,6.41635,6.42928,6.40646,6.42275,6.42125,6.43063,6.40774,6.42415
2025-12-09T22:00:00.000000Z,62512,6.41975,6.42545,6.38343,6.38515,6.41975,6.42545,6.38343,6.38515,6.42575,6.42693,6.38485,6.38675
2025-12-10T22:00:00.000000Z,51663,6.38379,6.39241,6.34937,6.36225,6.38379,6.39241,6.34937,6.36225,6.39095,6.39395,6.3507,6.36405
2025-12-11T22:00:00.000000Z,48226,6.36105,6.37319,6.35648,6.36135,6.36105,6.37319,6.35648,6.36135,6.36473,6.37446,6.35785,6.36295
2025-12-14T22:00:00.000000Z,49332,6.36237,6.3689,6.34713,6.35395,6.36237,6.3689,6.34713,6.35395,6.36985,6.37489,6.34844,6.35565
2025-12-15T22:00:00.000000Z,56169,6.35179,6.3661,6.32837,6.35905,6.35179,6.3661,6.32837,6.35905,6.35895,6.36776,6.32967,6.36055
2025-12-16T22:00:00.000000Z,58980,6.35825,6.38325,6.35378,6.36295,6.35825,6.38325,6.35378,6.36295,6.36135,6.38453,6.35514,6.36469
2025-12-17T22:00:00.000000Z,63669,6.36155,6.37872,6.35079,6.37225,6.36155,6.37872,6.35079,6.37225,6.36637,6.38005,6.35213,6.37385
2025-12-18T22:00:00.000000Z,49645,6.37322,6.38361,6.36454,6.37905,6.37322,6.38361,6.36454,6.37905,6.37715,6.38492,6.36582,6.38165
2025-12-21T22:00:00.000000Z,50391,6.37223,6.37965,6.34491,6.34885,6.37223,6.37965,6.34491,6.34885,6.37806,6.38186,6.3463,6.35055
2025-12-22T22:00:00.000000Z,42381,6.35001,6.35125,6.32868,6.33275,6.35001,6.35125,6.32868,6.33275,6.35585,6.35585,6.33001,6.33455
2025-12-23T22:00:00.000000Z,32714,6.33146,6.34398,6.32509,6.34075,6.33146,6.34398,6.32509,6.34075,6.33635,6.34534,6.3266,6.34425
