time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-29T00:00:00.000000Z,1690,7.06145,7.06239,7.05964,7.06011,7.06145,7.06239,7.05964,7.06011,7.06285,7.06395,7.06105,7.06155
2024-11-29T00:30:00.000000Z,2656,7.06035,7.06145,7.05355,7.05955,7.06035,7.06145,7.05355,7.05955,7.06175,7.06288,7.05515,7.06103
2024-11-29T01:00:00.000000Z,4342,7.05945,7.06095,7.05155,7.0561,7.05945,7.06095,7.05155,7.0561,7.06095,7.06236,7.05295,7.05755
2024-11-29T01:30:00.000000Z,2833,7.0561,7.06385,7.05518,7.06155,7.0561,7.06385,7.05518,7.06155,7.05745,7.06535,7.05675,7.06295
2024-11-29T02:00:00.000000Z,1978,7.06165,7.06225,7.05455,7.05495,7.06165,7.06225,7.05455,7.05495,7.06305,7.06365,7.05595,7.05635
2024-11-29T02:30:00.000000Z,1630,7.05487,7.05675,7.05235,7.05425,7.05487,7.05675,7.05235,7.05425,7.05635,7.05806,7.05365,7.05565
2024-11-29T03:00:00.000000Z,1178,7.05395,7.05765,7.05361,7.05595,7.05395,7.05765,7.05361,7.05595,7.05535,7.05905,7.05505,7.05745
2024-11-29T03:30:00.000000Z,1406,7.05605,7.05705,7.05095,7.05235,7.05605,7.05705,7.05095,7.05235,7.05755,7.05847,7.05245,7.05385
2024-11-29T04:00:00.000000Z,1216,7.05235,7.05485,7.05035,7.05225,7.05235,7.05485,7.05035,7.05225,7.05375,7.05625,7.05185,7.05365
2024-11-29T04:30:00.000000Z,911,7.05235,7.05605,7.05187,7.05495,7.05235,7.05605,7.05187,7.05495,7.05375,7.05746,7.05335,7.05635
2024-11-29T05:00:00.000000Z,1375,7.05505,7.05555,7.05223,7.05355,7.05505,7.05555,7.05223,7.05355,7.05635,7.05709,7.05355,7.05485
2024-11-29T05:30:00.000000Z,1377,7.05355,7.05745,7.05338,7.05625,7.05355,7.05745,7.05338,7.05625,7.05495,7.05884,7.05485,7.05765
2024-11-29T06:00:00.000000Z,1391,7.05635,7.05815,7.05345,7.05355,7.05635,7.05815,7.05345,7.05355,7.05785,7.05955,7.05483,7.05485
2024-11-29T06:30:00.000000Z,1994,7.05345,7.05365,7.04785,7.04815,7.05345,7.05365,7.04785,7.04815,7.05485,7.05495,7.04925,7.04955
2024-11-29T07:00:00.000000Z,4150,7.04805,7.04935,7.03684,7.03825,7.04805,7.04935,7.03684,7.03825,7.04945,7.05075,7.03825,7.0396
2024-11-29T07:30:00.000000Z,4842,7.03825,7.05145,7.03807,7.04855,7.03825,7.05145,7.03807,7.04855,7.03964,7.05285,7.03964,7.04978
2024-11-29T08:00:00.000000Z,4754,7.04865,7.05877,7.04675,7.05536,7.04865,7.05877,7.04675,7.05536,7.04983,7.06025,7.04807,7.05665
2024-11-29T08:30:00.000000Z,3327,7.05536,7.05725,7.04975,7.05488,7.05536,7.05725,7.04975,7.05488,7.0569,7.05867,7.05105,7.05615
2024-11-29T09:00:00.000000Z,4602,7.05485,7.05865,7.0471,7.05475,7.05485,7.05865,7.0471,7.05475,7.05615,7.06035,7.04865,7.05595
2024-11-29T09:30:00.000000Z,4330,7.05475,7.06735,7.05395,7.06315,7.05475,7.06735,7.05395,7.06315,7.05605,7.06865,7.05525,7.06485
2024-11-29T10:00:00.000000Z,4002,7.06315,7.06415,7.05687,7.05905,7.06315,7.06415,7.05687,7.05905,7.06495,7.06589,7.05815,7.06035
2024-11-29T10:30:00.000000Z,4508,7.05885,7.06375,7.05264,7.05865,7.05885,7.06375,7.05264,7.05865,7.06015,7.06515,7.05415,7.06002
2024-11-29T11:00:00.000000Z,3621,7.05865,7.06495,7.05816,7.06205,7.05865,7.06495,7.05816,7.06205,7.06005,7.06642,7.05945,7.06345
2024-11-29T11:30:00.000000Z,3490,7.06205,7.06393,7.05635,7.05982,7.06205,7.06393,7.05635,7.05982,7.06335,7.06525,7.05765,7.06115
2024-11-29T12:00:00.000000Z,4003,7.05981,7.06835,7.05795,7.06722,7.05981,7.06835,7.05795,7.06722,7.06115,7.06978,7.05945,7.06865
2024-11-29T12:30:00.000000Z,4440,7.06715,7.06957,7.05786,7.05875,7.06715,7.06957,7.05786,7.05875,7.06865,7.07095,7.05922,7.06015
2024-11-29T13:00:00.000000Z,4063,7.05885,7.06187,7.05595,7.05995,7.05885,7.06187,7.05595,7.05995,7.06022,7.06332,7.05735,7.06135
2024-11-29T13:30:00.000000Z,4123,7.05992,7.06475,7.05845,7.0597,7.05992,7.06475,7.05845,7.0597,7.06151,7.06615,7.05985,7.06115
2024-11-29T14:00:00.000000Z,3601,7.0597,7.07145,7.05865,7.06835,7.0597,7.07145,7.05865,7.06835,7.06105,7.07285,7.05995,7.06965
2024-11-29T14:30:00.000000Z,4392,7.06865,7.06965,7.06455,7.06615,7.06865,7.06965,7.06455,7.06615,7.06985,7.07101,7.06585,7.06755
2024-11-29T15:00:00.000000Z,4422,7.06625,7.07035,7.05895,7.07005,7.06625,7.07035,7.05895,7.07005,7.06755,7.07165,7.06025,7.07135
2024-11-29T15:30:00.000000Z,6300,7.0701,7.07115,7.05695,7.06085,7.0701,7.07115,7.05695,7.06085,7.07135,7.07245,7.05825,7.06215
2024-11-29T16:00:00.000000Z,5401,7.06105,7.06965,7.05935,7.06515,7.06105,7.06965,7.05935,7.06515,7.06225,7.07114,7.06065,7.06645
2024-11-29T16:30:00.000000Z,3344,7.06505,7.07395,7.06306,7.07045,7.06505,7.07395,7.06306,7.07045,7.06645,7.07535,7.06465,7.07175
2024-11-29T17:00:00.000000Z,3416,7.07055,7.07245,7.06675,7.07075,7.07055,7.07245,7.06675,7.07075,7.07195,7.07395,7.06805,7.07215
2024-11-29T17:30:00.000000Z,3044,7.07075,7.07145,7.05624,7.05665,7.07075,7.07145,7.05624,7.05665,7.07212,7.07285,7.05775,7.05815
2024-11-29T18:00:00.000000Z,2672,7.05655,7.05655,7.0493,7.0531,7.05655,7.05655,7.0493,7.0531,7.05787,7.05795,7.05085,7.05475
2024-11-29T18:30:00.000000Z,3531,7.05315,7.05401,7.05072,7.05127,7.05315,7.05401,7.05072,7.05127,7.05475,7.05565,7.05225,7.05275
2024-11-29T19:00:00.000000Z,2125,7.05135,7.05365,7.04945,7.04995,7.05135,7.05365,7.04945,7.04995,7.05285,7.05499,7.05085,7.05135
2024-11-29T19:30:00.000000Z,3415,7.05005,7.05045,7.04815,7.04875,7.05005,7.05045,7.04815,7.04875,7.05135,7.05195,7.04985,7.05005
2024-11-29T20:00:00.000000Z,3402,7.04865,7.04975,7.04735,7.04745,7.04865,7.04975,7.04735,7.04745,7.05005,7.05135,7.04865,7.04875
2024-11-29T20:30:00.000000Z,1800,7.04725,7.04763,7.04561,7.04725,7.04725,7.04763,7.04561,7.04725,7.04855,7.04995,7.04715,7.04895
2024-11-29T21:00:00.000000Z,4053,7.04755,7.05075,7.04653,7.04865,7.04755,7.05075,7.04653,7.04865,7.04935,7.05377,7.04855,7.05055
2024-11-29T21:30:00.000000Z,1353,7.04825,7.05165,7.04385,7.04935,7.04825,7.05165,7.04385,7.04935,7.05035,7.05544,7.05035,7.05245
2024-12-01T22:00:00.000000Z,98,7.05325,7.05567,7.05243,7.05475,7.05325,7.05567,7.05243,7.05475,7.06077,7.06311,7.05877,7.06015
2024-12-01T22:30:00.000000Z,311,7.05454,7.05905,7.0519,7.05685,7.05454,7.05905,7.0519,7.05685,7.06015,7.06515,7.05864,7.06465
2024-12-01T23:00:00.000000Z,2694,7.05745,7.08025,7.05636,7.07985,7.05745,7.08025,7.05636,7.07985,7.06175,7.08213,7.05975,7.08125
2024-12-01T23:30:00.000000Z,1684,7.07975,7.08015,7.07148,7.07325,7.07975,7.08015,7.07148,7.07325,7.08125,7.08155,7.07325,7.07465
2024-12-02T00:00:00.000000Z,2062,7.07311,7.08045,7.07164,7.07525,7.07311,7.08045,7.07164,7.07525,7.07488,7.08195,7.07305,7.07665
2024-12-02T00:30:00.000000Z,2330,7.07515,7.08169,7.07365,7.07885,7.07515,7.08169,7.07365,7.07885,7.07655,7.08339,7.07505,7.08015
2024-12-02T01:00:00.000000Z,2945,7.07885,7.08435,7.0767,7.08285,7.07885,7.08435,7.0767,7.08285,7.08025,7.08565,7.07805,7.08415
2024-12-02T01:30:00.000000Z,2634,7.08295,7.08345,7.07905,7.08255,7.08295,7.08345,7.07905,7.08255,7.08425,7.08475,7.08035,7.08395
2024-12-02T02:00:00.000000Z,3001,7.08265,7.08965,7.08155,7.08695,7.08265,7.08965,7.08155,7.08695,7.08395,7.09119,7.08275,7.08825
2024-12-02T02:30:00.000000Z,1927,7.08675,7.08695,7.08405,7.08595,7.08675,7.08695,7.08405,7.08595,7.08805,7.0883,7.08535,7.08715
2024-12-02T03:00:00.000000Z,1826,7.08585,7.08935,7.08477,7.08725,7.08585,7.08935,7.08477,7.08725,7.08715,7.09075,7.08605,7.08855
2024-12-02T03:30:00.000000Z,1598,7.08735,7.08835,7.08515,7.08705,7.08735,7.08835,7.08515,7.08705,7.08865,7.08975,7.08655,7.08835
2024-12-02T04:00:00.000000Z,1196,7.08715,7.08824,7.08315,7.08455,7.08715,7.08824,7.08315,7.08455,7.08835,7.08943,7.08445,7.08595
2024-12-02T04:30:00.000000Z,1517,7.08465,7.09005,7.08365,7.08705,7.08465,7.09005,7.08365,7.08705,7.08605,7.09176,7.08495,7.08845
2024-12-02T05:00:00.000000Z,2183,7.08698,7.09255,7.08645,7.08791,7.08698,7.09255,7.08645,7.08791,7.08845,7.09403,7.08785,7.08925
2024-12-02T05:30:00.000000Z,2424,7.08765,7.08875,7.08365,7.08805,7.08765,7.08875,7.08365,7.08805,7.08905,7.09015,7.08505,7.08954
2024-12-02T06:00:00.000000Z,3087,7.08818,7.0885,7.08415,7.08571,7.08818,7.0885,7.08415,7.08571,7.08965,7.08985,7.08535,7.08695
2024-12-02T06:30:00.000000Z,3638,7.08565,7.08708,7.07845,7.08065,7.08565,7.08708,7.07845,7.08065,7.08705,7.08852,7.07975,7.08205
2024-12-02T07:00:00.000000Z,5466,7.08075,7.0982,7.07775,7.08945,7.08075,7.0982,7.07775,7.08945,7.08204,7.09955,7.07905,7.09075
2024-12-02T07:30:00.000000Z,5767,7.08985,7.10165,7.08975,7.10105,7.08985,7.10165,7.08975,7.10105,7.09105,7.10305,7.09105,7.10235
2024-12-02T08:00:00.000000Z,6208,7.10115,7.10565,7.09445,7.09871,7.10115,7.10565,7.09445,7.09871,7.10245,7.10708,7.09585,7.10015
2024-12-02T08:30:00.000000Z,7419,7.09919,7.10495,7.09827,7.10111,7.09919,7.10495,7.09827,7.10111,7.10065,7.10662,7.09975,7.10285
2024-12-02T09:00:00.000000Z,5282,7.10125,7.10125,7.09017,7.09425,7.10125,7.10125,7.09017,7.09425,7.10275,7.10285,7.09171,7.09553
2024-12-02T09:30:00.000000Z,3464,7.09509,7.09727,7.08975,7.09355,7.09509,7.09727,7.08975,7.09355,7.09619,7.09859,7.09115,7.09495
2024-12-02T10:00:00.000000Z,4922,7.09366,7.09835,7.08935,7.09265,7.09366,7.09835,7.08935,7.09265,7.09495,7.09977,7.09085,7.09415
2024-12-02T10:30:00.000000Z,4095,7.09265,7.09645,7.08603,7.08745,7.09265,7.09645,7.08603,7.08745,7.09425,7.09795,7.0875,7.08885
2024-12-02T11:00:00.000000Z,3522,7.08745,7.08843,7.08336,7.08395,7.08745,7.08843,7.08336,7.08395,7.08895,7.08995,7.08475,7.08545
2024-12-02T11:30:00.000000Z,3656,7.08405,7.08805,7.08242,7.0865,7.08405,7.08805,7.08242,7.0865,7.08555,7.08955,7.08395,7.08792
2024-12-02T12:00:00.000000Z,4548,7.08657,7.09042,7.07602,7.08873,7.08657,7.09042,7.07602,7.08873,7.08803,7.09175,7.07765,7.09005
2024-12-02T12:30:00.000000Z,5130,7.08868,7.10596,7.08665,7.10161,7.08868,7.10596,7.08665,7.10161,7.09005,7.10725,7.08805,7.10308
2024-12-02T13:00:00.000000Z,4684,7.10162,7.10195,7.09265,7.09585,7.10162,7.10195,7.09265,7.09585,7.1031,7.10335,7.09405,7.09715
2024-12-02T13:30:00.000000Z,6156,7.09575,7.10515,7.09549,7.09885,7.09575,7.10515,7.09549,7.09885,7.09715,7.10655,7.09685,7.10025
2024-12-02T14:00:00.000000Z,6244,7.09884,7.10925,7.09245,7.10704,7.09884,7.10925,7.09245,7.10704,7.09995,7.11056,7.09405,7.10845
2024-12-02T14:30:00.000000Z,6976,7.1071,7.12215,7.10565,7.12135,7.1071,7.12215,7.10565,7.12135,7.10835,7.12355,7.10715,7.12265
2024-12-02T15:00:00.000000Z,8249,7.12223,7.12925,7.11589,7.12595,7.12223,7.12925,7.11589,7.12595,7.12333,7.13055,7.11755,7.12735
2024-12-02T15:30:00.000000Z,6844,7.12577,7.12895,7.12099,7.12405,7.12577,7.12895,7.12099,7.12405,7.12715,7.13035,7.12235,7.12535
2024-12-02T16:00:00.000000Z,7307,7.12405,7.13,7.10495,7.10926,7.12405,7.13,7.10495,7.10926,7.12545,7.13146,7.10625,7.11065
2024-12-02T16:30:00.000000Z,5745,7.10965,7.11715,7.10965,7.11465,7.10965,7.11715,7.10965,7.11465,7.11105,7.11842,7.11103,7.11585
2024-12-02T17:00:00.000000Z,4268,7.11455,7.11685,7.10415,7.10805,7.11455,7.11685,7.10415,7.10805,7.11584,7.11815,7.10545,7.10932
2024-12-02T17:30:00.000000Z,3156,7.10805,7.11525,7.10635,7.11195,7.10805,7.11525,7.10635,7.11195,7.10925,7.11665,7.10765,7.11325
2024-12-02T18:00:00.000000Z,2666,7.11185,7.11315,7.10811,7.10975,7.11185,7.11315,7.10811,7.10975,7.11315,7.11445,7.10945,7.11105
2024-12-02T18:30:00.000000Z,2431,7.10985,7.11395,7.10926,7.11038,7.10985,7.11395,7.10926,7.11038,7.11115,7.11531,7.11055,7.11175
2024-12-02T19:00:00.000000Z,2736,7.11055,7.11195,7.10715,7.10885,7.11055,7.11195,7.10715,7.10885,7.11185,7.11335,7.10842,7.11015
2024-12-02T19:30:00.000000Z,2087,7.10885,7.11126,7.10785,7.10975,7.10885,7.11126,7.10785,7.10975,7.1101,7.11255,7.10905,7.11105
2024-12-02T20:00:00.000000Z,4273,7.10975,7.11075,7.09215,7.09695,7.10975,7.11075,7.09215,7.09695,7.11115,7.11205,7.09355,7.09835
2024-12-02T20:30:00.000000Z,3314,7.09685,7.10355,7.09295,7.10315,7.09685,7.10355,7.09295,7.10315,7.09825,7.10495,7.09435,7.10455
2024-12-02T21:00:00.000000Z,1294,7.10315,7.10515,7.10115,7.10425,7.10315,7.10515,7.10115,7.10425,7.10444,7.10665,7.10265,7.10585
2024-12-02T21:30:00.000000Z,657,7.10435,7.10511,7.10233,7.10365,7.10435,7.10511,7.10233,7.10365,7.10585,7.10665,7.10425,7.10535
2024-12-02T22:00:00.000000Z,44,7.10435,7.10435,7.10068,7.10225,7.10435,7.10435,7.10068,7.10225,7.10695,7.10774,7.10495,7.10505
2024-12-02T22:30:00.000000Z,59,7.10215,7.10615,7.10101,7.10458,7.10215,7.10615,7.10101,7.10458,7.10505,7.11024,7.10435,7.10685
2024-12-02T23:00:00.000000Z,560,7.10485,7.10485,7.10176,7.10335,7.10485,7.10485,7.10176,7.10335,7.10738,7.10738,7.10425,7.10495
2024-12-02T23:30:00.000000Z,659,7.10345,7.10395,7.10195,7.10265,7.10345,7.10395,7.10195,7.10265,7.10495,7.10545,7.10355,7.10415
2024-12-03T00:00:00.000000Z,1777,7.10275,7.11045,7.10198,7.11035,7.10275,7.11045,7.10198,7.11035,7.10435,7.11184,7.10365,7.11175
2024-12-03T00:30:00.000000Z,1631,7.11045,7.11085,7.10725,7.10865,7.11045,7.11085,7.10725,7.10865,7.11184,7.11226,7.10865,7.11005
2024-12-03T01:00:00.000000Z,2149,7.10845,7.11195,7.10482,7.11195,7.10845,7.11195,7.10482,7.11195,7.10985,7.11335,7.10625,7.11335
2024-12-03T01:30:00.000000Z,2903,7.11195,7.11375,7.10645,7.11115,7.11195,7.11375,7.10645,7.11115,7.11325,7.11507,7.10775,7.11255
2024-12-03T02:00:00.000000Z,2456,7.11105,7.11495,7.10985,7.11355,7.11105,7.11495,7.10985,7.11355,7.11235,7.11635,7.11125,7.11495
2024-12-03T02:30:00.000000Z,1911,7.11375,7.11395,7.10815,7.11015,7.11375,7.11395,7.10815,7.11015,7.11515,7.11535,7.10965,7.11145
2024-12-03T03:00:00.000000Z,1638,7.11015,7.11175,7.10885,7.11075,7.11015,7.11175,7.10885,7.11075,7.11151,7.11315,7.11025,7.11215
2024-12-03T03:30:00.000000Z,1808,7.11065,7.11075,7.10663,7.10935,7.11065,7.11075,7.10663,7.10935,7.11205,7.11215,7.10804,7.11075
2024-12-03T04:00:00.000000Z,1290,7.10945,7.11315,7.10866,7.11146,7.10945,7.11315,7.10866,7.11146,7.11075,7.11454,7.11015,7.11285
2024-12-03T04:30:00.000000Z,1112,7.11145,7.11345,7.11134,7.11275,7.11145,7.11345,7.11134,7.11275,7.11275,7.11491,7.11275,7.11411
2024-12-03T05:00:00.000000Z,1543,7.11265,7.11605,7.11187,7.11195,7.11265,7.11605,7.11187,7.11195,7.11405,7.11753,7.11335,7.11335
2024-12-03T05:30:00.000000Z,1762,7.11175,7.11215,7.1079,7.10855,7.11175,7.11215,7.1079,7.10855,7.11325,7.11365,7.10935,7.11
2024-12-03T06:00:00.000000Z,2214,7.10865,7.11305,7.10645,7.11175,7.10865,7.11305,7.10645,7.11175,7.11,7.11435,7.10775,7.113
2024-12-03T06:30:00.000000Z,2149,7.11165,7.11425,7.10875,7.11135,7.11165,7.11425,7.10875,7.11135,7.11298,7.11565,7.11015,7.11265
2024-12-03T07:00:00.000000Z,3629,7.11105,7.11235,7.10076,7.10105,7.11105,7.11235,7.10076,7.10105,7.11225,7.11375,7.10218,7.10245
2024-12-03T07:30:00.000000Z,4498,7.10075,7.10505,7.09508,7.10425,7.10075,7.10505,7.09508,7.10425,7.10219,7.10655,7.09635,7.10565
2024-12-03T08:00:00.000000Z,5599,7.10455,7.10485,7.09201,7.09333,7.10455,7.10485,7.09201,7.09333,7.10595,7.10635,7.09341,7.09465
2024-12-03T08:30:00.000000Z,5146,7.09336,7.09336,7.08415,7.08605,7.09336,7.09336,7.08415,7.08605,7.09465,7.09465,7.08565,7.08745
2024-12-03T09:00:00.000000Z,4737,7.08598,7.09104,7.08209,7.08985,7.08598,7.09104,7.08209,7.08985,7.08752,7.09235,7.08345,7.09125
2024-12-03T09:30:00.000000Z,4206,7.08975,7.09175,7.08783,7.08893,7.08975,7.09175,7.08783,7.08893,7.09125,7.09308,7.08928,7.09035
2024-12-03T10:00:00.000000Z,3807,7.08892,7.09085,7.08419,7.08525,7.08892,7.09085,7.08419,7.08525,7.09035,7.09235,7.0856,7.08675
2024-12-03T10:30:00.000000Z,3935,7.08527,7.09455,7.08255,7.09275,7.08527,7.09455,7.08255,7.09275,7.08675,7.0958,7.08395,7.09408
2024-12-03T11:00:00.000000Z,3409,7.09285,7.09335,7.08544,7.08815,7.09285,7.09335,7.08544,7.08815,7.09425,7.0948,7.08684,7.08945
2024-12-03T11:30:00.000000Z,3487,7.08825,7.09075,7.08425,7.08755,7.08825,7.09075,7.08425,7.08755,7.08955,7.09215,7.08565,7.08885
2024-12-03T12:00:00.000000Z,4032,7.08755,7.09645,7.08635,7.09605,7.08755,7.09645,7.08635,7.09605,7.08891,7.09768,7.08775,7.09742
2024-12-03T12:30:00.000000Z,3554,7.09605,7.09855,7.09015,7.09805,7.09605,7.09855,7.09015,7.09805,7.09745,7.09985,7.0915,7.09928
2024-12-03T13:00:00.000000Z,3987,7.09795,7.09875,7.09258,7.0932,7.09795,7.09875,7.09258,7.0932,7.09923,7.10005,7.09395,7.09455
2024-12-03T13:30:00.000000Z,4515,7.0932,7.09325,7.0842,7.08635,7.0932,7.09325,7.0842,7.08635,7.09445,7.09465,7.08555,7.08765
2024-12-03T14:00:00.000000Z,5823,7.08615,7.0895,7.0827,7.08394,7.08615,7.0895,7.0827,7.08394,7.08745,7.09075,7.08405,7.08545
2024-12-03T14:30:00.000000Z,6162,7.08393,7.09091,7.083,7.08795,7.08393,7.09091,7.083,7.08795,7.08545,7.09235,7.08435,7.09055
2024-12-03T15:00:00.000000Z,7932,7.08792,7.10757,7.08782,7.10638,7.08792,7.10757,7.08782,7.10638,7.09055,7.10905,7.09055,7.10775
2024-12-03T15:30:00.000000Z,7100,7.10645,7.10769,7.08945,7.09095,7.10645,7.10769,7.08945,7.09095,7.10775,7.10926,7.09084,7.09245
2024-12-03T16:00:00.000000Z,6151,7.09086,7.0999,7.08974,7.09701,7.09086,7.0999,7.08974,7.09701,7.09225,7.1012,7.09115,7.09835
2024-12-03T16:30:00.000000Z,3495,7.097,7.10015,7.08915,7.09045,7.097,7.10015,7.08915,7.09045,7.09825,7.10145,7.09045,7.09175
2024-12-03T17:00:00.000000Z,3425,7.09015,7.09285,7.08657,7.09105,7.09015,7.09285,7.08657,7.09105,7.09145,7.09426,7.08795,7.09255
2024-12-03T17:30:00.000000Z,3711,7.09105,7.09665,7.08175,7.08315,7.09105,7.09665,7.08175,7.08315,7.09245,7.0981,7.08325,7.08465
2024-12-03T18:00:00.000000Z,3514,7.08321,7.08345,7.07854,7.08035,7.08321,7.08345,7.07854,7.08035,7.08465,7.08488,7.07995,7.08155
2024-12-03T18:30:00.000000Z,2410,7.08015,7.08505,7.07885,7.08325,7.08015,7.08505,7.07885,7.08325,7.08135,7.08635,7.08015,7.08455
2024-12-03T19:00:00.000000Z,2607,7.08335,7.0941,7.08274,7.09302,7.08335,7.0941,7.08274,7.09302,7.08455,7.09555,7.08404,7.09435
2024-12-03T19:30:00.000000Z,2440,7.09302,7.09927,7.09101,7.0992,7.09302,7.09927,7.09101,7.0992,7.09445,7.10075,7.09235,7.10065
2024-12-03T20:00:00.000000Z,2433,7.0995,7.10035,7.0938,7.09645,7.0995,7.10035,7.0938,7.09645,7.10075,7.10185,7.09523,7.09795
2024-12-03T20:30:00.000000Z,2805,7.0964,7.09823,7.09485,7.0961,7.0964,7.09823,7.09485,7.0961,7.09785,7.09965,7.09635,7.09755
2024-12-03T21:00:00.000000Z,1192,7.09636,7.09744,7.09501,7.09597,7.09636,7.09744,7.09501,7.09597,7.09785,7.09894,7.09635,7.09725
2024-12-03T21:30:00.000000Z,1123,7.09597,7.09637,7.0942,7.09545,7.09597,7.09637,7.0942,7.09545,7.09735,7.09793,7.09555,7.09715
2024-12-03T22:00:00.000000Z,150,7.09535,7.09795,7.09358,7.09545,7.09535,7.09795,7.09358,7.09545,7.09995,7.10195,7.09785,7.09823
2024-12-03T22:30:00.000000Z,134,7.09545,7.09545,7.09463,7.09465,7.09545,7.09545,7.09463,7.09465,7.0983,7.09865,7.0973,7.09865
2024-12-03T23:00:00.000000Z,446,7.09485,7.09785,7.09465,7.09655,7.09485,7.09785,7.09465,7.09655,7.09877,7.09989,7.09755,7.09835
2024-12-03T23:30:00.000000Z,513,7.09655,7.09686,7.09435,7.09526,7.09655,7.09686,7.09435,7.09526,7.09825,7.09861,7.09615,7.09685
2024-12-04T00:00:00.000000Z,1685,7.09527,7.09995,7.0938,7.09965,7.09527,7.09995,7.0938,7.09965,7.09685,7.10154,7.09535,7.10124
2024-12-04T00:30:00.000000Z,2743,7.09995,7.10385,7.09984,7.10255,7.09995,7.10385,7.09984,7.10255,7.10137,7.1053,7.10135,7.10415
2024-12-04T01:00:00.000000Z,3009,7.10261,7.10375,7.09545,7.09795,7.10261,7.10375,7.09545,7.09795,7.10415,7.10535,7.09685,7.09946
2024-12-04T01:30:00.000000Z,2997,7.09795,7.09935,7.0935,7.09795,7.09795,7.09935,7.0935,7.09795,7.09955,7.10095,7.09502,7.09945
2024-12-04T02:00:00.000000Z,2259,7.09785,7.10105,7.09635,7.09813,7.09785,7.10105,7.09635,7.09813,7.09935,7.10262,7.09785,7.09965
2024-12-04T02:30:00.000000Z,2075,7.09815,7.10355,7.09726,7.10176,7.09815,7.10355,7.09726,7.10176,7.09965,7.10515,7.09875,7.10335
2024-12-04T03:00:00.000000Z,2180,7.10195,7.10765,7.10169,7.10722,7.10195,7.10765,7.10169,7.10722,7.10355,7.10915,7.10315,7.10875
2024-12-04T03:30:00.000000Z,2299,7.10725,7.11022,7.1058,7.10639,7.10725,7.11022,7.1058,7.10639,7.10875,7.11175,7.10735,7.10785
2024-12-04T04:00:00.000000Z,2520,7.10631,7.10826,7.0993,7.09967,7.10631,7.10826,7.0993,7.09967,7.10785,7.10985,7.10075,7.10115
2024-12-04T04:30:00.000000Z,2513,7.09978,7.10041,7.09284,7.09473,7.09978,7.10041,7.09284,7.09473,7.10125,7.10185,7.09445,7.09635
2024-12-04T05:00:00.000000Z,2281,7.09472,7.09558,7.09129,7.09175,7.09472,7.09558,7.09129,7.09175,7.09635,7.09715,7.09285,7.09318
2024-12-04T05:30:00.000000Z,2258,7.09175,7.09211,7.08842,7.09184,7.09175,7.09211,7.08842,7.09184,7.09311,7.09365,7.08995,7.09345
2024-12-04T06:00:00.000000Z,1889,7.09168,7.09505,7.09116,7.09264,7.09168,7.09505,7.09116,7.09264,7.09325,7.09655,7.09265,7.09415
2024-12-04T06:30:00.000000Z,2418,7.0927,7.09355,7.08244,7.08672,7.0927,7.09355,7.08244,7.08672,7.09415,7.09509,7.08405,7.08835
2024-12-04T07:00:00.000000Z,4165,7.08686,7.09403,7.08413,7.09355,7.08686,7.09403,7.08413,7.09355,7.08842,7.09555,7.08565,7.09505
2024-12-04T07:30:00.000000Z,3693,7.09363,7.09735,7.09188,7.09635,7.09363,7.09735,7.09188,7.09635,7.09514,7.09885,7.09323,7.09776
2024-12-04T08:00:00.000000Z,4389,7.09627,7.10018,7.0923,7.09975,7.09627,7.10018,7.0923,7.09975,7.09775,7.10155,7.09375,7.10115
2024-12-04T08:30:00.000000Z,4282,7.09965,7.10885,7.09965,7.10829,7.09965,7.10885,7.09965,7.10829,7.10105,7.11025,7.10105,7.10975
2024-12-04T09:00:00.000000Z,5029,7.10831,7.11428,7.10546,7.10565,7.10831,7.11428,7.10546,7.10565,7.10975,7.11565,7.10685,7.10702
2024-12-04T09:30:00.000000Z,3549,7.10565,7.10745,7.09788,7.10015,7.10565,7.10745,7.09788,7.10015,7.10695,7.10865,7.09915,7.10145
2024-12-04T10:00:00.000000Z,3326,7.10006,7.10395,7.09572,7.10275,7.10006,7.10395,7.09572,7.10275,7.10125,7.10525,7.09705,7.10404
2024-12-04T10:30:00.000000Z,3086,7.10268,7.1047,7.09972,7.10235,7.10268,7.1047,7.09972,7.10235,7.10414,7.10614,7.10105,7.10375
2024-12-04T11:00:00.000000Z,3235,7.10255,7.10365,7.09713,7.09915,7.10255,7.10365,7.09713,7.09915,7.10389,7.10505,7.09854,7.10055
2024-12-04T11:30:00.000000Z,2958,7.09905,7.10055,7.0935,7.09861,7.09905,7.10055,7.0935,7.09861,7.10045,7.10195,7.09505,7.09995
2024-12-04T12:00:00.000000Z,3149,7.0988,7.10425,7.09849,7.10323,7.0988,7.10425,7.09849,7.10323,7.10015,7.10555,7.09995,7.10445
2024-12-04T12:30:00.000000Z,3451,7.10327,7.11015,7.10052,7.10777,7.10327,7.11015,7.10052,7.10777,7.10445,7.11135,7.10205,7.10923
2024-12-04T13:00:00.000000Z,4264,7.10795,7.11279,7.10357,7.10945,7.10795,7.11279,7.10357,7.10945,7.10934,7.11415,7.10515,7.11079
2024-12-04T13:30:00.000000Z,6265,7.10935,7.11577,7.10418,7.11295,7.10935,7.11577,7.10418,7.11295,7.11075,7.11724,7.10555,7.11425
