time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,170363,45.0228,45.05398,43.74094,44.89119,45.0228,45.05398,43.74094,44.89119,45.06341,45.0979,43.77767,44.92567
2025-05-01T21:00:00.000000Z,180341,44.92721,45.19675,44.0479,44.20215,44.92721,45.19675,44.0479,44.20215,44.95966,45.22762,44.06496,44.26215
2025-05-04T21:00:00.000000Z,152783,44.23725,45.11479,44.15845,44.89552,44.23725,45.11479,44.15845,44.89552,44.26845,45.14384,44.19168,44.93307
2025-05-05T21:00:00.000000Z,185539,44.89456,45.82829,44.80937,45.74509,44.89456,45.82829,44.80937,45.74509,44.92324,45.84595,44.84358,45.77496
2025-05-06T21:00:00.000000Z,201468,45.65554,45.69158,44.59457,44.89932,45.65554,45.69158,44.59457,44.89932,45.68781,45.72237,44.61334,44.93901
2025-05-07T21:00:00.000000Z,189371,44.86563,45.53471,44.67356,45.18708,44.86563,45.53471,44.67356,45.18708,44.9066,45.571,44.70375,45.22159
2025-05-08T21:00:00.000000Z,162827,45.19608,45.76258,44.91205,45.60541,45.19608,45.76258,44.91205,45.60541,45.23236,45.798,44.93984,45.63682
2025-05-11T21:00:00.000000Z,222195,45.33844,45.93725,44.55234,45.54007,45.33844,45.93725,44.55234,45.54007,45.38151,45.96801,44.57285,45.58113
2025-05-12T21:00:00.000000Z,174999,45.55744,46.4633,45.48279,45.84038,45.55744,46.4633,45.48279,45.84038,45.58807,46.49494,45.5116,45.87647
2025-05-13T21:00:00.000000Z,191240,45.87831,45.92735,44.79438,45.05943,45.87831,45.92735,44.79438,45.05943,45.9254,45.96138,44.82282,45.08521
2025-05-14T21:00:00.000000Z,166422,45.05159,45.57202,44.24901,45.53826,45.05159,45.57202,44.24901,45.53826,45.08941,45.60774,44.28203,45.57707
2025-05-15T21:00:00.000000Z,156704,45.57909,45.61931,44.49152,45.08278,45.57909,45.61931,44.49152,45.08278,45.61027,45.65155,44.53502,45.14278
2025-05-18T21:00:00.000000Z,148603,45.07646,45.49119,44.92976,45.12122,45.07646,45.49119,44.92976,45.12122,45.13038,45.52194,44.9656,45.16417
2025-05-19T21:00:00.000000Z,153578,45.11364,46.10174,44.77939,46.02242,45.11364,46.10174,44.77939,46.02242,45.14682,46.13431,44.80611,46.06128
2025-05-20T21:00:00.000000Z,194069,46.04347,46.5311,45.78881,46.26199,46.04347,46.5311,45.78881,46.26199,46.10347,46.5592,45.81599,46.29734
2025-05-21T21:00:00.000000Z,186980,46.36397,46.66287,45.19093,45.78701,46.36397,46.66287,45.19093,45.78701,46.40722,46.69235,45.22454,45.82921
2025-05-22T21:00:00.000000Z,177641,45.81025,46.02604,45.4869,45.94938,45.81025,46.02604,45.4869,45.94938,45.84091,46.05952,45.51495,46.00938
2025-05-25T21:00:00.000000Z,106568,45.87656,46.03861,45.5812,46.00016,45.87656,46.03861,45.5812,46.00016,45.90959,46.06724,45.60643,46.03224
2025-05-26T21:00:00.000000Z,165435,45.97521,46.00275,45.09866,45.9347,45.97521,46.00275,45.09866,45.9347,45.99667,46.02765,45.12495,45.96342
2025-05-27T21:00:00.000000Z,154634,45.91099,46.20606,45.53194,45.61153,45.91099,46.20606,45.53194,45.61153,45.95379,46.22788,45.56448,45.64526
2025-05-28T21:00:00.000000Z,197080,45.59592,46.28295,45.29274,45.99478,45.59592,46.28295,45.29274,45.99478,45.65039,46.31233,45.32595,46.03135
2025-05-29T21:00:00.000000Z,175950,46.0143,46.01706,45.07408,45.30212,46.0143,46.01706,45.07408,45.30212,46.04473,46.04473,45.09624,45.33637
2025-06-01T21:00:00.000000Z,188107,45.36037,47.67766,45.21104,47.65012,45.36037,47.67766,45.21104,47.65012,45.38318,47.717,45.23379,47.68368
2025-06-02T21:00:00.000000Z,168931,47.62088,47.65669,46.63128,47.3507,47.62088,47.65669,46.63128,47.3507,47.65098,47.69577,46.65825,47.38731
2025-06-03T21:00:00.000000Z,163657,47.37125,47.4913,46.86576,47.18009,47.37125,47.4913,46.86576,47.18009,47.41437,47.52141,46.90199,47.20879
2025-06-04T21:00:00.000000Z,215705,47.20704,49.22245,47.08364,48.74088,47.20704,49.22245,47.08364,48.74088,47.24461,49.25519,47.11536,48.77472
2025-06-05T21:00:00.000000Z,188823,48.73619,49.70471,48.71907,49.25357,48.73619,49.70471,48.71907,49.25357,48.76485,49.73822,48.7595,49.29441
2025-06-08T21:00:00.000000Z,159214,49.38122,50.44415,49.12278,50.34167,49.38122,50.44415,49.12278,50.34167,49.4107,50.47046,49.15829,50.37368
2025-06-09T21:00:00.000000Z,185058,50.34421,50.44252,49.66913,49.92651,50.34421,50.44252,49.66913,49.92651,50.38196,50.4768,49.69733,49.96786
2025-06-10T21:00:00.000000Z,205219,49.91639,50.0918,49.21985,49.54471,49.91639,50.0918,49.21985,49.54471,49.95099,50.12258,49.25022,49.57793
2025-06-11T21:00:00.000000Z,200217,49.50762,49.75081,48.46998,49.43209,49.50762,49.75081,48.46998,49.43209,49.56762,49.78401,48.4921,49.46968
2025-06-12T21:00:00.000000Z,268226,49.4223,49.90975,49.02471,49.28966,49.4223,49.90975,49.02471,49.28966,49.45372,49.94174,49.0527,49.34701
2025-06-15T21:00:00.000000Z,203323,49.38639,49.63336,49.00339,49.26731,49.38639,49.63336,49.00339,49.26731,49.4372,49.66477,49.03783,49.3064
2025-06-16T21:00:00.000000Z,210215,49.27826,50.82004,49.03667,50.76995,49.27826,50.82004,49.03667,50.76995,49.31653,50.85444,49.07072,50.80981
2025-06-17T21:00:00.000000Z,216434,50.8146,50.9638,50.03143,50.30987,50.8146,50.9638,50.03143,50.30987,50.84864,50.99495,50.05373,50.35072
2025-06-18T21:00:00.000000Z,150878,50.32561,50.42226,49.67294,49.89708,50.32561,50.42226,49.67294,49.89708,50.36588,50.46003,49.69708,49.93071
2025-06-19T21:00:00.000000Z,187648,49.88842,49.90683,48.64536,49.42082,49.88842,49.90683,48.64536,49.42082,49.9224,49.93644,48.68263,49.48082
2025-06-22T21:00:00.000000Z,229421,49.38061,50.01136,49.31706,49.58084,49.38061,50.01136,49.31706,49.58084,49.42855,50.0402,49.35124,49.61275
2025-06-23T21:00:00.000000Z,207545,49.53581,49.65747,48.38393,49.28563,49.53581,49.65747,48.38393,49.28563,49.57487,49.6882,48.41608,49.31918
2025-06-24T21:00:00.000000Z,157946,49.31129,49.83062,48.98041,49.7611,49.31129,49.83062,48.98041,49.7611,49.3446,49.85922,49.00883,49.79256
2025-06-25T21:00:00.000000Z,207486,49.73195,50.39974,49.54768,49.97478,49.73195,50.39974,49.54768,49.97478,49.79072,50.43017,49.58354,50.01407
2025-06-26T21:00:00.000000Z,219503,49.99274,50.06444,48.81225,49.21394,49.99274,50.06444,48.81225,49.21394,50.03697,50.09418,48.84634,49.25571
2025-06-29T21:00:00.000000Z,202083,49.29099,49.49924,48.48127,49.1276,49.29099,49.49924,48.48127,49.1276,49.32176,49.53073,48.50223,49.1581
2025-06-30T21:00:00.000000Z,193800,49.11918,49.77621,48.72482,49.15553,49.11918,49.77621,48.72482,49.15553,49.15965,49.80691,48.75479,49.19207
2025-07-01T21:00:00.000000Z,177932,49.1668,49.7282,48.96796,49.67363,49.1668,49.7282,48.96796,49.67363,49.20961,49.75738,48.99934,49.70401
2025-07-02T21:00:00.000000Z,177187,49.6726,50.37662,49.35404,50.02979,49.6726,50.37662,49.35404,50.02979,49.70376,50.40466,49.38517,50.07059
2025-07-03T21:00:00.000000Z,115626,50.06231,50.27665,49.72478,50.24969,50.06231,50.27665,49.72478,50.24969,50.08819,50.30812,49.75583,50.28507
2025-07-06T21:00:00.000000Z,203449,50.5107,50.63215,49.39331,50.29608,50.5107,50.63215,49.39331,50.29608,50.5575,50.66436,49.42406,50.33644
2025-07-07T21:00:00.000000Z,189679,50.33603,50.37525,49.60702,50.20605,50.33603,50.37525,49.60702,50.20605,50.37776,50.41885,49.63915,50.238
2025-07-08T21:00:00.000000Z,170234,50.20762,50.21078,49.63604,49.77027,50.20762,50.21078,49.63604,49.77027,50.22609,50.24389,49.66061,49.80451
2025-07-09T21:00:00.000000Z,179098,49.79565,50.72266,49.71839,50.52647,49.79565,50.72266,49.71839,50.52647,49.83709,50.76064,49.74924,50.58647
2025-07-10T21:00:00.000000Z,242259,50.56854,52.69639,50.52153,52.54456,50.56854,52.69639,50.52153,52.54456,50.62854,52.7272,50.56549,52.60456
2025-07-13T21:00:00.000000Z,220248,52.62189,53.53709,52.17744,52.24627,52.62189,53.53709,52.17744,52.24627,52.68189,53.57814,52.19595,52.28128
2025-07-14T21:00:00.000000Z,186749,52.26553,52.542,51.57278,51.73025,52.26553,52.542,51.57278,51.73025,52.30614,52.57159,51.60257,51.76543
2025-07-15T21:00:00.000000Z,195101,51.74343,52.25387,51.5598,51.84364,51.74343,52.25387,51.5598,51.84364,51.7833,52.28432,51.586,51.88156
2025-07-16T21:00:00.000000Z,162787,51.89146,52.46509,51.62552,52.43593,51.89146,52.46509,51.62552,52.43593,51.93216,52.49503,51.66983,52.47945
2025-07-17T21:00:00.000000Z,150143,52.43779,52.73761,52.25209,52.34241,52.43779,52.73761,52.25209,52.34241,52.48045,52.77299,52.28037,52.40143
2025-07-20T21:00:00.000000Z,170924,52.29569,53.43173,52.26169,53.24547,52.29569,53.43173,52.26169,53.24547,52.3428,53.4611,52.30124,53.28408
2025-07-21T21:00:00.000000Z,173740,53.2732,53.63341,52.91864,53.44372,53.2732,53.63341,52.91864,53.44372,53.31852,53.67326,52.9625,53.47893
2025-07-22T21:00:00.000000Z,208303,53.48728,53.82237,53.1303,53.38177,53.48728,53.82237,53.1303,53.38177,53.52865,53.84826,53.15972,53.42063
2025-07-23T21:00:00.000000Z,194802,53.42199,53.51977,52.68467,53.25715,53.42199,53.51977,52.68467,53.25715,53.45434,53.55474,52.71584,53.28504
2025-07-24T21:00:00.000000Z,207599,53.32702,53.49606,52.02309,52.27113,53.32702,53.49606,52.02309,52.27113,53.36406,53.53341,52.05695,52.30945
2025-07-27T21:00:00.000000Z,185015,52.22345,52.58198,51.98696,52.41346,52.22345,52.58198,51.98696,52.41346,52.24683,52.61285,52.00995,52.45518
2025-07-28T21:00:00.000000Z,174495,52.44139,52.7521,52.12284,52.60525,52.44139,52.7521,52.12284,52.60525,52.48319,52.78065,52.14864,52.63793
2025-07-29T21:00:00.000000Z,216831,52.60924,52.63869,50.88146,51.34141,52.60924,52.63869,50.88146,51.34141,52.65271,52.66937,50.90345,51.37483
2025-07-30T21:00:00.000000Z,213720,51.34372,51.51863,50.14282,50.86096,51.34372,51.51863,50.14282,50.86096,51.38141,51.55162,50.16716,50.88997
2025-07-31T21:00:00.000000Z,251964,50.86784,51.20688,50.4265,51.04822,50.86784,51.20688,50.4265,51.04822,50.90419,51.24092,50.45545,51.07466
2025-08-03T21:00:00.000000Z,185225,51.01903,51.57472,50.56286,51.5366,51.01903,51.57472,50.56286,51.5366,51.04435,51.59798,50.59384,51.56863
2025-08-04T21:00:00.000000Z,163754,51.52926,52.22425,51.45499,52.06731,51.52926,52.22425,51.45499,52.06731,51.56114,52.25617,51.47964,52.10076
2025-08-05T21:00:00.000000Z,163201,52.06274,52.18168,51.7327,51.96743,52.06274,52.18168,51.7327,51.96743,52.09527,52.20652,51.75908,51.99745
2025-08-06T21:00:00.000000Z,212414,52.0712,52.9191,51.96693,52.59863,52.0712,52.9191,51.96693,52.59863,52.10184,52.94379,52.00506,52.63649
2025-08-07T21:00:00.000000Z,203326,52.5937,52.84761,52.14447,52.73043,52.5937,52.84761,52.14447,52.73043,52.6537,52.88341,52.20447,52.75983
2025-08-10T21:00:00.000000Z,168523,52.72429,52.73997,51.77659,51.80557,52.72429,52.73997,51.77659,51.80557,52.75299,52.77279,51.79823,51.84109
2025-08-11T21:00:00.000000Z,178169,51.79327,52.29053,51.66124,52.20331,51.79327,52.29053,51.66124,52.20331,51.82693,52.31613,51.69516,52.23525
2025-08-12T21:00:00.000000Z,141322,52.22259,53.16052,52.1389,52.96536,52.22259,53.16052,52.1389,52.96536,52.25264,53.18417,52.17195,52.99369
2025-08-13T21:00:00.000000Z,179577,53.01787,53.29213,52.24297,52.511,53.01787,53.29213,52.24297,52.511,53.05935,53.32083,52.27115,52.54776
2025-08-14T21:00:00.000000Z,131817,52.49149,52.58971,51.99266,52.51021,52.49149,52.58971,51.99266,52.51021,52.53135,52.61742,52.02073,52.54736
2025-08-17T21:00:00.000000Z,134577,52.42276,52.76143,52.23104,52.46648,52.42276,52.76143,52.23104,52.46648,52.45036,52.78624,52.25822,52.49577
2025-08-18T21:00:00.000000Z,150903,52.48338,52.75664,51.65716,51.84253,52.48338,52.75664,51.65716,51.84253,52.53193,52.78344,51.68357,51.8691
2025-08-19T21:00:00.000000Z,147176,51.8822,52.60646,51.28048,52.57371,51.8822,52.60646,51.28048,52.57371,51.91379,52.63084,51.30693,52.60891
2025-08-20T21:00:00.000000Z,157208,52.58123,53.08959,52.09704,53.05638,52.58123,53.08959,52.09704,53.05638,52.61188,53.11664,52.12204,53.08959
2025-08-21T21:00:00.000000Z,171837,53.03586,54.03699,52.44348,53.7423,53.03586,54.03699,52.44348,53.7423,53.07146,54.0587,52.47338,53.77079
2025-08-24T21:00:00.000000Z,125713,53.73993,53.93981,53.31929,53.43829,53.73993,53.93981,53.31929,53.43829,53.77761,53.97259,53.35003,53.47552
2025-08-25T21:00:00.000000Z,177961,53.44646,53.82827,53.13844,53.42061,53.44646,53.82827,53.13844,53.42061,53.47694,53.86118,53.16286,53.45246
2025-08-26T21:00:00.000000Z,156485,53.49823,53.53345,52.74758,53.22338,53.49823,53.53345,52.74758,53.22338,53.52591,53.56082,52.77882,53.25924
2025-08-27T21:00:00.000000Z,160928,53.2073,53.83029,53.16009,53.65771,53.2073,53.83029,53.16009,53.65771,53.2673,53.86455,53.19582,53.7063
2025-08-28T21:00:00.000000Z,183810,53.63424,54.88148,53.24365,54.54452,53.63424,54.88148,53.24365,54.54452,53.67693,54.90652,53.26721,54.56898
2025-08-31T21:00:00.000000Z,206777,54.53782,56.04123,54.30415,55.98401,54.53782,56.04123,54.30415,55.98401,54.58921,56.07823,54.36415,56.02998
2025-09-01T21:00:00.000000Z,285046,55.93055,56.42394,55.3108,56.34663,55.93055,56.42394,55.3108,56.34663,55.97981,56.45648,55.33844,56.40663
2025-09-02T21:00:00.000000Z,269012,56.23655,57.15828,56.04912,56.83379,56.23655,57.15828,56.04912,56.83379,56.27511,57.19662,56.08302,56.87296
2025-09-03T21:00:00.000000Z,250395,56.76329,56.86723,55.86441,56.18257,56.76329,56.86723,55.86441,56.18257,56.78686,56.89813,55.88592,56.22833
2025-09-04T21:00:00.000000Z,256420,56.12803,57.14249,55.93114,56.68618,56.12803,57.14249,55.93114,56.68618,56.16996,57.17009,55.97856,56.73819
2025-09-07T21:00:00.000000Z,246330,56.60386,57.59341,56.05831,57.0583,56.60386,57.59341,56.05831,57.0583,56.64225,57.61577,56.09502,57.09804
2025-09-08T21:00:00.000000Z,245486,57.01195,57.22362,56.3985,56.56843,57.01195,57.22362,56.3985,56.56843,57.06645,57.25259,56.42857,56.61596
2025-09-09T21:00:00.000000Z,219720,56.44848,57.14127,56.41113,57.05254,56.44848,57.14127,56.41113,57.05254,56.50609,57.16959,56.44096,57.08321
2025-09-10T21:00:00.000000Z,220191,57.07864,57.75331,56.73887,57.48333,57.07864,57.75331,56.73887,57.48333,57.11708,57.78426,56.7787,57.51538
2025-09-11T21:00:00.000000Z,204804,57.45538,58.78945,57.28586,58.38172,57.45538,58.78945,57.28586,58.38172,57.4718,58.81822,57.31819,58.44047
2025-09-14T21:00:00.000000Z,183784,58.38093,58.89121,58.05598,58.78282,58.38093,58.89121,58.05598,58.78282,58.42102,58.92106,58.08608,58.82386
2025-09-15T21:00:00.000000Z,211305,58.75382,59.02891,58.12422,58.44824,58.75382,59.02891,58.12422,58.44824,58.80185,59.0517,58.14699,58.48275
2025-09-16T21:00:00.000000Z,257748,58.49715,58.58219,56.57801,57.38413,58.49715,58.58219,56.57801,57.38413,58.53855,58.60573,56.59525,57.423
2025-09-17T21:00:00.000000Z,232575,57.35285,57.79367,56.83904,57.68604,57.35285,57.79367,56.83904,57.68604,57.40359,57.82098,56.87269,57.70992
2025-09-18T21:00:00.000000Z,211126,57.6538,59.41828,57.46747,59.33694,57.6538,59.41828,57.46747,59.33694,57.69167,59.46669,57.49065,59.39076
2025-09-21T21:00:00.000000Z,214446,59.41947,60.96508,59.30042,60.87731,59.41947,60.96508,59.30042,60.87731,59.46476,60.99393,59.32641,60.89884
2025-09-22T21:00:00.000000Z,238062,60.85798,61.44911,60.33303,60.92254,60.85798,61.44911,60.33303,60.92254,60.88806,61.4775,60.36414,60.95286
2025-09-23T21:00:00.000000Z,220455,60.95794,61.52057,60.43819,61.00283,60.95794,61.52057,60.43819,61.00283,61.01287,61.54528,60.47497,61.03397
2025-09-24T21:00:00.000000Z,243520,61.0086,63.0488,60.78816,62.97706,61.0086,63.0488,60.78816,62.97706,61.04867,63.07852,60.82382,63.01484
2025-09-25T21:00:00.000000Z,255027,62.92486,64.97839,62.15955,64.20928,62.92486,64.97839,62.15955,64.20928,62.96562,65.01344,62.18386,64.2466
2025-09-28T21:00:00.000000Z,276570,64.41878,65.67748,64.0044,65.27038,64.41878,65.67748,64.0044,65.27038,64.45884,65.70648,64.03756,65.29951
2025-09-29T21:00:00.000000Z,269354,65.28451,65.62396,63.73177,64.92137,65.28451,65.62396,63.73177,64.92137,65.32286,65.65947,63.7536,64.94782
2025-09-30T21:00:00.000000Z,266465,64.92965,66.61836,64.88513,65.93113,64.92965,66.61836,64.88513,65.93113,64.97305,66.64463,64.91646,65.96485
2025-10-01T21:00:00.000000Z,248932,65.88759,67.00181,64.16506,65.60945,65.88759,67.00181,64.16506,65.60945,65.92144,67.02897,64.20004,65.65149
2025-10-02T21:00:00.000000Z,253021,65.54465,67.46439,65.13035,66.91459,65.54465,67.46439,65.13035,66.91459,65.58349,67.48693,65.16638,66.9653
2025-10-05T21:00:00.000000Z,260611,67.14725,68.02333,66.95024,67.61132,67.14725,68.02333,66.95024,67.61132,67.20725,68.05695,67.00399,67.67132
2025-10-06T21:00:00.000000Z,274652,67.61052,67.88967,65.99988,66.69811,67.61052,67.88967,65.99988,66.69811,67.66057,67.92116,66.0483,66.74881
2025-10-07T21:00:00.000000Z,289831,66.69245,69.14336,66.63396,68.1914,66.69245,69.14336,66.63396,68.1914,66.73783,69.17604,66.67535,68.22701
2025-10-08T21:00:00.000000Z,270703,67.95077,71.59992,67.60154,68.75817,67.95077,71.59992,67.60154,68.75817,68.01077,71.74992,67.63112,69.00817
2025-10-09T21:00:00.000000Z,391844,68.71952,72.451,67.07586,70.28102,68.71952,72.451,67.07586,70.28102,68.96952,72.701,67.32586,70.53102
2025-10-12T21:00:00.000000Z,247252,70.38904,73.85613,70.05385,73.27185,70.38904,73.85613,70.05385,73.27185,70.65519,74.35613,70.50904,73.52185
2025-10-13T21:00:00.000000Z,317608,73.58571,75.66892,70.93292,72.04119,73.58571,75.66892,70.93292,72.04119,73.73295,75.91892,70.96151,72.54119
2025-10-14T21:00:00.000000Z,359544,72.08214,74.66995,72.052,74.34644,72.08214,74.66995,72.052,74.34644,72.50903,74.72195,72.20847,74.59644
2025-10-15T21:00:00.000000Z,416575,74.25626,76.11398,73.61083,76.11398,74.25626,76.11398,73.61083,76.11398,74.75626,76.36398,73.71648,76.36398
2025-10-16T21:00:00.000000Z,569247,75.98966,76.47138,71.02424,72.67118,75.98966,76.47138,71.02424,72.67118,76.15019,76.54037,71.12202,72.92118
2025-10-19T21:00:00.000000Z,435207,72.37948,74.11556,71.83209,73.44521,72.37948,74.11556,71.83209,73.44521,72.87948,74.17265,71.90634,73.62377
2025-10-20T21:00:00.000000Z,511843,73.56802,73.77969,67.0015,68.21195,73.56802,73.77969,67.0015,68.21195,73.8935,73.97665,67.17417,68.36387
2025-10-21T21:00:00.000000Z,505986,67.98722,68.99614,66.54761,67.7914,67.98722,68.99614,66.54761,67.7914,68.17852,69.03958,66.68719,67.95782
2025-10-22T21:00:00.000000Z,365851,67.73092,69.13217,67.04479,68.39413,67.73092,69.13217,67.04479,68.39413,68.04909,69.17063,67.08672,68.49688
2025-10-23T21:00:00.000000Z,353782,68.36779,68.66778,67.02476,68.04951,68.36779,68.66778,67.02476,68.04951,68.46429,68.70265,67.06638,68.18438
2025-10-26T21:00:00.000000Z,332895,67.92097,68.1639,64.5238,65.58356,67.92097,68.1639,64.5238,65.58356,67.96346,68.18332,64.58239,65.64891
2025-10-27T21:00:00.000000Z,362644,65.73133,66.0212,63.76895,65.62453,65.73133,66.0212,63.76895,65.62453,65.79609,66.07501,63.81538,65.67166
2025-10-28T21:00:00.000000Z,375123,65.59135,67.53788,65.11906,66.28868,65.59135,67.53788,65.11906,66.28868,65.64619,67.57324,65.36906,66.35199
2025-10-29T21:00:00.000000Z,353206,66.30999,68.50306,65.84541,68.39452,66.30999,68.50306,65.84541,68.39452,66.39179,68.53927,65.88108,68.43185
2025-10-30T21:00:00.000000Z,305004,68.2599,69.11942,67.79313,68.17624,68.2599,69.11942,67.79313,68.17624,68.30827,69.20307,67.83027,68.29445
2025-11-02T22:00:00.000000Z,296458,68.09384,68.84467,67.49363,67.55947,68.09384,68.84467,67.49363,67.55947,68.20699,68.88091,67.5282,67.61107
2025-11-03T22:00:00.000000Z,335867,67.53304,67.80855,66.04589,66.49004,67.53304,67.80855,66.04589,66.49004,67.62061,67.84623,66.0943,66.54794
2025-11-04T22:00:00.000000Z,304849,66.48998,68.11905,66.11512,67.72863,66.48998,68.11905,66.11512,67.72863,66.55731,68.15356,66.16836,67.78357
2025-11-05T22:00:00.000000Z,275864,67.56224,68.76449,67.30908,67.79288,67.56224,68.76449,67.30908,67.79288,67.60191,68.79758,67.34627,67.84637
2025-11-06T22:00:00.000000Z,292300,67.76645,68.97662,67.48989,67.80455,67.76645,68.97662,67.48989,67.80455,67.80856,69.01151,67.52435,67.94123
2025-11-09T22:00:00.000000Z,343903,68.04854,70.92739,67.92263,70.78563,68.04854,70.92739,67.92263,70.78563,68.1335,70.95528,67.99151,70.83458
2025-11-10T22:00:00.000000Z,306410,70.86395,71.86402,70.45418,71.78877,70.86395,71.86402,70.45418,71.78877,70.9125,71.90139,70.49917,71.83335
2025-11-11T22:00:00.000000Z,347982,71.89959,75.07251,71.28389,74.58434,71.89959,75.07251,71.28389,74.58434,71.93413,75.1143,71.32472,74.61903
2025-11-12T22:00:00.000000Z,418202,74.65746,76.08355,73.03684,73.36365,74.65746,76.08355,73.03684,73.36365,74.70431,76.11966,73.10324,73.40789
2025-11-13T22:00:00.000000Z,451619,73.37291,75.08136,70.17413,70.9001,73.37291,75.08136,70.17413,70.9001,73.41543,75.11208,70.22843,71.00005
2025-11-16T22:00:00.000000Z,373895,70.61189,71.91088,69.66792,70.55977,70.61189,71.91088,69.66792,70.55977,70.66477,71.94992,69.70683,70.60185
2025-11-17T22:00:00.000000Z,356236,70.5541,71.53334,69.34975,70.90581,70.5541,71.53334,69.34975,70.90581,70.60978,71.5678,69.38641,70.94423
2025-11-18T22:00:00.000000Z,397983,70.87676,73.44502,70.73473,72.13774,70.87676,73.44502,70.73473,72.13774,70.91455,73.4849,70.77216,72.18182
2025-11-19T22:00:00.000000Z,436268,72.34313,72.84727,70.75898,71.40833,72.34313,72.84727,70.75898,71.40833,72.3795,72.8933,70.80578,71.45977
2025-11-20T22:00:00.000000Z,454755,71.41186,71.651,68.55515,70.49391,71.41186,71.651,68.55515,70.49391,71.4642,71.70166,68.60087,70.60248
2025-11-23T22:00:00.000000Z,293892,70.78204,72.51776,70.09495,72.41624,70.78204,72.51776,70.09495,72.41624,70.82414,72.55215,70.12572,72.44963
2025-11-24T22:00:00.000000Z,334078,72.46229,73.03877,71.52432,72.56763,72.46229,73.03877,71.52432,72.56763,72.51822,73.0999,71.56763,72.61237
2025-11-25T22:00:00.000000Z,332573,72.56217,74.94378,72.31345,74.87121,72.56217,74.94378,72.31345,74.87121,72.61398,75.00223,72.3542,74.94819
2025-11-26T22:00:00.000000Z,209963,74.8329,75.6589,73.92104,74.87639,74.8329,75.6589,73.92104,74.87639,74.92696,75.69951,73.97335,74.93889
2025-11-27T22:00:00.000000Z,242490,74.88925,79.01165,74.79981,78.76867,74.88925,79.01165,74.79981,78.76867,74.94271,79.06766,74.84765,78.82383
2025-11-30T22:00:00.000000Z,404038,79.31505,82.27737,78.47227,81.17492,79.31505,82.27737,78.47227,81.17492,79.37457,82.31933,78.51411,81.21654
2025-12-01T22:00:00.000000Z,329524,81.0503,81.95399,79.22172,81.61981,81.0503,81.95399,79.22172,81.61981,81.11067,81.99213,79.26506,81.67124
2025-12-02T22:00:00.000000Z,333642,81.28895,82.32188,80.39936,81.58349,81.28895,82.32188,80.39936,81.58349,81.33363,82.36566,80.44281,81.63899
2025-12-03T22:00:00.000000Z,326841,81.61536,82.0121,78.73987,79.74009,81.61536,82.0121,78.73987,79.74009,81.67116,82.05628,78.80654,79.78411
2025-12-04T22:00:00.000000Z,300212,79.73597,82.23485,79.33434,80.56565,79.73597,82.23485,79.33434,80.56565,79.7869,82.27275,79.37631,80.70697
2025-12-07T22:00:00.000000Z,282534,80.75734,81.06486,79.47936,80.58051,80.75734,81.06486,79.47936,80.58051,80.90734,81.1082,79.54376,80.61943
2025-12-08T22:00:00.000000Z,323919,80.57424,84.23741,79.77845,83.96509,80.57424,84.23741,79.77845,83.96509,80.61235,84.2828,79.81982,84.02069
2025-12-09T22:00:00.000000Z,363250,83.82348,85.42992,83.06239,85.22686,83.82348,85.42992,83.06239,85.22686,83.89248,85.47406,83.11928,85.29044
2025-12-10T22:00:00.000000Z,371460,85.22218,88.5703,84.86495,87.51545,85.22218,88.5703,84.86495,87.51545,85.29403,88.61081,84.91985,87.56559
2025-12-11T22:00:00.000000Z,402125,87.58121,88.95705,83.8417,85.18823,87.58121,88.95705,83.8417,85.18823,87.63592,89.00541,83.89726,85.33559
2025-12-14T22:00:00.000000Z,361744,85.33846,88.36828,85.00138,88.22667,85.33846,88.36828,85.00138,88.22667,85.47298,88.41224,85.05779,88.2652
2025-12-15T22:00:00.000000Z,405228,88.26068,88.31973,85.55394,87.65277,88.26068,88.31973,85.55394,87.65277,88.31596,88.3645,85.62083,87.70337
2025-12-16T22:00:00.000000Z,431594,87.63995,92.17237,87.55526,91.27104,87.63995,92.17237,87.55526,91.27104,87.69518,92.2184,87.60796,91.31346
2025-12-17T22:00:00.000000Z,410118,91.21115,91.77913,89.03065,90.22157,91.21115,91.77913,89.03065,90.22157,91.28723,91.8293,89.09324,90.25831
2025-12-18T22:00:00.000000Z,356021,90.28569,92.93672,88.8791,92.64154,90.28569,92.93672,88.8791,92.64154,90.32103,92.97193,88.93563,92.76428
2025-12-21T22:00:00.000000Z,336420,92.9417,95.78738,92.8234,94.91242,92.9417,95.78738,92.8234,94.91242,93.02163,95.8485,92.93782,94.96266
2025-12-22T22:00:00.000000Z,356759,94.9775,97.98321,94.44736,97.80665,94.9775,97.98321,94.44736,97.80665,95.04834,98.03189,94.47558,97.86319
2025-12-23T22:00:00.000000Z,339353,97.78014,99.42931,95.93014,98.16269,97.78014,99.42931,95.93014,98.16269,97.84733,99.47025,95.98906,98.25538
2025-12-25T22:00:00.000000Z,508441,98.16269,108.5293,98.16269,108.36212,98.16269,108.5293,98.16269,108.36212,98.25538,108.6793,98.25538,108.51212
2025-12-28T22:00:00.000000Z,573634,111.62854,114.7564,96.54919,98.72506,111.62854,114.7564,96.54919,98.72506,111.77854,114.9064,96.60439,98.76993
