time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-04T10:00:00.000000Z,41168,45.65283,45.69914,45.25396,45.57479,45.65283,45.69914,45.25396,45.57479,45.67955,45.72496,45.28174,45.60078
2024-11-04T14:00:00.000000Z,66559,45.57479,45.635,44.8748,45.16946,45.57479,45.635,44.8748,45.16946,45.60143,45.65893,44.89969,45.19723
2024-11-04T18:00:00.000000Z,33574,45.16979,45.20325,45.09,45.10274,45.16979,45.20325,45.09,45.10274,45.19723,45.23028,45.11795,45.13116
2024-11-04T22:00:00.000000Z,13980,45.08541,45.10561,44.94767,45.0122,45.08541,45.10561,44.94767,45.0122,45.12184,45.13639,44.97446,45.04446
2024-11-05T02:00:00.000000Z,33594,45.01187,45.18992,44.81448,45.07493,45.01187,45.18992,44.81448,45.07493,45.04446,45.22047,44.84749,45.09895
2024-11-05T06:00:00.000000Z,32627,45.07493,45.3547,44.99759,45.27499,45.07493,45.3547,44.99759,45.27499,45.09927,45.37724,45.01979,45.2972
2024-11-05T10:00:00.000000Z,31259,45.27499,45.5756,45.20009,45.45522,45.27499,45.5756,45.20009,45.45522,45.29752,45.60132,45.22149,45.47571
2024-11-05T14:00:00.000000Z,59277,45.45522,45.60358,45.13013,45.2005,45.45522,45.60358,45.13013,45.2005,45.47539,45.62961,45.15647,45.23238
2024-11-05T18:00:00.000000Z,28236,45.2005,45.25384,45.07661,45.12736,45.2005,45.25384,45.07661,45.12736,45.23344,45.28288,45.10466,45.1554
2024-11-05T22:00:00.000000Z,41400,45.15738,45.27157,44.81824,45.19338,45.15738,45.27157,44.81824,45.19338,45.18535,45.29933,44.85078,45.22082
2024-11-06T02:00:00.000000Z,76842,45.19894,45.29254,44.56396,44.87989,45.19894,45.29254,44.56396,44.87989,45.22637,45.32203,44.59057,44.90832
2024-11-06T06:00:00.000000Z,76149,44.8785,44.98805,43.81317,44.90147,44.8785,44.98805,43.81317,44.90147,44.90799,45.02096,43.84499,44.93192
2024-11-06T10:00:00.000000Z,76196,44.90244,44.91036,43.1284,43.27011,44.90244,44.91036,43.1284,43.27011,44.93257,44.9391,43.1557,43.30315
2024-11-06T14:00:00.000000Z,85633,43.26004,43.77872,43.0177,43.34154,43.26004,43.77872,43.0177,43.34154,43.292,43.81036,43.04444,43.37117
2024-11-06T18:00:00.000000Z,37042,43.34262,43.57951,43.28868,43.44652,43.34262,43.57951,43.28868,43.44652,43.37117,43.60512,43.31815,43.47307
2024-11-06T22:00:00.000000Z,20878,43.44652,43.55376,43.0889,43.23507,43.44652,43.55376,43.0889,43.23507,43.47307,43.58557,43.12085,43.26129
2024-11-07T02:00:00.000000Z,29959,43.23228,43.39603,42.88463,43.23267,43.23228,43.39603,42.88463,43.23267,43.26129,43.42271,42.9102,43.26381
2024-11-07T06:00:00.000000Z,40628,43.22989,43.35715,42.96737,43.19981,43.22989,43.35715,42.96737,43.19981,43.25825,43.38536,42.98954,43.22647
2024-11-07T10:00:00.000000Z,48303,43.19981,43.96514,43.09998,43.88599,43.19981,43.96514,43.09998,43.88599,43.22616,43.98486,43.12649,43.91
2024-11-07T14:00:00.000000Z,65210,43.88599,44.17276,43.79955,44.05534,43.88599,44.17276,43.79955,44.05534,43.91139,44.19743,43.82419,44.08476
2024-11-07T18:00:00.000000Z,52540,44.05396,44.53951,43.8272,44.38643,44.05396,44.53951,43.8272,44.38643,44.0837,44.56234,43.85691,44.41949
2024-11-07T22:00:00.000000Z,18982,44.41023,44.45024,44.02642,44.12146,44.41023,44.45024,44.02642,44.12146,44.43948,44.48203,44.05479,44.14738
2024-11-08T02:00:00.000000Z,29308,44.12008,44.20264,43.92319,44.04934,44.12008,44.20264,43.92319,44.04934,44.14706,44.2292,43.94828,44.07431
2024-11-08T06:00:00.000000Z,47367,44.04934,44.07262,43.5195,43.76862,44.04934,44.07262,43.5195,43.76862,44.07708,44.0979,43.55034,43.79977
2024-11-08T10:00:00.000000Z,48155,43.77001,44.27115,43.58285,44.15721,43.77001,44.27115,43.58285,44.15721,43.79977,44.29506,43.61136,44.18466
2024-11-08T14:00:00.000000Z,67710,44.16353,44.29595,43.46498,43.61056,44.16353,44.29595,43.46498,43.61056,44.18542,44.32404,43.49057,43.64048
2024-11-08T18:00:00.000000Z,26632,43.61025,43.64663,43.3926,43.52167,43.61025,43.64663,43.3926,43.52167,43.64048,43.67547,43.42175,43.57847
2024-11-10T22:00:00.000000Z,19640,43.53506,43.70467,43.35757,43.47742,43.53506,43.70467,43.35757,43.47742,43.56685,43.72982,43.38595,43.50643
2024-11-11T02:00:00.000000Z,22633,43.48129,43.60628,43.27716,43.49612,43.48129,43.60628,43.27716,43.49612,43.51308,43.64195,43.30012,43.51598
2024-11-11T06:00:00.000000Z,35815,43.49751,43.67697,43.38951,43.64524,43.49751,43.67697,43.38951,43.64524,43.51352,43.7015,43.40923,43.67409
2024-11-11T10:00:00.000000Z,43487,43.64587,43.93841,42.67968,42.75387,43.64587,43.93841,42.67968,42.75387,43.6744,43.96295,42.70453,42.77684
2024-11-11T14:00:00.000000Z,56982,42.75387,42.88924,42.35233,42.49175,42.75387,42.88924,42.35233,42.49175,42.77824,42.91592,42.37342,42.51671
2024-11-11T18:00:00.000000Z,23270,42.49175,42.81638,42.46012,42.71468,42.49175,42.81638,42.46012,42.71468,42.51532,42.84183,42.48709,42.74614
2024-11-11T22:00:00.000000Z,18043,42.70179,42.85363,42.62082,42.78336,42.70179,42.85363,42.62082,42.78336,42.72985,42.88401,42.64949,42.81483
2024-11-12T02:00:00.000000Z,37770,42.78197,42.79944,42.19096,42.23989,42.78197,42.79944,42.19096,42.23989,42.81483,42.83138,42.22103,42.26905
2024-11-12T06:00:00.000000Z,45019,42.23989,42.4925,42.12011,42.25553,42.23989,42.4925,42.12011,42.25553,42.26935,42.51997,42.14588,42.28531
2024-11-12T10:00:00.000000Z,47742,42.25553,42.83344,42.21071,42.81244,42.25553,42.83344,42.21071,42.81244,42.28561,42.86151,42.23686,42.8402
2024-11-12T14:00:00.000000Z,64238,42.81662,42.89928,42.49219,42.69808,42.81662,42.89928,42.49219,42.69808,42.84051,42.92209,42.51777,42.72446
2024-11-12T18:00:00.000000Z,30881,42.70196,42.94983,42.66933,42.8179,42.70196,42.94983,42.66933,42.8179,42.72586,42.97589,42.68734,42.84799
2024-11-12T22:00:00.000000Z,18769,42.78703,43.15813,42.73163,43.12528,42.78703,43.15813,42.73163,43.12528,42.82178,43.19152,42.75719,43.15305
2024-11-13T02:00:00.000000Z,27288,43.12528,43.28504,43.06362,43.15279,43.12528,43.28504,43.06362,43.15279,43.15336,43.31173,43.08848,43.1798
2024-11-13T06:00:00.000000Z,36048,43.15341,43.22305,42.96371,43.16741,43.15341,43.22305,42.96371,43.16741,43.18011,43.24742,42.98949,43.1938
2024-11-13T10:00:00.000000Z,47894,43.16711,43.39661,42.96554,43.10124,43.16711,43.39661,42.96554,43.10124,43.1938,43.43228,42.99223,43.12871
2024-11-13T14:00:00.000000Z,78311,43.10124,43.34617,42.54178,42.7514,43.10124,43.34617,42.54178,42.7514,43.12731,43.37287,42.57159,42.7775
2024-11-13T18:00:00.000000Z,30003,42.74861,42.83898,42.38438,42.41355,42.74861,42.83898,42.38438,42.41355,42.7733,42.86214,42.40847,42.44567
2024-11-13T22:00:00.000000Z,21202,42.44936,42.55627,42.21572,42.25704,42.44936,42.55627,42.21572,42.25704,42.4654,42.58048,42.24182,42.28685
2024-11-14T02:00:00.000000Z,30892,42.25564,42.34209,42.06352,42.15192,42.25564,42.34209,42.06352,42.15192,42.28685,42.3688,42.08882,42.17893
2024-11-14T06:00:00.000000Z,47550,42.15252,42.19155,41.55774,41.74373,42.15252,42.19155,41.55774,41.74373,42.17893,42.22066,41.58145,41.76963
2024-11-14T10:00:00.000000Z,52887,41.74543,42.42938,41.6239,42.25122,41.74543,42.42938,41.6239,42.25122,41.76963,42.45765,41.64979,42.27653
2024-11-14T14:00:00.000000Z,66384,42.24671,42.84283,42.14558,42.80076,42.24671,42.84283,42.14558,42.80076,42.26952,42.86682,42.16888,42.82298
2024-11-14T18:00:00.000000Z,44714,42.80186,43.00595,42.67799,42.78562,42.80186,43.00595,42.67799,42.78562,42.82237,43.0316,42.70724,42.82264
2024-11-14T22:00:00.000000Z,20450,42.7935,42.90496,42.63137,42.70512,42.7935,42.90496,42.63137,42.70512,42.82649,42.93245,42.65763,42.73389
2024-11-15T02:00:00.000000Z,26297,42.70512,42.95269,42.66005,42.66195,42.70512,42.95269,42.66005,42.66195,42.7345,42.98006,42.68449,42.69122
2024-11-15T06:00:00.000000Z,40974,42.66226,42.81457,42.49946,42.61165,42.66226,42.81457,42.49946,42.61165,42.69152,42.84303,42.52732,42.64151
2024-11-15T10:00:00.000000Z,49619,42.61477,43.24503,42.54105,42.9689,42.61477,43.24503,42.54105,42.9689,42.64181,43.27178,42.5689,42.99957
2024-11-15T14:00:00.000000Z,76282,42.9681,43.34933,42.58212,42.66256,42.9681,43.34933,42.58212,42.66256,42.99394,43.37299,42.60777,42.68933
2024-11-15T18:00:00.000000Z,32526,42.66367,42.77019,42.53242,42.60639,42.66367,42.77019,42.53242,42.60639,42.68903,42.79304,42.55637,42.64726
2024-11-17T22:00:00.000000Z,24783,42.64954,43.15017,42.64954,43.01101,42.64954,43.15017,42.64954,43.01101,42.68064,43.17413,42.68064,43.04091
2024-11-18T02:00:00.000000Z,27792,43.01101,43.24156,42.98689,43.08309,43.01101,43.24156,42.98689,43.08309,43.0406,43.27031,43.01568,43.1141
2024-11-18T06:00:00.000000Z,37470,43.0834,43.32259,42.98111,43.3156,43.0834,43.32259,42.98111,43.3156,43.1141,43.34968,43.0096,43.34269
2024-11-18T10:00:00.000000Z,36688,43.3159,43.66553,43.25099,43.53945,43.3159,43.66553,43.25099,43.53945,43.34269,43.69201,43.28152,43.56342
2024-11-18T14:00:00.000000Z,53311,43.53945,43.96779,43.48584,43.66336,43.53945,43.96779,43.48584,43.66336,43.56201,43.99317,43.5117,43.6901
2024-11-18T18:00:00.000000Z,26108,43.66336,43.69125,43.45284,43.68205,43.66336,43.69125,43.45284,43.68205,43.69042,43.71628,43.47584,43.70817
2024-11-18T22:00:00.000000Z,15198,43.66399,43.83099,43.64902,43.82241,43.66399,43.83099,43.64902,43.82241,43.69931,43.85711,43.67796,43.84496
2024-11-19T02:00:00.000000Z,26017,43.81992,44.06102,43.77849,43.91248,43.81992,44.06102,43.77849,43.91248,43.84216,44.08465,43.80525,43.94095
2024-11-19T06:00:00.000000Z,50222,43.91077,44.22555,43.69777,44.01764,43.91077,44.22555,43.69777,44.01764,43.94095,44.25515,43.72203,44.0444
2024-11-19T10:00:00.000000Z,47468,44.01125,44.09697,43.64897,43.83638,44.01125,44.09697,43.64897,43.83638,44.04254,44.11895,43.67575,43.86421
2024-11-19T14:00:00.000000Z,64250,43.83607,43.89825,43.38624,43.58535,43.83607,43.89825,43.38624,43.58535,43.8653,43.92391,43.41124,43.61098
2024-11-19T18:00:00.000000Z,26066,43.58535,43.70392,43.52976,43.54278,43.58535,43.70392,43.52976,43.54278,43.61067,43.72473,43.554,43.58159
2024-11-19T22:00:00.000000Z,15599,43.55934,43.7174,43.4481,43.51649,43.55934,43.7174,43.4481,43.51649,43.58372,43.75343,43.48407,43.54257
2024-11-20T02:00:00.000000Z,23738,43.51618,43.63504,43.39938,43.45072,43.51618,43.63504,43.39938,43.45072,43.54257,43.66378,43.42748,43.48192
2024-11-20T06:00:00.000000Z,36863,43.44963,43.456,43.08136,43.11598,43.44963,43.456,43.08136,43.11598,43.47913,43.48535,43.10806,43.14129
2024-11-20T10:00:00.000000Z,40829,43.11458,43.68148,43.10492,43.52032,43.11458,43.68148,43.10492,43.52032,43.1399,43.70666,43.13054,43.54534
2024-11-20T14:00:00.000000Z,51578,43.52001,43.68068,43.33992,43.4179,43.52001,43.68068,43.33992,43.4179,43.54534,43.70492,43.36152,43.44633
2024-11-20T18:00:00.000000Z,29367,43.41821,43.4339,43.01987,43.11589,43.41821,43.4339,43.01987,43.11589,43.44633,43.46188,43.04784,43.14788
2024-11-20T22:00:00.000000Z,14603,43.11188,43.42813,43.09821,43.35038,43.11188,43.42813,43.09821,43.35038,43.12833,43.45096,43.12772,43.3788
2024-11-21T02:00:00.000000Z,26283,43.35426,43.63345,43.27041,43.56056,43.35426,43.63345,43.27041,43.56056,43.37988,43.65535,43.30023,43.58557
2024-11-21T06:00:00.000000Z,42886,43.56056,43.71164,43.28999,43.50224,43.56056,43.71164,43.28999,43.50224,43.58526,43.734,43.31748,43.52926
2024-11-21T10:00:00.000000Z,41294,43.50255,43.52274,43.1524,43.30011,43.50255,43.52274,43.1524,43.30011,43.52958,43.55023,43.17553,43.32541
2024-11-21T14:00:00.000000Z,67481,43.30321,43.48165,42.78001,43.09944,43.30321,43.48165,42.78001,43.09944,43.32541,43.50386,42.80701,43.12304
2024-11-21T18:00:00.000000Z,27136,43.09835,43.14653,42.9437,43.01529,43.09835,43.14653,42.9437,43.01529,43.12304,43.16919,42.96948,43.04572
2024-11-21T22:00:00.000000Z,15894,43.00677,43.15982,42.94847,43.08359,43.00677,43.15982,42.94847,43.08359,43.03565,43.17954,42.97486,43.1075
2024-11-22T02:00:00.000000Z,30022,43.08421,43.32105,43.02818,43.1822,43.08421,43.32105,43.02818,43.1822,43.1075,43.34434,43.0566,43.2111
2024-11-22T06:00:00.000000Z,52074,43.185,43.86513,43.17396,43.74252,43.185,43.86513,43.17396,43.74252,43.21249,43.88316,43.20145,43.77004
2024-11-22T10:00:00.000000Z,54515,43.74252,43.92978,43.3035,43.43654,43.74252,43.92978,43.3035,43.43654,43.76972,43.959,43.33083,43.46574
2024-11-22T14:00:00.000000Z,60600,43.44011,43.78204,43.22849,43.68844,43.44011,43.78204,43.22849,43.68844,43.46853,43.80736,43.2535,43.71314
2024-11-22T18:00:00.000000Z,27068,43.68844,43.80792,43.61563,43.80447,43.68844,43.80792,43.61563,43.80447,43.71174,43.85254,43.63628,43.85114
2024-11-24T22:00:00.000000Z,24444,43.66016,43.87116,43.21496,43.29845,43.66016,43.87116,43.21496,43.29845,43.70979,43.9002,43.24273,43.32343
2024-11-25T02:00:00.000000Z,33202,43.29706,43.42856,42.64693,42.71635,43.29706,43.42856,42.64693,42.71635,43.32343,43.45944,42.67888,42.74691
2024-11-25T06:00:00.000000Z,44372,42.71574,43.03432,42.55602,42.97369,42.71574,43.03432,42.55602,42.97369,42.74691,43.06489,42.58767,43.00038
2024-11-25T10:00:00.000000Z,40919,42.97369,43.09048,42.8286,42.91739,42.97369,43.09048,42.8286,42.91739,43.001,43.11859,42.8525,42.94177
2024-11-25T14:00:00.000000Z,69293,42.91708,42.9331,42.05033,42.20301,42.91708,42.9331,42.05033,42.20301,42.94207,42.95638,42.07423,42.22631
2024-11-25T18:00:00.000000Z,31425,42.19911,42.45145,42.16681,42.36886,42.19911,42.45145,42.16681,42.36886,42.22411,42.47748,42.1918,42.39446
2024-11-25T22:00:00.000000Z,41588,42.37557,42.82691,42.25184,42.75077,42.37557,42.82691,42.25184,42.75077,42.40348,42.8528,42.28433,42.77565
2024-11-26T02:00:00.000000Z,28720,42.75218,42.88721,42.65802,42.81653,42.75218,42.88721,42.65802,42.81653,42.78272,42.91729,42.68904,42.83908
2024-11-26T06:00:00.000000Z,42386,42.81653,42.92318,42.54019,42.90556,42.81653,42.92318,42.54019,42.90556,42.83878,42.94795,42.56869,42.93234
2024-11-26T10:00:00.000000Z,49420,42.90556,43.26692,42.88687,43.092,42.90556,43.26692,42.88687,43.092,42.93264,43.2923,42.90782,43.11911
2024-11-26T14:00:00.000000Z,64377,43.092,43.16656,42.74423,42.87648,43.092,43.16656,42.74423,42.87648,43.1188,43.18955,42.7704,42.90267
2024-11-26T18:00:00.000000Z,31252,42.87679,42.92918,42.69005,42.76675,42.87679,42.92918,42.69005,42.76675,42.90358,42.9537,42.71541,42.80004
2024-11-26T22:00:00.000000Z,18343,42.76835,42.77678,42.54026,42.67466,42.76835,42.77678,42.54026,42.67466,42.80304,42.81185,42.57154,42.70233
2024-11-27T02:00:00.000000Z,28807,42.67496,43.05789,42.66372,42.99124,42.67496,43.05789,42.66372,42.99124,42.70233,43.08233,42.69499,43.01691
2024-11-27T06:00:00.000000Z,37393,42.99094,43.17042,42.80211,42.84939,42.99094,43.17042,42.80211,42.84939,43.01691,43.19468,42.82434,42.87803
2024-11-27T10:00:00.000000Z,37862,42.84939,42.96087,42.70138,42.91162,42.84939,42.96087,42.70138,42.91162,42.87864,42.99012,42.73224,42.93745
2024-11-27T14:00:00.000000Z,62800,42.9107,42.92475,42.0683,42.14363,42.9107,42.92475,42.0683,42.14363,42.93684,42.94948,42.09162,42.16865
2024-11-27T18:00:00.000000Z,25179,42.14303,42.25187,42.07479,42.2219,42.14303,42.25187,42.07479,42.2219,42.16865,42.27318,42.10011,42.24652
2024-11-27T22:00:00.000000Z,19450,42.21626,42.25462,41.53402,41.84954,42.21626,42.25462,41.53402,41.84954,42.24108,42.27713,41.56161,41.87845
2024-11-28T02:00:00.000000Z,24041,41.85094,41.95192,41.68051,41.86811,41.85094,41.95192,41.68051,41.86811,41.87875,41.97613,41.70713,41.89792
2024-11-28T06:00:00.000000Z,31669,41.8684,42.09375,41.80959,41.99799,41.8684,42.09375,41.80959,41.99799,41.89792,42.12677,41.83302,42.02219
2024-11-28T10:00:00.000000Z,26054,41.99919,42.32061,41.98779,42.31811,41.99919,42.32061,41.98779,42.31811,42.0245,42.34792,42.015,42.34762
2024-11-28T14:00:00.000000Z,24015,42.31811,42.4342,42.25746,42.39471,42.31811,42.4342,42.25746,42.39471,42.34792,42.45482,42.28698,42.43043
2024-11-28T18:00:00.000000Z,2268,42.39441,42.40535,42.32039,42.33525,42.39441,42.40535,42.32039,42.33525,42.42483,42.44304,42.35581,42.36927
2024-11-28T22:00:00.000000Z,16958,42.36053,42.61031,42.28009,42.5562,42.36053,42.61031,42.28009,42.5562,42.39595,42.63422,42.306,42.5865
2024-11-29T02:00:00.000000Z,29049,42.5562,42.99546,42.5509,42.92945,42.5562,42.99546,42.5509,42.92945,42.5823,43.02357,42.58121,42.95616
2024-11-29T06:00:00.000000Z,33291,42.92385,43.04048,42.80263,42.98105,42.92385,43.04048,42.80263,42.98105,42.95507,43.06331,42.83185,43.00186
2024-11-29T10:00:00.000000Z,36776,42.97996,43.29229,42.92457,43.00391,42.97996,43.29229,42.92457,43.00391,42.99906,43.31459,42.95269,43.03297
2024-11-29T14:00:00.000000Z,50595,43.00422,43.11361,42.83341,42.88524,43.00422,43.11361,42.83341,42.88524,43.03297,43.14066,42.86015,42.90776
2024-11-29T18:00:00.000000Z,22533,42.88354,42.92455,42.74349,42.84075,42.88354,42.92455,42.74349,42.84075,42.90824,42.94769,42.76955,42.87775
2024-12-01T22:00:00.000000Z,24691,42.74082,42.7442,42.51245,42.66415,42.74082,42.7442,42.51245,42.66415,42.77547,42.77824,42.53808,42.69119
2024-12-02T02:00:00.000000Z,33279,42.65994,42.69154,42.21178,42.2223,42.65994,42.69154,42.21178,42.2223,42.69119,42.71437,42.23851,42.25184
2024-12-02T06:00:00.000000Z,44576,42.22261,42.50745,42.14584,42.39847,42.22261,42.50745,42.14584,42.39847,42.25184,42.53698,42.17296,42.42691
2024-12-02T10:00:00.000000Z,44150,42.39878,42.94801,42.37991,42.93708,42.39878,42.94801,42.37991,42.93708,42.42691,42.97725,42.40774,42.96523
2024-12-02T14:00:00.000000Z,60647,42.93678,43.0693,42.68106,42.75567,42.93678,43.0693,42.68106,42.75567,42.96383,43.09092,42.70503,42.78041
2024-12-02T18:00:00.000000Z,32545,42.75537,42.94881,42.67286,42.84403,42.75537,42.94881,42.67286,42.84403,42.78041,42.97416,42.69087,42.8665
2024-12-02T22:00:00.000000Z,16877,42.83084,43.12029,42.82046,42.91231,42.83084,43.12029,42.82046,42.91231,42.86534,43.15064,42.85154,42.94016
2024-12-03T02:00:00.000000Z,26173,42.91371,43.09049,42.82752,43.05696,42.91371,43.09049,42.82752,43.05696,42.94016,43.11895,42.85477,43.08432
2024-12-03T06:00:00.000000Z,37513,43.05726,43.49418,43.05696,43.45462,43.05726,43.49418,43.05696,43.45462,43.08432,43.5164,43.08292,43.47887
2024-12-03T10:00:00.000000Z,34497,43.45462,43.58172,43.17769,43.53099,43.45462,43.58172,43.17769,43.53099,43.47856,43.60333,43.20294,43.55151
2024-12-03T14:00:00.000000Z,62008,43.53068,43.66091,43.14535,43.56537,43.53068,43.66091,43.14535,43.56537,43.55322,43.68488,43.17289,43.59385
2024-12-03T18:00:00.000000Z,27344,43.5649,43.68889,43.5352,43.64496,43.5649,43.68889,43.5352,43.64496,43.59307,43.71143,43.56039,43.67549
2024-12-03T22:00:00.000000Z,15450,43.62576,43.63922,43.48234,43.62038,43.62576,43.63922,43.48234,43.62038,43.65612,43.65787,43.50771,43.64496
2024-12-04T02:00:00.000000Z,23843,43.62038,43.78575,43.54444,43.68918,43.62038,43.78575,43.54444,43.68918,43.64215,43.80628,43.57747,43.71595
2024-12-04T06:00:00.000000Z,31066,43.68855,43.7373,43.32329,43.35565,43.68855,43.7373,43.32329,43.35565,43.71564,43.7672,43.34756,43.38163
2024-12-04T10:00:00.000000Z,37547,43.35565,43.45033,42.8545,43.26899,43.35565,43.45033,42.8545,43.26899,43.38554,43.47353,42.89762,43.31796
2024-12-04T14:00:00.000000Z,60584,43.26899,44.28534,43.23805,44.11251,43.26899,44.28534,43.23805,44.11251,43.31937,44.30932,43.26587,44.1349
2024-12-04T18:00:00.000000Z,27489,44.11219,44.16532,43.89401,44.03455,44.11219,44.16532,43.89401,44.03455,44.13459,44.18648,43.92361,44.05868
2024-12-04T22:00:00.000000Z,13226,44.03455,44.20628,43.89446,43.93761,44.03455,44.20628,43.89446,43.93761,44.05868,44.23222,43.92015,43.96752
2024-12-05T02:00:00.000000Z,19758,43.93761,44.1263,43.79989,44.03,43.93761,44.1263,43.79989,44.03,43.9633,44.1545,43.82527,44.06101
2024-12-05T06:00:00.000000Z,25584,44.03031,44.08532,43.84873,44.0323,44.03031,44.08532,43.84873,44.0323,44.06101,44.11383,43.87379,44.05845
2024-12-05T10:00:00.000000Z,34589,44.03261,44.1497,43.83329,44.02277,44.03261,44.1497,43.83329,44.02277,44.05845,44.17195,43.86273,44.0475
2024-12-05T14:00:00.000000Z,53621,44.02214,44.04812,43.55102,43.67701,44.02214,44.04812,43.55102,43.67701,44.0475,44.07286,43.57668,43.7044
2024-12-05T18:00:00.000000Z,21981,43.67701,44.00468,43.61362,43.93574,43.67701,44.00468,43.61362,43.93574,43.70409,44.0291,43.63759,43.95877
2024-12-05T22:00:00.000000Z,15782,43.94721,43.98636,43.35228,43.479,43.94721,43.98636,43.35228,43.479,43.97335,44.01439,43.38324,43.50124
2024-12-06T02:00:00.000000Z,26529,43.4815,44.10897,43.4528,43.93244,43.4815,44.10897,43.4528,43.93244,43.50626,44.13496,43.47613,43.95983
2024-12-06T06:00:00.000000Z,26632,43.93525,44.041,43.80399,43.95169,43.93525,44.041,43.80399,43.95169,43.96404,44.06636,43.83168,43.98408
2024-12-06T10:00:00.000000Z,40296,43.95422,44.06082,43.63941,44.03232,43.95422,44.06082,43.63941,44.03232,43.98798,44.08026,43.66728,44.05631
2024-12-06T14:00:00.000000Z,65850,44.03264,44.20841,43.5157,43.92805,44.03264,44.20841,43.5157,43.92805,44.05662,44.22945,43.5404,43.95206
2024-12-06T18:00:00.000000Z,22859,43.92805,44.01449,43.77168,43.83185,43.92805,44.01449,43.77168,43.83185,43.94923,44.04387,43.80166,43.8721
2024-12-08T22:00:00.000000Z,17337,43.89632,44.26893,43.75025,44.17594,43.89632,44.26893,43.75025,44.17594,43.92613,44.29373,43.78035,44.2053
2024-12-09T02:00:00.000000Z,20153,44.17625,44.2496,43.72351,43.86268,44.17625,44.2496,43.72351,43.86268,44.2053,44.27662,43.74265,43.89063
2024-12-09T06:00:00.000000Z,30501,43.85953,44.41532,43.84673,44.40259,43.85953,44.41532,43.84673,44.40259,43.88324,44.43572,43.87216,44.42771
2024-12-09T10:00:00.000000Z,35249,44.40165,45.22051,44.37259,45.19186,44.40165,45.22051,44.37259,45.19186,44.42708,45.25016,44.39393,45.22087
2024-12-09T14:00:00.000000Z,52458,45.19859,45.56232,45.10631,45.22752,45.19859,45.56232,45.10631,45.22752,45.22337,45.58635,45.1377,45.25656
2024-12-09T18:00:00.000000Z,23857,45.22611,45.25536,45.01202,45.09358,45.22611,45.25536,45.01202,45.09358,45.25656,45.27939,45.0378,45.12173
2024-12-09T22:00:00.000000Z,14837,45.11866,45.35159,45.08999,45.2178,45.11866,45.35159,45.08999,45.2178,45.14979,45.37545,45.11435,45.2439
2024-12-10T02:00:00.000000Z,27424,45.21922,45.45148,45.19132,45.28716,45.21922,45.45148,45.19132,45.28716,45.2439,45.47869,45.21714,45.31056
2024-12-10T06:00:00.000000Z,30729,45.28747,45.30081,44.97142,45.09942,45.28747,45.30081,44.97142,45.09942,45.31056,45.32673,45.00192,45.12882
2024-12-10T10:00:00.000000Z,33121,45.10006,45.25215,44.96101,45.18833,45.10006,45.25215,44.96101,45.18833,45.12914,45.27084,44.98332,45.21584
2024-12-10T14:00:00.000000Z,42862,45.18769,45.45728,45.10664,45.40245,45.18769,45.45728,45.10664,45.40245,45.21488,45.48145,45.12958,45.42695
2024-12-10T18:00:00.000000Z,21737,45.40245,45.44939,45.06101,45.21709,45.40245,45.44939,45.06101,45.21709,45.42759,45.47485,45.08537,45.25989
2024-12-10T22:00:00.000000Z,13786,45.25958,45.42054,45.18994,45.32224,45.25958,45.42054,45.18994,45.32224,45.27846,45.44312,45.2214,45.35241
2024-12-11T02:00:00.000000Z,20475,45.32932,45.44218,44.61692,44.91539,45.32932,45.44218,44.61692,44.91539,45.35382,45.45947,44.67692,44.95532
2024-12-11T06:00:00.000000Z,33602,44.91571,45.19007,44.7783,44.9036,44.91571,45.19007,44.7783,44.9036,44.95532,45.25007,44.82118,44.94324
2024-12-11T10:00:00.000000Z,37376,44.90391,45.03634,44.76167,44.91655,44.90391,45.03634,44.76167,44.91655,44.94324,45.06636,44.79422,44.94799
2024-12-11T14:00:00.000000Z,61875,44.91718,45.49832,44.91133,45.239,44.91718,45.49832,44.91133,45.239,44.94799,45.52454,44.94528,45.26523
2024-12-11T18:00:00.000000Z,27640,45.23868,45.31314,45.02415,45.16392,45.23868,45.31314,45.02415,45.16392,45.26523,45.33261,45.05212,45.20307
2024-12-11T22:00:00.000000Z,16451,45.11762,45.36448,45.09642,45.17884,45.11762,45.36448,45.09642,45.17884,45.1448,45.39025,45.13273,45.21387
2024-12-12T02:00:00.000000Z,21411,45.18026,45.50611,45.09237,45.43365,45.18026,45.50611,45.09237,45.43365,45.21387,45.54462,45.13119,45.48598
2024-12-12T06:00:00.000000Z,34120,45.43648,45.70737,45.35686,45.47227,45.43648,45.70737,45.35686,45.47227,45.4888,45.75721,45.3845,45.5125
2024-12-12T10:00:00.000000Z,44002,45.47041,45.47741,44.86236,44.91325,45.47041,45.47741,44.86236,44.91325,45.51031,45.51622,44.90764,44.93555
2024-12-12T14:00:00.000000Z,69018,44.91261,44.97435,43.8232,44.07364,44.91261,44.97435,43.8232,44.07364,44.93523,45.00437,43.86376,44.09939
2024-12-12T18:00:00.000000Z,27043,44.06543,44.11289,43.91469,44.03314,44.06543,44.11289,43.91469,44.03314,44.09939,44.14055,43.93841,44.07283
2024-12-12T22:00:00.000000Z,17185,43.98568,44.28018,43.87165,44.15978,43.98568,44.28018,43.87165,44.15978,44.04068,44.31136,43.91268,44.18161
