time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-13T07:00:00.000000Z,7641,43.04376,43.11604,43.01625,43.04699,43.04376,43.11604,43.01625,43.04699,43.07294,43.14444,43.04496,43.07012
2024-11-13T08:00:00.000000Z,9849,43.04761,43.12998,42.96371,43.09402,43.04761,43.12998,42.96371,43.09402,43.07462,43.1545,42.98949,43.12072
2024-11-13T09:00:00.000000Z,9420,43.09495,43.22305,43.08516,43.16741,43.09495,43.22305,43.08516,43.16741,43.12133,43.24742,43.11046,43.1938
2024-11-13T10:00:00.000000Z,7372,43.16711,43.18832,43.10453,43.13603,43.16711,43.18832,43.10453,43.13603,43.1938,43.21299,43.13214,43.16412
2024-11-13T11:00:00.000000Z,7674,43.13432,43.21014,42.98864,43.08417,43.13432,43.21014,42.98864,43.08417,43.16133,43.23685,43.01363,43.10916
2024-11-13T12:00:00.000000Z,9493,43.08913,43.17668,43.01385,43.03664,43.08913,43.17668,43.01385,43.03664,43.10885,43.20539,43.04365,43.06612
2024-11-13T13:00:00.000000Z,23355,43.04191,43.39661,42.96554,43.10124,43.04191,43.39661,42.96554,43.10124,43.06504,43.43228,42.99223,43.12871
2024-11-13T14:00:00.000000Z,22256,43.10124,43.34617,42.86828,42.92731,43.10124,43.34617,42.86828,42.92731,43.12731,43.37287,42.89918,42.95372
2024-11-13T15:00:00.000000Z,24742,42.92452,43.01913,42.70158,43.01432,42.92452,43.01913,42.70158,43.01432,42.95092,43.04536,42.7328,43.04102
2024-11-13T16:00:00.000000Z,17743,43.01153,43.02024,42.61233,42.66146,43.01153,43.02024,42.61233,42.66146,43.03683,43.04694,42.63562,42.68396
2024-11-13T17:00:00.000000Z,13570,42.66146,42.76678,42.54178,42.7514,42.66146,42.76678,42.54178,42.7514,42.68427,42.79597,42.57159,42.7775
2024-11-13T18:00:00.000000Z,9531,42.74861,42.81075,42.68221,42.75769,42.74861,42.81075,42.68221,42.75769,42.7733,42.83715,42.7069,42.78239
2024-11-13T19:00:00.000000Z,8531,42.75739,42.83898,42.72347,42.73983,42.75739,42.83898,42.72347,42.73983,42.78239,42.86214,42.75036,42.76375
2024-11-13T20:00:00.000000Z,8940,42.73003,42.74062,42.38438,42.40178,42.73003,42.74062,42.38438,42.40178,42.75815,42.76642,42.40847,42.42229
2024-11-13T21:00:00.000000Z,3001,42.40178,42.49848,42.40038,42.41355,42.40178,42.49848,42.40038,42.41355,42.42198,42.52409,42.42198,42.44567
2024-11-13T23:00:00.000000Z,2829,42.44936,42.47438,42.28777,42.3428,42.44936,42.47438,42.28777,42.3428,42.4654,42.50528,42.31057,42.3678
2024-11-14T00:00:00.000000Z,4689,42.34529,42.55627,42.34529,42.55207,42.34529,42.55627,42.34529,42.55207,42.3678,42.58048,42.3678,42.57908
2024-11-14T01:00:00.000000Z,13684,42.55207,42.55207,42.21572,42.25704,42.55207,42.55207,42.21572,42.25704,42.57939,42.57939,42.24182,42.28685
2024-11-14T02:00:00.000000Z,10298,42.25564,42.31266,42.06352,42.16479,42.25564,42.31266,42.06352,42.16479,42.28685,42.34077,42.08882,42.19199
2024-11-14T03:00:00.000000Z,7038,42.16229,42.2902,42.14157,42.24377,42.16229,42.2902,42.14157,42.24377,42.18611,42.32062,42.16738,42.26908
2024-11-14T04:00:00.000000Z,4582,42.24096,42.34209,42.20796,42.32228,42.24096,42.34209,42.20796,42.32228,42.26908,42.3688,42.23217,42.351
2024-11-14T05:00:00.000000Z,8974,42.32198,42.32799,42.10518,42.15192,42.32198,42.32799,42.10518,42.15192,42.351,42.35462,42.13129,42.17893
2024-11-14T06:00:00.000000Z,11629,42.15252,42.19155,41.76732,41.87134,42.15252,42.19155,41.76732,41.87134,42.17893,42.22066,41.79593,41.89945
2024-11-14T07:00:00.000000Z,11711,41.87194,41.94669,41.63396,41.78613,41.87194,41.94669,41.63396,41.78613,41.89915,41.97339,41.65616,41.81312
2024-11-14T08:00:00.000000Z,11360,41.78613,41.89063,41.66756,41.82381,41.78613,41.89063,41.66756,41.82381,41.81282,41.91532,41.69616,41.85271
2024-11-14T09:00:00.000000Z,12850,41.82241,41.88652,41.55774,41.74373,41.82241,41.88652,41.55774,41.74373,41.85271,41.91533,41.58145,41.76963
2024-11-14T10:00:00.000000Z,10010,41.74543,41.85991,41.6239,41.81651,41.74543,41.85991,41.6239,41.81651,41.76963,41.88631,41.64979,41.84521
2024-11-14T11:00:00.000000Z,11708,41.81711,42.006,41.71236,41.96529,41.81711,42.006,41.71236,41.96529,41.84521,42.0302,41.73456,41.99199
2024-11-14T12:00:00.000000Z,10475,41.96529,42.06403,41.81947,41.89395,41.96529,42.06403,41.81947,41.89395,41.99229,42.08623,41.84588,41.92066
2024-11-14T13:00:00.000000Z,20694,41.89285,42.42938,41.88104,42.25122,41.89285,42.42938,41.88104,42.25122,41.91786,42.45765,41.90855,42.27653
2024-11-14T14:00:00.000000Z,20922,42.24671,42.51272,42.14558,42.35563,42.24671,42.51272,42.14558,42.35563,42.26952,42.54023,42.16888,42.38126
2024-11-14T15:00:00.000000Z,19571,42.36014,42.74328,42.33209,42.51781,42.36014,42.74328,42.33209,42.51781,42.38126,42.76301,42.35681,42.54112
2024-11-14T16:00:00.000000Z,13842,42.51781,42.82429,42.51781,42.80325,42.51781,42.82429,42.51781,42.80325,42.54082,42.84371,42.54082,42.82907
2024-11-14T17:00:00.000000Z,12049,42.80295,42.84283,42.69388,42.80076,42.80295,42.84283,42.69388,42.80076,42.82907,42.86682,42.71982,42.82298
2024-11-14T18:00:00.000000Z,10360,42.80186,42.8325,42.7384,42.77439,42.80186,42.8325,42.7384,42.77439,42.82237,42.85832,42.76282,42.80254
2024-11-14T19:00:00.000000Z,8932,42.77439,43.00595,42.77299,42.97817,42.77439,43.00595,42.77299,42.97817,42.80284,43.0316,42.80004,43.00961
2024-11-14T20:00:00.000000Z,20018,42.97756,42.99514,42.67799,42.88711,42.97756,42.99514,42.67799,42.88711,43.00992,43.01584,42.70724,42.91356
2024-11-14T21:00:00.000000Z,5404,42.89133,42.92544,42.77657,42.78562,42.89133,42.92544,42.77657,42.78562,42.91497,42.94517,42.7961,42.82264
2024-11-14T23:00:00.000000Z,2205,42.7935,42.80498,42.68492,42.69225,42.7935,42.80498,42.68492,42.69225,42.82649,42.83485,42.70947,42.71931
2024-11-15T00:00:00.000000Z,6230,42.69225,42.78065,42.68796,42.72919,42.69225,42.78065,42.68796,42.72919,42.71509,42.80867,42.71369,42.75986
2024-11-15T01:00:00.000000Z,12015,42.72919,42.90496,42.63137,42.70512,42.72919,42.90496,42.63137,42.70512,42.76016,42.93245,42.65763,42.73389
2024-11-15T02:00:00.000000Z,9397,42.70512,42.95269,42.70261,42.92104,42.70512,42.95269,42.70261,42.92104,42.7345,42.98006,42.73028,42.94609
2024-11-15T03:00:00.000000Z,5837,42.91933,42.95111,42.83333,42.84463,42.91933,42.95111,42.83333,42.84463,42.94609,42.97927,42.8643,42.8745
2024-11-15T04:00:00.000000Z,4191,42.84322,42.94291,42.83026,42.90782,42.84322,42.94291,42.83026,42.90782,42.8745,42.97279,42.85861,42.93488
2024-11-15T05:00:00.000000Z,6872,42.90782,42.92525,42.66005,42.66195,42.90782,42.92525,42.66005,42.66195,42.93519,42.95475,42.68449,42.69122
2024-11-15T06:00:00.000000Z,10533,42.66226,42.69932,42.49946,42.62792,42.66226,42.69932,42.49946,42.62792,42.69152,42.72607,42.52732,42.65266
2024-11-15T07:00:00.000000Z,9214,42.62823,42.72011,42.57154,42.67397,42.62823,42.72011,42.57154,42.67397,42.64704,42.74626,42.60038,42.70244
2024-11-15T08:00:00.000000Z,11039,42.66865,42.81457,42.56778,42.73835,42.66865,42.81457,42.56778,42.73835,42.68898,42.84303,42.5971,42.76339
2024-11-15T09:00:00.000000Z,10188,42.73494,42.79245,42.60975,42.61165,42.73494,42.79245,42.60975,42.61165,42.76168,42.81639,42.6354,42.64151
2024-11-15T10:00:00.000000Z,9852,42.61477,42.99328,42.54105,42.91687,42.61477,42.99328,42.54105,42.91687,42.64181,43.02002,42.5689,42.94129
2024-11-15T11:00:00.000000Z,9258,42.91717,43.18725,42.87565,43.08067,42.91717,43.18725,42.87565,43.08067,42.9444,43.21211,42.9027,43.10383
2024-11-15T12:00:00.000000Z,8135,43.08489,43.10173,42.93409,43.02019,43.08489,43.10173,42.93409,43.02019,43.10242,43.12488,42.96381,43.04834
2024-11-15T13:00:00.000000Z,22374,43.01988,43.24503,42.66453,42.9689,43.01988,43.24503,42.66453,42.9689,43.04974,43.27178,42.72453,42.99957
2024-11-15T14:00:00.000000Z,22717,42.9681,43.34933,42.94101,43.22383,42.9681,43.34933,42.94101,43.22383,42.99394,43.37299,42.96747,43.24687
2024-11-15T15:00:00.000000Z,22958,43.22322,43.26355,42.84546,42.92861,43.22322,43.26355,42.84546,42.92861,43.24657,43.29038,42.87285,42.95507
2024-11-15T16:00:00.000000Z,17783,42.92861,42.9666,42.63628,42.65224,42.92861,42.9666,42.63628,42.65224,42.95477,42.99227,42.6565,42.67589
2024-11-15T17:00:00.000000Z,12824,42.65194,42.75604,42.58212,42.66256,42.65194,42.75604,42.58212,42.66256,42.67528,42.77546,42.60777,42.68933
2024-11-15T18:00:00.000000Z,10104,42.66367,42.76436,42.57365,42.74956,42.66367,42.76436,42.57365,42.74956,42.68903,42.78759,42.597,42.7737
2024-11-15T19:00:00.000000Z,9442,42.74864,42.77019,42.60127,42.69499,42.74864,42.77019,42.60127,42.69499,42.7737,42.79304,42.62492,42.71894
2024-11-15T20:00:00.000000Z,9107,42.69529,42.69529,42.53242,42.60921,42.69529,42.69529,42.53242,42.60921,42.71894,42.71894,42.55637,42.62642
2024-11-15T21:00:00.000000Z,3873,42.60639,42.62805,42.5751,42.60639,42.60639,42.62805,42.5751,42.60639,42.62813,42.66388,42.592,42.64726
2024-11-17T23:00:00.000000Z,3119,42.64954,42.81467,42.64954,42.80388,42.64954,42.81467,42.64954,42.80388,42.68064,42.83813,42.68064,42.83317
2024-11-18T00:00:00.000000Z,6326,42.80419,42.89022,42.75881,42.87416,42.80419,42.89022,42.75881,42.87416,42.83408,42.9198,42.79,42.90515
2024-11-18T01:00:00.000000Z,15338,42.87366,43.15017,42.85133,43.01101,42.87366,43.15017,42.85133,43.01101,42.89841,43.17413,42.87577,43.04091
2024-11-18T02:00:00.000000Z,8898,43.01101,43.16573,42.98689,43.12478,43.01101,43.16573,42.98689,43.12478,43.0406,43.19532,43.01568,43.15327
2024-11-18T03:00:00.000000Z,7290,43.12478,43.15598,43.04418,43.13417,43.12478,43.15598,43.04418,43.13417,43.15467,43.18073,43.06954,43.16597
2024-11-18T04:00:00.000000Z,4682,43.13558,43.24156,43.11696,43.21973,43.13558,43.24156,43.11696,43.21973,43.16597,43.27031,43.14454,43.2487
2024-11-18T05:00:00.000000Z,6922,43.21973,43.22065,43.06428,43.08309,43.21973,43.22065,43.06428,43.08309,43.24479,43.24963,43.08996,43.1141
2024-11-18T06:00:00.000000Z,8995,43.0834,43.21144,42.98111,43.15518,43.0834,43.21144,42.98111,43.15518,43.1141,43.23933,43.0096,43.17804
2024-11-18T07:00:00.000000Z,7857,43.15469,43.20107,43.09752,43.12237,43.15469,43.20107,43.09752,43.12237,43.17865,43.22645,43.1251,43.1504
2024-11-18T08:00:00.000000Z,9875,43.1211,43.29631,43.10825,43.20347,43.1211,43.29631,43.10825,43.20347,43.14899,43.32512,43.13306,43.22855
2024-11-18T09:00:00.000000Z,10743,43.20347,43.32259,43.14069,43.3156,43.20347,43.32259,43.14069,43.3156,43.22947,43.34968,43.1706,43.34269
2024-11-18T10:00:00.000000Z,7717,43.3159,43.33857,43.25099,43.32787,43.3159,43.33857,43.25099,43.32787,43.34269,43.36254,43.28152,43.35435
2024-11-18T11:00:00.000000Z,7779,43.32787,43.4112,43.27614,43.33207,43.32787,43.4112,43.27614,43.33207,43.35294,43.43486,43.30654,43.36137
2024-11-18T12:00:00.000000Z,8274,43.33146,43.46145,43.25247,43.41487,43.33146,43.46145,43.25247,43.41487,43.35856,43.48463,43.28159,43.44448
2024-11-18T13:00:00.000000Z,12918,43.41487,43.66553,43.37118,43.53945,43.41487,43.66553,43.37118,43.53945,43.44417,43.69201,43.39938,43.56342
2024-11-18T14:00:00.000000Z,15648,43.53945,43.8117,43.48584,43.79715,43.53945,43.8117,43.48584,43.79715,43.56201,43.83441,43.5117,43.81971
2024-11-18T15:00:00.000000Z,14944,43.797,43.96779,43.69353,43.8241,43.797,43.96779,43.69353,43.8241,43.82159,43.99317,43.7203,43.84853
2024-11-18T16:00:00.000000Z,12242,43.82441,43.91588,43.73219,43.81907,43.82441,43.91588,43.73219,43.81907,43.85025,43.94031,43.75864,43.8452
2024-11-18T17:00:00.000000Z,10477,43.82156,43.82421,43.65386,43.66336,43.82156,43.82421,43.65386,43.66336,43.84629,43.85128,43.67983,43.6901
2024-11-18T18:00:00.000000Z,8038,43.66336,43.68485,43.45284,43.51673,43.66336,43.68485,43.45284,43.51673,43.69042,43.71409,43.47584,43.53864
2024-11-18T19:00:00.000000Z,8173,43.51641,43.58688,43.48764,43.56773,43.51641,43.58688,43.48764,43.56773,43.53833,43.61784,43.51297,43.59447
2024-11-18T20:00:00.000000Z,7288,43.57084,43.69125,43.56243,43.6112,43.57084,43.69125,43.56243,43.6112,43.59447,43.71628,43.59027,43.63825
2024-11-18T21:00:00.000000Z,2609,43.6112,43.68828,43.59812,43.68205,43.6112,43.68828,43.59812,43.68205,43.63685,43.71425,43.62595,43.70817
2024-11-18T23:00:00.000000Z,976,43.66399,43.70371,43.64997,43.69001,43.66399,43.70371,43.64997,43.69001,43.69931,43.73327,43.67796,43.72377
2024-11-19T00:00:00.000000Z,4511,43.69421,43.70185,43.64902,43.67644,43.69421,43.70185,43.64902,43.67644,43.72517,43.73078,43.68045,43.70616
2024-11-19T01:00:00.000000Z,9711,43.67644,43.83099,43.66959,43.82241,43.67644,43.83099,43.66959,43.82241,43.70585,43.85711,43.69775,43.84496
2024-11-19T02:00:00.000000Z,7619,43.81992,43.93866,43.77849,43.929,43.81992,43.93866,43.77849,43.929,43.84216,43.9676,43.80525,43.95123
2024-11-19T03:00:00.000000Z,6459,43.92868,44.06102,43.89878,43.95172,43.92868,44.06102,43.89878,43.95172,43.95263,44.08465,43.92694,43.98096
2024-11-19T04:00:00.000000Z,4982,43.94892,43.96565,43.88848,43.89596,43.94892,43.96565,43.88848,43.89596,43.97816,43.99412,43.91664,43.92552
2024-11-19T05:00:00.000000Z,6957,43.89315,43.92946,43.8212,43.91248,43.89315,43.92946,43.8212,43.91248,43.92411,43.95544,43.84624,43.94095
2024-11-19T06:00:00.000000Z,8916,43.91077,44.02353,43.8395,43.85896,43.91077,44.02353,43.8395,43.85896,43.94095,44.04639,43.86314,43.88883
2024-11-19T07:00:00.000000Z,9418,43.85896,43.86582,43.7419,43.80716,43.85896,43.86582,43.7419,43.80716,43.89023,43.89569,43.76553,43.83391
2024-11-19T08:00:00.000000Z,14463,43.80576,43.94409,43.69777,43.9349,43.80576,43.94409,43.69777,43.9349,43.8283,43.97442,43.72203,43.96166
2024-11-19T09:00:00.000000Z,17425,43.93522,44.22555,43.91481,44.01764,43.93522,44.22555,43.91481,44.01764,43.96166,44.25515,43.94219,44.0444
2024-11-19T10:00:00.000000Z,10792,44.01125,44.09697,43.98134,44.03148,44.01125,44.09697,43.98134,44.03148,44.04254,44.11895,44.00529,44.06104
2024-11-19T11:00:00.000000Z,9651,44.03116,44.05323,43.85517,43.86515,44.03116,44.05323,43.85517,43.86515,44.06104,44.07808,43.88115,43.8866
2024-11-19T12:00:00.000000Z,9205,43.87184,44.06805,43.85031,44.05712,43.87184,44.06805,43.85031,44.05712,43.89221,44.09933,43.87053,44.08591
2024-11-19T13:00:00.000000Z,17820,44.05712,44.06046,43.64897,43.83638,44.05712,44.06046,43.64897,43.83638,44.0856,44.08582,43.67575,43.86421
2024-11-19T14:00:00.000000Z,23024,43.83607,43.89825,43.44615,43.50058,43.83607,43.89825,43.44615,43.50058,43.8653,43.92391,43.47428,43.53291
2024-11-19T15:00:00.000000Z,17880,43.50058,43.64768,43.41776,43.45115,43.50058,43.64768,43.41776,43.45115,43.52591,43.67581,43.44308,43.47057
2024-11-19T16:00:00.000000Z,12708,43.45503,43.58727,43.38624,43.54561,43.45503,43.58727,43.38624,43.54561,43.47895,43.61151,43.41124,43.56891
2024-11-19T17:00:00.000000Z,10638,43.54592,43.68153,43.51806,43.58535,43.54592,43.68153,43.51806,43.58535,43.56954,43.70405,43.54136,43.61098
2024-11-19T18:00:00.000000Z,8720,43.58535,43.63897,43.52976,43.6293,43.58535,43.63897,43.52976,43.6293,43.61067,43.666,43.554,43.65182
2024-11-19T19:00:00.000000Z,7290,43.63209,43.68092,43.61242,43.6404,43.63209,43.68092,43.61242,43.6404,43.65462,43.70978,43.6343,43.66897
2024-11-19T20:00:00.000000Z,7049,43.63792,43.70392,43.62645,43.6478,43.63792,43.70392,43.62645,43.6478,43.66928,43.72473,43.655,43.67126
2024-11-19T21:00:00.000000Z,3007,43.65045,43.65726,43.53768,43.54278,43.65045,43.65726,43.53768,43.54278,43.67405,43.68429,43.56826,43.58159
2024-11-19T23:00:00.000000Z,2045,43.55934,43.66959,43.55143,43.65209,43.55934,43.66959,43.55143,43.65209,43.58372,43.70142,43.57999,43.6833
2024-11-20T00:00:00.000000Z,4294,43.65241,43.67386,43.61287,43.62777,43.65241,43.67386,43.61287,43.62777,43.6833,43.70057,43.648,43.65866
2024-11-20T01:00:00.000000Z,9260,43.62358,43.7174,43.4481,43.51649,43.62358,43.7174,43.4481,43.51649,43.65866,43.75343,43.48407,43.54257
2024-11-20T02:00:00.000000Z,7259,43.51618,43.60383,43.45103,43.55091,43.51618,43.60383,43.45103,43.55091,43.54257,43.63085,43.47851,43.57731
2024-11-20T03:00:00.000000Z,6103,43.55122,43.63504,43.51627,43.52526,43.55122,43.63504,43.51627,43.52526,43.57731,43.66378,43.5391,43.54747
2024-11-20T04:00:00.000000Z,4140,43.52386,43.56587,43.49582,43.5228,43.52386,43.56587,43.49582,43.5228,43.54747,43.59042,43.52221,43.54951
2024-11-20T05:00:00.000000Z,6236,43.5214,43.54188,43.39938,43.45072,43.5214,43.54188,43.39938,43.45072,43.54951,43.56936,43.42748,43.48192
2024-11-20T06:00:00.000000Z,8745,43.44963,43.456,43.23232,43.29979,43.44963,43.456,43.23232,43.29979,43.47913,43.48535,43.25964,43.32479
2024-11-20T07:00:00.000000Z,8776,43.29483,43.33003,43.12555,43.14432,43.29483,43.33003,43.12555,43.14432,43.31781,43.35796,43.15365,43.17382
2024-11-20T08:00:00.000000Z,9738,43.14323,43.22775,43.08136,43.22308,43.14323,43.22775,43.08136,43.22308,43.17443,43.25336,43.10806,43.24778
2024-11-20T09:00:00.000000Z,9604,43.2206,43.27169,43.11444,43.11598,43.2206,43.27169,43.11444,43.11598,43.24901,43.29979,43.13723,43.14129
2024-11-20T10:00:00.000000Z,9203,43.11458,43.24391,43.10492,43.21456,43.11458,43.24391,43.10492,43.21456,43.1399,43.27233,43.13054,43.23817
2024-11-20T11:00:00.000000Z,9794,43.21487,43.25492,43.10905,43.1716,43.21487,43.25492,43.10905,43.1716,43.23817,43.28274,43.13438,43.20019
2024-11-20T12:00:00.000000Z,8825,43.1716,43.34989,43.16849,43.33825,43.1716,43.34989,43.16849,43.33825,43.19879,43.3735,43.19301,43.36387
2024-11-20T13:00:00.000000Z,13007,43.33825,43.68148,43.32505,43.52032,43.33825,43.68148,43.32505,43.52032,43.36325,43.70666,43.34834,43.54534
2024-11-20T14:00:00.000000Z,14584,43.52001,43.68068,43.45443,43.49666,43.52001,43.68068,43.45443,43.49666,43.54534,43.70492,43.47865,43.52449
2024-11-20T15:00:00.000000Z,15625,43.50086,43.66553,43.33992,43.53806,43.50086,43.66553,43.33992,43.53806,43.52449,43.68901,43.36152,43.56448
2024-11-20T16:00:00.000000Z,11651,43.53899,43.58085,43.43739,43.50059,43.53899,43.58085,43.43739,43.50059,43.56573,43.60728,43.46583,43.5225
2024-11-20T17:00:00.000000Z,9718,43.50027,43.58098,43.37174,43.4179,43.50027,43.58098,43.37174,43.4179,43.52358,43.60912,43.40095,43.44633
2024-11-20T18:00:00.000000Z,10235,43.41821,43.4339,43.16022,43.22844,43.41821,43.4339,43.16022,43.22844,43.44633,43.46188,43.18523,43.25065
2024-11-20T19:00:00.000000Z,7418,43.22813,43.30714,43.17979,43.20832,43.22813,43.30714,43.17979,43.20832,43.25065,43.32998,43.202,43.23363
2024-11-20T20:00:00.000000Z,7932,43.20723,43.21653,43.01987,43.11035,43.20723,43.21653,43.01987,43.11035,43.23223,43.24014,43.04784,43.13535
2024-11-20T21:00:00.000000Z,3782,43.11035,43.13437,43.02683,43.11589,43.11035,43.13437,43.02683,43.11589,43.13396,43.1591,43.05462,43.14788
2024-11-20T23:00:00.000000Z,1589,43.11188,43.21644,43.09821,43.18384,43.11188,43.21644,43.09821,43.18384,43.12833,43.24951,43.12772,43.21582
2024-11-21T00:00:00.000000Z,4467,43.18803,43.33579,43.15248,43.31375,43.18803,43.33579,43.15248,43.31375,43.21722,43.36529,43.18368,43.34294
2024-11-21T01:00:00.000000Z,8547,43.32135,43.42813,43.22311,43.35038,43.32135,43.42813,43.22311,43.35038,43.34853,43.45096,43.2537,43.3788
2024-11-21T02:00:00.000000Z,8273,43.35426,43.48247,43.31902,43.39198,43.35426,43.48247,43.31902,43.39198,43.37988,43.50406,43.34884,43.42087
2024-11-21T03:00:00.000000Z,6632,43.39198,43.50946,43.27041,43.50667,43.39198,43.50946,43.27041,43.50667,43.41947,43.53618,43.30023,43.53618
2024-11-21T04:00:00.000000Z,3813,43.50667,43.56145,43.47157,43.47405,43.50667,43.56145,43.47157,43.47405,43.53587,43.58956,43.4978,43.50432
2024-11-21T05:00:00.000000Z,7565,43.47374,43.63345,43.4258,43.56056,43.47374,43.63345,43.4258,43.56056,43.50432,43.65535,43.45391,43.58557
2024-11-21T06:00:00.000000Z,9653,43.56056,43.6558,43.48495,43.64263,43.56056,43.6558,43.48495,43.64263,43.58526,43.68454,43.51275,43.67245
2024-11-21T07:00:00.000000Z,10661,43.64325,43.71164,43.59513,43.65832,43.64325,43.71164,43.59513,43.65832,43.67245,43.734,43.62356,43.68395
2024-11-21T08:00:00.000000Z,10860,43.65693,43.69537,43.49564,43.54498,43.65693,43.69537,43.49564,43.54498,43.67945,43.72263,43.52095,43.56859
2024-11-21T09:00:00.000000Z,11712,43.54561,43.58519,43.28999,43.50224,43.54561,43.58519,43.28999,43.50224,43.5689,43.61437,43.31748,43.52926
2024-11-21T10:00:00.000000Z,7659,43.50255,43.52274,43.28798,43.3569,43.50255,43.52274,43.28798,43.3569,43.52958,43.55023,43.31577,43.38361
2024-11-21T11:00:00.000000Z,8211,43.3569,43.44937,43.30459,43.36465,43.3569,43.44937,43.30459,43.36465,43.385,43.47314,43.33099,43.38453
2024-11-21T12:00:00.000000Z,8494,43.36465,43.39579,43.28754,43.3119,43.36465,43.39579,43.28754,43.3119,43.38593,43.41939,43.31564,43.33829
2024-11-21T13:00:00.000000Z,16930,43.30662,43.39027,43.1524,43.30011,43.30662,43.39027,43.1524,43.30011,43.33193,43.41294,43.17553,43.32541
2024-11-21T14:00:00.000000Z,18410,43.30321,43.48165,42.80874,42.91338,43.30321,43.48165,42.80874,42.91338,43.32541,43.50386,42.82644,42.94548
2024-11-21T15:00:00.000000Z,17903,42.91277,43.14792,42.87238,42.99479,42.91277,43.14792,42.87238,42.99479,42.94456,43.1698,42.8907,43.01419
2024-11-21T16:00:00.000000Z,18986,42.99479,43.06954,42.78001,42.87195,42.99479,43.06954,42.78001,42.87195,43.0145,43.09299,42.80701,42.89695
2024-11-21T17:00:00.000000Z,12182,42.87444,43.12626,42.80096,43.09944,42.87444,43.12626,42.80096,43.09944,42.89834,43.14926,42.82377,43.12304
2024-11-21T18:00:00.000000Z,10154,43.09835,43.12605,43.01619,43.11598,43.09835,43.12605,43.01619,43.11598,43.12304,43.15167,43.04477,43.14176
2024-11-21T19:00:00.000000Z,7926,43.11598,43.14653,42.9437,42.96621,43.11598,43.14653,42.9437,42.96621,43.14207,43.16919,42.96948,42.9912
2024-11-21T20:00:00.000000Z,5860,42.96652,43.04662,42.94857,42.99838,42.96652,43.04662,42.94857,42.99838,42.9912,43.07441,42.97108,43.02338
2024-11-21T21:00:00.000000Z,3196,42.99699,43.03543,42.94676,43.01529,42.99699,43.03543,42.94676,43.01529,43.02338,43.06443,42.97346,43.04572
2024-11-21T23:00:00.000000Z,1944,43.00677,43.00876,42.94847,42.99093,43.00677,43.00876,42.94847,42.99093,43.03565,43.03688,42.97486,43.01453
2024-11-22T00:00:00.000000Z,4932,42.99232,43.07947,42.98645,43.0379,42.99232,43.07947,42.98645,43.0379,43.01453,43.10151,43.00835,43.06352
2024-11-22T01:00:00.000000Z,9018,43.03821,43.15982,43.02952,43.08359,43.03821,43.15982,43.02952,43.08359,43.06352,43.17954,43.05343,43.1075
2024-11-22T02:00:00.000000Z,8948,43.08421,43.31855,43.04848,43.2369,43.08421,43.31855,43.04848,43.2369,43.1075,43.34107,43.07611,43.26268
2024-11-22T03:00:00.000000Z,7760,43.2369,43.32105,43.11318,43.19065,43.2369,43.32105,43.11318,43.19065,43.26129,43.34434,43.13709,43.20976
2024-11-22T04:00:00.000000Z,4691,43.19127,43.27569,43.1527,43.2555,43.19127,43.27569,43.1527,43.2555,43.20898,43.3038,43.176,43.28019
2024-11-22T05:00:00.000000Z,8623,43.2541,43.27566,43.02818,43.1822,43.2541,43.27566,43.02818,43.1822,43.28019,43.30035,43.0566,43.2111
2024-11-22T06:00:00.000000Z,8748,43.185,43.49699,43.17396,43.45878,43.185,43.49699,43.17396,43.45878,43.21249,43.5203,43.20145,43.48907
2024-11-22T07:00:00.000000Z,9597,43.45769,43.86513,43.4524,43.76049,43.45769,43.86513,43.4524,43.76049,43.4827,43.88316,43.47493,43.78208
2024-11-22T08:00:00.000000Z,13363,43.76049,43.83761,43.70476,43.81592,43.76049,43.83761,43.70476,43.81592,43.78348,43.86553,43.72806,43.84093
2024-11-22T09:00:00.000000Z,20366,43.81592,43.81717,43.59532,43.74252,43.81592,43.81717,43.59532,43.74252,43.84512,43.84512,43.62253,43.77004
2024-11-22T10:00:00.000000Z,13374,43.74252,43.92978,43.72606,43.8596,43.74252,43.92978,43.72606,43.8596,43.76972,43.959,43.75483,43.8885
2024-11-22T11:00:00.000000Z,11474,43.85991,43.91546,43.69089,43.72218,43.85991,43.91546,43.69089,43.72218,43.89021,43.94048,43.71652,43.75
2024-11-22T12:00:00.000000Z,11307,43.72186,43.88613,43.69606,43.83792,43.72186,43.88613,43.69606,43.83792,43.74969,43.91291,43.72591,43.86636
2024-11-22T13:00:00.000000Z,18360,43.83201,43.89879,43.3035,43.43654,43.83201,43.89879,43.3035,43.43654,43.85905,43.92552,43.33083,43.46574
2024-11-22T14:00:00.000000Z,17834,43.44011,43.69749,43.22849,43.65841,43.44011,43.69749,43.22849,43.65841,43.46853,43.72188,43.2535,43.68747
2024-11-22T15:00:00.000000Z,20371,43.65422,43.78204,43.58641,43.66781,43.65422,43.78204,43.58641,43.66781,43.68887,43.80736,43.61188,43.69359
2024-11-22T16:00:00.000000Z,13287,43.66889,43.71741,43.50945,43.67184,43.66889,43.71741,43.50945,43.67184,43.69607,43.73994,43.53369,43.69561
2024-11-22T17:00:00.000000Z,9108,43.67153,43.72822,43.63013,43.68844,43.67153,43.72822,43.63013,43.68844,43.69561,43.75292,43.65546,43.71314
