time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-14T05:30:00.000000Z,3464,45.38003,45.58194,45.36249,45.57916,45.38003,45.58194,45.36249,45.57916,45.4102,45.61417,45.39757,45.61277
2025-05-14T06:00:00.000000Z,3664,45.58194,45.6452,45.56471,45.60498,45.58194,45.6452,45.56471,45.60498,45.61417,45.6698,45.59628,45.63695
2025-05-14T06:30:00.000000Z,3495,45.60219,45.67354,45.57703,45.60864,45.60219,45.67354,45.57703,45.60864,45.63138,45.70306,45.60729,45.63529
2025-05-14T07:00:00.000000Z,4492,45.61356,45.71329,45.57293,45.64724,45.61356,45.71329,45.57293,45.64724,45.64333,45.74174,45.60524,45.68094
2025-05-14T07:30:00.000000Z,5198,45.64724,45.83161,45.60776,45.80859,45.64724,45.83161,45.60776,45.80859,45.68373,45.86039,45.63973,45.83877
2025-05-14T08:00:00.000000Z,7259,45.79745,45.82471,45.66567,45.68129,45.79745,45.82471,45.66567,45.68129,45.83599,45.85422,45.69568,45.71251
2025-05-14T08:30:00.000000Z,5332,45.68195,45.73777,45.62701,45.66838,45.68195,45.73777,45.62701,45.66838,45.71251,45.77276,45.65332,45.70173
2025-05-14T09:00:00.000000Z,5312,45.66838,45.69588,45.58245,45.61552,45.66838,45.69588,45.58245,45.61552,45.70034,45.72612,45.61334,45.63799
2025-05-14T09:30:00.000000Z,5004,45.61716,45.62927,45.54478,45.59602,45.61716,45.62927,45.54478,45.59602,45.63799,45.65976,45.57461,45.62692
2025-05-14T10:00:00.000000Z,3482,45.59602,45.67567,45.5867,45.67321,45.59602,45.67567,45.5867,45.67321,45.62659,45.69757,45.61792,45.69609
2025-05-14T10:30:00.000000Z,3532,45.67141,45.8239,45.66862,45.80719,45.67141,45.8239,45.66862,45.80719,45.69396,45.85236,45.6929,45.83843
2025-05-14T11:00:00.000000Z,3917,45.80858,45.88956,45.76557,45.83637,45.80858,45.88956,45.76557,45.83637,45.83843,45.9145,45.79362,45.86172
2025-05-14T11:30:00.000000Z,4090,45.8367,45.87567,45.75665,45.7967,45.8367,45.87567,45.75665,45.7967,45.86172,45.90275,45.78864,45.82902
2025-05-14T12:00:00.000000Z,6951,45.79703,45.88436,45.085,45.13003,45.79703,45.88436,45.085,45.13003,45.83074,45.91323,45.11217,45.15633
2025-05-14T12:30:00.000000Z,8334,45.1297,45.16498,44.89072,44.93051,45.1297,45.16498,44.89072,44.93051,45.15601,45.19139,44.91862,44.96389
2025-05-14T13:00:00.000000Z,9695,44.94446,45.19815,44.79438,45.15004,44.94446,45.19815,44.79438,45.15004,44.97505,45.22521,44.82282,45.17827
2025-05-14T13:30:00.000000Z,9633,45.14372,45.27172,45.01433,45.15469,45.14372,45.27172,45.01433,45.15469,45.17302,45.30888,45.05318,45.1738
2025-05-14T14:00:00.000000Z,8043,45.15748,45.18576,45.03203,45.10636,45.15748,45.18576,45.03203,45.10636,45.1752,45.20467,45.06157,45.13729
2025-05-14T14:30:00.000000Z,8025,45.10604,45.1158,44.90412,44.93246,45.10604,45.1158,44.90412,44.93246,45.13665,45.14888,44.93934,44.96521
2025-05-14T15:00:00.000000Z,7364,44.93526,45.13499,44.9169,45.06448,44.93526,45.13499,44.9169,45.06448,44.9694,45.16389,44.95072,45.09477
2025-05-14T15:30:00.000000Z,4560,45.06169,45.13103,45.02247,45.07188,45.06169,45.13103,45.02247,45.07188,45.09477,45.15714,45.05276,45.09905
2025-05-14T16:00:00.000000Z,4236,45.07155,45.08746,45.00785,45.03203,45.07155,45.08746,45.00785,45.03203,45.09937,45.11473,45.03814,45.06544
2025-05-14T16:30:00.000000Z,6999,45.03139,45.13199,44.9162,45.12339,45.03139,45.13199,44.9162,45.12339,45.06512,45.16509,44.95092,45.15573
2025-05-14T17:00:00.000000Z,3530,45.12339,45.13135,45.04439,45.088,45.12339,45.13135,45.04439,45.088,45.15713,45.1625,45.06974,45.1155
2025-05-14T17:30:00.000000Z,3132,45.088,45.12036,45.05277,45.05686,45.088,45.12036,45.05277,45.05686,45.1169,45.14441,45.08124,45.08361
2025-05-14T18:00:00.000000Z,2886,45.05933,45.07363,44.94872,44.97675,45.05933,45.07363,44.94872,44.97675,45.0892,45.10134,44.97698,45.00394
2025-05-14T18:30:00.000000Z,3240,44.97675,44.99353,44.88682,44.89764,44.97675,44.99353,44.88682,44.89764,45.00426,45.02276,44.91698,44.92686
2025-05-14T19:00:00.000000Z,2909,44.89764,44.90237,44.82593,44.85105,44.89764,44.90237,44.82593,44.85105,44.92719,44.92719,44.85934,44.87811
2025-05-14T19:30:00.000000Z,2535,44.85201,44.94161,44.833,44.93978,44.85201,44.94161,44.833,44.93978,44.87844,44.97159,44.86265,44.96524
2025-05-14T20:00:00.000000Z,1352,44.93946,45.00051,44.93838,45.00051,44.93946,45.00051,44.93838,45.00051,44.96524,45.02414,44.96524,45.02307
2025-05-14T20:30:00.000000Z,1365,45.00019,45.09545,44.99104,45.05943,45.00019,45.09545,44.99104,45.05943,45.02178,45.11694,45.01543,45.08521
2025-05-14T22:00:00.000000Z,659,45.05159,45.06826,44.9872,44.99419,45.05159,45.06826,44.9872,44.99419,45.08941,45.10554,45.01621,45.02954
2025-05-14T22:30:00.000000Z,770,44.99892,45.04095,44.98902,45.00654,44.99892,45.04095,44.98902,45.00654,45.02986,45.06404,45.01566,45.03566
2025-05-14T23:00:00.000000Z,1107,45.00654,45.02364,44.97375,44.99741,45.00654,45.02364,44.97375,44.99741,45.03534,45.05448,44.99802,45.0234
2025-05-14T23:30:00.000000Z,1279,44.99741,45.04309,44.99042,45.02621,44.99741,45.04309,44.99042,45.02621,45.02372,45.06629,45.01545,45.04877
2025-05-15T00:00:00.000000Z,1935,45.02621,45.04213,44.90217,44.90916,45.02621,45.04213,44.90217,44.90916,45.04845,45.06114,44.92892,44.93655
2025-05-15T00:30:00.000000Z,2799,44.9098,45.02773,44.88876,45.01247,44.9098,45.02773,44.88876,45.01247,44.93687,45.06362,44.91733,45.04803
2025-05-15T01:00:00.000000Z,3839,45.01215,45.09111,44.94371,44.96338,45.01215,45.09111,44.94371,44.96338,45.04664,45.1199,44.98013,45.00022
2025-05-15T01:30:00.000000Z,4310,44.96338,45.01676,44.82488,44.88139,44.96338,45.01676,44.82488,44.88139,45.0072,45.05629,44.85968,44.90878
2025-05-15T02:00:00.000000Z,3072,44.88139,44.89999,44.75866,44.78078,44.88139,44.89999,44.75866,44.78078,44.90846,44.92491,44.7974,44.81247
2025-05-15T02:30:00.000000Z,4346,44.77886,44.78662,44.62072,44.68884,44.77886,44.78662,44.62072,44.68884,44.81087,44.81883,44.65971,44.72568
2025-05-15T03:00:00.000000Z,4192,44.68186,44.72688,44.40319,44.51609,44.68186,44.72688,44.40319,44.51609,44.72568,44.76296,44.44077,44.55539
2025-05-15T03:30:00.000000Z,2591,44.51577,44.56461,44.48133,44.49179,44.51577,44.56461,44.48133,44.49179,44.55539,44.5994,44.51911,44.53528
2025-05-15T04:00:00.000000Z,1945,44.49179,44.52802,44.4461,44.4666,44.49179,44.52802,44.4461,44.4666,44.53388,44.55782,44.48807,44.49505
2025-05-15T04:30:00.000000Z,2961,44.46692,44.47467,44.36771,44.38091,44.46692,44.47467,44.36771,44.38091,44.49505,44.51073,44.39196,44.40066
2025-05-15T05:00:00.000000Z,3122,44.38091,44.47078,44.35812,44.41199,44.38091,44.47078,44.35812,44.41199,44.40098,44.49301,44.38555,44.43733
2025-05-15T05:30:00.000000Z,3186,44.41275,44.47768,44.33542,44.44863,44.41275,44.47768,44.33542,44.44863,44.43669,44.50626,44.35949,44.48032
2025-05-15T06:00:00.000000Z,4410,44.44832,44.59106,44.44349,44.5431,44.44832,44.59106,44.44349,44.5431,44.48032,44.61157,44.46478,44.58166
2025-05-15T06:30:00.000000Z,4422,44.54342,44.66695,44.5177,44.60823,44.54342,44.66695,44.5177,44.60823,44.58166,44.69197,44.54539,44.63313
2025-05-15T07:00:00.000000Z,4911,44.60855,44.69597,44.51112,44.51492,44.60855,44.69597,44.51112,44.51492,44.63453,44.72335,44.54656,44.54757
2025-05-15T07:30:00.000000Z,4960,44.51588,44.53768,44.24901,44.45305,44.51588,44.53768,44.24901,44.45305,44.54885,44.56474,44.28203,44.47915
2025-05-15T08:00:00.000000Z,4417,44.45025,44.66484,44.37187,44.65269,44.45025,44.66484,44.37187,44.65269,44.47915,44.69642,44.40433,44.68739
2025-05-15T08:30:00.000000Z,3382,44.65301,44.67075,44.54035,44.62198,44.65301,44.67075,44.54035,44.62198,44.68739,44.70374,44.57656,44.64765
2025-05-15T09:00:00.000000Z,3123,44.62198,44.87945,44.57937,44.77541,44.62198,44.87945,44.57937,44.77541,44.64733,44.90168,44.60847,44.79796
2025-05-15T09:30:00.000000Z,1881,44.77541,44.80181,44.65506,44.68614,44.77541,44.80181,44.65506,44.68614,44.79764,44.81941,44.68476,44.71429
2025-05-15T10:00:00.000000Z,3021,44.68614,44.86993,44.66485,44.78939,44.68614,44.86993,44.66485,44.78939,44.71397,44.89625,44.69363,44.81786
2025-05-15T10:30:00.000000Z,2779,44.78971,44.88162,44.76769,44.85973,44.78971,44.88162,44.76769,44.85973,44.81754,44.90989,44.79476,44.88852
2025-05-15T11:00:00.000000Z,3158,44.86564,44.9091,44.83607,44.85941,44.86564,44.9091,44.83607,44.85941,44.8896,44.9478,44.86705,44.89283
2025-05-15T11:30:00.000000Z,3533,44.85941,45.02295,44.85524,44.99444,44.85941,45.02295,44.85524,44.99444,44.89144,45.0623,44.88694,45.01464
2025-05-15T12:00:00.000000Z,4599,44.99025,45.02812,44.83688,44.93815,44.99025,45.02812,44.83688,44.93815,45.01109,45.04896,44.86051,44.99815
2025-05-15T12:30:00.000000Z,6984,44.94773,45.05298,44.92467,44.97553,44.94773,45.05298,44.92467,44.97553,45.00773,45.07759,44.95594,45.00153
2025-05-15T13:00:00.000000Z,7626,44.97553,45.09328,44.93147,45.0555,44.97553,45.09328,44.93147,45.0555,45.00433,45.11972,44.95974,45.07742
2025-05-15T13:30:00.000000Z,8346,45.04883,45.14203,44.9312,45.0726,45.04883,45.14203,44.9312,45.0726,45.06902,45.16535,44.96622,45.10884
2025-05-15T14:00:00.000000Z,7682,45.0768,45.21146,44.99424,45.14085,45.0768,45.21146,44.99424,45.14085,45.10884,45.24662,45.03188,45.1788
2025-05-15T14:30:00.000000Z,6550,45.13977,45.28046,45.10574,45.26443,45.13977,45.28046,45.10574,45.26443,45.17633,45.31324,45.13207,45.30207
2025-05-15T15:00:00.000000Z,5640,45.26507,45.43602,45.25538,45.4319,45.26507,45.43602,45.25538,45.4319,45.30239,45.4726,45.29237,45.46395
2025-05-15T15:30:00.000000Z,4731,45.43223,45.50655,45.35481,45.50589,45.43223,45.50655,45.35481,45.50589,45.46395,45.53888,45.37758,45.53589
2025-05-15T16:00:00.000000Z,3634,45.50589,45.54353,45.46253,45.49775,45.50589,45.54353,45.46253,45.49775,45.53621,45.57246,45.49318,45.52784
2025-05-15T16:30:00.000000Z,3382,45.49775,45.53625,45.45573,45.47558,45.49775,45.53625,45.45573,45.47558,45.5284,45.56371,45.48949,45.50169
2025-05-15T17:00:00.000000Z,3487,45.47558,45.50868,45.4285,45.4466,45.47558,45.50868,45.4285,45.4466,45.50234,45.54195,45.46192,45.48035
2025-05-15T17:30:00.000000Z,3306,45.44693,45.464,45.36171,45.39255,45.44693,45.464,45.36171,45.39255,45.48035,45.4985,45.39123,45.41479
2025-05-15T18:00:00.000000Z,3288,45.39255,45.42588,45.33887,45.36025,45.39255,45.42588,45.33887,45.36025,45.41512,45.44845,45.36842,45.39153
2025-05-15T18:30:00.000000Z,3189,45.36058,45.39261,45.31732,45.32801,45.36058,45.39261,45.31732,45.32801,45.39153,45.41866,45.3417,45.35304
2025-05-15T19:00:00.000000Z,2720,45.32768,45.40639,45.31778,45.39875,45.32768,45.40639,45.31778,45.39875,45.35304,45.43882,45.34346,45.42304
2025-05-15T19:30:00.000000Z,2117,45.39875,45.47014,45.38393,45.45372,45.39875,45.47014,45.38393,45.45372,45.42271,45.50634,45.41709,45.48712
2025-05-15T20:00:00.000000Z,1669,45.45511,45.54295,45.4459,45.50519,45.45511,45.54295,45.4459,45.50519,45.48712,45.57701,45.48112,45.53678
2025-05-15T20:30:00.000000Z,1362,45.50551,45.57202,45.49876,45.53826,45.50551,45.57202,45.49876,45.53826,45.53678,45.60774,45.52561,45.57707
2025-05-15T22:00:00.000000Z,997,45.57909,45.58616,45.52444,45.57387,45.57909,45.58616,45.52444,45.57387,45.61027,45.62254,45.56334,45.60011
2025-05-15T22:30:00.000000Z,1555,45.57387,45.61931,45.55557,45.59667,45.57387,45.61931,45.55557,45.59667,45.59872,45.65155,45.58354,45.62933
2025-05-15T23:00:00.000000Z,1602,45.59495,45.59914,45.53999,45.58251,45.59495,45.59914,45.53999,45.58251,45.62654,45.63444,45.57327,45.61754
2025-05-15T23:30:00.000000Z,1847,45.58316,45.60329,45.50893,45.52731,45.58316,45.60329,45.50893,45.52731,45.61721,45.63553,45.54257,45.56858
2025-05-16T00:00:00.000000Z,2981,45.52796,45.57723,45.48949,45.50377,45.52796,45.57723,45.48949,45.50377,45.56858,45.61193,45.52205,45.52675
2025-05-16T00:30:00.000000Z,3097,45.50344,45.50377,45.44943,45.47213,45.50344,45.50377,45.44943,45.47213,45.52675,45.53483,45.48808,45.49962
2025-05-16T01:00:00.000000Z,4845,45.46827,45.53023,45.32576,45.34191,45.46827,45.53023,45.32576,45.34191,45.49962,45.566,45.35529,45.36725
2025-05-16T01:30:00.000000Z,4151,45.34191,45.39776,45.2836,45.35972,45.34191,45.39776,45.2836,45.35972,45.37283,45.42041,45.30326,45.37874
2025-05-16T02:00:00.000000Z,2926,45.35865,45.37214,45.30284,45.34181,45.35865,45.37214,45.30284,45.34181,45.37702,45.39748,45.32358,45.37027
2025-05-16T02:30:00.000000Z,2843,45.34042,45.38349,45.2482,45.27071,45.34042,45.38349,45.2482,45.27071,45.37027,45.41269,45.27899,45.30056
2025-05-16T03:00:00.000000Z,2711,45.26931,45.27113,45.15754,45.18035,45.26931,45.27113,45.15754,45.18035,45.30056,45.30088,45.18632,45.20666
2025-05-16T03:30:00.000000Z,1970,45.18067,45.20143,45.09183,45.14056,45.18067,45.20143,45.09183,45.14056,45.20731,45.23793,45.128,45.16836
2025-05-16T04:00:00.000000Z,1553,45.13777,45.18502,45.11792,45.13988,45.13777,45.18502,45.11792,45.13988,45.16139,45.20971,45.14744,45.16447
2025-05-16T04:30:00.000000Z,1841,45.14021,45.21132,45.13988,45.18921,45.14021,45.21132,45.13988,45.18921,45.16447,45.23977,45.16383,45.21422
2025-05-16T05:00:00.000000Z,2340,45.18781,45.25892,45.16768,45.19002,45.18781,45.25892,45.16768,45.19002,45.21422,45.2864,45.19474,45.21396
2025-05-16T05:30:00.000000Z,2806,45.18862,45.25676,45.17258,45.20551,45.18862,45.25676,45.17258,45.20551,45.21429,45.28415,45.19931,45.23053
2025-05-16T06:00:00.000000Z,3361,45.2097,45.26541,45.13708,45.15566,45.2097,45.26541,45.13708,45.15566,45.23889,45.28871,45.16692,45.1841
2025-05-16T06:30:00.000000Z,2785,45.15705,45.19089,45.10612,45.14591,45.15705,45.19089,45.10612,45.14591,45.1841,45.21558,45.13178,45.17371
2025-05-16T07:00:00.000000Z,3683,45.14763,45.16504,45.0474,45.08372,45.14763,45.16504,45.0474,45.08372,45.17371,45.19252,45.07756,45.11432
2025-05-16T07:30:00.000000Z,3403,45.08372,45.13326,45.01968,45.03511,45.08372,45.13326,45.01968,45.03511,45.11464,45.16664,45.05133,45.06882
2025-05-16T08:00:00.000000Z,3573,45.03372,45.0604,44.94556,45.00577,45.03372,45.0604,44.94556,45.00577,45.06882,45.09302,44.97756,45.03079
2025-05-16T08:30:00.000000Z,2496,45.00996,45.03828,44.96701,45.00631,45.00996,45.03828,44.96701,45.00631,45.03219,45.06534,44.99149,45.02994
2025-05-16T09:00:00.000000Z,3247,45.00664,45.10211,44.9534,45.0716,45.00664,45.10211,44.9534,45.0716,45.02994,45.12369,44.97638,45.09415
2025-05-16T09:30:00.000000Z,3237,45.0716,45.1163,45.00783,45.07819,45.0716,45.1163,45.00783,45.07819,45.09555,45.13812,45.02963,45.11084
2025-05-16T10:00:00.000000Z,3351,45.07852,45.08925,44.9097,44.96135,45.07852,45.08925,44.9097,44.96135,45.11149,45.11739,44.94728,44.99056
2025-05-16T10:30:00.000000Z,4569,44.96135,45.00236,44.79331,44.84839,44.96135,45.00236,44.79331,44.84839,44.99335,45.0364,44.82629,44.88662
2025-05-16T11:00:00.000000Z,4046,44.85054,44.86557,44.65967,44.70507,44.85054,44.86557,44.65967,44.70507,44.88629,44.89467,44.6937,44.72934
2025-05-16T11:30:00.000000Z,3940,44.70507,44.82087,44.53209,44.64497,44.70507,44.82087,44.53209,44.64497,44.72966,44.84342,44.56581,44.66472
2025-05-16T12:00:00.000000Z,5529,44.64948,44.78124,44.54988,44.64322,44.64948,44.78124,44.54988,44.64322,44.67063,44.80874,44.57598,44.68145
2025-05-16T12:30:00.000000Z,5455,44.64526,44.72475,44.49152,44.59435,44.64526,44.72475,44.49152,44.59435,44.68349,44.74966,44.53502,44.62001
2025-05-16T13:00:00.000000Z,6687,44.59467,44.83113,44.59467,44.80547,44.59467,44.83113,44.59467,44.80547,44.62001,44.86452,44.62001,44.82941
2025-05-16T13:30:00.000000Z,6141,44.80515,45.06793,44.78606,44.9974,44.80515,45.06793,44.78606,44.9974,44.82877,45.10025,44.81075,45.02371
2025-05-16T14:00:00.000000Z,7202,44.99526,45.09328,44.88525,44.94166,44.99526,45.09328,44.88525,44.94166,45.02779,45.1183,44.91231,44.96948
2025-05-16T14:30:00.000000Z,8588,44.94166,44.97346,44.72,44.76775,44.94166,44.97346,44.72,44.76775,44.9712,45.00343,44.74814,44.80009
2025-05-16T15:00:00.000000Z,5448,44.76775,44.84111,44.74456,44.80568,44.76775,44.84111,44.74456,44.80568,44.7973,44.87066,44.77422,44.83631
2025-05-16T15:30:00.000000Z,3973,44.80568,45.05325,44.79091,45.03355,44.80568,45.05325,44.79091,45.03355,44.83663,45.0828,44.82046,45.05934
2025-05-16T16:00:00.000000Z,4264,45.03914,45.08048,45.00348,45.0668,45.03914,45.08048,45.00348,45.0668,45.05934,45.10464,45.03455,45.09292
2025-05-16T16:30:00.000000Z,3190,45.06713,45.0947,45.01777,45.02735,45.06713,45.0947,45.01777,45.02735,45.09292,45.13286,45.04313,45.06003
2025-05-16T17:00:00.000000Z,2994,45.03295,45.06984,45.00035,45.01766,45.03295,45.06984,45.00035,45.01766,45.06637,45.09758,45.03313,45.05604
2025-05-16T17:30:00.000000Z,2604,45.01906,45.07305,44.99334,45.04981,45.01906,45.07305,44.99334,45.04981,45.05604,45.10779,45.02494,45.07873
2025-05-16T18:00:00.000000Z,2434,45.04981,45.12007,45.04206,45.11846,45.04981,45.12007,45.04206,45.11846,45.08013,45.14791,45.07453,45.14737
2025-05-16T18:30:00.000000Z,2455,45.11846,45.11943,45.04077,45.06727,45.11846,45.11943,45.04077,45.06727,45.1477,45.14974,45.07388,45.10102
2025-05-16T19:00:00.000000Z,1958,45.06727,45.11708,45.05963,45.0876,45.06727,45.11708,45.05963,45.0876,45.1007,45.14943,45.09349,45.11995
2025-05-16T19:30:00.000000Z,2090,45.0834,45.10696,45.04652,45.06642,45.0834,45.10696,45.04652,45.06642,45.11296,45.14523,45.06887,45.08898
2025-05-16T20:00:00.000000Z,1508,45.06782,45.13783,45.05943,45.07825,45.06782,45.13783,45.05943,45.07825,45.08898,45.15867,45.08135,45.11714
2025-05-16T20:30:00.000000Z,2428,45.07857,45.12253,45.02902,45.08278,45.07857,45.12253,45.02902,45.08278,45.11682,45.15326,45.06232,45.14278
2025-05-18T22:00:00.000000Z,1728,45.07646,45.23287,45.05799,45.23287,45.07646,45.23287,45.05799,45.23287,45.13038,45.27846,45.09515,45.26305
2025-05-18T22:30:00.000000Z,1610,45.23222,45.29412,45.18357,45.286,45.23222,45.29412,45.18357,45.286,45.26305,45.32011,45.2216,45.31833
2025-05-18T23:00:00.000000Z,1734,45.28568,45.36841,45.26676,45.31809,45.28568,45.36841,45.26676,45.31809,45.3107,45.39441,45.29415,45.33958
2025-05-18T23:30:00.000000Z,2455,45.31949,45.35064,45.21953,45.28665,45.31949,45.35064,45.21953,45.28665,45.34376,45.37115,45.24897,45.31125
2025-05-19T00:00:00.000000Z,3676,45.28814,45.41575,45.26075,45.40499,45.28814,45.41575,45.26075,45.40499,45.3106,45.443,45.28857,45.42992
2025-05-19T00:30:00.000000Z,3627,45.40425,45.42505,45.36399,45.40984,45.40425,45.42505,45.36399,45.40984,45.4309,45.46427,45.39599,45.44883
2025-05-19T01:00:00.000000Z,4492,45.40984,45.44111,45.21229,45.2169,45.40984,45.44111,45.21229,45.2169,45.44185,45.47344,45.25128,45.25859
2025-05-19T01:30:00.000000Z,3623,45.22324,45.332,45.20391,45.26253,45.22324,45.332,45.20391,45.26253,45.26492,45.37369,45.23023,45.30358
2025-05-19T02:00:00.000000Z,2898,45.26221,45.31442,45.24059,45.2592,45.26221,45.31442,45.24059,45.2592,45.3039,45.35095,45.27013,45.28799
2025-05-19T02:30:00.000000Z,3148,45.25952,45.26166,45.16084,45.25769,45.25952,45.26166,45.16084,45.25769,45.28799,45.28824,45.18942,45.28487
2025-05-19T03:00:00.000000Z,2086,45.25909,45.31105,45.24447,45.26346,45.25909,45.31105,45.24447,45.26346,45.28487,45.34446,45.26983,45.29687
2025-05-19T03:30:00.000000Z,2597,45.26379,45.27012,45.07792,45.08694,45.26379,45.27012,45.07792,45.08694,45.29687,45.30321,45.11197,45.12132
2025-05-19T04:00:00.000000Z,1851,45.08727,45.16247,45.05911,45.14355,45.08727,45.16247,45.05911,45.14355,45.12132,45.19513,45.09768,45.18491
2025-05-19T04:30:00.000000Z,1488,45.14322,45.1942,45.13992,45.17174,45.14322,45.1942,45.13992,45.17174,45.1776,45.2318,45.17663,45.21214
2025-05-19T05:00:00.000000Z,2252,45.17207,45.27808,45.17207,45.27703,45.17207,45.27808,45.17207,45.27703,45.21214,45.30967,45.21182,45.30443
2025-05-19T05:30:00.000000Z,2463,45.28648,45.28691,45.19786,45.2482,45.28648,45.28691,45.19786,45.2482,45.30904,45.31742,45.22257,45.27732
2025-05-19T06:00:00.000000Z,3773,45.2468,45.33041,45.21609,45.3106,45.2468,45.33041,45.21609,45.3106,45.27624,45.36135,45.24317,45.34186
2025-05-19T06:30:00.000000Z,3330,45.31027,45.33912,45.26124,45.26618,45.31027,45.33912,45.26124,45.26618,45.34284,45.36103,45.28786,45.2926
2025-05-19T07:00:00.000000Z,4210,45.26553,45.36397,45.25715,45.33776,45.26553,45.36397,45.25715,45.33776,45.29293,45.39456,45.28283,45.37148
2025-05-19T07:30:00.000000Z,4359,45.33743,45.34302,45.21975,45.27464,45.33743,45.34302,45.21975,45.27464,45.37148,45.38106,45.24574,45.31008
2025-05-19T08:00:00.000000Z,4374,45.27185,45.39599,45.23029,45.33529,45.27185,45.39599,45.23029,45.33529,45.30976,45.42911,45.25768,45.37008
2025-05-19T08:30:00.000000Z,3254,45.33529,45.48529,45.31265,45.47008,45.33529,45.48529,45.31265,45.47008,45.37041,45.51939,45.34875,45.50864
2025-05-19T09:00:00.000000Z,3777,45.47641,45.49119,45.28096,45.33206,45.47641,45.49119,45.28096,45.33206,45.51078,45.52194,45.31523,45.36503
2025-05-19T09:30:00.000000Z,3390,45.33238,45.37921,45.29845,45.37303,45.33238,45.37921,45.29845,45.37303,45.3647,45.41251,45.32863,45.4092
2025-05-19T10:00:00.000000Z,3226,45.37238,45.41236,45.25407,45.41096,45.37238,45.41236,45.25407,45.41096,45.4092,45.43826,45.28886,45.43729
2025-05-19T10:30:00.000000Z,3376,45.41129,45.47625,45.36605,45.4086,45.41129,45.47625,45.36605,45.4086,45.43729,45.50955,45.40009,45.43813
2025-05-19T11:00:00.000000Z,3357,45.40967,45.47183,45.34224,45.44574,45.40967,45.47183,45.34224,45.44574,45.43813,45.49685,45.37726,45.47806
2025-05-19T11:30:00.000000Z,2895,45.44328,45.4715,45.39357,45.43765,45.44328,45.4715,45.39357,45.43765,45.47872,45.50665,45.41473,45.46569
2025-05-19T12:00:00.000000Z,3227,45.43895,45.48403,45.38967,45.44884,45.43895,45.48403,45.38967,45.44884,45.46569,45.51282,45.41985,45.47656
2025-05-19T12:30:00.000000Z,4359,45.45228,45.46172,45.1302,45.13856,45.45228,45.46172,45.1302,45.13856,45.47689,45.48757,45.15521,45.1625
2025-05-19T13:00:00.000000Z,6054,45.13545,45.20483,45.04572,45.13124,45.13545,45.20483,45.04572,45.13124,45.15939,45.23757,45.07802,45.16076
2025-05-19T13:30:00.000000Z,7015,45.13156,45.16152,44.98752,45.07556,45.13156,45.16152,44.98752,45.07556,45.16076,45.1889,45.02243,45.09499
2025-05-19T14:00:00.000000Z,5959,45.07588,45.12006,44.92976,45.08514,45.07588,45.12006,44.92976,45.08514,45.09564,45.14358,44.9656,45.12065
2025-05-19T14:30:00.000000Z,5408,45.08793,45.12798,45.0164,45.07421,45.08793,45.12798,45.0164,45.07421,45.12032,45.15137,45.04247,45.10897
2025-05-19T15:00:00.000000Z,4307,45.07528,45.10599,45.02756,45.06366,45.07528,45.10599,45.02756,45.06366,45.10832,45.13796,45.05748,45.0953
2025-05-19T15:30:00.000000Z,5115,45.06366,45.21005,45.03203,45.19251,45.06366,45.21005,45.03203,45.19251,45.09595,45.23701,45.06493,45.21999
2025-05-19T16:00:00.000000Z,4191,45.19186,45.2133,45.10389,45.10487,45.19186,45.2133,45.10389,45.10487,45.21999,45.23303,45.12301,45.12505
2025-05-19T16:30:00.000000Z,2825,45.10584,45.22104,45.09757,45.17949,45.10584,45.22104,45.09757,45.17949,45.1257,45.25161,45.11743,45.21041
2025-05-19T17:00:00.000000Z,2402,45.17787,45.18808,45.11367,45.14676,45.17787,45.18808,45.11367,45.14676,45.21019,45.22469,45.15093,45.18466
2025-05-19T17:30:00.000000Z,2997,45.14783,45.18551,45.08129,45.107,45.14783,45.18551,45.08129,45.107,45.18402,45.21836,45.10878,45.13481
2025-05-19T18:00:00.000000Z,2193,45.10796,45.17404,45.08808,45.16748,45.10796,45.17404,45.08808,45.16748,45.13546,45.19627,45.12042,45.19283
2025-05-19T18:30:00.000000Z,2091,45.17307,45.20607,45.15287,45.18125,45.17307,45.20607,45.15287,45.18125,45.19562,45.23002,45.1765,45.20316
2025-05-19T19:00:00.000000Z,1658,45.18157,45.20575,45.16377,45.19072,45.18157,45.20575,45.16377,45.19072,45.20316,45.22938,45.18944,45.2136
2025-05-19T19:30:00.000000Z,1881,45.19039,45.19114,45.11699,45.13533,45.19039,45.19114,45.11699,45.13533,45.21499,45.21756,45.14061,45.16175
2025-05-19T20:00:00.000000Z,1045,45.13533,45.16524,45.12308,45.12478,45.13533,45.16524,45.12308,45.12478,45.16314,45.19928,45.1523,45.16342
2025-05-19T20:30:00.000000Z,827,45.12413,45.14757,45.10913,45.12122,45.12413,45.14757,45.10913,45.12122,45.1631,45.18233,45.145,45.16417
2025-05-19T22:00:00.000000Z,433,45.11364,45.14892,45.10199,45.12241,45.11364,45.14892,45.10199,45.12241,45.14682,45.18211,45.13188,45.15087
2025-05-19T22:30:00.000000Z,1324,45.12241,45.14906,45.10569,45.14164,45.12241,45.14906,45.10569,45.14164,45.14808,45.17503,45.13372,45.16903
2025-05-19T23:00:00.000000Z,1258,45.14067,45.15541,45.11607,45.12305,45.14067,45.15541,45.11607,45.12305,45.16838,45.18705,45.14861,45.16472
