time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,120821,4668.1,4719.2,4574.7,4711.3,4668.1,4719.2,4574.7,4711.3,4672.5,4721.4,4579.0,4715.0
2025-05-01T21:00:00.000000Z,127032,4714.2,4754.5,4611.5,4637.7,4714.2,4754.5,4611.5,4637.7,4717.8,4756.8,4613.6,4643.6
2025-05-04T21:00:00.000000Z,97321,4636.8,4692.3,4613.3,4666.6,4636.8,4692.3,4613.3,4666.6,4640.6,4695.4,4617.3,4670.7
2025-05-05T21:00:00.000000Z,122421,4667.3,4758.5,4659.6,4728.6,4667.3,4758.5,4659.6,4728.6,4670.6,4762.0,4664.2,4731.9
2025-05-06T21:00:00.000000Z,139447,4737.5,4746.5,4631.2,4666.1,4737.5,4746.5,4631.2,4666.1,4740.6,4750.2,4633.5,4670.4
2025-05-07T21:00:00.000000Z,134388,4661.4,4747.8,4651.4,4735.1,4661.4,4747.8,4651.4,4735.1,4666.3,4750.9,4655.0,4739.0
2025-05-08T21:00:00.000000Z,107396,4736.1,4767.6,4701.7,4755.9,4736.1,4767.6,4701.7,4755.9,4739.9,4771.7,4704.7,4760.0
2025-05-11T21:00:00.000000Z,166631,4748.5,4844.8,4720.3,4837.8,4748.5,4844.8,4720.3,4837.8,4753.1,4848.4,4722.9,4843.3
2025-05-12T21:00:00.000000Z,121124,4837.1,4914.3,4808.9,4850.5,4837.1,4914.3,4808.9,4850.5,4841.0,4918.1,4812.0,4855.1
2025-05-13T21:00:00.000000Z,140389,4850.3,4861.8,4698.3,4729.0,4850.3,4861.8,4698.3,4729.0,4855.3,4865.8,4702.5,4731.7
2025-05-14T21:00:00.000000Z,123857,4725.0,4754.1,4615.0,4752.3,4725.0,4754.1,4615.0,4752.3,4729.4,4758.6,4618.9,4757.5
2025-05-15T21:00:00.000000Z,114452,4753.8,4756.2,4639.6,4701.8,4753.8,4756.2,4639.6,4701.8,4757.3,4760.4,4644.0,4705.5
2025-05-18T21:00:00.000000Z,110405,4690.3,4728.0,4675.9,4684.6,4690.3,4728.0,4675.9,4684.6,4695.9,4730.8,4679.9,4689.9
2025-05-19T21:00:00.000000Z,109194,4684.8,4788.1,4635.0,4778.9,4684.8,4788.1,4635.0,4778.9,4688.1,4790.9,4638.1,4783.6
2025-05-20T21:00:00.000000Z,134776,4779.9,4824.1,4740.9,4795.2,4779.9,4824.1,4740.9,4795.2,4786.9,4827.8,4744.1,4799.2
2025-05-21T21:00:00.000000Z,138745,4814.8,4828.2,4681.1,4758.1,4814.8,4828.2,4681.1,4758.1,4819.7,4831.9,4684.7,4763.2
2025-05-22T21:00:00.000000Z,122354,4756.6,4778.8,4689.1,4771.4,4756.6,4778.8,4689.1,4771.4,4760.0,4782.1,4692.2,4775.3
2025-05-25T21:00:00.000000Z,68308,4768.2,4790.1,4749.9,4779.6,4768.2,4790.1,4749.9,4779.6,4771.9,4794.1,4752.9,4783.3
2025-05-26T21:00:00.000000Z,111358,4776.2,4801.7,4720.6,4799.9,4776.2,4801.7,4720.6,4799.9,4778.9,4804.6,4723.7,4803.4
2025-05-27T21:00:00.000000Z,102703,4796.6,4820.7,4767.7,4774.9,4796.6,4820.7,4767.7,4774.9,4801.1,4823.6,4771.4,4779.1
2025-05-28T21:00:00.000000Z,128733,4772.8,4853.3,4767.8,4802.4,4772.8,4853.3,4767.8,4802.4,4779.0,4857.1,4771.6,4807.0
2025-05-29T21:00:00.000000Z,119990,4803.3,4803.7,4715.3,4749.5,4803.3,4803.7,4715.3,4749.5,4807.0,4807.0,4718.0,4755.0
2025-06-01T21:00:00.000000Z,128178,4752.9,4963.7,4728.1,4958.4,4752.9,4963.7,4728.1,4958.4,4755.7,4967.3,4730.6,4962.1
2025-06-02T21:00:00.000000Z,118464,4952.5,4982.5,4854.3,4968.3,4952.5,4982.5,4854.3,4968.3,4956.1,4986.5,4857.7,4974.2
2025-06-03T21:00:00.000000Z,110164,4970.4,4982.4,4909.4,4923.8,4970.4,4982.4,4909.4,4923.8,4975.1,4986.6,4911.8,4926.6
2025-06-04T21:00:00.000000Z,166860,4929.0,5157.0,4918.1,5117.5,4929.0,5157.0,4918.1,5117.5,4933.2,5160.1,4921.3,5121.6
2025-06-05T21:00:00.000000Z,138854,5114.4,5252.4,5111.4,5209.2,5114.4,5252.4,5111.4,5209.2,5118.0,5256.2,5115.9,5213.7
2025-06-08T21:00:00.000000Z,112922,5217.6,5329.2,5189.4,5313.4,5217.6,5329.2,5189.4,5313.4,5221.1,5332.6,5193.5,5317.5
2025-06-09T21:00:00.000000Z,130441,5313.8,5322.1,5254.7,5291.4,5313.8,5322.1,5254.7,5291.4,5318.2,5326.3,5258.0,5295.9
2025-06-10T21:00:00.000000Z,147144,5290.4,5311.1,5210.1,5239.9,5290.4,5311.1,5210.1,5239.9,5294.5,5314.6,5213.5,5243.8
2025-06-11T21:00:00.000000Z,153474,5228.6,5245.6,5109.0,5214.9,5228.6,5245.6,5109.0,5214.9,5235.8,5249.6,5112.1,5219.3
2025-06-12T21:00:00.000000Z,177127,5213.4,5251.0,5142.0,5228.9,5213.4,5251.0,5142.0,5228.9,5217.2,5254.9,5146.2,5235.8
2025-06-15T21:00:00.000000Z,131401,5247.1,5268.8,5202.8,5255.8,5247.1,5268.8,5202.8,5255.8,5252.8,5272.6,5206.1,5260.0
2025-06-16T21:00:00.000000Z,148686,5254.3,5403.5,5228.5,5392.2,5254.3,5403.5,5228.5,5392.2,5259.4,5406.8,5232.4,5396.8
2025-06-17T21:00:00.000000Z,136395,5395.4,5411.3,5301.1,5331.5,5395.4,5411.3,5301.1,5331.5,5399.8,5415.0,5303.5,5336.5
2025-06-18T21:00:00.000000Z,96776,5331.9,5336.7,5261.7,5292.8,5331.9,5336.7,5261.7,5292.8,5336.4,5340.7,5264.4,5296.6
2025-06-19T21:00:00.000000Z,119418,5298.7,5301.1,5160.7,5259.1,5298.7,5301.1,5160.7,5259.1,5302.6,5304.5,5164.7,5263.1
2025-06-22T21:00:00.000000Z,144355,5259.4,5358.6,5255.8,5275.5,5259.4,5358.6,5255.8,5275.5,5264.6,5362.4,5259.5,5279.4
2025-06-23T21:00:00.000000Z,144357,5267.7,5269.1,5116.7,5203.7,5267.7,5269.1,5116.7,5203.7,5272.1,5273.4,5120.2,5207.8
2025-06-24T21:00:00.000000Z,101157,5205.8,5274.8,5195.2,5265.4,5205.8,5274.8,5195.2,5265.4,5209.4,5277.8,5198.8,5269.6
2025-06-25T21:00:00.000000Z,137597,5263.6,5299.8,5225.2,5289.9,5263.6,5299.8,5225.2,5289.9,5269.8,5303.7,5229.4,5294.5
2025-06-26T21:00:00.000000Z,151299,5293.3,5303.7,5166.2,5203.8,5293.3,5303.7,5166.2,5203.8,5298.2,5307.4,5170.7,5208.5
2025-06-29T21:00:00.000000Z,123250,5205.2,5218.0,5122.6,5199.5,5205.2,5218.0,5122.6,5199.5,5209.2,5220.5,5125.0,5203.2
2025-06-30T21:00:00.000000Z,131299,5195.9,5235.7,5144.3,5165.3,5195.9,5235.7,5144.3,5165.3,5200.0,5239.4,5147.9,5169.6
2025-07-01T21:00:00.000000Z,115541,5167.3,5253.8,5153.2,5249.6,5167.3,5253.8,5153.2,5249.6,5171.8,5257.4,5156.8,5253.5
2025-07-02T21:00:00.000000Z,114822,5251.6,5353.8,5215.2,5337.6,5251.6,5353.8,5215.2,5337.6,5255.2,5357.3,5218.9,5341.9
2025-07-03T21:00:00.000000Z,68052,5338.4,5340.4,5291.0,5335.3,5338.4,5340.4,5291.0,5335.3,5341.9,5344.9,5294.6,5339.5
2025-07-06T21:00:00.000000Z,122432,5366.7,5378.8,5256.4,5369.2,5366.7,5378.8,5256.4,5369.2,5371.7,5383.2,5260.0,5373.8
2025-07-07T21:00:00.000000Z,119957,5372.9,5392.6,5322.9,5385.7,5372.9,5392.6,5322.9,5385.7,5377.8,5395.5,5326.6,5389.3
2025-07-08T21:00:00.000000Z,103815,5386.7,5397.6,5308.0,5320.6,5386.7,5397.6,5308.0,5320.6,5389.2,5401.3,5311.0,5324.6
2025-07-09T21:00:00.000000Z,115572,5320.8,5427.4,5300.0,5411.3,5320.8,5427.4,5300.0,5411.3,5325.7,5431.2,5303.8,5417.6
2025-07-10T21:00:00.000000Z,168359,5417.2,5679.3,5407.5,5656.8,5417.2,5679.3,5407.5,5656.8,5424.4,5682.9,5411.9,5666.2
2025-07-13T21:00:00.000000Z,145978,5656.0,5761.2,5626.0,5631.9,5656.0,5761.2,5626.0,5631.9,5662.6,5766.0,5628.4,5636.0
2025-07-14T21:00:00.000000Z,115057,5632.5,5675.7,5592.7,5610.9,5632.5,5675.7,5592.7,5610.9,5636.4,5679.2,5596.7,5615.2
2025-07-15T21:00:00.000000Z,147291,5614.6,5662.7,5576.8,5601.5,5614.6,5662.7,5576.8,5601.5,5618.9,5666.2,5580.0,5610.0
2025-07-16T21:00:00.000000Z,110164,5603.9,5673.7,5579.1,5665.6,5603.9,5673.7,5579.1,5665.6,5608.4,5677.0,5584.2,5670.5
2025-07-17T21:00:00.000000Z,104961,5664.3,5713.1,5650.1,5677.5,5664.3,5713.1,5650.1,5677.5,5669.2,5716.9,5654.5,5682.4
2025-07-20T21:00:00.000000Z,121346,5657.0,5753.1,5650.1,5733.9,5657.0,5753.1,5650.1,5733.9,5662.3,5756.1,5654.7,5738.3
2025-07-21T21:00:00.000000Z,121026,5735.2,5764.5,5673.4,5760.2,5735.2,5764.5,5673.4,5760.2,5740.3,5768.2,5678.5,5764.4
2025-07-22T21:00:00.000000Z,163542,5766.1,5786.0,5721.8,5751.1,5766.1,5786.0,5721.8,5751.1,5771.5,5788.9,5725.4,5756.8
2025-07-23T21:00:00.000000Z,144969,5752.6,5758.6,5664.9,5740.6,5752.6,5758.6,5664.9,5740.6,5756.6,5761.8,5669.4,5743.7
2025-07-24T21:00:00.000000Z,139570,5749.8,5776.6,5605.4,5633.4,5749.8,5776.6,5605.4,5633.4,5754.3,5781.1,5609.6,5637.3
2025-07-27T21:00:00.000000Z,121700,5631.3,5677.4,5618.6,5667.0,5631.3,5677.4,5618.6,5667.0,5634.3,5681.5,5622.0,5671.6
2025-07-28T21:00:00.000000Z,112526,5671.6,5681.7,5631.7,5671.3,5671.6,5681.7,5631.7,5671.3,5676.2,5685.0,5634.8,5675.1
2025-07-29T21:00:00.000000Z,149832,5672.7,5672.9,5494.4,5550.5,5672.7,5672.9,5494.4,5550.5,5677.3,5677.3,5497.3,5554.1
2025-07-30T21:00:00.000000Z,145023,5547.9,5551.1,5431.7,5533.6,5547.9,5551.1,5431.7,5533.6,5552.2,5554.7,5434.7,5537.3
2025-07-31T21:00:00.000000Z,165634,5534.4,5539.8,5439.4,5457.0,5534.4,5539.8,5439.4,5457.0,5538.4,5542.9,5441.9,5460.6
2025-08-03T21:00:00.000000Z,113787,5445.1,5535.7,5416.7,5501.0,5445.1,5535.7,5416.7,5501.0,5447.6,5539.0,5420.2,5504.6
2025-08-04T21:00:00.000000Z,104461,5499.2,5591.3,5486.3,5578.3,5499.2,5591.3,5486.3,5578.3,5502.5,5594.0,5490.0,5582.0
2025-08-05T21:00:00.000000Z,101420,5577.7,5592.6,5547.3,5572.8,5577.7,5592.6,5547.3,5572.8,5581.9,5596.1,5550.5,5576.4
2025-08-06T21:00:00.000000Z,151596,5580.4,5668.8,5571.2,5629.8,5580.4,5668.8,5571.2,5629.8,5584.1,5671.9,5575.2,5634.1
2025-08-07T21:00:00.000000Z,176032,5627.3,5678.6,5538.0,5662.9,5627.3,5678.6,5538.0,5662.9,5634.9,5710.2,5599.0,5666.7
2025-08-10T21:00:00.000000Z,111590,5658.8,5661.1,5543.2,5569.9,5658.8,5661.1,5543.2,5569.9,5662.2,5664.5,5546.9,5574.0
2025-08-11T21:00:00.000000Z,117556,5568.7,5629.8,5554.2,5604.0,5568.7,5629.8,5554.2,5604.0,5572.8,5633.6,5558.4,5607.6
2025-08-12T21:00:00.000000Z,93345,5604.3,5695.5,5590.1,5673.4,5604.3,5695.5,5590.1,5673.4,5607.6,5698.3,5594.4,5676.6
2025-08-13T21:00:00.000000Z,130167,5674.5,5680.0,5579.1,5615.4,5674.5,5680.0,5579.1,5615.4,5679.1,5683.4,5582.5,5619.6
2025-08-14T21:00:00.000000Z,89976,5614.8,5618.7,5536.1,5591.8,5614.8,5618.7,5536.1,5591.8,5619.3,5622.4,5539.5,5595.9
2025-08-17T21:00:00.000000Z,94175,5584.3,5652.9,5570.6,5619.7,5584.3,5652.9,5570.6,5619.7,5587.4,5656.1,5573.8,5623.5
2025-08-18T21:00:00.000000Z,99028,5620.3,5635.6,5495.5,5519.8,5620.3,5635.6,5495.5,5519.8,5625.8,5638.7,5498.6,5522.8
2025-08-19T21:00:00.000000Z,97944,5523.3,5587.6,5452.2,5581.6,5523.3,5587.6,5452.2,5581.6,5527.0,5591.3,5455.2,5585.6
2025-08-20T21:00:00.000000Z,102902,5584.2,5664.8,5548.4,5659.3,5584.2,5664.8,5548.4,5659.3,5587.3,5667.8,5551.5,5663.2
2025-08-21T21:00:00.000000Z,122122,5656.0,5729.6,5602.4,5710.5,5656.0,5729.6,5602.4,5710.5,5660.5,5732.5,5606.0,5713.5
2025-08-24T21:00:00.000000Z,85843,5708.8,5746.1,5688.5,5696.6,5708.8,5746.1,5688.5,5696.6,5713.2,5749.2,5692.1,5701.0
2025-08-25T21:00:00.000000Z,120413,5697.8,5740.8,5658.3,5690.7,5697.8,5740.8,5658.3,5690.7,5701.5,5744.6,5661.8,5694.1
2025-08-26T21:00:00.000000Z,103951,5697.6,5705.1,5632.2,5688.3,5697.6,5705.1,5632.2,5688.3,5700.9,5708.8,5635.8,5692.6
2025-08-27T21:00:00.000000Z,108844,5685.0,5752.7,5678.8,5734.8,5685.0,5752.7,5678.8,5734.8,5694.7,5756.5,5683.0,5740.2
2025-08-28T21:00:00.000000Z,119678,5732.2,5870.0,5697.4,5839.8,5732.2,5870.0,5697.4,5839.8,5736.7,5873.1,5701.0,5841.9
2025-08-31T21:00:00.000000Z,143406,5837.3,5998.5,5812.5,5992.4,5837.3,5998.5,5812.5,5992.4,5842.9,6003.0,5820.1,5997.7
2025-09-01T21:00:00.000000Z,203266,5984.7,6073.3,5961.4,6064.1,5984.7,6073.3,5961.4,6064.1,5990.4,6077.2,5965.4,6071.2
2025-09-02T21:00:00.000000Z,188948,6052.8,6142.2,6035.1,6103.0,6052.8,6142.2,6035.1,6103.0,6057.2,6146.8,6038.9,6107.3
2025-09-03T21:00:00.000000Z,181694,6093.6,6101.6,5996.9,6035.8,6093.6,6101.6,5996.9,6035.8,6096.4,6105.1,5999.6,6040.6
2025-09-04T21:00:00.000000Z,185998,6030.2,6094.0,5992.0,6042.7,6030.2,6094.0,5992.0,6042.7,6035.1,6097.3,5994.9,6048.2
2025-09-07T21:00:00.000000Z,171926,6056.1,6152.8,6004.8,6098.1,6056.1,6152.8,6004.8,6098.1,6060.6,6155.7,6008.6,6102.9
2025-09-08T21:00:00.000000Z,178876,6093.6,6101.1,5999.3,6023.0,6093.6,6101.1,5999.3,6023.0,6100.0,6104.1,6003.2,6028.3
2025-09-09T21:00:00.000000Z,137710,6009.9,6082.2,6001.7,6068.7,6009.9,6082.2,6001.7,6068.7,6016.3,6086.2,6005.4,6072.3
2025-09-10T21:00:00.000000Z,150822,6069.5,6139.6,6030.2,6117.8,6069.5,6139.6,6030.2,6117.8,6074.0,6143.2,6034.7,6121.6
2025-09-11T21:00:00.000000Z,143591,6117.8,6279.8,6093.1,6226.5,6117.8,6279.8,6093.1,6226.5,6121.6,6283.1,6096.6,6232.6
2025-09-14T21:00:00.000000Z,123275,6230.4,6299.9,6188.9,6289.4,6230.4,6299.9,6188.9,6289.4,6234.5,6303.2,6191.8,6293.8
2025-09-15T21:00:00.000000Z,150073,6284.0,6310.6,6196.3,6230.9,6284.0,6310.6,6196.3,6230.9,6289.6,6313.4,6199.1,6234.7
2025-09-16T21:00:00.000000Z,186884,6234.8,6244.8,6015.4,6123.4,6234.8,6244.8,6015.4,6123.4,6239.4,6247.5,6017.6,6128.6
2025-09-17T21:00:00.000000Z,167234,6118.1,6193.0,6074.5,6188.0,6118.1,6193.0,6074.5,6188.0,6123.9,6195.6,6078.4,6190.8
2025-09-18T21:00:00.000000Z,157352,6182.9,6376.0,6166.3,6372.5,6182.9,6376.0,6166.3,6372.5,6186.7,6380.9,6169.4,6377.2
2025-09-21T21:00:00.000000Z,151233,6378.4,6514.7,6368.1,6508.3,6378.4,6514.7,6368.1,6508.3,6383.7,6518.7,6370.6,6511.2
2025-09-22T21:00:00.000000Z,164445,6502.9,6568.0,6445.0,6501.3,6502.9,6568.0,6445.0,6501.3,6506.0,6571.4,6448.7,6505.0
2025-09-23T21:00:00.000000Z,153827,6503.1,6588.1,6451.0,6536.7,6503.1,6588.1,6451.0,6536.7,6508.6,6591.0,6455.3,6540.3
2025-09-24T21:00:00.000000Z,178867,6534.4,6773.3,6506.9,6766.8,6534.4,6773.3,6506.9,6766.8,6538.1,6776.7,6511.1,6771.3
2025-09-25T21:00:00.000000Z,184059,6761.5,6971.3,6676.6,6884.8,6761.5,6971.3,6676.6,6884.8,6766.1,6975.5,6679.5,6888.9
2025-09-28T21:00:00.000000Z,214753,6903.0,7023.1,6852.5,6970.3,6903.0,7023.1,6852.5,6970.3,6907.4,7025.6,6857.1,6973.4
2025-09-29T21:00:00.000000Z,207665,6970.5,7009.8,6775.6,6899.5,6970.5,7009.8,6775.6,6899.5,6974.7,7013.9,6778.0,6902.5
2025-09-30T21:00:00.000000Z,220538,6898.1,7035.0,6879.8,6957.4,6898.1,7035.0,6879.8,6957.4,6902.9,7038.2,6882.4,6961.5
2025-10-01T21:00:00.000000Z,193661,6952.0,7069.0,6766.2,6917.1,6952.0,7069.0,6766.2,6917.1,6955.8,7072.4,6770.2,6922.3
2025-10-02T21:00:00.000000Z,192168,6908.1,7127.1,6885.5,7075.1,6908.1,7127.1,6885.5,7075.1,6912.5,7130.2,6889.5,7080.2
2025-10-05T21:00:00.000000Z,220020,7179.3,7326.2,7158.4,7290.5,7179.3,7326.2,7158.4,7290.5,7187.5,7329.5,7163.7,7297.6
2025-10-06T21:00:00.000000Z,217811,7287.9,7340.8,7151.3,7262.6,7287.9,7340.8,7151.3,7262.6,7293.8,7344.8,7155.1,7268.1
2025-10-07T21:00:00.000000Z,224572,7259.4,7567.9,7253.6,7462.6,7259.4,7567.9,7253.6,7462.6,7264.6,7571.8,7258.9,7466.7
2025-10-08T21:00:00.000000Z,267999,7433.2,7813.1,7354.3,7469.4,7433.2,7813.1,7354.3,7469.4,7441.0,7853.5,7402.4,7569.4
2025-10-09T21:00:00.000000Z,339922,7468.8,7810.6,7285.1,7567.6,7468.8,7810.6,7285.1,7567.6,7568.8,7887.7,7385.1,7634.7
2025-10-12T21:00:00.000000Z,209851,7632.6,7951.4,7591.2,7927.6,7632.6,7951.4,7591.2,7927.6,7671.2,8140.5,7656.6,7999.5
2025-10-13T21:00:00.000000Z,280430,7983.2,8158.7,7637.1,7785.4,7983.2,8158.7,7637.1,7785.4,8015.9,8258.7,7671.8,7843.4
2025-10-14T21:00:00.000000Z,296408,7795.5,8039.1,7744.3,7993.5,7795.5,8039.1,7744.3,7993.5,7842.4,8047.9,7801.4,8033.1
2025-10-15T21:00:00.000000Z,331057,7966.5,8155.4,7927.8,8135.0,7966.5,8155.4,7927.8,8135.0,8062.9,8185.0,7939.6,8185.0
2025-10-16T21:00:00.000000Z,477007,8133.4,8168.4,7608.3,7795.9,8133.4,8168.4,7608.3,7795.9,8150.6,8184.0,7619.0,7845.9
2025-10-19T21:00:00.000000Z,355967,7761.5,7949.6,7730.5,7886.6,7761.5,7949.6,7730.5,7886.6,7861.5,7956.2,7738.7,7907.0
2025-10-20T21:00:00.000000Z,411220,7898.1,7925.6,7246.9,7389.8,7898.1,7925.6,7246.9,7389.8,7933.6,7945.8,7272.3,7406.9
2025-10-21T21:00:00.000000Z,402303,7363.2,7480.6,7194.8,7360.7,7363.2,7480.6,7194.8,7360.7,7383.9,7485.6,7220.0,7379.3
2025-10-22T21:00:00.000000Z,288399,7350.3,7545.7,7294.2,7458.8,7350.3,7545.7,7294.2,7458.8,7385.1,7550.8,7298.8,7470.5
2025-10-23T21:00:00.000000Z,263196,7454.7,7480.3,7294.2,7433.3,7454.7,7480.3,7294.2,7433.3,7465.6,7487.3,7316.3,7447.1
2025-10-26T21:00:00.000000Z,245585,7423.3,7454.6,7050.4,7166.6,7423.3,7454.6,7050.4,7166.6,7428.5,7457.5,7056.6,7173.9
2025-10-27T21:00:00.000000Z,271523,7180.0,7196.3,6919.5,7157.9,7180.0,7196.3,6919.5,7157.9,7186.6,7202.3,6925.1,7163.2
2025-10-28T21:00:00.000000Z,275928,7155.3,7376.4,7095.2,7261.1,7155.3,7376.4,7095.2,7261.1,7161.3,7380.5,7132.1,7268.3
2025-10-29T21:00:00.000000Z,277716,7259.8,7547.8,7198.9,7537.9,7259.8,7547.8,7198.9,7537.9,7270.4,7552.5,7203.4,7542.8
2025-10-30T21:00:00.000000Z,218069,7518.8,7613.0,7454.4,7493.1,7518.8,7613.0,7454.4,7493.1,7524.7,7620.0,7459.0,7509.3
2025-11-02T22:00:00.000000Z,209857,7484.2,7570.9,7401.3,7411.8,7484.2,7570.9,7401.3,7411.8,7498.2,7574.2,7405.2,7417.9
2025-11-03T22:00:00.000000Z,254907,7409.5,7432.8,7193.5,7244.4,7409.5,7432.8,7193.5,7244.4,7419.4,7442.3,7199.0,7251.2
2025-11-04T22:00:00.000000Z,226797,7244.8,7439.5,7188.3,7398.3,7244.8,7439.5,7188.3,7398.3,7252.6,7443.2,7194.8,7404.3
2025-11-05T22:00:00.000000Z,186185,7376.8,7497.0,7282.8,7349.8,7376.8,7497.0,7282.8,7349.8,7381.5,7501.3,7287.7,7356.4
2025-11-06T22:00:00.000000Z,218612,7345.0,7501.1,7339.7,7405.0,7345.0,7501.1,7339.7,7405.0,7349.8,7505.0,7347.5,7420.9
2025-11-09T22:00:00.000000Z,242829,7450.3,7795.4,7433.8,7781.4,7450.3,7795.4,7433.8,7781.4,7460.5,7799.4,7446.0,7787.1
2025-11-10T22:00:00.000000Z,226140,7788.3,7902.2,7740.8,7894.0,7788.3,7902.2,7740.8,7894.0,7794.8,7906.6,7745.8,7898.9
2025-11-11T22:00:00.000000Z,254424,7904.1,8299.2,7849.6,8243.9,7904.1,8299.2,7849.6,8243.9,7908.2,8304.5,7854.2,8248.2
2025-11-12T22:00:00.000000Z,365083,8243.5,8413.1,8033.1,8077.3,8243.5,8413.1,8033.1,8077.3,8249.2,8417.6,8040.4,8082.6
2025-11-13T22:00:00.000000Z,350356,8080.3,8265.7,7707.9,7810.5,8080.3,8265.7,7707.9,7810.5,8085.3,8270.5,7714.4,7822.5
2025-11-16T22:00:00.000000Z,263505,7778.0,7935.8,7693.4,7793.8,7778.0,7935.8,7693.4,7793.8,7784.2,7940.5,7698.0,7799.4
2025-11-17T22:00:00.000000Z,274968,7795.9,7957.1,7648.8,7882.7,7795.9,7957.1,7648.8,7882.7,7802.1,7961.4,7653.1,7887.7
2025-11-18T22:00:00.000000Z,314523,7881.9,8198.4,7859.7,8069.9,7881.9,8198.4,7859.7,8069.9,7886.5,8203.7,7864.3,8075.2
2025-11-19T22:00:00.000000Z,358866,8092.5,8141.2,7905.6,7975.9,8092.5,8141.2,7905.6,7975.9,8096.9,8146.0,7911.1,7982.4
2025-11-20T22:00:00.000000Z,354456,7973.7,8001.5,7616.5,7816.4,7973.7,8001.5,7616.5,7816.4,7979.8,8007.2,7621.9,7831.7
2025-11-23T22:00:00.000000Z,238797,7861.7,8065.1,7792.2,8054.7,7861.7,8065.1,7792.2,8054.7,7866.9,8069.8,7795.5,8059.1
2025-11-24T22:00:00.000000Z,270208,8059.6,8107.9,7901.6,8032.3,8059.6,8107.9,7901.6,8032.3,8066.2,8115.1,7906.5,8037.8
2025-11-25T22:00:00.000000Z,274396,8030.4,8350.7,8005.9,8341.9,8030.4,8350.7,8005.9,8341.9,8036.9,8356.2,8011.5,8350.7
2025-11-26T22:00:00.000000Z,170002,8333.5,8426.5,8225.2,8344.3,8333.5,8426.5,8225.2,8344.3,8344.4,8431.2,8231.4,8351.3
2025-11-27T22:00:00.000000Z,226545,8342.3,8825.7,8331.9,8797.3,8342.3,8825.7,8331.9,8797.3,8348.6,8831.5,8337.8,8803.7
2025-11-30T22:00:00.000000Z,361306,8857.5,9136.4,8764.3,9016.6,8857.5,9136.4,8764.3,9016.6,8864.3,9141.2,8769.7,9021.3
2025-12-01T22:00:00.000000Z,298843,9001.4,9139.0,8803.8,9108.4,9001.4,9139.0,8803.8,9108.4,9008.4,9143.4,8808.9,9115.4
2025-12-02T22:00:00.000000Z,299764,9068.4,9176.9,8956.1,9078.0,9068.4,9176.9,8956.1,9078.0,9073.6,9181.4,8961.1,9084.7
2025-12-03T22:00:00.000000Z,291696,9080.3,9122.1,8737.5,8862.0,9080.3,9122.1,8737.5,8862.0,9087.0,9127.2,8743.8,8867.1
2025-12-04T22:00:00.000000Z,272287,8859.6,9205.0,8811.5,9056.6,8859.6,9205.0,8811.5,9056.6,8865.6,9209.6,8816.6,9074.6
2025-12-07T22:00:00.000000Z,258280,9052.1,9105.3,8914.6,9066.6,9052.1,9105.3,8914.6,9066.6,9100.8,9119.1,8922.2,9071.7
2025-12-08T22:00:00.000000Z,294108,9069.2,9543.2,8986.6,9514.6,9069.2,9543.2,8986.6,9514.6,9074.0,9548.6,8991.8,9521.7
2025-12-09T22:00:00.000000Z,312652,9497.7,9656.4,9399.3,9639.2,9497.7,9656.4,9399.3,9639.2,9505.9,9661.4,9406.1,9648.9
2025-12-10T22:00:00.000000Z,333897,9638.4,9990.4,9578.8,9886.7,9638.4,9990.4,9578.8,9886.7,9646.5,9995.3,9585.3,9892.8
2025-12-11T22:00:00.000000Z,355283,9889.7,10084.9,9471.6,9639.9,9889.7,10084.9,9471.6,9639.9,9896.2,10090.4,9478.7,9657.5
2025-12-14T22:00:00.000000Z,308087,9653.6,9961.4,9620.6,9945.6,9653.6,9961.4,9620.6,9945.6,9668.9,9966.4,9627.1,9951.0
2025-12-15T22:00:00.000000Z,364665,9942.1,9950.7,9615.5,9860.7,9942.1,9950.7,9615.5,9860.7,9948.8,9955.9,9623.3,9867.3
2025-12-16T22:00:00.000000Z,383612,9860.2,10402.9,9851.7,10306.6,9860.2,10402.9,9851.7,10306.6,9866.7,10408.0,9857.9,10311.3
2025-12-17T22:00:00.000000Z,366803,10295.5,10387.0,10041.1,10186.5,10295.5,10387.0,10041.1,10186.5,10304.7,10391.5,10048.5,10190.9
2025-12-18T22:00:00.000000Z,341650,10196.8,10618.7,10049.9,10589.2,10196.8,10618.7,10049.9,10589.2,10199.8,10624.4,10056.8,10598.6
2025-12-21T22:00:00.000000Z,310027,10615.5,10922.0,10602.2,10841.6,10615.5,10922.0,10602.2,10841.6,10623.4,10929.2,10616.5,10847.7
2025-12-22T22:00:00.000000Z,329859,10846.5,11183.5,10762.1,11163.0,10846.5,11183.5,10762.1,11163.0,10853.5,11189.2,10767.2,11171.0
2025-12-23T22:00:00.000000Z,320899,11155.1,11314.8,10937.8,11200.6,11155.1,11314.8,10937.8,11200.6,11162.8,11319.9,10944.8,11211.2
2025-12-25T22:00:00.000000Z,466339,11200.6,12413.2,11200.6,12394.2,11200.6,12413.2,11200.6,12394.2,11211.2,12462.5,11211.2,12440.9
2025-12-28T22:00:00.000000Z,512681,12771.3,13131.4,11012.1,11253.9,12771.3,13131.4,11012.1,11253.9,12809.1,13167.7,11018.7,11259.2
