time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-24T05:00:00.000000Z,16898,4966.6,4983.0,4949.2,4972.9,4966.6,4983.0,4949.2,4972.9,4970.1,4986.7,4954.0,4976.9
2025-03-24T09:00:00.000000Z,16358,4973.0,4974.6,4948.6,4956.6,4973.0,4974.6,4948.6,4956.6,4977.2,4978.3,4952.0,4960.0
2025-03-24T13:00:00.000000Z,25163,4956.4,4986.5,4953.2,4960.9,4956.4,4986.5,4953.2,4960.9,4959.7,4988.8,4957.3,4964.1
2025-03-24T17:00:00.000000Z,11948,4961.5,4977.3,4952.1,4974.5,4961.5,4977.3,4952.1,4974.5,4964.9,4980.3,4955.6,4978.2
2025-03-24T21:00:00.000000Z,5240,4974.3,4983.7,4960.9,4983.4,4974.3,4983.7,4960.9,4983.4,4979.5,4988.0,4963.6,4987.6
2025-03-25T01:00:00.000000Z,10699,4983.4,4990.1,4971.0,4985.4,4983.4,4990.1,4971.0,4985.4,4987.5,4994.4,4975.6,4989.6
2025-03-25T05:00:00.000000Z,12168,4985.5,5013.2,4979.6,5013.0,4985.5,5013.2,4979.6,5013.0,4989.6,5017.5,4983.6,5016.6
2025-03-25T09:00:00.000000Z,15303,5013.0,5034.1,4997.1,5020.4,5013.0,5034.1,4997.1,5020.4,5016.5,5036.8,5000.4,5024.5
2025-03-25T13:00:00.000000Z,28211,5020.4,5061.8,5009.1,5032.0,5020.4,5061.8,5009.1,5032.0,5024.6,5066.1,5012.9,5036.4
2025-03-25T17:00:00.000000Z,7987,5032.3,5057.2,5025.4,5054.1,5032.3,5057.2,5025.4,5054.1,5036.4,5061.0,5028.5,5058.5
2025-03-25T21:00:00.000000Z,5088,5054.1,5060.2,5041.2,5052.4,5054.1,5060.2,5041.2,5052.4,5058.5,5064.1,5044.4,5056.8
2025-03-26T01:00:00.000000Z,12279,5052.5,5079.0,5048.4,5057.5,5052.5,5079.0,5048.4,5057.5,5056.8,5082.9,5052.3,5062.5
2025-03-26T05:00:00.000000Z,15020,5057.7,5084.8,5041.5,5049.3,5057.7,5084.8,5041.5,5049.3,5062.5,5089.1,5045.1,5053.1
2025-03-26T09:00:00.000000Z,13741,5049.2,5099.6,5045.5,5089.4,5049.2,5099.6,5045.5,5089.4,5053.1,5103.1,5049.2,5093.0
2025-03-26T13:00:00.000000Z,26776,5091.0,5091.0,5039.1,5070.1,5091.0,5091.0,5039.1,5070.1,5094.2,5094.7,5042.2,5072.8
2025-03-26T17:00:00.000000Z,12579,5069.9,5076.1,5040.8,5064.4,5069.9,5076.1,5040.8,5064.4,5072.6,5080.0,5044.1,5067.3
2025-03-26T21:00:00.000000Z,8469,5064.1,5074.9,5052.3,5069.0,5064.1,5074.9,5052.3,5069.0,5066.5,5080.7,5055.0,5072.7
2025-03-27T01:00:00.000000Z,12927,5069.7,5071.5,5044.2,5058.0,5069.7,5071.5,5044.2,5058.0,5072.9,5075.5,5048.2,5062.0
2025-03-27T05:00:00.000000Z,16840,5058.0,5080.7,5050.7,5080.7,5058.0,5080.7,5050.7,5080.7,5061.8,5084.5,5054.0,5084.5
2025-03-27T09:00:00.000000Z,18549,5080.3,5153.8,5073.1,5133.1,5080.3,5153.8,5073.1,5133.1,5084.5,5157.0,5077.2,5135.9
2025-03-27T13:00:00.000000Z,39013,5133.3,5192.1,5077.6,5175.2,5133.3,5192.1,5077.6,5175.2,5135.8,5195.6,5079.9,5178.2
2025-03-27T17:00:00.000000Z,14549,5175.8,5206.8,5170.8,5195.3,5175.8,5206.8,5170.8,5195.3,5178.6,5210.0,5174.9,5198.9
2025-03-27T21:00:00.000000Z,7536,5194.2,5207.2,5186.8,5193.2,5194.2,5207.2,5186.8,5193.2,5198.6,5211.7,5191.0,5198.0
2025-03-28T01:00:00.000000Z,18982,5193.1,5205.3,5150.8,5175.5,5193.1,5205.3,5150.8,5175.5,5197.2,5209.5,5155.1,5180.2
2025-03-28T05:00:00.000000Z,18984,5175.6,5196.7,5155.8,5190.8,5175.6,5196.7,5155.8,5190.8,5180.2,5200.1,5159.0,5194.7
2025-03-28T09:00:00.000000Z,20027,5190.5,5209.6,5174.2,5198.5,5190.5,5209.6,5174.2,5198.5,5194.2,5214.3,5177.6,5203.2
2025-03-28T13:00:00.000000Z,47763,5198.7,5209.8,5098.3,5105.9,5198.7,5209.8,5098.3,5105.9,5203.2,5213.6,5101.3,5110.3
2025-03-28T17:00:00.000000Z,14889,5106.1,5116.4,5087.1,5110.5,5106.1,5116.4,5087.1,5110.5,5110.2,5119.8,5091.1,5117.5
2025-03-30T21:00:00.000000Z,12132,5105.7,5120.7,5067.2,5068.1,5105.7,5120.7,5067.2,5068.1,5108.6,5125.2,5070.7,5072.1
2025-03-31T01:00:00.000000Z,22455,5068.8,5123.7,5055.9,5119.0,5068.8,5123.7,5055.9,5119.0,5073.1,5128.1,5060.2,5123.3
2025-03-31T05:00:00.000000Z,24784,5118.4,5141.8,5096.2,5100.0,5118.4,5141.8,5096.2,5100.0,5123.0,5144.1,5098.8,5103.2
2025-03-31T09:00:00.000000Z,20146,5099.8,5112.8,5072.0,5105.3,5099.8,5112.8,5072.0,5105.3,5103.0,5117.4,5075.5,5108.4
2025-03-31T13:00:00.000000Z,45235,5104.1,5107.4,5006.1,5081.6,5104.1,5107.4,5006.1,5081.6,5107.0,5111.8,5008.9,5084.2
2025-03-31T17:00:00.000000Z,17455,5081.6,5119.4,5079.1,5110.5,5081.6,5119.4,5079.1,5110.5,5083.9,5121.9,5081.3,5114.3
2025-03-31T21:00:00.000000Z,8931,5108.9,5116.7,5089.5,5102.2,5108.9,5116.7,5089.5,5102.2,5112.1,5120.5,5092.5,5106.1
2025-04-01T01:00:00.000000Z,16810,5101.7,5122.8,5084.2,5107.1,5101.7,5122.8,5084.2,5107.1,5105.4,5126.6,5088.2,5110.8
2025-04-01T05:00:00.000000Z,21690,5107.0,5116.4,5059.5,5090.8,5107.0,5116.4,5059.5,5090.8,5110.9,5121.2,5063.9,5094.5
2025-04-01T09:00:00.000000Z,21192,5090.3,5099.6,5038.1,5071.5,5090.3,5099.6,5038.1,5071.5,5094.5,5103.4,5041.9,5075.2
2025-04-01T13:00:00.000000Z,47567,5071.5,5079.2,5009.8,5018.9,5071.5,5079.2,5009.8,5018.9,5075.3,5083.3,5012.6,5021.9
2025-04-01T17:00:00.000000Z,17501,5018.9,5042.0,5007.4,5038.4,5018.9,5042.0,5007.4,5038.4,5022.0,5046.7,5011.2,5044.1
2025-04-01T21:00:00.000000Z,8834,5044.0,5051.8,5030.2,5043.9,5044.0,5051.8,5030.2,5043.9,5046.2,5057.3,5035.0,5046.4
2025-04-02T01:00:00.000000Z,12928,5043.7,5075.5,5042.9,5068.6,5043.7,5075.5,5042.9,5068.6,5046.3,5079.6,5045.2,5072.1
2025-04-02T05:00:00.000000Z,17601,5068.6,5088.7,5034.0,5081.4,5068.6,5088.7,5034.0,5081.4,5072.4,5092.3,5037.4,5085.1
2025-04-02T09:00:00.000000Z,20833,5081.7,5094.6,5021.5,5037.3,5081.7,5094.6,5021.5,5037.3,5085.2,5097.1,5026.7,5039.4
2025-04-02T13:00:00.000000Z,40462,5036.5,5108.8,5031.3,5091.1,5036.5,5108.8,5031.3,5091.1,5038.7,5112.3,5033.6,5096.0
2025-04-02T17:00:00.000000Z,35948,5091.0,5110.6,5048.5,5055.7,5091.0,5110.6,5048.5,5055.7,5096.1,5115.5,5058.5,5062.6
2025-04-02T21:00:00.000000Z,31373,5054.9,5054.9,4931.2,4954.3,5054.9,5054.9,4931.2,4954.3,5062.7,5062.7,4935.5,4958.8
2025-04-03T01:00:00.000000Z,31550,4955.6,5014.7,4893.8,4903.7,4955.6,5014.7,4893.8,4903.7,4960.1,5019.3,4898.5,4905.8
2025-04-03T05:00:00.000000Z,35370,4903.7,4908.0,4847.7,4853.1,4903.7,4908.0,4847.7,4853.1,4906.2,4910.1,4851.3,4856.6
2025-04-03T09:00:00.000000Z,39591,4852.9,4853.8,4642.3,4674.2,4852.9,4853.8,4642.3,4674.2,4856.5,4857.4,4644.6,4678.0
2025-04-03T13:00:00.000000Z,68198,4674.2,4726.4,4626.5,4665.8,4674.2,4726.4,4626.5,4665.8,4677.8,4729.4,4630.4,4669.2
2025-04-03T17:00:00.000000Z,27440,4665.8,4686.8,4638.3,4650.8,4665.8,4686.8,4638.3,4650.8,4669.4,4691.2,4641.8,4656.0
2025-04-03T21:00:00.000000Z,14418,4647.0,4680.0,4631.0,4653.0,4647.0,4680.0,4631.0,4653.0,4653.6,4684.5,4635.9,4655.9
2025-04-04T01:00:00.000000Z,21773,4653.3,4674.3,4569.7,4573.8,4653.3,4674.3,4569.7,4573.8,4655.9,4677.3,4572.9,4577.2
2025-04-04T05:00:00.000000Z,33876,4573.8,4622.0,4549.1,4593.8,4573.8,4622.0,4549.1,4593.8,4577.0,4625.6,4552.0,4597.8
2025-04-04T09:00:00.000000Z,65799,4593.3,4613.7,4474.1,4492.7,4593.3,4613.7,4474.1,4492.7,4597.0,4617.4,4477.9,4496.1
2025-04-04T13:00:00.000000Z,76502,4492.2,4503.8,4258.5,4339.8,4492.2,4503.8,4258.5,4339.8,4495.7,4507.3,4262.0,4342.6
2025-04-04T17:00:00.000000Z,42000,4339.5,4377.5,4287.5,4346.8,4339.5,4377.5,4287.5,4346.8,4342.4,4380.8,4290.9,4352.9
2025-04-06T21:00:00.000000Z,29755,4346.9,4346.9,4107.7,4213.6,4346.9,4346.9,4107.7,4213.6,4352.6,4352.6,4115.8,4217.9
2025-04-07T01:00:00.000000Z,50517,4213.8,4509.7,4189.4,4411.7,4213.8,4509.7,4189.4,4411.7,4217.4,4514.1,4192.6,4415.8
2025-04-07T05:00:00.000000Z,54314,4411.3,4443.8,4320.4,4426.5,4411.3,4443.8,4320.4,4426.5,4415.8,4447.5,4324.9,4430.1
2025-04-07T09:00:00.000000Z,53389,4427.2,4466.0,4373.4,4438.1,4427.2,4466.0,4373.4,4438.1,4430.1,4470.8,4377.6,4442.0
2025-04-07T13:00:00.000000Z,75026,4438.2,4520.4,4364.2,4398.6,4438.2,4520.4,4364.2,4398.6,4441.8,4525.3,4366.8,4401.5
2025-04-07T17:00:00.000000Z,53123,4398.4,4450.6,4375.7,4443.5,4398.4,4450.6,4375.7,4443.5,4401.4,4456.1,4379.3,4452.9
2025-04-07T21:00:00.000000Z,17493,4449.5,4452.6,4403.9,4407.4,4449.5,4452.6,4403.9,4407.4,4455.3,4461.1,4407.9,4411.4
2025-04-08T01:00:00.000000Z,27648,4407.5,4458.3,4399.0,4454.0,4407.5,4458.3,4399.0,4454.0,4412.4,4461.9,4403.2,4459.1
2025-04-08T05:00:00.000000Z,31200,4454.0,4464.0,4414.9,4460.0,4454.0,4464.0,4414.9,4460.0,4458.5,4468.3,4419.4,4464.5
2025-04-08T09:00:00.000000Z,34937,4460.0,4472.4,4429.0,4435.7,4460.0,4472.4,4429.0,4435.7,4464.1,4476.3,4431.8,4439.3
2025-04-08T13:00:00.000000Z,58979,4435.5,4500.7,4370.2,4371.9,4435.5,4500.7,4370.2,4371.9,4439.3,4504.3,4374.3,4375.3
2025-04-08T17:00:00.000000Z,47894,4372.5,4408.2,4324.8,4359.8,4372.5,4408.2,4324.8,4359.8,4375.6,4412.1,4328.8,4362.5
2025-04-08T21:00:00.000000Z,20583,4351.7,4354.7,4277.4,4299.7,4351.7,4354.7,4277.4,4299.7,4355.1,4358.1,4279.7,4302.5
2025-04-09T01:00:00.000000Z,40846,4299.6,4363.9,4262.9,4331.7,4299.6,4363.9,4262.9,4331.7,4302.2,4368.4,4266.5,4336.3
2025-04-09T05:00:00.000000Z,48383,4331.9,4424.5,4320.2,4413.5,4331.9,4424.5,4320.2,4413.5,4336.4,4427.8,4324.3,4417.4
2025-04-09T09:00:00.000000Z,44534,4413.6,4442.2,4341.9,4368.9,4413.6,4442.2,4341.9,4368.9,4417.4,4445.2,4344.6,4371.7
2025-04-09T13:00:00.000000Z,57558,4368.5,4426.6,4361.0,4410.8,4368.5,4426.6,4361.0,4410.8,4371.6,4429.9,4363.9,4415.0
2025-04-09T17:00:00.000000Z,72008,4410.6,4589.6,4385.7,4580.4,4410.6,4589.6,4385.7,4580.4,4415.0,4593.4,4390.3,4586.3
2025-04-09T21:00:00.000000Z,20207,4560.3,4577.7,4532.6,4555.5,4560.3,4577.7,4532.6,4555.5,4563.4,4583.5,4536.7,4560.1
2025-04-10T01:00:00.000000Z,29403,4555.6,4577.5,4527.5,4569.2,4555.6,4577.5,4527.5,4569.2,4560.1,4581.2,4532.5,4574.3
2025-04-10T05:00:00.000000Z,34381,4569.3,4603.3,4494.4,4520.7,4569.3,4603.3,4494.4,4520.7,4574.3,4607.6,4497.9,4524.5
2025-04-10T09:00:00.000000Z,36386,4520.5,4530.7,4465.2,4489.1,4520.5,4530.7,4465.2,4489.1,4524.5,4534.5,4469.1,4492.5
2025-04-10T13:00:00.000000Z,67439,4489.0,4514.3,4421.0,4466.4,4489.0,4514.3,4421.0,4466.4,4492.2,4517.3,4423.2,4468.9
2025-04-10T17:00:00.000000Z,41673,4466.0,4526.4,4443.3,4507.8,4466.0,4526.4,4443.3,4507.8,4468.4,4529.0,4447.6,4512.4
2025-04-10T21:00:00.000000Z,27113,4506.3,4513.2,4456.9,4469.2,4506.3,4513.2,4456.9,4469.2,4510.4,4517.1,4460.5,4471.3
2025-04-11T01:00:00.000000Z,31506,4468.9,4497.5,4444.0,4473.3,4468.9,4497.5,4444.0,4473.3,4471.0,4500.0,4446.4,4477.1
2025-04-11T05:00:00.000000Z,47373,4473.1,4517.5,4450.7,4463.5,4473.1,4517.5,4450.7,4463.5,4477.1,4521.0,4452.9,4466.9
2025-04-11T09:00:00.000000Z,47222,4463.2,4500.3,4451.4,4489.6,4463.2,4500.3,4451.4,4489.6,4466.9,4504.4,4454.2,4493.1
2025-04-11T13:00:00.000000Z,66667,4490.0,4640.7,4480.0,4591.8,4490.0,4640.7,4480.0,4591.8,4493.8,4643.6,4482.8,4595.2
2025-04-11T17:00:00.000000Z,30853,4592.1,4641.5,4592.1,4630.6,4592.1,4641.5,4592.1,4630.6,4595.9,4645.8,4595.9,4640.4
2025-04-13T21:00:00.000000Z,10435,4625.7,4635.7,4559.5,4559.7,4625.7,4635.7,4559.5,4559.7,4631.2,4639.6,4564.3,4564.9
2025-04-14T01:00:00.000000Z,28970,4559.4,4572.2,4541.3,4566.8,4559.4,4572.2,4541.3,4566.8,4564.7,4576.0,4544.5,4569.9
2025-04-14T05:00:00.000000Z,30534,4566.8,4624.0,4547.2,4615.3,4566.8,4624.0,4547.2,4615.3,4570.0,4628.0,4549.5,4618.4
2025-04-14T09:00:00.000000Z,29443,4615.2,4640.7,4598.8,4616.1,4615.2,4640.7,4598.8,4616.1,4618.4,4643.3,4602.4,4620.7
2025-04-14T13:00:00.000000Z,48965,4615.7,4626.8,4560.2,4585.6,4615.7,4626.8,4560.2,4585.6,4620.3,4631.1,4563.0,4589.7
2025-04-14T17:00:00.000000Z,21638,4585.8,4630.0,4582.7,4623.9,4585.8,4630.0,4582.7,4623.9,4589.9,4633.8,4586.2,4630.8
2025-04-14T21:00:00.000000Z,9296,4626.2,4631.3,4612.0,4620.0,4626.2,4631.3,4612.0,4620.0,4630.9,4635.6,4616.6,4624.4
2025-04-15T01:00:00.000000Z,15215,4619.3,4632.6,4602.2,4625.8,4619.3,4632.6,4602.2,4625.8,4623.9,4636.9,4606.6,4629.5
2025-04-15T05:00:00.000000Z,25323,4625.7,4645.3,4598.8,4616.5,4625.7,4645.3,4598.8,4616.5,4629.5,4649.0,4602.3,4620.4
2025-04-15T09:00:00.000000Z,23723,4616.5,4626.0,4593.0,4621.4,4616.5,4626.0,4593.0,4621.4,4620.2,4629.6,4597.1,4623.8
2025-04-15T13:00:00.000000Z,37154,4620.9,4626.8,4581.8,4613.5,4620.9,4626.8,4581.8,4613.5,4623.2,4630.8,4584.6,4617.0
2025-04-15T17:00:00.000000Z,12103,4613.4,4634.1,4612.0,4629.0,4613.4,4634.1,4612.0,4629.0,4616.6,4637.3,4615.1,4631.1
2025-04-15T21:00:00.000000Z,12705,4616.2,4640.6,4612.4,4635.4,4616.2,4640.6,4612.4,4635.4,4619.1,4643.3,4615.3,4639.5
2025-04-16T01:00:00.000000Z,18749,4635.4,4641.1,4605.3,4627.6,4635.4,4641.1,4605.3,4627.6,4640.0,4644.4,4609.4,4632.2
2025-04-16T05:00:00.000000Z,34703,4627.7,4727.4,4604.1,4693.8,4627.7,4727.4,4604.1,4693.8,4632.4,4732.2,4606.9,4697.5
2025-04-16T09:00:00.000000Z,28459,4694.2,4718.4,4676.0,4688.1,4694.2,4718.4,4676.0,4688.1,4697.5,4721.1,4679.9,4690.2
2025-04-16T13:00:00.000000Z,39890,4687.8,4702.0,4656.1,4697.6,4687.8,4702.0,4656.1,4697.6,4689.9,4705.8,4660.2,4701.5
2025-04-16T17:00:00.000000Z,29503,4697.7,4706.1,4644.7,4645.6,4697.7,4706.1,4644.7,4645.6,4702.0,4709.8,4648.4,4650.0
2025-04-16T21:00:00.000000Z,14683,4654.6,4690.5,4650.4,4688.2,4654.6,4690.5,4650.4,4688.2,4658.3,4694.4,4653.7,4692.2
2025-04-17T01:00:00.000000Z,21932,4688.2,4693.5,4585.1,4650.9,4688.2,4693.5,4585.1,4650.9,4692.4,4697.2,4588.4,4654.6
2025-04-17T05:00:00.000000Z,25152,4651.0,4654.0,4601.9,4625.5,4651.0,4654.0,4601.9,4625.5,4654.6,4657.4,4605.8,4628.4
2025-04-17T09:00:00.000000Z,24665,4625.5,4634.0,4599.2,4627.9,4625.5,4634.0,4599.2,4627.9,4628.1,4638.1,4601.5,4630.8
2025-04-17T13:00:00.000000Z,47045,4627.8,4640.6,4559.0,4627.3,4627.8,4640.6,4559.0,4627.3,4630.6,4644.0,4562.6,4631.1
2025-04-17T17:00:00.000000Z,18257,4627.3,4639.4,4605.2,4635.6,4627.3,4639.4,4605.2,4635.6,4631.0,4643.1,4608.7,4640.1
2025-04-20T21:00:00.000000Z,14866,4609.4,4620.6,4590.9,4602.5,4609.4,4620.6,4590.9,4602.5,4614.1,4624.4,4593.6,4606.3
2025-04-21T01:00:00.000000Z,19701,4602.4,4616.5,4588.1,4609.9,4602.4,4616.5,4588.1,4609.9,4606.3,4619.5,4591.0,4612.4
2025-04-21T05:00:00.000000Z,18803,4609.9,4636.3,4589.4,4614.4,4609.9,4636.3,4589.4,4614.4,4612.5,4639.8,4593.6,4618.5
2025-04-21T09:00:00.000000Z,19755,4614.4,4655.7,4604.4,4648.8,4614.4,4655.7,4604.4,4648.8,4618.9,4659.1,4608.1,4652.1
2025-04-21T13:00:00.000000Z,38153,4648.7,4654.6,4590.6,4595.5,4648.7,4654.6,4590.6,4595.5,4652.2,4658.1,4593.8,4599.1
2025-04-21T17:00:00.000000Z,16280,4595.6,4612.6,4573.9,4601.9,4595.6,4612.6,4573.9,4601.9,4599.1,4616.3,4577.3,4605.0
2025-04-21T21:00:00.000000Z,11163,4601.9,4625.0,4597.1,4597.3,4601.9,4625.0,4597.1,4597.3,4604.7,4627.9,4599.7,4600.2
2025-04-22T01:00:00.000000Z,22024,4597.9,4625.8,4563.6,4606.9,4597.9,4625.8,4563.6,4606.9,4600.5,4629.4,4566.9,4609.7
2025-04-22T05:00:00.000000Z,29772,4606.9,4614.6,4529.2,4543.2,4606.9,4614.6,4529.2,4543.2,4609.8,4617.0,4532.3,4546.9
2025-04-22T09:00:00.000000Z,24052,4543.3,4618.1,4542.7,4580.8,4543.3,4618.1,4542.7,4580.8,4546.9,4621.8,4546.3,4584.9
2025-04-22T13:00:00.000000Z,48662,4580.4,4670.3,4569.7,4633.7,4580.4,4670.3,4569.7,4633.7,4584.8,4673.8,4573.6,4637.5
2025-04-22T17:00:00.000000Z,25737,4633.7,4652.4,4593.8,4600.7,4633.7,4652.4,4593.8,4600.7,4638.3,4656.2,4596.0,4604.3
2025-04-22T21:00:00.000000Z,22219,4629.8,4655.7,4586.4,4642.6,4629.8,4655.7,4586.4,4642.6,4634.5,4659.3,4590.6,4646.5
2025-04-23T01:00:00.000000Z,27002,4642.2,4660.8,4620.9,4650.1,4642.2,4660.8,4620.9,4650.1,4646.0,4663.6,4625.2,4653.8
2025-04-23T05:00:00.000000Z,27321,4650.0,4667.2,4631.0,4664.2,4650.0,4667.2,4631.0,4664.2,4653.9,4670.7,4635.0,4667.4
2025-04-23T09:00:00.000000Z,24609,4664.1,4690.6,4634.6,4661.2,4664.1,4690.6,4634.6,4661.2,4667.5,4693.9,4637.2,4665.2
2025-04-23T13:00:00.000000Z,64691,4661.9,4809.7,4632.7,4800.4,4661.9,4809.7,4632.7,4800.4,4665.9,4812.8,4636.2,4802.5
2025-04-23T17:00:00.000000Z,20164,4800.1,4827.3,4784.4,4814.3,4800.1,4827.3,4784.4,4814.3,4802.2,4830.1,4789.0,4818.5
2025-04-23T21:00:00.000000Z,12578,4806.8,4822.8,4797.5,4808.1,4806.8,4822.8,4797.5,4808.1,4809.5,4826.5,4801.5,4811.6
2025-04-24T01:00:00.000000Z,21292,4808.5,4813.7,4749.4,4764.8,4808.5,4813.7,4749.4,4764.8,4812.0,4816.9,4752.7,4768.9
2025-04-24T05:00:00.000000Z,23037,4765.0,4776.1,4742.8,4754.8,4765.0,4776.1,4742.8,4754.8,4768.9,4780.1,4745.7,4758.9
2025-04-24T09:00:00.000000Z,20392,4755.1,4777.2,4743.2,4749.3,4755.1,4777.2,4743.2,4749.3,4759.1,4780.2,4746.0,4752.5
2025-04-24T13:00:00.000000Z,36687,4749.0,4783.1,4722.7,4780.3,4749.0,4783.1,4722.7,4780.3,4752.4,4786.2,4724.9,4784.3
2025-04-24T17:00:00.000000Z,13197,4781.1,4794.1,4770.6,4787.7,4781.1,4794.1,4770.6,4787.7,4784.5,4797.6,4773.5,4791.0
2025-04-24T21:00:00.000000Z,9975,4795.8,4814.3,4791.2,4806.7,4795.8,4814.3,4791.2,4806.7,4799.1,4817.3,4795.4,4809.3
2025-04-25T01:00:00.000000Z,19119,4805.9,4816.1,4770.0,4805.6,4805.9,4816.1,4770.0,4805.6,4808.5,4818.7,4774.1,4809.2
2025-04-25T05:00:00.000000Z,25050,4805.7,4811.1,4774.0,4790.8,4805.7,4811.1,4774.0,4790.8,4809.1,4814.4,4777.4,4794.4
2025-04-25T09:00:00.000000Z,22755,4791.4,4804.5,4742.3,4768.8,4791.4,4804.5,4742.3,4768.8,4794.5,4807.5,4745.5,4772.4
2025-04-25T13:00:00.000000Z,37948,4768.9,4775.6,4710.1,4750.4,4768.9,4775.6,4710.1,4750.4,4772.6,4778.9,4714.3,4753.6
2025-04-25T17:00:00.000000Z,15158,4750.2,4758.6,4721.7,4752.9,4750.2,4758.6,4721.7,4752.9,4753.4,4761.4,4725.0,4758.9
2025-04-27T21:00:00.000000Z,11373,4749.2,4757.6,4717.0,4731.1,4749.2,4757.6,4717.0,4731.1,4754.3,4762.6,4719.9,4734.2
2025-04-28T01:00:00.000000Z,20195,4731.2,4735.2,4692.9,4709.8,4731.2,4735.2,4692.9,4709.8,4734.1,4739.0,4696.9,4714.0
2025-04-28T05:00:00.000000Z,19412,4710.5,4741.5,4706.7,4725.0,4710.5,4741.5,4706.7,4725.0,4714.7,4745.2,4710.2,4728.9
2025-04-28T09:00:00.000000Z,20738,4724.6,4745.9,4704.8,4721.0,4724.6,4745.9,4704.8,4721.0,4728.6,4749.4,4708.0,4724.2
2025-04-28T13:00:00.000000Z,38939,4721.0,4744.5,4693.1,4713.0,4721.0,4744.5,4693.1,4713.0,4724.3,4747.0,4696.5,4716.1
2025-04-28T17:00:00.000000Z,17398,4713.0,4716.7,4695.4,4707.3,4713.0,4716.7,4695.4,4707.3,4716.4,4720.2,4699.2,4711.1
2025-04-28T21:00:00.000000Z,7925,4709.8,4714.1,4700.7,4710.3,4709.8,4714.1,4700.7,4710.3,4713.6,4717.5,4704.2,4714.7
2025-04-29T01:00:00.000000Z,17053,4710.2,4727.3,4690.8,4692.3,4710.2,4727.3,4690.8,4692.3,4714.2,4731.5,4693.8,4695.3
2025-04-29T05:00:00.000000Z,19347,4692.2,4738.6,4681.8,4737.9,4692.2,4738.6,4681.8,4737.9,4695.3,4742.4,4685.4,4742.1
2025-04-29T09:00:00.000000Z,18897,4738.1,4774.9,4733.3,4750.4,4738.1,4774.9,4733.3,4750.4,4741.7,4777.6,4737.2,4753.7
2025-04-29T13:00:00.000000Z,38111,4749.7,4766.7,4698.0,4727.1,4749.7,4766.7,4698.0,4727.1,4753.0,4770.4,4701.6,4730.5
2025-04-29T17:00:00.000000Z,13118,4727.1,4737.1,4667.2,4687.4,4727.1,4737.1,4667.2,4687.4,4730.4,4740.0,4670.2,4691.6
2025-04-29T21:00:00.000000Z,7612,4678.0,4707.5,4674.2,4704.7,4678.0,4707.5,4674.2,4704.7,4686.0,4710.8,4678.1,4708.3
2025-04-30T01:00:00.000000Z,15021,4704.7,4711.1,4660.2,4678.2,4704.7,4711.1,4660.2,4678.2,4708.2,4714.5,4663.6,4682.2
2025-04-30T05:00:00.000000Z,19632,4678.2,4708.1,4618.9,4629.6,4678.2,4708.1,4618.9,4629.6,4682.0,4711.7,4622.8,4634.5
2025-04-30T09:00:00.000000Z,25696,4629.6,4657.0,4597.0,4652.1,4629.6,4657.0,4597.0,4652.1,4633.6,4659.9,4600.2,4654.9
2025-04-30T13:00:00.000000Z,42645,4652.0,4679.8,4621.8,4659.3,4652.0,4679.8,4621.8,4659.3,4655.1,4682.4,4625.8,4662.8
2025-04-30T17:00:00.000000Z,17407,4660.7,4672.3,4639.8,4664.8,4660.7,4672.3,4639.8,4664.8,4663.1,4675.2,4643.2,4668.8
2025-04-30T21:00:00.000000Z,10011,4668.1,4671.4,4605.0,4621.5,4668.1,4671.4,4605.0,4621.5,4672.5,4675.9,4609.1,4626.4
2025-05-01T01:00:00.000000Z,15412,4621.4,4640.5,4592.5,4606.9,4621.4,4640.5,4592.5,4606.9,4626.4,4644.3,4596.6,4611.6
2025-05-01T05:00:00.000000Z,18256,4606.5,4655.4,4603.3,4651.7,4606.5,4655.4,4603.3,4651.7,4610.9,4658.8,4606.8,4655.8
2025-05-01T09:00:00.000000Z,22800,4651.8,4686.2,4574.7,4674.7,4651.8,4686.2,4574.7,4674.7,4655.8,4689.5,4579.0,4677.6
2025-05-01T13:00:00.000000Z,38951,4674.8,4719.2,4658.7,4689.9,4674.8,4719.2,4658.7,4689.9,4677.6,4721.4,4662.0,4693.4
2025-05-01T17:00:00.000000Z,15391,4689.7,4717.7,4676.8,4711.3,4689.7,4717.7,4676.8,4711.3,4693.3,4720.4,4679.5,4715.0
2025-05-01T21:00:00.000000Z,9320,4714.2,4741.7,4703.8,4733.7,4714.2,4741.7,4703.8,4733.7,4717.8,4745.6,4707.0,4736.0
2025-05-02T01:00:00.000000Z,14324,4733.7,4754.5,4722.9,4747.6,4733.7,4754.5,4722.9,4747.6,4736.3,4756.8,4726.5,4750.6
2025-05-02T05:00:00.000000Z,17667,4747.6,4747.6,4703.6,4704.0,4747.6,4747.6,4703.6,4704.0,4750.2,4750.6,4707.3,4707.9
2025-05-02T09:00:00.000000Z,26375,4704.0,4708.9,4659.1,4690.8,4704.0,4708.9,4659.1,4690.8,4707.6,4711.9,4662.3,4694.6
2025-05-02T13:00:00.000000Z,45220,4691.4,4699.4,4611.5,4630.2,4691.4,4699.4,4611.5,4630.2,4695.5,4703.1,4613.6,4632.7
2025-05-02T17:00:00.000000Z,14126,4630.3,4650.1,4623.5,4637.7,4630.3,4650.1,4623.5,4637.7,4633.4,4652.9,4626.4,4643.6
