time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-28T01:00:00.000000Z,28282,162.954,162.985,162.654,162.761,162.954,162.985,162.654,162.761,162.978,163.007,162.676,162.783
2025-03-28T05:00:00.000000Z,36523,162.763,162.82,162.058,162.24,162.763,162.82,162.058,162.24,162.783,162.842,162.081,162.261
2025-03-28T09:00:00.000000Z,42707,162.241,162.616,162.15,162.518,162.241,162.616,162.15,162.518,162.264,162.639,162.171,162.539
2025-03-28T13:00:00.000000Z,77391,162.515,162.924,162.289,162.415,162.515,162.924,162.289,162.415,162.535,162.944,162.313,162.437
2025-03-28T17:00:00.000000Z,37682,162.415,162.434,162.061,162.229,162.415,162.434,162.061,162.229,162.439,162.451,162.083,162.377
2025-03-30T21:00:00.000000Z,31338,162.038,162.167,161.475,161.858,162.038,162.167,161.475,161.858,162.188,162.317,161.5,161.877
2025-03-31T01:00:00.000000Z,40678,161.864,161.956,161.163,161.509,161.864,161.956,161.163,161.509,161.883,161.981,161.184,161.531
2025-03-31T05:00:00.000000Z,60334,161.511,161.744,161.032,161.38,161.511,161.744,161.032,161.38,161.532,161.764,161.055,161.403
2025-03-31T09:00:00.000000Z,49695,161.374,161.715,161.248,161.617,161.374,161.715,161.248,161.617,161.397,161.735,161.271,161.637
2025-03-31T13:00:00.000000Z,75678,161.612,162.181,161.41,162.055,161.612,162.181,161.41,162.055,161.633,162.204,161.429,162.076
2025-03-31T17:00:00.000000Z,41392,162.056,162.475,162.043,162.177,162.056,162.475,162.043,162.177,162.076,162.496,162.061,162.223
2025-03-31T21:00:00.000000Z,20152,162.179,162.376,162.019,162.084,162.179,162.376,162.019,162.084,162.292,162.398,162.04,162.108
2025-04-01T01:00:00.000000Z,31715,162.084,162.234,161.889,161.89,162.084,162.234,161.889,161.89,162.107,162.254,161.91,161.912
2025-04-01T05:00:00.000000Z,50900,161.891,162.127,161.521,161.895,161.891,162.127,161.521,161.895,161.912,162.153,161.544,161.924
2025-04-01T09:00:00.000000Z,54779,161.89,162.023,160.766,161.139,161.89,162.023,160.766,161.139,161.923,162.041,160.787,161.16
2025-04-01T13:00:00.000000Z,76457,161.15,161.651,160.995,161.463,161.15,161.651,160.995,161.463,161.169,161.667,161.015,161.484
2025-04-01T17:00:00.000000Z,42355,161.464,161.567,161.06,161.461,161.464,161.567,161.06,161.461,161.487,161.588,161.079,161.488
2025-04-01T21:00:00.000000Z,23219,161.394,161.93,161.322,161.627,161.394,161.93,161.322,161.627,161.544,161.954,161.453,161.648
2025-04-02T01:00:00.000000Z,26256,161.625,161.863,161.615,161.773,161.625,161.863,161.615,161.773,161.649,161.887,161.635,161.794
2025-04-02T05:00:00.000000Z,40206,161.78,161.894,161.356,161.58,161.78,161.894,161.356,161.58,161.802,161.909,161.38,161.604
2025-04-02T09:00:00.000000Z,51982,161.583,161.686,161.102,161.388,161.583,161.686,161.102,161.388,161.605,161.703,161.124,161.407
2025-04-02T13:00:00.000000Z,75049,161.388,163.03,161.329,162.986,161.388,163.03,161.329,162.986,161.41,163.05,161.352,163.006
2025-04-02T17:00:00.000000Z,79651,162.986,164.167,161.371,162.046,162.986,164.167,161.371,162.046,163.005,164.194,161.413,162.114
2025-04-02T21:00:00.000000Z,68497,161.804,161.894,160.101,161.05,161.804,161.894,160.101,161.05,161.947,162.044,160.138,161.077
2025-04-03T01:00:00.000000Z,63886,161.051,161.383,160.618,160.927,161.051,161.383,160.618,160.927,161.076,161.408,160.642,160.947
2025-04-03T05:00:00.000000Z,86441,160.93,161.951,160.834,161.624,160.93,161.951,160.834,161.624,160.951,161.976,160.852,161.647
2025-04-03T09:00:00.000000Z,94324,161.624,163.051,161.426,161.666,161.624,163.051,161.426,161.666,161.641,163.085,161.444,161.69
2025-04-03T13:00:00.000000Z,122144,161.666,162.104,161.105,161.325,161.666,162.104,161.105,161.325,161.689,162.124,161.162,161.347
2025-04-03T17:00:00.000000Z,71298,161.328,161.67,160.971,161.41,161.328,161.67,160.971,161.41,161.348,161.69,160.996,161.449
2025-04-03T21:00:00.000000Z,35966,161.367,161.684,160.937,161.433,161.367,161.684,160.937,161.433,161.517,161.71,160.971,161.458
2025-04-04T01:00:00.000000Z,62288,161.432,161.994,161.151,161.227,161.432,161.994,161.151,161.227,161.459,162.016,161.172,161.252
2025-04-04T05:00:00.000000Z,93110,161.228,161.714,160.644,160.993,161.228,161.714,160.644,160.993,161.252,161.737,160.671,161.016
2025-04-04T09:00:00.000000Z,140608,160.993,161.031,159.571,160.437,160.993,161.031,159.571,160.437,161.017,161.056,159.597,160.464
2025-04-04T13:00:00.000000Z,148371,160.44,160.997,159.005,160.955,160.44,160.997,159.005,160.955,160.467,161.019,159.032,160.978
2025-04-04T17:00:00.000000Z,109945,160.96,161.398,160.418,161.077,160.96,161.398,160.418,161.077,160.983,161.422,160.441,161.202
2025-04-06T21:00:00.000000Z,80912,158.4,159.916,158.157,159.904,158.4,159.916,158.157,159.904,158.55,159.937,158.307,159.931
2025-04-07T01:00:00.000000Z,93388,159.902,160.557,159.807,160.236,159.902,160.557,159.807,160.236,159.93,160.572,159.834,160.264
2025-04-07T05:00:00.000000Z,116846,160.241,160.942,159.738,160.715,160.241,160.942,159.738,160.715,160.264,160.965,159.765,160.736
2025-04-07T09:00:00.000000Z,106452,160.711,161.545,159.894,161.279,160.711,161.545,159.894,161.279,160.732,161.574,159.913,161.307
2025-04-07T13:00:00.000000Z,129671,161.287,162.368,160.525,161.722,161.287,162.368,160.525,161.722,161.311,162.407,160.556,161.745
2025-04-07T17:00:00.000000Z,102313,161.725,162.061,161.14,161.182,161.725,162.061,161.14,161.182,161.749,162.081,161.186,161.332
2025-04-07T21:00:00.000000Z,41025,161.278,161.745,161.126,161.472,161.278,161.745,161.126,161.472,161.428,161.767,161.203,161.493
2025-04-08T01:00:00.000000Z,60888,161.472,162.18,161.358,162.174,161.472,162.18,161.358,162.174,161.491,162.201,161.38,162.197
2025-04-08T05:00:00.000000Z,81818,162.171,162.192,160.854,161.224,162.171,162.192,160.854,161.224,162.196,162.219,160.879,161.246
2025-04-08T09:00:00.000000Z,82722,161.222,161.269,160.436,160.74,161.222,161.269,160.436,160.74,161.242,161.295,160.457,160.766
2025-04-08T13:00:00.000000Z,118235,160.738,161.182,160.049,160.145,160.738,161.182,160.049,160.145,160.765,161.204,160.071,160.164
2025-04-08T17:00:00.000000Z,101478,160.165,160.805,160.015,160.281,160.165,160.805,160.015,160.281,160.18,160.834,160.036,160.323
2025-04-08T21:00:00.000000Z,51682,160.276,160.4,159.625,160.156,160.276,160.4,159.625,160.156,160.316,160.471,159.649,160.175
2025-04-09T01:00:00.000000Z,96349,160.152,160.797,159.883,160.422,160.152,160.797,159.883,160.422,160.171,160.817,159.908,160.444
2025-04-09T05:00:00.000000Z,124394,160.421,160.884,160.025,160.215,160.421,160.884,160.025,160.215,160.444,160.912,160.053,160.236
2025-04-09T09:00:00.000000Z,114123,160.218,160.604,159.471,159.836,160.218,160.604,159.471,159.836,160.236,160.622,159.488,159.855
2025-04-09T13:00:00.000000Z,100584,159.834,160.356,159.518,159.71,159.834,160.356,159.518,159.71,159.856,160.374,159.539,159.735
2025-04-09T17:00:00.000000Z,119215,159.707,162.196,159.514,161.698,159.707,162.196,159.514,161.698,159.729,162.22,159.53,161.848
2025-04-09T21:00:00.000000Z,54309,161.715,161.718,161.061,161.19,161.715,161.718,161.061,161.19,161.865,161.865,161.087,161.213
2025-04-10T01:00:00.000000Z,71457,161.189,161.412,160.866,161.019,161.189,161.412,160.866,161.019,161.215,161.436,160.887,161.045
2025-04-10T05:00:00.000000Z,77838,161.02,161.723,160.935,161.479,161.02,161.723,160.935,161.479,161.045,161.749,160.958,161.502
2025-04-10T09:00:00.000000Z,79183,161.477,161.616,160.943,161.402,161.477,161.616,160.943,161.402,161.504,161.641,160.966,161.426
2025-04-10T13:00:00.000000Z,123783,161.404,161.927,161.095,161.825,161.404,161.927,161.095,161.825,161.426,161.964,161.12,161.845
2025-04-10T17:00:00.000000Z,93384,161.823,162.575,161.599,161.785,161.823,162.575,161.599,161.785,161.846,162.598,161.623,161.835
2025-04-10T21:00:00.000000Z,66691,161.743,162.665,161.294,162.124,161.743,162.665,161.294,162.124,161.824,162.694,161.317,162.155
2025-04-11T01:00:00.000000Z,78518,162.126,162.588,161.773,161.815,162.126,162.588,161.773,161.815,162.156,162.615,161.794,161.842
2025-04-11T05:00:00.000000Z,107629,161.814,163.122,161.698,162.729,161.814,163.122,161.698,162.729,161.843,163.157,161.727,162.757
2025-04-11T09:00:00.000000Z,110340,162.729,162.732,161.497,162.398,162.729,162.732,161.497,162.398,162.756,162.757,161.522,162.428
2025-04-11T13:00:00.000000Z,126624,162.398,162.933,162.161,162.546,162.398,162.933,162.161,162.546,162.429,162.957,162.188,162.578
2025-04-11T17:00:00.000000Z,65438,162.544,163.002,162.526,162.945,162.544,163.002,162.526,162.945,162.569,163.135,162.546,163.082
2025-04-13T21:00:00.000000Z,52637,162.801,163.264,162.342,162.411,162.801,163.264,162.342,162.411,162.951,163.294,162.367,162.436
2025-04-14T01:00:00.000000Z,64313,162.412,162.776,162.088,162.588,162.412,162.776,162.088,162.588,162.436,162.8,162.114,162.615
2025-04-14T05:00:00.000000Z,76017,162.587,163.094,162.384,162.737,162.587,163.094,162.384,162.737,162.615,163.112,162.41,162.757
2025-04-14T09:00:00.000000Z,60097,162.736,163.166,162.707,162.891,162.736,163.166,162.707,162.891,162.754,163.19,162.726,162.915
2025-04-14T13:00:00.000000Z,96746,162.885,162.951,162.259,162.267,162.885,162.951,162.259,162.267,162.908,162.977,162.285,162.291
2025-04-14T17:00:00.000000Z,51734,162.268,162.575,162.074,162.285,162.268,162.575,162.074,162.285,162.295,162.595,162.09,162.384
2025-04-14T21:00:00.000000Z,23831,162.307,162.621,162.199,162.567,162.307,162.621,162.199,162.567,162.4,162.644,162.317,162.59
2025-04-15T01:00:00.000000Z,37810,162.565,162.584,162.193,162.439,162.565,162.584,162.193,162.439,162.589,162.606,162.215,162.463
2025-04-15T05:00:00.000000Z,59023,162.438,162.796,162.061,162.142,162.438,162.796,162.061,162.142,162.465,162.816,162.085,162.172
2025-04-15T09:00:00.000000Z,58178,162.142,162.158,161.558,161.632,162.142,162.158,161.558,161.632,162.171,162.181,161.583,161.653
2025-04-15T13:00:00.000000Z,77876,161.626,161.999,161.291,161.32,161.626,161.999,161.291,161.32,161.649,162.024,161.309,161.344
2025-04-15T17:00:00.000000Z,34082,161.316,161.629,161.287,161.573,161.316,161.629,161.287,161.573,161.34,161.656,161.304,161.63
2025-04-15T21:00:00.000000Z,27476,161.432,161.668,161.332,161.624,161.432,161.668,161.332,161.624,161.582,161.689,161.365,161.649
2025-04-16T01:00:00.000000Z,37341,161.626,161.812,161.44,161.748,161.626,161.812,161.44,161.748,161.649,161.836,161.465,161.771
2025-04-16T05:00:00.000000Z,68354,161.748,162.264,161.376,162.079,161.748,162.264,161.376,162.079,161.772,162.296,161.398,162.099
2025-04-16T09:00:00.000000Z,67149,162.079,162.249,161.609,161.845,162.079,162.249,161.609,161.845,162.114,162.276,161.633,161.867
2025-04-16T13:00:00.000000Z,74312,161.842,162.276,161.759,162.074,161.842,162.276,161.759,162.074,161.865,162.294,161.78,162.094
2025-04-16T17:00:00.000000Z,66916,162.074,162.133,161.547,161.624,162.074,162.133,161.547,161.624,162.096,162.157,161.564,161.685
2025-04-16T21:00:00.000000Z,33903,161.607,162.207,161.474,162.041,161.607,162.207,161.474,162.041,161.757,162.231,161.521,162.068
2025-04-17T01:00:00.000000Z,39566,162.044,162.257,161.89,162.063,162.044,162.257,161.89,162.063,162.073,162.28,161.908,162.082
2025-04-17T05:00:00.000000Z,50017,162.066,162.63,161.896,162.304,162.066,162.63,161.896,162.304,162.085,162.652,161.916,162.324
2025-04-17T09:00:00.000000Z,57687,162.301,162.431,161.452,161.583,162.301,162.431,161.452,161.583,162.323,162.457,161.47,161.609
2025-04-17T13:00:00.000000Z,77314,161.583,161.871,161.234,161.666,161.583,161.871,161.234,161.666,161.61,161.894,161.259,161.684
2025-04-17T17:00:00.000000Z,40219,161.666,162.013,161.531,161.82,161.666,162.013,161.531,161.82,161.685,162.033,161.546,161.915
2025-04-17T21:00:00.000000Z,21588,161.759,162.095,161.686,161.931,161.759,162.095,161.686,161.931,161.881,162.144,161.806,161.96
2025-04-18T01:00:00.000000Z,94268,161.93,161.987,161.772,161.806,161.93,161.987,161.772,161.806,161.96,162.016,161.805,161.833
2025-04-18T05:00:00.000000Z,78018,161.807,161.932,161.661,161.891,161.807,161.932,161.661,161.891,161.839,161.967,161.739,161.921
2025-04-18T09:00:00.000000Z,53966,161.89,162.058,161.811,161.978,161.89,162.058,161.811,161.978,161.921,162.1,161.844,162.012
2025-04-18T13:00:00.000000Z,40669,161.978,162.146,161.878,162.001,161.978,162.146,161.878,162.001,162.01,162.186,161.917,162.032
2025-04-18T17:00:00.000000Z,41411,162.003,162.083,161.84,161.908,162.003,162.083,161.84,161.908,162.032,162.13,161.945,162.058
2025-04-20T21:00:00.000000Z,38975,161.836,162.229,161.507,161.879,161.836,162.229,161.507,161.879,161.986,162.274,161.657,161.901
2025-04-21T01:00:00.000000Z,43285,161.878,162.255,161.634,162.124,161.878,162.255,161.634,162.124,161.901,162.276,161.655,162.141
2025-04-21T05:00:00.000000Z,47599,162.122,162.57,161.942,162.474,162.122,162.57,161.942,162.474,162.141,162.598,161.963,162.496
2025-04-21T09:00:00.000000Z,47392,162.47,162.663,162.306,162.491,162.47,162.663,162.306,162.491,162.496,162.69,162.329,162.513
2025-04-21T13:00:00.000000Z,55872,162.487,162.499,161.772,162.086,162.487,162.499,161.772,162.086,162.51,162.521,161.793,162.103
2025-04-21T17:00:00.000000Z,32165,162.086,162.244,161.889,162.123,162.086,162.244,161.889,162.123,162.102,162.274,161.909,162.195
2025-04-21T21:00:00.000000Z,24932,162.107,162.309,161.805,161.836,162.107,162.309,161.805,161.836,162.257,162.377,161.831,161.861
2025-04-22T01:00:00.000000Z,39879,161.842,161.972,161.56,161.638,161.842,161.972,161.56,161.638,161.862,161.993,161.586,161.661
2025-04-22T05:00:00.000000Z,58029,161.639,161.707,161.249,161.58,161.639,161.707,161.249,161.58,161.661,161.726,161.27,161.606
2025-04-22T09:00:00.000000Z,48169,161.582,161.651,160.972,161.183,161.582,161.651,160.972,161.183,161.606,161.67,160.995,161.206
2025-04-22T13:00:00.000000Z,61886,161.182,161.678,161.12,161.557,161.182,161.678,161.12,161.557,161.201,161.699,161.141,161.578
2025-04-22T17:00:00.000000Z,43647,161.558,161.808,161.424,161.686,161.558,161.808,161.424,161.686,161.58,161.831,161.447,161.741
2025-04-22T21:00:00.000000Z,52373,161.644,162.442,161.545,161.933,161.644,162.442,161.545,161.933,161.794,162.504,161.695,161.957
2025-04-23T01:00:00.000000Z,45922,161.931,161.999,161.597,161.682,161.931,161.999,161.597,161.682,161.954,162.016,161.618,161.704
2025-04-23T05:00:00.000000Z,57021,161.682,161.774,161.156,161.753,161.682,161.774,161.156,161.753,161.703,161.794,161.195,161.781
2025-04-23T09:00:00.000000Z,49425,161.753,162.116,161.567,161.773,161.753,162.116,161.567,161.773,161.78,162.139,161.588,161.794
2025-04-23T13:00:00.000000Z,95445,161.772,162.348,161.66,162.181,161.772,162.348,161.66,162.181,161.795,162.367,161.702,162.199
2025-04-23T17:00:00.000000Z,48818,162.179,162.457,162.032,162.29,162.179,162.457,162.032,162.29,162.2,162.476,162.052,162.345
2025-04-23T21:00:00.000000Z,27823,162.195,162.383,161.826,162.146,162.195,162.383,161.826,162.146,162.345,162.462,161.964,162.172
2025-04-24T01:00:00.000000Z,34958,162.147,162.285,161.842,161.865,162.147,162.285,161.842,161.865,162.171,162.308,161.86,161.888
2025-04-24T05:00:00.000000Z,46575,161.87,162.379,161.829,162.317,161.87,162.379,161.829,162.317,161.89,162.399,161.85,162.341
2025-04-24T09:00:00.000000Z,43514,162.314,162.368,161.854,161.999,162.314,162.368,161.854,161.999,162.339,162.391,161.876,162.016
2025-04-24T13:00:00.000000Z,55495,161.999,162.372,161.921,162.321,161.999,162.372,161.921,162.321,162.015,162.394,161.943,162.341
2025-04-24T17:00:00.000000Z,27035,162.322,162.489,162.256,162.415,162.322,162.489,162.256,162.415,162.341,162.514,162.276,162.46
2025-04-24T21:00:00.000000Z,20880,162.35,162.607,162.29,162.344,162.35,162.607,162.29,162.344,162.5,162.629,162.343,162.364
2025-04-25T01:00:00.000000Z,38923,162.344,162.874,162.118,162.793,162.344,162.874,162.118,162.793,162.363,162.897,162.137,162.816
2025-04-25T05:00:00.000000Z,45467,162.793,163.141,162.649,162.787,162.793,163.141,162.649,162.787,162.818,163.163,162.671,162.803
2025-04-25T09:00:00.000000Z,43312,162.787,163.061,162.661,162.812,162.787,163.061,162.661,162.812,162.802,163.084,162.683,162.834
2025-04-25T13:00:00.000000Z,52236,162.813,163.752,162.782,163.501,162.813,163.752,162.782,163.501,162.836,163.771,162.8,163.518
2025-04-25T17:00:00.000000Z,26218,163.499,163.56,163.144,163.235,163.499,163.56,163.144,163.235,163.517,163.58,163.166,163.32
2025-04-27T21:00:00.000000Z,23113,163.131,163.344,162.983,163.057,163.131,163.344,162.983,163.057,163.281,163.397,163.031,163.079
2025-04-28T01:00:00.000000Z,29913,163.058,163.254,162.879,162.987,163.058,163.254,162.879,162.987,163.077,163.271,162.903,163.007
2025-04-28T05:00:00.000000Z,40854,162.986,163.324,162.821,162.833,162.986,163.324,162.821,162.833,163.008,163.346,162.839,162.849
2025-04-28T09:00:00.000000Z,39589,162.828,162.937,162.682,162.711,162.828,162.937,162.682,162.711,162.845,162.956,162.705,162.731
2025-04-28T13:00:00.000000Z,55881,162.717,162.784,162.322,162.43,162.717,162.784,162.322,162.43,162.736,162.805,162.34,162.446
2025-04-28T17:00:00.000000Z,31117,162.428,162.442,162.191,162.193,162.428,162.442,162.191,162.193,162.446,162.461,162.218,162.255
2025-04-28T21:00:00.000000Z,18873,162.153,162.353,162.015,162.128,162.153,162.353,162.015,162.128,162.29,162.375,162.039,162.147
2025-04-29T01:00:00.000000Z,37884,162.129,162.308,162.106,162.142,162.129,162.308,162.106,162.142,162.146,162.331,162.128,162.165
2025-04-29T05:00:00.000000Z,44220,162.143,162.472,162.073,162.324,162.143,162.472,162.073,162.324,162.165,162.487,162.096,162.344
2025-04-29T09:00:00.000000Z,42083,162.314,162.535,162.195,162.35,162.314,162.535,162.195,162.35,162.341,162.555,162.215,162.371
2025-04-29T13:00:00.000000Z,62502,162.351,162.357,161.92,161.956,162.351,162.357,161.92,161.956,162.374,162.381,161.939,161.974
2025-04-29T17:00:00.000000Z,31692,161.957,162.185,161.876,162.029,161.957,162.185,161.876,162.029,161.976,162.206,161.896,162.107
2025-04-29T21:00:00.000000Z,19141,161.933,162.081,161.781,162.044,161.933,162.081,161.781,162.044,162.083,162.1,161.897,162.062
2025-04-30T01:00:00.000000Z,27409,162.042,162.063,161.707,162.008,162.042,162.063,161.707,162.008,162.062,162.082,161.725,162.03
2025-04-30T05:00:00.000000Z,32914,162.012,162.478,162.001,162.418,162.012,162.478,162.001,162.418,162.034,162.496,162.018,162.45
2025-04-30T09:00:00.000000Z,40331,162.421,162.648,162.245,162.356,162.421,162.648,162.245,162.356,162.454,162.664,162.265,162.379
2025-04-30T13:00:00.000000Z,60695,162.356,162.418,161.698,161.938,162.356,162.418,161.698,161.938,162.38,162.437,161.717,161.957
2025-04-30T17:00:00.000000Z,34283,161.939,162.216,161.796,161.987,161.939,162.216,161.796,161.987,161.957,162.236,161.815,162.042
2025-04-30T21:00:00.000000Z,15973,161.957,162.097,161.813,161.918,161.957,162.097,161.813,161.918,162.1,162.171,161.84,161.945
2025-05-01T01:00:00.000000Z,24887,161.919,162.732,161.799,162.634,161.919,162.732,161.799,162.634,161.945,162.754,161.825,162.658
2025-05-01T05:00:00.000000Z,39961,162.633,163.481,162.615,163.266,162.633,163.481,162.615,163.266,162.655,163.506,162.631,163.288
2025-05-01T09:00:00.000000Z,39297,163.267,163.859,163.184,163.756,163.267,163.859,163.184,163.756,163.287,163.884,163.201,163.776
2025-05-01T13:00:00.000000Z,59175,163.754,164.197,163.62,164.169,163.754,164.197,163.62,164.169,163.775,164.212,163.65,164.193
2025-05-01T17:00:00.000000Z,29294,164.172,164.45,164.082,164.154,164.172,164.45,164.082,164.154,164.194,164.468,164.101,164.232
2025-05-01T21:00:00.000000Z,19360,164.148,164.63,163.992,164.589,164.148,164.63,163.992,164.589,164.232,164.65,164.103,164.612
2025-05-02T01:00:00.000000Z,28521,164.592,164.598,164.23,164.362,164.592,164.598,164.23,164.362,164.612,164.62,164.248,164.383
2025-05-02T05:00:00.000000Z,39130,164.362,164.514,164.107,164.126,164.362,164.514,164.107,164.126,164.382,164.536,164.159,164.173
2025-05-02T09:00:00.000000Z,53567,164.112,164.195,163.59,163.73,164.112,164.195,163.59,163.73,164.173,164.218,163.609,163.754
2025-05-02T13:00:00.000000Z,72579,163.73,163.966,163.448,163.784,163.73,163.966,163.448,163.784,163.752,163.986,163.465,163.807
2025-05-02T17:00:00.000000Z,33772,163.786,164.014,163.578,163.799,163.786,164.014,163.578,163.799,163.808,164.033,163.6,163.896
2025-05-04T21:00:00.000000Z,18322,163.585,163.89,163.481,163.769,163.585,163.89,163.481,163.769,163.735,163.911,163.631,163.794
2025-05-05T01:00:00.000000Z,28564,163.769,163.77,163.378,163.433,163.769,163.77,163.378,163.433,163.796,163.798,163.399,163.457
2025-05-05T05:00:00.000000Z,36168,163.433,163.515,163.062,163.157,163.433,163.515,163.062,163.157,163.458,163.533,163.081,163.177
2025-05-05T09:00:00.000000Z,33076,163.157,163.36,163.092,163.172,163.157,163.36,163.092,163.172,163.176,163.378,163.112,163.192
2025-05-05T13:00:00.000000Z,45768,163.171,163.294,162.766,162.946,163.171,163.294,162.766,162.946,163.19,163.316,162.787,162.968
2025-05-05T17:00:00.000000Z,22708,162.943,162.973,162.562,162.586,162.943,162.973,162.562,162.586,162.966,162.988,162.596,162.628
2025-05-05T21:00:00.000000Z,14105,162.57,162.699,162.373,162.514,162.57,162.699,162.373,162.514,162.72,162.797,162.39,162.539
2025-05-06T01:00:00.000000Z,23822,162.515,162.778,162.489,162.737,162.515,162.778,162.489,162.737,162.538,162.798,162.514,162.758
2025-05-06T05:00:00.000000Z,37304,162.737,162.945,162.046,162.125,162.737,162.945,162.046,162.125,162.757,162.963,162.068,162.149
2025-05-06T09:00:00.000000Z,38282,162.122,162.151,161.593,161.611,162.122,162.151,161.593,161.611,162.148,162.168,161.608,161.635
2025-05-06T13:00:00.000000Z,47327,161.611,162.132,161.587,161.973,161.611,162.132,161.587,161.973,161.634,162.15,161.606,161.991
2025-05-06T17:00:00.000000Z,25279,161.977,162.084,161.865,161.872,161.977,162.084,161.865,161.872,161.996,162.104,161.909,161.951
2025-05-06T21:00:00.000000Z,37561,161.92,162.484,161.859,162.114,161.92,162.484,161.859,162.114,161.979,162.502,161.979,162.135
2025-05-07T01:00:00.000000Z,33336,162.111,162.577,161.996,162.53,162.111,162.577,161.996,162.53,162.128,162.596,162.016,162.545
2025-05-07T05:00:00.000000Z,37353,162.53,163.012,162.438,162.777,162.53,163.012,162.438,162.777,162.548,163.032,162.46,162.796
2025-05-07T09:00:00.000000Z,30968,162.775,162.977,162.63,162.831,162.775,162.977,162.63,162.831,162.796,162.999,162.652,162.848
2025-05-07T13:00:00.000000Z,40707,162.833,162.896,162.611,162.752,162.833,162.896,162.611,162.752,162.849,162.914,162.628,162.769
2025-05-07T17:00:00.000000Z,56654,162.754,162.856,162.371,162.514,162.754,162.856,162.371,162.514,162.772,162.879,162.396,162.587
2025-05-07T21:00:00.000000Z,17896,162.489,162.768,162.473,162.691,162.489,162.768,162.473,162.691,162.639,162.791,162.55,162.716
2025-05-08T01:00:00.000000Z,33516,162.702,162.758,162.525,162.716,162.702,162.758,162.525,162.716,162.725,162.776,162.547,162.739
2025-05-08T05:00:00.000000Z,45669,162.714,163.5,162.573,163.451,162.714,163.5,162.573,163.451,162.739,163.515,162.595,163.472
2025-05-08T09:00:00.000000Z,42271,163.452,163.658,163.24,163.486,163.452,163.658,163.24,163.486,163.472,163.68,163.259,163.501
2025-05-08T13:00:00.000000Z,66409,163.484,163.724,163.288,163.583,163.484,163.724,163.288,163.583,163.505,163.747,163.309,163.604
2025-05-08T17:00:00.000000Z,31652,163.581,163.898,163.502,163.808,163.581,163.898,163.502,163.808,163.601,163.919,163.525,163.869
2025-05-08T21:00:00.000000Z,20302,163.69,163.933,163.527,163.566,163.69,163.933,163.527,163.566,163.84,163.957,163.55,163.589
2025-05-09T01:00:00.000000Z,35339,163.571,163.604,163.311,163.359,163.571,163.604,163.311,163.359,163.596,163.629,163.328,163.382
2025-05-09T05:00:00.000000Z,36995,163.359,163.532,163.225,163.418,163.359,163.532,163.225,163.418,163.383,163.55,163.243,163.437
2025-05-09T09:00:00.000000Z,36258,163.421,163.495,163.138,163.454,163.421,163.495,163.138,163.454,163.439,163.518,163.165,163.475
2025-05-09T13:00:00.000000Z,46740,163.453,163.633,163.332,163.558,163.453,163.633,163.332,163.558,163.475,163.656,163.349,163.575
2025-05-09T17:00:00.000000Z,19913,163.557,163.617,163.451,163.491,163.557,163.617,163.451,163.491,163.572,163.639,163.484,163.576
2025-05-11T21:00:00.000000Z,27775,163.606,164.082,163.571,163.974,163.606,164.082,163.571,163.974,163.756,164.107,163.684,163.994
2025-05-12T01:00:00.000000Z,34270,163.972,164.202,163.675,163.824,163.972,164.202,163.675,163.824,163.994,164.227,163.7,163.85
2025-05-12T05:00:00.000000Z,65384,163.825,164.594,163.785,164.555,163.825,164.594,163.785,164.555,163.852,164.617,163.807,164.576
2025-05-12T09:00:00.000000Z,60944,164.556,164.682,164.273,164.528,164.556,164.682,164.273,164.528,164.579,164.697,164.296,164.55
2025-05-12T13:00:00.000000Z,59617,164.527,164.917,164.422,164.612,164.527,164.917,164.422,164.612,164.55,164.935,164.442,164.633
2025-05-12T17:00:00.000000Z,29543,164.611,164.687,164.412,164.601,164.611,164.687,164.412,164.601,164.633,164.706,164.428,164.662
2025-05-12T21:00:00.000000Z,20621,164.589,164.659,164.123,164.132,164.589,164.659,164.123,164.132,164.739,164.739,164.142,164.153
2025-05-13T01:00:00.000000Z,29555,164.132,164.331,164.128,164.186,164.132,164.331,164.128,164.186,164.152,164.355,164.15,164.211
2025-05-13T05:00:00.000000Z,38177,164.186,164.482,164.13,164.362,164.186,164.482,164.13,164.362,164.21,164.503,164.152,164.393
2025-05-13T09:00:00.000000Z,36049,164.365,164.747,164.284,164.716,164.365,164.747,164.284,164.716,164.389,164.769,164.306,164.736
2025-05-13T13:00:00.000000Z,49881,164.716,165.205,164.6,164.96,164.716,165.205,164.6,164.96,164.737,165.227,164.619,164.979
2025-05-13T17:00:00.000000Z,19701,164.961,165.051,164.905,164.924,164.961,165.051,164.905,164.924,164.979,165.071,164.926,164.976
2025-05-13T21:00:00.000000Z,18063,164.908,165.153,164.829,164.928,164.908,165.153,164.829,164.928,165.058,165.18,164.863,164.951
2025-05-14T01:00:00.000000Z,32023,164.928,164.944,164.387,164.404,164.928,164.944,164.387,164.404,164.95,164.969,164.408,164.427
2025-05-14T05:00:00.000000Z,47482,164.406,164.831,164.301,164.356,164.406,164.831,164.301,164.356,164.427,164.848,164.32,164.383
2025-05-14T09:00:00.000000Z,48573,164.355,164.394,163.824,164.1,164.355,164.394,163.824,164.1,164.381,164.416,163.844,164.124
2025-05-14T13:00:00.000000Z,53871,164.098,164.424,163.724,164.134,164.098,164.424,163.724,164.134,164.124,164.449,163.745,164.153
