time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-15T19:00:00.000000Z,2579,182.425,182.435,182.394,182.408,182.425,182.435,182.394,182.408,182.449,182.458,182.421,182.434
2025-12-15T19:30:00.000000Z,2597,182.409,182.413,182.364,182.381,182.409,182.413,182.364,182.381,182.434,182.438,182.391,182.406
2025-12-15T20:00:00.000000Z,1918,182.382,182.406,182.373,182.403,182.382,182.406,182.373,182.403,182.406,182.432,182.398,182.43
2025-12-15T20:30:00.000000Z,2038,182.403,182.429,182.384,182.424,182.403,182.429,182.384,182.424,182.429,182.46,182.412,182.453
2025-12-15T21:00:00.000000Z,1393,182.421,182.43,182.336,182.356,182.421,182.43,182.336,182.356,182.448,182.453,182.363,182.385
2025-12-15T21:30:00.000000Z,1403,182.358,182.415,182.356,182.408,182.358,182.415,182.356,182.408,182.386,182.465,182.384,182.454
2025-12-15T22:00:00.000000Z,596,182.407,182.407,182.31,182.379,182.407,182.407,182.31,182.379,182.472,182.548,182.459,182.471
2025-12-15T22:30:00.000000Z,1766,182.373,182.415,182.359,182.385,182.373,182.415,182.359,182.385,182.486,182.488,182.425,182.466
2025-12-15T23:00:00.000000Z,1688,182.386,182.41,182.273,182.293,182.386,182.41,182.273,182.293,182.461,182.484,182.306,182.328
2025-12-15T23:30:00.000000Z,1374,182.292,182.296,182.16,182.206,182.292,182.296,182.16,182.206,182.328,182.332,182.188,182.237
2025-12-16T00:00:00.000000Z,4924,182.207,182.216,181.918,182.121,182.207,182.216,181.918,182.121,182.237,182.247,181.945,182.146
2025-12-16T00:30:00.000000Z,5801,182.119,182.236,182.085,182.129,182.119,182.236,182.085,182.129,182.146,182.265,182.108,182.15
2025-12-16T01:00:00.000000Z,5856,182.124,182.222,182.029,182.216,182.124,182.222,182.029,182.216,182.146,182.247,182.058,182.244
2025-12-16T01:30:00.000000Z,5369,182.217,182.225,181.959,181.982,182.217,182.225,181.959,181.982,182.244,182.255,181.986,182.008
2025-12-16T02:00:00.000000Z,4469,181.981,182.083,181.963,182.069,181.981,182.083,181.963,182.069,182.009,182.11,181.99,182.097
2025-12-16T02:30:00.000000Z,4138,182.07,182.076,181.926,181.945,182.07,182.076,181.926,181.945,182.097,182.102,181.952,181.971
2025-12-16T03:00:00.000000Z,4376,181.944,182.007,181.867,182.003,181.944,182.007,181.867,182.003,181.971,182.032,181.895,182.031
2025-12-16T03:30:00.000000Z,3962,182.004,182.034,181.918,182.014,182.004,182.034,181.918,182.014,182.03,182.059,181.946,182.042
2025-12-16T04:00:00.000000Z,3310,182.013,182.02,181.927,181.938,182.013,182.02,181.927,181.938,182.042,182.047,181.958,181.966
2025-12-16T04:30:00.000000Z,3082,181.937,181.962,181.888,181.915,181.937,181.962,181.888,181.915,181.967,181.993,181.917,181.943
2025-12-16T05:00:00.000000Z,4346,181.917,181.917,181.767,181.855,181.917,181.917,181.767,181.855,181.944,181.944,181.795,181.877
2025-12-16T05:30:00.000000Z,3935,181.854,181.957,181.778,181.935,181.854,181.957,181.778,181.935,181.875,181.985,181.806,181.963
2025-12-16T06:00:00.000000Z,4362,181.933,182.01,181.906,182.001,181.933,182.01,181.906,182.001,181.962,182.032,181.93,182.027
2025-12-16T06:30:00.000000Z,3610,182.001,182.044,181.945,181.984,182.001,182.044,181.945,181.984,182.028,182.071,181.972,182.009
2025-12-16T07:00:00.000000Z,3208,181.985,182.036,181.933,182.032,181.985,182.036,181.933,182.032,182.013,182.061,181.959,182.061
2025-12-16T07:30:00.000000Z,3926,182.032,182.092,181.968,182.014,182.032,182.092,181.968,182.014,182.06,182.116,181.996,182.042
2025-12-16T08:00:00.000000Z,4428,182.017,182.155,182.017,182.103,182.017,182.155,182.017,182.103,182.043,182.18,182.043,182.157
2025-12-16T08:30:00.000000Z,5031,182.097,182.126,181.92,182.022,182.097,182.126,181.92,182.022,182.136,182.157,181.945,182.054
2025-12-16T09:00:00.000000Z,4558,182.013,182.047,181.948,181.977,182.013,182.047,181.948,181.977,182.045,182.073,181.975,181.999
2025-12-16T09:30:00.000000Z,5783,181.978,182.14,181.965,182.009,181.978,182.14,181.965,182.009,182.001,182.164,181.993,182.045
2025-12-16T10:00:00.000000Z,4220,182.013,182.088,181.998,182.086,182.013,182.088,181.998,182.086,182.045,182.115,182.027,182.113
2025-12-16T10:30:00.000000Z,3833,182.085,182.127,182.034,182.078,182.085,182.127,182.034,182.078,182.113,182.153,182.063,182.102
2025-12-16T11:00:00.000000Z,2970,182.077,182.091,182.02,182.039,182.077,182.091,182.02,182.039,182.102,182.118,182.046,182.061
2025-12-16T11:30:00.000000Z,3031,182.039,182.108,182.025,182.106,182.039,182.108,182.025,182.106,182.063,182.135,182.052,182.131
2025-12-16T12:00:00.000000Z,3681,182.102,182.167,182.063,182.079,182.102,182.167,182.063,182.079,182.128,182.192,182.09,182.107
2025-12-16T12:30:00.000000Z,4386,182.08,182.104,181.979,182.087,182.08,182.104,181.979,182.087,182.107,182.125,182.007,182.109
2025-12-16T13:00:00.000000Z,6721,182.087,182.138,182.015,182.057,182.087,182.138,182.015,182.057,182.108,182.183,182.042,182.183
2025-12-16T13:30:00.000000Z,13067,182.091,182.296,181.937,182.176,182.091,182.296,181.937,182.176,182.241,182.324,182.004,182.199
2025-12-16T14:00:00.000000Z,9604,182.18,182.442,182.142,182.379,182.18,182.442,182.142,182.379,182.202,182.471,182.171,182.406
2025-12-16T14:30:00.000000Z,8935,182.38,182.461,182.22,182.414,182.38,182.461,182.22,182.414,182.409,182.488,182.308,182.439
2025-12-16T15:00:00.000000Z,10396,182.415,182.436,182.032,182.034,182.415,182.436,182.032,182.034,182.439,182.462,182.058,182.06
2025-12-16T15:30:00.000000Z,8975,182.034,182.165,181.947,182.162,182.034,182.165,181.947,182.162,182.061,182.189,181.976,182.186
2025-12-16T16:00:00.000000Z,7933,182.161,182.265,182.144,182.254,182.161,182.265,182.144,182.254,182.186,182.291,182.17,182.275
2025-12-16T16:30:00.000000Z,5821,182.249,182.289,182.136,182.186,182.249,182.289,182.136,182.186,182.276,182.317,182.159,182.21
2025-12-16T17:00:00.000000Z,5330,182.185,182.236,182.07,182.099,182.185,182.236,182.07,182.099,182.21,182.262,182.094,182.125
2025-12-16T17:30:00.000000Z,4999,182.097,182.119,181.957,181.957,182.097,182.119,181.957,181.957,182.125,182.147,181.978,181.979
2025-12-16T18:00:00.000000Z,5247,181.955,181.978,181.783,181.785,181.955,181.978,181.783,181.785,181.979,182.004,181.811,181.812
2025-12-16T18:30:00.000000Z,4058,181.787,181.874,181.779,181.864,181.787,181.874,181.779,181.864,181.813,181.9,181.805,181.892
2025-12-16T19:00:00.000000Z,5055,181.864,181.866,181.701,181.771,181.864,181.866,181.701,181.771,181.893,181.894,181.731,181.799
2025-12-16T19:30:00.000000Z,4514,181.775,181.88,181.76,181.843,181.775,181.88,181.76,181.843,181.801,181.907,181.786,181.868
2025-12-16T20:00:00.000000Z,3295,181.848,181.87,181.778,181.816,181.848,181.87,181.778,181.816,181.872,181.897,181.806,181.843
2025-12-16T20:30:00.000000Z,3379,181.813,181.89,181.779,181.844,181.813,181.89,181.779,181.844,181.841,181.918,181.806,181.873
2025-12-16T21:00:00.000000Z,1670,181.847,181.876,181.755,181.772,181.847,181.876,181.755,181.772,181.87,181.9,181.783,181.795
2025-12-16T21:30:00.000000Z,1856,181.763,181.824,181.712,181.741,181.763,181.824,181.712,181.741,181.792,181.857,181.758,181.793
2025-12-16T22:00:00.000000Z,1360,181.709,181.824,181.706,181.806,181.709,181.824,181.706,181.806,181.807,181.928,181.785,181.881
2025-12-16T22:30:00.000000Z,1422,181.808,181.808,181.718,181.754,181.808,181.808,181.718,181.754,181.877,181.883,181.801,181.821
2025-12-16T23:00:00.000000Z,1086,181.754,181.84,181.724,181.828,181.754,181.84,181.724,181.828,181.82,181.867,181.794,181.857
2025-12-16T23:30:00.000000Z,1175,181.829,181.878,181.804,181.834,181.829,181.878,181.804,181.834,181.857,181.909,181.836,181.863
2025-12-17T00:00:00.000000Z,3222,181.831,181.897,181.76,181.838,181.831,181.897,181.76,181.838,181.861,181.924,181.788,181.866
2025-12-17T00:30:00.000000Z,5683,181.843,181.846,181.618,181.632,181.843,181.846,181.618,181.632,181.871,181.872,181.641,181.656
2025-12-17T01:00:00.000000Z,5315,181.631,181.728,181.556,181.612,181.631,181.728,181.556,181.612,181.656,181.754,181.586,181.639
2025-12-17T01:30:00.000000Z,5014,181.611,181.704,181.608,181.692,181.611,181.704,181.608,181.692,181.64,181.732,181.631,181.719
2025-12-17T02:00:00.000000Z,5238,181.692,181.859,181.692,181.85,181.692,181.859,181.692,181.85,181.718,181.883,181.717,181.877
2025-12-17T02:30:00.000000Z,4127,181.852,181.988,181.828,181.971,181.852,181.988,181.828,181.971,181.877,182.017,181.85,181.996
2025-12-17T03:00:00.000000Z,2571,181.971,181.983,181.807,181.836,181.971,181.983,181.807,181.836,181.997,182.011,181.831,181.866
2025-12-17T03:30:00.000000Z,2339,181.83,181.85,181.778,181.813,181.83,181.85,181.778,181.813,181.861,181.88,181.806,181.841
2025-12-17T04:00:00.000000Z,2664,181.814,181.888,181.779,181.871,181.814,181.888,181.779,181.871,181.84,181.917,181.811,181.896
2025-12-17T04:30:00.000000Z,3521,181.871,181.991,181.871,181.955,181.871,181.991,181.871,181.955,181.897,182.02,181.895,181.983
2025-12-17T05:00:00.000000Z,3400,181.957,181.961,181.867,181.888,181.957,181.961,181.867,181.888,181.983,181.986,181.895,181.913
2025-12-17T05:30:00.000000Z,3431,181.89,181.97,181.854,181.968,181.89,181.97,181.854,181.968,181.916,181.996,181.884,181.993
2025-12-17T06:00:00.000000Z,4347,181.968,182.08,181.943,182.07,181.968,182.08,181.943,182.07,181.994,182.108,181.966,182.096
2025-12-17T06:30:00.000000Z,4861,182.068,182.16,181.894,181.924,182.068,182.16,181.894,181.924,182.096,182.19,181.918,181.953
2025-12-17T07:00:00.000000Z,5101,181.924,182.073,181.879,182.073,181.924,182.073,181.879,182.073,181.951,182.1,181.905,182.1
2025-12-17T07:30:00.000000Z,5369,182.076,182.152,181.943,182.129,182.076,182.152,181.943,182.129,182.101,182.177,181.966,182.155
2025-12-17T08:00:00.000000Z,5417,182.13,182.22,182.074,182.172,182.13,182.22,182.074,182.172,182.155,182.245,182.101,182.199
2025-12-17T08:30:00.000000Z,3547,182.169,182.248,182.119,182.231,182.169,182.248,182.119,182.231,182.198,182.273,182.149,182.268
2025-12-17T09:00:00.000000Z,4903,182.231,182.24,182.147,182.198,182.231,182.24,182.147,182.198,182.267,182.272,182.174,182.224
2025-12-17T09:30:00.000000Z,3400,182.198,182.231,182.147,182.207,182.198,182.231,182.147,182.207,182.226,182.259,182.176,182.239
2025-12-17T10:00:00.000000Z,3308,182.206,182.255,182.139,182.161,182.206,182.255,182.139,182.161,182.239,182.28,182.167,182.186
2025-12-17T10:30:00.000000Z,3681,182.161,182.278,182.152,182.273,182.161,182.278,182.152,182.273,182.185,182.301,182.179,182.294
2025-12-17T11:00:00.000000Z,3716,182.275,182.32,182.172,182.173,182.275,182.32,182.172,182.173,182.298,182.348,182.203,182.203
2025-12-17T11:30:00.000000Z,3728,182.174,182.205,182.114,182.123,182.174,182.205,182.114,182.123,182.203,182.231,182.14,182.149
2025-12-17T12:00:00.000000Z,3672,182.121,182.242,182.094,182.165,182.121,182.242,182.094,182.165,182.144,182.269,182.123,182.191
2025-12-17T12:30:00.000000Z,3977,182.162,182.336,182.116,182.325,182.162,182.336,182.116,182.325,182.19,182.359,182.143,182.35
2025-12-17T13:00:00.000000Z,6831,182.325,182.418,182.286,182.343,182.325,182.418,182.286,182.343,182.351,182.446,182.315,182.372
2025-12-17T13:30:00.000000Z,6353,182.344,182.394,182.243,182.342,182.344,182.394,182.243,182.342,182.372,182.422,182.269,182.37
2025-12-17T14:00:00.000000Z,4571,182.343,182.528,182.294,182.499,182.343,182.528,182.294,182.499,182.369,182.556,182.322,182.524
2025-12-17T14:30:00.000000Z,6981,182.498,182.652,182.49,182.547,182.498,182.652,182.49,182.547,182.524,182.679,182.519,182.575
2025-12-17T15:00:00.000000Z,7043,182.546,182.735,182.544,182.63,182.546,182.735,182.544,182.63,182.576,182.76,182.572,182.659
2025-12-17T15:30:00.000000Z,7769,182.632,182.771,182.581,182.636,182.632,182.771,182.581,182.636,182.66,182.796,182.605,182.661
2025-12-17T16:00:00.000000Z,6689,182.634,182.77,182.61,182.76,182.634,182.77,182.61,182.76,182.66,182.798,182.638,182.785
2025-12-17T16:30:00.000000Z,5271,182.76,182.773,182.697,182.769,182.76,182.773,182.697,182.769,182.783,182.801,182.723,182.793
2025-12-17T17:00:00.000000Z,4011,182.771,182.835,182.745,182.758,182.771,182.835,182.745,182.758,182.796,182.863,182.775,182.786
2025-12-17T17:30:00.000000Z,3421,182.76,182.796,182.716,182.728,182.76,182.796,182.716,182.728,182.786,182.824,182.743,182.757
2025-12-17T18:00:00.000000Z,2823,182.728,182.806,182.724,182.793,182.728,182.806,182.724,182.793,182.756,182.834,182.752,182.821
2025-12-17T18:30:00.000000Z,3717,182.791,182.807,182.695,182.776,182.791,182.807,182.695,182.776,182.82,182.836,182.721,182.798
2025-12-17T19:00:00.000000Z,2480,182.776,182.804,182.747,182.776,182.776,182.804,182.747,182.776,182.799,182.83,182.773,182.803
2025-12-17T19:30:00.000000Z,2699,182.773,182.815,182.731,182.791,182.773,182.815,182.731,182.791,182.8,182.841,182.759,182.812
2025-12-17T20:00:00.000000Z,2186,182.791,182.825,182.76,182.8,182.791,182.825,182.76,182.8,182.815,182.854,182.786,182.828
2025-12-17T20:30:00.000000Z,2616,182.799,182.866,182.766,182.776,182.799,182.866,182.766,182.776,182.828,182.896,182.791,182.806
2025-12-17T21:00:00.000000Z,1106,182.777,182.826,182.769,182.817,182.777,182.826,182.769,182.817,182.809,182.852,182.797,182.844
2025-12-17T21:30:00.000000Z,1730,182.817,182.829,182.74,182.765,182.817,182.829,182.74,182.765,182.847,182.861,182.769,182.808
2025-12-17T22:00:00.000000Z,955,182.697,182.73,182.686,182.719,182.697,182.73,182.686,182.719,182.828,182.828,182.765,182.786
2025-12-17T22:30:00.000000Z,1348,182.718,182.731,182.618,182.649,182.718,182.731,182.618,182.649,182.787,182.803,182.686,182.75
2025-12-17T23:00:00.000000Z,1098,182.651,182.748,182.651,182.686,182.651,182.748,182.651,182.686,182.748,182.784,182.697,182.714
2025-12-17T23:30:00.000000Z,1490,182.685,182.689,182.541,182.558,182.685,182.689,182.541,182.558,182.714,182.716,182.569,182.589
2025-12-18T00:00:00.000000Z,3762,182.559,182.639,182.496,182.556,182.559,182.639,182.496,182.556,182.589,182.666,182.527,182.579
2025-12-18T00:30:00.000000Z,4029,182.556,182.653,182.539,182.588,182.556,182.653,182.539,182.588,182.58,182.683,182.567,182.615
2025-12-18T01:00:00.000000Z,4125,182.588,182.717,182.541,182.669,182.588,182.717,182.541,182.669,182.614,182.746,182.57,182.697
2025-12-18T01:30:00.000000Z,4102,182.669,182.843,182.626,182.84,182.669,182.843,182.626,182.84,182.696,182.87,182.656,182.868
2025-12-18T02:00:00.000000Z,4584,182.841,182.872,182.748,182.845,182.841,182.872,182.748,182.845,182.87,182.898,182.777,182.875
2025-12-18T02:30:00.000000Z,3024,182.845,182.893,182.813,182.891,182.845,182.893,182.813,182.891,182.876,182.92,182.839,182.913
2025-12-18T03:00:00.000000Z,3141,182.892,182.901,182.807,182.85,182.892,182.901,182.807,182.85,182.916,182.931,182.835,182.874
2025-12-18T03:30:00.000000Z,2672,182.843,182.871,182.8,182.844,182.843,182.871,182.8,182.844,182.872,182.899,182.826,182.868
2025-12-18T04:00:00.000000Z,2659,182.847,182.86,182.784,182.813,182.847,182.86,182.784,182.813,182.878,182.887,182.812,182.837
2025-12-18T04:30:00.000000Z,2265,182.814,182.88,182.796,182.867,182.814,182.88,182.796,182.867,182.836,182.909,182.82,182.894
2025-12-18T05:00:00.000000Z,2177,182.867,182.899,182.849,182.893,182.867,182.899,182.849,182.893,182.898,182.929,182.876,182.92
2025-12-18T05:30:00.000000Z,2652,182.892,183.086,182.883,183.003,182.892,183.086,182.883,183.003,182.92,183.109,182.912,183.026
2025-12-18T06:00:00.000000Z,2995,182.999,183.053,182.957,183.014,182.999,183.053,182.957,183.014,183.026,183.083,182.985,183.043
2025-12-18T06:30:00.000000Z,3032,183.008,183.107,183.001,183.087,183.008,183.107,183.001,183.087,183.036,183.135,183.028,183.115
2025-12-18T07:00:00.000000Z,4158,183.094,183.158,183.067,183.082,183.094,183.158,183.067,183.082,183.123,183.187,183.096,183.108
2025-12-18T07:30:00.000000Z,5106,183.082,183.107,182.898,182.948,183.082,183.107,182.898,182.948,183.109,183.133,182.928,182.974
2025-12-18T08:00:00.000000Z,4781,182.947,182.964,182.801,182.804,182.947,182.964,182.801,182.804,182.975,182.989,182.829,182.834
2025-12-18T08:30:00.000000Z,3817,182.802,182.861,182.748,182.84,182.802,182.861,182.748,182.84,182.833,182.891,182.775,182.864
2025-12-18T09:00:00.000000Z,4471,182.84,182.861,182.634,182.683,182.84,182.861,182.634,182.683,182.865,182.886,182.658,182.71
2025-12-18T09:30:00.000000Z,4321,182.683,182.849,182.683,182.775,182.683,182.849,182.683,182.775,182.709,182.872,182.709,182.798
2025-12-18T10:00:00.000000Z,3681,182.768,182.824,182.715,182.791,182.768,182.824,182.715,182.791,182.795,182.848,182.739,182.816
2025-12-18T10:30:00.000000Z,2833,182.79,182.81,182.715,182.733,182.79,182.81,182.715,182.733,182.816,182.834,182.741,182.757
2025-12-18T11:00:00.000000Z,3215,182.732,182.748,182.646,182.724,182.732,182.748,182.646,182.724,182.757,182.771,182.67,182.751
2025-12-18T11:30:00.000000Z,3415,182.727,182.739,182.544,182.585,182.727,182.739,182.544,182.585,182.753,182.766,182.57,182.611
2025-12-18T12:00:00.000000Z,5181,182.585,182.619,182.43,182.502,182.585,182.619,182.43,182.502,182.613,182.647,182.458,182.526
2025-12-18T12:30:00.000000Z,4133,182.498,182.591,182.479,182.516,182.498,182.591,182.479,182.516,182.521,182.618,182.505,182.542
2025-12-18T13:00:00.000000Z,6135,182.519,182.809,182.481,182.584,182.519,182.809,182.481,182.584,182.544,182.836,182.506,182.705
2025-12-18T13:30:00.000000Z,12162,182.645,182.836,182.426,182.762,182.645,182.836,182.426,182.762,182.724,182.864,182.568,182.791
2025-12-18T14:00:00.000000Z,7937,182.758,182.76,182.373,182.404,182.758,182.76,182.373,182.404,182.786,182.789,182.4,182.429
2025-12-18T14:30:00.000000Z,5694,182.4,182.452,182.28,182.451,182.4,182.452,182.28,182.451,182.426,182.482,182.302,182.479
2025-12-18T15:00:00.000000Z,6196,182.453,182.542,182.32,182.459,182.453,182.542,182.32,182.459,182.483,182.569,182.349,182.488
2025-12-18T15:30:00.000000Z,6781,182.459,182.503,182.344,182.371,182.459,182.503,182.344,182.371,182.486,182.531,182.372,182.4
2025-12-18T16:00:00.000000Z,5908,182.37,182.589,182.354,182.436,182.37,182.589,182.354,182.436,182.402,182.615,182.379,182.46
2025-12-18T16:30:00.000000Z,4516,182.433,182.448,182.362,182.396,182.433,182.448,182.362,182.396,182.46,182.474,182.388,182.421
2025-12-18T17:00:00.000000Z,5847,182.398,182.431,182.361,182.373,182.398,182.431,182.361,182.373,182.421,182.461,182.388,182.402
2025-12-18T17:30:00.000000Z,3875,182.376,182.432,182.347,182.383,182.376,182.432,182.347,182.383,182.402,182.459,182.374,182.409
2025-12-18T18:00:00.000000Z,3559,182.384,182.445,182.358,182.425,182.384,182.445,182.358,182.425,182.412,182.472,182.387,182.452
2025-12-18T18:30:00.000000Z,3035,182.424,182.483,182.382,182.382,182.424,182.483,182.382,182.382,182.452,182.508,182.409,182.411
2025-12-18T19:00:00.000000Z,3338,182.388,182.431,182.374,182.388,182.388,182.431,182.374,182.388,182.414,182.46,182.4,182.415
2025-12-18T19:30:00.000000Z,2421,182.388,182.389,182.297,182.337,182.388,182.389,182.297,182.337,182.414,182.415,182.325,182.362
2025-12-18T20:00:00.000000Z,1889,182.335,182.415,182.328,182.409,182.335,182.415,182.328,182.409,182.363,182.443,182.357,182.439
2025-12-18T20:30:00.000000Z,2210,182.409,182.443,182.385,182.403,182.409,182.443,182.385,182.403,182.438,182.472,182.413,182.428
2025-12-18T21:00:00.000000Z,1280,182.402,182.447,182.371,182.385,182.402,182.447,182.371,182.385,182.428,182.474,182.397,182.415
2025-12-18T21:30:00.000000Z,1147,182.385,182.392,182.344,182.352,182.385,182.392,182.344,182.352,182.418,182.429,182.387,182.393
2025-12-18T22:00:00.000000Z,1553,182.21,182.343,182.186,182.328,182.21,182.343,182.186,182.328,182.36,182.426,182.336,182.419
2025-12-18T22:30:00.000000Z,907,182.33,182.37,182.319,182.352,182.33,182.37,182.319,182.352,182.417,182.465,182.398,182.436
2025-12-18T23:00:00.000000Z,1737,182.355,182.436,182.351,182.4,182.355,182.436,182.351,182.4,182.438,182.468,182.409,182.433
2025-12-18T23:30:00.000000Z,1454,182.395,182.482,182.343,182.403,182.395,182.482,182.343,182.403,182.433,182.509,182.375,182.431
2025-12-19T00:00:00.000000Z,2597,182.405,182.517,182.392,182.471,182.405,182.517,182.392,182.471,182.432,182.545,182.421,182.501
2025-12-19T00:30:00.000000Z,4657,182.472,182.635,182.469,182.628,182.472,182.635,182.469,182.628,182.501,182.668,182.497,182.654
2025-12-19T01:00:00.000000Z,2594,182.629,182.675,182.541,182.611,182.629,182.675,182.541,182.611,182.653,182.705,182.569,182.64
2025-12-19T01:30:00.000000Z,2652,182.617,182.623,182.502,182.584,182.617,182.623,182.502,182.584,182.649,182.653,182.531,182.613
2025-12-19T02:00:00.000000Z,1893,182.58,182.615,182.549,182.575,182.58,182.615,182.549,182.575,182.611,182.641,182.577,182.6
2025-12-19T02:30:00.000000Z,2359,182.575,182.692,182.556,182.66,182.575,182.692,182.556,182.66,182.602,182.718,182.583,182.692
2025-12-19T03:00:00.000000Z,4802,182.661,183.01,182.422,182.929,182.661,183.01,182.422,182.929,182.691,183.031,182.46,182.966
2025-12-19T03:30:00.000000Z,4999,182.926,182.971,182.691,182.691,182.926,182.971,182.691,182.691,182.966,183.001,182.721,182.722
2025-12-19T04:00:00.000000Z,5084,182.689,182.749,182.544,182.743,182.689,182.749,182.544,182.743,182.718,182.777,182.574,182.773
2025-12-19T04:30:00.000000Z,3098,182.743,182.877,182.712,182.866,182.743,182.877,182.712,182.866,182.772,182.905,182.738,182.889
2025-12-19T05:00:00.000000Z,3748,182.865,182.882,182.716,182.719,182.865,182.882,182.716,182.719,182.891,182.905,182.744,182.744
2025-12-19T05:30:00.000000Z,3340,182.718,182.813,182.678,182.811,182.718,182.813,182.678,182.811,182.745,182.838,182.704,182.837
2025-12-19T06:00:00.000000Z,3083,182.815,182.862,182.751,182.752,182.815,182.862,182.751,182.752,182.84,182.89,182.781,182.781
2025-12-19T06:30:00.000000Z,7329,182.754,183.236,182.652,182.833,182.754,183.236,182.652,182.833,182.78,183.257,182.682,182.864
2025-12-19T07:00:00.000000Z,7155,182.826,183.207,182.779,182.991,182.826,183.207,182.779,182.991,182.861,183.231,182.807,183.018
2025-12-19T07:30:00.000000Z,5120,182.99,183.492,182.963,183.489,182.99,183.492,182.963,183.489,183.018,183.518,182.994,183.515
2025-12-19T08:00:00.000000Z,5633,183.487,183.685,183.459,183.646,183.487,183.685,183.459,183.646,183.514,183.714,183.487,183.674
2025-12-19T08:30:00.000000Z,3424,183.655,183.832,183.615,183.794,183.655,183.832,183.615,183.794,183.682,183.86,183.644,183.824
2025-12-19T09:00:00.000000Z,4435,183.797,183.975,183.709,183.966,183.797,183.975,183.709,183.966,183.829,183.998,183.742,183.991
2025-12-19T09:30:00.000000Z,4392,183.968,184.118,183.921,184.107,183.968,184.118,183.921,184.107,183.992,184.145,183.951,184.133
2025-12-19T10:00:00.000000Z,4037,184.106,184.236,184.048,184.228,184.106,184.236,184.048,184.228,184.134,184.266,184.077,184.255
2025-12-19T10:30:00.000000Z,3682,184.231,184.353,184.211,184.311,184.231,184.353,184.211,184.311,184.259,184.378,184.24,184.341
2025-12-19T11:00:00.000000Z,4364,184.314,184.333,184.171,184.193,184.314,184.333,184.171,184.193,184.339,184.364,184.2,184.221
2025-12-19T11:30:00.000000Z,3285,184.193,184.267,184.15,184.225,184.193,184.267,184.15,184.225,184.222,184.293,184.179,184.254
2025-12-19T12:00:00.000000Z,3875,184.229,184.253,184.165,184.177,184.229,184.253,184.165,184.177,184.257,184.283,184.192,184.206
2025-12-19T12:30:00.000000Z,4455,184.179,184.233,184.075,184.123,184.179,184.233,184.075,184.123,184.207,184.258,184.103,184.15
2025-12-19T13:00:00.000000Z,6527,184.117,184.229,184.081,184.197,184.117,184.229,184.081,184.197,184.146,184.256,184.103,184.222
2025-12-19T13:30:00.000000Z,4874,184.196,184.368,184.185,184.364,184.196,184.368,184.185,184.364,184.223,184.393,184.214,184.39
2025-12-19T14:00:00.000000Z,6834,184.362,184.496,184.094,184.432,184.362,184.496,184.094,184.432,184.391,184.519,184.127,184.46
2025-12-19T14:30:00.000000Z,6863,184.434,184.599,184.412,184.577,184.434,184.599,184.412,184.577,184.459,184.627,184.437,184.619
2025-12-19T15:00:00.000000Z,5853,184.578,184.647,184.418,184.442,184.578,184.647,184.418,184.442,184.618,184.674,184.444,184.47
2025-12-19T15:30:00.000000Z,5471,184.436,184.57,184.382,184.382,184.436,184.57,184.382,184.382,184.465,184.594,184.406,184.406
2025-12-19T16:00:00.000000Z,4687,184.382,184.522,184.354,184.478,184.382,184.522,184.354,184.478,184.407,184.549,184.379,184.505
2025-12-19T16:30:00.000000Z,2583,184.479,184.519,184.416,184.511,184.479,184.519,184.416,184.511,184.505,184.547,184.444,184.539
2025-12-19T17:00:00.000000Z,4072,184.511,184.676,184.438,184.578,184.511,184.676,184.438,184.578,184.537,184.704,184.468,184.605
2025-12-19T17:30:00.000000Z,3074,184.579,184.6,184.478,184.492,184.579,184.6,184.478,184.492,184.605,184.628,184.506,184.519
2025-12-19T18:00:00.000000Z,2854,184.495,184.603,184.491,184.574,184.495,184.603,184.491,184.574,184.52,184.627,184.517,184.601
2025-12-19T18:30:00.000000Z,2937,184.574,184.615,184.549,184.602,184.574,184.615,184.549,184.602,184.602,184.642,184.579,184.629
2025-12-19T19:00:00.000000Z,3019,184.6,184.659,184.563,184.647,184.6,184.659,184.563,184.647,184.628,184.687,184.59,184.671
2025-12-19T19:30:00.000000Z,2372,184.648,184.698,184.615,184.67,184.648,184.698,184.615,184.67,184.673,184.728,184.643,184.697
2025-12-19T20:00:00.000000Z,2107,184.664,184.67,184.628,184.664,184.664,184.67,184.628,184.664,184.691,184.696,184.654,184.69
2025-12-19T20:30:00.000000Z,2793,184.664,184.682,184.591,184.644,184.664,184.682,184.591,184.644,184.689,184.709,184.62,184.673
2025-12-19T21:00:00.000000Z,1533,184.641,184.727,184.624,184.713,184.641,184.727,184.624,184.713,184.668,184.76,184.652,184.743
2025-12-19T21:30:00.000000Z,2422,184.719,184.739,184.606,184.647,184.719,184.739,184.606,184.647,184.749,184.773,184.7,184.723
2025-12-21T22:00:00.000000Z,449,184.759,184.759,184.567,184.574,184.759,184.759,184.567,184.574,184.897,184.897,184.665,184.704
2025-12-21T22:30:00.000000Z,3680,184.567,184.587,184.356,184.424,184.567,184.587,184.356,184.424,184.707,184.724,184.489,184.561
2025-12-21T23:00:00.000000Z,3775,184.431,184.628,184.431,184.594,184.431,184.628,184.431,184.594,184.558,184.672,184.553,184.64
2025-12-21T23:30:00.000000Z,4198,184.588,184.674,184.554,184.564,184.588,184.674,184.554,184.564,184.64,184.705,184.599,184.611
