time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-21T21:00:00.000000Z,157060,172.242,172.926,171.353,172.353,172.242,172.926,171.353,172.353,172.392,172.95,171.383,172.391
2025-07-22T21:00:00.000000Z,227363,172.3,172.729,171.359,172.448,172.3,172.729,171.359,172.448,172.385,172.757,171.385,172.505
2025-07-23T21:00:00.000000Z,235887,172.377,172.914,171.737,172.701,172.377,172.914,171.737,172.701,172.527,172.94,171.765,172.728
2025-07-24T21:00:00.000000Z,199343,172.557,173.6,172.469,173.356,172.557,173.6,172.469,173.356,172.645,173.627,172.498,173.404
2025-07-27T21:00:00.000000Z,213006,173.623,173.89,172.059,172.116,173.623,173.89,172.059,172.116,173.773,173.914,172.086,172.169
2025-07-28T21:00:00.000000Z,191655,172.061,172.313,171.039,171.401,172.061,172.313,171.039,171.401,172.211,172.337,171.066,171.437
2025-07-29T21:00:00.000000Z,238031,171.364,171.54,170.432,170.519,171.364,171.54,170.432,170.519,171.514,171.576,170.459,170.573
2025-07-30T21:00:00.000000Z,220865,170.442,172.329,169.707,172.058,170.442,172.329,169.707,172.058,170.549,172.353,169.739,172.122
2025-07-31T21:00:00.000000Z,281460,172.026,172.377,170.27,170.742,172.026,172.377,170.27,170.742,172.176,172.402,170.295,170.882
2025-08-03T21:00:00.000000Z,197054,170.657,171.152,169.895,170.203,170.657,171.152,169.895,170.203,170.75,171.179,169.916,170.254
2025-08-04T21:00:00.000000Z,179014,170.113,170.934,169.807,170.776,170.113,170.934,169.807,170.776,170.263,170.961,169.834,170.821
2025-08-05T21:00:00.000000Z,163638,170.757,171.981,170.603,171.785,170.757,171.981,170.603,171.785,170.907,172.002,170.633,171.841
2025-08-06T21:00:00.000000Z,209689,171.666,172.158,171.266,171.626,171.666,172.158,171.266,171.626,171.816,172.187,171.288,171.671
2025-08-07T21:00:00.000000Z,198566,171.593,172.334,171.358,171.946,171.593,172.334,171.358,171.946,171.686,172.357,171.383,172.096
2025-08-10T21:00:00.000000Z,148534,171.824,172.195,171.54,172.058,171.824,172.195,171.54,172.058,171.974,172.219,171.569,172.109
2025-08-11T21:00:00.000000Z,200046,171.408,172.847,171.408,172.583,171.408,172.847,171.408,172.583,171.558,172.876,171.558,172.608
2025-08-12T21:00:00.000000Z,173780,172.488,173.005,172.222,172.492,172.488,173.005,172.222,172.492,172.638,173.035,172.247,172.527
2025-08-13T21:00:00.000000Z,210440,172.441,172.477,170.954,172.082,172.441,172.477,170.954,172.082,172.591,172.591,170.98,172.138
2025-08-14T21:00:00.000000Z,178291,172.081,172.367,171.492,172.18,172.081,172.367,171.492,172.18,172.141,172.393,171.517,172.301
2025-08-17T21:00:00.000000Z,164352,172.347,172.667,172.04,172.386,172.347,172.667,172.04,172.386,172.497,172.695,172.066,172.433
2025-08-18T21:00:00.000000Z,156718,172.413,172.692,171.683,171.971,172.413,172.692,171.683,171.971,172.483,172.717,171.711,172.002
2025-08-19T21:00:00.000000Z,163227,171.97,172.004,171.108,171.594,171.97,172.004,171.108,171.594,172.12,172.12,171.132,171.636
2025-08-20T21:00:00.000000Z,178974,171.634,172.354,171.511,172.205,171.634,172.354,171.511,172.205,171.784,172.38,171.539,172.247
2025-08-21T21:00:00.000000Z,192228,172.098,172.665,171.818,172.192,172.098,172.665,171.818,172.192,172.248,172.691,171.843,172.263
2025-08-24T21:00:00.000000Z,154225,172.123,172.653,171.563,171.654,172.123,172.653,171.563,171.654,172.273,172.68,171.591,171.711
2025-08-25T21:00:00.000000Z,215131,171.596,172.109,171.313,171.599,171.596,172.109,171.313,171.599,171.746,172.135,171.34,171.651
2025-08-26T21:00:00.000000Z,171681,171.565,171.9,171.24,171.528,171.565,171.9,171.24,171.528,171.715,171.928,171.264,171.589
2025-08-27T21:00:00.000000Z,174882,171.486,171.783,171.106,171.648,171.486,171.783,171.106,171.648,171.636,171.807,171.134,171.694
2025-08-28T21:00:00.000000Z,174481,171.65,172.004,171.227,171.795,171.65,172.004,171.227,171.795,171.698,172.029,171.252,171.892
2025-08-31T21:00:00.000000Z,131234,171.877,172.534,171.772,172.35,171.877,172.534,171.772,172.35,172.027,172.558,171.863,172.376
2025-09-01T21:00:00.000000Z,232923,172.28,173.401,172.255,172.679,172.28,173.401,172.255,172.679,172.43,173.431,172.289,172.721
2025-09-02T21:00:00.000000Z,179639,172.63,173.29,172.527,172.698,172.63,173.29,172.527,172.698,172.78,173.315,172.552,172.742
2025-09-03T21:00:00.000000Z,175365,172.602,173.201,172.444,172.951,172.602,173.201,172.444,172.951,172.752,173.223,172.473,172.999
2025-09-04T21:00:00.000000Z,190273,172.926,173.257,172.48,172.673,172.926,173.257,172.48,172.673,173.076,173.286,172.507,172.794
2025-09-07T21:00:00.000000Z,198844,173.492,173.9,173.058,173.521,173.492,173.9,173.058,173.521,173.634,173.926,173.081,173.569
2025-09-08T21:00:00.000000Z,190599,173.416,173.502,172.126,172.602,173.416,173.502,172.126,172.602,173.566,173.618,172.151,172.646
2025-09-09T21:00:00.000000Z,181159,172.483,172.9,172.363,172.427,172.483,172.9,172.363,172.427,172.633,172.921,172.39,172.457
2025-09-10T21:00:00.000000Z,177524,172.332,173.049,172.324,172.781,172.332,173.049,172.324,172.781,172.447,173.075,172.374,172.82
2025-09-11T21:00:00.000000Z,159533,172.69,173.433,172.612,173.291,172.69,173.433,172.612,173.291,172.84,173.454,172.636,173.358
2025-09-14T21:00:00.000000Z,143151,173.329,173.443,172.883,173.352,173.329,173.443,172.883,173.352,173.479,173.479,172.91,173.399
2025-09-15T21:00:00.000000Z,196868,173.254,173.809,173.011,173.778,173.254,173.809,173.011,173.778,173.4,173.849,173.036,173.815
2025-09-16T21:00:00.000000Z,203375,173.66,173.84,173.079,173.615,173.66,173.84,173.079,173.615,173.81,173.912,173.103,173.674
2025-09-17T21:00:00.000000Z,214322,173.549,174.46,173.468,174.413,173.549,174.46,173.468,174.413,173.667,174.485,173.528,174.45
2025-09-18T21:00:00.000000Z,199771,174.273,174.493,173.471,173.772,174.273,174.493,173.471,173.772,174.423,174.514,173.495,173.868
2025-09-21T21:00:00.000000Z,175776,173.743,174.375,173.636,174.356,173.743,174.375,173.636,174.356,173.893,174.413,173.719,174.402
2025-09-22T21:00:00.000000Z,169523,174.242,174.481,174.041,174.433,174.242,174.481,174.041,174.433,174.392,174.502,174.067,174.471
2025-09-23T21:00:00.000000Z,177804,174.324,174.783,174.212,174.773,174.324,174.783,174.212,174.773,174.474,174.811,174.237,174.801
2025-09-24T21:00:00.000000Z,177997,174.695,174.93,174.465,174.733,174.695,174.93,174.465,174.733,174.816,174.956,174.504,174.774
2025-09-25T21:00:00.000000Z,183797,174.659,175.041,174.566,174.91,174.659,175.041,174.566,174.91,174.809,175.067,174.65,174.964
2025-09-28T21:00:00.000000Z,167365,174.931,175.004,173.975,174.237,174.931,175.004,173.975,174.237,175.081,175.087,174.0,174.272
2025-09-29T21:00:00.000000Z,189966,174.243,174.407,173.38,173.568,174.243,174.407,173.38,173.568,174.286,174.447,173.401,173.615
2025-09-30T21:00:00.000000Z,219316,173.435,173.907,172.291,172.508,173.435,173.907,172.291,172.508,173.585,173.93,172.319,172.553
2025-10-01T21:00:00.000000Z,171044,172.456,172.976,172.253,172.522,172.456,172.976,172.253,172.522,172.574,173.001,172.283,172.555
2025-10-02T21:00:00.000000Z,149651,172.465,173.239,172.422,173.165,172.465,173.239,172.422,173.165,172.575,173.265,172.45,173.224
2025-10-05T21:00:00.000000Z,254007,175.142,176.242,174.717,176.088,175.142,176.242,174.717,176.088,175.291,176.27,174.753,176.143
2025-10-06T21:00:00.000000Z,204334,175.953,177.134,175.775,177.074,175.953,177.134,175.775,177.074,176.103,177.165,175.801,177.113
2025-10-07T21:00:00.000000Z,220360,177.027,177.846,176.889,177.534,177.027,177.846,176.889,177.534,177.116,177.873,176.912,177.581
2025-10-08T21:00:00.000000Z,230018,177.569,177.925,176.744,177.014,177.569,177.925,176.744,177.014,177.629,177.951,176.788,177.062
2025-10-09T21:00:00.000000Z,239092,177.013,177.147,175.642,175.658,177.013,177.147,175.642,175.658,177.069,177.172,175.727,175.754
2025-10-12T21:00:00.000000Z,196071,176.264,176.905,175.892,176.202,176.264,176.905,175.892,176.202,176.414,176.931,175.916,176.241
2025-10-13T21:00:00.000000Z,252638,176.053,176.443,175.34,176.206,176.053,176.443,175.34,176.206,176.203,176.468,175.37,176.234
2025-10-14T21:00:00.000000Z,215172,176.092,176.295,175.425,175.937,176.092,176.295,175.425,175.937,176.242,176.335,175.452,175.976
2025-10-15T21:00:00.000000Z,258631,175.885,176.449,175.439,175.801,175.885,176.449,175.439,175.801,176.005,176.475,175.465,175.853
2025-10-16T21:00:00.000000Z,282899,175.702,175.96,174.802,175.486,175.702,175.96,174.802,175.486,175.852,175.983,174.832,175.554
2025-10-19T21:00:00.000000Z,201696,175.475,176.359,175.228,175.48,175.475,176.359,175.228,175.48,175.625,176.389,175.251,175.535
2025-10-20T21:00:00.000000Z,231423,175.387,176.605,175.341,176.222,175.387,176.605,175.341,176.222,175.537,176.631,175.365,176.256
2025-10-21T21:00:00.000000Z,203887,176.148,176.423,175.755,176.409,176.148,176.423,175.755,176.409,176.251,176.466,175.781,176.452
2025-10-22T21:00:00.000000Z,169635,176.345,177.433,176.29,177.267,176.345,177.433,176.29,177.267,176.495,177.462,176.331,177.305
2025-10-23T21:00:00.000000Z,175780,177.172,177.819,177.164,177.692,177.172,177.819,177.164,177.692,177.322,177.847,177.216,177.778
2025-10-26T21:00:00.000000Z,178671,177.802,178.22,177.616,178.003,177.802,178.22,177.616,178.003,177.913,178.245,177.643,178.053
2025-10-27T21:00:00.000000Z,189023,177.994,178.003,176.978,177.223,177.994,178.003,176.978,177.223,178.078,178.131,177.005,177.269
2025-10-28T21:00:00.000000Z,216699,177.213,177.577,176.618,177.16,177.213,177.577,176.618,177.16,177.273,177.614,176.652,177.209
2025-10-29T21:00:00.000000Z,225573,177.074,178.811,176.807,178.235,177.074,178.811,176.807,178.235,177.196,178.832,176.833,178.309
2025-10-30T21:00:00.000000Z,181864,178.227,178.551,177.435,177.627,178.227,178.551,177.435,177.627,178.348,178.58,177.466,177.738
2025-11-02T22:00:00.000000Z,165861,177.545,177.969,177.179,177.612,177.545,177.969,177.179,177.612,177.695,177.991,177.249,177.657
2025-11-03T22:00:00.000000Z,204469,177.617,177.665,176.082,176.422,177.617,177.665,176.082,176.422,177.767,177.768,176.105,176.462
2025-11-04T22:00:00.000000Z,195863,176.401,177.129,175.692,177.082,176.401,177.129,175.692,177.082,176.522,177.167,175.718,177.13
2025-11-05T22:00:00.000000Z,171997,177.064,177.206,176.272,176.727,177.064,177.206,176.272,176.727,177.149,177.233,176.294,176.779
2025-11-06T22:00:00.000000Z,202960,176.617,177.596,176.492,177.406,176.617,177.596,176.492,177.406,176.767,177.622,176.525,177.481
2025-11-09T22:00:00.000000Z,160120,177.627,178.441,177.321,178.109,177.627,178.441,177.321,178.109,177.777,178.47,177.347,178.153
2025-11-10T22:00:00.000000Z,139809,178.019,178.733,177.998,178.522,178.019,178.733,177.998,178.522,178.169,178.763,178.089,178.565
2025-11-11T22:00:00.000000Z,150435,178.526,179.461,178.428,179.454,178.526,179.461,178.428,179.454,178.656,179.506,178.492,179.493
2025-11-12T22:00:00.000000Z,190678,179.369,179.925,179.212,179.772,179.369,179.925,179.212,179.772,179.49,179.956,179.239,179.824
2025-11-13T22:00:00.000000Z,214528,179.716,179.972,178.963,179.543,179.716,179.972,178.963,179.543,179.866,179.995,178.993,179.624
2025-11-16T22:00:00.000000Z,163737,179.715,180.006,179.248,179.967,179.715,180.006,179.248,179.967,179.865,180.033,179.277,180.01
2025-11-17T22:00:00.000000Z,218066,179.89,180.281,179.588,180.082,179.89,180.281,179.588,180.082,180.04,180.307,179.619,180.137
2025-11-18T22:00:00.000000Z,194087,180.018,181.356,179.765,181.322,180.018,181.356,179.765,181.322,180.168,181.415,179.791,181.39
2025-11-19T22:00:00.000000Z,232123,181.272,181.996,180.95,181.52,181.272,181.996,180.95,181.52,181.39,182.024,180.98,181.565
2025-11-20T22:00:00.000000Z,243605,181.488,181.647,179.76,180.002,181.488,181.647,179.76,180.002,181.638,181.721,179.783,180.152
2025-11-23T22:00:00.000000Z,159343,180.004,181.254,180.004,180.78,180.004,181.254,180.004,180.78,180.154,181.281,180.154,180.829
2025-11-24T22:00:00.000000Z,183433,180.672,180.845,180.085,180.547,180.672,180.845,180.085,180.547,180.822,180.872,180.113,180.599
2025-11-25T22:00:00.000000Z,189607,180.426,181.451,180.338,181.428,180.426,181.451,180.338,181.428,180.576,181.49,180.366,181.476
2025-11-26T22:00:00.000000Z,104813,181.396,181.396,180.746,181.217,181.396,181.396,180.746,181.217,181.546,181.546,180.772,181.271
2025-11-27T22:00:00.000000Z,388012,181.155,181.508,180.508,181.065,181.155,181.508,180.508,181.065,181.305,181.539,180.55,181.21
2025-11-30T22:00:00.000000Z,216821,180.924,181.147,180.124,180.483,180.924,181.147,180.124,180.483,181.074,181.184,180.15,180.518
2025-12-01T22:00:00.000000Z,169133,180.435,181.349,180.402,181.17,180.435,181.349,180.402,181.17,180.567,181.374,180.468,181.246
2025-12-02T22:00:00.000000Z,175637,181.041,181.449,180.788,181.132,181.041,181.449,180.788,181.132,181.191,181.475,180.812,181.199
2025-12-03T22:00:00.000000Z,191119,181.162,181.279,180.386,180.618,181.162,181.279,180.386,180.618,181.284,181.309,180.409,180.657
2025-12-04T22:00:00.000000Z,167993,180.533,180.916,180.084,180.812,180.533,180.916,180.084,180.812,180.674,180.971,180.112,180.937
2025-12-07T22:00:00.000000Z,162159,180.603,181.484,180.483,181.437,180.603,181.484,180.483,181.437,180.753,181.509,180.512,181.479
2025-12-08T22:00:00.000000Z,179217,181.292,182.634,181.288,182.38,181.292,182.634,181.288,182.38,181.442,182.661,181.368,182.433
2025-12-09T22:00:00.000000Z,200368,182.288,182.61,181.995,182.445,182.288,182.61,181.995,182.445,182.438,182.634,182.021,182.518
2025-12-10T22:00:00.000000Z,206688,182.276,182.737,181.867,182.597,182.276,182.737,181.867,182.597,182.426,182.764,181.895,182.635
2025-12-11T22:00:00.000000Z,195082,182.571,183.146,182.508,182.929,182.571,183.146,182.508,182.929,182.692,183.172,182.543,182.98
2025-12-14T22:00:00.000000Z,171200,182.892,182.993,181.824,182.408,182.892,182.993,181.824,182.408,183.042,183.072,181.851,182.454
2025-12-15T22:00:00.000000Z,226874,182.407,182.461,181.701,181.741,182.407,182.461,181.701,181.741,182.472,182.548,181.731,181.793
2025-12-16T22:00:00.000000Z,188892,181.709,182.866,181.556,182.765,181.709,182.866,181.556,182.765,181.807,182.896,181.586,182.808
2025-12-17T22:00:00.000000Z,183152,182.697,183.158,182.28,182.352,182.697,183.158,182.28,182.352,182.828,183.187,182.302,182.393
2025-12-18T22:00:00.000000Z,182618,182.21,184.739,182.186,184.647,182.21,184.739,182.186,184.647,182.36,184.773,182.336,184.723
2025-12-21T22:00:00.000000Z,167514,184.759,184.912,184.226,184.679,184.759,184.912,184.226,184.679,184.897,184.937,184.254,184.734
2025-12-22T22:00:00.000000Z,187425,184.513,184.636,183.424,184.195,184.513,184.636,183.424,184.195,184.663,184.767,183.448,184.257
2025-12-23T22:00:00.000000Z,29180,184.195,184.275,183.296,183.593,184.195,184.275,183.296,183.593,184.345,184.369,183.317,183.743
2025-12-25T22:00:00.000000Z,189347,183.632,184.42,183.475,184.223,183.632,184.42,183.475,184.223,183.782,184.448,183.541,184.373
2025-12-28T22:00:00.000000Z,64779,184.25,184.406,183.454,183.741,184.25,184.406,183.454,183.741,184.4,184.49,183.475,183.763
2025-12-29T22:00:00.000000Z,151553,183.611,184.079,183.406,183.764,183.611,184.079,183.406,183.764,183.761,184.108,183.433,183.823
2025-12-30T22:00:00.000000Z,171217,183.604,184.235,183.526,184.016,183.604,184.235,183.526,184.016,183.754,184.263,183.555,184.079
2026-01-01T22:00:00.000000Z,151179,183.997,184.42,183.701,183.777,183.997,184.42,183.701,183.777,184.084,184.446,183.729,183.852
2026-01-04T22:00:00.000000Z,197314,183.706,184.05,182.8,183.31,183.706,184.05,182.8,183.31,183.856,184.079,182.827,183.357
2026-01-05T22:00:00.000000Z,191483,183.212,183.639,183.0,183.106,183.212,183.639,183.0,183.106,183.362,183.664,183.028,183.156
2026-01-06T22:00:00.000000Z,160243,182.991,183.362,182.697,183.002,182.991,183.362,182.697,183.002,183.091,183.389,182.724,183.045
2026-01-07T22:00:00.000000Z,158047,182.944,183.242,182.622,182.871,182.944,183.242,182.622,182.871,183.053,183.266,182.65,182.935
2026-01-08T22:00:00.000000Z,164780,182.781,183.945,182.705,183.719,182.781,183.945,182.705,183.719,182.931,183.967,182.855,183.83
2026-01-11T22:00:00.000000Z,153661,183.795,184.657,183.735,184.501,183.795,184.657,183.735,184.501,183.945,184.685,183.766,184.544
2026-01-12T22:00:00.000000Z,165371,184.446,185.529,184.245,185.301,184.446,185.529,184.245,185.301,184.596,185.558,184.276,185.341
2026-01-13T22:00:00.000000Z,174252,185.236,185.562,184.278,184.487,185.236,185.562,184.278,184.487,185.378,185.589,184.305,184.557
2026-01-14T22:00:00.000000Z,164399,184.454,184.624,183.85,184.125,184.454,184.624,183.85,184.125,184.57,184.652,183.879,184.169
2026-01-15T22:00:00.000000Z,165842,184.068,184.172,183.191,183.324,184.068,184.172,183.191,183.324,184.218,184.241,183.219,183.426
2026-01-18T22:00:00.000000Z,144572,182.82,184.145,182.703,184.139,182.82,184.145,182.703,184.139,182.936,184.193,182.821,184.179
2026-01-19T22:00:00.000000Z,234877,183.979,185.457,183.759,185.415,183.979,185.457,183.759,185.415,184.129,185.487,183.787,185.461
2026-01-20T22:00:00.000000Z,231319,185.349,185.528,184.808,184.988,185.349,185.528,184.808,184.988,185.499,185.557,184.837,185.031
2026-01-21T22:00:00.000000Z,189096,184.907,186.237,184.792,186.212,184.907,186.237,184.792,186.212,185.057,186.278,184.822,186.273
2026-01-22T22:00:00.000000Z,219840,186.097,186.86,183.782,184.164,186.097,186.86,183.782,184.164,186.247,186.889,183.804,184.285
2026-01-25T22:00:00.000000Z,296741,183.672,184.088,181.769,183.189,183.672,184.088,181.769,183.189,183.822,184.125,181.801,183.234
2026-01-26T22:00:00.000000Z,294701,183.029,183.761,182.085,183.205,183.029,183.761,182.085,183.205,183.179,183.808,182.126,183.331
2026-01-27T22:00:00.000000Z,289501,183.231,183.561,182.563,183.355,183.231,183.561,182.563,183.355,183.381,183.589,182.591,183.391
2026-01-28T22:00:00.000000Z,276581,183.335,183.731,182.071,183.267,183.335,183.731,182.071,183.267,183.485,183.76,182.102,183.31
2026-01-29T22:00:00.000000Z,314691,183.253,184.058,183.017,183.397,183.253,184.058,183.017,183.397,183.307,184.087,183.05,183.468
