time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-22T04:00:00.000000Z,8254,161.59,161.775,161.585,161.745,161.59,161.775,161.585,161.745,161.61,161.793,161.604,161.766
2024-11-22T05:00:00.000000Z,11302,161.746,161.911,161.7,161.885,161.746,161.911,161.7,161.885,161.768,161.933,161.719,161.908
2024-11-22T06:00:00.000000Z,11841,161.886,162.227,161.853,162.165,161.886,162.227,161.853,162.165,161.907,162.248,161.876,162.191
2024-11-22T07:00:00.000000Z,14901,162.164,162.396,161.929,162.241,162.164,162.396,161.929,162.241,162.189,162.414,161.948,162.263
2024-11-22T08:00:00.000000Z,22716,162.241,162.481,161.336,161.362,162.241,162.481,161.336,161.362,162.264,162.505,161.354,161.393
2024-11-22T09:00:00.000000Z,26196,161.36,161.366,159.871,160.703,161.36,161.366,159.871,160.703,161.394,161.395,159.904,160.721
2024-11-22T10:00:00.000000Z,18149,160.698,161.081,160.384,160.952,160.698,161.081,160.384,160.952,160.718,161.104,160.404,160.975
2024-11-22T11:00:00.000000Z,14560,160.948,161.053,160.668,160.739,160.948,161.053,160.668,160.739,160.972,161.073,160.687,160.76
2024-11-22T12:00:00.000000Z,14562,160.728,160.874,160.601,160.784,160.728,160.874,160.601,160.784,160.75,160.897,160.622,160.808
2024-11-22T13:00:00.000000Z,20131,160.788,160.97,160.709,160.892,160.788,160.97,160.709,160.892,160.81,160.995,160.731,160.915
2024-11-22T14:00:00.000000Z,20859,160.894,161.366,160.884,161.101,160.894,161.366,160.884,161.101,160.916,161.418,160.909,161.193
2024-11-22T15:00:00.000000Z,26315,161.121,161.306,160.884,161.25,161.121,161.306,160.884,161.25,161.178,161.329,160.9,161.269
2024-11-22T16:00:00.000000Z,16459,161.251,161.285,160.862,160.89,161.251,161.285,160.862,160.89,161.269,161.302,160.883,160.913
2024-11-22T17:00:00.000000Z,12416,160.891,161.305,160.861,161.23,160.891,161.305,160.861,161.23,160.913,161.327,160.885,161.254
2024-11-22T18:00:00.000000Z,12785,161.228,161.329,161.132,161.183,161.228,161.329,161.132,161.183,161.251,161.348,161.155,161.206
2024-11-22T19:00:00.000000Z,11977,161.182,161.214,161.088,161.155,161.182,161.214,161.088,161.155,161.203,161.237,161.109,161.173
2024-11-22T20:00:00.000000Z,10455,161.155,161.321,161.12,161.251,161.155,161.321,161.12,161.251,161.175,161.342,161.143,161.272
2024-11-22T21:00:00.000000Z,4268,161.251,161.287,161.194,161.215,161.251,161.287,161.194,161.215,161.273,161.326,161.217,161.304
2024-11-24T22:00:00.000000Z,3906,161.611,161.724,161.481,161.631,161.611,161.724,161.481,161.631,161.761,161.857,161.581,161.764
2024-11-24T23:00:00.000000Z,10507,161.631,161.925,161.328,161.528,161.631,161.925,161.328,161.528,161.763,161.953,161.463,161.558
2024-11-25T00:00:00.000000Z,15807,161.531,161.655,161.245,161.617,161.531,161.655,161.245,161.617,161.557,161.68,161.262,161.639
2024-11-25T01:00:00.000000Z,15555,161.628,161.644,161.048,161.111,161.628,161.644,161.048,161.111,161.645,161.665,161.071,161.134
2024-11-25T02:00:00.000000Z,12048,161.109,161.272,160.981,161.245,161.109,161.272,160.981,161.245,161.133,161.293,161.005,161.264
2024-11-25T03:00:00.000000Z,11000,161.242,161.327,161.08,161.295,161.242,161.327,161.08,161.295,161.264,161.347,161.102,161.317
2024-11-25T04:00:00.000000Z,10095,161.302,161.52,161.284,161.471,161.302,161.52,161.284,161.471,161.323,161.541,161.307,161.494
2024-11-25T05:00:00.000000Z,12834,161.472,161.753,161.469,161.647,161.472,161.753,161.469,161.647,161.494,161.771,161.492,161.67
2024-11-25T06:00:00.000000Z,13053,161.647,161.988,161.56,161.753,161.647,161.988,161.56,161.753,161.665,162.01,161.58,161.773
2024-11-25T07:00:00.000000Z,17116,161.755,161.755,161.307,161.496,161.755,161.755,161.307,161.496,161.773,161.773,161.329,161.516
2024-11-25T08:00:00.000000Z,20565,161.497,161.898,161.443,161.885,161.497,161.898,161.443,161.885,161.516,161.921,161.465,161.918
2024-11-25T09:00:00.000000Z,17729,161.883,162.109,161.832,161.974,161.883,162.109,161.832,161.974,161.915,162.132,161.869,161.997
2024-11-25T10:00:00.000000Z,14220,161.969,162.076,161.858,161.926,161.969,162.076,161.858,161.926,161.993,162.099,161.879,161.941
2024-11-25T11:00:00.000000Z,10882,161.929,161.96,161.8,161.906,161.929,161.96,161.8,161.906,161.944,161.981,161.822,161.926
2024-11-25T12:00:00.000000Z,13673,161.907,161.967,161.636,161.731,161.907,161.967,161.636,161.731,161.929,161.99,161.656,161.751
2024-11-25T13:00:00.000000Z,21137,161.728,162.107,161.552,162.051,161.728,162.107,161.552,162.051,161.75,162.13,161.572,162.075
2024-11-25T14:00:00.000000Z,19998,162.057,162.084,161.528,161.554,162.057,162.084,161.528,161.554,162.079,162.108,161.548,161.573
2024-11-25T15:00:00.000000Z,19578,161.552,161.989,161.353,161.9,161.552,161.989,161.353,161.9,161.573,162.012,161.375,161.921
2024-11-25T16:00:00.000000Z,17253,161.902,162.007,161.612,161.652,161.902,162.007,161.612,161.652,161.921,162.028,161.633,161.675
2024-11-25T17:00:00.000000Z,13891,161.652,161.841,161.589,161.818,161.652,161.841,161.589,161.818,161.674,161.859,161.609,161.833
2024-11-25T18:00:00.000000Z,12534,161.821,161.964,161.754,161.918,161.821,161.964,161.754,161.918,161.836,161.981,161.775,161.937
2024-11-25T19:00:00.000000Z,10916,161.921,161.947,161.823,161.918,161.921,161.947,161.823,161.918,161.938,161.964,161.84,161.933
2024-11-25T20:00:00.000000Z,9613,161.922,161.977,161.7,161.724,161.922,161.977,161.7,161.724,161.937,161.992,161.722,161.741
2024-11-25T21:00:00.000000Z,5021,161.724,161.865,161.72,161.813,161.724,161.865,161.72,161.813,161.744,161.892,161.738,161.851
2024-11-25T22:00:00.000000Z,613,161.8,161.83,161.647,161.712,161.8,161.83,161.647,161.712,161.95,161.971,161.786,161.802
2024-11-25T23:00:00.000000Z,11574,161.729,161.763,161.214,161.226,161.729,161.763,161.214,161.226,161.801,161.809,161.237,161.255
2024-11-26T00:00:00.000000Z,20790,161.228,161.309,160.677,160.707,161.228,161.309,160.677,160.707,161.255,161.344,160.699,160.73
2024-11-26T01:00:00.000000Z,19706,160.707,161.164,160.561,161.042,160.707,161.164,160.561,161.042,160.731,161.189,160.587,161.064
2024-11-26T02:00:00.000000Z,14684,161.044,161.228,160.9,161.072,161.044,161.228,160.9,161.072,161.064,161.252,160.922,161.092
2024-11-26T03:00:00.000000Z,11123,161.071,161.227,160.941,161.084,161.071,161.227,160.941,161.084,161.092,161.249,160.962,161.104
2024-11-26T04:00:00.000000Z,10811,161.081,161.332,161.058,161.214,161.081,161.332,161.058,161.214,161.102,161.352,161.082,161.231
2024-11-26T05:00:00.000000Z,10876,161.207,161.238,160.859,161.013,161.207,161.238,160.859,161.013,161.227,161.259,160.878,161.035
2024-11-26T06:00:00.000000Z,10768,161.017,161.391,160.937,161.381,161.017,161.391,160.937,161.381,161.039,161.406,160.957,161.398
2024-11-26T07:00:00.000000Z,17444,161.389,161.661,161.303,161.305,161.389,161.661,161.303,161.305,161.405,161.676,161.322,161.322
2024-11-26T08:00:00.000000Z,20524,161.3,161.527,161.103,161.522,161.3,161.527,161.103,161.522,161.319,161.55,161.129,161.546
2024-11-26T09:00:00.000000Z,17216,161.522,162.004,161.513,161.723,161.522,162.004,161.513,161.723,161.547,162.023,161.536,161.749
2024-11-26T10:00:00.000000Z,11987,161.723,161.837,161.651,161.711,161.723,161.837,161.651,161.711,161.747,161.861,161.671,161.731
2024-11-26T11:00:00.000000Z,12598,161.71,161.757,161.582,161.665,161.71,161.757,161.582,161.665,161.733,161.779,161.606,161.685
2024-11-26T12:00:00.000000Z,20536,161.663,161.679,161.218,161.277,161.663,161.679,161.218,161.277,161.685,161.705,161.235,161.297
2024-11-26T13:00:00.000000Z,20230,161.277,161.309,160.973,161.151,161.277,161.309,160.973,161.151,161.301,161.336,160.997,161.171
2024-11-26T14:00:00.000000Z,18955,161.151,161.373,161.049,161.2,161.151,161.373,161.049,161.2,161.17,161.393,161.067,161.291
2024-11-26T15:00:00.000000Z,19411,161.224,161.39,160.77,160.818,161.224,161.39,160.77,160.818,161.282,161.413,160.79,160.842
2024-11-26T16:00:00.000000Z,15229,160.811,160.979,160.779,160.848,160.811,160.979,160.779,160.848,160.834,160.999,160.801,160.869
2024-11-26T17:00:00.000000Z,14481,160.85,160.855,160.376,160.531,160.85,160.855,160.376,160.531,160.872,160.876,160.397,160.546
2024-11-26T18:00:00.000000Z,15020,160.536,160.647,160.393,160.499,160.536,160.647,160.393,160.499,160.551,160.67,160.414,160.587
2024-11-26T19:00:00.000000Z,14321,160.5,160.597,160.331,160.345,160.5,160.597,160.331,160.345,160.587,160.619,160.349,160.363
2024-11-26T20:00:00.000000Z,11029,160.343,160.455,160.293,160.418,160.343,160.455,160.293,160.418,160.364,160.471,160.314,160.44
2024-11-26T21:00:00.000000Z,5360,160.416,160.622,160.416,160.589,160.416,160.622,160.416,160.589,160.439,160.663,160.439,160.632
2024-11-26T22:00:00.000000Z,3951,160.504,160.53,160.45,160.503,160.504,160.53,160.45,160.503,160.654,160.668,160.551,160.608
2024-11-26T23:00:00.000000Z,4867,160.51,160.704,160.438,160.441,160.51,160.704,160.438,160.441,160.615,160.725,160.462,160.467
2024-11-27T00:00:00.000000Z,12195,160.442,160.572,160.266,160.386,160.442,160.572,160.266,160.386,160.467,160.595,160.287,160.411
2024-11-27T01:00:00.000000Z,15125,160.388,160.485,159.935,159.968,160.388,160.485,159.935,159.968,160.41,160.507,159.958,159.987
2024-11-27T02:00:00.000000Z,10830,159.968,160.145,159.945,160.045,159.968,160.145,159.945,160.045,159.988,160.169,159.968,160.062
2024-11-27T03:00:00.000000Z,10838,160.043,160.043,159.729,159.806,160.043,160.043,159.729,159.806,160.062,160.062,159.753,159.828
2024-11-27T04:00:00.000000Z,10521,159.805,159.824,159.541,159.599,159.805,159.824,159.541,159.599,159.826,159.846,159.565,159.618
2024-11-27T05:00:00.000000Z,10075,159.6,159.743,159.509,159.7,159.6,159.743,159.509,159.7,159.618,159.767,159.53,159.72
2024-11-27T06:00:00.000000Z,10746,159.699,159.729,159.355,159.372,159.699,159.729,159.355,159.372,159.721,159.749,159.373,159.388
2024-11-27T07:00:00.000000Z,15102,159.37,159.617,159.358,159.514,159.37,159.617,159.358,159.514,159.387,159.64,159.376,159.533
2024-11-27T08:00:00.000000Z,20899,159.514,159.778,159.224,159.63,159.514,159.778,159.224,159.63,159.535,159.797,159.246,159.65
2024-11-27T09:00:00.000000Z,17625,159.629,159.712,159.103,159.29,159.629,159.712,159.103,159.29,159.645,159.737,159.122,159.307
2024-11-27T10:00:00.000000Z,15720,159.289,159.426,159.082,159.382,159.289,159.426,159.082,159.382,159.308,159.449,159.105,159.403
2024-11-27T11:00:00.000000Z,12787,159.38,159.452,159.305,159.449,159.38,159.452,159.305,159.449,159.397,159.471,159.329,159.467
2024-11-27T12:00:00.000000Z,14779,159.445,159.683,159.277,159.473,159.445,159.683,159.277,159.473,159.465,159.702,159.302,159.494
2024-11-27T13:00:00.000000Z,17853,159.474,160.009,159.474,159.99,159.474,160.009,159.474,159.99,159.496,160.027,159.496,160.008
2024-11-27T14:00:00.000000Z,17286,159.989,160.056,159.432,159.665,159.989,160.056,159.432,159.665,160.006,160.078,159.451,159.815
2024-11-27T15:00:00.000000Z,18974,159.678,159.952,159.617,159.718,159.678,159.952,159.617,159.718,159.828,159.974,159.641,159.739
2024-11-27T16:00:00.000000Z,20299,159.719,160.009,159.246,159.356,159.719,160.009,159.246,159.356,159.738,160.031,159.262,159.376
2024-11-27T17:00:00.000000Z,18523,159.354,159.533,159.284,159.449,159.354,159.533,159.284,159.449,159.376,159.556,159.308,159.471
2024-11-27T18:00:00.000000Z,14205,159.445,159.47,159.34,159.395,159.445,159.47,159.34,159.395,159.468,159.495,159.361,159.417
2024-11-27T19:00:00.000000Z,11441,159.392,159.531,159.388,159.514,159.392,159.531,159.388,159.514,159.416,159.552,159.41,159.538
2024-11-27T20:00:00.000000Z,11159,159.513,159.702,159.511,159.631,159.513,159.702,159.511,159.631,159.536,159.723,159.532,159.651
2024-11-27T21:00:00.000000Z,3820,159.625,159.736,159.622,159.655,159.625,159.736,159.622,159.655,159.65,159.77,159.644,159.728
2024-11-27T22:00:00.000000Z,711,159.551,159.645,159.469,159.473,159.551,159.645,159.469,159.473,159.701,159.795,159.593,159.609
2024-11-27T23:00:00.000000Z,4290,159.501,159.879,159.501,159.838,159.501,159.879,159.501,159.838,159.607,159.908,159.524,159.864
2024-11-28T00:00:00.000000Z,11610,159.841,160.121,159.739,160.047,159.841,160.121,159.739,160.047,159.865,160.142,159.766,160.07
2024-11-28T01:00:00.000000Z,13356,160.047,160.117,159.843,159.864,160.047,160.117,159.843,159.864,160.069,160.137,159.863,159.882
2024-11-28T02:00:00.000000Z,10955,159.863,160.0,159.793,159.877,159.863,160.0,159.793,159.877,159.882,160.022,159.816,159.896
2024-11-28T03:00:00.000000Z,8718,159.875,160.103,159.856,159.995,159.875,160.103,159.856,159.995,159.895,160.122,159.878,160.016
2024-11-28T04:00:00.000000Z,7724,159.993,160.042,159.882,160.03,159.993,160.042,159.882,160.03,160.016,160.058,159.903,160.052
2024-11-28T05:00:00.000000Z,8460,160.029,160.088,159.855,159.869,160.029,160.088,159.855,159.869,160.052,160.107,159.876,159.891
2024-11-28T06:00:00.000000Z,10198,159.866,159.968,159.579,159.849,159.866,159.968,159.579,159.849,159.889,159.987,159.603,159.868
2024-11-28T07:00:00.000000Z,12340,159.847,159.993,159.736,159.958,159.847,159.993,159.736,159.958,159.871,160.015,159.756,159.989
2024-11-28T08:00:00.000000Z,17065,159.956,160.216,159.803,160.084,159.956,160.216,159.803,160.084,159.985,160.235,159.832,160.124
2024-11-28T09:00:00.000000Z,15755,160.09,160.334,159.925,159.963,160.09,160.334,159.925,159.963,160.121,160.356,159.947,159.985
2024-11-28T10:00:00.000000Z,10669,159.962,160.211,159.924,160.204,159.962,160.211,159.924,160.204,159.985,160.232,159.947,160.225
2024-11-28T11:00:00.000000Z,8969,160.205,160.334,160.133,160.175,160.205,160.334,160.133,160.175,160.23,160.353,160.156,160.197
2024-11-28T12:00:00.000000Z,10490,160.173,160.178,159.971,160.008,160.173,160.178,159.971,160.008,160.197,160.198,159.994,160.062
2024-11-28T13:00:00.000000Z,12793,160.01,160.041,159.624,159.655,160.01,160.041,159.624,159.655,160.061,160.07,159.647,159.675
2024-11-28T14:00:00.000000Z,12087,159.656,159.85,159.557,159.836,159.656,159.85,159.557,159.836,159.68,159.874,159.581,159.856
2024-11-28T15:00:00.000000Z,11935,159.835,159.914,159.737,159.883,159.835,159.914,159.737,159.883,159.858,159.94,159.762,159.907
2024-11-28T16:00:00.000000Z,8870,159.882,159.963,159.806,159.868,159.882,159.963,159.806,159.868,159.904,159.983,159.833,159.89
2024-11-28T17:00:00.000000Z,8948,159.868,159.926,159.822,159.859,159.868,159.926,159.822,159.859,159.886,159.952,159.848,159.882
2024-11-28T18:00:00.000000Z,2777,159.858,159.944,159.848,159.939,159.858,159.944,159.848,159.939,159.885,159.975,159.868,159.965
2024-11-28T19:00:00.000000Z,754,159.94,159.959,159.9,159.921,159.94,159.959,159.9,159.921,159.965,159.977,159.923,159.94
2024-11-28T20:00:00.000000Z,621,159.921,159.938,159.87,159.87,159.921,159.938,159.87,159.87,159.941,159.958,159.899,159.899
2024-11-28T21:00:00.000000Z,1349,159.849,159.971,159.836,159.927,159.849,159.971,159.836,159.927,159.869,160.004,159.86,160.004
2024-11-28T22:00:00.000000Z,566,159.836,159.929,159.821,159.879,159.836,159.929,159.821,159.879,159.986,160.027,159.958,159.993
2024-11-28T23:00:00.000000Z,4613,159.873,159.933,159.412,159.644,159.873,159.933,159.412,159.644,159.988,160.005,159.445,159.672
2024-11-29T00:00:00.000000Z,14548,159.644,159.669,158.995,159.046,159.644,159.669,158.995,159.046,159.673,159.701,159.013,159.066
2024-11-29T01:00:00.000000Z,22651,159.045,159.053,158.219,158.33,159.045,159.053,158.219,158.33,159.066,159.081,158.243,158.347
2024-11-29T02:00:00.000000Z,15735,158.329,158.963,158.329,158.729,158.329,158.963,158.329,158.729,158.347,158.989,158.347,158.747
2024-11-29T03:00:00.000000Z,12738,158.727,158.913,158.658,158.701,158.727,158.913,158.658,158.701,158.747,158.94,158.682,158.727
2024-11-29T04:00:00.000000Z,11632,158.703,158.704,158.39,158.552,158.703,158.704,158.39,158.552,158.728,158.728,158.412,158.579
2024-11-29T05:00:00.000000Z,13534,158.552,158.806,158.487,158.618,158.552,158.806,158.487,158.618,158.578,158.826,158.513,158.641
2024-11-29T06:00:00.000000Z,11358,158.607,158.755,158.565,158.691,158.607,158.755,158.565,158.691,158.633,158.781,158.587,158.717
2024-11-29T07:00:00.000000Z,17715,158.69,158.7,158.336,158.683,158.69,158.7,158.336,158.683,158.712,158.72,158.365,158.705
2024-11-29T08:00:00.000000Z,17864,158.683,158.808,158.572,158.739,158.683,158.808,158.572,158.739,158.707,158.835,158.592,158.759
2024-11-29T09:00:00.000000Z,16060,158.741,158.789,158.483,158.514,158.741,158.789,158.483,158.514,158.76,158.813,158.5,158.559
2024-11-29T10:00:00.000000Z,14934,158.513,158.831,158.319,158.418,158.513,158.831,158.319,158.418,158.559,158.847,158.34,158.439
2024-11-29T11:00:00.000000Z,13364,158.418,158.534,158.206,158.469,158.418,158.534,158.206,158.469,158.44,158.552,158.229,158.493
2024-11-29T12:00:00.000000Z,13750,158.471,158.636,158.337,158.619,158.471,158.636,158.337,158.619,158.492,158.656,158.36,158.639
2024-11-29T13:00:00.000000Z,14060,158.62,158.67,158.33,158.397,158.62,158.67,158.33,158.397,158.638,158.692,158.355,158.422
2024-11-29T14:00:00.000000Z,15744,158.393,158.425,158.135,158.227,158.393,158.425,158.135,158.227,158.418,158.447,158.152,158.245
2024-11-29T15:00:00.000000Z,18516,158.229,158.781,158.167,158.602,158.229,158.781,158.167,158.602,158.246,158.802,158.187,158.617
2024-11-29T16:00:00.000000Z,16172,158.598,158.886,158.531,158.631,158.598,158.886,158.531,158.631,158.618,158.903,158.552,158.649
2024-11-29T17:00:00.000000Z,14195,158.631,158.682,158.026,158.078,158.631,158.682,158.026,158.078,158.648,158.7,158.044,158.104
2024-11-29T18:00:00.000000Z,12659,158.077,158.266,158.043,158.25,158.077,158.266,158.043,158.25,158.104,158.288,158.067,158.269
2024-11-29T19:00:00.000000Z,19615,158.249,158.307,158.073,158.27,158.249,158.307,158.073,158.27,158.269,158.334,158.093,158.299
2024-11-29T20:00:00.000000Z,18950,158.274,158.363,158.212,158.349,158.274,158.363,158.212,158.349,158.303,158.4,158.24,158.383
2024-11-29T21:00:00.000000Z,11663,158.307,158.394,158.228,158.294,158.307,158.394,158.228,158.294,158.389,158.544,158.297,158.444
2024-12-01T22:00:00.000000Z,3132,158.042,158.192,157.962,158.009,158.042,158.192,157.962,158.009,158.192,158.328,158.069,158.159
2024-12-01T23:00:00.000000Z,9408,158.01,158.218,157.954,158.009,158.01,158.218,157.954,158.009,158.159,158.25,157.99,158.033
2024-12-02T00:00:00.000000Z,13619,158.015,158.36,157.95,158.248,158.015,158.36,157.95,158.248,158.035,158.387,157.983,158.266
2024-12-02T01:00:00.000000Z,14429,158.249,158.544,158.192,158.508,158.249,158.544,158.192,158.508,158.266,158.571,158.216,158.531
2024-12-02T02:00:00.000000Z,11527,158.506,158.589,158.424,158.503,158.506,158.589,158.424,158.503,158.531,158.608,158.442,158.521
2024-12-02T03:00:00.000000Z,9532,158.505,158.586,158.356,158.401,158.505,158.586,158.356,158.401,158.524,158.608,158.379,158.422
2024-12-02T04:00:00.000000Z,10270,158.402,158.525,158.36,158.448,158.402,158.525,158.36,158.448,158.424,158.542,158.383,158.469
2024-12-02T05:00:00.000000Z,11437,158.451,158.631,158.388,158.58,158.451,158.631,158.388,158.58,158.473,158.655,158.41,158.6
2024-12-02T06:00:00.000000Z,13475,158.58,158.582,158.254,158.336,158.58,158.582,158.254,158.336,158.602,158.602,158.275,158.352
2024-12-02T07:00:00.000000Z,20435,158.331,158.384,157.581,157.793,158.331,158.384,157.581,157.793,158.347,158.403,157.605,157.816
2024-12-02T08:00:00.000000Z,19113,157.794,157.961,157.579,157.754,157.794,157.961,157.579,157.754,157.819,157.977,157.603,157.779
2024-12-02T09:00:00.000000Z,14550,157.754,158.187,157.71,158.059,157.754,158.187,157.71,158.059,157.78,158.207,157.733,158.085
2024-12-02T10:00:00.000000Z,15268,158.056,158.144,157.861,157.999,158.056,158.144,157.861,157.999,158.08,158.168,157.883,158.021
2024-12-02T11:00:00.000000Z,12972,157.996,158.132,157.922,157.99,157.996,158.132,157.922,157.99,158.021,158.153,157.945,158.016
2024-12-02T12:00:00.000000Z,15709,157.992,158.177,157.495,157.645,157.992,158.177,157.495,157.645,158.016,158.204,157.521,157.668
2024-12-02T13:00:00.000000Z,18985,157.644,157.941,157.587,157.657,157.644,157.941,157.587,157.657,157.669,157.961,157.606,157.68
2024-12-02T14:00:00.000000Z,18844,157.658,157.738,157.054,157.081,157.658,157.738,157.054,157.081,157.679,157.763,157.078,157.231
2024-12-02T15:00:00.000000Z,24286,157.117,157.249,156.782,156.892,157.117,157.249,156.782,156.892,157.229,157.275,156.805,156.914
2024-12-02T16:00:00.000000Z,20996,156.895,156.989,156.368,156.473,156.895,156.989,156.368,156.473,156.918,157.008,156.392,156.498
2024-12-02T17:00:00.000000Z,14009,156.474,156.883,156.471,156.882,156.474,156.883,156.471,156.882,156.497,156.906,156.494,156.906
2024-12-02T18:00:00.000000Z,11067,156.883,157.127,156.86,156.974,156.883,157.127,156.86,156.974,156.906,157.149,156.884,156.994
2024-12-02T19:00:00.000000Z,9583,156.969,157.007,156.829,156.85,156.969,157.007,156.829,156.85,156.991,157.028,156.85,156.871
2024-12-02T20:00:00.000000Z,14998,156.85,157.018,156.825,157.009,156.85,157.018,156.825,157.009,156.872,157.038,156.847,157.033
2024-12-02T21:00:00.000000Z,5355,157.003,157.059,156.964,157.036,157.003,157.059,156.964,157.036,157.026,157.088,156.989,157.078
2024-12-02T22:00:00.000000Z,608,156.98,157.054,156.903,156.938,156.98,157.054,156.903,156.938,157.13,157.155,156.992,157.027
2024-12-02T23:00:00.000000Z,4896,156.948,157.298,156.937,156.987,156.948,157.298,156.937,156.987,157.029,157.33,156.984,157.017
2024-12-03T00:00:00.000000Z,12175,156.995,157.306,156.971,157.219,156.995,157.306,156.971,157.219,157.019,157.33,157.0,157.243
2024-12-03T01:00:00.000000Z,13304,157.22,157.262,157.019,157.176,157.22,157.262,157.019,157.176,157.24,157.286,157.043,157.199
2024-12-03T02:00:00.000000Z,9720,157.175,157.273,157.135,157.186,157.175,157.273,157.135,157.186,157.197,157.297,157.156,157.209
2024-12-03T03:00:00.000000Z,7933,157.186,157.504,157.156,157.447,157.186,157.504,157.156,157.447,157.21,157.524,157.18,157.462
2024-12-03T04:00:00.000000Z,7223,157.447,157.522,157.397,157.426,157.447,157.522,157.397,157.426,157.463,157.545,157.419,157.444
2024-12-03T05:00:00.000000Z,8381,157.426,157.495,157.327,157.396,157.426,157.495,157.327,157.396,157.445,157.518,157.347,157.416
2024-12-03T06:00:00.000000Z,9300,157.393,157.494,157.25,157.423,157.393,157.494,157.25,157.423,157.415,157.514,157.273,157.447
2024-12-03T07:00:00.000000Z,12264,157.42,157.593,157.28,157.475,157.42,157.593,157.28,157.475,157.441,157.61,157.301,157.496
2024-12-03T08:00:00.000000Z,15819,157.47,157.846,157.396,157.785,157.47,157.846,157.396,157.785,157.492,157.869,157.414,157.806
2024-12-03T09:00:00.000000Z,13622,157.787,157.796,157.569,157.602,157.787,157.796,157.569,157.602,157.81,157.82,157.593,157.625
2024-12-03T10:00:00.000000Z,10425,157.603,157.977,157.567,157.767,157.603,157.977,157.567,157.767,157.624,157.998,157.591,157.784
2024-12-03T11:00:00.000000Z,10848,157.764,157.864,157.486,157.554,157.764,157.864,157.486,157.554,157.784,157.879,157.509,157.575
2024-12-03T12:00:00.000000Z,10877,157.551,157.56,157.265,157.273,157.551,157.56,157.265,157.273,157.574,157.582,157.28,157.293
2024-12-03T13:00:00.000000Z,15764,157.272,157.343,156.623,156.645,157.272,157.343,156.623,156.645,157.29,157.36,156.646,156.67
2024-12-03T14:00:00.000000Z,18830,156.642,156.881,156.376,156.534,156.642,156.881,156.376,156.534,156.667,156.903,156.397,156.605
2024-12-03T15:00:00.000000Z,21079,156.517,156.874,156.17,156.85,156.517,156.874,156.17,156.85,156.602,156.896,156.189,156.87
2024-12-03T16:00:00.000000Z,15940,156.854,157.147,156.703,156.837,156.854,157.147,156.703,156.837,156.876,157.168,156.726,156.86
2024-12-03T17:00:00.000000Z,13165,156.84,157.211,156.796,157.082,156.84,157.211,156.796,157.082,156.865,157.227,156.821,157.105
2024-12-03T18:00:00.000000Z,11172,157.081,157.109,156.817,156.902,157.081,157.109,156.817,156.902,157.106,157.131,156.838,156.921
2024-12-03T19:00:00.000000Z,9319,156.901,157.087,156.746,157.044,156.901,157.087,156.746,157.044,156.922,157.109,156.768,157.064
2024-12-03T20:00:00.000000Z,7868,157.04,157.098,156.983,157.053,157.04,157.098,156.983,157.053,157.062,157.119,157.005,157.075
2024-12-03T21:00:00.000000Z,3840,157.059,157.217,157.037,157.2,157.059,157.217,157.037,157.2,157.077,157.255,157.059,157.246
2024-12-03T22:00:00.000000Z,642,157.14,157.195,157.081,157.167,157.14,157.195,157.081,157.167,157.24,157.309,157.195,157.261
2024-12-03T23:00:00.000000Z,3142,157.177,157.294,157.154,157.238,157.177,157.294,157.154,157.238,157.267,157.318,157.207,157.265
2024-12-04T00:00:00.000000Z,10252,157.236,157.395,157.148,157.342,157.236,157.395,157.148,157.342,157.264,157.42,157.179,157.365
2024-12-04T01:00:00.000000Z,13165,157.342,157.57,157.311,157.502,157.342,157.57,157.311,157.502,157.366,157.591,157.334,157.527
2024-12-04T02:00:00.000000Z,11534,157.505,157.526,157.17,157.263,157.505,157.526,157.17,157.263,157.532,157.547,157.19,157.286
2024-12-04T03:00:00.000000Z,11968,157.263,157.344,156.972,157.336,157.263,157.344,156.972,157.336,157.285,157.363,156.997,157.354
2024-12-04T04:00:00.000000Z,11477,157.335,157.732,157.335,157.62,157.335,157.732,157.335,157.62,157.355,157.754,157.355,157.641
2024-12-04T05:00:00.000000Z,11359,157.622,157.853,157.531,157.825,157.622,157.853,157.531,157.825,157.642,157.874,157.552,157.845
2024-12-04T06:00:00.000000Z,12271,157.826,157.868,157.611,157.841,157.826,157.868,157.611,157.841,157.847,157.889,157.637,157.861
2024-12-04T07:00:00.000000Z,15517,157.838,158.123,157.8,158.027,157.838,158.123,157.8,158.027,157.864,158.144,157.825,158.052
2024-12-04T08:00:00.000000Z,15592,158.027,158.265,157.683,157.825,158.027,158.265,157.683,157.825,158.051,158.29,157.707,157.84
2024-12-04T09:00:00.000000Z,16323,157.819,158.254,157.758,158.192,157.819,158.254,157.758,158.192,157.84,158.281,157.775,158.213
2024-12-04T10:00:00.000000Z,13513,158.193,158.436,158.162,158.394,158.193,158.436,158.162,158.394,158.212,158.456,158.187,158.414
2024-12-04T11:00:00.000000Z,12605,158.393,158.617,158.368,158.499,158.393,158.617,158.368,158.499,158.414,158.639,158.391,158.522
2024-12-04T12:00:00.000000Z,11510,158.495,158.65,158.394,158.586,158.495,158.65,158.394,158.586,158.519,158.674,158.415,158.612
2024-12-04T13:00:00.000000Z,17963,158.583,158.611,158.197,158.369,158.583,158.611,158.197,158.369,158.605,158.638,158.22,158.391
