time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-03T18:00:00.000000Z,6168,24.42613,24.44365,24.40164,24.4185,24.42613,24.44365,24.40164,24.4185,24.44261,24.4584,24.41714,24.43262
2024-12-03T18:30:00.000000Z,4715,24.41812,24.48746,24.4099,24.47088,24.41812,24.48746,24.4099,24.47088,24.43204,24.50276,24.42442,24.48638
2024-12-03T19:00:00.000000Z,5206,24.47463,24.4754,24.4226,24.45142,24.47463,24.4754,24.4226,24.45142,24.48836,24.49071,24.43791,24.46653
2024-12-03T19:30:00.000000Z,4423,24.44984,24.48877,24.44602,24.47815,24.44984,24.48877,24.44602,24.47815,24.46574,24.50447,24.46074,24.49347
2024-12-03T20:00:00.000000Z,5096,24.47815,24.49937,24.46876,24.48981,24.47815,24.49937,24.46876,24.48981,24.49366,24.51173,24.48466,24.50592
2024-12-03T20:30:00.000000Z,4988,24.48962,24.50565,24.46847,24.47693,24.48962,24.50565,24.46847,24.47693,24.50592,24.52076,24.48202,24.49007
2024-12-03T21:00:00.000000Z,2591,24.47652,24.48622,24.4653,24.48008,24.47652,24.48622,24.4653,24.48008,24.49046,24.50154,24.48079,24.49481
2024-12-03T21:30:00.000000Z,2087,24.48028,24.48229,24.4705,24.4764,24.48028,24.48229,24.4705,24.4764,24.49481,24.49939,24.484,24.49387
2024-12-03T23:00:00.000000Z,925,24.47177,24.47406,24.4545,24.46046,24.47177,24.47406,24.4545,24.46046,24.48981,24.49212,24.47098,24.47833
2024-12-03T23:30:00.000000Z,967,24.46066,24.47432,24.44271,24.44822,24.46066,24.47432,24.44271,24.44822,24.47833,24.48962,24.45899,24.45998
2024-12-04T00:00:00.000000Z,2146,24.44803,24.45486,24.43603,24.44769,24.44803,24.45486,24.43603,24.44769,24.45998,24.4686,24.45119,24.46221
2024-12-04T00:30:00.000000Z,4375,24.44827,24.45052,24.42798,24.43791,24.44827,24.45052,24.42798,24.43791,24.46221,24.46701,24.44393,24.454
2024-12-04T01:00:00.000000Z,6250,24.43791,24.47047,24.40569,24.42722,24.43791,24.47047,24.40569,24.42722,24.45419,24.48794,24.4193,24.44331
2024-12-04T01:30:00.000000Z,6270,24.42722,24.47926,24.3881,24.47083,24.42722,24.47926,24.3881,24.47083,24.44312,24.49062,24.4034,24.48535
2024-12-04T02:00:00.000000Z,5743,24.47083,24.55086,24.45998,24.47067,24.47083,24.55086,24.45998,24.47067,24.48396,24.56557,24.47745,24.48736
2024-12-04T02:30:00.000000Z,6110,24.47067,24.49239,24.4275,24.48746,24.47067,24.49239,24.4275,24.48746,24.48717,24.50572,24.44675,24.50356
2024-12-04T03:00:00.000000Z,5454,24.48746,24.50431,24.44237,24.44328,24.48746,24.50431,24.44237,24.44328,24.50375,24.5196,24.45923,24.46017
2024-12-04T03:30:00.000000Z,4437,24.44249,24.47987,24.44249,24.46442,24.44249,24.47987,24.44249,24.46442,24.45859,24.49458,24.45859,24.48171
2024-12-04T04:00:00.000000Z,4584,24.46403,24.48679,24.46205,24.46653,24.46403,24.48679,24.46205,24.46653,24.48171,24.50171,24.47874,24.48381
2024-12-04T04:30:00.000000Z,3458,24.46653,24.48959,24.45442,24.47587,24.46653,24.48959,24.45442,24.47587,24.48401,24.50473,24.47189,24.49078
2024-12-04T05:00:00.000000Z,3195,24.47606,24.50109,24.46798,24.4766,24.47606,24.50109,24.46798,24.4766,24.49078,24.51443,24.48442,24.49091
2024-12-04T05:30:00.000000Z,4812,24.47896,24.53095,24.42553,24.4785,24.47896,24.53095,24.42553,24.4785,24.49387,24.54427,24.4424,24.49419
2024-12-04T06:00:00.000000Z,4767,24.47811,24.51205,24.42552,24.43504,24.47811,24.51205,24.42552,24.43504,24.49419,24.52874,24.44062,24.45093
2024-12-04T06:30:00.000000Z,4886,24.43621,24.45641,24.41162,24.43683,24.43621,24.45641,24.41162,24.43683,24.45131,24.47309,24.42746,24.45507
2024-12-04T07:00:00.000000Z,5892,24.43683,24.45265,24.40369,24.42649,24.43683,24.45265,24.40369,24.42649,24.45488,24.47115,24.42219,24.43962
2024-12-04T07:30:00.000000Z,5942,24.42687,24.43791,24.3962,24.40379,24.42687,24.43791,24.3962,24.40379,24.43982,24.45144,24.41228,24.42166
2024-12-04T08:00:00.000000Z,7847,24.403,24.40575,24.30291,24.34911,24.403,24.40575,24.30291,24.34911,24.42186,24.4232,24.31939,24.36321
2024-12-04T08:30:00.000000Z,7660,24.3493,24.37963,24.3065,24.36547,24.3493,24.37963,24.3065,24.36547,24.36302,24.39474,24.31964,24.38196
2024-12-04T09:00:00.000000Z,9635,24.36468,24.40804,24.34688,24.37652,24.36468,24.40804,24.34688,24.37652,24.37978,24.42237,24.36276,24.38826
2024-12-04T09:30:00.000000Z,8226,24.3719,24.37556,24.27971,24.31046,24.3719,24.37556,24.27971,24.31046,24.38441,24.3873,24.29421,24.32518
2024-12-04T10:00:00.000000Z,6606,24.31008,24.33855,24.29271,24.31104,24.31008,24.33855,24.29271,24.31104,24.32518,24.35188,24.30649,24.32516
2024-12-04T10:30:00.000000Z,6226,24.31123,24.3425,24.29674,24.33856,24.31123,24.3425,24.29674,24.33856,24.32516,24.35622,24.31153,24.35603
2024-12-04T11:00:00.000000Z,6215,24.33856,24.37878,24.31837,24.37532,24.33856,24.37878,24.31837,24.37532,24.35584,24.39389,24.33484,24.38944
2024-12-04T11:30:00.000000Z,6522,24.37513,24.38348,24.30108,24.3282,24.37513,24.38348,24.30108,24.3282,24.38944,24.39741,24.31558,24.34311
2024-12-04T12:00:00.000000Z,5622,24.32858,24.3331,24.27379,24.28984,24.32858,24.3331,24.27379,24.28984,24.34368,24.34801,24.28652,24.30712
2024-12-04T12:30:00.000000Z,7052,24.29142,24.29613,24.11301,24.13501,24.29142,24.29613,24.11301,24.13501,24.30712,24.31204,24.13048,24.15683
2024-12-04T13:00:00.000000Z,8286,24.1273,24.20191,24.04953,24.18153,24.1273,24.20191,24.04953,24.18153,24.14608,24.22036,24.07756,24.20294
2024-12-04T13:30:00.000000Z,10507,24.18232,24.28407,24.16293,24.2774,24.18232,24.28407,24.16293,24.2774,24.20156,24.30948,24.18355,24.30592
2024-12-04T14:00:00.000000Z,9116,24.2768,24.5525,24.262,24.53375,24.2768,24.5525,24.262,24.53375,24.30592,24.56406,24.27415,24.55043
2024-12-04T14:30:00.000000Z,10481,24.54124,24.60944,24.49571,24.57013,24.54124,24.60944,24.49571,24.57013,24.55476,24.62124,24.51041,24.60097
2024-12-04T15:00:00.000000Z,13936,24.57834,24.65462,24.51298,24.63189,24.57834,24.65462,24.51298,24.63189,24.60256,24.66775,24.5284,24.64659
2024-12-04T15:30:00.000000Z,11899,24.63169,24.78483,24.63169,24.68634,24.63169,24.78483,24.63169,24.68634,24.64856,24.79934,24.64856,24.6985
2024-12-04T16:00:00.000000Z,8940,24.68615,24.71811,24.66453,24.70145,24.68615,24.71811,24.66453,24.70145,24.69869,24.73224,24.6822,24.71714
2024-12-04T16:30:00.000000Z,6630,24.70048,24.74613,24.58978,24.62266,24.70048,24.74613,24.58978,24.62266,24.71833,24.76024,24.60606,24.63402
2024-12-04T17:00:00.000000Z,5270,24.61676,24.69569,24.58967,24.65677,24.61676,24.69569,24.58967,24.65677,24.62792,24.71,24.60083,24.67226
2024-12-04T17:30:00.000000Z,4681,24.65658,24.70759,24.64184,24.661,24.65658,24.70759,24.64184,24.661,24.67226,24.71836,24.65673,24.6746
2024-12-04T18:00:00.000000Z,4838,24.66119,24.68876,24.6342,24.65306,24.66119,24.68876,24.6342,24.65306,24.6746,24.7015,24.65106,24.66914
2024-12-04T18:30:00.000000Z,4006,24.65306,24.68607,24.60737,24.62844,24.65306,24.68607,24.60737,24.62844,24.66993,24.70136,24.62443,24.64947
2024-12-04T19:00:00.000000Z,7357,24.62982,24.66695,24.58507,24.6249,24.62982,24.66695,24.58507,24.6249,24.64787,24.68421,24.60194,24.64111
2024-12-04T19:30:00.000000Z,6102,24.62392,24.65845,24.61717,24.64353,24.62392,24.65845,24.61717,24.64353,24.64177,24.67297,24.63251,24.65737
2024-12-04T20:00:00.000000Z,3842,24.64353,24.66431,24.62328,24.64991,24.64353,24.66431,24.62328,24.64991,24.65757,24.67745,24.63803,24.66128
2024-12-04T20:30:00.000000Z,4169,24.6503,24.67178,24.61875,24.62733,24.6503,24.67178,24.61875,24.62733,24.66205,24.68472,24.62992,24.63993
2024-12-04T21:00:00.000000Z,1424,24.62749,24.65019,24.62399,24.63554,24.62749,24.65019,24.62399,24.63554,24.63914,24.66137,24.63815,24.65084
2024-12-04T21:30:00.000000Z,1486,24.63573,24.6457,24.62907,24.63694,24.63573,24.6457,24.62907,24.63694,24.65084,24.65924,24.64476,24.65047
2024-12-04T23:00:00.000000Z,582,24.63694,24.66067,24.63028,24.65636,24.63694,24.66067,24.63028,24.65636,24.65047,24.67578,24.64458,24.6683
2024-12-04T23:30:00.000000Z,1127,24.65655,24.67624,24.65212,24.65527,24.65655,24.67624,24.65212,24.65527,24.6683,24.69251,24.66752,24.67037
2024-12-05T00:00:00.000000Z,2422,24.65527,24.67402,24.64248,24.64248,24.65527,24.67402,24.64248,24.64248,24.67056,24.68853,24.6527,24.6527
2024-12-05T00:30:00.000000Z,2436,24.64328,24.67014,24.63397,24.66542,24.64328,24.67014,24.63397,24.66542,24.65681,24.68209,24.64473,24.67792
2024-12-05T01:00:00.000000Z,4873,24.66465,24.73623,24.64693,24.69771,24.66465,24.73623,24.64693,24.69771,24.67696,24.75165,24.66407,24.71281
2024-12-05T01:30:00.000000Z,5394,24.6979,24.70575,24.56426,24.59156,24.6979,24.70575,24.56426,24.59156,24.71281,24.72302,24.57897,24.60922
2024-12-05T02:00:00.000000Z,4166,24.59156,24.60351,24.51829,24.54036,24.59156,24.60351,24.51829,24.54036,24.60941,24.61982,24.53477,24.55565
2024-12-05T02:30:00.000000Z,5290,24.54036,24.58406,24.49902,24.51746,24.54036,24.58406,24.49902,24.51746,24.55604,24.60269,24.51747,24.53531
2024-12-05T03:00:00.000000Z,4597,24.51667,24.59563,24.50133,24.58926,24.51667,24.59563,24.50133,24.58926,24.53217,24.6119,24.51642,24.6053
2024-12-05T03:30:00.000000Z,3146,24.58965,24.60651,24.55361,24.59432,24.58965,24.60651,24.55361,24.59432,24.60588,24.61767,24.57072,24.60784
2024-12-05T04:00:00.000000Z,2583,24.59432,24.61891,24.57368,24.57997,24.59432,24.61891,24.57368,24.57997,24.60803,24.6348,24.59113,24.59605
2024-12-05T04:30:00.000000Z,2237,24.57997,24.58705,24.54513,24.56577,24.57997,24.58705,24.54513,24.56577,24.59526,24.60372,24.56122,24.58146
2024-12-05T05:00:00.000000Z,2953,24.56558,24.6128,24.56263,24.60867,24.56558,24.6128,24.56263,24.60867,24.58146,24.62928,24.58068,24.62672
2024-12-05T05:30:00.000000Z,5217,24.60848,24.6713,24.60848,24.61473,24.60848,24.6713,24.60848,24.61473,24.62672,24.68778,24.62672,24.63297
2024-12-05T06:00:00.000000Z,4647,24.61414,24.62891,24.57258,24.61297,24.61414,24.62891,24.57258,24.61297,24.63081,24.64617,24.58983,24.62904
2024-12-05T06:30:00.000000Z,4634,24.60904,24.62258,24.51556,24.55324,24.60904,24.62258,24.51556,24.55324,24.62728,24.64004,24.53239,24.56971
2024-12-05T07:00:00.000000Z,5016,24.55246,24.62956,24.53059,24.57342,24.55246,24.62956,24.53059,24.57342,24.56913,24.64602,24.54823,24.5895
2024-12-05T07:30:00.000000Z,5203,24.57342,24.58338,24.51327,24.54075,24.57342,24.58338,24.51327,24.54075,24.58969,24.60162,24.53227,24.55741
2024-12-05T08:00:00.000000Z,6245,24.53918,24.57265,24.49791,24.51379,24.53918,24.57265,24.49791,24.51379,24.55427,24.58832,24.51589,24.53279
2024-12-05T08:30:00.000000Z,5597,24.51359,24.57755,24.49431,24.55819,24.51359,24.57755,24.49431,24.55819,24.53241,24.59185,24.50939,24.5717
2024-12-05T09:00:00.000000Z,5236,24.55819,24.58825,24.54488,24.5623,24.55819,24.58825,24.54488,24.5623,24.57132,24.60201,24.55972,24.57877
2024-12-05T09:30:00.000000Z,4869,24.56211,24.62546,24.55338,24.61574,24.56211,24.62546,24.55338,24.61574,24.57877,24.64193,24.56808,24.63142
2024-12-05T10:00:00.000000Z,4990,24.61651,24.67787,24.61045,24.66921,24.61651,24.67787,24.61045,24.66921,24.632,24.68982,24.62633,24.68587
2024-12-05T10:30:00.000000Z,5244,24.6696,24.68908,24.61553,24.63693,24.6696,24.68908,24.61553,24.63693,24.68587,24.70383,24.62984,24.65376
2024-12-05T11:00:00.000000Z,4667,24.63591,24.64535,24.60658,24.62846,24.63591,24.64535,24.60658,24.62846,24.65396,24.66241,24.62372,24.64355
2024-12-05T11:30:00.000000Z,4725,24.62767,24.64484,24.59905,24.61132,24.62767,24.64484,24.59905,24.61132,24.64355,24.66072,24.61433,24.62602
2024-12-05T12:00:00.000000Z,5672,24.61094,24.62962,24.57178,24.58696,24.61094,24.62962,24.57178,24.58696,24.62642,24.64471,24.58746,24.60067
2024-12-05T12:30:00.000000Z,6278,24.58853,24.6428,24.56467,24.64044,24.58853,24.6428,24.56467,24.64044,24.60225,24.65651,24.57564,24.65317
2024-12-05T13:00:00.000000Z,8064,24.64025,24.68361,24.51251,24.52269,24.64025,24.68361,24.51251,24.52269,24.65377,24.69713,24.52852,24.56051
2024-12-05T13:30:00.000000Z,11900,24.52211,24.61674,24.50323,24.59682,24.52211,24.61674,24.50323,24.59682,24.56386,24.63163,24.52007,24.6119
2024-12-05T14:00:00.000000Z,8830,24.59663,24.60369,24.49556,24.50703,24.59663,24.60369,24.49556,24.50703,24.61132,24.61838,24.50965,24.52053
2024-12-05T14:30:00.000000Z,10458,24.50703,24.56221,24.40694,24.4469,24.50703,24.56221,24.40694,24.4469,24.52034,24.5778,24.42182,24.46264
2024-12-05T15:00:00.000000Z,10387,24.44854,24.47089,24.37283,24.38965,24.44854,24.47089,24.37283,24.38965,24.46577,24.48674,24.38638,24.40611
2024-12-05T15:30:00.000000Z,9243,24.39122,24.44602,24.34609,24.43276,24.39122,24.44602,24.34609,24.43276,24.40787,24.46187,24.36078,24.4498
2024-12-05T16:00:00.000000Z,8715,24.43296,24.50317,24.43036,24.45053,24.43296,24.50317,24.43036,24.45053,24.45019,24.51865,24.44602,24.46717
2024-12-05T16:30:00.000000Z,5974,24.45464,24.48248,24.40782,24.44733,24.45464,24.48248,24.40782,24.44733,24.46796,24.49618,24.42289,24.4575
2024-12-05T17:00:00.000000Z,4551,24.44752,24.4665,24.34264,24.3642,24.44752,24.4665,24.34264,24.3642,24.4575,24.47807,24.35536,24.37751
2024-12-05T17:30:00.000000Z,6319,24.3642,24.41055,24.33507,24.38347,24.3642,24.41055,24.33507,24.38347,24.37829,24.42316,24.34995,24.39952
2024-12-05T18:00:00.000000Z,5893,24.38347,24.40073,24.34104,24.37636,24.38347,24.40073,24.34104,24.37636,24.39933,24.41383,24.35514,24.39223
2024-12-05T18:30:00.000000Z,4384,24.37636,24.43221,24.37244,24.42185,24.37636,24.43221,24.37244,24.42185,24.39242,24.44855,24.38909,24.4385
2024-12-05T19:00:00.000000Z,5019,24.42166,24.45599,24.41466,24.43215,24.42166,24.45599,24.41466,24.43215,24.43792,24.47244,24.4319,24.44644
2024-12-05T19:30:00.000000Z,4426,24.43215,24.50208,24.41608,24.48352,24.43215,24.50208,24.41608,24.48352,24.44663,24.51834,24.43272,24.49978
2024-12-05T20:00:00.000000Z,2638,24.48372,24.52244,24.47999,24.50034,24.48372,24.52244,24.47999,24.50034,24.49978,24.53844,24.49586,24.51208
2024-12-05T20:30:00.000000Z,3030,24.50015,24.56878,24.49191,24.56681,24.50015,24.56878,24.49191,24.56681,24.51208,24.58485,24.50444,24.58267
2024-12-05T21:00:00.000000Z,2018,24.5672,24.60363,24.52554,24.52742,24.5672,24.60363,24.52554,24.52742,24.58267,24.61774,24.54042,24.54309
2024-12-05T21:30:00.000000Z,1776,24.52723,24.5593,24.52312,24.5497,24.52723,24.5593,24.52312,24.5497,24.5427,24.57418,24.53819,24.56262
2024-12-05T23:00:00.000000Z,826,24.56417,24.58213,24.55571,24.57783,24.56417,24.58213,24.55571,24.57783,24.57884,24.60034,24.56587,24.5939
2024-12-05T23:30:00.000000Z,1129,24.57726,24.58373,24.55711,24.56771,24.57726,24.58373,24.55711,24.56771,24.5937,24.60076,24.57316,24.58219
2024-12-06T00:00:00.000000Z,2407,24.56771,24.57884,24.5313,24.53149,24.56771,24.57884,24.5313,24.53149,24.58298,24.59288,24.54775,24.54794
2024-12-06T00:30:00.000000Z,2755,24.53149,24.53854,24.48412,24.489,24.53149,24.53854,24.48412,24.489,24.54951,24.55538,24.49604,24.5021
2024-12-06T01:00:00.000000Z,6756,24.48664,24.52213,24.22862,24.31613,24.48664,24.52213,24.22862,24.31613,24.50191,24.54013,24.24682,24.3322
2024-12-06T01:30:00.000000Z,6465,24.3177,24.37926,24.29174,24.29666,24.3177,24.37926,24.29174,24.29666,24.33258,24.39648,24.30664,24.31036
2024-12-06T02:00:00.000000Z,4601,24.29628,24.37416,24.27968,24.37416,24.29628,24.37416,24.27968,24.37416,24.30978,24.3912,24.29378,24.3912
2024-12-06T02:30:00.000000Z,4959,24.37416,24.45955,24.36989,24.43656,24.37416,24.45955,24.36989,24.43656,24.39198,24.4756,24.38693,24.45379
2024-12-06T03:00:00.000000Z,5192,24.43734,24.54629,24.43049,24.5196,24.43734,24.54629,24.43049,24.5196,24.45399,24.56077,24.44557,24.53389
2024-12-06T03:30:00.000000Z,3670,24.5196,24.63738,24.49308,24.60622,24.5196,24.63738,24.49308,24.60622,24.53427,24.64795,24.50913,24.62129
2024-12-06T04:00:00.000000Z,2692,24.60622,24.65359,24.60111,24.63572,24.60622,24.65359,24.60111,24.63572,24.62149,24.66848,24.61757,24.65041
2024-12-06T04:30:00.000000Z,2457,24.63729,24.64707,24.62199,24.63947,24.63729,24.64707,24.62199,24.63947,24.6512,24.66125,24.63496,24.65314
2024-12-06T05:00:00.000000Z,3034,24.63967,24.64143,24.6158,24.61877,24.63967,24.64143,24.6158,24.61877,24.65411,24.65509,24.63186,24.63502
2024-12-06T05:30:00.000000Z,5437,24.61955,24.63094,24.50973,24.56307,24.61955,24.63094,24.50973,24.56307,24.63502,24.64386,24.52659,24.57874
2024-12-06T06:00:00.000000Z,4656,24.56503,24.62075,24.53455,24.60431,24.56503,24.62075,24.53455,24.60431,24.58148,24.63564,24.55177,24.61896
2024-12-06T06:30:00.000000Z,4399,24.60117,24.61312,24.5015,24.55407,24.60117,24.61312,24.5015,24.55407,24.61708,24.62804,24.51874,24.56896
2024-12-06T07:00:00.000000Z,5711,24.55154,24.55619,24.47405,24.48895,24.55154,24.55619,24.47405,24.48895,24.56623,24.57204,24.48893,24.505
2024-12-06T07:30:00.000000Z,5178,24.48914,24.50187,24.46171,24.48322,24.48914,24.50187,24.46171,24.48322,24.50422,24.51755,24.47682,24.49672
2024-12-06T08:00:00.000000Z,6752,24.48341,24.52126,24.4559,24.48643,24.48341,24.52126,24.4559,24.48643,24.49613,24.53519,24.46921,24.49974
2024-12-06T08:30:00.000000Z,5544,24.48565,24.5644,24.47395,24.55598,24.48565,24.5644,24.47395,24.55598,24.49974,24.58222,24.48531,24.57321
2024-12-06T09:00:00.000000Z,5156,24.55598,24.58153,24.51654,24.53852,24.55598,24.58153,24.51654,24.53852,24.57302,24.59863,24.53436,24.55929
2024-12-06T09:30:00.000000Z,3898,24.53852,24.54435,24.50027,24.53594,24.53852,24.54435,24.50027,24.53594,24.55948,24.56334,24.51774,24.55454
2024-12-06T10:00:00.000000Z,4785,24.53735,24.53829,24.4559,24.47325,24.53735,24.53829,24.4559,24.47325,24.55689,24.55846,24.47234,24.48911
2024-12-06T10:30:00.000000Z,4398,24.47325,24.4744,24.40475,24.42965,24.47325,24.4744,24.40475,24.42965,24.48872,24.4918,24.42062,24.44241
2024-12-06T11:00:00.000000Z,4057,24.42946,24.46136,24.40822,24.45575,24.42946,24.46136,24.40822,24.45575,24.44241,24.47569,24.41996,24.4716
2024-12-06T11:30:00.000000Z,4151,24.45556,24.46734,24.38565,24.38932,24.45556,24.46734,24.38565,24.38932,24.4716,24.48222,24.40112,24.40322
2024-12-06T12:00:00.000000Z,5681,24.38892,24.42488,24.34098,24.42458,24.38892,24.42488,24.34098,24.42458,24.40341,24.44053,24.35814,24.43788
2024-12-06T12:30:00.000000Z,5514,24.42458,24.45922,24.38134,24.41312,24.42458,24.45922,24.38134,24.41312,24.44101,24.47464,24.39756,24.42545
2024-12-06T13:00:00.000000Z,7053,24.40901,24.43409,24.30133,24.32393,24.40901,24.43409,24.30133,24.32393,24.42564,24.44799,24.31585,24.37877
2024-12-06T13:30:00.000000Z,17289,24.32114,24.45491,24.27154,24.42212,24.32114,24.45491,24.27154,24.42212,24.38114,24.47036,24.2944,24.43582
2024-12-06T14:00:00.000000Z,14409,24.42193,24.5102,24.26424,24.33078,24.42193,24.5102,24.26424,24.33078,24.4362,24.52018,24.2796,24.34938
2024-12-06T14:30:00.000000Z,11608,24.33157,24.3369,24.15386,24.31148,24.33157,24.3369,24.15386,24.31148,24.34938,24.35471,24.16716,24.33376
2024-12-06T15:00:00.000000Z,9276,24.31186,24.47503,24.30119,24.41338,24.31186,24.47503,24.30119,24.41338,24.33433,24.48579,24.31293,24.42707
2024-12-06T15:30:00.000000Z,10171,24.41592,24.47662,24.344,24.39099,24.41592,24.47662,24.344,24.39099,24.43021,24.48758,24.36029,24.40666
2024-12-06T16:00:00.000000Z,7952,24.39099,24.52002,24.37878,24.49411,24.39099,24.52002,24.37878,24.49411,24.40647,24.53158,24.39426,24.50606
2024-12-06T16:30:00.000000Z,6784,24.49391,24.51555,24.43441,24.44758,24.49391,24.51555,24.43441,24.44758,24.50763,24.52986,24.44851,24.46384
2024-12-06T17:00:00.000000Z,6513,24.44777,24.46577,24.38642,24.44368,24.44777,24.46577,24.38642,24.44368,24.46384,24.48085,24.40033,24.45916
2024-12-06T17:30:00.000000Z,5195,24.44368,24.44368,24.37519,24.38393,24.44368,24.44368,24.37519,24.38393,24.45897,24.45897,24.38989,24.39765
2024-12-06T18:00:00.000000Z,4288,24.38374,24.41435,24.3654,24.37074,24.38374,24.41435,24.3654,24.37074,24.39627,24.43121,24.3797,24.38681
2024-12-06T18:30:00.000000Z,3561,24.37152,24.37985,24.34134,24.37167,24.37152,24.37985,24.34134,24.37167,24.38719,24.39589,24.35896,24.38656
2024-12-06T19:00:00.000000Z,3428,24.37167,24.3746,24.28738,24.2964,24.37167,24.3746,24.28738,24.2964,24.38675,24.38949,24.30462,24.31462
2024-12-06T19:30:00.000000Z,3438,24.2974,24.33627,24.28855,24.32856,24.2974,24.33627,24.28855,24.32856,24.31483,24.35194,24.30519,24.34383
2024-12-06T20:00:00.000000Z,3446,24.32856,24.34908,24.30493,24.33457,24.32856,24.34908,24.30493,24.33457,24.34364,24.36495,24.31981,24.34926
2024-12-06T20:30:00.000000Z,3089,24.33457,24.34416,24.31577,24.31935,24.33457,24.34416,24.31577,24.31935,24.34848,24.35807,24.32832,24.33326
2024-12-06T21:00:00.000000Z,1486,24.31916,24.32886,24.30156,24.30194,24.31916,24.32886,24.30156,24.30194,24.33326,24.34031,24.31544,24.31563
2024-12-06T21:30:00.000000Z,1667,24.30175,24.32065,24.28893,24.2905,24.30175,24.32065,24.28893,24.2905,24.31563,24.33438,24.31105,24.32155
2024-12-08T23:00:00.000000Z,1876,24.32048,24.40387,24.31914,24.34387,24.32048,24.40387,24.31914,24.34387,24.33769,24.41938,24.33597,24.36189
2024-12-08T23:30:00.000000Z,1788,24.34347,24.37386,24.31878,24.37276,24.34347,24.37386,24.31878,24.37276,24.35973,24.39137,24.33619,24.38902
2024-12-09T00:00:00.000000Z,3367,24.37378,24.37378,24.28761,24.28822,24.37378,24.37378,24.28761,24.28822,24.3898,24.3907,24.30327,24.30389
2024-12-09T00:30:00.000000Z,3250,24.28841,24.31225,24.25907,24.30985,24.28841,24.31225,24.25907,24.30985,24.30446,24.33027,24.27667,24.32787
2024-12-09T01:00:00.000000Z,6524,24.30985,24.55441,24.30211,24.51471,24.30985,24.55441,24.30211,24.51471,24.32806,24.56901,24.32051,24.53175
2024-12-09T01:30:00.000000Z,5535,24.51549,24.52238,24.46769,24.50183,24.51549,24.52238,24.46769,24.50183,24.53235,24.53864,24.48415,24.51927
2024-12-09T02:00:00.000000Z,4228,24.50576,24.54334,24.48762,24.52267,24.50576,24.54334,24.48762,24.52267,24.52319,24.55983,24.50714,24.53991
2024-12-09T02:30:00.000000Z,4541,24.52267,24.5266,24.29427,24.39944,24.52267,24.5266,24.29427,24.39944,24.54011,24.54305,24.31013,24.41844
2024-12-09T03:00:00.000000Z,4345,24.39906,24.40598,24.32097,24.33404,24.39906,24.40598,24.32097,24.33404,24.41844,24.42674,24.33636,24.3505
2024-12-09T03:30:00.000000Z,3241,24.33366,24.36484,24.32299,24.33108,24.33366,24.36484,24.32299,24.33108,24.35129,24.38366,24.33847,24.34814
2024-12-09T04:00:00.000000Z,2890,24.33089,24.33456,24.29441,24.3017,24.33089,24.33456,24.29441,24.3017,24.34775,24.35081,24.30988,24.31398
2024-12-09T04:30:00.000000Z,3318,24.3013,24.31908,24.28008,24.30607,24.3013,24.31908,24.28008,24.30607,24.31437,24.33349,24.29256,24.31908
2024-12-09T05:00:00.000000Z,2983,24.30588,24.35057,24.30329,24.33867,24.30588,24.35057,24.30329,24.33867,24.31908,24.36429,24.31617,24.35161
2024-12-09T05:30:00.000000Z,4003,24.3371,24.34201,24.26164,24.33582,24.3371,24.34201,24.26164,24.33582,24.35059,24.35736,24.273,24.35267
2024-12-09T06:00:00.000000Z,4566,24.33563,24.44574,24.32331,24.43334,24.33563,24.44574,24.32331,24.43334,24.35267,24.46161,24.33839,24.45235
2024-12-09T06:30:00.000000Z,4199,24.43296,24.48317,24.42805,24.44656,24.43296,24.48317,24.42805,24.44656,24.45235,24.5008,24.4449,24.46321
2024-12-09T07:00:00.000000Z,5211,24.44108,24.49478,24.43759,24.49028,24.44108,24.49478,24.43759,24.49028,24.45576,24.51034,24.45307,24.50666
2024-12-09T07:30:00.000000Z,7943,24.49028,24.53646,24.48037,24.51587,24.49028,24.53646,24.48037,24.51587,24.50516,24.55056,24.49642,24.53213
2024-12-09T08:00:00.000000Z,7833,24.51646,24.55126,24.48805,24.51231,24.51646,24.55126,24.48805,24.51231,24.53213,24.56398,24.50296,24.52543
2024-12-09T08:30:00.000000Z,5946,24.51212,24.53029,24.47167,24.52649,24.51212,24.53029,24.47167,24.52649,24.52543,24.54498,24.48652,24.54096
2024-12-09T09:00:00.000000Z,6151,24.52649,24.56306,24.51719,24.54046,24.52649,24.56306,24.51719,24.54046,24.54077,24.5795,24.53128,24.55701
2024-12-09T09:30:00.000000Z,5611,24.53948,24.59076,24.53044,24.58796,24.53948,24.59076,24.53044,24.58796,24.55568,24.60633,24.54653,24.60283
2024-12-09T10:00:00.000000Z,5736,24.58776,24.62878,24.56001,24.62183,24.58776,24.62878,24.56001,24.62183,24.60245,24.64492,24.57585,24.63984
2024-12-09T10:30:00.000000Z,5360,24.62183,24.76365,24.60759,24.75232,24.62183,24.76365,24.60759,24.75232,24.64003,24.77657,24.62362,24.76348
2024-12-09T11:00:00.000000Z,4972,24.75232,24.79808,24.68925,24.754,24.75232,24.79808,24.68925,24.754,24.76504,24.81053,24.70472,24.77122
2024-12-09T11:30:00.000000Z,5347,24.75438,24.80323,24.7272,24.78819,24.75438,24.80323,24.7272,24.78819,24.77122,24.82027,24.74423,24.80014
