time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-24T06:00:00.000000Z,12442,25.16177,25.17006,25.06015,25.10764,25.16177,25.17006,25.06015,25.10764,25.17891,25.18777,25.07984,25.12232
2025-04-24T07:00:00.000000Z,13202,25.10387,25.18275,25.04242,25.07516,25.10387,25.18275,25.04242,25.07516,25.12006,25.19649,25.05635,25.08923
2025-04-24T08:00:00.000000Z,12496,25.07516,25.09749,25.01306,25.06192,25.07516,25.09749,25.01306,25.06192,25.09149,25.11753,25.02867,25.08167
2025-04-24T09:00:00.000000Z,9021,25.06211,25.09853,25.02429,25.096,25.06211,25.09853,25.02429,25.096,25.08167,25.11717,25.0407,25.11398
2025-04-24T10:00:00.000000Z,9625,25.09562,25.11105,25.02111,25.09865,25.09562,25.11105,25.02111,25.09865,25.11173,25.12887,25.0324,25.11946
2025-04-24T11:00:00.000000Z,10064,25.09858,25.14746,25.07738,25.12541,25.09858,25.14746,25.07738,25.12541,25.1157,25.16382,25.09509,25.13949
2025-04-24T12:00:00.000000Z,12466,25.12793,25.19953,25.03728,25.07342,25.12793,25.19953,25.03728,25.07342,25.14193,25.21098,25.05458,25.08957
2025-04-24T13:00:00.000000Z,14744,25.07229,25.1471,24.92456,25.01266,25.07229,25.1471,24.92456,25.01266,25.08862,25.1664,24.93548,25.03147
2025-04-24T14:00:00.000000Z,19508,25.01135,25.10189,24.97905,25.08138,25.01135,25.10189,24.97905,25.08138,25.02433,25.11785,24.99222,25.09624
2025-04-24T15:00:00.000000Z,15047,25.07838,25.18095,25.05115,25.13781,25.07838,25.18095,25.05115,25.13781,25.09624,25.19713,25.0675,25.15493
2025-04-24T16:00:00.000000Z,10746,25.13781,25.17979,25.11881,25.14195,25.13781,25.17979,25.11881,25.14195,25.15474,25.19522,25.13611,25.16367
2025-04-24T17:00:00.000000Z,8097,25.14195,25.18984,25.11589,25.16692,25.14195,25.18984,25.11589,25.16692,25.16397,25.20263,25.13232,25.18384
2025-04-24T18:00:00.000000Z,6010,25.16692,25.18269,25.13364,25.13796,25.16692,25.18269,25.13364,25.13796,25.18365,25.19865,25.14358,25.14884
2025-04-24T19:00:00.000000Z,7585,25.13721,25.1952,25.09368,25.17983,25.13721,25.1952,25.09368,25.17983,25.14884,25.21078,25.10772,25.19536
2025-04-24T20:00:00.000000Z,4262,25.17945,25.18863,25.14373,25.17046,25.17945,25.18863,25.14373,25.17046,25.19536,25.20445,25.15876,25.18646
2025-04-24T22:00:00.000000Z,3876,25.20229,25.25049,25.17561,25.23475,25.20229,25.25049,25.17561,25.23475,25.2194,25.27697,25.2008,25.25299
2025-04-24T23:00:00.000000Z,4301,25.23475,25.2446,25.20905,25.21467,25.23475,25.2446,25.20905,25.21467,25.25261,25.2589,25.22561,25.23197
2025-04-25T00:00:00.000000Z,7925,25.21467,25.27839,25.20981,25.24792,25.21467,25.27839,25.20981,25.24792,25.23234,25.2955,25.2271,25.26068
2025-04-25T01:00:00.000000Z,9009,25.24453,25.2983,25.12263,25.15385,25.24453,25.2983,25.12263,25.15385,25.25692,25.31178,25.14445,25.17323
2025-04-25T02:00:00.000000Z,6874,25.15385,25.17111,25.08013,25.15754,25.15385,25.17111,25.08013,25.15754,25.17304,25.18936,25.10195,25.17605
2025-04-25T03:00:00.000000Z,8967,25.15754,25.22684,25.1365,25.1365,25.15754,25.22684,25.1365,25.1365,25.17586,25.24566,25.15419,25.15419
2025-04-25T04:00:00.000000Z,7251,25.13876,25.19975,25.11527,25.18297,25.13876,25.19975,25.11527,25.18297,25.15796,25.21523,25.13259,25.20086
2025-04-25T05:00:00.000000Z,9710,25.18372,25.20667,25.07729,25.09987,25.18372,25.20667,25.07729,25.09987,25.20086,25.22548,25.09103,25.12184
2025-04-25T06:00:00.000000Z,12660,25.10101,25.13543,25.03718,25.10794,25.10101,25.13543,25.03718,25.10794,25.12184,25.15199,25.05187,25.1213
2025-04-25T07:00:00.000000Z,13219,25.10775,25.15606,25.06734,25.08243,25.10775,25.15606,25.06734,25.08243,25.12224,25.17053,25.08843,25.10256
2025-04-25T08:00:00.000000Z,9155,25.08243,25.13737,25.0546,25.11243,25.08243,25.13737,25.0546,25.11243,25.10482,25.15864,25.07361,25.12959
2025-04-25T09:00:00.000000Z,8410,25.11149,25.14809,25.06837,25.08712,25.11149,25.14809,25.06837,25.08712,25.12846,25.16571,25.08785,25.09725
2025-04-25T10:00:00.000000Z,9376,25.08562,25.15955,25.02866,25.03503,25.08562,25.15955,25.02866,25.03503,25.0977,25.17724,25.04848,25.05736
2025-04-25T11:00:00.000000Z,8201,25.03485,25.09436,24.85663,24.97792,25.03485,25.09436,24.85663,24.97792,25.05736,25.11035,24.87205,24.99597
2025-04-25T12:00:00.000000Z,10382,24.97622,25.05606,24.94623,24.95872,24.97622,25.05606,24.94623,24.95872,24.99146,25.07431,24.96521,24.97609
2025-04-25T13:00:00.000000Z,19657,24.95835,24.98394,24.61273,24.73387,24.95835,24.98394,24.61273,24.73387,24.9759,25.00086,24.62271,24.75727
2025-04-25T14:00:00.000000Z,16577,24.73349,24.85942,24.70129,24.72601,24.73349,24.85942,24.70129,24.72601,24.75727,24.87859,24.71919,24.74218
2025-04-25T15:00:00.000000Z,12398,24.72526,24.76759,24.69895,24.7253,24.72526,24.76759,24.69895,24.7253,24.74068,24.7832,24.71775,24.74315
2025-04-25T16:00:00.000000Z,8731,24.72493,24.80919,24.70168,24.79943,24.72493,24.80919,24.70168,24.79943,24.74296,24.82668,24.71654,24.81523
2025-04-25T17:00:00.000000Z,9621,24.79981,24.83642,24.7307,24.74211,24.79981,24.83642,24.7307,24.74211,24.81485,24.85558,24.74948,24.75565
2025-04-25T18:00:00.000000Z,6315,24.74286,24.78278,24.69364,24.70712,24.74286,24.78278,24.69364,24.70712,24.75565,24.8012,24.7075,24.72553
2025-04-25T19:00:00.000000Z,5915,24.70786,24.81324,24.67711,24.79492,24.70786,24.81324,24.67711,24.79492,24.72608,24.82845,24.6942,24.81334
2025-04-25T20:00:00.000000Z,3452,24.79305,24.86653,24.78408,24.85117,24.79305,24.86653,24.78408,24.85117,24.8124,24.88682,24.80418,24.88139
2025-04-27T22:00:00.000000Z,3961,24.82671,24.87964,24.81204,24.81418,24.82671,24.87964,24.81204,24.81418,24.85376,24.90388,24.83123,24.8343
2025-04-27T23:00:00.000000Z,5058,24.81399,24.83352,24.72613,24.74107,24.81399,24.83352,24.72613,24.74107,24.83558,24.84894,24.74779,24.76424
2025-04-28T00:00:00.000000Z,8497,24.74107,24.79951,24.703,24.79051,24.74107,24.79951,24.703,24.79051,24.76514,24.81812,24.71617,24.80537
2025-04-28T01:00:00.000000Z,12137,24.7875,24.81947,24.63562,24.65221,24.7875,24.81947,24.63562,24.65221,24.80461,24.8379,24.6548,24.66462
2025-04-28T02:00:00.000000Z,9065,24.65503,24.69982,24.57272,24.65281,24.65503,24.69982,24.57272,24.65281,24.66688,24.72033,24.59435,24.67275
2025-04-28T03:00:00.000000Z,5273,24.65462,24.70359,24.64598,24.69322,24.65462,24.70359,24.64598,24.69322,24.67632,24.72352,24.66522,24.71146
2025-04-28T04:00:00.000000Z,4743,24.6936,24.72047,24.67738,24.67885,24.6936,24.72047,24.67738,24.67885,24.71165,24.73492,24.69389,24.70045
2025-04-28T05:00:00.000000Z,7440,24.68204,24.74129,24.6727,24.7014,24.68204,24.74129,24.6727,24.7014,24.70402,24.76235,24.68942,24.71944
2025-04-28T06:00:00.000000Z,11718,24.70225,24.71094,24.61885,24.6609,24.70225,24.71094,24.61885,24.6609,24.71924,24.72842,24.63636,24.67821
2025-04-28T07:00:00.000000Z,11113,24.66053,24.80092,24.66053,24.76504,24.66053,24.80092,24.66053,24.76504,24.6787,24.81943,24.6787,24.78666
2025-04-28T08:00:00.000000Z,9800,24.76504,24.78119,24.674,24.69474,24.76504,24.78119,24.674,24.69474,24.78632,24.80207,24.69533,24.71427
2025-04-28T09:00:00.000000Z,10133,24.69436,24.75124,24.58606,24.59573,24.69436,24.75124,24.58606,24.59573,24.71352,24.76795,24.60238,24.61225
2025-04-28T10:00:00.000000Z,8871,24.59593,24.76206,24.5822,24.72629,24.59593,24.76206,24.5822,24.72629,24.61151,24.78395,24.59899,24.74469
2025-04-28T11:00:00.000000Z,9653,24.72647,24.80018,24.71741,24.76766,24.72647,24.80018,24.71741,24.76766,24.74559,24.81848,24.73714,24.78307
2025-04-28T12:00:00.000000Z,11677,24.76692,24.78117,24.68342,24.68342,24.76692,24.78117,24.68342,24.68342,24.78363,24.79676,24.69957,24.69957
2025-04-28T13:00:00.000000Z,17560,24.68305,24.79202,24.54044,24.55886,24.68305,24.79202,24.54044,24.55886,24.69995,24.80308,24.55411,24.57257
2025-04-28T14:00:00.000000Z,20851,24.56037,24.71781,24.55923,24.67358,24.56037,24.71781,24.55923,24.67358,24.57295,24.7358,24.57295,24.68896
2025-04-28T15:00:00.000000Z,14459,24.67134,24.76337,24.64659,24.65902,24.67134,24.76337,24.64659,24.65902,24.68747,24.7795,24.66458,24.67945
2025-04-28T16:00:00.000000Z,13560,24.65902,24.73213,24.63998,24.68636,24.65902,24.73213,24.63998,24.68636,24.67963,24.74845,24.65945,24.70192
2025-04-28T17:00:00.000000Z,11637,24.68636,24.70328,24.60557,24.63153,24.68636,24.70328,24.60557,24.63153,24.70341,24.72034,24.62563,24.64727
2025-04-28T18:00:00.000000Z,10104,24.63153,24.70033,24.62136,24.67082,24.63153,24.70033,24.62136,24.67082,24.64765,24.71753,24.63772,24.68602
2025-04-28T19:00:00.000000Z,7219,24.67306,24.71255,24.64676,24.68547,24.67306,24.71255,24.64676,24.68547,24.68899,24.72996,24.66008,24.70656
2025-04-28T20:00:00.000000Z,3512,24.68566,24.6862,24.64848,24.65582,24.68566,24.6862,24.64848,24.65582,24.70589,24.70589,24.6618,24.67543
2025-04-28T22:00:00.000000Z,2612,24.65824,24.66765,24.61135,24.62679,24.65824,24.66765,24.61135,24.62679,24.67804,24.68866,24.63226,24.65
2025-04-28T23:00:00.000000Z,4432,24.62697,24.6638,24.62022,24.64296,24.62697,24.6638,24.62022,24.64296,24.65036,24.68083,24.6352,24.65887
2025-04-29T00:00:00.000000Z,6435,24.64147,24.68408,24.61884,24.66469,24.64147,24.68408,24.61884,24.66469,24.65887,24.70275,24.63606,24.68602
2025-04-29T01:00:00.000000Z,8257,24.66488,24.71613,24.6427,24.69754,24.66488,24.71613,24.6427,24.69754,24.68602,24.73671,24.66013,24.71831
2025-04-29T02:00:00.000000Z,8575,24.69474,24.73288,24.63397,24.63743,24.69474,24.73288,24.63397,24.63743,24.71618,24.75288,24.65059,24.65185
2025-04-29T03:00:00.000000Z,8019,24.63892,24.65558,24.55471,24.58012,24.63892,24.65558,24.55471,24.58012,24.65316,24.67445,24.5697,24.60052
2025-04-29T04:00:00.000000Z,5477,24.57863,24.62072,24.56307,24.57625,24.57863,24.62072,24.56307,24.57625,24.60141,24.6413,24.5782,24.59124
2025-04-29T05:00:00.000000Z,6955,24.57606,24.60289,24.52749,24.56451,24.57606,24.60289,24.52749,24.56451,24.59124,24.6221,24.54473,24.58363
2025-04-29T06:00:00.000000Z,9791,24.56469,24.65311,24.55779,24.65274,24.56469,24.65311,24.55779,24.65274,24.58218,24.66625,24.57375,24.6655
2025-04-29T07:00:00.000000Z,12122,24.65256,24.77419,24.652,24.75068,24.65256,24.77419,24.652,24.75068,24.66534,24.79381,24.66497,24.77111
2025-04-29T08:00:00.000000Z,10151,24.75362,24.78829,24.70973,24.77572,24.75362,24.78829,24.70973,24.77572,24.77254,24.8037,24.72942,24.79732
2025-04-29T09:00:00.000000Z,8809,24.77554,24.89631,24.75418,24.87128,24.77554,24.89631,24.75418,24.87128,24.79732,24.91509,24.7721,24.88927
2025-04-29T10:00:00.000000Z,8331,24.87128,24.91008,24.80856,24.81587,24.87128,24.91008,24.80856,24.81587,24.89002,24.92942,24.82451,24.83723
2025-04-29T11:00:00.000000Z,8555,24.81755,24.88426,24.77972,24.81177,24.81755,24.88426,24.77972,24.81177,24.83742,24.90338,24.80127,24.82473
2025-04-29T12:00:00.000000Z,12420,24.81177,25.01061,24.78008,24.89397,24.81177,25.01061,24.78008,24.89397,24.82454,25.02309,24.79509,24.91083
2025-04-29T13:00:00.000000Z,17318,24.89247,24.98905,24.74545,24.82404,24.89247,24.98905,24.74545,24.82404,24.9086,25.00946,24.76479,24.86625
2025-04-29T14:00:00.000000Z,17927,24.82049,24.89999,24.72613,24.89101,24.82049,24.89999,24.72613,24.89101,24.86569,24.91388,24.74655,24.90509
2025-04-29T15:00:00.000000Z,13089,24.89101,24.90221,24.6543,24.77741,24.89101,24.90221,24.6543,24.77741,24.90528,24.91798,24.67229,24.79795
2025-04-29T16:00:00.000000Z,11378,24.77797,24.83145,24.74863,24.8229,24.77797,24.83145,24.74863,24.8229,24.79795,24.84833,24.76212,24.83959
2025-04-29T17:00:00.000000Z,7085,24.82272,24.85308,24.71942,24.72334,24.82272,24.85308,24.71942,24.72334,24.83922,24.86794,24.72919,24.73666
2025-04-29T18:00:00.000000Z,7341,24.72334,24.75551,24.63348,24.64227,24.72334,24.75551,24.63348,24.64227,24.73685,24.77275,24.64997,24.65204
2025-04-29T19:00:00.000000Z,5282,24.6393,24.66643,24.469,24.48862,24.6393,24.66643,24.469,24.48862,24.64927,24.6786,24.48275,24.49971
2025-04-29T20:00:00.000000Z,3448,24.48675,24.58284,24.48675,24.55685,24.48675,24.58284,24.48675,24.55685,24.49673,24.60363,24.49673,24.57704
2025-04-29T22:00:00.000000Z,2209,24.52507,24.55747,24.51992,24.55038,24.52507,24.55747,24.51992,24.55038,24.56858,24.57526,24.54959,24.5648
2025-04-29T23:00:00.000000Z,3613,24.54891,24.55023,24.50373,24.54856,24.54891,24.55023,24.50373,24.54856,24.56352,24.57063,24.5239,24.56824
2025-04-30T00:00:00.000000Z,6634,24.54785,24.65489,24.53905,24.64584,24.54785,24.65489,24.53905,24.64584,24.56695,24.67201,24.56149,24.66418
2025-04-30T01:00:00.000000Z,9424,24.64602,24.6857,24.62202,24.62444,24.64602,24.6857,24.62202,24.62444,24.66455,24.70314,24.63798,24.63907
2025-04-30T02:00:00.000000Z,6572,24.62426,24.65775,24.57198,24.59622,24.62426,24.65775,24.57198,24.59622,24.63982,24.67282,24.58886,24.61142
2025-04-30T03:00:00.000000Z,5762,24.59622,24.62821,24.55249,24.55365,24.59622,24.62821,24.55249,24.55365,24.61067,24.64845,24.56959,24.57108
2025-04-30T04:00:00.000000Z,5301,24.55365,24.55804,24.42505,24.51391,24.55365,24.55804,24.42505,24.51391,24.57126,24.57445,24.44188,24.5334
2025-04-30T05:00:00.000000Z,5786,24.51409,24.59945,24.48889,24.53515,24.51409,24.59945,24.48889,24.53515,24.53321,24.61427,24.50875,24.54865
2025-04-30T06:00:00.000000Z,9561,24.54051,24.59267,24.49435,24.50534,24.54051,24.59267,24.49435,24.50534,24.55383,24.6131,24.51395,24.52537
2025-04-30T07:00:00.000000Z,9968,24.50534,24.62573,24.39408,24.40015,24.50534,24.62573,24.39408,24.40015,24.52519,24.64486,24.41038,24.42542
2025-04-30T08:00:00.000000Z,13517,24.40447,24.41883,24.18345,24.23533,24.40447,24.41883,24.18345,24.23533,24.42489,24.4398,24.20217,24.25987
2025-04-30T09:00:00.000000Z,10497,24.23497,24.26591,24.10247,24.11314,24.23497,24.26591,24.10247,24.11314,24.25577,24.28635,24.12061,24.13488
2025-04-30T10:00:00.000000Z,9254,24.11032,24.24472,24.09715,24.14314,24.11032,24.24472,24.09715,24.14314,24.1306,24.26646,24.11609,24.16127
2025-04-30T11:00:00.000000Z,9925,24.14606,24.19028,24.08329,24.11552,24.14606,24.19028,24.08329,24.11552,24.16276,24.20789,24.10334,24.13708
2025-04-30T12:00:00.000000Z,19988,24.11516,24.42175,24.08471,24.39642,24.11516,24.42175,24.08471,24.39642,24.13708,24.43726,24.10075,24.41002
2025-04-30T13:00:00.000000Z,20521,24.39513,24.54534,24.31952,24.34425,24.39513,24.54534,24.31952,24.34425,24.41002,24.56216,24.33943,24.3754
2025-04-30T14:00:00.000000Z,23529,24.34334,24.5148,24.29998,24.45483,24.34334,24.5148,24.29998,24.45483,24.3754,24.53375,24.31576,24.47636
2025-04-30T15:00:00.000000Z,20054,24.45563,24.57049,24.40165,24.50577,24.45563,24.57049,24.40165,24.50577,24.47672,24.5855,24.42089,24.5269
2025-04-30T16:00:00.000000Z,10991,24.50632,24.53026,24.4477,24.46792,24.50632,24.53026,24.4477,24.46792,24.52708,24.54828,24.46216,24.48556
2025-04-30T17:00:00.000000Z,9889,24.47541,24.48298,24.36821,24.45585,24.47541,24.48298,24.36821,24.45585,24.48758,24.49974,24.38664,24.46807
2025-04-30T18:00:00.000000Z,9928,24.45642,24.4972,24.43581,24.44575,24.45642,24.4972,24.43581,24.44575,24.46807,24.51209,24.44856,24.46614
2025-04-30T19:00:00.000000Z,6248,24.44586,24.4641,24.38252,24.41414,24.44586,24.4641,24.38252,24.41414,24.46614,24.47858,24.39698,24.43122
2025-04-30T20:00:00.000000Z,5978,24.41432,24.505,24.3983,24.45871,24.41432,24.505,24.3983,24.45871,24.43497,24.51703,24.41568,24.47765
2025-04-30T22:00:00.000000Z,3313,24.48775,24.5035,24.46498,24.48696,24.48775,24.5035,24.46498,24.48696,24.51155,24.52792,24.48929,24.51183
2025-04-30T23:00:00.000000Z,4039,24.48677,24.50539,24.4494,24.47798,24.48677,24.50539,24.4494,24.47798,24.51128,24.5266,24.4697,24.50183
2025-05-01T00:00:00.000000Z,8002,24.48137,24.51447,24.18035,24.26338,24.48137,24.51447,24.18035,24.26338,24.50528,24.53793,24.20154,24.28834
2025-05-01T01:00:00.000000Z,6438,24.25962,24.36857,24.25624,24.30295,24.25962,24.36857,24.25624,24.30295,24.28458,24.38922,24.28025,24.31948
2025-05-01T02:00:00.000000Z,5331,24.29901,24.35284,24.21339,24.23696,24.29901,24.35284,24.21339,24.23696,24.31929,24.36749,24.23007,24.252
2025-05-01T03:00:00.000000Z,7653,24.23715,24.23715,24.03874,24.07384,24.23715,24.23715,24.03874,24.07384,24.2505,24.25223,24.06025,24.08982
2025-05-01T04:00:00.000000Z,5624,24.07291,24.15328,24.0706,24.08671,24.07291,24.15328,24.0706,24.08671,24.08964,24.16981,24.08964,24.11038
2025-05-01T05:00:00.000000Z,7115,24.0869,24.1967,24.06047,24.12478,24.0869,24.1967,24.06047,24.12478,24.11038,24.2189,24.07775,24.14774
2025-05-01T06:00:00.000000Z,9104,24.12659,24.19723,24.12367,24.16318,24.12659,24.19723,24.12367,24.16318,24.14932,24.21805,24.14608,24.1844
2025-05-01T07:00:00.000000Z,9917,24.16624,24.18689,24.11328,24.14617,24.16624,24.18689,24.11328,24.14617,24.18702,24.20363,24.13338,24.16476
2025-05-01T08:00:00.000000Z,8348,24.14635,24.2198,24.14541,24.20679,24.14635,24.2198,24.14541,24.20679,24.16476,24.23745,24.16476,24.22748
2025-05-01T09:00:00.000000Z,8472,24.20679,24.24133,24.08683,24.1049,24.20679,24.24133,24.08683,24.1049,24.22767,24.25971,24.10391,24.12142
2025-05-01T10:00:00.000000Z,8520,24.1049,24.12111,24.00868,24.10004,24.1049,24.12111,24.00868,24.10004,24.12124,24.13914,24.02371,24.11432
2025-05-01T11:00:00.000000Z,9747,24.09854,24.10976,23.75573,23.79683,24.09854,24.10976,23.75573,23.79683,24.11432,24.12461,23.77712,23.81804
2025-05-01T12:00:00.000000Z,16953,23.79665,24.32178,23.77645,24.26056,23.79665,24.32178,23.77645,24.26056,23.81804,24.33519,23.79334,24.27483
2025-05-01T13:00:00.000000Z,16769,24.26093,24.3896,24.19003,24.24797,24.26093,24.3896,24.19003,24.24797,24.27387,24.40294,24.20429,24.28766
2025-05-01T14:00:00.000000Z,21840,24.24515,24.43593,24.14238,24.28293,24.24515,24.43593,24.14238,24.28293,24.28839,24.44724,24.15799,24.30286
2025-05-01T15:00:00.000000Z,14650,24.28444,24.38095,24.261,24.29189,24.28444,24.38095,24.261,24.29189,24.30286,24.39921,24.27455,24.30882
2025-05-01T16:00:00.000000Z,11469,24.29301,24.3093,24.17476,24.2878,24.29301,24.3093,24.17476,24.2878,24.30882,24.32472,24.19657,24.30566
2025-05-01T17:00:00.000000Z,8512,24.28762,24.32582,24.22061,24.31078,24.28762,24.32582,24.22061,24.31078,24.30566,24.34294,24.2366,24.32546
2025-05-01T18:00:00.000000Z,8746,24.31078,24.3922,24.27793,24.34674,24.31078,24.3922,24.27793,24.34674,24.32582,24.40503,24.29128,24.35972
2025-05-01T19:00:00.000000Z,5670,24.34731,24.37384,24.32634,24.34399,24.34731,24.37384,24.32634,24.34399,24.35935,24.38832,24.34266,24.35923
2025-05-01T20:00:00.000000Z,3475,24.34406,24.41106,24.32843,24.40161,24.34406,24.41106,24.32843,24.40161,24.36055,24.43057,24.34929,24.42225
2025-05-01T22:00:00.000000Z,2790,24.42229,24.43211,24.37487,24.39848,24.42229,24.43211,24.37487,24.39848,24.44126,24.45182,24.38891,24.41765
2025-05-01T23:00:00.000000Z,2653,24.39811,24.42561,24.38801,24.40775,24.39811,24.42561,24.38801,24.40775,24.41746,24.43876,24.40909,24.43031
2025-05-02T00:00:00.000000Z,9165,24.40756,24.48132,24.39769,24.43775,24.40756,24.48132,24.39769,24.43775,24.42978,24.5003,24.41724,24.44978
2025-05-02T01:00:00.000000Z,10020,24.43739,24.491,24.42907,24.48411,24.43739,24.491,24.42907,24.48411,24.45092,24.51057,24.44812,24.50009
2025-05-02T02:00:00.000000Z,6975,24.48374,24.55692,24.46825,24.51524,24.48374,24.55692,24.46825,24.51524,24.50009,24.58148,24.48944,24.53123
2025-05-02T03:00:00.000000Z,5773,24.51506,24.57707,24.49043,24.55456,24.51506,24.57707,24.49043,24.55456,24.53123,24.59549,24.50321,24.56941
2025-05-02T04:00:00.000000Z,6283,24.5508,24.57455,24.52985,24.53684,24.5508,24.57455,24.52985,24.53684,24.56866,24.58564,24.54545,24.55169
2025-05-02T05:00:00.000000Z,5184,24.53684,24.53684,24.46837,24.47239,24.53684,24.53684,24.46837,24.47239,24.55037,24.55306,24.48264,24.49079
2025-05-02T06:00:00.000000Z,10893,24.4735,24.55629,24.43716,24.49078,24.4735,24.55629,24.43716,24.49078,24.49116,24.57188,24.45146,24.50946
2025-05-02T07:00:00.000000Z,11297,24.48927,24.53535,24.44853,24.46003,24.48927,24.53535,24.44853,24.46003,24.51036,24.55584,24.46565,24.48465
2025-05-02T08:00:00.000000Z,10153,24.46021,24.51965,24.42428,24.4351,24.46021,24.51965,24.42428,24.4351,24.48465,24.53704,24.44458,24.45503
2025-05-02T09:00:00.000000Z,10970,24.43528,24.44652,24.39667,24.42253,24.43528,24.44652,24.39667,24.42253,24.45503,24.46491,24.41069,24.43662
2025-05-02T10:00:00.000000Z,8657,24.4218,24.4343,24.31084,24.34235,24.4218,24.4343,24.31084,24.34235,24.43644,24.44858,24.32982,24.35937
2025-05-02T11:00:00.000000Z,9797,24.34235,24.36926,24.26197,24.28043,24.34235,24.36926,24.26197,24.28043,24.35918,24.39182,24.27777,24.29753
2025-05-02T12:00:00.000000Z,20835,24.28025,24.51811,24.24644,24.40137,24.28025,24.51811,24.24644,24.40137,24.29753,24.53665,24.26261,24.41998
2025-05-02T13:00:00.000000Z,25088,24.40137,24.48909,24.16219,24.2156,24.40137,24.48909,24.16219,24.2156,24.4198,24.50827,24.18305,24.23717
2025-05-02T14:00:00.000000Z,21283,24.2156,24.2644,24.0469,24.2644,24.2156,24.2644,24.0469,24.2644,24.23699,24.28094,24.06172,24.28076
2025-05-02T15:00:00.000000Z,16018,24.26683,24.26909,24.02518,24.09824,24.26683,24.26909,24.02518,24.09824,24.28319,24.28412,24.03511,24.10989
2025-05-02T16:00:00.000000Z,13902,24.09824,24.16612,24.05217,24.09297,24.09824,24.16612,24.05217,24.09297,24.11007,24.18286,24.06963,24.10574
2025-05-02T17:00:00.000000Z,10119,24.09373,24.13895,24.05865,24.11287,24.09373,24.13895,24.05865,24.11287,24.1095,24.15395,24.07292,24.12837
2025-05-02T18:00:00.000000Z,8382,24.11363,24.1216,24.06395,24.08705,24.11363,24.1216,24.06395,24.08705,24.12965,24.13867,24.08067,24.10358
2025-05-02T19:00:00.000000Z,5383,24.08855,24.13124,24.08266,24.11345,24.08855,24.13124,24.08266,24.11345,24.10358,24.1472,24.0967,24.12811
2025-05-02T20:00:00.000000Z,2839,24.11248,24.15963,24.10599,24.1063,24.11248,24.15963,24.10599,24.1063,24.12829,24.17268,24.12245,24.14426
2025-05-04T22:00:00.000000Z,3197,24.13165,24.16911,24.12817,24.1512,24.13165,24.16911,24.12817,24.1512,24.15209,24.19127,24.14972,24.16961
2025-05-04T23:00:00.000000Z,5184,24.15273,24.18485,24.12513,24.15701,24.15273,24.18485,24.12513,24.15701,24.17229,24.19876,24.14187,24.17285
2025-05-05T00:00:00.000000Z,5965,24.15701,24.16006,24.11515,24.11832,24.15701,24.16006,24.11515,24.11832,24.17267,24.17663,24.12979,24.1341
2025-05-05T01:00:00.000000Z,9871,24.11759,24.1704,24.0877,24.10316,24.11759,24.1704,24.0877,24.10316,24.13356,24.18545,24.11029,24.1242
2025-05-05T02:00:00.000000Z,6384,24.10262,24.19404,24.07375,24.17441,24.10262,24.19404,24.07375,24.17441,24.12402,24.21381,24.09266,24.19055
2025-05-05T03:00:00.000000Z,5168,24.17441,24.22392,24.1529,24.18194,24.17441,24.22392,24.1529,24.18194,24.19037,24.24111,24.17244,24.19811
2025-05-05T04:00:00.000000Z,3861,24.18158,24.21566,24.16118,24.21413,24.18158,24.21566,24.16118,24.21413,24.19811,24.23927,24.18033,24.2385
2025-05-05T05:00:00.000000Z,7208,24.21413,24.29573,24.21256,24.27436,24.21413,24.29573,24.21256,24.27436,24.23868,24.318,24.22949,24.29167
2025-05-05T06:00:00.000000Z,10083,24.27795,24.43364,24.27666,24.40921,24.27795,24.43364,24.27666,24.40921,24.29448,24.44849,24.29181,24.42388
2025-05-05T07:00:00.000000Z,9431,24.40921,24.41086,24.30441,24.32702,24.40921,24.41086,24.30441,24.32702,24.42369,24.42535,24.32133,24.3463
2025-05-05T08:00:00.000000Z,9263,24.32664,24.40179,24.30694,24.3976,24.32664,24.40179,24.30694,24.3976,24.3463,24.41833,24.32841,24.41264
2025-05-05T09:00:00.000000Z,10397,24.39742,24.39896,24.32623,24.36396,24.39742,24.39896,24.32623,24.36396,24.41264,24.41669,24.34164,24.38294
2025-05-05T10:00:00.000000Z,8688,24.36411,24.40068,24.29844,24.35098,24.36411,24.40068,24.29844,24.35098,24.38294,24.41962,24.31934,24.37295
2025-05-05T11:00:00.000000Z,8824,24.34914,24.38297,24.27697,24.31918,24.34914,24.38297,24.27697,24.31918,24.37013,24.40397,24.29369,24.33946
2025-05-05T12:00:00.000000Z,12179,24.31861,24.49019,24.2609,24.4506,24.31861,24.49019,24.2609,24.4506,24.3357,24.50409,24.27685,24.46999
2025-05-05T13:00:00.000000Z,14626,24.45005,24.50333,24.25801,24.26129,24.45005,24.50333,24.25801,24.26129,24.46718,24.51986,24.27566,24.32129
2025-05-05T14:00:00.000000Z,18874,24.27142,24.33236,24.21903,24.25757,24.27142,24.33236,24.21903,24.25757,24.29441,24.35363,24.23732,24.26943
2025-05-05T15:00:00.000000Z,12355,24.25776,24.33618,24.20185,24.28784,24.25776,24.33618,24.20185,24.28784,24.27205,24.35611,24.21368,24.30684
2025-05-05T16:00:00.000000Z,9477,24.28748,24.36461,24.22854,24.30792,24.28748,24.36461,24.22854,24.30792,24.30666,24.38062,24.24321,24.32507
