time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,209707,24.48775,24.51447,23.75573,24.40161,24.48775,24.51447,23.75573,24.40161,24.51155,24.53793,23.77712,24.42225
2025-05-01T21:00:00.000000Z,234459,24.42229,24.57707,24.02518,24.1063,24.42229,24.57707,24.02518,24.1063,24.44126,24.59549,24.03511,24.14426
2025-05-04T21:00:00.000000Z,192549,24.13165,24.50333,24.07375,24.42402,24.13165,24.50333,24.07375,24.42402,24.15209,24.51986,24.09266,24.44431
2025-05-05T21:00:00.000000Z,227532,24.42886,24.89165,24.38546,24.83805,24.42886,24.89165,24.38546,24.83805,24.44577,24.90957,24.40464,24.85594
2025-05-06T21:00:00.000000Z,248575,24.79884,24.843,24.24138,24.40913,24.79884,24.843,24.24138,24.40913,24.81646,24.8614,24.25285,24.43191
2025-05-07T21:00:00.000000Z,248425,24.38946,24.67304,24.25816,24.49554,24.38946,24.67304,24.25816,24.49554,24.4131,24.69293,24.27301,24.52028
2025-05-08T21:00:00.000000Z,195675,24.50882,24.66661,24.38031,24.58567,24.50882,24.66661,24.38031,24.58567,24.52914,24.68671,24.39689,24.6183
2025-05-11T21:00:00.000000Z,284040,24.51039,24.86644,24.20022,24.72884,24.51039,24.86644,24.20022,24.72884,24.53553,24.88301,24.21263,24.75359
2025-05-12T21:00:00.000000Z,219440,24.74787,25.15133,24.58886,24.71976,24.74787,25.15133,24.58886,24.71976,24.76657,25.16907,24.60949,24.74415
2025-05-13T21:00:00.000000Z,253290,24.74139,24.77352,24.11395,24.29465,24.74139,24.77352,24.11395,24.29465,24.76769,24.79269,24.13382,24.31918
2025-05-14T21:00:00.000000Z,228394,24.2956,24.53368,23.82961,24.5081,24.2956,24.53368,23.82961,24.5081,24.31649,24.5555,23.84944,24.54676
2025-05-15T21:00:00.000000Z,218606,24.53727,24.55899,23.98538,24.30376,24.53727,24.55899,23.98538,24.30376,24.55622,24.57721,24.00649,24.33301
2025-05-18T21:00:00.000000Z,228208,24.2911,24.45672,24.10135,24.20601,24.2911,24.45672,24.10135,24.20601,24.31965,24.47605,24.12215,24.23015
2025-05-19T21:00:00.000000Z,208088,24.20956,24.74495,24.0051,24.69263,24.20956,24.74495,24.0051,24.69263,24.22683,24.7637,24.02011,24.71399
2025-05-20T21:00:00.000000Z,251398,24.71293,25.01327,24.55122,24.87262,24.71293,25.01327,24.55122,24.87262,24.74845,25.03183,24.57049,24.89358
2025-05-21T21:00:00.000000Z,239595,24.93462,25.09147,24.29408,24.62243,24.93462,25.09147,24.29408,24.62243,24.95875,25.10852,24.31245,24.64598
2025-05-22T21:00:00.000000Z,219192,24.62091,24.77667,24.39309,24.71537,24.62091,24.77667,24.39309,24.71537,24.63774,24.79143,24.40861,24.74602
2025-05-25T21:00:00.000000Z,151239,24.69947,24.77691,24.5012,24.68554,24.69947,24.77691,24.5012,24.68554,24.71901,24.79205,24.51631,24.70324
2025-05-26T21:00:00.000000Z,213912,24.67476,24.67643,24.16432,24.61801,24.67476,24.67643,24.16432,24.61801,24.68857,24.69262,24.17944,24.63463
2025-05-27T21:00:00.000000Z,200471,24.61234,24.74131,24.43237,24.47035,24.61234,24.74131,24.43237,24.47035,24.63616,24.7535,24.45141,24.48986
2025-05-28T21:00:00.000000Z,243758,24.46872,24.84889,24.35344,24.68232,24.46872,24.84889,24.35344,24.68232,24.50046,24.86937,24.37432,24.71363
2025-05-29T21:00:00.000000Z,224732,24.70335,24.70483,24.34423,24.50896,24.70335,24.70483,24.34423,24.50896,24.72109,24.72127,24.35771,24.52383
2025-06-01T21:00:00.000000Z,237313,24.54752,25.67209,24.43164,25.65372,24.54752,25.67209,24.43164,25.65372,24.5621,25.68964,24.44475,25.67318
2025-06-02T21:00:00.000000Z,220049,25.63583,25.65007,25.11336,25.52817,25.63583,25.65007,25.11336,25.52817,25.65342,25.66595,25.12833,25.55137
2025-06-03T21:00:00.000000Z,212615,25.53807,25.58968,25.26936,25.44897,25.53807,25.58968,25.26936,25.44897,25.56119,25.61002,25.28893,25.46188
2025-06-04T21:00:00.000000Z,266987,25.47042,26.53578,25.40968,26.26232,25.47042,26.53578,25.40968,26.26232,25.49187,26.55539,25.42815,26.28773
2025-06-05T21:00:00.000000Z,238828,26.25919,26.83721,26.25093,26.58111,26.25919,26.83721,26.25093,26.58111,26.27774,26.85607,26.27139,26.61521
2025-06-08T21:00:00.000000Z,197871,26.63965,27.19398,26.49085,27.11432,26.63965,27.19398,26.49085,27.11432,26.65989,27.20935,26.51156,27.13657
2025-06-09T21:00:00.000000Z,236664,27.12107,27.25587,26.80394,27.0545,27.12107,27.25587,26.80394,27.0545,27.14261,27.27369,26.82058,27.07776
2025-06-10T21:00:00.000000Z,252316,27.04751,27.16936,26.58259,26.7504,27.04751,27.16936,26.58259,26.7504,27.06861,27.1872,26.59981,26.77009
2025-06-11T21:00:00.000000Z,268784,26.72141,26.83328,26.20532,26.69571,26.72141,26.83328,26.20532,26.69571,26.7579,26.85356,26.21807,26.71716
2025-06-12T21:00:00.000000Z,298216,26.67513,27.00798,26.50829,26.73538,26.67513,27.00798,26.50829,26.73538,26.69462,27.02742,26.52585,26.75933
2025-06-15T21:00:00.000000Z,244058,26.82069,26.90677,26.58694,26.73802,26.82069,26.90677,26.58694,26.73802,26.85515,26.92351,26.60394,26.75878
2025-06-16T21:00:00.000000Z,261056,26.7416,27.66267,26.61893,27.63766,26.7416,27.66267,26.61893,27.63766,26.76526,27.67949,26.6384,27.66132
2025-06-17T21:00:00.000000Z,259530,27.66896,27.73463,27.21715,27.37251,27.66896,27.73463,27.21715,27.37251,27.69249,27.75232,27.23498,27.39668
2025-06-18T21:00:00.000000Z,194285,27.37718,27.43423,26.96404,27.03817,27.37718,27.43423,26.96404,27.03817,27.39944,27.4553,26.98111,27.05756
2025-06-19T21:00:00.000000Z,231140,27.03738,27.04489,26.32226,26.75652,27.03738,27.04489,26.32226,26.75652,27.05676,27.06211,26.33935,26.78903
2025-06-22T21:00:00.000000Z,289843,26.76594,27.08025,26.65881,26.68552,26.76594,27.08025,26.65881,26.68552,26.79295,27.09726,26.67758,26.70844
2025-06-23T21:00:00.000000Z,272256,26.65812,26.69102,25.94447,26.37435,26.65812,26.69102,25.94447,26.37435,26.68113,26.70898,25.96331,26.3947
2025-06-24T21:00:00.000000Z,217707,26.39078,26.57586,26.20749,26.53116,26.39078,26.57586,26.20749,26.53116,26.40947,26.59121,26.22374,26.54881
2025-06-25T21:00:00.000000Z,266897,26.52432,26.78319,26.41182,26.6877,26.52432,26.78319,26.41182,26.6877,26.55752,26.80288,26.43213,26.70973
2025-06-26T21:00:00.000000Z,262728,26.68887,26.72418,26.03381,26.21541,26.68887,26.72418,26.03381,26.21541,26.71353,26.74394,26.05616,26.24332
2025-06-29T21:00:00.000000Z,230845,26.24991,26.42404,25.81793,26.28551,26.24991,26.42404,25.81793,26.28551,26.26852,26.44073,25.82997,26.30343
2025-06-30T21:00:00.000000Z,240654,26.29041,26.58055,26.06383,26.20333,26.29041,26.58055,26.06383,26.20333,26.31231,26.59781,26.08388,26.22311
2025-07-01T21:00:00.000000Z,223472,26.2143,26.8371,26.12595,26.80158,26.2143,26.8371,26.12595,26.80158,26.23894,26.85503,26.14378,26.81933
2025-07-02T21:00:00.000000Z,216179,26.78123,27.12,26.62007,26.97326,26.78123,27.12,26.62007,26.97326,26.79899,27.1369,26.63762,26.99523
2025-07-03T21:00:00.000000Z,146699,26.98778,27.08477,26.81729,27.0557,26.98778,27.08477,26.81729,27.0557,27.00389,27.10471,26.83539,27.07613
2025-07-06T21:00:00.000000Z,239182,27.19569,27.25807,26.55495,27.0261,27.19569,27.25807,26.55495,27.0261,27.22345,27.28112,26.57267,27.049
2025-07-07T21:00:00.000000Z,234135,27.04436,27.12098,26.72633,27.03491,27.04436,27.12098,26.72633,27.03491,27.06778,27.13903,26.74421,27.05231
2025-07-08T21:00:00.000000Z,204103,27.03756,27.03756,26.66618,26.76722,27.03756,27.03756,26.66618,26.76722,27.05008,27.05048,26.68078,26.78723
2025-07-09T21:00:00.000000Z,217394,26.77218,27.33308,26.71124,27.24898,26.77218,27.33308,26.71124,27.24898,26.79704,27.35359,26.72967,27.27743
2025-07-10T21:00:00.000000Z,296486,27.2694,28.53265,27.22309,28.43996,27.2694,28.53265,27.22309,28.43996,27.30721,28.5449,27.24466,28.49389
2025-07-13T21:00:00.000000Z,253025,28.47356,29.02975,28.35312,28.39267,28.47356,29.02975,28.35312,28.39267,28.50909,29.0559,28.36431,28.41178
2025-07-14T21:00:00.000000Z,225900,28.39866,28.54423,28.07355,28.16409,28.39866,28.54423,28.07355,28.16409,28.42005,28.56006,28.08955,28.18416
2025-07-15T21:00:00.000000Z,264675,28.17908,28.43554,28.03411,28.23594,28.17908,28.43554,28.03411,28.23594,28.20134,28.45323,28.04928,28.25729
2025-07-16T21:00:00.000000Z,206210,28.25769,28.44919,27.99174,28.4111,28.25769,28.44919,27.99174,28.4111,28.281,28.46646,28.01753,28.43801
2025-07-17T21:00:00.000000Z,186571,28.41782,28.59448,28.32383,28.44435,28.41782,28.59448,28.32383,28.44435,28.4438,28.61418,28.34096,28.48245
2025-07-20T21:00:00.000000Z,211110,28.40925,28.9444,28.38066,28.84298,28.40925,28.9444,28.38066,28.84298,28.43692,28.96022,28.40292,28.86548
2025-07-21T21:00:00.000000Z,212372,28.8589,29.08839,28.7151,29.02431,28.8589,29.08839,28.7151,29.02431,28.88483,29.11128,28.73318,29.04393
2025-07-22T21:00:00.000000Z,261972,29.06087,29.15823,28.77332,28.90668,29.06087,29.15823,28.77332,28.90668,29.08725,29.1747,28.79084,28.93229
2025-07-23T21:00:00.000000Z,252764,28.91932,28.9618,28.55858,28.90916,28.91932,28.9618,28.55858,28.90916,28.93948,28.98072,28.58023,28.92694
2025-07-24T21:00:00.000000Z,246384,28.93168,29.02959,28.2511,28.39206,28.93168,29.02959,28.2511,28.39206,28.95356,29.05264,28.27187,28.41471
2025-07-27T21:00:00.000000Z,225979,28.35754,28.58289,28.24413,28.56684,28.35754,28.58289,28.24413,28.56684,28.37391,28.59794,28.26053,28.58864
2025-07-28T21:00:00.000000Z,233195,28.58053,28.71353,28.44152,28.61146,28.58053,28.71353,28.44152,28.61146,28.6049,28.73021,28.45649,28.63102
2025-07-29T21:00:00.000000Z,284178,28.61606,28.63702,27.7857,28.03973,28.61606,28.63702,27.7857,28.03973,28.64046,28.6554,27.79819,28.05772
2025-07-30T21:00:00.000000Z,262989,28.03754,28.09391,27.37024,27.79435,28.03754,28.09391,27.37024,27.79435,28.0595,28.10996,27.38694,27.81072
2025-07-31T21:00:00.000000Z,288158,27.80466,27.96195,27.57229,27.88071,27.80466,27.96195,27.57229,27.88071,27.82547,27.97988,27.59085,27.89488
2025-08-03T21:00:00.000000Z,235878,27.87772,28.17868,27.6498,28.15125,27.87772,28.17868,27.6498,28.15125,27.89167,28.19579,27.66681,28.1705
2025-08-04T21:00:00.000000Z,222271,28.14597,28.52144,28.06865,28.42474,28.14597,28.52144,28.06865,28.42474,28.1635,28.53933,28.0878,28.44568
2025-08-05T21:00:00.000000Z,206525,28.42289,28.49637,28.24675,28.31285,28.42289,28.49637,28.24675,28.31285,28.4445,28.51362,28.2616,28.33035
2025-08-06T21:00:00.000000Z,263649,28.36827,28.75169,28.32531,28.457,28.36827,28.75169,28.32531,28.457,28.38652,28.76493,28.34528,28.48249
2025-08-07T21:00:00.000000Z,261331,28.46669,28.62438,28.23129,28.49304,28.46669,28.62438,28.23129,28.49304,28.50525,28.68438,28.26721,28.51696
2025-08-10T21:00:00.000000Z,207927,28.50661,28.51489,27.94909,27.99088,28.50661,28.51489,27.94909,27.99088,28.52438,28.53256,27.96724,28.01356
2025-08-11T21:00:00.000000Z,237046,27.98278,28.26303,27.85324,28.07407,27.98278,28.26303,27.85324,28.07407,28.00382,28.27953,27.87166,28.09289
2025-08-12T21:00:00.000000Z,178322,28.08236,28.4808,28.02918,28.35178,28.08236,28.4808,28.02918,28.35178,28.10017,28.49451,28.04553,28.36696
2025-08-13T21:00:00.000000Z,229116,28.37828,28.52906,27.94105,28.09087,28.37828,28.52906,27.94105,28.09087,28.40113,28.54568,27.95676,28.11017
2025-08-14T21:00:00.000000Z,183991,28.0814,28.1286,27.76613,28.03336,28.0814,28.1286,27.76613,28.03336,28.10524,28.14378,27.78237,28.05595
2025-08-17T21:00:00.000000Z,173899,27.98275,28.26126,27.89015,28.14822,27.98275,28.26126,27.89015,28.14822,28.00064,28.2751,27.90553,28.1658
2025-08-18T21:00:00.000000Z,188794,28.15639,28.23462,27.62462,27.70487,28.15639,28.23462,27.62462,27.70487,28.18412,28.24453,27.63939,27.71933
2025-08-19T21:00:00.000000Z,196846,27.73316,28.19183,27.37256,28.15968,27.73316,28.19183,27.37256,28.15968,27.75115,28.20689,27.38815,28.18023
2025-08-20T21:00:00.000000Z,196607,28.16922,28.46284,27.85834,28.43425,28.16922,28.46284,27.85834,28.43425,28.1866,28.47782,27.87405,28.45247
2025-08-21T21:00:00.000000Z,234408,28.42563,28.85454,28.08795,28.73052,28.42563,28.85454,28.08795,28.73052,28.44577,28.86743,28.10469,28.74925
2025-08-24T21:00:00.000000Z,175627,28.74674,28.88157,28.55903,28.65464,28.74674,28.88157,28.55903,28.65464,28.76755,28.9006,28.57676,28.67818
2025-08-25T21:00:00.000000Z,239691,28.66542,28.87145,28.46345,28.63966,28.66542,28.87145,28.46345,28.63966,28.68305,28.89032,28.47697,28.65737
2025-08-26T21:00:00.000000Z,205981,28.68119,28.70316,28.32488,28.58663,28.68119,28.70316,28.32488,28.58663,28.69835,28.7231,28.34247,28.6065
2025-08-27T21:00:00.000000Z,212372,28.58028,28.95896,28.56938,28.88327,28.58028,28.95896,28.56938,28.88327,28.63078,28.98204,28.58913,28.91
2025-08-28T21:00:00.000000Z,230554,28.87098,29.58482,28.72805,29.4091,28.87098,29.58482,28.72805,29.4091,28.89413,29.59974,28.74591,29.41883
2025-08-31T21:00:00.000000Z,239022,29.38867,30.10448,29.25966,30.05649,29.38867,30.10448,29.25966,30.05649,29.41783,30.12746,29.29892,30.08196
2025-09-01T21:00:00.000000Z,333769,30.02244,30.57608,29.9433,30.51592,30.02244,30.57608,29.9433,30.51592,30.05124,30.59533,29.95438,30.55351
2025-09-02T21:00:00.000000Z,308882,30.46228,30.84645,30.39683,30.64481,30.46228,30.84645,30.39683,30.64481,30.48369,30.86805,30.41055,30.66853
2025-09-03T21:00:00.000000Z,287684,30.61279,30.66371,30.07576,30.25739,30.61279,30.66371,30.07576,30.25739,30.6265,30.6813,30.08856,30.28174
2025-09-04T21:00:00.000000Z,313593,30.2353,30.57742,30.07173,30.34515,30.2353,30.57742,30.07173,30.34515,30.25958,30.59406,30.09846,30.37839
2025-09-07T21:00:00.000000Z,288848,30.31576,30.77329,30.02677,30.51706,30.31576,30.77329,30.02677,30.51706,30.33805,30.78639,30.04682,30.54118
2025-09-08T21:00:00.000000Z,298658,30.49593,30.54619,30.13868,30.20625,30.49593,30.54619,30.13868,30.20625,30.52527,30.56363,30.15582,30.23182
2025-09-09T21:00:00.000000Z,265238,30.14661,30.46136,30.10575,30.41625,30.14661,30.46136,30.10575,30.41625,30.17936,30.48,30.1232,30.4328
2025-09-10T21:00:00.000000Z,276119,30.42471,30.75248,30.24205,30.61014,30.42471,30.75248,30.24205,30.61014,30.44832,30.7705,30.2646,30.63349
2025-09-11T21:00:00.000000Z,257883,30.59132,31.37179,30.49427,31.09707,30.59132,31.37179,30.49427,31.09707,30.60096,31.3873,30.51214,31.13457
2025-09-14T21:00:00.000000Z,229058,31.10552,31.42078,30.86508,31.37509,31.10552,31.42078,30.86508,31.37509,31.12669,31.44269,30.88224,31.39669
2025-09-15T21:00:00.000000Z,258634,31.3509,31.4626,30.96842,31.17796,31.3509,31.4626,30.96842,31.17796,31.37667,31.47786,30.9814,31.19768
2025-09-16T21:00:00.000000Z,305180,31.19176,31.22603,30.13594,30.57694,31.19176,31.22603,30.13594,30.57694,31.21491,31.24463,30.14642,30.5994
2025-09-17T21:00:00.000000Z,294283,30.54636,30.89365,30.31395,30.84956,30.54636,30.89365,30.31395,30.84956,30.5747,30.90607,30.33132,30.86498
2025-09-18T21:00:00.000000Z,274388,30.82941,31.98819,30.75182,31.97014,30.82941,31.98819,30.75182,31.97014,30.84781,32.01255,30.76562,31.99536
2025-09-21T21:00:00.000000Z,251610,32.00539,32.62934,31.93979,32.60232,32.00539,32.62934,31.93979,32.60232,32.03173,32.64848,31.95351,32.61705
2025-09-22T21:00:00.000000Z,291584,32.5793,32.87715,32.28453,32.55203,32.5793,32.87715,32.28453,32.55203,32.59673,32.8931,32.30311,32.57123
2025-09-23T21:00:00.000000Z,260259,32.57784,32.96697,32.3086,32.64342,32.57784,32.96697,32.3086,32.64342,32.61001,32.98128,32.33114,32.6602
2025-09-24T21:00:00.000000Z,309333,32.6462,33.90156,32.52084,33.85461,32.6462,33.90156,32.52084,33.85461,32.66689,33.9192,32.54051,33.87597
2025-09-25T21:00:00.000000Z,292634,33.83365,34.77778,33.39518,34.3602,33.83365,34.77778,33.39518,34.3602,33.85715,34.79811,33.40953,34.39006
2025-09-28T21:00:00.000000Z,318206,34.46702,35.11432,34.23858,34.92503,34.46702,35.11432,34.23858,34.92503,34.49189,35.12667,34.25689,34.94017
2025-09-29T21:00:00.000000Z,314416,34.92135,35.10265,34.06608,34.68914,34.92135,35.10265,34.06608,34.68914,34.94278,35.12219,34.07891,34.70541
2025-09-30T21:00:00.000000Z,327325,34.68739,35.39141,34.66807,35.10264,34.68739,35.39141,34.66807,35.10264,34.71379,35.40703,34.68147,35.12018
2025-10-01T21:00:00.000000Z,300848,35.07639,35.69977,34.23149,34.95111,35.07639,35.69977,34.23149,34.95111,35.09478,35.71574,34.24767,34.9779
2025-10-02T21:00:00.000000Z,290211,34.9021,35.89222,34.70885,35.5827,34.9021,35.89222,34.70885,35.5827,34.92366,35.9048,34.7289,35.61912
2025-10-05T21:00:00.000000Z,333533,35.78816,36.28483,35.69587,35.95753,35.78816,36.28483,35.69587,35.95753,35.82967,36.30164,35.72456,35.99215
2025-10-06T21:00:00.000000Z,318790,35.96325,36.29973,35.18795,35.61409,35.96325,36.29973,35.18795,35.61409,35.99081,36.31951,35.21214,35.64517
2025-10-07T21:00:00.000000Z,339378,35.60915,37.02555,35.58362,36.46227,35.60915,37.02555,35.58362,36.46227,35.63396,37.04465,35.60875,36.48429
2025-10-08T21:00:00.000000Z,345197,36.33252,38.32425,36.12425,36.79878,36.33252,38.32425,36.12425,36.79878,36.37352,38.47425,36.14141,37.04878
2025-10-09T21:00:00.000000Z,447421,36.79878,38.71939,35.90998,38.71939,36.79878,38.71939,35.90998,38.71939,37.04878,38.96939,36.15998,38.96939
2025-10-12T21:00:00.000000Z,290155,37.73817,39.37901,37.44857,39.08927,37.73817,39.37901,37.44857,39.08927,37.82138,39.87901,37.739,39.33927
2025-10-13T21:00:00.000000Z,386553,39.31706,40.31871,37.9638,38.49211,39.31706,40.31871,37.9638,38.49211,39.47816,40.56871,37.98876,38.7957
2025-10-14T21:00:00.000000Z,405243,38.54683,39.77257,38.40424,39.47866,38.54683,39.77257,38.40424,39.47866,38.77912,39.81299,38.61305,39.67567
2025-10-15T21:00:00.000000Z,469653,39.34868,40.3373,39.10275,40.24802,39.34868,40.3373,39.10275,40.24802,39.82705,40.49802,39.16033,40.49802
2025-10-16T21:00:00.000000Z,619345,40.24329,40.4824,37.71348,38.54238,40.24329,40.4824,37.71348,38.54238,40.32836,40.51574,37.76089,38.79238
2025-10-19T21:00:00.000000Z,480924,38.33801,39.30558,38.17139,39.02602,38.33801,39.30558,38.17139,39.02602,38.83801,39.33788,38.21153,39.12205
2025-10-20T21:00:00.000000Z,557650,39.09084,39.22303,35.70282,36.38427,39.09084,39.22303,35.70282,36.38427,39.26494,39.32694,35.81116,36.46485
2025-10-21T21:00:00.000000Z,560727,36.26877,36.97936,35.46674,36.26425,36.26877,36.97936,35.46674,36.26425,36.36986,37.00304,35.59263,36.35929
2025-10-22T21:00:00.000000Z,408397,36.23123,37.08435,35.91533,36.68055,36.23123,37.08435,35.91533,36.68055,36.4036,37.10604,35.93967,36.7362
2025-10-23T21:00:00.000000Z,413498,36.66712,36.75664,35.86531,36.51743,36.66712,36.75664,35.86531,36.51743,36.71886,36.79193,35.92574,36.60583
2025-10-26T21:00:00.000000Z,370860,36.41889,36.55231,34.56963,35.15271,36.41889,36.55231,34.56963,35.15271,36.44391,36.56429,34.59984,35.19037
2025-10-27T21:00:00.000000Z,416543,35.23604,35.5889,34.21676,35.4549,35.23604,35.5889,34.21676,35.4549,35.26952,35.60397,34.24352,35.48284
2025-10-28T21:00:00.000000Z,427799,35.44012,36.6554,35.14054,36.03094,35.44012,36.6554,35.14054,36.03094,35.47059,36.67624,35.32312,36.06665
2025-10-29T21:00:00.000000Z,402909,36.03627,37.26185,35.7736,37.17612,36.03627,37.26185,35.7736,37.17612,36.08558,37.27929,35.7942,37.21465
2025-10-30T21:00:00.000000Z,337688,37.10592,37.56622,36.82258,36.99543,37.10592,37.56622,36.82258,36.99543,37.13348,37.61282,36.84497,37.07521
2025-11-02T22:00:00.000000Z,337554,36.98642,37.39561,36.54252,36.58081,36.98642,37.39561,36.54252,36.58081,37.04754,37.41195,36.56226,36.61086
2025-11-03T22:00:00.000000Z,375545,36.57519,36.73132,35.95218,36.21024,36.57519,36.73132,35.95218,36.21024,36.62652,36.75227,35.9801,36.24062
2025-11-04T22:00:00.000000Z,336800,36.20749,36.99616,35.99999,36.77809,36.20749,36.99616,35.99999,36.77809,36.2465,37.01379,36.03031,36.81045
2025-11-05T22:00:00.000000Z,314019,36.70612,37.31577,36.3517,36.54509,36.70612,37.31577,36.3517,36.54509,36.72788,37.33668,36.37477,36.57861
2025-11-06T22:00:00.000000Z,337141,36.54441,37.28984,36.45276,36.66554,36.54441,37.28984,36.45276,36.66554,36.57059,37.30945,36.47266,36.75252
2025-11-09T22:00:00.000000Z,385631,36.84043,38.3858,36.74603,38.31767,36.84043,38.3858,36.74603,38.31767,36.89117,38.40623,36.83036,38.3481
2025-11-10T22:00:00.000000Z,365986,38.36212,38.95985,38.18643,38.94197,38.36212,38.95985,38.18643,38.94197,38.39424,38.98076,38.20772,38.96753
2025-11-11T22:00:00.000000Z,375983,39.0044,40.82964,38.70628,40.54714,39.0044,40.82964,38.70628,40.54714,39.0245,40.855,38.72917,40.56705
2025-11-12T22:00:00.000000Z,488952,40.582,41.39499,39.43012,39.62106,40.582,41.39499,39.43012,39.62106,40.61031,41.42047,39.46669,39.65438
2025-11-13T22:00:00.000000Z,488091,39.72725,40.70174,37.99655,38.35687,39.72725,40.70174,37.99655,38.35687,39.7531,40.71963,38.02808,38.43935
2025-11-16T22:00:00.000000Z,405520,38.23539,38.94057,37.70098,38.15942,38.23539,38.94057,37.70098,38.15942,38.26563,38.96328,37.72431,38.18605
2025-11-17T22:00:00.000000Z,406561,38.16856,38.89767,37.50442,38.55838,38.16856,38.89767,37.50442,38.55838,38.20236,38.9173,37.5249,38.58167
2025-11-18T22:00:00.000000Z,440601,38.5513,39.98125,38.47524,39.31505,38.5513,39.98125,38.47524,39.31505,38.57545,40.00404,38.49712,39.34407
2025-11-19T22:00:00.000000Z,475989,39.45614,39.72503,38.40687,38.74705,39.45614,39.72503,38.40687,38.74705,39.47758,39.75231,38.43098,38.77745
2025-11-20T22:00:00.000000Z,514074,38.74727,38.86443,37.25144,38.15691,38.74727,38.86443,37.25144,38.15691,38.77755,38.89194,37.27732,38.2246
2025-11-23T22:00:00.000000Z,383307,38.3353,39.21792,37.98157,39.1706,38.3353,39.21792,37.98157,39.1706,38.3623,39.24168,37.99936,39.19084
2025-11-24T22:00:00.000000Z,407688,39.18645,39.48565,38.46417,39.0895,39.18645,39.48565,38.46417,39.0895,39.22028,39.5208,38.49051,39.11684
2025-11-25T22:00:00.000000Z,408355,39.07977,40.31908,38.947,40.25782,39.07977,40.31908,38.947,40.25782,39.11079,40.34411,38.97386,40.30128
2025-11-26T22:00:00.000000Z,244007,40.25029,40.76907,39.74792,40.3161,40.25029,40.76907,39.74792,40.3161,40.30175,40.79103,39.77683,40.3517
2025-11-27T22:00:00.000000Z,312652,40.33014,42.70058,40.27736,42.57058,40.33014,42.70058,40.27736,42.57058,40.36213,42.73253,40.30564,42.60076
2025-11-30T22:00:00.000000Z,481408,42.88367,44.47195,42.41764,43.88991,42.88367,44.47195,42.41764,43.88991,42.91886,44.49564,42.44761,43.91482
2025-12-01T22:00:00.000000Z,372234,43.82727,44.38733,42.81916,44.2199,43.82727,44.38733,42.81916,44.2199,43.86332,44.4099,42.8433,44.25455
2025-12-02T22:00:00.000000Z,385048,44.02554,44.54371,43.37382,43.79824,44.02554,44.54371,43.37382,43.79824,44.05471,44.56912,43.40315,43.82847
2025-12-03T22:00:00.000000Z,353460,43.82278,44.03108,42.25059,42.86362,43.82278,44.03108,42.25059,42.86362,43.85419,44.05586,42.2805,42.89097
2025-12-04T22:00:00.000000Z,331872,42.86984,44.43324,42.65304,43.72725,42.86984,44.43324,42.65304,43.72725,42.9002,44.45619,42.67791,43.82449
2025-12-07T22:00:00.000000Z,325792,43.79456,43.98531,43.11345,43.64963,43.79456,43.98531,43.11345,43.64963,43.94456,44.02962,43.14996,43.67305
2025-12-08T22:00:00.000000Z,372145,43.65691,45.72069,43.19927,45.60181,43.65691,45.72069,43.19927,45.60181,43.68148,45.74628,43.22424,45.63303
2025-12-09T22:00:00.000000Z,403691,45.51844,46.28632,45.02634,46.17213,45.51844,46.28632,45.02634,46.17213,45.55655,46.30747,45.05805,46.20961
2025-12-10T22:00:00.000000Z,400494,46.16439,47.92348,45.96104,47.47311,46.16439,47.92348,45.96104,47.47311,46.205,47.94861,45.99008,47.50232
2025-12-11T22:00:00.000000Z,429347,47.48376,48.35441,45.55126,46.25245,47.48376,48.35441,45.55126,46.25245,47.51723,48.38058,45.5822,46.3536
2025-12-14T22:00:00.000000Z,381467,46.34772,47.98087,46.21141,47.90297,46.34772,47.98087,46.21141,47.90297,46.42594,48.00532,46.2437,47.92876
2025-12-15T22:00:00.000000Z,461516,47.91711,47.95011,46.48774,47.48637,47.91711,47.95011,46.48774,47.48637,47.94985,47.97714,46.52572,47.51687
2025-12-16T22:00:00.000000Z,460141,47.46401,49.95053,47.4142,49.49509,47.46401,49.95053,47.4142,49.49509,47.49914,49.97716,47.44583,49.51767
2025-12-17T22:00:00.000000Z,449921,49.47066,49.83138,48.17467,48.93189,49.47066,49.83138,48.17467,48.93189,49.51582,49.85294,48.20861,48.95285
2025-12-18T22:00:00.000000Z,404250,48.96988,50.4074,48.19482,50.18505,48.96988,50.4074,48.19482,50.18505,48.99749,50.42974,48.22679,50.23883
2025-12-21T22:00:00.000000Z,388741,50.34854,51.81998,50.28741,51.28136,50.34854,51.81998,50.28741,51.28136,50.38447,51.85311,50.34637,51.31443
2025-12-22T22:00:00.000000Z,398449,51.30453,53.0087,51.03996,52.85773,51.30453,53.0087,51.03996,52.85773,51.32955,53.03598,51.05694,52.89203
2025-12-23T22:00:00.000000Z,386581,52.84617,53.72372,51.96463,53.18845,52.84617,53.72372,51.96463,53.18845,52.88153,53.751,51.99849,53.2412
2025-12-25T22:00:00.000000Z,572515,53.18845,58.76768,53.18845,58.67789,53.18845,58.76768,53.18845,58.67789,53.2412,58.91768,53.2412,58.82789
2025-12-28T22:00:00.000000Z,637133,60.4898,62.18002,52.264,53.36716,60.4898,62.18002,52.264,53.36716,60.6398,62.31887,52.29374,53.40149
