time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-05T02:00:00.000000Z,43368,24.99346,25.08721,24.87829,25.02626,24.99346,25.08721,24.87829,25.02626,25.01213,25.10491,24.8983,25.04126
2024-11-05T06:00:00.000000Z,45461,25.02645,25.1635,24.97439,25.11825,25.02645,25.1635,24.97439,25.11825,25.04126,25.17657,24.98784,25.13132
2024-11-05T10:00:00.000000Z,44307,25.11787,25.29386,25.07239,25.22049,25.11787,25.29386,25.07239,25.22049,25.13132,25.30926,25.08681,25.23299
2024-11-05T14:00:00.000000Z,70891,25.22049,25.28555,25.02901,25.04584,25.22049,25.28555,25.02901,25.04584,25.23279,25.29938,25.0436,25.06465
2024-11-05T18:00:00.000000Z,34207,25.04565,25.07422,25.00326,25.0299,25.04565,25.07422,25.00326,25.0299,25.06541,25.09054,25.01785,25.04601
2024-11-05T22:00:00.000000Z,57500,25.05102,25.14345,24.87497,25.09854,25.05102,25.14345,24.87497,25.09854,25.06792,25.16,24.89418,25.11528
2024-11-06T02:00:00.000000Z,109413,25.10162,25.1679,24.83252,25.01983,25.10162,25.1679,24.83252,25.01983,25.11836,25.18541,24.8489,25.03661
2024-11-06T06:00:00.000000Z,109924,25.01906,25.07717,24.46686,25.03318,25.01906,25.07717,24.46686,25.03318,25.03603,25.09588,24.48539,25.05015
2024-11-06T10:00:00.000000Z,100314,25.03376,25.04307,24.06106,24.13101,25.03376,25.04307,24.06106,24.13101,25.05112,25.05888,24.07882,24.15013
2024-11-06T14:00:00.000000Z,102815,24.12557,24.37622,23.98709,24.11893,24.12557,24.37622,23.98709,24.11893,24.1441,24.39417,24.00129,24.13685
2024-11-06T18:00:00.000000Z,49741,24.11989,24.243,24.09611,24.19977,24.11989,24.243,24.09611,24.19977,24.13722,24.25913,24.11325,24.21572
2024-11-06T22:00:00.000000Z,26472,24.19977,24.24569,23.99806,24.07626,24.19977,24.24569,23.99806,24.07626,24.21572,24.26399,24.01498,24.09145
2024-11-07T02:00:00.000000Z,39224,24.0747,24.17082,23.89049,24.06873,24.0747,24.17082,23.89049,24.06873,24.09145,24.18678,23.90492,24.08625
2024-11-07T06:00:00.000000Z,62109,24.06737,24.1458,23.91941,24.09263,24.06737,24.1458,23.91941,24.09263,24.08371,24.16417,23.93398,24.10859
2024-11-07T10:00:00.000000Z,74094,24.09226,24.41316,24.02141,24.37271,24.09226,24.41316,24.02141,24.37271,24.1084,24.42601,24.0358,24.3875
2024-11-07T14:00:00.000000Z,82888,24.37271,24.51942,24.33444,24.48616,24.37271,24.51942,24.33444,24.48616,24.38828,24.53381,24.34807,24.50344
2024-11-07T18:00:00.000000Z,65861,24.48501,24.7668,24.38091,24.65967,24.48501,24.7668,24.38091,24.65967,24.50248,24.77948,24.39917,24.67697
2024-11-07T22:00:00.000000Z,25203,24.66753,24.68811,24.453,24.51363,24.66753,24.68811,24.453,24.51363,24.68474,24.70693,24.46971,24.52842
2024-11-08T02:00:00.000000Z,41307,24.51363,24.55505,24.40353,24.46822,24.51363,24.55505,24.40353,24.46822,24.52804,24.57172,24.41794,24.48301
2024-11-08T06:00:00.000000Z,66375,24.46649,24.47752,24.19641,24.31775,24.46649,24.47752,24.19641,24.31775,24.4811,24.4925,24.21311,24.33563
2024-11-08T10:00:00.000000Z,63580,24.31929,24.58595,24.20842,24.51806,24.31929,24.58595,24.20842,24.51806,24.33582,24.59979,24.22629,24.53441
2024-11-08T14:00:00.000000Z,83611,24.52038,24.5996,24.16396,24.2939,24.52038,24.5996,24.16396,24.2939,24.53441,24.61695,24.17894,24.312
2024-11-08T18:00:00.000000Z,34746,24.29408,24.30458,24.15153,24.21673,24.29408,24.30458,24.15153,24.21673,24.31123,24.32215,24.16789,24.24612
2024-11-10T22:00:00.000000Z,25551,24.23239,24.32668,24.12291,24.18726,24.23239,24.32668,24.12291,24.18726,24.2518,24.3412,24.14252,24.20418
2024-11-11T02:00:00.000000Z,32761,24.18958,24.25388,24.06912,24.19889,24.18958,24.25388,24.06912,24.19889,24.20805,24.27468,24.08371,24.21039
2024-11-11T06:00:00.000000Z,54270,24.19806,24.32619,24.16136,24.29271,24.19806,24.32619,24.16136,24.29271,24.20823,24.34024,24.17441,24.30985
2024-11-11T10:00:00.000000Z,59342,24.29308,24.45763,23.78248,23.82652,24.29308,24.45763,23.78248,23.82652,24.31041,24.47186,23.79752,23.84075
2024-11-11T14:00:00.000000Z,65159,23.82652,23.89928,23.63106,23.72096,23.82652,23.89928,23.63106,23.72096,23.84153,23.91506,23.64299,23.73577
2024-11-11T18:00:00.000000Z,26093,23.72114,23.89126,23.70333,23.83547,23.72114,23.89126,23.70333,23.83547,23.73518,23.90723,23.72003,23.85488
2024-11-11T22:00:00.000000Z,25804,23.83352,23.9151,23.79665,23.8754,23.83352,23.9151,23.79665,23.8754,23.85064,23.93281,23.81284,23.89426
2024-11-12T02:00:00.000000Z,49148,23.87462,23.88541,23.56112,23.59731,23.87462,23.88541,23.56112,23.59731,23.89426,23.90467,23.57883,23.61466
2024-11-12T06:00:00.000000Z,66609,23.59767,23.77332,23.54783,23.60172,23.59767,23.77332,23.54783,23.60172,23.61466,23.78953,23.56477,23.61889
2024-11-12T10:00:00.000000Z,66675,23.6019,24.00878,23.57599,23.99892,23.6019,24.00878,23.57599,23.99892,23.61852,24.02463,23.59137,24.01532
2024-11-12T14:00:00.000000Z,79877,24.00126,24.06278,23.8818,24.03101,24.00126,24.06278,23.8818,24.03101,24.01495,24.07845,23.89647,24.04611
2024-11-12T18:00:00.000000Z,40094,24.03494,24.17586,24.0077,24.08704,24.03494,24.17586,24.0077,24.08704,24.04787,24.19115,24.01865,24.10521
2024-11-12T22:00:00.000000Z,27266,24.06805,24.27944,24.04587,24.25443,24.06805,24.27944,24.04587,24.25443,24.08861,24.29783,24.0621,24.27068
2024-11-13T02:00:00.000000Z,40874,24.25367,24.33345,24.21389,24.26385,24.25367,24.33345,24.21389,24.26385,24.27049,24.35057,24.22799,24.2799
2024-11-13T06:00:00.000000Z,52675,24.26385,24.30134,24.17022,24.27135,24.26385,24.30134,24.17022,24.27135,24.27971,24.31761,24.18505,24.28644
2024-11-13T10:00:00.000000Z,63810,24.27116,24.40045,24.16701,24.22803,24.27116,24.40045,24.16701,24.22803,24.28644,24.42196,24.1817,24.24447
2024-11-13T14:00:00.000000Z,98530,24.22784,24.35942,23.92791,24.05462,24.22784,24.35942,23.92791,24.05462,24.24368,24.37528,23.94534,24.07029
2024-11-13T18:00:00.000000Z,42333,24.05323,24.08792,23.83104,23.84126,24.05323,24.08792,23.83104,23.84126,24.06793,24.10352,23.84573,23.85985
2024-11-13T22:00:00.000000Z,25082,23.86753,23.94115,23.75172,23.77359,23.86753,23.94115,23.75172,23.77359,23.87777,23.95521,23.76852,23.79065
2024-11-14T02:00:00.000000Z,45815,23.7728,23.82019,23.67526,23.70733,23.7728,23.82019,23.67526,23.70733,23.79065,23.83568,23.69034,23.72319
2024-11-14T06:00:00.000000Z,61283,23.70752,23.72093,23.42955,23.55115,23.70752,23.72093,23.42955,23.55115,23.72319,23.73934,23.44193,23.56642
2024-11-14T10:00:00.000000Z,68540,23.55133,23.92314,23.4786,23.81883,23.55133,23.92314,23.4786,23.81883,23.56605,23.94084,23.49331,23.83411
2024-11-14T14:00:00.000000Z,81535,23.81883,24.04413,23.74032,24.01655,23.81883,24.04413,23.74032,24.01655,23.83392,24.05845,23.75461,24.03005
2024-11-14T18:00:00.000000Z,56634,24.01696,24.14427,23.99202,24.02337,24.01696,24.14427,23.99202,24.02337,24.02949,24.15936,24.00653,24.04475
2024-11-14T22:00:00.000000Z,26877,24.032,24.09211,23.93234,23.97057,24.032,24.09211,23.93234,23.97057,24.05104,24.10797,23.94804,23.98686
2024-11-15T02:00:00.000000Z,43046,23.97076,24.10302,23.93121,23.93309,23.97076,24.10302,23.93121,23.93309,23.98686,24.11732,23.94661,23.95055
2024-11-15T06:00:00.000000Z,59236,23.93328,24.05175,23.84546,23.9713,23.93328,24.05175,23.84546,23.9713,23.95055,24.06832,23.86262,23.98858
2024-11-15T10:00:00.000000Z,62806,23.97307,24.28518,23.93255,24.15469,23.97307,24.28518,23.93255,24.15469,23.98877,24.30068,23.94923,24.17201
2024-11-15T14:00:00.000000Z,92088,24.1539,24.36234,23.95476,23.99339,24.1539,24.36234,23.95476,23.99339,24.16964,24.37707,23.96987,24.0093
2024-11-15T18:00:00.000000Z,47448,23.99339,24.06027,23.94295,23.95825,23.99339,24.06027,23.94295,23.95825,24.00911,24.07361,23.9569,23.98759
2024-11-17T22:00:00.000000Z,33684,23.99105,24.26264,23.99105,24.18479,23.99105,24.26264,23.99105,24.18479,24.01101,24.28004,24.01101,24.20247
2024-11-18T02:00:00.000000Z,42360,24.18498,24.31362,24.17252,24.21534,24.18498,24.31362,24.17252,24.21534,24.20247,24.3325,24.18998,24.23362
2024-11-18T06:00:00.000000Z,54504,24.21553,24.36154,24.15079,24.34456,24.21553,24.36154,24.15079,24.34456,24.23362,24.37694,24.16749,24.36009
2024-11-18T10:00:00.000000Z,54385,24.34456,24.54924,24.31753,24.48749,24.34456,24.54924,24.31753,24.48749,24.36028,24.56413,24.33551,24.50163
2024-11-18T14:00:00.000000Z,65480,24.4871,24.74696,24.46922,24.60004,24.4871,24.74696,24.46922,24.60004,24.50163,24.76131,24.48433,24.61556
2024-11-18T18:00:00.000000Z,32823,24.59965,24.60755,24.46728,24.58406,24.59965,24.60755,24.46728,24.58406,24.61556,24.62464,24.48141,24.60034
2024-11-18T22:00:00.000000Z,22485,24.5705,24.65937,24.55753,24.65581,24.5705,24.65937,24.55753,24.65581,24.5927,24.67527,24.57581,24.66915
2024-11-19T02:00:00.000000Z,39517,24.65424,24.79092,24.63415,24.71835,24.65424,24.79092,24.63415,24.71835,24.66738,24.80505,24.65004,24.73524
2024-11-19T06:00:00.000000Z,69788,24.71835,24.9493,24.61859,24.84751,24.71835,24.9493,24.61859,24.84751,24.73505,24.96523,24.63255,24.86423
2024-11-19T10:00:00.000000Z,65905,24.84394,24.8856,24.65582,24.76925,24.84394,24.8856,24.65582,24.76925,24.86264,24.89836,24.67115,24.78577
2024-11-19T14:00:00.000000Z,77888,24.76925,24.80733,24.50776,24.60672,24.76925,24.80733,24.50776,24.60672,24.78657,24.82308,24.52248,24.62164
2024-11-19T18:00:00.000000Z,33348,24.60692,24.6771,24.579,24.60037,24.60692,24.6771,24.579,24.60037,24.62164,24.69023,24.5959,24.62257
2024-11-19T22:00:00.000000Z,21341,24.61162,24.68627,24.53031,24.56435,24.61162,24.68627,24.53031,24.56435,24.62731,24.70708,24.55104,24.57985
2024-11-20T02:00:00.000000Z,31632,24.56435,24.63263,24.50956,24.53931,24.56435,24.63263,24.50956,24.53931,24.58024,24.64951,24.52624,24.55757
2024-11-20T06:00:00.000000Z,59484,24.53951,24.54457,24.30343,24.34698,24.53951,24.54457,24.30343,24.34698,24.55719,24.56241,24.32006,24.36189
2024-11-20T10:00:00.000000Z,57760,24.3454,24.65198,24.33428,24.54842,24.3454,24.65198,24.33428,24.54842,24.36012,24.6665,24.35039,24.56295
2024-11-20T14:00:00.000000Z,69222,24.54842,24.66263,24.45283,24.52599,24.54842,24.66263,24.45283,24.52599,24.56276,24.67795,24.46735,24.54269
2024-11-20T18:00:00.000000Z,38750,24.52619,24.5353,24.33072,24.37978,24.52619,24.5353,24.33072,24.37978,24.54269,24.55278,24.34819,24.39981
2024-11-20T22:00:00.000000Z,20948,24.38461,24.56578,24.3769,24.51733,24.38461,24.56578,24.3769,24.51733,24.39497,24.57932,24.39497,24.53383
2024-11-21T02:00:00.000000Z,31963,24.51694,24.68914,24.47319,24.64659,24.51694,24.68914,24.47319,24.64659,24.53364,24.70249,24.49087,24.66191
2024-11-21T06:00:00.000000Z,64224,24.6464,24.76183,24.53632,24.64036,24.6464,24.76183,24.53632,24.64036,24.66152,24.77914,24.55498,24.6557
2024-11-21T10:00:00.000000Z,58105,24.63997,24.6493,24.45413,24.51903,24.63997,24.6493,24.45413,24.51903,24.6557,24.66562,24.46748,24.53376
2024-11-21T14:00:00.000000Z,84196,24.51903,24.64123,24.29342,24.50791,24.51903,24.64123,24.29342,24.50791,24.53395,24.65478,24.30533,24.52168
2024-11-21T18:00:00.000000Z,36314,24.50751,24.52455,24.40399,24.44951,24.50751,24.52455,24.40399,24.44951,24.52108,24.54227,24.41944,24.46665
2024-11-21T22:00:00.000000Z,25664,24.44496,24.54232,24.41247,24.50189,24.44496,24.54232,24.41247,24.50189,24.46345,24.55488,24.42861,24.51643
2024-11-22T02:00:00.000000Z,45335,24.50189,24.63641,24.47867,24.56756,24.50189,24.63641,24.47867,24.56756,24.51624,24.65016,24.49481,24.58491
2024-11-22T06:00:00.000000Z,76578,24.56776,24.98381,24.56434,24.96383,24.56776,24.98381,24.56434,24.96383,24.5853,25.00001,24.5805,24.98062
2024-11-22T10:00:00.000000Z,61535,24.96363,25.09482,24.75444,24.82807,24.96363,25.09482,24.75444,24.82807,24.98062,25.11243,24.76763,24.84566
2024-11-22T14:00:00.000000Z,73048,24.82887,24.98722,24.70963,24.94552,24.82887,24.98722,24.70963,24.94552,24.84606,25.00261,24.72562,24.96071
2024-11-22T18:00:00.000000Z,37187,24.94552,25.00318,24.90143,25.00318,24.94552,25.00318,24.90143,25.00318,24.96051,25.02795,24.91402,25.02395
2024-11-24T22:00:00.000000Z,34292,24.87329,25.00195,24.61817,24.66549,24.87329,25.00195,24.61817,24.66549,24.90274,25.02049,24.6345,24.68103
2024-11-25T02:00:00.000000Z,46017,24.66628,24.7344,24.2839,24.31991,24.66628,24.7344,24.2839,24.31991,24.68103,24.75253,24.30202,24.33822
2024-11-25T06:00:00.000000Z,61846,24.3207,24.52499,24.22947,24.4884,24.3207,24.52499,24.22947,24.4884,24.33902,24.54133,24.24778,24.50396
2024-11-25T10:00:00.000000Z,59972,24.4886,24.5414,24.34274,24.38365,24.4886,24.5414,24.34274,24.38365,24.50396,24.55776,24.35688,24.3982
2024-11-25T14:00:00.000000Z,80578,24.38424,24.39277,23.946,24.02066,24.38424,24.39277,23.946,24.02066,24.39959,24.40752,23.96034,24.03481
2024-11-25T18:00:00.000000Z,39728,24.01865,24.16001,24.00367,24.10369,24.01865,24.16001,24.00367,24.10369,24.03341,24.17534,24.01865,24.11883
2024-11-25T22:00:00.000000Z,50618,24.10378,24.17976,23.911,24.14043,24.10378,24.17976,23.911,24.14043,24.11991,24.1958,23.92953,24.15382
2024-11-26T02:00:00.000000Z,45354,24.14043,24.23173,24.08484,24.18554,24.14043,24.23173,24.08484,24.18554,24.15782,24.249,24.10317,24.19871
2024-11-26T06:00:00.000000Z,62321,24.18534,24.21986,24.00065,24.2113,24.18534,24.21986,24.00065,24.2113,24.19832,24.23423,24.01794,24.22666
2024-11-26T10:00:00.000000Z,57805,24.2113,24.34985,24.18055,24.25985,24.2113,24.34985,24.18055,24.25985,24.22705,24.36584,24.19604,24.2756
2024-11-26T14:00:00.000000Z,75874,24.25966,24.33918,24.08415,24.28712,24.25966,24.33918,24.08415,24.28712,24.2756,24.35518,24.09995,24.30273
2024-11-26T18:00:00.000000Z,40094,24.28751,24.31604,24.18626,24.21033,24.28751,24.31604,24.18626,24.21033,24.30292,24.3316,24.20104,24.22926
2024-11-26T22:00:00.000000Z,24284,24.20595,24.21072,24.06254,24.13516,24.20595,24.21072,24.06254,24.13516,24.22625,24.22973,24.08086,24.15071
2024-11-27T02:00:00.000000Z,36129,24.13535,24.33969,24.12957,24.30178,24.13535,24.33969,24.12957,24.30178,24.15071,24.35465,24.14731,24.31635
2024-11-27T06:00:00.000000Z,54259,24.30178,24.40006,24.17491,24.19726,24.30178,24.40006,24.17491,24.19726,24.31874,24.41402,24.18826,24.21457
2024-11-27T10:00:00.000000Z,49755,24.19726,24.2018,24.04845,24.13125,24.19726,24.2018,24.04845,24.13125,24.21477,24.21873,24.06437,24.14657
2024-11-27T14:00:00.000000Z,76120,24.13182,24.14142,23.64948,23.7019,24.13182,24.14142,23.64948,23.7019,24.14676,24.15852,23.66164,23.71679
2024-11-27T18:00:00.000000Z,31351,23.7019,23.75218,23.66241,23.73104,23.7019,23.75218,23.66241,23.73104,23.71698,23.76685,23.67711,23.74785
2024-11-27T22:00:00.000000Z,26437,23.73392,23.79127,23.38936,23.56676,23.73392,23.79127,23.38936,23.56676,23.74914,23.80609,23.40449,23.58365
2024-11-28T02:00:00.000000Z,38643,23.56736,23.62075,23.47232,23.57705,23.56736,23.62075,23.47232,23.57705,23.58444,23.63542,23.48787,23.59413
2024-11-28T06:00:00.000000Z,52080,23.57724,23.74768,23.54729,23.69869,23.57724,23.74768,23.54729,23.69869,23.5945,23.76712,23.5614,23.71299
2024-11-28T10:00:00.000000Z,41978,23.69851,23.85331,23.69224,23.85161,23.69851,23.85331,23.69224,23.85161,23.71299,23.86907,23.70937,23.86907
2024-11-28T14:00:00.000000Z,35581,23.85556,23.88506,23.78132,23.85355,23.85556,23.88506,23.78132,23.85355,23.86986,23.89819,23.79806,23.87396
2024-11-28T18:00:00.000000Z,2368,23.85318,23.85937,23.81133,23.8149,23.85318,23.85937,23.81133,23.8149,23.87081,23.88058,23.83174,23.83433
2024-11-28T22:00:00.000000Z,25337,23.82417,23.95673,23.77042,23.93005,23.82417,23.95673,23.77042,23.93005,23.84608,23.97064,23.78384,23.94846
2024-11-29T02:00:00.000000Z,40100,23.93005,24.17497,23.92709,24.14035,23.93005,24.17497,23.92709,24.14035,23.94808,24.19108,23.94531,24.15622
2024-11-29T06:00:00.000000Z,49967,24.13739,24.20331,24.03026,24.18768,24.13739,24.20331,24.03026,24.18768,24.15424,24.21682,24.04769,24.20041
2024-11-29T10:00:00.000000Z,51411,24.18746,24.34233,24.15747,24.16651,24.18746,24.34233,24.15747,24.16651,24.19921,24.35507,24.17414,24.18337
2024-11-29T14:00:00.000000Z,63645,24.1667,24.23848,24.03998,24.07492,24.1667,24.23848,24.03998,24.07492,24.18318,24.25341,24.05547,24.08785
2024-11-29T18:00:00.000000Z,13860,24.07376,24.07758,23.99357,24.03374,24.07376,24.07758,23.99357,24.03374,24.08845,24.09266,24.00807,24.05568
2024-12-01T22:00:00.000000Z,33025,23.99863,24.01231,23.87706,23.95586,23.99863,24.01231,23.87706,23.95586,24.01861,24.02906,23.89257,23.97117
2024-12-02T02:00:00.000000Z,38932,23.95369,23.96929,23.70665,23.71866,23.95369,23.96929,23.70665,23.71866,23.97136,23.98318,23.72067,23.73572
2024-12-02T06:00:00.000000Z,61536,23.71903,23.84597,23.67651,23.78846,23.71903,23.84597,23.67651,23.78846,23.73666,23.8642,23.69278,23.80473
2024-12-02T10:00:00.000000Z,60342,23.78827,24.12392,23.77983,24.11739,23.78827,24.12392,23.77983,24.11739,23.80491,24.14186,23.79296,24.13387
2024-12-02T14:00:00.000000Z,72409,24.11663,24.20386,24.00828,24.05625,24.11663,24.20386,24.00828,24.05625,24.13251,24.21838,24.02264,24.07117
2024-12-02T18:00:00.000000Z,35942,24.05625,24.15323,24.01423,24.10346,24.05625,24.15323,24.01423,24.10346,24.07098,24.16852,24.02643,24.11578
2024-12-02T22:00:00.000000Z,23573,24.10054,24.26075,24.09398,24.14379,24.10054,24.26075,24.09398,24.14379,24.11979,24.27646,24.11164,24.16086
2024-12-03T02:00:00.000000Z,35002,24.14142,24.25638,24.09343,24.23952,24.14142,24.25638,24.09343,24.23952,24.15928,24.2719,24.10956,24.25523
2024-12-03T06:00:00.000000Z,55745,24.23952,24.47273,24.23952,24.44778,24.23952,24.47273,24.23952,24.44778,24.25542,24.48626,24.25463,24.46171
2024-12-03T10:00:00.000000Z,49312,24.44758,24.50002,24.31262,24.4725,24.44758,24.50002,24.31262,24.4725,24.46171,24.51297,24.32776,24.48427
2024-12-03T14:00:00.000000Z,69176,24.47211,24.52294,24.26816,24.42574,24.47211,24.52294,24.26816,24.42574,24.48506,24.53569,24.28485,24.44242
2024-12-03T18:00:00.000000Z,35274,24.42613,24.50565,24.40164,24.4764,24.42613,24.50565,24.40164,24.4764,24.44261,24.52076,24.41714,24.49387
2024-12-03T22:00:00.000000Z,20933,24.47177,24.47926,24.3881,24.47083,24.47177,24.47926,24.3881,24.47083,24.48981,24.49212,24.4034,24.48535
2024-12-04T02:00:00.000000Z,37793,24.47083,24.55086,24.42553,24.4785,24.47083,24.55086,24.42553,24.4785,24.48396,24.56557,24.4424,24.49419
2024-12-04T06:00:00.000000Z,54855,24.47811,24.51205,24.27971,24.31046,24.47811,24.51205,24.27971,24.31046,24.49419,24.52874,24.29421,24.32518
2024-12-04T10:00:00.000000Z,57036,24.31008,24.38348,24.04953,24.2774,24.31008,24.38348,24.04953,24.2774,24.32518,24.39741,24.07756,24.30592
2024-12-04T14:00:00.000000Z,70953,24.2768,24.78483,24.262,24.661,24.2768,24.78483,24.262,24.661,24.30592,24.79934,24.27415,24.6746
2024-12-04T18:00:00.000000Z,33224,24.66119,24.68876,24.58507,24.63694,24.66119,24.68876,24.58507,24.63694,24.6746,24.7015,24.60194,24.65047
2024-12-04T22:00:00.000000Z,16834,24.63694,24.73623,24.56426,24.59156,24.63694,24.73623,24.56426,24.59156,24.65047,24.75165,24.57897,24.60922
2024-12-05T02:00:00.000000Z,30189,24.59156,24.6713,24.49902,24.61473,24.59156,24.6713,24.49902,24.61473,24.60941,24.68778,24.51642,24.63297
2024-12-05T06:00:00.000000Z,41447,24.61414,24.62956,24.49431,24.61574,24.61414,24.62956,24.49431,24.61574,24.63081,24.64617,24.50939,24.63142
2024-12-05T10:00:00.000000Z,51540,24.61651,24.68908,24.50323,24.59682,24.61651,24.68908,24.50323,24.59682,24.632,24.70383,24.52007,24.6119
2024-12-05T14:00:00.000000Z,64477,24.59663,24.60369,24.33507,24.38347,24.59663,24.60369,24.33507,24.38347,24.61132,24.61838,24.34995,24.39952
2024-12-05T18:00:00.000000Z,29184,24.38347,24.60363,24.34104,24.5497,24.38347,24.60363,24.34104,24.5497,24.39933,24.61774,24.35514,24.56262
2024-12-05T22:00:00.000000Z,20338,24.56417,24.58373,24.22862,24.29666,24.56417,24.58373,24.22862,24.29666,24.57884,24.60076,24.24682,24.31036
2024-12-06T02:00:00.000000Z,32042,24.29628,24.65359,24.27968,24.56307,24.29628,24.65359,24.27968,24.56307,24.30978,24.66848,24.29378,24.57874
2024-12-06T06:00:00.000000Z,41294,24.56503,24.62075,24.4559,24.53594,24.56503,24.62075,24.4559,24.53594,24.58148,24.63564,24.46921,24.55454
2024-12-06T10:00:00.000000Z,52928,24.53735,24.53829,24.27154,24.42212,24.53735,24.53829,24.27154,24.42212,24.55689,24.55846,24.2944,24.43582
2024-12-06T14:00:00.000000Z,71908,24.42193,24.52002,24.15386,24.38393,24.42193,24.52002,24.15386,24.38393,24.4362,24.53158,24.16716,24.39765
2024-12-06T18:00:00.000000Z,24403,24.38374,24.41435,24.28738,24.2905,24.38374,24.41435,24.28738,24.2905,24.39627,24.43121,24.30462,24.32155
2024-12-08T22:00:00.000000Z,22340,24.32048,24.55441,24.25907,24.50183,24.32048,24.55441,24.25907,24.50183,24.33769,24.56901,24.27667,24.51927
2024-12-09T02:00:00.000000Z,29549,24.50576,24.54334,24.26164,24.33582,24.50576,24.54334,24.26164,24.33582,24.52319,24.55983,24.273,24.35267
2024-12-09T06:00:00.000000Z,47460,24.33563,24.59076,24.32331,24.58796,24.33563,24.59076,24.32331,24.58796,24.35267,24.60633,24.33839,24.60283
2024-12-09T10:00:00.000000Z,50691,24.58776,25.08987,24.56001,25.07835,24.58776,25.08987,24.56001,25.07835,24.60245,25.1069,24.57585,25.09538
2024-12-09T14:00:00.000000Z,55832,25.08148,25.25321,25.01084,25.05256,25.08148,25.25321,25.01084,25.05256,25.09695,25.26631,25.02787,25.0696
2024-12-09T18:00:00.000000Z,21115,25.05275,25.06316,24.92244,24.9556,25.05275,25.06316,24.92244,24.9556,25.06999,25.0751,24.9381,24.97029
2024-12-09T22:00:00.000000Z,18949,24.9703,25.10132,24.955,25.02423,24.9703,25.10132,24.955,25.02423,24.9895,25.11387,24.97166,25.03932
2024-12-10T02:00:00.000000Z,35105,25.02501,25.13892,25.00599,25.04675,25.02501,25.13892,25.00599,25.04675,25.03932,25.1546,25.02284,25.06106
2024-12-10T06:00:00.000000Z,43803,25.04577,25.05299,24.87767,24.94149,25.04577,25.05299,24.87767,24.94149,25.06086,25.06772,24.89571,24.95835
2024-12-10T10:00:00.000000Z,44868,24.9411,25.04047,24.88153,25.02285,24.9411,25.04047,24.88153,25.02285,24.95835,25.05771,24.89543,25.03852
2024-12-10T14:00:00.000000Z,48220,25.02265,25.16913,24.98795,25.14289,25.02265,25.16913,24.98795,25.14289,25.03852,25.18207,25.00264,25.15779
2024-12-10T18:00:00.000000Z,27300,25.14329,25.16168,24.89537,24.96506,25.14329,25.16168,24.89537,24.96506,25.15799,25.17559,24.90849,24.98934
2024-12-10T22:00:00.000000Z,18621,24.99363,25.09304,24.95255,25.03746,24.99363,25.09304,24.95255,25.03746,25.00343,25.10694,24.96899,25.05567
2024-12-11T02:00:00.000000Z,29630,25.03726,25.11396,24.65891,24.83501,25.03726,25.11396,24.65891,24.83501,25.05567,25.12395,24.71433,24.85792
2024-12-11T06:00:00.000000Z,52560,24.83521,24.98304,24.77589,24.86716,24.83521,24.98304,24.77589,24.86716,24.85792,25.03323,24.7919,24.89011
2024-12-11T10:00:00.000000Z,52098,24.86735,24.92597,24.76277,24.82293,24.86735,24.92597,24.76277,24.82293,24.89011,24.95725,24.77546,24.84055
2024-12-11T14:00:00.000000Z,67686,24.8239,25.23741,24.81651,25.07053,24.8239,25.23741,24.81651,25.07053,24.84094,25.2529,24.83628,25.08641
2024-12-11T18:00:00.000000Z,28956,25.07073,25.10418,24.95672,25.01618,25.07073,25.10418,24.95672,25.01618,25.08641,25.11476,24.97319,25.03813
2024-12-11T22:00:00.000000Z,18445,24.99344,25.12149,24.96446,25.00851,24.99344,25.12149,24.96446,25.00851,25.00872,25.13776,24.98483,25.02888
2024-12-12T02:00:00.000000Z,23671,25.0093,25.19867,24.9664,25.16148,25.0093,25.19867,24.9664,25.16148,25.02888,25.22219,24.98541,25.19165
2024-12-12T06:00:00.000000Z,43950,25.16324,25.31725,25.1186,25.20955,25.16324,25.31725,25.1186,25.20955,25.19322,25.35017,25.13152,25.23268
2024-12-12T10:00:00.000000Z,55452,25.20818,25.2113,24.8912,24.90093,25.20818,25.2113,24.8912,24.90093,25.23111,25.23483,24.90747,24.91387
2024-12-12T14:00:00.000000Z,78152,24.90015,24.92981,24.34888,24.44711,24.90015,24.92981,24.34888,24.44711,24.91328,24.94707,24.36617,24.46201
2024-12-12T18:00:00.000000Z,31194,24.4422,24.49788,24.37413,24.43044,24.4422,24.49788,24.37413,24.43044,24.46201,24.51062,24.38784,24.45344
2024-12-12T22:00:00.000000Z,21477,24.39722,24.5548,24.33961,24.49222,24.39722,24.5548,24.33961,24.49222,24.42841,24.57307,24.36328,24.50563
2024-12-13T02:00:00.000000Z,29036,24.49202,24.49483,24.37776,24.46714,24.49202,24.49483,24.37776,24.46714,24.50563,24.50939,24.39793,24.48481
2024-12-13T06:00:00.000000Z,45588,24.46733,24.52341,24.2607,24.30099,24.46733,24.52341,24.2607,24.30099,24.48481,24.54232,24.28078,24.32145
2024-12-13T10:00:00.000000Z,46714,24.29863,24.38753,24.04683,24.1312,24.29863,24.38753,24.04683,24.1312,24.31711,24.40665,24.06884,24.15204
2024-12-13T14:00:00.000000Z,57729,24.13063,24.23289,23.98639,24.16482,24.13063,24.23289,23.98639,24.16482,24.15185,24.2496,24.00306,24.18156
