time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,69122,0.59733,0.5986,0.59261,0.59289,0.59733,0.5986,0.59261,0.59289,0.59849,0.59875,0.59276,0.59309
2025-04-29T21:00:00.000000Z,75140,0.59273,0.59491,0.58976,0.59329,0.59273,0.59491,0.58976,0.59329,0.59473,0.59514,0.58992,0.59344
2025-04-30T21:00:00.000000Z,72010,0.59257,0.59508,0.5893,0.59052,0.59257,0.59508,0.5893,0.59052,0.59457,0.59521,0.58946,0.59071
2025-05-01T21:00:00.000000Z,91400,0.5903,0.59769,0.58973,0.59409,0.5903,0.59769,0.58973,0.59409,0.59131,0.59784,0.59044,0.5949
2025-05-04T21:00:00.000000Z,71369,0.59387,0.59953,0.59372,0.59664,0.59387,0.59953,0.59372,0.59664,0.59587,0.59967,0.5942,0.59684
2025-05-05T21:00:00.000000Z,65491,0.59628,0.60129,0.59432,0.60065,0.59628,0.60129,0.59432,0.60065,0.59786,0.60143,0.59448,0.6008
2025-05-06T21:00:00.000000Z,90659,0.60028,0.60224,0.5934,0.59393,0.60028,0.60224,0.5934,0.59393,0.60134,0.60236,0.59355,0.5942
2025-05-07T21:00:00.000000Z,86097,0.59347,0.59742,0.59002,0.59043,0.59347,0.59742,0.59002,0.59043,0.59547,0.59755,0.59015,0.59068
2025-05-08T21:00:00.000000Z,68194,0.59004,0.59201,0.587,0.59039,0.59004,0.59201,0.587,0.59039,0.59059,0.59215,0.58713,0.59158
2025-05-11T21:00:00.000000Z,110467,0.59177,0.59404,0.5846,0.5854,0.59177,0.59404,0.5846,0.5854,0.59288,0.59418,0.58473,0.58553
2025-05-12T21:00:00.000000Z,74605,0.58456,0.59418,0.58456,0.59367,0.58456,0.59418,0.58456,0.59367,0.58656,0.59431,0.58476,0.59386
2025-05-13T21:00:00.000000Z,87093,0.59366,0.59682,0.58924,0.58975,0.59366,0.59682,0.58924,0.58975,0.5939,0.59697,0.58938,0.58992
2025-05-14T21:00:00.000000Z,79894,0.58977,0.59155,0.58598,0.58768,0.58977,0.59155,0.58598,0.58768,0.58999,0.59174,0.58613,0.58789
2025-05-15T21:00:00.000000Z,63423,0.58669,0.59175,0.58633,0.58803,0.58669,0.59175,0.58633,0.58803,0.58808,0.59191,0.58661,0.58833
2025-05-18T21:00:00.000000Z,77285,0.58846,0.59321,0.58722,0.593,0.58846,0.59321,0.58722,0.593,0.58902,0.59335,0.58803,0.59322
2025-05-19T21:00:00.000000Z,65776,0.59247,0.59314,0.58936,0.59245,0.59247,0.59314,0.58936,0.59245,0.59319,0.59338,0.58949,0.59266
2025-05-20T21:00:00.000000Z,84349,0.59149,0.59673,0.59149,0.59384,0.59149,0.59673,0.59149,0.59384,0.59292,0.59689,0.59222,0.59404
2025-05-21T21:00:00.000000Z,81808,0.59383,0.59411,0.58936,0.58978,0.59383,0.59411,0.58936,0.58978,0.594,0.59548,0.5895,0.58996
2025-05-22T21:00:00.000000Z,75648,0.58896,0.5989,0.58896,0.59838,0.58896,0.5989,0.58896,0.59838,0.59096,0.59906,0.58965,0.59882
2025-05-25T21:00:00.000000Z,56134,0.59842,0.6031,0.59789,0.59987,0.59842,0.6031,0.59789,0.59987,0.59898,0.60326,0.59852,0.60016
2025-05-26T21:00:00.000000Z,65943,0.59912,0.6006,0.59395,0.59467,0.59912,0.6006,0.59395,0.59467,0.60087,0.60087,0.59409,0.59484
2025-05-27T21:00:00.000000Z,75988,0.59392,0.59789,0.59232,0.59663,0.59392,0.59789,0.59232,0.59663,0.59557,0.59805,0.59247,0.59686
2025-05-28T21:00:00.000000Z,95873,0.59632,0.59916,0.59245,0.59673,0.59632,0.59916,0.59245,0.59673,0.59676,0.5993,0.59259,0.59697
2025-05-29T21:00:00.000000Z,84623,0.59675,0.59893,0.59466,0.59629,0.59675,0.59893,0.59466,0.59629,0.59698,0.59923,0.59481,0.59671
2025-06-01T21:00:00.000000Z,75686,0.59569,0.60432,0.59569,0.60354,0.59569,0.60432,0.59569,0.60354,0.59718,0.60447,0.59658,0.60377
2025-06-02T21:00:00.000000Z,67537,0.60286,0.6054,0.59867,0.59967,0.60286,0.6054,0.59867,0.59967,0.60486,0.60555,0.59881,0.59987
2025-06-03T21:00:00.000000Z,65665,0.59893,0.60387,0.59893,0.60257,0.59893,0.60387,0.59893,0.60257,0.60068,0.60401,0.59926,0.60275
2025-06-04T21:00:00.000000Z,76596,0.60251,0.60798,0.60236,0.60345,0.60251,0.60798,0.60236,0.60345,0.60326,0.60813,0.60262,0.60365
2025-06-05T21:00:00.000000Z,69822,0.60327,0.60497,0.60059,0.60144,0.60327,0.60497,0.60059,0.60144,0.60382,0.60512,0.60075,0.60187
2025-06-08T21:00:00.000000Z,55066,0.60144,0.60648,0.60086,0.60465,0.60144,0.60648,0.60086,0.60465,0.60187,0.60661,0.60143,0.60488
2025-06-09T21:00:00.000000Z,72436,0.6039,0.6058,0.60271,0.6051,0.6039,0.6058,0.60271,0.6051,0.60553,0.60595,0.60286,0.6053
2025-06-10T21:00:00.000000Z,72151,0.60413,0.60654,0.60228,0.60269,0.60413,0.60654,0.60228,0.60269,0.60593,0.60669,0.60242,0.60299
2025-06-11T21:00:00.000000Z,81504,0.60233,0.60708,0.60051,0.60676,0.60233,0.60708,0.60051,0.60676,0.60337,0.60724,0.60067,0.60701
2025-06-12T21:00:00.000000Z,118797,0.60629,0.60691,0.59944,0.60072,0.60629,0.60691,0.59944,0.60072,0.60735,0.60735,0.59957,0.60265
2025-06-15T21:00:00.000000Z,98536,0.60057,0.60872,0.6003,0.60601,0.60057,0.60872,0.6003,0.60601,0.6017,0.60886,0.60047,0.60618
2025-06-16T21:00:00.000000Z,87660,0.60601,0.60791,0.60093,0.60143,0.60601,0.60791,0.60093,0.60143,0.60615,0.60806,0.60109,0.60164
2025-06-17T21:00:00.000000Z,100791,0.60139,0.60565,0.6008,0.60274,0.60139,0.60565,0.6008,0.60274,0.60162,0.60584,0.601,0.60301
2025-06-18T21:00:00.000000Z,75182,0.60173,0.60348,0.59583,0.59916,0.60173,0.60348,0.59583,0.59916,0.60373,0.60428,0.59597,0.59934
2025-06-19T21:00:00.000000Z,78813,0.59798,0.60086,0.59591,0.59614,0.59798,0.60086,0.59591,0.59614,0.59992,0.60102,0.59646,0.59737
2025-06-22T21:00:00.000000Z,124596,0.59452,0.59801,0.58823,0.5976,0.59452,0.59801,0.58823,0.5976,0.59637,0.59816,0.58838,0.59785
2025-06-23T21:00:00.000000Z,94558,0.59675,0.60405,0.59656,0.60058,0.59675,0.60405,0.59656,0.60058,0.59772,0.6042,0.59732,0.60075
2025-06-24T21:00:00.000000Z,68880,0.60047,0.60421,0.60038,0.60381,0.60047,0.60421,0.60038,0.60381,0.60088,0.60434,0.60052,0.60394
2025-06-25T21:00:00.000000Z,97185,0.60313,0.60741,0.60285,0.6057,0.60313,0.60741,0.60285,0.6057,0.60424,0.60757,0.60301,0.60587
2025-06-26T21:00:00.000000Z,78126,0.60431,0.60777,0.60364,0.60552,0.60431,0.60777,0.60364,0.60552,0.60631,0.60789,0.60379,0.6061
2025-06-29T21:00:00.000000Z,79129,0.60435,0.60982,0.60431,0.60959,0.60435,0.60982,0.60431,0.60959,0.60635,0.60996,0.60578,0.60979
2025-06-30T21:00:00.000000Z,74846,0.60908,0.61198,0.60747,0.6098,0.60908,0.61198,0.60747,0.6098,0.60998,0.61212,0.60763,0.60997
2025-07-01T21:00:00.000000Z,80125,0.60839,0.61053,0.60493,0.60881,0.60839,0.61053,0.60493,0.60881,0.61035,0.61086,0.60508,0.60894
2025-07-02T21:00:00.000000Z,78567,0.60851,0.60923,0.60293,0.60694,0.60851,0.60923,0.60293,0.60694,0.60899,0.60961,0.60308,0.60711
2025-07-03T21:00:00.000000Z,113992,0.60619,0.60816,0.60495,0.60551,0.60619,0.60816,0.60495,0.60551,0.60775,0.60832,0.60511,0.60627
2025-07-06T21:00:00.000000Z,80996,0.60532,0.60584,0.59876,0.59932,0.60532,0.60584,0.59876,0.59932,0.60698,0.6072,0.59893,0.59945
2025-07-07T21:00:00.000000Z,86161,0.59879,0.60342,0.59786,0.59973,0.59879,0.60342,0.59786,0.59973,0.60079,0.60363,0.598,0.59987
2025-07-08T21:00:00.000000Z,75520,0.59914,0.60137,0.59752,0.59983,0.59914,0.60137,0.59752,0.59983,0.59994,0.60153,0.59767,0.60001
2025-07-09T21:00:00.000000Z,59450,0.59973,0.60357,0.59959,0.60345,0.59973,0.60357,0.59959,0.60345,0.60058,0.60371,0.59973,0.60358
2025-07-10T21:00:00.000000Z,81729,0.60305,0.60428,0.60002,0.60064,0.60305,0.60428,0.60002,0.60064,0.60339,0.60443,0.60016,0.60086
2025-07-13T21:00:00.000000Z,56557,0.59959,0.6014,0.5968,0.59721,0.59959,0.6014,0.5968,0.59721,0.60159,0.60167,0.59693,0.59739
2025-07-14T21:00:00.000000Z,67680,0.59743,0.60053,0.59377,0.59444,0.59743,0.60053,0.59377,0.59444,0.59804,0.60079,0.59392,0.59461
2025-07-15T21:00:00.000000Z,89156,0.5944,0.59692,0.59119,0.59461,0.5944,0.59692,0.59119,0.59461,0.59496,0.59708,0.59133,0.59485
2025-07-16T21:00:00.000000Z,60711,0.59458,0.59482,0.59042,0.59303,0.59458,0.59482,0.59042,0.59303,0.59483,0.59606,0.59056,0.59327
2025-07-17T21:00:00.000000Z,50325,0.59278,0.59907,0.59278,0.59574,0.59278,0.59907,0.59278,0.59574,0.59348,0.59919,0.59326,0.59653
2025-07-20T21:00:00.000000Z,53851,0.59682,0.59843,0.5938,0.5967,0.59682,0.59843,0.5938,0.5967,0.5974,0.59858,0.59395,0.59689
2025-07-21T21:00:00.000000Z,59226,0.59659,0.60037,0.59398,0.60011,0.59659,0.60037,0.59398,0.60011,0.59774,0.60052,0.59414,0.6003
2025-07-22T21:00:00.000000Z,77861,0.60011,0.60469,0.59797,0.6045,0.60011,0.60469,0.59797,0.6045,0.60029,0.60483,0.59951,0.60468
2025-07-23T21:00:00.000000Z,79424,0.60402,0.60588,0.60255,0.6027,0.60402,0.60588,0.60255,0.6027,0.60524,0.60604,0.60271,0.60303
2025-07-24T21:00:00.000000Z,68196,0.60274,0.60384,0.59972,0.60146,0.60274,0.60384,0.59972,0.60146,0.60389,0.60513,0.59986,0.60196
2025-07-27T21:00:00.000000Z,84619,0.60104,0.60322,0.59659,0.59692,0.60104,0.60322,0.59659,0.59692,0.60182,0.60335,0.59673,0.59714
2025-07-28T21:00:00.000000Z,82664,0.59643,0.59758,0.5942,0.59539,0.59643,0.59758,0.5942,0.59539,0.59804,0.5981,0.59433,0.59556
2025-07-29T21:00:00.000000Z,91871,0.5951,0.59709,0.58881,0.58935,0.5951,0.59709,0.58881,0.58935,0.59604,0.59723,0.58895,0.58962
2025-07-30T21:00:00.000000Z,78009,0.58917,0.59364,0.58875,0.58877,0.58917,0.59364,0.58875,0.58877,0.58998,0.59378,0.58891,0.58898
2025-07-31T21:00:00.000000Z,102918,0.58876,0.59284,0.58558,0.59102,0.58876,0.59284,0.58558,0.59102,0.59023,0.593,0.58575,0.59231
2025-08-03T21:00:00.000000Z,73303,0.59039,0.59299,0.58983,0.59063,0.59039,0.59299,0.58983,0.59063,0.59149,0.59313,0.58996,0.59083
2025-08-04T21:00:00.000000Z,72196,0.58996,0.59219,0.58806,0.59005,0.58996,0.59219,0.58806,0.59005,0.59196,0.59243,0.5882,0.59027
2025-08-05T21:00:00.000000Z,63896,0.58955,0.59407,0.58898,0.59289,0.58955,0.59407,0.58898,0.59289,0.59066,0.59421,0.58916,0.59306
2025-08-06T21:00:00.000000Z,63018,0.59261,0.59667,0.59223,0.59598,0.59261,0.59667,0.59223,0.59598,0.59396,0.59682,0.59239,0.59622
2025-08-07T21:00:00.000000Z,58873,0.59604,0.59713,0.59409,0.59473,0.59604,0.59713,0.59409,0.59473,0.59631,0.59728,0.59482,0.59592
2025-08-10T21:00:00.000000Z,47450,0.59523,0.59582,0.59244,0.59372,0.59523,0.59582,0.59244,0.59372,0.59703,0.59719,0.59259,0.59394
2025-08-11T21:00:00.000000Z,81415,0.5931,0.59653,0.59124,0.59542,0.5931,0.59653,0.59124,0.59542,0.59456,0.59668,0.59137,0.59554
2025-08-12T21:00:00.000000Z,48014,0.59462,0.59954,0.59441,0.59745,0.59462,0.59954,0.59441,0.59745,0.59662,0.59967,0.59456,0.59774
2025-08-13T21:00:00.000000Z,69598,0.59706,0.59905,0.59079,0.59174,0.59706,0.59905,0.59079,0.59174,0.59772,0.5992,0.59095,0.59193
2025-08-14T21:00:00.000000Z,47274,0.59118,0.59385,0.59067,0.59194,0.59118,0.59385,0.59067,0.59194,0.59318,0.594,0.59084,0.59246
2025-08-17T21:00:00.000000Z,46290,0.59189,0.59419,0.59092,0.59211,0.59189,0.59419,0.59092,0.59211,0.59251,0.59433,0.59106,0.59232
2025-08-18T21:00:00.000000Z,54241,0.59125,0.59299,0.58905,0.58921,0.59125,0.59299,0.58905,0.58921,0.59321,0.59321,0.5892,0.58941
2025-08-19T21:00:00.000000Z,65068,0.58929,0.58975,0.58145,0.5822,0.58929,0.58975,0.58145,0.5822,0.59041,0.59041,0.58159,0.58241
2025-08-20T21:00:00.000000Z,57232,0.58118,0.58324,0.581,0.58179,0.58118,0.58324,0.581,0.58179,0.58246,0.5834,0.58116,0.58199
2025-08-21T21:00:00.000000Z,70252,0.58121,0.58755,0.57993,0.58623,0.58121,0.58755,0.57993,0.58623,0.58243,0.5877,0.58006,0.58711
2025-08-24T21:00:00.000000Z,43102,0.58614,0.588,0.5845,0.58485,0.58614,0.588,0.5845,0.58485,0.58773,0.58816,0.58462,0.58503
2025-08-25T21:00:00.000000Z,58485,0.58489,0.58676,0.5828,0.58597,0.58489,0.58676,0.5828,0.58597,0.58689,0.58713,0.58295,0.58618
2025-08-26T21:00:00.000000Z,46779,0.58594,0.58645,0.58174,0.58573,0.58594,0.58645,0.58174,0.58573,0.58616,0.58666,0.5819,0.58596
2025-08-27T21:00:00.000000Z,53809,0.58387,0.58912,0.58387,0.5883,0.58387,0.58912,0.58387,0.5883,0.58587,0.58927,0.58546,0.58853
2025-08-28T21:00:00.000000Z,46007,0.58806,0.59052,0.58787,0.58939,0.58806,0.59052,0.58787,0.58939,0.58831,0.59065,0.5881,0.59001
2025-08-31T21:00:00.000000Z,39261,0.58823,0.5914,0.58823,0.59021,0.58823,0.5914,0.58823,0.59021,0.59008,0.59153,0.58907,0.5904
2025-09-01T21:00:00.000000Z,70757,0.58948,0.59072,0.58368,0.58645,0.58948,0.59072,0.58368,0.58645,0.59116,0.59116,0.58384,0.5867
2025-09-02T21:00:00.000000Z,61180,0.58579,0.5883,0.58407,0.58783,0.58579,0.5883,0.58407,0.58783,0.58703,0.58845,0.58422,0.58799
2025-09-03T21:00:00.000000Z,52571,0.58714,0.58894,0.58322,0.58458,0.58714,0.58894,0.58322,0.58458,0.58789,0.58908,0.58336,0.58477
2025-09-04T21:00:00.000000Z,59891,0.58371,0.59172,0.58349,0.58902,0.58371,0.59172,0.58349,0.58902,0.58492,0.59186,0.58447,0.58962
2025-09-07T21:00:00.000000Z,52194,0.58892,0.5945,0.58777,0.59396,0.58892,0.5945,0.58777,0.59396,0.58982,0.59464,0.58833,0.59414
2025-09-08T21:00:00.000000Z,55379,0.5933,0.5959,0.5922,0.59246,0.5933,0.5959,0.5922,0.59246,0.59424,0.59606,0.59235,0.59274
2025-09-09T21:00:00.000000Z,50587,0.59262,0.59633,0.59205,0.59389,0.59262,0.59633,0.59205,0.59389,0.5931,0.59647,0.59219,0.59411
2025-09-10T21:00:00.000000Z,60629,0.59322,0.59793,0.59134,0.5976,0.59322,0.59793,0.59134,0.5976,0.59487,0.59807,0.59161,0.59782
2025-09-11T21:00:00.000000Z,42676,0.59703,0.5978,0.59393,0.59546,0.59703,0.5978,0.59393,0.59546,0.59739,0.59795,0.59408,0.59603
2025-09-14T21:00:00.000000Z,39744,0.59427,0.59743,0.59389,0.59698,0.59427,0.59743,0.59389,0.59698,0.59627,0.59757,0.59505,0.5972
2025-09-15T21:00:00.000000Z,46599,0.59694,0.59904,0.59548,0.59868,0.59694,0.59904,0.59548,0.59868,0.59718,0.59919,0.59563,0.59891
2025-09-16T21:00:00.000000Z,63164,0.59718,0.60068,0.59476,0.59617,0.59718,0.60068,0.59476,0.59617,0.59918,0.60084,0.5949,0.59634
2025-09-17T21:00:00.000000Z,67790,0.59619,0.59659,0.58715,0.58819,0.59619,0.59659,0.58715,0.58819,0.59634,0.59781,0.5873,0.58842
2025-09-18T21:00:00.000000Z,55200,0.58819,0.58913,0.5853,0.58537,0.58819,0.58913,0.5853,0.58537,0.58844,0.58998,0.58546,0.58604
2025-09-21T21:00:00.000000Z,41966,0.58582,0.58711,0.58418,0.58673,0.58582,0.58711,0.58418,0.58673,0.58782,0.58784,0.58434,0.58691
2025-09-22T21:00:00.000000Z,47411,0.58543,0.58688,0.58446,0.58579,0.58543,0.58688,0.58446,0.58579,0.58743,0.58743,0.5846,0.58596
2025-09-23T21:00:00.000000Z,42791,0.5846,0.58657,0.58077,0.58129,0.5846,0.58657,0.58077,0.58129,0.58628,0.58669,0.58091,0.58147
2025-09-24T21:00:00.000000Z,49212,0.58128,0.58306,0.5758,0.57667,0.58128,0.58306,0.5758,0.57667,0.58144,0.5832,0.57594,0.57683
2025-09-25T21:00:00.000000Z,46749,0.57673,0.57754,0.57537,0.57717,0.57673,0.57754,0.57537,0.57717,0.57761,0.57795,0.5755,0.57788
2025-09-28T21:00:00.000000Z,39486,0.57547,0.57954,0.57547,0.57758,0.57547,0.57954,0.57547,0.57758,0.57747,0.58021,0.57711,0.57776
2025-09-29T21:00:00.000000Z,54464,0.57727,0.5807,0.57704,0.57924,0.57727,0.5807,0.57704,0.57924,0.57886,0.58085,0.57746,0.57943
2025-09-30T21:00:00.000000Z,61345,0.57929,0.58306,0.57856,0.58158,0.57929,0.58306,0.57856,0.58158,0.58129,0.58319,0.57871,0.58184
2025-10-01T21:00:00.000000Z,50502,0.58157,0.58423,0.57964,0.58163,0.58157,0.58423,0.57964,0.58163,0.5818,0.58436,0.58036,0.58181
2025-10-02T21:00:00.000000Z,40706,0.58162,0.58377,0.58019,0.58282,0.58162,0.58377,0.58019,0.58282,0.58181,0.58391,0.58145,0.5834
2025-10-05T21:00:00.000000Z,51529,0.58132,0.58443,0.58099,0.58413,0.58132,0.58443,0.58099,0.58413,0.58202,0.58459,0.58112,0.58437
2025-10-06T21:00:00.000000Z,49900,0.58354,0.58416,0.57935,0.57983,0.58354,0.58416,0.57935,0.57983,0.58483,0.58487,0.57949,0.58
2025-10-07T21:00:00.000000Z,65479,0.57947,0.58011,0.57363,0.57861,0.57947,0.58011,0.57363,0.57861,0.58034,0.58039,0.57377,0.57889
2025-10-08T21:00:00.000000Z,66360,0.57811,0.58057,0.57334,0.5744,0.57811,0.58057,0.57334,0.5744,0.57908,0.5807,0.57346,0.57462
2025-10-09T21:00:00.000000Z,69737,0.57419,0.57577,0.57146,0.57174,0.57419,0.57577,0.57146,0.57174,0.57573,0.57591,0.57174,0.57239
2025-10-12T21:00:00.000000Z,67819,0.57359,0.57446,0.57173,0.5725,0.57359,0.57446,0.57173,0.5725,0.57474,0.57504,0.57197,0.57267
2025-10-13T21:00:00.000000Z,66212,0.57211,0.57277,0.56821,0.57144,0.57211,0.57277,0.56821,0.57144,0.57318,0.57329,0.56834,0.57158
2025-10-14T21:00:00.000000Z,52368,0.57096,0.57313,0.5705,0.57231,0.57096,0.57313,0.5705,0.57231,0.57226,0.57327,0.57064,0.57249
2025-10-15T21:00:00.000000Z,69462,0.5713,0.57548,0.5711,0.57234,0.5713,0.57548,0.5711,0.57234,0.5733,0.57563,0.57123,0.57258
2025-10-16T21:00:00.000000Z,74345,0.57208,0.57423,0.57111,0.57201,0.57208,0.57423,0.57111,0.57201,0.57252,0.57438,0.57127,0.57269
2025-10-19T21:00:00.000000Z,51754,0.57202,0.57526,0.57172,0.57428,0.57202,0.57526,0.57172,0.57428,0.57364,0.5754,0.57206,0.57449
2025-10-20T21:00:00.000000Z,62998,0.57327,0.57514,0.57088,0.57409,0.57327,0.57514,0.57088,0.57409,0.57465,0.57556,0.57104,0.57425
2025-10-21T21:00:00.000000Z,66833,0.5734,0.57603,0.57338,0.57379,0.5734,0.57603,0.57338,0.57379,0.57413,0.57617,0.57356,0.57401
2025-10-22T21:00:00.000000Z,45191,0.57362,0.57546,0.57238,0.5751,0.57362,0.57546,0.57238,0.5751,0.57429,0.5756,0.57253,0.57533
2025-10-23T21:00:00.000000Z,56243,0.57474,0.57784,0.57376,0.57454,0.57474,0.57784,0.57376,0.57454,0.57565,0.57837,0.57389,0.57511
2025-10-26T21:00:00.000000Z,48759,0.57732,0.57747,0.5751,0.57681,0.57732,0.57747,0.5751,0.57681,0.57824,0.57824,0.57525,0.577
2025-10-27T21:00:00.000000Z,51667,0.57672,0.57886,0.57582,0.57802,0.57672,0.57886,0.57582,0.57802,0.57702,0.57903,0.57595,0.57825
2025-10-28T21:00:00.000000Z,77662,0.57798,0.58007,0.57482,0.57624,0.57798,0.58007,0.57482,0.57624,0.57818,0.58023,0.57497,0.57645
2025-10-29T21:00:00.000000Z,67256,0.57609,0.57878,0.57251,0.57409,0.57609,0.57878,0.57251,0.57409,0.57638,0.57892,0.57267,0.57427
2025-10-30T21:00:00.000000Z,52270,0.57412,0.57443,0.57133,0.57224,0.57412,0.57443,0.57133,0.57224,0.57432,0.57457,0.57146,0.5728
2025-11-02T22:00:00.000000Z,43978,0.57166,0.57294,0.56916,0.57063,0.57166,0.57294,0.56916,0.57063,0.57257,0.57309,0.56931,0.57082
2025-11-03T22:00:00.000000Z,55559,0.56968,0.57089,0.56346,0.5642,0.56968,0.57089,0.56346,0.5642,0.57161,0.57161,0.5636,0.56442
2025-11-04T22:00:00.000000Z,53297,0.56478,0.56647,0.56298,0.56616,0.56478,0.56647,0.56298,0.56616,0.56614,0.56698,0.56313,0.56632
2025-11-05T22:00:00.000000Z,48899,0.56474,0.56695,0.56251,0.56343,0.56474,0.56695,0.56251,0.56343,0.56674,0.56709,0.56266,0.56361
2025-11-06T22:00:00.000000Z,51789,0.56331,0.56399,0.56054,0.56231,0.56331,0.56399,0.56054,0.56231,0.56401,0.56414,0.5607,0.56302
2025-11-09T22:00:00.000000Z,45660,0.56229,0.56498,0.56197,0.5644,0.56229,0.56498,0.56197,0.5644,0.56335,0.56513,0.56212,0.56459
2025-11-10T22:00:00.000000Z,43678,0.5646,0.56683,0.56307,0.56534,0.5646,0.56683,0.56307,0.56534,0.56502,0.56697,0.56321,0.56554
2025-11-11T22:00:00.000000Z,46867,0.5647,0.56701,0.56449,0.56653,0.5647,0.56701,0.56449,0.56653,0.56573,0.56717,0.56463,0.56678
2025-11-12T22:00:00.000000Z,68003,0.56575,0.56819,0.56339,0.56529,0.56575,0.56819,0.56339,0.56529,0.56775,0.56835,0.56354,0.5655
2025-11-13T22:00:00.000000Z,62777,0.5648,0.56908,0.5645,0.56779,0.5648,0.56908,0.5645,0.56779,0.5668,0.56923,0.56464,0.56833
2025-11-16T22:00:00.000000Z,53964,0.56764,0.56885,0.56481,0.56568,0.56764,0.56885,0.56481,0.56568,0.56823,0.56899,0.56497,0.56588
2025-11-17T22:00:00.000000Z,64625,0.56567,0.56743,0.56376,0.56569,0.56567,0.56743,0.56376,0.56569,0.56624,0.56759,0.56391,0.56587
2025-11-18T22:00:00.000000Z,59354,0.56589,0.56613,0.55892,0.56033,0.56589,0.56613,0.55892,0.56033,0.56616,0.56626,0.55907,0.56045
2025-11-19T22:00:00.000000Z,72898,0.55993,0.56382,0.55819,0.55827,0.55993,0.56382,0.55819,0.55827,0.56074,0.56397,0.55836,0.55839
2025-11-20T22:00:00.000000Z,79402,0.55822,0.56151,0.55755,0.56097,0.55822,0.56151,0.55755,0.56097,0.55979,0.56166,0.55819,0.56163
2025-11-23T22:00:00.000000Z,48291,0.56074,0.56139,0.55948,0.56102,0.56074,0.56139,0.55948,0.56102,0.56134,0.56165,0.55962,0.5612
2025-11-24T22:00:00.000000Z,58787,0.56087,0.5628,0.55907,0.56189,0.56087,0.5628,0.55907,0.56189,0.56135,0.56294,0.55921,0.56209
2025-11-25T22:00:00.000000Z,75141,0.56141,0.5701,0.56132,0.56978,0.56141,0.5701,0.56132,0.56978,0.5621,0.57026,0.56183,0.57002
2025-11-26T22:00:00.000000Z,42047,0.56982,0.57312,0.56872,0.57283,0.56982,0.57312,0.56872,0.57283,0.57038,0.57328,0.56995,0.57304
2025-11-27T22:00:00.000000Z,273178,0.57203,0.57432,0.57032,0.57301,0.57203,0.57432,0.57032,0.57301,0.57312,0.57446,0.57045,0.57395
2025-11-30T22:00:00.000000Z,64176,0.57248,0.57513,0.57239,0.57281,0.57248,0.57513,0.57239,0.57281,0.57288,0.57526,0.57254,0.57298
2025-12-01T22:00:00.000000Z,42951,0.57197,0.57441,0.57103,0.57371,0.57197,0.57441,0.57103,0.57371,0.57291,0.57454,0.57118,0.57393
2025-12-02T22:00:00.000000Z,54106,0.57335,0.57768,0.57334,0.57732,0.57335,0.57768,0.57334,0.57732,0.57382,0.57782,0.57353,0.57753
2025-12-03T22:00:00.000000Z,53347,0.57694,0.57781,0.57571,0.5761,0.57694,0.57781,0.57571,0.5761,0.57734,0.57795,0.5759,0.57634
2025-12-04T22:00:00.000000Z,60852,0.57608,0.57863,0.57575,0.57749,0.57608,0.57863,0.57575,0.57749,0.57674,0.57878,0.57591,0.57789
2025-12-07T22:00:00.000000Z,59416,0.5773,0.5792,0.57579,0.57745,0.5773,0.5792,0.57579,0.57745,0.57847,0.57935,0.57595,0.57764
2025-12-08T22:00:00.000000Z,63371,0.57675,0.57942,0.57667,0.57802,0.57675,0.57942,0.57667,0.57802,0.57833,0.57957,0.57681,0.57824
2025-12-09T22:00:00.000000Z,77822,0.57705,0.58239,0.57607,0.58152,0.57705,0.58239,0.57607,0.58152,0.57861,0.58253,0.5762,0.58172
2025-12-10T22:00:00.000000Z,65998,0.58139,0.58308,0.57874,0.58084,0.58139,0.58308,0.57874,0.58084,0.58161,0.5832,0.5789,0.58101
2025-12-11T22:00:00.000000Z,60034,0.58058,0.582,0.57869,0.58014,0.58058,0.582,0.57869,0.58014,0.58104,0.58213,0.57884,0.58072
2025-12-14T22:00:00.000000Z,65895,0.57927,0.58082,0.57649,0.57822,0.57927,0.58082,0.57649,0.57822,0.58097,0.58113,0.57663,0.57838
2025-12-15T22:00:00.000000Z,74851,0.57764,0.58064,0.57575,0.57825,0.57764,0.58064,0.57575,0.57825,0.57853,0.58084,0.5759,0.57843
2025-12-16T22:00:00.000000Z,68329,0.57757,0.57936,0.57665,0.57729,0.57757,0.57936,0.57665,0.57729,0.57896,0.5795,0.5768,0.57749
2025-12-17T22:00:00.000000Z,70301,0.57717,0.57874,0.57538,0.57747,0.57717,0.57874,0.57538,0.57747,0.57754,0.57911,0.57553,0.57765
2025-12-18T22:00:00.000000Z,56774,0.57687,0.57826,0.57353,0.57533,0.57687,0.57826,0.57353,0.57533,0.57752,0.57842,0.57367,0.57583
2025-12-21T22:00:00.000000Z,56650,0.57439,0.58009,0.57412,0.5794,0.57439,0.58009,0.57412,0.5794,0.57639,0.58022,0.57487,0.57964
2025-12-22T22:00:00.000000Z,59963,0.5786,0.58426,0.5784,0.58406,0.5786,0.58426,0.5784,0.58406,0.57942,0.58442,0.57915,0.5842
2025-12-23T22:00:00.000000Z,55812,0.58352,0.58526,0.58299,0.58327,0.58352,0.58526,0.58299,0.58327,0.58413,0.58541,0.58315,0.5837
