time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-06T22:00:00.000000Z,7460,0.56744,0.5685,0.56711,0.56837,0.56744,0.5685,0.56711,0.56837,0.56835,0.56865,0.56728,0.56852
2025-02-07T02:00:00.000000Z,7592,0.5684,0.56893,0.56723,0.56744,0.5684,0.56893,0.56723,0.56744,0.56855,0.56908,0.56739,0.56759
2025-02-07T06:00:00.000000Z,7683,0.56743,0.56893,0.56717,0.56857,0.56743,0.56893,0.56717,0.56857,0.56759,0.56908,0.56731,0.56872
2025-02-07T10:00:00.000000Z,17148,0.56856,0.56945,0.56576,0.56664,0.56856,0.56945,0.56576,0.56664,0.56872,0.56988,0.566,0.56677
2025-02-07T14:00:00.000000Z,43460,0.56662,0.56822,0.56398,0.56519,0.56662,0.56822,0.56398,0.56519,0.56677,0.56837,0.56413,0.56533
2025-02-07T18:00:00.000000Z,12315,0.56517,0.56618,0.56509,0.5652,0.56517,0.56618,0.56509,0.5652,0.56532,0.56676,0.56529,0.56672
2025-02-09T22:00:00.000000Z,11478,0.56348,0.56518,0.56348,0.564,0.56348,0.56518,0.56348,0.564,0.56416,0.56552,0.56394,0.56416
2025-02-10T02:00:00.000000Z,8771,0.56401,0.56611,0.56387,0.56567,0.56401,0.56611,0.56387,0.56567,0.56416,0.56625,0.56402,0.56583
2025-02-10T06:00:00.000000Z,14553,0.56568,0.56634,0.56483,0.56573,0.56568,0.56634,0.56483,0.56573,0.56582,0.56649,0.56497,0.56586
2025-02-10T10:00:00.000000Z,10906,0.56571,0.5661,0.5647,0.5657,0.56571,0.5661,0.5647,0.5657,0.56586,0.56625,0.56483,0.56583
2025-02-10T14:00:00.000000Z,13346,0.56573,0.56586,0.56424,0.56464,0.56573,0.56586,0.56424,0.56464,0.56585,0.566,0.56438,0.5648
2025-02-10T18:00:00.000000Z,4319,0.56464,0.56471,0.56395,0.56403,0.56464,0.56471,0.56395,0.56403,0.5648,0.56485,0.56409,0.56416
2025-02-10T22:00:00.000000Z,7772,0.56406,0.56455,0.56282,0.56368,0.56406,0.56455,0.56282,0.56368,0.56489,0.5649,0.56296,0.56382
2025-02-11T02:00:00.000000Z,7720,0.56368,0.5646,0.56295,0.56448,0.56368,0.5646,0.56295,0.56448,0.56383,0.56473,0.5631,0.56461
2025-02-11T06:00:00.000000Z,11388,0.56446,0.5654,0.56434,0.56458,0.56446,0.5654,0.56434,0.56458,0.5646,0.56555,0.56448,0.56472
2025-02-11T10:00:00.000000Z,11224,0.56458,0.56496,0.56397,0.56456,0.56458,0.56496,0.56397,0.56456,0.56474,0.56511,0.56412,0.56469
2025-02-11T14:00:00.000000Z,13531,0.56457,0.56583,0.56454,0.56518,0.56457,0.56583,0.56454,0.56518,0.56472,0.56596,0.56467,0.56531
2025-02-11T18:00:00.000000Z,6621,0.56518,0.56604,0.56459,0.56537,0.56518,0.56604,0.56459,0.56537,0.56531,0.5662,0.56474,0.56553
2025-02-11T22:00:00.000000Z,6132,0.56544,0.56644,0.56513,0.56641,0.56544,0.56644,0.56513,0.56641,0.56563,0.56659,0.56539,0.56657
2025-02-12T02:00:00.000000Z,6781,0.56642,0.56711,0.5651,0.56537,0.56642,0.56711,0.5651,0.56537,0.56657,0.56726,0.56527,0.56552
2025-02-12T06:00:00.000000Z,10402,0.56539,0.56549,0.56386,0.56402,0.56539,0.56549,0.56386,0.56402,0.56555,0.56564,0.56401,0.56415
2025-02-12T10:00:00.000000Z,16326,0.56402,0.56436,0.5603,0.56063,0.56402,0.56436,0.5603,0.56063,0.56414,0.56507,0.56044,0.56077
2025-02-12T14:00:00.000000Z,27228,0.56062,0.56615,0.55998,0.56589,0.56062,0.56615,0.55998,0.56589,0.56078,0.56629,0.56012,0.56603
2025-02-12T18:00:00.000000Z,9108,0.56589,0.56591,0.56388,0.56399,0.56589,0.56591,0.56388,0.56399,0.56603,0.56605,0.56405,0.56426
2025-02-12T22:00:00.000000Z,9139,0.56375,0.56459,0.56318,0.56436,0.56375,0.56459,0.56318,0.56436,0.56448,0.56518,0.56368,0.56448
2025-02-13T02:00:00.000000Z,11332,0.56436,0.56614,0.56375,0.56587,0.56436,0.56614,0.56375,0.56587,0.5645,0.56627,0.56389,0.56602
2025-02-13T06:00:00.000000Z,14098,0.56587,0.56593,0.5633,0.56363,0.56587,0.56593,0.5633,0.56363,0.566,0.56606,0.56345,0.56378
2025-02-13T10:00:00.000000Z,16847,0.56363,0.56407,0.5624,0.56305,0.56363,0.56407,0.5624,0.56305,0.56379,0.56461,0.56255,0.56318
2025-02-13T14:00:00.000000Z,19138,0.56304,0.56582,0.56222,0.56502,0.56304,0.56582,0.56222,0.56502,0.5632,0.56596,0.56236,0.56518
2025-02-13T18:00:00.000000Z,17849,0.56502,0.56787,0.56326,0.5677,0.56502,0.56787,0.56326,0.5677,0.56518,0.56804,0.56341,0.56787
2025-02-13T22:00:00.000000Z,9173,0.56647,0.56877,0.56642,0.56849,0.56647,0.56877,0.56642,0.56849,0.56771,0.56891,0.56752,0.56864
2025-02-14T02:00:00.000000Z,8131,0.56849,0.56934,0.56808,0.5684,0.56849,0.56934,0.56808,0.5684,0.56863,0.56949,0.56822,0.56854
2025-02-14T06:00:00.000000Z,14039,0.56839,0.571,0.5683,0.57072,0.56839,0.571,0.5683,0.57072,0.56855,0.57114,0.56843,0.57088
2025-02-14T10:00:00.000000Z,13334,0.57072,0.57198,0.56983,0.57173,0.57072,0.57198,0.56983,0.57173,0.57087,0.57212,0.56997,0.57186
2025-02-14T14:00:00.000000Z,15554,0.57175,0.57368,0.57164,0.57351,0.57175,0.57368,0.57164,0.57351,0.57187,0.57383,0.57179,0.57366
2025-02-14T18:00:00.000000Z,7647,0.57348,0.57375,0.57212,0.57249,0.57348,0.57375,0.57212,0.57249,0.57364,0.57389,0.57317,0.57366
2025-02-16T22:00:00.000000Z,11090,0.57152,0.57496,0.57152,0.57444,0.57152,0.57496,0.57152,0.57444,0.57253,0.57513,0.57197,0.5746
2025-02-17T02:00:00.000000Z,13570,0.57444,0.57444,0.57319,0.5735,0.57444,0.57444,0.57319,0.5735,0.57458,0.57458,0.57334,0.57365
2025-02-17T06:00:00.000000Z,13065,0.57347,0.57414,0.57272,0.57337,0.57347,0.57414,0.57272,0.57337,0.57364,0.5743,0.57287,0.57353
2025-02-17T10:00:00.000000Z,9457,0.57338,0.57375,0.57302,0.57347,0.57338,0.57375,0.57302,0.57347,0.57352,0.57389,0.57317,0.5736
2025-02-17T14:00:00.000000Z,7479,0.57346,0.57392,0.57329,0.57386,0.57346,0.57392,0.57329,0.57386,0.5736,0.57407,0.57343,0.57398
2025-02-17T18:00:00.000000Z,6817,0.57386,0.57397,0.57343,0.57352,0.57386,0.57397,0.57343,0.57352,0.57398,0.5741,0.57356,0.57371
2025-02-17T22:00:00.000000Z,8163,0.57358,0.57367,0.57086,0.57128,0.57358,0.57367,0.57086,0.57128,0.57381,0.57394,0.571,0.57142
2025-02-18T02:00:00.000000Z,16705,0.57128,0.57191,0.57025,0.57078,0.57128,0.57191,0.57025,0.57078,0.57141,0.57207,0.57038,0.57093
2025-02-18T06:00:00.000000Z,13425,0.57078,0.57188,0.57032,0.57093,0.57078,0.57188,0.57032,0.57093,0.57095,0.57202,0.57046,0.57107
2025-02-18T10:00:00.000000Z,12690,0.57091,0.5711,0.56933,0.56973,0.57091,0.5711,0.56933,0.56973,0.57107,0.57123,0.56947,0.56986
2025-02-18T14:00:00.000000Z,13321,0.56975,0.57058,0.56949,0.56987,0.56975,0.57058,0.56949,0.56987,0.56987,0.57072,0.56961,0.57003
2025-02-18T18:00:00.000000Z,7297,0.56987,0.57052,0.56961,0.57031,0.56987,0.57052,0.56961,0.57031,0.57003,0.57067,0.56975,0.57051
2025-02-18T22:00:00.000000Z,11082,0.57029,0.5711,0.5677,0.56933,0.57029,0.5711,0.5677,0.56933,0.57059,0.5718,0.56783,0.56948
2025-02-19T02:00:00.000000Z,15251,0.56933,0.5724,0.56828,0.57236,0.56933,0.5724,0.56828,0.57236,0.56946,0.57255,0.56843,0.57251
2025-02-19T06:00:00.000000Z,10321,0.57235,0.57313,0.57214,0.57238,0.57235,0.57313,0.57214,0.57238,0.57248,0.57327,0.57227,0.57253
2025-02-19T10:00:00.000000Z,11428,0.57239,0.57242,0.57087,0.57135,0.57239,0.57242,0.57087,0.57135,0.57252,0.57254,0.57102,0.57149
2025-02-19T14:00:00.000000Z,14920,0.57134,0.57242,0.56958,0.56996,0.57134,0.57242,0.56958,0.56996,0.57149,0.57257,0.56973,0.57012
2025-02-19T18:00:00.000000Z,7964,0.56996,0.57084,0.56954,0.57041,0.56996,0.57084,0.56954,0.57041,0.57012,0.57099,0.56967,0.57057
2025-02-19T22:00:00.000000Z,10096,0.57057,0.57141,0.56928,0.56958,0.57057,0.57141,0.56928,0.56958,0.57111,0.57153,0.56943,0.56975
2025-02-20T02:00:00.000000Z,16392,0.56957,0.57213,0.56932,0.57197,0.56957,0.57213,0.56932,0.57197,0.56973,0.57228,0.56948,0.57212
2025-02-20T06:00:00.000000Z,12456,0.57197,0.57303,0.5718,0.57283,0.57197,0.57303,0.5718,0.57283,0.57213,0.57318,0.57194,0.57298
2025-02-20T10:00:00.000000Z,13175,0.57282,0.5739,0.57202,0.57319,0.57282,0.5739,0.57202,0.57319,0.57296,0.57402,0.57217,0.57335
2025-02-20T14:00:00.000000Z,16754,0.57319,0.57667,0.5729,0.57618,0.57319,0.57667,0.5729,0.57618,0.57334,0.57681,0.57305,0.57631
2025-02-20T18:00:00.000000Z,6447,0.57618,0.57659,0.57584,0.57611,0.57618,0.57659,0.57584,0.57611,0.57631,0.57674,0.57597,0.57632
2025-02-20T22:00:00.000000Z,9364,0.57614,0.5772,0.57563,0.57583,0.57614,0.5772,0.57563,0.57583,0.57636,0.57736,0.5758,0.57599
2025-02-21T02:00:00.000000Z,15260,0.57585,0.57713,0.57583,0.57592,0.57585,0.57713,0.57583,0.57592,0.57599,0.57728,0.57599,0.57606
2025-02-21T06:00:00.000000Z,13808,0.57592,0.5764,0.57529,0.57562,0.57592,0.5764,0.57529,0.57562,0.57608,0.57655,0.57544,0.57578
2025-02-21T10:00:00.000000Z,9908,0.57563,0.57598,0.57514,0.57551,0.57563,0.57598,0.57514,0.57551,0.57577,0.57613,0.57528,0.57566
2025-02-21T14:00:00.000000Z,15235,0.5755,0.5766,0.57457,0.57474,0.5755,0.5766,0.57457,0.57474,0.57567,0.57673,0.5747,0.57489
2025-02-21T18:00:00.000000Z,8672,0.57477,0.57478,0.57344,0.57364,0.57477,0.57478,0.57344,0.57364,0.5749,0.57492,0.57358,0.57466
2025-02-23T22:00:00.000000Z,13578,0.57377,0.57559,0.57374,0.57507,0.57377,0.57559,0.57374,0.57507,0.57493,0.57638,0.57429,0.57522
2025-02-24T02:00:00.000000Z,15338,0.57504,0.57695,0.57497,0.57559,0.57504,0.57695,0.57497,0.57559,0.57521,0.57709,0.57514,0.57575
2025-02-24T06:00:00.000000Z,15050,0.57557,0.57604,0.57431,0.57449,0.57557,0.57604,0.57431,0.57449,0.57571,0.57619,0.57448,0.57462
2025-02-24T10:00:00.000000Z,13649,0.57448,0.57503,0.57383,0.57468,0.57448,0.57503,0.57383,0.57468,0.5746,0.57518,0.57397,0.57483
2025-02-24T14:00:00.000000Z,18267,0.57465,0.57489,0.57312,0.57421,0.57465,0.57489,0.57312,0.57421,0.57481,0.57504,0.57325,0.57437
2025-02-24T18:00:00.000000Z,9123,0.57421,0.57487,0.57287,0.5732,0.57421,0.57487,0.57287,0.5732,0.57437,0.57501,0.57302,0.57341
2025-02-24T22:00:00.000000Z,8787,0.57299,0.57327,0.57213,0.57264,0.57299,0.57327,0.57213,0.57264,0.57325,0.57352,0.57228,0.57279
2025-02-25T02:00:00.000000Z,12203,0.57263,0.57379,0.57239,0.57368,0.57263,0.57379,0.57239,0.57368,0.57279,0.57393,0.57253,0.57384
2025-02-25T06:00:00.000000Z,15003,0.57369,0.57379,0.57131,0.57139,0.57369,0.57379,0.57131,0.57139,0.57384,0.57393,0.57147,0.57154
2025-02-25T10:00:00.000000Z,11463,0.57142,0.57299,0.57075,0.57259,0.57142,0.57299,0.57075,0.57259,0.57156,0.57314,0.57089,0.57273
2025-02-25T14:00:00.000000Z,19299,0.5726,0.57274,0.57056,0.57148,0.5726,0.57274,0.57056,0.57148,0.57275,0.57288,0.5707,0.57163
2025-02-25T18:00:00.000000Z,7196,0.57148,0.57261,0.57148,0.57247,0.57148,0.57261,0.57148,0.57247,0.57163,0.57276,0.57163,0.57265
2025-02-25T22:00:00.000000Z,8951,0.57203,0.57321,0.57141,0.57171,0.57203,0.57321,0.57141,0.57171,0.57235,0.57336,0.57156,0.57185
2025-02-26T02:00:00.000000Z,13555,0.57171,0.5721,0.57058,0.5707,0.57171,0.5721,0.57058,0.5707,0.57186,0.57225,0.57071,0.57083
2025-02-26T06:00:00.000000Z,12320,0.57069,0.57186,0.57042,0.57051,0.57069,0.57186,0.57042,0.57051,0.57084,0.57201,0.57058,0.57066
2025-02-26T10:00:00.000000Z,11088,0.57052,0.57066,0.56877,0.56915,0.57052,0.57066,0.56877,0.56915,0.57065,0.57081,0.56891,0.56931
2025-02-26T14:00:00.000000Z,23344,0.56916,0.57208,0.56889,0.57038,0.56916,0.57208,0.56889,0.57038,0.56929,0.57223,0.56902,0.57053
2025-02-26T18:00:00.000000Z,11707,0.57038,0.57098,0.56886,0.56945,0.57038,0.57098,0.56886,0.56945,0.57053,0.57112,0.56902,0.56965
2025-02-26T22:00:00.000000Z,10195,0.56936,0.57006,0.56902,0.56938,0.56936,0.57006,0.56902,0.56938,0.56997,0.57023,0.56916,0.56953
2025-02-27T02:00:00.000000Z,12404,0.56938,0.56952,0.56723,0.56776,0.56938,0.56952,0.56723,0.56776,0.56954,0.56968,0.56739,0.56791
2025-02-27T06:00:00.000000Z,12337,0.56779,0.56891,0.56779,0.56856,0.56779,0.56891,0.56779,0.56856,0.56792,0.56906,0.56792,0.5687
2025-02-27T10:00:00.000000Z,19082,0.56855,0.56872,0.56583,0.56589,0.56855,0.56872,0.56583,0.56589,0.56867,0.56885,0.56597,0.56601
2025-02-27T14:00:00.000000Z,23824,0.56589,0.56644,0.56374,0.56385,0.56589,0.56644,0.56374,0.56385,0.56603,0.56658,0.56387,0.56401
2025-02-27T18:00:00.000000Z,6141,0.56385,0.56466,0.56286,0.56307,0.56385,0.56466,0.56286,0.56307,0.56401,0.56483,0.56301,0.56326
2025-02-27T22:00:00.000000Z,13467,0.56283,0.56328,0.56123,0.56126,0.56283,0.56328,0.56123,0.56126,0.5639,0.56403,0.56139,0.56142
2025-02-28T02:00:00.000000Z,12800,0.56127,0.56157,0.55979,0.56002,0.56127,0.56157,0.55979,0.56002,0.56141,0.56171,0.55991,0.56016
2025-02-28T06:00:00.000000Z,13724,0.56001,0.56077,0.55964,0.56004,0.56001,0.56077,0.55964,0.56004,0.56014,0.56093,0.55979,0.5602
2025-02-28T10:00:00.000000Z,10362,0.56003,0.56064,0.55965,0.56018,0.56003,0.56064,0.55965,0.56018,0.56018,0.56079,0.5598,0.56032
2025-02-28T14:00:00.000000Z,20413,0.56018,0.56095,0.55953,0.55971,0.56018,0.56095,0.55953,0.55971,0.56031,0.56108,0.55967,0.55986
2025-02-28T18:00:00.000000Z,11216,0.55971,0.55984,0.55845,0.55957,0.55971,0.55984,0.55845,0.55957,0.55985,0.56011,0.55861,0.56011
2025-03-02T22:00:00.000000Z,11272,0.55992,0.5613,0.55977,0.56105,0.55992,0.5613,0.55977,0.56105,0.56048,0.56145,0.5599,0.56118
2025-03-03T02:00:00.000000Z,11145,0.56101,0.56115,0.55986,0.56017,0.56101,0.56115,0.55986,0.56017,0.56117,0.5613,0.56002,0.56033
2025-03-03T06:00:00.000000Z,12060,0.56017,0.56088,0.55927,0.56075,0.56017,0.56088,0.55927,0.56075,0.56031,0.56103,0.55941,0.56089
2025-03-03T10:00:00.000000Z,13766,0.56073,0.56137,0.56019,0.56132,0.56073,0.56137,0.56019,0.56132,0.56089,0.56152,0.56035,0.56147
2025-03-03T14:00:00.000000Z,20422,0.56131,0.56358,0.56127,0.56346,0.56131,0.56358,0.56127,0.56346,0.56147,0.56374,0.56142,0.56361
2025-03-03T18:00:00.000000Z,18230,0.56346,0.56401,0.56018,0.56156,0.56346,0.56401,0.56018,0.56156,0.56361,0.5642,0.56034,0.56178
2025-03-03T22:00:00.000000Z,14161,0.56068,0.56203,0.56036,0.56112,0.56068,0.56203,0.56036,0.56112,0.56159,0.56218,0.5605,0.56126
2025-03-04T02:00:00.000000Z,18741,0.56112,0.56129,0.55947,0.56061,0.56112,0.56129,0.55947,0.56061,0.56124,0.56144,0.55964,0.56078
2025-03-04T06:00:00.000000Z,18414,0.56062,0.56316,0.56044,0.56243,0.56062,0.56316,0.56044,0.56243,0.56077,0.56331,0.56058,0.56257
2025-03-04T10:00:00.000000Z,19225,0.56241,0.56429,0.56202,0.56301,0.56241,0.56429,0.56202,0.56301,0.56257,0.56444,0.56219,0.56319
2025-03-04T14:00:00.000000Z,29730,0.56301,0.56338,0.56084,0.56198,0.56301,0.56338,0.56084,0.56198,0.56316,0.56352,0.56098,0.56215
2025-03-04T18:00:00.000000Z,20697,0.56198,0.56651,0.5619,0.56635,0.56198,0.56651,0.5619,0.56635,0.56215,0.56664,0.56206,0.56655
2025-03-04T22:00:00.000000Z,14063,0.56589,0.56681,0.56442,0.56522,0.56589,0.56681,0.56442,0.56522,0.56645,0.56698,0.56456,0.56534
2025-03-05T02:00:00.000000Z,15224,0.56522,0.56535,0.56368,0.565,0.56522,0.56535,0.56368,0.565,0.56535,0.56549,0.56382,0.56514
2025-03-05T06:00:00.000000Z,18301,0.56498,0.5684,0.56491,0.5679,0.56498,0.5684,0.56491,0.5679,0.56514,0.56854,0.56505,0.56805
2025-03-05T10:00:00.000000Z,20495,0.56789,0.56948,0.56712,0.56938,0.56789,0.56948,0.56712,0.56938,0.56803,0.56964,0.56725,0.56952
2025-03-05T14:00:00.000000Z,36920,0.56935,0.57155,0.56906,0.57123,0.56935,0.57155,0.56906,0.57123,0.5695,0.57167,0.56922,0.5714
2025-03-05T18:00:00.000000Z,11110,0.57123,0.5731,0.57047,0.57257,0.57123,0.5731,0.57047,0.57257,0.5714,0.57327,0.57062,0.57277
2025-03-05T22:00:00.000000Z,9800,0.57246,0.57422,0.57192,0.57402,0.57246,0.57422,0.57192,0.57402,0.57274,0.57438,0.57206,0.57417
2025-03-06T02:00:00.000000Z,13771,0.57403,0.57452,0.57285,0.57339,0.57403,0.57452,0.57285,0.57339,0.57417,0.57469,0.573,0.57355
2025-03-06T06:00:00.000000Z,22895,0.57342,0.57438,0.57263,0.57336,0.57342,0.57438,0.57263,0.57336,0.57358,0.57454,0.57277,0.57353
2025-03-06T10:00:00.000000Z,20445,0.57336,0.57456,0.57289,0.57366,0.57336,0.57456,0.57289,0.57366,0.57351,0.57472,0.57302,0.57381
2025-03-06T14:00:00.000000Z,34211,0.57366,0.57591,0.57336,0.57424,0.57366,0.57591,0.57336,0.57424,0.57383,0.57603,0.5735,0.57437
2025-03-06T18:00:00.000000Z,13101,0.57441,0.57458,0.57308,0.57343,0.57441,0.57458,0.57308,0.57343,0.57458,0.57473,0.57324,0.57363
2025-03-06T22:00:00.000000Z,10044,0.57285,0.57406,0.5726,0.57295,0.57285,0.57406,0.5726,0.57295,0.5739,0.57421,0.57276,0.57312
2025-03-07T02:00:00.000000Z,13532,0.57298,0.57307,0.57105,0.57125,0.57298,0.57307,0.57105,0.57125,0.57313,0.57322,0.5712,0.57139
2025-03-07T06:00:00.000000Z,17628,0.57124,0.57312,0.57056,0.57265,0.57124,0.57312,0.57056,0.57265,0.57139,0.57326,0.5707,0.57281
2025-03-07T10:00:00.000000Z,25003,0.57265,0.57269,0.57055,0.57057,0.57265,0.57269,0.57055,0.57057,0.5728,0.57284,0.5707,0.57073
2025-03-07T14:00:00.000000Z,34623,0.57059,0.57222,0.56945,0.5697,0.57059,0.57222,0.56945,0.5697,0.57073,0.57238,0.56961,0.56986
2025-03-07T18:00:00.000000Z,12312,0.56972,0.57149,0.56917,0.57059,0.56972,0.57149,0.56917,0.57059,0.56988,0.57165,0.56931,0.57131
2025-03-09T21:00:00.000000Z,10763,0.57092,0.57177,0.56938,0.57155,0.57092,0.57177,0.56938,0.57155,0.5729,0.57332,0.57058,0.5717
2025-03-10T01:00:00.000000Z,12630,0.57155,0.57225,0.57033,0.57126,0.57155,0.57225,0.57033,0.57126,0.57171,0.57238,0.57047,0.57141
2025-03-10T05:00:00.000000Z,16968,0.57126,0.57313,0.57116,0.57268,0.57126,0.57313,0.57116,0.57268,0.57139,0.57328,0.57129,0.57284
2025-03-10T09:00:00.000000Z,18520,0.57269,0.5742,0.57258,0.57368,0.57269,0.5742,0.57258,0.57368,0.57284,0.57433,0.57274,0.57384
2025-03-10T13:00:00.000000Z,22052,0.57369,0.57406,0.57185,0.5719,0.57369,0.57406,0.57185,0.5719,0.57384,0.57421,0.57201,0.57205
2025-03-10T17:00:00.000000Z,12922,0.5719,0.57208,0.56898,0.56977,0.5719,0.57208,0.56898,0.56977,0.57203,0.57222,0.56911,0.56997
2025-03-10T21:00:00.000000Z,10225,0.56978,0.57018,0.56856,0.56907,0.56978,0.57018,0.56856,0.56907,0.57008,0.57059,0.56871,0.56922
2025-03-11T01:00:00.000000Z,21056,0.56907,0.56986,0.56788,0.56945,0.56907,0.56986,0.56788,0.56945,0.5692,0.57001,0.56804,0.5696
2025-03-11T05:00:00.000000Z,19329,0.56943,0.57056,0.56768,0.57039,0.56943,0.57056,0.56768,0.57039,0.56958,0.57072,0.56784,0.57053
2025-03-11T09:00:00.000000Z,14852,0.5704,0.57118,0.56964,0.57055,0.5704,0.57118,0.56964,0.57055,0.57056,0.57132,0.5698,0.57069
2025-03-11T13:00:00.000000Z,29038,0.57058,0.57132,0.56923,0.57073,0.57058,0.57132,0.56923,0.57073,0.5707,0.57147,0.56939,0.57087
2025-03-11T17:00:00.000000Z,15088,0.5707,0.5726,0.57024,0.57154,0.5707,0.5726,0.57024,0.57154,0.57087,0.57276,0.57038,0.57173
2025-03-11T21:00:00.000000Z,6944,0.57153,0.57165,0.57046,0.57078,0.57153,0.57165,0.57046,0.57078,0.57186,0.5719,0.5706,0.57093
2025-03-12T01:00:00.000000Z,11506,0.57079,0.57124,0.56981,0.5704,0.57079,0.57124,0.56981,0.5704,0.57093,0.57138,0.56995,0.57055
2025-03-12T05:00:00.000000Z,14212,0.57039,0.57176,0.56971,0.57176,0.57039,0.57176,0.56971,0.57176,0.57055,0.5719,0.56986,0.57188
2025-03-12T09:00:00.000000Z,20616,0.57175,0.57385,0.5698,0.57062,0.57175,0.57385,0.5698,0.57062,0.57189,0.57408,0.56993,0.57078
2025-03-12T13:00:00.000000Z,24187,0.57066,0.57301,0.56986,0.5725,0.57066,0.57301,0.56986,0.5725,0.57079,0.57313,0.57002,0.57263
2025-03-12T17:00:00.000000Z,9690,0.5725,0.57323,0.57236,0.57288,0.5725,0.57323,0.57236,0.57288,0.57264,0.57339,0.5725,0.57307
2025-03-12T21:00:00.000000Z,4999,0.57277,0.57413,0.57211,0.57375,0.57277,0.57413,0.57211,0.57375,0.57334,0.57428,0.57289,0.57389
2025-03-13T01:00:00.000000Z,12610,0.57376,0.57405,0.57265,0.57278,0.57376,0.57405,0.57265,0.57278,0.57392,0.57421,0.57281,0.57293
2025-03-13T05:00:00.000000Z,13200,0.57278,0.57278,0.57021,0.57047,0.57278,0.57278,0.57021,0.57047,0.57292,0.57293,0.57035,0.57062
2025-03-13T09:00:00.000000Z,15502,0.57047,0.57143,0.56836,0.56868,0.57047,0.57143,0.56836,0.56868,0.57061,0.57238,0.5685,0.56881
2025-03-13T13:00:00.000000Z,21109,0.56868,0.57137,0.56817,0.57078,0.56868,0.57137,0.56817,0.57078,0.56883,0.57152,0.56832,0.57093
2025-03-13T17:00:00.000000Z,8165,0.57079,0.57084,0.56949,0.56955,0.57079,0.57084,0.56949,0.56955,0.57093,0.57099,0.56969,0.56976
2025-03-13T21:00:00.000000Z,6009,0.56977,0.57038,0.56911,0.57006,0.56977,0.57038,0.56911,0.57006,0.56994,0.57054,0.56948,0.57022
2025-03-14T01:00:00.000000Z,10802,0.57005,0.57115,0.57005,0.57089,0.57005,0.57115,0.57005,0.57089,0.57022,0.5713,0.57019,0.57104
2025-03-14T05:00:00.000000Z,12406,0.57087,0.57286,0.57061,0.57276,0.57087,0.57286,0.57061,0.57276,0.57103,0.57301,0.57077,0.57291
2025-03-14T09:00:00.000000Z,14173,0.57275,0.57418,0.57171,0.57383,0.57275,0.57418,0.57171,0.57383,0.57291,0.57432,0.57187,0.57395
2025-03-14T13:00:00.000000Z,16826,0.57382,0.57478,0.57326,0.57453,0.57382,0.57478,0.57326,0.57453,0.57396,0.57493,0.5734,0.57468
2025-03-14T17:00:00.000000Z,5260,0.57453,0.57549,0.57431,0.57433,0.57453,0.57549,0.57431,0.57433,0.57469,0.57564,0.57453,0.57516
2025-03-16T21:00:00.000000Z,6740,0.57416,0.57623,0.57406,0.57508,0.57416,0.57623,0.57406,0.57508,0.57498,0.57635,0.57465,0.57522
2025-03-17T01:00:00.000000Z,12188,0.57507,0.57623,0.57498,0.57581,0.57507,0.57623,0.57498,0.57581,0.57522,0.57638,0.57514,0.57596
2025-03-17T05:00:00.000000Z,10640,0.5758,0.57764,0.57531,0.57731,0.5758,0.57764,0.57531,0.57731,0.57597,0.57777,0.57546,0.57746
2025-03-17T09:00:00.000000Z,10562,0.57731,0.57921,0.57707,0.57863,0.57731,0.57921,0.57707,0.57863,0.57747,0.57941,0.57721,0.57877
2025-03-17T13:00:00.000000Z,14649,0.57863,0.58168,0.57861,0.58154,0.57863,0.58168,0.57861,0.58154,0.57879,0.58182,0.57877,0.58167
2025-03-17T17:00:00.000000Z,4557,0.58151,0.58254,0.58137,0.58195,0.58151,0.58254,0.58137,0.58195,0.58166,0.58268,0.58152,0.58217
2025-03-17T21:00:00.000000Z,4703,0.58056,0.58268,0.58056,0.58228,0.58056,0.58268,0.58056,0.58228,0.58205,0.58283,0.58181,0.58245
2025-03-18T01:00:00.000000Z,6365,0.5823,0.58298,0.58115,0.58178,0.5823,0.58298,0.58115,0.58178,0.58245,0.58311,0.58127,0.58192
2025-03-18T05:00:00.000000Z,6734,0.58179,0.58307,0.58112,0.58286,0.58179,0.58307,0.58112,0.58286,0.58195,0.58321,0.58127,0.58299
2025-03-18T09:00:00.000000Z,7895,0.58288,0.58291,0.58086,0.58115,0.58288,0.58291,0.58086,0.58115,0.58301,0.58305,0.581,0.5813
2025-03-18T13:00:00.000000Z,12479,0.58117,0.58157,0.57975,0.58136,0.58117,0.58157,0.57975,0.58136,0.5813,0.5817,0.57988,0.5815
2025-03-18T17:00:00.000000Z,6540,0.58138,0.58201,0.58133,0.58189,0.58138,0.58201,0.58133,0.58189,0.58151,0.58216,0.58149,0.5821
2025-03-18T21:00:00.000000Z,3604,0.58187,0.58198,0.58138,0.58156,0.58187,0.58198,0.58138,0.58156,0.58209,0.58228,0.5816,0.58171
2025-03-19T01:00:00.000000Z,6228,0.58157,0.5818,0.5808,0.58085,0.58157,0.5818,0.5808,0.58085,0.58171,0.58196,0.58096,0.581
2025-03-19T05:00:00.000000Z,11291,0.58084,0.58138,0.57834,0.57857,0.58084,0.58138,0.57834,0.57857,0.58101,0.58152,0.57848,0.57871
2025-03-19T09:00:00.000000Z,10984,0.57856,0.57934,0.57782,0.57877,0.57856,0.57934,0.57782,0.57877,0.57871,0.57948,0.57796,0.57893
