time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-18T09:00:00.000000Z,4655,8.63459,8.63742,8.62961,8.63466,8.63459,8.63742,8.62961,8.63466,8.63602,8.63919,8.63138,8.63662
2025-02-18T10:00:00.000000Z,4401,8.63449,8.63586,8.62353,8.6253,8.63449,8.63586,8.62353,8.6253,8.63646,8.63759,8.62529,8.62687
2025-02-18T11:00:00.000000Z,3264,8.6253,8.6267,8.62163,8.6228,8.6253,8.6267,8.62163,8.6228,8.62699,8.6287,8.62325,8.62471
2025-02-18T12:00:00.000000Z,4530,8.62285,8.62742,8.6195,8.6247,8.62285,8.62742,8.6195,8.6247,8.62471,8.62886,8.62131,8.62632
2025-02-18T13:00:00.000000Z,5897,8.62481,8.62619,8.61737,8.62208,8.62481,8.62619,8.61737,8.62208,8.62632,8.62807,8.61931,8.6239
2025-02-18T14:00:00.000000Z,6445,8.62224,8.62666,8.61799,8.62413,8.62224,8.62666,8.61799,8.62413,8.62395,8.62854,8.61965,8.62592
2025-02-18T15:00:00.000000Z,7498,8.62411,8.62772,8.61882,8.62207,8.62411,8.62772,8.61882,8.62207,8.6259,8.62981,8.62049,8.62381
2025-02-18T16:00:00.000000Z,5735,8.62202,8.62478,8.61315,8.61558,8.62202,8.62478,8.61315,8.61558,8.62381,8.62636,8.61485,8.61745
2025-02-18T17:00:00.000000Z,4689,8.61551,8.61579,8.60172,8.60545,8.61551,8.61579,8.60172,8.60545,8.6174,8.61759,8.60371,8.60734
2025-02-18T18:00:00.000000Z,4014,8.60539,8.60714,8.59781,8.6014,8.60539,8.60714,8.59781,8.6014,8.60723,8.60881,8.59959,8.60313
2025-02-18T19:00:00.000000Z,3396,8.6014,8.60487,8.59937,8.60263,8.6014,8.60487,8.59937,8.60263,8.60311,8.6065,8.60085,8.60428
2025-02-18T20:00:00.000000Z,3238,8.60259,8.6036,8.59873,8.6034,8.60259,8.6036,8.59873,8.6034,8.60428,8.60577,8.60035,8.60548
2025-02-18T21:00:00.000000Z,1037,8.60303,8.60494,8.6018,8.60439,8.60303,8.60494,8.6018,8.60439,8.60511,8.6086,8.60383,8.6081
2025-02-18T22:00:00.000000Z,1534,8.60463,8.60599,8.58548,8.59289,8.60463,8.60599,8.58548,8.59289,8.60834,8.62139,8.6042,8.6186
2025-02-18T23:00:00.000000Z,1978,8.59289,8.60409,8.59168,8.602,8.59289,8.60409,8.59168,8.602,8.61815,8.61815,8.60127,8.60456
2025-02-19T00:00:00.000000Z,3485,8.60209,8.60484,8.59681,8.59824,8.60209,8.60484,8.59681,8.59824,8.6045,8.60678,8.59893,8.60007
2025-02-19T01:00:00.000000Z,4902,8.59833,8.60454,8.59661,8.60288,8.59833,8.60454,8.59661,8.60288,8.60034,8.60659,8.59862,8.60474
2025-02-19T02:00:00.000000Z,5079,8.60287,8.60622,8.60071,8.6059,8.60287,8.60622,8.60071,8.6059,8.60474,8.6081,8.60263,8.60777
2025-02-19T03:00:00.000000Z,3715,8.6057,8.60768,8.60271,8.60536,8.6057,8.60768,8.60271,8.60536,8.60757,8.60956,8.60449,8.60723
2025-02-19T04:00:00.000000Z,3416,8.60542,8.60825,8.60404,8.60764,8.60542,8.60825,8.60404,8.60764,8.60723,8.61001,8.60588,8.60919
2025-02-19T05:00:00.000000Z,3593,8.6076,8.60899,8.60364,8.6089,8.6076,8.60899,8.60364,8.6089,8.60919,8.611,8.60552,8.61065
2025-02-19T06:00:00.000000Z,3931,8.60887,8.61231,8.60782,8.60881,8.60887,8.61231,8.60782,8.60881,8.61087,8.61422,8.60968,8.61062
2025-02-19T07:00:00.000000Z,4475,8.60929,8.60929,8.59953,8.60091,8.60929,8.60929,8.59953,8.60091,8.61071,8.61091,8.60115,8.60281
2025-02-19T08:00:00.000000Z,5019,8.6009,8.60173,8.59105,8.59334,8.6009,8.60173,8.59105,8.59334,8.60264,8.60363,8.59276,8.59532
2025-02-19T09:00:00.000000Z,4054,8.59311,8.5996,8.59171,8.59693,8.59311,8.5996,8.59171,8.59693,8.59511,8.60133,8.59344,8.59874
2025-02-19T10:00:00.000000Z,3961,8.59693,8.60292,8.591,8.60172,8.59693,8.60292,8.591,8.60172,8.59879,8.60438,8.59275,8.60316
2025-02-19T11:00:00.000000Z,5335,8.60146,8.60853,8.59871,8.60155,8.60146,8.60853,8.59871,8.60155,8.60334,8.61026,8.6005,8.60357
2025-02-19T12:00:00.000000Z,5299,8.60143,8.60386,8.59285,8.5976,8.60143,8.60386,8.59285,8.5976,8.60339,8.60553,8.59432,8.5993
2025-02-19T13:00:00.000000Z,6200,8.59808,8.60899,8.5969,8.60693,8.59808,8.60899,8.5969,8.60693,8.59947,8.61059,8.59869,8.60853
2025-02-19T14:00:00.000000Z,6780,8.60693,8.61762,8.60574,8.61315,8.60693,8.61762,8.60574,8.61315,8.60857,8.61941,8.60748,8.61493
2025-02-19T15:00:00.000000Z,8025,8.61309,8.61445,8.60243,8.60514,8.61309,8.61445,8.60243,8.60514,8.61487,8.61681,8.60424,8.60683
2025-02-19T16:00:00.000000Z,6181,8.60507,8.60519,8.58905,8.58927,8.60507,8.60519,8.58905,8.58927,8.60681,8.60691,8.59087,8.59107
2025-02-19T17:00:00.000000Z,4229,8.58958,8.59706,8.58856,8.59446,8.58958,8.59706,8.58856,8.59446,8.59127,8.59881,8.5905,8.59614
2025-02-19T18:00:00.000000Z,4114,8.59446,8.60292,8.5936,8.60043,8.59446,8.60292,8.5936,8.60043,8.59601,8.60459,8.59521,8.60415
2025-02-19T19:00:00.000000Z,5151,8.60041,8.61057,8.59885,8.60427,8.60041,8.61057,8.59885,8.60427,8.60423,8.61254,8.60238,8.6061
2025-02-19T20:00:00.000000Z,3880,8.60427,8.60529,8.60017,8.60062,8.60427,8.60529,8.60017,8.60062,8.60573,8.60699,8.6019,8.60254
2025-02-19T21:00:00.000000Z,1870,8.60059,8.60223,8.59497,8.59734,8.60059,8.60223,8.59497,8.59734,8.60235,8.60415,8.59856,8.59948
2025-02-19T22:00:00.000000Z,197,8.59734,8.59764,8.58136,8.58367,8.59734,8.59764,8.58136,8.58367,8.59922,8.61345,8.59922,8.61169
2025-02-19T23:00:00.000000Z,1824,8.58213,8.60032,8.58213,8.59675,8.58213,8.60032,8.58213,8.59675,8.61263,8.61419,8.59864,8.59895
2025-02-20T00:00:00.000000Z,4274,8.5967,8.6068,8.59646,8.60557,8.5967,8.6068,8.59646,8.60557,8.5989,8.60853,8.59879,8.60747
2025-02-20T01:00:00.000000Z,5482,8.60559,8.61218,8.60248,8.60639,8.60559,8.61218,8.60248,8.60639,8.60747,8.61376,8.60424,8.60845
2025-02-20T02:00:00.000000Z,5930,8.60645,8.61757,8.60614,8.61428,8.60645,8.61757,8.60614,8.61428,8.60845,8.61952,8.60811,8.61589
2025-02-20T03:00:00.000000Z,4913,8.61443,8.61673,8.61224,8.61399,8.61443,8.61673,8.61224,8.61399,8.61587,8.61865,8.61402,8.61588
2025-02-20T04:00:00.000000Z,4315,8.61397,8.61667,8.61178,8.61623,8.61397,8.61667,8.61178,8.61623,8.61588,8.61839,8.61361,8.61814
2025-02-20T05:00:00.000000Z,4295,8.61619,8.61741,8.6136,8.61674,8.61619,8.61741,8.6136,8.61674,8.6181,8.61921,8.61547,8.61835
2025-02-20T06:00:00.000000Z,4427,8.61661,8.62186,8.61596,8.61601,8.61661,8.62186,8.61596,8.61601,8.61835,8.62339,8.61795,8.61804
2025-02-20T07:00:00.000000Z,4777,8.61655,8.61897,8.61372,8.61694,8.61655,8.61897,8.61372,8.61694,8.61851,8.62073,8.61553,8.61832
2025-02-20T08:00:00.000000Z,5949,8.61694,8.62175,8.61417,8.61995,8.61694,8.62175,8.61417,8.61995,8.6184,8.62397,8.61601,8.62191
2025-02-20T09:00:00.000000Z,4924,8.61995,8.6225,8.61563,8.62108,8.61995,8.6225,8.61563,8.62108,8.62211,8.62416,8.61769,8.62281
2025-02-20T10:00:00.000000Z,4134,8.62095,8.62497,8.61943,8.62142,8.62095,8.62497,8.61943,8.62142,8.62268,8.62639,8.62121,8.62304
2025-02-20T11:00:00.000000Z,4159,8.62139,8.62338,8.61156,8.61829,8.62139,8.62338,8.61156,8.61829,8.62304,8.62512,8.61337,8.62006
2025-02-20T12:00:00.000000Z,6309,8.6185,8.62196,8.61297,8.61297,8.6185,8.62196,8.61297,8.61297,8.62024,8.62369,8.61479,8.6148
2025-02-20T13:00:00.000000Z,7037,8.61296,8.62953,8.61243,8.61983,8.61296,8.62953,8.61243,8.61983,8.61476,8.63143,8.61426,8.62127
2025-02-20T14:00:00.000000Z,7764,8.61966,8.62713,8.61394,8.62419,8.61966,8.62713,8.61394,8.62419,8.62129,8.629,8.61571,8.62592
2025-02-20T15:00:00.000000Z,8894,8.62427,8.64236,8.61831,8.64145,8.62427,8.64236,8.61831,8.64145,8.626,8.64404,8.62038,8.64299
2025-02-20T16:00:00.000000Z,6455,8.64143,8.64839,8.63526,8.64563,8.64143,8.64839,8.63526,8.64563,8.64274,8.65005,8.63666,8.64749
2025-02-20T17:00:00.000000Z,5184,8.64548,8.65746,8.64376,8.65463,8.64548,8.65746,8.64376,8.65463,8.64749,8.65932,8.64564,8.6564
2025-02-20T18:00:00.000000Z,4558,8.65463,8.66272,8.65137,8.66037,8.65463,8.66272,8.65137,8.66037,8.6563,8.66442,8.65313,8.66201
2025-02-20T19:00:00.000000Z,4290,8.66044,8.66252,8.65537,8.66185,8.66044,8.66252,8.65537,8.66185,8.6621,8.66406,8.65706,8.66338
2025-02-20T20:00:00.000000Z,3265,8.6617,8.6617,8.65695,8.66082,8.6617,8.6617,8.65695,8.66082,8.66325,8.66327,8.65882,8.66277
2025-02-20T21:00:00.000000Z,2733,8.66103,8.66185,8.65492,8.65881,8.66103,8.66185,8.65492,8.65881,8.66274,8.66377,8.66074,8.66242
2025-02-20T22:00:00.000000Z,639,8.63223,8.65633,8.63223,8.64977,8.63223,8.65633,8.63223,8.64977,8.66273,8.67276,8.66172,8.67102
2025-02-20T23:00:00.000000Z,3060,8.65013,8.66172,8.65012,8.65625,8.65013,8.66172,8.65012,8.65625,8.67102,8.6717,8.65775,8.65864
2025-02-21T00:00:00.000000Z,4074,8.65634,8.65689,8.6496,8.6512,8.65634,8.65689,8.6496,8.6512,8.65864,8.65977,8.65154,8.65316
2025-02-21T01:00:00.000000Z,4773,8.65123,8.65173,8.64056,8.64368,8.65123,8.65173,8.64056,8.64368,8.65316,8.65358,8.64248,8.64563
2025-02-21T02:00:00.000000Z,4387,8.64379,8.65157,8.64371,8.65119,8.64379,8.65157,8.64371,8.65119,8.64574,8.65363,8.64562,8.65325
2025-02-21T03:00:00.000000Z,3929,8.65126,8.65312,8.65024,8.65106,8.65126,8.65312,8.65024,8.65106,8.6533,8.65515,8.65207,8.65303
2025-02-21T04:00:00.000000Z,3013,8.65106,8.65478,8.6501,8.65151,8.65106,8.65478,8.6501,8.65151,8.65272,8.6566,8.65197,8.65332
2025-02-21T05:00:00.000000Z,4237,8.65161,8.65302,8.64441,8.64527,8.65161,8.65302,8.64441,8.64527,8.65357,8.65502,8.64606,8.64713
2025-02-21T06:00:00.000000Z,4809,8.64527,8.64585,8.63889,8.64054,8.64527,8.64585,8.63889,8.64054,8.64704,8.64784,8.64101,8.64249
2025-02-21T07:00:00.000000Z,5081,8.64101,8.65455,8.64101,8.6527,8.64101,8.65455,8.64101,8.6527,8.64298,8.65654,8.64298,8.65416
2025-02-21T08:00:00.000000Z,7748,8.65258,8.65387,8.63944,8.6522,8.65258,8.65387,8.63944,8.6522,8.65416,8.65581,8.64142,8.65392
2025-02-21T09:00:00.000000Z,5371,8.65201,8.66097,8.64036,8.64155,8.65201,8.66097,8.64036,8.64155,8.65373,8.66268,8.64202,8.64334
2025-02-21T10:00:00.000000Z,4182,8.64182,8.64875,8.63923,8.64343,8.64182,8.64875,8.63923,8.64343,8.64334,8.65049,8.64103,8.64535
2025-02-21T11:00:00.000000Z,4143,8.64366,8.65091,8.64009,8.64572,8.64366,8.65091,8.64009,8.64572,8.6454,8.65275,8.64218,8.6476
2025-02-21T12:00:00.000000Z,4982,8.64588,8.6468,8.63392,8.63483,8.64588,8.6468,8.63392,8.63483,8.64776,8.6485,8.63541,8.63624
2025-02-21T13:00:00.000000Z,6021,8.6348,8.63922,8.62959,8.63753,8.6348,8.63922,8.62959,8.63753,8.63624,8.64096,8.63126,8.63906
2025-02-21T14:00:00.000000Z,8145,8.63705,8.65199,8.63154,8.64897,8.63705,8.65199,8.63154,8.64897,8.63883,8.65493,8.63319,8.65213
2025-02-21T15:00:00.000000Z,10508,8.64736,8.65231,8.6288,8.63529,8.64736,8.65231,8.6288,8.63529,8.65225,8.65391,8.63045,8.63685
2025-02-21T16:00:00.000000Z,6452,8.63539,8.64419,8.63355,8.64099,8.63539,8.64419,8.63355,8.64099,8.63685,8.64586,8.63529,8.64254
2025-02-21T17:00:00.000000Z,4811,8.64095,8.65633,8.64083,8.65499,8.64095,8.65633,8.64083,8.65499,8.64254,8.65787,8.64254,8.65679
2025-02-21T18:00:00.000000Z,6415,8.65513,8.66044,8.65123,8.65245,8.65513,8.66044,8.65123,8.65245,8.65679,8.66257,8.65316,8.65425
2025-02-21T19:00:00.000000Z,4809,8.65254,8.6627,8.65188,8.65887,8.65254,8.6627,8.65188,8.65887,8.65415,8.66444,8.65362,8.6606
2025-02-21T20:00:00.000000Z,5140,8.65862,8.66098,8.65563,8.65881,8.65862,8.66098,8.65563,8.65881,8.66012,8.66255,8.65817,8.66056
2025-02-21T21:00:00.000000Z,2561,8.65864,8.65931,8.63806,8.64194,8.65864,8.65931,8.63806,8.64194,8.66058,8.67182,8.65521,8.67182
2025-02-23T22:00:00.000000Z,548,8.64681,8.65567,8.6406,8.64117,8.64681,8.65567,8.6406,8.64117,8.67564,8.67564,8.6574,8.67167
2025-02-23T23:00:00.000000Z,3585,8.6443,8.65761,8.6443,8.64652,8.6443,8.65761,8.6443,8.64652,8.6748,8.6748,8.64785,8.6493
2025-02-24T00:00:00.000000Z,5515,8.64658,8.66678,8.64634,8.66451,8.64658,8.66678,8.64634,8.66451,8.64936,8.66854,8.64899,8.66655
2025-02-24T01:00:00.000000Z,6490,8.66451,8.67199,8.65867,8.67056,8.66451,8.67199,8.65867,8.67056,8.66653,8.67372,8.66063,8.67259
2025-02-24T02:00:00.000000Z,6003,8.67056,8.67617,8.66683,8.67312,8.67056,8.67617,8.66683,8.67312,8.67253,8.67813,8.66891,8.67496
2025-02-24T03:00:00.000000Z,4883,8.67318,8.67635,8.67131,8.67556,8.67318,8.67635,8.67131,8.67556,8.67496,8.6781,8.67308,8.67725
2025-02-24T04:00:00.000000Z,3292,8.67542,8.67639,8.66952,8.67334,8.67542,8.67639,8.66952,8.67334,8.67712,8.6783,8.67136,8.6752
2025-02-24T05:00:00.000000Z,4671,8.67334,8.67369,8.67,8.67061,8.67334,8.67369,8.67,8.67061,8.67525,8.67559,8.67199,8.67275
2025-02-24T06:00:00.000000Z,4863,8.67063,8.67122,8.66133,8.66592,8.67063,8.67122,8.66133,8.66592,8.67275,8.67313,8.66349,8.66786
2025-02-24T07:00:00.000000Z,6987,8.66622,8.67298,8.66228,8.66275,8.66622,8.67298,8.66228,8.66275,8.66816,8.67497,8.66405,8.6646
2025-02-24T08:00:00.000000Z,7271,8.66311,8.66646,8.6557,8.65777,8.66311,8.66646,8.6557,8.65777,8.66478,8.66837,8.65723,8.65954
2025-02-24T09:00:00.000000Z,6277,8.65791,8.65999,8.6415,8.64367,8.65791,8.65999,8.6415,8.64367,8.65946,8.66195,8.64349,8.64558
2025-02-24T10:00:00.000000Z,5293,8.64367,8.65007,8.64075,8.64974,8.64367,8.65007,8.64075,8.64974,8.6456,8.65154,8.64267,8.65138
2025-02-24T11:00:00.000000Z,4234,8.64989,8.65101,8.63762,8.64021,8.64989,8.65101,8.63762,8.64021,8.65172,8.65267,8.63962,8.64194
2025-02-24T12:00:00.000000Z,4824,8.64032,8.64501,8.63811,8.6441,8.64032,8.64501,8.63811,8.6441,8.64205,8.64685,8.63981,8.64576
2025-02-24T13:00:00.000000Z,6577,8.64419,8.65024,8.63981,8.64926,8.64419,8.65024,8.63981,8.64926,8.64576,8.65168,8.64169,8.65105
2025-02-24T14:00:00.000000Z,8718,8.64926,8.6575,8.64621,8.65658,8.64926,8.6575,8.64621,8.65658,8.65085,8.659,8.6477,8.65832
2025-02-24T15:00:00.000000Z,10330,8.6564,8.67374,8.6555,8.66673,8.6564,8.67374,8.6555,8.66673,8.65815,8.67559,8.6573,8.66839
2025-02-24T16:00:00.000000Z,6663,8.66659,8.67063,8.6607,8.6699,8.66659,8.67063,8.6607,8.6699,8.6682,8.6722,8.66232,8.67163
2025-02-24T17:00:00.000000Z,5794,8.67017,8.67135,8.66365,8.66715,8.67017,8.67135,8.66365,8.66715,8.67163,8.67315,8.66541,8.66903
2025-02-24T18:00:00.000000Z,4938,8.66722,8.67698,8.66646,8.67326,8.66722,8.67698,8.66646,8.67326,8.6691,8.67901,8.668,8.67497
2025-02-24T19:00:00.000000Z,4597,8.67326,8.67567,8.66849,8.67051,8.67326,8.67567,8.66849,8.67051,8.67508,8.67723,8.67041,8.6723
2025-02-24T20:00:00.000000Z,4897,8.67066,8.67205,8.66508,8.66529,8.67066,8.67205,8.66508,8.66529,8.67246,8.67387,8.66684,8.66703
2025-02-24T21:00:00.000000Z,1493,8.66529,8.66542,8.66205,8.66459,8.66529,8.66542,8.66205,8.66459,8.66697,8.66908,8.6638,8.66862
2025-02-24T22:00:00.000000Z,318,8.65214,8.66255,8.65111,8.65252,8.65214,8.66255,8.65111,8.65252,8.66894,8.68344,8.66559,8.68302
2025-02-24T23:00:00.000000Z,2446,8.6524,8.66389,8.65224,8.66227,8.6524,8.66389,8.65224,8.66227,8.6829,8.6829,8.66149,8.6647
2025-02-25T00:00:00.000000Z,4208,8.66227,8.6643,8.65828,8.66274,8.66227,8.6643,8.65828,8.66274,8.66462,8.66643,8.66063,8.66459
2025-02-25T01:00:00.000000Z,4633,8.66276,8.66643,8.66097,8.6635,8.66276,8.66643,8.66097,8.6635,8.66459,8.66809,8.66267,8.66547
2025-02-25T02:00:00.000000Z,4604,8.6634,8.66737,8.66135,8.6657,8.6634,8.66737,8.66135,8.6657,8.66547,8.66887,8.66328,8.66755
2025-02-25T03:00:00.000000Z,4026,8.6657,8.66655,8.66334,8.66472,8.6657,8.66655,8.66334,8.66472,8.66757,8.66837,8.66519,8.66657
2025-02-25T04:00:00.000000Z,3181,8.66485,8.6673,8.6643,8.66524,8.66485,8.6673,8.6643,8.66524,8.66657,8.66929,8.66614,8.66718
2025-02-25T05:00:00.000000Z,3495,8.66553,8.66727,8.66432,8.66655,8.66553,8.66727,8.66432,8.66655,8.66746,8.66892,8.66621,8.66831
2025-02-25T06:00:00.000000Z,3961,8.66663,8.67113,8.66396,8.66692,8.66663,8.67113,8.66396,8.66692,8.66831,8.67284,8.66608,8.66863
2025-02-25T07:00:00.000000Z,6810,8.66692,8.6734,8.66516,8.66769,8.66692,8.6734,8.66516,8.66769,8.66858,8.67488,8.66662,8.6693
2025-02-25T08:00:00.000000Z,6431,8.66755,8.67201,8.66336,8.67028,8.66755,8.67201,8.66336,8.67028,8.6693,8.67377,8.66512,8.6723
2025-02-25T09:00:00.000000Z,5159,8.66998,8.67306,8.66512,8.67238,8.66998,8.67306,8.66512,8.67238,8.67211,8.67499,8.66675,8.67424
2025-02-25T10:00:00.000000Z,5502,8.67244,8.67637,8.66581,8.67329,8.67244,8.67637,8.66581,8.67329,8.67431,8.67834,8.66773,8.67493
2025-02-25T11:00:00.000000Z,5419,8.67325,8.68704,8.67218,8.68549,8.67325,8.68704,8.67218,8.68549,8.67493,8.6888,8.67363,8.68697
2025-02-25T12:00:00.000000Z,7402,8.68553,8.70089,8.68502,8.69583,8.68553,8.70089,8.68502,8.69583,8.68697,8.70282,8.68672,8.6975
2025-02-25T13:00:00.000000Z,7812,8.69587,8.70566,8.69227,8.6982,8.69587,8.70566,8.69227,8.6982,8.6975,8.70749,8.69382,8.70017
2025-02-25T14:00:00.000000Z,8145,8.69825,8.70617,8.69383,8.69988,8.69825,8.70617,8.69383,8.69988,8.70022,8.70787,8.69542,8.70278
2025-02-25T15:00:00.000000Z,11760,8.69984,8.72258,8.69717,8.70106,8.69984,8.72258,8.69717,8.70106,8.70355,8.72452,8.69892,8.70293
2025-02-25T16:00:00.000000Z,8579,8.70096,8.71598,8.70034,8.70665,8.70096,8.71598,8.70034,8.70665,8.70267,8.71799,8.70201,8.70808
2025-02-25T17:00:00.000000Z,6019,8.70665,8.71115,8.69866,8.70942,8.70665,8.71115,8.69866,8.70942,8.7083,8.71278,8.7004,8.71152
2025-02-25T18:00:00.000000Z,5639,8.70929,8.71392,8.70493,8.70566,8.70929,8.71392,8.70493,8.70566,8.71139,8.71601,8.70667,8.70764
2025-02-25T19:00:00.000000Z,5209,8.70566,8.71076,8.70508,8.70864,8.70566,8.71076,8.70508,8.70864,8.70784,8.71248,8.70725,8.71033
2025-02-25T20:00:00.000000Z,5094,8.70854,8.71082,8.7052,8.70801,8.70854,8.71082,8.7052,8.70801,8.71033,8.71259,8.70711,8.70984
2025-02-25T21:00:00.000000Z,2215,8.70787,8.70922,8.70167,8.70355,8.70787,8.70922,8.70167,8.70355,8.70939,8.71161,8.70692,8.70748
2025-02-25T22:00:00.000000Z,749,8.68626,8.70486,8.68626,8.69726,8.68626,8.70486,8.68626,8.69726,8.71153,8.71872,8.70934,8.71809
2025-02-25T23:00:00.000000Z,2788,8.69774,8.71255,8.69327,8.70891,8.69774,8.71255,8.69327,8.70891,8.71803,8.72185,8.7065,8.71186
2025-02-26T00:00:00.000000Z,4296,8.70903,8.71645,8.70858,8.71297,8.70903,8.71645,8.70858,8.71297,8.71175,8.71861,8.71108,8.71491
2025-02-26T01:00:00.000000Z,5436,8.71303,8.71469,8.70432,8.70506,8.71303,8.71469,8.70432,8.70506,8.715,8.7167,8.70611,8.70687
2025-02-26T02:00:00.000000Z,5038,8.70506,8.70637,8.69494,8.69532,8.70506,8.70637,8.69494,8.69532,8.70691,8.70806,8.69689,8.69715
2025-02-26T03:00:00.000000Z,4024,8.69559,8.70022,8.69529,8.69628,8.69559,8.70022,8.69529,8.69628,8.69727,8.70198,8.6972,8.69818
2025-02-26T04:00:00.000000Z,3472,8.69618,8.69724,8.69147,8.69193,8.69618,8.69724,8.69147,8.69193,8.69818,8.69892,8.6934,8.69387
2025-02-26T05:00:00.000000Z,3548,8.69181,8.69186,8.68432,8.68455,8.69181,8.69186,8.68432,8.68455,8.6937,8.6937,8.68609,8.68644
2025-02-26T06:00:00.000000Z,4032,8.68455,8.68556,8.67983,8.68098,8.68455,8.68556,8.67983,8.68098,8.68646,8.68747,8.68215,8.68293
2025-02-26T07:00:00.000000Z,5678,8.68103,8.69159,8.68027,8.6878,8.68103,8.69159,8.68027,8.6878,8.68298,8.69336,8.68234,8.68947
2025-02-26T08:00:00.000000Z,6916,8.68795,8.69518,8.68611,8.69023,8.68795,8.69518,8.68611,8.69023,8.68947,8.69689,8.68813,8.69209
2025-02-26T09:00:00.000000Z,5226,8.6903,8.69145,8.68099,8.68782,8.6903,8.69145,8.68099,8.68782,8.69216,8.69319,8.68311,8.68969
2025-02-26T10:00:00.000000Z,4885,8.68782,8.69038,8.68094,8.68135,8.68782,8.69038,8.68094,8.68135,8.68952,8.6921,8.68267,8.68309
2025-02-26T11:00:00.000000Z,4363,8.68135,8.68478,8.67334,8.67657,8.68135,8.68478,8.67334,8.67657,8.68289,8.68636,8.67548,8.67835
2025-02-26T12:00:00.000000Z,5845,8.67653,8.68162,8.66972,8.67108,8.67653,8.68162,8.66972,8.67108,8.67835,8.68337,8.67174,8.67261
2025-02-26T13:00:00.000000Z,7391,8.67098,8.69084,8.6702,8.686,8.67098,8.69084,8.6702,8.686,8.67261,8.69249,8.67199,8.68772
2025-02-26T14:00:00.000000Z,9348,8.68588,8.69842,8.68184,8.68872,8.68588,8.69842,8.68184,8.68872,8.68772,8.70022,8.68362,8.69131
2025-02-26T15:00:00.000000Z,9804,8.68897,8.69884,8.67523,8.6977,8.68897,8.69884,8.67523,8.6977,8.6913,8.70054,8.67711,8.69928
2025-02-26T16:00:00.000000Z,7941,8.69755,8.70415,8.6931,8.70293,8.69755,8.70415,8.6931,8.70293,8.69928,8.70571,8.69466,8.70453
2025-02-26T17:00:00.000000Z,9150,8.70279,8.70825,8.68858,8.69204,8.70279,8.70825,8.68858,8.69204,8.70448,8.71032,8.69054,8.69368
2025-02-26T18:00:00.000000Z,6053,8.69204,8.7045,8.69201,8.69646,8.69204,8.7045,8.69201,8.69646,8.69379,8.70618,8.69368,8.6982
2025-02-26T19:00:00.000000Z,6086,8.69689,8.69738,8.69226,8.6951,8.69689,8.69738,8.69226,8.6951,8.69847,8.6993,8.6941,8.69693
2025-02-26T20:00:00.000000Z,4699,8.69524,8.69543,8.68953,8.6927,8.69524,8.69543,8.68953,8.6927,8.69704,8.69729,8.69128,8.69447
2025-02-26T21:00:00.000000Z,3410,8.69251,8.69385,8.68583,8.68785,8.69251,8.69385,8.68583,8.68785,8.69426,8.6958,8.68768,8.69129
2025-02-26T22:00:00.000000Z,612,8.68044,8.69059,8.67424,8.67557,8.68044,8.69059,8.67424,8.67557,8.7027,8.70975,8.69387,8.70167
2025-02-26T23:00:00.000000Z,2457,8.67566,8.69522,8.67546,8.6891,8.67566,8.69522,8.67546,8.6891,8.70169,8.70605,8.69086,8.69095
2025-02-27T00:00:00.000000Z,4096,8.6891,8.68913,8.68273,8.68306,8.6891,8.68913,8.68273,8.68306,8.69097,8.69106,8.6847,8.68501
2025-02-27T01:00:00.000000Z,4319,8.68306,8.68591,8.67963,8.68311,8.68306,8.68591,8.67963,8.68311,8.68504,8.68799,8.68153,8.68497
2025-02-27T02:00:00.000000Z,4222,8.68311,8.68441,8.67578,8.67638,8.68311,8.68441,8.67578,8.67638,8.68493,8.68631,8.67787,8.67807
2025-02-27T03:00:00.000000Z,3018,8.67668,8.67706,8.67065,8.67173,8.67668,8.67706,8.67065,8.67173,8.67824,8.67846,8.67242,8.67349
2025-02-27T04:00:00.000000Z,3283,8.67178,8.67324,8.66389,8.66863,8.67178,8.67324,8.66389,8.66863,8.67349,8.67524,8.66577,8.67053
2025-02-27T05:00:00.000000Z,4586,8.66863,8.67067,8.6659,8.66632,8.66863,8.67067,8.6659,8.66632,8.67057,8.67258,8.66754,8.66798
2025-02-27T06:00:00.000000Z,4752,8.66634,8.67511,8.66632,8.67468,8.66634,8.67511,8.66632,8.67468,8.66831,8.67703,8.66798,8.6765
2025-02-27T07:00:00.000000Z,4792,8.67436,8.67775,8.67151,8.67189,8.67436,8.67775,8.67151,8.67189,8.67569,8.67991,8.67339,8.67431
2025-02-27T08:00:00.000000Z,6008,8.67167,8.67352,8.66091,8.66592,8.67167,8.67352,8.66091,8.66592,8.67406,8.67535,8.66265,8.66782
2025-02-27T09:00:00.000000Z,5264,8.66614,8.67184,8.65736,8.66069,8.66614,8.67184,8.65736,8.66069,8.66798,8.67362,8.65945,8.66244
2025-02-27T10:00:00.000000Z,4915,8.66069,8.66069,8.64947,8.65529,8.66069,8.66069,8.64947,8.65529,8.6625,8.6625,8.65117,8.65725
2025-02-27T11:00:00.000000Z,4125,8.65539,8.66069,8.64955,8.64971,8.65539,8.66069,8.64955,8.64971,8.65706,8.66245,8.65124,8.65128
2025-02-27T12:00:00.000000Z,6348,8.64954,8.66408,8.64739,8.65826,8.64954,8.66408,8.64739,8.65826,8.6513,8.66566,8.64903,8.65979
