time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-31T10:00:00.000000Z,18937,8.55592,8.57146,8.55048,8.56258,8.55592,8.57146,8.55048,8.56258,8.55774,8.57331,8.55269,8.56431
2025-01-31T14:00:00.000000Z,28829,8.56268,8.58834,8.55335,8.57989,8.56268,8.58834,8.55335,8.57989,8.56453,8.59032,8.55515,8.58174
2025-01-31T18:00:00.000000Z,27517,8.58,8.58149,8.54022,8.54302,8.58,8.58149,8.54022,8.54302,8.58184,8.58332,8.55018,8.55956
2025-02-02T22:00:00.000000Z,25258,8.51197,8.5272,8.50037,8.50904,8.51197,8.5272,8.50037,8.50904,8.53045,8.53684,8.50386,8.51128
2025-02-03T02:00:00.000000Z,20512,8.50895,8.50953,8.49235,8.50623,8.50895,8.50953,8.49235,8.50623,8.51119,8.51198,8.4949,8.50844
2025-02-03T06:00:00.000000Z,26551,8.50621,8.51318,8.47387,8.49427,8.50621,8.51318,8.47387,8.49427,8.50821,8.51525,8.47565,8.49598
2025-02-03T10:00:00.000000Z,25392,8.49461,8.53225,8.49282,8.5179,8.49461,8.53225,8.49282,8.5179,8.49633,8.53509,8.49454,8.51986
2025-02-03T14:00:00.000000Z,46507,8.51801,8.56041,8.5057,8.52781,8.51801,8.56041,8.5057,8.52781,8.51996,8.56222,8.50803,8.52976
2025-02-03T18:00:00.000000Z,19241,8.52771,8.5682,8.52155,8.55679,8.52771,8.5682,8.52155,8.55679,8.52969,8.57114,8.52388,8.56246
2025-02-03T22:00:00.000000Z,11777,8.55051,8.56121,8.53346,8.54422,8.55051,8.56121,8.53346,8.54422,8.56519,8.57924,8.53942,8.54613
2025-02-04T02:00:00.000000Z,15298,8.54422,8.5486,8.53195,8.53402,8.54422,8.5486,8.53195,8.53402,8.5461,8.55061,8.53408,8.53594
2025-02-04T06:00:00.000000Z,19570,8.53402,8.56755,8.53293,8.56041,8.53402,8.56755,8.53293,8.56041,8.53601,8.56957,8.53488,8.56261
2025-02-04T10:00:00.000000Z,20725,8.56039,8.57341,8.55633,8.56954,8.56039,8.57341,8.55633,8.56954,8.56261,8.57534,8.55781,8.57115
2025-02-04T14:00:00.000000Z,29607,8.56947,8.60298,8.56947,8.59986,8.56947,8.60298,8.56947,8.59986,8.57127,8.60488,8.57122,8.60177
2025-02-04T18:00:00.000000Z,12880,8.59982,8.60812,8.59154,8.59154,8.59982,8.60812,8.59154,8.59154,8.60173,8.61468,8.59893,8.6142
2025-02-04T22:00:00.000000Z,12328,8.59999,8.60601,8.58787,8.59703,8.59999,8.60601,8.58787,8.59703,8.60942,8.61917,8.5985,8.59909
2025-02-05T02:00:00.000000Z,12515,8.59731,8.61067,8.59675,8.60008,8.59731,8.61067,8.59675,8.60008,8.59909,8.61279,8.59871,8.60187
2025-02-05T06:00:00.000000Z,22525,8.59988,8.63447,8.59787,8.62803,8.59988,8.63447,8.59787,8.62803,8.60173,8.63621,8.59948,8.62977
2025-02-05T10:00:00.000000Z,21207,8.62819,8.6421,8.61935,8.62367,8.62819,8.6421,8.61935,8.62367,8.62983,8.64437,8.6212,8.62557
2025-02-05T14:00:00.000000Z,29124,8.62367,8.64984,8.62115,8.64512,8.62367,8.64984,8.62115,8.64512,8.6256,8.65361,8.62292,8.64666
2025-02-05T18:00:00.000000Z,11827,8.64505,8.64972,8.62659,8.62986,8.64505,8.64972,8.62659,8.62986,8.64679,8.6516,8.63535,8.64054
2025-02-05T22:00:00.000000Z,12254,8.62808,8.64187,8.62282,8.64108,8.62808,8.64187,8.62282,8.64108,8.64752,8.65429,8.63562,8.64289
2025-02-06T02:00:00.000000Z,11148,8.64108,8.64316,8.62274,8.62381,8.64108,8.64316,8.62274,8.62381,8.64299,8.64517,8.62433,8.62571
2025-02-06T06:00:00.000000Z,17445,8.62385,8.62529,8.5978,8.59962,8.62385,8.62529,8.5978,8.59962,8.62571,8.62714,8.59959,8.60158
2025-02-06T10:00:00.000000Z,21517,8.59962,8.60687,8.59257,8.60041,8.59962,8.60687,8.59257,8.60041,8.60146,8.61012,8.59433,8.60247
2025-02-06T14:00:00.000000Z,25915,8.60054,8.60708,8.5918,8.604,8.60054,8.60708,8.5918,8.604,8.60247,8.6091,8.5935,8.60565
2025-02-06T18:00:00.000000Z,13345,8.6039,8.61251,8.59855,8.59959,8.6039,8.61251,8.59855,8.59959,8.60565,8.61828,8.60212,8.61087
2025-02-06T22:00:00.000000Z,9364,8.59959,8.6065,8.58975,8.59802,8.59959,8.6065,8.58975,8.59802,8.61128,8.62471,8.59774,8.59984
2025-02-07T02:00:00.000000Z,9735,8.59802,8.59932,8.58758,8.59107,8.59802,8.59932,8.58758,8.59107,8.59979,8.60114,8.58949,8.59285
2025-02-07T06:00:00.000000Z,15302,8.59107,8.60118,8.58686,8.59624,8.59107,8.60118,8.58686,8.59624,8.59299,8.60331,8.58902,8.59779
2025-02-07T10:00:00.000000Z,22164,8.59624,8.60531,8.5597,8.56612,8.59624,8.60531,8.5597,8.56612,8.59788,8.6159,8.56149,8.56783
2025-02-07T14:00:00.000000Z,41184,8.56612,8.58789,8.55467,8.55709,8.56612,8.58789,8.55467,8.55709,8.56777,8.5896,8.55656,8.55891
2025-02-07T18:00:00.000000Z,12427,8.55709,8.57016,8.55566,8.55678,8.55709,8.57016,8.55566,8.55678,8.55889,8.57471,8.55772,8.56884
2025-02-09T22:00:00.000000Z,14223,8.54863,8.55804,8.53777,8.54396,8.54863,8.55804,8.53777,8.54396,8.55789,8.56799,8.54452,8.54589
2025-02-10T02:00:00.000000Z,13541,8.54393,8.54931,8.53869,8.54825,8.54393,8.54931,8.53869,8.54825,8.54589,8.55111,8.54047,8.55012
2025-02-10T06:00:00.000000Z,17418,8.54837,8.56222,8.54542,8.55738,8.54837,8.56222,8.54542,8.55738,8.55015,8.56398,8.54712,8.55906
2025-02-10T10:00:00.000000Z,18302,8.5572,8.56539,8.54895,8.55893,8.5572,8.56539,8.54895,8.55893,8.55906,8.56716,8.55081,8.56066
2025-02-10T14:00:00.000000Z,24048,8.559,8.56132,8.54292,8.54685,8.559,8.56132,8.54292,8.54685,8.56066,8.56303,8.54483,8.54869
2025-02-10T18:00:00.000000Z,11522,8.54681,8.54921,8.54348,8.54401,8.54681,8.54921,8.54348,8.54401,8.54856,8.55095,8.54523,8.54682
2025-02-10T22:00:00.000000Z,10710,8.5347,8.54863,8.53398,8.54734,8.5347,8.54863,8.53398,8.54734,8.56381,8.56404,8.54556,8.54908
2025-02-11T02:00:00.000000Z,12856,8.5474,8.5481,8.54302,8.54471,8.5474,8.5481,8.54302,8.54471,8.54908,8.55016,8.54489,8.54655
2025-02-11T06:00:00.000000Z,19488,8.54427,8.55149,8.54259,8.54612,8.54427,8.55149,8.54259,8.54612,8.54631,8.55331,8.54423,8.54786
2025-02-11T10:00:00.000000Z,19864,8.54648,8.548,8.52574,8.5313,8.54648,8.548,8.52574,8.5313,8.54802,8.54978,8.52758,8.5331
2025-02-11T14:00:00.000000Z,26651,8.53118,8.53917,8.52543,8.53174,8.53118,8.53917,8.52543,8.53174,8.53303,8.54078,8.52728,8.53335
2025-02-11T18:00:00.000000Z,15476,8.53153,8.54002,8.52341,8.5306,8.53153,8.54002,8.52341,8.5306,8.53335,8.54197,8.52513,8.53399
2025-02-11T22:00:00.000000Z,9452,8.53004,8.53685,8.51896,8.53479,8.53004,8.53685,8.51896,8.53479,8.53383,8.55397,8.53167,8.53674
2025-02-12T02:00:00.000000Z,14357,8.53479,8.53817,8.52679,8.53221,8.53479,8.53817,8.52679,8.53221,8.53669,8.54001,8.52869,8.53397
2025-02-12T06:00:00.000000Z,19474,8.53221,8.55477,8.52989,8.55281,8.53221,8.55477,8.52989,8.55281,8.53392,8.5566,8.53163,8.55453
2025-02-12T10:00:00.000000Z,26451,8.55281,8.55461,8.50688,8.51751,8.55281,8.55461,8.50688,8.51751,8.55441,8.56696,8.50903,8.51931
2025-02-12T14:00:00.000000Z,39864,8.51751,8.54644,8.51208,8.54335,8.51751,8.54644,8.51208,8.54335,8.5193,8.54833,8.51379,8.54513
2025-02-12T18:00:00.000000Z,17922,8.54335,8.54469,8.52309,8.52488,8.54335,8.54469,8.52309,8.52488,8.54525,8.54655,8.52517,8.52994
2025-02-12T22:00:00.000000Z,12854,8.52571,8.52998,8.51975,8.52924,8.52571,8.52998,8.51975,8.52924,8.5299,8.55695,8.52169,8.53122
2025-02-13T02:00:00.000000Z,18311,8.52919,8.54652,8.52671,8.54276,8.52919,8.54652,8.52671,8.54276,8.53117,8.54836,8.52862,8.54472
2025-02-13T06:00:00.000000Z,23457,8.54296,8.58574,8.54142,8.57882,8.54296,8.58574,8.54142,8.57882,8.54476,8.58745,8.54325,8.58056
2025-02-13T10:00:00.000000Z,26219,8.57876,8.59101,8.56821,8.58103,8.57876,8.59101,8.56821,8.58103,8.58056,8.5969,8.57339,8.58265
2025-02-13T14:00:00.000000Z,31299,8.58104,8.61839,8.57258,8.61128,8.58104,8.61839,8.57258,8.61128,8.58276,8.62028,8.57438,8.61329
2025-02-13T18:00:00.000000Z,22641,8.61128,8.62562,8.59341,8.62229,8.61128,8.62562,8.59341,8.62229,8.61326,8.62772,8.59631,8.62588
2025-02-13T22:00:00.000000Z,13170,8.62317,8.62885,8.59878,8.622,8.62317,8.62885,8.59878,8.622,8.62719,8.6353,8.62041,8.6241
2025-02-14T02:00:00.000000Z,14411,8.6218,8.62339,8.60703,8.60821,8.6218,8.62339,8.60703,8.60821,8.62401,8.62491,8.6088,8.60984
2025-02-14T06:00:00.000000Z,22934,8.60821,8.63732,8.60191,8.63006,8.60821,8.63732,8.60191,8.63006,8.60976,8.63953,8.6036,8.63174
2025-02-14T10:00:00.000000Z,25314,8.62995,8.66021,8.62554,8.65687,8.62995,8.66021,8.62554,8.65687,8.63183,8.66231,8.62754,8.65864
2025-02-14T14:00:00.000000Z,27763,8.65703,8.67342,8.65594,8.66562,8.65703,8.67342,8.65594,8.66562,8.65879,8.67554,8.65754,8.66737
2025-02-14T18:00:00.000000Z,13287,8.66562,8.66667,8.63589,8.64034,8.66562,8.66667,8.63589,8.64034,8.66729,8.67009,8.65006,8.66081
2025-02-16T22:00:00.000000Z,13714,8.64806,8.65451,8.62901,8.6513,8.64806,8.65451,8.62901,8.6513,8.67195,8.6792,8.6454,8.65319
2025-02-17T02:00:00.000000Z,17582,8.65149,8.65238,8.6362,8.6404,8.65149,8.65238,8.6362,8.6404,8.65323,8.65422,8.63783,8.6423
2025-02-17T06:00:00.000000Z,18306,8.64032,8.64658,8.63671,8.63964,8.64032,8.64658,8.63671,8.63964,8.6423,8.64837,8.63857,8.64137
2025-02-17T10:00:00.000000Z,14004,8.63974,8.64034,8.62637,8.63458,8.63974,8.64034,8.62637,8.63458,8.64147,8.64202,8.62803,8.6365
2025-02-17T14:00:00.000000Z,10025,8.63468,8.64143,8.63052,8.63754,8.63468,8.64143,8.63052,8.63754,8.63645,8.64328,8.63234,8.63955
2025-02-17T18:00:00.000000Z,2810,8.6376,8.63856,8.63399,8.63653,8.6376,8.63856,8.63399,8.63653,8.63959,8.64054,8.63592,8.64014
2025-02-17T22:00:00.000000Z,9442,8.6253,8.63756,8.62497,8.62754,8.6253,8.63756,8.62497,8.62754,8.64642,8.65168,8.62657,8.62951
2025-02-18T02:00:00.000000Z,16068,8.62754,8.62931,8.60981,8.61301,8.62754,8.62931,8.60981,8.61301,8.62946,8.63079,8.61174,8.61476
2025-02-18T06:00:00.000000Z,20728,8.61297,8.64469,8.61271,8.63466,8.61297,8.64469,8.61271,8.63466,8.61476,8.64671,8.61467,8.63662
2025-02-18T10:00:00.000000Z,18092,8.63449,8.63586,8.61737,8.62208,8.63449,8.63586,8.61737,8.62208,8.63646,8.63759,8.61931,8.6239
2025-02-18T14:00:00.000000Z,24367,8.62224,8.62772,8.60172,8.60545,8.62224,8.62772,8.60172,8.60545,8.62395,8.62981,8.60371,8.60734
2025-02-18T18:00:00.000000Z,11685,8.60539,8.60714,8.59781,8.60439,8.60539,8.60714,8.59781,8.60439,8.60723,8.60881,8.59959,8.6081
2025-02-18T22:00:00.000000Z,11899,8.60463,8.60599,8.58548,8.60288,8.60463,8.60599,8.58548,8.60288,8.60834,8.62139,8.59862,8.60474
2025-02-19T02:00:00.000000Z,15803,8.60287,8.60899,8.60071,8.6089,8.60287,8.60899,8.60071,8.6089,8.60474,8.611,8.60263,8.61065
2025-02-19T06:00:00.000000Z,17479,8.60887,8.61231,8.59105,8.59693,8.60887,8.61231,8.59105,8.59693,8.61087,8.61422,8.59276,8.59874
2025-02-19T10:00:00.000000Z,20795,8.59693,8.60899,8.591,8.60693,8.59693,8.60899,8.591,8.60693,8.59879,8.61059,8.59275,8.60853
2025-02-19T14:00:00.000000Z,25215,8.60693,8.61762,8.58856,8.59446,8.60693,8.61762,8.58856,8.59446,8.60857,8.61941,8.5905,8.59614
2025-02-19T18:00:00.000000Z,15015,8.59446,8.61057,8.5936,8.59734,8.59446,8.61057,8.5936,8.59734,8.59601,8.61254,8.59521,8.59948
2025-02-19T22:00:00.000000Z,11777,8.59734,8.61218,8.58136,8.60639,8.59734,8.61218,8.58136,8.60639,8.59922,8.61419,8.59864,8.60845
2025-02-20T02:00:00.000000Z,19453,8.60645,8.61757,8.60614,8.61674,8.60645,8.61757,8.60614,8.61674,8.60845,8.61952,8.60811,8.61835
2025-02-20T06:00:00.000000Z,20077,8.61661,8.6225,8.61372,8.62108,8.61661,8.6225,8.61372,8.62108,8.61835,8.62416,8.61553,8.62281
2025-02-20T10:00:00.000000Z,21639,8.62095,8.62953,8.61156,8.61983,8.62095,8.62953,8.61156,8.61983,8.62268,8.63143,8.61337,8.62127
2025-02-20T14:00:00.000000Z,28297,8.61966,8.65746,8.61394,8.65463,8.61966,8.65746,8.61394,8.65463,8.62129,8.65932,8.61571,8.6564
2025-02-20T18:00:00.000000Z,14846,8.65463,8.66272,8.65137,8.65881,8.65463,8.66272,8.65137,8.65881,8.6563,8.66442,8.65313,8.66242
2025-02-20T22:00:00.000000Z,12546,8.63223,8.66172,8.63223,8.64368,8.63223,8.66172,8.63223,8.64368,8.66273,8.67276,8.64248,8.64563
2025-02-21T02:00:00.000000Z,15566,8.64379,8.65478,8.64371,8.64527,8.64379,8.65478,8.64371,8.64527,8.64574,8.6566,8.64562,8.64713
2025-02-21T06:00:00.000000Z,23009,8.64527,8.66097,8.63889,8.64155,8.64527,8.66097,8.63889,8.64155,8.64704,8.66268,8.64101,8.64334
2025-02-21T10:00:00.000000Z,19328,8.64182,8.65091,8.62959,8.63753,8.64182,8.65091,8.62959,8.63753,8.64334,8.65275,8.63126,8.63906
2025-02-21T14:00:00.000000Z,29916,8.63705,8.65633,8.6288,8.65499,8.63705,8.65633,8.6288,8.65499,8.63883,8.65787,8.63045,8.65679
2025-02-21T18:00:00.000000Z,18925,8.65513,8.6627,8.63806,8.64194,8.65513,8.6627,8.63806,8.64194,8.65679,8.67182,8.65316,8.67182
2025-02-23T22:00:00.000000Z,16138,8.64681,8.67199,8.6406,8.67056,8.64681,8.67199,8.6406,8.67056,8.67564,8.67564,8.64785,8.67259
2025-02-24T02:00:00.000000Z,18849,8.67056,8.67639,8.66683,8.67061,8.67056,8.67639,8.66683,8.67061,8.67253,8.6783,8.66891,8.67275
2025-02-24T06:00:00.000000Z,25398,8.67063,8.67298,8.6415,8.64367,8.67063,8.67298,8.6415,8.64367,8.67275,8.67497,8.64349,8.64558
2025-02-24T10:00:00.000000Z,20928,8.64367,8.65101,8.63762,8.64926,8.64367,8.65101,8.63762,8.64926,8.6456,8.65267,8.63962,8.65105
2025-02-24T14:00:00.000000Z,31505,8.64926,8.67374,8.64621,8.66715,8.64926,8.67374,8.64621,8.66715,8.65085,8.67559,8.6477,8.66903
2025-02-24T18:00:00.000000Z,15925,8.66722,8.67698,8.66205,8.66459,8.66722,8.67698,8.66205,8.66459,8.6691,8.67901,8.6638,8.66862
2025-02-24T22:00:00.000000Z,11605,8.65214,8.66643,8.65111,8.6635,8.65214,8.66643,8.65111,8.6635,8.66894,8.68344,8.66063,8.66547
2025-02-25T02:00:00.000000Z,15306,8.6634,8.66737,8.66135,8.66655,8.6634,8.66737,8.66135,8.66655,8.66547,8.66929,8.66328,8.66831
2025-02-25T06:00:00.000000Z,22361,8.66663,8.6734,8.66336,8.67238,8.66663,8.6734,8.66336,8.67238,8.66831,8.67499,8.66512,8.67424
2025-02-25T10:00:00.000000Z,26135,8.67244,8.70566,8.66581,8.6982,8.67244,8.70566,8.66581,8.6982,8.67431,8.70749,8.66773,8.70017
2025-02-25T14:00:00.000000Z,34503,8.69825,8.72258,8.69383,8.70942,8.69825,8.72258,8.69383,8.70942,8.70022,8.72452,8.69542,8.71152
2025-02-25T18:00:00.000000Z,18157,8.70929,8.71392,8.70167,8.70355,8.70929,8.71392,8.70167,8.70355,8.71139,8.71601,8.70667,8.70748
2025-02-25T22:00:00.000000Z,13269,8.68626,8.71645,8.68626,8.70506,8.68626,8.71645,8.68626,8.70506,8.71153,8.72185,8.70611,8.70687
2025-02-26T02:00:00.000000Z,16082,8.70506,8.70637,8.68432,8.68455,8.70506,8.70637,8.68432,8.68455,8.70691,8.70806,8.68609,8.68644
2025-02-26T06:00:00.000000Z,21852,8.68455,8.69518,8.67983,8.68782,8.68455,8.69518,8.67983,8.68782,8.68646,8.69689,8.68215,8.68969
2025-02-26T10:00:00.000000Z,22484,8.68782,8.69084,8.66972,8.686,8.68782,8.69084,8.66972,8.686,8.68952,8.69249,8.67174,8.68772
2025-02-26T14:00:00.000000Z,36243,8.68588,8.70825,8.67523,8.69204,8.68588,8.70825,8.67523,8.69204,8.68772,8.71032,8.67711,8.69368
2025-02-26T18:00:00.000000Z,20248,8.69204,8.7045,8.68583,8.68785,8.69204,8.7045,8.68583,8.68785,8.69379,8.70618,8.68768,8.69129
2025-02-26T22:00:00.000000Z,11484,8.68044,8.69522,8.67424,8.68311,8.68044,8.69522,8.67424,8.68311,8.7027,8.70975,8.68153,8.68497
2025-02-27T02:00:00.000000Z,15109,8.68311,8.68441,8.66389,8.66632,8.68311,8.68441,8.66389,8.66632,8.68493,8.68631,8.66577,8.66798
2025-02-27T06:00:00.000000Z,20816,8.66634,8.67775,8.65736,8.66069,8.66634,8.67775,8.65736,8.66069,8.66831,8.67991,8.65945,8.66244
2025-02-27T10:00:00.000000Z,26634,8.66069,8.6695,8.63617,8.63769,8.66069,8.6695,8.63617,8.63769,8.6625,8.67424,8.63826,8.63972
2025-02-27T14:00:00.000000Z,36529,8.63771,8.66123,8.63257,8.64721,8.63771,8.66123,8.63257,8.64721,8.63972,8.66295,8.63434,8.64926
2025-02-27T18:00:00.000000Z,18748,8.64721,8.65084,8.64081,8.64322,8.64721,8.65084,8.64081,8.64322,8.64906,8.65255,8.64441,8.64711
2025-02-27T22:00:00.000000Z,13485,8.63299,8.65613,8.63299,8.65162,8.63299,8.65613,8.63299,8.65162,8.64887,8.66457,8.64083,8.65341
2025-02-28T02:00:00.000000Z,18285,8.65162,8.65365,8.64657,8.64867,8.65162,8.65365,8.64657,8.64867,8.65346,8.65557,8.64815,8.65049
2025-02-28T06:00:00.000000Z,23002,8.64867,8.64885,8.62031,8.62334,8.64867,8.64885,8.62031,8.62334,8.65025,8.65072,8.62199,8.62491
2025-02-28T10:00:00.000000Z,23778,8.62342,8.63028,8.61167,8.62189,8.62342,8.63028,8.61167,8.62189,8.62491,8.63227,8.61328,8.62374
2025-02-28T14:00:00.000000Z,33898,8.62195,8.63095,8.61245,8.62258,8.62195,8.63095,8.61245,8.62258,8.62375,8.63296,8.61434,8.62431
2025-02-28T18:00:00.000000Z,23892,8.62247,8.62478,8.60494,8.60629,8.62247,8.62478,8.60494,8.60629,8.62421,8.63862,8.60702,8.62529
2025-03-02T22:00:00.000000Z,17583,8.60275,8.62215,8.60247,8.61943,8.60275,8.62215,8.60247,8.61943,8.62951,8.62951,8.61417,8.62106
2025-03-03T02:00:00.000000Z,19857,8.61943,8.62518,8.61824,8.6204,8.61943,8.62518,8.61824,8.6204,8.62108,8.62718,8.62001,8.62234
2025-03-03T06:00:00.000000Z,22450,8.62036,8.63689,8.61022,8.63097,8.62036,8.63689,8.61022,8.63097,8.6223,8.63863,8.61207,8.63236
2025-03-03T10:00:00.000000Z,26559,8.63097,8.64375,8.6228,8.64067,8.63097,8.64375,8.6228,8.64067,8.63231,8.6454,8.62446,8.64223
2025-03-03T14:00:00.000000Z,32561,8.64067,8.67035,8.64067,8.66999,8.64067,8.67035,8.64067,8.66999,8.64213,8.67216,8.64213,8.67152
2025-03-03T18:00:00.000000Z,20702,8.66999,8.67779,8.6597,8.67013,8.66999,8.67779,8.6597,8.67013,8.6717,8.67975,8.66239,8.67421
2025-03-03T22:00:00.000000Z,15249,8.65506,8.6913,8.65506,8.67994,8.65506,8.6913,8.65506,8.67994,8.68361,8.69337,8.67024,8.68181
2025-03-04T02:00:00.000000Z,20249,8.67998,8.68104,8.6693,8.67598,8.67998,8.68104,8.6693,8.67598,8.68181,8.68285,8.67121,8.6779
2025-03-04T06:00:00.000000Z,26631,8.67598,8.73038,8.67572,8.72073,8.67598,8.73038,8.67572,8.72073,8.67793,8.73186,8.67752,8.72261
2025-03-04T10:00:00.000000Z,30590,8.72061,8.76009,8.71478,8.7428,8.72061,8.76009,8.71478,8.7428,8.72261,8.76234,8.7169,8.74454
2025-03-04T14:00:00.000000Z,38544,8.743,8.74594,8.71932,8.73354,8.743,8.74594,8.71932,8.73354,8.74454,8.74787,8.72137,8.73552
2025-03-04T18:00:00.000000Z,20272,8.73354,8.74972,8.73033,8.73416,8.73354,8.74972,8.73033,8.73416,8.73543,8.75173,8.73231,8.74175
2025-03-04T22:00:00.000000Z,14808,8.73411,8.73945,8.71988,8.72383,8.73411,8.73945,8.71988,8.72383,8.74222,8.76218,8.72494,8.72601
2025-03-05T02:00:00.000000Z,18659,8.72393,8.73609,8.71991,8.73589,8.72393,8.73609,8.71991,8.73589,8.72609,8.73846,8.72183,8.73785
2025-03-05T06:00:00.000000Z,25458,8.73609,8.77537,8.73337,8.77382,8.73609,8.77537,8.73337,8.77382,8.73785,8.77712,8.73513,8.77587
2025-03-05T10:00:00.000000Z,29030,8.77389,8.77434,8.72887,8.74888,8.77389,8.77434,8.72887,8.74888,8.77587,8.77634,8.73189,8.75091
2025-03-05T14:00:00.000000Z,42056,8.74888,8.75953,8.71951,8.72421,8.74888,8.75953,8.71951,8.72421,8.7508,8.76135,8.72145,8.72602
2025-03-05T18:00:00.000000Z,19742,8.72427,8.72846,8.717,8.72085,8.72427,8.72846,8.717,8.72085,8.72602,8.73049,8.71931,8.72548
2025-03-05T22:00:00.000000Z,13424,8.7059,8.73445,8.7059,8.72578,8.7059,8.73445,8.7059,8.72578,8.72686,8.74307,8.71898,8.72783
2025-03-06T02:00:00.000000Z,16119,8.7258,8.72673,8.705,8.72224,8.7258,8.72673,8.705,8.72224,8.72783,8.72854,8.70711,8.72473
2025-03-06T06:00:00.000000Z,29259,8.72236,8.77342,8.71814,8.7706,8.72236,8.77342,8.71814,8.7706,8.72466,8.77517,8.71996,8.7725
2025-03-06T10:00:00.000000Z,28861,8.77054,8.78645,8.74964,8.78322,8.77054,8.78645,8.74964,8.78322,8.7725,8.78837,8.75201,8.78516
2025-03-06T14:00:00.000000Z,40745,8.78348,8.80285,8.76104,8.78526,8.78348,8.80285,8.76104,8.78526,8.7851,8.80489,8.7628,8.78733
2025-03-06T18:00:00.000000Z,18243,8.78501,8.80512,8.78337,8.78683,8.78501,8.80512,8.78337,8.78683,8.78719,8.80747,8.78687,8.79936
2025-03-06T22:00:00.000000Z,12853,8.78731,8.8102,8.77542,8.80612,8.78731,8.8102,8.77542,8.80612,8.79926,8.81382,8.79741,8.80801
2025-03-07T02:00:00.000000Z,13466,8.80612,8.81784,8.80395,8.81784,8.80612,8.81784,8.80395,8.81784,8.80797,8.81948,8.80577,8.81935
2025-03-07T06:00:00.000000Z,22143,8.8178,8.864,8.81203,8.84433,8.8178,8.864,8.81203,8.84433,8.81935,8.86559,8.81417,8.84614
2025-03-07T10:00:00.000000Z,26906,8.84439,8.852,8.80977,8.83681,8.84439,8.852,8.80977,8.83681,8.84624,8.85651,8.81255,8.83869
2025-03-07T14:00:00.000000Z,41922,8.83668,8.86364,8.82649,8.84107,8.83668,8.86364,8.82649,8.84107,8.83857,8.86563,8.82825,8.84327
2025-03-07T18:00:00.000000Z,20731,8.84107,8.8416,8.81152,8.81645,8.84107,8.8416,8.81152,8.81645,8.84312,8.84674,8.82275,8.84674
2025-03-09T21:00:00.000000Z,12221,8.80726,8.86483,8.80726,8.86126,8.80726,8.86483,8.80726,8.86126,8.83748,8.86699,8.83645,8.86332
2025-03-10T01:00:00.000000Z,15729,8.8617,8.86397,8.84011,8.84181,8.8617,8.86397,8.84011,8.84181,8.86355,8.86597,8.8422,8.8439
2025-03-10T05:00:00.000000Z,21532,8.84196,8.8495,8.82132,8.83918,8.84196,8.8495,8.82132,8.83918,8.8439,8.85113,8.82307,8.84123
2025-03-10T09:00:00.000000Z,30061,8.83961,8.86796,8.83868,8.85527,8.83961,8.86796,8.83868,8.85527,8.84154,8.86966,8.84063,8.85715
2025-03-10T13:00:00.000000Z,33826,8.8551,8.85923,8.80729,8.80991,8.8551,8.85923,8.80729,8.80991,8.85703,8.86097,8.80902,8.81182
2025-03-10T17:00:00.000000Z,16694,8.80971,8.81995,8.7988,8.81432,8.80971,8.81995,8.7988,8.81432,8.81174,8.82217,8.80627,8.82202
2025-03-10T21:00:00.000000Z,12914,8.81427,8.84809,8.79204,8.84374,8.81427,8.84809,8.79204,8.84374,8.82197,8.85071,8.81805,8.84584
2025-03-11T01:00:00.000000Z,20598,8.84374,8.8534,8.82989,8.83707,8.84374,8.8534,8.82989,8.83707,8.84575,8.85554,8.83187,8.83899
2025-03-11T05:00:00.000000Z,24816,8.83707,8.84742,8.81559,8.8227,8.83707,8.84742,8.81559,8.8227,8.83892,8.84941,8.81767,8.82452
2025-03-11T09:00:00.000000Z,25487,8.82253,8.83034,8.80284,8.82312,8.82253,8.83034,8.80284,8.82312,8.82432,8.8325,8.80442,8.82478
2025-03-11T13:00:00.000000Z,41015,8.82289,8.84159,8.81192,8.81865,8.82289,8.84159,8.81192,8.81865,8.82466,8.84349,8.81394,8.82055
2025-03-11T17:00:00.000000Z,24796,8.81865,8.82943,8.79357,8.79759,8.81865,8.82943,8.79357,8.79759,8.82081,8.83137,8.79589,8.81411
2025-03-11T21:00:00.000000Z,8365,8.79638,8.80225,8.79243,8.79343,8.79638,8.80225,8.79243,8.79343,8.82082,8.82978,8.7947,8.79531
2025-03-12T01:00:00.000000Z,13631,8.79351,8.801,8.78934,8.7923,8.79351,8.801,8.78934,8.7923,8.79531,8.80298,8.79126,8.79407
2025-03-12T05:00:00.000000Z,20630,8.79212,8.81279,8.78805,8.81047,8.79212,8.81279,8.78805,8.81047,8.79407,8.81458,8.79006,8.81241
2025-03-12T09:00:00.000000Z,23765,8.8106,8.82557,8.78778,8.79161,8.8106,8.82557,8.78778,8.79161,8.81255,8.83529,8.78982,8.79353
2025-03-12T13:00:00.000000Z,29844,8.79208,8.8045,8.77535,8.79978,8.79208,8.8045,8.77535,8.79978,8.7938,8.80621,8.77751,8.80157
2025-03-12T17:00:00.000000Z,17071,8.79977,8.81036,8.79835,8.80965,8.79977,8.81036,8.79835,8.80965,8.80147,8.81462,8.8006,8.81339
2025-03-12T21:00:00.000000Z,6919,8.80655,8.81584,8.78957,8.81561,8.80655,8.81584,8.78957,8.81561,8.81457,8.83204,8.8098,8.81756
