time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,86831,9.44253,9.45366,9.38676,9.41404,9.44253,9.45366,9.38676,9.41404,9.46536,9.46761,9.38856,9.41954
2025-04-29T21:00:00.000000Z,91033,9.41303,9.44131,9.37587,9.38384,9.41303,9.44131,9.37587,9.38384,9.41993,9.44375,9.37779,9.38869
2025-04-30T21:00:00.000000Z,78067,9.38326,9.39672,9.30797,9.34349,9.38326,9.39672,9.30797,9.34349,9.40051,9.40666,9.31003,9.3593
2025-05-01T21:00:00.000000Z,89733,9.34414,9.44665,9.32357,9.36251,9.34414,9.44665,9.32357,9.36251,9.3593,9.44861,9.32654,9.37842
2025-05-04T21:00:00.000000Z,62719,9.35773,9.43381,9.35773,9.42187,9.35773,9.43381,9.35773,9.42187,9.37902,9.43593,9.36621,9.4305
2025-05-05T21:00:00.000000Z,82198,9.42303,9.43728,9.37552,9.41618,9.42303,9.43728,9.37552,9.41618,9.43094,9.4504,9.37734,9.44231
2025-05-06T21:00:00.000000Z,99804,9.41685,9.47873,9.37005,9.41656,9.41685,9.47873,9.37005,9.41656,9.44228,9.48086,9.37196,9.42512
2025-05-07T21:00:00.000000Z,118009,9.39945,9.44297,9.32781,9.33823,9.39945,9.44297,9.32781,9.33823,9.42995,9.44523,9.32992,9.35338
2025-05-08T21:00:00.000000Z,96970,9.34502,9.40445,9.31759,9.34235,9.34502,9.40445,9.31759,9.34235,9.37552,9.40686,9.32022,9.3722
2025-05-11T21:00:00.000000Z,150294,9.3025,9.34704,9.19122,9.20322,9.3025,9.34704,9.19122,9.20322,9.333,9.34936,9.19379,9.22444
2025-05-12T21:00:00.000000Z,116347,9.20281,9.2946,9.19207,9.28432,9.20281,9.2946,9.19207,9.28432,9.22334,9.29753,9.21463,9.28964
2025-05-13T21:00:00.000000Z,132442,9.26314,9.37012,9.25276,9.26309,9.26314,9.37012,9.25276,9.26309,9.29364,9.37309,9.25529,9.27878
2025-05-14T21:00:00.000000Z,117579,9.27292,9.35244,9.24673,9.33357,9.27292,9.35244,9.24673,9.33357,9.30342,9.35491,9.26831,9.3433
2025-05-15T21:00:00.000000Z,102709,9.31994,9.38104,9.30052,9.31392,9.31994,9.38104,9.30052,9.31392,9.35044,9.38438,9.30296,9.34442
2025-05-18T21:00:00.000000Z,133741,9.32487,9.39954,9.32487,9.36042,9.32487,9.39954,9.32487,9.36042,9.35537,9.40207,9.34799,9.38044
2025-05-19T21:00:00.000000Z,119242,9.35948,9.44654,9.35142,9.44461,9.35948,9.44654,9.35142,9.44461,9.38168,9.458,9.35446,9.45275
2025-05-20T21:00:00.000000Z,144717,9.44217,9.53583,9.42725,9.48382,9.44217,9.53583,9.42725,9.48382,9.45901,9.53833,9.45105,9.49575
2025-05-21T21:00:00.000000Z,128474,9.46554,9.50461,9.42197,9.42823,9.46554,9.50461,9.42197,9.42823,9.49604,9.5166,9.42486,9.45455
2025-05-22T21:00:00.000000Z,124637,9.41726,9.54441,9.4157,9.52443,9.41726,9.54441,9.4157,9.52443,9.44776,9.55306,9.44409,9.55116
2025-05-25T21:00:00.000000Z,78787,9.52694,9.56103,9.51061,9.53652,9.52694,9.56103,9.51061,9.53652,9.55744,9.56365,9.51965,9.55344
2025-05-26T21:00:00.000000Z,83397,9.53696,9.56879,9.46314,9.46516,9.53696,9.56879,9.46314,9.46516,9.55386,9.5717,9.46728,9.48224
2025-05-27T21:00:00.000000Z,73206,9.46374,9.50162,9.44709,9.46544,9.46374,9.50162,9.44709,9.46544,9.48158,9.50518,9.45047,9.48449
2025-05-28T21:00:00.000000Z,130383,9.4439,9.54046,9.38339,9.52585,9.4439,9.54046,9.38339,9.52585,9.4744,9.54294,9.38893,9.53199
2025-05-29T21:00:00.000000Z,115270,9.52008,9.56056,9.50538,9.52272,9.52008,9.56056,9.50538,9.52272,9.55058,9.56308,9.50785,9.54184
2025-06-01T21:00:00.000000Z,111345,9.509,9.61524,9.50027,9.59636,9.509,9.61524,9.50027,9.59636,9.5395,9.61751,9.52823,9.60422
2025-06-02T21:00:00.000000Z,102715,9.57366,9.61353,9.50728,9.50908,9.57366,9.61353,9.50728,9.50908,9.60416,9.61645,9.51262,9.53004
2025-06-03T21:00:00.000000Z,104495,9.50946,9.60233,9.50668,9.58138,9.50946,9.60233,9.50668,9.58138,9.53996,9.61238,9.51232,9.59336
2025-06-04T21:00:00.000000Z,77077,9.58353,9.5982,9.54668,9.55798,9.58353,9.5982,9.54668,9.55798,9.59406,9.60149,9.55142,9.57788
2025-06-05T21:00:00.000000Z,75415,9.55374,9.57397,9.51086,9.52777,9.55374,9.57397,9.51086,9.52777,9.58378,9.58378,9.51354,9.55464
2025-06-08T21:00:00.000000Z,81785,9.53354,9.57879,9.52469,9.53673,9.53354,9.57879,9.52469,9.53673,9.55676,9.58116,9.54168,9.56305
2025-06-09T21:00:00.000000Z,113050,9.53268,9.56581,9.51997,9.53591,9.53268,9.56581,9.51997,9.53591,9.56318,9.56795,9.52347,9.54507
2025-06-10T21:00:00.000000Z,113316,9.5313,9.58867,9.52528,9.55434,9.5313,9.58867,9.52528,9.55434,9.54816,9.59436,9.5329,9.58418
2025-06-11T21:00:00.000000Z,141317,9.5496,9.68609,9.54464,9.68462,9.5496,9.68609,9.54464,9.68462,9.5801,9.69262,9.56933,9.69109
2025-06-12T21:00:00.000000Z,152234,9.68428,9.74128,9.63191,9.66181,9.68428,9.74128,9.63191,9.66181,9.6897,9.74364,9.63402,9.69231
2025-06-15T21:00:00.000000Z,124351,9.65309,9.70317,9.63178,9.63644,9.65309,9.70317,9.63178,9.63644,9.67403,9.70544,9.63625,9.65806
2025-06-16T21:00:00.000000Z,121750,9.63532,9.66564,9.6016,9.60354,9.63532,9.66564,9.6016,9.60354,9.66582,9.66937,9.607,9.62015
2025-06-17T21:00:00.000000Z,119029,9.613,9.62661,9.57124,9.57275,9.613,9.62661,9.57124,9.57275,9.6435,9.65429,9.57471,9.60325
2025-06-18T21:00:00.000000Z,99654,9.57026,9.62333,9.54761,9.60354,9.57026,9.62333,9.54761,9.60354,9.60076,9.63654,9.55614,9.63404
2025-06-19T21:00:00.000000Z,101676,9.60354,9.62822,9.5795,9.58624,9.60354,9.62822,9.5795,9.58624,9.63404,9.64036,9.59355,9.60893
2025-06-22T21:00:00.000000Z,150191,9.5906,9.67207,9.57498,9.65424,9.5906,9.67207,9.57498,9.65424,9.61638,9.67454,9.58025,9.66568
2025-06-23T21:00:00.000000Z,133279,9.63711,9.76792,9.63302,9.739,9.63711,9.76792,9.63302,9.739,9.66761,9.77163,9.65507,9.75779
2025-06-24T21:00:00.000000Z,70222,9.73449,9.76291,9.71278,9.74608,9.73449,9.76291,9.71278,9.74608,9.7601,9.77001,9.7166,9.76612
2025-06-25T21:00:00.000000Z,122372,9.74557,9.83757,9.73132,9.79487,9.74557,9.83757,9.73132,9.79487,9.76694,9.8399,9.75346,9.82537
2025-06-26T21:00:00.000000Z,111890,9.79927,9.86436,9.78973,9.80844,9.79927,9.86436,9.78973,9.80844,9.82977,9.8668,9.79256,9.83894
2025-06-29T21:00:00.000000Z,116796,9.81997,9.89972,9.80433,9.89722,9.81997,9.89972,9.80433,9.89722,9.84005,9.90395,9.82113,9.90103
2025-06-30T21:00:00.000000Z,120475,9.89472,9.97039,9.86503,9.90397,9.89472,9.97039,9.86503,9.90397,9.90024,9.97281,9.88333,9.93447
2025-07-01T21:00:00.000000Z,108158,9.92739,9.9306,9.8828,9.90817,9.92739,9.9306,9.8828,9.90817,9.95789,9.95815,9.8857,9.91264
2025-07-02T21:00:00.000000Z,101197,9.88922,9.93465,9.82753,9.86753,9.88922,9.93465,9.82753,9.86753,9.91972,9.93649,9.82967,9.87236
2025-07-03T21:00:00.000000Z,139865,9.8461,9.90738,9.84488,9.86544,9.8461,9.90738,9.84488,9.86544,9.8766,9.9094,9.86517,9.89594
2025-07-06T21:00:00.000000Z,97881,9.8614,9.89112,9.81705,9.81705,9.8614,9.89112,9.81705,9.81705,9.8919,9.8984,9.82387,9.84755
2025-07-07T21:00:00.000000Z,86349,9.8215,9.86914,9.81786,9.86184,9.8215,9.86914,9.81786,9.86184,9.852,9.87089,9.81992,9.86765
2025-07-08T21:00:00.000000Z,92825,9.82362,9.88635,9.82362,9.88167,9.82362,9.88635,9.82362,9.88167,9.85412,9.88832,9.83919,9.8852
2025-07-09T21:00:00.000000Z,67636,9.88184,9.91078,9.8268,9.84528,9.88184,9.91078,9.8268,9.84528,9.88537,9.91291,9.82862,9.85348
2025-07-10T21:00:00.000000Z,62225,9.84099,9.86849,9.83328,9.84975,9.84099,9.86849,9.83328,9.84975,9.87149,9.87594,9.83537,9.86841
2025-07-13T21:00:00.000000Z,67215,9.83151,9.86705,9.83011,9.83314,9.83151,9.86705,9.83011,9.83314,9.85662,9.87323,9.83192,9.84663
2025-07-14T21:00:00.000000Z,66824,9.83175,9.86887,9.78097,9.79094,9.83175,9.86887,9.78097,9.79094,9.84183,9.87448,9.78287,9.79867
2025-07-15T21:00:00.000000Z,85020,9.79408,9.87509,9.73637,9.7932,9.79408,9.87509,9.73637,9.7932,9.81351,9.88117,9.73834,9.81298
2025-07-16T21:00:00.000000Z,67359,9.78521,9.804,9.73185,9.7542,9.78521,9.804,9.73185,9.7542,9.81571,9.81614,9.73376,9.76087
2025-07-17T21:00:00.000000Z,49535,9.73667,9.82709,9.73365,9.7825,9.73667,9.82709,9.73365,9.7825,9.76717,9.82888,9.75911,9.80381
2025-07-20T21:00:00.000000Z,56034,9.79206,9.85404,9.78282,9.82443,9.79206,9.85404,9.78282,9.82443,9.82256,9.8557,9.78447,9.84453
2025-07-21T21:00:00.000000Z,75039,9.80789,9.91027,9.80591,9.90099,9.80789,9.91027,9.80591,9.90099,9.83839,9.91803,9.82301,9.91708
2025-07-22T21:00:00.000000Z,71554,9.89584,9.92188,9.87371,9.89888,9.89584,9.92188,9.87371,9.89888,9.91706,9.9244,9.87554,9.91099
2025-07-23T21:00:00.000000Z,73034,9.88424,9.91608,9.85931,9.86459,9.88424,9.91608,9.85931,9.86459,9.91474,9.92766,9.86159,9.87358
2025-07-24T21:00:00.000000Z,53771,9.86037,9.87669,9.83625,9.85484,9.86037,9.87669,9.83625,9.85484,9.88124,9.89353,9.83811,9.88197
2025-07-27T21:00:00.000000Z,71626,9.84837,9.87928,9.76181,9.76181,9.84837,9.87928,9.76181,9.76181,9.87444,9.88112,9.76786,9.78306
2025-07-28T21:00:00.000000Z,75107,9.77177,9.78074,9.71516,9.73043,9.77177,9.78074,9.71516,9.73043,9.80227,9.80227,9.71683,9.74628
2025-07-29T21:00:00.000000Z,55539,9.73043,9.76173,9.6217,9.62601,9.73043,9.76173,9.6217,9.62601,9.74628,9.76361,9.62954,9.63495
2025-07-30T21:00:00.000000Z,42759,9.62034,9.67491,9.62034,9.65313,9.62034,9.67491,9.62034,9.65313,9.64115,9.67667,9.63798,9.66786
2025-07-31T21:00:00.000000Z,108219,9.64454,9.7786,9.60567,9.76031,9.64454,9.7786,9.60567,9.76031,9.67504,9.78104,9.60773,9.7682
2025-08-03T21:00:00.000000Z,83082,9.75997,9.77224,9.69433,9.70885,9.75997,9.77224,9.69433,9.70885,9.76808,9.79094,9.6962,9.71892
2025-08-04T21:00:00.000000Z,67047,9.70781,9.73203,9.66878,9.71497,9.70781,9.73203,9.66878,9.71497,9.72084,9.7437,9.67064,9.72623
2025-08-05T21:00:00.000000Z,84783,9.71037,9.75249,9.69761,9.72892,9.71037,9.75249,9.69761,9.72892,9.73947,9.75397,9.69943,9.74126
2025-08-06T21:00:00.000000Z,74735,9.71576,9.75869,9.70254,9.72796,9.71576,9.75869,9.70254,9.72796,9.74626,9.76055,9.70431,9.73665
2025-08-07T21:00:00.000000Z,63088,9.71833,9.74354,9.70166,9.70396,9.71833,9.74354,9.70166,9.70396,9.74883,9.75488,9.7055,9.72186
2025-08-10T21:00:00.000000Z,57685,9.69377,9.73695,9.65216,9.65844,9.69377,9.73695,9.65216,9.65844,9.72427,9.73866,9.65396,9.66596
2025-08-11T21:00:00.000000Z,83094,9.65708,9.73636,9.64739,9.72255,9.65708,9.73636,9.64739,9.72255,9.68758,9.73935,9.6603,9.73875
2025-08-12T21:00:00.000000Z,68461,9.70945,9.78476,9.70834,9.7412,9.70945,9.78476,9.70834,9.7412,9.73949,9.78642,9.72598,9.74847
2025-08-13T21:00:00.000000Z,78430,9.74955,9.75599,9.67762,9.69443,9.74955,9.75599,9.67762,9.69443,9.78005,9.78094,9.68002,9.70537
2025-08-14T21:00:00.000000Z,44192,9.69317,9.72076,9.66525,9.69407,9.69317,9.72076,9.66525,9.69407,9.70437,9.72291,9.69054,9.70527
2025-08-17T21:00:00.000000Z,48747,9.69831,9.71666,9.66734,9.68148,9.69831,9.71666,9.66734,9.68148,9.72383,9.73825,9.67477,9.68912
2025-08-18T21:00:00.000000Z,50112,9.67165,9.69388,9.65012,9.65229,9.67165,9.69388,9.65012,9.65229,9.69135,9.69852,9.65207,9.65902
2025-08-19T21:00:00.000000Z,54811,9.64488,9.72584,9.6373,9.71091,9.64488,9.72584,9.6373,9.71091,9.67538,9.72769,9.63957,9.71894
2025-08-20T21:00:00.000000Z,40389,9.71283,9.71668,9.65556,9.65954,9.71283,9.71668,9.65556,9.65954,9.72444,9.72745,9.65922,9.66646
2025-08-21T21:00:00.000000Z,50437,9.6563,9.76592,9.6431,9.74554,9.6563,9.76592,9.6431,9.74554,9.68347,9.76851,9.64536,9.75546
2025-08-24T21:00:00.000000Z,45676,9.74129,9.74917,9.67716,9.69193,9.74129,9.74917,9.67716,9.69193,9.76651,9.77681,9.67937,9.69946
2025-08-25T21:00:00.000000Z,57090,9.68766,9.72671,9.66694,9.6968,9.68766,9.72671,9.66694,9.6968,9.69554,9.72913,9.66881,9.70437
2025-08-26T21:00:00.000000Z,71123,9.67888,9.71268,9.63534,9.69877,9.67888,9.71268,9.63534,9.69877,9.70938,9.71772,9.63753,9.70719
2025-08-27T21:00:00.000000Z,53242,9.69973,9.74933,9.69303,9.72228,9.69973,9.74933,9.69303,9.72228,9.71093,9.7514,9.70655,9.72963
2025-08-28T21:00:00.000000Z,65020,9.72207,9.76057,9.69384,9.73209,9.72207,9.76057,9.69384,9.73209,9.72986,9.76292,9.69644,9.74329
2025-08-31T21:00:00.000000Z,36214,9.74027,9.75826,9.7238,9.73604,9.74027,9.75826,9.7238,9.73604,9.76303,9.76458,9.72558,9.74337
2025-09-01T21:00:00.000000Z,89273,9.72909,9.74528,9.68391,9.69899,9.72909,9.74528,9.68391,9.69899,9.74748,9.74801,9.68569,9.70612
2025-09-02T21:00:00.000000Z,82918,9.69508,9.71669,9.6735,9.69594,9.69508,9.71669,9.6735,9.69594,9.72558,9.72566,9.67527,9.7034
2025-09-03T21:00:00.000000Z,70629,9.69217,9.70471,9.66327,9.68098,9.69217,9.70471,9.66327,9.68098,9.71722,9.71917,9.66499,9.68514
2025-09-04T21:00:00.000000Z,80727,9.67207,9.79771,9.671,9.76661,9.67207,9.79771,9.671,9.76661,9.70257,9.79955,9.68212,9.77643
2025-09-07T21:00:00.000000Z,79034,9.7581,9.82895,9.74828,9.82016,9.7581,9.82895,9.74828,9.82016,9.7766,9.83197,9.75437,9.82765
2025-09-08T21:00:00.000000Z,76951,9.8103,9.8395,9.75857,9.76526,9.8103,9.8395,9.75857,9.76526,9.8244,9.84134,9.76042,9.77337
2025-09-09T21:00:00.000000Z,72105,9.76446,9.78133,9.74146,9.74235,9.76446,9.78133,9.74146,9.74235,9.77228,9.80835,9.74431,9.74936
2025-09-10T21:00:00.000000Z,72766,9.74373,9.79898,9.72383,9.78499,9.74373,9.79898,9.72383,9.78499,9.75493,9.80077,9.73049,9.79211
2025-09-11T21:00:00.000000Z,63357,9.7764,9.78868,9.7441,9.75912,9.7764,9.78868,9.7441,9.75912,9.8069,9.80867,9.74594,9.77032
2025-09-14T21:00:00.000000Z,64529,9.75001,9.80005,9.74826,9.78781,9.75001,9.80005,9.74826,9.78781,9.7697,9.80232,9.75323,9.79486
2025-09-15T21:00:00.000000Z,86091,9.77831,9.9036,9.77783,9.89617,9.77831,9.9036,9.77783,9.89617,9.80001,9.90726,9.78813,9.90439
2025-09-16T21:00:00.000000Z,93361,9.88032,9.92838,9.84941,9.85676,9.88032,9.92838,9.84941,9.85676,9.90997,9.93099,9.85155,9.86475
2025-09-17T21:00:00.000000Z,85609,9.85713,9.87962,9.79695,9.81153,9.85713,9.87962,9.79695,9.81153,9.87045,9.88142,9.79876,9.81885
2025-09-18T21:00:00.000000Z,77542,9.81055,9.82468,9.76015,9.77032,9.81055,9.82468,9.76015,9.77032,9.81775,9.85518,9.76222,9.77841
2025-09-21T21:00:00.000000Z,77744,9.77032,9.80693,9.74196,9.80237,9.77032,9.80693,9.74196,9.80237,9.77841,9.80962,9.74388,9.80923
2025-09-22T21:00:00.000000Z,73310,9.77961,9.82951,9.77961,9.82282,9.77961,9.82951,9.77961,9.82282,9.81011,9.83129,9.79864,9.82921
2025-09-23T21:00:00.000000Z,74366,9.80377,9.82638,9.77415,9.77959,9.80377,9.82638,9.77415,9.77959,9.83427,9.83982,9.77601,9.78727
2025-09-24T21:00:00.000000Z,87535,9.77761,9.79161,9.70902,9.731,9.77761,9.79161,9.70902,9.731,9.80811,9.80859,9.71124,9.73786
2025-09-25T21:00:00.000000Z,89107,9.71057,9.75574,9.70513,9.74327,9.71057,9.75574,9.70513,9.74327,9.73633,9.75772,9.72035,9.75155
2025-09-28T21:00:00.000000Z,89937,9.74394,9.78268,9.73062,9.75515,9.74394,9.78268,9.73062,9.75515,9.75514,9.78472,9.74247,9.76298
2025-09-29T21:00:00.000000Z,85852,9.74104,9.80046,9.74104,9.7689,9.74104,9.80046,9.74104,9.7689,9.77154,9.80273,9.74594,9.77662
2025-09-30T21:00:00.000000Z,97186,9.76378,9.81509,9.73816,9.75788,9.76378,9.81509,9.73816,9.75788,9.79246,9.81684,9.73998,9.76603
2025-10-01T21:00:00.000000Z,72168,9.75425,9.78505,9.7278,9.752,9.75425,9.78505,9.7278,9.752,9.77142,9.78713,9.72966,9.75901
2025-10-02T21:00:00.000000Z,58219,9.74035,9.79092,9.73862,9.78141,9.74035,9.79092,9.73862,9.78141,9.76287,9.79278,9.75301,9.79016
2025-10-05T21:00:00.000000Z,85970,9.76262,9.79341,9.73544,9.78705,9.76262,9.79341,9.73544,9.78705,9.77382,9.79605,9.73727,9.79416
2025-10-06T21:00:00.000000Z,77625,9.76315,9.79053,9.73876,9.74804,9.76315,9.79053,9.73876,9.74804,9.79365,9.79996,9.74051,9.75601
2025-10-07T21:00:00.000000Z,73046,9.73939,9.75092,9.69062,9.70038,9.73939,9.75092,9.69062,9.70038,9.76252,9.76826,9.69242,9.7087
2025-10-08T21:00:00.000000Z,68711,9.70291,9.72047,9.63403,9.64838,9.70291,9.72047,9.63403,9.64838,9.71456,9.72265,9.63583,9.65332
2025-10-09T21:00:00.000000Z,76275,9.63644,9.73765,9.63145,9.73251,9.63644,9.73765,9.63145,9.73251,9.65382,9.74885,9.64599,9.74589
2025-10-12T21:00:00.000000Z,68984,9.703,9.72388,9.65267,9.67263,9.703,9.72388,9.65267,9.67263,9.7335,9.73974,9.65436,9.68022
2025-10-13T21:00:00.000000Z,81464,9.66438,9.71402,9.65631,9.70295,9.66438,9.71402,9.65631,9.70295,9.69488,9.71592,9.66099,9.71
2025-10-14T21:00:00.000000Z,70326,9.70265,9.76943,9.69125,9.75489,9.70265,9.76943,9.69125,9.75489,9.73315,9.77166,9.69897,9.76268
2025-10-15T21:00:00.000000Z,75715,9.75516,9.80592,9.73344,9.79496,9.75516,9.80592,9.73344,9.79496,9.76636,9.80781,9.73513,9.80319
2025-10-16T21:00:00.000000Z,97893,9.78357,9.86646,9.77732,9.78355,9.78357,9.86646,9.77732,9.78355,9.8082,9.86908,9.78924,9.79348
2025-10-19T21:00:00.000000Z,78302,9.79422,9.82447,9.7768,9.79747,9.79422,9.82447,9.7768,9.79747,9.8201,9.82639,9.77869,9.80457
2025-10-20T21:00:00.000000Z,95006,9.79539,9.81429,9.75582,9.756,9.79539,9.81429,9.75582,9.756,9.82289,9.82316,9.75909,9.76133
2025-10-21T21:00:00.000000Z,89294,9.75406,9.77587,9.74384,9.76122,9.75406,9.77587,9.74384,9.76122,9.77076,9.77774,9.74538,9.76535
2025-10-22T21:00:00.000000Z,67935,9.74885,9.77421,9.72922,9.77,9.74885,9.77421,9.72922,9.77,9.77935,9.77935,9.7309,9.77727
2025-10-23T21:00:00.000000Z,86927,9.75287,9.79016,9.74966,9.76107,9.75287,9.79016,9.74966,9.76107,9.78109,9.8031,9.75158,9.76901
2025-10-26T21:00:00.000000Z,68119,9.74813,9.77753,9.74227,9.76357,9.74813,9.77753,9.74227,9.76357,9.75782,9.77908,9.74415,9.76928
2025-10-27T21:00:00.000000Z,84978,9.75463,9.80409,9.75277,9.78984,9.75463,9.80409,9.75277,9.78984,9.7716,9.80589,9.75444,9.79811
2025-10-28T21:00:00.000000Z,103212,9.77349,9.80135,9.68798,9.70939,9.77349,9.80135,9.68798,9.70939,9.80346,9.80401,9.68994,9.71585
2025-10-29T21:00:00.000000Z,94573,9.71071,9.74202,9.66472,9.68539,9.71071,9.74202,9.66472,9.68539,9.7271,9.74409,9.66656,9.69432
2025-10-30T21:00:00.000000Z,79017,9.67872,9.70062,9.64847,9.65374,9.67872,9.70062,9.64847,9.65374,9.69653,9.70269,9.65189,9.66166
2025-11-02T22:00:00.000000Z,82236,9.65578,9.66847,9.60577,9.61369,9.65578,9.66847,9.60577,9.61369,9.68628,9.68638,9.60754,9.62114
2025-11-03T22:00:00.000000Z,80093,9.60567,9.6352,9.58568,9.58957,9.60567,9.6352,9.58568,9.58957,9.63224,9.63677,9.58874,9.59659
2025-11-04T22:00:00.000000Z,72724,9.58524,9.62266,9.57025,9.59268,9.58524,9.62266,9.57025,9.59268,9.60893,9.62466,9.57213,9.59705
2025-11-05T22:00:00.000000Z,74221,9.58839,9.64548,9.58711,9.64003,9.58839,9.64548,9.58711,9.64003,9.60831,9.6477,9.59429,9.64715
2025-11-06T22:00:00.000000Z,83713,9.62615,9.68176,9.61886,9.65525,9.62615,9.68176,9.61886,9.65525,9.64786,9.68368,9.62122,9.66534
2025-11-09T22:00:00.000000Z,86053,9.63968,9.66221,9.63089,9.65383,9.63968,9.66221,9.63089,9.65383,9.67018,9.67479,9.6356,9.66143
2025-11-10T22:00:00.000000Z,61541,9.65284,9.73135,9.62706,9.70646,9.65284,9.73135,9.62706,9.70646,9.66055,9.73313,9.64353,9.7115
2025-11-11T22:00:00.000000Z,75423,9.69937,9.75153,9.68348,9.73913,9.69937,9.75153,9.68348,9.73913,9.72075,9.75333,9.7016,9.74661
2025-11-12T22:00:00.000000Z,73379,9.73292,9.82508,9.71759,9.799,9.73292,9.82508,9.71759,9.799,9.75597,9.827,9.71957,9.80577
2025-11-13T22:00:00.000000Z,95937,9.78786,9.86291,9.77788,9.78632,9.78786,9.86291,9.77788,9.78632,9.81836,9.86483,9.77989,9.79544
2025-11-16T22:00:00.000000Z,74683,9.78153,9.79757,9.75836,9.7609,9.78153,9.79757,9.75836,9.7609,9.81069,9.81069,9.76021,9.76787
2025-11-17T22:00:00.000000Z,90166,9.75728,9.80383,9.7282,9.73113,9.75728,9.80383,9.7282,9.73113,9.78145,9.80585,9.73001,9.73823
2025-11-18T22:00:00.000000Z,83257,9.72363,9.75536,9.65549,9.6683,9.72363,9.75536,9.65549,9.6683,9.75197,9.75731,9.6573,9.6768
2025-11-19T22:00:00.000000Z,86388,9.66364,9.67394,9.63399,9.65576,9.66364,9.67394,9.63399,9.65576,9.67987,9.68084,9.6398,9.6651
2025-11-20T22:00:00.000000Z,94014,9.65513,9.68837,9.61263,9.62318,9.65513,9.68837,9.61263,9.62318,9.66447,9.6901,9.61419,9.63285
2025-11-23T22:00:00.000000Z,73905,9.62523,9.65498,9.60573,9.6225,9.62523,9.65498,9.60573,9.6225,9.64827,9.65677,9.60752,9.62928
2025-11-24T22:00:00.000000Z,84767,9.61376,9.65086,9.59768,9.62406,9.61376,9.65086,9.59768,9.62406,9.62913,9.6526,9.59976,9.63118
2025-11-25T22:00:00.000000Z,91688,9.61321,9.67432,9.61316,9.66521,9.61321,9.67432,9.61316,9.66521,9.64371,9.6784,9.6226,9.67641
2025-11-26T22:00:00.000000Z,45745,9.65222,9.6879,9.64564,9.66348,9.65222,9.6879,9.64564,9.66348,9.68095,9.69039,9.64757,9.6701
2025-11-27T22:00:00.000000Z,138998,9.64935,9.69915,9.64256,9.6737,9.64935,9.69915,9.64256,9.6737,9.67985,9.70094,9.64472,9.6918
2025-11-30T22:00:00.000000Z,97517,9.66718,9.73857,9.66314,9.6756,9.66718,9.73857,9.66314,9.6756,9.68345,9.74057,9.67691,9.6801
2025-12-01T22:00:00.000000Z,67930,9.67679,9.69632,9.66892,9.69142,9.67679,9.69632,9.66892,9.69142,9.69664,9.70114,9.67061,9.69964
2025-12-02T22:00:00.000000Z,82380,9.67879,9.73859,9.67676,9.73205,9.67879,9.73859,9.67676,9.73205,9.70929,9.74037,9.69363,9.73682
2025-12-03T22:00:00.000000Z,84421,9.72062,9.73558,9.67797,9.68057,9.72062,9.73558,9.67797,9.68057,9.74345,9.74417,9.6801,9.68741
2025-12-04T22:00:00.000000Z,85297,9.68087,9.70591,9.66303,9.67109,9.68087,9.70591,9.66303,9.67109,9.69207,9.70792,9.66489,9.67991
2025-12-07T22:00:00.000000Z,90447,9.67118,9.68976,9.62129,9.64038,9.67118,9.68976,9.62129,9.64038,9.68819,9.69483,9.62302,9.64802
2025-12-08T22:00:00.000000Z,98438,9.63144,9.66498,9.62746,9.65083,9.63144,9.66498,9.62746,9.65083,9.64568,9.66665,9.62926,9.65563
2025-12-09T22:00:00.000000Z,96861,9.63371,9.73528,9.63329,9.72218,9.63371,9.73528,9.63329,9.72218,9.66421,9.73792,9.65047,9.73096
2025-12-10T22:00:00.000000Z,98179,9.72109,9.81936,9.71812,9.7809,9.72109,9.81936,9.71812,9.7809,9.73229,9.821,9.72427,9.78886
2025-12-11T22:00:00.000000Z,88345,9.77602,9.79763,9.77182,9.77484,9.77602,9.79763,9.77182,9.77484,9.78628,9.8176,9.77356,9.78439
2025-12-14T22:00:00.000000Z,86949,9.80004,9.80122,9.75821,9.77003,9.80004,9.80122,9.75821,9.77003,9.83054,9.83054,9.76035,9.77762
2025-12-15T22:00:00.000000Z,91642,9.76223,9.81371,9.75708,9.78051,9.76223,9.81371,9.75708,9.78051,9.79273,9.81565,9.75888,9.78873
2025-12-16T22:00:00.000000Z,81710,9.77669,9.80287,9.73709,9.77658,9.77669,9.80287,9.73709,9.77658,9.80204,9.80441,9.7388,9.78353
2025-12-17T22:00:00.000000Z,85800,9.77217,9.81278,9.76716,9.79389,9.77217,9.81278,9.76716,9.79389,9.79529,9.81704,9.76896,9.8027
2025-12-18T22:00:00.000000Z,78046,9.77864,9.7982,9.77182,9.77518,9.77864,9.7982,9.77182,9.77518,9.80914,9.80927,9.77448,9.78403
2025-12-21T22:00:00.000000Z,87089,9.77344,9.82628,9.77331,9.82199,9.77344,9.82628,9.77331,9.82199,9.79999,9.82965,9.7801,9.82925
2025-12-22T22:00:00.000000Z,80516,9.80011,9.88693,9.79969,9.86975,9.80011,9.88693,9.79969,9.86975,9.83061,9.88874,9.8282,9.87764
2025-12-23T22:00:00.000000Z,63787,9.84639,9.89038,9.84419,9.84494,9.84639,9.89038,9.84419,9.84494,9.87689,9.8925,9.84781,9.87508
