time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,75720,10.41544,10.42695,10.38005,10.40005,10.41544,10.42695,10.38005,10.40005,10.43034,10.43245,10.38163,10.40435
2025-04-29T21:00:00.000000Z,95265,10.39103,10.40645,10.32237,10.33726,10.39103,10.40645,10.32237,10.33726,10.40583,10.41671,10.32415,10.34155
2025-04-30T21:00:00.000000Z,70119,10.33181,10.34992,10.28559,10.29705,10.33181,10.34992,10.28559,10.29705,10.34206,10.35175,10.28725,10.30165
2025-05-01T21:00:00.000000Z,86998,10.29735,10.33093,10.27233,10.2754,10.29735,10.33093,10.27233,10.2754,10.30145,10.33282,10.2805,10.29808
2025-05-04T21:00:00.000000Z,55971,10.27687,10.33514,10.27564,10.30349,10.27687,10.33514,10.27564,10.30349,10.28289,10.33677,10.27883,10.30755
2025-05-05T21:00:00.000000Z,78087,10.29317,10.38646,10.278,10.36257,10.29317,10.38646,10.278,10.36257,10.30588,10.38811,10.27974,10.36725
2025-05-06T21:00:00.000000Z,91425,10.36259,10.37951,10.30635,10.31345,10.36259,10.37951,10.30635,10.31345,10.36725,10.38938,10.30824,10.31895
2025-05-07T21:00:00.000000Z,105144,10.304,10.3743,10.28843,10.29405,10.304,10.3743,10.28843,10.29405,10.32687,10.37645,10.29023,10.30345
2025-05-08T21:00:00.000000Z,84243,10.29336,10.36195,10.26944,10.3347,10.29336,10.36195,10.26944,10.3347,10.30344,10.37125,10.27105,10.36476
2025-05-11T21:00:00.000000Z,142200,10.29825,10.36065,10.23837,10.26465,10.29825,10.36065,10.23837,10.26465,10.33275,10.36327,10.24052,10.26845
2025-05-12T21:00:00.000000Z,112873,10.24528,10.38065,10.24516,10.37022,10.24528,10.38065,10.24516,10.37022,10.27978,10.38395,10.26165,10.37725
2025-05-13T21:00:00.000000Z,126920,10.36755,10.42115,10.33955,10.34045,10.36755,10.42115,10.33955,10.34045,10.38363,10.42342,10.34775,10.36535
2025-05-14T21:00:00.000000Z,112729,10.34758,10.39525,10.32946,10.37573,10.34758,10.39525,10.32946,10.37573,10.38208,10.39813,10.34865,10.39425
2025-05-15T21:00:00.000000Z,103904,10.36976,10.41455,10.3534,10.36215,10.36976,10.41455,10.3534,10.36215,10.38935,10.41714,10.35565,10.39665
2025-05-18T21:00:00.000000Z,113049,10.35875,10.47935,10.35835,10.44795,10.35875,10.47935,10.35835,10.44795,10.39215,10.48173,10.38255,10.45295
2025-05-19T21:00:00.000000Z,107723,10.44143,10.48355,10.42505,10.48055,10.44143,10.48355,10.42505,10.48055,10.45108,10.48837,10.43555,10.48475
2025-05-20T21:00:00.000000Z,123658,10.45478,10.54405,10.45271,10.50825,10.45478,10.54405,10.45271,10.50825,10.48928,10.5461,10.48105,10.51245
2025-05-21T21:00:00.000000Z,115090,10.49295,10.51905,10.47825,10.50025,10.49295,10.51905,10.47825,10.50025,10.52085,10.5279,10.48035,10.50425
2025-05-22T21:00:00.000000Z,71995,10.49995,10.60054,10.49995,10.5888,10.49995,10.60054,10.49995,10.5888,10.50405,10.6233,10.50405,10.6233
2025-05-25T21:00:00.000000Z,68783,10.58692,10.65205,10.58525,10.62525,10.58692,10.65205,10.58525,10.62525,10.59954,10.65425,10.59519,10.63125
2025-05-26T21:00:00.000000Z,106230,10.61522,10.64825,10.58095,10.58575,10.61522,10.64825,10.58095,10.58575,10.63938,10.65029,10.58335,10.58985
2025-05-27T21:00:00.000000Z,110753,10.57409,10.59835,10.54088,10.55649,10.57409,10.59835,10.54088,10.55649,10.60506,10.60671,10.54365,10.56175
2025-05-28T21:00:00.000000Z,128466,10.54566,10.58835,10.51125,10.57031,10.54566,10.58835,10.51125,10.57031,10.56597,10.59345,10.51475,10.59127
2025-05-29T21:00:00.000000Z,112718,10.56246,10.59134,10.5408,10.54259,10.56246,10.59134,10.5408,10.54259,10.59124,10.59543,10.54818,10.55887
2025-06-01T21:00:00.000000Z,117797,10.55268,10.63515,10.54209,10.62215,10.55268,10.63515,10.54209,10.62215,10.56459,10.63714,10.55216,10.62955
2025-06-02T21:00:00.000000Z,112161,10.61005,10.63525,10.58255,10.60063,10.61005,10.63525,10.58255,10.60063,10.6406,10.64338,10.58459,10.60872
2025-06-03T21:00:00.000000Z,111650,10.59591,10.6542,10.59235,10.62656,10.59591,10.6542,10.59235,10.62656,10.61935,10.65645,10.59535,10.63725
2025-06-04T21:00:00.000000Z,126911,10.62735,10.68323,10.62045,10.64122,10.62735,10.68323,10.62045,10.64122,10.65501,10.68522,10.62509,10.65585
2025-06-05T21:00:00.000000Z,114404,10.63851,10.65805,10.59815,10.59975,10.63851,10.65805,10.59815,10.59975,10.66832,10.66832,10.60035,10.63082
2025-06-08T21:00:00.000000Z,90966,10.59997,10.65845,10.59828,10.62375,10.59997,10.65845,10.59828,10.62375,10.63037,10.66015,10.61505,10.64515
2025-06-09T21:00:00.000000Z,117345,10.62365,10.64425,10.56037,10.59195,10.62365,10.64425,10.56037,10.59195,10.65815,10.66049,10.56231,10.59495
2025-06-10T21:00:00.000000Z,117169,10.58,10.64842,10.56745,10.62595,10.58,10.64842,10.56745,10.62595,10.6145,10.65086,10.56945,10.63851
2025-06-11T21:00:00.000000Z,131226,10.62136,10.69235,10.61228,10.68315,10.62136,10.69235,10.61228,10.68315,10.6505,10.6941,10.61475,10.68715
2025-06-12T21:00:00.000000Z,135482,10.66601,10.69917,10.60911,10.64818,10.66601,10.69917,10.60911,10.64818,10.68974,10.70155,10.61103,10.66308
2025-06-15T21:00:00.000000Z,112839,10.63225,10.69216,10.61901,10.65445,10.63225,10.69216,10.61901,10.65445,10.66155,10.69422,10.62535,10.66115
2025-06-16T21:00:00.000000Z,123501,10.64685,10.65885,10.52995,10.53909,10.64685,10.65885,10.52995,10.53909,10.66228,10.67145,10.53209,10.54425
2025-06-17T21:00:00.000000Z,128506,10.52179,10.57795,10.51795,10.53315,10.52179,10.57795,10.51795,10.53315,10.55465,10.58163,10.52035,10.53805
2025-06-18T21:00:00.000000Z,93852,10.52407,10.57265,10.5044,10.56895,10.52407,10.57265,10.5044,10.56895,10.55363,10.57814,10.5061,10.57615
2025-06-19T21:00:00.000000Z,110369,10.53845,10.60505,10.53845,10.54904,10.53845,10.60505,10.53845,10.54904,10.57295,10.60729,10.55275,10.56788
2025-06-22T21:00:00.000000Z,144307,10.51351,10.62065,10.4946,10.60915,10.51351,10.62065,10.4946,10.60915,10.52836,10.62457,10.49665,10.62415
2025-06-23T21:00:00.000000Z,132053,10.58505,10.71315,10.58484,10.68293,10.58505,10.71315,10.58484,10.68293,10.61955,10.715,10.61571,10.69091
2025-06-24T21:00:00.000000Z,68333,10.68115,10.73114,10.66774,10.72021,10.68115,10.73114,10.66774,10.72021,10.71565,10.73324,10.66962,10.73152
2025-06-25T21:00:00.000000Z,130561,10.69998,10.80891,10.69959,10.77435,10.69998,10.80891,10.69959,10.77435,10.73448,10.81087,10.72488,10.77785
2025-06-26T21:00:00.000000Z,99557,10.7697,10.79465,10.7402,10.75048,10.7697,10.79465,10.7402,10.75048,10.78848,10.79689,10.74196,10.78498
2025-06-29T21:00:00.000000Z,103490,10.74478,10.78487,10.73335,10.77935,10.74478,10.78487,10.73335,10.77935,10.77391,10.78725,10.73565,10.78494
2025-06-30T21:00:00.000000Z,120588,10.7497,10.82315,10.74754,10.78945,10.7497,10.82315,10.74754,10.78945,10.7842,10.82521,10.75835,10.79275
2025-07-01T21:00:00.000000Z,111578,10.78485,10.79425,10.64551,10.69715,10.78485,10.79425,10.64551,10.69715,10.79505,10.80272,10.64755,10.70545
2025-07-02T21:00:00.000000Z,101039,10.70101,10.73435,10.66371,10.71745,10.70101,10.73435,10.66371,10.71745,10.70755,10.73799,10.66598,10.72125
2025-07-03T21:00:00.000000Z,99700,10.71715,10.73825,10.69364,10.69858,10.71715,10.73825,10.69364,10.69858,10.72242,10.74031,10.70387,10.73308
2025-07-06T21:00:00.000000Z,99571,10.70451,10.72015,10.6558,10.67465,10.70451,10.72015,10.6558,10.67465,10.73901,10.74195,10.6575,10.67905
2025-07-07T21:00:00.000000Z,100043,10.67133,10.71176,10.61693,10.66835,10.67133,10.71176,10.61693,10.66835,10.6934,10.71334,10.61862,10.67135
2025-07-08T21:00:00.000000Z,89611,10.65552,10.69067,10.63806,10.65985,10.65552,10.69067,10.63806,10.65985,10.67943,10.69233,10.649,10.66826
2025-07-09T21:00:00.000000Z,72684,10.65641,10.69065,10.62252,10.65013,10.65641,10.69065,10.62252,10.65013,10.6726,10.69232,10.62405,10.66149
2025-07-10T21:00:00.000000Z,80731,10.63592,10.66344,10.58179,10.58337,10.63592,10.66344,10.58179,10.58337,10.66503,10.66523,10.58355,10.59988
2025-07-13T21:00:00.000000Z,63542,10.58457,10.6,10.53736,10.5387,10.58457,10.6,10.53736,10.5387,10.59708,10.60162,10.5389,10.54185
2025-07-14T21:00:00.000000Z,66748,10.54218,10.57116,10.50162,10.50545,10.54218,10.57116,10.50162,10.50545,10.54745,10.57266,10.50319,10.5085
2025-07-15T21:00:00.000000Z,88276,10.49968,10.5854,10.49086,10.53236,10.49968,10.5854,10.49086,10.53236,10.51984,10.58796,10.49238,10.53745
2025-07-16T21:00:00.000000Z,64626,10.52883,10.53293,10.49104,10.52678,10.52883,10.53293,10.49104,10.52678,10.56333,10.56589,10.49424,10.53628
2025-07-17T21:00:00.000000Z,46118,10.52407,10.57414,10.50905,10.51089,10.52407,10.57414,10.50905,10.51089,10.53737,10.57584,10.52286,10.53294
2025-07-20T21:00:00.000000Z,50036,10.51342,10.60484,10.50893,10.58955,10.51342,10.60484,10.50893,10.58955,10.54792,10.60652,10.51995,10.5929
2025-07-21T21:00:00.000000Z,56911,10.57345,10.62285,10.5666,10.62251,10.57345,10.62285,10.5666,10.62251,10.6019,10.62595,10.56827,10.62585
2025-07-22T21:00:00.000000Z,62686,10.60384,10.66262,10.60373,10.65885,10.60384,10.66262,10.60373,10.65885,10.63003,10.66571,10.61017,10.6642
2025-07-23T21:00:00.000000Z,66052,10.64842,10.66582,10.59745,10.59855,10.64842,10.66582,10.59745,10.59855,10.66407,10.66755,10.60078,10.61392
2025-07-24T21:00:00.000000Z,57257,10.59786,10.606,10.53056,10.53527,10.59786,10.606,10.53056,10.53527,10.61527,10.62166,10.53213,10.55908
2025-07-27T21:00:00.000000Z,64807,10.53621,10.55838,10.47998,10.48175,10.53621,10.55838,10.47998,10.48175,10.54982,10.56013,10.48155,10.48515
2025-07-28T21:00:00.000000Z,70527,10.47819,10.48995,10.44582,10.47885,10.47819,10.48995,10.44582,10.47885,10.49305,10.49895,10.44722,10.48185
2025-07-29T21:00:00.000000Z,89267,10.46183,10.50697,10.38306,10.38775,10.46183,10.50697,10.38306,10.38775,10.49633,10.50853,10.38466,10.3957
2025-07-30T21:00:00.000000Z,81411,10.38552,10.42546,10.35006,10.36151,10.38552,10.42546,10.35006,10.36151,10.42002,10.42702,10.35157,10.36855
2025-07-31T21:00:00.000000Z,106270,10.35216,10.44785,10.31345,10.42109,10.35216,10.44785,10.31345,10.42109,10.3834,10.44955,10.31664,10.42719
2025-08-03T21:00:00.000000Z,79782,10.41198,10.46405,10.40343,10.42547,10.41198,10.46405,10.40343,10.42547,10.44507,10.46552,10.40495,10.43215
2025-08-04T21:00:00.000000Z,72184,10.42553,10.45216,10.40797,10.43363,10.42553,10.45216,10.40797,10.43363,10.43675,10.4537,10.40951,10.44401
2025-08-05T21:00:00.000000Z,67886,10.42605,10.49325,10.42529,10.48405,10.42605,10.49325,10.42529,10.48405,10.44167,10.49492,10.42665,10.48765
2025-08-06T21:00:00.000000Z,72550,10.46357,10.55599,10.4628,10.54914,10.46357,10.55599,10.4628,10.54914,10.49807,10.55758,10.47573,10.55685
2025-08-07T21:00:00.000000Z,56363,10.54128,10.56447,10.53232,10.54873,10.54128,10.56447,10.53232,10.54873,10.55643,10.566,10.53375,10.56409
2025-08-10T21:00:00.000000Z,52859,10.5482,10.57846,10.51774,10.54192,10.5482,10.57846,10.51774,10.54192,10.5689,10.58,10.51925,10.54555
2025-08-11T21:00:00.000000Z,77069,10.54069,10.61526,10.52692,10.59625,10.54069,10.61526,10.52692,10.59625,10.55422,10.61678,10.53582,10.59995
2025-08-12T21:00:00.000000Z,52409,10.59544,10.66347,10.58416,10.65676,10.59544,10.66347,10.58416,10.65676,10.61612,10.66509,10.59246,10.66015
2025-08-13T21:00:00.000000Z,66031,10.63834,10.6669,10.58986,10.59333,10.63834,10.6669,10.58986,10.59333,10.66743,10.66893,10.59146,10.6018
2025-08-14T21:00:00.000000Z,47065,10.59373,10.62143,10.58294,10.60117,10.59373,10.62143,10.58294,10.60117,10.60754,10.62314,10.58664,10.61227
2025-08-17T21:00:00.000000Z,43700,10.60237,10.6197,10.55536,10.55858,10.60237,10.6197,10.55536,10.55858,10.61347,10.63059,10.55737,10.56355
2025-08-18T21:00:00.000000Z,47087,10.55595,10.56522,10.51136,10.52135,10.55595,10.56522,10.51136,10.52135,10.57652,10.57652,10.51315,10.52475
2025-08-19T21:00:00.000000Z,59565,10.51584,10.55246,10.50326,10.50965,10.51584,10.55246,10.50326,10.50965,10.52694,10.55452,10.50535,10.51445
2025-08-20T21:00:00.000000Z,42647,10.51142,10.53305,10.47345,10.47755,10.51142,10.53305,10.47345,10.47755,10.52298,10.53474,10.47512,10.48345
2025-08-21T21:00:00.000000Z,46154,10.47318,10.58199,10.46606,10.56515,10.47318,10.58199,10.46606,10.56515,10.48428,10.58405,10.46852,10.57625
2025-08-24T21:00:00.000000Z,41896,10.56126,10.56915,10.50281,10.50759,10.56126,10.56915,10.50281,10.50759,10.5743,10.57697,10.50475,10.51545
2025-08-25T21:00:00.000000Z,57403,10.50894,10.53408,10.48822,10.50135,10.50894,10.53408,10.48822,10.50135,10.51958,10.54816,10.48978,10.50573
2025-08-26T21:00:00.000000Z,65307,10.49644,10.51169,10.44085,10.50652,10.49644,10.51169,10.44085,10.50652,10.51431,10.51498,10.44254,10.51236
2025-08-27T21:00:00.000000Z,52715,10.49786,10.54582,10.49693,10.52911,10.49786,10.54582,10.49693,10.52911,10.51767,10.54764,10.50741,10.53446
2025-08-28T21:00:00.000000Z,54857,10.52544,10.53645,10.48069,10.52228,10.52544,10.53645,10.48069,10.52228,10.53654,10.5383,10.48264,10.53338
2025-08-31T21:00:00.000000Z,34748,10.51467,10.56354,10.51446,10.55532,10.51467,10.56354,10.51446,10.55532,10.52577,10.56568,10.5255,10.56385
2025-09-01T21:00:00.000000Z,91146,10.55957,10.56275,10.41387,10.45314,10.55957,10.56275,10.41387,10.45314,10.56512,10.56709,10.41558,10.46255
2025-09-02T21:00:00.000000Z,74887,10.44363,10.49755,10.40634,10.48669,10.44363,10.49755,10.40634,10.48669,10.45954,10.49944,10.408,10.49136
2025-09-03T21:00:00.000000Z,60138,10.47723,10.49558,10.46157,10.47995,10.47723,10.49558,10.46157,10.47995,10.48833,10.49783,10.46315,10.48263
2025-09-04T21:00:00.000000Z,84469,10.47288,10.56972,10.47229,10.52843,10.47288,10.56972,10.47229,10.52843,10.48004,10.57142,10.4794,10.53953
2025-09-07T21:00:00.000000Z,67825,10.52498,10.56405,10.51161,10.5535,10.52498,10.56405,10.51161,10.5535,10.53608,10.5658,10.51331,10.55946
2025-09-08T21:00:00.000000Z,70599,10.55242,10.58479,10.52656,10.53535,10.55242,10.58479,10.52656,10.53535,10.56352,10.58653,10.52834,10.53895
2025-09-09T21:00:00.000000Z,69894,10.52849,10.56483,10.52286,10.53705,10.52849,10.56483,10.52286,10.53705,10.53959,10.56939,10.52449,10.54131
2025-09-10T21:00:00.000000Z,79636,10.53722,10.57809,10.50887,10.56971,10.53722,10.57809,10.50887,10.56971,10.54687,10.57972,10.51106,10.57823
2025-09-11T21:00:00.000000Z,67758,10.56651,10.57608,10.5251,10.54219,10.56651,10.57608,10.5251,10.54219,10.57761,10.58121,10.52679,10.55329
2025-09-14T21:00:00.000000Z,63113,10.534,10.59385,10.52997,10.57711,10.534,10.59385,10.52997,10.57711,10.5685,10.59547,10.53907,10.58175
2025-09-15T21:00:00.000000Z,77728,10.57574,10.63868,10.57311,10.61506,10.57574,10.63868,10.57311,10.61506,10.5846,10.6403,10.57855,10.62005
2025-09-16T21:00:00.000000Z,84926,10.61493,10.66998,10.59197,10.59516,10.61493,10.66998,10.59197,10.59516,10.62998,10.67192,10.59378,10.60005
2025-09-17T21:00:00.000000Z,82440,10.59079,10.62366,10.52541,10.54024,10.59079,10.62366,10.52541,10.54024,10.6072,10.62548,10.527,10.54666
2025-09-18T21:00:00.000000Z,74089,10.53531,10.54295,10.46757,10.4687,10.53531,10.54295,10.46757,10.4687,10.54641,10.54891,10.46993,10.47843
2025-09-21T21:00:00.000000Z,77556,10.46075,10.50425,10.44948,10.49725,10.46075,10.50425,10.44948,10.49725,10.48967,10.50561,10.45123,10.50216
2025-09-22T21:00:00.000000Z,75861,10.49057,10.52525,10.4828,10.51324,10.49057,10.52525,10.4828,10.51324,10.50484,10.52717,10.48505,10.52075
2025-09-23T21:00:00.000000Z,68039,10.50904,10.51742,10.44225,10.45845,10.50904,10.51742,10.44225,10.45845,10.52657,10.52657,10.44384,10.46205
2025-09-24T21:00:00.000000Z,87996,10.45849,10.47095,10.36852,10.38224,10.45849,10.47095,10.36852,10.38224,10.46751,10.47245,10.3701,10.39061
2025-09-25T21:00:00.000000Z,81891,10.37018,10.43455,10.36719,10.41922,10.37018,10.43455,10.36719,10.41922,10.40468,10.43621,10.37505,10.43032
2025-09-28T21:00:00.000000Z,85984,10.40578,10.46909,10.40514,10.45235,10.40578,10.46909,10.40514,10.45235,10.43967,10.4709,10.42782,10.45755
2025-09-29T21:00:00.000000Z,96177,10.44359,10.47685,10.43676,10.46205,10.44359,10.47685,10.43676,10.46205,10.4613,10.4786,10.43833,10.46526
2025-09-30T21:00:00.000000Z,91561,10.45755,10.52573,10.45396,10.48538,10.45755,10.52573,10.45396,10.48538,10.46865,10.52731,10.45612,10.49039
2025-10-01T21:00:00.000000Z,70236,10.48147,10.51027,10.42939,10.45795,10.48147,10.51027,10.42939,10.45795,10.49431,10.51187,10.43094,10.4619
2025-10-02T21:00:00.000000Z,64363,10.43627,10.49223,10.43627,10.48299,10.43627,10.49223,10.43627,10.48299,10.47077,10.49436,10.45038,10.49409
2025-10-05T21:00:00.000000Z,89675,10.45331,10.49753,10.44099,10.49255,10.45331,10.49753,10.44099,10.49255,10.4641,10.49925,10.44272,10.49665
2025-10-06T21:00:00.000000Z,67571,10.49016,10.4959,10.42267,10.44566,10.49016,10.4959,10.42267,10.44566,10.49919,10.50006,10.42418,10.45296
2025-10-07T21:00:00.000000Z,62524,10.44784,10.4575,10.40389,10.42793,10.44784,10.4575,10.40389,10.42793,10.45894,10.45907,10.40545,10.43641
2025-10-08T21:00:00.000000Z,74997,10.4297,10.44075,10.33235,10.34987,10.4297,10.44075,10.33235,10.34987,10.43934,10.44295,10.3339,10.35825
2025-10-09T21:00:00.000000Z,89223,10.33827,10.40461,10.31988,10.39113,10.33827,10.40461,10.31988,10.39113,10.36172,10.40659,10.32177,10.40223
2025-10-12T21:00:00.000000Z,65396,10.3793,10.3953,10.3548,10.37068,10.3793,10.3953,10.3548,10.37068,10.39931,10.3999,10.35634,10.37752
2025-10-13T21:00:00.000000Z,92434,10.36133,10.38295,10.29974,10.35088,10.36133,10.38295,10.29974,10.35088,10.38129,10.38443,10.30127,10.36073
2025-10-14T21:00:00.000000Z,79737,10.34923,10.42173,10.34807,10.41755,10.34923,10.42173,10.34807,10.41755,10.35999,10.42371,10.35412,10.42245
2025-10-15T21:00:00.000000Z,84454,10.41339,10.45688,10.40639,10.43674,10.41339,10.45688,10.40639,10.43674,10.42309,10.45844,10.418,10.44199
2025-10-16T21:00:00.000000Z,94457,10.43229,10.4631,10.40066,10.42114,10.43229,10.4631,10.40066,10.42114,10.44926,10.46461,10.40215,10.43625
2025-10-19T21:00:00.000000Z,76686,10.42766,10.44055,10.40873,10.41045,10.42766,10.44055,10.40873,10.41045,10.43855,10.44219,10.41036,10.41505
2025-10-20T21:00:00.000000Z,100756,10.40882,10.42225,10.38252,10.38726,10.40882,10.42225,10.38252,10.38726,10.42388,10.42674,10.38409,10.39599
2025-10-21T21:00:00.000000Z,95468,10.38303,10.40018,10.33766,10.37613,10.38303,10.40018,10.33766,10.37613,10.40061,10.40199,10.33924,10.3835
2025-10-22T21:00:00.000000Z,71046,10.37236,10.38033,10.34131,10.35455,10.37236,10.38033,10.34131,10.35455,10.38346,10.38812,10.34293,10.35908
2025-10-23T21:00:00.000000Z,92348,10.35019,10.37901,10.32312,10.33658,10.35019,10.37901,10.32312,10.33658,10.36165,10.39424,10.32464,10.34768
2025-10-26T21:00:00.000000Z,80065,10.34839,10.37079,10.33836,10.35655,10.34839,10.37079,10.33836,10.35655,10.35949,10.37235,10.34018,10.36005
2025-10-27T21:00:00.000000Z,86362,10.35669,10.38454,10.2924,10.30739,10.35669,10.38454,10.2924,10.30739,10.36172,10.38628,10.29393,10.31692
2025-10-28T21:00:00.000000Z,103251,10.30735,10.31705,10.20919,10.24962,10.30735,10.31705,10.20919,10.24962,10.31845,10.3204,10.21264,10.25703
2025-10-29T21:00:00.000000Z,90015,10.2499,10.27085,10.18861,10.21321,10.2499,10.27085,10.18861,10.21321,10.25672,10.27247,10.19058,10.22299
2025-10-30T21:00:00.000000Z,78690,10.21208,10.22795,10.17639,10.21279,10.21208,10.22795,10.17639,10.21279,10.22318,10.22966,10.1783,10.22389
2025-11-02T22:00:00.000000Z,67870,10.19856,10.22881,10.18908,10.20965,10.19856,10.22881,10.18908,10.20965,10.20966,10.23061,10.19063,10.21448
2025-11-03T22:00:00.000000Z,80331,10.20547,10.21258,10.1136,10.11999,10.20547,10.21258,10.1136,10.11999,10.2216,10.22596,10.11511,10.12465
2025-11-04T22:00:00.000000Z,71063,10.11406,10.14845,10.11384,10.14395,10.11406,10.14845,10.11384,10.14395,10.13043,10.15021,10.11643,10.14944
2025-11-05T22:00:00.000000Z,76031,10.14091,10.21785,10.13998,10.21385,10.14091,10.21785,10.13998,10.21385,10.14819,10.21926,10.14382,10.21784
2025-11-06T22:00:00.000000Z,82234,10.20159,10.24581,10.18405,10.23178,10.20159,10.24581,10.18405,10.23178,10.21656,10.24757,10.18583,10.24117
2025-11-09T22:00:00.000000Z,84375,10.22489,10.25305,10.21107,10.23904,10.22489,10.25305,10.21107,10.23904,10.24288,10.25473,10.21634,10.24587
2025-11-10T22:00:00.000000Z,71354,10.235,10.24655,10.1936,10.21901,10.235,10.24655,10.1936,10.21901,10.24825,10.2498,10.19522,10.2237
2025-11-11T22:00:00.000000Z,74747,10.2164,10.22182,10.16703,10.20435,10.2164,10.22182,10.16703,10.20435,10.23503,10.23503,10.16851,10.20885
2025-11-12T22:00:00.000000Z,86704,10.19877,10.26873,10.17851,10.24918,10.19877,10.26873,10.17851,10.24918,10.214,10.27048,10.18012,10.2571
2025-11-13T22:00:00.000000Z,82884,10.24533,10.25865,10.18555,10.23432,10.24533,10.25865,10.18555,10.23432,10.26296,10.26497,10.18724,10.24542
2025-11-16T22:00:00.000000Z,73358,10.20633,10.25483,10.20574,10.22452,10.20633,10.25483,10.20574,10.22452,10.23965,10.25643,10.21179,10.22925
2025-11-17T22:00:00.000000Z,88165,10.22195,10.25445,10.21875,10.23061,10.22195,10.25445,10.21875,10.23061,10.23685,10.25599,10.22045,10.236
2025-11-18T22:00:00.000000Z,74042,10.22679,10.24544,10.1601,10.16977,10.22679,10.24544,10.1601,10.16977,10.2465,10.24797,10.16167,10.1784
2025-11-19T22:00:00.000000Z,81507,10.16608,10.21395,10.14926,10.17234,10.16608,10.21395,10.14926,10.17234,10.18146,10.21551,10.15132,10.17937
2025-11-20T22:00:00.000000Z,101500,10.17104,10.2045,10.15052,10.18944,10.17104,10.2045,10.15052,10.18944,10.18343,10.20607,10.15205,10.20054
2025-11-23T22:00:00.000000Z,81782,10.19127,10.20758,10.17928,10.19575,10.19127,10.20758,10.17928,10.19575,10.20562,10.20937,10.18086,10.19935
2025-11-24T22:00:00.000000Z,85927,10.19522,10.27583,10.18006,10.23497,10.19522,10.27583,10.18006,10.23497,10.20475,10.27739,10.18185,10.2403
2025-11-25T22:00:00.000000Z,102125,10.23454,10.29984,10.20634,10.29585,10.23454,10.29984,10.20634,10.29585,10.24962,10.30725,10.20871,10.30635
2025-11-26T22:00:00.000000Z,41924,10.29348,10.31891,10.27422,10.29397,10.29348,10.31891,10.27422,10.29397,10.30458,10.3209,10.27574,10.30507
2025-11-27T22:00:00.000000Z,207515,10.29052,10.31795,10.27506,10.29349,10.29052,10.31795,10.27506,10.29349,10.30843,10.31977,10.27663,10.30751
2025-11-30T22:00:00.000000Z,99573,10.29417,10.33859,10.28435,10.28835,10.29417,10.33859,10.28435,10.28835,10.30201,10.34008,10.28595,10.29259
2025-12-01T22:00:00.000000Z,68204,10.28976,10.29585,10.2584,10.28268,10.28976,10.29585,10.2584,10.28268,10.29661,10.29751,10.26003,10.2903
2025-12-02T22:00:00.000000Z,74623,10.27457,10.39369,10.27376,10.39188,10.27457,10.39369,10.27376,10.39188,10.29111,10.39755,10.28709,10.39705
2025-12-03T22:00:00.000000Z,79178,10.39086,10.41713,10.36605,10.37065,10.39086,10.41713,10.36605,10.37065,10.39723,10.41886,10.37013,10.37559
2025-12-04T22:00:00.000000Z,70717,10.36681,10.40165,10.36456,10.37208,10.36681,10.40165,10.36456,10.37208,10.37701,10.40314,10.36705,10.38401
2025-12-07T22:00:00.000000Z,71742,10.36414,10.38253,10.35117,10.36285,10.36414,10.38253,10.35117,10.36285,10.38531,10.38634,10.35291,10.36802
2025-12-08T22:00:00.000000Z,74590,10.3568,10.3913,10.33974,10.34645,10.3568,10.3913,10.33974,10.34645,10.37311,10.39304,10.34147,10.35136
2025-12-09T22:00:00.000000Z,82963,10.34256,10.41773,10.34231,10.4086,10.34256,10.41773,10.34231,10.4086,10.35558,10.41993,10.34867,10.41536
2025-12-10T22:00:00.000000Z,81633,10.4021,10.45646,10.39244,10.41485,10.4021,10.45646,10.39244,10.41485,10.41598,10.45802,10.39412,10.41954
2025-12-11T22:00:00.000000Z,66881,10.41544,10.42837,10.38475,10.40334,10.41544,10.42837,10.38475,10.40334,10.42641,10.43018,10.38632,10.41444
2025-12-14T22:00:00.000000Z,73250,10.40599,10.42842,10.39154,10.40815,10.40599,10.42842,10.39154,10.40815,10.42204,10.42999,10.39335,10.4129
2025-12-15T22:00:00.000000Z,96671,10.40001,10.46706,10.38768,10.43886,10.40001,10.46706,10.38768,10.43886,10.4129,10.46879,10.38939,10.44509
2025-12-16T22:00:00.000000Z,71399,10.43717,10.44474,10.35273,10.40415,10.43717,10.44474,10.35273,10.40415,10.44954,10.45,10.35421,10.40854
2025-12-17T22:00:00.000000Z,82356,10.39877,10.46225,10.37783,10.41065,10.39877,10.46225,10.37783,10.41065,10.41451,10.46454,10.38235,10.41664
2025-12-18T22:00:00.000000Z,64596,10.40257,10.42069,10.39228,10.40563,10.40257,10.42069,10.39228,10.40563,10.42312,10.42343,10.39385,10.41442
2025-12-21T22:00:00.000000Z,87347,10.40444,10.48374,10.39707,10.47215,10.40444,10.48374,10.39707,10.47215,10.43894,10.48595,10.41031,10.47675
2025-12-22T22:00:00.000000Z,75805,10.45915,10.51675,10.45915,10.5095,10.45915,10.51675,10.45915,10.5095,10.49365,10.51907,10.47725,10.51536
2025-12-23T22:00:00.000000Z,64078,10.50047,10.52363,10.4855,10.49644,10.50047,10.52363,10.4855,10.49644,10.51731,10.52612,10.49207,10.50754
