time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-04T21:00:00.000000Z,36,10.27687,10.27771,10.27641,10.27733,10.27687,10.27771,10.27641,10.27733,10.28289,10.30771,10.28242,10.29068
2025-05-04T22:00:00.000000Z,1432,10.27752,10.28756,10.27564,10.27884,10.27752,10.28756,10.27564,10.27884,10.29075,10.29152,10.27883,10.28131
2025-05-04T23:00:00.000000Z,1280,10.27942,10.28845,10.2767,10.28339,10.27942,10.28845,10.2767,10.28339,10.28188,10.29156,10.27912,10.28562
2025-05-05T00:00:00.000000Z,1878,10.28353,10.28595,10.27752,10.28532,10.28353,10.28595,10.27752,10.28532,10.28558,10.28795,10.27972,10.28724
2025-05-05T01:00:00.000000Z,2962,10.28554,10.30483,10.28552,10.29898,10.28554,10.30483,10.28552,10.29898,10.2875,10.30656,10.28745,10.30085
2025-05-05T02:00:00.000000Z,2032,10.29909,10.30808,10.29355,10.30563,10.29909,10.30808,10.29355,10.30563,10.30099,10.30999,10.29573,10.30759
2025-05-05T03:00:00.000000Z,1625,10.30576,10.30576,10.29559,10.29847,10.30576,10.30576,10.29559,10.29847,10.3077,10.30801,10.29743,10.30056
2025-05-05T04:00:00.000000Z,1165,10.2986,10.30424,10.29676,10.30343,10.2986,10.30424,10.29676,10.30343,10.30069,10.30606,10.29848,10.30523
2025-05-05T05:00:00.000000Z,1915,10.30336,10.31218,10.29988,10.30199,10.30336,10.31218,10.29988,10.30199,10.30516,10.31425,10.30157,10.30368
2025-05-05T06:00:00.000000Z,4720,10.30181,10.3053,10.2876,10.29182,10.30181,10.3053,10.2876,10.29182,10.30343,10.30695,10.28951,10.29349
2025-05-05T07:00:00.000000Z,3298,10.29182,10.30036,10.28778,10.29163,10.29182,10.30036,10.28778,10.29163,10.29335,10.30198,10.28945,10.2934
2025-05-05T08:00:00.000000Z,3092,10.29159,10.30038,10.28896,10.29265,10.29159,10.30038,10.28896,10.29265,10.29332,10.30215,10.29062,10.29424
2025-05-05T09:00:00.000000Z,2953,10.29276,10.30995,10.29276,10.30889,10.29276,10.30995,10.29276,10.30889,10.29438,10.31183,10.29438,10.31067
2025-05-05T10:00:00.000000Z,2369,10.30931,10.31426,10.30276,10.31223,10.30931,10.31426,10.30276,10.31223,10.31105,10.31602,10.30439,10.31403
2025-05-05T11:00:00.000000Z,2578,10.31212,10.32668,10.31184,10.31965,10.31212,10.32668,10.31184,10.31965,10.31391,10.32859,10.31353,10.32131
2025-05-05T12:00:00.000000Z,4047,10.3196,10.33446,10.31897,10.33065,10.3196,10.33446,10.31897,10.33065,10.32123,10.33612,10.3206,10.33228
2025-05-05T13:00:00.000000Z,3170,10.33076,10.33514,10.32068,10.32229,10.33076,10.33514,10.32068,10.32229,10.33238,10.33677,10.32267,10.32586
2025-05-05T14:00:00.000000Z,4878,10.31555,10.31973,10.30636,10.31135,10.31555,10.31973,10.30636,10.31135,10.32318,10.32318,10.30847,10.31297
2025-05-05T15:00:00.000000Z,2875,10.31119,10.31417,10.29135,10.29256,10.31119,10.31417,10.29135,10.29256,10.31282,10.31579,10.29324,10.29436
2025-05-05T16:00:00.000000Z,2268,10.29264,10.29284,10.28354,10.28651,10.29264,10.29284,10.28354,10.28651,10.29441,10.2945,10.28543,10.28817
2025-05-05T17:00:00.000000Z,1964,10.28661,10.29394,10.28513,10.28918,10.28661,10.29394,10.28513,10.28918,10.28826,10.29619,10.2868,10.29103
2025-05-05T18:00:00.000000Z,1559,10.28927,10.29957,10.28751,10.2979,10.28927,10.29957,10.28751,10.2979,10.29103,10.30139,10.28935,10.29955
2025-05-05T19:00:00.000000Z,1205,10.2979,10.30643,10.29694,10.3015,10.2979,10.30643,10.29694,10.3015,10.29945,10.30825,10.29861,10.3032
2025-05-05T20:00:00.000000Z,670,10.30135,10.30571,10.29941,10.30349,10.30135,10.30571,10.29941,10.30349,10.30301,10.30835,10.30106,10.30755
2025-05-05T21:00:00.000000Z,76,10.29317,10.3034,10.28775,10.29806,10.29317,10.3034,10.28775,10.29806,10.30588,10.31724,10.30511,10.30566
2025-05-05T22:00:00.000000Z,412,10.29802,10.30486,10.28935,10.30031,10.29802,10.30486,10.28935,10.30031,10.30549,10.31588,10.30162,10.30236
2025-05-05T23:00:00.000000Z,926,10.30063,10.30325,10.29853,10.30013,10.30063,10.30325,10.29853,10.30013,10.30268,10.30512,10.30083,10.30235
2025-05-06T00:00:00.000000Z,2430,10.30014,10.30165,10.28179,10.28422,10.30014,10.30165,10.28179,10.28422,10.30232,10.30397,10.28378,10.28591
2025-05-06T01:00:00.000000Z,3571,10.28382,10.28906,10.278,10.28646,10.28382,10.28906,10.278,10.28646,10.28553,10.29098,10.27974,10.28815
2025-05-06T02:00:00.000000Z,3232,10.28619,10.30151,10.28515,10.29756,10.28619,10.30151,10.28515,10.29756,10.28789,10.30339,10.28691,10.29925
2025-05-06T03:00:00.000000Z,2486,10.29756,10.30525,10.29467,10.30365,10.29756,10.30525,10.29467,10.30365,10.29933,10.3069,10.29636,10.30525
2025-05-06T04:00:00.000000Z,1707,10.30345,10.31174,10.30299,10.30906,10.30345,10.31174,10.30299,10.30906,10.30507,10.31365,10.30476,10.31091
2025-05-06T05:00:00.000000Z,1756,10.30898,10.31053,10.29645,10.29903,10.30898,10.31053,10.29645,10.29903,10.31083,10.31222,10.29829,10.30101
2025-05-06T06:00:00.000000Z,3704,10.29916,10.31033,10.2959,10.30823,10.29916,10.31033,10.2959,10.30823,10.30078,10.31235,10.2976,10.30985
2025-05-06T07:00:00.000000Z,5218,10.30883,10.32904,10.30815,10.32202,10.30883,10.32904,10.30815,10.32202,10.31046,10.33084,10.30991,10.32371
2025-05-06T08:00:00.000000Z,5072,10.32208,10.33295,10.3177,10.31865,10.32208,10.33295,10.3177,10.31865,10.32383,10.33477,10.31916,10.32009
2025-05-06T09:00:00.000000Z,4212,10.31837,10.31996,10.31299,10.31965,10.31837,10.31996,10.31299,10.31965,10.31999,10.32166,10.31461,10.32142
2025-05-06T10:00:00.000000Z,3635,10.31967,10.34897,10.31777,10.34628,10.31967,10.34897,10.31777,10.34628,10.32143,10.35077,10.31947,10.3479
2025-05-06T11:00:00.000000Z,3440,10.34619,10.36464,10.34461,10.36092,10.34619,10.36464,10.34461,10.36092,10.34781,10.36633,10.3463,10.36255
2025-05-06T12:00:00.000000Z,4376,10.36136,10.38646,10.35678,10.38182,10.36136,10.38646,10.35678,10.38182,10.36295,10.38811,10.35853,10.38344
2025-05-06T13:00:00.000000Z,5764,10.38174,10.38181,10.36905,10.37344,10.38174,10.38181,10.36905,10.37344,10.38337,10.38355,10.37075,10.37507
2025-05-06T14:00:00.000000Z,6492,10.37377,10.383,10.35828,10.36336,10.37377,10.383,10.35828,10.36336,10.37539,10.38471,10.36019,10.36502
2025-05-06T15:00:00.000000Z,4136,10.36338,10.36435,10.35155,10.35997,10.36338,10.36435,10.35155,10.35997,10.36501,10.36626,10.35318,10.3618
2025-05-06T16:00:00.000000Z,4836,10.35994,10.3626,10.34811,10.35312,10.35994,10.3626,10.34811,10.35312,10.36191,10.3645,10.34975,10.35491
2025-05-06T17:00:00.000000Z,3949,10.35338,10.36856,10.35208,10.35971,10.35338,10.36856,10.35208,10.35971,10.35507,10.37065,10.35375,10.36154
2025-05-06T18:00:00.000000Z,2833,10.35962,10.36835,10.3548,10.36777,10.35962,10.36835,10.3548,10.36777,10.36144,10.37043,10.35645,10.36945
2025-05-06T19:00:00.000000Z,1942,10.36762,10.37641,10.36446,10.36997,10.36762,10.37641,10.36446,10.36997,10.36945,10.37825,10.36612,10.37189
2025-05-06T20:00:00.000000Z,1882,10.36994,10.37301,10.35385,10.36257,10.36994,10.37301,10.35385,10.36257,10.37183,10.37515,10.35705,10.36725
2025-05-06T21:00:00.000000Z,139,10.36259,10.36817,10.34577,10.35746,10.36259,10.36817,10.34577,10.35746,10.36725,10.38938,10.36725,10.37891
2025-05-06T22:00:00.000000Z,2996,10.35745,10.36131,10.3415,10.34551,10.35745,10.36131,10.3415,10.34551,10.37912,10.3807,10.34466,10.34755
2025-05-06T23:00:00.000000Z,2637,10.34569,10.35294,10.34127,10.34886,10.34569,10.35294,10.34127,10.34886,10.34773,10.35565,10.34384,10.35142
2025-05-07T00:00:00.000000Z,4644,10.34885,10.3555,10.33437,10.34899,10.34885,10.3555,10.33437,10.34899,10.35119,10.35729,10.33606,10.35087
2025-05-07T01:00:00.000000Z,5768,10.34898,10.35695,10.33752,10.3501,10.34898,10.35695,10.33752,10.3501,10.3509,10.35954,10.33985,10.35205
2025-05-07T02:00:00.000000Z,4459,10.3499,10.35425,10.34229,10.34549,10.3499,10.35425,10.34229,10.34549,10.35185,10.35617,10.34505,10.34727
2025-05-07T03:00:00.000000Z,3093,10.34544,10.34942,10.34225,10.34761,10.34544,10.34942,10.34225,10.34761,10.34726,10.35172,10.34405,10.34905
2025-05-07T04:00:00.000000Z,2250,10.34759,10.35483,10.34459,10.34505,10.34759,10.35483,10.34459,10.34505,10.34905,10.35684,10.34646,10.34669
2025-05-07T05:00:00.000000Z,3115,10.345,10.36051,10.34399,10.35809,10.345,10.36051,10.34399,10.35809,10.34669,10.36233,10.34576,10.35985
2025-05-07T06:00:00.000000Z,3953,10.35835,10.36843,10.35655,10.36631,10.35835,10.36843,10.35655,10.36631,10.36004,10.37015,10.35823,10.36795
2025-05-07T07:00:00.000000Z,5675,10.36614,10.36614,10.35293,10.35958,10.36614,10.36614,10.35293,10.35958,10.36765,10.36765,10.35481,10.36131
2025-05-07T08:00:00.000000Z,5104,10.35958,10.36086,10.34367,10.34385,10.35958,10.36086,10.34367,10.34385,10.36135,10.36251,10.3453,10.34541
2025-05-07T09:00:00.000000Z,3896,10.34375,10.34735,10.33355,10.3434,10.34375,10.34735,10.33355,10.3434,10.34532,10.34905,10.33553,10.34505
2025-05-07T10:00:00.000000Z,2596,10.34348,10.3601,10.34266,10.35628,10.34348,10.3601,10.34266,10.35628,10.34515,10.36173,10.34431,10.35775
2025-05-07T11:00:00.000000Z,2798,10.35628,10.36478,10.35368,10.35556,10.35628,10.36478,10.35368,10.35556,10.35785,10.36665,10.3553,10.35725
2025-05-07T12:00:00.000000Z,3281,10.35556,10.37125,10.35408,10.37012,10.35556,10.37125,10.35408,10.37012,10.35735,10.37307,10.3557,10.37182
2025-05-07T13:00:00.000000Z,3924,10.37004,10.37364,10.36355,10.36866,10.37004,10.37364,10.36355,10.36866,10.37174,10.37527,10.36528,10.37061
2025-05-07T14:00:00.000000Z,4303,10.36865,10.37951,10.3639,10.37154,10.36865,10.37951,10.3639,10.37154,10.37045,10.38135,10.36568,10.37319
2025-05-07T15:00:00.000000Z,4017,10.37165,10.37245,10.35053,10.35378,10.37165,10.37245,10.35053,10.35378,10.37328,10.37394,10.35241,10.35525
2025-05-07T16:00:00.000000Z,2906,10.35374,10.36048,10.34593,10.35761,10.35374,10.36048,10.34593,10.35761,10.35525,10.36218,10.34755,10.35927
2025-05-07T17:00:00.000000Z,2299,10.35775,10.35839,10.34278,10.34443,10.35775,10.35839,10.34278,10.34443,10.35941,10.36005,10.34454,10.35701
2025-05-07T18:00:00.000000Z,9645,10.3444,10.36111,10.32085,10.33695,10.3444,10.36111,10.32085,10.33695,10.35692,10.36358,10.32364,10.33911
2025-05-07T19:00:00.000000Z,6150,10.33728,10.33775,10.31284,10.31969,10.33728,10.33775,10.31284,10.31969,10.3395,10.33999,10.31515,10.32145
2025-05-07T20:00:00.000000Z,1777,10.31996,10.32079,10.30635,10.31345,10.31996,10.32079,10.30635,10.31345,10.32172,10.32445,10.30824,10.31895
2025-05-07T21:00:00.000000Z,179,10.304,10.31155,10.30396,10.30966,10.304,10.31155,10.30396,10.30966,10.32687,10.32687,10.31991,10.32044
2025-05-07T22:00:00.000000Z,764,10.30935,10.31449,10.29991,10.30923,10.30935,10.31449,10.29991,10.30923,10.32024,10.32341,10.31118,10.31191
2025-05-07T23:00:00.000000Z,1105,10.30941,10.31616,10.30919,10.31008,10.30941,10.31616,10.30919,10.31008,10.31209,10.31898,10.3119,10.3127
2025-05-08T00:00:00.000000Z,3410,10.31011,10.32555,10.31011,10.31737,10.31011,10.32555,10.31011,10.31737,10.31259,10.3275,10.31255,10.31933
2025-05-08T01:00:00.000000Z,4760,10.31745,10.36109,10.31567,10.3582,10.31745,10.36109,10.31567,10.3582,10.3193,10.36278,10.31752,10.35992
2025-05-08T02:00:00.000000Z,3992,10.35824,10.36826,10.35136,10.36414,10.35824,10.36826,10.35136,10.36414,10.35993,10.37014,10.35345,10.36605
2025-05-08T03:00:00.000000Z,3713,10.3641,10.3743,10.36408,10.36765,10.3641,10.3743,10.36408,10.36765,10.36598,10.37645,10.36592,10.36975
2025-05-08T04:00:00.000000Z,2245,10.36757,10.37062,10.35792,10.35845,10.36757,10.37062,10.35792,10.35845,10.36975,10.37292,10.35975,10.35987
2025-05-08T05:00:00.000000Z,4120,10.35818,10.35895,10.33506,10.35195,10.35818,10.35895,10.33506,10.35195,10.35987,10.36064,10.33685,10.35397
2025-05-08T06:00:00.000000Z,6970,10.35175,10.35256,10.32102,10.32284,10.35175,10.35256,10.32102,10.32284,10.35397,10.3544,10.32287,10.32464
2025-05-08T07:00:00.000000Z,6272,10.32293,10.32895,10.31119,10.32704,10.32293,10.32895,10.31119,10.32704,10.32474,10.33069,10.31318,10.32877
2025-05-08T08:00:00.000000Z,5468,10.32722,10.3299,10.30196,10.30566,10.32722,10.3299,10.30196,10.30566,10.32896,10.33152,10.30387,10.30728
2025-05-08T09:00:00.000000Z,3998,10.30557,10.31731,10.30346,10.31685,10.30557,10.31731,10.30346,10.31685,10.30719,10.31906,10.30554,10.31868
2025-05-08T10:00:00.000000Z,3844,10.31677,10.33257,10.30613,10.30617,10.31677,10.33257,10.30613,10.30617,10.31868,10.33428,10.30823,10.30925
2025-05-08T11:00:00.000000Z,8647,10.30658,10.36115,10.28873,10.35505,10.30658,10.36115,10.28873,10.35505,10.30965,10.36384,10.29284,10.35739
2025-05-08T12:00:00.000000Z,6586,10.35505,10.36718,10.34926,10.35266,10.35505,10.36718,10.34926,10.35266,10.35747,10.36908,10.35107,10.35431
2025-05-08T13:00:00.000000Z,5020,10.35276,10.36681,10.35257,10.35937,10.35276,10.36681,10.35257,10.35937,10.3544,10.36909,10.3542,10.36174
2025-05-08T14:00:00.000000Z,7012,10.35919,10.36866,10.34107,10.34434,10.35919,10.36866,10.34107,10.34434,10.36154,10.3728,10.34325,10.34675
2025-05-08T15:00:00.000000Z,8336,10.34429,10.34984,10.31649,10.32565,10.34429,10.34984,10.31649,10.32565,10.34672,10.35215,10.31842,10.32738
2025-05-08T16:00:00.000000Z,7118,10.32549,10.32689,10.30905,10.31186,10.32549,10.32689,10.30905,10.31186,10.32736,10.3287,10.31085,10.31375
2025-05-08T17:00:00.000000Z,3989,10.31186,10.3128,10.29602,10.30538,10.31186,10.3128,10.29602,10.30538,10.31385,10.31475,10.29765,10.30704
2025-05-08T18:00:00.000000Z,2718,10.30531,10.30857,10.29828,10.2996,10.30531,10.30857,10.29828,10.2996,10.30697,10.31023,10.30012,10.30131
2025-05-08T19:00:00.000000Z,3312,10.29912,10.30189,10.28843,10.29455,10.29912,10.30189,10.28843,10.29455,10.3009,10.3039,10.29023,10.29608
2025-05-08T20:00:00.000000Z,1566,10.29455,10.29843,10.28905,10.29405,10.29455,10.29843,10.28905,10.29405,10.296,10.30755,10.29135,10.30345
2025-05-08T21:00:00.000000Z,1385,10.29336,10.29613,10.28729,10.29076,10.29336,10.29613,10.28729,10.29076,10.30344,10.32107,10.30041,10.30906
2025-05-08T22:00:00.000000Z,1528,10.29089,10.3006,10.288,10.29994,10.29089,10.3006,10.288,10.29994,10.30907,10.30907,10.29752,10.30265
2025-05-08T23:00:00.000000Z,1165,10.29974,10.29994,10.28775,10.29258,10.29974,10.29994,10.28775,10.29258,10.30263,10.30295,10.28986,10.29415
2025-05-09T00:00:00.000000Z,3096,10.29301,10.29561,10.27814,10.28911,10.29301,10.29561,10.27814,10.28911,10.29475,10.29748,10.27998,10.29095
2025-05-09T01:00:00.000000Z,4513,10.28877,10.29075,10.27745,10.27978,10.28877,10.29075,10.27745,10.27978,10.29072,10.29275,10.27932,10.28149
2025-05-09T02:00:00.000000Z,3955,10.27978,10.28685,10.26944,10.28605,10.27978,10.28685,10.26944,10.28605,10.28135,10.28925,10.27105,10.28845
2025-05-09T03:00:00.000000Z,3060,10.28581,10.29233,10.2839,10.28488,10.28581,10.29233,10.2839,10.28488,10.28825,10.29488,10.28525,10.28645
2025-05-09T04:00:00.000000Z,1868,10.28488,10.29117,10.28488,10.28937,10.28488,10.29117,10.28488,10.28937,10.28668,10.29289,10.28668,10.29114
2025-05-09T05:00:00.000000Z,2103,10.28915,10.29445,10.28044,10.29414,10.28915,10.29445,10.28044,10.29414,10.29093,10.29642,10.28217,10.29599
2025-05-09T06:00:00.000000Z,3249,10.29424,10.29961,10.29021,10.29497,10.29424,10.29961,10.29021,10.29497,10.29601,10.30145,10.29192,10.29675
2025-05-09T07:00:00.000000Z,4303,10.29487,10.31759,10.29446,10.31325,10.29487,10.31759,10.29446,10.31325,10.29668,10.31932,10.29605,10.31485
2025-05-09T08:00:00.000000Z,3642,10.31325,10.32183,10.30735,10.32107,10.31325,10.32183,10.30735,10.32107,10.31491,10.32359,10.30902,10.32269
2025-05-09T09:00:00.000000Z,3475,10.32052,10.32736,10.31494,10.32022,10.32052,10.32736,10.31494,10.32022,10.32215,10.32923,10.31657,10.32199
2025-05-09T10:00:00.000000Z,4074,10.32035,10.32819,10.316,10.32,10.32035,10.32819,10.316,10.32,10.32199,10.33005,10.31769,10.32162
2025-05-09T11:00:00.000000Z,5184,10.32015,10.33314,10.31731,10.32648,10.32015,10.33314,10.31731,10.32648,10.32162,10.33505,10.31913,10.3281
2025-05-09T12:00:00.000000Z,4374,10.32695,10.33365,10.32251,10.33244,10.32695,10.33365,10.32251,10.33244,10.32858,10.33539,10.32425,10.33385
2025-05-09T13:00:00.000000Z,5801,10.332,10.34195,10.33155,10.33375,10.332,10.34195,10.33155,10.33375,10.33355,10.34385,10.33305,10.33587
2025-05-09T14:00:00.000000Z,7513,10.3337,10.35685,10.33131,10.34775,10.3337,10.35685,10.33131,10.34775,10.33585,10.35943,10.33345,10.34965
2025-05-09T15:00:00.000000Z,5462,10.34765,10.35655,10.33842,10.35625,10.34765,10.35655,10.33842,10.35625,10.34955,10.35805,10.34065,10.35805
2025-05-09T16:00:00.000000Z,3887,10.35635,10.36195,10.34835,10.34985,10.35635,10.36195,10.34835,10.34985,10.35806,10.36412,10.35045,10.35215
2025-05-09T17:00:00.000000Z,3266,10.34945,10.35835,10.34515,10.35545,10.34945,10.35835,10.34515,10.35545,10.35175,10.36055,10.34735,10.35765
2025-05-09T18:00:00.000000Z,2777,10.35525,10.35755,10.35206,10.35587,10.35525,10.35755,10.35206,10.35587,10.35745,10.35965,10.35405,10.35765
2025-05-09T19:00:00.000000Z,2462,10.35525,10.35615,10.34615,10.35305,10.35525,10.35615,10.34615,10.35305,10.35745,10.35845,10.34855,10.35535
2025-05-09T20:00:00.000000Z,2101,10.35285,10.35285,10.32742,10.3347,10.35285,10.35285,10.32742,10.3347,10.35515,10.37125,10.34585,10.36476
2025-05-11T21:00:00.000000Z,301,10.29825,10.32877,10.29804,10.30154,10.29825,10.32877,10.29804,10.30154,10.33275,10.36327,10.32637,10.33604
2025-05-11T22:00:00.000000Z,2648,10.30191,10.33435,10.30114,10.33005,10.30191,10.33435,10.30114,10.33005,10.33641,10.34097,10.33115,10.33535
2025-05-11T23:00:00.000000Z,2707,10.32965,10.33925,10.32779,10.33125,10.32965,10.33925,10.32779,10.33125,10.33495,10.34225,10.33215,10.33405
2025-05-12T00:00:00.000000Z,4752,10.33155,10.33705,10.32275,10.33705,10.33155,10.33705,10.32275,10.33705,10.33433,10.34023,10.32615,10.33923
2025-05-12T01:00:00.000000Z,6888,10.33695,10.34086,10.32365,10.32622,10.33695,10.34086,10.32365,10.32622,10.33923,10.34344,10.32685,10.32815
2025-05-12T02:00:00.000000Z,4254,10.32612,10.34115,10.32471,10.33825,10.32612,10.34115,10.32471,10.33825,10.32815,10.34395,10.32765,10.34095
2025-05-12T03:00:00.000000Z,3619,10.33785,10.35285,10.33745,10.35215,10.33785,10.35285,10.33745,10.35215,10.34055,10.35493,10.34017,10.35445
2025-05-12T04:00:00.000000Z,2393,10.35165,10.35405,10.34636,10.34975,10.35165,10.35405,10.34636,10.34975,10.35395,10.35637,10.34855,10.35205
2025-05-12T05:00:00.000000Z,3157,10.34995,10.35175,10.34333,10.3479,10.34995,10.35175,10.34333,10.3479,10.35225,10.35385,10.34605,10.35015
2025-05-12T06:00:00.000000Z,5862,10.34852,10.36065,10.34765,10.35185,10.34852,10.36065,10.34765,10.35185,10.35065,10.36315,10.34975,10.35405
2025-05-12T07:00:00.000000Z,16644,10.35175,10.35405,10.25926,10.26385,10.35175,10.35405,10.25926,10.26385,10.35395,10.35728,10.26155,10.26594
2025-05-12T08:00:00.000000Z,11799,10.26375,10.28865,10.25729,10.28155,10.26375,10.28865,10.25729,10.28155,10.26585,10.29064,10.25927,10.28355
2025-05-12T09:00:00.000000Z,8001,10.28135,10.28735,10.27439,10.28355,10.28135,10.28735,10.27439,10.28355,10.28335,10.28943,10.27655,10.28575
2025-05-12T10:00:00.000000Z,8788,10.28339,10.28339,10.23837,10.2395,10.28339,10.28339,10.23837,10.2395,10.28555,10.28555,10.24052,10.24165
2025-05-12T11:00:00.000000Z,7749,10.23945,10.27135,10.23885,10.26555,10.23945,10.27135,10.23885,10.26555,10.24156,10.27335,10.24101,10.26775
2025-05-12T12:00:00.000000Z,7112,10.26565,10.28595,10.26165,10.28205,10.26565,10.28595,10.26165,10.28205,10.26785,10.28892,10.26395,10.2843
2025-05-12T13:00:00.000000Z,8115,10.28205,10.29565,10.27955,10.28645,10.28205,10.29565,10.27955,10.28645,10.28436,10.29795,10.28185,10.28845
2025-05-12T14:00:00.000000Z,10077,10.28655,10.29675,10.28005,10.28725,10.28655,10.29675,10.28005,10.28725,10.28855,10.29894,10.28235,10.28925
2025-05-12T15:00:00.000000Z,7251,10.28708,10.2981,10.27615,10.27805,10.28708,10.2981,10.27615,10.27805,10.28905,10.30005,10.27825,10.28005
2025-05-12T16:00:00.000000Z,5491,10.27795,10.28275,10.26663,10.26725,10.27795,10.28275,10.26663,10.26725,10.27995,10.28495,10.26895,10.26965
2025-05-12T17:00:00.000000Z,4237,10.26745,10.26794,10.25695,10.26585,10.26745,10.26794,10.25695,10.26585,10.26985,10.27015,10.25935,10.26794
2025-05-12T18:00:00.000000Z,4468,10.26595,10.27125,10.25545,10.26885,10.26595,10.27125,10.25545,10.26885,10.26794,10.27335,10.25765,10.27095
2025-05-12T19:00:00.000000Z,4201,10.26875,10.27215,10.26425,10.26725,10.26875,10.27215,10.26425,10.26725,10.27085,10.27435,10.26645,10.2693
2025-05-12T20:00:00.000000Z,1686,10.26725,10.26893,10.26331,10.26465,10.26725,10.26893,10.26331,10.26465,10.2692,10.27155,10.26605,10.26845
2025-05-12T21:00:00.000000Z,810,10.24528,10.26525,10.24516,10.25529,10.24528,10.26525,10.24516,10.25529,10.27978,10.27978,10.26165,10.26625
2025-05-12T22:00:00.000000Z,1787,10.25555,10.26515,10.25555,10.26465,10.25555,10.26515,10.25555,10.26465,10.26625,10.26935,10.26335,10.26798
2025-05-12T23:00:00.000000Z,2248,10.26475,10.26965,10.26065,10.26575,10.26475,10.26965,10.26065,10.26575,10.26815,10.27255,10.26415,10.26835
2025-05-13T00:00:00.000000Z,4506,10.26565,10.27205,10.26298,10.26965,10.26565,10.27205,10.26298,10.26965,10.26825,10.27445,10.26564,10.27166
2025-05-13T01:00:00.000000Z,4945,10.26965,10.27613,10.26555,10.27055,10.26965,10.27613,10.26555,10.27055,10.27165,10.27876,10.26785,10.27275
2025-05-13T02:00:00.000000Z,3849,10.27033,10.27255,10.26303,10.27095,10.27033,10.27255,10.26303,10.27095,10.27245,10.27481,10.26525,10.27315
2025-05-13T03:00:00.000000Z,3182,10.27075,10.28695,10.26774,10.28545,10.27075,10.28695,10.26774,10.28545,10.27295,10.28915,10.26995,10.28761
2025-05-13T04:00:00.000000Z,2802,10.28535,10.28595,10.27775,10.28595,10.28535,10.28595,10.27775,10.28595,10.28755,10.28909,10.27985,10.28909
2025-05-13T05:00:00.000000Z,3622,10.28595,10.29255,10.28275,10.28519,10.28595,10.29255,10.28275,10.28519,10.28915,10.29485,10.28495,10.29254
2025-05-13T06:00:00.000000Z,6551,10.28362,10.29355,10.27908,10.28625,10.28362,10.29355,10.27908,10.28625,10.29272,10.29565,10.28105,10.28825
2025-05-13T07:00:00.000000Z,6719,10.28635,10.29965,10.28176,10.29845,10.28635,10.29965,10.28176,10.29845,10.28835,10.302,10.28411,10.3006
2025-05-13T08:00:00.000000Z,5625,10.29839,10.30205,10.28895,10.29955,10.29839,10.30205,10.28895,10.29955,10.30055,10.30425,10.29135,10.30215
2025-05-13T09:00:00.000000Z,5457,10.29975,10.30445,10.29578,10.29675,10.29975,10.30445,10.29578,10.29675,10.30185,10.30665,10.29785,10.29915
2025-05-13T10:00:00.000000Z,5339,10.29685,10.30045,10.28895,10.28975,10.29685,10.30045,10.28895,10.28975,10.29925,10.30257,10.29105,10.29185
2025-05-13T11:00:00.000000Z,4207,10.28975,10.30025,10.28869,10.29985,10.28975,10.30025,10.28869,10.29985,10.2918,10.30235,10.29065,10.30173
2025-05-13T12:00:00.000000Z,7893,10.29955,10.32315,10.29905,10.32272,10.29955,10.32315,10.29905,10.32272,10.30165,10.32525,10.30125,10.32475
2025-05-13T13:00:00.000000Z,9734,10.32246,10.32765,10.30555,10.30995,10.32246,10.32765,10.30555,10.30995,10.32455,10.32984,10.30764,10.31205
2025-05-13T14:00:00.000000Z,9381,10.30965,10.33615,10.30685,10.33575,10.30965,10.33615,10.30685,10.33575,10.31175,10.33835,10.30895,10.33805
2025-05-13T15:00:00.000000Z,6904,10.33575,10.35305,10.33295,10.35067,10.33575,10.35305,10.33295,10.35067,10.33802,10.35519,10.33575,10.35275
2025-05-13T16:00:00.000000Z,4848,10.35085,10.36485,10.34655,10.36305,10.35085,10.36485,10.34655,10.36305,10.35291,10.36686,10.34875,10.36515
2025-05-13T17:00:00.000000Z,3972,10.36315,10.37215,10.35945,10.36895,10.36315,10.37215,10.35945,10.36895,10.36525,10.37416,10.36143,10.37105
2025-05-13T18:00:00.000000Z,3632,10.36885,10.37095,10.36605,10.36915,10.36885,10.37095,10.36605,10.36915,10.37095,10.37295,10.36828,10.37125
2025-05-13T19:00:00.000000Z,2970,10.36925,10.37525,10.36785,10.37235,10.36925,10.37525,10.36785,10.37235,10.37126,10.3772,10.37015,10.37445
2025-05-13T20:00:00.000000Z,1890,10.37225,10.38065,10.36982,10.37022,10.37225,10.38065,10.36982,10.37022,10.37435,10.38395,10.37255,10.37725
2025-05-13T21:00:00.000000Z,134,10.36755,10.36874,10.36339,10.36742,10.36755,10.36874,10.36339,10.36742,10.38363,10.38945,10.37977,10.38321
2025-05-13T22:00:00.000000Z,1170,10.36747,10.37895,10.36579,10.37865,10.36747,10.37895,10.36579,10.37865,10.38318,10.38355,10.37515,10.38245
2025-05-13T23:00:00.000000Z,2077,10.37885,10.37885,10.37012,10.37181,10.37885,10.37885,10.37012,10.37181,10.38265,10.38265,10.37325,10.37448
2025-05-14T00:00:00.000000Z,4431,10.3718,10.38135,10.36857,10.37995,10.3718,10.38135,10.36857,10.37995,10.37425,10.38351,10.37085,10.38218
