time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-03T18:00:00.000000Z,11103,9.65994,9.67095,9.64701,9.65315,9.65994,9.67095,9.64701,9.65315,9.66175,9.67292,9.65872,9.67082
2025-01-05T22:00:00.000000Z,11152,9.65486,9.67431,9.64805,9.66952,9.65486,9.67431,9.64805,9.66952,9.67981,9.68126,9.66034,9.67135
2025-01-06T02:00:00.000000Z,11978,9.66945,9.67651,9.66399,9.66895,9.66945,9.67651,9.66399,9.66895,9.67135,9.67845,9.66575,9.67073
2025-01-06T06:00:00.000000Z,22935,9.66889,9.71142,9.66795,9.69795,9.66889,9.71142,9.66795,9.69795,9.67075,9.71334,9.6699,9.69965
2025-01-06T10:00:00.000000Z,40938,9.69805,9.75575,9.68317,9.74316,9.69805,9.75575,9.68317,9.74316,9.69974,9.75745,9.68524,9.74465
2025-01-06T14:00:00.000000Z,39446,9.74307,9.74533,9.69125,9.7319,9.74307,9.74533,9.69125,9.7319,9.74465,9.74693,9.69485,9.73363
2025-01-06T18:00:00.000000Z,11148,9.73205,9.73675,9.72125,9.73295,9.73205,9.73675,9.72125,9.73295,9.73376,9.73865,9.72285,9.73654
2025-01-06T22:00:00.000000Z,9910,9.73295,9.73386,9.7062,9.73105,9.73295,9.73386,9.7062,9.73105,9.73655,9.74402,9.72177,9.73272
2025-01-07T02:00:00.000000Z,12192,9.73085,9.74675,9.72885,9.74325,9.73085,9.74675,9.72885,9.74325,9.73259,9.74873,9.73075,9.74496
2025-01-07T06:00:00.000000Z,24202,9.74319,9.77535,9.7398,9.76497,9.74319,9.77535,9.7398,9.76497,9.74496,9.7773,9.7414,9.76728
2025-01-07T10:00:00.000000Z,25978,9.76495,9.7706,9.73832,9.75293,9.76495,9.7706,9.73832,9.75293,9.76685,9.77232,9.73995,9.75465
2025-01-07T14:00:00.000000Z,43189,9.75296,9.75445,9.70433,9.71855,9.75296,9.75445,9.70433,9.71855,9.75485,9.76274,9.70628,9.72106
2025-01-07T18:00:00.000000Z,13501,9.71872,9.72205,9.7011,9.70205,9.71872,9.72205,9.7011,9.70205,9.72075,9.72395,9.70465,9.70565
2025-01-07T22:00:00.000000Z,9179,9.69985,9.70815,9.69828,9.70785,9.69985,9.70815,9.69828,9.70785,9.70585,9.71005,9.70131,9.70973
2025-01-08T02:00:00.000000Z,10460,9.70795,9.71075,9.702,9.70903,9.70795,9.71075,9.702,9.70903,9.70974,9.71253,9.70365,9.71075
2025-01-08T06:00:00.000000Z,25656,9.70903,9.71505,9.67565,9.68335,9.70903,9.71505,9.67565,9.68335,9.71085,9.71705,9.67743,9.68499
2025-01-08T10:00:00.000000Z,38994,9.68325,9.6851,9.58405,9.61204,9.68325,9.6851,9.58405,9.61204,9.68499,9.68695,9.58595,9.61374
2025-01-08T14:00:00.000000Z,31961,9.61212,9.62145,9.58704,9.60375,9.61212,9.62145,9.58704,9.60375,9.61384,9.62309,9.58855,9.60516
2025-01-08T18:00:00.000000Z,15935,9.60355,9.62829,9.60322,9.61595,9.60355,9.62829,9.60322,9.61595,9.60516,9.63015,9.60505,9.61935
2025-01-08T22:00:00.000000Z,8903,9.60723,9.61982,9.60485,9.61527,9.60723,9.61982,9.60485,9.61527,9.62591,9.62903,9.60735,9.61675
2025-01-09T02:00:00.000000Z,12501,9.6152,9.61888,9.59065,9.59297,9.6152,9.61888,9.59065,9.59297,9.61675,9.62045,9.59255,9.59475
2025-01-09T06:00:00.000000Z,33684,9.59305,9.59335,9.52033,9.55488,9.59305,9.59335,9.52033,9.55488,9.59485,9.59515,9.52216,9.55655
2025-01-09T10:00:00.000000Z,30644,9.55488,9.58895,9.5301,9.57135,9.55488,9.58895,9.5301,9.57135,9.55661,9.59126,9.53295,9.57304
2025-01-09T14:00:00.000000Z,23091,9.57115,9.58429,9.5606,9.57225,9.57115,9.58429,9.5606,9.57225,9.57305,9.58605,9.56252,9.57391
2025-01-09T18:00:00.000000Z,6687,9.57206,9.58365,9.56864,9.57615,9.57206,9.58365,9.56864,9.57615,9.57391,9.58524,9.57035,9.57965
2025-01-09T22:00:00.000000Z,7870,9.57042,9.57945,9.56515,9.57241,9.57042,9.57945,9.56515,9.57241,9.58845,9.58945,9.56745,9.57395
2025-01-10T02:00:00.000000Z,10966,9.57241,9.57605,9.55085,9.55225,9.57241,9.57605,9.55085,9.55225,9.57405,9.57805,9.55284,9.55405
2025-01-10T06:00:00.000000Z,23653,9.55205,9.58195,9.54675,9.57705,9.55205,9.58195,9.54675,9.57705,9.55395,9.5841,9.54858,9.57861
2025-01-10T10:00:00.000000Z,34181,9.57715,9.59275,9.49106,9.52258,9.57715,9.59275,9.49106,9.52258,9.57861,9.59442,9.49355,9.52455
2025-01-10T14:00:00.000000Z,54777,9.52255,9.54715,9.49482,9.51545,9.52255,9.54715,9.49482,9.51545,9.52455,9.54897,9.49635,9.51755
2025-01-10T18:00:00.000000Z,21119,9.51565,9.51665,9.48795,9.49279,9.51565,9.51665,9.48795,9.49279,9.51755,9.52695,9.50325,9.52307
2025-01-12T22:00:00.000000Z,10086,9.49694,9.50626,9.4906,9.49255,9.49694,9.50626,9.4906,9.49255,9.50455,9.51655,9.49257,9.49445
2025-01-13T02:00:00.000000Z,14433,9.49265,9.49425,9.43991,9.45705,9.49265,9.49425,9.43991,9.45705,9.49455,9.49595,9.44186,9.45893
2025-01-13T06:00:00.000000Z,30268,9.45695,9.47595,9.42231,9.42595,9.45695,9.47595,9.42231,9.42595,9.45885,9.4778,9.42425,9.42769
2025-01-13T10:00:00.000000Z,32675,9.42589,9.46253,9.42076,9.45313,9.42589,9.46253,9.42076,9.45313,9.42769,9.46405,9.42245,9.45475
2025-01-13T14:00:00.000000Z,34458,9.45285,9.47846,9.4459,9.47773,9.45285,9.47846,9.4459,9.47773,9.45454,9.48042,9.44735,9.47954
2025-01-13T18:00:00.000000Z,17545,9.47795,9.50065,9.46935,9.49945,9.47795,9.50065,9.46935,9.49945,9.47962,9.50384,9.47133,9.5032
2025-01-13T22:00:00.000000Z,15777,9.49316,9.53605,9.49316,9.50325,9.49316,9.53605,9.49316,9.50325,9.50321,9.54353,9.49944,9.50495
2025-01-14T02:00:00.000000Z,15001,9.50316,9.50945,9.48865,9.49745,9.50316,9.50945,9.48865,9.49745,9.50495,9.51155,9.49055,9.49935
2025-01-14T06:00:00.000000Z,27669,9.49765,9.53222,9.47955,9.48127,9.49765,9.53222,9.47955,9.48127,9.49961,9.53435,9.4812,9.48289
2025-01-14T10:00:00.000000Z,27913,9.48095,9.49238,9.44522,9.46136,9.48095,9.49238,9.44522,9.46136,9.48247,9.49415,9.45173,9.46315
2025-01-14T14:00:00.000000Z,34551,9.46125,9.50755,9.45184,9.48774,9.46125,9.50755,9.45184,9.48774,9.46305,9.50957,9.45359,9.48945
2025-01-14T18:00:00.000000Z,15752,9.48774,9.51215,9.48629,9.51065,9.48774,9.51215,9.48629,9.51065,9.48925,9.51702,9.48805,9.51395
2025-01-14T22:00:00.000000Z,8107,9.50105,9.50955,9.49855,9.49965,9.50105,9.50955,9.49855,9.49965,9.52619,9.52621,9.50066,9.50144
2025-01-15T02:00:00.000000Z,10844,9.49971,9.50839,9.49384,9.50225,9.49971,9.50839,9.49384,9.50225,9.50155,9.51031,9.49563,9.50395
2025-01-15T06:00:00.000000Z,25969,9.50215,9.53377,9.45485,9.51346,9.50215,9.53377,9.45485,9.51346,9.50395,9.53584,9.47747,9.51515
2025-01-15T10:00:00.000000Z,26751,9.51335,9.58061,9.49458,9.57389,9.51335,9.58061,9.49458,9.57389,9.51509,9.58375,9.50205,9.57578
2025-01-15T14:00:00.000000Z,38981,9.57415,9.57894,9.49361,9.51182,9.57415,9.57894,9.49361,9.51182,9.57602,9.58085,9.49594,9.51355
2025-01-15T18:00:00.000000Z,12396,9.51197,9.53455,9.51055,9.53215,9.51197,9.53455,9.51055,9.53215,9.51375,9.53644,9.51225,9.53575
2025-01-15T22:00:00.000000Z,11060,9.5102,9.53503,9.5102,9.52128,9.5102,9.53503,9.5102,9.52128,9.54202,9.54799,9.52105,9.52312
2025-01-16T02:00:00.000000Z,12352,9.52128,9.52483,9.50641,9.50788,9.52128,9.52483,9.50641,9.50788,9.52305,9.52655,9.50795,9.50955
2025-01-16T06:00:00.000000Z,24942,9.50795,9.52145,9.49262,9.49975,9.50795,9.52145,9.49262,9.49975,9.50972,9.54344,9.49441,9.50136
2025-01-16T10:00:00.000000Z,29298,9.49965,9.51115,9.47971,9.49826,9.49965,9.51115,9.47971,9.49826,9.50129,9.51286,9.48393,9.50001
2025-01-16T14:00:00.000000Z,43793,9.49835,9.54775,9.48261,9.52927,9.49835,9.54775,9.48261,9.52927,9.50001,9.54955,9.48435,9.53105
2025-01-16T18:00:00.000000Z,15985,9.52906,9.53715,9.52145,9.52835,9.52906,9.53715,9.52145,9.52835,9.53085,9.53905,9.52324,9.53205
2025-01-16T22:00:00.000000Z,5948,9.52342,9.53134,9.52275,9.5257,9.52342,9.53134,9.52275,9.5257,9.55087,9.55087,9.52507,9.52742
2025-01-17T02:00:00.000000Z,9569,9.52624,9.53425,9.50975,9.51345,9.52624,9.53425,9.50975,9.51345,9.52795,9.53601,9.51155,9.51525
2025-01-17T06:00:00.000000Z,25949,9.51355,9.51365,9.46705,9.49507,9.51355,9.51365,9.46705,9.49507,9.51531,9.51531,9.46904,9.4969
2025-01-17T10:00:00.000000Z,25516,9.49525,9.51265,9.48081,9.48575,9.49525,9.51265,9.48081,9.48575,9.49692,9.51455,9.48255,9.48755
2025-01-17T14:00:00.000000Z,38952,9.48606,9.51539,9.46895,9.47595,9.48606,9.51539,9.46895,9.47595,9.48755,9.51722,9.47065,9.47766
2025-01-17T18:00:00.000000Z,16095,9.47592,9.48625,9.46698,9.46796,9.47592,9.48625,9.46698,9.46796,9.47765,9.49673,9.47066,9.49075
2025-01-19T22:00:00.000000Z,9700,9.47056,9.49191,9.46553,9.49012,9.47056,9.49191,9.46553,9.49012,9.49773,9.49773,9.46838,9.49185
2025-01-20T02:00:00.000000Z,10665,9.49001,9.50569,9.48475,9.50245,9.49001,9.50569,9.48475,9.50245,9.49185,9.50755,9.48665,9.50435
2025-01-20T06:00:00.000000Z,23560,9.50245,9.51327,9.46818,9.47775,9.50245,9.51327,9.46818,9.47775,9.50432,9.51505,9.46965,9.4795
2025-01-20T10:00:00.000000Z,29599,9.47767,9.57118,9.47767,9.56999,9.47767,9.57118,9.47767,9.56999,9.47957,9.5743,9.47957,9.57183
2025-01-20T14:00:00.000000Z,36543,9.56986,9.58808,9.53143,9.55448,9.56986,9.58808,9.53143,9.55448,9.57168,9.59032,9.5376,9.55763
2025-01-20T18:00:00.000000Z,11199,9.55447,9.60359,9.55202,9.58724,9.55447,9.60359,9.55202,9.58724,9.55774,9.60542,9.55498,9.60165
2025-01-20T22:00:00.000000Z,29969,9.56774,9.60369,9.53115,9.55255,9.56774,9.60369,9.53115,9.55255,9.60224,9.60645,9.53335,9.55475
2025-01-21T02:00:00.000000Z,19005,9.55265,9.58009,9.54852,9.55119,9.55265,9.58009,9.54852,9.55119,9.55485,9.58245,9.55085,9.55305
2025-01-21T06:00:00.000000Z,23660,9.55131,9.56275,9.52274,9.53415,9.55131,9.56275,9.52274,9.53415,9.55285,9.56448,9.52532,9.53611
2025-01-21T10:00:00.000000Z,31162,9.53395,9.56115,9.5204,9.55925,9.53395,9.56115,9.5204,9.55925,9.53655,9.56255,9.52227,9.56105
2025-01-21T14:00:00.000000Z,33905,9.55935,9.60319,9.55249,9.59561,9.55935,9.60319,9.55249,9.59561,9.5611,9.60488,9.55428,9.59751
2025-01-21T18:00:00.000000Z,14705,9.59561,9.62152,9.59385,9.61395,9.59561,9.62152,9.59385,9.61395,9.59745,9.62605,9.59574,9.62486
2025-01-21T22:00:00.000000Z,14589,9.59682,9.61835,9.59168,9.60395,9.59682,9.61835,9.59168,9.60395,9.62624,9.63471,9.59504,9.60583
2025-01-22T02:00:00.000000Z,10425,9.60365,9.61735,9.60046,9.61389,9.60365,9.61735,9.60046,9.61389,9.60553,9.61923,9.60287,9.61575
2025-01-22T06:00:00.000000Z,25667,9.61389,9.62865,9.58865,9.62785,9.61389,9.62865,9.58865,9.62785,9.61565,9.63065,9.5904,9.62982
2025-01-22T10:00:00.000000Z,24751,9.62792,9.63695,9.60564,9.61288,9.62792,9.63695,9.60564,9.61288,9.62985,9.63873,9.60757,9.61475
2025-01-22T14:00:00.000000Z,33665,9.61271,9.61546,9.5851,9.59595,9.61271,9.61546,9.5851,9.59595,9.61435,9.61715,9.58694,9.59763
2025-01-22T18:00:00.000000Z,13587,9.59605,9.60276,9.58951,9.59004,9.59605,9.60276,9.58951,9.59004,9.59763,9.60445,9.59134,9.59376
2025-01-22T22:00:00.000000Z,10654,9.59027,9.59495,9.58085,9.58556,9.59027,9.59495,9.58085,9.58556,9.60295,9.60961,9.58585,9.5875
2025-01-23T02:00:00.000000Z,12420,9.58565,9.59665,9.57956,9.58945,9.58565,9.59665,9.57956,9.58945,9.5875,9.59855,9.58141,9.59114
2025-01-23T06:00:00.000000Z,22830,9.58935,9.5976,9.57427,9.59409,9.58935,9.5976,9.57427,9.59409,9.59116,9.59918,9.57591,9.59584
2025-01-23T10:00:00.000000Z,26899,9.59434,9.60475,9.58099,9.59864,9.59434,9.60475,9.58099,9.59864,9.59609,9.60622,9.58265,9.60015
2025-01-23T14:00:00.000000Z,42440,9.59864,9.63925,9.58067,9.63644,9.59864,9.63925,9.58067,9.63644,9.60029,9.64118,9.58327,9.63834
2025-01-23T18:00:00.000000Z,17295,9.63652,9.63685,9.61674,9.61955,9.63652,9.63685,9.61674,9.61955,9.63843,9.63853,9.61805,9.62335
2025-01-23T22:00:00.000000Z,7673,9.61773,9.62585,9.61745,9.62135,9.61773,9.62585,9.61745,9.62135,9.63985,9.64217,9.61925,9.6231
2025-01-24T02:00:00.000000Z,20808,9.62158,9.65835,9.62135,9.65262,9.62158,9.65835,9.62135,9.65262,9.62338,9.66011,9.623,9.65444
2025-01-24T06:00:00.000000Z,29850,9.65283,9.69241,9.63674,9.67846,9.65283,9.69241,9.63674,9.67846,9.65467,9.69505,9.63845,9.68009
2025-01-24T10:00:00.000000Z,21943,9.67855,9.68472,9.65757,9.66962,9.67855,9.68472,9.65757,9.66962,9.68009,9.68665,9.65944,9.67135
2025-01-24T14:00:00.000000Z,32394,9.66957,9.73535,9.66597,9.72438,9.66957,9.73535,9.66597,9.72438,9.67133,9.73688,9.66783,9.72638
2025-01-24T18:00:00.000000Z,14372,9.72455,9.73015,9.71311,9.71611,9.72455,9.73015,9.71311,9.71611,9.72638,9.73198,9.71885,9.72576
2025-01-26T22:00:00.000000Z,12142,9.70765,9.71104,9.69597,9.69717,9.70765,9.71104,9.69597,9.69717,9.71703,9.72015,9.69795,9.69905
2025-01-27T02:00:00.000000Z,13581,9.69717,9.70965,9.69245,9.69605,9.69717,9.70965,9.69245,9.69605,9.69895,9.71175,9.69455,9.69795
2025-01-27T06:00:00.000000Z,26142,9.69605,9.72565,9.67846,9.72542,9.69605,9.72565,9.67846,9.72542,9.69805,9.72784,9.68015,9.72755
2025-01-27T10:00:00.000000Z,28041,9.72549,9.75018,9.7248,9.73547,9.72549,9.75018,9.7248,9.73547,9.72755,9.7521,9.72707,9.73725
2025-01-27T14:00:00.000000Z,34266,9.73528,9.74235,9.70915,9.71527,9.73528,9.74235,9.70915,9.71527,9.73695,9.74475,9.71131,9.71685
2025-01-27T18:00:00.000000Z,20358,9.71527,9.73463,9.71162,9.73225,9.71527,9.73463,9.71162,9.73225,9.71675,9.73714,9.71335,9.73685
2025-01-27T22:00:00.000000Z,18946,9.72644,9.7303,9.68453,9.69608,9.72644,9.7303,9.68453,9.69608,9.73539,9.74365,9.68775,9.69835
2025-01-28T02:00:00.000000Z,15882,9.69608,9.69978,9.68266,9.68985,9.69608,9.69978,9.68266,9.68985,9.69825,9.70155,9.68455,9.69187
2025-01-28T06:00:00.000000Z,23390,9.68995,9.70439,9.6792,9.69768,9.68995,9.70439,9.6792,9.69768,9.69205,9.70635,9.68108,9.69975
2025-01-28T10:00:00.000000Z,21921,9.69768,9.70035,9.67175,9.67848,9.69768,9.70035,9.67175,9.67848,9.69985,9.70245,9.67364,9.68095
2025-01-28T14:00:00.000000Z,26093,9.67857,9.69684,9.67622,9.67875,9.67857,9.69684,9.67622,9.67875,9.68125,9.69865,9.67795,9.68065
2025-01-28T18:00:00.000000Z,16315,9.67885,9.69395,9.67575,9.68993,9.67885,9.69395,9.67575,9.68993,9.68075,9.70164,9.67775,9.69955
2025-01-28T22:00:00.000000Z,7490,9.68156,9.69513,9.67595,9.68694,9.68156,9.69513,9.67595,9.68694,9.70242,9.70695,9.68823,9.68875
2025-01-29T02:00:00.000000Z,9787,9.68687,9.70086,9.6856,9.69914,9.68687,9.70086,9.6856,9.69914,9.68875,9.70265,9.68775,9.70124
2025-01-29T06:00:00.000000Z,21404,9.6996,9.70646,9.67149,9.6755,9.6996,9.70646,9.67149,9.6755,9.70165,9.70852,9.67394,9.6776
2025-01-29T10:00:00.000000Z,21939,9.67552,9.6815,9.65472,9.65824,9.67552,9.6815,9.65472,9.65824,9.6776,9.68331,9.65645,9.66005
2025-01-29T14:00:00.000000Z,33899,9.65829,9.69785,9.65719,9.69275,9.65829,9.69785,9.65719,9.69275,9.66013,9.69985,9.65908,9.69496
2025-01-29T18:00:00.000000Z,36255,9.69263,9.70441,9.67025,9.69386,9.69263,9.70441,9.67025,9.69386,9.69508,9.71455,9.67275,9.71445
2025-01-29T22:00:00.000000Z,8581,9.69175,9.70825,9.68125,9.70015,9.69175,9.70825,9.68125,9.70015,9.72231,9.72231,9.69855,9.70235
2025-01-30T02:00:00.000000Z,11141,9.70012,9.70485,9.69274,9.69788,9.70012,9.70485,9.69274,9.69788,9.70215,9.70715,9.69495,9.69975
2025-01-30T06:00:00.000000Z,17695,9.69788,9.70826,9.68531,9.69321,9.69788,9.70826,9.68531,9.69321,9.69965,9.71015,9.68706,9.69504
2025-01-30T10:00:00.000000Z,26459,9.69317,9.71583,9.67017,9.71275,9.69317,9.71583,9.67017,9.71275,9.69495,9.71795,9.68095,9.71515
2025-01-30T14:00:00.000000Z,35200,9.71263,9.71988,9.688,9.69575,9.71263,9.71988,9.688,9.69575,9.71475,9.72232,9.68975,9.69754
2025-01-30T18:00:00.000000Z,23291,9.69585,9.71075,9.66751,9.67215,9.69585,9.71075,9.66751,9.67215,9.69749,9.71259,9.66941,9.67645
2025-01-30T22:00:00.000000Z,10642,9.66995,9.68455,9.65675,9.67615,9.66995,9.68455,9.65675,9.67615,9.67695,9.69028,9.66822,9.67845
2025-01-31T02:00:00.000000Z,11396,9.67655,9.68166,9.67245,9.67803,9.67655,9.68166,9.67245,9.67803,9.67866,9.68372,9.67515,9.67985
2025-01-31T06:00:00.000000Z,22281,9.6781,9.69322,9.66291,9.67899,9.6781,9.69322,9.66291,9.67899,9.67985,9.69525,9.66494,9.68075
2025-01-31T10:00:00.000000Z,23200,9.67886,9.68675,9.66674,9.67238,9.67886,9.68675,9.66674,9.67238,9.68085,9.6887,9.66883,9.67448
2025-01-31T14:00:00.000000Z,35758,9.67247,9.71666,9.65135,9.7023,9.67247,9.71666,9.65135,9.7023,9.67456,9.71869,9.65357,9.70398
2025-01-31T18:00:00.000000Z,36291,9.70241,9.70818,9.64508,9.6458,9.70241,9.70818,9.64508,9.6458,9.70411,9.71005,9.6529,9.66705
2025-02-02T22:00:00.000000Z,35576,9.57259,9.60379,9.5589,9.57684,9.57259,9.60379,9.5589,9.57684,9.59367,9.61418,9.56145,9.5788
2025-02-03T02:00:00.000000Z,28752,9.57685,9.57693,9.54662,9.56782,9.57685,9.57693,9.54662,9.56782,9.57888,9.57918,9.54858,9.57055
2025-02-03T06:00:00.000000Z,35979,9.56782,9.60256,9.56467,9.57903,9.56782,9.60256,9.56467,9.57903,9.57035,9.60435,9.56655,9.58075
2025-02-03T10:00:00.000000Z,30064,9.57911,9.64425,9.57853,9.63655,9.57911,9.64425,9.57853,9.63655,9.58079,9.64715,9.58035,9.63845
2025-02-03T14:00:00.000000Z,65018,9.63635,9.69061,9.61419,9.65834,9.63635,9.69061,9.61419,9.65834,9.63825,9.69276,9.61605,9.66036
2025-02-03T18:00:00.000000Z,29917,9.65831,9.70425,9.64795,9.69865,9.65831,9.70425,9.64795,9.69865,9.66029,9.70692,9.65104,9.70379
2025-02-03T22:00:00.000000Z,11169,9.6716,9.70319,9.66795,9.67716,9.6716,9.70319,9.66795,9.67716,9.70329,9.71313,9.66996,9.67894
2025-02-04T02:00:00.000000Z,20572,9.67725,9.68072,9.64405,9.65745,9.67725,9.68072,9.64405,9.65745,9.67902,9.68275,9.64625,9.65929
2025-02-04T06:00:00.000000Z,24619,9.65755,9.68475,9.65275,9.67622,9.65755,9.68475,9.65275,9.67622,9.65929,9.68646,9.655,9.678
2025-02-04T10:00:00.000000Z,24262,9.67615,9.68229,9.65252,9.67825,9.67615,9.68229,9.65252,9.67825,9.67793,9.68412,9.65415,9.6799
2025-02-04T14:00:00.000000Z,37329,9.6782,9.72735,9.67813,9.72043,9.6782,9.72735,9.67813,9.72043,9.67989,9.7291,9.6798,9.72215
2025-02-04T18:00:00.000000Z,15232,9.72043,9.72562,9.71369,9.71813,9.72043,9.72562,9.71369,9.71813,9.72205,9.72762,9.71555,9.72165
2025-02-04T22:00:00.000000Z,10737,9.71366,9.72535,9.71084,9.71225,9.71366,9.72535,9.71084,9.71225,9.71995,9.72745,9.71414,9.71435
2025-02-05T02:00:00.000000Z,11854,9.71235,9.72075,9.70812,9.71085,9.71235,9.72075,9.70812,9.71085,9.71453,9.72255,9.71005,9.71256
2025-02-05T06:00:00.000000Z,24199,9.71075,9.75642,9.70924,9.74778,9.71075,9.75642,9.70924,9.74778,9.71256,9.75805,9.71105,9.74964
2025-02-05T10:00:00.000000Z,24374,9.74773,9.77025,9.74285,9.74545,9.74773,9.77025,9.74285,9.74545,9.74955,9.77525,9.74455,9.74693
2025-02-05T14:00:00.000000Z,31979,9.74555,9.76315,9.73469,9.74037,9.74555,9.76315,9.73469,9.74037,9.74695,9.76816,9.73645,9.7421
2025-02-05T18:00:00.000000Z,14218,9.74018,9.74415,9.73125,9.73385,9.74018,9.74415,9.73125,9.73385,9.74191,9.74588,9.73302,9.73769
2025-02-05T22:00:00.000000Z,8119,9.72925,9.74006,9.72815,9.73845,9.72925,9.74006,9.72815,9.73845,9.7429,9.74326,9.73415,9.74019
2025-02-06T02:00:00.000000Z,9245,9.73825,9.73985,9.72037,9.72095,9.73825,9.73985,9.72037,9.72095,9.74019,9.74162,9.72235,9.72287
2025-02-06T06:00:00.000000Z,18867,9.72105,9.72599,9.66735,9.674,9.72105,9.72599,9.66735,9.674,9.72287,9.72785,9.66926,9.67555
2025-02-06T10:00:00.000000Z,30069,9.67408,9.67875,9.62236,9.6418,9.67408,9.67875,9.62236,9.6418,9.67575,9.68435,9.62549,9.64365
2025-02-06T14:00:00.000000Z,29628,9.64192,9.69005,9.64055,9.68648,9.64192,9.69005,9.64055,9.68648,9.64375,9.69172,9.64225,9.68805
2025-02-06T18:00:00.000000Z,14156,9.68648,9.69765,9.67965,9.68015,9.68648,9.69765,9.67965,9.68015,9.68825,9.69942,9.68175,9.68438
2025-02-06T22:00:00.000000Z,7077,9.67114,9.68785,9.6703,9.68037,9.67114,9.68785,9.6703,9.68037,9.68454,9.69848,9.67345,9.68205
2025-02-07T02:00:00.000000Z,9737,9.68037,9.68663,9.67015,9.67145,9.68037,9.68663,9.67015,9.67145,9.68215,9.68855,9.67194,9.6733
2025-02-07T06:00:00.000000Z,16354,9.67152,9.71186,9.66975,9.70349,9.67152,9.71186,9.66975,9.70349,9.67335,9.71349,9.6716,9.70495
2025-02-07T10:00:00.000000Z,25410,9.70322,9.72796,9.67413,9.6811,9.70322,9.72796,9.67413,9.6811,9.70498,9.74285,9.676,9.68285
2025-02-07T14:00:00.000000Z,52464,9.6811,9.70972,9.64125,9.66182,9.6811,9.70972,9.64125,9.66182,9.68275,9.71135,9.64315,9.66372
2025-02-07T18:00:00.000000Z,18321,9.66182,9.67597,9.65072,9.6515,9.66182,9.67597,9.65072,9.6515,9.66365,9.67835,9.66045,9.66941
2025-02-09T22:00:00.000000Z,14303,9.62608,9.66005,9.62608,9.64669,9.62608,9.66005,9.62608,9.64669,9.65177,9.67721,9.64625,9.64845
2025-02-10T02:00:00.000000Z,14013,9.64655,9.66325,9.64343,9.65785,9.64655,9.66325,9.64343,9.65785,9.64835,9.66515,9.64505,9.65951
2025-02-10T06:00:00.000000Z,20598,9.65775,9.67501,9.65053,9.6654,9.65775,9.67501,9.65053,9.6654,9.65963,9.67699,9.65227,9.66703
2025-02-10T10:00:00.000000Z,18778,9.66512,9.6763,9.64265,9.65083,9.66512,9.6763,9.64265,9.65083,9.66675,9.67805,9.64455,9.65245
2025-02-10T14:00:00.000000Z,23605,9.65091,9.65375,9.63525,9.64265,9.65091,9.65375,9.63525,9.64265,9.65254,9.65524,9.63706,9.64422
2025-02-10T18:00:00.000000Z,10612,9.64255,9.64328,9.62884,9.62945,9.64255,9.64328,9.62884,9.62945,9.64422,9.64498,9.63095,9.63435
2025-02-10T22:00:00.000000Z,8833,9.62757,9.63165,9.62145,9.62684,9.62757,9.63165,9.62145,9.62684,9.64215,9.64643,9.62375,9.62875
2025-02-11T02:00:00.000000Z,10918,9.62676,9.6314,9.61645,9.62995,9.62676,9.6314,9.61645,9.62995,9.62865,9.63312,9.61834,9.63179
2025-02-11T06:00:00.000000Z,19940,9.62981,9.64436,9.60878,9.63574,9.62981,9.64436,9.60878,9.63574,9.63175,9.64638,9.61035,9.63742
2025-02-11T10:00:00.000000Z,21364,9.63589,9.66155,9.62789,9.6609,9.63589,9.66155,9.62789,9.6609,9.63755,9.66322,9.62915,9.66255
2025-02-11T14:00:00.000000Z,24243,9.66111,9.68135,9.65993,9.67885,9.66111,9.68135,9.65993,9.67885,9.66265,9.68309,9.6616,9.68051
2025-02-11T18:00:00.000000Z,15051,9.67875,9.70337,9.67691,9.69625,9.67875,9.70337,9.67691,9.69625,9.68038,9.70532,9.67874,9.69993
2025-02-11T22:00:00.000000Z,9423,9.67193,9.70357,9.67048,9.70115,9.67193,9.70357,9.67048,9.70115,9.70544,9.71245,9.69405,9.70301
2025-02-12T02:00:00.000000Z,13258,9.70109,9.70637,9.69235,9.69597,9.70109,9.70637,9.69235,9.69597,9.70301,9.70805,9.69415,9.69785
2025-02-12T06:00:00.000000Z,19898,9.69597,9.70963,9.68532,9.69295,9.69597,9.70963,9.68532,9.69295,9.69775,9.71125,9.68726,9.69465
2025-02-12T10:00:00.000000Z,27376,9.69295,9.70495,9.63735,9.6501,9.69295,9.70495,9.63735,9.6501,9.69473,9.71354,9.64314,9.65165
2025-02-12T14:00:00.000000Z,43938,9.65005,9.72387,9.64146,9.71931,9.65005,9.72387,9.64146,9.71931,9.65155,9.72561,9.64355,9.72115
2025-02-12T18:00:00.000000Z,19596,9.71924,9.72343,9.68565,9.69175,9.71924,9.72343,9.68565,9.69175,9.72105,9.72524,9.68769,9.69581
2025-02-12T22:00:00.000000Z,10415,9.69175,9.70305,9.67669,9.70205,9.69175,9.70305,9.67669,9.70205,9.69581,9.71901,9.69178,9.70379
2025-02-13T02:00:00.000000Z,15893,9.70195,9.72945,9.69808,9.72545,9.70195,9.72945,9.69808,9.72545,9.70379,9.73151,9.70003,9.72701
2025-02-13T06:00:00.000000Z,25720,9.72525,9.74833,9.70941,9.72911,9.72525,9.74833,9.70941,9.72911,9.72701,9.75182,9.71559,9.73093
