time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,11169,0.93672,0.94033,0.93672,0.93784,0.93672,0.94033,0.93672,0.93784,0.93922,0.94066,0.93858,0.94034
2025-12-28T22:00:00.000000Z,15774,0.93875,0.94048,0.93816,0.93847,0.93875,0.94048,0.93816,0.93847,0.94125,0.94147,0.93837,0.93964
2025-12-29T22:00:00.000000Z,10678,0.93797,0.9396,0.93617,0.93733,0.93797,0.9396,0.93617,0.93733,0.93998,0.93998,0.93643,0.93845
2025-12-30T22:00:00.000000Z,18463,0.93689,0.93914,0.93596,0.93596,0.93689,0.93914,0.93596,0.93596,0.9388,0.9395,0.93666,0.93756
2026-01-01T22:00:00.000000Z,8270,0.93513,0.9383,0.9349,0.93576,0.93513,0.9383,0.9349,0.93576,0.93763,0.93853,0.9358,0.93742
2026-01-04T22:00:00.000000Z,13865,0.93481,0.93728,0.93072,0.93074,0.93481,0.93728,0.93072,0.93074,0.93731,0.93751,0.93139,0.93192
2026-01-05T22:00:00.000000Z,14463,0.9311,0.93212,0.92623,0.92637,0.9311,0.93212,0.92623,0.92637,0.9336,0.9336,0.92695,0.92748
2026-01-06T22:00:00.000000Z,13373,0.92606,0.929,0.92449,0.92453,0.92606,0.929,0.92449,0.92453,0.92761,0.92917,0.92534,0.92572
2026-01-07T22:00:00.000000Z,21021,0.92462,0.9279,0.9245,0.9255,0.92462,0.9279,0.9245,0.9255,0.92601,0.9281,0.92485,0.92742
2026-01-08T22:00:00.000000Z,14859,0.92574,0.92788,0.92355,0.92387,0.92574,0.92788,0.92355,0.92387,0.92776,0.92836,0.92514,0.92637
2026-01-11T22:00:00.000000Z,12345,0.92325,0.92731,0.9226,0.92583,0.92325,0.92731,0.9226,0.92583,0.92575,0.9275,0.92445,0.92692
2026-01-12T22:00:00.000000Z,11850,0.92523,0.92847,0.92493,0.927,0.92523,0.92847,0.92493,0.927,0.92739,0.92977,0.92615,0.92822
2026-01-13T22:00:00.000000Z,13009,0.92706,0.92859,0.92638,0.92717,0.92706,0.92859,0.92638,0.92717,0.92861,0.92897,0.92655,0.92809
2026-01-14T22:00:00.000000Z,20168,0.92726,0.92788,0.92548,0.9266,0.92726,0.92788,0.92548,0.9266,0.92837,0.92841,0.9257,0.92738
2026-01-15T22:00:00.000000Z,11011,0.92659,0.92743,0.9255,0.92577,0.92659,0.92743,0.9255,0.92577,0.9277,0.92793,0.92568,0.92688
2026-01-18T22:00:00.000000Z,13778,0.92591,0.92692,0.92507,0.92571,0.92591,0.92692,0.92507,0.92571,0.92748,0.92763,0.92527,0.92678
2026-01-19T22:00:00.000000Z,20851,0.92579,0.92877,0.92557,0.9274,0.92579,0.92877,0.92557,0.9274,0.927,0.92893,0.92627,0.9286
2026-01-20T22:00:00.000000Z,20756,0.92744,0.93033,0.92721,0.92821,0.92744,0.93033,0.92721,0.92821,0.92868,0.9305,0.92751,0.92932
2026-01-21T22:00:00.000000Z,34054,0.92807,0.92994,0.92769,0.92875,0.92807,0.92994,0.92769,0.92875,0.92941,0.93013,0.928,0.92987
2026-01-22T22:00:00.000000Z,21439,0.92869,0.93,0.92669,0.92736,0.92869,0.93,0.92669,0.92736,0.93016,0.93078,0.92688,0.92986
2026-01-25T22:00:00.000000Z,21445,0.927,0.92831,0.92526,0.92578,0.927,0.92831,0.92526,0.92578,0.92767,0.92925,0.92545,0.92659
2026-01-26T22:00:00.000000Z,23112,0.92495,0.92917,0.92325,0.92752,0.92495,0.92917,0.92325,0.92752,0.92717,0.92936,0.92346,0.92825
2026-01-27T22:00:00.000000Z,25284,0.92761,0.93276,0.92661,0.93034,0.92761,0.93276,0.92661,0.93034,0.9283,0.93296,0.92682,0.93215
2026-01-28T22:00:00.000000Z,36541,0.9309,0.9375,0.9297,0.93692,0.9309,0.9375,0.9297,0.93692,0.9334,0.93817,0.93077,0.93803
2026-01-29T22:00:00.000000Z,31616,0.93617,0.93868,0.93182,0.93201,0.93617,0.93868,0.93182,0.93201,0.93852,0.93887,0.93411,0.93451
