time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-21T02:00:00.000000Z,9109,0.94163,0.94258,0.94095,0.94097,0.94163,0.94258,0.94095,0.94097,0.94193,0.94292,0.94118,0.94123
2025-01-21T06:00:00.000000Z,9564,0.94097,0.94274,0.93965,0.94249,0.94097,0.94274,0.93965,0.94249,0.94122,0.94298,0.93984,0.94271
2025-01-21T10:00:00.000000Z,11128,0.94247,0.94283,0.93903,0.93907,0.94247,0.94283,0.93903,0.93907,0.94266,0.94368,0.93925,0.93929
2025-01-21T14:00:00.000000Z,11783,0.93908,0.94427,0.93888,0.94342,0.93908,0.94427,0.93888,0.94342,0.93929,0.94454,0.93912,0.94367
2025-01-21T18:00:00.000000Z,6988,0.94342,0.94511,0.94269,0.94269,0.94342,0.94511,0.94269,0.94269,0.94369,0.94634,0.94347,0.94512
2025-01-21T22:00:00.000000Z,6636,0.94277,0.94496,0.94245,0.94445,0.94277,0.94496,0.94245,0.94445,0.94527,0.94597,0.94365,0.94472
2025-01-22T02:00:00.000000Z,4564,0.94446,0.94555,0.94431,0.9451,0.94446,0.94555,0.94431,0.9451,0.9447,0.94576,0.94454,0.94532
2025-01-22T06:00:00.000000Z,8507,0.94508,0.94614,0.94357,0.94384,0.94508,0.94614,0.94357,0.94384,0.94529,0.94636,0.9438,0.94407
2025-01-22T10:00:00.000000Z,8711,0.94383,0.945,0.94195,0.94267,0.94383,0.945,0.94195,0.94267,0.94407,0.94522,0.94217,0.94288
2025-01-22T14:00:00.000000Z,9510,0.94263,0.94384,0.94127,0.94336,0.94263,0.94384,0.94127,0.94336,0.94281,0.94403,0.94149,0.94356
2025-01-22T18:00:00.000000Z,5098,0.94337,0.94364,0.94182,0.94227,0.94337,0.94364,0.94182,0.94227,0.94356,0.94386,0.94204,0.9432
2025-01-22T22:00:00.000000Z,6480,0.9421,0.9421,0.94065,0.9416,0.9421,0.9421,0.94065,0.9416,0.94318,0.94365,0.94146,0.9418
2025-01-23T02:00:00.000000Z,5431,0.94159,0.9426,0.94121,0.94217,0.94159,0.9426,0.94121,0.94217,0.94178,0.94284,0.94144,0.9424
2025-01-23T06:00:00.000000Z,8538,0.94218,0.94344,0.94206,0.94275,0.94218,0.94344,0.94206,0.94275,0.9424,0.94367,0.94229,0.94298
2025-01-23T10:00:00.000000Z,9115,0.94274,0.94304,0.94065,0.94145,0.94274,0.94304,0.94065,0.94145,0.94299,0.94328,0.94088,0.94166
2025-01-23T14:00:00.000000Z,16484,0.9414,0.94455,0.94138,0.94411,0.9414,0.94455,0.94138,0.94411,0.94161,0.94481,0.9416,0.94436
2025-01-23T18:00:00.000000Z,8598,0.94407,0.94411,0.94135,0.94224,0.94407,0.94411,0.94135,0.94224,0.94431,0.94436,0.94212,0.94302
2025-01-23T22:00:00.000000Z,4762,0.94098,0.94436,0.94093,0.94281,0.94098,0.94436,0.94093,0.94281,0.94329,0.94463,0.94248,0.94306
2025-01-24T02:00:00.000000Z,9515,0.94284,0.94297,0.94028,0.94033,0.94284,0.94297,0.94028,0.94033,0.9431,0.94323,0.94057,0.94061
2025-01-24T06:00:00.000000Z,12912,0.94042,0.94089,0.93854,0.94009,0.94042,0.94089,0.93854,0.94009,0.94063,0.94115,0.93877,0.9403
2025-01-24T10:00:00.000000Z,9754,0.94011,0.94175,0.9395,0.94161,0.94011,0.94175,0.9395,0.94161,0.94034,0.94195,0.93973,0.94183
2025-01-24T14:00:00.000000Z,13567,0.94163,0.94189,0.93786,0.93826,0.94163,0.94189,0.93786,0.93826,0.94183,0.94229,0.93809,0.93846
2025-01-24T18:00:00.000000Z,5830,0.93831,0.93876,0.93741,0.93752,0.93831,0.93876,0.93741,0.93752,0.9385,0.94029,0.93806,0.93992
2025-01-26T22:00:00.000000Z,5782,0.93748,0.93761,0.9356,0.93739,0.93748,0.93761,0.9356,0.93739,0.93998,0.93998,0.93722,0.93764
2025-01-27T02:00:00.000000Z,7138,0.93739,0.93788,0.93612,0.93788,0.93739,0.93788,0.93612,0.93788,0.93763,0.93815,0.93638,0.93815
2025-01-27T06:00:00.000000Z,10740,0.93788,0.93813,0.93601,0.93662,0.93788,0.93813,0.93601,0.93662,0.93812,0.9384,0.93627,0.93685
2025-01-27T10:00:00.000000Z,13949,0.93658,0.93689,0.93495,0.93538,0.93658,0.93689,0.93495,0.93538,0.9368,0.93715,0.93522,0.9356
2025-01-27T14:00:00.000000Z,15623,0.93539,0.93553,0.93381,0.93406,0.93539,0.93553,0.93381,0.93406,0.93563,0.93576,0.93401,0.93431
2025-01-27T18:00:00.000000Z,10134,0.93406,0.93608,0.93378,0.93474,0.93406,0.93608,0.93378,0.93474,0.93434,0.93691,0.93405,0.93659
2025-01-27T22:00:00.000000Z,9208,0.9347,0.93813,0.93432,0.9378,0.9347,0.93813,0.93432,0.9378,0.93636,0.93842,0.93618,0.93822
2025-01-28T02:00:00.000000Z,6130,0.93779,0.93988,0.93762,0.93899,0.93779,0.93988,0.93762,0.93899,0.93819,0.94011,0.93796,0.93924
2025-01-28T06:00:00.000000Z,7360,0.93899,0.93982,0.93863,0.93891,0.93899,0.93982,0.93863,0.93891,0.93925,0.94009,0.93889,0.93915
2025-01-28T10:00:00.000000Z,8834,0.93889,0.93911,0.93766,0.93856,0.93889,0.93911,0.93766,0.93856,0.93912,0.93943,0.93786,0.9388
2025-01-28T14:00:00.000000Z,12493,0.9386,0.94024,0.93845,0.93925,0.9386,0.94024,0.93845,0.93925,0.93884,0.94047,0.9387,0.93949
2025-01-28T18:00:00.000000Z,7493,0.93927,0.93975,0.93781,0.93788,0.93927,0.93975,0.93781,0.93788,0.93948,0.93999,0.93856,0.93871
2025-01-28T22:00:00.000000Z,6003,0.93711,0.93861,0.93682,0.93845,0.93711,0.93861,0.93682,0.93845,0.93951,0.94078,0.93824,0.93866
2025-01-29T02:00:00.000000Z,3975,0.93846,0.93861,0.9366,0.93672,0.93846,0.93861,0.9366,0.93672,0.93869,0.93882,0.93688,0.93696
2025-01-29T06:00:00.000000Z,7849,0.9368,0.93759,0.93608,0.93658,0.9368,0.93759,0.93608,0.93658,0.93705,0.93786,0.93631,0.93682
2025-01-29T10:00:00.000000Z,8150,0.93657,0.93702,0.93527,0.93548,0.93657,0.93702,0.93527,0.93548,0.9368,0.93732,0.93548,0.9357
2025-01-29T14:00:00.000000Z,14538,0.93549,0.93728,0.934,0.93591,0.93549,0.93728,0.934,0.93591,0.93567,0.93768,0.93424,0.93616
2025-01-29T18:00:00.000000Z,18854,0.93587,0.93728,0.93329,0.93421,0.93587,0.93728,0.93329,0.93421,0.93612,0.93863,0.93559,0.93562
2025-01-29T22:00:00.000000Z,7365,0.93421,0.93717,0.93421,0.93628,0.93421,0.93717,0.93421,0.93628,0.93562,0.93754,0.93562,0.93655
2025-01-30T02:00:00.000000Z,4230,0.9363,0.93639,0.9356,0.9357,0.9363,0.93639,0.9356,0.9357,0.93656,0.93667,0.93589,0.93594
2025-01-30T06:00:00.000000Z,6492,0.9357,0.93749,0.93536,0.937,0.9357,0.93749,0.93536,0.937,0.93592,0.93772,0.93557,0.93721
2025-01-30T10:00:00.000000Z,10629,0.93699,0.93808,0.93514,0.93577,0.93699,0.93808,0.93514,0.93577,0.93721,0.93833,0.93587,0.93602
2025-01-30T14:00:00.000000Z,13248,0.93581,0.9368,0.9354,0.93657,0.93581,0.9368,0.9354,0.93657,0.93602,0.93703,0.9356,0.9368
2025-01-30T18:00:00.000000Z,16095,0.93657,0.93736,0.92633,0.93238,0.93657,0.93736,0.92633,0.93238,0.93678,0.93761,0.92693,0.93487
2025-01-30T22:00:00.000000Z,6397,0.93288,0.93474,0.93114,0.93448,0.93288,0.93474,0.93114,0.93448,0.93485,0.93532,0.93277,0.93472
2025-01-31T02:00:00.000000Z,4297,0.93447,0.93633,0.93406,0.9361,0.93447,0.93633,0.93406,0.9361,0.9347,0.93659,0.9343,0.93636
2025-01-31T06:00:00.000000Z,8422,0.93611,0.93845,0.93569,0.93637,0.93611,0.93845,0.93569,0.93637,0.93635,0.93872,0.93594,0.93661
2025-01-31T10:00:00.000000Z,9484,0.93632,0.93784,0.93549,0.93592,0.93632,0.93784,0.93549,0.93592,0.93656,0.93917,0.93587,0.93613
2025-01-31T14:00:00.000000Z,22425,0.93591,0.94144,0.93272,0.94009,0.93591,0.94144,0.93272,0.94009,0.93611,0.94199,0.93299,0.94041
2025-01-31T18:00:00.000000Z,25486,0.94008,0.94104,0.93265,0.93352,0.94008,0.94104,0.93265,0.93352,0.94042,0.9413,0.93392,0.93583
2025-02-02T22:00:00.000000Z,21714,0.92709,0.93313,0.92574,0.92796,0.92709,0.93313,0.92574,0.92796,0.92804,0.93374,0.92703,0.92822
2025-02-03T02:00:00.000000Z,14543,0.92796,0.92845,0.92541,0.928,0.92796,0.92845,0.92541,0.928,0.92821,0.92874,0.92568,0.92836
2025-02-03T06:00:00.000000Z,18119,0.92803,0.93097,0.92628,0.93014,0.92803,0.93097,0.92628,0.93014,0.92835,0.93126,0.92654,0.93039
2025-02-03T10:00:00.000000Z,15648,0.93018,0.93437,0.93003,0.93124,0.93018,0.93437,0.93003,0.93124,0.93045,0.9355,0.93035,0.93144
2025-02-03T14:00:00.000000Z,37248,0.93123,0.93709,0.92962,0.93466,0.93123,0.93709,0.92962,0.93466,0.93147,0.93822,0.92986,0.9351
2025-02-03T18:00:00.000000Z,16344,0.93466,0.94449,0.93376,0.94157,0.93466,0.94449,0.93376,0.94157,0.93509,0.94551,0.93407,0.94383
2025-02-03T22:00:00.000000Z,9040,0.94157,0.94416,0.94048,0.94088,0.94157,0.94416,0.94048,0.94088,0.94383,0.94509,0.94102,0.94116
2025-02-04T02:00:00.000000Z,9629,0.94092,0.94112,0.93878,0.93976,0.94092,0.94112,0.93878,0.93976,0.9412,0.94135,0.93901,0.94002
2025-02-04T06:00:00.000000Z,11694,0.93976,0.94161,0.93806,0.94,0.93976,0.94161,0.93806,0.94,0.94003,0.94182,0.9383,0.94023
2025-02-04T10:00:00.000000Z,10558,0.93999,0.94276,0.93932,0.94255,0.93999,0.94276,0.93932,0.94255,0.94021,0.94298,0.93955,0.94275
2025-02-04T14:00:00.000000Z,15930,0.94257,0.94446,0.94116,0.94298,0.94257,0.94446,0.94116,0.94298,0.94275,0.94468,0.94138,0.94321
2025-02-04T18:00:00.000000Z,6907,0.94294,0.94513,0.9424,0.94324,0.94294,0.94513,0.9424,0.94324,0.94317,0.94579,0.94263,0.94574
2025-02-04T22:00:00.000000Z,6269,0.94324,0.94449,0.94263,0.94429,0.94324,0.94449,0.94263,0.94429,0.94574,0.94574,0.94346,0.94449
2025-02-05T02:00:00.000000Z,5310,0.94429,0.94445,0.94289,0.94307,0.94429,0.94445,0.94289,0.94307,0.94451,0.94465,0.94311,0.94335
2025-02-05T06:00:00.000000Z,11046,0.94305,0.94567,0.94228,0.9449,0.94305,0.94567,0.94228,0.9449,0.94332,0.94589,0.94257,0.94509
2025-02-05T10:00:00.000000Z,10899,0.94488,0.94523,0.94346,0.94433,0.94488,0.94523,0.94346,0.94433,0.94506,0.9462,0.94373,0.94453
2025-02-05T14:00:00.000000Z,13756,0.94435,0.94526,0.94241,0.94279,0.94435,0.94526,0.94241,0.94279,0.94452,0.94548,0.94264,0.94298
2025-02-05T18:00:00.000000Z,5311,0.94281,0.94315,0.9401,0.94111,0.94281,0.94315,0.9401,0.94111,0.94302,0.94338,0.94146,0.94299
2025-02-05T22:00:00.000000Z,3576,0.94114,0.94225,0.94076,0.94191,0.94114,0.94225,0.94076,0.94191,0.94319,0.94386,0.94169,0.94214
2025-02-06T02:00:00.000000Z,4275,0.94191,0.94229,0.94137,0.94177,0.94191,0.94229,0.94137,0.94177,0.94211,0.94254,0.94164,0.94199
2025-02-06T06:00:00.000000Z,7820,0.94177,0.94298,0.9413,0.94277,0.94177,0.94298,0.9413,0.94277,0.94201,0.94322,0.94153,0.94301
2025-02-06T10:00:00.000000Z,10086,0.94276,0.94379,0.94098,0.94355,0.94276,0.94379,0.94098,0.94355,0.94298,0.94402,0.94248,0.94376
2025-02-06T14:00:00.000000Z,10283,0.94355,0.94483,0.94311,0.94365,0.94355,0.94483,0.94311,0.94365,0.94375,0.94504,0.94332,0.94392
2025-02-06T18:00:00.000000Z,6614,0.94364,0.94431,0.94281,0.94287,0.94364,0.94431,0.94281,0.94287,0.9439,0.9449,0.9433,0.94485
2025-02-06T22:00:00.000000Z,3900,0.94285,0.94451,0.94225,0.94417,0.94285,0.94451,0.94225,0.94417,0.94481,0.94537,0.94329,0.94441
2025-02-07T02:00:00.000000Z,3749,0.94421,0.94473,0.94335,0.94366,0.94421,0.94473,0.94335,0.94366,0.94443,0.94498,0.94356,0.9439
2025-02-07T06:00:00.000000Z,6612,0.94362,0.94409,0.94248,0.94315,0.94362,0.94409,0.94248,0.94315,0.94386,0.9443,0.94269,0.94334
2025-02-07T10:00:00.000000Z,12885,0.94315,0.94555,0.94131,0.94501,0.94315,0.94555,0.94131,0.94501,0.94336,0.94574,0.94199,0.94524
2025-02-07T14:00:00.000000Z,24625,0.94502,0.9486,0.94391,0.94829,0.94502,0.9486,0.94391,0.94829,0.94523,0.94882,0.94415,0.94852
2025-02-07T18:00:00.000000Z,9224,0.94828,0.94904,0.94653,0.9472,0.94828,0.94904,0.94653,0.9472,0.9485,0.9507,0.94765,0.94898
2025-02-09T22:00:00.000000Z,5765,0.94432,0.94704,0.94213,0.94497,0.94432,0.94704,0.94213,0.94497,0.94571,0.94767,0.94422,0.94528
2025-02-10T02:00:00.000000Z,4073,0.94495,0.94549,0.94406,0.9442,0.94495,0.94549,0.94406,0.9442,0.94527,0.94572,0.94433,0.94444
2025-02-10T06:00:00.000000Z,8088,0.94416,0.94559,0.94301,0.94462,0.94416,0.94559,0.94301,0.94462,0.9444,0.94579,0.94326,0.94487
2025-02-10T10:00:00.000000Z,7768,0.94465,0.94481,0.94349,0.94409,0.94465,0.94481,0.94349,0.94409,0.94487,0.94504,0.94369,0.94431
2025-02-10T14:00:00.000000Z,9183,0.94414,0.94701,0.94402,0.94657,0.94414,0.94701,0.94402,0.94657,0.94436,0.94721,0.94426,0.94677
2025-02-10T18:00:00.000000Z,5808,0.94656,0.94746,0.94633,0.94635,0.94656,0.94746,0.94633,0.94635,0.94678,0.94767,0.94654,0.94715
2025-02-10T22:00:00.000000Z,3625,0.94598,0.94663,0.94435,0.94612,0.94598,0.94663,0.94435,0.94612,0.94848,0.94848,0.94578,0.94636
2025-02-11T02:00:00.000000Z,4537,0.94614,0.94676,0.94574,0.94606,0.94614,0.94676,0.94574,0.94606,0.94636,0.947,0.94598,0.9463
2025-02-11T06:00:00.000000Z,9837,0.94603,0.94623,0.94462,0.94525,0.94603,0.94623,0.94462,0.94525,0.94626,0.94645,0.94485,0.94549
2025-02-11T10:00:00.000000Z,10998,0.94523,0.94747,0.94492,0.94722,0.94523,0.94747,0.94492,0.94722,0.94546,0.94768,0.94514,0.94745
2025-02-11T14:00:00.000000Z,12999,0.94721,0.94721,0.94575,0.94633,0.94721,0.94721,0.94575,0.94633,0.94743,0.94743,0.94601,0.94656
2025-02-11T18:00:00.000000Z,8387,0.94633,0.94751,0.9456,0.9469,0.94633,0.94751,0.9456,0.9469,0.94657,0.94781,0.94605,0.94757
2025-02-11T22:00:00.000000Z,3129,0.94692,0.94744,0.94594,0.94728,0.94692,0.94744,0.94594,0.94728,0.94753,0.94859,0.94685,0.94752
2025-02-12T02:00:00.000000Z,4705,0.94727,0.94763,0.94681,0.94696,0.94727,0.94763,0.94681,0.94696,0.94749,0.94788,0.94707,0.9472
2025-02-12T06:00:00.000000Z,8529,0.94698,0.94738,0.94531,0.94552,0.94698,0.94738,0.94531,0.94552,0.94721,0.94762,0.94552,0.94573
2025-02-12T10:00:00.000000Z,13023,0.94549,0.94774,0.94477,0.94707,0.94549,0.94774,0.94477,0.94707,0.94572,0.94802,0.94544,0.94732
2025-02-12T14:00:00.000000Z,19415,0.94705,0.94777,0.94574,0.94698,0.94705,0.94777,0.94574,0.94698,0.94732,0.94843,0.94598,0.94721
2025-02-12T18:00:00.000000Z,11064,0.94699,0.94742,0.94435,0.94475,0.94699,0.94742,0.94435,0.94475,0.94718,0.94764,0.94609,0.94725
2025-02-12T22:00:00.000000Z,3894,0.94475,0.94671,0.94475,0.94631,0.94475,0.94671,0.94475,0.94631,0.94725,0.94804,0.94604,0.94655
2025-02-13T02:00:00.000000Z,6275,0.94627,0.94681,0.94516,0.94531,0.94627,0.94681,0.94516,0.94531,0.94652,0.94707,0.94538,0.94552
2025-02-13T06:00:00.000000Z,11233,0.94533,0.94592,0.94385,0.94427,0.94533,0.94592,0.94385,0.94427,0.94553,0.94616,0.94407,0.94448
2025-02-13T10:00:00.000000Z,13113,0.94426,0.94643,0.94333,0.94526,0.94426,0.94643,0.94333,0.94526,0.94448,0.94806,0.94354,0.94545
2025-02-13T14:00:00.000000Z,15735,0.94524,0.94831,0.9451,0.94585,0.94524,0.94831,0.9451,0.94585,0.94545,0.94852,0.94534,0.94614
2025-02-13T18:00:00.000000Z,15234,0.94586,0.94732,0.94492,0.94554,0.94586,0.94732,0.94492,0.94554,0.94613,0.9478,0.94522,0.9478
2025-02-13T22:00:00.000000Z,6251,0.94554,0.94706,0.94468,0.94694,0.94554,0.94706,0.94468,0.94694,0.9478,0.9481,0.94611,0.94717
2025-02-14T02:00:00.000000Z,5902,0.94697,0.94774,0.94655,0.94748,0.94697,0.94774,0.94655,0.94748,0.94718,0.94794,0.94678,0.9477
2025-02-14T06:00:00.000000Z,10920,0.94747,0.94799,0.94599,0.94599,0.94747,0.94799,0.94599,0.94599,0.94768,0.94824,0.94619,0.9462
2025-02-14T10:00:00.000000Z,11065,0.94598,0.9463,0.94504,0.94558,0.94598,0.9463,0.94504,0.94558,0.94618,0.9465,0.94541,0.94576
2025-02-14T14:00:00.000000Z,11151,0.94555,0.94604,0.94447,0.94516,0.94555,0.94604,0.94447,0.94516,0.94576,0.94628,0.94465,0.94539
2025-02-14T18:00:00.000000Z,4191,0.94516,0.94585,0.94264,0.94339,0.94516,0.94585,0.94264,0.94339,0.9454,0.94609,0.94457,0.94541
2025-02-16T22:00:00.000000Z,5881,0.94347,0.94553,0.9434,0.94506,0.94347,0.94553,0.9434,0.94506,0.94583,0.94678,0.94434,0.94529
2025-02-17T02:00:00.000000Z,7627,0.94505,0.94528,0.94442,0.94459,0.94505,0.94528,0.94442,0.94459,0.9453,0.94551,0.94466,0.94481
2025-02-17T06:00:00.000000Z,8847,0.94462,0.94567,0.94426,0.94519,0.94462,0.94567,0.94426,0.94519,0.94482,0.94588,0.94448,0.94541
2025-02-17T10:00:00.000000Z,6800,0.94514,0.94565,0.94469,0.94524,0.94514,0.94565,0.94469,0.94524,0.94536,0.94591,0.94494,0.9455
2025-02-17T14:00:00.000000Z,5333,0.94523,0.9456,0.94498,0.94551,0.94523,0.9456,0.94498,0.94551,0.94547,0.94588,0.94521,0.94574
2025-02-17T18:00:00.000000Z,1666,0.94552,0.94572,0.94488,0.94501,0.94552,0.94572,0.94488,0.94501,0.94577,0.94743,0.94555,0.94743
2025-02-17T22:00:00.000000Z,4265,0.94501,0.94597,0.94374,0.94577,0.94501,0.94597,0.94374,0.94577,0.94743,0.94745,0.94547,0.94604
2025-02-18T02:00:00.000000Z,7016,0.94577,0.94638,0.94547,0.94612,0.94577,0.94638,0.94547,0.94612,0.94606,0.94668,0.9457,0.94638
2025-02-18T06:00:00.000000Z,10156,0.94612,0.94658,0.9453,0.94565,0.94612,0.94658,0.9453,0.94565,0.94635,0.94684,0.94549,0.94582
2025-02-18T10:00:00.000000Z,11230,0.94563,0.94635,0.94484,0.94556,0.94563,0.94635,0.94484,0.94556,0.94582,0.94743,0.94522,0.94575
2025-02-18T14:00:00.000000Z,11511,0.94555,0.94608,0.94493,0.94565,0.94555,0.94608,0.94493,0.94565,0.94577,0.94631,0.94512,0.94587
2025-02-18T18:00:00.000000Z,6580,0.94567,0.94651,0.94444,0.94461,0.94567,0.94651,0.94444,0.94461,0.94587,0.9468,0.94582,0.94627
2025-02-18T22:00:00.000000Z,4041,0.94397,0.94645,0.94397,0.94642,0.94397,0.94645,0.94397,0.94642,0.94647,0.94723,0.94568,0.94666
2025-02-19T02:00:00.000000Z,5994,0.94642,0.94644,0.94568,0.94591,0.94642,0.94644,0.94568,0.94591,0.94663,0.94664,0.9459,0.94611
2025-02-19T06:00:00.000000Z,8809,0.94591,0.94639,0.94524,0.94557,0.94591,0.94639,0.94524,0.94557,0.94613,0.94658,0.94544,0.94578
2025-02-19T10:00:00.000000Z,9690,0.94557,0.94583,0.9447,0.94541,0.94557,0.94583,0.9447,0.94541,0.94579,0.94605,0.94492,0.94558
2025-02-19T14:00:00.000000Z,10871,0.94537,0.94584,0.94344,0.94366,0.94537,0.94584,0.94344,0.94366,0.94558,0.94603,0.94363,0.94384
2025-02-19T18:00:00.000000Z,6827,0.94366,0.94391,0.94233,0.94239,0.94366,0.94391,0.94233,0.94239,0.94386,0.94418,0.94319,0.94385
2025-02-19T22:00:00.000000Z,5084,0.94255,0.94322,0.94181,0.94231,0.94255,0.94322,0.94181,0.94231,0.94438,0.94445,0.94245,0.94252
2025-02-20T02:00:00.000000Z,8203,0.94226,0.94272,0.94143,0.9415,0.94226,0.94272,0.94143,0.9415,0.94248,0.94296,0.94165,0.94172
2025-02-20T06:00:00.000000Z,10072,0.9415,0.94229,0.94126,0.94211,0.9415,0.94229,0.94126,0.94211,0.9417,0.94249,0.94145,0.94236
2025-02-20T10:00:00.000000Z,10748,0.94214,0.94224,0.94058,0.94121,0.94214,0.94224,0.94058,0.94121,0.94237,0.94245,0.94079,0.94144
2025-02-20T14:00:00.000000Z,14257,0.94121,0.94214,0.93989,0.93993,0.94121,0.94214,0.93989,0.93993,0.94143,0.94238,0.94007,0.94014
2025-02-20T18:00:00.000000Z,7352,0.93992,0.94081,0.93973,0.94019,0.93992,0.94081,0.93973,0.94019,0.94014,0.94136,0.94007,0.94121
2025-02-20T22:00:00.000000Z,7009,0.93989,0.94164,0.93849,0.94131,0.93989,0.94164,0.93849,0.94131,0.94154,0.94186,0.94054,0.94153
2025-02-21T02:00:00.000000Z,7401,0.94129,0.94201,0.94078,0.94171,0.94129,0.94201,0.94078,0.94171,0.94153,0.94221,0.94102,0.94193
2025-02-21T06:00:00.000000Z,11171,0.94169,0.94258,0.94111,0.94199,0.94169,0.94258,0.94111,0.94199,0.94193,0.94278,0.94129,0.94223
2025-02-21T10:00:00.000000Z,10200,0.94199,0.94293,0.94141,0.94272,0.94199,0.94293,0.94141,0.94272,0.94221,0.9432,0.94162,0.94295
2025-02-21T14:00:00.000000Z,13134,0.94269,0.94274,0.93939,0.9395,0.94269,0.94274,0.93939,0.9395,0.94293,0.9437,0.93961,0.93973
2025-02-21T18:00:00.000000Z,10115,0.93953,0.93997,0.93801,0.93815,0.93953,0.93997,0.93801,0.93815,0.93974,0.94034,0.93906,0.94031
2025-02-23T22:00:00.000000Z,5767,0.93815,0.94025,0.93815,0.93936,0.93815,0.94025,0.93815,0.93936,0.94031,0.94148,0.9393,0.93958
2025-02-24T02:00:00.000000Z,7962,0.93935,0.94072,0.9385,0.94045,0.93935,0.94072,0.9385,0.94045,0.93959,0.94097,0.93873,0.94069
2025-02-24T06:00:00.000000Z,11680,0.94046,0.94192,0.94041,0.94116,0.94046,0.94192,0.94041,0.94116,0.94072,0.94211,0.94063,0.94139
2025-02-24T10:00:00.000000Z,9807,0.94116,0.94143,0.94002,0.94066,0.94116,0.94143,0.94002,0.94066,0.9414,0.94165,0.94024,0.94087
2025-02-24T14:00:00.000000Z,16044,0.94066,0.9413,0.93948,0.94088,0.94066,0.9413,0.93948,0.94088,0.94089,0.9415,0.9397,0.94111
2025-02-24T18:00:00.000000Z,7495,0.94089,0.94144,0.93804,0.93835,0.94089,0.94144,0.93804,0.93835,0.9411,0.94166,0.93889,0.93961
2025-02-24T22:00:00.000000Z,5312,0.93855,0.93906,0.9371,0.93854,0.93855,0.93906,0.9371,0.93854,0.94018,0.94032,0.93811,0.93875
2025-02-25T02:00:00.000000Z,8070,0.93853,0.93942,0.93841,0.93921,0.93853,0.93942,0.93841,0.93921,0.93875,0.93967,0.93862,0.93945
2025-02-25T06:00:00.000000Z,13533,0.93918,0.93985,0.93815,0.93898,0.93918,0.93985,0.93815,0.93898,0.93941,0.94006,0.93838,0.93919
2025-02-25T10:00:00.000000Z,12808,0.93901,0.93994,0.93719,0.93762,0.93901,0.93994,0.93719,0.93762,0.93919,0.94011,0.93739,0.9379
2025-02-25T14:00:00.000000Z,16305,0.93764,0.93814,0.93428,0.93558,0.93764,0.93814,0.93428,0.93558,0.93793,0.93835,0.9345,0.93578
2025-02-25T18:00:00.000000Z,10811,0.93558,0.93609,0.93253,0.93273,0.93558,0.93609,0.93253,0.93273,0.93579,0.93633,0.93349,0.93403
2025-02-25T22:00:00.000000Z,5406,0.9328,0.93505,0.93223,0.93456,0.9328,0.93505,0.93223,0.93456,0.93452,0.93529,0.93368,0.9348
2025-02-26T02:00:00.000000Z,6659,0.93457,0.93471,0.93345,0.93375,0.93457,0.93471,0.93345,0.93375,0.9348,0.93493,0.93372,0.93398
2025-02-26T06:00:00.000000Z,10066,0.93374,0.93418,0.93297,0.93341,0.93374,0.93418,0.93297,0.93341,0.93396,0.9344,0.93318,0.93364
2025-02-26T10:00:00.000000Z,10284,0.93341,0.93356,0.93216,0.93288,0.93341,0.93356,0.93216,0.93288,0.93367,0.93378,0.93237,0.93308
2025-02-26T14:00:00.000000Z,18464,0.93283,0.9347,0.93067,0.93421,0.93283,0.9347,0.93067,0.93421,0.93303,0.93494,0.931,0.93446
2025-02-26T18:00:00.000000Z,9469,0.93419,0.93477,0.93136,0.93312,0.93419,0.93477,0.93136,0.93312,0.93446,0.93512,0.93172,0.93498
2025-02-26T22:00:00.000000Z,4493,0.93328,0.9334,0.93218,0.93332,0.93328,0.9334,0.93218,0.93332,0.9345,0.935,0.93282,0.93357
2025-02-27T02:00:00.000000Z,6434,0.93334,0.93456,0.93319,0.93448,0.93334,0.93456,0.93319,0.93448,0.93357,0.93479,0.93347,0.9347
2025-02-27T06:00:00.000000Z,9983,0.93445,0.9363,0.93394,0.93583,0.93445,0.9363,0.93394,0.93583,0.93469,0.93654,0.93416,0.93606
2025-02-27T10:00:00.000000Z,14639,0.93579,0.93605,0.93177,0.93237,0.93579,0.93605,0.93177,0.93237,0.93603,0.93629,0.93222,0.93266
2025-02-27T14:00:00.000000Z,16150,0.93242,0.93459,0.93216,0.93365,0.93242,0.93459,0.93216,0.93365,0.93266,0.93484,0.93243,0.9339
2025-02-27T18:00:00.000000Z,7965,0.93364,0.93447,0.93292,0.9338,0.93364,0.93447,0.93292,0.9338,0.93386,0.93471,0.93312,0.93448
2025-02-27T22:00:00.000000Z,5597,0.93333,0.93392,0.93179,0.93321,0.93333,0.93392,0.93179,0.93321,0.93431,0.93461,0.93318,0.93343
2025-02-28T02:00:00.000000Z,7771,0.93319,0.93439,0.93282,0.93424,0.93319,0.93439,0.93282,0.93424,0.93343,0.93461,0.93305,0.93447
2025-02-28T06:00:00.000000Z,11387,0.93422,0.93461,0.9334,0.93405,0.93422,0.93461,0.9334,0.93405,0.93444,0.93483,0.93363,0.93427
2025-02-28T10:00:00.000000Z,10716,0.93406,0.9361,0.93362,0.93556,0.93406,0.9361,0.93362,0.93556,0.93426,0.93635,0.93382,0.9358
2025-02-28T14:00:00.000000Z,17074,0.93552,0.93663,0.93355,0.93505,0.93552,0.93663,0.93355,0.93505,0.93575,0.93686,0.93376,0.93526
