time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-12T16:00:00.000000Z,3860,0.94748,0.94765,0.94677,0.94693,0.94748,0.94765,0.94677,0.94693,0.94768,0.94785,0.947,0.94716
2025-02-12T17:00:00.000000Z,4467,0.94692,0.94738,0.94574,0.94698,0.94692,0.94738,0.94574,0.94698,0.94716,0.9476,0.94598,0.94721
2025-02-12T18:00:00.000000Z,3215,0.94699,0.94742,0.94638,0.94705,0.94699,0.94742,0.94638,0.94705,0.94718,0.94764,0.9466,0.9473
2025-02-12T19:00:00.000000Z,2307,0.94704,0.94732,0.94677,0.94696,0.94704,0.94732,0.94677,0.94696,0.94728,0.94756,0.94698,0.94719
2025-02-12T20:00:00.000000Z,2283,0.94701,0.94716,0.94663,0.94696,0.94701,0.94716,0.94663,0.94696,0.94724,0.9474,0.94687,0.94723
2025-02-12T21:00:00.000000Z,3259,0.94699,0.9471,0.94435,0.94475,0.94699,0.9471,0.94435,0.94475,0.94724,0.94756,0.94609,0.94725
2025-02-12T22:00:00.000000Z,1,0.94475,0.94475,0.94475,0.94475,0.94475,0.94475,0.94475,0.94475,0.94725,0.94725,0.94725,0.94725
2025-02-12T23:00:00.000000Z,879,0.94555,0.9464,0.94544,0.94599,0.94555,0.9464,0.94544,0.94599,0.94784,0.94804,0.94615,0.94624
2025-02-13T00:00:00.000000Z,1279,0.94602,0.94649,0.9458,0.94649,0.94602,0.94649,0.9458,0.94649,0.94625,0.94673,0.94604,0.94673
2025-02-13T01:00:00.000000Z,1735,0.94651,0.94671,0.94623,0.94631,0.94651,0.94671,0.94623,0.94631,0.94673,0.94696,0.94648,0.94655
2025-02-13T02:00:00.000000Z,1155,0.94627,0.94681,0.94619,0.94635,0.94627,0.94681,0.94619,0.94635,0.94652,0.94707,0.94643,0.94658
2025-02-13T03:00:00.000000Z,1662,0.94635,0.94662,0.9456,0.94625,0.94635,0.94662,0.9456,0.94625,0.94659,0.94686,0.94582,0.94648
2025-02-13T04:00:00.000000Z,1737,0.94623,0.94628,0.94538,0.94574,0.94623,0.94628,0.94538,0.94574,0.94647,0.94651,0.94559,0.94596
2025-02-13T05:00:00.000000Z,1721,0.94574,0.94586,0.94516,0.94531,0.94574,0.94586,0.94516,0.94531,0.94598,0.94609,0.94538,0.94552
2025-02-13T06:00:00.000000Z,1720,0.94533,0.94592,0.94496,0.94557,0.94533,0.94592,0.94496,0.94557,0.94553,0.94616,0.94521,0.94578
2025-02-13T07:00:00.000000Z,2572,0.94556,0.94579,0.94495,0.94546,0.94556,0.94579,0.94495,0.94546,0.9458,0.9461,0.94518,0.94567
2025-02-13T08:00:00.000000Z,3812,0.94542,0.94542,0.94422,0.94427,0.94542,0.94542,0.94422,0.94427,0.94563,0.94563,0.94444,0.9445
2025-02-13T09:00:00.000000Z,3129,0.94422,0.94457,0.94385,0.94427,0.94422,0.94457,0.94385,0.94427,0.94445,0.94478,0.94407,0.94448
2025-02-13T10:00:00.000000Z,1996,0.94426,0.94452,0.94333,0.94414,0.94426,0.94452,0.94333,0.94414,0.94448,0.94475,0.94354,0.9444
2025-02-13T11:00:00.000000Z,2865,0.9441,0.9447,0.94374,0.94445,0.9441,0.9447,0.94374,0.94445,0.94434,0.94499,0.94397,0.94464
2025-02-13T12:00:00.000000Z,3045,0.94444,0.94568,0.94431,0.94566,0.94444,0.94568,0.94431,0.94566,0.94464,0.94591,0.94456,0.94589
2025-02-13T13:00:00.000000Z,5207,0.94566,0.94643,0.94476,0.94526,0.94566,0.94643,0.94476,0.94526,0.94587,0.94806,0.94495,0.94545
2025-02-13T14:00:00.000000Z,4471,0.94524,0.94643,0.9451,0.94628,0.94524,0.94643,0.9451,0.94628,0.94545,0.94661,0.94534,0.9465
2025-02-13T15:00:00.000000Z,5845,0.94633,0.94831,0.94628,0.947,0.94633,0.94831,0.94628,0.947,0.94655,0.94852,0.94649,0.9472
2025-02-13T16:00:00.000000Z,3144,0.947,0.94746,0.94658,0.9466,0.947,0.94746,0.94658,0.9466,0.94722,0.94768,0.94683,0.94685
2025-02-13T17:00:00.000000Z,2275,0.9466,0.94661,0.94577,0.94585,0.9466,0.94661,0.94577,0.94585,0.94686,0.94686,0.94602,0.94614
2025-02-13T18:00:00.000000Z,6965,0.94586,0.94732,0.9455,0.94649,0.94586,0.94732,0.9455,0.94649,0.94613,0.94768,0.94577,0.94682
2025-02-13T19:00:00.000000Z,3720,0.94651,0.94662,0.94493,0.9452,0.94651,0.94662,0.94493,0.9452,0.94676,0.94695,0.94527,0.94544
2025-02-13T20:00:00.000000Z,2181,0.94518,0.94696,0.94492,0.94662,0.94518,0.94696,0.94492,0.94662,0.94543,0.9472,0.94522,0.94691
2025-02-13T21:00:00.000000Z,2368,0.94661,0.94683,0.94544,0.94554,0.94661,0.94683,0.94544,0.94554,0.94691,0.9478,0.94616,0.9478
2025-02-13T22:00:00.000000Z,259,0.94554,0.94565,0.94468,0.94532,0.94554,0.94565,0.94468,0.94532,0.9478,0.9478,0.9468,0.94738
2025-02-13T23:00:00.000000Z,1936,0.94529,0.94675,0.94525,0.94663,0.94529,0.94675,0.94525,0.94663,0.94766,0.9481,0.94629,0.94688
2025-02-14T00:00:00.000000Z,1906,0.94662,0.94662,0.94594,0.94641,0.94662,0.94662,0.94594,0.94641,0.9469,0.9469,0.94611,0.94664
2025-02-14T01:00:00.000000Z,2150,0.9464,0.94706,0.94635,0.94694,0.9464,0.94706,0.94635,0.94694,0.94667,0.94727,0.94658,0.94717
2025-02-14T02:00:00.000000Z,1784,0.94697,0.94713,0.94655,0.94696,0.94697,0.94713,0.94655,0.94696,0.94718,0.94735,0.94678,0.94719
2025-02-14T03:00:00.000000Z,1379,0.94696,0.94759,0.9469,0.94751,0.94696,0.94759,0.9469,0.94751,0.94717,0.94782,0.94711,0.94773
2025-02-14T04:00:00.000000Z,983,0.94754,0.94774,0.94733,0.94746,0.94754,0.94774,0.94733,0.94746,0.94775,0.94794,0.94758,0.94768
2025-02-14T05:00:00.000000Z,1756,0.94749,0.94764,0.94732,0.94748,0.94749,0.94764,0.94732,0.94748,0.9477,0.94787,0.94755,0.9477
2025-02-14T06:00:00.000000Z,2178,0.94747,0.9478,0.94715,0.94731,0.94747,0.9478,0.94715,0.94731,0.94768,0.94804,0.94738,0.94754
2025-02-14T07:00:00.000000Z,2807,0.94731,0.94799,0.94715,0.94781,0.94731,0.94799,0.94715,0.94781,0.94753,0.94824,0.94736,0.94805
2025-02-14T08:00:00.000000Z,3388,0.94782,0.94798,0.94621,0.94669,0.94782,0.94798,0.94621,0.94669,0.94803,0.94821,0.94641,0.94688
2025-02-14T09:00:00.000000Z,2547,0.94667,0.94673,0.94599,0.94599,0.94667,0.94673,0.94599,0.94599,0.94688,0.94696,0.94619,0.9462
2025-02-14T10:00:00.000000Z,2376,0.94598,0.9462,0.94553,0.94582,0.94598,0.9462,0.94553,0.94582,0.94618,0.94642,0.94575,0.94606
2025-02-14T11:00:00.000000Z,2184,0.94577,0.9463,0.94538,0.94581,0.94577,0.9463,0.94538,0.94581,0.94601,0.94648,0.94563,0.94603
2025-02-14T12:00:00.000000Z,2447,0.94581,0.9462,0.94553,0.94616,0.94581,0.9462,0.94553,0.94616,0.94602,0.94647,0.94573,0.94641
2025-02-14T13:00:00.000000Z,4058,0.94614,0.94626,0.94504,0.94558,0.94614,0.94626,0.94504,0.94558,0.94636,0.9465,0.94541,0.94576
2025-02-14T14:00:00.000000Z,3551,0.94555,0.94604,0.94507,0.94563,0.94555,0.94604,0.94507,0.94563,0.94576,0.94628,0.94527,0.94586
2025-02-14T15:00:00.000000Z,3840,0.94565,0.94602,0.94447,0.94469,0.94565,0.94602,0.94447,0.94469,0.94586,0.94625,0.94465,0.94489
2025-02-14T16:00:00.000000Z,2249,0.94471,0.94509,0.94455,0.94503,0.94471,0.94509,0.94455,0.94503,0.9449,0.94531,0.94477,0.94523
2025-02-14T17:00:00.000000Z,1511,0.94499,0.94523,0.94459,0.94516,0.94499,0.94523,0.94459,0.94516,0.94517,0.94549,0.9448,0.94539
2025-02-14T18:00:00.000000Z,728,0.94516,0.9455,0.94509,0.9454,0.94516,0.9455,0.94509,0.9454,0.9454,0.9457,0.9453,0.94563
2025-02-14T19:00:00.000000Z,1373,0.9454,0.94582,0.9453,0.94563,0.9454,0.94582,0.9453,0.94563,0.9456,0.94604,0.94553,0.94589
2025-02-14T20:00:00.000000Z,1280,0.94562,0.94585,0.94509,0.94518,0.94562,0.94585,0.94509,0.94518,0.94586,0.94609,0.94532,0.94548
2025-02-14T21:00:00.000000Z,810,0.94516,0.94557,0.94264,0.94339,0.94516,0.94557,0.94264,0.94339,0.94548,0.94603,0.94457,0.94541
2025-02-16T22:00:00.000000Z,378,0.94347,0.94474,0.94347,0.9443,0.94347,0.94474,0.94347,0.9443,0.94583,0.94678,0.94564,0.94581
2025-02-16T23:00:00.000000Z,1146,0.9444,0.94454,0.9434,0.94453,0.9444,0.94454,0.9434,0.94453,0.94582,0.9465,0.94434,0.94476
2025-02-17T00:00:00.000000Z,1805,0.94453,0.94513,0.94438,0.94512,0.94453,0.94513,0.94438,0.94512,0.94475,0.94535,0.94461,0.94533
2025-02-17T01:00:00.000000Z,2552,0.94509,0.94553,0.94438,0.94506,0.94509,0.94553,0.94438,0.94506,0.94532,0.94572,0.9446,0.94529
2025-02-17T02:00:00.000000Z,2270,0.94505,0.94528,0.94454,0.94479,0.94505,0.94528,0.94454,0.94479,0.9453,0.94551,0.94479,0.94501
2025-02-17T03:00:00.000000Z,1911,0.94485,0.94505,0.94456,0.94463,0.94485,0.94505,0.94456,0.94463,0.94507,0.94528,0.94482,0.94489
2025-02-17T04:00:00.000000Z,1447,0.94465,0.94512,0.94455,0.94481,0.94465,0.94512,0.94455,0.94481,0.9449,0.94534,0.94477,0.94506
2025-02-17T05:00:00.000000Z,1999,0.94482,0.94503,0.94442,0.94459,0.94482,0.94503,0.94442,0.94459,0.94504,0.94526,0.94466,0.94481
2025-02-17T06:00:00.000000Z,1735,0.94462,0.9449,0.94426,0.94464,0.94462,0.9449,0.94426,0.94464,0.94482,0.94516,0.94448,0.9449
2025-02-17T07:00:00.000000Z,1972,0.94464,0.94493,0.94438,0.94475,0.94464,0.94493,0.94438,0.94475,0.94488,0.94515,0.94459,0.94497
2025-02-17T08:00:00.000000Z,2698,0.94478,0.94567,0.94465,0.94509,0.94478,0.94567,0.94465,0.94509,0.94501,0.94588,0.94489,0.94535
2025-02-17T09:00:00.000000Z,2442,0.94514,0.9454,0.94489,0.94519,0.94514,0.9454,0.94489,0.94519,0.94538,0.94564,0.94511,0.94541
2025-02-17T10:00:00.000000Z,1964,0.94514,0.94555,0.94482,0.94482,0.94514,0.94555,0.94482,0.94482,0.94536,0.94579,0.94503,0.94507
2025-02-17T11:00:00.000000Z,1706,0.94486,0.9452,0.94469,0.94516,0.94486,0.9452,0.94469,0.94516,0.94509,0.94546,0.94494,0.94543
2025-02-17T12:00:00.000000Z,1913,0.94516,0.94562,0.94508,0.94541,0.94516,0.94562,0.94508,0.94541,0.94539,0.94588,0.94533,0.9456
2025-02-17T13:00:00.000000Z,1217,0.94543,0.94565,0.94498,0.94524,0.94543,0.94565,0.94498,0.94524,0.94561,0.94591,0.94517,0.9455
2025-02-17T14:00:00.000000Z,1467,0.94523,0.94546,0.94505,0.94528,0.94523,0.94546,0.94505,0.94528,0.94547,0.94572,0.94531,0.94549
2025-02-17T15:00:00.000000Z,2089,0.9453,0.9455,0.94498,0.94512,0.9453,0.9455,0.94498,0.94512,0.9455,0.94575,0.94521,0.94537
2025-02-17T16:00:00.000000Z,1102,0.94516,0.9456,0.94505,0.94535,0.94516,0.9456,0.94505,0.94535,0.94538,0.94588,0.94533,0.94558
2025-02-17T17:00:00.000000Z,675,0.94541,0.94555,0.94517,0.94551,0.94541,0.94555,0.94517,0.94551,0.94564,0.94581,0.94542,0.94574
2025-02-17T18:00:00.000000Z,440,0.94552,0.94572,0.94536,0.94556,0.94552,0.94572,0.94536,0.94556,0.94577,0.94609,0.9457,0.94593
2025-02-17T19:00:00.000000Z,434,0.94552,0.94561,0.94507,0.94553,0.94552,0.94561,0.94507,0.94553,0.94589,0.946,0.94555,0.94592
2025-02-17T20:00:00.000000Z,411,0.94548,0.94563,0.94523,0.94549,0.94548,0.94563,0.94523,0.94549,0.94588,0.94603,0.94555,0.94578
2025-02-17T21:00:00.000000Z,381,0.94546,0.94569,0.94488,0.94501,0.94546,0.94569,0.94488,0.94501,0.94576,0.94743,0.94564,0.94743
2025-02-17T22:00:00.000000Z,89,0.94501,0.94515,0.94374,0.94459,0.94501,0.94515,0.94374,0.94459,0.94743,0.94745,0.94553,0.94582
2025-02-17T23:00:00.000000Z,527,0.94463,0.94563,0.94447,0.94557,0.94463,0.94563,0.94447,0.94557,0.94581,0.94677,0.94547,0.94583
2025-02-18T00:00:00.000000Z,1503,0.94558,0.9457,0.9453,0.94543,0.94558,0.9457,0.9453,0.94543,0.94582,0.94595,0.94553,0.94566
2025-02-18T01:00:00.000000Z,2146,0.94543,0.94597,0.94543,0.94577,0.94543,0.94597,0.94543,0.94577,0.94567,0.94628,0.94566,0.94604
2025-02-18T02:00:00.000000Z,2045,0.94577,0.94611,0.94547,0.94596,0.94577,0.94611,0.94547,0.94596,0.94606,0.94634,0.9457,0.94623
2025-02-18T03:00:00.000000Z,2175,0.94597,0.94638,0.94557,0.94587,0.94597,0.94638,0.94557,0.94587,0.94621,0.94668,0.94584,0.94609
2025-02-18T04:00:00.000000Z,1286,0.94585,0.94597,0.94551,0.94555,0.94585,0.94597,0.94551,0.94555,0.94609,0.9462,0.94576,0.9458
2025-02-18T05:00:00.000000Z,1510,0.94559,0.94633,0.94557,0.94612,0.94559,0.94633,0.94557,0.94612,0.94584,0.94655,0.9458,0.94638
2025-02-18T06:00:00.000000Z,1882,0.94612,0.94631,0.94572,0.94592,0.94612,0.94631,0.94572,0.94592,0.94635,0.94653,0.94594,0.94613
2025-02-18T07:00:00.000000Z,2451,0.94587,0.94658,0.94572,0.94576,0.94587,0.94658,0.94572,0.94576,0.9461,0.94684,0.94594,0.94599
2025-02-18T08:00:00.000000Z,3285,0.94575,0.94616,0.9453,0.94554,0.94575,0.94616,0.9453,0.94554,0.94596,0.94645,0.94549,0.94577
2025-02-18T09:00:00.000000Z,2538,0.94554,0.94596,0.94546,0.94565,0.94554,0.94596,0.94546,0.94565,0.94575,0.94618,0.94569,0.94582
2025-02-18T10:00:00.000000Z,2359,0.94563,0.94579,0.94531,0.94542,0.94563,0.94579,0.94531,0.94542,0.94582,0.94597,0.94555,0.94562
2025-02-18T11:00:00.000000Z,2297,0.94542,0.94609,0.94531,0.94577,0.94542,0.94609,0.94531,0.94577,0.9456,0.9463,0.94546,0.94601
2025-02-18T12:00:00.000000Z,2714,0.94582,0.94616,0.94509,0.94573,0.94582,0.94616,0.94509,0.94573,0.94604,0.94637,0.9453,0.94597
2025-02-18T13:00:00.000000Z,3860,0.94572,0.94635,0.94484,0.94556,0.94572,0.94635,0.94484,0.94556,0.94594,0.94743,0.94522,0.94575
2025-02-18T14:00:00.000000Z,3730,0.94555,0.94598,0.94497,0.94541,0.94555,0.94598,0.94497,0.94541,0.94577,0.94616,0.94512,0.94563
2025-02-18T15:00:00.000000Z,3377,0.94542,0.94608,0.94511,0.94561,0.94542,0.94608,0.94511,0.94561,0.94562,0.94631,0.94534,0.94583
2025-02-18T16:00:00.000000Z,2296,0.94563,0.9457,0.94493,0.94541,0.94563,0.9457,0.94493,0.94541,0.94586,0.94589,0.94513,0.94563
2025-02-18T17:00:00.000000Z,2108,0.94541,0.94594,0.94533,0.94565,0.94541,0.94594,0.94533,0.94565,0.94565,0.94617,0.94555,0.94587
2025-02-18T18:00:00.000000Z,1856,0.94567,0.94651,0.9456,0.94633,0.94567,0.94651,0.9456,0.94633,0.94587,0.94672,0.94582,0.94653
2025-02-18T19:00:00.000000Z,1171,0.94635,0.94638,0.94597,0.94625,0.94635,0.94638,0.94597,0.94625,0.94657,0.94661,0.94617,0.94647
2025-02-18T20:00:00.000000Z,1448,0.94627,0.9465,0.94601,0.94615,0.94627,0.9465,0.94601,0.94615,0.94645,0.94671,0.9462,0.94635
2025-02-18T21:00:00.000000Z,2105,0.94616,0.94636,0.94444,0.94461,0.94616,0.94636,0.94444,0.94461,0.94637,0.9468,0.94597,0.94627
2025-02-18T22:00:00.000000Z,43,0.94397,0.94481,0.94397,0.94458,0.94397,0.94481,0.94397,0.94458,0.94647,0.94712,0.94647,0.94676
2025-02-18T23:00:00.000000Z,678,0.94466,0.94582,0.94462,0.94564,0.94466,0.94582,0.94462,0.94564,0.94716,0.94723,0.94575,0.94594
2025-02-19T00:00:00.000000Z,1370,0.94568,0.94586,0.94543,0.9456,0.94568,0.94586,0.94543,0.9456,0.94593,0.94611,0.94568,0.94583
2025-02-19T01:00:00.000000Z,1950,0.94555,0.94645,0.94555,0.94642,0.94555,0.94645,0.94555,0.94642,0.9458,0.94668,0.9458,0.94666
2025-02-19T02:00:00.000000Z,2104,0.94642,0.94644,0.9459,0.94628,0.94642,0.94644,0.9459,0.94628,0.94663,0.94664,0.94612,0.94651
2025-02-19T03:00:00.000000Z,1488,0.9463,0.94636,0.94608,0.94628,0.9463,0.94636,0.94608,0.94628,0.94651,0.94661,0.9463,0.94651
2025-02-19T04:00:00.000000Z,1103,0.94628,0.94636,0.94594,0.94624,0.94628,0.94636,0.94594,0.94624,0.94649,0.94656,0.94616,0.94645
2025-02-19T05:00:00.000000Z,1299,0.94621,0.94621,0.94568,0.94591,0.94621,0.94621,0.94568,0.94591,0.94644,0.94644,0.9459,0.94611
2025-02-19T06:00:00.000000Z,1390,0.94591,0.94624,0.94569,0.94601,0.94591,0.94624,0.94569,0.94601,0.94613,0.94646,0.94592,0.94622
2025-02-19T07:00:00.000000Z,2146,0.94603,0.94639,0.9458,0.9458,0.94603,0.94639,0.9458,0.9458,0.94622,0.94658,0.94604,0.94605
2025-02-19T08:00:00.000000Z,2873,0.94581,0.946,0.94558,0.94565,0.94581,0.946,0.94558,0.94565,0.94605,0.94619,0.94579,0.94588
2025-02-19T09:00:00.000000Z,2400,0.94565,0.94584,0.94524,0.94557,0.94565,0.94584,0.94524,0.94557,0.94585,0.94608,0.94544,0.94578
2025-02-19T10:00:00.000000Z,1943,0.94557,0.94583,0.94538,0.94543,0.94557,0.94583,0.94538,0.94543,0.94579,0.94605,0.9456,0.94565
2025-02-19T11:00:00.000000Z,2548,0.94542,0.94572,0.94524,0.94532,0.94542,0.94572,0.94524,0.94532,0.94566,0.94595,0.94544,0.94555
2025-02-19T12:00:00.000000Z,2617,0.9453,0.94537,0.9447,0.94517,0.9453,0.94537,0.9447,0.94517,0.94554,0.94563,0.94492,0.94537
2025-02-19T13:00:00.000000Z,2582,0.94516,0.9458,0.94471,0.94541,0.94516,0.9458,0.94471,0.94541,0.94535,0.94598,0.94494,0.94558
2025-02-19T14:00:00.000000Z,2923,0.94537,0.94584,0.94467,0.94474,0.94537,0.94584,0.94467,0.94474,0.94558,0.94603,0.94485,0.9449
2025-02-19T15:00:00.000000Z,3288,0.94471,0.94488,0.94372,0.9441,0.94471,0.94488,0.94372,0.9441,0.9449,0.94507,0.94396,0.94426
2025-02-19T16:00:00.000000Z,2789,0.9441,0.94487,0.9437,0.94382,0.9441,0.94487,0.9437,0.94382,0.94429,0.94505,0.94391,0.94404
2025-02-19T17:00:00.000000Z,1871,0.94384,0.94408,0.94344,0.94366,0.94384,0.94408,0.94344,0.94366,0.94405,0.94427,0.94363,0.94384
2025-02-19T18:00:00.000000Z,1994,0.94366,0.94367,0.94289,0.94289,0.94366,0.94367,0.94289,0.94289,0.94386,0.94387,0.94319,0.94349
2025-02-19T19:00:00.000000Z,2003,0.94285,0.94358,0.9428,0.94343,0.94285,0.94358,0.9428,0.94343,0.94345,0.94382,0.94321,0.94366
2025-02-19T20:00:00.000000Z,1803,0.94343,0.9439,0.94312,0.94385,0.94343,0.9439,0.94312,0.94385,0.94365,0.94412,0.94336,0.94405
2025-02-19T21:00:00.000000Z,1027,0.9438,0.94391,0.94233,0.94239,0.9438,0.94391,0.94233,0.94239,0.944,0.94418,0.94331,0.94385
2025-02-19T22:00:00.000000Z,135,0.94255,0.94255,0.94181,0.94221,0.94255,0.94255,0.94181,0.94221,0.94438,0.94445,0.94392,0.94438
2025-02-19T23:00:00.000000Z,950,0.94183,0.9431,0.94183,0.94295,0.94183,0.9431,0.94183,0.94295,0.94411,0.94411,0.94291,0.94321
2025-02-20T00:00:00.000000Z,1723,0.94292,0.94322,0.94278,0.94304,0.94292,0.94322,0.94278,0.94304,0.94317,0.94351,0.94302,0.94327
2025-02-20T01:00:00.000000Z,2276,0.94302,0.94304,0.94225,0.94231,0.94302,0.94304,0.94225,0.94231,0.94324,0.94328,0.94245,0.94252
2025-02-20T02:00:00.000000Z,2728,0.94226,0.94272,0.94165,0.94225,0.94226,0.94272,0.94165,0.94225,0.94248,0.94296,0.94189,0.9425
2025-02-20T03:00:00.000000Z,2147,0.94228,0.94246,0.94205,0.94216,0.94228,0.94246,0.94205,0.94216,0.94251,0.94268,0.94226,0.94238
2025-02-20T04:00:00.000000Z,1622,0.94218,0.94233,0.9417,0.94176,0.94218,0.94233,0.9417,0.94176,0.94237,0.94255,0.94188,0.94197
2025-02-20T05:00:00.000000Z,1706,0.94177,0.94184,0.94143,0.9415,0.94177,0.94184,0.94143,0.9415,0.94196,0.94207,0.94165,0.94172
2025-02-20T06:00:00.000000Z,1926,0.9415,0.94209,0.94144,0.94158,0.9415,0.94209,0.94144,0.94158,0.9417,0.94229,0.94166,0.9418
2025-02-20T07:00:00.000000Z,2400,0.94159,0.94195,0.94126,0.94143,0.94159,0.94195,0.94126,0.94143,0.94179,0.94216,0.94145,0.94165
2025-02-20T08:00:00.000000Z,3163,0.94144,0.94211,0.94143,0.94189,0.94144,0.94211,0.94143,0.94189,0.94165,0.94228,0.94163,0.94212
2025-02-20T09:00:00.000000Z,2583,0.94191,0.94229,0.94162,0.94211,0.94191,0.94229,0.94162,0.94211,0.94212,0.94249,0.94185,0.94236
2025-02-20T10:00:00.000000Z,2305,0.94214,0.94224,0.94148,0.94167,0.94214,0.94224,0.94148,0.94167,0.94237,0.94245,0.94169,0.94187
2025-02-20T11:00:00.000000Z,2349,0.94165,0.94185,0.94131,0.9415,0.94165,0.94185,0.94131,0.9415,0.94186,0.94207,0.94148,0.94173
2025-02-20T12:00:00.000000Z,2625,0.94152,0.94159,0.94058,0.94083,0.94152,0.94159,0.94058,0.94083,0.94176,0.94181,0.94079,0.94105
2025-02-20T13:00:00.000000Z,3469,0.94081,0.94155,0.94061,0.94121,0.94081,0.94155,0.94061,0.94121,0.94105,0.94175,0.94098,0.94144
2025-02-20T14:00:00.000000Z,4035,0.94121,0.94214,0.94109,0.94152,0.94121,0.94214,0.94109,0.94152,0.94143,0.94238,0.94134,0.94177
2025-02-20T15:00:00.000000Z,4370,0.94148,0.94191,0.94063,0.9407,0.94148,0.94191,0.94063,0.9407,0.94173,0.94211,0.94085,0.9409
2025-02-20T16:00:00.000000Z,3078,0.9407,0.94097,0.94029,0.94037,0.9407,0.94097,0.94029,0.94037,0.94091,0.94119,0.94053,0.94061
2025-02-20T17:00:00.000000Z,2774,0.9404,0.94063,0.93989,0.93993,0.9404,0.94063,0.93989,0.93993,0.94061,0.94088,0.94007,0.94014
2025-02-20T18:00:00.000000Z,1803,0.93992,0.94055,0.93985,0.94028,0.93992,0.94055,0.93985,0.94028,0.94014,0.94079,0.94007,0.94049
2025-02-20T19:00:00.000000Z,2360,0.94028,0.94049,0.93994,0.94024,0.94028,0.94049,0.93994,0.94024,0.94051,0.94072,0.94017,0.94048
2025-02-20T20:00:00.000000Z,1427,0.94026,0.94081,0.94024,0.9404,0.94026,0.94081,0.94024,0.9404,0.94048,0.94101,0.94048,0.94066
2025-02-20T21:00:00.000000Z,1762,0.94043,0.94065,0.93973,0.94019,0.94043,0.94065,0.93973,0.94019,0.94067,0.94136,0.94038,0.94121
2025-02-20T22:00:00.000000Z,1108,0.93989,0.93989,0.93849,0.93903,0.93989,0.93989,0.93849,0.93903,0.94154,0.94154,0.94065,0.94071
2025-02-20T23:00:00.000000Z,1418,0.93914,0.94076,0.93885,0.94063,0.93914,0.94076,0.93885,0.94063,0.94071,0.94155,0.9407,0.94086
2025-02-21T00:00:00.000000Z,1808,0.94063,0.94104,0.94028,0.94067,0.94063,0.94104,0.94028,0.94067,0.94084,0.94127,0.94054,0.9409
2025-02-21T01:00:00.000000Z,2675,0.94066,0.94164,0.94039,0.94131,0.94066,0.94164,0.94039,0.94131,0.94086,0.94186,0.94062,0.94153
2025-02-21T02:00:00.000000Z,2372,0.94129,0.94156,0.94078,0.94097,0.94129,0.94156,0.94078,0.94097,0.94153,0.94178,0.94102,0.94121
2025-02-21T03:00:00.000000Z,1958,0.94094,0.94139,0.94085,0.94126,0.94094,0.94139,0.94085,0.94126,0.94117,0.94161,0.94108,0.94151
2025-02-21T04:00:00.000000Z,1243,0.9413,0.94171,0.94122,0.94165,0.9413,0.94171,0.94122,0.94165,0.94153,0.94194,0.94146,0.94187
2025-02-21T05:00:00.000000Z,1828,0.94166,0.94201,0.94149,0.94171,0.94166,0.94201,0.94149,0.94171,0.94186,0.94221,0.94172,0.94193
2025-02-21T06:00:00.000000Z,2036,0.94169,0.94223,0.94163,0.94216,0.94169,0.94223,0.94163,0.94216,0.94193,0.94242,0.94187,0.94236
2025-02-21T07:00:00.000000Z,2420,0.94216,0.94226,0.94111,0.94162,0.94216,0.94226,0.94111,0.94162,0.94238,0.94248,0.94129,0.94187
2025-02-21T08:00:00.000000Z,3806,0.94163,0.94258,0.9414,0.94198,0.94163,0.94258,0.9414,0.94198,0.94186,0.94278,0.94161,0.94218
2025-02-21T09:00:00.000000Z,2909,0.94198,0.94223,0.94175,0.94199,0.94198,0.94223,0.94175,0.94199,0.9422,0.94243,0.94196,0.94223
2025-02-21T10:00:00.000000Z,2646,0.94199,0.94241,0.94172,0.9418,0.94199,0.94241,0.94172,0.9418,0.94221,0.94258,0.94192,0.94201
2025-02-21T11:00:00.000000Z,2181,0.94182,0.94198,0.94141,0.94158,0.94182,0.94198,0.94141,0.94158,0.94202,0.9422,0.94162,0.94177
2025-02-21T12:00:00.000000Z,2512,0.94157,0.94203,0.94155,0.94191,0.94157,0.94203,0.94155,0.94191,0.94178,0.94226,0.94172,0.94211
2025-02-21T13:00:00.000000Z,2861,0.94187,0.94293,0.94182,0.94272,0.94187,0.94293,0.94182,0.94272,0.94207,0.9432,0.94202,0.94295
2025-02-21T14:00:00.000000Z,3690,0.94269,0.94274,0.94029,0.94111,0.94269,0.94274,0.94029,0.94111,0.94293,0.9437,0.94121,0.94143
2025-02-21T15:00:00.000000Z,4860,0.94114,0.94136,0.94059,0.94093,0.94114,0.94136,0.94059,0.94093,0.9414,0.94156,0.94082,0.94111
2025-02-21T16:00:00.000000Z,2766,0.94094,0.94138,0.94064,0.94131,0.94094,0.94138,0.94064,0.94131,0.94114,0.94159,0.94081,0.94153
2025-02-21T17:00:00.000000Z,1818,0.94132,0.94146,0.93939,0.9395,0.94132,0.94146,0.93939,0.9395,0.94153,0.94167,0.93961,0.93973
2025-02-21T18:00:00.000000Z,3456,0.93953,0.93997,0.93881,0.93955,0.93953,0.93997,0.93881,0.93955,0.93974,0.94024,0.93906,0.93976
2025-02-21T19:00:00.000000Z,2569,0.93958,0.93996,0.93894,0.93928,0.93958,0.93996,0.93894,0.93928,0.93977,0.94016,0.93915,0.9395
