time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-29T13:00:00.000000Z,26549,2094.78,2098.304,2093.025,2095.183,2094.78,2098.304,2093.025,2095.183,2095.001,2098.731,2093.413,2095.571
2024-11-29T14:00:00.000000Z,26422,2095.198,2099.429,2089.188,2091.061,2095.198,2099.429,2089.188,2091.061,2095.602,2099.729,2089.608,2091.401
2024-11-29T15:00:00.000000Z,27473,2091.061,2092.783,2088.291,2092.067,2091.061,2092.783,2088.291,2092.067,2091.409,2093.174,2088.679,2092.429
2024-11-29T16:00:00.000000Z,25011,2092.075,2096.893,2092.057,2096.643,2092.075,2096.893,2092.057,2096.643,2092.445,2097.302,2092.395,2096.982
2024-11-29T17:00:00.000000Z,19493,2096.643,2096.643,2090.665,2090.838,2096.643,2096.643,2090.665,2090.838,2096.966,2097.044,2090.996,2091.176
2024-11-29T18:00:00.000000Z,13824,2090.83,2090.883,2083.144,2084.154,2090.83,2090.883,2083.144,2084.154,2091.176,2091.19,2083.484,2084.557
2024-11-29T19:00:00.000000Z,8018,2084.115,2084.748,2079.665,2080.659,2084.115,2084.748,2079.665,2080.659,2084.557,2085.157,2080.121,2081.068
2024-12-01T23:00:00.000000Z,8611,2083.348,2085.098,2080.964,2082.82,2083.348,2085.098,2080.964,2082.82,2083.83,2085.548,2081.494,2083.27
2024-12-02T00:00:00.000000Z,16261,2082.985,2084.765,2072.742,2077.592,2082.985,2084.765,2072.742,2077.592,2083.412,2085.246,2073.051,2078.043
2024-12-02T01:00:00.000000Z,27301,2077.592,2078.514,2066.945,2076.871,2077.592,2078.514,2066.945,2076.871,2078.026,2078.964,2067.379,2077.273
2024-12-02T02:00:00.000000Z,22595,2076.88,2078.548,2069.188,2070.045,2076.88,2078.548,2069.188,2070.045,2077.249,2078.855,2069.487,2070.391
2024-12-02T03:00:00.000000Z,15835,2070.053,2073.301,2067.842,2071.979,2070.053,2073.301,2067.842,2071.979,2070.391,2073.617,2068.283,2072.391
2024-12-02T04:00:00.000000Z,10643,2072.019,2072.277,2069.619,2071.013,2072.019,2072.277,2069.619,2071.013,2072.43,2072.609,2070.078,2071.408
2024-12-02T05:00:00.000000Z,18088,2070.997,2071.018,2066.953,2067.548,2070.997,2071.018,2066.953,2067.548,2071.384,2071.391,2067.33,2067.958
2024-12-02T06:00:00.000000Z,20912,2067.54,2068.638,2065.933,2066.727,2067.54,2068.638,2065.933,2066.727,2067.942,2068.945,2066.344,2067.208
2024-12-02T07:00:00.000000Z,23267,2066.703,2075.509,2065.856,2073.443,2066.703,2075.509,2065.856,2073.443,2067.175,2075.889,2066.283,2073.845
2024-12-02T08:00:00.000000Z,24084,2073.253,2073.947,2070.174,2071.183,2073.253,2073.947,2070.174,2071.183,2073.624,2074.351,2070.575,2071.536
2024-12-02T09:00:00.000000Z,20468,2071.19,2075.799,2069.724,2072.992,2071.19,2075.799,2069.724,2072.992,2071.536,2076.195,2070.109,2073.362
2024-12-02T10:00:00.000000Z,19254,2072.975,2075.83,2072.519,2074.484,2072.975,2075.83,2072.519,2074.484,2073.378,2076.12,2072.866,2074.807
2024-12-02T11:00:00.000000Z,20622,2074.468,2080.766,2073.674,2078.251,2074.468,2080.766,2073.674,2078.251,2074.775,2081.144,2074.061,2078.588
2024-12-02T12:00:00.000000Z,23953,2078.212,2087.581,2077.28,2085.078,2078.212,2087.581,2077.28,2085.078,2078.573,2087.93,2077.643,2085.383
2024-12-02T13:00:00.000000Z,29392,2085.094,2089.472,2081.195,2086.619,2085.094,2089.472,2081.195,2086.619,2085.383,2089.787,2081.528,2086.966
2024-12-02T14:00:00.000000Z,29244,2086.529,2094.212,2084.103,2093.163,2086.529,2094.212,2084.103,2093.163,2086.844,2094.655,2084.396,2093.901
2024-12-02T15:00:00.000000Z,34018,2092.014,2097.593,2090.862,2092.309,2092.014,2097.593,2090.862,2092.309,2092.923,2097.947,2091.155,2092.655
2024-12-02T16:00:00.000000Z,27331,2092.333,2093.193,2088.78,2090.174,2092.333,2093.193,2088.78,2090.174,2092.646,2093.548,2089.119,2090.57
2024-12-02T17:00:00.000000Z,17215,2090.141,2090.141,2085.991,2086.809,2090.141,2090.141,2085.991,2086.809,2090.554,2090.554,2086.403,2087.158
2024-12-02T18:00:00.000000Z,14568,2086.817,2086.817,2082.428,2085.197,2086.817,2086.817,2082.428,2085.197,2087.141,2087.141,2082.847,2085.591
2024-12-02T19:00:00.000000Z,12045,2085.188,2087.311,2084.596,2084.913,2085.188,2087.311,2084.596,2084.913,2085.591,2087.628,2084.958,2085.243
2024-12-02T20:00:00.000000Z,18558,2084.913,2087.828,2082.791,2083.849,2084.913,2087.828,2082.791,2083.849,2085.22,2088.249,2083.135,2084.133
2024-12-02T21:00:00.000000Z,4725,2083.81,2085.468,2083.554,2085.173,2083.81,2085.468,2083.554,2085.173,2084.15,2085.758,2084.006,2085.594
2024-12-02T23:00:00.000000Z,3424,2084.978,2088.324,2084.978,2087.089,2084.978,2088.324,2084.978,2087.089,2085.494,2088.697,2085.434,2087.525
2024-12-03T00:00:00.000000Z,9009,2087.106,2090.155,2086.809,2087.579,2087.106,2090.155,2086.809,2087.579,2087.525,2090.539,2087.214,2087.983
2024-12-03T01:00:00.000000Z,25537,2087.562,2090.115,2083.247,2084.612,2087.562,2090.115,2083.247,2084.612,2087.983,2090.463,2083.614,2085.128
2024-12-03T02:00:00.000000Z,18325,2084.62,2086.612,2083.985,2085.682,2084.62,2086.612,2083.985,2085.682,2085.128,2087.112,2084.359,2086.061
2024-12-03T03:00:00.000000Z,12824,2085.666,2087.926,2085.082,2087.839,2085.666,2087.926,2085.082,2087.839,2086.038,2088.306,2085.461,2088.244
2024-12-03T04:00:00.000000Z,10147,2087.808,2089.964,2086.426,2087.567,2087.808,2089.964,2086.426,2087.567,2088.181,2090.241,2086.815,2088.002
2024-12-03T05:00:00.000000Z,13417,2087.551,2088.616,2085.95,2088.228,2087.551,2088.616,2085.95,2088.228,2087.987,2088.971,2086.395,2088.56
2024-12-03T06:00:00.000000Z,19882,2088.228,2095.076,2088.118,2092.282,2088.228,2095.076,2088.118,2092.282,2088.577,2095.417,2088.547,2092.662
2024-12-03T07:00:00.000000Z,18481,2092.249,2092.433,2087.616,2088.394,2092.249,2092.433,2087.616,2088.394,2092.629,2092.789,2087.901,2088.751
2024-12-03T08:00:00.000000Z,24037,2088.341,2088.569,2080.264,2084.138,2088.341,2088.569,2080.264,2084.138,2088.697,2088.927,2080.611,2084.605
2024-12-03T09:00:00.000000Z,21426,2084.169,2088.645,2083.329,2085.431,2084.169,2088.645,2083.329,2085.431,2084.596,2088.962,2083.757,2085.802
2024-12-03T10:00:00.000000Z,16420,2085.414,2086.925,2084.19,2086.385,2085.414,2086.925,2084.19,2086.385,2085.802,2087.32,2084.524,2086.764
2024-12-03T11:00:00.000000Z,14846,2086.385,2089.115,2086.34,2087.616,2086.385,2089.115,2086.34,2087.616,2086.781,2089.518,2086.68,2088.004
2024-12-03T12:00:00.000000Z,17837,2087.592,2088.009,2085.117,2087.531,2087.592,2088.009,2085.117,2087.531,2088.004,2088.38,2085.45,2087.855
2024-12-03T13:00:00.000000Z,27860,2087.603,2094.217,2085.531,2093.772,2087.603,2094.217,2085.531,2093.772,2087.886,2094.58,2085.873,2094.038
2024-12-03T14:00:00.000000Z,29728,2093.788,2095.801,2088.723,2089.296,2093.788,2095.801,2088.723,2089.296,2094.046,2096.094,2089.136,2090.226
2024-12-03T15:00:00.000000Z,32752,2089.104,2090.325,2083.001,2085.221,2089.104,2090.325,2083.001,2085.221,2090.14,2090.786,2083.298,2085.574
2024-12-03T16:00:00.000000Z,21286,2085.213,2090.317,2084.77,2089.418,2085.213,2090.317,2084.77,2089.418,2085.6,2090.675,2085.107,2089.742
2024-12-03T17:00:00.000000Z,16601,2089.418,2089.721,2085.428,2085.485,2089.418,2089.721,2085.428,2085.485,2089.758,2090.126,2085.867,2085.928
2024-12-03T18:00:00.000000Z,14463,2085.501,2086.705,2082.143,2083.556,2085.501,2086.705,2082.143,2083.556,2085.895,2086.962,2082.41,2083.935
2024-12-03T19:00:00.000000Z,14024,2083.556,2084.926,2082.368,2084.604,2083.556,2084.926,2082.368,2084.604,2083.918,2085.313,2082.715,2084.982
2024-12-03T20:00:00.000000Z,12901,2084.604,2085.862,2084.432,2084.956,2084.604,2085.862,2084.432,2084.956,2084.998,2086.181,2084.787,2085.248
2024-12-03T21:00:00.000000Z,5792,2084.964,2086.193,2084.864,2085.98,2084.964,2086.193,2084.864,2085.98,2085.248,2086.582,2085.236,2086.415
2024-12-03T23:00:00.000000Z,2968,2085.316,2085.706,2084.521,2085.107,2085.316,2085.706,2084.521,2085.107,2085.961,2086.336,2084.862,2085.487
2024-12-04T00:00:00.000000Z,8556,2085.091,2086.1,2083.775,2084.963,2085.091,2086.1,2083.775,2084.963,2085.487,2086.567,2084.154,2085.375
2024-12-04T01:00:00.000000Z,20108,2084.979,2086.468,2082.796,2085.687,2084.979,2086.468,2082.796,2085.687,2085.392,2086.787,2083.212,2086.052
2024-12-04T02:00:00.000000Z,18278,2085.545,2089.899,2085.466,2089.187,2085.545,2089.899,2085.466,2089.187,2085.942,2090.281,2085.848,2089.528
2024-12-04T03:00:00.000000Z,15213,2089.187,2091.299,2088.379,2089.449,2089.187,2091.299,2088.379,2089.449,2089.545,2091.649,2088.745,2089.821
2024-12-04T04:00:00.000000Z,11884,2089.449,2090.296,2087.592,2088.642,2089.449,2090.296,2087.592,2088.642,2089.813,2090.564,2087.926,2088.989
2024-12-04T05:00:00.000000Z,12906,2088.602,2089.419,2086.017,2087.767,2088.602,2089.419,2086.017,2087.767,2088.926,2089.797,2086.436,2088.146
2024-12-04T06:00:00.000000Z,16587,2087.734,2089.324,2085.933,2086.296,2087.734,2089.324,2085.933,2086.296,2088.154,2089.672,2086.257,2086.692
2024-12-04T07:00:00.000000Z,18470,2086.321,2086.513,2082.185,2082.77,2086.321,2086.513,2082.185,2082.77,2086.667,2086.861,2082.488,2083.093
2024-12-04T08:00:00.000000Z,21382,2082.723,2085.464,2078.843,2084.301,2082.723,2085.464,2078.843,2084.301,2083.102,2085.828,2079.2,2084.649
2024-12-04T09:00:00.000000Z,23426,2084.301,2090.729,2081.585,2083.254,2084.301,2090.729,2081.585,2083.254,2084.641,2091.144,2081.981,2083.553
2024-12-04T10:00:00.000000Z,17835,2083.221,2088.029,2082.244,2087.612,2083.221,2088.029,2082.244,2087.612,2083.553,2088.289,2082.64,2088.0
2024-12-04T11:00:00.000000Z,18570,2087.612,2089.053,2085.479,2086.89,2087.612,2089.053,2085.479,2086.89,2087.984,2089.505,2085.827,2087.191
2024-12-04T12:00:00.000000Z,20031,2086.931,2087.231,2080.75,2081.942,2086.931,2087.231,2080.75,2081.942,2087.223,2087.574,2081.019,2082.297
2024-12-04T13:00:00.000000Z,30341,2081.698,2090.715,2078.934,2090.135,2081.698,2090.715,2078.934,2090.135,2082.085,2091.014,2079.267,2090.507
2024-12-04T14:00:00.000000Z,28342,2090.119,2093.55,2086.906,2089.958,2090.119,2093.55,2086.906,2089.958,2090.507,2093.859,2087.278,2090.941
2024-12-04T15:00:00.000000Z,32218,2088.783,2092.751,2086.746,2089.167,2088.783,2092.751,2086.746,2089.167,2090.376,2093.126,2087.196,2089.474
2024-12-04T16:00:00.000000Z,22085,2089.151,2089.78,2082.906,2084.574,2089.151,2089.78,2082.906,2084.574,2089.49,2090.087,2083.158,2085.041
2024-12-04T17:00:00.000000Z,16938,2084.598,2085.863,2083.397,2084.853,2084.598,2085.863,2083.397,2084.853,2085.041,2086.264,2083.783,2085.303
2024-12-04T18:00:00.000000Z,12617,2084.884,2087.682,2083.795,2086.971,2084.884,2087.682,2083.795,2086.971,2085.303,2087.971,2084.151,2087.213
2024-12-04T19:00:00.000000Z,17247,2087.049,2089.084,2085.177,2087.677,2087.049,2089.084,2085.177,2087.677,2087.295,2089.462,2085.66,2088.111
2024-12-04T20:00:00.000000Z,14464,2087.661,2087.963,2084.731,2086.031,2087.661,2087.963,2084.731,2086.031,2088.119,2088.346,2085.046,2086.337
2024-12-04T21:00:00.000000Z,4281,2086.047,2086.982,2085.604,2086.364,2086.047,2086.982,2085.604,2086.364,2086.345,2087.383,2085.966,2086.641
2024-12-04T23:00:00.000000Z,3016,2085.614,2087.015,2085.445,2086.58,2085.614,2087.015,2085.445,2086.58,2086.114,2087.394,2085.98,2086.991
2024-12-05T00:00:00.000000Z,7053,2086.595,2086.91,2085.046,2085.546,2086.595,2086.91,2085.046,2085.546,2086.999,2087.289,2085.418,2085.989
2024-12-05T01:00:00.000000Z,15976,2085.497,2087.272,2083.894,2084.647,2085.497,2087.272,2083.894,2084.647,2085.94,2087.696,2084.32,2085.074
2024-12-05T02:00:00.000000Z,14164,2084.647,2085.133,2082.539,2082.873,2084.647,2085.133,2082.539,2082.873,2085.043,2085.561,2082.944,2083.236
2024-12-05T03:00:00.000000Z,9929,2082.873,2084.429,2081.328,2084.076,2082.873,2084.429,2081.328,2084.076,2083.228,2084.764,2081.699,2084.432
2024-12-05T04:00:00.000000Z,6793,2084.052,2084.596,2082.559,2083.071,2084.052,2084.596,2082.559,2083.071,2084.448,2084.96,2082.853,2083.442
2024-12-05T05:00:00.000000Z,13845,2083.055,2088.447,2082.497,2086.542,2083.055,2088.447,2082.497,2086.542,2083.434,2088.842,2082.876,2086.866
2024-12-05T06:00:00.000000Z,14757,2086.496,2087.204,2080.948,2081.484,2086.496,2087.204,2080.948,2081.484,2086.843,2087.474,2081.349,2081.824
2024-12-05T07:00:00.000000Z,15019,2081.413,2084.052,2079.388,2080.61,2081.413,2084.052,2079.388,2080.61,2081.807,2084.398,2079.806,2080.95
2024-12-05T08:00:00.000000Z,17457,2080.579,2081.303,2075.391,2076.478,2080.579,2081.303,2075.391,2076.478,2080.95,2081.635,2075.777,2076.881
2024-12-05T09:00:00.000000Z,13995,2076.478,2080.259,2076.149,2078.829,2076.478,2080.259,2076.149,2078.829,2076.848,2080.701,2076.515,2079.255
2024-12-05T10:00:00.000000Z,14026,2078.829,2084.225,2078.666,2082.365,2078.829,2084.225,2078.666,2082.365,2079.262,2084.596,2079.078,2082.704
2024-12-05T11:00:00.000000Z,13163,2082.334,2083.565,2080.229,2082.355,2082.334,2083.565,2080.229,2082.355,2082.72,2083.973,2080.63,2082.678
2024-12-05T12:00:00.000000Z,17534,2082.339,2084.787,2080.867,2084.659,2082.339,2084.787,2080.867,2084.659,2082.694,2085.157,2081.253,2085.062
2024-12-05T13:00:00.000000Z,28893,2084.658,2085.92,2075.628,2077.241,2084.658,2085.92,2075.628,2077.241,2085.045,2086.219,2075.936,2077.604
2024-12-05T14:00:00.000000Z,26984,2077.249,2077.249,2068.395,2069.255,2077.249,2077.249,2068.395,2069.255,2077.555,2077.555,2068.756,2069.625
2024-12-05T15:00:00.000000Z,29138,2069.271,2070.529,2065.94,2069.511,2069.271,2070.529,2065.94,2069.511,2069.625,2070.867,2066.199,2069.857
2024-12-05T16:00:00.000000Z,21587,2069.527,2072.635,2064.812,2066.078,2069.527,2072.635,2064.812,2066.078,2069.889,2072.997,2065.119,2066.416
2024-12-05T17:00:00.000000Z,18459,2066.102,2066.11,2058.811,2061.62,2066.102,2066.11,2058.811,2061.62,2066.433,2066.447,2059.077,2062.03
2024-12-05T18:00:00.000000Z,14235,2061.62,2063.809,2060.012,2063.743,2061.62,2063.809,2060.012,2063.743,2062.038,2064.184,2060.405,2064.129
2024-12-05T19:00:00.000000Z,12016,2063.751,2064.484,2061.327,2061.327,2063.751,2064.484,2061.327,2061.327,2064.161,2064.864,2061.703,2061.719
2024-12-05T20:00:00.000000Z,9637,2061.335,2063.658,2060.133,2063.472,2061.335,2063.658,2060.133,2063.472,2061.688,2064.06,2060.503,2063.889
2024-12-05T21:00:00.000000Z,4435,2063.512,2064.396,2062.147,2062.335,2063.512,2064.396,2062.147,2062.335,2063.835,2064.734,2062.557,2062.862
2024-12-05T23:00:00.000000Z,3169,2062.582,2064.107,2062.384,2063.849,2062.582,2064.107,2062.384,2063.849,2062.953,2064.557,2062.76,2064.337
2024-12-06T00:00:00.000000Z,7899,2063.865,2063.865,2061.002,2061.18,2063.865,2063.865,2061.002,2061.18,2064.337,2064.337,2061.308,2061.551
2024-12-06T01:00:00.000000Z,21468,2061.18,2062.788,2048.975,2053.753,2061.18,2062.788,2048.975,2053.753,2061.535,2063.16,2049.283,2054.186
2024-12-06T02:00:00.000000Z,12308,2053.721,2059.177,2053.163,2059.056,2053.721,2059.177,2053.163,2059.056,2054.138,2059.508,2053.588,2059.403
2024-12-06T03:00:00.000000Z,14226,2059.056,2072.297,2058.663,2070.868,2059.056,2072.297,2058.663,2070.868,2059.419,2072.747,2059.119,2071.301
2024-12-06T04:00:00.000000Z,7990,2070.868,2074.23,2070.364,2072.469,2070.868,2074.23,2070.364,2072.469,2071.302,2074.655,2070.734,2072.91
2024-12-06T05:00:00.000000Z,11158,2072.428,2073.386,2067.705,2069.678,2072.428,2073.386,2067.705,2069.678,2072.839,2073.779,2068.154,2070.064
2024-12-06T06:00:00.000000Z,12201,2069.726,2072.99,2068.612,2070.695,2069.726,2072.99,2068.612,2070.695,2070.096,2073.407,2068.962,2071.057
2024-12-06T07:00:00.000000Z,15504,2070.566,2071.282,2066.717,2067.936,2070.566,2071.282,2066.717,2067.936,2070.999,2071.676,2067.142,2068.369
2024-12-06T08:00:00.000000Z,17885,2067.937,2072.862,2065.969,2071.908,2067.937,2072.862,2065.969,2071.908,2068.346,2073.175,2066.308,2072.286
2024-12-06T09:00:00.000000Z,15273,2071.901,2073.624,2068.685,2069.497,2071.901,2073.624,2068.685,2069.497,2072.27,2074.017,2069.016,2069.874
2024-12-06T10:00:00.000000Z,13954,2069.567,2069.952,2063.606,2063.944,2069.567,2069.952,2063.606,2063.944,2069.968,2070.316,2063.963,2064.33
2024-12-06T11:00:00.000000Z,12750,2063.897,2067.952,2062.483,2065.897,2063.897,2067.952,2062.483,2065.897,2064.306,2068.409,2062.821,2066.329
2024-12-06T12:00:00.000000Z,16906,2065.937,2068.245,2064.29,2066.29,2065.937,2068.245,2064.29,2066.29,2066.345,2068.495,2064.611,2066.628
2024-12-06T13:00:00.000000Z,32961,2066.211,2067.126,2057.775,2059.895,2066.211,2067.126,2057.775,2059.895,2066.683,2067.494,2058.098,2060.216
2024-12-06T14:00:00.000000Z,38121,2059.91,2065.589,2055.038,2065.188,2059.91,2065.589,2055.038,2065.188,2060.216,2066.069,2055.366,2065.922
2024-12-06T15:00:00.000000Z,32379,2065.139,2072.395,2064.187,2069.574,2065.139,2072.395,2064.187,2069.574,2065.889,2072.804,2064.603,2069.952
2024-12-06T16:00:00.000000Z,20399,2069.598,2072.558,2069.375,2072.241,2069.598,2072.558,2069.375,2072.241,2069.928,2072.967,2069.776,2072.587
2024-12-06T17:00:00.000000Z,15294,2072.257,2073.415,2069.454,2070.167,2072.257,2073.415,2069.454,2070.167,2072.61,2073.786,2069.856,2070.497
2024-12-06T18:00:00.000000Z,10840,2070.175,2071.996,2068.978,2071.576,2070.175,2071.996,2068.978,2071.576,2070.504,2072.35,2069.348,2071.923
2024-12-06T19:00:00.000000Z,9113,2071.639,2071.726,2067.566,2068.733,2071.639,2071.726,2067.566,2068.733,2071.978,2072.087,2067.921,2069.096
2024-12-06T20:00:00.000000Z,9373,2068.733,2069.324,2065.42,2065.783,2068.733,2069.324,2065.42,2065.783,2069.08,2069.701,2065.695,2066.035
2024-12-06T21:00:00.000000Z,4413,2065.775,2067.142,2065.026,2065.716,2065.775,2067.142,2065.026,2065.716,2066.035,2067.833,2065.412,2067.689
2024-12-08T23:00:00.000000Z,6928,2073.455,2077.942,2068.396,2070.822,2073.455,2077.942,2068.396,2070.822,2073.898,2078.25,2068.838,2071.246
2024-12-09T00:00:00.000000Z,10383,2070.775,2070.775,2061.86,2064.737,2070.775,2070.775,2061.86,2064.737,2071.167,2071.223,2062.285,2065.13
2024-12-09T01:00:00.000000Z,20686,2064.737,2080.054,2064.388,2077.506,2064.737,2080.054,2064.388,2077.506,2065.146,2080.432,2064.783,2077.885
2024-12-09T02:00:00.000000Z,15223,2077.475,2078.724,2073.374,2076.857,2077.475,2078.724,2073.374,2076.857,2077.885,2079.19,2073.753,2077.298
2024-12-09T03:00:00.000000Z,13530,2076.857,2077.062,2073.217,2073.937,2076.857,2077.062,2073.217,2073.937,2077.282,2077.512,2073.572,2074.189
2024-12-09T04:00:00.000000Z,10870,2073.93,2074.409,2071.29,2072.384,2073.93,2074.409,2071.29,2072.384,2074.23,2074.803,2071.692,2072.763
2024-12-09T05:00:00.000000Z,11083,2072.368,2075.768,2071.869,2073.981,2072.368,2075.768,2071.869,2073.981,2072.763,2076.163,2072.262,2074.407
2024-12-09T06:00:00.000000Z,13934,2073.964,2077.272,2073.806,2076.563,2073.964,2077.272,2073.806,2076.563,2074.423,2077.72,2074.2,2076.957
2024-12-09T07:00:00.000000Z,19155,2076.435,2079.297,2075.243,2076.712,2076.435,2079.297,2075.243,2076.712,2076.87,2079.669,2075.544,2077.058
2024-12-09T08:00:00.000000Z,20057,2076.696,2077.437,2072.631,2074.755,2076.696,2077.437,2072.631,2074.755,2077.073,2077.816,2073.017,2075.158
2024-12-09T09:00:00.000000Z,16934,2074.732,2080.699,2074.016,2079.651,2074.732,2080.699,2074.016,2079.651,2075.141,2081.005,2074.418,2080.045
2024-12-09T10:00:00.000000Z,16502,2079.737,2080.747,2076.615,2080.388,2079.737,2080.747,2076.615,2080.388,2080.107,2081.118,2076.915,2080.75
2024-12-09T11:00:00.000000Z,15367,2080.427,2081.876,2076.679,2080.707,2080.427,2081.876,2076.679,2080.707,2080.797,2082.246,2076.962,2081.062
2024-12-09T12:00:00.000000Z,14982,2080.74,2082.302,2079.479,2081.816,2080.74,2082.302,2079.479,2081.816,2081.07,2082.54,2079.745,2082.178
2024-12-09T13:00:00.000000Z,27207,2081.816,2085.998,2079.169,2085.772,2081.816,2085.998,2079.169,2085.772,2082.202,2086.294,2079.478,2086.063
2024-12-09T14:00:00.000000Z,28771,2085.928,2093.471,2084.091,2092.742,2085.928,2093.471,2084.091,2092.742,2086.227,2093.833,2084.42,2093.025
2024-12-09T15:00:00.000000Z,28474,2092.656,2094.161,2083.964,2085.245,2092.656,2094.161,2083.964,2085.245,2092.986,2094.53,2084.27,2085.622
2024-12-09T16:00:00.000000Z,19269,2085.245,2088.405,2084.069,2087.184,2085.245,2088.405,2084.069,2087.184,2085.638,2088.717,2084.384,2087.553
2024-12-09T17:00:00.000000Z,12320,2087.2,2088.421,2084.661,2086.327,2087.2,2088.421,2084.661,2086.327,2087.553,2088.787,2084.953,2086.649
2024-12-09T18:00:00.000000Z,12873,2086.413,2087.105,2084.935,2085.774,2086.413,2087.105,2084.935,2085.774,2086.735,2087.428,2085.235,2086.105
2024-12-09T19:00:00.000000Z,11467,2085.751,2086.496,2084.405,2085.633,2085.751,2086.496,2084.405,2085.633,2086.105,2086.882,2084.735,2086.034
2024-12-09T20:00:00.000000Z,10017,2085.711,2085.952,2083.616,2084.694,2085.711,2085.952,2083.616,2084.694,2086.073,2086.245,2084.018,2085.016
2024-12-09T21:00:00.000000Z,5011,2084.847,2086.97,2084.436,2086.193,2084.847,2086.97,2084.436,2086.193,2085.129,2087.309,2084.807,2086.688
2024-12-09T23:00:00.000000Z,2935,2087.069,2087.959,2085.945,2086.78,2087.069,2087.959,2085.945,2086.78,2087.655,2088.374,2086.332,2087.176
2024-12-10T00:00:00.000000Z,8140,2086.749,2090.737,2085.216,2090.332,2086.749,2090.737,2085.216,2090.332,2087.176,2091.042,2085.636,2090.63
2024-12-10T01:00:00.000000Z,17484,2090.308,2093.406,2088.195,2092.398,2090.308,2093.406,2088.195,2092.398,2090.63,2093.801,2088.567,2092.824
2024-12-10T02:00:00.000000Z,16689,2092.398,2095.707,2091.296,2094.269,2092.398,2095.707,2091.296,2094.269,2092.848,2096.086,2091.746,2094.57
2024-12-10T03:00:00.000000Z,15837,2094.308,2095.926,2091.826,2094.343,2094.308,2095.926,2091.826,2094.343,2094.632,2096.305,2092.143,2094.667
2024-12-10T04:00:00.000000Z,10064,2094.343,2097.14,2094.027,2094.512,2094.343,2097.14,2094.027,2094.512,2094.658,2097.469,2094.436,2094.904
2024-12-10T05:00:00.000000Z,13741,2094.511,2095.308,2092.037,2092.317,2094.511,2095.308,2092.037,2092.317,2094.888,2095.694,2092.406,2092.711
2024-12-10T06:00:00.000000Z,12561,2092.3,2093.318,2089.391,2092.436,2092.3,2093.318,2089.391,2092.436,2092.695,2093.72,2089.731,2092.83
2024-12-10T07:00:00.000000Z,14915,2092.452,2093.953,2090.145,2091.219,2092.452,2093.953,2090.145,2091.219,2092.814,2094.342,2090.467,2091.576
2024-12-10T08:00:00.000000Z,19758,2091.18,2091.946,2088.089,2090.121,2091.18,2091.946,2088.089,2090.121,2091.56,2092.292,2088.444,2090.506
2024-12-10T09:00:00.000000Z,17020,2090.146,2093.1,2087.916,2089.376,2090.146,2093.1,2087.916,2089.376,2090.555,2093.454,2088.286,2089.752
2024-12-10T10:00:00.000000Z,15542,2089.343,2098.297,2087.602,2096.956,2089.343,2098.297,2087.602,2096.956,2089.745,2098.644,2087.979,2097.326
2024-12-10T11:00:00.000000Z,16182,2096.972,2097.05,2091.893,2096.02,2096.972,2097.05,2091.893,2096.02,2097.326,2097.454,2092.217,2096.374
2024-12-10T12:00:00.000000Z,20020,2096.027,2101.071,2094.585,2099.169,2096.027,2101.071,2094.585,2099.169,2096.374,2101.366,2094.916,2099.515
2024-12-10T13:00:00.000000Z,23337,2099.255,2102.963,2095.36,2102.038,2099.255,2102.963,2095.36,2102.038,2099.586,2103.286,2095.754,2102.416
2024-12-10T14:00:00.000000Z,27503,2102.029,2111.501,2100.133,2109.825,2102.029,2111.501,2100.133,2109.825,2102.432,2111.809,2100.465,2110.14
2024-12-10T15:00:00.000000Z,24653,2109.715,2113.49,2107.591,2109.587,2109.715,2113.49,2107.591,2109.587,2110.03,2113.822,2108.008,2109.934
2024-12-10T16:00:00.000000Z,18628,2109.579,2112.911,2106.723,2110.591,2109.579,2112.911,2106.723,2110.591,2109.934,2113.17,2107.117,2110.97
2024-12-10T17:00:00.000000Z,13381,2110.623,2114.433,2109.073,2113.876,2110.623,2114.433,2109.073,2113.876,2110.969,2114.757,2109.34,2114.122
2024-12-10T18:00:00.000000Z,12787,2113.893,2114.051,2108.658,2108.97,2113.893,2114.051,2108.658,2108.97,2114.122,2114.378,2109.041,2109.38
2024-12-10T19:00:00.000000Z,11864,2108.985,2109.259,2106.653,2107.318,2108.985,2109.259,2106.653,2107.318,2109.427,2109.66,2107.079,2107.616
2024-12-10T20:00:00.000000Z,11774,2107.318,2108.189,2106.699,2107.561,2107.318,2108.189,2106.699,2107.561,2107.632,2108.48,2107.085,2107.822
2024-12-10T21:00:00.000000Z,4808,2107.522,2109.561,2107.381,2109.085,2107.522,2109.561,2107.381,2109.085,2107.814,2109.93,2107.695,2109.541
2024-12-10T23:00:00.000000Z,4022,2109.68,2111.424,2108.437,2109.418,2109.68,2111.424,2108.437,2109.418,2109.962,2111.945,2108.847,2109.993
2024-12-11T00:00:00.000000Z,9951,2109.514,2114.451,2108.19,2114.019,2109.514,2114.451,2108.19,2114.019,2110.0,2114.852,2108.594,2114.517
2024-12-11T01:00:00.000000Z,18296,2113.957,2115.885,2110.551,2112.804,2113.957,2115.885,2110.551,2112.804,2114.517,2116.383,2110.98,2113.191
2024-12-11T02:00:00.000000Z,14484,2112.771,2116.092,2111.24,2112.065,2112.771,2116.092,2111.24,2112.065,2113.175,2116.571,2111.712,2112.546
