time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-31T18:00:00.000000Z,92710,2255.368,2261.31,2249.416,2257.087,2255.368,2261.31,2249.416,2257.087,2255.673,2262.099,2249.663,2260.338
2025-02-02T22:00:00.000000Z,73183,2276.024,2277.886,2259.905,2264.002,2276.024,2277.886,2259.905,2264.002,2277.181,2279.752,2260.581,2264.507
2025-02-03T02:00:00.000000Z,88042,2264.021,2269.896,2260.27,2266.725,2264.021,2269.896,2260.27,2266.725,2264.507,2270.347,2260.937,2267.111
2025-02-03T06:00:00.000000Z,92937,2266.691,2275.8,2264.778,2274.654,2266.691,2275.8,2264.778,2274.654,2267.093,2276.261,2265.263,2275.16
2025-02-03T10:00:00.000000Z,83420,2274.611,2277.66,2269.029,2273.254,2274.611,2277.66,2269.029,2273.254,2275.128,2278.082,2269.41,2273.577
2025-02-03T14:00:00.000000Z,140825,2273.217,2292.004,2266.731,2272.807,2273.217,2292.004,2266.731,2272.807,2273.596,2292.717,2267.154,2273.398
2025-02-03T18:00:00.000000Z,76190,2272.844,2276.429,2258.537,2260.219,2272.844,2276.429,2258.537,2260.219,2273.326,2276.921,2258.816,2261.145
2025-02-03T22:00:00.000000Z,29241,2259.953,2274.361,2258.436,2272.876,2259.953,2274.361,2258.436,2272.876,2261.226,2274.752,2259.484,2273.218
2025-02-04T02:00:00.000000Z,68687,2272.82,2274.878,2267.84,2270.965,2272.82,2274.878,2267.84,2270.965,2273.236,2275.429,2268.359,2271.514
2025-02-04T06:00:00.000000Z,86665,2270.941,2271.273,2261.737,2269.877,2270.941,2271.273,2261.737,2269.877,2271.505,2271.788,2262.276,2270.267
2025-02-04T10:00:00.000000Z,82167,2269.877,2284.867,2263.961,2278.022,2269.877,2284.867,2263.961,2278.022,2270.249,2285.258,2264.419,2278.589
2025-02-04T14:00:00.000000Z,112997,2278.004,2283.946,2269.953,2278.227,2278.004,2283.946,2269.953,2278.227,2278.597,2284.318,2270.261,2278.714
2025-02-04T18:00:00.000000Z,54143,2278.227,2279.295,2275.85,2276.792,2278.227,2279.295,2275.85,2276.792,2278.706,2279.57,2276.303,2277.638
2025-02-04T22:00:00.000000Z,39089,2275.92,2282.007,2275.568,2280.797,2275.92,2282.007,2275.568,2280.797,2276.8,2282.531,2276.087,2281.457
2025-02-05T02:00:00.000000Z,48288,2280.797,2294.458,2280.406,2293.098,2280.797,2294.458,2280.406,2293.098,2281.438,2295.15,2280.956,2293.799
2025-02-05T06:00:00.000000Z,64787,2293.082,2295.751,2284.66,2292.813,2293.082,2295.751,2284.66,2292.813,2293.799,2296.382,2285.041,2293.382
2025-02-05T10:00:00.000000Z,81403,2292.869,2294.677,2282.941,2286.664,2292.869,2294.677,2282.941,2286.664,2293.398,2295.136,2283.48,2286.951
2025-02-05T14:00:00.000000Z,108224,2286.672,2302.375,2285.468,2296.628,2286.672,2302.375,2285.468,2296.628,2286.943,2302.78,2285.98,2297.089
2025-02-05T18:00:00.000000Z,53570,2296.68,2297.079,2287.373,2292.379,2296.68,2297.079,2287.373,2292.379,2297.144,2297.503,2287.727,2292.899
2025-02-05T22:00:00.000000Z,27178,2293.54,2295.786,2289.994,2295.691,2293.54,2295.786,2289.994,2295.691,2294.488,2296.387,2290.486,2296.309
2025-02-06T02:00:00.000000Z,47544,2295.709,2299.052,2292.672,2297.352,2295.709,2299.052,2292.672,2297.352,2296.291,2299.5,2293.307,2297.734
2025-02-06T06:00:00.000000Z,70737,2297.344,2301.976,2285.873,2301.1,2297.344,2301.976,2285.873,2301.1,2297.734,2302.432,2286.53,2301.469
2025-02-06T10:00:00.000000Z,87345,2301.293,2319.809,2298.299,2306.708,2301.293,2319.809,2298.299,2306.708,2301.62,2320.37,2298.775,2307.176
2025-02-06T14:00:00.000000Z,99864,2306.69,2307.856,2283.483,2292.389,2306.69,2307.856,2283.483,2292.389,2307.184,2308.256,2283.976,2292.759
2025-02-06T18:00:00.000000Z,51264,2292.371,2297.05,2289.403,2296.284,2292.371,2297.05,2289.403,2296.284,2292.759,2297.748,2289.81,2297.107
2025-02-06T22:00:00.000000Z,26602,2297.038,2306.82,2296.291,2305.401,2297.038,2306.82,2296.291,2305.401,2297.757,2307.285,2296.653,2305.939
2025-02-07T02:00:00.000000Z,45901,2305.369,2309.185,2303.365,2303.991,2305.369,2309.185,2303.365,2303.991,2305.925,2309.632,2303.898,2304.514
2025-02-07T06:00:00.000000Z,61518,2303.973,2306.869,2297.391,2302.453,2303.973,2306.869,2297.391,2302.453,2304.482,2307.257,2297.96,2302.838
2025-02-07T10:00:00.000000Z,79577,2302.424,2305.307,2292.827,2302.776,2302.424,2305.307,2292.827,2302.776,2302.875,2305.793,2296.025,2303.022
2025-02-07T14:00:00.000000Z,133353,2302.776,2324.94,2297.633,2305.75,2302.776,2324.94,2297.633,2305.75,2303.04,2325.408,2298.002,2306.254
2025-02-07T18:00:00.000000Z,56411,2305.787,2307.852,2303.131,2305.625,2305.787,2307.852,2303.131,2305.625,2306.291,2308.885,2303.589,2307.601
2025-02-09T22:00:00.000000Z,39763,2309.958,2321.261,2308.61,2318.987,2309.958,2321.261,2308.61,2318.987,2311.172,2321.472,2309.762,2319.487
2025-02-10T02:00:00.000000Z,50625,2319.014,2322.567,2317.444,2321.656,2319.014,2322.567,2317.444,2321.656,2319.487,2323.016,2317.973,2322.174
2025-02-10T06:00:00.000000Z,74856,2321.667,2339.686,2321.317,2339.32,2321.667,2339.686,2321.317,2339.32,2322.155,2340.181,2321.835,2339.82
2025-02-10T10:00:00.000000Z,80925,2339.328,2347.783,2334.043,2341.002,2339.328,2347.783,2334.043,2341.002,2339.82,2348.292,2334.505,2341.591
2025-02-10T14:00:00.000000Z,82389,2341.002,2351.583,2338.197,2344.864,2341.002,2351.583,2338.197,2344.864,2341.663,2351.949,2338.821,2345.251
2025-02-10T18:00:00.000000Z,42407,2344.848,2351.773,2343.906,2350.905,2344.848,2351.773,2343.906,2350.905,2345.251,2352.515,2344.342,2351.981
2025-02-10T22:00:00.000000Z,36586,2354.33,2374.875,2353.321,2373.673,2354.33,2374.875,2353.321,2373.673,2355.088,2375.57,2353.97,2374.14
2025-02-11T02:00:00.000000Z,67494,2373.635,2381.391,2352.923,2364.294,2373.635,2381.391,2352.923,2364.294,2374.121,2381.879,2353.797,2364.698
2025-02-11T06:00:00.000000Z,77052,2364.313,2369.188,2347.426,2347.654,2364.313,2369.188,2347.426,2347.654,2364.72,2370.087,2347.85,2347.999
2025-02-11T10:00:00.000000Z,93375,2347.654,2351.966,2326.576,2336.142,2347.654,2351.966,2326.576,2336.142,2347.942,2352.436,2327.055,2336.582
2025-02-11T14:00:00.000000Z,92699,2336.142,2342.442,2329.802,2338.599,2336.142,2342.442,2329.802,2338.599,2336.617,2342.883,2330.28,2339.015
2025-02-11T18:00:00.000000Z,54767,2338.588,2339.686,2325.719,2327.472,2338.588,2339.686,2325.719,2327.472,2339.047,2340.215,2326.097,2328.394
2025-02-11T22:00:00.000000Z,33716,2327.73,2329.626,2316.613,2323.648,2327.73,2329.626,2316.613,2323.648,2328.742,2330.146,2317.095,2324.082
2025-02-12T02:00:00.000000Z,54395,2323.592,2326.454,2316.803,2319.051,2323.592,2326.454,2316.803,2319.051,2324.058,2326.885,2317.369,2319.493
2025-02-12T06:00:00.000000Z,66369,2319.051,2326.042,2317.637,2319.253,2319.051,2326.042,2317.637,2319.253,2319.474,2326.583,2317.977,2319.679
2025-02-12T10:00:00.000000Z,85406,2319.202,2328.7,2308.864,2328.312,2319.202,2328.7,2308.864,2328.312,2319.655,2329.02,2309.298,2328.82
2025-02-12T14:00:00.000000Z,117010,2328.274,2336.385,2324.437,2326.362,2328.274,2336.385,2324.437,2326.362,2328.801,2336.866,2324.919,2326.651
2025-02-12T18:00:00.000000Z,57731,2326.37,2334.251,2324.801,2333.404,2326.37,2334.251,2324.801,2333.404,2326.651,2334.734,2325.177,2334.155
2025-02-12T22:00:00.000000Z,31294,2334.25,2336.159,2330.145,2332.703,2334.25,2336.159,2330.145,2332.703,2334.706,2336.484,2330.543,2333.043
2025-02-13T02:00:00.000000Z,52377,2332.722,2339.196,2332.39,2335.901,2332.722,2339.196,2332.39,2335.901,2333.043,2339.645,2332.81,2336.348
2025-02-13T06:00:00.000000Z,75157,2335.939,2336.408,2327.733,2333.761,2335.939,2336.408,2327.733,2333.761,2336.335,2337.026,2328.283,2334.09
2025-02-13T10:00:00.000000Z,74866,2333.78,2342.683,2331.067,2331.912,2333.78,2342.683,2331.067,2331.912,2334.09,2343.142,2331.559,2332.378
2025-02-13T14:00:00.000000Z,94446,2331.912,2339.285,2323.827,2330.991,2331.912,2339.285,2323.827,2330.991,2332.362,2339.644,2324.132,2331.355
2025-02-13T18:00:00.000000Z,67969,2331.018,2338.203,2327.822,2329.994,2331.018,2338.203,2327.822,2329.994,2331.374,2338.726,2328.228,2330.818
2025-02-13T22:00:00.000000Z,33517,2330.182,2334.602,2329.686,2331.824,2330.182,2334.602,2329.686,2331.824,2330.924,2335.138,2330.352,2332.219
2025-02-14T02:00:00.000000Z,47187,2331.816,2336.162,2327.45,2334.467,2331.816,2336.162,2327.45,2334.467,2332.219,2336.65,2327.911,2335.062
2025-02-14T06:00:00.000000Z,73627,2334.523,2337.606,2329.099,2331.66,2334.523,2337.606,2329.099,2331.66,2335.062,2338.038,2329.522,2332.075
2025-02-14T10:00:00.000000Z,80726,2331.678,2337.498,2314.37,2317.235,2331.678,2337.498,2314.37,2317.235,2332.094,2337.834,2314.87,2317.623
2025-02-14T14:00:00.000000Z,116355,2317.248,2320.638,2288.261,2289.448,2317.248,2320.638,2288.261,2289.448,2317.605,2321.04,2288.739,2289.841
2025-02-14T18:00:00.000000Z,51891,2289.44,2293.028,2284.937,2290.131,2289.44,2293.028,2284.937,2290.131,2289.841,2293.364,2285.324,2290.563
2025-02-16T22:00:00.000000Z,39439,2298.153,2299.485,2287.298,2298.021,2298.153,2299.485,2287.298,2298.021,2299.889,2300.28,2287.994,2298.483
2025-02-17T02:00:00.000000Z,57283,2298.01,2307.195,2297.093,2300.73,2298.01,2307.195,2297.093,2300.73,2298.451,2307.912,2297.58,2301.118
2025-02-17T06:00:00.000000Z,64409,2300.748,2306.406,2293.508,2304.928,2300.748,2306.406,2293.508,2304.928,2301.1,2306.771,2294.023,2305.364
2025-02-17T10:00:00.000000Z,58586,2304.947,2305.482,2297.424,2300.125,2304.947,2305.482,2297.424,2300.125,2305.364,2305.91,2297.77,2300.616
2025-02-17T14:00:00.000000Z,43933,2300.083,2305.611,2295.252,2296.031,2300.083,2305.611,2295.252,2296.031,2300.574,2306.07,2295.672,2296.545
2025-02-17T18:00:00.000000Z,7096,2296.031,2296.943,2292.902,2293.851,2296.031,2296.943,2292.902,2293.851,2296.563,2297.415,2293.198,2294.389
2025-02-17T22:00:00.000000Z,23926,2296.072,2299.638,2294.709,2296.957,2296.072,2299.638,2294.709,2296.957,2296.981,2300.081,2295.2,2297.513
2025-02-18T02:00:00.000000Z,49234,2296.885,2314.713,2296.587,2310.153,2296.885,2314.713,2296.587,2310.153,2297.513,2315.202,2297.131,2310.907
2025-02-18T06:00:00.000000Z,55668,2310.081,2313.337,2304.928,2310.075,2310.081,2313.337,2304.928,2310.075,2310.804,2313.879,2305.314,2310.481
2025-02-18T10:00:00.000000Z,61870,2310.078,2318.823,2308.354,2317.647,2310.078,2318.823,2308.354,2317.647,2310.537,2319.196,2308.935,2318.11
2025-02-18T14:00:00.000000Z,82311,2317.655,2327.466,2315.096,2326.053,2317.655,2327.466,2315.096,2326.053,2318.126,2327.857,2315.532,2326.582
2025-02-18T18:00:00.000000Z,42630,2326.045,2331.126,2324.422,2326.685,2326.045,2331.126,2324.422,2326.685,2326.54,2331.486,2324.829,2327.454
2025-02-18T22:00:00.000000Z,27852,2323.723,2330.872,2320.528,2329.324,2323.723,2330.872,2320.528,2329.324,2324.573,2331.391,2321.067,2329.922
2025-02-19T02:00:00.000000Z,52816,2329.324,2330.526,2317.71,2323.078,2329.324,2330.526,2317.71,2323.078,2329.94,2331.084,2318.235,2323.535
2025-02-19T06:00:00.000000Z,56548,2323.078,2337.335,2318.729,2336.583,2323.078,2337.335,2318.729,2336.583,2323.498,2337.782,2319.785,2336.993
2025-02-19T10:00:00.000000Z,68464,2336.602,2340.278,2328.952,2331.909,2336.602,2340.278,2328.952,2331.909,2336.993,2340.755,2329.394,2332.383
2025-02-19T14:00:00.000000Z,91827,2331.893,2335.049,2321.847,2325.367,2331.893,2335.049,2321.847,2325.367,2332.343,2335.523,2322.228,2325.814
2025-02-19T18:00:00.000000Z,60647,2325.374,2333.723,2321.595,2330.187,2325.374,2333.723,2321.595,2330.187,2325.814,2334.128,2322.035,2331.016
2025-02-19T22:00:00.000000Z,28011,2330.807,2336.65,2330.762,2333.781,2330.807,2336.65,2330.762,2333.781,2331.643,2337.291,2331.545,2334.316
2025-02-20T02:00:00.000000Z,50457,2333.805,2339.861,2330.937,2339.667,2333.805,2339.861,2330.937,2339.667,2334.316,2340.261,2331.376,2340.088
2025-02-20T06:00:00.000000Z,58515,2339.667,2344.715,2336.49,2339.723,2339.667,2344.715,2336.49,2339.723,2340.107,2345.109,2336.945,2340.12
2025-02-20T10:00:00.000000Z,72195,2339.712,2342.337,2325.899,2325.899,2339.712,2342.337,2325.899,2325.899,2340.12,2342.863,2326.317,2326.338
2025-02-20T14:00:00.000000Z,95021,2325.868,2331.302,2318.508,2323.854,2325.868,2331.302,2318.508,2323.854,2326.298,2331.7,2318.78,2324.302
2025-02-20T18:00:00.000000Z,49984,2323.843,2324.219,2316.872,2319.407,2323.843,2324.219,2316.872,2319.407,2324.239,2324.666,2317.352,2320.297
2025-02-20T22:00:00.000000Z,34552,2319.291,2329.381,2312.292,2313.869,2319.291,2329.381,2312.292,2313.869,2320.078,2330.006,2312.885,2314.631
2025-02-21T02:00:00.000000Z,58053,2313.869,2322.107,2309.445,2314.307,2313.869,2322.107,2309.445,2314.307,2314.584,2322.569,2309.872,2314.737
2025-02-21T06:00:00.000000Z,62188,2314.289,2316.543,2304.68,2315.481,2314.289,2316.543,2304.68,2315.481,2314.755,2317.002,2305.09,2315.761
2025-02-21T10:00:00.000000Z,55878,2315.462,2321.308,2313.821,2317.536,2315.462,2321.308,2313.821,2317.536,2315.761,2321.699,2314.219,2317.998
2025-02-21T14:00:00.000000Z,95916,2317.536,2326.089,2311.647,2324.771,2317.536,2326.089,2311.647,2324.771,2317.99,2326.361,2312.072,2325.159
2025-02-21T18:00:00.000000Z,65300,2324.789,2329.752,2320.581,2323.208,2324.789,2329.752,2320.581,2323.208,2325.167,2330.212,2321.106,2324.716
2025-02-23T22:00:00.000000Z,42264,2323.346,2324.302,2305.946,2309.266,2323.346,2324.302,2305.946,2309.266,2324.469,2324.97,2306.615,2309.785
2025-02-24T02:00:00.000000Z,61221,2309.085,2322.079,2306.759,2316.498,2309.085,2322.079,2306.759,2316.498,2309.753,2322.647,2307.165,2316.896
2025-02-24T06:00:00.000000Z,64115,2316.48,2331.424,2315.777,2329.474,2316.48,2331.424,2315.777,2329.474,2316.896,2331.887,2316.301,2330.031
2025-02-24T10:00:00.000000Z,59012,2329.427,2336.301,2321.578,2336.283,2329.427,2336.301,2321.578,2336.283,2330.058,2336.798,2321.985,2336.771
2025-02-24T14:00:00.000000Z,100136,2336.283,2337.479,2320.495,2328.338,2336.283,2337.479,2320.495,2328.338,2336.79,2337.757,2320.973,2328.769
2025-02-24T18:00:00.000000Z,53030,2328.373,2339.6,2327.195,2338.407,2328.373,2339.6,2327.195,2338.407,2328.845,2340.029,2327.688,2339.314
2025-02-24T22:00:00.000000Z,31323,2339.251,2339.984,2333.426,2336.322,2339.251,2339.984,2333.426,2336.322,2339.825,2340.56,2333.949,2336.883
2025-02-25T02:00:00.000000Z,54119,2336.341,2337.506,2322.263,2324.813,2336.341,2337.506,2322.263,2324.813,2336.843,2338.235,2322.83,2325.18
2025-02-25T06:00:00.000000Z,73293,2324.695,2330.993,2321.227,2327.83,2324.695,2330.993,2321.227,2327.83,2325.069,2331.439,2321.639,2328.248
2025-02-25T10:00:00.000000Z,83938,2327.825,2331.143,2311.108,2318.054,2327.825,2331.143,2311.108,2318.054,2328.224,2331.521,2311.438,2318.512
2025-02-25T14:00:00.000000Z,123102,2318.109,2324.056,2283.067,2295.992,2318.109,2324.056,2283.067,2295.992,2318.494,2324.465,2283.364,2296.39
2025-02-25T18:00:00.000000Z,61857,2296.031,2302.225,2293.881,2300.903,2296.031,2302.225,2293.881,2300.903,2296.397,2302.671,2294.357,2301.587
2025-02-25T22:00:00.000000Z,31498,2300.942,2311.754,2298.926,2303.763,2300.942,2311.754,2298.926,2303.763,2301.815,2312.241,2299.476,2304.242
2025-02-26T02:00:00.000000Z,40528,2303.763,2310.571,2301.624,2306.587,2303.763,2310.571,2301.624,2306.587,2304.297,2311.248,2302.03,2307.091
2025-02-26T06:00:00.000000Z,60608,2306.569,2307.51,2297.047,2302.011,2306.569,2307.51,2297.047,2302.011,2307.109,2307.871,2297.468,2302.498
2025-02-26T10:00:00.000000Z,57034,2302.011,2305.802,2295.967,2296.38,2302.011,2305.802,2295.967,2296.38,2302.53,2306.224,2296.316,2296.772
2025-02-26T14:00:00.000000Z,102272,2296.411,2298.34,2283.398,2296.992,2296.411,2298.34,2283.398,2296.992,2296.772,2298.793,2283.757,2297.44
2025-02-26T18:00:00.000000Z,58006,2296.953,2302.974,2295.489,2300.176,2296.953,2302.974,2295.489,2300.176,2297.4,2303.565,2295.836,2300.725
2025-02-26T22:00:00.000000Z,28877,2299.746,2304.142,2298.448,2299.599,2299.746,2304.142,2298.448,2299.599,2300.426,2304.563,2298.895,2300.112
2025-02-27T02:00:00.000000Z,59189,2299.599,2301.545,2282.817,2284.141,2299.599,2301.545,2282.817,2284.141,2300.088,2302.055,2283.196,2284.693
2025-02-27T06:00:00.000000Z,73240,2284.177,2288.961,2270.007,2277.18,2284.177,2288.961,2270.007,2277.18,2284.73,2289.416,2270.533,2277.802
2025-02-27T10:00:00.000000Z,76889,2277.18,2288.129,2273.309,2286.792,2277.18,2288.129,2273.309,2286.792,2277.82,2288.492,2273.88,2287.25
2025-02-27T14:00:00.000000Z,112497,2286.85,2287.812,2270.756,2285.961,2286.85,2287.812,2270.756,2285.961,2287.322,2288.279,2271.177,2286.28
2025-02-27T18:00:00.000000Z,60651,2285.924,2288.077,2277.567,2282.757,2285.924,2288.077,2277.567,2282.757,2286.262,2288.47,2278.007,2283.691
2025-02-27T22:00:00.000000Z,33218,2282.487,2288.31,2280.752,2282.37,2282.487,2288.31,2280.752,2282.37,2282.92,2288.891,2281.517,2282.956
2025-02-28T02:00:00.000000Z,62016,2282.33,2285.372,2270.177,2275.526,2282.33,2285.372,2270.177,2275.526,2282.9,2285.829,2270.751,2275.919
2025-02-28T06:00:00.000000Z,69241,2275.607,2278.986,2262.57,2272.385,2275.607,2278.986,2262.57,2272.385,2275.937,2279.511,2263.033,2272.889
2025-02-28T10:00:00.000000Z,66356,2272.403,2274.517,2259.706,2260.073,2272.403,2274.517,2259.706,2260.073,2272.889,2274.983,2260.143,2260.532
2025-02-28T14:00:00.000000Z,109899,2260.017,2266.043,2246.85,2259.674,2260.017,2266.043,2246.85,2259.674,2260.54,2266.416,2247.248,2260.015
2025-02-28T18:00:00.000000Z,66910,2259.674,2273.236,2258.135,2271.009,2259.674,2273.236,2258.135,2271.009,2260.102,2273.784,2258.419,2273.044
2025-03-02T22:00:00.000000Z,42592,2280.904,2283.269,2272.314,2276.717,2280.904,2283.269,2272.314,2276.717,2281.281,2283.794,2272.817,2277.179
2025-03-03T02:00:00.000000Z,50170,2276.735,2277.391,2269.252,2271.819,2276.735,2277.391,2269.252,2271.819,2277.179,2277.766,2269.839,2272.299
2025-03-03T06:00:00.000000Z,68372,2271.819,2279.295,2270.119,2270.343,2271.819,2279.295,2270.119,2270.343,2272.292,2279.581,2270.594,2270.81
2025-03-03T10:00:00.000000Z,71385,2270.361,2272.811,2261.812,2265.421,2270.361,2272.811,2261.812,2265.421,2270.81,2273.201,2262.132,2265.777
2025-03-03T14:00:00.000000Z,94877,2265.395,2276.435,2263.341,2273.096,2265.395,2276.435,2263.341,2273.096,2265.769,2276.78,2263.679,2273.621
2025-03-03T18:00:00.000000Z,71245,2273.096,2278.551,2268.556,2277.302,2273.096,2278.551,2268.556,2277.302,2273.585,2279.099,2269.019,2277.933
2025-03-03T22:00:00.000000Z,36883,2277.06,2278.544,2268.417,2274.59,2277.06,2278.544,2268.417,2274.59,2277.826,2279.036,2268.872,2275.017
2025-03-04T02:00:00.000000Z,54541,2274.555,2279.672,2272.391,2275.871,2274.555,2279.672,2272.391,2275.871,2274.999,2280.21,2272.87,2276.442
2025-03-04T06:00:00.000000Z,76846,2275.871,2296.398,2271.562,2292.963,2275.871,2296.398,2271.562,2292.963,2276.424,2296.896,2272.089,2293.537
2025-03-04T10:00:00.000000Z,76875,2292.947,2299.296,2289.47,2297.024,2292.947,2299.296,2289.47,2297.024,2293.417,2299.823,2289.69,2297.397
2025-03-04T14:00:00.000000Z,118151,2297.051,2297.702,2281.747,2284.46,2297.051,2297.702,2281.747,2284.46,2297.458,2298.165,2282.43,2285.088
2025-03-04T18:00:00.000000Z,77934,2284.478,2285.021,2276.617,2280.073,2284.478,2285.021,2276.617,2280.073,2285.088,2285.441,2277.099,2280.86
2025-03-04T22:00:00.000000Z,41878,2280.35,2281.144,2269.607,2275.042,2280.35,2281.144,2269.607,2275.042,2280.938,2281.888,2270.28,2275.586
2025-03-05T02:00:00.000000Z,63610,2274.989,2280.886,2271.997,2280.865,2274.989,2280.886,2271.997,2280.865,2275.569,2281.347,2272.592,2281.322
2025-03-05T06:00:00.000000Z,85632,2280.928,2282.627,2267.843,2273.979,2280.928,2282.627,2267.843,2273.979,2281.377,2283.219,2268.29,2274.282
2025-03-05T10:00:00.000000Z,91794,2274.004,2276.656,2257.812,2261.399,2274.004,2276.656,2257.812,2261.399,2274.282,2277.203,2258.226,2261.927
2025-03-05T14:00:00.000000Z,130586,2261.419,2277.741,2257.473,2263.96,2261.419,2277.741,2257.473,2263.96,2261.98,2278.213,2257.93,2264.326
2025-03-05T18:00:00.000000Z,72293,2263.96,2267.473,2261.795,2263.494,2263.96,2267.473,2261.795,2263.494,2264.404,2267.921,2262.228,2264.146
2025-03-05T22:00:00.000000Z,33137,2263.13,2266.585,2261.606,2266.13,2263.13,2266.585,2261.606,2266.13,2263.644,2266.99,2262.151,2266.541
2025-03-06T02:00:00.000000Z,52414,2266.113,2268.711,2259.678,2262.853,2266.113,2268.711,2259.678,2262.853,2266.541,2269.248,2260.148,2263.376
2025-03-06T06:00:00.000000Z,93782,2262.853,2265.41,2244.322,2247.481,2262.853,2265.41,2244.322,2247.481,2263.431,2265.917,2244.809,2247.861
2025-03-06T10:00:00.000000Z,97653,2247.499,2258.108,2245.014,2252.027,2247.499,2258.108,2245.014,2252.027,2247.861,2258.597,2245.423,2252.432
2025-03-06T14:00:00.000000Z,123416,2251.957,2266.509,2251.461,2262.011,2251.957,2266.509,2251.461,2262.011,2252.408,2267.068,2251.976,2262.501
2025-03-06T18:00:00.000000Z,62326,2262.042,2265.286,2258.27,2259.312,2262.042,2265.286,2258.27,2259.312,2262.516,2265.694,2258.558,2260.036
2025-03-06T22:00:00.000000Z,34378,2259.79,2260.601,2247.797,2256.094,2259.79,2260.601,2247.797,2256.094,2260.207,2261.215,2248.505,2256.563
2025-03-07T02:00:00.000000Z,59692,2256.094,2259.921,2252.097,2258.005,2256.094,2259.921,2252.097,2258.005,2256.546,2260.367,2252.59,2258.453
2025-03-07T06:00:00.000000Z,74007,2258.005,2262.705,2256.439,2257.805,2258.005,2262.705,2256.439,2257.805,2258.435,2263.047,2256.827,2258.401
2025-03-07T10:00:00.000000Z,87079,2257.77,2263.991,2252.803,2258.108,2257.77,2263.991,2252.803,2258.108,2258.383,2264.353,2253.585,2258.517
2025-03-07T14:00:00.000000Z,124002,2258.094,2267.504,2248.43,2252.931,2258.094,2267.504,2248.43,2252.931,2258.517,2267.945,2249.079,2253.478
2025-03-07T18:00:00.000000Z,61292,2252.839,2254.223,2248.008,2251.382,2252.839,2254.223,2248.008,2251.382,2253.305,2254.574,2248.372,2252.443
2025-03-09T21:00:00.000000Z,27460,2253.123,2256.462,2250.239,2251.858,2253.123,2256.462,2250.239,2251.858,2253.979,2256.76,2250.929,2252.426
2025-03-10T01:00:00.000000Z,50302,2251.91,2256.108,2251.284,2255.095,2251.91,2256.108,2251.284,2255.095,2252.444,2256.577,2251.729,2255.494
2025-03-10T05:00:00.000000Z,71782,2255.143,2258.321,2248.651,2250.157,2255.143,2258.321,2248.651,2250.157,2255.494,2258.871,2249.194,2250.61
2025-03-10T09:00:00.000000Z,94046,2250.052,2259.668,2240.653,2247.216,2250.052,2259.668,2240.653,2247.216,2250.48,2260.054,2241.115,2247.743
2025-03-10T13:00:00.000000Z,115543,2247.19,2253.06,2240.091,2245.635,2247.19,2253.06,2240.091,2245.635,2247.776,2253.481,2240.462,2246.019
2025-03-10T17:00:00.000000Z,73814,2245.652,2246.619,2236.269,2243.281,2245.652,2246.619,2236.269,2243.281,2246.019,2247.126,2236.534,2244.101
2025-03-10T21:00:00.000000Z,25378,2243.934,2244.06,2237.946,2240.638,2243.934,2244.06,2237.946,2240.638,2244.7,2244.847,2238.27,2240.942
2025-03-11T01:00:00.000000Z,64821,2240.685,2250.121,2236.354,2246.979,2240.685,2250.121,2236.354,2246.979,2241.144,2250.464,2236.907,2247.513
2025-03-11T05:00:00.000000Z,73075,2246.979,2251.376,2243.846,2250.411,2246.979,2251.376,2243.846,2250.411,2247.496,2251.769,2244.364,2250.776
2025-03-11T09:00:00.000000Z,69077,2250.436,2254.806,2248.167,2250.194,2250.436,2254.806,2248.167,2250.194,2250.776,2255.102,2248.625,2250.557
2025-03-11T13:00:00.000000Z,103969,2250.202,2259.648,2247.45,2254.629,2250.202,2259.648,2247.45,2254.629,2250.523,2260.01,2247.883,2254.991
2025-03-11T17:00:00.000000Z,65869,2254.652,2257.474,2249.873,2251.157,2254.652,2257.474,2249.873,2251.157,2255.049,2257.853,2250.264,2251.837
2025-03-11T21:00:00.000000Z,17462,2251.572,2254.608,2250.547,2252.542,2251.572,2254.608,2250.547,2252.542,2252.172,2255.23,2251.117,2253.101
2025-03-12T01:00:00.000000Z,52142,2252.567,2257.886,2250.188,2255.208,2252.567,2257.886,2250.188,2255.208,2253.101,2258.29,2250.61,2255.775
2025-03-12T05:00:00.000000Z,70750,2255.173,2258.834,2251.388,2257.7,2255.173,2258.834,2251.388,2257.7,2255.775,2259.256,2251.773,2258.178
2025-03-12T09:00:00.000000Z,78889,2257.737,2259.841,2245.467,2254.013,2257.737,2259.841,2245.467,2254.013,2258.178,2260.338,2246.882,2254.399
2025-03-12T13:00:00.000000Z,113072,2254.005,2264.645,2243.055,2263.336,2254.005,2264.645,2243.055,2263.336,2254.343,2265.118,2243.6,2263.595
2025-03-12T17:00:00.000000Z,54329,2263.336,2267.018,2259.892,2262.327,2263.336,2267.018,2259.892,2262.327,2263.572,2267.378,2260.24,2263.611
2025-03-12T21:00:00.000000Z,13549,2263.051,2267.145,2262.632,2265.942,2263.051,2267.145,2262.632,2265.942,2263.924,2267.567,2263.036,2266.372
2025-03-13T01:00:00.000000Z,45726,2265.965,2273.855,2264.859,2271.564,2265.965,2273.855,2264.859,2271.564,2266.387,2274.365,2265.271,2272.052
2025-03-13T05:00:00.000000Z,65226,2271.564,2272.795,2264.888,2271.595,2271.564,2272.795,2264.888,2271.595,2272.068,2273.301,2265.352,2272.09
