time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,364743,2465.231,2466.772,2403.24,2438.261,2465.231,2466.772,2403.24,2438.261,2466.217,2467.795,2403.669,2439.199
2025-05-01T21:00:00.000000Z,389912,2439.215,2459.318,2425.79,2441.084,2439.215,2459.318,2425.79,2441.084,2440.076,2459.884,2426.375,2443.234
2025-05-04T21:00:00.000000Z,325946,2440.769,2510.578,2440.745,2507.325,2440.769,2510.578,2440.745,2507.325,2441.953,2511.172,2441.654,2507.915
2025-05-05T21:00:00.000000Z,380935,2506.856,2568.758,2502.177,2566.114,2506.856,2568.758,2502.177,2566.114,2507.698,2569.405,2502.94,2566.882
2025-05-06T21:00:00.000000Z,421772,2555.52,2558.66,2518.145,2530.951,2555.52,2558.66,2518.145,2530.951,2556.697,2560.202,2518.815,2531.805
2025-05-07T21:00:00.000000Z,399404,2536.721,2558.93,2483.368,2494.928,2536.721,2558.93,2483.368,2494.928,2537.736,2559.524,2483.989,2496.326
2025-05-08T21:00:00.000000Z,344706,2498.615,2516.292,2477.982,2498.828,2498.615,2516.292,2477.982,2498.828,2499.592,2516.778,2478.721,2501.022
2025-05-11T21:00:00.000000Z,478564,2481.841,2488.183,2434.497,2454.689,2481.841,2488.183,2434.497,2454.689,2486.841,2493.183,2435.271,2455.495
2025-05-12T21:00:00.000000Z,359338,2458.041,2473.55,2438.659,2442.2,2458.041,2473.55,2438.659,2442.2,2458.833,2474.071,2439.182,2443.161
2025-05-13T21:00:00.000000Z,411344,2443.613,2447.427,2384.501,2395.258,2443.613,2447.427,2384.501,2395.258,2444.58,2448.189,2385.036,2397.05
2025-05-14T21:00:00.000000Z,390510,2397.918,2435.335,2351.371,2433.71,2397.918,2435.335,2351.371,2433.71,2398.608,2436.155,2351.908,2436.027
2025-05-15T21:00:00.000000Z,353930,2436.274,2443.288,2373.896,2411.78,2436.274,2443.288,2373.896,2411.78,2437.259,2443.932,2374.413,2413.255
2025-05-18T21:00:00.000000Z,352991,2418.675,2442.519,2407.026,2417.406,2418.675,2442.519,2407.026,2417.406,2420.02,2443.143,2407.544,2418.164
2025-05-19T21:00:00.000000Z,346411,2416.861,2461.671,2398.257,2456.11,2416.861,2461.671,2398.257,2456.11,2417.456,2462.264,2398.864,2456.628
2025-05-20T21:00:00.000000Z,386817,2458.435,2476.823,2451.066,2470.149,2458.435,2476.823,2451.066,2470.149,2459.213,2477.132,2451.622,2470.964
2025-05-21T21:00:00.000000Z,422815,2474.772,2490.462,2443.91,2455.077,2474.772,2490.462,2443.91,2455.077,2475.68,2490.914,2444.397,2455.705
2025-05-22T21:00:00.000000Z,390677,2456.045,2489.703,2446.963,2479.133,2456.045,2489.703,2446.963,2479.133,2456.859,2490.131,2447.499,2481.445
2025-05-25T21:00:00.000000Z,224585,2476.108,2476.973,2450.469,2464.048,2476.108,2476.973,2450.469,2464.048,2477.101,2477.692,2450.965,2464.618
2025-05-26T21:00:00.000000Z,344347,2466.251,2468.18,2426.328,2443.283,2466.251,2468.18,2426.328,2443.283,2466.985,2468.773,2426.669,2443.89
2025-05-27T21:00:00.000000Z,330170,2445.458,2461.298,2432.34,2440.342,2445.458,2461.298,2432.34,2440.342,2446.267,2461.895,2433.742,2442.136
2025-05-28T21:00:00.000000Z,398344,2441.754,2466.707,2417.52,2457.923,2441.754,2466.707,2417.52,2457.923,2442.944,2466.938,2418.221,2459.615
2025-05-29T21:00:00.000000Z,351506,2458.947,2459.116,2429.794,2444.642,2458.947,2459.116,2429.794,2444.642,2459.703,2459.814,2430.409,2445.378
2025-06-01T21:00:00.000000Z,370093,2454.213,2497.094,2446.687,2496.337,2454.213,2497.094,2446.687,2496.337,2455.106,2497.447,2447.206,2497.074
2025-06-02T21:00:00.000000Z,341634,2499.12,2503.239,2466.755,2480.241,2499.12,2503.239,2466.755,2480.241,2499.946,2503.947,2467.282,2481.235
2025-06-03T21:00:00.000000Z,343729,2482.315,2493.282,2472.491,2487.891,2482.315,2493.282,2472.491,2487.891,2482.979,2493.779,2472.912,2488.499
2025-06-04T21:00:00.000000Z,414308,2490.029,2506.878,2458.557,2470.021,2490.029,2506.878,2458.557,2470.021,2490.673,2507.357,2459.133,2471.321
2025-06-05T21:00:00.000000Z,382561,2472.332,2487.453,2444.021,2446.248,2472.332,2487.453,2444.021,2446.248,2473.209,2487.865,2444.633,2448.35
2025-06-08T21:00:00.000000Z,313323,2451.569,2461.986,2429.944,2453.654,2451.569,2461.986,2429.944,2453.654,2452.649,2462.482,2430.391,2454.731
2025-06-09T21:00:00.000000Z,350261,2452.817,2475.822,2440.223,2461.154,2452.817,2475.822,2440.223,2461.154,2453.644,2476.339,2440.778,2461.728
2025-06-10T21:00:00.000000Z,352134,2460.834,2482.332,2448.731,2476.491,2460.834,2482.332,2448.731,2476.491,2461.688,2482.841,2449.164,2477.135
2025-06-11T21:00:00.000000Z,405487,2477.412,2497.401,2467.805,2487.433,2477.412,2497.401,2467.805,2487.433,2478.2,2497.739,2468.498,2488.057
2025-06-12T21:00:00.000000Z,426891,2484.056,2547.995,2482.307,2528.32,2484.056,2547.995,2482.307,2528.32,2484.811,2548.376,2482.578,2529.302
2025-06-15T21:00:00.000000Z,355668,2538.796,2547.902,2486.071,2493.034,2538.796,2547.902,2486.071,2493.034,2540.508,2549.154,2486.574,2493.774
2025-06-16T21:00:00.000000Z,359795,2495.259,2524.805,2486.387,2522.915,2495.259,2524.805,2486.387,2522.915,2496.157,2525.205,2486.941,2523.715
2025-06-17T21:00:00.000000Z,354590,2528.763,2528.763,2506.593,2510.129,2528.763,2528.763,2506.593,2510.129,2529.71,2529.748,2507.322,2510.85
2025-06-18T21:00:00.000000Z,292093,2511.043,2527.207,2497.435,2504.343,2511.043,2527.207,2497.435,2504.343,2512.185,2527.929,2497.977,2504.909
2025-06-19T21:00:00.000000Z,335849,2501.272,2506.275,2475.653,2503.812,2501.272,2506.275,2475.653,2503.812,2502.251,2506.916,2476.087,2505.742
2025-06-22T21:00:00.000000Z,476369,2521.524,2527.212,2489.198,2490.484,2521.524,2527.212,2489.198,2490.484,2522.803,2527.742,2489.67,2491.446
2025-06-23T21:00:00.000000Z,434900,2482.152,2485.336,2420.816,2440.591,2482.152,2485.336,2420.816,2440.591,2482.922,2486.107,2421.22,2441.236
2025-06-24T21:00:00.000000Z,330225,2440.524,2448.429,2433.031,2438.417,2440.524,2448.429,2433.031,2438.417,2441.196,2448.872,2433.487,2438.948
2025-06-25T21:00:00.000000Z,387448,2440.403,2440.7,2409.799,2423.833,2440.403,2440.7,2409.799,2423.833,2441.645,2441.792,2410.19,2424.441
2025-06-26T21:00:00.000000Z,404932,2422.111,2422.238,2372.221,2385.89,2422.111,2422.238,2372.221,2385.89,2422.802,2422.93,2372.79,2387.304
2025-06-29T21:00:00.000000Z,334011,2384.652,2410.918,2364.162,2404.66,2384.652,2410.918,2364.162,2404.66,2385.712,2411.318,2367.113,2405.379
2025-06-30T21:00:00.000000Z,356803,2405.338,2443.831,2404.842,2428.659,2405.338,2443.831,2404.842,2428.659,2406.104,2444.231,2405.554,2429.13
2025-07-01T21:00:00.000000Z,335688,2429.922,2465.42,2422.457,2461.861,2429.922,2465.42,2422.457,2461.861,2430.786,2465.81,2423.06,2462.34
2025-07-02T21:00:00.000000Z,317687,2460.966,2464.962,2434.725,2435.61,2460.966,2464.962,2434.725,2435.61,2461.503,2465.533,2435.32,2436.157
2025-07-03T21:00:00.000000Z,212846,2434.692,2448.305,2433.638,2445.045,2434.692,2448.305,2433.638,2445.045,2435.392,2448.827,2434.218,2445.443
2025-07-06T21:00:00.000000Z,363725,2446.98,2454.161,2423.17,2452.829,2446.98,2454.161,2423.17,2452.829,2448.179,2454.718,2423.608,2453.375
2025-07-07T21:00:00.000000Z,365989,2454.958,2458.302,2425.758,2428.893,2454.958,2458.302,2425.758,2428.893,2455.56,2458.911,2426.272,2429.316
2025-07-08T21:00:00.000000Z,319051,2430.08,2440.496,2413.869,2438.811,2430.08,2440.496,2413.869,2438.811,2430.472,2440.902,2414.393,2439.275
2025-07-09T21:00:00.000000Z,303209,2439.348,2454.901,2436.506,2447.618,2439.348,2454.901,2436.506,2447.618,2439.993,2455.393,2437.007,2447.914
2025-07-10T21:00:00.000000Z,407865,2448.58,2493.798,2444.897,2486.418,2448.58,2493.798,2444.897,2486.418,2449.327,2494.334,2445.482,2488.424
2025-07-13T21:00:00.000000Z,360871,2491.134,2505.256,2482.138,2490.105,2491.134,2505.256,2482.138,2490.105,2492.688,2505.807,2482.599,2490.568
2025-07-14T21:00:00.000000Z,328477,2488.998,2503.958,2479.396,2483.937,2488.998,2503.958,2479.396,2483.937,2489.768,2504.369,2479.751,2484.486
2025-07-15T21:00:00.000000Z,392826,2484.908,2506.482,2482.095,2494.21,2484.908,2506.482,2482.095,2494.21,2485.721,2507.209,2482.48,2494.81
2025-07-16T21:00:00.000000Z,336876,2496.788,2497.931,2468.5,2487.957,2496.788,2497.931,2468.5,2487.957,2497.713,2498.503,2468.866,2488.806
2025-07-17T21:00:00.000000Z,286877,2489.605,2500.67,2481.817,2497.494,2489.605,2500.67,2481.817,2497.494,2490.157,2501.099,2482.31,2499.318
2025-07-20T21:00:00.000000Z,338884,2495.814,2521.171,2492.537,2517.542,2495.814,2521.171,2492.537,2517.542,2496.869,2521.525,2493.357,2518.168
2025-07-21T21:00:00.000000Z,355181,2519.468,2542.211,2508.574,2535.347,2519.468,2542.211,2508.574,2535.347,2520.172,2542.641,2508.88,2535.909
2025-07-22T21:00:00.000000Z,404768,2536.085,2542.852,2492.485,2493.784,2536.085,2542.852,2492.485,2493.784,2536.711,2543.399,2493.247,2494.799
2025-07-23T21:00:00.000000Z,373039,2496.346,2499.527,2475.768,2493.51,2496.346,2499.527,2475.768,2493.51,2497.266,2500.049,2476.331,2494.252
2025-07-24T21:00:00.000000Z,323238,2494.656,2497.229,2475.914,2483.359,2494.656,2497.229,2475.914,2483.359,2495.421,2497.69,2476.375,2484.165
2025-07-27T21:00:00.000000Z,337713,2475.94,2491.089,2460.963,2481.558,2475.94,2491.089,2460.963,2481.558,2476.652,2491.503,2461.396,2482.148
2025-07-28T21:00:00.000000Z,338868,2480.77,2500.349,2477.197,2491.573,2480.77,2500.349,2477.197,2491.573,2481.79,2500.832,2477.665,2492.105
2025-07-29T21:00:00.000000Z,392010,2492.083,2495.79,2467.753,2473.734,2492.083,2495.79,2467.753,2473.734,2492.735,2496.262,2468.07,2474.275
2025-07-30T21:00:00.000000Z,374690,2474.279,2508.277,2472.889,2491.141,2474.279,2508.277,2472.889,2491.141,2474.993,2508.699,2473.453,2491.68
2025-07-31T21:00:00.000000Z,392733,2492.575,2533.909,2486.751,2532.28,2492.575,2533.909,2486.751,2532.28,2493.213,2534.404,2487.294,2532.956
2025-08-03T21:00:00.000000Z,331654,2533.189,2544.605,2522.548,2539.171,2533.189,2544.605,2522.548,2539.171,2533.83,2545.015,2523.06,2539.79
2025-08-04T21:00:00.000000Z,310288,2540.422,2549.894,2522.738,2541.66,2540.422,2549.894,2522.738,2541.66,2541.067,2550.369,2523.19,2542.437
2025-08-05T21:00:00.000000Z,298114,2542.564,2544.937,2520.734,2522.028,2542.564,2544.937,2520.734,2522.028,2543.328,2545.423,2521.108,2522.685
2025-08-06T21:00:00.000000Z,453522,2524.106,2539.536,2511.504,2524.89,2524.106,2539.536,2511.504,2524.89,2524.801,2540.042,2512.17,2528.08
2025-08-07T21:00:00.000000Z,608353,2529.664,2535.299,2507.117,2525.27,2529.664,2535.299,2507.117,2525.27,2532.432,2538.533,2510.638,2526.85
2025-08-10T21:00:00.000000Z,402693,2528.398,2529.626,2487.662,2488.27,2528.398,2529.626,2487.662,2488.27,2529.355,2531.458,2488.061,2489.041
2025-08-11T21:00:00.000000Z,358888,2489.216,2499.53,2469.785,2479.782,2489.216,2499.53,2469.785,2479.782,2489.976,2500.053,2470.132,2480.472
2025-08-12T21:00:00.000000Z,297166,2480.946,2484.538,2469.021,2471.444,2480.946,2484.538,2469.021,2471.444,2481.513,2484.907,2469.44,2471.808
2025-08-13T21:00:00.000000Z,342645,2472.723,2483.835,2461.629,2465.069,2472.723,2483.835,2461.629,2465.069,2473.252,2484.283,2461.931,2465.603
2025-08-14T21:00:00.000000Z,268301,2465.708,2471.921,2455.753,2460.726,2465.708,2471.921,2455.753,2460.726,2466.417,2472.358,2456.134,2461.513
2025-08-17T21:00:00.000000Z,267896,2458.976,2476.529,2451.675,2467.982,2458.976,2476.529,2451.675,2467.982,2459.785,2476.868,2452.131,2468.482
2025-08-18T21:00:00.000000Z,257823,2468.216,2475.088,2456.836,2457.234,2468.216,2475.088,2456.836,2457.234,2468.852,2475.533,2457.332,2457.71
2025-08-19T21:00:00.000000Z,279388,2458.026,2489.684,2456.334,2488.175,2458.026,2489.684,2456.334,2488.175,2458.736,2490.11,2456.801,2488.878
2025-08-20T21:00:00.000000Z,275324,2489.779,2493.849,2468.467,2488.862,2489.779,2493.849,2468.467,2488.862,2490.689,2494.287,2468.784,2489.317
2025-08-21T21:00:00.000000Z,320494,2489.679,2497.735,2475.515,2491.768,2489.679,2497.735,2475.515,2491.768,2490.224,2498.303,2475.877,2492.929
2025-08-24T21:00:00.000000Z,231022,2490.826,2505.19,2489.181,2501.225,2490.826,2505.19,2489.181,2501.225,2491.427,2505.623,2489.557,2501.9
2025-08-25T21:00:00.000000Z,357194,2501.906,2517.848,2491.388,2517.757,2501.906,2517.848,2491.388,2517.757,2502.539,2518.359,2491.864,2518.228
2025-08-26T21:00:00.000000Z,310973,2515.378,2518.849,2506.745,2516.793,2515.378,2518.849,2506.745,2516.793,2516.045,2519.275,2507.226,2517.281
2025-08-27T21:00:00.000000Z,343098,2517.501,2533.574,2504.565,2528.479,2517.501,2533.574,2504.565,2528.479,2518.068,2533.781,2504.919,2529.123
2025-08-28T21:00:00.000000Z,375348,2528.68,2556.389,2523.915,2552.316,2528.68,2556.389,2523.915,2552.316,2530.32,2556.715,2524.447,2553.954
2025-08-31T21:00:00.000000Z,318197,2551.219,2577.25,2543.777,2566.773,2551.219,2577.25,2543.777,2566.773,2551.823,2577.732,2544.369,2567.216
2025-09-01T21:00:00.000000Z,491957,2566.001,2644.104,2564.739,2637.413,2566.001,2644.104,2564.739,2637.413,2566.673,2644.417,2565.363,2638.231
2025-09-02T21:00:00.000000Z,444985,2636.976,2661.469,2634.177,2646.814,2636.976,2661.469,2634.177,2646.814,2637.647,2661.734,2634.983,2647.518
2025-09-03T21:00:00.000000Z,411613,2648.341,2651.758,2614.689,2638.715,2648.341,2651.758,2614.689,2638.715,2649.006,2652.223,2615.577,2639.343
2025-09-04T21:00:00.000000Z,473906,2638.532,2663.572,2630.872,2654.428,2638.532,2663.572,2630.872,2654.428,2639.44,2663.908,2632.47,2655.738
2025-09-07T21:00:00.000000Z,439673,2660.662,2692.527,2652.492,2684.016,2660.662,2692.527,2652.492,2684.016,2661.721,2693.013,2652.98,2684.619
2025-09-08T21:00:00.000000Z,451812,2683.595,2709.232,2677.023,2680.405,2683.595,2709.232,2677.023,2680.405,2684.344,2709.595,2677.579,2681.024
2025-09-09T21:00:00.000000Z,408053,2681.54,2702.021,2677.871,2690.431,2681.54,2702.021,2677.871,2690.431,2682.249,2702.513,2678.386,2690.925
2025-09-10T21:00:00.000000Z,408556,2692.674,2696.381,2672.056,2676.752,2692.674,2696.381,2672.056,2676.752,2693.357,2696.858,2672.438,2677.767
2025-09-11T21:00:00.000000Z,379047,2677.262,2697.575,2674.73,2686.229,2677.262,2697.575,2674.73,2686.229,2678.007,2698.005,2675.259,2687.656
2025-09-14T21:00:00.000000Z,379049,2687.774,2710.014,2671.084,2705.187,2687.774,2710.014,2671.084,2705.187,2688.736,2710.305,2671.367,2705.6
2025-09-15T21:00:00.000000Z,391355,2705.625,2712.199,2696.212,2703.794,2705.625,2712.199,2696.212,2703.794,2706.143,2712.755,2696.574,2704.409
2025-09-16T21:00:00.000000Z,449750,2704.342,2706.369,2666.118,2686.09,2704.342,2706.369,2666.118,2686.09,2705.054,2706.991,2669.328,2686.577
2025-09-17T21:00:00.000000Z,446416,2684.553,2697.383,2673.256,2688.521,2684.553,2697.383,2673.256,2688.521,2685.235,2697.965,2673.855,2689.244
2025-09-18T21:00:00.000000Z,416450,2687.621,2735.804,2683.06,2734.957,2687.621,2735.804,2683.06,2734.957,2688.222,2736.269,2683.699,2735.88
2025-09-21T21:00:00.000000Z,410325,2737.616,2773.567,2734.286,2772.344,2737.616,2773.567,2734.286,2772.344,2738.204,2773.922,2734.975,2772.857
2025-09-22T21:00:00.000000Z,467913,2772.122,2806.669,2765.68,2782.633,2772.122,2806.669,2765.68,2782.633,2772.854,2806.966,2766.369,2783.32
2025-09-23T21:00:00.000000Z,388465,2783.652,2807.229,2765.078,2778.084,2783.652,2807.229,2765.078,2778.084,2784.573,2807.562,2765.445,2778.506
2025-09-24T21:00:00.000000Z,425098,2780.286,2818.0,2771.598,2809.637,2780.286,2818.0,2771.598,2809.637,2781.041,2818.356,2772.089,2810.222
2025-09-25T21:00:00.000000Z,388485,2808.13,2825.037,2796.809,2805.1,2808.13,2825.037,2796.809,2805.1,2808.821,2825.421,2797.328,2806.846
2025-09-28T21:00:00.000000Z,428949,2808.854,2855.203,2806.038,2854.233,2808.854,2855.203,2806.038,2854.233,2810.167,2855.559,2806.617,2854.79
2025-09-29T21:00:00.000000Z,430230,2852.797,2881.546,2820.926,2869.512,2852.797,2881.546,2820.926,2869.512,2853.617,2881.947,2821.486,2870.3
2025-09-30T21:00:00.000000Z,433953,2869.694,2891.369,2856.13,2867.835,2869.694,2891.369,2856.13,2867.835,2870.652,2891.814,2856.794,2868.414
2025-10-01T21:00:00.000000Z,406981,2866.334,2895.0,2849.033,2869.288,2866.334,2895.0,2849.033,2869.288,2867.058,2895.529,2849.604,2869.99
2025-10-02T21:00:00.000000Z,385177,2868.158,2889.034,2855.58,2882.914,2868.158,2889.034,2855.58,2882.914,2868.778,2889.502,2856.127,2884.631
2025-10-05T21:00:00.000000Z,483638,2895.4,2945.844,2891.461,2936.887,2895.4,2945.844,2891.461,2936.887,2896.88,2946.32,2893.263,2937.406
2025-10-06T21:00:00.000000Z,471184,2937.282,2970.517,2931.981,2967.619,2937.282,2970.517,2931.981,2967.619,2938.146,2971.032,2932.465,2968.466
2025-10-07T21:00:00.000000Z,472316,2968.829,3034.775,2967.581,3015.04,2968.829,3034.775,2967.581,3015.04,2969.47,3035.255,2968.317,3015.893
2025-10-08T21:00:00.000000Z,568862,3011.018,3034.061,2966.282,2988.38,3011.018,3034.061,2966.282,2988.38,3012.043,3034.555,2966.995,2989.258
2025-10-09T21:00:00.000000Z,596317,2989.394,3014.154,2966.137,3006.122,2989.394,3014.154,2966.137,3006.122,2990.385,3014.703,2966.691,3008.551
2025-10-12T21:00:00.000000Z,497323,3005.803,3087.12,3001.73,3082.415,3005.803,3087.12,3001.73,3082.415,3006.343,3087.588,3003.551,3083.188
2025-10-13T21:00:00.000000Z,563605,3096.188,3131.715,3076.047,3109.02,3096.188,3131.715,3076.047,3109.02,3096.671,3132.494,3076.861,3111.013
2025-10-14T21:00:00.000000Z,484654,3107.896,3159.577,3107.858,3139.098,3107.896,3159.577,3107.858,3139.098,3109.333,3160.127,3109.31,3140.024
2025-10-15T21:00:00.000000Z,536921,3142.764,3222.953,3132.166,3219.474,3142.764,3222.953,3132.166,3219.474,3143.802,3223.62,3133.041,3220.579
2025-10-16T21:00:00.000000Z,731363,3227.45,3257.607,3120.432,3165.581,3227.45,3257.607,3120.432,3165.581,3228.786,3259.766,3121.687,3170.581
2025-10-19T21:00:00.000000Z,555029,3176.533,3268.18,3141.786,3249.039,3176.533,3268.18,3141.786,3249.039,3179.24,3268.794,3142.435,3249.868
2025-10-20T21:00:00.000000Z,629322,3255.75,3264.099,3052.915,3085.134,3255.75,3264.099,3052.915,3085.134,3257.242,3264.634,3054.601,3085.87
2025-10-21T21:00:00.000000Z,665958,3084.69,3120.933,2995.219,3068.757,3084.69,3120.933,2995.219,3068.757,3085.807,3121.506,2996.588,3069.878
2025-10-22T21:00:00.000000Z,509890,3076.538,3116.209,3047.6,3095.878,3076.538,3116.209,3047.6,3095.878,3077.89,3116.77,3048.577,3096.586
2025-10-23T21:00:00.000000Z,508809,3094.966,3112.903,3037.804,3088.69,3094.966,3112.903,3037.804,3088.69,3096.107,3113.404,3038.489,3092.458
2025-10-26T21:00:00.000000Z,539408,3065.566,3084.109,2980.717,2985.482,3065.566,3084.109,2980.717,2985.482,3070.566,3085.284,2981.317,2986.546
2025-10-27T21:00:00.000000Z,530345,2991.1,3010.148,2920.337,2977.94,2991.1,3010.148,2920.337,2977.94,2992.262,3010.77,2920.987,2978.991
2025-10-28T21:00:00.000000Z,563136,2980.177,3051.456,2947.708,2978.606,2980.177,3051.456,2947.708,2978.606,2981.546,3052.077,2950.689,2979.595
2025-10-29T21:00:00.000000Z,554240,2971.205,3063.145,2964.444,3059.267,2971.205,3063.145,2964.444,3059.267,2972.513,3063.639,2965.357,3061.234
2025-10-30T21:00:00.000000Z,509130,3057.162,3078.234,3024.352,3042.331,3057.162,3078.234,3024.352,3042.331,3057.892,3078.571,3025.027,3045.325
2025-11-02T22:00:00.000000Z,470707,3040.761,3071.44,3017.396,3045.21,3040.761,3071.44,3017.396,3045.21,3041.78,3072.329,3017.805,3046.024
2025-11-03T22:00:00.000000Z,499274,3048.49,3060.883,3013.773,3019.672,3048.49,3060.883,3013.773,3019.672,3049.446,3061.486,3014.383,3020.266
2025-11-04T22:00:00.000000Z,394612,3023.647,3059.481,3018.355,3048.956,3023.647,3059.481,3018.355,3048.956,3024.389,3059.93,3018.958,3049.808
2025-11-05T22:00:00.000000Z,437822,3041.69,3076.502,3024.751,3026.44,3041.69,3076.502,3024.751,3026.44,3042.332,3077.136,3025.374,3027.53
2025-11-06T22:00:00.000000Z,427081,3028.769,3062.939,3028.245,3038.029,3028.769,3062.939,3028.245,3038.029,3030.047,3063.441,3029.356,3041.131
2025-11-09T22:00:00.000000Z,485078,3044.689,3124.54,3043.96,3123.211,3044.689,3124.54,3043.96,3123.211,3046.846,3125.058,3046.11,3124.027
2025-11-10T22:00:00.000000Z,405719,3124.342,3158.939,3111.713,3137.636,3124.342,3158.939,3111.713,3137.636,3125.378,3159.503,3112.383,3138.838
2025-11-11T22:00:00.000000Z,506162,3140.819,3205.306,3120.082,3193.846,3140.819,3205.306,3120.082,3193.846,3141.701,3205.859,3120.677,3194.746
2025-11-12T22:00:00.000000Z,594860,3200.237,3226.184,3140.268,3161.739,3200.237,3226.184,3140.268,3161.739,3201.514,3226.687,3140.921,3163.178
2025-11-13T22:00:00.000000Z,560587,3173.962,3201.457,3061.397,3099.483,3173.962,3201.457,3061.397,3099.483,3175.014,3202.271,3061.997,3103.324
2025-11-16T22:00:00.000000Z,505520,3095.863,3118.823,3047.971,3075.203,3095.863,3118.823,3047.971,3075.203,3098.57,3119.871,3048.586,3076.036
2025-11-17T22:00:00.000000Z,536763,3078.897,3103.177,3038.406,3093.796,3078.897,3103.177,3038.406,3093.796,3080.166,3103.632,3038.967,3094.605
2025-11-18T22:00:00.000000Z,521707,3093.807,3153.172,3088.411,3121.957,3093.807,3153.172,3088.411,3121.957,3094.688,3153.57,3088.922,3123.115
2025-11-19T22:00:00.000000Z,570327,3131.363,3148.151,3090.682,3118.758,3131.363,3148.151,3090.682,3118.758,3132.371,3148.871,3091.346,3119.581
2025-11-20T22:00:00.000000Z,629684,3114.89,3130.723,3076.309,3101.632,3114.89,3130.723,3076.309,3101.632,3116.176,3131.257,3077.072,3105.276
2025-11-23T22:00:00.000000Z,471508,3104.943,3158.287,3083.166,3154.315,3104.943,3158.287,3083.166,3154.315,3106.378,3158.887,3083.738,3155.113
2025-11-24T22:00:00.000000Z,530441,3152.557,3169.877,3119.648,3136.794,3152.557,3169.877,3119.648,3136.794,3156.948,3170.231,3120.435,3137.872
2025-11-25T22:00:00.000000Z,500318,3139.164,3176.888,3133.391,3143.077,3139.164,3176.888,3133.391,3143.077,3140.297,3177.495,3134.038,3145.082
2025-11-26T22:00:00.000000Z,289275,3144.945,3151.62,3124.683,3140.137,3144.945,3151.62,3124.683,3140.137,3146.117,3152.168,3125.327,3142.144
2025-11-27T22:00:00.000000Z,427653,3141.659,3192.833,3141.43,3186.494,3141.659,3192.833,3141.43,3186.494,3142.585,3193.57,3142.522,3187.077
2025-11-30T22:00:00.000000Z,661338,3192.011,3221.694,3175.503,3202.736,3192.011,3221.694,3175.503,3202.736,3193.457,3222.186,3177.067,3203.614
2025-12-01T22:00:00.000000Z,460903,3202.583,3206.014,3153.69,3182.241,3202.583,3206.014,3153.69,3182.241,3203.875,3206.804,3154.229,3183.433
2025-12-02T22:00:00.000000Z,511877,3179.451,3196.522,3142.515,3147.442,3179.451,3196.522,3142.515,3147.442,3180.611,3197.204,3143.07,3148.106
2025-12-03T22:00:00.000000Z,523432,3150.125,3160.825,3130.121,3157.428,3150.125,3160.825,3130.121,3157.428,3151.123,3161.309,3130.41,3158.348
2025-12-04T22:00:00.000000Z,448387,3158.636,3188.917,3143.576,3147.433,3158.636,3188.917,3143.576,3147.433,3159.404,3189.53,3144.181,3151.086
2025-12-07T22:00:00.000000Z,453984,3147.433,3164.331,3136.275,3145.467,3147.433,3164.331,3136.275,3145.467,3151.086,3165.037,3136.8,3146.17
2025-12-08T22:00:00.000000Z,513601,3145.869,3171.351,3128.201,3163.708,3145.869,3171.351,3128.201,3163.708,3146.971,3171.76,3128.805,3164.462
2025-12-09T22:00:00.000000Z,510324,3164.312,3171.963,3136.346,3159.783,3164.312,3171.963,3136.346,3159.783,3165.264,3172.568,3137.266,3160.543
2025-12-10T22:00:00.000000Z,484371,3158.888,3198.331,3140.564,3196.341,3158.888,3198.331,3140.564,3196.341,3160.027,3198.989,3141.145,3197.254
2025-12-11T22:00:00.000000Z,543805,3197.83,3254.362,3182.432,3213.577,3197.83,3254.362,3182.432,3213.577,3198.641,3254.923,3183.132,3217.086
2025-12-14T22:00:00.000000Z,490355,3217.278,3253.144,3204.052,3217.662,3217.278,3253.144,3204.052,3217.662,3220.245,3253.891,3204.714,3218.497
2025-12-15T22:00:00.000000Z,523507,3219.499,3229.516,3184.366,3205.128,3219.499,3229.516,3184.366,3205.128,3220.191,3230.25,3184.947,3205.89
2025-12-16T22:00:00.000000Z,503400,3205.489,3252.454,3204.027,3242.944,3205.489,3252.454,3204.027,3242.944,3206.5,3253.049,3205.225,3243.699
2025-12-17T22:00:00.000000Z,551213,3243.859,3264.511,3212.143,3237.147,3243.859,3264.511,3212.143,3237.147,3245.274,3265.037,3212.957,3238.003
2025-12-18T22:00:00.000000Z,456970,3238.695,3258.673,3220.403,3242.099,3238.695,3258.673,3220.403,3242.099,3240.327,3259.357,3221.234,3245.095
2025-12-21T22:00:00.000000Z,447591,3243.905,3305.241,3242.583,3300.282,3243.905,3305.241,3242.583,3300.282,3244.653,3305.867,3243.873,3301.32
2025-12-22T22:00:00.000000Z,522773,3303.132,3335.359,3285.293,3317.002,3303.132,3335.359,3285.293,3317.002,3303.706,3336.041,3286.311,3318.021
2025-12-23T22:00:00.000000Z,502453,3320.302,3347.194,3293.392,3316.739,3320.302,3347.194,3293.392,3316.739,3321.046,3347.697,3294.175,3318.583
2025-12-25T22:00:00.000000Z,634873,3329.012,3371.593,3317.186,3356.038,3329.012,3371.593,3317.186,3356.038,3334.012,3372.416,3322.186,3361.038
2025-12-28T22:00:00.000000Z,679421,3364.723,3369.021,3189.572,3205.343,3364.723,3369.021,3189.572,3205.343,3368.393,3372.478,3190.759,3207.093
