time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-26T02:00:00.000000Z,3612,2094.13,2094.497,2093.408,2093.752,2094.13,2094.497,2093.408,2093.752,2094.761,2095.087,2093.871,2094.383
2024-12-26T02:30:00.000000Z,3443,2093.768,2094.758,2093.174,2094.546,2093.768,2094.758,2093.174,2094.546,2094.366,2095.245,2093.714,2095.185
2024-12-26T03:00:00.000000Z,3594,2094.586,2095.741,2092.84,2093.036,2094.586,2095.741,2092.84,2093.036,2095.185,2096.284,2093.316,2093.448
2024-12-26T03:30:00.000000Z,2986,2093.194,2094.695,2092.646,2093.546,2093.194,2094.695,2092.646,2093.546,2093.608,2095.265,2093.068,2094.239
2024-12-26T04:00:00.000000Z,2704,2093.538,2095.384,2093.402,2094.473,2093.538,2095.384,2093.402,2094.473,2094.255,2095.838,2093.971,2095.049
2024-12-26T04:30:00.000000Z,4005,2094.457,2095.887,2093.663,2095.314,2094.457,2095.887,2093.663,2095.314,2095.049,2096.418,2094.335,2095.928
2024-12-26T05:00:00.000000Z,3723,2095.297,2095.393,2093.422,2094.03,2095.297,2095.393,2093.422,2094.03,2095.928,2096.017,2093.813,2094.516
2024-12-26T05:30:00.000000Z,3154,2094.03,2094.759,2093.375,2093.486,2094.03,2094.759,2093.375,2093.486,2094.499,2095.222,2093.765,2093.891
2024-12-26T06:00:00.000000Z,3748,2093.462,2094.146,2091.945,2093.927,2093.462,2094.146,2091.945,2093.927,2093.908,2094.743,2092.52,2094.436
2024-12-26T06:30:00.000000Z,3038,2093.927,2094.416,2092.607,2094.017,2093.927,2094.416,2092.607,2094.017,2094.453,2094.935,2093.055,2094.623
2024-12-26T07:00:00.000000Z,4594,2094.017,2097.122,2093.937,2095.419,2094.017,2097.122,2093.937,2095.419,2094.657,2097.505,2094.43,2095.875
2024-12-26T07:30:00.000000Z,3480,2095.474,2095.753,2094.224,2094.962,2095.474,2095.753,2094.224,2094.962,2095.873,2096.113,2094.593,2095.496
2024-12-26T08:00:00.000000Z,4377,2094.962,2098.157,2094.957,2096.773,2094.962,2098.157,2094.957,2096.773,2095.513,2098.603,2095.513,2097.154
2024-12-26T08:30:00.000000Z,3843,2096.756,2097.449,2095.128,2097.13,2096.756,2097.449,2095.128,2097.13,2097.154,2097.913,2095.55,2097.578
2024-12-26T09:00:00.000000Z,3868,2097.114,2097.49,2095.846,2095.989,2097.114,2097.49,2095.846,2095.989,2097.595,2097.993,2096.286,2096.43
2024-12-26T09:30:00.000000Z,3394,2095.973,2097.216,2095.821,2096.525,2095.973,2097.216,2095.821,2096.525,2096.43,2097.742,2096.253,2096.98
2024-12-26T10:00:00.000000Z,3628,2096.525,2097.418,2095.79,2096.327,2096.525,2097.418,2095.79,2096.327,2096.963,2097.932,2096.244,2096.742
2024-12-26T10:30:00.000000Z,3598,2096.327,2097.85,2096.009,2097.146,2096.327,2097.85,2096.009,2097.146,2096.759,2098.385,2096.48,2097.642
2024-12-26T11:00:00.000000Z,3967,2097.146,2098.447,2096.967,2098.081,2097.146,2098.447,2096.967,2098.081,2097.625,2098.808,2097.413,2098.544
2024-12-26T11:30:00.000000Z,3145,2098.098,2098.379,2096.86,2096.965,2098.098,2098.379,2096.86,2096.965,2098.617,2098.843,2097.29,2097.323
2024-12-26T12:00:00.000000Z,5506,2096.982,2098.392,2096.074,2098.043,2096.982,2098.392,2096.074,2098.043,2097.323,2098.775,2096.431,2098.431
2024-12-26T12:30:00.000000Z,4986,2098.043,2098.869,2097.232,2097.791,2098.043,2098.869,2097.232,2097.791,2098.447,2099.301,2097.737,2098.269
2024-12-26T13:00:00.000000Z,7833,2097.758,2101.313,2097.308,2098.522,2097.758,2101.313,2097.308,2098.522,2098.269,2101.648,2097.811,2099.304
2024-12-26T13:30:00.000000Z,8740,2098.522,2098.699,2093.539,2094.28,2098.522,2098.699,2093.539,2094.28,2099.296,2099.529,2094.018,2094.878
2024-12-26T14:00:00.000000Z,6540,2094.28,2098.635,2094.125,2098.14,2094.28,2098.635,2094.125,2098.14,2094.895,2099.156,2094.692,2098.755
2024-12-26T14:30:00.000000Z,10802,2098.124,2102.807,2096.819,2102.656,2098.124,2102.807,2096.819,2102.656,2098.764,2103.225,2097.232,2103.128
2024-12-26T15:00:00.000000Z,10959,2102.673,2106.793,2102.411,2105.576,2102.673,2106.793,2102.411,2105.576,2103.056,2107.283,2102.799,2106.088
2024-12-26T15:30:00.000000Z,9657,2105.568,2108.611,2104.156,2107.274,2105.568,2108.611,2104.156,2107.274,2106.072,2109.017,2104.642,2107.666
2024-12-26T16:00:00.000000Z,8044,2107.265,2107.387,2103.422,2103.48,2107.265,2107.387,2103.422,2103.48,2107.68,2107.712,2103.925,2104.009
2024-12-26T16:30:00.000000Z,5857,2103.592,2104.28,2101.759,2101.843,2103.592,2104.28,2101.759,2101.843,2104.071,2104.71,2102.139,2102.263
2024-12-26T17:00:00.000000Z,6696,2101.843,2101.949,2099.571,2100.142,2101.843,2101.949,2099.571,2100.142,2102.28,2102.388,2100.017,2100.65
2024-12-26T17:30:00.000000Z,6578,2100.172,2101.98,2099.425,2100.719,2100.172,2101.98,2099.425,2100.719,2100.641,2102.406,2099.917,2101.142
2024-12-26T18:00:00.000000Z,8159,2100.703,2102.947,2100.236,2102.613,2100.703,2102.947,2100.236,2102.613,2101.094,2103.387,2100.709,2102.944
2024-12-26T18:30:00.000000Z,6998,2102.597,2103.646,2101.501,2103.479,2102.597,2103.646,2101.501,2103.479,2102.944,2104.169,2102.094,2103.957
2024-12-26T19:00:00.000000Z,6521,2103.479,2103.885,2102.182,2103.363,2103.479,2103.885,2102.182,2103.363,2103.917,2104.441,2102.748,2103.777
2024-12-26T19:30:00.000000Z,6009,2103.363,2103.995,2102.86,2103.506,2103.363,2103.995,2102.86,2103.506,2103.833,2104.47,2103.321,2104.017
2024-12-26T20:00:00.000000Z,5387,2103.49,2104.458,2103.135,2103.626,2103.49,2104.458,2103.135,2103.626,2104.002,2104.83,2103.752,2104.069
2024-12-26T20:30:00.000000Z,6336,2103.57,2104.025,2102.062,2102.635,2103.57,2104.025,2102.062,2102.635,2104.053,2104.49,2102.462,2103.002
2024-12-26T21:00:00.000000Z,3063,2102.594,2102.925,2101.78,2102.707,2102.594,2102.925,2101.78,2102.707,2102.985,2103.528,2102.252,2103.318
2024-12-26T21:30:00.000000Z,2113,2102.724,2102.889,2101.86,2101.996,2102.724,2102.889,2101.86,2101.996,2103.318,2103.481,2102.495,2102.828
2024-12-26T23:00:00.000000Z,1379,2100.725,2102.392,2100.382,2101.261,2100.725,2102.392,2100.382,2101.261,2103.943,2103.943,2101.715,2101.732
2024-12-26T23:30:00.000000Z,1903,2101.261,2102.255,2100.059,2101.161,2101.261,2102.255,2100.059,2101.161,2101.749,2102.699,2100.783,2101.536
2024-12-27T00:00:00.000000Z,2204,2101.177,2102.385,2100.694,2101.404,2101.177,2102.385,2100.694,2101.404,2101.536,2102.938,2101.179,2101.851
2024-12-27T00:30:00.000000Z,2971,2101.404,2101.843,2099.931,2100.004,2101.404,2101.843,2099.931,2100.004,2101.834,2102.26,2100.336,2100.524
2024-12-27T01:00:00.000000Z,6492,2100.004,2102.488,2099.527,2100.187,2100.004,2102.488,2099.527,2100.187,2100.541,2102.931,2100.047,2100.595
2024-12-27T01:30:00.000000Z,5991,2100.187,2102.477,2099.773,2101.719,2100.187,2102.477,2099.773,2101.719,2100.579,2102.924,2100.189,2102.111
2024-12-27T02:00:00.000000Z,5060,2101.719,2101.92,2099.554,2100.193,2101.719,2101.92,2099.554,2100.193,2102.151,2102.305,2100.147,2100.703
2024-12-27T02:30:00.000000Z,5401,2100.193,2103.023,2099.641,2102.468,2100.193,2103.023,2099.641,2102.468,2100.695,2103.582,2100.078,2103.002
2024-12-27T03:00:00.000000Z,5230,2102.468,2102.986,2101.578,2102.351,2102.468,2102.986,2101.578,2102.351,2103.052,2103.474,2102.087,2102.743
2024-12-27T03:30:00.000000Z,4282,2102.351,2104.036,2102.214,2102.549,2102.351,2104.036,2102.214,2102.549,2102.726,2104.545,2102.709,2102.891
2024-12-27T04:00:00.000000Z,4056,2102.566,2102.848,2101.266,2102.034,2102.566,2102.848,2101.266,2102.034,2102.876,2103.351,2101.704,2102.466
2024-12-27T04:30:00.000000Z,3653,2102.002,2103.169,2101.877,2102.871,2102.002,2103.169,2101.877,2102.871,2102.466,2103.595,2102.273,2103.246
2024-12-27T05:00:00.000000Z,3553,2102.871,2103.226,2101.774,2102.338,2102.871,2103.226,2101.774,2102.338,2103.263,2103.746,2102.293,2102.858
2024-12-27T05:30:00.000000Z,4364,2102.322,2102.917,2101.242,2101.495,2102.322,2102.917,2101.242,2101.495,2102.858,2103.38,2101.641,2101.949
2024-12-27T06:00:00.000000Z,5351,2101.495,2105.158,2101.463,2104.899,2101.495,2105.158,2101.463,2104.899,2101.932,2105.583,2101.869,2105.418
2024-12-27T06:30:00.000000Z,4535,2104.899,2105.255,2102.645,2103.494,2104.899,2105.255,2102.645,2103.494,2105.394,2105.804,2103.139,2103.893
2024-12-27T07:00:00.000000Z,4642,2103.496,2106.034,2103.251,2104.166,2103.496,2106.034,2103.251,2104.166,2103.886,2106.536,2103.641,2104.669
2024-12-27T07:30:00.000000Z,5769,2104.166,2105.795,2101.42,2101.597,2104.166,2105.795,2101.42,2101.597,2104.652,2106.226,2101.932,2102.1
2024-12-27T08:00:00.000000Z,7433,2101.47,2101.47,2096.485,2099.466,2101.47,2101.47,2096.485,2099.466,2101.997,2101.997,2096.899,2099.929
2024-12-27T08:30:00.000000Z,6036,2099.465,2099.954,2096.789,2096.89,2099.465,2099.954,2096.789,2096.89,2099.913,2100.458,2097.085,2097.143
2024-12-27T09:00:00.000000Z,5396,2096.876,2099.673,2096.684,2099.538,2096.876,2099.673,2096.684,2099.538,2097.168,2100.107,2097.009,2099.97
2024-12-27T09:30:00.000000Z,5417,2099.538,2099.538,2097.521,2097.617,2099.538,2099.538,2097.521,2097.617,2099.899,2099.938,2097.945,2098.03
2024-12-27T10:00:00.000000Z,4851,2097.592,2099.142,2097.01,2099.045,2097.592,2099.142,2097.01,2099.045,2098.022,2099.584,2097.362,2099.428
2024-12-27T10:30:00.000000Z,5857,2098.932,2099.618,2094.306,2095.607,2098.932,2099.618,2094.306,2095.607,2099.332,2100.118,2094.799,2095.973
2024-12-27T11:00:00.000000Z,6382,2095.631,2097.12,2092.526,2092.595,2095.631,2097.12,2092.526,2092.595,2096.053,2097.683,2092.954,2093.0
2024-12-27T11:30:00.000000Z,5715,2092.539,2094.131,2092.126,2094.012,2092.539,2094.131,2092.126,2094.012,2092.888,2094.633,2092.524,2094.498
2024-12-27T12:00:00.000000Z,7036,2094.067,2094.7,2091.949,2092.56,2094.067,2094.7,2091.949,2092.56,2094.593,2095.065,2092.433,2093.021
2024-12-27T12:30:00.000000Z,6479,2092.639,2094.539,2091.262,2091.708,2092.639,2094.539,2091.262,2091.708,2093.165,2094.865,2091.569,2092.065
2024-12-27T13:00:00.000000Z,10086,2091.741,2092.404,2086.022,2086.632,2091.741,2092.404,2086.022,2086.632,2092.131,2092.875,2086.474,2087.068
2024-12-27T13:30:00.000000Z,8935,2086.632,2087.213,2082.426,2082.49,2086.632,2087.213,2082.426,2082.49,2087.085,2087.6,2082.782,2082.824
2024-12-27T14:00:00.000000Z,9127,2082.507,2084.516,2080.311,2081.619,2082.507,2084.516,2080.311,2081.619,2082.824,2084.945,2080.74,2081.959
2024-12-27T14:30:00.000000Z,12848,2081.563,2082.421,2079.293,2080.749,2081.563,2082.421,2079.293,2080.749,2081.959,2082.866,2079.697,2081.106
2024-12-27T15:00:00.000000Z,13211,2080.662,2083.862,2079.237,2081.525,2080.662,2083.862,2079.237,2081.525,2081.065,2084.251,2079.634,2081.842
2024-12-27T15:30:00.000000Z,13093,2081.534,2082.875,2078.76,2081.639,2081.534,2082.875,2078.76,2081.639,2081.875,2083.237,2079.109,2081.932
2024-12-27T16:00:00.000000Z,9374,2081.622,2081.929,2077.673,2080.073,2081.622,2081.929,2077.673,2080.073,2081.923,2082.342,2078.055,2080.461
2024-12-27T16:30:00.000000Z,7805,2080.073,2082.628,2079.311,2082.468,2080.073,2082.628,2079.311,2082.468,2080.381,2083.025,2079.78,2082.898
2024-12-27T17:00:00.000000Z,7908,2082.549,2083.288,2081.277,2082.592,2082.549,2083.288,2081.277,2082.592,2082.906,2083.751,2081.674,2083.054
2024-12-27T17:30:00.000000Z,8098,2082.6,2083.191,2081.48,2082.439,2082.6,2083.191,2081.48,2082.439,2083.054,2083.585,2081.989,2082.973
2024-12-27T18:00:00.000000Z,7222,2082.422,2083.702,2081.606,2083.003,2082.422,2083.702,2081.606,2083.003,2082.981,2084.163,2082.107,2083.416
2024-12-27T18:30:00.000000Z,5898,2082.986,2085.055,2082.92,2083.308,2082.986,2085.055,2082.92,2083.308,2083.416,2085.477,2083.366,2083.729
2024-12-27T19:00:00.000000Z,6049,2083.454,2083.696,2082.201,2083.116,2083.454,2083.696,2082.201,2083.116,2083.843,2084.109,2082.655,2083.553
2024-12-27T19:30:00.000000Z,5121,2083.116,2083.869,2082.006,2082.88,2083.116,2083.869,2082.006,2082.88,2083.57,2084.274,2082.463,2083.246
2024-12-27T20:00:00.000000Z,5328,2082.729,2082.88,2078.046,2078.152,2082.729,2082.88,2078.046,2078.152,2083.198,2083.327,2078.41,2078.509
2024-12-27T20:30:00.000000Z,6565,2078.152,2080.032,2077.191,2078.737,2078.152,2080.032,2077.191,2078.737,2078.501,2080.44,2077.595,2079.212
2024-12-27T21:00:00.000000Z,2234,2078.737,2080.098,2078.673,2079.604,2078.737,2080.098,2078.673,2079.604,2079.308,2080.61,2079.269,2080.143
2024-12-27T21:30:00.000000Z,3260,2079.571,2084.318,2079.273,2083.47,2079.571,2084.318,2079.273,2083.47,2080.159,2085.641,2079.858,2085.013
2024-12-29T23:00:00.000000Z,1449,2083.52,2086.333,2082.92,2084.533,2083.52,2086.333,2082.92,2084.533,2084.015,2086.935,2083.498,2085.234
2024-12-29T23:30:00.000000Z,1443,2084.423,2087.438,2084.179,2085.972,2084.423,2087.438,2084.179,2085.972,2085.059,2088.09,2084.776,2086.625
2024-12-30T00:00:00.000000Z,1729,2085.972,2087.486,2085.622,2086.237,2085.972,2087.486,2085.622,2086.237,2086.609,2087.949,2085.93,2086.548
2024-12-30T00:30:00.000000Z,1461,2086.221,2086.262,2083.718,2084.836,2086.221,2086.262,2083.718,2084.836,2086.548,2086.588,2084.357,2085.192
2024-12-30T01:00:00.000000Z,4054,2084.836,2087.345,2084.328,2086.51,2084.836,2087.345,2084.328,2086.51,2085.225,2087.725,2084.831,2087.019
2024-12-30T01:30:00.000000Z,4143,2086.51,2087.424,2085.195,2085.788,2086.51,2087.424,2085.195,2085.788,2087.002,2087.818,2085.743,2086.16
2024-12-30T02:00:00.000000Z,3991,2085.788,2086.163,2084.526,2085.62,2085.788,2086.163,2084.526,2085.62,2086.2,2086.629,2085.045,2086.144
2024-12-30T02:30:00.000000Z,3719,2085.62,2086.759,2085.074,2085.719,2085.62,2086.759,2085.074,2085.719,2086.216,2087.293,2085.624,2086.364
2024-12-30T03:00:00.000000Z,4565,2085.702,2089.619,2085.311,2088.687,2085.702,2089.619,2085.311,2088.687,2086.364,2089.889,2085.941,2089.26
2024-12-30T03:30:00.000000Z,3160,2088.703,2089.587,2086.881,2087.782,2088.703,2089.587,2086.881,2087.782,2089.196,2089.954,2087.204,2088.21
2024-12-30T04:00:00.000000Z,3340,2087.765,2087.782,2085.139,2085.282,2087.765,2087.782,2085.139,2085.282,2088.21,2088.21,2085.552,2085.726
2024-12-30T04:30:00.000000Z,3817,2085.282,2085.347,2083.614,2083.97,2085.282,2085.347,2083.614,2083.97,2085.743,2085.884,2084.144,2084.549
2024-12-30T05:00:00.000000Z,3182,2083.986,2085.297,2083.52,2084.302,2083.986,2085.297,2083.52,2084.302,2084.549,2085.71,2083.972,2084.755
2024-12-30T05:30:00.000000Z,5347,2084.302,2085.344,2082.598,2085.101,2084.302,2085.344,2082.598,2085.101,2084.747,2085.807,2083.035,2085.691
2024-12-30T06:00:00.000000Z,4938,2085.134,2085.635,2082.953,2083.774,2085.134,2085.635,2082.953,2083.774,2085.691,2086.157,2083.463,2084.139
2024-12-30T06:30:00.000000Z,4297,2083.854,2083.94,2080.273,2080.808,2083.854,2083.94,2080.273,2080.808,2084.139,2084.297,2080.695,2081.333
2024-12-30T07:00:00.000000Z,4807,2080.737,2082.642,2080.086,2082.369,2080.737,2082.642,2080.086,2082.369,2081.333,2083.086,2080.545,2082.908
2024-12-30T07:30:00.000000Z,5532,2082.369,2082.963,2079.212,2079.827,2082.369,2082.963,2079.212,2079.827,2082.924,2083.453,2079.832,2080.448
2024-12-30T08:00:00.000000Z,7783,2079.835,2081.616,2079.093,2080.639,2079.835,2081.616,2079.093,2080.639,2080.448,2082.116,2079.619,2081.052
2024-12-30T08:30:00.000000Z,6550,2080.639,2081.787,2076.018,2078.613,2080.639,2081.787,2076.018,2078.613,2081.115,2082.081,2076.429,2079.058
2024-12-30T09:00:00.000000Z,5491,2078.613,2081.422,2077.861,2080.6,2078.613,2081.422,2077.861,2080.6,2079.074,2081.851,2078.399,2080.99
2024-12-30T09:30:00.000000Z,5968,2080.6,2082.708,2077.092,2077.151,2080.6,2082.708,2077.092,2077.151,2080.973,2083.032,2077.648,2077.747
2024-12-30T10:00:00.000000Z,5857,2077.151,2078.311,2076.088,2076.836,2077.151,2078.311,2076.088,2076.836,2077.731,2078.833,2076.509,2077.225
2024-12-30T10:30:00.000000Z,5816,2076.765,2077.152,2073.177,2073.305,2076.765,2077.152,2073.177,2073.305,2077.209,2077.588,2073.52,2073.733
2024-12-30T11:00:00.000000Z,7366,2073.273,2076.243,2072.142,2075.864,2073.273,2076.243,2072.142,2075.864,2073.678,2076.662,2072.666,2076.323
2024-12-30T11:30:00.000000Z,6406,2075.848,2077.524,2074.53,2076.459,2075.848,2077.524,2074.53,2076.459,2076.315,2078.15,2075.094,2077.046
2024-12-30T12:00:00.000000Z,6035,2076.442,2078.696,2075.409,2078.296,2076.442,2078.696,2075.409,2078.296,2077.03,2079.268,2076.05,2078.987
2024-12-30T12:30:00.000000Z,6238,2078.296,2081.961,2077.95,2081.077,2078.296,2081.961,2077.95,2081.077,2078.971,2082.603,2078.632,2081.694
2024-12-30T13:00:00.000000Z,10924,2080.98,2083.144,2079.72,2082.931,2080.98,2083.144,2079.72,2082.931,2081.59,2083.615,2080.137,2083.439
2024-12-30T13:30:00.000000Z,12777,2082.915,2083.624,2075.143,2076.129,2082.915,2083.624,2075.143,2076.129,2083.439,2084.068,2075.498,2076.542
2024-12-30T14:00:00.000000Z,11332,2076.129,2079.862,2075.266,2079.223,2076.129,2079.862,2075.266,2079.223,2076.55,2080.33,2075.671,2079.764
2024-12-30T14:30:00.000000Z,12434,2079.256,2080.344,2076.558,2079.659,2079.256,2080.344,2076.558,2079.659,2079.749,2080.757,2076.916,2080.336
2024-12-30T15:00:00.000000Z,14037,2079.803,2079.956,2072.658,2076.377,2079.803,2079.956,2072.658,2076.377,2080.352,2080.424,2072.992,2076.75
2024-12-30T15:30:00.000000Z,14105,2076.305,2081.269,2074.489,2079.077,2076.305,2081.269,2074.489,2079.077,2076.759,2081.723,2074.966,2079.363
2024-12-30T16:00:00.000000Z,12035,2079.077,2079.847,2073.166,2074.717,2079.077,2079.847,2073.166,2074.717,2079.379,2080.349,2073.588,2075.211
2024-12-30T16:30:00.000000Z,8753,2074.764,2077.969,2074.046,2076.585,2074.764,2077.969,2074.046,2076.585,2075.306,2078.464,2074.475,2077.006
2024-12-30T17:00:00.000000Z,8619,2076.593,2078.233,2075.319,2076.476,2076.593,2078.233,2075.319,2076.476,2077.006,2078.614,2075.797,2076.914
2024-12-30T17:30:00.000000Z,7430,2076.532,2076.904,2075.413,2076.596,2076.532,2076.904,2075.413,2076.596,2076.937,2077.422,2075.947,2077.041
2024-12-30T18:00:00.000000Z,7583,2076.556,2076.939,2073.973,2075.945,2076.556,2076.939,2073.973,2075.945,2077.057,2077.448,2074.369,2076.396
2024-12-30T18:30:00.000000Z,6219,2075.969,2076.538,2074.149,2075.648,2075.969,2076.538,2074.149,2075.648,2076.356,2077.016,2074.523,2076.069
2024-12-30T19:00:00.000000Z,6413,2075.665,2076.481,2074.374,2075.015,2075.665,2076.481,2074.374,2075.015,2076.069,2076.894,2074.765,2075.33
2024-12-30T19:30:00.000000Z,5806,2075.015,2078.751,2074.771,2078.387,2075.015,2078.751,2074.771,2078.387,2075.347,2079.259,2075.158,2078.768
2024-12-30T20:00:00.000000Z,6079,2078.395,2078.913,2077.535,2078.144,2078.395,2078.913,2077.535,2078.144,2078.744,2079.4,2077.891,2078.509
2024-12-30T20:30:00.000000Z,6555,2078.144,2079.09,2077.52,2078.299,2078.144,2079.09,2077.52,2078.299,2078.525,2079.497,2077.974,2078.697
2024-12-30T21:00:00.000000Z,2179,2078.339,2078.607,2077.354,2078.222,2078.339,2078.607,2077.354,2078.222,2078.768,2079.116,2077.816,2078.715
2024-12-30T21:30:00.000000Z,2078,2078.222,2078.424,2075.593,2075.753,2078.222,2078.424,2075.593,2075.753,2078.723,2078.9,2076.352,2076.487
2024-12-30T23:00:00.000000Z,1109,2077.058,2077.333,2075.555,2075.971,2077.058,2077.333,2075.555,2075.971,2077.623,2078.012,2076.094,2076.511
2024-12-30T23:30:00.000000Z,1077,2075.971,2077.789,2075.863,2077.162,2075.971,2077.789,2075.863,2077.162,2076.494,2078.354,2076.412,2077.535
2024-12-31T00:00:00.000000Z,1036,2077.066,2078.156,2076.135,2077.956,2077.066,2078.156,2076.135,2077.956,2077.463,2078.593,2076.627,2078.377
2024-12-31T00:30:00.000000Z,2267,2077.989,2079.355,2077.909,2078.165,2077.989,2079.355,2077.909,2078.165,2078.393,2079.762,2078.244,2078.61
2024-12-31T01:00:00.000000Z,4945,2078.182,2078.722,2076.959,2078.596,2078.182,2078.722,2076.959,2078.596,2078.618,2079.184,2077.356,2079.184
2024-12-31T01:30:00.000000Z,6318,2078.604,2079.83,2076.769,2077.203,2078.604,2079.83,2076.769,2077.203,2079.24,2080.281,2077.231,2077.649
2024-12-31T02:00:00.000000Z,3795,2077.203,2078.301,2076.662,2077.773,2077.203,2078.301,2076.662,2077.773,2077.585,2078.683,2077.116,2078.186
2024-12-31T02:30:00.000000Z,3492,2077.773,2077.949,2075.882,2076.171,2077.773,2077.949,2075.882,2076.171,2078.178,2078.322,2076.399,2076.553
2024-12-31T03:00:00.000000Z,4340,2076.067,2076.885,2075.284,2076.415,2076.067,2076.885,2075.284,2076.415,2076.536,2077.331,2075.793,2076.933
2024-12-31T03:30:00.000000Z,2754,2076.415,2076.635,2073.985,2074.958,2076.415,2076.635,2073.985,2074.958,2076.916,2077.112,2074.487,2075.42
2024-12-31T04:00:00.000000Z,2292,2074.958,2076.304,2074.846,2076.287,2074.958,2076.304,2074.846,2076.287,2075.403,2076.789,2075.331,2076.732
2024-12-31T04:30:00.000000Z,1888,2076.254,2077.738,2076.175,2077.523,2076.254,2077.738,2076.175,2077.523,2076.699,2078.271,2076.616,2078.033
2024-12-31T05:00:00.000000Z,2196,2077.499,2078.17,2077.09,2077.138,2077.499,2078.17,2077.09,2077.138,2078.025,2078.635,2077.542,2077.606
2024-12-31T05:30:00.000000Z,4146,2077.13,2077.193,2073.857,2074.866,2077.13,2077.193,2073.857,2074.866,2077.59,2077.598,2074.199,2075.326
2024-12-31T06:00:00.000000Z,5006,2074.819,2078.705,2074.18,2078.227,2074.819,2078.705,2074.18,2078.227,2075.279,2079.128,2074.698,2078.744
2024-12-31T06:30:00.000000Z,5647,2078.227,2078.82,2076.999,2077.99,2078.227,2078.82,2076.999,2077.99,2078.768,2079.202,2077.47,2078.435
2024-12-31T07:00:00.000000Z,4781,2078.023,2079.424,2076.623,2077.228,2078.023,2079.424,2076.623,2077.228,2078.435,2079.885,2077.078,2077.746
2024-12-31T07:30:00.000000Z,6373,2077.211,2081.476,2077.178,2080.565,2077.211,2081.476,2077.178,2080.565,2077.713,2081.857,2077.688,2081.004
2024-12-31T08:00:00.000000Z,6720,2080.565,2083.603,2080.031,2082.357,2080.565,2083.603,2080.031,2082.357,2081.067,2084.113,2080.414,2082.828
2024-12-31T08:30:00.000000Z,6817,2082.294,2085.489,2081.825,2084.097,2082.294,2085.489,2081.825,2084.097,2082.828,2085.93,2082.27,2084.501
2024-12-31T09:00:00.000000Z,6186,2084.097,2084.822,2081.897,2082.952,2084.097,2084.822,2081.897,2082.952,2084.518,2085.177,2082.327,2083.518
2024-12-31T09:30:00.000000Z,5894,2082.952,2083.097,2079.959,2082.937,2082.952,2083.097,2079.959,2082.937,2083.542,2083.703,2080.468,2083.414
2024-12-31T10:00:00.000000Z,6400,2083.105,2085.322,2081.879,2084.313,2083.105,2085.322,2081.879,2084.313,2083.502,2085.718,2082.333,2084.815
2024-12-31T10:30:00.000000Z,6526,2084.337,2084.631,2080.294,2080.641,2084.337,2084.631,2080.294,2080.641,2084.815,2085.101,2080.707,2081.165
2024-12-31T11:00:00.000000Z,5853,2080.657,2083.026,2080.585,2081.129,2080.657,2083.026,2080.585,2081.129,2081.165,2083.566,2081.127,2081.573
2024-12-31T11:30:00.000000Z,5051,2081.106,2083.71,2080.89,2082.026,2081.106,2083.71,2080.89,2082.026,2081.567,2084.046,2081.436,2082.64
2024-12-31T12:00:00.000000Z,6276,2082.027,2082.773,2080.127,2081.855,2082.027,2082.773,2080.127,2081.855,2082.608,2083.291,2080.566,2082.294
2024-12-31T12:30:00.000000Z,6633,2081.897,2084.422,2081.015,2083.467,2081.897,2084.422,2081.015,2083.467,2082.319,2084.912,2081.574,2084.099
2024-12-31T13:00:00.000000Z,8811,2083.564,2086.174,2078.934,2085.371,2083.564,2086.174,2078.934,2085.371,2084.115,2086.579,2079.353,2085.881
2024-12-31T13:30:00.000000Z,8627,2085.372,2087.589,2084.197,2085.533,2085.372,2087.589,2084.197,2085.533,2085.898,2088.029,2084.58,2086.026
2024-12-31T14:00:00.000000Z,8856,2085.499,2085.845,2083.765,2084.623,2085.499,2085.845,2083.765,2084.623,2086.009,2086.364,2084.162,2085.141
2024-12-31T14:30:00.000000Z,12410,2084.656,2088.19,2084.384,2086.294,2084.656,2088.19,2084.384,2086.294,2085.181,2088.601,2084.816,2086.501
2024-12-31T15:00:00.000000Z,11747,2086.277,2088.145,2084.011,2086.928,2086.277,2088.145,2084.011,2086.928,2086.501,2088.622,2084.426,2087.487
2024-12-31T15:30:00.000000Z,14677,2086.945,2097.552,2085.907,2095.815,2086.945,2097.552,2085.907,2095.815,2087.487,2098.047,2086.344,2096.18
2024-12-31T16:00:00.000000Z,10294,2095.815,2096.752,2093.874,2095.567,2095.815,2096.752,2093.874,2095.567,2096.164,2097.142,2094.368,2096.031
2024-12-31T16:30:00.000000Z,8477,2095.567,2098.611,2095.199,2096.76,2095.567,2098.611,2095.199,2096.76,2096.055,2099.17,2095.661,2097.173
2024-12-31T17:00:00.000000Z,6944,2096.76,2099.274,2096.381,2098.803,2096.76,2099.274,2096.381,2098.803,2097.222,2099.747,2096.972,2099.243
2024-12-31T17:30:00.000000Z,7874,2098.803,2098.958,2095.64,2096.094,2098.803,2098.958,2095.64,2096.094,2099.26,2099.286,2096.109,2096.663
2024-12-31T18:00:00.000000Z,7594,2096.094,2099.712,2095.643,2098.858,2096.094,2099.712,2095.643,2098.858,2096.63,2100.118,2096.115,2099.28
2024-12-31T18:30:00.000000Z,6297,2098.882,2100.115,2097.681,2098.131,2098.882,2100.115,2097.681,2098.131,2099.288,2100.561,2098.202,2098.416
