time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-08T12:00:00.000000Z,5632,1.95476,1.95694,1.95453,1.95592,1.95476,1.95694,1.95453,1.95592,1.95505,1.95734,1.9548,1.95626
2024-11-08T12:30:00.000000Z,6316,1.95594,1.95667,1.95295,1.95364,1.95594,1.95667,1.95295,1.95364,1.95627,1.95696,1.95324,1.95394
2024-11-08T13:00:00.000000Z,6819,1.9537,1.95623,1.9535,1.95475,1.9537,1.95623,1.9535,1.95475,1.95399,1.95656,1.95377,1.95506
2024-11-08T13:30:00.000000Z,8087,1.95472,1.95855,1.95469,1.95845,1.95472,1.95855,1.95469,1.95845,1.95502,1.95882,1.95495,1.95869
2024-11-08T14:00:00.000000Z,6767,1.95845,1.95883,1.95705,1.95746,1.95845,1.95883,1.95705,1.95746,1.95872,1.95914,1.9573,1.95771
2024-11-08T14:30:00.000000Z,8886,1.95743,1.95817,1.95624,1.95768,1.95743,1.95817,1.95624,1.95768,1.95771,1.95851,1.95653,1.95842
2024-11-08T15:00:00.000000Z,9498,1.95767,1.95941,1.95641,1.95916,1.95767,1.95941,1.95641,1.95916,1.95855,1.9597,1.95673,1.95946
2024-11-08T15:30:00.000000Z,8868,1.95919,1.96107,1.95891,1.96017,1.95919,1.96107,1.95891,1.96017,1.95947,1.96138,1.95917,1.96047
2024-11-08T16:00:00.000000Z,8491,1.96016,1.96315,1.96013,1.96293,1.96016,1.96315,1.96013,1.96293,1.96044,1.96336,1.9604,1.96316
2024-11-08T16:30:00.000000Z,7179,1.96293,1.9637,1.9621,1.9634,1.96293,1.9637,1.9621,1.9634,1.96319,1.96399,1.96244,1.96374
2024-11-08T17:00:00.000000Z,8435,1.9634,1.9651,1.96325,1.96386,1.9634,1.9651,1.96325,1.96386,1.96372,1.96547,1.96359,1.96424
2024-11-08T17:30:00.000000Z,7299,1.96384,1.964,1.96086,1.96086,1.96384,1.964,1.96086,1.96086,1.96425,1.96437,1.96118,1.96126
2024-11-08T18:00:00.000000Z,6011,1.9609,1.96327,1.96021,1.96304,1.9609,1.96327,1.96021,1.96304,1.96132,1.96354,1.96058,1.96335
2024-11-08T18:30:00.000000Z,5469,1.96304,1.96438,1.96228,1.96348,1.96304,1.96438,1.96228,1.96348,1.96336,1.96466,1.9626,1.96373
2024-11-08T19:00:00.000000Z,5039,1.96345,1.96385,1.96305,1.96354,1.96345,1.96385,1.96305,1.96354,1.96372,1.9641,1.96337,1.96394
2024-11-08T19:30:00.000000Z,4918,1.96354,1.96396,1.96236,1.96249,1.96354,1.96396,1.96236,1.96249,1.96393,1.96428,1.9627,1.96286
2024-11-08T20:00:00.000000Z,4319,1.96252,1.96355,1.96252,1.96267,1.96252,1.96355,1.96252,1.96267,1.96299,1.96369,1.96287,1.96303
2024-11-08T20:30:00.000000Z,4729,1.96264,1.96343,1.96233,1.96312,1.96264,1.96343,1.96233,1.96312,1.96305,1.96381,1.96259,1.96339
2024-11-08T21:00:00.000000Z,1931,1.96303,1.96324,1.96231,1.96239,1.96303,1.96324,1.96231,1.96239,1.96333,1.96355,1.96267,1.96272
2024-11-08T21:30:00.000000Z,2193,1.96239,1.96258,1.96098,1.96198,1.96239,1.96258,1.96098,1.96198,1.96271,1.96374,1.96127,1.96322
2024-11-10T22:00:00.000000Z,945,1.96007,1.96073,1.95803,1.9601,1.96007,1.96073,1.95803,1.9601,1.96221,1.9643,1.96185,1.96383
2024-11-10T22:30:00.000000Z,566,1.95994,1.96101,1.95951,1.95969,1.95994,1.96101,1.95951,1.95969,1.96384,1.96474,1.96232,1.96383
2024-11-10T23:00:00.000000Z,2160,1.96039,1.96253,1.96039,1.96152,1.96039,1.96253,1.96039,1.96152,1.96308,1.96313,1.96159,1.96186
2024-11-10T23:30:00.000000Z,1798,1.96152,1.96198,1.96095,1.96149,1.96152,1.96198,1.96095,1.96149,1.96191,1.96234,1.96136,1.96179
2024-11-11T00:00:00.000000Z,3344,1.96149,1.96171,1.95961,1.95972,1.96149,1.96171,1.95961,1.95972,1.96177,1.96207,1.95997,1.96007
2024-11-11T00:30:00.000000Z,3726,1.95972,1.95979,1.95868,1.95941,1.95972,1.95979,1.95868,1.95941,1.96006,1.96011,1.95908,1.95974
2024-11-11T01:00:00.000000Z,4617,1.95938,1.95981,1.95867,1.95947,1.95938,1.95981,1.95867,1.95947,1.95974,1.96016,1.95903,1.95978
2024-11-11T01:30:00.000000Z,5905,1.95945,1.96055,1.95855,1.96004,1.95945,1.96055,1.95855,1.96004,1.95977,1.96093,1.959,1.96044
2024-11-11T02:00:00.000000Z,4133,1.96006,1.96131,1.95948,1.96115,1.96006,1.96131,1.95948,1.96115,1.96041,1.96165,1.95982,1.96145
2024-11-11T02:30:00.000000Z,3956,1.96113,1.96143,1.95975,1.95996,1.96113,1.96143,1.95975,1.95996,1.96145,1.96179,1.96012,1.96033
2024-11-11T03:00:00.000000Z,2868,1.95994,1.96042,1.95957,1.95971,1.95994,1.96042,1.95957,1.95971,1.9603,1.96077,1.95994,1.96005
2024-11-11T03:30:00.000000Z,2798,1.95971,1.9601,1.95835,1.95841,1.95971,1.9601,1.95835,1.95841,1.96004,1.96048,1.9587,1.95873
2024-11-11T04:00:00.000000Z,2046,1.95841,1.95923,1.95791,1.95881,1.95841,1.95923,1.95791,1.95881,1.95875,1.95957,1.95828,1.95915
2024-11-11T04:30:00.000000Z,1932,1.95883,1.95894,1.95718,1.95833,1.95883,1.95894,1.95718,1.95833,1.95913,1.95925,1.95753,1.95878
2024-11-11T05:00:00.000000Z,3147,1.9583,1.9584,1.95709,1.95746,1.9583,1.9584,1.95709,1.95746,1.95877,1.9588,1.95745,1.9578
2024-11-11T05:30:00.000000Z,3460,1.95744,1.95962,1.95723,1.95957,1.95744,1.95962,1.95723,1.95957,1.95774,1.95998,1.95756,1.95996
2024-11-11T06:00:00.000000Z,3406,1.95957,1.95996,1.95826,1.95903,1.95957,1.95996,1.95826,1.95903,1.95997,1.96034,1.95862,1.95935
2024-11-11T06:30:00.000000Z,3525,1.95905,1.95928,1.95842,1.95906,1.95905,1.95928,1.95842,1.95906,1.95935,1.95955,1.95875,1.95938
2024-11-11T07:00:00.000000Z,4050,1.95913,1.96105,1.95868,1.95976,1.95913,1.96105,1.95868,1.95976,1.95939,1.96139,1.95899,1.96007
2024-11-11T07:30:00.000000Z,6430,1.95976,1.96102,1.95868,1.95882,1.95976,1.96102,1.95868,1.95882,1.96009,1.9614,1.95899,1.95913
2024-11-11T08:00:00.000000Z,6395,1.95882,1.96039,1.9586,1.95899,1.95882,1.96039,1.9586,1.95899,1.9591,1.96074,1.95887,1.95939
2024-11-11T08:30:00.000000Z,5631,1.959,1.96057,1.95899,1.95996,1.959,1.96057,1.95899,1.95996,1.95939,1.96096,1.95933,1.96032
2024-11-11T09:00:00.000000Z,5331,1.95994,1.96004,1.95874,1.9589,1.95994,1.96004,1.95874,1.9589,1.96032,1.96037,1.95903,1.95922
2024-11-11T09:30:00.000000Z,5367,1.95896,1.95954,1.95856,1.95944,1.95896,1.95954,1.95856,1.95944,1.95924,1.95988,1.95886,1.9598
2024-11-11T10:00:00.000000Z,4559,1.95941,1.9596,1.95769,1.9584,1.95941,1.9596,1.95769,1.9584,1.9598,1.95992,1.958,1.95868
2024-11-11T10:30:00.000000Z,4231,1.95841,1.95859,1.95676,1.95684,1.95841,1.95859,1.95676,1.95684,1.95868,1.95886,1.95707,1.95717
2024-11-11T11:00:00.000000Z,4655,1.95685,1.95779,1.95646,1.95735,1.95685,1.95779,1.95646,1.95735,1.9572,1.95815,1.95676,1.95774
2024-11-11T11:30:00.000000Z,4341,1.9574,1.95768,1.95609,1.95654,1.9574,1.95768,1.95609,1.95654,1.95774,1.95802,1.95645,1.95684
2024-11-11T12:00:00.000000Z,5066,1.95652,1.95739,1.9558,1.95613,1.95652,1.95739,1.9558,1.95613,1.95675,1.95771,1.9561,1.95641
2024-11-11T12:30:00.000000Z,4388,1.95613,1.9576,1.9559,1.95721,1.95613,1.9576,1.9559,1.95721,1.95643,1.95791,1.95621,1.95749
2024-11-11T13:00:00.000000Z,5297,1.95721,1.95839,1.95714,1.95773,1.95721,1.95839,1.95714,1.95773,1.95752,1.95862,1.95736,1.95801
2024-11-11T13:30:00.000000Z,6576,1.95773,1.95876,1.95726,1.95757,1.95773,1.95876,1.95726,1.95757,1.95803,1.95905,1.95755,1.95792
2024-11-11T14:00:00.000000Z,5477,1.95752,1.95818,1.95603,1.95735,1.95752,1.95818,1.95603,1.95735,1.9579,1.95853,1.95636,1.95765
2024-11-11T14:30:00.000000Z,8054,1.95735,1.95946,1.95727,1.9582,1.95735,1.95946,1.95727,1.9582,1.95769,1.95982,1.95764,1.95861
2024-11-11T15:00:00.000000Z,7390,1.95822,1.95874,1.95714,1.9576,1.95822,1.95874,1.95714,1.9576,1.95862,1.95905,1.95749,1.95797
2024-11-11T15:30:00.000000Z,6502,1.95761,1.95977,1.95723,1.95874,1.95761,1.95977,1.95723,1.95874,1.95796,1.96004,1.95758,1.95908
2024-11-11T16:00:00.000000Z,5938,1.95879,1.95907,1.95808,1.9586,1.95879,1.95907,1.95808,1.9586,1.95906,1.95937,1.95838,1.95893
2024-11-11T16:30:00.000000Z,4547,1.9586,1.95879,1.95788,1.95847,1.9586,1.95879,1.95788,1.95847,1.95896,1.95913,1.95821,1.95872
2024-11-11T17:00:00.000000Z,4570,1.95843,1.95873,1.95753,1.95871,1.95843,1.95873,1.95753,1.95871,1.95872,1.95909,1.95788,1.95904
2024-11-11T17:30:00.000000Z,4902,1.95868,1.95895,1.95829,1.95841,1.95868,1.95895,1.95829,1.95841,1.95904,1.95927,1.95859,1.95872
2024-11-11T18:00:00.000000Z,5940,1.95846,1.9594,1.95825,1.95864,1.95846,1.9594,1.95825,1.95864,1.95872,1.95971,1.95862,1.95892
2024-11-11T18:30:00.000000Z,4353,1.95864,1.95871,1.95764,1.95773,1.95864,1.95871,1.95764,1.95773,1.95891,1.95903,1.95794,1.95806
2024-11-11T19:00:00.000000Z,4701,1.95773,1.95838,1.95703,1.95705,1.95773,1.95838,1.95703,1.95705,1.95804,1.95869,1.95728,1.9573
2024-11-11T19:30:00.000000Z,4743,1.95704,1.95808,1.95701,1.95806,1.95704,1.95808,1.95701,1.95806,1.9573,1.95841,1.95725,1.95829
2024-11-11T20:00:00.000000Z,4029,1.95807,1.95816,1.95732,1.95784,1.95807,1.95816,1.95732,1.95784,1.95829,1.95848,1.95769,1.95816
2024-11-11T20:30:00.000000Z,3296,1.95791,1.95803,1.95741,1.95753,1.95791,1.95803,1.95741,1.95753,1.95825,1.95832,1.95774,1.95786
2024-11-11T21:00:00.000000Z,1896,1.95758,1.95781,1.95724,1.95751,1.95758,1.95781,1.95724,1.95751,1.95788,1.95809,1.95757,1.95782
2024-11-11T21:30:00.000000Z,1740,1.95755,1.95762,1.95691,1.9571,1.95755,1.95762,1.95691,1.9571,1.95782,1.95793,1.95735,1.95754
2024-11-11T22:00:00.000000Z,96,1.95652,1.95703,1.95608,1.95663,1.95652,1.95703,1.95608,1.95663,1.95799,1.95882,1.95757,1.95811
2024-11-11T22:30:00.000000Z,819,1.95662,1.95725,1.956,1.95695,1.95662,1.95725,1.956,1.95695,1.95739,1.95858,1.95727,1.95769
2024-11-11T23:00:00.000000Z,1706,1.95688,1.95764,1.9566,1.95728,1.95688,1.95764,1.9566,1.95728,1.9577,1.95791,1.95709,1.95759
2024-11-11T23:30:00.000000Z,1961,1.95729,1.95811,1.95664,1.95669,1.95729,1.95811,1.95664,1.95669,1.95759,1.95842,1.95691,1.957
2024-11-12T00:00:00.000000Z,3729,1.95671,1.9586,1.95664,1.95772,1.95671,1.9586,1.95664,1.95772,1.95701,1.95894,1.95695,1.9581
2024-11-12T00:30:00.000000Z,4244,1.9577,1.95827,1.95707,1.95722,1.9577,1.95827,1.95707,1.95722,1.95809,1.95864,1.95739,1.95748
2024-11-12T01:00:00.000000Z,5629,1.95722,1.95829,1.95681,1.95828,1.95722,1.95829,1.95681,1.95828,1.95746,1.95865,1.95712,1.95859
2024-11-12T01:30:00.000000Z,8012,1.95832,1.95974,1.9552,1.95829,1.95832,1.95974,1.9552,1.95829,1.95861,1.9601,1.95571,1.95868
2024-11-12T02:00:00.000000Z,7112,1.95831,1.96032,1.95805,1.95923,1.95831,1.96032,1.95805,1.95923,1.95868,1.96077,1.95847,1.95956
2024-11-12T02:30:00.000000Z,6391,1.95922,1.96111,1.95908,1.96027,1.95922,1.96111,1.95908,1.96027,1.95956,1.96146,1.95943,1.96052
2024-11-12T03:00:00.000000Z,5721,1.96027,1.96093,1.959,1.95922,1.96027,1.96093,1.959,1.95922,1.96053,1.96131,1.95932,1.95948
2024-11-12T03:30:00.000000Z,4770,1.95919,1.96059,1.95819,1.95985,1.95919,1.96059,1.95819,1.95985,1.95947,1.9609,1.95857,1.96013
2024-11-12T04:00:00.000000Z,4447,1.95984,1.9602,1.95945,1.95992,1.95984,1.9602,1.95945,1.95992,1.96013,1.96054,1.95972,1.96019
2024-11-12T04:30:00.000000Z,3942,1.95983,1.95983,1.95882,1.95943,1.95983,1.95983,1.95882,1.95943,1.96008,1.96015,1.95912,1.95969
2024-11-12T05:00:00.000000Z,4775,1.95945,1.95994,1.959,1.95961,1.95945,1.95994,1.959,1.95961,1.95968,1.96028,1.95928,1.95989
2024-11-12T05:30:00.000000Z,5243,1.95961,1.95963,1.95767,1.95889,1.95961,1.95963,1.95767,1.95889,1.95987,1.95997,1.95805,1.95922
2024-11-12T06:00:00.000000Z,5212,1.95895,1.95925,1.95649,1.95684,1.95895,1.95925,1.95649,1.95684,1.95926,1.95954,1.95679,1.95718
2024-11-12T06:30:00.000000Z,5061,1.95684,1.95758,1.95548,1.95606,1.95684,1.95758,1.95548,1.95606,1.95719,1.95795,1.95589,1.95725
2024-11-12T07:00:00.000000Z,6680,1.95642,1.95718,1.95445,1.9549,1.95642,1.95718,1.95445,1.9549,1.95751,1.95898,1.95483,1.95516
2024-11-12T07:30:00.000000Z,5891,1.95485,1.95625,1.95454,1.95593,1.95485,1.95625,1.95454,1.95593,1.95519,1.95662,1.9548,1.95624
2024-11-12T08:00:00.000000Z,7504,1.95594,1.95702,1.95444,1.95653,1.95594,1.95702,1.95444,1.95653,1.95626,1.95733,1.95473,1.95679
2024-11-12T08:30:00.000000Z,7070,1.95652,1.95795,1.9556,1.95788,1.95652,1.95795,1.9556,1.95788,1.9568,1.95826,1.95593,1.95809
2024-11-12T09:00:00.000000Z,5996,1.95785,1.95932,1.95739,1.95924,1.95785,1.95932,1.95739,1.95924,1.95813,1.9597,1.95771,1.95949
2024-11-12T09:30:00.000000Z,5903,1.95922,1.96048,1.95886,1.95978,1.95922,1.96048,1.95886,1.95978,1.95949,1.96075,1.95908,1.96013
2024-11-12T10:00:00.000000Z,6464,1.95978,1.96015,1.95897,1.9592,1.95978,1.96015,1.95897,1.9592,1.96008,1.96049,1.95933,1.95946
2024-11-12T10:30:00.000000Z,5214,1.9592,1.96066,1.95893,1.96003,1.9592,1.96066,1.95893,1.96003,1.9595,1.96094,1.95919,1.96025
2024-11-12T11:00:00.000000Z,5295,1.95999,1.96088,1.95955,1.96002,1.95999,1.96088,1.95955,1.96002,1.96025,1.96123,1.95982,1.96033
2024-11-12T11:30:00.000000Z,5439,1.95995,1.96057,1.95914,1.95929,1.95995,1.96057,1.95914,1.95929,1.96032,1.9609,1.95945,1.9596
2024-11-12T12:00:00.000000Z,6100,1.95932,1.96035,1.95824,1.95832,1.95932,1.96035,1.95824,1.95832,1.9596,1.96067,1.95849,1.95856
2024-11-12T12:30:00.000000Z,6558,1.95832,1.95841,1.95642,1.95676,1.95832,1.95841,1.95642,1.95676,1.95858,1.95871,1.95667,1.95703
2024-11-12T13:00:00.000000Z,7680,1.95676,1.95689,1.95523,1.95671,1.95676,1.95689,1.95523,1.95671,1.95707,1.95711,1.95549,1.95701
2024-11-12T13:30:00.000000Z,7842,1.95673,1.95701,1.95485,1.95534,1.95673,1.95701,1.95485,1.95534,1.95706,1.95733,1.95515,1.95559
2024-11-12T14:00:00.000000Z,7089,1.95533,1.95699,1.95515,1.95629,1.95533,1.95699,1.95515,1.95629,1.95559,1.9573,1.95549,1.95662
2024-11-12T14:30:00.000000Z,8763,1.95629,1.95656,1.95389,1.95541,1.95629,1.95656,1.95389,1.95541,1.95661,1.9569,1.95418,1.95573
2024-11-12T15:00:00.000000Z,9224,1.95539,1.95556,1.95289,1.95356,1.95539,1.95556,1.95289,1.95356,1.95573,1.95593,1.9532,1.95385
2024-11-12T15:30:00.000000Z,9083,1.95356,1.95356,1.94954,1.95085,1.95356,1.95356,1.94954,1.95085,1.95382,1.95386,1.94991,1.95112
2024-11-12T16:00:00.000000Z,9169,1.95085,1.95168,1.95022,1.95057,1.95085,1.95168,1.95022,1.95057,1.95107,1.95197,1.95054,1.95082
2024-11-12T16:30:00.000000Z,7389,1.95058,1.95249,1.95001,1.95225,1.95058,1.95249,1.95001,1.95225,1.95081,1.95277,1.95032,1.95252
2024-11-12T17:00:00.000000Z,8393,1.95223,1.95328,1.95124,1.95171,1.95223,1.95328,1.95124,1.95171,1.95248,1.95358,1.95163,1.95205
2024-11-12T17:30:00.000000Z,7621,1.9517,1.95412,1.95149,1.95387,1.9517,1.95412,1.95149,1.95387,1.95203,1.95443,1.95184,1.95411
2024-11-12T18:00:00.000000Z,6372,1.95386,1.95402,1.95167,1.95179,1.95386,1.95402,1.95167,1.95179,1.95408,1.95433,1.95204,1.95224
2024-11-12T18:30:00.000000Z,5664,1.9518,1.952,1.95059,1.95109,1.9518,1.952,1.95059,1.95109,1.95223,1.95234,1.95098,1.9514
2024-11-12T19:00:00.000000Z,4847,1.95108,1.9514,1.95024,1.95051,1.95108,1.9514,1.95024,1.95051,1.95137,1.95167,1.95058,1.95085
2024-11-12T19:30:00.000000Z,4423,1.95052,1.95071,1.94955,1.9499,1.95052,1.95071,1.94955,1.9499,1.95083,1.95103,1.94989,1.95016
2024-11-12T20:00:00.000000Z,4689,1.9499,1.94999,1.94911,1.94984,1.9499,1.94999,1.94911,1.94984,1.95019,1.95032,1.94942,1.95018
2024-11-12T20:30:00.000000Z,5319,1.94985,1.9502,1.9485,1.95007,1.94985,1.9502,1.9485,1.95007,1.95016,1.95047,1.94879,1.95038
2024-11-12T21:00:00.000000Z,3015,1.95002,1.95159,1.94937,1.95129,1.95002,1.95159,1.94937,1.95129,1.95031,1.95194,1.94968,1.9516
2024-11-12T21:30:00.000000Z,2319,1.95129,1.95192,1.95071,1.95094,1.95129,1.95192,1.95071,1.95094,1.95158,1.95225,1.95106,1.95141
2024-11-12T22:00:00.000000Z,256,1.95004,1.95133,1.94942,1.95114,1.95004,1.95133,1.94942,1.95114,1.95167,1.95381,1.95115,1.95335
2024-11-12T22:30:00.000000Z,671,1.95116,1.95207,1.95057,1.95154,1.95116,1.95207,1.95057,1.95154,1.95334,1.95369,1.952,1.95223
2024-11-12T23:00:00.000000Z,1593,1.95166,1.95209,1.9511,1.95169,1.95166,1.95209,1.9511,1.95169,1.9522,1.95282,1.95155,1.95197
2024-11-12T23:30:00.000000Z,1433,1.95167,1.95183,1.95055,1.95055,1.95167,1.95183,1.95055,1.95055,1.95197,1.95212,1.9508,1.9508
2024-11-13T00:00:00.000000Z,3734,1.95055,1.95283,1.95052,1.95243,1.95055,1.95283,1.95052,1.95243,1.95082,1.95312,1.9508,1.95271
2024-11-13T00:30:00.000000Z,4819,1.95242,1.95399,1.95183,1.95204,1.95242,1.95399,1.95183,1.95204,1.95274,1.95456,1.95219,1.95237
2024-11-13T01:00:00.000000Z,6969,1.95204,1.95235,1.94985,1.95155,1.95204,1.95235,1.94985,1.95155,1.95235,1.95272,1.95016,1.95193
2024-11-13T01:30:00.000000Z,7530,1.95156,1.95199,1.95012,1.95029,1.95156,1.95199,1.95012,1.95029,1.95192,1.95238,1.95054,1.95068
2024-11-13T02:00:00.000000Z,5670,1.95029,1.95123,1.95008,1.95081,1.95029,1.95123,1.95008,1.95081,1.95069,1.95154,1.95049,1.95117
2024-11-13T02:30:00.000000Z,5394,1.95085,1.9516,1.95016,1.95047,1.95085,1.9516,1.95016,1.95047,1.95117,1.95187,1.95051,1.95079
2024-11-13T03:00:00.000000Z,4465,1.95047,1.95101,1.94989,1.95002,1.95047,1.95101,1.94989,1.95002,1.95082,1.95131,1.9502,1.95028
2024-11-13T03:30:00.000000Z,4271,1.95001,1.95073,1.94966,1.95045,1.95001,1.95073,1.94966,1.95045,1.95028,1.95113,1.94997,1.95081
2024-11-13T04:00:00.000000Z,3597,1.95047,1.95049,1.94943,1.94974,1.95047,1.95049,1.94943,1.94974,1.95084,1.95084,1.94983,1.95007
2024-11-13T04:30:00.000000Z,2945,1.94974,1.95012,1.94951,1.94989,1.94974,1.95012,1.94951,1.94989,1.95009,1.95043,1.9498,1.95021
2024-11-13T05:00:00.000000Z,3486,1.9499,1.95119,1.94974,1.95036,1.9499,1.95119,1.94974,1.95036,1.95021,1.95156,1.95009,1.95075
2024-11-13T05:30:00.000000Z,4091,1.95039,1.95072,1.94959,1.95048,1.95039,1.95072,1.94959,1.95048,1.95074,1.95105,1.94993,1.95081
2024-11-13T06:00:00.000000Z,5461,1.95047,1.95178,1.95027,1.95139,1.95047,1.95178,1.95027,1.95139,1.95081,1.95207,1.95054,1.95168
2024-11-13T06:30:00.000000Z,4233,1.95141,1.95248,1.95141,1.95246,1.95141,1.95248,1.95141,1.95246,1.95168,1.95279,1.95168,1.95275
2024-11-13T07:00:00.000000Z,4485,1.95249,1.95273,1.95117,1.95155,1.95249,1.95273,1.95117,1.95155,1.95283,1.95307,1.95143,1.95185
2024-11-13T07:30:00.000000Z,5399,1.95157,1.95271,1.95142,1.95261,1.95157,1.95271,1.95142,1.95261,1.95185,1.95301,1.95172,1.95291
2024-11-13T08:00:00.000000Z,6673,1.95266,1.95371,1.95221,1.9533,1.95266,1.95371,1.95221,1.9533,1.95291,1.95402,1.95251,1.95358
2024-11-13T08:30:00.000000Z,5241,1.95332,1.95403,1.95236,1.95353,1.95332,1.95403,1.95236,1.95353,1.95358,1.95435,1.95265,1.95377
2024-11-13T09:00:00.000000Z,6164,1.95353,1.95451,1.952,1.95246,1.95353,1.95451,1.952,1.95246,1.95379,1.95479,1.95227,1.95276
2024-11-13T09:30:00.000000Z,5138,1.95245,1.95262,1.95123,1.95185,1.95245,1.95262,1.95123,1.95185,1.95276,1.95291,1.95153,1.95215
2024-11-13T10:00:00.000000Z,4344,1.95185,1.95316,1.95177,1.95274,1.95185,1.95316,1.95177,1.95274,1.95214,1.95349,1.95207,1.95307
2024-11-13T10:30:00.000000Z,4171,1.95271,1.9529,1.9521,1.95251,1.95271,1.9529,1.9521,1.95251,1.95308,1.95318,1.95242,1.95283
2024-11-13T11:00:00.000000Z,3748,1.95258,1.95352,1.95225,1.95315,1.95258,1.95352,1.95225,1.95315,1.95284,1.9539,1.9525,1.95343
2024-11-13T11:30:00.000000Z,4662,1.95309,1.95377,1.95246,1.95359,1.95309,1.95377,1.95246,1.95359,1.95343,1.95408,1.95273,1.95389
2024-11-13T12:00:00.000000Z,5317,1.95357,1.95382,1.95284,1.95313,1.95357,1.95382,1.95284,1.95313,1.95389,1.9541,1.95317,1.95339
2024-11-13T12:30:00.000000Z,3946,1.95313,1.95369,1.9527,1.95359,1.95313,1.95369,1.9527,1.95359,1.95342,1.95399,1.95299,1.95382
2024-11-13T13:00:00.000000Z,5947,1.95361,1.95457,1.95279,1.95279,1.95361,1.95457,1.95279,1.95279,1.95382,1.95541,1.95339,1.95541
2024-11-13T13:30:00.000000Z,14097,1.95244,1.95389,1.94891,1.95262,1.95244,1.95389,1.94891,1.95262,1.95618,1.9562,1.94927,1.953
2024-11-13T14:00:00.000000Z,9874,1.95262,1.95443,1.95228,1.95361,1.95262,1.95443,1.95228,1.95361,1.95298,1.95473,1.9526,1.95391
2024-11-13T14:30:00.000000Z,12354,1.95361,1.95604,1.95341,1.95518,1.95361,1.95604,1.95341,1.95518,1.95394,1.95635,1.9537,1.95553
2024-11-13T15:00:00.000000Z,10876,1.95518,1.95894,1.95504,1.95844,1.95518,1.95894,1.95504,1.95844,1.95552,1.9593,1.95537,1.95885
2024-11-13T15:30:00.000000Z,11994,1.95849,1.95849,1.9562,1.95757,1.95849,1.95849,1.9562,1.95757,1.95881,1.95881,1.95649,1.95792
2024-11-13T16:00:00.000000Z,9521,1.95757,1.9595,1.95732,1.95916,1.95757,1.9595,1.95732,1.95916,1.9579,1.95983,1.95759,1.95944
2024-11-13T16:30:00.000000Z,7618,1.95915,1.9603,1.95867,1.95948,1.95915,1.9603,1.95867,1.95948,1.95942,1.96064,1.95894,1.95981
2024-11-13T17:00:00.000000Z,7922,1.95945,1.95974,1.95886,1.95938,1.95945,1.95974,1.95886,1.95938,1.95981,1.96007,1.95922,1.95972
2024-11-13T17:30:00.000000Z,6709,1.95938,1.95971,1.95856,1.95887,1.95938,1.95971,1.95856,1.95887,1.95973,1.9601,1.95884,1.95914
2024-11-13T18:00:00.000000Z,5833,1.95888,1.95908,1.95808,1.9585,1.95888,1.95908,1.95808,1.9585,1.95911,1.95944,1.9584,1.95887
2024-11-13T18:30:00.000000Z,5719,1.95854,1.95892,1.95747,1.95815,1.95854,1.95892,1.95747,1.95815,1.95889,1.95923,1.95777,1.95851
2024-11-13T19:00:00.000000Z,5094,1.95818,1.95883,1.95782,1.95844,1.95818,1.95883,1.95782,1.95844,1.95851,1.95923,1.95806,1.95876
2024-11-13T19:30:00.000000Z,5681,1.95843,1.95933,1.95827,1.95911,1.95843,1.95933,1.95827,1.95911,1.95877,1.95967,1.95855,1.95953
2024-11-13T20:00:00.000000Z,4779,1.9591,1.95946,1.95841,1.95912,1.9591,1.95946,1.95841,1.95912,1.95949,1.95978,1.9587,1.95938
2024-11-13T20:30:00.000000Z,5041,1.95914,1.95998,1.95881,1.95979,1.95914,1.95998,1.95881,1.95979,1.95938,1.96031,1.95909,1.96013
2024-11-13T21:00:00.000000Z,2578,1.95985,1.96005,1.95919,1.95974,1.95985,1.96005,1.95919,1.95974,1.96019,1.96039,1.95943,1.96007
2024-11-13T21:30:00.000000Z,3216,1.95974,1.95992,1.95898,1.95917,1.95974,1.95992,1.95898,1.95917,1.96009,1.96021,1.9594,1.9595
2024-11-13T22:00:00.000000Z,303,1.95698,1.95891,1.95675,1.95803,1.95698,1.95891,1.95675,1.95803,1.96134,1.96134,1.95828,1.95941
2024-11-13T22:30:00.000000Z,1133,1.9582,1.9583,1.95428,1.95516,1.9582,1.9583,1.95428,1.95516,1.95884,1.96076,1.95755,1.95836
2024-11-13T23:00:00.000000Z,2123,1.95553,1.95717,1.95545,1.95702,1.95553,1.95717,1.95545,1.95702,1.95871,1.95876,1.9562,1.95737
2024-11-13T23:30:00.000000Z,1557,1.95699,1.95807,1.95667,1.95667,1.95699,1.95807,1.95667,1.95667,1.95733,1.95839,1.95703,1.95705
2024-11-14T00:00:00.000000Z,3370,1.95667,1.9581,1.95657,1.95703,1.95667,1.9581,1.95657,1.95703,1.957,1.95841,1.95699,1.95765
2024-11-14T00:30:00.000000Z,5041,1.95703,1.95977,1.95633,1.9569,1.95703,1.95977,1.95633,1.9569,1.95773,1.96026,1.95667,1.95722
2024-11-14T01:00:00.000000Z,6337,1.95693,1.95845,1.95647,1.95724,1.95693,1.95845,1.95647,1.95724,1.95723,1.9588,1.95681,1.95754
2024-11-14T01:30:00.000000Z,5469,1.95723,1.95827,1.95667,1.95753,1.95723,1.95827,1.95667,1.95753,1.95754,1.95858,1.95706,1.95787
