time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-25T02:00:00.000000Z,28393,1.9267,1.93211,1.92631,1.93148,1.9267,1.93211,1.92631,1.93148,1.92716,1.93243,1.92669,1.93181
2024-11-25T06:00:00.000000Z,51821,1.9315,1.9339,1.92949,1.92985,1.9315,1.9339,1.92949,1.92985,1.93181,1.9342,1.92972,1.93003
2024-11-25T10:00:00.000000Z,47300,1.92989,1.93266,1.92979,1.93263,1.92989,1.93266,1.92979,1.93263,1.93005,1.93299,1.93005,1.93288
2024-11-25T14:00:00.000000Z,58698,1.93262,1.93459,1.92989,1.93384,1.93262,1.93459,1.92989,1.93384,1.93289,1.93487,1.93025,1.93415
2024-11-25T18:00:00.000000Z,32371,1.93382,1.93453,1.93157,1.93222,1.93382,1.93453,1.93157,1.93222,1.93415,1.93485,1.93192,1.93254
2024-11-25T22:00:00.000000Z,34761,1.93157,1.94366,1.93068,1.93672,1.93157,1.94366,1.93068,1.93672,1.93432,1.94424,1.93218,1.93705
2024-11-26T02:00:00.000000Z,52114,1.93673,1.93732,1.93155,1.93354,1.93673,1.93732,1.93155,1.93354,1.93705,1.93758,1.93183,1.93394
2024-11-26T06:00:00.000000Z,48588,1.93361,1.93864,1.93235,1.93839,1.93361,1.93864,1.93235,1.93839,1.93392,1.93901,1.93259,1.93867
2024-11-26T10:00:00.000000Z,45520,1.93832,1.94092,1.93614,1.94065,1.93832,1.94092,1.93614,1.94065,1.93866,1.94128,1.93648,1.94104
2024-11-26T14:00:00.000000Z,62129,1.94066,1.9448,1.94026,1.94199,1.94066,1.9448,1.94026,1.94199,1.94102,1.94517,1.94058,1.94233
2024-11-26T18:00:00.000000Z,35891,1.94199,1.94387,1.94096,1.94113,1.94199,1.94387,1.94096,1.94113,1.94229,1.9442,1.94131,1.9415
2024-11-26T22:00:00.000000Z,21193,1.94056,1.94549,1.93875,1.94264,1.94056,1.94549,1.93875,1.94264,1.94405,1.94853,1.93912,1.943
2024-11-27T02:00:00.000000Z,25175,1.94267,1.94418,1.9393,1.94152,1.94267,1.94418,1.9393,1.94152,1.94304,1.94458,1.93972,1.94187
2024-11-27T06:00:00.000000Z,44768,1.94158,1.94377,1.93999,1.94276,1.94158,1.94377,1.93999,1.94276,1.94189,1.94411,1.94032,1.94312
2024-11-27T10:00:00.000000Z,40680,1.94275,1.94926,1.9424,1.94907,1.94275,1.94926,1.9424,1.94907,1.94307,1.95024,1.9427,1.94938
2024-11-27T14:00:00.000000Z,63730,1.94909,1.9543,1.9455,1.95161,1.94909,1.9543,1.9455,1.95161,1.94936,1.95467,1.94577,1.95198
2024-11-27T18:00:00.000000Z,35931,1.95165,1.95195,1.95034,1.95141,1.95165,1.95195,1.95034,1.95141,1.95191,1.95229,1.95066,1.95188
2024-11-27T22:00:00.000000Z,20108,1.94941,1.95143,1.94744,1.94819,1.94941,1.95143,1.94744,1.94819,1.95391,1.95411,1.94779,1.94861
2024-11-28T02:00:00.000000Z,26486,1.94819,1.95256,1.94764,1.95147,1.94819,1.95256,1.94764,1.95147,1.94864,1.95293,1.94803,1.95191
2024-11-28T06:00:00.000000Z,41078,1.95144,1.95286,1.94618,1.94702,1.95144,1.95286,1.94618,1.94702,1.95185,1.95318,1.94654,1.94733
2024-11-28T10:00:00.000000Z,30639,1.94702,1.95031,1.94655,1.94794,1.94702,1.95031,1.94655,1.94794,1.94729,1.95065,1.94683,1.94834
2024-11-28T14:00:00.000000Z,25574,1.94795,1.95251,1.94751,1.95108,1.94795,1.95251,1.94751,1.95108,1.94832,1.95278,1.94792,1.9514
2024-11-28T18:00:00.000000Z,5666,1.95106,1.95207,1.95092,1.95187,1.95106,1.95207,1.95092,1.95187,1.95137,1.95286,1.95125,1.9524
2024-11-28T22:00:00.000000Z,18750,1.95183,1.95331,1.94912,1.95169,1.95183,1.95331,1.94912,1.95169,1.95257,1.95456,1.95101,1.95208
2024-11-29T02:00:00.000000Z,23360,1.95176,1.95362,1.94904,1.9503,1.95176,1.95362,1.94904,1.9503,1.95215,1.95399,1.94941,1.95065
2024-11-29T06:00:00.000000Z,37151,1.95029,1.95428,1.95,1.95029,1.95029,1.95428,1.95,1.95029,1.95062,1.95458,1.95038,1.95054
2024-11-29T10:00:00.000000Z,39400,1.95029,1.95343,1.94938,1.9503,1.95029,1.95343,1.94938,1.9503,1.95059,1.95368,1.94972,1.95055
2024-11-29T14:00:00.000000Z,53179,1.95029,1.95227,1.94732,1.95086,1.95029,1.95227,1.94732,1.95086,1.95049,1.9527,1.9476,1.95113
2024-11-29T18:00:00.000000Z,42548,1.95091,1.95455,1.95063,1.95239,1.95091,1.95455,1.95063,1.95239,1.95122,1.95713,1.95102,1.9567
2024-12-01T22:00:00.000000Z,24184,1.95252,1.95513,1.95083,1.95153,1.95252,1.95513,1.95083,1.95153,1.9566,1.95747,1.95122,1.9519
2024-12-02T02:00:00.000000Z,27725,1.95149,1.95428,1.95104,1.95205,1.95149,1.95428,1.95104,1.95205,1.95189,1.95465,1.9514,1.95238
2024-12-02T06:00:00.000000Z,45172,1.95219,1.95626,1.95095,1.95595,1.95219,1.95626,1.95095,1.95595,1.95248,1.95656,1.95134,1.95622
2024-12-02T10:00:00.000000Z,46546,1.95595,1.9605,1.95497,1.96038,1.95595,1.9605,1.95497,1.96038,1.9562,1.96075,1.95527,1.9607
2024-12-02T14:00:00.000000Z,65252,1.96043,1.96113,1.95653,1.95685,1.96043,1.96113,1.95653,1.95685,1.96071,1.96154,1.95685,1.95713
2024-12-02T18:00:00.000000Z,38555,1.95677,1.9574,1.95331,1.95379,1.95677,1.9574,1.95331,1.95379,1.95711,1.9577,1.95372,1.95424
2024-12-02T22:00:00.000000Z,19058,1.95265,1.95593,1.95105,1.95552,1.95265,1.95593,1.95105,1.95552,1.95641,1.95655,1.95279,1.95589
2024-12-03T02:00:00.000000Z,26772,1.95552,1.95769,1.95356,1.95467,1.95552,1.95769,1.95356,1.95467,1.9559,1.95805,1.95389,1.95511
2024-12-03T06:00:00.000000Z,40180,1.95467,1.95552,1.95072,1.95154,1.95467,1.95552,1.95072,1.95154,1.95509,1.95585,1.95109,1.95181
2024-12-03T10:00:00.000000Z,39613,1.95154,1.95349,1.95063,1.95304,1.95154,1.95349,1.95063,1.95304,1.95186,1.9538,1.95087,1.95334
2024-12-03T14:00:00.000000Z,57157,1.95309,1.95743,1.95146,1.9553,1.95309,1.95743,1.95146,1.9553,1.95336,1.95773,1.95183,1.95557
2024-12-03T18:00:00.000000Z,29463,1.95528,1.95597,1.95319,1.95355,1.95528,1.95597,1.95319,1.95355,1.95556,1.95629,1.95373,1.9539
2024-12-03T22:00:00.000000Z,17474,1.95337,1.96297,1.95289,1.96253,1.95337,1.96297,1.95289,1.96253,1.95541,1.96338,1.95372,1.9629
2024-12-04T02:00:00.000000Z,30315,1.96253,1.97435,1.96192,1.96974,1.96253,1.97435,1.96192,1.96974,1.96285,1.97481,1.96234,1.97017
2024-12-04T06:00:00.000000Z,42694,1.96969,1.97527,1.96708,1.97465,1.96969,1.97527,1.96708,1.97465,1.97015,1.97564,1.96757,1.975
2024-12-04T10:00:00.000000Z,44182,1.97465,1.97954,1.97402,1.97723,1.97465,1.97954,1.97402,1.97723,1.97498,1.97987,1.97427,1.9775
2024-12-04T14:00:00.000000Z,56080,1.97723,1.97769,1.97279,1.97459,1.97723,1.97769,1.97279,1.97459,1.97755,1.97797,1.97312,1.97492
2024-12-04T18:00:00.000000Z,30143,1.97462,1.97507,1.97203,1.97492,1.97462,1.97507,1.97203,1.97492,1.97491,1.9754,1.97238,1.97525
2024-12-04T22:00:00.000000Z,13291,1.97464,1.97709,1.9732,1.97484,1.97464,1.97709,1.9732,1.97484,1.97639,1.97796,1.97361,1.97521
2024-12-05T02:00:00.000000Z,15429,1.97479,1.97598,1.97364,1.97509,1.97479,1.97598,1.97364,1.97509,1.97515,1.97632,1.97409,1.97551
2024-12-05T06:00:00.000000Z,25324,1.97508,1.97625,1.97392,1.97575,1.97508,1.97625,1.97392,1.97575,1.97548,1.97662,1.97426,1.97609
2024-12-05T10:00:00.000000Z,33985,1.97575,1.97946,1.97382,1.97893,1.97575,1.97946,1.97382,1.97893,1.9761,1.97999,1.97415,1.97926
2024-12-05T14:00:00.000000Z,48729,1.97894,1.98283,1.9785,1.9798,1.97894,1.98283,1.9785,1.9798,1.97925,1.98313,1.97882,1.98001
2024-12-05T18:00:00.000000Z,27993,1.9797,1.98114,1.97607,1.97725,1.9797,1.98114,1.97607,1.97725,1.98001,1.98145,1.97642,1.97762
2024-12-05T22:00:00.000000Z,12220,1.97498,1.98442,1.97498,1.98381,1.97498,1.98442,1.97498,1.98381,1.97948,1.98485,1.97683,1.9842
2024-12-06T02:00:00.000000Z,17608,1.98387,1.9844,1.97964,1.98124,1.98387,1.9844,1.97964,1.98124,1.98426,1.98478,1.97998,1.98159
2024-12-06T06:00:00.000000Z,25413,1.98121,1.98715,1.98121,1.98537,1.98121,1.98715,1.98121,1.98537,1.98157,1.98747,1.98154,1.98565
2024-12-06T10:00:00.000000Z,40573,1.9854,1.99233,1.98516,1.98829,1.9854,1.99233,1.98516,1.98829,1.98561,1.99396,1.98542,1.98859
2024-12-06T14:00:00.000000Z,62554,1.98836,1.99741,1.98735,1.99515,1.98836,1.99741,1.98735,1.99515,1.98859,1.99769,1.98772,1.99542
2024-12-06T18:00:00.000000Z,23154,1.99515,1.9962,1.99286,1.99366,1.99515,1.9962,1.99286,1.99366,1.99547,1.99653,1.99316,1.99502
2024-12-08T22:00:00.000000Z,13723,1.99041,1.99422,1.99005,1.99134,1.99041,1.99422,1.99005,1.99134,1.99443,1.99555,1.9904,1.9917
2024-12-09T02:00:00.000000Z,16046,1.99134,1.99342,1.98979,1.99193,1.99134,1.99342,1.98979,1.99193,1.99172,1.99379,1.99014,1.99222
2024-12-09T06:00:00.000000Z,30764,1.99194,1.99403,1.98157,1.98266,1.99194,1.99403,1.98157,1.98266,1.99222,1.99437,1.98193,1.98292
2024-12-09T10:00:00.000000Z,32652,1.98264,1.98304,1.97616,1.97663,1.98264,1.98304,1.97616,1.97663,1.98292,1.98336,1.97649,1.97694
2024-12-09T14:00:00.000000Z,38906,1.97663,1.97985,1.97639,1.97827,1.97663,1.97985,1.97639,1.97827,1.97698,1.98011,1.97669,1.97856
2024-12-09T18:00:00.000000Z,22163,1.97825,1.98079,1.97805,1.97981,1.97825,1.98079,1.97805,1.97981,1.97856,1.98111,1.97834,1.98016
2024-12-09T22:00:00.000000Z,15394,1.97874,1.98529,1.9776,1.98405,1.97874,1.98529,1.9776,1.98405,1.98177,1.98565,1.97936,1.98444
2024-12-10T02:00:00.000000Z,32679,1.98408,1.99699,1.98248,1.9938,1.98408,1.99699,1.98248,1.9938,1.98445,1.99739,1.98285,1.99417
2024-12-10T06:00:00.000000Z,28334,1.99384,1.99658,1.99161,1.99447,1.99384,1.99658,1.99161,1.99447,1.99417,1.99686,1.99194,1.99484
2024-12-10T10:00:00.000000Z,31314,1.99447,1.99577,1.99233,1.99399,1.99447,1.99577,1.99233,1.99399,1.99485,1.99614,1.99264,1.99427
2024-12-10T14:00:00.000000Z,44225,1.99399,2.00169,1.99369,1.99974,1.99399,2.00169,1.99369,1.99974,1.99426,2.00204,1.99404,2.00002
2024-12-10T18:00:00.000000Z,25662,1.99975,2.00287,1.99865,2.00237,1.99975,2.00287,1.99865,2.00237,2.00007,2.00325,1.99896,2.00278
2024-12-10T22:00:00.000000Z,15002,2.00094,2.00533,1.99988,2.00249,2.00094,2.00533,1.99988,2.00249,2.004,2.00567,2.00169,2.00278
2024-12-11T02:00:00.000000Z,21599,2.00249,2.00442,1.99985,2.00337,2.00249,2.00442,1.99985,2.00337,2.00279,2.00471,2.0002,2.00368
2024-12-11T06:00:00.000000Z,40025,2.00337,2.01058,2.00278,2.00546,2.00337,2.01058,2.00278,2.00546,2.00367,2.01108,2.00315,2.00583
2024-12-11T10:00:00.000000Z,42971,2.00543,2.00662,2.00138,2.00522,2.00543,2.00662,2.00138,2.00522,2.00583,2.00693,2.00281,2.00553
2024-12-11T14:00:00.000000Z,49028,2.00517,2.00651,2.00081,2.00191,2.00517,2.00651,2.00081,2.00191,2.00547,2.00686,2.00106,2.00222
2024-12-11T18:00:00.000000Z,24793,2.00186,2.00206,1.99991,2.00157,2.00186,2.00206,1.99991,2.00157,2.00218,2.00244,2.00027,2.00197
2024-12-11T22:00:00.000000Z,20473,2.00017,2.00217,1.9903,1.99144,2.00017,2.00217,1.9903,1.99144,2.0043,2.00432,1.99086,1.99178
2024-12-12T02:00:00.000000Z,21563,1.99144,1.99277,1.98822,1.98902,1.99144,1.99277,1.98822,1.98902,1.99173,1.99315,1.98855,1.98935
2024-12-12T06:00:00.000000Z,33708,1.98902,1.99297,1.98792,1.98885,1.98902,1.99297,1.98792,1.98885,1.9893,1.99323,1.98823,1.98915
2024-12-12T10:00:00.000000Z,45499,1.98885,1.99161,1.98608,1.98941,1.98885,1.99161,1.98608,1.98941,1.98916,1.99256,1.98658,1.98971
2024-12-12T14:00:00.000000Z,57992,1.98934,1.9914,1.9877,1.99082,1.98934,1.9914,1.9877,1.99082,1.98971,1.99176,1.98803,1.99118
2024-12-12T18:00:00.000000Z,27870,1.99083,1.99205,1.98925,1.98997,1.99083,1.99205,1.98925,1.98997,1.99116,1.99306,1.98978,1.99035
2024-12-12T22:00:00.000000Z,15567,1.98967,1.99155,1.98846,1.99063,1.98967,1.99155,1.98846,1.99063,1.99012,1.99423,1.98956,1.99095
2024-12-13T02:00:00.000000Z,19401,1.99059,1.99283,1.98828,1.98981,1.99059,1.99283,1.98828,1.98981,1.9909,1.9932,1.98857,1.99017
2024-12-13T06:00:00.000000Z,29798,1.98986,1.99176,1.9819,1.98521,1.98986,1.99176,1.9819,1.98521,1.99015,1.99208,1.98221,1.98552
2024-12-13T10:00:00.000000Z,30587,1.98523,1.98576,1.98265,1.9847,1.98523,1.98576,1.98265,1.9847,1.98552,1.98609,1.98293,1.98504
2024-12-13T14:00:00.000000Z,40437,1.98471,1.98708,1.98246,1.98512,1.98471,1.98708,1.98246,1.98512,1.98501,1.98745,1.98278,1.98541
2024-12-13T18:00:00.000000Z,18180,1.98512,1.98583,1.98278,1.98286,1.98512,1.98583,1.98278,1.98286,1.98545,1.98614,1.98394,1.98426
2024-12-15T22:00:00.000000Z,13009,1.98384,1.98502,1.98149,1.98283,1.98384,1.98502,1.98149,1.98283,1.98795,1.98797,1.9824,1.98323
2024-12-16T02:00:00.000000Z,17828,1.98291,1.98486,1.9797,1.98206,1.98291,1.98486,1.9797,1.98206,1.98335,1.98519,1.98006,1.98237
2024-12-16T06:00:00.000000Z,27858,1.98206,1.98913,1.98118,1.98773,1.98206,1.98913,1.98118,1.98773,1.98241,1.98942,1.98158,1.98805
2024-12-16T10:00:00.000000Z,28993,1.98773,1.99178,1.98736,1.99102,1.98773,1.99178,1.98736,1.99102,1.98808,1.99209,1.98762,1.99128
2024-12-16T14:00:00.000000Z,45073,1.99099,1.99537,1.98996,1.99017,1.99099,1.99537,1.98996,1.99017,1.99124,1.9957,1.99029,1.9905
2024-12-16T18:00:00.000000Z,20426,1.99018,1.99265,1.98987,1.99064,1.99018,1.99265,1.98987,1.99064,1.9905,1.99291,1.99021,1.9911
2024-12-16T22:00:00.000000Z,14988,1.98937,1.99332,1.98798,1.9908,1.98937,1.99332,1.98798,1.9908,1.99207,1.99368,1.98996,1.99119
2024-12-17T02:00:00.000000Z,18645,1.99083,1.99596,1.99074,1.99569,1.99083,1.99596,1.99074,1.99569,1.99119,1.99633,1.99114,1.99597
2024-12-17T06:00:00.000000Z,29878,1.99568,2.00146,1.99479,2.00032,1.99568,2.00146,1.99479,2.00032,1.99597,2.00179,1.99511,2.00074
2024-12-17T10:00:00.000000Z,35290,2.00034,2.00295,1.99867,1.99988,2.00034,2.00295,1.99867,1.99988,2.00067,2.00378,1.99901,2.0002
2024-12-17T14:00:00.000000Z,45801,1.99985,2.00704,1.99841,2.00571,1.99985,2.00704,1.99841,2.00571,2.0002,2.00733,1.99867,2.0061
2024-12-17T18:00:00.000000Z,21841,2.00568,2.00679,2.00492,2.00628,2.00568,2.00679,2.00492,2.00628,2.00609,2.0071,2.00525,2.00667
2024-12-17T22:00:00.000000Z,14848,2.00552,2.00897,2.00281,2.00808,2.00552,2.00897,2.00281,2.00808,2.00611,2.00947,2.00509,2.00844
2024-12-18T02:00:00.000000Z,19343,2.00807,2.01246,2.00723,2.01185,2.00807,2.01246,2.00723,2.01185,2.0084,2.0128,2.00756,2.01219
2024-12-18T06:00:00.000000Z,30711,2.01185,2.01272,2.00687,2.01154,2.01185,2.01272,2.00687,2.01154,2.01215,2.01399,2.00751,2.01185
2024-12-18T10:00:00.000000Z,31327,2.01153,2.01526,2.007,2.00702,2.01153,2.01526,2.007,2.00702,2.01182,2.01552,2.00728,2.00729
2024-12-18T14:00:00.000000Z,39654,2.00701,2.01581,2.00603,2.01559,2.00701,2.01581,2.00603,2.01559,2.00727,2.01608,2.00635,2.01591
2024-12-18T18:00:00.000000Z,67154,2.01561,2.0242,2.01379,2.02194,2.01561,2.0242,2.01379,2.02194,2.01594,2.02457,2.01533,2.02239
2024-12-18T22:00:00.000000Z,26562,2.02059,2.02833,2.01912,2.02237,2.02059,2.02833,2.01912,2.02237,2.02422,2.02874,2.02126,2.02267
2024-12-19T02:00:00.000000Z,24551,2.02237,2.02466,2.01961,2.02415,2.02237,2.02466,2.01961,2.02415,2.02265,2.02499,2.01993,2.02445
2024-12-19T06:00:00.000000Z,45436,2.02422,2.02996,2.02038,2.02771,2.02422,2.02996,2.02038,2.02771,2.02446,2.03033,2.02068,2.02808
2024-12-19T10:00:00.000000Z,41756,2.02772,2.02772,2.01183,2.01381,2.02772,2.02772,2.01183,2.01381,2.02811,2.02811,2.01399,2.01406
2024-12-19T14:00:00.000000Z,56496,2.01374,2.01381,2.00105,2.00238,2.01374,2.01381,2.00105,2.00238,2.01404,2.01409,2.00138,2.00274
2024-12-19T18:00:00.000000Z,33196,2.00235,2.0044,2.00213,2.00365,2.00235,2.0044,2.00213,2.00365,2.00274,2.00478,2.00246,2.00421
2024-12-19T22:00:00.000000Z,18797,2.00384,2.008,2.00226,2.00469,2.00384,2.008,2.00226,2.00469,2.0043,2.0083,2.00424,2.00508
2024-12-20T02:00:00.000000Z,22062,2.0047,2.00818,2.00384,2.00596,2.0047,2.00818,2.00384,2.00596,2.00508,2.00849,2.00426,2.00628
2024-12-20T06:00:00.000000Z,44167,2.00593,2.00668,2.0003,2.00574,2.00593,2.00668,2.0003,2.00574,2.00628,2.00707,2.00068,2.00607
2024-12-20T10:00:00.000000Z,39613,2.00574,2.01352,2.00535,2.01309,2.00574,2.01352,2.00535,2.01309,2.00605,2.01383,2.00566,2.01344
2024-12-20T14:00:00.000000Z,61057,2.01309,2.014,2.00528,2.01155,2.01309,2.014,2.00528,2.01155,2.01345,2.01434,2.00569,2.01186
2024-12-20T18:00:00.000000Z,28201,2.01152,2.01222,2.00914,2.00958,2.01152,2.01222,2.00914,2.00958,2.01186,2.0126,2.00986,2.01058
2024-12-22T22:00:00.000000Z,18347,2.00651,2.01341,2.00556,2.01121,2.00651,2.01341,2.00556,2.01121,2.01033,2.01382,2.00813,2.01154
2024-12-23T02:00:00.000000Z,15555,2.01123,2.0128,2.00878,2.00895,2.01123,2.0128,2.00878,2.00895,2.01158,2.01312,2.00915,2.00923
2024-12-23T06:00:00.000000Z,29697,2.00893,2.01048,2.00717,2.00815,2.00893,2.01048,2.00717,2.00815,2.00927,2.0108,2.00758,2.00846
2024-12-23T10:00:00.000000Z,31550,2.00815,2.01061,2.00552,2.0105,2.00815,2.01061,2.00552,2.0105,2.00848,2.01096,2.00584,2.01091
2024-12-23T14:00:00.000000Z,38528,2.01047,2.01351,2.00373,2.00485,2.01047,2.01351,2.00373,2.00485,2.01091,2.01397,2.00413,2.00513
2024-12-23T18:00:00.000000Z,18872,2.00485,2.00633,2.00469,2.00583,2.00485,2.00633,2.00469,2.00583,2.00514,2.00677,2.00506,2.00647
2024-12-23T22:00:00.000000Z,13803,2.00587,2.01039,2.00361,2.00908,2.00587,2.01039,2.00361,2.00908,2.00643,2.01081,2.00616,2.00957
2024-12-24T02:00:00.000000Z,17575,2.00902,2.01261,2.00787,2.0085,2.00902,2.01261,2.00787,2.0085,2.00957,2.01311,2.0084,2.00895
2024-12-24T06:00:00.000000Z,18129,2.0085,2.01035,2.0058,2.00977,2.0085,2.01035,2.0058,2.00977,2.00892,2.01073,2.00612,2.01013
2024-12-24T10:00:00.000000Z,27237,2.00979,2.0162,2.00854,2.01438,2.00979,2.0162,2.00854,2.01438,2.01013,2.01663,2.00894,2.01482
2024-12-24T14:00:00.000000Z,37055,2.0144,2.01532,2.00898,2.0098,2.0144,2.01532,2.00898,2.0098,2.01485,2.01575,2.00942,2.01029
2024-12-24T18:00:00.000000Z,7113,2.00979,2.01042,2.00659,2.00659,2.00979,2.01042,2.00659,2.00659,2.01024,2.01422,2.00898,2.01109
2024-12-25T22:00:00.000000Z,7389,2.01026,2.01107,2.00814,2.00865,2.01026,2.01107,2.00814,2.00865,2.01476,2.01476,2.00879,2.00916
2024-12-26T02:00:00.000000Z,5539,2.00865,2.01122,2.00592,2.01091,2.00865,2.01122,2.00592,2.01091,2.00914,2.01163,2.00641,2.01132
2024-12-26T06:00:00.000000Z,14679,2.01091,2.01322,2.00838,2.01242,2.01091,2.01322,2.00838,2.01242,2.0113,2.01354,2.00872,2.01283
2024-12-26T10:00:00.000000Z,26782,2.01239,2.01263,2.0095,2.01164,2.01239,2.01263,2.0095,2.01164,2.01279,2.01301,2.00984,2.01204
2024-12-26T14:00:00.000000Z,39808,2.01165,2.01333,2.00949,2.01194,2.01165,2.01333,2.00949,2.01194,2.01204,2.01381,2.00994,2.01242
2024-12-26T18:00:00.000000Z,24594,2.01194,2.01391,2.01141,2.01326,2.01194,2.01391,2.01141,2.01326,2.01244,2.01437,2.0118,2.014
2024-12-26T22:00:00.000000Z,13901,2.01337,2.01483,2.00843,2.0131,2.01337,2.01483,2.00843,2.0131,2.01409,2.01732,2.01233,2.01351
2024-12-27T02:00:00.000000Z,13723,2.01311,2.01776,2.01232,2.01749,2.01311,2.01776,2.01232,2.01749,2.01351,2.0181,2.01273,2.0179
2024-12-27T06:00:00.000000Z,29386,2.0175,2.0175,2.0124,2.01421,2.0175,2.0175,2.0124,2.01421,2.01788,2.01788,2.01285,2.01462
2024-12-27T10:00:00.000000Z,39952,2.01421,2.02179,2.01404,2.02156,2.01421,2.02179,2.01404,2.02156,2.0146,2.02214,2.01445,2.0219
2024-12-27T14:00:00.000000Z,54452,2.02154,2.02636,2.02008,2.02336,2.02154,2.02636,2.02008,2.02336,2.02187,2.02676,2.0205,2.02368
2024-12-27T18:00:00.000000Z,27264,2.02338,2.02437,2.02094,2.0229,2.02338,2.02437,2.02094,2.0229,2.02374,2.02606,2.0221,2.02426
2024-12-29T22:00:00.000000Z,12209,2.02181,2.02359,2.01693,2.01857,2.02181,2.02359,2.01693,2.01857,2.02621,2.02621,2.0187,2.01897
2024-12-30T02:00:00.000000Z,17446,2.0186,2.01924,2.01444,2.01526,2.0186,2.01924,2.01444,2.01526,2.01897,2.0197,2.01488,2.01566
2024-12-30T06:00:00.000000Z,27400,2.01529,2.02092,2.01438,2.02059,2.01529,2.02092,2.01438,2.02059,2.01567,2.02132,2.01475,2.02095
2024-12-30T10:00:00.000000Z,30023,2.02052,2.02141,2.01776,2.01926,2.02052,2.02141,2.01776,2.01926,2.02094,2.02179,2.01811,2.0196
2024-12-30T14:00:00.000000Z,55591,2.01929,2.01999,2.01209,2.01467,2.01929,2.01999,2.01209,2.01467,2.01959,2.02042,2.01235,2.01507
2024-12-30T18:00:00.000000Z,27503,2.01467,2.0173,2.01399,2.01716,2.01467,2.0173,2.01399,2.01716,2.01503,2.0178,2.01435,2.01774
2024-12-30T22:00:00.000000Z,12368,2.01724,2.01878,2.0136,2.01596,2.01724,2.01878,2.0136,2.01596,2.01785,2.01952,2.01545,2.01641
2024-12-31T02:00:00.000000Z,13539,2.01596,2.02083,2.01589,2.01887,2.01596,2.02083,2.01589,2.01887,2.0164,2.02126,2.01632,2.01924
2024-12-31T06:00:00.000000Z,25268,2.01886,2.021,2.01775,2.01871,2.01886,2.021,2.01775,2.01871,2.01924,2.02135,2.01816,2.01909
2024-12-31T10:00:00.000000Z,29707,2.01869,2.02374,2.01702,2.0203,2.01869,2.02374,2.01702,2.0203,2.01909,2.02408,2.01741,2.02084
2024-12-31T14:00:00.000000Z,51832,2.02031,2.02519,2.01988,2.02376,2.02031,2.02519,2.01988,2.02376,2.02086,2.02566,2.02025,2.02423
2024-12-31T18:00:00.000000Z,18248,2.02376,2.02399,2.02068,2.02179,2.02376,2.02399,2.02068,2.02179,2.02426,2.02444,2.02107,2.02255
2025-01-01T22:00:00.000000Z,11364,2.02024,2.02265,2.01442,2.01537,2.02024,2.02265,2.01442,2.01537,2.02354,2.02564,2.01481,2.01578
2025-01-02T02:00:00.000000Z,12001,2.01537,2.01724,2.01398,2.01584,2.01537,2.01724,2.01398,2.01584,2.01576,2.01759,2.0144,2.01615
2025-01-02T06:00:00.000000Z,27638,2.01584,2.01845,2.00715,2.00742,2.01584,2.01845,2.00715,2.00742,2.01614,2.01878,2.00749,2.00767
2025-01-02T10:00:00.000000Z,37488,2.00739,2.00914,1.99545,1.99561,2.00739,2.00914,1.99545,1.99561,2.00767,2.00949,1.99583,1.99593
2025-01-02T14:00:00.000000Z,55806,1.99555,1.99625,1.99149,1.99473,1.99555,1.99625,1.99149,1.99473,1.99587,1.99662,1.99181,1.99506
2025-01-02T18:00:00.000000Z,27295,1.9947,1.99729,1.99466,1.99551,1.9947,1.99729,1.99466,1.99551,1.99502,1.99761,1.99502,1.99604
2025-01-02T22:00:00.000000Z,11744,1.99525,1.99637,1.99197,1.99363,1.99525,1.99637,1.99197,1.99363,1.99586,1.99898,1.99255,1.99396
2025-01-03T02:00:00.000000Z,13935,1.99363,1.99571,1.99223,1.99379,1.99363,1.99571,1.99223,1.99379,1.99403,1.9961,1.99262,1.99415
2025-01-03T06:00:00.000000Z,26493,1.99382,1.99784,1.99299,1.99647,1.99382,1.99784,1.99299,1.99647,1.99421,1.99809,1.9934,1.99686
2025-01-03T10:00:00.000000Z,26552,1.99649,1.9968,1.99322,1.99464,1.99649,1.9968,1.99322,1.99464,1.99679,1.99721,1.99358,1.99499
2025-01-03T14:00:00.000000Z,42103,1.99464,2.00067,1.99344,1.99927,1.99464,2.00067,1.99344,1.99927,1.99498,2.00103,1.99378,1.99963
2025-01-03T18:00:00.000000Z,18823,1.99926,1.99993,1.99718,1.99738,1.99926,1.99993,1.99718,1.99738,1.99963,2.00027,1.99791,1.99862
2025-01-05T22:00:00.000000Z,16283,1.9967,2.00031,1.99315,1.99674,1.9967,2.00031,1.99315,1.99674,2.00055,2.00332,1.99353,1.99708
2025-01-06T02:00:00.000000Z,18362,1.99674,1.99913,1.99552,1.99636,1.99674,1.99913,1.99552,1.99636,1.99706,1.99943,1.99583,1.99665
2025-01-06T06:00:00.000000Z,27461,1.99637,2.00002,1.99614,1.99746,1.99637,2.00002,1.99614,1.99746,1.99665,2.00036,1.99647,1.99769
2025-01-06T10:00:00.000000Z,52578,1.99746,1.99801,1.98982,1.99253,1.99746,1.99801,1.98982,1.99253,1.99772,1.99833,1.99014,1.99288
2025-01-06T14:00:00.000000Z,61105,1.99253,2.0059,1.99095,2.00544,1.99253,2.0059,1.99095,2.00544,1.99283,2.00627,1.99124,2.00574
