time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,123098,2.0881,2.10281,2.08378,2.09986,2.0881,2.10281,2.08378,2.09986,2.09124,2.10322,2.08414,2.1007
2025-04-29T21:00:00.000000Z,126298,2.10002,2.10093,2.07964,2.08194,2.10002,2.10093,2.07964,2.08194,2.10087,2.10281,2.08006,2.08273
2025-04-30T21:00:00.000000Z,106810,2.08032,2.0888,2.07126,2.07963,2.08032,2.0888,2.07126,2.07963,2.08393,2.08916,2.07166,2.08054
2025-05-01T21:00:00.000000Z,121872,2.0797,2.08147,2.05702,2.05766,2.0797,2.08147,2.05702,2.05766,2.08054,2.08355,2.05745,2.05906
2025-05-04T21:00:00.000000Z,89029,2.05528,2.0613,2.04795,2.05526,2.05528,2.0613,2.04795,2.05526,2.05978,2.06171,2.0483,2.05588
2025-05-05T21:00:00.000000Z,116178,2.05379,2.07138,2.05305,2.05811,2.05379,2.07138,2.05305,2.05811,2.05829,2.07175,2.05556,2.05878
2025-05-06T21:00:00.000000Z,157677,2.05701,2.07061,2.04831,2.06815,2.05701,2.07061,2.04831,2.06815,2.06139,2.07103,2.04878,2.06906
2025-05-07T21:00:00.000000Z,167840,2.06729,2.07859,2.06209,2.06913,2.06729,2.07859,2.06209,2.06913,2.07059,2.07893,2.06254,2.07026
2025-05-08T21:00:00.000000Z,145607,2.06764,2.07629,2.06475,2.0745,2.06764,2.07629,2.06475,2.0745,2.07214,2.07762,2.06515,2.07558
2025-05-11T21:00:00.000000Z,280914,2.06508,2.07381,2.05323,2.06764,2.06508,2.07381,2.05323,2.06764,2.06958,2.07428,2.05387,2.06842
2025-05-12T21:00:00.000000Z,206543,2.06532,2.07144,2.05097,2.05575,2.06532,2.07144,2.05097,2.05575,2.06982,2.07189,2.05134,2.0566
2025-05-13T21:00:00.000000Z,219520,2.05454,2.06598,2.05156,2.06218,2.05454,2.06598,2.05156,2.06218,2.05904,2.06658,2.05205,2.06352
2025-05-14T21:00:00.000000Z,210699,2.06226,2.07785,2.0565,2.07622,2.06226,2.07785,2.0565,2.07622,2.06354,2.07823,2.05731,2.07746
2025-05-15T21:00:00.000000Z,186600,2.07474,2.0815,2.06895,2.07278,2.07474,2.0815,2.06895,2.07278,2.07924,2.08204,2.06941,2.07422
2025-05-18T21:00:00.000000Z,218113,2.07299,2.08112,2.06713,2.06874,2.07299,2.08112,2.06713,2.06874,2.07749,2.08158,2.0675,2.06949
2025-05-19T21:00:00.000000Z,162111,2.06739,2.09006,2.06699,2.08451,2.06739,2.09006,2.06699,2.08451,2.06977,2.09048,2.06836,2.08514
2025-05-20T21:00:00.000000Z,240930,2.08195,2.08622,2.07826,2.08444,2.08195,2.08622,2.07826,2.08444,2.08598,2.08777,2.07876,2.08497
2025-05-21T21:00:00.000000Z,211890,2.08273,2.09508,2.07944,2.09302,2.08273,2.09508,2.07944,2.09302,2.08723,2.09552,2.07987,2.09369
2025-05-22T21:00:00.000000Z,204455,2.09011,2.09656,2.0816,2.08326,2.09011,2.09656,2.0816,2.08326,2.09461,2.09706,2.08233,2.08458
2025-05-25T21:00:00.000000Z,116155,2.08185,2.09175,2.0781,2.09031,2.08185,2.09175,2.0781,2.09031,2.08635,2.0924,2.07879,2.09106
2025-05-26T21:00:00.000000Z,165095,2.08798,2.10328,2.08691,2.09608,2.08798,2.10328,2.08691,2.09608,2.09248,2.10387,2.09137,2.09701
2025-05-27T21:00:00.000000Z,175359,2.0943,2.10039,2.09161,2.09538,2.0943,2.10039,2.09161,2.09538,2.0988,2.1011,2.09234,2.09653
2025-05-28T21:00:00.000000Z,205697,2.09406,2.0967,2.08743,2.09367,2.09406,2.0967,2.08743,2.09367,2.09856,2.09954,2.08812,2.09497
2025-05-29T21:00:00.000000Z,177967,2.0915,2.10147,2.08938,2.09055,2.0915,2.10147,2.08938,2.09055,2.096,2.1025,2.0901,2.09209
2025-06-01T21:00:00.000000Z,172367,2.09024,2.0923,2.08407,2.08439,2.09024,2.0923,2.08407,2.08439,2.09452,2.09452,2.08481,2.08531
2025-06-02T21:00:00.000000Z,168949,2.08358,2.09637,2.0835,2.09126,2.08358,2.09637,2.0835,2.09126,2.08808,2.09701,2.08593,2.09223
2025-06-03T21:00:00.000000Z,159663,2.09029,2.09639,2.08319,2.08717,2.09029,2.09639,2.08319,2.08717,2.09479,2.09717,2.08387,2.08817
2025-06-04T21:00:00.000000Z,180559,2.08606,2.08833,2.0808,2.08541,2.08606,2.08833,2.0808,2.08541,2.09056,2.091,2.08143,2.08654
2025-06-05T21:00:00.000000Z,167981,2.08335,2.08927,2.08121,2.08243,2.08335,2.08927,2.08121,2.08243,2.08785,2.08992,2.08191,2.08393
2025-06-08T21:00:00.000000Z,116681,2.07995,2.08302,2.07647,2.07879,2.07995,2.08302,2.07647,2.07879,2.08445,2.0849,2.07706,2.08017
2025-06-09T21:00:00.000000Z,163032,2.0779,2.08105,2.06865,2.06915,2.0779,2.08105,2.06865,2.06915,2.0824,2.08279,2.06947,2.07001
2025-06-10T21:00:00.000000Z,168244,2.06764,2.0841,2.06658,2.08331,2.06764,2.0841,2.06658,2.08331,2.07214,2.08463,2.06743,2.08428
2025-06-11T21:00:00.000000Z,193884,2.08335,2.09426,2.08045,2.08358,2.08335,2.09426,2.08045,2.08358,2.08432,2.09501,2.08118,2.08433
2025-06-12T21:00:00.000000Z,254537,2.08175,2.09988,2.08175,2.09143,2.08175,2.09988,2.08175,2.09143,2.08484,2.10075,2.08408,2.09313
2025-06-15T21:00:00.000000Z,204347,2.09122,2.093,2.07721,2.08068,2.09122,2.093,2.07721,2.08068,2.09572,2.09572,2.07781,2.08147
2025-06-16T21:00:00.000000Z,204113,2.07874,2.08487,2.07115,2.0731,2.07874,2.08487,2.07115,2.0731,2.08324,2.08559,2.07177,2.07403
2025-06-17T21:00:00.000000Z,210219,2.07312,2.07522,2.06029,2.06169,2.07312,2.07522,2.06029,2.06169,2.07402,2.07615,2.06133,2.06255
2025-06-18T21:00:00.000000Z,157041,2.06156,2.08297,2.05757,2.07753,2.06156,2.08297,2.05757,2.07753,2.06241,2.08365,2.06131,2.07893
2025-06-19T21:00:00.000000Z,167825,2.0772,2.08712,2.07459,2.08427,2.0772,2.08712,2.07459,2.08427,2.07857,2.08769,2.07695,2.08573
2025-06-22T21:00:00.000000Z,222334,2.08238,2.10206,2.08163,2.09339,2.08238,2.10206,2.08163,2.09339,2.08688,2.10281,2.08365,2.09445
2025-06-23T21:00:00.000000Z,186298,2.09164,2.09802,2.08541,2.09771,2.09164,2.09802,2.08541,2.09771,2.09614,2.09875,2.08606,2.09848
2025-06-24T21:00:00.000000Z,163655,2.09618,2.0993,2.09256,2.0975,2.09618,2.0993,2.09256,2.0975,2.10068,2.10114,2.09311,2.09835
2025-06-25T21:00:00.000000Z,186135,2.09498,2.10336,2.09498,2.09669,2.09498,2.10336,2.09498,2.09669,2.09948,2.104,2.09573,2.09729
2025-06-26T21:00:00.000000Z,159054,2.09624,2.10232,2.09364,2.10007,2.09624,2.10232,2.09364,2.10007,2.09877,2.10293,2.09489,2.10075
2025-06-29T21:00:00.000000Z,163583,2.09504,2.10031,2.08445,2.08655,2.09504,2.10031,2.08445,2.08655,2.09954,2.10196,2.08509,2.08736
2025-06-30T21:00:00.000000Z,162176,2.08432,2.09382,2.08349,2.08782,2.08432,2.09382,2.08349,2.08782,2.08882,2.09448,2.08602,2.08854
2025-07-01T21:00:00.000000Z,163264,2.08716,2.09186,2.06849,2.07056,2.08716,2.09186,2.06849,2.07056,2.09166,2.09263,2.06916,2.07128
2025-07-02T21:00:00.000000Z,126623,2.07037,2.08096,2.06948,2.07753,2.07037,2.08096,2.06948,2.07753,2.07253,2.08154,2.07209,2.07826
2025-07-03T21:00:00.000000Z,107903,2.07639,2.0854,2.07525,2.08049,2.07639,2.0854,2.07525,2.08049,2.07971,2.08604,2.07721,2.08499
2025-07-06T21:00:00.000000Z,139702,2.07828,2.09591,2.07828,2.09515,2.07828,2.09591,2.07828,2.09515,2.08278,2.09642,2.08278,2.09586
2025-07-07T21:00:00.000000Z,135767,2.09314,2.09609,2.07389,2.08112,2.09314,2.09609,2.07389,2.08112,2.09764,2.10059,2.07442,2.08183
2025-07-08T21:00:00.000000Z,125239,2.07945,2.08482,2.07605,2.07867,2.07945,2.08482,2.07605,2.07867,2.08395,2.08534,2.07661,2.07942
2025-07-09T21:00:00.000000Z,83079,2.07747,2.08071,2.05957,2.06061,2.07747,2.08071,2.05957,2.06061,2.08197,2.08247,2.06008,2.06127
2025-07-10T21:00:00.000000Z,85622,2.06094,2.06593,2.04923,2.05112,2.06094,2.06593,2.04923,2.05112,2.06544,2.06653,2.04975,2.05196
2025-07-13T21:00:00.000000Z,93337,2.05268,2.05649,2.04907,2.05091,2.05268,2.05649,2.04907,2.05091,2.05718,2.0576,2.04955,2.05155
2025-07-14T21:00:00.000000Z,85801,2.04933,2.05684,2.04402,2.05435,2.04933,2.05684,2.04402,2.05435,2.05383,2.05739,2.04453,2.05504
2025-07-15T21:00:00.000000Z,104795,2.0524,2.05988,2.05032,2.05538,2.0524,2.05988,2.05032,2.05538,2.05659,2.06062,2.05076,2.05638
2025-07-16T21:00:00.000000Z,79974,2.05358,2.07439,2.05233,2.06783,2.05358,2.07439,2.05233,2.06783,2.05808,2.0749,2.05538,2.06873
2025-07-17T21:00:00.000000Z,64235,2.06637,2.06782,2.05826,2.06015,2.06637,2.06782,2.05826,2.06015,2.07087,2.07129,2.05878,2.06173
2025-07-20T21:00:00.000000Z,68437,2.0602,2.06792,2.05479,2.06754,2.0602,2.06792,2.05479,2.06754,2.0647,2.06858,2.05929,2.0683
2025-07-21T21:00:00.000000Z,73666,2.06711,2.07211,2.06157,2.06411,2.06711,2.07211,2.06157,2.06411,2.06861,2.07261,2.06201,2.06492
2025-07-22T21:00:00.000000Z,229620,2.06286,2.06463,2.05098,2.05657,2.06286,2.06463,2.05098,2.05657,2.06736,2.06807,2.05137,2.05714
2025-07-23T21:00:00.000000Z,216501,2.05576,2.05775,2.04514,2.0494,2.05576,2.05775,2.04514,2.0494,2.05908,2.05926,2.04565,2.05007
2025-07-24T21:00:00.000000Z,167565,2.04737,2.05361,2.04516,2.04582,2.04737,2.05361,2.04516,2.04582,2.05187,2.05415,2.04565,2.04697
2025-07-27T21:00:00.000000Z,176024,2.04036,2.05844,2.04036,2.04759,2.04036,2.05844,2.04036,2.04759,2.04485,2.05896,2.04264,2.04837
2025-07-28T21:00:00.000000Z,122048,2.04662,2.05333,2.04456,2.05029,2.04662,2.05333,2.04456,2.05029,2.05112,2.05383,2.04509,2.05113
2025-07-29T21:00:00.000000Z,194604,2.04747,2.06244,2.04707,2.0573,2.04747,2.06244,2.04707,2.0573,2.05197,2.06295,2.04786,2.05822
2025-07-30T21:00:00.000000Z,103222,2.05502,2.05848,2.04895,2.05482,2.05502,2.05848,2.04895,2.05482,2.05952,2.05964,2.04944,2.05568
2025-07-31T21:00:00.000000Z,143290,2.05238,2.05599,2.0448,2.05037,2.05238,2.05599,2.0448,2.05037,2.05688,2.05825,2.04579,2.05417
2025-08-03T21:00:00.000000Z,96932,2.05082,2.05574,2.04678,2.05383,2.05082,2.05574,2.04678,2.05383,2.05532,2.05774,2.04739,2.05468
2025-08-04T21:00:00.000000Z,96887,2.05243,2.05881,2.04849,2.05432,2.05243,2.05881,2.04849,2.05432,2.05693,2.05932,2.05285,2.05531
2025-08-05T21:00:00.000000Z,99028,2.05284,2.05503,2.04587,2.05344,2.05284,2.05503,2.04587,2.05344,2.05734,2.05788,2.0463,2.05424
2025-08-06T21:00:00.000000Z,93678,2.05199,2.0664,2.04518,2.06052,2.05199,2.0664,2.04518,2.06052,2.05649,2.06692,2.04569,2.06144
2025-08-07T21:00:00.000000Z,71361,2.05991,2.06309,2.05653,2.05978,2.05991,2.06309,2.05653,2.05978,2.06441,2.06525,2.05707,2.06428
2025-08-10T21:00:00.000000Z,62373,2.05955,2.06563,2.05814,2.06184,2.05955,2.06563,2.05814,2.06184,2.06405,2.06613,2.05966,2.06265
2025-08-11T21:00:00.000000Z,94076,2.06106,2.07568,2.05874,2.06726,2.06106,2.07568,2.05874,2.06726,2.06458,2.07821,2.0593,2.06803
2025-08-12T21:00:00.000000Z,71628,2.06624,2.07485,2.06412,2.07376,2.06624,2.07485,2.06412,2.07376,2.07036,2.07535,2.06467,2.07456
2025-08-13T21:00:00.000000Z,92579,2.07123,2.08604,2.06804,2.08252,2.07123,2.08604,2.06804,2.08252,2.07573,2.08656,2.06863,2.08327
2025-08-14T21:00:00.000000Z,68405,2.0827,2.08627,2.07891,2.08181,2.0827,2.08627,2.07891,2.08181,2.08626,2.08678,2.07931,2.08365
2025-08-17T21:00:00.000000Z,68388,2.08087,2.08485,2.07806,2.07957,2.08087,2.08485,2.07806,2.07957,2.08341,2.08696,2.07859,2.08056
2025-08-18T21:00:00.000000Z,81490,2.07733,2.09066,2.07702,2.09018,2.07733,2.09066,2.07702,2.09018,2.08183,2.0912,2.07873,2.09092
2025-08-19T21:00:00.000000Z,82446,2.08693,2.10033,2.08666,2.09108,2.08693,2.10033,2.08666,2.09108,2.08999,2.10088,2.08909,2.09185
2025-08-20T21:00:00.000000Z,88910,2.09166,2.09758,2.08747,2.08864,2.09166,2.09758,2.08747,2.08864,2.09466,2.09852,2.08797,2.08938
2025-08-21T21:00:00.000000Z,97591,2.08578,2.09004,2.08112,2.08247,2.08578,2.09004,2.08112,2.08247,2.09028,2.09099,2.08179,2.08475
2025-08-24T21:00:00.000000Z,69044,2.0804,2.08458,2.07455,2.07464,2.0804,2.08458,2.07455,2.07464,2.08438,2.08521,2.07543,2.07581
2025-08-25T21:00:00.000000Z,97172,2.07572,2.08053,2.07384,2.07496,2.07572,2.08053,2.07384,2.07496,2.07897,2.08119,2.07446,2.07564
2025-08-26T21:00:00.000000Z,85734,2.07437,2.0784,2.07115,2.07449,2.07437,2.0784,2.07115,2.07449,2.07887,2.07908,2.07176,2.07523
2025-08-27T21:00:00.000000Z,77687,2.07308,2.07498,2.06682,2.0681,2.07308,2.07498,2.06682,2.0681,2.0765,2.07657,2.06734,2.0688
2025-08-28T21:00:00.000000Z,83300,2.06793,2.06902,2.05971,2.06396,2.06793,2.06902,2.05971,2.06396,2.07118,2.07146,2.06015,2.0658
2025-08-31T21:00:00.000000Z,58395,2.06077,2.06916,2.06077,2.06618,2.06077,2.06916,2.06077,2.06618,2.06299,2.06968,2.06269,2.06713
2025-09-01T21:00:00.000000Z,105998,2.06646,2.06949,2.05215,2.05373,2.06646,2.06949,2.05215,2.05373,2.06918,2.07,2.05265,2.05481
2025-09-02T21:00:00.000000Z,83552,2.05207,2.05573,2.04842,2.05448,2.05207,2.05573,2.04842,2.05448,2.05657,2.05787,2.04891,2.05518
2025-09-03T21:00:00.000000Z,74615,2.0531,2.06477,2.05196,2.06122,2.0531,2.06477,2.05196,2.06122,2.05735,2.06528,2.05251,2.06186
2025-09-04T21:00:00.000000Z,93361,2.06013,2.06329,2.05447,2.05904,2.06013,2.06329,2.05447,2.05904,2.0641,2.06441,2.05496,2.0616
2025-09-07T21:00:00.000000Z,87908,2.05905,2.06047,2.0512,2.05426,2.05905,2.06047,2.0512,2.05426,2.06249,2.06273,2.05169,2.05505
2025-09-08T21:00:00.000000Z,98061,2.0551,2.05685,2.05042,2.05386,2.0551,2.05685,2.05042,2.05386,2.05702,2.05742,2.05091,2.0547
2025-09-09T21:00:00.000000Z,94270,2.05169,2.05423,2.04268,2.04546,2.05169,2.05423,2.04268,2.04546,2.05473,2.05569,2.04321,2.04631
2025-09-10T21:00:00.000000Z,105876,2.04318,2.04788,2.03677,2.03738,2.04318,2.04788,2.03677,2.03738,2.04708,2.0496,2.03729,2.0385
2025-09-11T21:00:00.000000Z,85862,2.03725,2.04251,2.03388,2.03782,2.03725,2.04251,2.03388,2.03782,2.03952,2.043,2.03444,2.03966
2025-09-14T21:00:00.000000Z,85351,2.03796,2.04467,2.03517,2.03828,2.03796,2.04467,2.03517,2.03828,2.0398,2.04598,2.03585,2.03892
2025-09-15T21:00:00.000000Z,102926,2.03801,2.04907,2.03743,2.0409,2.03801,2.04907,2.03743,2.0409,2.03985,2.0496,2.03801,2.0416
2025-09-16T21:00:00.000000Z,123644,2.04062,2.05156,2.04035,2.04761,2.04062,2.05156,2.04035,2.04761,2.04499,2.05208,2.04143,2.04857
2025-09-17T21:00:00.000000Z,136261,2.04662,2.05494,2.04533,2.04926,2.04662,2.05494,2.04533,2.04926,2.05112,2.05547,2.04616,2.05018
2025-09-18T21:00:00.000000Z,115785,2.04693,2.05291,2.04124,2.04179,2.04693,2.05291,2.04124,2.04179,2.05019,2.05343,2.04176,2.04445
2025-09-21T21:00:00.000000Z,97663,2.04179,2.05158,2.03945,2.04713,2.04179,2.05158,2.03945,2.04713,2.04445,2.05205,2.04069,2.04791
2025-09-22T21:00:00.000000Z,102731,2.04572,2.05232,2.04335,2.04921,2.04572,2.05232,2.04335,2.04921,2.0496,2.05284,2.04385,2.05017
2025-09-23T21:00:00.000000Z,103134,2.04782,2.05041,2.03571,2.04226,2.04782,2.05041,2.03571,2.04226,2.05232,2.05272,2.03623,2.04315
2025-09-24T21:00:00.000000Z,108156,2.04054,2.0432,2.03719,2.03973,2.04054,2.0432,2.03719,2.03973,2.04504,2.04601,2.03772,2.04082
2025-09-25T21:00:00.000000Z,102836,2.03826,2.04876,2.03604,2.04581,2.03826,2.04876,2.03604,2.04581,2.04276,2.04929,2.03983,2.04765
2025-09-28T21:00:00.000000Z,91534,2.04201,2.04883,2.03964,2.04169,2.04201,2.04883,2.03964,2.04169,2.04651,2.04948,2.04011,2.04258
2025-09-29T21:00:00.000000Z,120002,2.03939,2.04284,2.02896,2.03255,2.03939,2.04284,2.02896,2.03255,2.04389,2.04406,2.02947,2.03335
2025-09-30T21:00:00.000000Z,122432,2.03202,2.0443,2.03126,2.03735,2.03202,2.0443,2.03126,2.03735,2.03467,2.04483,2.03245,2.03821
2025-10-01T21:00:00.000000Z,100784,2.03624,2.04095,2.03499,2.03696,2.03624,2.04095,2.03499,2.03696,2.03986,2.04147,2.0355,2.03769
2025-10-02T21:00:00.000000Z,99062,2.0352,2.04216,2.03482,2.04106,2.0352,2.04216,2.03482,2.04106,2.0397,2.04293,2.0355,2.04293
2025-10-05T21:00:00.000000Z,116146,2.04,2.04091,2.03247,2.03727,2.04,2.04091,2.03247,2.03727,2.04303,2.04511,2.03298,2.03807
2025-10-06T21:00:00.000000Z,110071,2.03678,2.04207,2.03348,2.03933,2.03678,2.04207,2.03348,2.03933,2.03917,2.04262,2.03398,2.04055
2025-10-07T21:00:00.000000Z,91459,2.03924,2.04444,2.03241,2.03453,2.03924,2.04444,2.03241,2.03453,2.04155,2.04494,2.03292,2.03555
2025-10-08T21:00:00.000000Z,114593,2.03487,2.03541,2.02462,2.02886,2.03487,2.03541,2.02462,2.02886,2.0383,2.0383,2.02515,2.03027
2025-10-09T21:00:00.000000Z,121574,2.02637,2.06265,2.02415,2.06176,2.02637,2.06265,2.02415,2.06176,2.03087,2.06511,2.02467,2.06485
2025-10-12T21:00:00.000000Z,106817,2.04977,2.05512,2.04227,2.04605,2.04977,2.05512,2.04227,2.04605,2.05427,2.05569,2.04284,2.04689
2025-10-13T21:00:00.000000Z,137102,2.04423,2.06513,2.04336,2.0529,2.04423,2.06513,2.04336,2.0529,2.04873,2.06572,2.04483,2.05428
2025-10-14T21:00:00.000000Z,115759,2.05194,2.06166,2.04566,2.05761,2.05194,2.06166,2.04566,2.05761,2.05587,2.06228,2.04622,2.05845
2025-10-15T21:00:00.000000Z,140357,2.05778,2.07497,2.05544,2.07133,2.05778,2.07497,2.05544,2.07133,2.06228,2.07554,2.05757,2.07235
2025-10-16T21:00:00.000000Z,174724,2.06995,2.08484,2.06396,2.06477,2.06995,2.08484,2.06396,2.06477,2.07357,2.08543,2.0645,2.06895
2025-10-19T21:00:00.000000Z,118190,2.06701,2.06892,2.0567,2.05784,2.06701,2.06892,2.0567,2.05784,2.07055,2.07125,2.05724,2.05864
2025-10-20T21:00:00.000000Z,147677,2.05612,2.06619,2.05564,2.06,2.05612,2.06619,2.05564,2.06,2.06062,2.06676,2.05619,2.06103
2025-10-21T21:00:00.000000Z,143006,2.05899,2.06274,2.04697,2.05771,2.05899,2.06274,2.04697,2.05771,2.06278,2.06332,2.04749,2.05869
2025-10-22T21:00:00.000000Z,122085,2.05566,2.05841,2.04321,2.0456,2.05566,2.05841,2.04321,2.0456,2.06016,2.06023,2.04374,2.04641
2025-10-23T21:00:00.000000Z,136284,2.04442,2.05124,2.04181,2.04218,2.04442,2.05124,2.04181,2.04218,2.04864,2.05191,2.04233,2.04476
2025-10-26T21:00:00.000000Z,130127,2.03606,2.04031,2.0329,2.03363,2.03606,2.04031,2.0329,2.03363,2.03988,2.04152,2.03341,2.03434
2025-10-27T21:00:00.000000Z,137257,2.03436,2.03926,2.01416,2.01487,2.03436,2.03926,2.01416,2.01487,2.0362,2.03978,2.01471,2.01585
2025-10-28T21:00:00.000000Z,179689,2.01518,2.018,1.99797,2.00636,2.01518,2.018,1.99797,2.00636,2.01732,2.01861,1.99905,2.00724
2025-10-29T21:00:00.000000Z,169663,2.00721,2.01111,2.00254,2.00555,2.00721,2.01111,2.00254,2.00555,2.00906,2.01168,2.00309,2.00719
2025-10-30T21:00:00.000000Z,130484,2.00506,2.01081,2.00194,2.00823,2.00506,2.01081,2.00194,2.00823,2.00705,2.01142,2.00244,2.01065
2025-11-02T22:00:00.000000Z,114743,2.00532,2.01391,2.00168,2.00924,2.00532,2.01391,2.00168,2.00924,2.00747,2.01442,2.00221,2.00998
2025-11-03T22:00:00.000000Z,148716,2.00884,2.01709,2.00551,2.00607,2.00884,2.01709,2.00551,2.00607,2.01256,2.01764,2.00604,2.00687
2025-11-04T22:00:00.000000Z,138659,2.00486,2.01479,2.00283,2.00553,2.00486,2.01479,2.00283,2.00553,2.00806,2.01534,2.00337,2.00656
2025-11-05T22:00:00.000000Z,150247,2.00469,2.02841,2.00421,2.02712,2.00469,2.02841,2.00421,2.02712,2.00692,2.02899,2.00479,2.02821
2025-11-06T22:00:00.000000Z,160714,2.02456,2.03394,2.01971,2.02513,2.02456,2.03394,2.01971,2.02513,2.02753,2.03448,2.0202,2.0292
2025-11-09T22:00:00.000000Z,147115,2.02331,2.02603,2.01313,2.01522,2.02331,2.02603,2.01313,2.01522,2.02742,2.02785,2.0137,2.01615
2025-11-10T22:00:00.000000Z,129020,2.01447,2.02033,2.01099,2.01415,2.01447,2.02033,2.01099,2.01415,2.01797,2.02089,2.01137,2.01502
2025-11-11T22:00:00.000000Z,140414,2.01454,2.01559,2.0017,2.00733,2.01454,2.01559,2.0017,2.00733,2.01904,2.01904,2.00219,2.00828
2025-11-12T22:00:00.000000Z,168430,2.00616,2.02283,1.9956,2.01925,2.00616,2.02283,1.9956,2.01925,2.00931,2.02337,1.99615,2.02061
2025-11-13T22:00:00.000000Z,160515,2.01925,2.02199,2.00636,2.01426,2.01925,2.02199,2.00636,2.01426,2.02273,2.02274,2.00683,2.01723
2025-11-16T22:00:00.000000Z,141801,2.01123,2.02842,2.01077,2.02533,2.01123,2.02842,2.01077,2.02533,2.01573,2.02895,2.0139,2.02625
2025-11-17T22:00:00.000000Z,175474,2.02471,2.03405,2.01766,2.01953,2.02471,2.03405,2.01766,2.01953,2.02821,2.0345,2.01821,2.02025
2025-11-18T22:00:00.000000Z,156779,2.01975,2.02844,2.0141,2.01512,2.01975,2.02844,2.0141,2.01512,2.0225,2.029,2.01469,2.01616
2025-11-19T22:00:00.000000Z,168706,2.01493,2.03014,2.0113,2.0294,2.01493,2.03014,2.0113,2.0294,2.01787,2.03083,2.0119,2.03038
2025-11-20T22:00:00.000000Z,188623,2.02811,2.03628,2.02579,2.02736,2.02811,2.03628,2.02579,2.02736,2.0308,2.03684,2.02641,2.03057
2025-11-23T22:00:00.000000Z,168212,2.02568,2.03245,2.02506,2.02675,2.02568,2.03245,2.02506,2.02675,2.03018,2.03296,2.0256,2.02751
2025-11-24T22:00:00.000000Z,143569,2.02607,2.04721,2.02591,2.0346,2.02607,2.04721,2.02591,2.0346,2.03015,2.04773,2.02664,2.03546
2025-11-25T22:00:00.000000Z,177408,2.03464,2.03615,2.02271,2.03125,2.03464,2.03615,2.02271,2.03125,2.03833,2.04019,2.02346,2.0321
2025-11-26T22:00:00.000000Z,83006,2.03044,2.03123,2.02376,2.02563,2.03044,2.03123,2.02376,2.02563,2.03276,2.03293,2.02433,2.02665
2025-11-27T22:00:00.000000Z,326963,2.02441,2.02757,2.01692,2.018,2.02441,2.02757,2.01692,2.018,2.02864,2.02864,2.01756,2.0225
2025-11-30T22:00:00.000000Z,199273,2.02103,2.02426,2.01669,2.0187,2.02103,2.02426,2.01669,2.0187,2.02337,2.02495,2.01725,2.01965
2025-12-01T22:00:00.000000Z,146023,2.01873,2.02026,2.00912,2.01205,2.01873,2.02026,2.00912,2.01205,2.02057,2.02208,2.00959,2.01303
2025-12-02T22:00:00.000000Z,155809,2.01045,2.0232,2.01011,2.02242,2.01045,2.0232,2.01011,2.02242,2.01411,2.02373,2.01063,2.02308
2025-12-03T22:00:00.000000Z,182729,2.02265,2.02283,2.01472,2.01588,2.02265,2.02283,2.01472,2.01588,2.02453,2.02456,2.01516,2.01683
2025-12-04T22:00:00.000000Z,133148,2.01501,2.01671,2.00529,2.00529,2.01501,2.01671,2.00529,2.00529,2.01695,2.01797,2.00749,2.00979
2025-12-07T22:00:00.000000Z,156624,2.00625,2.0125,2.00546,2.01068,2.00625,2.0125,2.00546,2.01068,2.01075,2.01302,2.00605,2.01146
2025-12-08T22:00:00.000000Z,168190,2.00992,2.01662,1.99952,2.00165,2.00992,2.01662,1.99952,2.00165,2.01442,2.01756,2.0,2.00266
2025-12-09T22:00:00.000000Z,187616,2.00127,2.00946,2.00052,2.00415,2.00127,2.00946,2.00052,2.00415,2.00577,2.0114,2.00128,2.00514
2025-12-10T22:00:00.000000Z,179023,2.00272,2.0159,2.0025,2.00818,2.00272,2.0159,2.0025,2.00818,2.00531,2.01645,2.00506,2.00906
2025-12-11T22:00:00.000000Z,155697,2.00779,2.01223,2.00399,2.00827,2.00779,2.01223,2.00399,2.00827,2.01024,2.01274,2.00451,2.01136
2025-12-14T22:00:00.000000Z,179424,2.01124,2.01611,2.00843,2.014,2.01124,2.01611,2.00843,2.014,2.01574,2.01665,2.00926,2.01485
2025-12-15T22:00:00.000000Z,171490,2.01131,2.02474,2.01116,2.02311,2.01131,2.02474,2.01116,2.02311,2.01572,2.02654,2.01251,2.02387
2025-12-16T22:00:00.000000Z,163782,2.02238,2.0277,2.01176,2.02459,2.02238,2.0277,2.01176,2.02459,2.0258,2.02829,2.01229,2.02557
2025-12-17T22:00:00.000000Z,176800,2.02266,2.0286,2.01822,2.02322,2.02266,2.0286,2.01822,2.02322,2.02627,2.03083,2.01966,2.02411
2025-12-18T22:00:00.000000Z,137436,2.02182,2.02643,2.01749,2.0219,2.02182,2.02643,2.01749,2.0219,2.02631,2.02694,2.01802,2.02452
2025-12-21T22:00:00.000000Z,155123,2.02532,2.02532,2.01966,2.02162,2.02532,2.02532,2.01966,2.02162,2.02982,2.02982,2.02019,2.0225
2025-12-22T22:00:00.000000Z,145104,2.02009,2.02424,2.01344,2.01663,2.02009,2.02424,2.01344,2.01663,2.02459,2.02487,2.01398,2.01755
2025-12-23T22:00:00.000000Z,132617,2.01507,2.01753,2.01106,2.01277,2.01507,2.01753,2.01106,2.01277,2.01856,2.02018,2.01161,2.01606
