time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-28T21:00:00.000000Z,500891,9.57445,9.65895,9.56295,9.62075,9.57445,9.65895,9.56295,9.62075,9.58735,9.66169,9.57715,9.64165
2025-04-29T21:00:00.000000Z,398222,9.62255,9.68565,9.60673,9.65895,9.62255,9.68565,9.60673,9.65895,9.64355,9.68932,9.60945,9.66805
2025-04-30T21:00:00.000000Z,393526,9.65215,9.78205,9.64255,9.73725,9.65215,9.78205,9.64255,9.73725,9.67395,9.78705,9.65475,9.75875
2025-05-01T21:00:00.000000Z,435670,9.73345,9.76615,9.58725,9.64805,9.73345,9.76615,9.58725,9.64805,9.76005,9.77065,9.59031,9.66115
2025-05-04T21:00:00.000000Z,331471,9.65045,9.68235,9.59475,9.65455,9.65045,9.68235,9.59475,9.65455,9.66395,9.68725,9.59911,9.66685
2025-05-05T21:00:00.000000Z,430352,9.65775,9.6997,9.5513,9.56865,9.65775,9.6997,9.5513,9.56865,9.68255,9.70275,9.55399,9.58085
2025-05-06T21:00:00.000000Z,339960,9.56625,9.67242,9.5447,9.66215,9.56625,9.67242,9.5447,9.66215,9.57865,9.67755,9.55655,9.67425
2025-05-07T21:00:00.000000Z,396059,9.65715,9.75605,9.61975,9.72815,9.65715,9.75605,9.61975,9.72815,9.67171,9.76053,9.62135,9.73855
2025-05-08T21:00:00.000000Z,341464,9.72965,9.76935,9.66565,9.70465,9.72965,9.76935,9.66565,9.70465,9.74705,9.77305,9.66775,9.72565
2025-05-11T21:00:00.000000Z,416946,9.73305,9.85325,9.70343,9.81645,9.73305,9.85325,9.70343,9.81645,9.75615,9.85665,9.70665,9.82705
2025-05-12T21:00:00.000000Z,386990,9.80395,9.83415,9.70175,9.71285,9.80395,9.83415,9.70175,9.71285,9.83095,9.85175,9.70651,9.72345
2025-05-13T21:00:00.000000Z,443622,9.70485,9.767,9.64107,9.74815,9.70485,9.767,9.64107,9.74815,9.73255,9.77065,9.64435,9.75925
2025-05-14T21:00:00.000000Z,374842,9.73385,9.76025,9.70235,9.72125,9.73385,9.76025,9.70235,9.72125,9.76265,9.77494,9.70595,9.73365
2025-05-15T21:00:00.000000Z,396617,9.71565,9.80265,9.6984,9.76395,9.71565,9.80265,9.6984,9.76395,9.73305,9.80592,9.70035,9.79475
2025-05-18T21:00:00.000000Z,596099,9.74065,9.78195,9.66208,9.67575,9.74065,9.78195,9.66208,9.67575,9.77815,9.78825,9.66495,9.69285
2025-05-19T21:00:00.000000Z,376965,9.68005,9.70245,9.62855,9.63525,9.68005,9.70245,9.62855,9.63525,9.69415,9.70675,9.63435,9.64345
2025-05-20T21:00:00.000000Z,352170,9.63315,9.64325,9.53005,9.57055,9.63315,9.64325,9.53005,9.57055,9.64495,9.66335,9.53421,9.57995
2025-05-21T21:00:00.000000Z,375458,9.56915,9.64825,9.55265,9.63395,9.56915,9.64825,9.55265,9.63395,9.59255,9.65145,9.55795,9.64425
2025-05-22T21:00:00.000000Z,304460,9.63435,9.64265,9.50054,9.52945,9.63435,9.64265,9.50054,9.52945,9.64425,9.65655,9.50445,9.54125
2025-05-25T21:00:00.000000Z,249844,9.50155,9.52891,9.46194,9.50605,9.50155,9.52891,9.46194,9.50605,9.53905,9.54245,9.46825,9.51995
2025-05-26T21:00:00.000000Z,317845,9.49995,9.66675,9.48617,9.62025,9.49995,9.66675,9.48617,9.62025,9.52575,9.70245,9.49285,9.62775
2025-05-27T21:00:00.000000Z,234546,9.6025,9.6553,9.58065,9.64785,9.6025,9.6553,9.58065,9.64785,9.64,9.66055,9.58425,9.65715
2025-05-28T21:00:00.000000Z,304372,9.64965,9.71825,9.53545,9.55185,9.64965,9.71825,9.53545,9.55185,9.66355,9.72415,9.54055,9.56355
2025-05-29T21:00:00.000000Z,298887,9.55235,9.6325,9.53085,9.59125,9.55235,9.6325,9.53085,9.59125,9.56385,9.63589,9.53875,9.60125
2025-06-01T21:00:00.000000Z,255709,9.5769,9.58855,9.48702,9.51645,9.5769,9.58855,9.48702,9.51645,9.6144,9.61665,9.49198,9.52935
2025-06-02T21:00:00.000000Z,233568,9.51295,9.63768,9.50875,9.62445,9.51295,9.63768,9.50875,9.62445,9.53395,9.64895,9.51782,9.63165
2025-06-03T21:00:00.000000Z,241422,9.61315,9.62805,9.55585,9.58225,9.61315,9.62805,9.55585,9.58225,9.63015,9.64895,9.55935,9.59645
2025-06-04T21:00:00.000000Z,234218,9.58085,9.60925,9.51475,9.56445,9.58085,9.60925,9.51475,9.56445,9.60685,9.61355,9.51944,9.57215
2025-06-05T21:00:00.000000Z,206704,9.55815,9.65245,9.55549,9.63955,9.55815,9.65245,9.55549,9.63955,9.57715,9.65725,9.56815,9.64775
2025-06-08T21:00:00.000000Z,226869,9.60883,9.64555,9.5741,9.59125,9.60883,9.64555,9.5741,9.59125,9.64633,9.65796,9.58527,9.60145
2025-06-09T21:00:00.000000Z,227792,9.57565,9.63685,9.56265,9.59065,9.57565,9.63685,9.56265,9.59065,9.61305,9.64224,9.56585,9.60205
2025-06-10T21:00:00.000000Z,220797,9.58805,9.61632,9.54395,9.55875,9.58805,9.61632,9.54395,9.55875,9.61165,9.61957,9.54725,9.56535
2025-06-11T21:00:00.000000Z,245590,9.54825,9.55655,9.37695,9.44005,9.54825,9.55655,9.37695,9.44005,9.56445,9.57965,9.38075,9.45005
2025-06-12T21:00:00.000000Z,314917,9.43215,9.56115,9.41445,9.47915,9.43215,9.56115,9.41445,9.47915,9.46065,9.57595,9.42975,9.49415
2025-06-15T21:00:00.000000Z,223306,9.48175,9.52465,9.43285,9.48325,9.48175,9.52465,9.43285,9.48325,9.49865,9.53025,9.43615,9.48915
2025-06-16T21:00:00.000000Z,259670,9.47555,9.55915,9.43725,9.55155,9.47555,9.55915,9.43725,9.55155,9.49585,9.56455,9.44142,9.55895
2025-06-17T21:00:00.000000Z,269541,9.53885,9.66155,9.51483,9.64485,9.53885,9.66155,9.51483,9.64485,9.57325,9.66545,9.51909,9.64925
2025-06-18T21:00:00.000000Z,220323,9.64345,9.69505,9.62475,9.63315,9.64345,9.69505,9.62475,9.63315,9.65685,9.69985,9.63134,9.64165
2025-06-19T21:00:00.000000Z,221493,9.63125,9.69511,9.59425,9.66965,9.63125,9.69511,9.59425,9.66965,9.65755,9.69875,9.59935,9.68185
2025-06-22T21:00:00.000000Z,300833,9.71489,9.7443,9.58671,9.59545,9.71489,9.7443,9.58671,9.59545,9.75239,9.75274,9.59845,9.60475
2025-06-23T21:00:00.000000Z,278000,9.58985,9.59815,9.49115,9.52685,9.58985,9.59815,9.49115,9.52685,9.60665,9.62295,9.49435,9.53355
2025-06-24T21:00:00.000000Z,237163,9.51515,9.54955,9.47795,9.48485,9.51515,9.54955,9.47795,9.48485,9.53995,9.55225,9.48195,9.49115
2025-06-25T21:00:00.000000Z,271130,9.4631,9.50395,9.41336,9.49795,9.4631,9.50395,9.41336,9.49795,9.5006,9.50805,9.41725,9.50295
2025-06-26T21:00:00.000000Z,260630,9.49395,9.56085,9.44321,9.48175,9.49395,9.56085,9.44321,9.48175,9.50045,9.56545,9.44675,9.48685
2025-06-29T21:00:00.000000Z,273654,9.45565,9.54175,9.43755,9.45425,9.45565,9.54175,9.43755,9.45425,9.49315,9.54545,9.44105,9.45955
2025-06-30T21:00:00.000000Z,237255,9.45215,9.51685,9.39681,9.47345,9.45215,9.51685,9.39681,9.47345,9.47525,9.52036,9.40025,9.47845
2025-07-01T21:00:00.000000Z,237143,9.47195,9.57775,9.46445,9.51695,9.47195,9.57775,9.46445,9.51695,9.48915,9.58185,9.46995,9.51995
2025-07-02T21:00:00.000000Z,180489,9.51195,9.60575,9.50405,9.58675,9.51195,9.60575,9.50405,9.58675,9.52185,9.61255,9.50805,9.59255
2025-07-03T21:00:00.000000Z,188656,9.57655,9.58605,9.53645,9.55905,9.57655,9.58605,9.53645,9.55905,9.59255,9.60184,9.53955,9.56805
2025-07-06T21:00:00.000000Z,219039,9.5398,9.58115,9.48385,9.52845,9.5398,9.58115,9.48385,9.52845,9.5773,9.58585,9.48687,9.53495
2025-07-07T21:00:00.000000Z,203294,9.51965,9.56505,9.48075,9.51685,9.51965,9.56505,9.48075,9.51685,9.55675,9.56855,9.48435,9.52545
2025-07-08T21:00:00.000000Z,186127,9.50865,9.55205,9.50525,9.50725,9.50865,9.55205,9.50525,9.50725,9.53905,9.55592,9.50985,9.51325
2025-07-09T21:00:00.000000Z,159111,9.50265,9.5665,9.48305,9.49775,9.50265,9.5665,9.48305,9.49775,9.52215,9.56995,9.48715,9.50265
2025-07-10T21:00:00.000000Z,155274,9.49495,9.56498,9.49247,9.55815,9.49495,9.56498,9.49247,9.55815,9.51765,9.56935,9.50015,9.56385
2025-07-13T21:00:00.000000Z,169240,9.55795,9.63205,9.55128,9.61225,9.55795,9.63205,9.55128,9.61225,9.59545,9.63516,9.56225,9.61975
2025-07-14T21:00:00.000000Z,154415,9.60615,9.73445,9.59815,9.72205,9.60615,9.73445,9.59815,9.72205,9.63195,9.73865,9.60146,9.72745
2025-07-15T21:00:00.000000Z,256720,9.71795,9.79757,9.63645,9.71035,9.71795,9.79757,9.63645,9.71035,9.73065,9.80063,9.64825,9.72585
2025-07-16T21:00:00.000000Z,185453,9.69575,9.78728,9.69175,9.74775,9.69575,9.78728,9.69175,9.74775,9.73325,9.79898,9.71168,9.76155
2025-07-17T21:00:00.000000Z,156202,9.74095,9.74525,9.63361,9.65735,9.74095,9.74525,9.63361,9.65735,9.77425,9.7777,9.638,9.67415
2025-07-20T21:00:00.000000Z,181200,9.64565,9.68645,9.54946,9.56765,9.64565,9.68645,9.54946,9.56765,9.67985,9.70065,9.55256,9.58215
2025-07-21T21:00:00.000000Z,188487,9.57095,9.60625,9.50535,9.51155,9.57095,9.60625,9.50535,9.51155,9.5979,9.60948,9.50882,9.51715
2025-07-22T21:00:00.000000Z,290356,9.51135,9.53555,9.47425,9.50175,9.51135,9.53555,9.47425,9.50175,9.51735,9.55515,9.47735,9.50755
2025-07-23T21:00:00.000000Z,363188,9.49495,9.5544,9.48865,9.53895,9.49495,9.5544,9.48865,9.53895,9.52735,9.5919,9.49639,9.54885
2025-07-24T21:00:00.000000Z,246356,9.54605,9.55005,9.50745,9.51255,9.54605,9.55005,9.50745,9.51255,9.56465,9.56999,9.51195,9.52765
2025-07-27T21:00:00.000000Z,296046,9.5092,9.61905,9.47925,9.60435,9.5092,9.61905,9.47925,9.60435,9.5467,9.62275,9.4914,9.62095
2025-07-28T21:00:00.000000Z,229872,9.60495,9.69025,9.58855,9.64955,9.60495,9.69025,9.58855,9.64955,9.62085,9.69396,9.60785,9.65425
2025-07-29T21:00:00.000000Z,258661,9.65025,9.79775,9.62475,9.79255,9.65025,9.79775,9.62475,9.79255,9.65935,9.8108,9.62895,9.80395
2025-07-30T21:00:00.000000Z,272492,9.79165,9.80103,9.72746,9.78825,9.79165,9.80103,9.72746,9.78825,9.80455,9.82828,9.73035,9.79665
2025-07-31T21:00:00.000000Z,263177,9.78765,9.83475,9.63128,9.63995,9.78765,9.83475,9.63128,9.63995,9.79545,9.84878,9.63875,9.65475
2025-08-03T21:00:00.000000Z,210322,9.64405,9.6907,9.56878,9.65605,9.64405,9.6907,9.56878,9.65605,9.65375,9.69383,9.60628,9.66375
2025-08-04T21:00:00.000000Z,200692,9.65225,9.6921,9.63413,9.66795,9.65225,9.6921,9.63413,9.66795,9.66895,9.69695,9.63845,9.67355
2025-08-05T21:00:00.000000Z,205334,9.66905,9.68575,9.59409,9.60245,9.66905,9.68575,9.59409,9.60245,9.68265,9.6897,9.60025,9.60915
2025-08-06T21:00:00.000000Z,181240,9.60115,9.62355,9.55575,9.56095,9.60115,9.62355,9.55575,9.56095,9.61595,9.62702,9.56375,9.5691
2025-08-07T21:00:00.000000Z,204093,9.55645,9.61075,9.54015,9.56348,9.55645,9.61075,9.54015,9.56348,9.59395,9.6135,9.54495,9.58485
2025-08-10T21:00:00.000000Z,164276,9.56793,9.65975,9.54035,9.63625,9.56793,9.65975,9.54035,9.63625,9.60543,9.6627,9.54505,9.64295
2025-08-11T21:00:00.000000Z,202896,9.63425,9.65452,9.5293,9.54535,9.63425,9.65452,9.5293,9.54535,9.64535,9.65749,9.53235,9.55145
2025-08-12T21:00:00.000000Z,162132,9.53618,9.55549,9.50239,9.54165,9.53618,9.55549,9.50239,9.54165,9.57368,9.57604,9.50525,9.55055
2025-08-13T21:00:00.000000Z,194173,9.53615,9.60625,9.52807,9.57821,9.53615,9.60625,9.52807,9.57821,9.55685,9.60939,9.53645,9.58531
2025-08-14T21:00:00.000000Z,148685,9.57822,9.5866,9.53677,9.54951,9.57822,9.5866,9.53677,9.54951,9.59065,9.61891,9.53993,9.55978
2025-08-17T21:00:00.000000Z,158890,9.53009,9.58075,9.52174,9.5601,9.53009,9.58075,9.52174,9.5601,9.55741,9.58375,9.54206,9.5672
2025-08-18T21:00:00.000000Z,186014,9.55425,9.59857,9.52085,9.59205,9.55425,9.59857,9.52085,9.59205,9.57595,9.6027,9.52415,9.59635
2025-08-19T21:00:00.000000Z,163334,9.59095,9.62005,9.56922,9.59066,9.59095,9.62005,9.56922,9.59066,9.60955,9.63157,9.57375,9.59755
2025-08-20T21:00:00.000000Z,164014,9.58245,9.63445,9.57459,9.61995,9.58245,9.63445,9.57459,9.61995,9.60775,9.63788,9.57715,9.62585
2025-08-21T21:00:00.000000Z,195240,9.61462,9.64435,9.47536,9.48966,9.61462,9.64435,9.47536,9.48966,9.63747,9.64741,9.47815,9.49525
2025-08-24T21:00:00.000000Z,148767,9.48338,9.60145,9.47792,9.58487,9.48338,9.60145,9.47792,9.58487,9.51284,9.60476,9.49801,9.59197
2025-08-25T21:00:00.000000Z,185325,9.57745,9.61565,9.54177,9.55765,9.57745,9.61565,9.54177,9.55765,9.59895,9.61861,9.54465,9.56075
2025-08-26T21:00:00.000000Z,163340,9.55405,9.61659,9.52299,9.53145,9.55405,9.61659,9.52299,9.53145,9.55925,9.61979,9.52695,9.53735
2025-08-27T21:00:00.000000Z,165403,9.52905,9.53586,9.458,9.47661,9.52905,9.53586,9.458,9.47661,9.54091,9.54943,9.46175,9.48371
2025-08-28T21:00:00.000000Z,167728,9.47645,9.49955,9.45549,9.46081,9.47645,9.49955,9.45549,9.46081,9.48355,9.50513,9.45945,9.46855
2025-08-31T21:00:00.000000Z,126490,9.44165,9.46355,9.37792,9.38885,9.44165,9.46355,9.37792,9.38885,9.47382,9.48774,9.38075,9.39425
2025-09-01T21:00:00.000000Z,177747,9.38555,9.48875,9.38095,9.45604,9.38555,9.48875,9.38095,9.45604,9.39505,9.49183,9.38585,9.46314
2025-09-02T21:00:00.000000Z,168155,9.44338,9.47874,9.40896,9.42165,9.44338,9.47874,9.40896,9.42165,9.48088,9.48221,9.41154,9.42595
2025-09-03T21:00:00.000000Z,164659,9.41714,9.49423,9.41325,9.45975,9.41714,9.49423,9.41325,9.45975,9.42765,9.49735,9.41805,9.46525
2025-09-04T21:00:00.000000Z,185915,9.45935,9.46735,9.33263,9.38705,9.45935,9.46735,9.33263,9.38705,9.46797,9.48169,9.33651,9.39415
2025-09-07T21:00:00.000000Z,150347,9.36867,9.39902,9.35217,9.35391,9.36867,9.39902,9.35217,9.35391,9.40617,9.41306,9.35545,9.36055
2025-09-08T21:00:00.000000Z,168279,9.34905,9.39005,9.3337,9.37655,9.34905,9.39005,9.3337,9.37655,9.35981,9.39248,9.33858,9.38303
2025-09-09T21:00:00.000000Z,183369,9.37555,9.39693,9.30416,9.35035,9.37555,9.39693,9.30416,9.35035,9.39148,9.40073,9.30728,9.35659
2025-09-10T21:00:00.000000Z,169741,9.34725,9.3852,9.30074,9.30435,9.34725,9.3852,9.30074,9.30435,9.35605,9.39956,9.30475,9.31027
2025-09-11T21:00:00.000000Z,157790,9.29345,9.35885,9.29045,9.31796,9.29345,9.35885,9.29045,9.31796,9.31895,9.36172,9.30556,9.32375
2025-09-14T21:00:00.000000Z,150466,9.2961,9.33545,9.26362,9.27275,9.2961,9.33545,9.26362,9.27275,9.3336,9.35435,9.26615,9.27755
2025-09-15T21:00:00.000000Z,177569,9.26844,9.28478,9.21424,9.22729,9.26844,9.28478,9.21424,9.22729,9.27554,9.28999,9.21765,9.23265
2025-09-16T21:00:00.000000Z,177866,9.23105,9.30905,9.19017,9.29305,9.23105,9.30905,9.19017,9.29305,9.23685,9.31279,9.19475,9.30078
2025-09-17T21:00:00.000000Z,180279,9.29325,9.39422,9.26362,9.35051,9.29325,9.39422,9.26362,9.35051,9.30747,9.39747,9.2669,9.35761
2025-09-18T21:00:00.000000Z,160493,9.33399,9.44715,9.33002,9.40702,9.33399,9.44715,9.33002,9.40702,9.36096,9.45063,9.34644,9.41542
2025-09-21T21:00:00.000000Z,160994,9.3908,9.43195,9.34608,9.34658,9.3908,9.43195,9.34608,9.34658,9.4283,9.43793,9.35295,9.35368
2025-09-22T21:00:00.000000Z,139455,9.32629,9.38845,9.29678,9.32877,9.32629,9.38845,9.29678,9.32877,9.36165,9.39674,9.30035,9.33587
2025-09-23T21:00:00.000000Z,157349,9.32046,9.41935,9.31702,9.40002,9.32046,9.41935,9.31702,9.40002,9.33405,9.42236,9.33191,9.40695
2025-09-24T21:00:00.000000Z,154574,9.38345,9.48435,9.37866,9.45916,9.38345,9.48435,9.37866,9.45916,9.41255,9.48745,9.3819,9.46575
2025-09-25T21:00:00.000000Z,151597,9.44615,9.47368,9.39865,9.40573,9.44615,9.47368,9.39865,9.40573,9.48152,9.48152,9.40155,9.41283
2025-09-28T21:00:00.000000Z,186774,9.39768,9.42835,9.37346,9.42305,9.39768,9.42835,9.37346,9.42305,9.43518,9.44536,9.37645,9.42915
2025-09-29T21:00:00.000000Z,158486,9.41755,9.43315,9.38625,9.41125,9.41755,9.43315,9.38625,9.41125,9.42975,9.43695,9.38895,9.41725
2025-09-30T21:00:00.000000Z,186225,9.40785,9.42545,9.35108,9.37815,9.40785,9.42545,9.35108,9.37815,9.41861,9.42946,9.3538,9.3846
2025-10-01T21:00:00.000000Z,171560,9.38025,9.44567,9.33806,9.40595,9.38025,9.44567,9.33806,9.40595,9.39105,9.44895,9.34075,9.41135
2025-10-02T21:00:00.000000Z,150899,9.40124,9.41445,9.34737,9.37125,9.40124,9.41445,9.34737,9.37125,9.40875,9.4177,9.35035,9.37805
2025-10-05T21:00:00.000000Z,179356,9.36545,9.42715,9.36085,9.36885,9.36545,9.42715,9.36085,9.36885,9.40295,9.43025,9.37405,9.37545
2025-10-06T21:00:00.000000Z,168158,9.36435,9.41425,9.36315,9.40065,9.36435,9.41425,9.36315,9.40065,9.38805,9.41756,9.37115,9.40689
2025-10-07T21:00:00.000000Z,173148,9.39595,9.46235,9.38855,9.43195,9.39595,9.46235,9.38855,9.43195,9.41095,9.46568,9.39872,9.43905
2025-10-08T21:00:00.000000Z,174763,9.42992,9.56095,9.4111,9.53432,9.42992,9.56095,9.4111,9.53432,9.44305,9.56416,9.41465,9.54142
2025-10-09T21:00:00.000000Z,196053,9.51336,9.53875,9.49038,9.50557,9.51336,9.53875,9.49038,9.50557,9.55086,9.55347,9.49355,9.51378
2025-10-12T21:00:00.000000Z,168510,9.49659,9.53055,9.48297,9.50195,9.49659,9.53055,9.48297,9.50195,9.53409,9.54182,9.48565,9.50915
2025-10-13T21:00:00.000000Z,215254,9.49847,9.57156,9.49452,9.53155,9.49847,9.57156,9.49452,9.53155,9.53597,9.57415,9.50105,9.53785
2025-10-14T21:00:00.000000Z,167771,9.52145,9.54361,9.45925,9.47245,9.52145,9.54361,9.45925,9.47245,9.53977,9.55025,9.46246,9.48135
2025-10-15T21:00:00.000000Z,186465,9.46705,9.48475,9.41077,9.42435,9.46705,9.48475,9.41077,9.42435,9.48095,9.48778,9.41415,9.42935
2025-10-16T21:00:00.000000Z,191858,9.42158,9.47465,9.39375,9.4377,9.42158,9.47465,9.39375,9.4377,9.43535,9.47742,9.39731,9.4448
2025-10-19T21:00:00.000000Z,161935,9.40097,9.43505,9.39772,9.41695,9.40097,9.43505,9.39772,9.41695,9.43616,9.45608,9.40385,9.42585
2025-10-20T21:00:00.000000Z,168267,9.41635,9.44735,9.39711,9.42245,9.41635,9.44735,9.39711,9.42245,9.45385,9.45974,9.40128,9.43035
2025-10-21T21:00:00.000000Z,196649,9.41985,9.44984,9.38621,9.40685,9.41985,9.44984,9.38621,9.40685,9.43565,9.45327,9.38949,9.41275
2025-10-22T21:00:00.000000Z,152821,9.39605,9.42815,9.37875,9.38295,9.39605,9.42815,9.37875,9.38295,9.41735,9.43245,9.38175,9.39135
2025-10-23T21:00:00.000000Z,155473,9.37585,9.40407,9.33846,9.39652,9.37585,9.40407,9.33846,9.39652,9.39035,9.40945,9.35218,9.40845
2025-10-26T21:00:00.000000Z,171879,9.37977,9.39615,9.36263,9.37825,9.37977,9.39615,9.36263,9.37825,9.40398,9.41113,9.36575,9.38455
2025-10-27T21:00:00.000000Z,149279,9.37724,9.39376,9.34656,9.36975,9.37724,9.39376,9.34656,9.36975,9.38658,9.39706,9.35003,9.37815
2025-10-28T21:00:00.000000Z,197909,9.36828,9.43536,9.34341,9.40945,9.36828,9.43536,9.34341,9.40945,9.3773,9.44045,9.34632,9.41547
2025-10-29T21:00:00.000000Z,163701,9.40385,9.47616,9.37775,9.43495,9.40385,9.47616,9.37775,9.43495,9.41688,9.47895,9.38185,9.44435
2025-10-30T21:00:00.000000Z,165323,9.42725,9.50975,9.42365,9.48865,9.42725,9.50975,9.42365,9.48865,9.45125,9.51245,9.42909,9.49495
2025-11-02T22:00:00.000000Z,144975,9.49391,9.50968,9.46985,9.48275,9.49391,9.50968,9.46985,9.48275,9.50685,9.51284,9.47349,9.48871
2025-11-03T22:00:00.000000Z,144071,9.47555,9.59115,9.47144,9.57605,9.47555,9.59115,9.47144,9.57605,9.49065,9.6002,9.48598,9.58511
2025-11-04T22:00:00.000000Z,137568,9.56595,9.5996,9.5545,9.55835,9.56595,9.5996,9.5545,9.55835,9.59745,9.61509,9.55835,9.56615
2025-11-05T22:00:00.000000Z,137924,9.55935,9.60685,9.52088,9.56138,9.55935,9.60685,9.52088,9.56138,9.57155,9.61034,9.52386,9.56992
2025-11-06T22:00:00.000000Z,175547,9.56048,9.58588,9.51665,9.52195,9.56048,9.58588,9.51665,9.52195,9.57414,9.59293,9.51995,9.53205
2025-11-09T22:00:00.000000Z,147601,9.52603,9.54565,9.48506,9.50955,9.52603,9.54565,9.48506,9.50955,9.55437,9.55581,9.48823,9.51706
2025-11-10T22:00:00.000000Z,134558,9.50605,9.52725,9.43868,9.45505,9.50605,9.52725,9.43868,9.45505,9.52175,9.53264,9.44235,9.46325
2025-11-11T22:00:00.000000Z,140874,9.44392,9.47205,9.43406,9.44265,9.44392,9.47205,9.43406,9.44265,9.47265,9.47654,9.43725,9.45095
2025-11-12T22:00:00.000000Z,172380,9.44147,9.45875,9.37175,9.40126,9.44147,9.45875,9.37175,9.40126,9.45064,9.46364,9.37445,9.40901
2025-11-13T22:00:00.000000Z,160177,9.39256,9.47155,9.38825,9.45415,9.39256,9.47155,9.38825,9.45415,9.42292,9.47439,9.39241,9.46215
2025-11-16T22:00:00.000000Z,163870,9.42853,9.48725,9.4265,9.47095,9.42853,9.48725,9.4265,9.47095,9.46603,9.49028,9.43105,9.47835
2025-11-17T22:00:00.000000Z,150099,9.45925,9.49967,9.45775,9.46765,9.45925,9.49967,9.45775,9.46765,9.47585,9.50239,9.46332,9.47455
2025-11-18T22:00:00.000000Z,161738,9.46335,9.56785,9.46151,9.54125,9.46335,9.56785,9.46151,9.54125,9.48059,9.57145,9.46488,9.54995
2025-11-19T22:00:00.000000Z,174923,9.54065,9.56482,9.51267,9.55043,9.54065,9.56482,9.51267,9.55043,9.5502,9.57468,9.51595,9.55747
2025-11-20T22:00:00.000000Z,182070,9.54105,9.59735,9.53225,9.5473,9.54105,9.59735,9.53225,9.5473,9.5686,9.60446,9.53605,9.56035
2025-11-23T22:00:00.000000Z,158488,9.52785,9.56343,9.52304,9.54939,9.52785,9.56343,9.52304,9.54939,9.56535,9.57403,9.5264,9.55915
2025-11-24T22:00:00.000000Z,191859,9.5344,9.59775,9.51412,9.5285,9.5344,9.59775,9.51412,9.5285,9.5719,9.60095,9.51789,9.53905
2025-11-25T22:00:00.000000Z,186713,9.51945,9.54445,9.48691,9.49075,9.51945,9.54445,9.48691,9.49075,9.54665,9.54744,9.49055,9.49825
2025-11-26T22:00:00.000000Z,116782,9.49241,9.50678,9.47047,9.47535,9.49241,9.50678,9.47047,9.47535,9.51185,9.51185,9.47543,9.48445
2025-11-27T22:00:00.000000Z,232590,9.46335,9.50906,9.42449,9.43871,9.46335,9.50906,9.42449,9.43871,9.48955,9.51427,9.4282,9.46255
2025-11-30T22:00:00.000000Z,197262,9.43438,9.46515,9.40637,9.44975,9.43438,9.46515,9.40637,9.44975,9.47036,9.4739,9.40933,9.45485
2025-12-01T22:00:00.000000Z,135563,9.44859,9.46681,9.42431,9.42895,9.44859,9.46681,9.42431,9.42895,9.45569,9.46995,9.42845,9.43625
2025-12-02T22:00:00.000000Z,178336,9.43195,9.43387,9.36231,9.36405,9.43195,9.43387,9.36231,9.36405,9.44815,9.44855,9.36795,9.37135
2025-12-03T22:00:00.000000Z,185549,9.36655,9.42695,9.363,9.42155,9.36655,9.42695,9.363,9.42155,9.37925,9.4296,9.37345,9.42585
2025-12-04T22:00:00.000000Z,150859,9.42045,9.42565,9.38639,9.39565,9.42045,9.42565,9.38639,9.39565,9.42727,9.4305,9.38991,9.40287
2025-12-07T22:00:00.000000Z,156272,9.39115,9.42959,9.37494,9.40015,9.39115,9.42959,9.37494,9.40015,9.41627,9.43275,9.37935,9.40704
2025-12-08T22:00:00.000000Z,148751,9.39055,9.39845,9.33328,9.36059,9.39055,9.39845,9.33328,9.36059,9.40894,9.40985,9.3366,9.37055
2025-12-09T22:00:00.000000Z,184466,9.35385,9.37166,9.25005,9.26375,9.35385,9.37166,9.25005,9.26375,9.37115,9.38061,9.25375,9.26978
2025-12-10T22:00:00.000000Z,190783,9.26245,9.28735,9.22525,9.24585,9.26245,9.28735,9.22525,9.24585,9.28088,9.29175,9.22814,9.25555
2025-12-11T22:00:00.000000Z,158743,9.24735,9.29849,9.23848,9.26385,9.24735,9.29849,9.23848,9.26385,9.26585,9.30131,9.24185,9.27575
2025-12-14T22:00:00.000000Z,157220,9.26282,9.30841,9.25202,9.28085,9.26282,9.30841,9.25202,9.28085,9.30032,9.31135,9.25525,9.29097
2025-12-15T22:00:00.000000Z,162132,9.26975,9.31571,9.26194,9.29586,9.26975,9.31571,9.26194,9.29586,9.29375,9.31835,9.26515,9.30255
2025-12-16T22:00:00.000000Z,163641,9.29765,9.34757,9.27925,9.29605,9.29765,9.34757,9.27925,9.29605,9.31079,9.35053,9.28255,9.30567
2025-12-17T22:00:00.000000Z,176408,9.29795,9.31154,9.26202,9.27575,9.29795,9.31154,9.26202,9.27575,9.31677,9.32912,9.26505,9.28677
2025-12-18T22:00:00.000000Z,129166,9.28045,9.32225,9.25125,9.26305,9.28045,9.32225,9.25125,9.26305,9.29695,9.32506,9.25485,9.27685
2025-12-21T22:00:00.000000Z,204048,9.25383,9.27243,9.21447,9.23428,9.25383,9.27243,9.21447,9.23428,9.28265,9.29535,9.21732,9.23725
2025-12-22T22:00:00.000000Z,139259,9.23165,9.23503,9.16088,9.16515,9.23165,9.23503,9.16088,9.16515,9.24575,9.24585,9.16625,9.17095
2025-12-23T22:00:00.000000Z,131632,9.16195,9.17445,9.14115,9.15923,9.16195,9.17445,9.14115,9.15923,9.17685,9.1974,9.14448,9.19673
