time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-12T12:00:00.000000Z,18393,10.09797,10.11036,10.0324,10.09195,10.09797,10.11036,10.0324,10.09195,10.09985,10.14365,10.05885,10.09488
2025-03-12T13:00:00.000000Z,18198,10.09195,10.12005,10.07204,10.11175,10.09195,10.12005,10.07204,10.11175,10.09485,10.12255,10.07405,10.11445
2025-03-12T14:00:00.000000Z,15137,10.11173,10.11247,10.06975,10.07235,10.11173,10.11247,10.06975,10.07235,10.11435,10.11542,10.07235,10.07491
2025-03-12T15:00:00.000000Z,14428,10.07195,10.07675,10.04625,10.04635,10.07195,10.07675,10.04625,10.04635,10.07405,10.07945,10.04861,10.04861
2025-03-12T16:00:00.000000Z,14109,10.04655,10.06285,10.03955,10.06055,10.04655,10.06285,10.03955,10.06055,10.04861,10.06515,10.04215,10.06308
2025-03-12T17:00:00.000000Z,17775,10.06005,10.06985,10.05255,10.06802,10.06005,10.06985,10.05255,10.06802,10.063,10.07295,10.05455,10.07025
2025-03-12T18:00:00.000000Z,13944,10.06802,10.09155,10.06649,10.08645,10.06802,10.09155,10.06649,10.08645,10.07105,10.09525,10.06945,10.08955
2025-03-12T19:00:00.000000Z,19085,10.0858,10.08761,10.0762,10.07651,10.0858,10.08761,10.0762,10.07651,10.08985,10.09105,10.07865,10.07974
2025-03-12T20:00:00.000000Z,7770,10.07645,10.08715,10.07425,10.08515,10.07645,10.08715,10.07425,10.08515,10.07974,10.09395,10.07795,10.09205
2025-03-12T21:00:00.000000Z,49,10.07925,10.08605,10.07835,10.08395,10.07925,10.08605,10.07835,10.08395,10.10555,10.10585,10.09845,10.10125
2025-03-12T22:00:00.000000Z,2438,10.08675,10.0951,10.08246,10.09185,10.08675,10.0951,10.08246,10.09185,10.09855,10.10155,10.08995,10.0979
2025-03-12T23:00:00.000000Z,7186,10.09245,10.09575,10.08765,10.09285,10.09245,10.09575,10.08765,10.09285,10.09753,10.10315,10.09365,10.10125
2025-03-13T00:00:00.000000Z,11917,10.09295,10.09665,10.07629,10.07665,10.09295,10.09665,10.07629,10.07665,10.09795,10.10495,10.07955,10.08015
2025-03-13T01:00:00.000000Z,12120,10.07685,10.08505,10.07365,10.08005,10.07685,10.08505,10.07365,10.08005,10.08055,10.08875,10.07695,10.08375
2025-03-13T02:00:00.000000Z,7415,10.08005,10.08185,10.06975,10.07245,10.08005,10.08185,10.06975,10.07245,10.08385,10.08415,10.07345,10.07475
2025-03-13T03:00:00.000000Z,4568,10.07246,10.08335,10.07245,10.08305,10.07246,10.08335,10.07245,10.08305,10.07495,10.08685,10.07465,10.08675
2025-03-13T04:00:00.000000Z,8540,10.08335,10.08985,10.08135,10.08165,10.08335,10.08985,10.08135,10.08165,10.08705,10.09365,10.08385,10.08435
2025-03-13T05:00:00.000000Z,10014,10.08135,10.09555,10.08125,10.08959,10.08135,10.09555,10.08125,10.08959,10.08455,10.09955,10.08425,10.09315
2025-03-13T06:00:00.000000Z,13755,10.08945,10.10315,10.08935,10.09725,10.08945,10.10315,10.08935,10.09725,10.09315,10.10605,10.09295,10.10155
2025-03-13T07:00:00.000000Z,10246,10.09745,10.11586,10.08485,10.11453,10.09745,10.11586,10.08485,10.11453,10.10165,10.11843,10.08765,10.11705
2025-03-13T08:00:00.000000Z,12651,10.11453,10.13965,10.09875,10.13835,10.11453,10.13965,10.09875,10.13835,10.11685,10.14265,10.10145,10.14035
2025-03-13T09:00:00.000000Z,9557,10.13829,10.14385,10.12505,10.13855,10.13829,10.14385,10.12505,10.13855,10.14035,10.1463,10.12792,10.14137
2025-03-13T10:00:00.000000Z,8488,10.13875,10.17565,10.13685,10.16865,10.13875,10.17565,10.13685,10.16865,10.14136,10.17875,10.13965,10.17067
2025-03-13T11:00:00.000000Z,11319,10.16825,10.20255,10.16371,10.19035,10.16825,10.20255,10.16371,10.19035,10.17065,10.20596,10.16755,10.19365
2025-03-13T12:00:00.000000Z,14865,10.19035,10.22335,10.17275,10.21405,10.19035,10.22335,10.17275,10.21405,10.19349,10.22705,10.18485,10.21598
2025-03-13T13:00:00.000000Z,13563,10.21395,10.23065,10.16615,10.17245,10.21395,10.23065,10.16615,10.17245,10.21598,10.23305,10.16855,10.17487
2025-03-13T14:00:00.000000Z,14688,10.17255,10.17645,10.14875,10.16962,10.17255,10.17645,10.14875,10.16962,10.17487,10.1794,10.15095,10.17245
2025-03-13T15:00:00.000000Z,15697,10.16957,10.20192,10.16898,10.18655,10.16957,10.20192,10.16898,10.18655,10.17225,10.2043,10.17211,10.18914
2025-03-13T16:00:00.000000Z,11829,10.18675,10.19355,10.17441,10.18471,10.18675,10.19355,10.17441,10.18471,10.18914,10.19631,10.17695,10.18755
2025-03-13T17:00:00.000000Z,17277,10.18476,10.20628,10.18345,10.20612,10.18476,10.20628,10.18345,10.20612,10.18769,10.20905,10.18645,10.20905
2025-03-13T18:00:00.000000Z,11812,10.20612,10.20948,10.19835,10.20155,10.20612,10.20948,10.19835,10.20155,10.20895,10.21305,10.20327,10.20513
2025-03-13T19:00:00.000000Z,11893,10.20125,10.20685,10.19615,10.20315,10.20125,10.20685,10.19615,10.20315,10.20512,10.21045,10.19938,10.20785
2025-03-13T20:00:00.000000Z,13739,10.20275,10.20592,10.18095,10.18875,10.20275,10.20592,10.18095,10.18875,10.20775,10.20955,10.19245,10.19925
2025-03-13T21:00:00.000000Z,36,10.18205,10.18485,10.17745,10.18345,10.18205,10.18485,10.17745,10.18345,10.20865,10.21455,10.20225,10.20375
2025-03-13T22:00:00.000000Z,6637,10.18325,10.20815,10.18325,10.18655,10.18325,10.20815,10.18325,10.18655,10.20325,10.21889,10.19305,10.19405
2025-03-13T23:00:00.000000Z,3283,10.18625,10.19775,10.18215,10.19265,10.18625,10.19775,10.18215,10.19265,10.19355,10.20565,10.19295,10.20035
2025-03-14T00:00:00.000000Z,17274,10.19245,10.19815,10.18105,10.19745,10.19245,10.19815,10.18105,10.19745,10.20035,10.20395,10.18975,10.20325
2025-03-14T01:00:00.000000Z,20101,10.19785,10.20855,10.19735,10.20625,10.19785,10.20855,10.19735,10.20625,10.20265,10.21382,10.20195,10.21015
2025-03-14T02:00:00.000000Z,11885,10.20625,10.21665,10.20315,10.21045,10.20625,10.21665,10.20315,10.21045,10.21025,10.22025,10.20735,10.21415
2025-03-14T03:00:00.000000Z,12367,10.21045,10.21435,10.20231,10.20315,10.21045,10.21435,10.20231,10.20315,10.21425,10.21825,10.20575,10.20655
2025-03-14T04:00:00.000000Z,10652,10.20305,10.21365,10.20125,10.21015,10.20305,10.21365,10.20125,10.21015,10.20655,10.21625,10.20505,10.21315
2025-03-14T05:00:00.000000Z,17842,10.21015,10.21105,10.19769,10.19955,10.21015,10.21105,10.19769,10.19955,10.21325,10.21435,10.20185,10.20286
2025-03-14T06:00:00.000000Z,20227,10.19955,10.21733,10.19886,10.21245,10.19955,10.21733,10.19886,10.21245,10.20284,10.22146,10.20283,10.21875
2025-03-14T07:00:00.000000Z,12831,10.21215,10.22055,10.20453,10.21055,10.21215,10.22055,10.20453,10.21055,10.21795,10.22365,10.20755,10.21315
2025-03-14T08:00:00.000000Z,10689,10.21075,10.21305,10.16822,10.18535,10.21075,10.21305,10.16822,10.18535,10.21335,10.215,10.17145,10.18855
2025-03-14T09:00:00.000000Z,10123,10.18545,10.19945,10.17355,10.18925,10.18545,10.19945,10.17355,10.18925,10.18856,10.20235,10.17515,10.1917
2025-03-14T10:00:00.000000Z,18626,10.18955,10.19285,10.12415,10.13285,10.18955,10.19285,10.12415,10.13285,10.1917,10.19555,10.12681,10.13545
2025-03-14T11:00:00.000000Z,16367,10.13305,10.13965,10.10776,10.12355,10.13305,10.13965,10.10776,10.12355,10.13555,10.14269,10.11021,10.12555
2025-03-14T12:00:00.000000Z,12357,10.12345,10.13745,10.11675,10.13335,10.12345,10.13745,10.11675,10.13335,10.12555,10.14003,10.11885,10.13605
2025-03-14T13:00:00.000000Z,15063,10.13335,10.15395,10.12795,10.14205,10.13335,10.15395,10.12795,10.14205,10.13595,10.15732,10.13055,10.15375
2025-03-14T14:00:00.000000Z,12127,10.14205,10.14605,10.12265,10.1336,10.14205,10.14605,10.12265,10.1336,10.15105,10.15715,10.12485,10.13645
2025-03-14T15:00:00.000000Z,13466,10.1336,10.13945,10.12372,10.13745,10.1336,10.13945,10.12372,10.13745,10.13625,10.14215,10.12625,10.14007
2025-03-14T16:00:00.000000Z,13526,10.13725,10.14295,10.12824,10.13425,10.13725,10.14295,10.12824,10.13425,10.14007,10.14605,10.13154,10.1372
2025-03-14T17:00:00.000000Z,22743,10.13445,10.13855,10.12805,10.13695,10.13445,10.13855,10.12805,10.13695,10.13708,10.14205,10.13125,10.13945
2025-03-14T18:00:00.000000Z,26338,10.13735,10.14215,10.13015,10.13615,10.13735,10.14215,10.13015,10.13615,10.13975,10.14685,10.13395,10.13995
2025-03-14T19:00:00.000000Z,23287,10.13645,10.13935,10.12585,10.12635,10.13645,10.13935,10.12585,10.12635,10.14019,10.14195,10.12955,10.13025
2025-03-14T20:00:00.000000Z,17315,10.12565,10.13235,10.12015,10.12825,10.12565,10.13235,10.12015,10.12825,10.13015,10.14795,10.12445,10.14365
2025-03-16T21:00:00.000000Z,528,10.12825,10.12825,10.10937,10.1133,10.12825,10.12825,10.10937,10.1133,10.14365,10.1543,10.1414,10.15008
2025-03-16T22:00:00.000000Z,28756,10.11701,10.14275,10.1135,10.12425,10.11701,10.14275,10.1135,10.12425,10.15348,10.16445,10.13865,10.14813
2025-03-16T23:00:00.000000Z,14211,10.12381,10.1372,10.11955,10.13272,10.12381,10.1372,10.11955,10.13272,10.14845,10.16335,10.13823,10.14902
2025-03-17T00:00:00.000000Z,19194,10.13272,10.13442,10.11955,10.12615,10.13272,10.13442,10.11955,10.12615,10.149,10.16355,10.12575,10.12995
2025-03-17T01:00:00.000000Z,33132,10.12655,10.13405,10.11895,10.12415,10.12655,10.13405,10.11895,10.12415,10.12995,10.13915,10.12135,10.12755
2025-03-17T02:00:00.000000Z,20833,10.12465,10.12775,10.11985,10.12285,10.12465,10.12775,10.11985,10.12285,10.12755,10.13205,10.12265,10.12555
2025-03-17T03:00:00.000000Z,21247,10.12325,10.13017,10.11985,10.12539,10.12325,10.13017,10.11985,10.12539,10.12745,10.13395,10.12215,10.12775
2025-03-17T04:00:00.000000Z,9619,10.1254,10.13155,10.11925,10.12805,10.1254,10.13155,10.11925,10.12805,10.12795,10.13545,10.12265,10.13205
2025-03-17T05:00:00.000000Z,13179,10.12795,10.1389,10.12755,10.13655,10.12795,10.1389,10.12755,10.13655,10.13205,10.14275,10.13175,10.14085
2025-03-17T06:00:00.000000Z,17083,10.13625,10.14865,10.13035,10.14535,10.13625,10.14865,10.13035,10.14535,10.14105,10.15385,10.13475,10.14805
2025-03-17T07:00:00.000000Z,10416,10.14485,10.14505,10.11915,10.13007,10.14485,10.14505,10.11915,10.13007,10.14805,10.14975,10.12151,10.13285
2025-03-17T08:00:00.000000Z,12034,10.13007,10.13815,10.09495,10.11445,10.13007,10.13815,10.09495,10.11445,10.13295,10.14067,10.0975,10.11765
2025-03-17T09:00:00.000000Z,10416,10.11455,10.1348,10.1082,10.11011,10.11455,10.1348,10.1082,10.11011,10.11755,10.13713,10.11045,10.11275
2025-03-17T10:00:00.000000Z,9687,10.11006,10.11759,10.09295,10.09951,10.11006,10.11759,10.09295,10.09951,10.11275,10.12035,10.09555,10.10225
2025-03-17T11:00:00.000000Z,7719,10.09951,10.11835,10.09265,10.11555,10.09951,10.11835,10.09265,10.11555,10.10245,10.12125,10.09465,10.11833
2025-03-17T12:00:00.000000Z,13131,10.11555,10.13235,10.10515,10.11335,10.11555,10.13235,10.10515,10.11335,10.11837,10.13605,10.11488,10.11596
2025-03-17T13:00:00.000000Z,11863,10.11345,10.12467,10.10575,10.12109,10.11345,10.12467,10.10575,10.12109,10.11596,10.1271,10.10875,10.12451
2025-03-17T14:00:00.000000Z,14931,10.12105,10.12183,10.08804,10.08935,10.12105,10.12183,10.08804,10.08935,10.12451,10.12638,10.09085,10.09224
2025-03-17T15:00:00.000000Z,10967,10.0894,10.09445,10.06823,10.07815,10.0894,10.09445,10.06823,10.07815,10.09224,10.09725,10.07085,10.07995
2025-03-17T16:00:00.000000Z,11892,10.07815,10.09875,10.07435,10.07995,10.07815,10.09875,10.07435,10.07995,10.08005,10.10161,10.07687,10.08265
2025-03-17T17:00:00.000000Z,10929,10.07968,10.09645,10.07415,10.09235,10.07968,10.09645,10.07415,10.09235,10.08275,10.09968,10.07735,10.09491
2025-03-17T18:00:00.000000Z,12308,10.09255,10.09295,10.07995,10.08735,10.09255,10.09295,10.07995,10.08735,10.09435,10.09531,10.08185,10.09045
2025-03-17T19:00:00.000000Z,4563,10.08685,10.09413,10.08639,10.09135,10.08685,10.09413,10.08639,10.09135,10.09085,10.09745,10.09015,10.09425
2025-03-17T20:00:00.000000Z,8052,10.09105,10.09785,10.08095,10.08095,10.09105,10.09785,10.08095,10.08095,10.09405,10.10273,10.08755,10.08845
2025-03-17T21:00:00.000000Z,111,10.07825,10.08555,10.07085,10.08425,10.07825,10.08555,10.07085,10.08425,10.08815,10.10766,10.08815,10.10045
2025-03-17T22:00:00.000000Z,1174,10.09065,10.09315,10.07939,10.08555,10.09065,10.09315,10.07939,10.08555,10.10095,10.10195,10.08755,10.09495
2025-03-17T23:00:00.000000Z,6324,10.08545,10.09405,10.07315,10.09285,10.08545,10.09405,10.07315,10.09285,10.09495,10.10595,10.09155,10.10062
2025-03-18T00:00:00.000000Z,12491,10.09295,10.10025,10.08205,10.09785,10.09295,10.10025,10.08205,10.09785,10.10075,10.10495,10.0854,10.10235
2025-03-18T01:00:00.000000Z,9486,10.09765,10.10225,10.09385,10.10035,10.09765,10.10225,10.09385,10.10035,10.10235,10.10525,10.09865,10.10425
2025-03-18T02:00:00.000000Z,6495,10.10055,10.10565,10.09835,10.10455,10.10055,10.10565,10.09835,10.10455,10.10425,10.10978,10.10223,10.10885
2025-03-18T03:00:00.000000Z,4040,10.10425,10.11425,10.10355,10.11155,10.10425,10.11425,10.10355,10.11155,10.10885,10.11795,10.10735,10.11375
2025-03-18T04:00:00.000000Z,2586,10.11155,10.113,10.10775,10.10805,10.11155,10.113,10.10775,10.10805,10.11355,10.1152,10.11085,10.11247
2025-03-18T05:00:00.000000Z,3787,10.10825,10.11165,10.10425,10.11065,10.10825,10.11165,10.10425,10.11065,10.11258,10.11545,10.10745,10.11485
2025-03-18T06:00:00.000000Z,8735,10.11065,10.11545,10.09525,10.09715,10.11065,10.11545,10.09525,10.09715,10.11474,10.11831,10.10005,10.10065
2025-03-18T07:00:00.000000Z,7884,10.09715,10.09995,10.07385,10.07543,10.09715,10.09995,10.07385,10.07543,10.10134,10.10295,10.07625,10.07815
2025-03-18T08:00:00.000000Z,9161,10.07542,10.07856,10.03055,10.03832,10.07542,10.07856,10.03055,10.03832,10.07815,10.08145,10.03373,10.04025
2025-03-18T09:00:00.000000Z,7950,10.03834,10.04765,10.03415,10.03585,10.03834,10.04765,10.03415,10.03585,10.04015,10.05018,10.03665,10.03925
2025-03-18T10:00:00.000000Z,9620,10.03505,10.06795,10.03355,10.06365,10.03505,10.06795,10.03355,10.06365,10.03925,10.06981,10.03745,10.06653
2025-03-18T11:00:00.000000Z,8822,10.06355,10.09765,10.06095,10.09175,10.06355,10.09765,10.06095,10.09175,10.06652,10.10012,10.06355,10.09462
2025-03-18T12:00:00.000000Z,10235,10.09175,10.09695,10.07262,10.07696,10.09175,10.09695,10.07262,10.07696,10.09467,10.10026,10.07585,10.07995
2025-03-18T13:00:00.000000Z,13241,10.0768,10.10046,10.06597,10.07702,10.0768,10.10046,10.06597,10.07702,10.07975,10.10332,10.06775,10.07971
2025-03-18T14:00:00.000000Z,11368,10.07702,10.08213,10.05107,10.06815,10.07702,10.08213,10.05107,10.06815,10.07935,10.08505,10.05365,10.0712
2025-03-18T15:00:00.000000Z,13437,10.06815,10.08865,10.03545,10.04485,10.06815,10.08865,10.03545,10.04485,10.0711,10.09045,10.03835,10.04705
2025-03-18T16:00:00.000000Z,11069,10.04425,10.05205,10.03896,10.04365,10.04425,10.05205,10.03896,10.04365,10.04695,10.05478,10.04155,10.04632
2025-03-18T17:00:00.000000Z,11048,10.04375,10.04425,10.02277,10.02383,10.04375,10.04425,10.02277,10.02383,10.04632,10.04725,10.02575,10.02725
2025-03-18T18:00:00.000000Z,5602,10.02361,10.03815,10.02159,10.03225,10.02361,10.03815,10.02159,10.03225,10.02706,10.04174,10.02425,10.03535
2025-03-18T19:00:00.000000Z,6331,10.03245,10.03753,10.02775,10.03485,10.03245,10.03753,10.02775,10.03485,10.03545,10.04068,10.03105,10.03855
2025-03-18T20:00:00.000000Z,6562,10.03485,10.04875,10.03415,10.03935,10.03485,10.04875,10.03415,10.03935,10.03852,10.05245,10.03785,10.04585
2025-03-18T21:00:00.000000Z,37,10.03675,10.03855,10.03105,10.03725,10.03675,10.03855,10.03105,10.03725,10.04655,10.05823,10.04645,10.04675
2025-03-18T22:00:00.000000Z,2120,10.03735,10.04375,10.03685,10.04075,10.03735,10.04375,10.03685,10.04075,10.04615,10.05173,10.04475,10.04915
2025-03-18T23:00:00.000000Z,4663,10.04075,10.05125,10.03885,10.04775,10.04075,10.05125,10.03885,10.04775,10.04945,10.05755,10.04645,10.05475
2025-03-19T00:00:00.000000Z,9455,10.04795,10.06235,10.04405,10.05655,10.04795,10.06235,10.04405,10.05655,10.05485,10.06495,10.05045,10.06095
2025-03-19T01:00:00.000000Z,7204,10.05655,10.06135,10.05185,10.05765,10.05655,10.06135,10.05185,10.05765,10.06075,10.06565,10.05615,10.06165
2025-03-19T02:00:00.000000Z,6340,10.05725,10.05875,10.04245,10.04935,10.05725,10.05875,10.04245,10.04935,10.06145,10.06218,10.04655,10.05345
2025-03-19T03:00:00.000000Z,5121,10.04925,10.06195,10.04525,10.05735,10.04925,10.06195,10.04525,10.05735,10.05325,10.06605,10.04885,10.06035
2025-03-19T04:00:00.000000Z,10674,10.05735,10.06695,10.05685,10.06295,10.05735,10.06695,10.05685,10.06295,10.06075,10.07045,10.06005,10.06615
2025-03-19T05:00:00.000000Z,9301,10.06235,10.06505,10.05465,10.06285,10.06235,10.06505,10.05465,10.06285,10.06615,10.06866,10.05885,10.06665
2025-03-19T06:00:00.000000Z,12357,10.06395,10.07315,10.06072,10.07295,10.06395,10.07315,10.06072,10.07295,10.06665,10.07705,10.06395,10.07595
2025-03-19T07:00:00.000000Z,11425,10.07295,10.11883,10.0709,10.10345,10.07295,10.11883,10.0709,10.10345,10.07705,10.12222,10.0743,10.10575
2025-03-19T08:00:00.000000Z,11795,10.10345,10.10495,10.08495,10.10085,10.10345,10.10495,10.08495,10.10085,10.10585,10.10828,10.08845,10.10395
2025-03-19T09:00:00.000000Z,8169,10.10085,10.10435,10.08212,10.096,10.10085,10.10435,10.08212,10.096,10.10385,10.10672,10.08455,10.10235
2025-03-19T10:00:00.000000Z,7695,10.09525,10.11465,10.09487,10.10345,10.09525,10.11465,10.09487,10.10345,10.10535,10.11688,10.10295,10.10615
2025-03-19T11:00:00.000000Z,7968,10.10355,10.11035,10.06975,10.07725,10.10355,10.11035,10.06975,10.07725,10.10615,10.11282,10.07275,10.07978
2025-03-19T12:00:00.000000Z,9777,10.07725,10.09762,10.07012,10.09145,10.07725,10.09762,10.07012,10.09145,10.07955,10.10015,10.07255,10.09454
2025-03-19T13:00:00.000000Z,11300,10.09135,10.11028,10.08539,10.10596,10.09135,10.11028,10.08539,10.10596,10.09454,10.11305,10.08715,10.10795
2025-03-19T14:00:00.000000Z,8428,10.10596,10.11895,10.09039,10.11413,10.10596,10.11895,10.09039,10.11413,10.10825,10.12151,10.09275,10.11714
2025-03-19T15:00:00.000000Z,11997,10.11417,10.13545,10.10988,10.13215,10.11417,10.13545,10.10988,10.13215,10.11714,10.13746,10.11265,10.13496
2025-03-19T16:00:00.000000Z,9318,10.13215,10.13215,10.10721,10.11535,10.13215,10.13215,10.10721,10.11535,10.13499,10.13499,10.10985,10.1174
2025-03-19T17:00:00.000000Z,15013,10.11535,10.14605,10.11525,10.12285,10.11535,10.14605,10.11525,10.12285,10.11742,10.14975,10.11742,10.14185
2025-03-19T18:00:00.000000Z,15121,10.12285,10.12935,10.08312,10.08541,10.12285,10.12935,10.08312,10.08541,10.14115,10.14575,10.08595,10.08825
2025-03-19T19:00:00.000000Z,19299,10.08463,10.11779,10.08285,10.10815,10.08463,10.11779,10.08285,10.10815,10.08825,10.12115,10.08585,10.11215
2025-03-19T20:00:00.000000Z,8857,10.10855,10.11165,10.09255,10.09685,10.10855,10.11165,10.09255,10.09685,10.11265,10.11555,10.09845,10.10665
2025-03-19T21:00:00.000000Z,130,10.09635,10.09795,10.08695,10.09385,10.09635,10.09795,10.08695,10.09385,10.10955,10.12375,10.10525,10.10525
2025-03-19T22:00:00.000000Z,3025,10.09375,10.1004,10.08275,10.09345,10.09375,10.1004,10.08275,10.09345,10.10695,10.10805,10.09235,10.10125
2025-03-19T23:00:00.000000Z,12785,10.09315,10.09875,10.08457,10.08805,10.09315,10.09875,10.08457,10.08805,10.10145,10.10735,10.09105,10.09485
2025-03-20T00:00:00.000000Z,11878,10.08781,10.09845,10.08456,10.09115,10.08781,10.09845,10.08456,10.09115,10.09465,10.10895,10.09105,10.09465
2025-03-20T01:00:00.000000Z,7323,10.09115,10.10195,10.09005,10.09765,10.09115,10.10195,10.09005,10.09765,10.09475,10.10687,10.09395,10.10175
2025-03-20T02:00:00.000000Z,9082,10.09775,10.09819,10.07815,10.08945,10.09775,10.09819,10.07815,10.08945,10.10175,10.10175,10.08245,10.09405
2025-03-20T03:00:00.000000Z,4958,10.08935,10.09375,10.08565,10.09176,10.08935,10.09375,10.08565,10.09176,10.09405,10.09745,10.09015,10.09625
2025-03-20T04:00:00.000000Z,4125,10.09195,10.10005,10.09025,10.09895,10.09195,10.10005,10.09025,10.09895,10.09645,10.10397,10.09475,10.10115
2025-03-20T05:00:00.000000Z,7797,10.09895,10.11115,10.09773,10.10276,10.09895,10.11115,10.09773,10.10276,10.10135,10.11525,10.10075,10.10615
2025-03-20T06:00:00.000000Z,18002,10.1029,10.11055,10.09875,10.10615,10.1029,10.11055,10.09875,10.10615,10.10625,10.11445,10.10165,10.10925
2025-03-20T07:00:00.000000Z,10967,10.10645,10.13395,10.10515,10.12362,10.10645,10.13395,10.10515,10.12362,10.10915,10.13709,10.10865,10.12705
2025-03-20T08:00:00.000000Z,12269,10.12359,10.13885,10.10669,10.13111,10.12359,10.13885,10.10669,10.13111,10.12705,10.15014,10.11024,10.13605
2025-03-20T09:00:00.000000Z,12710,10.13099,10.19295,10.12809,10.18445,10.13099,10.19295,10.12809,10.18445,10.13595,10.19579,10.13075,10.18824
2025-03-20T10:00:00.000000Z,12545,10.18425,10.20305,10.17981,10.19175,10.18425,10.20305,10.17981,10.19175,10.18785,10.20661,10.18235,10.19435
2025-03-20T11:00:00.000000Z,14311,10.19185,10.19605,10.17303,10.17384,10.19185,10.19605,10.17303,10.17384,10.19435,10.19841,10.17535,10.17655
2025-03-20T12:00:00.000000Z,13216,10.17384,10.1888,10.15765,10.17732,10.17384,10.1888,10.15765,10.17732,10.17645,10.19302,10.15965,10.17965
2025-03-20T13:00:00.000000Z,12520,10.17732,10.20885,10.16945,10.18835,10.17732,10.20885,10.16945,10.18835,10.17955,10.21165,10.1726,10.19245
2025-03-20T14:00:00.000000Z,10283,10.18835,10.18965,10.15461,10.15685,10.18835,10.18965,10.15461,10.15685,10.19305,10.19374,10.15748,10.15922
2025-03-20T15:00:00.000000Z,9766,10.15665,10.17569,10.1371,10.14261,10.15665,10.17569,10.1371,10.14261,10.15922,10.17893,10.14001,10.14493
2025-03-20T16:00:00.000000Z,13733,10.14265,10.16345,10.14215,10.14795,10.14265,10.16345,10.14215,10.14795,10.14493,10.16546,10.14492,10.15203
2025-03-20T17:00:00.000000Z,9152,10.14796,10.15315,10.13865,10.13995,10.14796,10.15315,10.13865,10.13995,10.1519,10.15705,10.14199,10.14365
2025-03-20T18:00:00.000000Z,20628,10.14025,10.14102,10.12855,10.13175,10.14025,10.14102,10.12855,10.13175,10.14425,10.14505,10.13245,10.1348
2025-03-20T19:00:00.000000Z,9123,10.13135,10.13275,10.11895,10.12425,10.13135,10.13275,10.11895,10.12425,10.1348,10.13593,10.1223,10.12665
2025-03-20T20:00:00.000000Z,8306,10.12425,10.13565,10.12347,10.13205,10.12425,10.13565,10.12347,10.13205,10.12655,10.13905,10.12635,10.13845
2025-03-20T21:00:00.000000Z,1175,10.11795,10.13215,10.11755,10.12705,10.11795,10.13215,10.11755,10.12705,10.14205,10.15225,10.13535,10.13815
2025-03-20T22:00:00.000000Z,4235,10.11885,10.12635,10.11315,10.11845,10.11885,10.12635,10.11315,10.11845,10.13815,10.14165,10.12755,10.13665
2025-03-20T23:00:00.000000Z,11079,10.11745,10.12905,10.10885,10.12175,10.11745,10.12905,10.10885,10.12175,10.13735,10.14435,10.12825,10.14015
2025-03-21T00:00:00.000000Z,20064,10.12115,10.13585,10.11755,10.12835,10.12115,10.13585,10.11755,10.12835,10.13965,10.15125,10.12615,10.13205
2025-03-21T01:00:00.000000Z,16610,10.12875,10.13575,10.12425,10.13015,10.12875,10.13575,10.12425,10.13015,10.13205,10.1391,10.12775,10.13255
2025-03-21T02:00:00.000000Z,10543,10.12965,10.13795,10.12185,10.13525,10.12965,10.13795,10.12185,10.13525,10.13255,10.14155,10.12525,10.13795
2025-03-21T03:00:00.000000Z,7043,10.13495,10.14805,10.13465,10.14685,10.13495,10.14805,10.13465,10.14685,10.13795,10.15165,10.13695,10.14985
2025-03-21T04:00:00.000000Z,6582,10.14685,10.15585,10.14375,10.15185,10.14685,10.15585,10.14375,10.15185,10.14975,10.15965,10.14665,10.15405
2025-03-21T05:00:00.000000Z,5541,10.15215,10.16825,10.15145,10.15765,10.15215,10.16825,10.15145,10.15765,10.15405,10.17215,10.15405,10.16175
2025-03-21T06:00:00.000000Z,13308,10.15715,10.16275,10.14055,10.14769,10.15715,10.16275,10.14055,10.14769,10.16175,10.16745,10.14565,10.15095
2025-03-21T07:00:00.000000Z,8565,10.14695,10.1579,10.10305,10.10638,10.14695,10.1579,10.10305,10.10638,10.15115,10.16084,10.10596,10.10901
2025-03-21T08:00:00.000000Z,8898,10.10638,10.13185,10.10275,10.10765,10.10638,10.13185,10.10275,10.10765,10.10899,10.13378,10.10541,10.11115
2025-03-21T09:00:00.000000Z,6260,10.10755,10.11335,10.09554,10.11165,10.10755,10.11335,10.09554,10.11165,10.11115,10.11593,10.09845,10.11449
2025-03-21T10:00:00.000000Z,6240,10.11175,10.11355,10.09249,10.09395,10.11175,10.11355,10.09249,10.09395,10.11449,10.11642,10.09531,10.09725
2025-03-21T11:00:00.000000Z,8211,10.09395,10.104,10.08225,10.08315,10.09395,10.104,10.08225,10.08315,10.09715,10.10695,10.08475,10.08545
2025-03-21T12:00:00.000000Z,11396,10.08315,10.09425,10.04915,10.08838,10.08315,10.09425,10.04915,10.08838,10.08535,10.09675,10.05215,10.09085
2025-03-21T13:00:00.000000Z,10266,10.08838,10.11405,10.088,10.1069,10.08838,10.11405,10.088,10.1069,10.09075,10.11715,10.09025,10.10909
2025-03-21T14:00:00.000000Z,10556,10.10693,10.1175,10.0999,10.1175,10.10693,10.1175,10.0999,10.1175,10.10909,10.12024,10.10155,10.12012
2025-03-21T15:00:00.000000Z,9688,10.11728,10.14955,10.10885,10.13931,10.11728,10.14955,10.10885,10.13931,10.12012,10.15176,10.11185,10.14196
