time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-17T18:00:00.000000Z,26890,11.17755,11.19975,11.16595,11.18795,11.17755,11.19975,11.16595,11.18795,11.18025,11.20695,11.16935,11.20675
2025-01-19T22:00:00.000000Z,24904,11.18435,11.18985,11.15989,11.16534,11.18435,11.18985,11.15989,11.16534,11.20675,11.20755,11.16655,11.17075
2025-01-20T02:00:00.000000Z,21130,11.16485,11.16977,11.14135,11.15502,11.16485,11.16977,11.14135,11.15502,11.17074,11.17555,11.14685,11.15953
2025-01-20T06:00:00.000000Z,28795,11.15441,11.16655,11.13825,11.16475,11.15441,11.16655,11.13825,11.16475,11.15841,11.16935,11.14175,11.16745
2025-01-20T10:00:00.000000Z,40219,11.16435,11.16448,11.03435,11.03636,11.16435,11.16448,11.03435,11.03636,11.16695,11.16735,11.03735,11.03915
2025-01-20T14:00:00.000000Z,55194,11.03595,11.09385,10.99465,11.05165,11.03595,11.09385,10.99465,11.05165,11.03915,11.10345,10.99827,11.05675
2025-01-20T18:00:00.000000Z,69502,11.05145,11.05725,11.00224,11.01755,11.05145,11.05725,11.00224,11.01755,11.05775,11.06375,11.01045,11.02625
2025-01-20T22:00:00.000000Z,51069,11.00785,11.09495,10.99565,11.05365,11.00785,11.09495,10.99565,11.05365,11.03825,11.11605,11.00405,11.08321
2025-01-21T02:00:00.000000Z,25911,11.05311,11.05875,11.02358,11.05835,11.05311,11.05875,11.02358,11.05835,11.0832,11.0832,11.03215,11.06575
2025-01-21T06:00:00.000000Z,35984,11.05805,11.10615,11.05315,11.09148,11.05805,11.10615,11.05315,11.09148,11.06555,11.10835,11.05776,11.09696
2025-01-21T10:00:00.000000Z,36559,11.09223,11.10308,11.0585,11.05915,11.09223,11.10308,11.0585,11.05915,11.09771,11.10682,11.06144,11.06145
2025-01-21T14:00:00.000000Z,54248,11.05895,11.06345,10.98205,10.99465,11.05895,11.06345,10.98205,10.99465,11.06095,11.06584,10.98475,10.99739
2025-01-21T18:00:00.000000Z,22300,10.99465,10.99685,10.97235,10.97435,10.99465,10.99685,10.97235,10.97435,10.99747,10.99925,10.97595,10.98875
2025-01-21T22:00:00.000000Z,31465,10.97225,11.01115,10.96795,10.9944,10.97225,11.01115,10.96795,10.9944,10.98855,11.02575,10.97929,10.99985
2025-01-22T02:00:00.000000Z,27171,10.99442,10.99895,10.98385,10.99205,10.99442,10.99895,10.98385,10.99205,10.99985,11.00431,10.98835,10.99647
2025-01-22T06:00:00.000000Z,42483,10.99205,11.01115,10.97155,10.97263,10.99205,11.01115,10.97155,10.97263,10.99639,11.01595,10.97415,10.97555
2025-01-22T10:00:00.000000Z,40352,10.97273,11.00475,10.96477,10.98755,10.97273,11.00475,10.96477,10.98755,10.97555,11.0074,10.96685,10.99025
2025-01-22T14:00:00.000000Z,46444,10.98755,11.01815,10.98424,10.99865,10.98755,11.01815,10.98424,10.99865,10.99064,11.02106,10.98741,11.00111
2025-01-22T18:00:00.000000Z,16084,10.99865,11.00585,10.98852,11.00185,10.99865,11.00585,10.98852,11.00185,11.0011,11.00895,10.99175,11.00605
2025-01-22T22:00:00.000000Z,30009,10.99415,11.01335,10.99415,11.01115,10.99415,11.01335,10.99415,11.01115,11.01225,11.01865,11.00135,11.01575
2025-01-23T02:00:00.000000Z,37583,11.01025,11.01965,10.99855,11.00745,11.01025,11.01965,10.99855,11.00745,11.01635,11.02482,11.00245,11.01065
2025-01-23T06:00:00.000000Z,38747,11.00725,11.03985,11.00055,11.02085,11.00725,11.03985,11.00055,11.02085,11.01045,11.04175,11.00385,11.02275
2025-01-23T10:00:00.000000Z,39279,11.02072,11.03745,11.00685,11.01215,11.02072,11.03745,11.00685,11.01215,11.02315,11.03982,11.00895,11.01452
2025-01-23T14:00:00.000000Z,60979,11.01185,11.05495,10.98044,10.98445,11.01185,11.05495,10.98044,10.98445,11.01425,11.05785,10.98315,10.98745
2025-01-23T18:00:00.000000Z,28274,10.98455,11.01376,10.98431,11.00925,10.98455,11.01376,10.98431,11.00925,10.98745,11.01845,10.98635,11.01715
2025-01-23T22:00:00.000000Z,34536,11.00555,11.01405,10.98965,11.00355,11.00555,11.01405,10.98965,11.00355,11.02185,11.02642,10.99685,11.0077
2025-01-24T02:00:00.000000Z,69241,11.00355,11.00435,10.95377,10.95965,11.00355,11.00435,10.95377,10.95965,11.0078,11.00788,10.95775,10.96355
2025-01-24T06:00:00.000000Z,62144,10.95955,10.96795,10.89805,10.91322,10.95955,10.96795,10.89805,10.91322,10.96355,10.97025,10.89985,10.91595
2025-01-24T10:00:00.000000Z,37434,10.91313,10.94535,10.90565,10.93748,10.91313,10.94535,10.90565,10.93748,10.91565,10.94755,10.90865,10.94005
2025-01-24T14:00:00.000000Z,51431,10.93768,10.94119,10.89884,10.91225,10.93768,10.94119,10.89884,10.91225,10.94005,10.94385,10.90147,10.91561
2025-01-24T18:00:00.000000Z,25483,10.91245,10.93605,10.91115,10.91275,10.91245,10.93605,10.91115,10.91275,10.9156,10.94505,10.91466,10.93885
2025-01-26T22:00:00.000000Z,28755,10.9237,10.96575,10.92285,10.96395,10.9237,10.96575,10.92285,10.96395,10.9612,10.97032,10.94025,10.96785
2025-01-27T02:00:00.000000Z,26023,10.96405,10.97565,10.94669,10.96695,10.96405,10.97565,10.94669,10.96695,10.96785,10.97987,10.95175,10.96985
2025-01-27T06:00:00.000000Z,42693,10.96695,10.99065,10.95689,10.97025,10.96695,10.99065,10.95689,10.97025,10.96995,10.99287,10.96125,10.97235
2025-01-27T10:00:00.000000Z,51739,10.97005,10.97005,10.91245,10.92512,10.97005,10.97005,10.91245,10.92512,10.97215,10.97215,10.91575,10.92755
2025-01-27T14:00:00.000000Z,58793,10.92514,10.95015,10.91645,10.94445,10.92514,10.95015,10.91645,10.94445,10.92755,10.95435,10.91875,10.94735
2025-01-27T18:00:00.000000Z,39587,10.94445,10.95055,10.93235,10.93255,10.94445,10.95055,10.93235,10.93255,10.94745,10.9543,10.93595,10.93785
2025-01-27T22:00:00.000000Z,34563,10.92885,10.9986,10.92172,10.99275,10.92885,10.9986,10.92172,10.99275,10.94005,11.0017,10.93905,10.99825
2025-01-28T02:00:00.000000Z,79883,10.99295,11.00805,10.98588,10.99525,10.99295,11.00805,10.98588,10.99525,10.99825,11.01175,10.99259,10.99805
2025-01-28T06:00:00.000000Z,39135,10.99485,11.01695,10.98175,10.99825,10.99485,11.01695,10.98175,10.99825,10.99765,11.01905,10.98565,11.00066
2025-01-28T10:00:00.000000Z,36162,10.99855,11.02445,10.98895,11.00415,10.99855,11.02445,10.98895,11.00415,11.00066,11.02691,10.99195,11.00665
2025-01-28T14:00:00.000000Z,45066,11.00425,11.01765,10.99027,10.99865,11.00425,11.01765,10.99027,10.99865,11.00685,11.01995,10.99355,11.00144
2025-01-28T18:00:00.000000Z,29167,10.99848,11.00665,10.98488,10.99525,10.99848,11.00665,10.98488,10.99525,11.00145,11.00934,10.98785,11.00155
2025-01-28T22:00:00.000000Z,19613,10.99015,10.99965,10.97399,10.99955,10.99015,10.99965,10.97399,10.99955,11.00795,11.01058,10.99245,11.00275
2025-01-29T02:00:00.000000Z,19830,10.99955,11.00125,10.97925,10.98485,10.99955,11.00125,10.97925,10.98485,11.00265,11.00445,10.98355,10.98825
2025-01-29T06:00:00.000000Z,38815,10.98425,11.02095,10.97195,11.01695,10.98425,11.02095,10.97195,11.01695,10.98795,11.02565,10.97545,11.01905
2025-01-29T10:00:00.000000Z,37422,11.01625,11.03695,10.99915,11.02735,11.01625,11.03695,10.99915,11.02735,11.01943,11.03888,11.00185,11.02995
2025-01-29T14:00:00.000000Z,51245,11.02745,11.02925,10.98795,10.99285,11.02745,11.02925,10.98795,10.99285,11.02995,11.03165,10.99025,10.99643
2025-01-29T18:00:00.000000Z,75693,10.99275,11.03565,10.9753,11.00015,10.99275,11.03565,10.9753,11.00015,10.99641,11.04035,10.99136,11.00375
2025-01-29T22:00:00.000000Z,18878,10.99525,11.00145,10.99035,10.99705,10.99525,11.00145,10.99035,10.99705,11.00735,11.00955,10.99375,11.00101
2025-01-30T02:00:00.000000Z,22285,10.99715,10.99905,10.98785,10.99315,10.99715,10.99905,10.98785,10.99315,11.00095,11.00235,10.99105,10.99603
2025-01-30T06:00:00.000000Z,35925,10.99355,11.01595,10.98255,11.01275,10.99355,11.01595,10.98255,11.01275,10.99603,11.01835,10.98576,11.01565
2025-01-30T10:00:00.000000Z,40261,11.01305,11.03655,10.97675,10.98235,11.01305,11.03655,10.97675,10.98235,11.01645,11.03861,10.98005,10.98536
2025-01-30T14:00:00.000000Z,47733,10.98225,11.02532,10.97035,11.01655,10.98225,11.02532,10.97035,11.01655,10.98536,11.02855,10.97325,11.01865
2025-01-30T18:00:00.000000Z,50371,11.0164,11.06125,10.99645,11.04515,11.0164,11.06125,10.99645,11.04515,11.01875,11.06605,10.99971,11.05025
2025-01-30T22:00:00.000000Z,31660,11.03695,11.06825,11.03645,11.05375,11.03695,11.06825,11.03645,11.05375,11.06355,11.08419,11.04565,11.05715
2025-01-31T02:00:00.000000Z,53949,11.05325,11.05735,11.04257,11.04825,11.05325,11.05735,11.04257,11.04825,11.05715,11.06045,11.04735,11.05145
2025-01-31T06:00:00.000000Z,42743,11.04785,11.06775,11.01565,11.04935,11.04785,11.06775,11.01565,11.04935,11.05135,11.07135,11.01988,11.05135
2025-01-31T10:00:00.000000Z,39516,11.04935,11.06655,11.03665,11.05695,11.04935,11.06655,11.03665,11.05695,11.05125,11.06876,11.03925,11.05933
2025-01-31T14:00:00.000000Z,58049,11.05695,11.09195,11.01145,11.03085,11.05695,11.09195,11.01145,11.03085,11.0594,11.09437,11.01465,11.03282
2025-01-31T18:00:00.000000Z,63633,11.03085,11.10848,11.02869,11.09415,11.03085,11.10848,11.02869,11.09415,11.03305,11.11465,11.03159,11.10655
2025-02-02T22:00:00.000000Z,58596,11.09465,11.26565,11.09465,11.23298,11.09465,11.26565,11.09465,11.23298,11.10165,11.28285,11.10165,11.23725
2025-02-03T02:00:00.000000Z,69441,11.23299,11.26745,11.22601,11.22965,11.23299,11.26745,11.22601,11.22965,11.23735,11.27195,11.22995,11.23359
2025-02-03T06:00:00.000000Z,49260,11.22995,11.26035,11.21584,11.23945,11.22995,11.26035,11.21584,11.23945,11.23359,11.26364,11.21862,11.24692
2025-02-03T10:00:00.000000Z,44682,11.24125,11.24255,11.15605,11.18017,11.24125,11.24255,11.15605,11.18017,11.24695,11.24706,11.16235,11.18333
2025-02-03T14:00:00.000000Z,78652,11.18017,11.20415,11.08615,11.14565,11.18017,11.20415,11.08615,11.14565,11.18317,11.21271,11.09185,11.15115
2025-02-03T18:00:00.000000Z,48274,11.14555,11.16025,11.05521,11.06745,11.14555,11.16025,11.05521,11.06745,11.15155,11.16785,11.05945,11.07265
2025-02-03T22:00:00.000000Z,17092,11.06105,11.10945,11.04813,11.09295,11.06105,11.10945,11.04813,11.09295,11.08005,11.1173,11.06075,11.09715
2025-02-04T02:00:00.000000Z,38694,11.09257,11.16115,11.08474,11.13215,11.09257,11.16115,11.08474,11.13215,11.09705,11.16455,11.08785,11.13625
2025-02-04T06:00:00.000000Z,42861,11.13242,11.13365,11.04795,11.05385,11.13242,11.13365,11.04795,11.05385,11.13635,11.13695,11.05035,11.05595
2025-02-04T10:00:00.000000Z,31937,11.05425,11.06021,11.03215,11.04484,11.05425,11.06021,11.03215,11.04484,11.05635,11.06335,11.03479,11.04716
2025-02-04T14:00:00.000000Z,56514,11.04485,11.04485,10.9573,10.97469,11.04485,11.04485,10.9573,10.97469,11.04719,11.04765,10.95975,10.97787
2025-02-04T18:00:00.000000Z,23512,10.97471,10.97735,10.95647,10.96875,10.97471,10.97735,10.95647,10.96875,10.97787,10.98085,10.95965,10.97425
2025-02-04T22:00:00.000000Z,13985,10.96305,10.98165,10.95935,10.97731,10.96305,10.98165,10.95935,10.97731,10.97925,10.98725,10.96475,10.98145
2025-02-05T02:00:00.000000Z,28494,10.97721,10.97929,10.95985,10.97265,10.97721,10.97929,10.95985,10.97265,10.98145,10.98295,10.96395,10.9758
2025-02-05T06:00:00.000000Z,38937,10.97245,10.97685,10.90815,10.92265,10.97245,10.97685,10.90815,10.92265,10.9758,10.98085,10.90995,10.92615
2025-02-05T10:00:00.000000Z,35896,10.92245,10.92515,10.88315,10.9101,10.92245,10.92515,10.88315,10.9101,10.92595,10.92795,10.88562,10.91255
2025-02-05T14:00:00.000000Z,47416,10.9101,10.9151,10.87184,10.88331,10.9101,10.9151,10.87184,10.88331,10.91265,10.91785,10.87465,10.88575
2025-02-05T18:00:00.000000Z,30411,10.88345,10.91355,10.88104,10.90495,10.88345,10.91355,10.88104,10.90495,10.88595,10.91875,10.88395,10.91155
2025-02-05T22:00:00.000000Z,13781,10.90235,10.91765,10.89603,10.90305,10.90235,10.91765,10.89603,10.90305,10.91155,10.92235,10.90495,10.90735
2025-02-06T02:00:00.000000Z,16375,10.90345,10.92595,10.90075,10.92444,10.90345,10.92595,10.90075,10.92444,10.90765,10.92955,10.90325,10.92765
2025-02-06T06:00:00.000000Z,33298,10.92446,10.93923,10.90343,10.93655,10.92446,10.93923,10.90343,10.93655,10.92745,10.94337,10.91165,10.93995
2025-02-06T10:00:00.000000Z,40250,10.93635,10.93995,10.90875,10.92215,10.93635,10.93995,10.90875,10.92215,10.93965,10.94226,10.91135,10.92425
2025-02-06T14:00:00.000000Z,41917,10.92195,10.92585,10.89995,10.90176,10.92195,10.92585,10.89995,10.90176,10.92435,10.92815,10.90235,10.90495
2025-02-06T18:00:00.000000Z,27780,10.90176,10.90665,10.88528,10.89585,10.90176,10.90665,10.88528,10.89585,10.90485,10.90855,10.88795,10.90015
2025-02-06T22:00:00.000000Z,58971,10.89015,10.90355,10.88695,10.89135,10.89015,10.90355,10.88695,10.89135,10.91395,10.92021,10.88965,10.89395
2025-02-07T02:00:00.000000Z,33299,10.89136,10.90755,10.88745,10.90515,10.89136,10.90755,10.88745,10.90515,10.89395,10.91135,10.89045,10.90865
2025-02-07T06:00:00.000000Z,30894,10.90515,10.90905,10.86725,10.8721,10.90515,10.90905,10.86725,10.8721,10.90875,10.91205,10.86985,10.87475
2025-02-07T10:00:00.000000Z,37847,10.8721,10.91105,10.82395,10.89195,10.8721,10.91105,10.82395,10.89195,10.87495,10.91725,10.84922,10.89455
2025-02-07T14:00:00.000000Z,76425,10.89185,10.97155,10.86365,10.95225,10.89185,10.97155,10.86365,10.95225,10.89455,10.97755,10.8666,10.95495
2025-02-07T18:00:00.000000Z,53667,10.95215,10.96015,10.93245,10.94375,10.95215,10.96015,10.93245,10.94375,10.95495,10.96315,10.93595,10.95505
2025-02-09T22:00:00.000000Z,38580,10.98798,10.98973,10.95895,10.98175,10.98798,10.98973,10.95895,10.98175,11.01805,11.02337,10.96875,10.98395
2025-02-10T02:00:00.000000Z,21387,10.98175,10.98565,10.95485,10.96315,10.98175,10.98565,10.95485,10.96315,10.98405,10.98952,10.95875,10.96705
2025-02-10T06:00:00.000000Z,27308,10.96275,10.96825,10.91745,10.92545,10.96275,10.96825,10.91745,10.92545,10.96665,10.97155,10.92074,10.92892
2025-02-10T10:00:00.000000Z,28279,10.92535,10.92885,10.90245,10.92305,10.92535,10.92885,10.90245,10.92305,10.92872,10.93115,10.90561,10.92495
2025-02-10T14:00:00.000000Z,41118,10.92285,10.9342,10.90505,10.91175,10.92285,10.9342,10.90505,10.91175,10.92475,10.93675,10.90765,10.91445
2025-02-10T18:00:00.000000Z,19577,10.91195,10.92305,10.90525,10.92165,10.91195,10.92305,10.90525,10.92165,10.91445,10.93135,10.90765,10.92905
2025-02-10T22:00:00.000000Z,12749,10.91475,10.93445,10.91045,10.92955,10.91475,10.93445,10.91045,10.92955,10.93195,10.94255,10.9274,10.93305
2025-02-11T02:00:00.000000Z,20017,10.92955,10.94415,10.92555,10.92775,10.92955,10.94415,10.92555,10.92775,10.93325,10.94805,10.92825,10.93025
2025-02-11T06:00:00.000000Z,30911,10.92755,10.93435,10.91853,10.92515,10.92755,10.93435,10.91853,10.92515,10.93025,10.93655,10.92155,10.92804
2025-02-11T10:00:00.000000Z,28411,10.92515,10.92725,10.893,10.893,10.92515,10.92725,10.893,10.893,10.9278,10.92905,10.89571,10.89595
2025-02-11T14:00:00.000000Z,42813,10.8929,10.89375,10.85476,10.86865,10.8929,10.89375,10.85476,10.86865,10.89595,10.89622,10.85765,10.87175
2025-02-11T18:00:00.000000Z,37505,10.86885,10.87916,10.84585,10.85785,10.86885,10.87916,10.84585,10.85785,10.87195,10.88155,10.84725,10.86155
2025-02-11T22:00:00.000000Z,16516,10.85625,10.86565,10.84935,10.85635,10.85625,10.86565,10.84935,10.85635,10.86395,10.86945,10.85405,10.85975
2025-02-12T02:00:00.000000Z,14171,10.85615,10.86485,10.84705,10.86065,10.85615,10.86485,10.84705,10.86065,10.85975,10.86785,10.85065,10.86365
2025-02-12T06:00:00.000000Z,28352,10.86065,10.89065,10.8523,10.88335,10.86065,10.89065,10.8523,10.88335,10.86355,10.89305,10.85515,10.88575
2025-02-12T10:00:00.000000Z,36851,10.88295,10.95075,10.86445,10.94275,10.88295,10.95075,10.86445,10.94275,10.88535,10.96415,10.86655,10.94515
2025-02-12T14:00:00.000000Z,69951,10.94345,10.95285,10.83255,10.83445,10.94345,10.95285,10.83255,10.83445,10.94515,10.95505,10.83525,10.83715
2025-02-12T18:00:00.000000Z,31714,10.83455,10.89185,10.83085,10.88575,10.83455,10.89185,10.83085,10.88575,10.83736,10.89812,10.83345,10.89185
2025-02-12T22:00:00.000000Z,52403,10.87285,10.88265,10.85575,10.85785,10.87285,10.88265,10.85575,10.85785,10.89955,10.9016,10.86035,10.86175
2025-02-13T02:00:00.000000Z,29441,10.85784,10.86375,10.80995,10.81325,10.85784,10.86375,10.80995,10.81325,10.86145,10.86835,10.81235,10.81605
2025-02-13T06:00:00.000000Z,39147,10.81325,10.85945,10.80815,10.84415,10.81325,10.85945,10.80815,10.84415,10.81615,10.86185,10.811,10.84625
2025-02-13T10:00:00.000000Z,43212,10.84415,10.87185,10.81565,10.83175,10.84415,10.87185,10.81565,10.83175,10.84615,10.87435,10.81945,10.83385
2025-02-13T14:00:00.000000Z,50564,10.83175,10.84315,10.76655,10.78635,10.83175,10.84315,10.76655,10.78635,10.83365,10.84515,10.76991,10.78985
2025-02-13T18:00:00.000000Z,45484,10.78635,10.85285,10.72725,10.72835,10.78635,10.85285,10.72725,10.72835,10.7899,10.86041,10.7324,10.73525
2025-02-13T22:00:00.000000Z,51654,10.72395,10.74025,10.71476,10.73435,10.72395,10.74025,10.71476,10.73435,10.73555,10.75527,10.72795,10.73785
2025-02-14T02:00:00.000000Z,28108,10.73415,10.74635,10.72615,10.74045,10.73415,10.74635,10.72615,10.74045,10.73785,10.75005,10.72885,10.74385
2025-02-14T06:00:00.000000Z,31941,10.74035,10.74115,10.69915,10.71025,10.74035,10.74115,10.69915,10.71025,10.74385,10.74485,10.70145,10.71295
2025-02-14T10:00:00.000000Z,36133,10.71035,10.74435,10.69555,10.71025,10.71035,10.74435,10.69555,10.71025,10.71365,10.74705,10.70515,10.71185
2025-02-14T14:00:00.000000Z,44488,10.71025,10.71675,10.67744,10.68026,10.71025,10.71675,10.67744,10.68026,10.71175,10.71941,10.67925,10.68225
2025-02-14T18:00:00.000000Z,22043,10.68026,10.69685,10.67975,10.69055,10.68026,10.69685,10.67975,10.69055,10.68215,10.70465,10.68215,10.69725
2025-02-16T22:00:00.000000Z,51184,10.69045,10.70435,10.67865,10.68205,10.69045,10.70435,10.67865,10.68205,10.72525,10.72535,10.68225,10.68485
2025-02-17T02:00:00.000000Z,17855,10.68205,10.70235,10.67955,10.69665,10.68205,10.70235,10.67955,10.69665,10.68495,10.70565,10.68295,10.69845
2025-02-17T06:00:00.000000Z,30026,10.69685,10.72175,10.69242,10.71685,10.69685,10.72175,10.69242,10.71685,10.69845,10.72364,10.69605,10.71942
2025-02-17T10:00:00.000000Z,26559,10.71685,10.71915,10.69725,10.71115,10.71685,10.71915,10.69725,10.71115,10.71954,10.72089,10.69945,10.71405
2025-02-17T14:00:00.000000Z,20240,10.71115,10.71815,10.69245,10.695,10.71115,10.71815,10.69245,10.695,10.71395,10.72021,10.69455,10.69815
2025-02-17T18:00:00.000000Z,8082,10.69518,10.69835,10.68885,10.69095,10.69518,10.69835,10.68885,10.69095,10.69755,10.70401,10.69255,10.69525
2025-02-17T22:00:00.000000Z,10394,10.68718,10.71795,10.68179,10.71365,10.68718,10.71795,10.68179,10.71365,10.70365,10.72105,10.69555,10.71685
2025-02-18T02:00:00.000000Z,30386,10.71355,10.73135,10.70165,10.72765,10.71355,10.73135,10.70165,10.72765,10.71725,10.73425,10.70455,10.73035
2025-02-18T06:00:00.000000Z,36390,10.72745,10.72896,10.70795,10.71441,10.72745,10.72896,10.70795,10.71441,10.73035,10.73205,10.71044,10.71775
2025-02-18T10:00:00.000000Z,29768,10.71496,10.73215,10.70975,10.73035,10.71496,10.73215,10.70975,10.73035,10.71755,10.73465,10.71195,10.73275
2025-02-18T14:00:00.000000Z,45924,10.73045,10.73375,10.69555,10.72275,10.73045,10.73375,10.69555,10.72275,10.73291,10.73611,10.69781,10.72557
2025-02-18T18:00:00.000000Z,22299,10.72282,10.73625,10.71125,10.72075,10.72282,10.73625,10.71125,10.72075,10.72557,10.73897,10.7139,10.72555
2025-02-18T22:00:00.000000Z,13444,10.71685,10.73585,10.71042,10.72795,10.71685,10.73585,10.71042,10.72795,10.72885,10.73945,10.72035,10.73135
2025-02-19T02:00:00.000000Z,20244,10.72805,10.73015,10.70425,10.70455,10.72805,10.73015,10.70425,10.70455,10.73135,10.73385,10.70745,10.70755
2025-02-19T06:00:00.000000Z,35037,10.70445,10.72395,10.68972,10.72325,10.70445,10.72395,10.68972,10.72325,10.70755,10.72656,10.69225,10.72555
2025-02-19T10:00:00.000000Z,35449,10.72305,10.75325,10.71982,10.73615,10.72305,10.75325,10.71982,10.73615,10.72535,10.75485,10.72235,10.73855
2025-02-19T14:00:00.000000Z,51721,10.73615,10.75835,10.72079,10.74655,10.73615,10.75835,10.72079,10.74655,10.73883,10.76065,10.72295,10.74975
2025-02-19T18:00:00.000000Z,34235,10.74655,10.74875,10.71346,10.72545,10.74655,10.74875,10.71346,10.72545,10.74965,10.75166,10.71695,10.72895
2025-02-19T22:00:00.000000Z,15004,10.71895,10.73135,10.71125,10.72765,10.71895,10.73135,10.71125,10.72765,10.73945,10.73953,10.71515,10.73085
2025-02-20T02:00:00.000000Z,24021,10.72765,10.72935,10.70425,10.71365,10.72765,10.72935,10.70425,10.71365,10.73075,10.73251,10.70705,10.71755
2025-02-20T06:00:00.000000Z,27275,10.71365,10.71555,10.68965,10.69037,10.71365,10.71555,10.68965,10.69037,10.71741,10.71822,10.69185,10.69305
2025-02-20T10:00:00.000000Z,32278,10.69038,10.70395,10.68002,10.69315,10.69038,10.70395,10.68002,10.69315,10.69315,10.70655,10.68225,10.69571
2025-02-20T14:00:00.000000Z,45281,10.69335,10.69895,10.63845,10.64355,10.69335,10.69895,10.63845,10.64355,10.696,10.70127,10.64095,10.64615
2025-02-20T18:00:00.000000Z,28032,10.64375,10.64765,10.62545,10.62725,10.64375,10.64765,10.62545,10.62725,10.64635,10.6505,10.62705,10.63195
2025-02-20T22:00:00.000000Z,19048,10.62445,10.64485,10.61565,10.64255,10.62445,10.64485,10.61565,10.64255,10.63835,10.64855,10.62785,10.64545
2025-02-21T02:00:00.000000Z,19425,10.64275,10.64305,10.62165,10.63925,10.64275,10.64305,10.62165,10.63925,10.64545,10.64585,10.62505,10.64313
2025-02-21T06:00:00.000000Z,37315,10.6393,10.65935,10.63195,10.65206,10.6393,10.65935,10.63195,10.65206,10.64311,10.66205,10.63435,10.65445
2025-02-21T10:00:00.000000Z,28496,10.65199,10.65705,10.63214,10.64235,10.65199,10.65705,10.63214,10.64235,10.65395,10.65959,10.63455,10.64432
2025-02-21T14:00:00.000000Z,41566,10.64245,10.65015,10.61635,10.63665,10.64245,10.65015,10.61635,10.63665,10.6443,10.65205,10.61866,10.63895
2025-02-21T18:00:00.000000Z,42241,10.63655,10.65495,10.62945,10.63375,10.63655,10.65495,10.62945,10.63375,10.63915,10.66255,10.63275,10.66175
2025-02-23T22:00:00.000000Z,74024,10.60649,10.62985,10.59085,10.59395,10.60649,10.62985,10.59085,10.59395,10.64399,10.65705,10.59405,10.59724
2025-02-24T02:00:00.000000Z,53915,10.59415,10.60755,10.58375,10.60035,10.59415,10.60755,10.58375,10.60035,10.59775,10.61065,10.58665,10.60245
2025-02-24T06:00:00.000000Z,43129,10.59975,10.64705,10.59905,10.64535,10.59975,10.64705,10.59905,10.64535,10.60245,10.64965,10.60225,10.64745
2025-02-24T10:00:00.000000Z,32906,10.64555,10.66085,10.63742,10.65749,10.64555,10.66085,10.63742,10.65749,10.64765,10.66335,10.64015,10.65975
2025-02-24T14:00:00.000000Z,49523,10.6575,10.67435,10.64196,10.65205,10.6575,10.67435,10.64196,10.65205,10.65975,10.67655,10.64465,10.65435
2025-02-24T18:00:00.000000Z,33356,10.65225,10.66695,10.63445,10.65615,10.65225,10.66695,10.63445,10.65615,10.65435,10.66935,10.63738,10.66445
2025-02-24T22:00:00.000000Z,13773,10.65635,10.67055,10.65185,10.66703,10.65635,10.67055,10.65185,10.66703,10.66625,10.67815,10.66495,10.67013
2025-02-25T02:00:00.000000Z,31006,10.66655,10.66893,10.64905,10.65075,10.66655,10.66893,10.64905,10.65075,10.67025,10.67185,10.65165,10.65385
2025-02-25T06:00:00.000000Z,37496,10.65075,10.66525,10.62825,10.64115,10.65075,10.66525,10.62825,10.64115,10.65395,10.66792,10.63085,10.64375
2025-02-25T10:00:00.000000Z,34461,10.64115,10.64995,10.60211,10.61192,10.64115,10.64995,10.60211,10.61192,10.64395,10.6523,10.60455,10.61445
2025-02-25T14:00:00.000000Z,47869,10.61193,10.62005,10.59502,10.60165,10.61193,10.62005,10.59502,10.60165,10.61415,10.62285,10.59715,10.60395
2025-02-25T18:00:00.000000Z,31234,10.60115,10.60905,10.58404,10.59365,10.60115,10.60905,10.58404,10.59365,10.60375,10.61152,10.58775,10.60055
2025-02-25T22:00:00.000000Z,13322,10.58885,10.60005,10.58135,10.59845,10.58885,10.60005,10.58135,10.59845,10.60695,10.60995,10.59025,10.60205
2025-02-26T02:00:00.000000Z,20282,10.59825,10.62445,10.59545,10.62335,10.59825,10.62445,10.59545,10.62335,10.60185,10.62808,10.59915,10.62675
2025-02-26T06:00:00.000000Z,38739,10.62315,10.62955,10.60295,10.61295,10.62315,10.62955,10.60295,10.61295,10.62632,10.63285,10.60505,10.61545
2025-02-26T10:00:00.000000Z,33385,10.61315,10.63612,10.60703,10.62725,10.61315,10.63612,10.60703,10.62725,10.61551,10.63875,10.60955,10.62905
2025-02-26T14:00:00.000000Z,61252,10.62735,10.64665,10.59562,10.63873,10.62735,10.64665,10.59562,10.63873,10.62905,10.64955,10.59865,10.64187
2025-02-26T18:00:00.000000Z,41775,10.63875,10.66155,10.62711,10.64525,10.63875,10.66155,10.62711,10.64525,10.64165,10.66575,10.62995,10.65055
2025-02-26T22:00:00.000000Z,36575,10.63925,10.66055,10.63185,10.65708,10.63925,10.66055,10.63185,10.65708,10.65205,10.66465,10.64265,10.66085
2025-02-27T02:00:00.000000Z,55207,10.65708,10.67419,10.65245,10.66725,10.65708,10.67419,10.65245,10.66725,10.66115,10.67837,10.65715,10.66995
2025-02-27T06:00:00.000000Z,37361,10.66745,10.67235,10.64395,10.66165,10.66745,10.67235,10.64395,10.66165,10.67,10.67475,10.64605,10.66375
