time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-28T00:30:00.000000Z,3549,9.99985,10.00645,9.99615,9.99725,9.99985,10.00645,9.99615,9.99725,10.00335,10.00979,9.99945,10.00035
2025-03-28T01:00:00.000000Z,3636,9.99665,9.99985,9.99315,9.99865,9.99665,9.99985,9.99315,9.99865,10.00055,10.00335,9.99665,10.00265
2025-03-28T01:30:00.000000Z,3447,9.99835,10.00055,9.99165,9.99865,9.99835,10.00055,9.99165,9.99865,10.00265,10.00505,9.99495,10.00095
2025-03-28T02:00:00.000000Z,4541,9.99855,10.00304,9.99525,10.00215,9.99855,10.00304,9.99525,10.00215,10.00095,10.00745,9.99725,10.00608
2025-03-28T02:30:00.000000Z,3106,10.00235,10.00565,10.00003,10.00085,10.00235,10.00565,10.00003,10.00085,10.00608,10.00915,10.00395,10.00485
2025-03-28T03:00:00.000000Z,1914,10.00055,10.00345,9.99775,10.00335,10.00055,10.00345,9.99775,10.00335,10.00485,10.00765,10.00235,10.00725
2025-03-28T03:30:00.000000Z,2689,10.00325,10.00495,10.00055,10.00375,10.00325,10.00495,10.00055,10.00375,10.00725,10.00945,10.00395,10.00795
2025-03-28T04:00:00.000000Z,2649,10.00355,10.01095,10.00205,10.00875,10.00355,10.01095,10.00205,10.00875,10.00765,10.01565,10.00615,10.01275
2025-03-28T04:30:00.000000Z,1841,10.00865,10.01005,10.00455,10.00775,10.00865,10.01005,10.00455,10.00775,10.01275,10.01445,10.00875,10.01145
2025-03-28T05:00:00.000000Z,4481,10.00755,10.01005,10.00435,10.00735,10.00755,10.01005,10.00435,10.00735,10.01125,10.01405,10.00815,10.01105
2025-03-28T05:30:00.000000Z,2353,10.00735,10.01115,10.00135,10.00475,10.00735,10.01115,10.00135,10.00475,10.01125,10.01495,10.00585,10.00835
2025-03-28T06:00:00.000000Z,3164,10.00475,10.0101,9.9987,10.00305,10.00475,10.0101,9.9987,10.00305,10.00825,10.01335,10.00225,10.00725
2025-03-28T06:30:00.000000Z,3892,10.00315,10.00605,9.99845,10.00475,10.00315,10.00605,9.99845,10.00475,10.00725,10.01025,10.00195,10.01025
2025-03-28T07:00:00.000000Z,3257,10.00475,10.01157,10.0003,10.00195,10.00475,10.01157,10.0003,10.00195,10.00995,10.01498,10.00355,10.00375
2025-03-28T07:30:00.000000Z,3413,10.00197,10.01915,10.00178,10.01535,10.00197,10.01915,10.00178,10.01535,10.00365,10.02167,10.00345,10.01885
2025-03-28T08:00:00.000000Z,4812,10.01525,10.02043,10.00213,10.01995,10.01525,10.02043,10.00213,10.01995,10.02075,10.02385,10.00554,10.02305
2025-03-28T08:30:00.000000Z,4498,10.01995,10.04369,10.01935,10.04369,10.01995,10.04369,10.01935,10.04369,10.02295,10.04665,10.02272,10.04665
2025-03-28T09:00:00.000000Z,3379,10.04365,10.0495,10.03354,10.04658,10.04365,10.0495,10.03354,10.04658,10.04665,10.05262,10.03655,10.04938
2025-03-28T09:30:00.000000Z,3679,10.04687,10.05775,10.04461,10.05535,10.04687,10.05775,10.04461,10.05535,10.04962,10.06005,10.04695,10.05815
2025-03-28T10:00:00.000000Z,3695,10.05535,10.05985,10.03711,10.04205,10.05535,10.05985,10.03711,10.04205,10.05785,10.06205,10.03925,10.04445
2025-03-28T10:30:00.000000Z,4637,10.04155,10.05945,10.03997,10.05935,10.04155,10.05945,10.03997,10.05935,10.04435,10.06175,10.04305,10.06175
2025-03-28T11:00:00.000000Z,3486,10.05945,10.06355,10.05165,10.05545,10.05945,10.06355,10.05165,10.05545,10.06175,10.06515,10.05423,10.05758
2025-03-28T11:30:00.000000Z,3848,10.05545,10.06035,10.05285,10.05715,10.05545,10.06035,10.05285,10.05715,10.05756,10.06283,10.05462,10.05978
2025-03-28T12:00:00.000000Z,3846,10.05725,10.06329,10.05058,10.05085,10.05725,10.06329,10.05058,10.05085,10.05977,10.06605,10.05248,10.05805
2025-03-28T12:30:00.000000Z,6562,10.04815,10.05345,10.03436,10.03685,10.04815,10.05345,10.03436,10.03685,10.05805,10.06025,10.03707,10.0389
2025-03-28T13:00:00.000000Z,8515,10.03685,10.04025,10.00395,10.01485,10.03685,10.04025,10.00395,10.01485,10.03911,10.04205,10.00685,10.01733
2025-03-28T13:30:00.000000Z,5334,10.01525,10.02085,10.00705,10.01025,10.01525,10.02085,10.00705,10.01025,10.01731,10.02345,10.00983,10.01655
2025-03-28T14:00:00.000000Z,4951,10.01005,10.01355,9.9931,10.00124,10.01005,10.01355,9.9931,10.00124,10.01685,10.0183,9.99621,10.00365
2025-03-28T14:30:00.000000Z,6008,10.00124,10.00747,9.99385,10.00096,10.00124,10.00747,9.99385,10.00096,10.00395,10.01035,9.99722,10.00376
2025-03-28T15:00:00.000000Z,6662,10.00105,10.00139,9.97526,9.97551,10.00105,10.00139,9.97526,9.97551,10.0038,10.00414,9.97825,9.97848
2025-03-28T15:30:00.000000Z,5637,9.9757,9.9953,9.97095,9.99197,9.9757,9.9953,9.97095,9.99197,9.97848,9.99831,9.97422,9.99505
2025-03-28T16:00:00.000000Z,4478,9.99201,9.9968,9.97594,9.97945,9.99201,9.9968,9.97594,9.97945,9.99495,9.99955,9.97885,9.98215
2025-03-28T16:30:00.000000Z,5246,9.98015,9.99735,9.97878,9.99385,9.98015,9.99735,9.97878,9.99385,9.98215,10.00102,9.98194,9.99751
2025-03-28T17:00:00.000000Z,4472,9.99385,10.00425,9.99175,9.99915,9.99385,10.00425,9.99175,9.99915,9.99772,10.00786,9.99535,10.00202
2025-03-28T17:30:00.000000Z,3657,9.99885,10.00005,9.9881,9.99303,9.99885,10.00005,9.9881,9.99303,10.00202,10.00284,9.99142,9.99516
2025-03-28T18:00:00.000000Z,5133,9.99275,10.00245,9.99085,9.99905,9.99275,10.00245,9.99085,9.99905,9.99516,10.00585,9.99285,10.00145
2025-03-28T18:30:00.000000Z,4514,9.99905,10.00875,9.99185,9.99707,9.99905,10.00875,9.99185,9.99707,10.00125,10.01166,9.99612,9.99945
2025-03-28T19:00:00.000000Z,2502,9.99707,10.00069,9.99388,9.99715,9.99707,10.00069,9.99388,9.99715,9.99935,10.00333,9.99705,10.00003
2025-03-28T19:30:00.000000Z,5066,9.99725,10.00422,9.99475,10.00055,9.99725,10.00422,9.99475,10.00055,10.00003,10.00865,9.99765,10.00525
2025-03-28T20:00:00.000000Z,6866,9.99975,10.01299,9.99675,9.99795,9.99975,10.01299,9.99675,9.99795,10.00525,10.01555,10.00105,10.00105
2025-03-28T20:30:00.000000Z,6680,9.99775,10.01425,9.99305,10.00695,9.99775,10.01425,9.99305,10.00695,10.00125,10.02935,9.99885,10.01775
2025-03-30T21:00:00.000000Z,14,9.99775,9.99775,9.98689,9.9884,9.99775,9.99775,9.98689,9.9884,10.02985,10.02985,10.02439,10.0259
2025-03-30T21:30:00.000000Z,340,9.99841,10.00491,9.99387,9.99978,9.99841,10.00491,9.99387,9.99978,10.03591,10.04091,10.03097,10.0324
2025-03-30T22:00:00.000000Z,8757,9.99963,10.02777,9.99644,10.01295,9.99963,10.02777,9.99644,10.01295,10.0316,10.04295,10.01768,10.02055
2025-03-30T22:30:00.000000Z,6265,10.01295,10.0157,10.00165,10.01072,10.01295,10.0157,10.00165,10.01072,10.01845,10.02633,10.01365,10.01625
2025-03-30T23:00:00.000000Z,7238,10.01094,10.01535,9.99615,10.01025,10.01094,10.01535,9.99615,10.01025,10.01625,10.03105,10.01285,10.02231
2025-03-30T23:30:00.000000Z,7887,10.01025,10.01445,9.99855,10.00975,10.01025,10.01445,9.99855,10.00975,10.02295,10.02305,10.00779,10.01295
2025-03-31T00:00:00.000000Z,8938,10.00905,10.01135,9.99535,9.9983,10.00905,10.01135,9.99535,9.9983,10.01225,10.01435,9.99745,10.00235
2025-03-31T00:30:00.000000Z,9380,9.9983,9.99905,9.99175,9.99305,9.9983,9.99905,9.99175,9.99305,10.00225,10.00365,9.99628,9.997
2025-03-31T01:00:00.000000Z,4157,9.99305,9.99305,9.98465,9.98585,9.99305,9.99305,9.98465,9.98585,9.99666,9.99695,9.98855,9.99105
2025-03-31T01:30:00.000000Z,3710,9.98595,10.00185,9.98505,9.99835,9.98595,10.00185,9.98505,9.99835,9.99105,10.00715,9.98865,10.00251
2025-03-31T02:00:00.000000Z,4492,9.99835,10.00195,9.98415,9.98635,9.99835,10.00195,9.98415,9.98635,10.00313,10.00615,9.98804,9.99055
2025-03-31T02:30:00.000000Z,2982,9.98565,9.98903,9.98155,9.98817,9.98565,9.98903,9.98155,9.98817,9.99029,9.99295,9.98584,9.99195
2025-03-31T03:00:00.000000Z,5714,9.98752,9.99486,9.98675,9.99195,9.98752,9.99486,9.98675,9.99195,9.99165,9.99855,9.99045,9.99572
2025-03-31T03:30:00.000000Z,2488,9.99205,9.99838,9.99185,9.99592,9.99205,9.99838,9.99185,9.99592,9.99572,10.00185,9.99572,9.99945
2025-03-31T04:00:00.000000Z,2567,9.99505,9.99752,9.99025,9.99386,9.99505,9.99752,9.99025,9.99386,9.99945,10.00165,9.99455,9.99745
2025-03-31T04:30:00.000000Z,2930,9.99399,9.99608,9.99095,9.99215,9.99399,9.99608,9.99095,9.99215,9.99815,10.00025,9.99505,9.99664
2025-03-31T05:00:00.000000Z,3762,9.9922,9.99779,9.98485,9.98795,9.9922,9.99779,9.98485,9.98795,9.99664,10.00155,9.98875,9.99235
2025-03-31T05:30:00.000000Z,10459,9.98775,9.99595,9.98515,9.99195,9.98775,9.99595,9.98515,9.99195,9.99235,9.9979,9.98755,9.99505
2025-03-31T06:00:00.000000Z,5304,9.99195,10.00426,9.98288,9.9884,9.99195,10.00426,9.98288,9.9884,9.99465,10.00695,9.98595,9.99145
2025-03-31T06:30:00.000000Z,6512,9.98839,9.99985,9.97585,9.99325,9.98839,9.99985,9.97585,9.99325,9.99155,10.00302,9.97915,9.99701
2025-03-31T07:00:00.000000Z,8917,9.99315,10.00205,9.97855,9.99896,9.99315,10.00205,9.97855,9.99896,9.99701,10.00477,9.98185,10.00102
2025-03-31T07:30:00.000000Z,5059,9.99905,10.00511,9.98585,9.98836,9.99905,10.00511,9.98585,9.98836,10.00102,10.00745,9.99145,9.99355
2025-03-31T08:00:00.000000Z,6699,9.98836,10.02057,9.98395,10.01431,9.98836,10.02057,9.98395,10.01431,9.99325,10.02375,9.99108,10.01745
2025-03-31T08:30:00.000000Z,5320,10.01396,10.01398,9.98939,9.99392,10.01396,10.01398,9.98939,9.99392,10.01735,10.01735,9.99235,9.99805
2025-03-31T09:00:00.000000Z,5834,9.99413,10.00768,9.98627,10.00768,9.99413,10.00768,9.98627,10.00768,9.99815,10.01025,9.98979,10.01025
2025-03-31T09:30:00.000000Z,6694,10.00785,10.03605,10.00785,10.03495,10.00785,10.03605,10.00785,10.03495,10.01025,10.03855,10.01025,10.03765
2025-03-31T10:00:00.000000Z,5595,10.03515,10.0467,10.03129,10.03209,10.03515,10.0467,10.03129,10.03209,10.03785,10.0489,10.03355,10.03492
2025-03-31T10:30:00.000000Z,5154,10.03209,10.04165,10.02365,10.02685,10.03209,10.04165,10.02365,10.02685,10.03488,10.04455,10.02647,10.02941
2025-03-31T11:00:00.000000Z,5869,10.02705,10.02755,10.01245,10.02562,10.02705,10.02755,10.01245,10.02562,10.02945,10.02975,10.01445,10.02795
2025-03-31T11:30:00.000000Z,5482,10.02562,10.0279,10.0152,10.02675,10.02562,10.0279,10.0152,10.02675,10.02775,10.0306,10.01845,10.02905
2025-03-31T12:00:00.000000Z,4396,10.02655,10.03348,10.02045,10.02657,10.02655,10.03348,10.02045,10.02657,10.02905,10.0358,10.02274,10.02884
2025-03-31T12:30:00.000000Z,6665,10.02639,10.04335,10.01841,10.04266,10.02639,10.04335,10.01841,10.04266,10.02884,10.04575,10.02165,10.04465
2025-03-31T13:00:00.000000Z,5786,10.04255,10.04815,10.02912,10.03955,10.04255,10.04815,10.02912,10.03955,10.04465,10.05095,10.03166,10.04175
2025-03-31T13:30:00.000000Z,5676,10.03945,10.05515,10.03625,10.05395,10.03945,10.05515,10.03625,10.05395,10.04175,10.05782,10.03815,10.05725
2025-03-31T14:00:00.000000Z,6827,10.05435,10.06491,10.05025,10.05881,10.05435,10.06491,10.05025,10.05881,10.05743,10.06763,10.05205,10.06125
2025-03-31T14:30:00.000000Z,9822,10.05891,10.0607,10.02495,10.04548,10.05891,10.0607,10.02495,10.04548,10.06145,10.06335,10.02837,10.04784
2025-03-31T15:00:00.000000Z,11726,10.04595,10.05335,10.02685,10.03575,10.04595,10.05335,10.02685,10.03575,10.04922,10.05655,10.02985,10.03889
2025-03-31T15:30:00.000000Z,5816,10.03605,10.05845,10.03266,10.05565,10.03605,10.05845,10.03266,10.05565,10.03905,10.06157,10.03545,10.05795
2025-03-31T16:00:00.000000Z,6565,10.05495,10.07555,10.05105,10.06225,10.05495,10.07555,10.05105,10.06225,10.05745,10.07875,10.05375,10.06502
2025-03-31T16:30:00.000000Z,4701,10.06225,10.06465,10.0447,10.05045,10.06225,10.06465,10.0447,10.05045,10.06482,10.06817,10.0476,10.05295
2025-03-31T17:00:00.000000Z,7983,10.05035,10.05065,10.04026,10.04055,10.05035,10.05065,10.04026,10.04055,10.05248,10.0533,10.04345,10.04355
2025-03-31T17:30:00.000000Z,6262,10.04075,10.04762,10.03785,10.04675,10.04075,10.04762,10.03785,10.04675,10.04365,10.05085,10.04115,10.05055
2025-03-31T18:00:00.000000Z,7769,10.04696,10.05593,10.04537,10.04669,10.04696,10.05593,10.04537,10.04669,10.05085,10.05935,10.04885,10.05018
2025-03-31T18:30:00.000000Z,6398,10.04663,10.04675,10.03745,10.04083,10.04663,10.04675,10.03745,10.04083,10.05018,10.05037,10.04021,10.04325
2025-03-31T19:00:00.000000Z,3274,10.04071,10.04565,10.03957,10.04295,10.04071,10.04565,10.03957,10.04295,10.04325,10.04819,10.04205,10.04589
2025-03-31T19:30:00.000000Z,5493,10.04305,10.05055,10.03755,10.05055,10.04305,10.05055,10.03755,10.05055,10.04596,10.05354,10.04025,10.05322
2025-03-31T20:00:00.000000Z,3647,10.05025,10.05515,10.03765,10.03985,10.05025,10.05515,10.03765,10.03985,10.05302,10.05798,10.04195,10.04335
2025-03-31T20:30:00.000000Z,1994,10.03995,10.0454,10.03765,10.04155,10.03995,10.0454,10.03765,10.04155,10.04335,10.04855,10.04295,10.04715
2025-03-31T21:00:00.000000Z,31,10.03625,10.03695,10.02468,10.03575,10.03625,10.03695,10.02468,10.03575,10.04465,10.04982,10.04325,10.04445
2025-03-31T21:30:00.000000Z,89,10.03645,10.03755,10.02945,10.03625,10.03645,10.03755,10.02945,10.03625,10.04495,10.04905,10.04405,10.04425
2025-03-31T22:00:00.000000Z,829,10.03685,10.04305,10.03375,10.04265,10.03685,10.04305,10.03375,10.04265,10.04355,10.04925,10.04315,10.04795
2025-03-31T22:30:00.000000Z,711,10.04285,10.04285,10.03455,10.03815,10.04285,10.04285,10.03455,10.03815,10.04805,10.05045,10.04195,10.04335
2025-03-31T23:00:00.000000Z,1502,10.03835,10.04205,10.03275,10.04105,10.03835,10.04205,10.03275,10.04105,10.04355,10.04605,10.04135,10.04525
2025-03-31T23:30:00.000000Z,2277,10.04095,10.04225,10.03361,10.04035,10.04095,10.04225,10.03361,10.04035,10.04525,10.04605,10.04065,10.04431
2025-04-01T00:00:00.000000Z,5455,10.04095,10.04125,10.03115,10.03595,10.04095,10.04125,10.03115,10.03595,10.04431,10.04478,10.03389,10.03855
2025-04-01T00:30:00.000000Z,3205,10.03635,10.03785,10.02895,10.03005,10.03635,10.03785,10.02895,10.03005,10.03895,10.04075,10.03235,10.03341
2025-04-01T01:00:00.000000Z,5234,10.03045,10.03515,10.02745,10.03125,10.03045,10.03515,10.02745,10.03125,10.03355,10.03885,10.03045,10.03429
2025-04-01T01:30:00.000000Z,5093,10.03135,10.04135,10.02985,10.03585,10.03135,10.04135,10.02985,10.03585,10.03429,10.04565,10.03295,10.03911
2025-04-01T02:00:00.000000Z,6348,10.03585,10.03675,10.02405,10.02835,10.03585,10.03675,10.02405,10.02835,10.03918,10.04015,10.02725,10.03144
2025-04-01T02:30:00.000000Z,6403,10.02835,10.03378,10.02605,10.03145,10.02835,10.03378,10.02605,10.03145,10.03176,10.03715,10.02939,10.03515
2025-04-01T03:00:00.000000Z,2344,10.03145,10.03225,10.02805,10.02925,10.03145,10.03225,10.02805,10.02925,10.03495,10.03565,10.03215,10.03301
2025-04-01T03:30:00.000000Z,7258,10.02925,10.03114,10.02359,10.02805,10.02925,10.03114,10.02359,10.02805,10.03265,10.03495,10.02765,10.03155
2025-04-01T04:00:00.000000Z,6468,10.02805,10.03005,10.02195,10.02905,10.02805,10.03005,10.02195,10.02905,10.03156,10.03335,10.02485,10.03235
2025-04-01T04:30:00.000000Z,8292,10.02934,10.02956,10.02275,10.0285,10.02934,10.02956,10.02275,10.0285,10.03245,10.03295,10.02609,10.03125
2025-04-01T05:00:00.000000Z,10926,10.02817,10.04255,10.02817,10.04105,10.02817,10.04255,10.02817,10.04105,10.03125,10.04765,10.03125,10.04455
2025-04-01T05:30:00.000000Z,10793,10.04055,10.04855,10.03568,10.04744,10.04055,10.04855,10.03568,10.04744,10.04444,10.05315,10.03935,10.05185
2025-04-01T06:00:00.000000Z,4606,10.04744,10.05172,10.04085,10.04745,10.04744,10.05172,10.04085,10.04745,10.05195,10.0544,10.04405,10.05175
2025-04-01T06:30:00.000000Z,5413,10.04765,10.05017,10.01545,10.02355,10.04765,10.05017,10.01545,10.02355,10.05175,10.05295,10.01815,10.02675
2025-04-01T07:00:00.000000Z,6182,10.02385,10.03015,10.00255,10.01473,10.02385,10.03015,10.00255,10.01473,10.02675,10.03315,10.00535,10.01755
2025-04-01T07:30:00.000000Z,5144,10.01473,10.02671,10.0106,10.01797,10.01473,10.02671,10.0106,10.01797,10.0176,10.02935,10.01355,10.02105
2025-04-01T08:00:00.000000Z,5526,10.01805,10.02169,9.99855,10.00315,10.01805,10.02169,9.99855,10.00315,10.02115,10.02473,10.00122,10.00565
2025-04-01T08:30:00.000000Z,4401,10.00315,10.00815,9.99387,9.99655,10.00315,10.00815,9.99387,9.99655,10.0056,10.01105,9.99625,9.99955
2025-04-01T09:00:00.000000Z,5191,9.99575,10.00435,9.98135,9.99581,9.99575,10.00435,9.98135,9.99581,10.00065,10.00703,9.98394,9.99891
2025-04-01T09:30:00.000000Z,4678,9.99581,10.00555,9.99245,9.99915,9.99581,10.00555,9.99245,9.99915,9.99903,10.00795,9.9948,10.00203
2025-04-01T10:00:00.000000Z,7767,9.99915,10.02565,9.99787,10.01035,9.99915,10.02565,9.99787,10.01035,10.00198,10.02935,10.0007,10.01265
2025-04-01T10:30:00.000000Z,4941,10.00995,10.01975,10.0089,10.01931,10.00995,10.01975,10.0089,10.01931,10.01225,10.02202,10.01095,10.02135
2025-04-01T11:00:00.000000Z,5682,10.01931,10.02685,10.01744,10.02501,10.01931,10.02685,10.01744,10.02501,10.02137,10.02969,10.02065,10.02795
2025-04-01T11:30:00.000000Z,6414,10.02496,10.03885,10.01885,10.02555,10.02496,10.03885,10.01885,10.02555,10.02795,10.04117,10.02115,10.02759
2025-04-01T12:00:00.000000Z,5442,10.02545,10.02665,10.01516,10.01735,10.02545,10.02665,10.01516,10.01735,10.02759,10.02905,10.01775,10.02005
2025-04-01T12:30:00.000000Z,6324,10.01765,10.03095,10.01505,10.02065,10.01765,10.03095,10.01505,10.02065,10.02015,10.03245,10.01737,10.02321
2025-04-01T13:00:00.000000Z,6286,10.02045,10.03895,10.01745,10.02542,10.02045,10.03895,10.01745,10.02542,10.02315,10.04117,10.02025,10.02815
2025-04-01T13:30:00.000000Z,6521,10.02549,10.03425,10.01605,10.02049,10.02549,10.03425,10.01605,10.02049,10.02815,10.03745,10.01885,10.03417
2025-04-01T14:00:00.000000Z,8313,10.02315,10.02731,9.98997,10.00765,10.02315,10.02731,9.98997,10.00765,10.04175,10.04175,9.99245,10.00953
2025-04-01T14:30:00.000000Z,8183,10.00765,10.00885,9.976,9.98535,10.00765,10.00885,9.976,9.98535,10.00956,10.0109,9.97845,9.98755
2025-04-01T15:00:00.000000Z,7765,9.98535,9.99995,9.98054,9.99077,9.98535,9.99995,9.98054,9.99077,9.98765,10.00207,9.98298,9.99315
2025-04-01T15:30:00.000000Z,7974,9.99077,9.99985,9.98856,9.99615,9.99077,9.99985,9.98856,9.99615,9.99325,10.00215,9.9915,9.99839
2025-04-01T16:00:00.000000Z,7606,9.99625,10.00545,9.98745,9.99805,9.99625,10.00545,9.98745,9.99805,9.99856,10.00755,9.98955,10.00065
2025-04-01T16:30:00.000000Z,8248,9.99765,10.01195,9.99469,10.00075,9.99765,10.01195,9.99469,10.00075,10.00045,10.01465,9.99815,10.00395
2025-04-01T17:00:00.000000Z,4204,10.00055,10.00993,9.99645,10.00977,10.00055,10.00993,9.99645,10.00977,10.00415,10.01348,10.00005,10.01348
2025-04-01T17:30:00.000000Z,3514,10.00977,10.01405,10.00765,10.01065,10.00977,10.01405,10.00765,10.01065,10.01346,10.01667,10.01005,10.01366
2025-04-01T18:00:00.000000Z,2685,10.01056,10.01525,10.00803,10.0104,10.01056,10.01525,10.00803,10.0104,10.01366,10.01831,10.01085,10.01355
2025-04-01T18:30:00.000000Z,3403,10.01051,10.01991,10.00808,10.01955,10.01051,10.01991,10.00808,10.01955,10.01355,10.02239,10.01162,10.02197
2025-04-01T19:00:00.000000Z,4527,10.01959,10.0219,10.01335,10.01462,10.01959,10.0219,10.01335,10.01462,10.02197,10.02505,10.01665,10.01815
2025-04-01T19:30:00.000000Z,2993,10.0147,10.01975,10.01398,10.01503,10.0147,10.01975,10.01398,10.01503,10.01795,10.02255,10.01685,10.01822
2025-04-01T20:00:00.000000Z,719,10.01515,10.01803,10.01446,10.01753,10.01515,10.01803,10.01446,10.01753,10.01822,10.02115,10.01715,10.02065
2025-04-01T20:30:00.000000Z,6608,10.01715,10.01795,9.99931,10.01315,10.01715,10.01795,9.99931,10.01315,10.02083,10.03065,10.00965,10.02355
2025-04-01T21:00:00.000000Z,17,10.00745,10.01065,9.99905,10.01065,10.00745,10.01065,9.99905,10.01065,10.02515,10.03615,10.02515,10.02715
2025-04-01T21:30:00.000000Z,71,10.01085,10.01145,10.00275,10.00715,10.01085,10.01145,10.00275,10.00715,10.02785,10.02965,10.02125,10.02325
2025-04-01T22:00:00.000000Z,2377,10.00665,10.0111,9.99275,9.99364,10.00665,10.0111,9.99275,9.99364,10.02245,10.02766,9.99535,9.99555
2025-04-01T22:30:00.000000Z,1489,9.99375,10.01465,9.99285,10.01125,9.99375,10.01465,9.99285,10.01125,9.99555,10.01951,9.99495,10.01605
2025-04-01T23:00:00.000000Z,2166,10.01115,10.01425,10.00494,10.01055,10.01115,10.01425,10.00494,10.01055,10.01635,10.02225,10.01415,10.01655
2025-04-01T23:30:00.000000Z,9370,10.01025,10.01415,10.00445,10.01295,10.01025,10.01415,10.00445,10.01295,10.01635,10.02335,10.01403,10.01725
2025-04-02T00:00:00.000000Z,8681,10.01265,10.01715,10.00845,10.00994,10.01265,10.01715,10.00845,10.00994,10.01705,10.02364,10.01195,10.01285
2025-04-02T00:30:00.000000Z,14652,10.00929,10.01918,10.00899,10.01785,10.00929,10.01918,10.00899,10.01785,10.01285,10.02305,10.01265,10.02055
2025-04-02T01:00:00.000000Z,9820,10.01865,10.02075,10.01295,10.01495,10.01865,10.02075,10.01295,10.01495,10.02095,10.02455,10.01705,10.01855
2025-04-02T01:30:00.000000Z,8548,10.01505,10.01672,10.01095,10.01205,10.01505,10.01672,10.01095,10.01205,10.01855,10.02005,10.01425,10.01565
2025-04-02T02:00:00.000000Z,11006,10.01195,10.01245,9.99915,10.00009,10.01195,10.01245,9.99915,10.00009,10.01545,10.01595,10.00335,10.00405
2025-04-02T02:30:00.000000Z,17644,9.99999,10.00353,9.99672,10.00343,9.99999,10.00353,9.99672,10.00343,10.00405,10.00675,10.00095,10.00635
2025-04-02T03:00:00.000000Z,13186,10.00344,10.00384,9.99525,10.00025,10.00344,10.00384,9.99525,10.00025,10.00645,10.00685,9.99875,10.00305
2025-04-02T03:30:00.000000Z,7782,10.00025,10.00348,9.99795,10.00035,10.00025,10.00348,9.99795,10.00035,10.00325,10.00675,10.00165,10.00405
2025-04-02T04:00:00.000000Z,8429,10.00035,10.00325,9.99825,10.00235,10.00035,10.00325,9.99825,10.00235,10.00385,10.00695,10.00175,10.00575
2025-04-02T04:30:00.000000Z,9233,10.00225,10.00597,9.99825,10.00579,10.00225,10.00597,9.99825,10.00579,10.00555,10.01005,10.00165,10.00885
2025-04-02T05:00:00.000000Z,5793,10.00585,10.02205,10.00516,10.01265,10.00585,10.02205,10.00516,10.01265,10.00925,10.02615,10.00915,10.01535
2025-04-02T05:30:00.000000Z,6704,10.01235,10.01575,10.00655,10.00885,10.01235,10.01575,10.00655,10.00885,10.01475,10.01935,10.01115,10.01285
2025-04-02T06:00:00.000000Z,3984,10.00804,10.01372,9.99315,9.99908,10.00804,10.01372,9.99315,9.99908,10.01285,10.01725,9.99755,10.00195
2025-04-02T06:30:00.000000Z,3906,9.99908,10.00825,9.99417,9.99814,9.99908,10.00825,9.99417,9.99814,10.00185,10.01122,9.99675,10.00125
2025-04-02T07:00:00.000000Z,5742,9.99858,10.01555,9.99216,10.00835,9.99858,10.01555,9.99216,10.00835,10.00185,10.01775,9.99495,10.01147
2025-04-02T07:30:00.000000Z,4862,10.00825,10.01545,10.00235,10.00542,10.00825,10.01545,10.00235,10.00542,10.01147,10.0173,10.00474,10.00845
2025-04-02T08:00:00.000000Z,4423,10.00564,10.01435,9.99314,9.99644,10.00564,10.01435,9.99314,9.99644,10.00845,10.01725,9.99545,9.99915
2025-04-02T08:30:00.000000Z,3739,9.99644,9.99702,9.98435,9.98955,9.99644,9.99702,9.98435,9.98955,9.99925,9.99965,9.98705,9.99107
2025-04-02T09:00:00.000000Z,5095,9.98955,9.98995,9.97884,9.98495,9.98955,9.98995,9.97884,9.98495,9.99106,9.9921,9.98115,9.98705
2025-04-02T09:30:00.000000Z,4280,9.98495,9.98515,9.96915,9.96985,9.98495,9.98515,9.96915,9.96985,9.98715,9.98765,9.97145,9.97215
2025-04-02T10:00:00.000000Z,6243,9.96975,9.98855,9.95845,9.98788,9.96975,9.98855,9.95845,9.98788,9.97202,9.99135,9.96135,9.99125
2025-04-02T10:30:00.000000Z,4011,9.98785,9.99375,9.96508,9.96957,9.98785,9.99375,9.96508,9.96957,9.99125,9.99665,9.96715,9.97095
2025-04-02T11:00:00.000000Z,4337,9.96957,9.97365,9.96471,9.96626,9.96957,9.97365,9.96471,9.96626,9.97105,9.97655,9.96725,9.96805
2025-04-02T11:30:00.000000Z,4356,9.96589,9.96667,9.95634,9.95864,9.96589,9.96667,9.95634,9.95864,9.96815,9.96915,9.95885,9.96115
2025-04-02T12:00:00.000000Z,4902,9.95873,9.97335,9.94972,9.9499,9.95873,9.97335,9.94972,9.9499,9.96095,9.98999,9.95185,9.95235
2025-04-02T12:30:00.000000Z,6322,9.94979,9.95585,9.93805,9.93805,9.94979,9.95585,9.93805,9.93805,9.95245,9.95803,9.94075,9.94085
2025-04-02T13:00:00.000000Z,5619,9.93815,9.94195,9.91326,9.91805,9.93815,9.94195,9.91326,9.91805,9.94083,9.94475,9.91525,9.91994
2025-04-02T13:30:00.000000Z,7861,9.91795,9.94375,9.91665,9.94333,9.91795,9.94375,9.91665,9.94333,9.91994,9.94795,9.91939,9.94785
2025-04-02T14:00:00.000000Z,6767,9.9435,9.95339,9.93025,9.93774,9.9435,9.95339,9.93025,9.93774,9.94895,9.95725,9.93207,9.93995
