time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-12-25T22:00:00.000000Z,27536,1.51012,1.5147,1.5089,1.50964,1.51012,1.5147,1.5089,1.50964,1.51362,1.51509,1.51125,1.51314
2025-12-28T22:00:00.000000Z,22965,1.51064,1.51445,1.50999,1.51237,1.51064,1.51445,1.50999,1.51237,1.51414,1.51521,1.51079,1.51425
2025-12-29T22:00:00.000000Z,21277,1.51133,1.51408,1.50719,1.5082,1.51133,1.51408,1.50719,1.5082,1.51483,1.51483,1.50856,1.51006
2025-12-30T22:00:00.000000Z,10887,1.50722,1.51114,1.50666,1.50897,1.50722,1.51114,1.50666,1.50897,1.51066,1.51154,1.50697,1.51146
2026-01-01T22:00:00.000000Z,15288,1.50804,1.51069,1.50607,1.50619,1.50804,1.51069,1.50607,1.50619,1.51154,1.51163,1.50699,1.50855
2026-01-04T22:00:00.000000Z,27166,1.50661,1.50783,1.50131,1.50261,1.50661,1.50783,1.50131,1.50261,1.51011,1.51031,1.5016,1.50453
2026-01-05T22:00:00.000000Z,24308,1.50315,1.50396,1.49591,1.49611,1.50315,1.50396,1.49591,1.49611,1.50665,1.50665,1.49624,1.49744
2026-01-06T22:00:00.000000Z,25093,1.49491,1.49922,1.4946,1.49627,1.49491,1.49922,1.4946,1.49627,1.49732,1.49954,1.49634,1.49812
2026-01-07T22:00:00.000000Z,23425,1.49616,1.5,1.49595,1.49624,1.49616,1.5,1.49595,1.49624,1.49794,1.50027,1.49711,1.49936
2026-01-08T22:00:00.000000Z,28346,1.49592,1.49906,1.4951,1.49618,1.49592,1.49906,1.4951,1.49618,1.49942,1.50013,1.49701,1.49968
2026-01-11T22:00:00.000000Z,24645,1.49476,1.50328,1.49378,1.49952,1.49476,1.50328,1.49378,1.49952,1.49826,1.50354,1.49591,1.50073
2026-01-12T22:00:00.000000Z,22132,1.49883,1.50247,1.49822,1.49918,1.49883,1.50247,1.49822,1.49918,1.50165,1.50472,1.49937,1.50119
2026-01-13T22:00:00.000000Z,23593,1.49898,1.50099,1.49863,1.49923,1.49898,1.50099,1.49863,1.49923,1.50182,1.50198,1.49903,1.50042
2026-01-14T22:00:00.000000Z,23097,1.49928,1.4999,1.49426,1.49464,1.49928,1.4999,1.49426,1.49464,1.50047,1.50061,1.49456,1.49569
2026-01-15T22:00:00.000000Z,22104,1.49428,1.49662,1.494,1.49441,1.49428,1.49662,1.494,1.49441,1.49608,1.49689,1.49447,1.4956
2026-01-18T22:00:00.000000Z,21140,1.49182,1.49664,1.49099,1.49541,1.49182,1.49664,1.49099,1.49541,1.49379,1.49703,1.49304,1.49676
2026-01-19T22:00:00.000000Z,32986,1.49508,1.50834,1.49507,1.50483,1.49508,1.50834,1.49507,1.50483,1.49677,1.50874,1.49565,1.50676
2026-01-20T22:00:00.000000Z,28938,1.50418,1.50576,1.5004,1.50057,1.50418,1.50576,1.5004,1.50057,1.50702,1.50702,1.5007,1.50233
2026-01-21T22:00:00.000000Z,25249,1.50001,1.50565,1.49961,1.50519,1.50001,1.50565,1.49961,1.50519,1.50258,1.50723,1.50001,1.50705
2026-01-22T22:00:00.000000Z,31290,1.50492,1.50567,1.50034,1.50323,1.50492,1.50567,1.50034,1.50323,1.50729,1.50837,1.50064,1.50673
2026-01-25T22:00:00.000000Z,42486,1.50637,1.51084,1.50311,1.50781,1.50637,1.51084,1.50311,1.50781,1.50768,1.51162,1.50339,1.50885
2026-01-26T22:00:00.000000Z,48291,1.50611,1.52164,1.50427,1.51624,1.50611,1.52164,1.50427,1.51624,1.50902,1.52213,1.50455,1.51743
2026-01-27T22:00:00.000000Z,45409,1.51741,1.51769,1.50523,1.50787,1.51741,1.51769,1.50523,1.50787,1.52091,1.52091,1.5056,1.5108
2026-01-28T22:00:00.000000Z,49735,1.50902,1.51343,1.50841,1.51312,1.50902,1.51343,1.50841,1.51312,1.51252,1.51479,1.50928,1.51445
2026-01-29T22:00:00.000000Z,58348,1.51181,1.51327,1.50454,1.50462,1.51181,1.51327,1.50454,1.50462,1.51531,1.51543,1.50795,1.50812
