time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-17T09:00:00.000000Z,17948,1.4519,1.45337,1.45041,1.45234,1.4519,1.45337,1.45041,1.45234,1.45222,1.45363,1.45134,1.45264
2025-03-17T13:00:00.000000Z,17616,1.45236,1.45342,1.45156,1.45217,1.45236,1.45342,1.45156,1.45217,1.45263,1.45373,1.45189,1.45244
2025-03-17T17:00:00.000000Z,8577,1.4522,1.45268,1.45122,1.45164,1.4522,1.45268,1.45122,1.45164,1.45244,1.45417,1.45151,1.45405
2025-03-17T21:00:00.000000Z,4052,1.45168,1.45251,1.45045,1.45201,1.45168,1.45251,1.45045,1.45201,1.45364,1.45438,1.45202,1.45225
2025-03-18T01:00:00.000000Z,7956,1.45201,1.45358,1.45189,1.4534,1.45201,1.45358,1.45189,1.4534,1.45223,1.45392,1.45218,1.4537
2025-03-18T05:00:00.000000Z,13555,1.4534,1.45705,1.45338,1.45695,1.4534,1.45705,1.45338,1.45695,1.45369,1.45731,1.45368,1.45724
2025-03-18T09:00:00.000000Z,18171,1.45696,1.4575,1.45199,1.4538,1.45696,1.4575,1.45199,1.4538,1.45724,1.45784,1.45236,1.45406
2025-03-18T13:00:00.000000Z,19054,1.45379,1.45623,1.45284,1.45574,1.45379,1.45623,1.45284,1.45574,1.45406,1.45649,1.45311,1.45607
2025-03-18T17:00:00.000000Z,7618,1.45574,1.45677,1.45522,1.45576,1.45574,1.45677,1.45522,1.45576,1.45606,1.45709,1.45593,1.45669
2025-03-18T21:00:00.000000Z,3333,1.45519,1.45611,1.45495,1.45555,1.45519,1.45611,1.45495,1.45555,1.45693,1.45747,1.45529,1.45588
2025-03-19T01:00:00.000000Z,7687,1.45557,1.45632,1.45546,1.45578,1.45557,1.45632,1.45546,1.45578,1.45588,1.45663,1.45577,1.4561
2025-03-19T05:00:00.000000Z,17499,1.45579,1.45617,1.45073,1.45403,1.45579,1.45617,1.45073,1.45403,1.45609,1.45649,1.45114,1.45433
2025-03-19T09:00:00.000000Z,17351,1.45404,1.45483,1.45205,1.45312,1.45404,1.45483,1.45205,1.45312,1.45433,1.45515,1.45236,1.45341
2025-03-19T13:00:00.000000Z,16272,1.45319,1.45364,1.45041,1.4512,1.45319,1.45364,1.45041,1.4512,1.45345,1.45394,1.45071,1.45147
2025-03-19T17:00:00.000000Z,19249,1.45116,1.4518,1.44775,1.45021,1.45116,1.4518,1.44775,1.45021,1.45143,1.4522,1.44916,1.45118
2025-03-19T21:00:00.000000Z,4802,1.45011,1.4513,1.4496,1.45086,1.45011,1.4513,1.4496,1.45086,1.45168,1.45195,1.4505,1.45119
2025-03-20T01:00:00.000000Z,9125,1.45079,1.45259,1.45059,1.45142,1.45079,1.45259,1.45059,1.45142,1.45114,1.45291,1.4509,1.45173
2025-03-20T05:00:00.000000Z,12633,1.45143,1.45151,1.44842,1.44888,1.45143,1.45151,1.44842,1.44888,1.45173,1.45183,1.44871,1.44919
2025-03-20T09:00:00.000000Z,21152,1.44885,1.44945,1.44658,1.44708,1.44885,1.44945,1.44658,1.44708,1.44918,1.44976,1.44689,1.44737
2025-03-20T13:00:00.000000Z,19730,1.44702,1.44925,1.44644,1.4487,1.44702,1.44925,1.44644,1.4487,1.44731,1.44958,1.44673,1.44901
2025-03-20T17:00:00.000000Z,7957,1.4487,1.44909,1.44691,1.44691,1.4487,1.44909,1.44691,1.44691,1.44904,1.45053,1.44798,1.45041
2025-03-20T21:00:00.000000Z,4435,1.44691,1.4494,1.44691,1.449,1.44691,1.4494,1.44691,1.449,1.45041,1.45111,1.44887,1.44931
2025-03-21T01:00:00.000000Z,9163,1.44899,1.44964,1.44661,1.44681,1.44899,1.44964,1.44661,1.44681,1.44928,1.44993,1.44691,1.4471
2025-03-21T05:00:00.000000Z,12677,1.44682,1.44685,1.44529,1.44669,1.44682,1.44685,1.44529,1.44669,1.4471,1.44719,1.44554,1.44699
2025-03-21T09:00:00.000000Z,15478,1.44671,1.44795,1.44491,1.44522,1.44671,1.44795,1.44491,1.44522,1.44699,1.44822,1.4452,1.4455
2025-03-21T13:00:00.000000Z,15554,1.44522,1.44644,1.44316,1.44502,1.44522,1.44644,1.44316,1.44502,1.44549,1.44676,1.44346,1.44527
2025-03-21T17:00:00.000000Z,7385,1.44498,1.44594,1.44299,1.44328,1.44498,1.44594,1.44299,1.44328,1.44524,1.44663,1.44413,1.44649
2025-03-23T21:00:00.000000Z,5133,1.44274,1.44693,1.44274,1.44674,1.44274,1.44693,1.44274,1.44674,1.44624,1.44841,1.44507,1.44703
2025-03-24T01:00:00.000000Z,10396,1.44675,1.44739,1.4463,1.4471,1.44675,1.44739,1.4463,1.4471,1.44703,1.44766,1.44664,1.44756
2025-03-24T05:00:00.000000Z,16352,1.44706,1.45132,1.44702,1.44984,1.44706,1.45132,1.44702,1.44984,1.44755,1.45166,1.4475,1.45022
2025-03-24T09:00:00.000000Z,16029,1.44987,1.45012,1.4475,1.44821,1.44987,1.45012,1.4475,1.44821,1.45028,1.45043,1.44785,1.4485
2025-03-24T13:00:00.000000Z,21910,1.44819,1.4483,1.44419,1.44564,1.44819,1.4483,1.44419,1.44564,1.4485,1.44892,1.44497,1.4459
2025-03-24T17:00:00.000000Z,10407,1.44563,1.44709,1.44492,1.44523,1.44563,1.44709,1.44492,1.44523,1.44591,1.44742,1.44528,1.44611
2025-03-24T21:00:00.000000Z,3652,1.44509,1.44651,1.44375,1.44637,1.44509,1.44651,1.44375,1.44637,1.44621,1.44809,1.446,1.44665
2025-03-25T01:00:00.000000Z,8278,1.44634,1.44669,1.44578,1.44601,1.44634,1.44669,1.44578,1.44601,1.44663,1.44701,1.4461,1.44631
2025-03-25T05:00:00.000000Z,13113,1.446,1.44612,1.44359,1.44457,1.446,1.44612,1.44359,1.44457,1.44628,1.44648,1.44388,1.44505
2025-03-25T09:00:00.000000Z,18075,1.44455,1.44628,1.44416,1.44593,1.44455,1.44628,1.44416,1.44593,1.44502,1.44661,1.44445,1.44628
2025-03-25T13:00:00.000000Z,20595,1.44592,1.44618,1.44294,1.44309,1.44592,1.44618,1.44294,1.44309,1.44624,1.44646,1.44325,1.4434
2025-03-25T17:00:00.000000Z,8832,1.44308,1.44391,1.44068,1.44068,1.44308,1.44391,1.44068,1.44068,1.4434,1.44423,1.44178,1.44279
2025-03-25T21:00:00.000000Z,3977,1.43977,1.44223,1.43973,1.44206,1.43977,1.44223,1.43973,1.44206,1.44318,1.44346,1.4414,1.44234
2025-03-26T01:00:00.000000Z,9055,1.44208,1.44379,1.44159,1.44319,1.44208,1.44379,1.44159,1.44319,1.44234,1.44408,1.44191,1.44359
2025-03-26T05:00:00.000000Z,12578,1.44318,1.44384,1.44191,1.44376,1.44318,1.44384,1.44191,1.44376,1.44356,1.44415,1.44218,1.44406
2025-03-26T09:00:00.000000Z,15108,1.44372,1.44452,1.44251,1.44338,1.44372,1.44452,1.44251,1.44338,1.44401,1.44481,1.4428,1.44362
2025-03-26T13:00:00.000000Z,20364,1.44339,1.445,1.44193,1.4442,1.44339,1.445,1.44193,1.4442,1.44365,1.44527,1.44223,1.4445
2025-03-26T17:00:00.000000Z,10913,1.44417,1.44431,1.4408,1.44096,1.44417,1.44431,1.4408,1.44096,1.44451,1.44464,1.44111,1.44186
2025-03-26T21:00:00.000000Z,5684,1.44084,1.44143,1.43909,1.44125,1.44084,1.44143,1.43909,1.44125,1.44236,1.44384,1.43978,1.44157
2025-03-27T01:00:00.000000Z,7466,1.44125,1.4434,1.4411,1.44318,1.44125,1.4434,1.4411,1.44318,1.44159,1.44371,1.4414,1.44347
2025-03-27T05:00:00.000000Z,13362,1.44318,1.44333,1.44092,1.44319,1.44318,1.44333,1.44092,1.44319,1.44346,1.4436,1.44121,1.44347
2025-03-27T09:00:00.000000Z,15175,1.44316,1.44601,1.44208,1.44492,1.44316,1.44601,1.44208,1.44492,1.44343,1.44694,1.44235,1.44517
2025-03-27T13:00:00.000000Z,21314,1.4449,1.44741,1.44448,1.446,1.4449,1.44741,1.44448,1.446,1.44517,1.44775,1.44482,1.44632
2025-03-27T17:00:00.000000Z,10603,1.446,1.4469,1.44547,1.44665,1.446,1.4469,1.44547,1.44665,1.44635,1.44805,1.44583,1.44805
2025-03-27T21:00:00.000000Z,4771,1.4459,1.44669,1.44537,1.44621,1.4459,1.44669,1.44537,1.44621,1.44824,1.44871,1.44624,1.44652
2025-03-28T01:00:00.000000Z,7505,1.44621,1.4476,1.4456,1.44701,1.44621,1.4476,1.4456,1.44701,1.44651,1.44792,1.44588,1.44734
2025-03-28T05:00:00.000000Z,10334,1.44702,1.44731,1.44492,1.4451,1.44702,1.44731,1.44492,1.4451,1.44734,1.44759,1.44527,1.4454
2025-03-28T09:00:00.000000Z,13151,1.44519,1.44765,1.44475,1.44738,1.44519,1.44765,1.44475,1.44738,1.44547,1.44793,1.44507,1.44768
2025-03-28T13:00:00.000000Z,22042,1.44738,1.45325,1.44692,1.45137,1.44738,1.45325,1.44692,1.45137,1.44766,1.45354,1.44718,1.45168
2025-03-28T17:00:00.000000Z,7356,1.45136,1.45439,1.45075,1.45075,1.45136,1.45439,1.45075,1.45075,1.45168,1.45567,1.45132,1.45425
2025-03-30T21:00:00.000000Z,7144,1.45075,1.45355,1.44998,1.45306,1.45075,1.45355,1.44998,1.45306,1.45425,1.4554,1.45178,1.45341
2025-03-31T01:00:00.000000Z,7123,1.45304,1.45339,1.45157,1.45267,1.45304,1.45339,1.45157,1.45267,1.45338,1.45373,1.45189,1.45299
2025-03-31T05:00:00.000000Z,14462,1.45271,1.45313,1.45077,1.45205,1.45271,1.45313,1.45077,1.45205,1.453,1.45341,1.45104,1.45238
2025-03-31T09:00:00.000000Z,14775,1.45203,1.45288,1.45099,1.45146,1.45203,1.45288,1.45099,1.45146,1.45237,1.45316,1.45127,1.45177
2025-03-31T13:00:00.000000Z,19565,1.45146,1.45315,1.45025,1.45282,1.45146,1.45315,1.45025,1.45282,1.45179,1.45352,1.4505,1.4531
2025-03-31T17:00:00.000000Z,6159,1.45288,1.4536,1.45176,1.45185,1.45288,1.4536,1.45176,1.45185,1.45316,1.45387,1.4527,1.45311
2025-03-31T21:00:00.000000Z,3217,1.4508,1.45373,1.4508,1.45348,1.4508,1.45373,1.4508,1.45348,1.45355,1.45489,1.4528,1.45381
2025-04-01T01:00:00.000000Z,8412,1.45351,1.45419,1.45281,1.45281,1.45351,1.45419,1.45281,1.45281,1.45383,1.45451,1.45315,1.45315
2025-04-01T05:00:00.000000Z,12515,1.45285,1.45285,1.45047,1.45179,1.45285,1.45285,1.45047,1.45179,1.45318,1.45318,1.4508,1.45217
2025-04-01T09:00:00.000000Z,15380,1.4518,1.45265,1.4482,1.44949,1.4518,1.45265,1.4482,1.44949,1.45216,1.45296,1.44849,1.44978
2025-04-01T13:00:00.000000Z,17167,1.44942,1.45212,1.44855,1.45136,1.44942,1.45212,1.44855,1.45136,1.4497,1.45236,1.44881,1.45163
2025-04-01T17:00:00.000000Z,5314,1.4513,1.45184,1.44911,1.44936,1.4513,1.45184,1.44911,1.44936,1.45157,1.45224,1.45031,1.45166
2025-04-01T21:00:00.000000Z,4010,1.4492,1.45177,1.44837,1.45082,1.4492,1.45177,1.44837,1.45082,1.45152,1.45254,1.45064,1.45115
2025-04-02T01:00:00.000000Z,6965,1.45083,1.45108,1.44955,1.44981,1.45083,1.45108,1.44955,1.44981,1.45114,1.4514,1.44985,1.45013
2025-04-02T05:00:00.000000Z,10600,1.4498,1.45068,1.44889,1.45038,1.4498,1.45068,1.44889,1.45038,1.4501,1.45099,1.44916,1.45065
2025-04-02T09:00:00.000000Z,13852,1.45041,1.45238,1.44909,1.45233,1.45041,1.45238,1.44909,1.45233,1.45063,1.45266,1.44965,1.45262
2025-04-02T13:00:00.000000Z,17809,1.45232,1.45871,1.45187,1.45721,1.45232,1.45871,1.45187,1.45721,1.4526,1.459,1.45214,1.45755
2025-04-02T17:00:00.000000Z,24733,1.45721,1.4621,1.45246,1.45912,1.45721,1.4621,1.45246,1.45912,1.45757,1.46433,1.45413,1.46232
2025-04-02T21:00:00.000000Z,23815,1.45912,1.46808,1.45615,1.46528,1.45912,1.46808,1.45615,1.46528,1.46232,1.46851,1.45881,1.46566
2025-04-03T01:00:00.000000Z,15429,1.46528,1.46774,1.46477,1.46637,1.46528,1.46774,1.46477,1.46637,1.46565,1.46813,1.46519,1.46666
2025-04-03T05:00:00.000000Z,28923,1.46636,1.47427,1.46588,1.47288,1.46636,1.47427,1.46588,1.47288,1.46664,1.47459,1.46622,1.47322
2025-04-03T09:00:00.000000Z,38507,1.47289,1.4852,1.47085,1.47892,1.47289,1.4852,1.47085,1.47892,1.47322,1.48593,1.47266,1.47925
2025-04-03T13:00:00.000000Z,42490,1.47895,1.4837,1.47288,1.47335,1.47895,1.4837,1.47288,1.47335,1.4793,1.48415,1.47324,1.47369
2025-04-03T17:00:00.000000Z,13090,1.47335,1.47443,1.4713,1.47248,1.47335,1.47443,1.4713,1.47248,1.47367,1.47559,1.47205,1.47436
2025-04-03T21:00:00.000000Z,7424,1.47264,1.47631,1.47264,1.47553,1.47264,1.47631,1.47264,1.47553,1.47468,1.47666,1.4744,1.47585
2025-04-04T01:00:00.000000Z,11293,1.4755,1.47791,1.47392,1.47704,1.4755,1.47791,1.47392,1.47704,1.4758,1.47821,1.4743,1.47742
2025-04-04T05:00:00.000000Z,24264,1.47704,1.47872,1.46655,1.46915,1.47704,1.47872,1.46655,1.46915,1.47744,1.47909,1.46704,1.4695
2025-04-04T09:00:00.000000Z,59829,1.46916,1.48312,1.46683,1.47553,1.46916,1.48312,1.46683,1.47553,1.46954,1.48384,1.46725,1.47601
2025-04-04T13:00:00.000000Z,63883,1.47554,1.47849,1.47091,1.47515,1.47554,1.47849,1.47091,1.47515,1.47604,1.47889,1.47165,1.47548
2025-04-04T17:00:00.000000Z,33248,1.47511,1.47572,1.47156,1.47556,1.47511,1.47572,1.47156,1.47556,1.47552,1.47905,1.47208,1.47905
2025-04-06T21:00:00.000000Z,31185,1.47556,1.48115,1.46936,1.47764,1.47556,1.48115,1.46936,1.47764,1.47905,1.48245,1.47241,1.47803
2025-04-07T01:00:00.000000Z,24530,1.47762,1.4803,1.47244,1.47843,1.47762,1.4803,1.47244,1.47843,1.47803,1.48071,1.47284,1.47874
2025-04-07T05:00:00.000000Z,43253,1.47841,1.48573,1.47764,1.48156,1.47841,1.48573,1.47764,1.48156,1.47873,1.48609,1.47803,1.48198
2025-04-07T09:00:00.000000Z,39787,1.48162,1.4817,1.47241,1.47738,1.48162,1.4817,1.47241,1.47738,1.48198,1.48205,1.47288,1.4777
2025-04-07T13:00:00.000000Z,55060,1.47741,1.47839,1.47139,1.47834,1.47741,1.47839,1.47139,1.47834,1.47782,1.47886,1.47177,1.47881
2025-04-07T17:00:00.000000Z,28705,1.47835,1.47928,1.47454,1.47476,1.47835,1.47928,1.47454,1.47476,1.47881,1.47986,1.47512,1.47589
2025-04-07T21:00:00.000000Z,9088,1.47459,1.4791,1.4741,1.47852,1.47459,1.4791,1.4741,1.47852,1.47753,1.47941,1.47585,1.47879
2025-04-08T01:00:00.000000Z,17372,1.4785,1.48092,1.47811,1.4785,1.4785,1.48092,1.47811,1.4785,1.47882,1.48136,1.47847,1.47876
2025-04-08T05:00:00.000000Z,23490,1.47847,1.48207,1.47555,1.47674,1.47847,1.48207,1.47555,1.47674,1.47876,1.48235,1.47584,1.47702
2025-04-08T09:00:00.000000Z,21280,1.47684,1.47908,1.47431,1.47728,1.47684,1.47908,1.47431,1.47728,1.47714,1.47938,1.47463,1.47754
2025-04-08T13:00:00.000000Z,29079,1.47731,1.47907,1.47173,1.47902,1.47731,1.47907,1.47173,1.47902,1.47756,1.47944,1.47219,1.47943
2025-04-08T17:00:00.000000Z,21445,1.47902,1.48498,1.47848,1.48105,1.47902,1.48498,1.47848,1.48105,1.47941,1.4853,1.47891,1.48455
2025-04-08T21:00:00.000000Z,12431,1.48105,1.48856,1.48105,1.48843,1.48105,1.48856,1.48105,1.48843,1.48455,1.48887,1.48437,1.48873
2025-04-09T01:00:00.000000Z,24877,1.48838,1.49335,1.4867,1.4933,1.48838,1.49335,1.4867,1.4933,1.48869,1.49364,1.48702,1.49362
2025-04-09T05:00:00.000000Z,36075,1.49326,1.49363,1.48244,1.48644,1.49326,1.49363,1.48244,1.48644,1.49358,1.49393,1.48279,1.48675
2025-04-09T09:00:00.000000Z,42929,1.48647,1.49187,1.48485,1.49024,1.48647,1.49187,1.48485,1.49024,1.48679,1.49218,1.48517,1.49056
2025-04-09T13:00:00.000000Z,32506,1.49031,1.49169,1.48467,1.48558,1.49031,1.49169,1.48467,1.48558,1.49059,1.49199,1.48498,1.48601
2025-04-09T17:00:00.000000Z,67350,1.48562,1.48861,1.46177,1.46565,1.48562,1.48861,1.46177,1.46565,1.48596,1.48941,1.46229,1.46645
2025-04-09T21:00:00.000000Z,13974,1.46565,1.47465,1.46565,1.47453,1.46565,1.47465,1.46565,1.47453,1.46645,1.47502,1.46645,1.47486
2025-04-10T01:00:00.000000Z,14677,1.47454,1.47609,1.47094,1.47187,1.47454,1.47609,1.47094,1.47187,1.47486,1.4764,1.47132,1.4722
2025-04-10T05:00:00.000000Z,26525,1.47191,1.48041,1.46985,1.47909,1.47191,1.48041,1.46985,1.47909,1.47223,1.4808,1.47015,1.47949
2025-04-10T09:00:00.000000Z,30295,1.47904,1.48505,1.47751,1.48224,1.47904,1.48505,1.47751,1.48224,1.47942,1.48799,1.47789,1.48257
2025-04-10T13:00:00.000000Z,38600,1.4822,1.49243,1.48167,1.49075,1.4822,1.49243,1.48167,1.49075,1.48261,1.49292,1.48215,1.4911
2025-04-10T17:00:00.000000Z,29155,1.49081,1.49359,1.48583,1.48919,1.49081,1.49359,1.48583,1.48919,1.49111,1.49397,1.48622,1.49269
2025-04-10T21:00:00.000000Z,28904,1.48919,1.50732,1.48919,1.50021,1.48919,1.50732,1.48919,1.50021,1.49269,1.50853,1.4912,1.50063
2025-04-11T01:00:00.000000Z,40904,1.50022,1.50551,1.49724,1.50181,1.50022,1.50551,1.49724,1.50181,1.50063,1.50585,1.49779,1.50239
2025-04-11T05:00:00.000000Z,54579,1.50178,1.51118,1.49336,1.50553,1.50178,1.51118,1.49336,1.50553,1.50233,1.51162,1.49379,1.50605
2025-04-11T09:00:00.000000Z,60021,1.50552,1.50646,1.49525,1.50146,1.50552,1.50646,1.49525,1.50146,1.50607,1.50694,1.4957,1.50201
2025-04-11T13:00:00.000000Z,59296,1.50151,1.50323,1.48966,1.49216,1.50151,1.50323,1.48966,1.49216,1.50197,1.50374,1.49018,1.49272
2025-04-11T17:00:00.000000Z,27770,1.49212,1.49772,1.49021,1.49506,1.49212,1.49772,1.49021,1.49506,1.49269,1.49987,1.49071,1.49814
2025-04-13T21:00:00.000000Z,19646,1.49506,1.49798,1.49109,1.49693,1.49506,1.49798,1.49109,1.49693,1.49814,1.49853,1.49379,1.4974
2025-04-14T01:00:00.000000Z,27752,1.49692,1.50114,1.49597,1.49648,1.49692,1.50114,1.49597,1.49648,1.49733,1.5015,1.49636,1.49681
2025-04-14T05:00:00.000000Z,32439,1.49649,1.49935,1.49526,1.49644,1.49649,1.49935,1.49526,1.49644,1.49681,1.49971,1.49566,1.49674
2025-04-14T09:00:00.000000Z,23353,1.49643,1.4993,1.49343,1.49393,1.49643,1.4993,1.49343,1.49393,1.49674,1.49966,1.49382,1.49446
2025-04-14T13:00:00.000000Z,35800,1.49393,1.49689,1.49134,1.49186,1.49393,1.49689,1.49134,1.49186,1.49447,1.4973,1.49172,1.49225
2025-04-14T17:00:00.000000Z,19517,1.49188,1.49424,1.49091,1.49123,1.49188,1.49424,1.49091,1.49123,1.49226,1.49525,1.49129,1.49473
2025-04-14T21:00:00.000000Z,8355,1.49123,1.49364,1.49065,1.49164,1.49123,1.49364,1.49065,1.49164,1.49473,1.49473,1.49109,1.49196
2025-04-15T01:00:00.000000Z,11124,1.49163,1.49316,1.48954,1.49235,1.49163,1.49316,1.48954,1.49235,1.49193,1.49344,1.48984,1.49276
2025-04-15T05:00:00.000000Z,19260,1.49234,1.49617,1.48975,1.49311,1.49234,1.49617,1.48975,1.49311,1.49276,1.49656,1.49004,1.49345
2025-04-15T09:00:00.000000Z,19765,1.4928,1.49379,1.48875,1.48909,1.4928,1.49379,1.48875,1.48909,1.49315,1.49414,1.48907,1.4895
2025-04-15T13:00:00.000000Z,28411,1.48907,1.49096,1.48557,1.48692,1.48907,1.49096,1.48557,1.48692,1.48941,1.49131,1.48591,1.48734
2025-04-15T17:00:00.000000Z,13060,1.48691,1.48898,1.48589,1.48797,1.48691,1.48898,1.48589,1.48797,1.48732,1.48953,1.48681,1.48928
2025-04-15T21:00:00.000000Z,6935,1.48612,1.49078,1.48612,1.49038,1.48612,1.49078,1.48612,1.49038,1.48941,1.49114,1.4881,1.49069
2025-04-16T01:00:00.000000Z,8585,1.49044,1.49216,1.48925,1.49177,1.49044,1.49216,1.48925,1.49177,1.49075,1.49247,1.48957,1.49215
2025-04-16T05:00:00.000000Z,19080,1.49172,1.49575,1.49057,1.49336,1.49172,1.49575,1.49057,1.49336,1.4921,1.49609,1.49094,1.49396
2025-04-16T09:00:00.000000Z,19874,1.49336,1.49426,1.48914,1.49186,1.49336,1.49426,1.48914,1.49186,1.49392,1.49457,1.49128,1.49225
2025-04-16T13:00:00.000000Z,22516,1.49189,1.49419,1.49057,1.49197,1.49189,1.49419,1.49057,1.49197,1.49221,1.49448,1.4909,1.49228
2025-04-16T17:00:00.000000Z,19250,1.49193,1.4948,1.49025,1.49273,1.49193,1.4948,1.49025,1.49273,1.49224,1.4955,1.49085,1.49481
2025-04-16T21:00:00.000000Z,7835,1.49186,1.49427,1.49185,1.49251,1.49186,1.49427,1.49185,1.49251,1.49535,1.49565,1.49267,1.49288
2025-04-17T01:00:00.000000Z,8018,1.49253,1.49443,1.49195,1.49313,1.49253,1.49443,1.49195,1.49313,1.49283,1.49476,1.49228,1.49345
2025-04-17T05:00:00.000000Z,12012,1.49311,1.49379,1.49125,1.49285,1.49311,1.49379,1.49125,1.49285,1.49344,1.49419,1.49154,1.49315
2025-04-17T09:00:00.000000Z,19699,1.49279,1.49302,1.48685,1.48898,1.49279,1.49302,1.48685,1.48898,1.4931,1.49334,1.48791,1.48937
2025-04-17T13:00:00.000000Z,25124,1.48907,1.49125,1.48777,1.48857,1.48907,1.49125,1.48777,1.48857,1.48937,1.49165,1.4882,1.48902
2025-04-17T17:00:00.000000Z,11515,1.48865,1.49081,1.48776,1.48836,1.48865,1.49081,1.48776,1.48836,1.48898,1.49221,1.48817,1.49165
2025-04-17T21:00:00.000000Z,11675,1.48844,1.49256,1.48773,1.4906,1.48844,1.49256,1.48773,1.4906,1.49181,1.49537,1.49041,1.49176
2025-04-18T01:00:00.000000Z,79303,1.49054,1.49224,1.48976,1.49155,1.49054,1.49224,1.48976,1.49155,1.49176,1.4939,1.49098,1.49206
2025-04-18T05:00:00.000000Z,35029,1.49152,1.4926,1.48952,1.49156,1.49152,1.4926,1.48952,1.49156,1.49209,1.4941,1.49112,1.49237
2025-04-18T09:00:00.000000Z,78818,1.49132,1.4933,1.49043,1.49226,1.49132,1.4933,1.49043,1.49226,1.49233,1.49519,1.49192,1.493
2025-04-18T13:00:00.000000Z,40813,1.49227,1.49409,1.49067,1.4934,1.49227,1.49409,1.49067,1.4934,1.493,1.49513,1.49265,1.49433
2025-04-18T17:00:00.000000Z,22876,1.49339,1.49373,1.49081,1.49231,1.49339,1.49373,1.49081,1.49231,1.49436,1.49686,1.4936,1.49572
2025-04-20T21:00:00.000000Z,14152,1.49231,1.49935,1.49231,1.49777,1.49231,1.49935,1.49231,1.49777,1.49572,1.49982,1.49572,1.49817
2025-04-21T01:00:00.000000Z,17072,1.49779,1.50284,1.49714,1.50206,1.49779,1.50284,1.49714,1.50206,1.49817,1.50381,1.49754,1.50241
2025-04-21T05:00:00.000000Z,17950,1.50208,1.50537,1.50077,1.50488,1.50208,1.50537,1.50077,1.50488,1.50236,1.50604,1.50113,1.50517
2025-04-21T09:00:00.000000Z,17032,1.50478,1.50612,1.50172,1.50344,1.50478,1.50612,1.50172,1.50344,1.50507,1.50669,1.50201,1.50383
2025-04-21T13:00:00.000000Z,22088,1.50339,1.50349,1.49799,1.50148,1.50339,1.50349,1.49799,1.50148,1.5038,1.50388,1.49837,1.50194
2025-04-21T17:00:00.000000Z,9478,1.50148,1.50334,1.50016,1.5004,1.50148,1.50334,1.50016,1.5004,1.50196,1.50385,1.50082,1.50385
2025-04-21T21:00:00.000000Z,8421,1.50033,1.50309,1.50003,1.50068,1.50033,1.50309,1.50003,1.50068,1.50383,1.50452,1.50032,1.50095
2025-04-22T01:00:00.000000Z,13940,1.50067,1.50557,1.50003,1.50474,1.50067,1.50557,1.50003,1.50474,1.501,1.5059,1.50034,1.50504
2025-04-22T05:00:00.000000Z,20230,1.50482,1.50628,1.5008,1.50229,1.50482,1.50628,1.5008,1.50229,1.50511,1.50666,1.50117,1.50265
2025-04-22T09:00:00.000000Z,16338,1.50231,1.50356,1.4999,1.50089,1.50231,1.50356,1.4999,1.50089,1.50265,1.50385,1.5003,1.50118
2025-04-22T13:00:00.000000Z,21967,1.50089,1.5033,1.49758,1.4979,1.50089,1.5033,1.49758,1.4979,1.50123,1.5037,1.49797,1.49821
2025-04-22T17:00:00.000000Z,11114,1.49789,1.50048,1.49623,1.49668,1.49789,1.50048,1.49623,1.49668,1.49819,1.50081,1.49784,1.49889
2025-04-22T21:00:00.000000Z,20454,1.49668,1.49668,1.48726,1.4944,1.49668,1.49668,1.48726,1.4944,1.49888,1.49888,1.48809,1.49478
2025-04-23T01:00:00.000000Z,16535,1.49434,1.49583,1.49244,1.49361,1.49434,1.49583,1.49244,1.49361,1.49472,1.49617,1.4928,1.49403
2025-04-23T05:00:00.000000Z,20946,1.49353,1.49702,1.4914,1.4963,1.49353,1.49702,1.4914,1.4963,1.49406,1.4973,1.49171,1.49664
2025-04-23T09:00:00.000000Z,18690,1.4963,1.49794,1.49371,1.49488,1.4963,1.49794,1.49371,1.49488,1.4966,1.49834,1.494,1.49525
2025-04-23T13:00:00.000000Z,42333,1.49489,1.49522,1.48541,1.49158,1.49489,1.49522,1.48541,1.49158,1.49527,1.49552,1.48847,1.49186
2025-04-23T17:00:00.000000Z,15521,1.49161,1.492,1.48779,1.48792,1.49161,1.492,1.48779,1.48792,1.49195,1.49231,1.48947,1.4906
2025-04-23T21:00:00.000000Z,9559,1.4878,1.49208,1.48752,1.49146,1.4878,1.49208,1.48752,1.49146,1.49052,1.49394,1.49005,1.49186
2025-04-24T01:00:00.000000Z,11503,1.49139,1.49219,1.49035,1.49093,1.49139,1.49219,1.49035,1.49093,1.4918,1.49258,1.49062,1.49127
2025-04-24T05:00:00.000000Z,18988,1.49098,1.49458,1.48983,1.49371,1.49098,1.49458,1.48983,1.49371,1.4913,1.49487,1.49023,1.49402
2025-04-24T09:00:00.000000Z,16958,1.4937,1.49382,1.4904,1.49257,1.4937,1.49382,1.4904,1.49257,1.49402,1.49413,1.49082,1.49287
2025-04-24T13:00:00.000000Z,18074,1.49261,1.49328,1.48936,1.49241,1.49261,1.49328,1.48936,1.49241,1.49291,1.49358,1.48972,1.49268
2025-04-24T17:00:00.000000Z,10212,1.4924,1.49379,1.49109,1.49228,1.4924,1.49379,1.49109,1.49228,1.49268,1.49607,1.49143,1.49463
2025-04-24T21:00:00.000000Z,4902,1.49226,1.49325,1.4897,1.48974,1.49226,1.49325,1.4897,1.48974,1.49471,1.49576,1.49,1.49006
