time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-05T21:00:00.000000Z,455522,22.0138,22.0877,21.9235,21.9363,22.0138,22.0877,21.9235,21.9363,22.0426,22.0964,21.9316,21.965
2025-05-06T21:00:00.000000Z,330925,21.9291,22.0457,21.8855,22.0192,21.9291,22.0457,21.8855,22.0192,21.9673,22.055,21.8907,22.0441
2025-05-07T21:00:00.000000Z,548084,21.9958,22.2357,21.9484,22.1815,21.9958,22.2357,21.9484,22.1815,22.0469,22.2459,21.9614,22.2039
2025-05-08T21:00:00.000000Z,595816,22.1772,22.2509,22.103,22.1487,22.1772,22.2509,22.103,22.1487,22.2172,22.2694,22.108,22.1966
2025-05-11T21:00:00.000000Z,389104,22.2167,22.5609,22.162,22.5182,22.2167,22.5609,22.162,22.5182,22.3128,22.5685,22.1799,22.5353
2025-05-12T21:00:00.000000Z,481286,22.5039,22.5266,22.2488,22.2679,22.5039,22.5266,22.2488,22.2679,22.5344,22.5661,22.2687,22.2958
2025-05-13T21:00:00.000000Z,538196,22.2599,22.3295,22.1201,22.3053,22.2599,22.3295,22.1201,22.3053,22.2926,22.338,22.1275,22.325
2025-05-14T21:00:00.000000Z,449767,22.2886,22.3263,22.1983,22.2735,22.2886,22.3263,22.1983,22.2735,22.3256,22.3309,22.2085,22.2976
2025-05-15T21:00:00.000000Z,195104,22.2629,22.3738,22.2082,22.2859,22.2629,22.3738,22.2082,22.2859,22.3005,22.3827,22.2146,22.3065
2025-05-18T21:00:00.000000Z,297717,22.2401,22.2725,22.0634,22.1216,22.2401,22.2725,22.0634,22.1216,22.3172,22.3478,22.0667,22.1413
2025-05-19T21:00:00.000000Z,158571,22.1183,22.2095,22.0443,22.0581,22.1183,22.2095,22.0443,22.0581,22.1574,22.2133,22.0581,22.069
2025-05-20T21:00:00.000000Z,490665,22.0504,22.0735,21.8988,21.9699,22.0504,22.0735,21.8988,21.9699,22.0692,22.1014,21.9056,21.9802
2025-05-21T21:00:00.000000Z,251548,21.9537,22.1189,21.9279,22.0628,21.9537,22.1189,21.9279,22.0628,21.9953,22.126,21.9464,22.0791
2025-05-22T21:00:00.000000Z,185568,22.0633,22.0703,21.8241,21.8343,22.0633,22.0703,21.8241,21.8343,22.0826,22.095,21.8476,21.8788
2025-05-25T21:00:00.000000Z,409023,21.8144,21.8673,21.7454,21.839,21.8144,21.8673,21.7454,21.839,21.9144,21.92385,21.7595,21.8585
2025-05-26T21:00:00.000000Z,186651,21.8318,21.9785,21.8033,21.9756,21.8318,21.9785,21.8033,21.9756,21.868,21.9966,21.8134,21.9875
2025-05-27T21:00:00.000000Z,137224,21.9654,22.0951,21.9417,22.0782,21.9654,22.0951,21.9417,22.0782,21.9954,22.1047,21.9526,22.0966
2025-05-28T21:00:00.000000Z,153348,22.0674,22.2364,21.8903,21.9157,22.0674,22.2364,21.8903,21.9157,22.088,22.2537,21.8999,21.9358
2025-05-29T21:00:00.000000Z,113038,21.9063,22.0501,21.8668,21.953,21.9063,22.0501,21.8668,21.953,21.934,22.0592,21.8807,21.972
2025-06-01T21:00:00.000000Z,192078,21.91655,21.954,21.7153,21.7261,21.91655,21.954,21.7153,21.7261,22.01655,22.0226,21.7273,21.734
2025-06-02T21:00:00.000000Z,121013,21.7237,21.9181,21.6983,21.889,21.7237,21.9181,21.6983,21.889,21.743,21.9264,21.7145,21.9026
2025-06-03T21:00:00.000000Z,107959,21.8852,21.9111,21.6886,21.7296,21.8852,21.9111,21.6886,21.7296,21.9006,21.9207,21.6964,21.7456
2025-06-04T21:00:00.000000Z,146273,21.7264,21.754,21.5993,21.6643,21.7264,21.754,21.5993,21.6643,21.7582,21.7806,21.6056,21.6813
2025-06-05T21:00:00.000000Z,126271,21.6579,21.7666,21.6233,21.7232,21.6579,21.7666,21.6233,21.7232,21.6873,21.7859,21.6357,21.7733
2025-06-08T21:00:00.000000Z,97069,21.6941,21.7631,21.6621,21.7001,21.6941,21.7631,21.6621,21.7001,21.7941,21.8061,21.6696,21.7113
2025-06-09T21:00:00.000000Z,144587,21.6996,21.8045,21.6319,21.669,21.6996,21.8045,21.6319,21.669,21.7243,21.8117,21.6366,21.6855
2025-06-10T21:00:00.000000Z,127283,21.6626,21.7125,21.5313,21.5532,21.6626,21.7125,21.5313,21.5532,21.6977,21.7199,21.5365,21.5774
2025-06-11T21:00:00.000000Z,152714,21.5526,21.5577,21.3121,21.3809,21.5526,21.5577,21.3121,21.3809,21.5802,21.6111,21.3203,21.3904
2025-06-12T21:00:00.000000Z,211591,21.3805,21.5997,21.3259,21.4688,21.3805,21.5997,21.3259,21.4688,21.3987,21.607,21.338,21.4977
2025-06-15T21:00:00.000000Z,150226,21.4632,21.5253,21.3344,21.4466,21.4632,21.5253,21.3344,21.4466,21.5503,21.5768,21.3402,21.4641
2025-06-16T21:00:00.000000Z,176047,21.427,21.6335,21.4105,21.615,21.427,21.6335,21.4105,21.615,21.4683,21.6444,21.4263,21.6343
2025-06-17T21:00:00.000000Z,285516,21.6045,21.6567,21.5073,21.6122,21.6045,21.6567,21.5073,21.6122,21.6701,21.6831,21.5129,21.6232
2025-06-18T21:00:00.000000Z,163033,21.6041,21.6875,21.5465,21.5538,21.6041,21.6875,21.5465,21.5538,21.632,21.6993,21.5578,21.5747
2025-06-19T21:00:00.000000Z,231607,21.5524,21.5945,21.4899,21.5246,21.5524,21.5945,21.4899,21.5246,21.5837,21.6179,21.5009,21.5427
2025-06-22T21:00:00.000000Z,209834,21.63705,21.7052,21.4153,21.4285,21.63705,21.7052,21.4153,21.4285,21.684,21.7128,21.4279,21.4463
2025-06-23T21:00:00.000000Z,202835,21.4372,21.4445,21.2888,21.3374,21.4372,21.4445,21.2888,21.3374,21.4555,21.49525,21.2961,21.3455
2025-06-24T21:00:00.000000Z,154365,21.3225,21.3727,21.2009,21.2097,21.3225,21.3727,21.2009,21.2097,21.3564,21.43735,21.2082,21.222
2025-06-25T21:00:00.000000Z,244852,21.2076,21.2137,21.0653,21.1598,21.2076,21.2137,21.0653,21.1598,21.2276,21.2519,21.0698,21.166
2025-06-26T21:00:00.000000Z,246625,21.1577,21.1953,21.0425,21.0983,21.1577,21.1953,21.0425,21.0983,21.173,21.2135,21.0501,21.1178
2025-06-29T21:00:00.000000Z,174411,21.08445,21.1298,20.9653,20.9682,21.08445,21.1298,20.9653,20.9682,21.18445,21.19215,20.9773,20.9779
2025-06-30T21:00:00.000000Z,144265,20.9749,21.0043,20.8651,20.9054,20.9749,21.0043,20.8651,20.9054,20.9954,21.0445,20.8711,20.9133
2025-07-01T21:00:00.000000Z,179864,20.9047,20.9935,20.8824,20.8906,20.9047,20.9935,20.8824,20.8906,20.9214,21.0027,20.8918,20.9021
2025-07-02T21:00:00.000000Z,132956,20.8891,21.0512,20.8674,20.9471,20.8891,21.0512,20.8674,20.9471,20.9109,21.0592,20.8824,20.9534
2025-07-03T21:00:00.000000Z,202359,20.9402,20.9559,20.85555,20.8604,20.9402,20.9559,20.85555,20.8604,20.9545,20.9919,20.8869,20.9604
2025-07-06T21:00:00.000000Z,185360,20.8686,21.0873,20.8514,21.0434,20.8686,21.0873,20.8514,21.0434,20.9429,21.0956,20.8982,21.0531
2025-07-07T21:00:00.000000Z,211049,21.034,21.1167,20.9213,21.0253,21.034,21.1167,20.9213,21.0253,21.0535,21.1228,20.9278,21.0391
2025-07-08T21:00:00.000000Z,187706,20.9915,21.0707,20.96795,21.0267,20.9915,21.0707,20.96795,21.0267,21.0567,21.0782,21.0057,21.0358
2025-07-09T21:00:00.000000Z,241587,21.0033,21.1285,20.96005,21.0484,21.0033,21.1285,20.96005,21.0484,21.0666,21.1336,20.9812,21.0578
2025-07-10T21:00:00.000000Z,135284,21.044,21.1457,21.0306,21.0983,21.044,21.1457,21.0306,21.0983,21.0679,21.1525,21.0433,21.1168
2025-07-13T21:00:00.000000Z,174768,21.0971,21.171,21.0745,21.1402,21.0971,21.171,21.0745,21.1402,21.1816,21.189,21.0788,21.1479
2025-07-14T21:00:00.000000Z,164663,21.1373,21.2764,21.0811,21.2581,21.1373,21.2764,21.0811,21.2581,21.1568,21.2836,21.0884,21.2669
2025-07-15T21:00:00.000000Z,158139,21.2608,21.3101,21.0217,21.1578,21.2608,21.3101,21.0217,21.1578,21.2768,21.3144,21.0307,21.1823
2025-07-16T21:00:00.000000Z,149305,21.1563,21.3077,21.152,21.2505,21.1563,21.3077,21.152,21.2505,21.1825,21.3218,21.1734,21.2582
2025-07-17T21:00:00.000000Z,120711,21.243,21.2491,21.1009,21.1697,21.243,21.2491,21.1009,21.1697,21.271,21.2739,21.1113,21.2026
2025-07-20T21:00:00.000000Z,97772,21.1548,21.1997,21.007,21.0455,21.1548,21.1997,21.007,21.0455,21.21,21.2205,21.0123,21.0656
2025-07-21T21:00:00.000000Z,111578,21.0557,21.0847,20.9279,20.939,21.0557,21.0847,20.9279,20.939,21.0759,21.0916,20.9343,20.9487
2025-07-22T21:00:00.000000Z,262251,20.9314,21.0173,20.8534,20.8631,20.9314,21.0173,20.8534,20.8631,20.9487,21.022,20.8603,20.8759
2025-07-23T21:00:00.000000Z,175790,20.865,20.9247,20.8256,20.8859,20.865,20.9247,20.8256,20.8859,20.908,20.9346,20.8315,20.8963
2025-07-24T21:00:00.000000Z,252927,20.896,20.9715,20.8337,20.9077,20.896,20.9715,20.8337,20.9077,20.9162,20.9774,20.8622,20.9268
2025-07-27T21:00:00.000000Z,190651,20.8593,21.222,20.8405,21.2132,20.8593,21.222,20.8405,21.2132,20.8986,21.2402,20.8643,21.229
2025-07-28T21:00:00.000000Z,188866,21.2037,21.3775,21.1913,21.3061,21.2037,21.3775,21.1913,21.3061,21.2358,21.3833,21.2052,21.3159
2025-07-29T21:00:00.000000Z,203109,21.2996,21.5698,21.2421,21.5608,21.2996,21.5698,21.2421,21.5608,21.3173,21.5911,21.2509,21.5709
2025-07-30T21:00:00.000000Z,148970,21.553,21.5597,21.4481,21.5291,21.553,21.5597,21.4481,21.5291,21.5744,21.6043,21.4541,21.541
2025-07-31T21:00:00.000000Z,141365,21.524,21.5858,21.1681,21.197,21.524,21.5858,21.1681,21.197,21.5453,21.5918,21.2046,21.2214
2025-08-03T21:00:00.000000Z,84693,21.1705,21.2796,21.1528,21.2393,21.1705,21.2796,21.1528,21.2393,21.2243,21.2888,21.2081,21.2473
2025-08-04T21:00:00.000000Z,145309,21.2341,21.3489,21.2109,21.2447,21.2341,21.3489,21.2109,21.2447,21.2602,21.3552,21.2205,21.2547
2025-08-05T21:00:00.000000Z,94454,21.237,21.2678,21.0422,21.0604,21.237,21.2678,21.0422,21.0604,21.2593,21.2843,21.0487,21.0703
2025-08-06T21:00:00.000000Z,102344,21.0559,21.0863,20.9355,20.9674,21.0559,21.0863,20.9355,20.9674,21.086,21.1046,20.9676,20.9863
2025-08-07T21:00:00.000000Z,82372,20.9549,21.0246,20.9168,20.9608,20.9549,21.0246,20.9168,20.9608,20.9928,21.04325,20.9274,20.9879
2025-08-10T21:00:00.000000Z,89556,20.9279,21.1089,20.9064,21.0587,20.9279,21.1089,20.9064,21.0587,21.0279,21.1145,20.9183,21.0713
2025-08-11T21:00:00.000000Z,94104,21.0491,21.1047,20.9078,20.9633,21.0491,21.1047,20.9078,20.9633,21.0807,21.1103,20.9136,20.9751
2025-08-12T21:00:00.000000Z,76886,20.9457,20.962,20.8427,20.885,20.9457,20.962,20.8427,20.885,20.9899,20.9899,20.8482,20.8983
2025-08-13T21:00:00.000000Z,114679,20.8782,21.0658,20.8649,21.0232,20.8782,21.0658,20.8649,21.0232,20.9146,21.0727,20.88203,21.0361
2025-08-14T21:00:00.000000Z,80143,21.01505,21.0292,20.8681,20.88439,21.01505,21.0292,20.8681,20.88439,21.03915,21.04455,20.8735,20.90633
2025-08-17T21:00:00.000000Z,73729,20.85523,20.9957,20.84768,20.96977,20.85523,20.9957,20.84768,20.96977,20.92533,21.0015,20.891,20.9801
2025-08-18T21:00:00.000000Z,101601,20.96476,21.016,20.9093,20.9921,20.96476,21.016,20.9093,20.9921,20.9947,21.02883,20.9156,21.0015
2025-08-19T21:00:00.000000Z,103308,20.9912,21.0495,20.96656,21.00822,20.9912,21.0495,20.96656,21.00822,21.01464,21.0548,20.976,21.019
2025-08-20T21:00:00.000000Z,103630,20.9998,21.1788,20.98027,21.16557,20.9998,21.1788,20.98027,21.16557,21.01805,21.1863,21.0053,21.1771
2025-08-21T21:00:00.000000Z,134018,21.1525,21.2201,20.8929,20.92112,21.1525,21.2201,20.8929,20.92112,21.183,21.2272,20.9001,20.9445
2025-08-24T21:00:00.000000Z,105810,20.90076,21.1702,20.88975,21.13882,20.90076,21.1702,20.88975,21.13882,20.9897,21.1779,20.9236,21.15184
2025-08-25T21:00:00.000000Z,105941,21.11739,21.1626,21.0265,21.055,21.11739,21.1626,21.0265,21.055,21.1498,21.1681,21.0325,21.06719
2025-08-26T21:00:00.000000Z,98532,21.0481,21.197,21.01946,21.068,21.0481,21.197,21.01946,21.068,21.0761,21.2023,21.059,21.07841
2025-08-27T21:00:00.000000Z,146406,21.0661,21.1078,20.9811,20.998,21.0661,21.1078,20.9811,20.998,21.08989,21.1158,20.986,21.0058
2025-08-28T21:00:00.000000Z,113390,20.98884,21.03943,20.8789,20.92383,20.98884,21.03943,20.8789,20.92383,21.0084,21.0514,20.8849,20.9386
2025-08-31T21:00:00.000000Z,89317,20.89369,20.92114,20.7848,20.8505,20.89369,20.92114,20.7848,20.8505,20.92351,20.96378,20.7891,20.86008
2025-09-01T21:00:00.000000Z,125171,20.84864,21.0957,20.8366,21.0181,20.84864,21.0957,20.8366,21.0181,20.86255,21.1017,20.84664,21.0287
2025-09-02T21:00:00.000000Z,102834,21.0023,21.081,20.9034,20.9391,21.0023,21.081,20.9034,20.9391,21.045,21.0871,20.9103,20.94954
2025-09-03T21:00:00.000000Z,123627,20.9336,21.0292,20.9282,20.9792,20.9336,21.0292,20.9282,20.9792,20.97161,21.0352,20.9394,20.9909
2025-09-04T21:00:00.000000Z,131707,20.97687,20.98871,20.7148,20.80572,20.97687,20.98871,20.7148,20.80572,21.0041,21.0045,20.7207,20.83534
2025-09-07T21:00:00.000000Z,141375,20.80149,20.8357,20.6817,20.6852,20.80149,20.8357,20.6817,20.6852,20.85233,20.86249,20.6921,20.6953
2025-09-08T21:00:00.000000Z,117822,20.6823,20.7881,20.6485,20.77499,20.6823,20.7881,20.6485,20.77499,20.69733,20.7937,20.6537,20.78799
2025-09-09T21:00:00.000000Z,140412,20.77921,20.8597,20.76342,20.8431,20.77921,20.8597,20.76342,20.8431,20.80205,20.8655,20.7732,20.85734
2025-09-10T21:00:00.000000Z,136853,20.8389,20.9141,20.7321,20.7423,20.8389,20.9141,20.7321,20.7423,20.86253,20.9245,20.7406,20.7518
2025-09-11T21:00:00.000000Z,105006,20.74522,20.8035,20.6949,20.71225,20.74522,20.8035,20.6949,20.71225,20.76493,20.8094,20.7018,20.725
2025-09-14T21:00:00.000000Z,105994,20.69882,20.7533,20.6383,20.6655,20.69882,20.7533,20.6383,20.6655,20.76874,20.81655,20.6437,20.6747
2025-09-15T21:00:00.000000Z,119644,20.6638,20.6783,20.4649,20.4893,20.6638,20.6783,20.4649,20.4893,20.68885,20.6902,20.4724,20.4983
2025-09-16T21:00:00.000000Z,174007,20.489,20.5963,20.3918,20.5832,20.489,20.5963,20.3918,20.5832,20.5165,20.6036,20.3998,20.59544
2025-09-17T21:00:00.000000Z,90166,20.5784,20.6893,20.5215,20.6054,20.5784,20.6893,20.5215,20.6054,20.6057,20.6958,20.5274,20.62012
2025-09-18T21:00:00.000000Z,108618,20.5961,20.7137,20.58168,20.66959,20.5961,20.7137,20.58168,20.66959,20.6521,20.7197,20.6041,20.68751
2025-09-21T21:00:00.000000Z,73602,20.64996,20.70904,20.527,20.5383,20.64996,20.70904,20.527,20.5383,20.74996,20.74996,20.534,20.5509
2025-09-22T21:00:00.000000Z,65250,20.53115,20.5872,20.4981,20.5211,20.53115,20.5872,20.4981,20.5211,20.572,20.596,20.5055,20.5322
2025-09-23T21:00:00.000000Z,86921,20.50902,20.7315,20.50082,20.70823,20.50902,20.7315,20.50082,20.70823,20.5376,20.7384,20.5249,20.72123
2025-09-24T21:00:00.000000Z,80146,20.6869,20.927,20.6532,20.87609,20.6869,20.927,20.6532,20.87609,20.7228,20.9375,20.659,20.89324
2025-09-25T21:00:00.000000Z,84234,20.84816,20.8842,20.7217,20.73514,20.84816,20.8842,20.7217,20.73514,20.91669,20.9225,20.7305,20.75449
2025-09-28T21:00:00.000000Z,97885,20.72669,20.7599,20.6783,20.7148,20.72669,20.7599,20.6783,20.7148,20.8156,20.83156,20.6835,20.72495
2025-09-29T21:00:00.000000Z,66277,20.7016,20.7699,20.675,20.72078,20.7016,20.7699,20.675,20.72078,20.7332,20.7752,20.6808,20.7402
2025-09-30T21:00:00.000000Z,86054,20.7185,20.73742,20.6127,20.6715,20.7185,20.73742,20.6127,20.6715,20.74885,20.75459,20.6194,20.6844
2025-10-01T21:00:00.000000Z,82224,20.66638,20.7841,20.614,20.70357,20.66638,20.7841,20.614,20.70357,20.692,20.7908,20.6205,20.721
2025-10-02T21:00:00.000000Z,76345,20.7062,20.72234,20.6285,20.64713,20.7062,20.72234,20.6285,20.64713,20.7314,20.74424,20.6346,20.66934
2025-10-05T21:00:00.000000Z,88208,20.6641,20.8642,20.63339,20.74276,20.6641,20.8642,20.63339,20.74276,20.70644,20.8707,20.674,20.76225
2025-10-06T21:00:00.000000Z,84357,20.74865,20.9305,20.70566,20.9086,20.74865,20.9305,20.70566,20.9086,20.7782,20.93905,20.7585,20.9249
2025-10-07T21:00:00.000000Z,106964,20.9067,21.0155,20.8971,20.9524,20.9067,21.0155,20.8971,20.9524,20.93487,21.0245,20.9117,20.9679
2025-10-08T21:00:00.000000Z,111141,20.94083,21.1021,20.9055,21.06413,20.94083,21.1021,20.9055,21.06413,20.9747,21.1105,20.9141,21.09345
2025-10-09T21:00:00.000000Z,95589,21.07476,21.08136,20.87987,20.90543,21.07476,21.08136,20.87987,20.90543,21.1168,21.1182,20.92441,20.95159
2025-10-12T21:00:00.000000Z,88464,20.90497,21.0624,20.87914,20.99878,20.90497,21.0624,20.87914,20.99878,21.00497,21.0689,20.9115,21.01899
2025-10-13T21:00:00.000000Z,116471,20.9761,21.1016,20.9192,20.9358,20.9761,21.1016,20.9192,20.9358,21.0373,21.1083,20.9265,20.9539
2025-10-14T21:00:00.000000Z,92239,20.93882,20.95092,20.8358,20.8413,20.93882,20.95092,20.8358,20.8413,20.9624,20.97198,20.8415,20.8589
2025-10-15T21:00:00.000000Z,107957,20.8348,20.8706,20.7622,20.7739,20.8348,20.8706,20.7622,20.7739,20.86352,20.8778,20.7702,20.7885
2025-10-16T21:00:00.000000Z,99724,20.7658,20.84498,20.7031,20.83351,20.7658,20.84498,20.7031,20.83351,20.7968,20.86159,20.7111,20.85791
2025-10-19T21:00:00.000000Z,84468,20.8112,20.8647,20.7975,20.8567,20.8112,20.8647,20.7975,20.8567,20.84353,20.88997,20.8175,20.8769
2025-10-20T21:00:00.000000Z,116052,20.8557,20.9636,20.8294,20.9414,20.8557,20.9636,20.8294,20.9414,20.8777,20.9698,20.85097,20.9559
2025-10-21T21:00:00.000000Z,86512,20.94323,21.0043,20.9019,20.9213,20.94323,21.0043,20.9019,20.9213,20.9654,21.0111,20.9123,20.9379
2025-10-22T21:00:00.000000Z,70783,20.9129,20.992,20.90894,20.9367,20.9129,20.992,20.90894,20.9367,20.94336,20.999,20.9256,20.9463
2025-10-23T21:00:00.000000Z,96815,20.9254,20.9754,20.85783,20.9019,20.9254,20.9754,20.85783,20.9019,20.9509,20.9821,20.8887,20.9433
2025-10-26T21:00:00.000000Z,77340,20.84877,20.931,20.8345,20.87998,20.84877,20.931,20.8345,20.87998,20.90703,20.9376,20.8745,20.8912
2025-10-27T21:00:00.000000Z,65324,20.8761,20.9375,20.8368,20.8637,20.8761,20.9375,20.8368,20.8637,20.89829,20.9426,20.8442,20.8742
2025-10-28T21:00:00.000000Z,102519,20.86211,21.0274,20.8487,21.00281,20.86211,21.0274,20.8487,21.00281,20.8804,21.0366,20.8562,21.0138
2025-10-29T21:00:00.000000Z,93525,20.9986,21.1094,20.931,21.03616,20.9986,21.1094,20.931,21.03616,21.0153,21.1156,20.9375,21.0547
2025-10-30T21:00:00.000000Z,64934,21.022,21.1285,21.00263,21.0962,21.022,21.1285,21.00263,21.0962,21.0463,21.1341,21.0138,21.1167
2025-11-02T22:00:00.000000Z,75052,21.09399,21.1526,21.076,21.1172,21.09399,21.1526,21.076,21.1172,21.12155,21.1589,21.0896,21.1247
2025-11-03T22:00:00.000000Z,78111,21.1086,21.2593,21.0955,21.2321,21.1086,21.2593,21.0955,21.2321,21.1289,21.2668,21.1147,21.2448
2025-11-04T22:00:00.000000Z,69713,21.2124,21.2499,21.1816,21.1827,21.2124,21.2499,21.1816,21.1827,21.2532,21.26469,21.1883,21.1931
2025-11-05T22:00:00.000000Z,64946,21.1587,21.2007,21.0659,21.08194,21.1587,21.2007,21.0659,21.08194,21.1897,21.21014,21.0738,21.10433
2025-11-06T22:00:00.000000Z,77705,21.0573,21.1126,20.9707,21.0056,21.0573,21.1126,20.9707,21.0056,21.10788,21.1204,20.976,21.0293
2025-11-09T22:00:00.000000Z,75501,21.0144,21.0647,20.9741,21.011,21.0144,21.0647,20.9741,21.011,21.0826,21.10301,20.98,21.0222
2025-11-10T22:00:00.000000Z,67526,21.0038,21.0284,20.892,20.9379,21.0038,21.0284,20.892,20.9379,21.0324,21.037,20.8969,20.9541
2025-11-11T22:00:00.000000Z,69444,20.9231,20.9663,20.8945,20.8974,20.9231,20.9663,20.8945,20.8974,20.9476,20.9713,20.9031,20.9131
2025-11-12T22:00:00.000000Z,87228,20.9005,20.92976,20.7273,20.76878,20.9005,20.92976,20.7273,20.76878,20.9256,20.9423,20.735,20.78977
2025-11-13T22:00:00.000000Z,93131,20.7573,20.832,20.7502,20.7932,20.7573,20.832,20.7502,20.7932,20.80316,20.8381,20.7596,20.8091
2025-11-16T22:00:00.000000Z,77602,20.7488,20.8564,20.7297,20.8407,20.7488,20.8564,20.7297,20.8407,20.8488,20.8639,20.799,20.8513
2025-11-17T22:00:00.000000Z,78947,20.8281,20.8999,20.73495,20.8717,20.8281,20.8999,20.73495,20.8717,20.86683,20.9059,20.8232,20.885
2025-11-18T22:00:00.000000Z,82532,20.8696,20.9892,20.8308,20.9412,20.8696,20.9892,20.8308,20.9412,20.8991,20.9965,20.836,20.9556
2025-11-19T22:00:00.000000Z,95460,20.9412,21.0075,20.932,20.9843,20.9412,21.0075,20.932,20.9843,20.9561,21.0281,20.9385,20.9923
2025-11-20T22:00:00.000000Z,106936,20.9321,21.1041,20.86186,21.0303,20.9321,21.1041,20.86186,21.0303,20.9977,21.1097,20.94616,21.059
2025-11-23T22:00:00.000000Z,98051,21.0033,21.0703,20.9194,20.9723,21.0033,21.0703,20.9194,20.9723,21.08201,21.16282,20.9255,20.9846
2025-11-24T22:00:00.000000Z,115076,20.9667,20.9941,20.818,20.86844,20.9667,20.9941,20.818,20.86844,20.9886,21.0033,20.8246,20.8874
2025-11-25T22:00:00.000000Z,118318,20.8488,20.9321,20.8181,20.8262,20.8488,20.9321,20.8181,20.8262,20.8904,20.9508,20.8272,20.8403
2025-11-26T22:00:00.000000Z,67097,20.8236,20.8789,20.80596,20.8329,20.8236,20.8789,20.80596,20.8329,20.8513,20.8851,20.8168,20.8475
2025-11-27T22:00:00.000000Z,161169,20.8289,20.9135,20.75656,20.7711,20.8289,20.9135,20.75656,20.7711,20.851,20.9203,20.8235,20.8466
2025-11-30T22:00:00.000000Z,125413,20.82458,20.8593,20.7397,20.8086,20.82458,20.8593,20.7397,20.8086,20.89196,20.90499,20.7459,20.8178
2025-12-01T22:00:00.000000Z,79015,20.79905,20.847,20.7532,20.7643,20.79905,20.847,20.7532,20.7643,20.8191,20.8518,20.7702,20.7771
2025-12-02T22:00:00.000000Z,84355,20.7712,20.777,20.6369,20.6542,20.7712,20.777,20.6369,20.6542,20.7945,20.79897,20.6446,20.6634
2025-12-03T22:00:00.000000Z,88842,20.6545,20.8005,20.6465,20.7862,20.6545,20.8005,20.6465,20.7862,20.6677,20.8072,20.66149,20.7958
2025-12-04T22:00:00.000000Z,80013,20.7814,20.8099,20.7274,20.7749,20.7814,20.8099,20.7274,20.7749,20.805,20.8168,20.7337,20.7865
2025-12-07T22:00:00.000000Z,109721,20.77152,20.9076,20.7385,20.8611,20.77152,20.9076,20.7385,20.8611,20.8323,20.9133,20.7481,20.8784
2025-12-08T22:00:00.000000Z,112923,20.8471,20.91,20.77579,20.8604,20.8471,20.91,20.77579,20.8604,20.9001,20.9147,20.8135,20.8783
2025-12-09T22:00:00.000000Z,110656,20.8433,20.87316,20.71488,20.7196,20.8433,20.87316,20.71488,20.7196,20.8868,20.90191,20.729,20.7367
2025-12-10T22:00:00.000000Z,118596,20.6988,20.7597,20.5685,20.6182,20.6988,20.7597,20.5685,20.6182,20.7499,20.77016,20.5739,20.6288
2025-12-11T22:00:00.000000Z,90964,20.6094,20.708,20.6036,20.665,20.6094,20.708,20.6036,20.665,20.6272,20.7128,20.6122,20.6847
2025-12-14T22:00:00.000000Z,78394,20.64682,20.7231,20.62091,20.6871,20.64682,20.7231,20.62091,20.6871,20.7169,20.7287,20.6572,20.7043
2025-12-15T22:00:00.000000Z,85954,20.6724,20.7336,20.5827,20.6897,20.6724,20.7336,20.5827,20.6897,20.7054,20.7397,20.5983,20.707
2025-12-16T22:00:00.000000Z,98567,20.6943,20.8101,20.6711,20.7531,20.6943,20.8101,20.6711,20.7531,20.7131,20.816,20.6833,20.777
2025-12-17T22:00:00.000000Z,100313,20.7291,20.836,20.71468,20.7625,20.7291,20.836,20.71468,20.7625,20.7719,20.8425,20.7245,20.7812
2025-12-18T22:00:00.000000Z,61627,20.7718,20.8287,20.7185,20.7719,20.7718,20.8287,20.7185,20.7719,20.8177,20.8351,20.724,20.7913
2025-12-21T22:00:00.000000Z,124911,20.72442,20.77616,20.66481,20.6846,20.72442,20.77616,20.66481,20.6846,20.78,20.8118,20.6696,20.6958
2025-12-22T22:00:00.000000Z,73672,20.6824,20.689,20.58688,20.5952,20.6824,20.689,20.58688,20.5952,20.7074,20.7185,20.5973,20.6105
2025-12-23T22:00:00.000000Z,43561,20.5983,20.6129,20.5655,20.59205,20.5983,20.6129,20.5655,20.59205,20.6224,20.63248,20.5709,20.6295
2025-12-25T22:00:00.000000Z,72015,20.57372,20.626,20.5334,20.5759,20.57372,20.626,20.5334,20.5759,20.666,20.66988,20.542,20.6257
2025-12-28T22:00:00.000000Z,92530,20.56333,20.6581,20.5442,20.6063,20.56333,20.6581,20.5442,20.6063,20.66333,20.6699,20.5667,20.6265
2025-12-29T22:00:00.000000Z,63637,20.6063,20.6452,20.57294,20.6223,20.6063,20.6452,20.57294,20.6223,20.6539,20.66957,20.582,20.638
2025-12-30T22:00:00.000000Z,71223,20.626,20.6611,20.5505,20.5662,20.626,20.6611,20.5505,20.5662,20.6506,20.67253,20.5595,20.5841
2026-01-01T22:00:00.000000Z,58652,20.534,20.65244,20.5233,20.5973,20.534,20.65244,20.5233,20.5973,20.6152,20.75244,20.5326,20.6179
2026-01-04T22:00:00.000000Z,88007,20.57538,20.7475,20.5659,20.6375,20.57538,20.7475,20.5659,20.6375,20.6518,20.7525,20.6322,20.6607
2026-01-05T22:00:00.000000Z,76814,20.6263,20.6892,20.59654,20.6694,20.6263,20.6892,20.59654,20.6694,20.6612,20.7412,20.612,20.6791
