time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-16T01:30:00.000000Z,2730,24.5144,24.5259,24.4947,24.5207,24.5144,24.5259,24.4947,24.5207,24.5282,24.5387,24.5097,24.5335
2025-01-16T02:00:00.000000Z,1950,24.5209,24.531,24.5088,24.5253,24.5209,24.531,24.5088,24.5253,24.5347,24.5467,24.5261,24.5387
2025-01-16T02:30:00.000000Z,1234,24.5253,24.5291,24.5126,24.5269,24.5253,24.5291,24.5126,24.5269,24.5384,24.5424,24.5263,24.5403
2025-01-16T03:00:00.000000Z,930,24.5265,24.5322,24.5227,24.5312,24.5265,24.5322,24.5227,24.5312,24.54,24.5448,24.5353,24.544
2025-01-16T03:30:00.000000Z,584,24.5306,24.5317,24.519,24.5217,24.5306,24.5317,24.519,24.5217,24.5433,24.547,24.5338,24.5349
2025-01-16T04:00:00.000000Z,564,24.5175,24.5215,24.5087,24.521,24.5175,24.5215,24.5087,24.521,24.5356,24.5357,24.5219,24.5341
2025-01-16T04:30:00.000000Z,612,24.5215,24.5303,24.5118,24.5263,24.5215,24.5303,24.5118,24.5263,24.5347,24.5456,24.5253,24.5397
2025-01-16T05:00:00.000000Z,609,24.526,24.5351,24.5206,24.5299,24.526,24.5351,24.5206,24.5299,24.5391,24.5507,24.5373,24.5436
2025-01-16T05:30:00.000000Z,879,24.5299,24.5439,24.5248,24.539,24.5299,24.5439,24.5248,24.539,24.5437,24.5571,24.5429,24.5522
2025-01-16T06:00:00.000000Z,3073,24.5387,24.539,24.5115,24.522,24.5387,24.539,24.5115,24.522,24.552,24.5522,24.5245,24.5295
2025-01-16T06:30:00.000000Z,7031,24.523,24.5337,24.5131,24.5203,24.523,24.5337,24.5131,24.5203,24.5295,24.5445,24.5275,24.5335
2025-01-16T07:00:00.000000Z,3393,24.5203,24.5294,24.4974,24.5091,24.5203,24.5294,24.4974,24.5091,24.5333,24.5425,24.5057,24.5151
2025-01-16T07:30:00.000000Z,2053,24.5091,24.5095,24.4925,24.5031,24.5091,24.5095,24.4925,24.5031,24.5152,24.5175,24.4999,24.5111
2025-01-16T08:00:00.000000Z,2109,24.5024,24.5577,24.4982,24.544,24.5024,24.5577,24.4982,24.544,24.5104,24.5628,24.5059,24.5497
2025-01-16T08:30:00.000000Z,1521,24.544,24.5589,24.5331,24.5415,24.544,24.5589,24.5331,24.5415,24.5487,24.5645,24.5384,24.5487
2025-01-16T09:00:00.000000Z,2056,24.5418,24.5565,24.5154,24.5279,24.5418,24.5565,24.5154,24.5279,24.5491,24.561,24.5205,24.533
2025-01-16T09:30:00.000000Z,2141,24.528,24.5501,24.5224,24.5435,24.528,24.5501,24.5224,24.5435,24.533,24.5564,24.528,24.5492
2025-01-16T10:00:00.000000Z,1401,24.5435,24.5525,24.5206,24.5309,24.5435,24.5525,24.5206,24.5309,24.5493,24.5577,24.5255,24.5375
2025-01-16T10:30:00.000000Z,1307,24.5309,24.5495,24.5283,24.5458,24.5309,24.5495,24.5283,24.5458,24.5376,24.5558,24.5345,24.5525
2025-01-16T11:00:00.000000Z,1334,24.5458,24.5502,24.5305,24.533,24.5458,24.5502,24.5305,24.533,24.5534,24.5565,24.5343,24.5395
2025-01-16T11:30:00.000000Z,1646,24.533,24.5389,24.5222,24.5305,24.533,24.5389,24.5222,24.5305,24.54,24.5455,24.5273,24.5367
2025-01-16T12:00:00.000000Z,2571,24.5305,24.5637,24.5305,24.5565,24.5305,24.5637,24.5305,24.5565,24.5368,24.569,24.5365,24.5627
2025-01-16T12:30:00.000000Z,3176,24.5565,24.5846,24.5537,24.5615,24.5565,24.5846,24.5537,24.5615,24.5625,24.5909,24.5589,24.5668
2025-01-16T13:00:00.000000Z,3862,24.5616,24.5854,24.5505,24.5752,24.5616,24.5854,24.5505,24.5752,24.5661,24.6032,24.5566,24.5997
2025-01-16T13:30:00.000000Z,7997,24.5752,24.5971,24.5332,24.5641,24.5752,24.5971,24.5332,24.5641,24.5998,24.6102,24.5543,24.5695
2025-01-16T14:00:00.000000Z,2622,24.565,24.5903,24.5631,24.5798,24.565,24.5903,24.5631,24.5798,24.5695,24.5965,24.5685,24.5865
2025-01-16T14:30:00.000000Z,2812,24.5785,24.6002,24.5675,24.5808,24.5785,24.6002,24.5675,24.5808,24.5848,24.6065,24.5734,24.5859
2025-01-16T15:00:00.000000Z,7952,24.5803,24.593,24.5175,24.5325,24.5803,24.593,24.5175,24.5325,24.5855,24.5984,24.5221,24.5371
2025-01-16T15:30:00.000000Z,3536,24.5325,24.54725,24.5151,24.5158,24.5325,24.54725,24.5151,24.5158,24.5372,24.5536,24.5202,24.5202
2025-01-16T16:00:00.000000Z,5823,24.5156,24.5647,24.4855,24.5329,24.5156,24.5647,24.4855,24.5329,24.5202,24.5664,24.4895,24.5385
2025-01-16T16:30:00.000000Z,5661,24.5334,24.5407,24.5025,24.5346,24.5334,24.5407,24.5025,24.5346,24.5394,24.5475,24.5092,24.5395
2025-01-16T17:00:00.000000Z,5621,24.5349,24.5482,24.5055,24.5132,24.5349,24.5482,24.5055,24.5132,24.5395,24.5535,24.5114,24.5171
2025-01-16T17:30:00.000000Z,4978,24.5095,24.5624,24.5085,24.5574,24.5095,24.5624,24.5085,24.5574,24.5171,24.5685,24.5145,24.5635
2025-01-16T18:00:00.000000Z,4670,24.5556,24.5603,24.5384,24.5558,24.5556,24.5603,24.5384,24.5558,24.5635,24.5665,24.5445,24.5605
2025-01-16T18:30:00.000000Z,3349,24.5556,24.5669,24.5518,24.5545,24.5556,24.5669,24.5518,24.5545,24.5605,24.5725,24.5566,24.5589
2025-01-16T19:00:00.000000Z,3111,24.5545,24.5605,24.5357,24.5509,24.5545,24.5605,24.5357,24.5509,24.5587,24.5651,24.541,24.5565
2025-01-16T19:30:00.000000Z,1818,24.5509,24.5561,24.5391,24.5484,24.5509,24.5561,24.5391,24.5484,24.5555,24.5625,24.547,24.5551
2025-01-16T20:00:00.000000Z,1132,24.5486,24.5577,24.5472,24.5483,24.5486,24.5577,24.5472,24.5483,24.5551,24.5657,24.5545,24.5572
2025-01-16T20:30:00.000000Z,1104,24.5484,24.5592,24.5427,24.5512,24.5484,24.5592,24.5427,24.5512,24.5572,24.5675,24.5515,24.5601
2025-01-16T21:00:00.000000Z,565,24.5519,24.5616,24.5519,24.5542,24.5519,24.5616,24.5519,24.5542,24.5609,24.57,24.5609,24.5643
2025-01-16T21:30:00.000000Z,665,24.5534,24.5545,24.5215,24.5303,24.5534,24.5545,24.5215,24.5303,24.5633,24.5658,24.5429,24.5438
2025-01-16T22:00:00.000000Z,67,24.5188,24.525,24.4744,24.5212,24.5188,24.525,24.4744,24.5212,24.555,24.588,24.5452,24.5491
2025-01-16T22:30:00.000000Z,556,24.5215,24.5306,24.504,24.5177,24.5215,24.5306,24.504,24.5177,24.5491,24.5814,24.5428,24.5468
2025-01-16T23:00:00.000000Z,453,24.5185,24.5328,24.4943,24.526,24.5185,24.5328,24.4943,24.526,24.5414,24.5796,24.5387,24.5439
2025-01-16T23:30:00.000000Z,271,24.526,24.5351,24.5221,24.5307,24.526,24.5351,24.5221,24.5307,24.5441,24.5689,24.5415,24.5458
2025-01-17T00:00:00.000000Z,463,24.5324,24.5363,24.5127,24.5309,24.5324,24.5363,24.5127,24.5309,24.5458,24.5782,24.5424,24.5466
2025-01-17T00:30:00.000000Z,668,24.5309,24.5343,24.5092,24.5224,24.5309,24.5343,24.5092,24.5224,24.5456,24.5663,24.5338,24.5387
2025-01-17T01:00:00.000000Z,535,24.5175,24.5276,24.5171,24.5196,24.5175,24.5276,24.5171,24.5196,24.5545,24.5633,24.5366,24.5382
2025-01-17T01:30:00.000000Z,573,24.5183,24.5265,24.5051,24.5196,24.5183,24.5265,24.5051,24.5196,24.5549,24.5581,24.5278,24.5379
2025-01-17T02:00:00.000000Z,831,24.5187,24.522,24.5067,24.5148,24.5187,24.522,24.5067,24.5148,24.5374,24.5533,24.5286,24.5342
2025-01-17T02:30:00.000000Z,471,24.5154,24.5268,24.5093,24.5263,24.5154,24.5268,24.5093,24.5263,24.5342,24.5557,24.5276,24.5424
2025-01-17T03:00:00.000000Z,553,24.5263,24.535,24.5193,24.531,24.5263,24.535,24.5193,24.531,24.5426,24.5637,24.5365,24.5447
2025-01-17T03:30:00.000000Z,452,24.5314,24.5363,24.5213,24.5344,24.5314,24.5363,24.5213,24.5344,24.545,24.5649,24.5411,24.5478
2025-01-17T04:00:00.000000Z,408,24.5342,24.5398,24.5293,24.5391,24.5342,24.5398,24.5293,24.5391,24.5473,24.5673,24.5466,24.5533
2025-01-17T04:30:00.000000Z,527,24.5391,24.5539,24.5368,24.549,24.5391,24.5539,24.5368,24.549,24.5535,24.5825,24.5528,24.5636
2025-01-17T05:00:00.000000Z,501,24.5455,24.559,24.5395,24.5516,24.5455,24.559,24.5395,24.5516,24.5769,24.5905,24.5602,24.5656
2025-01-17T05:30:00.000000Z,702,24.552,24.5641,24.5449,24.5504,24.552,24.5641,24.5449,24.5504,24.5658,24.5913,24.5642,24.565
2025-01-17T06:00:00.000000Z,936,24.5504,24.5702,24.5455,24.5656,24.5504,24.5702,24.5455,24.5656,24.5649,24.5845,24.5635,24.5793
2025-01-17T06:30:00.000000Z,1027,24.5662,24.5705,24.5556,24.5585,24.5662,24.5705,24.5556,24.5585,24.5795,24.5833,24.569,24.5709
2025-01-17T07:00:00.000000Z,2585,24.5615,24.5925,24.5584,24.5879,24.5615,24.5925,24.5584,24.5879,24.5726,24.6045,24.5714,24.5965
2025-01-17T07:30:00.000000Z,2197,24.5911,24.5986,24.5735,24.5945,24.5911,24.5986,24.5735,24.5945,24.5961,24.6093,24.5799,24.6024
2025-01-17T08:00:00.000000Z,1854,24.5945,24.5945,24.5523,24.5577,24.5945,24.5945,24.5523,24.5577,24.6021,24.6021,24.5575,24.5625
2025-01-17T08:30:00.000000Z,2061,24.5571,24.5823,24.5505,24.5625,24.5571,24.5823,24.5505,24.5625,24.5625,24.5876,24.5555,24.5671
2025-01-17T09:00:00.000000Z,2507,24.5626,24.5876,24.5423,24.5783,24.5626,24.5876,24.5423,24.5783,24.567,24.5913,24.5485,24.5825
2025-01-17T09:30:00.000000Z,2448,24.5788,24.5985,24.5646,24.5649,24.5788,24.5985,24.5646,24.5649,24.5825,24.6035,24.5733,24.5777
2025-01-17T10:00:00.000000Z,2574,24.5634,24.5772,24.5326,24.5347,24.5634,24.5772,24.5326,24.5347,24.5777,24.583,24.5383,24.5393
2025-01-17T10:30:00.000000Z,1767,24.5347,24.5434,24.5141,24.523,24.5347,24.5434,24.5141,24.523,24.5395,24.5487,24.5196,24.5285
2025-01-17T11:00:00.000000Z,2215,24.5227,24.5325,24.499,24.4993,24.5227,24.5325,24.499,24.4993,24.5285,24.5385,24.5016,24.5016
2025-01-17T11:30:00.000000Z,2336,24.4993,24.5316,24.4971,24.5181,24.4993,24.5316,24.4971,24.5181,24.5018,24.5367,24.4999,24.5232
2025-01-17T12:00:00.000000Z,2303,24.518,24.54,24.5162,24.5322,24.518,24.54,24.5162,24.5322,24.523,24.5458,24.5205,24.5347
2025-01-17T12:30:00.000000Z,3807,24.5322,24.5557,24.5154,24.5492,24.5322,24.5557,24.5154,24.5492,24.535,24.5581,24.5208,24.5525
2025-01-17T13:00:00.000000Z,2862,24.5491,24.5625,24.5282,24.5585,24.5491,24.5625,24.5282,24.5585,24.5525,24.5679,24.5345,24.5663
2025-01-17T13:30:00.000000Z,2730,24.5585,24.5601,24.5345,24.5427,24.5585,24.5601,24.5345,24.5427,24.5675,24.568,24.5398,24.5479
2025-01-17T14:00:00.000000Z,4780,24.5429,24.6096,24.5416,24.5686,24.5429,24.6096,24.5416,24.5686,24.5479,24.6165,24.5465,24.576
2025-01-17T14:30:00.000000Z,5486,24.5684,24.5722,24.4849,24.4935,24.5684,24.5722,24.4849,24.4935,24.5754,24.5768,24.489,24.4982
2025-01-17T15:00:00.000000Z,5153,24.4938,24.501,24.4119,24.4543,24.4938,24.501,24.4119,24.4543,24.4982,24.507,24.4175,24.4599
2025-01-17T15:30:00.000000Z,3329,24.4549,24.5134,24.4537,24.5059,24.4549,24.5134,24.4537,24.5059,24.4608,24.5213,24.4598,24.5115
2025-01-17T16:00:00.000000Z,2444,24.5062,24.5445,24.5058,24.5205,24.5062,24.5445,24.5058,24.5205,24.5121,24.5491,24.5113,24.5261
2025-01-17T16:30:00.000000Z,6521,24.5204,24.5635,24.5053,24.5517,24.5204,24.5635,24.5053,24.5517,24.5261,24.5712,24.512,24.5606
2025-01-17T17:00:00.000000Z,4117,24.5521,24.5635,24.5372,24.5573,24.5521,24.5635,24.5372,24.5573,24.561,24.5686,24.5441,24.5636
2025-01-17T17:30:00.000000Z,4240,24.5567,24.5753,24.5478,24.5702,24.5567,24.5753,24.5478,24.5702,24.5636,24.5812,24.555,24.5762
2025-01-17T18:00:00.000000Z,2270,24.5703,24.5765,24.5426,24.5645,24.5703,24.5765,24.5426,24.5645,24.5793,24.5832,24.5515,24.5711
2025-01-17T18:30:00.000000Z,1861,24.5645,24.5785,24.5636,24.5755,24.5645,24.5785,24.5636,24.5755,24.5716,24.5857,24.5693,24.583
2025-01-17T19:00:00.000000Z,1684,24.5755,24.5905,24.5658,24.5825,24.5755,24.5905,24.5658,24.5825,24.5832,24.5975,24.5751,24.5888
2025-01-17T19:30:00.000000Z,1418,24.5825,24.5905,24.5765,24.5885,24.5825,24.5905,24.5765,24.5885,24.5887,24.596,24.5821,24.5935
2025-01-17T20:00:00.000000Z,2163,24.5885,24.5955,24.5756,24.5766,24.5885,24.5955,24.5756,24.5766,24.5937,24.6031,24.5794,24.5834
2025-01-17T20:30:00.000000Z,1679,24.577,24.5875,24.5695,24.5819,24.577,24.5875,24.5695,24.5819,24.5838,24.5956,24.5763,24.5915
2025-01-17T21:00:00.000000Z,619,24.5826,24.595,24.5821,24.5886,24.5826,24.595,24.5821,24.5886,24.5925,24.6055,24.5915,24.5995
2025-01-17T21:30:00.000000Z,328,24.5885,24.5939,24.5533,24.5751,24.5885,24.5939,24.5533,24.5751,24.5995,24.6272,24.594,24.6151
2025-01-19T22:00:00.000000Z,1,24.5646,24.5646,24.5646,24.5646,24.5646,24.5646,24.5646,24.5646,24.6167,24.6167,24.6167,24.6167
2025-01-19T22:30:00.000000Z,648,24.53275,24.5548,24.51595,24.5193,24.53275,24.5548,24.51595,24.5193,24.63275,24.6458,24.61595,24.6164
2025-01-19T23:00:00.000000Z,525,24.5175,24.5839,24.5162,24.5787,24.5175,24.5839,24.5162,24.5787,24.5976,24.6275,24.5904,24.6119
2025-01-19T23:30:00.000000Z,670,24.5787,24.5799,24.5299,24.5478,24.5787,24.5799,24.5299,24.5478,24.6117,24.6245,24.582,24.582
2025-01-20T00:00:00.000000Z,874,24.5443,24.5668,24.5307,24.5575,24.5443,24.5668,24.5307,24.5575,24.582,24.6093,24.5629,24.5797
2025-01-20T00:30:00.000000Z,595,24.5573,24.5667,24.5398,24.5459,24.5573,24.5667,24.5398,24.5459,24.5797,24.5945,24.5603,24.5625
2025-01-20T01:00:00.000000Z,3056,24.5511,24.5717,24.5473,24.5676,24.5511,24.5717,24.5473,24.5676,24.5686,24.5819,24.5634,24.5787
2025-01-20T01:30:00.000000Z,2421,24.5675,24.574,24.5385,24.5472,24.5675,24.574,24.5385,24.5472,24.5787,24.5851,24.5545,24.5598
2025-01-20T02:00:00.000000Z,2047,24.5458,24.5573,24.5397,24.5509,24.5458,24.5573,24.5397,24.5509,24.5585,24.5694,24.5523,24.5646
2025-01-20T02:30:00.000000Z,2707,24.5507,24.5547,24.5403,24.5471,24.5507,24.5547,24.5403,24.5471,24.5646,24.5677,24.5519,24.5563
2025-01-20T03:00:00.000000Z,2899,24.5473,24.5486,24.537,24.5404,24.5473,24.5486,24.537,24.5404,24.5563,24.5608,24.5503,24.5535
2025-01-20T03:30:00.000000Z,2110,24.5404,24.5455,24.5183,24.5193,24.5404,24.5455,24.5183,24.5193,24.5532,24.5586,24.5306,24.5316
2025-01-20T04:00:00.000000Z,1490,24.5187,24.525,24.5156,24.5218,24.5187,24.525,24.5156,24.5218,24.5316,24.5365,24.5254,24.5338
2025-01-20T04:30:00.000000Z,1079,24.5224,24.5261,24.5117,24.5155,24.5224,24.5261,24.5117,24.5155,24.5344,24.537,24.5226,24.5268
2025-01-20T05:00:00.000000Z,731,24.5158,24.5217,24.5128,24.5181,24.5158,24.5217,24.5128,24.5181,24.5272,24.5334,24.5189,24.5287
2025-01-20T05:30:00.000000Z,1387,24.5187,24.5215,24.5072,24.5187,24.5187,24.5215,24.5072,24.5187,24.5292,24.5318,24.5191,24.5294
2025-01-20T06:00:00.000000Z,4010,24.5187,24.5277,24.5108,24.5108,24.5187,24.5277,24.5108,24.5108,24.5298,24.5372,24.5212,24.5212
2025-01-20T06:30:00.000000Z,3396,24.5106,24.5235,24.4777,24.5012,24.5106,24.5235,24.4777,24.5012,24.5212,24.5329,24.4885,24.5115
2025-01-20T07:00:00.000000Z,2266,24.5013,24.5196,24.4845,24.4922,24.5013,24.5196,24.4845,24.4922,24.5115,24.5285,24.4953,24.5058
2025-01-20T07:30:00.000000Z,2864,24.492,24.4981,24.4607,24.4743,24.492,24.4981,24.4607,24.4743,24.506,24.5145,24.4745,24.4828
2025-01-20T08:00:00.000000Z,5871,24.4736,24.5119,24.4704,24.502,24.4736,24.5119,24.4704,24.502,24.4844,24.5197,24.4806,24.5107
2025-01-20T08:30:00.000000Z,2430,24.5018,24.5032,24.4735,24.4748,24.5018,24.5032,24.4735,24.4748,24.5104,24.5147,24.4806,24.4833
2025-01-20T09:00:00.000000Z,2312,24.4739,24.4882,24.4515,24.4748,24.4739,24.4882,24.4515,24.4748,24.483,24.4947,24.4585,24.4815
2025-01-20T09:30:00.000000Z,1979,24.4743,24.4872,24.4663,24.4791,24.4743,24.4872,24.4663,24.4791,24.4815,24.4918,24.4733,24.4845
2025-01-20T10:00:00.000000Z,2310,24.479,24.479,24.4415,24.4504,24.479,24.479,24.4415,24.4504,24.4845,24.4845,24.4471,24.4548
2025-01-20T10:30:00.000000Z,1992,24.4492,24.4512,24.4307,24.4419,24.4492,24.4512,24.4307,24.4419,24.4548,24.4559,24.437,24.4484
2025-01-20T11:00:00.000000Z,1518,24.4413,24.4481,24.4131,24.4171,24.4413,24.4481,24.4131,24.4171,24.4481,24.4527,24.4211,24.4234
2025-01-20T11:30:00.000000Z,1260,24.4175,24.4253,24.4035,24.4051,24.4175,24.4253,24.4035,24.4051,24.4234,24.4322,24.4105,24.4109
2025-01-20T12:00:00.000000Z,1176,24.4051,24.4335,24.4044,24.4335,24.4051,24.4335,24.4044,24.4335,24.4112,24.4402,24.4107,24.4402
2025-01-20T12:30:00.000000Z,1783,24.4329,24.4329,24.4059,24.4174,24.4329,24.4329,24.4059,24.4174,24.4402,24.4402,24.413,24.4224
2025-01-20T13:00:00.000000Z,1801,24.4184,24.4412,24.4184,24.4366,24.4184,24.4412,24.4184,24.4366,24.4231,24.4473,24.4231,24.4414
2025-01-20T13:30:00.000000Z,13162,24.4364,24.4491,24.2074,24.2132,24.4364,24.4491,24.2074,24.2132,24.4414,24.4545,24.2137,24.2186
2025-01-20T14:00:00.000000Z,4998,24.2137,24.2747,24.1958,24.2196,24.2137,24.2747,24.1958,24.2196,24.2194,24.2804,24.2011,24.2253
2025-01-20T14:30:00.000000Z,5350,24.219,24.2595,24.1445,24.1853,24.219,24.2595,24.1445,24.1853,24.2244,24.2655,24.1508,24.1907
2025-01-20T15:00:00.000000Z,3670,24.1853,24.2241,24.1455,24.2142,24.1853,24.2241,24.1455,24.2142,24.1912,24.2312,24.1524,24.2202
2025-01-20T15:30:00.000000Z,3769,24.2137,24.2574,24.1944,24.2236,24.2137,24.2574,24.1944,24.2236,24.2199,24.2637,24.202,24.2298
2025-01-20T16:00:00.000000Z,4139,24.2237,24.2553,24.2115,24.2195,24.2237,24.2553,24.2115,24.2195,24.2296,24.2617,24.2184,24.2256
2025-01-20T16:30:00.000000Z,3459,24.2195,24.2405,24.2109,24.2345,24.2195,24.2405,24.2109,24.2345,24.2254,24.2494,24.2189,24.2423
2025-01-20T17:00:00.000000Z,7654,24.2357,24.3593,24.2345,24.3162,24.2357,24.3593,24.2345,24.3162,24.2427,24.3722,24.2422,24.3241
2025-01-20T17:30:00.000000Z,9221,24.3181,24.3181,24.2302,24.2744,24.3181,24.3181,24.2302,24.2744,24.3257,24.3257,24.2444,24.2829
2025-01-20T18:00:00.000000Z,15764,24.2739,24.2805,24.2509,24.2735,24.2739,24.2805,24.2509,24.2735,24.2823,24.2898,24.2606,24.2809
2025-01-20T18:30:00.000000Z,13272,24.2729,24.2811,24.2524,24.2528,24.2729,24.2811,24.2524,24.2528,24.2804,24.2953,24.2594,24.2599
2025-01-20T19:00:00.000000Z,6703,24.2519,24.2688,24.242,24.2561,24.2519,24.2688,24.242,24.2561,24.2589,24.2762,24.2497,24.2658
2025-01-20T19:30:00.000000Z,5683,24.2562,24.2579,24.1799,24.1881,24.2562,24.2579,24.1799,24.1881,24.2656,24.2656,24.1886,24.196
2025-01-20T20:00:00.000000Z,6773,24.1889,24.2103,24.1527,24.2055,24.1889,24.2103,24.1527,24.2055,24.1967,24.2185,24.1614,24.2132
2025-01-20T20:30:00.000000Z,5066,24.2069,24.2121,24.1729,24.1986,24.2069,24.2121,24.1729,24.1986,24.2152,24.2198,24.1836,24.2061
2025-01-20T21:00:00.000000Z,2385,24.1986,24.2095,24.1911,24.2042,24.1986,24.2095,24.1911,24.2042,24.206,24.2208,24.1996,24.2142
2025-01-20T21:30:00.000000Z,3076,24.2044,24.2152,24.1853,24.1919,24.2044,24.2152,24.1853,24.1919,24.2145,24.2286,24.2124,24.2133
2025-01-20T22:00:00.000000Z,35,24.1849,24.192,24.1604,24.1794,24.1849,24.192,24.1604,24.1794,24.2386,24.2466,24.2194,24.23
2025-01-20T22:30:00.000000Z,45,24.1798,24.1954,24.1662,24.1786,24.1798,24.1954,24.1662,24.1786,24.2298,24.2583,24.2159,24.232
2025-01-20T23:00:00.000000Z,822,24.1799,24.1941,24.1538,24.1771,24.1799,24.1941,24.1538,24.1771,24.2306,24.2689,24.1948,24.2221
2025-01-20T23:30:00.000000Z,925,24.1751,24.2119,24.1559,24.1705,24.1751,24.2119,24.1559,24.1705,24.2269,24.2607,24.1995,24.2182
2025-01-21T00:00:00.000000Z,1956,24.1709,24.1738,24.1375,24.1573,24.1709,24.1738,24.1375,24.1573,24.2188,24.2473,24.1843,24.1936
2025-01-21T00:30:00.000000Z,5087,24.1571,24.3192,24.1421,24.2974,24.1571,24.3192,24.1421,24.2974,24.1936,24.4057,24.1895,24.3626
2025-01-21T01:00:00.000000Z,4501,24.2976,24.3221,24.2099,24.2533,24.2976,24.3221,24.2099,24.2533,24.3626,24.3761,24.2729,24.3039
2025-01-21T01:30:00.000000Z,2592,24.2526,24.3028,24.2503,24.2803,24.2526,24.3028,24.2503,24.2803,24.3034,24.3865,24.303,24.3601
2025-01-21T02:00:00.000000Z,1824,24.2803,24.2905,24.2474,24.2574,24.2803,24.2905,24.2474,24.2574,24.3605,24.3605,24.28,24.2872
2025-01-21T02:30:00.000000Z,1335,24.2574,24.265,24.2296,24.2509,24.2574,24.265,24.2296,24.2509,24.2876,24.2953,24.2621,24.2681
2025-01-21T03:00:00.000000Z,826,24.2508,24.2528,24.2035,24.2215,24.2508,24.2528,24.2035,24.2215,24.2678,24.2829,24.2371,24.2541
2025-01-21T03:30:00.000000Z,606,24.2119,24.2506,24.2109,24.2472,24.2119,24.2506,24.2109,24.2472,24.2825,24.3372,24.251,24.2774
2025-01-21T04:00:00.000000Z,356,24.2453,24.2509,24.2139,24.222,24.2453,24.2509,24.2139,24.222,24.2758,24.3341,24.2501,24.2534
2025-01-21T04:30:00.000000Z,372,24.2225,24.2413,24.2159,24.237,24.2225,24.2413,24.2159,24.237,24.2538,24.3225,24.2538,24.2765
2025-01-21T05:00:00.000000Z,319,24.2335,24.2508,24.2275,24.2483,24.2335,24.2508,24.2275,24.2483,24.3069,24.3313,24.27,24.2884
2025-01-21T05:30:00.000000Z,451,24.2487,24.2654,24.2451,24.2619,24.2487,24.2654,24.2451,24.2619,24.2891,24.3469,24.2873,24.3017
2025-01-21T06:00:00.000000Z,1284,24.2612,24.2689,24.2571,24.2646,24.2612,24.2689,24.2571,24.2646,24.301,24.3345,24.29,24.2947
2025-01-21T06:30:00.000000Z,2018,24.265,24.3088,24.2559,24.3035,24.265,24.3088,24.2559,24.3035,24.2952,24.3585,24.2952,24.3219
2025-01-21T07:00:00.000000Z,2735,24.3044,24.3124,24.2713,24.2827,24.3044,24.3124,24.2713,24.2827,24.3228,24.3615,24.2868,24.2895
2025-01-21T07:30:00.000000Z,3397,24.2825,24.3035,24.2543,24.3029,24.2825,24.3035,24.2543,24.3029,24.2892,24.3086,24.2681,24.3081
2025-01-21T08:00:00.000000Z,3965,24.3034,24.3175,24.2821,24.3128,24.3034,24.3175,24.2821,24.3128,24.3085,24.3238,24.2888,24.3222
2025-01-21T08:30:00.000000Z,3999,24.3128,24.3435,24.2995,24.3084,24.3128,24.3435,24.2995,24.3084,24.3225,24.3516,24.3091,24.3144
2025-01-21T09:00:00.000000Z,3765,24.3084,24.3232,24.2932,24.3097,24.3084,24.3232,24.2932,24.3097,24.3143,24.3315,24.3007,24.3151
2025-01-21T09:30:00.000000Z,4277,24.3101,24.3472,24.309,24.32,24.3101,24.3472,24.309,24.32,24.3151,24.3539,24.3149,24.3305
2025-01-21T10:00:00.000000Z,3859,24.3199,24.3409,24.308,24.3114,24.3199,24.3409,24.308,24.3114,24.3302,24.347,24.3114,24.3145
2025-01-21T10:30:00.000000Z,3219,24.3119,24.3242,24.2998,24.312,24.3119,24.3242,24.2998,24.312,24.3152,24.3289,24.3051,24.3166
2025-01-21T11:00:00.000000Z,2803,24.3121,24.3315,24.3033,24.3265,24.3121,24.3315,24.3033,24.3265,24.3166,24.3369,24.3071,24.3311
2025-01-21T11:30:00.000000Z,3163,24.3265,24.3418,24.2895,24.3042,24.3265,24.3418,24.2895,24.3042,24.3309,24.3474,24.297,24.3095
2025-01-21T12:00:00.000000Z,3595,24.3045,24.3223,24.2926,24.2952,24.3045,24.3223,24.2926,24.2952,24.3095,24.3275,24.2975,24.2985
2025-01-21T12:30:00.000000Z,2088,24.2954,24.3291,24.2892,24.31,24.2954,24.3291,24.2892,24.31,24.2995,24.335,24.2956,24.3155
2025-01-21T13:00:00.000000Z,2235,24.3093,24.3167,24.2835,24.2925,24.3093,24.3167,24.2835,24.2925,24.3148,24.3232,24.2895,24.2978
2025-01-21T13:30:00.000000Z,3212,24.2945,24.2949,24.2453,24.2487,24.2945,24.2949,24.2453,24.2487,24.2978,24.3001,24.2508,24.2522
2025-01-21T14:00:00.000000Z,3184,24.2483,24.2698,24.1975,24.1996,24.2483,24.2698,24.1975,24.1996,24.2522,24.2736,24.2025,24.2046
2025-01-21T14:30:00.000000Z,4398,24.1995,24.2366,24.1881,24.2124,24.1995,24.2366,24.1881,24.2124,24.2046,24.2418,24.1933,24.2174
2025-01-21T15:00:00.000000Z,4810,24.2121,24.2317,24.1768,24.1873,24.2121,24.2317,24.1768,24.1873,24.2172,24.2359,24.1827,24.1923
2025-01-21T15:30:00.000000Z,3913,24.1873,24.188,24.146,24.1615,24.1873,24.188,24.146,24.1615,24.1924,24.1931,24.1505,24.1672
2025-01-21T16:00:00.000000Z,2610,24.1615,24.1717,24.1328,24.1328,24.1615,24.1717,24.1328,24.1328,24.1674,24.1775,24.1364,24.1371
