time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-26T06:00:00.000000Z,27410,23.7615,23.7761,23.7447,23.7539,23.7615,23.7761,23.7447,23.7539,23.7688,23.7813,23.753,23.7585
2025-02-26T07:00:00.000000Z,4782,23.7528,23.7558,23.722,23.7469,23.7528,23.7558,23.722,23.7469,23.7585,23.762,23.7281,23.7525
2025-02-26T08:00:00.000000Z,6114,23.7482,23.7524,23.6862,23.7245,23.7482,23.7524,23.6862,23.7245,23.7545,23.7596,23.692,23.7278
2025-02-26T09:00:00.000000Z,5332,23.7245,23.7301,23.7128,23.7261,23.7245,23.7301,23.7128,23.7261,23.7283,23.7355,23.7182,23.7327
2025-02-26T10:00:00.000000Z,6890,23.7263,23.7699,23.7235,23.7648,23.7263,23.7699,23.7235,23.7648,23.7323,23.7751,23.7282,23.7698
2025-02-26T11:00:00.000000Z,8224,23.7648,23.7756,23.7465,23.7691,23.7648,23.7756,23.7465,23.7691,23.7701,23.7786,23.7491,23.7736
2025-02-26T12:00:00.000000Z,7064,23.7691,23.8229,23.7576,23.8185,23.7691,23.8229,23.7576,23.8185,23.7723,23.8273,23.7639,23.8235
2025-02-26T13:00:00.000000Z,6039,23.8185,23.8185,23.7601,23.781,23.8185,23.8185,23.7601,23.781,23.8245,23.8246,23.7641,23.7859
2025-02-26T14:00:00.000000Z,8201,23.7814,23.7865,23.7546,23.7585,23.7814,23.7865,23.7546,23.7585,23.7863,23.7928,23.7589,23.7632
2025-02-26T15:00:00.000000Z,10698,23.7578,23.7784,23.7124,23.727,23.7578,23.7784,23.7124,23.727,23.7637,23.7833,23.716,23.731
2025-02-26T16:00:00.000000Z,9179,23.7262,23.7466,23.7077,23.7124,23.7262,23.7466,23.7077,23.7124,23.7307,23.7526,23.7133,23.717
2025-02-26T17:00:00.000000Z,16656,23.7126,23.7771,23.6665,23.7576,23.7126,23.7771,23.6665,23.7576,23.717,23.7823,23.6741,23.7633
2025-02-26T18:00:00.000000Z,15327,23.7578,23.783,23.7418,23.7756,23.7578,23.783,23.7418,23.7756,23.7633,23.7886,23.7478,23.7808
2025-02-26T19:00:00.000000Z,4265,23.775,23.7908,23.7629,23.7671,23.775,23.7908,23.7629,23.7671,23.7806,23.796,23.7685,23.7725
2025-02-26T20:00:00.000000Z,1867,23.7674,23.79,23.7669,23.779,23.7674,23.79,23.7669,23.779,23.7725,23.7949,23.7722,23.7844
2025-02-26T21:00:00.000000Z,2214,23.7789,23.7963,23.767,23.7672,23.7789,23.7963,23.767,23.7672,23.7844,23.8047,23.7808,23.7838
2025-02-26T22:00:00.000000Z,82,23.7621,23.7726,23.7341,23.7628,23.7621,23.7726,23.7341,23.7628,23.7903,23.8136,23.7779,23.7779
2025-02-26T23:00:00.000000Z,511,23.7632,23.7689,23.7215,23.7605,23.7632,23.7689,23.7215,23.7605,23.7769,23.8047,23.7609,23.7752
2025-02-27T00:00:00.000000Z,1343,23.7609,23.7948,23.7305,23.7869,23.7609,23.7948,23.7305,23.7869,23.7754,23.816,23.7754,23.7995
2025-02-27T01:00:00.000000Z,8288,23.7889,23.8073,23.7804,23.7955,23.7889,23.8073,23.7804,23.7955,23.7981,23.8148,23.7891,23.8037
2025-02-27T02:00:00.000000Z,10151,23.7951,23.8147,23.7877,23.8107,23.7951,23.8147,23.7877,23.8107,23.8037,23.8211,23.7972,23.819
2025-02-27T03:00:00.000000Z,14975,23.8102,23.8267,23.8006,23.824,23.8102,23.8267,23.8006,23.824,23.8186,23.8349,23.8087,23.8328
2025-02-27T04:00:00.000000Z,6704,23.824,23.838,23.8131,23.8287,23.824,23.838,23.8131,23.8287,23.8325,23.8465,23.8208,23.8375
2025-02-27T05:00:00.000000Z,7389,23.8279,23.8329,23.8193,23.8257,23.8279,23.8329,23.8193,23.8257,23.8368,23.84,23.827,23.832
2025-02-27T06:00:00.000000Z,19986,23.8257,23.83025,23.8012,23.8048,23.8257,23.83025,23.8012,23.8048,23.8316,23.8377,23.8109,23.8174
2025-02-27T07:00:00.000000Z,7125,23.8055,23.8247,23.7975,23.8195,23.8055,23.8247,23.7975,23.8195,23.8184,23.8329,23.8056,23.8269
2025-02-27T08:00:00.000000Z,5741,23.8195,23.8546,23.8105,23.8284,23.8195,23.8546,23.8105,23.8284,23.8285,23.8595,23.8195,23.835
2025-02-27T09:00:00.000000Z,5767,23.8284,23.8323,23.8086,23.8207,23.8284,23.8323,23.8086,23.8207,23.8333,23.8373,23.8145,23.8265
2025-02-27T10:00:00.000000Z,5731,23.8209,23.8515,23.8195,23.8335,23.8209,23.8515,23.8195,23.8335,23.8275,23.8558,23.8275,23.837
2025-02-27T11:00:00.000000Z,5442,23.8335,23.8486,23.8184,23.8462,23.8335,23.8486,23.8184,23.8462,23.8365,23.8533,23.823,23.8506
2025-02-27T12:00:00.000000Z,7801,23.8462,23.8626,23.8348,23.8587,23.8462,23.8626,23.8348,23.8587,23.8505,23.8669,23.8398,23.8619
2025-02-27T13:00:00.000000Z,16231,23.8594,23.9719,23.781,23.9655,23.8594,23.9719,23.781,23.9655,23.8626,23.9772,23.798,23.9707
2025-02-27T14:00:00.000000Z,14310,23.9667,23.9872,23.9201,23.9716,23.9667,23.9872,23.9201,23.9716,23.9716,23.9923,23.9243,23.9755
2025-02-27T15:00:00.000000Z,14148,23.9713,24.0083,23.9531,23.9987,23.9713,24.0083,23.9531,23.9987,23.9735,24.0125,23.9579,24.003
2025-02-27T16:00:00.000000Z,7630,23.9986,24.0262,23.9885,23.9955,23.9986,24.0262,23.9885,23.9955,24.0025,24.0322,23.9953,24.0006
2025-02-27T17:00:00.000000Z,11831,23.9944,24.0271,23.9828,24.0108,23.9944,24.0271,23.9828,24.0108,24.001,24.0335,23.9888,24.0145
2025-02-27T18:00:00.000000Z,9794,24.0101,24.0109,23.9752,23.9772,24.0101,24.0109,23.9752,23.9772,24.0145,24.0172,23.9801,23.9815
2025-02-27T19:00:00.000000Z,6426,23.9769,24.0064,23.9745,24.0044,23.9769,24.0064,23.9745,24.0044,23.9813,24.0122,23.9792,24.0075
2025-02-27T20:00:00.000000Z,6014,24.0043,24.0135,23.9931,24.0065,24.0043,24.0135,23.9931,24.0065,24.0075,24.0194,23.9992,24.0117
2025-02-27T21:00:00.000000Z,6387,24.0065,24.0395,24.0055,24.0259,24.0065,24.0395,24.0055,24.0259,24.0118,24.0545,24.01,24.0412
2025-02-27T22:00:00.000000Z,375,24.0207,24.0441,24.0198,24.0254,24.0207,24.0441,24.0198,24.0254,24.0425,24.0791,24.0395,24.0487
2025-02-27T23:00:00.000000Z,697,24.0293,24.0402,24.0145,24.0288,24.0293,24.0402,24.0145,24.0288,24.0487,24.0715,24.0299,24.0455
2025-02-28T00:00:00.000000Z,1379,24.0279,24.0356,24.0072,24.0166,24.0279,24.0356,24.0072,24.0166,24.0447,24.0525,24.0167,24.033
2025-02-28T01:00:00.000000Z,2959,24.0169,24.0564,24.0093,24.0558,24.0169,24.0564,24.0093,24.0558,24.0335,24.0678,24.0251,24.0639
2025-02-28T02:00:00.000000Z,3508,24.0559,24.0667,24.0375,24.0622,24.0559,24.0667,24.0375,24.0622,24.0643,24.0773,24.0478,24.0689
2025-02-28T03:00:00.000000Z,4604,24.0621,24.0649,24.039,24.0444,24.0621,24.0649,24.039,24.0444,24.0689,24.0734,24.047,24.0516
2025-02-28T04:00:00.000000Z,3140,24.0444,24.0491,24.0345,24.0451,24.0444,24.0491,24.0345,24.0451,24.0513,24.0597,24.0424,24.0528
2025-02-28T05:00:00.000000Z,3071,24.0451,24.0515,24.0352,24.039,24.0451,24.0515,24.0352,24.039,24.0522,24.06,24.0431,24.0461
2025-02-28T06:00:00.000000Z,5498,24.0393,24.0626,24.038,24.05,24.0393,24.0626,24.038,24.05,24.0466,24.0705,24.0454,24.0558
2025-02-28T07:00:00.000000Z,6353,24.0501,24.1031,24.0425,24.0591,24.0501,24.1031,24.0425,24.0591,24.0562,24.1109,24.0489,24.0699
2025-02-28T08:00:00.000000Z,7473,24.059,24.0845,24.0489,24.0525,24.059,24.0845,24.0489,24.0525,24.074,24.0906,24.0583,24.0625
2025-02-28T09:00:00.000000Z,5925,24.0525,24.0865,24.0381,24.0817,24.0525,24.0865,24.0381,24.0817,24.0655,24.0917,24.049,24.088
2025-02-28T10:00:00.000000Z,3611,24.0821,24.0931,24.0566,24.0777,24.0821,24.0931,24.0566,24.0777,24.0884,24.0974,24.0618,24.0837
2025-02-28T11:00:00.000000Z,3628,24.0776,24.0946,24.0621,24.0712,24.0776,24.0946,24.0621,24.0712,24.0834,24.1015,24.0683,24.0767
2025-02-28T12:00:00.000000Z,5465,24.0714,24.0802,24.0428,24.046,24.0714,24.0802,24.0428,24.046,24.0767,24.0843,24.0493,24.0542
2025-02-28T13:00:00.000000Z,10693,24.0405,24.0434,24.0089,24.0405,24.0405,24.0434,24.0089,24.0405,24.0506,24.0529,24.0141,24.0459
2025-02-28T14:00:00.000000Z,7401,24.0405,24.0746,24.028,24.0438,24.0405,24.0746,24.028,24.0438,24.0458,24.0845,24.0329,24.0487
2025-02-28T15:00:00.000000Z,11233,24.0438,24.1251,24.0353,24.1073,24.0438,24.1251,24.0353,24.1073,24.0482,24.1303,24.0381,24.1115
2025-02-28T16:00:00.000000Z,15106,24.1073,24.1173,24.0601,24.0786,24.1073,24.1173,24.0601,24.0786,24.1118,24.1223,24.0721,24.0892
2025-02-28T17:00:00.000000Z,16051,24.0782,24.1037,24.0491,24.0895,24.0782,24.1037,24.0491,24.0895,24.0889,24.1116,24.0615,24.0961
2025-02-28T18:00:00.000000Z,20696,24.0925,24.2124,24.0855,24.2059,24.0925,24.2124,24.0855,24.2059,24.0961,24.2299,24.0936,24.2118
2025-02-28T19:00:00.000000Z,33609,24.2064,24.2175,24.171,24.1933,24.2064,24.2175,24.171,24.1933,24.213,24.2342,24.1833,24.2047
2025-02-28T20:00:00.000000Z,30093,24.1931,24.2065,24.1689,24.1743,24.1931,24.2065,24.1689,24.1743,24.2047,24.2197,24.1819,24.1877
2025-02-28T21:00:00.000000Z,18515,24.1755,24.1955,24.1329,24.1332,24.1755,24.1955,24.1329,24.1332,24.188,24.2138,24.1732,24.1984
2025-03-02T22:00:00.000000Z,691,24.0559,24.0829,24.0559,24.0776,24.0559,24.0829,24.0559,24.0776,24.1538,24.1547,24.131,24.1314
2025-03-02T23:00:00.000000Z,4351,24.063,24.1199,24.0374,24.0952,24.063,24.1199,24.0374,24.0952,24.1456,24.1583,24.0993,24.1201
2025-03-03T00:00:00.000000Z,4361,24.0952,24.1179,24.0427,24.0704,24.0952,24.1179,24.0427,24.0704,24.1193,24.16,24.0936,24.1222
2025-03-03T01:00:00.000000Z,22096,24.0842,24.095,24.0366,24.0593,24.0842,24.095,24.0366,24.0593,24.1064,24.1239,24.0581,24.0691
2025-03-03T02:00:00.000000Z,18745,24.0603,24.0756,24.047,24.0651,24.0603,24.0756,24.047,24.0651,24.0705,24.0866,24.0564,24.0779
2025-03-03T03:00:00.000000Z,32481,24.0654,24.0971,24.0636,24.07925,24.0654,24.0971,24.0636,24.07925,24.0784,24.1134,24.0723,24.0901
2025-03-03T04:00:00.000000Z,11414,24.07885,24.0809,24.0666,24.07595,24.07885,24.0809,24.0666,24.07595,24.0901,24.0915,24.0766,24.0861
2025-03-03T05:00:00.000000Z,12338,24.076,24.0892,24.0416,24.0801,24.076,24.0892,24.0416,24.0801,24.0861,24.0999,24.0717,24.0917
2025-03-03T06:00:00.000000Z,36732,24.0777,24.0945,24.0558,24.0742,24.0777,24.0945,24.0558,24.0742,24.0908,24.1065,24.0695,24.0909
2025-03-03T07:00:00.000000Z,3995,24.072,24.0815,24.0429,24.0555,24.072,24.0815,24.0429,24.0555,24.1017,24.1074,24.0493,24.0649
2025-03-03T08:00:00.000000Z,5731,24.0552,24.1303,24.0552,24.0855,24.0552,24.1303,24.0552,24.0855,24.0645,24.1365,24.0645,24.0948
2025-03-03T09:00:00.000000Z,5299,24.0845,24.0945,24.0604,24.0622,24.0845,24.0945,24.0604,24.0622,24.0937,24.0992,24.0635,24.0715
2025-03-03T10:00:00.000000Z,8316,24.0606,24.0805,24.03,24.0664,24.0606,24.0805,24.03,24.0664,24.0735,24.0845,24.0375,24.0722
2025-03-03T11:00:00.000000Z,8683,24.0665,24.07,24.0224,24.0338,24.0665,24.07,24.0224,24.0338,24.0724,24.0758,24.031,24.0384
2025-03-03T12:00:00.000000Z,10161,24.0341,24.0341,23.9542,23.9747,24.0341,24.0341,23.9542,23.9747,24.0385,24.0386,23.9598,23.9781
2025-03-03T13:00:00.000000Z,6312,23.9747,23.9939,23.9401,23.9547,23.9747,23.9939,23.9401,23.9547,23.9783,23.9973,23.9469,23.9597
2025-03-03T14:00:00.000000Z,10964,23.9546,23.9569,23.8831,23.8996,23.9546,23.9569,23.8831,23.8996,23.9597,23.9606,23.8901,23.9339
2025-03-03T15:00:00.000000Z,13047,23.9143,23.9179,23.8448,23.8849,23.9143,23.9179,23.8448,23.8849,23.9339,23.9553,23.8511,23.8893
2025-03-03T16:00:00.000000Z,21389,23.8853,23.8867,23.8397,23.8472,23.8853,23.8867,23.8397,23.8472,23.8894,23.8902,23.8485,23.8588
2025-03-03T17:00:00.000000Z,29335,23.8455,23.8714,23.8351,23.8523,23.8455,23.8714,23.8351,23.8523,23.8587,23.8746,23.8455,23.8567
2025-03-03T18:00:00.000000Z,26407,23.8523,23.8575,23.7945,23.8352,23.8523,23.8575,23.7945,23.8352,23.8589,23.8676,23.8163,23.8428
2025-03-03T19:00:00.000000Z,10893,23.8359,23.8855,23.7967,23.8736,23.8359,23.8855,23.7967,23.8736,23.8428,23.9327,23.8055,23.8877
2025-03-03T20:00:00.000000Z,37692,23.8747,23.9085,23.8319,23.8583,23.8747,23.9085,23.8319,23.8583,23.8877,23.9232,23.8538,23.8692
2025-03-03T21:00:00.000000Z,18982,23.8576,23.8703,23.8251,23.8324,23.8576,23.8703,23.8251,23.8324,23.8693,23.8823,23.8336,23.8491
2025-03-03T22:00:00.000000Z,78,23.8135,23.8187,23.8061,23.8141,23.8135,23.8187,23.8061,23.8141,23.8713,23.8856,23.8699,23.872
2025-03-03T23:00:00.000000Z,1641,23.8143,23.8479,23.8025,23.8265,23.8143,23.8479,23.8025,23.8265,23.8724,23.9069,23.8594,23.8749
2025-03-04T00:00:00.000000Z,3954,23.8266,23.8532,23.8067,23.829,23.8266,23.8532,23.8067,23.829,23.8751,23.9233,23.8466,23.8475
2025-03-04T01:00:00.000000Z,13982,23.8292,23.86565,23.7949,23.86025,23.8292,23.86565,23.7949,23.86025,23.8478,23.8824,23.83225,23.86125
2025-03-04T02:00:00.000000Z,18488,23.85965,23.8857,23.8506,23.86415,23.85965,23.8857,23.8506,23.86415,23.86065,23.8931,23.85545,23.86515
2025-03-04T03:00:00.000000Z,9698,23.86465,23.8862,23.85405,23.8744,23.86465,23.8862,23.85405,23.8744,23.86565,23.8949,23.85505,23.8757
2025-03-04T04:00:00.000000Z,24227,23.874,23.8916,23.8576,23.8664,23.874,23.8916,23.8576,23.8664,23.8757,23.901,23.8599,23.8751
2025-03-04T05:00:00.000000Z,28630,23.8677,23.8807,23.8229,23.8425,23.8677,23.8807,23.8229,23.8425,23.8764,23.913,23.8392,23.8493
2025-03-04T06:00:00.000000Z,17794,23.8412,23.8587,23.8117,23.8396,23.8412,23.8587,23.8117,23.8396,23.8493,23.8741,23.8258,23.8549
2025-03-04T07:00:00.000000Z,7119,23.8396,23.8925,23.8203,23.8505,23.8396,23.8925,23.8203,23.8505,23.859,23.8985,23.8285,23.8585
2025-03-04T08:00:00.000000Z,7897,23.8512,23.8915,23.7984,23.8084,23.8512,23.8915,23.7984,23.8084,23.8585,23.8964,23.8055,23.8145
2025-03-04T09:00:00.000000Z,9628,23.8087,23.8515,23.8004,23.8416,23.8087,23.8515,23.8004,23.8416,23.8145,23.8584,23.8056,23.8472
2025-03-04T10:00:00.000000Z,8659,23.8412,23.8661,23.8304,23.8482,23.8412,23.8661,23.8304,23.8482,23.8475,23.8704,23.8354,23.8538
2025-03-04T11:00:00.000000Z,6948,23.8481,23.8535,23.7575,23.7586,23.8481,23.8535,23.7575,23.7586,23.8538,23.8571,23.7628,23.7638
2025-03-04T12:00:00.000000Z,7930,23.7587,23.7749,23.7069,23.7151,23.7587,23.7749,23.7069,23.7151,23.7638,23.7793,23.7107,23.7201
2025-03-04T13:00:00.000000Z,10162,23.7165,23.8013,23.6965,23.7858,23.7165,23.8013,23.6965,23.7858,23.7205,23.8054,23.7015,23.7897
2025-03-04T14:00:00.000000Z,13515,23.7858,23.8442,23.7632,23.8429,23.7858,23.8442,23.7632,23.8429,23.7908,23.849,23.7667,23.8479
2025-03-04T15:00:00.000000Z,10136,23.8439,23.9114,23.825,23.8316,23.8439,23.9114,23.825,23.8316,23.8488,23.9161,23.8305,23.8377
2025-03-04T16:00:00.000000Z,12702,23.8315,23.8482,23.7893,23.8172,23.8315,23.8482,23.7893,23.8172,23.838,23.8541,23.7954,23.8245
2025-03-04T17:00:00.000000Z,21691,23.8172,23.8234,23.7908,23.7978,23.8172,23.8234,23.7908,23.7978,23.8249,23.8305,23.7948,23.8002
2025-03-04T18:00:00.000000Z,22496,23.7977,23.8069,23.6769,23.6785,23.7977,23.8069,23.6769,23.6785,23.8002,23.8115,23.6823,23.6834
2025-03-04T19:00:00.000000Z,16439,23.6782,23.6803,23.6476,23.6511,23.6782,23.6803,23.6476,23.6511,23.6835,23.6891,23.6538,23.6571
2025-03-04T20:00:00.000000Z,17001,23.651,23.651,23.601,23.6293,23.651,23.651,23.601,23.6293,23.6569,23.6569,23.6062,23.6352
2025-03-04T21:00:00.000000Z,10235,23.6271,23.6324,23.5884,23.5999,23.6271,23.6324,23.5884,23.5999,23.6344,23.6464,23.5952,23.6089
2025-03-04T22:00:00.000000Z,155,23.5906,23.6176,23.5906,23.6152,23.5906,23.6176,23.5906,23.6152,23.624,23.6417,23.6155,23.6293
2025-03-04T23:00:00.000000Z,2144,23.6014,23.6184,23.5674,23.6015,23.6014,23.6184,23.5674,23.6015,23.6366,23.6367,23.5884,23.6198
2025-03-05T00:00:00.000000Z,4029,23.6021,23.6315,23.5851,23.609,23.6021,23.6315,23.5851,23.609,23.6203,23.6537,23.6085,23.623
2025-03-05T01:00:00.000000Z,14281,23.609,23.6356,23.5923,23.6242,23.609,23.6356,23.5923,23.6242,23.6186,23.6527,23.6006,23.6355
2025-03-05T02:00:00.000000Z,10262,23.6241,23.6513,23.6188,23.6457,23.6241,23.6513,23.6188,23.6457,23.6355,23.6609,23.6308,23.654
2025-03-05T03:00:00.000000Z,14703,23.6464,23.6525,23.6007,23.6113,23.6464,23.6525,23.6007,23.6113,23.654,23.666,23.6169,23.618
2025-03-05T04:00:00.000000Z,19008,23.6113,23.6191,23.5916,23.6119,23.6113,23.6191,23.5916,23.6119,23.6172,23.6302,23.6011,23.6197
2025-03-05T05:00:00.000000Z,19104,23.612,23.6192,23.5794,23.5822,23.612,23.6192,23.5794,23.5822,23.6197,23.6252,23.5875,23.58945
2025-03-05T06:00:00.000000Z,14210,23.5827,23.6015,23.562,23.5802,23.5827,23.6015,23.562,23.5802,23.5908,23.6095,23.5725,23.5875
2025-03-05T07:00:00.000000Z,8904,23.5796,23.5858,23.4763,23.4789,23.5796,23.5858,23.4763,23.4789,23.5875,23.5924,23.4817,23.4876
2025-03-05T08:00:00.000000Z,8211,23.4797,23.5188,23.3988,23.4114,23.4797,23.5188,23.3988,23.4114,23.4884,23.5244,23.4069,23.4183
2025-03-05T09:00:00.000000Z,8537,23.4135,23.4155,23.3466,23.383,23.4135,23.4155,23.3466,23.383,23.4183,23.4213,23.3522,23.3885
2025-03-05T10:00:00.000000Z,11242,23.3831,23.4816,23.3775,23.4188,23.3831,23.4816,23.3775,23.4188,23.3885,23.4879,23.3833,23.4235
2025-03-05T11:00:00.000000Z,6723,23.4188,23.4565,23.4118,23.4516,23.4188,23.4565,23.4118,23.4516,23.4233,23.4619,23.4176,23.4565
2025-03-05T12:00:00.000000Z,8477,23.4516,23.45305,23.3671,23.4135,23.4516,23.45305,23.3671,23.4135,23.4572,23.4577,23.3745,23.4182
2025-03-05T13:00:00.000000Z,11252,23.4127,23.4556,23.3344,23.3481,23.4127,23.4556,23.3344,23.3481,23.4173,23.5076,23.3395,23.353
2025-03-05T14:00:00.000000Z,12493,23.3487,23.3496,23.1664,23.1669,23.3487,23.3496,23.1664,23.1669,23.3536,23.355,23.1725,23.2279
2025-03-05T15:00:00.000000Z,14141,23.1652,23.2603,23.1601,23.199,23.1652,23.2603,23.1601,23.199,23.2286,23.2661,23.2013,23.2042
2025-03-05T16:00:00.000000Z,10416,23.1983,23.2155,23.1481,23.2056,23.1983,23.2155,23.1481,23.2056,23.2036,23.2236,23.1531,23.2138
2025-03-05T17:00:00.000000Z,11349,23.2059,23.2161,23.1512,23.1647,23.2059,23.2161,23.1512,23.1647,23.2138,23.2215,23.1579,23.1702
2025-03-05T18:00:00.000000Z,12977,23.1641,23.2096,23.1553,23.1878,23.1641,23.2096,23.1553,23.1878,23.1697,23.2245,23.1616,23.1943
2025-03-05T19:00:00.000000Z,6881,23.1873,23.1973,23.1509,23.1537,23.1873,23.1973,23.1509,23.1537,23.194,23.2029,23.1563,23.1589
2025-03-05T20:00:00.000000Z,3258,23.1537,23.1627,23.1462,23.156,23.1537,23.1627,23.1462,23.156,23.159,23.169,23.1523,23.1622
2025-03-05T21:00:00.000000Z,3950,23.156,23.1729,23.152,23.1607,23.156,23.1729,23.152,23.1607,23.1631,23.1833,23.1625,23.168
2025-03-05T22:00:00.000000Z,129,23.1526,23.1526,23.1197,23.1492,23.1526,23.1526,23.1197,23.1492,23.1605,23.1906,23.1533,23.1625
2025-03-05T23:00:00.000000Z,1292,23.1492,23.1584,23.1184,23.1448,23.1492,23.1584,23.1184,23.1448,23.16,23.1821,23.1479,23.1554
2025-03-06T00:00:00.000000Z,3630,23.145,23.1589,23.1106,23.143,23.145,23.1589,23.1106,23.143,23.1555,23.1829,23.1338,23.1523
2025-03-06T01:00:00.000000Z,17359,23.143,23.1619,23.0779,23.0957,23.143,23.1619,23.0779,23.0957,23.1507,23.1705,23.0887,23.1021
2025-03-06T02:00:00.000000Z,32864,23.0957,23.1486,23.0818,23.1307,23.0957,23.1486,23.0818,23.1307,23.1025,23.16,23.09215,23.1366
2025-03-06T03:00:00.000000Z,7159,23.1307,23.1708,23.1294,23.1665,23.1307,23.1708,23.1294,23.1665,23.1362,23.1785,23.1362,23.1742
2025-03-06T04:00:00.000000Z,17552,23.1663,23.1806,23.1251,23.1286,23.1663,23.1806,23.1251,23.1286,23.1744,23.1903,23.1364,23.1387
2025-03-06T05:00:00.000000Z,16441,23.1265,23.1429,23.1135,23.1161,23.1265,23.1429,23.1135,23.1161,23.1386,23.1505,23.1216,23.1257
2025-03-06T06:00:00.000000Z,21093,23.1161,23.1531,23.0859,23.1418,23.1161,23.1531,23.0859,23.1418,23.1268,23.1659,23.098,23.1555
2025-03-06T07:00:00.000000Z,7771,23.1412,23.1525,23.0899,23.1463,23.1412,23.1525,23.0899,23.1463,23.1527,23.1578,23.0939,23.1517
2025-03-06T08:00:00.000000Z,7818,23.1471,23.1726,23.1181,23.1726,23.1471,23.1726,23.1181,23.1726,23.1529,23.1788,23.1228,23.1781
2025-03-06T09:00:00.000000Z,9784,23.1726,23.2576,23.1726,23.2126,23.1726,23.2576,23.1726,23.2126,23.1785,23.2644,23.1783,23.2211
2025-03-06T10:00:00.000000Z,5961,23.2131,23.2278,23.18,23.1977,23.2131,23.2278,23.18,23.1977,23.2215,23.232,23.1846,23.2032
2025-03-06T11:00:00.000000Z,6721,23.198,23.2376,23.1874,23.1902,23.198,23.2376,23.1874,23.1902,23.2036,23.2437,23.1926,23.1944
2025-03-06T12:00:00.000000Z,6262,23.1904,23.2116,23.1575,23.1835,23.1904,23.2116,23.1575,23.1835,23.1944,23.2176,23.1621,23.1878
2025-03-06T13:00:00.000000Z,15581,23.1835,23.2033,23.0659,23.1022,23.1835,23.2033,23.0659,23.1022,23.1877,23.2348,23.0828,23.1176
2025-03-06T14:00:00.000000Z,18946,23.1011,23.1271,23.0481,23.0786,23.1011,23.1271,23.0481,23.0786,23.118,23.1459,23.063,23.0895
2025-03-06T15:00:00.000000Z,15916,23.077,23.1649,23.0401,23.1477,23.077,23.1649,23.0401,23.1477,23.0878,23.1705,23.052,23.1525
2025-03-06T16:00:00.000000Z,14668,23.1474,23.1477,23.097,23.1432,23.1474,23.1477,23.097,23.1432,23.1525,23.153,23.1055,23.1488
2025-03-06T17:00:00.000000Z,16393,23.1434,23.19,23.1303,23.1738,23.1434,23.19,23.1303,23.1738,23.1488,23.1949,23.1355,23.1805
2025-03-06T18:00:00.000000Z,11079,23.1752,23.2455,23.1648,23.2071,23.1752,23.2455,23.1648,23.2071,23.1811,23.2493,23.1719,23.2128
2025-03-06T19:00:00.000000Z,8917,23.207,23.2094,23.1457,23.1726,23.207,23.2094,23.1457,23.1726,23.2128,23.2145,23.1503,23.1782
2025-03-06T20:00:00.000000Z,13476,23.1728,23.2134,23.1697,23.2098,23.1728,23.2134,23.1697,23.2098,23.1783,23.2207,23.1754,23.217
2025-03-06T21:00:00.000000Z,6029,23.2096,23.2373,23.2014,23.2062,23.2096,23.2373,23.2014,23.2062,23.2169,23.2441,23.2081,23.2253
2025-03-06T22:00:00.000000Z,120,23.199,23.2113,23.1618,23.1879,23.199,23.2113,23.1618,23.1879,23.2523,23.2523,23.2176,23.2294
2025-03-06T23:00:00.000000Z,1219,23.1874,23.2152,23.1525,23.2085,23.1874,23.2152,23.1525,23.2085,23.2198,23.2369,23.2011,23.2237
2025-03-07T00:00:00.000000Z,2742,23.2091,23.2155,23.1799,23.2155,23.2091,23.2155,23.1799,23.2155,23.2244,23.2395,23.201,23.2278
2025-03-07T01:00:00.000000Z,21178,23.2155,23.2269,23.1811,23.202,23.2155,23.2269,23.1811,23.202,23.2184,23.2364,23.1942,23.2145
2025-03-07T02:00:00.000000Z,26524,23.2006,23.2191,23.1708,23.1812,23.2006,23.2191,23.1708,23.1812,23.2124,23.2291,23.1833,23.1912
2025-03-07T03:00:00.000000Z,25860,23.1809,23.1867,23.1386,23.1686,23.1809,23.1867,23.1386,23.1686,23.1912,23.1991,23.1522,23.1791
2025-03-07T04:00:00.000000Z,19740,23.1691,23.1764,23.1505,23.1527,23.1691,23.1764,23.1505,23.1527,23.1791,23.1883,23.1564,23.1611
2025-03-07T05:00:00.000000Z,19108,23.1528,23.1693,23.139,23.1545,23.1528,23.1693,23.139,23.1545,23.1611,23.1796,23.1489,23.1636
2025-03-07T06:00:00.000000Z,30784,23.1547,23.1745,23.1295,23.1366,23.1547,23.1745,23.1295,23.1366,23.1644,23.184,23.1421,23.1576
2025-03-07T07:00:00.000000Z,11634,23.1364,23.1525,23.0897,23.1141,23.1364,23.1525,23.0897,23.1141,23.1572,23.1704,23.0965,23.1225
2025-03-07T08:00:00.000000Z,5156,23.1141,23.1269,23.0582,23.0765,23.1141,23.1269,23.0582,23.0765,23.1229,23.1353,23.0645,23.0831
2025-03-07T09:00:00.000000Z,6642,23.0765,23.0911,23.0301,23.045,23.0765,23.0911,23.0301,23.045,23.0835,23.0961,23.0349,23.0545
2025-03-07T10:00:00.000000Z,6193,23.045,23.067,23.0255,23.0483,23.045,23.067,23.0255,23.0483,23.0548,23.071,23.032,23.053
2025-03-07T11:00:00.000000Z,16762,23.0484,23.0925,23.0484,23.0677,23.0484,23.0925,23.0484,23.0677,23.0537,23.104,23.0537,23.0714
