time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-28T02:00:00.000000Z,7987,23.934,23.9512,23.9207,23.9495,23.934,23.9512,23.9207,23.9495,23.9485,23.9689,23.9391,23.9639
2024-11-28T06:00:00.000000Z,30765,23.9492,24.0096,23.9305,23.9931,23.9492,24.0096,23.9305,23.9931,23.9635,24.0185,23.9394,23.9965
2024-11-28T10:00:00.000000Z,14633,23.9931,24.0011,23.933,23.9898,23.9931,24.0011,23.933,23.9898,23.9975,24.0063,23.938,23.9968
2024-11-28T14:00:00.000000Z,24977,23.9897,23.9918,23.9202,23.9522,23.9897,23.9918,23.9202,23.9522,23.9963,24.0,23.9242,23.9608
2024-11-28T18:00:00.000000Z,15688,23.9485,23.9512,23.9265,23.9387,23.9485,23.9512,23.9265,23.9387,23.9607,23.9687,23.9508,23.9666
2024-11-28T22:00:00.000000Z,15413,23.9233,23.94,23.8791,23.9285,23.9233,23.94,23.8791,23.9285,23.9681,23.9779,23.9041,23.9416
2024-11-29T02:00:00.000000Z,17466,23.9288,23.931,23.8869,23.9111,23.9288,23.931,23.8869,23.9111,23.9416,23.9463,23.9013,23.9251
2024-11-29T06:00:00.000000Z,32058,23.9116,23.9338,23.8471,23.9186,23.9116,23.9338,23.8471,23.9186,23.9257,23.9437,23.8571,23.9312
2024-11-29T10:00:00.000000Z,29937,23.9115,23.9475,23.8917,23.9149,23.9115,23.9475,23.8917,23.9149,23.9315,23.954,23.8982,23.9231
2024-11-29T14:00:00.000000Z,34128,23.9147,23.9494,23.8888,23.8955,23.9147,23.9494,23.8888,23.8955,23.9228,23.9565,23.8942,23.8996
2024-11-29T18:00:00.000000Z,26254,23.8949,23.8949,23.8315,23.8725,23.8949,23.8949,23.8315,23.8725,23.8989,23.9189,23.8697,23.8948
2024-12-01T22:00:00.000000Z,13386,23.8699,23.9877,23.8675,23.9826,23.8699,23.9877,23.8675,23.9826,23.9414,24.0066,23.9319,23.9933
2024-12-02T02:00:00.000000Z,20829,23.9826,24.0158,23.9788,24.0008,23.9826,24.0158,23.9788,24.0008,23.9942,24.0296,23.9901,24.0142
2024-12-02T06:00:00.000000Z,29420,24.0008,24.0615,23.9646,24.013,24.0008,24.0615,23.9646,24.013,24.0125,24.0705,23.976,24.0185
2024-12-02T10:00:00.000000Z,28982,24.0135,24.0726,23.9627,24.0555,24.0135,24.0726,23.9627,24.0555,24.0195,24.0785,23.9676,24.0614
2024-12-02T14:00:00.000000Z,37412,24.0544,24.1362,24.0355,24.0625,24.0544,24.1362,24.0355,24.0625,24.0595,24.1437,24.0412,24.0674
2024-12-02T18:00:00.000000Z,22052,24.0625,24.0669,23.9942,24.0295,24.0625,24.0669,23.9942,24.0295,24.0672,24.0739,23.9999,24.0382
2024-12-02T22:00:00.000000Z,10802,24.0358,24.0765,24.0131,24.0699,24.0358,24.0765,24.0131,24.0699,24.0615,24.0989,24.05,24.0735
2024-12-03T02:00:00.000000Z,13935,24.07,24.0841,24.0465,24.0567,24.07,24.0841,24.0465,24.0567,24.0735,24.0989,24.0585,24.0691
2024-12-03T06:00:00.000000Z,17471,24.056,24.0763,23.9522,23.9731,24.056,24.0763,23.9522,23.9731,24.0684,24.0905,23.956,23.9792
2024-12-03T10:00:00.000000Z,18457,23.9732,24.0052,23.9495,23.9657,23.9732,24.0052,23.9495,23.9657,23.979,24.0103,23.9528,23.9715
2024-12-03T14:00:00.000000Z,39725,23.9649,24.0093,23.8967,23.9078,23.9649,24.0093,23.8967,23.9078,23.9705,24.0155,23.8993,23.9158
2024-12-03T18:00:00.000000Z,22302,23.908,23.9637,23.8889,23.934,23.908,23.9637,23.8889,23.934,23.9162,23.9672,23.8965,23.9421
2024-12-03T22:00:00.000000Z,7315,23.9326,23.9579,23.9085,23.9376,23.9326,23.9579,23.9085,23.9376,23.9525,23.9868,23.9334,23.9501
2024-12-04T02:00:00.000000Z,12352,23.9367,23.9808,23.9051,23.9194,23.9367,23.9808,23.9051,23.9194,23.9501,23.9853,23.9139,23.9273
2024-12-04T06:00:00.000000Z,21755,23.9185,23.9632,23.8771,23.9295,23.9185,23.9632,23.8771,23.9295,23.9262,23.9684,23.8886,23.9362
2024-12-04T10:00:00.000000Z,22190,23.9286,24.0375,23.9159,24.0289,23.9286,24.0375,23.9159,24.0289,23.9362,24.0435,23.9208,24.0351
2024-12-04T14:00:00.000000Z,26709,24.0289,24.0585,23.8726,23.8835,24.0289,24.0585,23.8726,23.8835,24.0353,24.0627,23.878,23.8892
2024-12-04T18:00:00.000000Z,14300,23.8826,23.9557,23.8771,23.9413,23.8826,23.9557,23.8771,23.9413,23.8892,23.9633,23.883,23.9514
2024-12-04T22:00:00.000000Z,4319,23.9327,23.9477,23.9132,23.9425,23.9327,23.9477,23.9132,23.9425,23.9609,24.009,23.9409,23.9492
2024-12-05T02:00:00.000000Z,11968,23.9424,23.9464,23.8992,23.9058,23.9424,23.9464,23.8992,23.9058,23.9492,23.9612,23.9113,23.9176
2024-12-05T06:00:00.000000Z,12811,23.9062,23.9151,23.8371,23.8815,23.9062,23.9151,23.8371,23.8815,23.9178,23.9286,23.8417,23.8895
2024-12-05T10:00:00.000000Z,19963,23.8825,23.8933,23.7885,23.7902,23.8825,23.8933,23.7885,23.7902,23.8905,23.899,23.7945,23.7956
2024-12-05T14:00:00.000000Z,31625,23.7902,23.7998,23.7185,23.7464,23.7902,23.7998,23.7185,23.7464,23.7954,23.8035,23.7244,23.7538
2024-12-05T18:00:00.000000Z,13667,23.7466,23.7707,23.6727,23.6867,23.7466,23.7707,23.6727,23.6867,23.7538,23.7805,23.6845,23.6912
2024-12-05T22:00:00.000000Z,10386,23.6826,23.7349,23.6622,23.728,23.6826,23.7349,23.6622,23.728,23.6931,23.7493,23.6912,23.7319
2024-12-06T02:00:00.000000Z,16905,23.7278,23.7281,23.6966,23.7195,23.7278,23.7281,23.6966,23.7195,23.7319,23.7427,23.7072,23.7241
2024-12-06T06:00:00.000000Z,20304,23.718,23.7695,23.6908,23.7494,23.718,23.7695,23.6908,23.7494,23.7241,23.7726,23.6959,23.7544
2024-12-06T10:00:00.000000Z,26178,23.7492,23.769,23.6063,23.6796,23.7492,23.769,23.6063,23.6796,23.7543,23.7742,23.6189,23.6842
2024-12-06T14:00:00.000000Z,28525,23.6785,23.8178,23.6717,23.7861,23.6785,23.8178,23.6717,23.7861,23.6829,23.823,23.6772,23.7922
2024-12-06T18:00:00.000000Z,10074,23.7865,23.804,23.7347,23.7405,23.7865,23.804,23.7347,23.7405,23.7922,23.8097,23.7491,23.7589
2024-12-08T22:00:00.000000Z,11784,23.7231,23.7805,23.7084,23.7782,23.7231,23.7805,23.7084,23.7782,23.8205,23.8289,23.7606,23.7898
2024-12-09T02:00:00.000000Z,18420,23.7776,23.8246,23.7646,23.8134,23.7776,23.8246,23.7646,23.8134,23.7893,23.8349,23.7757,23.822
2024-12-09T06:00:00.000000Z,18421,23.8134,23.8134,23.7228,23.7507,23.8134,23.8134,23.7228,23.7507,23.8218,23.8243,23.7282,23.7534
2024-12-09T10:00:00.000000Z,14718,23.7499,23.7673,23.6885,23.7101,23.7499,23.7673,23.6885,23.7101,23.7533,23.7721,23.694,23.7155
2024-12-09T14:00:00.000000Z,17479,23.7101,23.74,23.6798,23.7369,23.7101,23.74,23.6798,23.7369,23.7153,23.7451,23.6848,23.7415
2024-12-09T18:00:00.000000Z,9237,23.737,23.7885,23.7327,23.7687,23.737,23.7885,23.7327,23.7687,23.7415,23.7944,23.7375,23.7803
2024-12-09T22:00:00.000000Z,4152,23.7621,23.7883,23.7497,23.7741,23.7621,23.7883,23.7497,23.7741,23.7986,23.8209,23.7703,23.7774
2024-12-10T02:00:00.000000Z,11029,23.772,23.7796,23.7461,23.7481,23.772,23.7796,23.7461,23.7481,23.7774,23.7956,23.7544,23.7555
2024-12-10T06:00:00.000000Z,23963,23.7481,23.8699,23.7315,23.8356,23.7481,23.8699,23.7315,23.8356,23.7558,23.8737,23.7421,23.84
2024-12-10T10:00:00.000000Z,20268,23.8361,23.8709,23.8125,23.8449,23.8361,23.8709,23.8125,23.8449,23.8404,23.8753,23.8171,23.8495
2024-12-10T14:00:00.000000Z,19567,23.8436,23.9004,23.8119,23.8607,23.8436,23.9004,23.8119,23.8607,23.8483,23.9058,23.8173,23.8675
2024-12-10T18:00:00.000000Z,9233,23.8607,23.8631,23.8099,23.8187,23.8607,23.8631,23.8099,23.8187,23.8665,23.8705,23.8175,23.8336
2024-12-10T22:00:00.000000Z,5084,23.8153,23.8307,23.7919,23.811,23.8153,23.8307,23.7919,23.811,23.8406,23.8595,23.8197,23.822
2024-12-11T02:00:00.000000Z,10319,23.8111,23.8451,23.7987,23.8332,23.8111,23.8451,23.7987,23.8332,23.822,23.8556,23.8115,23.844
2024-12-11T06:00:00.000000Z,17522,23.8334,23.94,23.8231,23.9171,23.8334,23.94,23.8231,23.9171,23.8443,23.944,23.8326,23.922
2024-12-11T10:00:00.000000Z,24359,23.9171,23.9513,23.8165,23.8492,23.9171,23.9513,23.8165,23.8492,23.9223,23.9556,23.8235,23.8535
2024-12-11T14:00:00.000000Z,29423,23.8504,23.9435,23.8337,23.9067,23.8504,23.9435,23.8337,23.9067,23.8545,23.9485,23.8404,23.9144
2024-12-11T18:00:00.000000Z,13006,23.9067,23.9215,23.8765,23.8845,23.9067,23.9215,23.8765,23.8845,23.9145,23.9278,23.8825,23.8993
2024-12-11T22:00:00.000000Z,4034,23.8905,23.904,23.8506,23.8737,23.8905,23.904,23.8506,23.8737,23.9241,23.9724,23.8763,23.884
2024-12-12T02:00:00.000000Z,4887,23.8737,23.8852,23.8615,23.8714,23.8737,23.8852,23.8615,23.8714,23.8833,23.8962,23.8738,23.8813
2024-12-12T06:00:00.000000Z,22311,23.8714,23.8754,23.8128,23.8435,23.8714,23.8754,23.8128,23.8435,23.8806,23.8856,23.8183,23.8498
2024-12-12T10:00:00.000000Z,27079,23.8432,23.9365,23.8328,23.9035,23.8432,23.9365,23.8328,23.9035,23.8498,23.9431,23.8404,23.9085
2024-12-12T14:00:00.000000Z,40035,23.9015,23.9584,23.8159,23.8585,23.9015,23.9584,23.8159,23.8585,23.9075,23.9635,23.8227,23.8646
2024-12-12T18:00:00.000000Z,15648,23.8585,23.9509,23.8531,23.9353,23.8585,23.9509,23.8531,23.9353,23.8641,23.9598,23.8594,23.9467
2024-12-12T22:00:00.000000Z,6442,23.9227,23.9349,23.8895,23.9314,23.9227,23.9349,23.8895,23.9314,23.9479,23.9923,23.8953,23.9451
2024-12-13T02:00:00.000000Z,6008,23.9314,23.9583,23.9261,23.9383,23.9314,23.9583,23.9261,23.9383,23.9453,23.971,23.9399,23.9501
2024-12-13T06:00:00.000000Z,16321,23.9383,23.9605,23.8647,23.8855,23.9383,23.9605,23.8647,23.8855,23.9499,23.9691,23.8695,23.892
2024-12-13T10:00:00.000000Z,19667,23.8849,23.8947,23.7672,23.8155,23.8849,23.8947,23.7672,23.8155,23.8915,23.8995,23.7722,23.8205
2024-12-13T14:00:00.000000Z,19828,23.8153,23.89,23.8028,23.8229,23.8153,23.89,23.8028,23.8229,23.8199,23.894,23.8103,23.83
2024-12-13T18:00:00.000000Z,10265,23.8229,23.8443,23.8028,23.8039,23.8229,23.8443,23.8028,23.8039,23.8299,23.8517,23.819,23.8275
2024-12-15T22:00:00.000000Z,8248,23.8055,23.8219,23.7743,23.7807,23.8055,23.8219,23.7743,23.7807,23.8275,23.9213,23.7862,23.7907
2024-12-16T02:00:00.000000Z,9794,23.7727,23.8003,23.7691,23.7759,23.7727,23.8003,23.7691,23.7759,23.7905,23.8121,23.7821,23.7862
2024-12-16T06:00:00.000000Z,16783,23.776,23.8332,23.7711,23.8134,23.776,23.8332,23.7711,23.8134,23.7868,23.8798,23.7838,23.821
2024-12-16T10:00:00.000000Z,10933,23.8132,23.8665,23.8099,23.8207,23.8132,23.8665,23.8099,23.8207,23.821,23.871,23.8156,23.8285
2024-12-16T14:00:00.000000Z,30405,23.8204,23.8928,23.7824,23.8052,23.8204,23.8928,23.7824,23.8052,23.8285,23.9045,23.7887,23.8107
2024-12-16T18:00:00.000000Z,12787,23.8046,23.8255,23.7872,23.809,23.8046,23.8255,23.7872,23.809,23.81,23.8292,23.7922,23.822
2024-12-16T22:00:00.000000Z,4583,23.8132,23.8272,23.7787,23.7912,23.8132,23.8272,23.7787,23.7912,23.8424,23.8968,23.7933,23.8023
2024-12-17T02:00:00.000000Z,9395,23.7914,23.8381,23.7837,23.8321,23.7914,23.8381,23.7837,23.8321,23.8023,23.8508,23.7947,23.8443
2024-12-17T06:00:00.000000Z,17442,23.8314,23.9137,23.8242,23.8985,23.8314,23.9137,23.8242,23.8985,23.8434,23.9315,23.8358,23.9095
2024-12-17T10:00:00.000000Z,14760,23.8949,23.916,23.8544,23.8595,23.8949,23.916,23.8544,23.8595,23.9095,23.9204,23.8599,23.8644
2024-12-17T14:00:00.000000Z,20680,23.86,23.9063,23.8461,23.8743,23.86,23.9063,23.8461,23.8743,23.8648,23.9111,23.8515,23.8809
2024-12-17T18:00:00.000000Z,21457,23.8746,23.9235,23.867,23.8997,23.8746,23.9235,23.867,23.8997,23.8809,23.9296,23.8739,23.9087
2024-12-17T22:00:00.000000Z,4029,23.8897,23.9143,23.8557,23.8713,23.8897,23.9143,23.8557,23.8713,23.9132,23.9321,23.8787,23.8862
2024-12-18T02:00:00.000000Z,4226,23.871,23.8857,23.8655,23.8751,23.871,23.8857,23.8655,23.8751,23.8855,23.9012,23.8787,23.8888
2024-12-18T06:00:00.000000Z,11745,23.8753,23.9415,23.849,23.9342,23.8753,23.9415,23.849,23.9342,23.8893,23.9465,23.8595,23.9411
2024-12-18T10:00:00.000000Z,15177,23.9341,23.9752,23.9149,23.9529,23.9341,23.9752,23.9149,23.9529,23.9409,23.9801,23.9185,23.958
2024-12-18T14:00:00.000000Z,19633,23.9526,23.9995,23.9185,23.9717,23.9526,23.9995,23.9185,23.9717,23.958,24.0049,23.9224,23.9773
2024-12-18T18:00:00.000000Z,39080,23.9708,24.2853,23.9256,24.2747,23.9708,24.2853,23.9256,24.2747,23.9764,24.2926,23.9397,24.284
2024-12-18T22:00:00.000000Z,11696,24.2544,24.2798,24.1997,24.2083,24.2544,24.2798,24.1997,24.2083,24.2858,24.3141,24.2118,24.2163
2024-12-19T02:00:00.000000Z,14029,24.2091,24.2237,24.1757,24.1962,24.2091,24.2237,24.1757,24.1962,24.2163,24.2297,24.1867,24.2068
2024-12-19T06:00:00.000000Z,24048,24.197,24.2117,24.1018,24.1275,24.197,24.2117,24.1018,24.1275,24.2075,24.2169,24.1067,24.1329
2024-12-19T10:00:00.000000Z,27571,24.1273,24.2007,24.0636,24.1555,24.1273,24.2007,24.0636,24.1555,24.1334,24.2074,24.1068,24.161
2024-12-19T14:00:00.000000Z,28374,24.1557,24.2778,24.1365,24.2621,24.1557,24.2778,24.1365,24.2621,24.1615,24.2827,24.1413,24.2665
2024-12-19T18:00:00.000000Z,18879,24.2612,24.2749,24.222,24.2463,24.2612,24.2749,24.222,24.2463,24.2664,24.2805,24.2266,24.2612
2024-12-19T22:00:00.000000Z,10153,24.2243,24.2564,24.1952,24.2468,24.2243,24.2564,24.1952,24.2468,24.2596,24.2735,24.2379,24.2526
2024-12-20T02:00:00.000000Z,13104,24.2469,24.2632,24.2366,24.238,24.2469,24.2632,24.2366,24.238,24.2529,24.2732,24.2448,24.246
2024-12-20T06:00:00.000000Z,25305,24.2383,24.2958,24.1645,24.1952,24.2383,24.2958,24.1645,24.1952,24.246,24.3064,24.17,24.2008
2024-12-20T10:00:00.000000Z,21644,24.1952,24.2052,24.1017,24.1301,24.1952,24.2052,24.1017,24.1301,24.2015,24.2213,24.1081,24.1366
2024-12-20T14:00:00.000000Z,34126,24.1309,24.1873,24.0448,24.0783,24.1309,24.1873,24.0448,24.0783,24.1374,24.1927,24.051,24.0832
2024-12-20T18:00:00.000000Z,16390,24.0783,24.0973,24.03355,24.0627,24.0783,24.0973,24.03355,24.0627,24.0838,24.15465,24.0406,24.1101
2024-12-22T22:00:00.000000Z,7627,24.0615,24.0732,23.9797,24.052,24.0615,24.0732,23.9797,24.052,24.1094,24.1158,24.038,24.0645
2024-12-23T02:00:00.000000Z,9880,24.0495,24.053,24.03,24.0417,24.0495,24.053,24.03,24.0417,24.0625,24.0674,24.0441,24.0546
2024-12-23T06:00:00.000000Z,13221,24.0421,24.1529,24.0371,24.1458,24.0421,24.1529,24.0371,24.1458,24.055,24.1635,24.0503,24.1522
2024-12-23T10:00:00.000000Z,18058,24.1457,24.2216,24.144,24.202,24.1457,24.2216,24.144,24.202,24.1522,24.2281,24.1495,24.2062
2024-12-23T14:00:00.000000Z,21052,24.2016,24.2299,24.1361,24.191,24.2016,24.2299,24.1361,24.191,24.2062,24.2369,24.1429,24.199
2024-12-23T18:00:00.000000Z,5866,24.1916,24.1916,24.1472,24.1537,24.1916,24.1916,24.1472,24.1537,24.1995,24.1995,24.1548,24.1738
2024-12-23T22:00:00.000000Z,2247,24.1251,24.1801,24.0811,24.1225,24.1251,24.1801,24.0811,24.1225,24.1965,24.2313,24.1582,24.1601
2024-12-24T02:00:00.000000Z,12287,24.1225,24.1738,24.074,24.1526,24.1225,24.1738,24.074,24.1526,24.1775,24.1895,24.1502,24.1647
2024-12-24T06:00:00.000000Z,10668,24.1526,24.2021,24.1484,24.1984,24.1526,24.2021,24.1484,24.1984,24.1642,24.2116,24.158,24.2014
2024-12-24T10:00:00.000000Z,10517,24.1978,24.2007,24.1402,24.1432,24.1978,24.2007,24.1402,24.1432,24.2019,24.2119,24.1478,24.1501
2024-12-24T14:00:00.000000Z,12134,24.1432,24.2065,24.12,24.1926,24.1432,24.2065,24.12,24.1926,24.1499,24.2132,24.128,24.2007
2024-12-24T18:00:00.000000Z,2638,24.1926,24.1931,24.11,24.11,24.1926,24.1931,24.11,24.11,24.2008,24.2629,24.1896,24.21
2024-12-25T22:00:00.000000Z,2248,24.11,24.1839,24.11,24.1775,24.11,24.1839,24.11,24.1775,24.21,24.2417,24.173,24.1878
2024-12-26T02:00:00.000000Z,5626,24.1775,24.1815,24.1603,24.1787,24.1775,24.1815,24.1603,24.1787,24.1879,24.1979,24.1699,24.1853
2024-12-26T06:00:00.000000Z,6263,24.1782,24.1984,24.1283,24.1379,24.1782,24.1984,24.1283,24.1379,24.1853,24.2103,24.1633,24.1638
2024-12-26T10:00:00.000000Z,5642,24.1376,24.1582,24.0931,24.1443,24.1376,24.1582,24.0931,24.1443,24.1634,24.1901,24.1394,24.155
2024-12-26T14:00:00.000000Z,16522,24.1443,24.1628,24.0835,24.1345,24.1443,24.1628,24.0835,24.1345,24.1551,24.1738,24.0939,24.1414
2024-12-26T18:00:00.000000Z,28218,24.1345,24.1347,24.0624,24.1047,24.1345,24.1347,24.0624,24.1047,24.1415,24.1629,24.0945,24.1229
2024-12-26T22:00:00.000000Z,7441,24.1043,24.1333,24.0551,24.1276,24.1043,24.1333,24.0551,24.1276,24.118,24.1746,24.118,24.1428
2024-12-27T02:00:00.000000Z,13288,24.1284,24.1399,24.1202,24.1325,24.1284,24.1399,24.1202,24.1325,24.1437,24.1525,24.1334,24.1458
2024-12-27T06:00:00.000000Z,14703,24.1324,24.1832,24.1125,24.1666,24.1324,24.1832,24.1125,24.1666,24.1456,24.1901,24.1187,24.1742
2024-12-27T10:00:00.000000Z,15455,24.167,24.1748,24.1067,24.1554,24.167,24.1748,24.1067,24.1554,24.1746,24.1828,24.1148,24.161
2024-12-27T14:00:00.000000Z,20843,24.1548,24.2081,24.1507,24.1928,24.1548,24.2081,24.1507,24.1928,24.1606,24.2146,24.1582,24.1996
2024-12-27T18:00:00.000000Z,8156,24.1929,24.1944,24.1488,24.1509,24.1929,24.1944,24.1488,24.1509,24.1996,24.2104,24.178,24.1953
2024-12-29T22:00:00.000000Z,3337,24.1509,24.1684,24.0931,24.1538,24.1509,24.1684,24.0931,24.1538,24.2045,24.2283,24.1578,24.1683
2024-12-30T02:00:00.000000Z,2508,24.1532,24.1605,24.1457,24.1515,24.1532,24.1605,24.1457,24.1515,24.167,24.1757,24.155,24.1633
2024-12-30T06:00:00.000000Z,17878,24.1518,24.2242,24.1425,24.1816,24.1518,24.2242,24.1425,24.1816,24.1633,24.2453,24.1545,24.1878
2024-12-30T10:00:00.000000Z,26242,24.1804,24.2858,24.108,24.2779,24.1804,24.2858,24.108,24.2779,24.1891,24.2929,24.1177,24.2852
2024-12-30T14:00:00.000000Z,28767,24.2779,24.2982,24.1893,24.2031,24.2779,24.2982,24.1893,24.2031,24.2845,24.3031,24.1956,24.2125
2024-12-30T18:00:00.000000Z,7314,24.2024,24.2051,24.1655,24.1727,24.2024,24.2051,24.1655,24.1727,24.2119,24.2145,24.1815,24.1872
2024-12-30T22:00:00.000000Z,1252,24.1726,24.1999,24.1376,24.1629,24.1726,24.1999,24.1376,24.1629,24.187,24.2677,24.1843,24.1857
2024-12-31T02:00:00.000000Z,899,24.1646,24.19,24.1487,24.1825,24.1646,24.19,24.1487,24.1825,24.1873,24.2073,24.1776,24.201
2024-12-31T06:00:00.000000Z,10328,24.1755,24.1954,24.1216,24.1351,24.1755,24.1954,24.1216,24.1351,24.2038,24.2074,24.1287,24.1405
2024-12-31T10:00:00.000000Z,14029,24.1347,24.2555,24.1347,24.2212,24.1347,24.2555,24.1347,24.2212,24.1405,24.2647,24.1405,24.2307
2024-12-31T14:00:00.000000Z,27150,24.2205,24.3607,24.211,24.3389,24.2205,24.3607,24.211,24.3389,24.2301,24.3652,24.218,24.3466
2024-12-31T18:00:00.000000Z,6466,24.3393,24.3456,24.2965,24.3331,24.3393,24.3456,24.2965,24.3331,24.347,24.3605,24.3073,24.3539
2025-01-01T22:00:00.000000Z,10083,24.3011,24.3381,24.26915,24.3116,24.3011,24.3381,24.26915,24.3116,24.3563,24.3753,24.3153,24.3239
2025-01-02T02:00:00.000000Z,14253,24.3121,24.3127,24.267,24.2839,24.3121,24.3127,24.267,24.2839,24.3245,24.3254,24.2775,24.3135
2025-01-02T06:00:00.000000Z,27213,24.2842,24.3524,24.2715,24.3357,24.2842,24.3524,24.2715,24.3357,24.3129,24.3749,24.2825,24.3428
2025-01-02T10:00:00.000000Z,18673,24.3363,24.4239,24.3247,24.4139,24.3363,24.4239,24.3247,24.4139,24.3428,24.4333,24.3321,24.4206
2025-01-02T14:00:00.000000Z,32970,24.4136,24.6046,24.3895,24.4955,24.4136,24.6046,24.3895,24.4955,24.4206,24.6145,24.3969,24.5016
2025-01-02T18:00:00.000000Z,15344,24.4951,24.5376,24.4919,24.4979,24.4951,24.5376,24.4919,24.4979,24.5011,24.5435,24.4971,24.5067
2025-01-02T22:00:00.000000Z,7941,24.4866,24.5069,24.4508,24.4811,24.4866,24.5069,24.4508,24.4811,24.54,24.5609,24.4761,24.4906
2025-01-03T02:00:00.000000Z,19771,24.481,24.4938,24.463,24.4776,24.481,24.4938,24.463,24.4776,24.4916,24.5049,24.4741,24.4897
2025-01-03T06:00:00.000000Z,34928,24.4778,24.4959,24.4317,24.4557,24.4778,24.4959,24.4317,24.4557,24.4897,24.5063,24.4447,24.4666
2025-01-03T10:00:00.000000Z,24395,24.4554,24.4821,24.41055,24.44,24.4554,24.4821,24.41055,24.44,24.4664,24.4935,24.41155,24.4415
2025-01-03T14:00:00.000000Z,20864,24.4398,24.4783,24.3892,24.4074,24.4398,24.4783,24.3892,24.4074,24.4415,24.4837,24.3935,24.4133
2025-01-03T18:00:00.000000Z,10432,24.407,24.42,24.3468,24.3477,24.407,24.42,24.3468,24.3477,24.4129,24.4264,24.3804,24.4029
2025-01-05T22:00:00.000000Z,14778,24.3502,24.4031,24.3502,24.3611,24.3502,24.4031,24.3502,24.3611,24.4052,24.4876,24.3689,24.3708
2025-01-06T02:00:00.000000Z,10548,24.3619,24.3725,24.3404,24.3714,24.3619,24.3725,24.3404,24.3714,24.3708,24.3851,24.3528,24.3825
2025-01-06T06:00:00.000000Z,21037,24.3715,24.3735,24.2355,24.2695,24.3715,24.3735,24.2355,24.2695,24.3825,24.3865,24.2399,24.2757
2025-01-06T10:00:00.000000Z,52032,24.2698,24.3444,24.0949,24.1464,24.2698,24.3444,24.0949,24.1464,24.2764,24.3515,24.1006,24.1533
2025-01-06T14:00:00.000000Z,61595,24.1465,24.3105,24.1223,24.2208,24.1465,24.3105,24.1223,24.2208,24.1531,24.3278,24.1283,24.2263
2025-01-06T18:00:00.000000Z,15784,24.2207,24.2444,24.2003,24.2093,24.2207,24.2444,24.2003,24.2093,24.2263,24.251,24.2141,24.216
2025-01-06T22:00:00.000000Z,7830,24.2058,24.2439,24.1565,24.2329,24.2058,24.2439,24.1565,24.2329,24.2406,24.2852,24.2157,24.2383
2025-01-07T02:00:00.000000Z,10260,24.2336,24.2372,24.1811,24.1975,24.2336,24.2372,24.1811,24.1975,24.2387,24.2468,24.189,24.205
2025-01-07T06:00:00.000000Z,35696,24.1984,24.215,24.0957,24.0957,24.1984,24.215,24.0957,24.0957,24.2053,24.2201,24.1084,24.1197
2025-01-07T10:00:00.000000Z,36706,24.0893,24.2003,24.0865,24.1772,24.0893,24.2003,24.0865,24.1772,24.1214,24.2054,24.0932,24.1805
2025-01-07T14:00:00.000000Z,41719,24.177,24.2682,24.1645,24.2332,24.177,24.2682,24.1645,24.2332,24.1805,24.2763,24.1728,24.2388
2025-01-07T18:00:00.000000Z,9050,24.233,24.2978,24.2279,24.2964,24.233,24.2978,24.2279,24.2964,24.2387,24.3125,24.2339,24.309
2025-01-07T22:00:00.000000Z,3300,24.2858,24.2975,24.2614,24.2654,24.2858,24.2975,24.2614,24.2654,24.3196,24.3233,24.2766,24.2767
2025-01-08T02:00:00.000000Z,3985,24.2649,24.2815,24.255,24.2587,24.2649,24.2815,24.255,24.2587,24.2767,24.2961,24.2671,24.2705
2025-01-08T06:00:00.000000Z,22092,24.2585,24.3564,24.2505,24.3414,24.2585,24.3564,24.2505,24.3414,24.2705,24.3654,24.2645,24.3487
2025-01-08T10:00:00.000000Z,40344,24.3419,24.4623,24.3295,24.3933,24.3419,24.4623,24.3295,24.3933,24.3492,24.4681,24.3378,24.4011
2025-01-08T14:00:00.000000Z,37356,24.3936,24.4345,24.3574,24.3775,24.3936,24.4345,24.3574,24.3775,24.4018,24.4397,24.3617,24.3825
2025-01-08T18:00:00.000000Z,21539,24.3777,24.3777,24.3295,24.3388,24.3777,24.3777,24.3295,24.3388,24.3825,24.3905,24.3442,24.3497
2025-01-08T22:00:00.000000Z,6943,24.3402,24.3702,24.3301,24.3536,24.3402,24.3702,24.3301,24.3536,24.3581,24.3893,24.3487,24.359
2025-01-09T02:00:00.000000Z,10630,24.3536,24.3787,24.3305,24.3761,24.3536,24.3787,24.3305,24.3761,24.3599,24.3849,24.3435,24.3793
2025-01-09T06:00:00.000000Z,26796,24.3759,24.455,24.3452,24.3699,24.3759,24.455,24.3452,24.3699,24.3793,24.4625,24.3505,24.3775
2025-01-09T10:00:00.000000Z,17654,24.3723,24.3915,24.3319,24.3557,24.3723,24.3915,24.3319,24.3557,24.3775,24.3953,24.3357,24.361
2025-01-09T14:00:00.000000Z,30198,24.3556,24.3762,24.3191,24.3619,24.3556,24.3762,24.3191,24.3619,24.3611,24.3828,24.3257,24.3674
2025-01-09T18:00:00.000000Z,10054,24.3626,24.3699,24.3445,24.3521,24.3626,24.3699,24.3445,24.3521,24.3681,24.3758,24.3502,24.3627
2025-01-09T22:00:00.000000Z,5699,24.3459,24.3714,24.3274,24.3487,24.3459,24.3714,24.3274,24.3487,24.3727,24.3864,24.3532,24.3603
