time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-04T02:00:00.000000Z,4387,114.988,115.143,114.975,115.093,114.988,115.143,114.975,115.093,115.013,115.17,115.001,115.114
2024-11-04T03:00:00.000000Z,4868,115.092,115.299,115.049,115.248,115.092,115.299,115.049,115.248,115.114,115.332,115.077,115.274
2024-11-04T04:00:00.000000Z,2925,115.248,115.351,115.233,115.345,115.248,115.351,115.233,115.345,115.275,115.379,115.257,115.368
2024-11-04T05:00:00.000000Z,3414,115.347,115.398,115.324,115.382,115.347,115.398,115.324,115.382,115.37,115.421,115.351,115.405
2024-11-04T06:00:00.000000Z,3483,115.383,115.458,115.288,115.448,115.383,115.458,115.288,115.448,115.407,115.483,115.314,115.473
2024-11-04T07:00:00.000000Z,4297,115.448,115.502,115.386,115.404,115.448,115.502,115.386,115.404,115.476,115.523,115.408,115.428
2024-11-04T08:00:00.000000Z,5359,115.406,115.467,115.273,115.361,115.406,115.467,115.273,115.361,115.43,115.491,115.301,115.387
2024-11-04T09:00:00.000000Z,4504,115.365,115.396,115.257,115.302,115.365,115.396,115.257,115.302,115.388,115.422,115.283,115.325
2024-11-04T10:00:00.000000Z,3236,115.302,115.35,115.218,115.239,115.302,115.35,115.218,115.239,115.324,115.376,115.24,115.266
2024-11-04T11:00:00.000000Z,3146,115.24,115.271,115.159,115.179,115.24,115.271,115.159,115.179,115.267,115.293,115.188,115.199
2024-11-04T12:00:00.000000Z,3178,115.18,115.298,115.17,115.284,115.18,115.298,115.17,115.284,115.201,115.322,115.193,115.308
2024-11-04T13:00:00.000000Z,4407,115.284,115.38,115.238,115.278,115.284,115.38,115.238,115.278,115.31,115.406,115.267,115.306
2024-11-04T14:00:00.000000Z,4860,115.272,115.392,115.182,115.274,115.272,115.392,115.182,115.274,115.299,115.417,115.208,115.33
2024-11-04T15:00:00.000000Z,5256,115.276,115.478,115.248,115.4,115.276,115.478,115.248,115.4,115.327,115.505,115.273,115.425
2024-11-04T16:00:00.000000Z,3801,115.402,115.472,115.253,115.288,115.402,115.472,115.253,115.288,115.426,115.496,115.282,115.314
2024-11-04T17:00:00.000000Z,3210,115.288,115.329,115.25,115.262,115.288,115.329,115.25,115.262,115.311,115.352,115.269,115.286
2024-11-04T18:00:00.000000Z,2879,115.262,115.341,115.244,115.291,115.262,115.341,115.244,115.291,115.287,115.366,115.268,115.315
2024-11-04T19:00:00.000000Z,3179,115.291,115.34,115.291,115.318,115.291,115.34,115.291,115.318,115.317,115.367,115.316,115.342
2024-11-04T20:00:00.000000Z,2175,115.318,115.336,115.264,115.271,115.318,115.336,115.264,115.271,115.341,115.358,115.287,115.294
2024-11-04T21:00:00.000000Z,767,115.274,115.303,115.237,115.252,115.274,115.303,115.237,115.252,115.297,115.327,115.282,115.309
2024-11-04T22:00:00.000000Z,239,115.193,115.233,115.159,115.223,115.193,115.233,115.159,115.223,115.382,115.461,115.329,115.344
2024-11-04T23:00:00.000000Z,1082,115.227,115.383,115.223,115.377,115.227,115.383,115.223,115.377,115.344,115.411,115.32,115.397
2024-11-05T00:00:00.000000Z,4153,115.374,115.456,115.258,115.389,115.374,115.456,115.258,115.389,115.395,115.479,115.281,115.416
2024-11-05T01:00:00.000000Z,4087,115.391,115.495,115.332,115.4,115.391,115.495,115.332,115.4,115.416,115.515,115.353,115.423
2024-11-05T02:00:00.000000Z,3294,115.398,115.448,115.335,115.39,115.398,115.448,115.335,115.39,115.42,115.475,115.358,115.414
2024-11-05T03:00:00.000000Z,2803,115.392,115.515,115.375,115.486,115.392,115.515,115.375,115.486,115.416,115.538,115.395,115.51
2024-11-05T04:00:00.000000Z,2764,115.486,115.564,115.486,115.53,115.486,115.564,115.486,115.53,115.509,115.586,115.509,115.568
2024-11-05T05:00:00.000000Z,2865,115.529,115.621,115.497,115.503,115.529,115.621,115.497,115.503,115.567,115.644,115.518,115.525
2024-11-05T06:00:00.000000Z,3321,115.505,115.601,115.42,115.554,115.505,115.601,115.42,115.554,115.528,115.622,115.441,115.574
2024-11-05T07:00:00.000000Z,3628,115.553,115.591,115.487,115.553,115.553,115.591,115.487,115.553,115.572,115.617,115.516,115.581
2024-11-05T08:00:00.000000Z,3582,115.551,115.589,115.439,115.461,115.551,115.589,115.439,115.461,115.579,115.611,115.464,115.482
2024-11-05T09:00:00.000000Z,3095,115.463,115.521,115.405,115.499,115.463,115.521,115.405,115.499,115.484,115.542,115.431,115.522
2024-11-05T10:00:00.000000Z,3063,115.502,115.592,115.482,115.581,115.502,115.592,115.482,115.581,115.522,115.615,115.505,115.6
2024-11-05T11:00:00.000000Z,1439,115.581,115.621,115.567,115.574,115.581,115.621,115.567,115.574,115.602,115.645,115.591,115.6
2024-11-05T12:00:00.000000Z,2158,115.576,115.652,115.52,115.625,115.576,115.652,115.52,115.625,115.602,115.68,115.544,115.649
2024-11-05T13:00:00.000000Z,2984,115.625,115.637,115.41,115.449,115.625,115.637,115.41,115.449,115.648,115.661,115.444,115.473
2024-11-05T14:00:00.000000Z,4653,115.449,115.493,115.293,115.293,115.449,115.493,115.293,115.293,115.474,115.52,115.336,115.456
2024-11-05T15:00:00.000000Z,7207,115.283,115.537,115.283,115.481,115.283,115.537,115.283,115.481,115.463,115.741,115.399,115.51
2024-11-05T16:00:00.000000Z,3526,115.482,115.485,115.372,115.397,115.482,115.485,115.372,115.397,115.509,115.51,115.396,115.427
2024-11-05T17:00:00.000000Z,2998,115.4,115.4,115.249,115.351,115.4,115.4,115.249,115.351,115.428,115.428,115.274,115.378
2024-11-05T18:00:00.000000Z,3664,115.352,115.403,115.206,115.285,115.352,115.403,115.206,115.285,115.379,115.429,115.239,115.311
2024-11-05T19:00:00.000000Z,2573,115.287,115.303,115.116,115.187,115.287,115.303,115.116,115.187,115.311,115.325,115.146,115.219
2024-11-05T20:00:00.000000Z,3228,115.185,115.259,115.14,115.251,115.185,115.259,115.14,115.251,115.217,115.282,115.164,115.273
2024-11-05T21:00:00.000000Z,2382,115.251,115.361,115.231,115.289,115.251,115.361,115.231,115.289,115.275,115.534,115.258,115.494
2024-11-05T22:00:00.000000Z,1,115.338,115.338,115.338,115.338,115.338,115.338,115.338,115.338,115.494,115.494,115.494,115.494
2024-11-05T23:00:00.000000Z,5702,115.338,115.481,115.263,115.273,115.338,115.481,115.263,115.273,115.588,115.592,115.303,115.317
2024-11-06T00:00:00.000000Z,13617,115.278,115.697,115.168,115.692,115.278,115.697,115.168,115.692,115.318,115.722,115.218,115.719
2024-11-06T01:00:00.000000Z,10920,115.689,115.768,115.547,115.757,115.689,115.768,115.547,115.757,115.716,115.811,115.584,115.786
2024-11-06T02:00:00.000000Z,13701,115.756,115.967,115.674,115.882,115.756,115.967,115.674,115.882,115.785,115.994,115.712,115.913
2024-11-06T03:00:00.000000Z,15199,115.887,116.024,115.254,115.268,115.887,116.024,115.254,115.268,115.912,116.052,115.29,115.302
2024-11-06T04:00:00.000000Z,12430,115.267,115.462,115.158,115.344,115.267,115.462,115.158,115.344,115.303,115.51,115.188,115.379
2024-11-06T05:00:00.000000Z,12280,115.346,115.517,115.179,115.451,115.346,115.517,115.179,115.451,115.382,115.569,115.233,115.49
2024-11-06T06:00:00.000000Z,10591,115.447,115.788,115.392,115.621,115.447,115.788,115.392,115.621,115.487,115.818,115.436,115.674
2024-11-06T07:00:00.000000Z,13950,115.62,115.75,115.484,115.647,115.62,115.75,115.484,115.647,115.67,115.8,115.522,115.676
2024-11-06T08:00:00.000000Z,12489,115.649,115.907,115.595,115.819,115.649,115.907,115.595,115.819,115.677,115.935,115.625,115.85
2024-11-06T09:00:00.000000Z,8438,115.821,115.833,115.68,115.768,115.821,115.833,115.68,115.768,115.847,115.856,115.704,115.791
2024-11-06T10:00:00.000000Z,7319,115.769,115.829,115.611,115.624,115.769,115.829,115.611,115.624,115.792,115.858,115.64,115.65
2024-11-06T11:00:00.000000Z,7780,115.621,115.644,115.38,115.436,115.621,115.644,115.38,115.436,115.647,115.674,115.407,115.461
2024-11-06T12:00:00.000000Z,9225,115.437,115.659,115.416,115.621,115.437,115.659,115.416,115.621,115.464,115.687,115.451,115.643
2024-11-06T13:00:00.000000Z,10309,115.621,115.625,115.452,115.552,115.621,115.625,115.452,115.552,115.644,115.651,115.484,115.579
2024-11-06T14:00:00.000000Z,9279,115.552,115.63,115.463,115.524,115.552,115.63,115.463,115.524,115.581,115.654,115.486,115.548
2024-11-06T15:00:00.000000Z,11689,115.525,115.716,115.453,115.707,115.525,115.716,115.453,115.707,115.55,115.738,115.476,115.729
2024-11-06T16:00:00.000000Z,6937,115.705,115.93,115.652,115.883,115.705,115.93,115.652,115.883,115.728,115.956,115.673,115.915
2024-11-06T17:00:00.000000Z,5001,115.883,115.925,115.846,115.911,115.883,115.925,115.846,115.911,115.917,115.948,115.871,115.936
2024-11-06T18:00:00.000000Z,5024,115.912,115.969,115.862,115.923,115.912,115.969,115.862,115.923,115.936,115.997,115.889,115.948
2024-11-06T19:00:00.000000Z,4761,115.92,115.94,115.774,115.827,115.92,115.94,115.774,115.827,115.946,115.969,115.802,115.855
2024-11-06T20:00:00.000000Z,3080,115.829,115.905,115.813,115.888,115.829,115.905,115.813,115.888,115.855,115.931,115.839,115.914
2024-11-06T21:00:00.000000Z,1110,115.89,115.955,115.799,115.816,115.89,115.955,115.799,115.816,115.914,116.128,115.906,116.066
2024-11-06T22:00:00.000000Z,68,115.816,115.867,115.793,115.852,115.816,115.867,115.793,115.852,116.066,116.09,116.004,116.053
2024-11-06T23:00:00.000000Z,2977,115.847,115.925,115.674,115.729,115.847,115.925,115.674,115.729,116.048,116.066,115.71,115.756
2024-11-07T00:00:00.000000Z,5873,115.725,115.965,115.701,115.84,115.725,115.965,115.701,115.84,115.751,115.989,115.726,115.868
2024-11-07T01:00:00.000000Z,6060,115.836,115.892,115.734,115.811,115.836,115.892,115.734,115.811,115.863,115.92,115.773,115.833
2024-11-07T02:00:00.000000Z,5317,115.813,116.078,115.736,116.075,115.813,116.078,115.736,116.075,115.835,116.102,115.764,116.098
2024-11-07T03:00:00.000000Z,4418,116.074,116.098,115.951,115.983,116.074,116.098,115.951,115.983,116.098,116.124,115.978,116.008
2024-11-07T04:00:00.000000Z,4513,115.985,116.009,115.782,115.906,115.985,116.009,115.782,115.906,116.01,116.03,115.812,115.931
2024-11-07T05:00:00.000000Z,3988,115.903,116.044,115.84,115.878,115.903,116.044,115.84,115.878,115.933,116.066,115.866,115.9
2024-11-07T06:00:00.000000Z,4834,115.877,116.016,115.848,115.902,115.877,116.016,115.848,115.902,115.898,116.037,115.873,115.928
2024-11-07T07:00:00.000000Z,7397,115.903,116.005,115.839,116.005,115.903,116.005,115.839,116.005,115.928,116.027,115.873,116.027
2024-11-07T08:00:00.000000Z,7088,116.006,116.182,115.982,116.165,116.006,116.182,115.982,116.165,116.027,116.204,116.006,116.188
2024-11-07T09:00:00.000000Z,5354,116.167,116.198,115.97,116.006,116.167,116.198,115.97,116.006,116.188,116.225,115.994,116.029
2024-11-07T10:00:00.000000Z,3515,116.004,116.092,115.994,116.07,116.004,116.092,115.994,116.07,116.028,116.117,116.015,116.094
2024-11-07T11:00:00.000000Z,3328,116.07,116.111,116.011,116.088,116.07,116.111,116.011,116.088,116.095,116.136,116.039,116.121
2024-11-07T12:00:00.000000Z,6175,116.086,116.176,116.023,116.068,116.086,116.176,116.023,116.068,116.121,116.209,116.043,116.091
2024-11-07T13:00:00.000000Z,7939,116.064,116.279,116.04,116.135,116.064,116.279,116.04,116.135,116.089,116.306,116.059,116.162
2024-11-07T14:00:00.000000Z,6758,116.139,116.157,116.002,116.131,116.139,116.157,116.002,116.131,116.165,116.188,116.03,116.156
2024-11-07T15:00:00.000000Z,6998,116.13,116.16,115.848,115.904,116.13,116.16,115.848,115.904,116.156,116.185,115.87,115.931
2024-11-07T16:00:00.000000Z,5116,115.906,115.927,115.819,115.833,115.906,115.927,115.819,115.833,115.933,115.953,115.847,115.864
2024-11-07T17:00:00.000000Z,3361,115.833,115.875,115.789,115.865,115.833,115.875,115.789,115.865,115.863,115.902,115.818,115.887
2024-11-07T18:00:00.000000Z,3552,115.866,115.874,115.701,115.761,115.866,115.874,115.701,115.761,115.887,115.896,115.727,115.887
2024-11-07T19:00:00.000000Z,12252,115.681,115.961,115.67,115.818,115.681,115.961,115.67,115.818,115.925,116.07,115.785,115.852
2024-11-07T20:00:00.000000Z,7132,115.815,115.877,115.722,115.78,115.815,115.877,115.722,115.78,115.852,115.903,115.749,115.804
2024-11-07T21:00:00.000000Z,1672,115.78,115.857,115.734,115.803,115.78,115.857,115.734,115.803,115.806,115.905,115.76,115.873
2024-11-07T22:00:00.000000Z,48,115.821,115.821,115.706,115.732,115.821,115.821,115.706,115.732,115.887,115.956,115.887,115.922
2024-11-07T23:00:00.000000Z,2446,115.732,115.987,115.722,115.964,115.732,115.987,115.722,115.964,115.918,116.033,115.877,116.001
2024-11-08T00:00:00.000000Z,4677,115.963,116.013,115.782,115.867,115.963,116.013,115.782,115.867,115.997,116.04,115.805,115.893
2024-11-08T01:00:00.000000Z,4911,115.867,115.959,115.8,115.833,115.867,115.959,115.8,115.833,115.891,115.98,115.823,115.856
2024-11-08T02:00:00.000000Z,4595,115.828,115.849,115.737,115.773,115.828,115.849,115.737,115.773,115.853,115.872,115.76,115.795
2024-11-08T03:00:00.000000Z,4548,115.773,115.773,115.547,115.567,115.773,115.773,115.547,115.567,115.798,115.798,115.572,115.59
2024-11-08T04:00:00.000000Z,4010,115.567,115.567,115.392,115.504,115.567,115.567,115.392,115.504,115.589,115.589,115.418,115.531
2024-11-08T05:00:00.000000Z,3257,115.509,115.614,115.49,115.579,115.509,115.614,115.49,115.579,115.536,115.639,115.51,115.607
2024-11-08T06:00:00.000000Z,4446,115.581,115.628,115.468,115.544,115.581,115.628,115.468,115.544,115.607,115.654,115.492,115.57
2024-11-08T07:00:00.000000Z,4660,115.541,115.647,115.439,115.457,115.541,115.647,115.439,115.457,115.567,115.671,115.46,115.479
2024-11-08T08:00:00.000000Z,8400,115.457,115.491,115.176,115.205,115.457,115.491,115.176,115.205,115.48,115.52,115.201,115.233
2024-11-08T09:00:00.000000Z,4912,115.205,115.373,115.173,115.247,115.205,115.373,115.173,115.247,115.231,115.4,115.203,115.272
2024-11-08T10:00:00.000000Z,4819,115.245,115.293,115.106,115.159,115.245,115.293,115.106,115.159,115.27,115.315,115.133,115.19
2024-11-08T11:00:00.000000Z,3456,115.159,115.324,115.139,115.289,115.159,115.324,115.139,115.289,115.189,115.355,115.164,115.316
2024-11-08T12:00:00.000000Z,4184,115.284,115.305,115.144,115.168,115.284,115.305,115.144,115.168,115.313,115.331,115.173,115.192
2024-11-08T13:00:00.000000Z,5971,115.167,115.328,115.128,115.281,115.167,115.328,115.128,115.281,115.19,115.354,115.152,115.307
2024-11-08T14:00:00.000000Z,4746,115.284,115.372,115.207,115.27,115.284,115.372,115.207,115.27,115.309,115.397,115.232,115.336
2024-11-08T15:00:00.000000Z,5846,115.296,115.323,114.971,114.99,115.296,115.323,114.971,114.99,115.374,115.388,114.995,115.013
2024-11-08T16:00:00.000000Z,3725,114.986,115.062,114.864,114.878,114.986,115.062,114.864,114.878,115.01,115.088,114.889,114.903
2024-11-08T17:00:00.000000Z,5097,114.871,114.928,114.77,114.921,114.871,114.928,114.77,114.921,114.897,114.947,114.8,114.941
2024-11-08T18:00:00.000000Z,2832,114.922,114.973,114.907,114.911,114.922,114.973,114.907,114.911,114.943,114.998,114.932,114.94
2024-11-08T19:00:00.000000Z,3417,114.908,115.01,114.908,114.963,114.908,115.01,114.908,114.963,114.937,115.033,114.937,114.993
2024-11-08T20:00:00.000000Z,2454,114.965,115.018,114.885,114.895,114.965,115.018,114.885,114.895,114.994,115.043,114.909,114.921
2024-11-08T21:00:00.000000Z,795,114.893,114.921,114.749,114.89,114.893,114.921,114.749,114.89,114.918,115.14,114.881,115.14
2024-11-10T22:00:00.000000Z,1,114.89,114.89,114.89,114.89,114.89,114.89,114.89,114.89,115.14,115.14,115.14,115.14
2024-11-10T23:00:00.000000Z,2273,114.982,115.197,114.955,115.151,114.982,115.197,114.955,115.151,115.232,115.313,115.154,115.175
2024-11-11T00:00:00.000000Z,3597,115.161,115.362,115.116,115.357,115.161,115.362,115.116,115.357,115.184,115.385,115.145,115.378
2024-11-11T01:00:00.000000Z,3087,115.357,115.518,115.351,115.495,115.357,115.518,115.351,115.495,115.38,115.542,115.376,115.521
2024-11-11T02:00:00.000000Z,3145,115.497,115.554,115.404,115.527,115.497,115.554,115.404,115.527,115.522,115.578,115.431,115.553
2024-11-11T03:00:00.000000Z,2335,115.525,115.556,115.456,115.527,115.525,115.556,115.456,115.527,115.551,115.578,115.487,115.553
2024-11-11T04:00:00.000000Z,2373,115.528,115.59,115.493,115.557,115.528,115.59,115.493,115.557,115.553,115.62,115.515,115.583
2024-11-11T05:00:00.000000Z,3578,115.561,115.657,115.489,115.503,115.561,115.657,115.489,115.503,115.586,115.682,115.517,115.533
2024-11-11T06:00:00.000000Z,3053,115.504,115.564,115.444,115.445,115.504,115.564,115.444,115.445,115.533,115.586,115.466,115.47
2024-11-11T07:00:00.000000Z,5223,115.442,115.486,115.326,115.467,115.442,115.486,115.326,115.467,115.467,115.513,115.349,115.49
2024-11-11T08:00:00.000000Z,4352,115.467,115.606,115.458,115.548,115.467,115.606,115.458,115.548,115.491,115.63,115.486,115.574
2024-11-11T09:00:00.000000Z,3527,115.551,115.603,115.339,115.41,115.551,115.603,115.339,115.41,115.574,115.627,115.36,115.434
2024-11-11T10:00:00.000000Z,2099,115.407,115.526,115.371,115.421,115.407,115.526,115.371,115.421,115.432,115.552,115.395,115.449
2024-11-11T11:00:00.000000Z,1902,115.423,115.445,115.341,115.436,115.423,115.445,115.341,115.436,115.45,115.471,115.367,115.462
2024-11-11T12:00:00.000000Z,1318,115.435,115.472,115.374,115.381,115.435,115.472,115.374,115.381,115.46,115.498,115.402,115.409
2024-11-11T13:00:00.000000Z,3124,115.383,115.43,115.33,115.35,115.383,115.43,115.33,115.35,115.411,115.453,115.356,115.375
2024-11-11T14:00:00.000000Z,4286,115.347,115.35,115.248,115.313,115.347,115.35,115.248,115.313,115.373,115.376,115.271,115.339
2024-11-11T15:00:00.000000Z,3243,115.313,115.368,115.248,115.291,115.313,115.368,115.248,115.291,115.34,115.394,115.27,115.316
2024-11-11T16:00:00.000000Z,1767,115.293,115.334,115.271,115.316,115.293,115.334,115.271,115.316,115.315,115.357,115.3,115.337
2024-11-11T17:00:00.000000Z,1016,115.314,115.367,115.298,115.31,115.314,115.367,115.298,115.31,115.336,115.396,115.327,115.343
2024-11-11T18:00:00.000000Z,807,115.309,115.309,115.196,115.254,115.309,115.309,115.196,115.254,115.341,115.342,115.223,115.275
2024-11-11T19:00:00.000000Z,1391,115.252,115.258,115.208,115.224,115.252,115.258,115.208,115.224,115.273,115.282,115.241,115.25
2024-11-11T20:00:00.000000Z,696,115.227,115.234,115.168,115.182,115.227,115.234,115.168,115.182,115.253,115.261,115.191,115.203
2024-11-11T21:00:00.000000Z,872,115.184,115.241,115.164,115.241,115.184,115.241,115.164,115.241,115.205,115.301,115.193,115.295
2024-11-11T22:00:00.000000Z,53,115.217,115.217,115.127,115.14,115.217,115.217,115.127,115.14,115.289,115.393,115.289,115.388
2024-11-11T23:00:00.000000Z,2423,115.144,115.269,115.114,115.164,115.144,115.269,115.114,115.164,115.394,115.406,115.143,115.186
2024-11-12T00:00:00.000000Z,3577,115.162,115.314,115.113,115.285,115.162,115.314,115.113,115.285,115.184,115.338,115.14,115.308
2024-11-12T01:00:00.000000Z,4415,115.289,115.407,115.265,115.326,115.289,115.407,115.265,115.326,115.312,115.443,115.293,115.35
2024-11-12T02:00:00.000000Z,4617,115.32,115.343,115.111,115.17,115.32,115.343,115.111,115.17,115.344,115.365,115.137,115.193
2024-11-12T03:00:00.000000Z,3465,115.175,115.175,115.042,115.056,115.175,115.175,115.042,115.056,115.198,115.198,115.065,115.078
2024-11-12T04:00:00.000000Z,3361,115.054,115.057,114.943,114.959,115.054,115.057,114.943,114.959,115.078,115.083,114.964,114.98
2024-11-12T05:00:00.000000Z,3825,114.956,114.969,114.867,114.925,114.956,114.969,114.867,114.925,114.977,114.993,114.891,114.952
2024-11-12T06:00:00.000000Z,3625,114.925,115.056,114.917,115.056,114.925,115.056,114.917,115.056,114.95,115.077,114.942,115.074
2024-11-12T07:00:00.000000Z,5006,115.052,115.055,114.929,115.018,115.052,115.055,114.929,115.018,115.071,115.079,114.953,115.043
2024-11-12T08:00:00.000000Z,5473,115.02,115.086,114.929,115.077,115.02,115.086,114.929,115.077,115.045,115.112,114.955,115.105
2024-11-12T09:00:00.000000Z,4731,115.079,115.154,115.017,115.136,115.079,115.154,115.017,115.136,115.107,115.181,115.036,115.163
2024-11-12T10:00:00.000000Z,4071,115.137,115.14,115.005,115.047,115.137,115.14,115.005,115.047,115.166,115.168,115.033,115.07
2024-11-12T11:00:00.000000Z,2788,115.05,115.16,115.012,115.125,115.05,115.16,115.012,115.125,115.07,115.183,115.036,115.151
2024-11-12T12:00:00.000000Z,4151,115.127,115.197,115.076,115.175,115.127,115.197,115.076,115.175,115.152,115.221,115.107,115.195
2024-11-12T13:00:00.000000Z,5146,115.18,115.375,115.159,115.364,115.18,115.375,115.159,115.364,115.202,115.4,115.182,115.389
2024-11-12T14:00:00.000000Z,5134,115.359,115.428,115.328,115.396,115.359,115.428,115.328,115.396,115.384,115.452,115.353,115.418
2024-11-12T15:00:00.000000Z,5483,115.395,115.455,115.305,115.436,115.395,115.455,115.305,115.436,115.416,115.477,115.334,115.46
2024-11-12T16:00:00.000000Z,4642,115.434,115.535,115.398,115.497,115.434,115.535,115.398,115.497,115.458,115.557,115.423,115.523
2024-11-12T17:00:00.000000Z,3879,115.494,115.599,115.472,115.53,115.494,115.599,115.472,115.53,115.518,115.625,115.499,115.557
2024-11-12T18:00:00.000000Z,2365,115.53,115.604,115.522,115.568,115.53,115.604,115.522,115.568,115.556,115.63,115.55,115.59
2024-11-12T19:00:00.000000Z,1948,115.569,115.597,115.536,115.549,115.569,115.597,115.536,115.549,115.59,115.62,115.559,115.574
2024-11-12T20:00:00.000000Z,3127,115.549,115.567,115.449,115.478,115.549,115.567,115.449,115.478,115.575,115.594,115.474,115.503
2024-11-12T21:00:00.000000Z,1635,115.468,115.544,115.435,115.509,115.468,115.544,115.435,115.509,115.492,115.585,115.463,115.562
2024-11-12T22:00:00.000000Z,198,115.501,115.501,115.376,115.406,115.501,115.501,115.376,115.406,115.575,115.732,115.556,115.556
2024-11-12T23:00:00.000000Z,2229,115.399,115.514,115.359,115.503,115.399,115.514,115.359,115.503,115.562,115.62,115.463,115.525
2024-11-13T00:00:00.000000Z,4220,115.505,115.644,115.487,115.632,115.505,115.644,115.487,115.632,115.527,115.668,115.512,115.655
2024-11-13T01:00:00.000000Z,5443,115.635,115.762,115.582,115.632,115.635,115.762,115.582,115.632,115.658,115.788,115.605,115.658
2024-11-13T02:00:00.000000Z,3978,115.633,115.71,115.576,115.687,115.633,115.71,115.576,115.687,115.657,115.735,115.598,115.71
2024-11-13T03:00:00.000000Z,3347,115.69,115.705,115.601,115.635,115.69,115.705,115.601,115.635,115.713,115.726,115.626,115.659
2024-11-13T04:00:00.000000Z,2811,115.634,115.747,115.601,115.713,115.634,115.747,115.601,115.713,115.658,115.77,115.625,115.735
2024-11-13T05:00:00.000000Z,3330,115.714,115.717,115.604,115.692,115.714,115.717,115.604,115.692,115.735,115.742,115.626,115.718
2024-11-13T06:00:00.000000Z,4673,115.694,115.844,115.676,115.694,115.694,115.844,115.676,115.694,115.72,115.869,115.698,115.717
2024-11-13T07:00:00.000000Z,4087,115.696,115.724,115.598,115.679,115.696,115.724,115.598,115.679,115.719,115.747,115.623,115.705
2024-11-13T08:00:00.000000Z,4194,115.679,115.794,115.661,115.748,115.679,115.794,115.661,115.748,115.706,115.819,115.688,115.774
2024-11-13T09:00:00.000000Z,4141,115.751,115.847,115.732,115.838,115.751,115.847,115.732,115.838,115.775,115.872,115.757,115.859
2024-11-13T10:00:00.000000Z,3264,115.838,115.868,115.775,115.824,115.838,115.868,115.775,115.824,115.857,115.894,115.801,115.848
2024-11-13T11:00:00.000000Z,2647,115.825,115.863,115.733,115.844,115.825,115.863,115.733,115.844,115.849,115.886,115.76,115.873
2024-11-13T12:00:00.000000Z,3653,115.843,115.913,115.793,115.868,115.843,115.913,115.793,115.868,115.869,115.935,115.817,115.894
2024-11-13T13:00:00.000000Z,9517,115.871,115.957,115.634,115.67,115.871,115.957,115.634,115.67,115.898,116.095,115.662,115.695
2024-11-13T14:00:00.000000Z,8869,115.668,115.677,115.456,115.576,115.668,115.677,115.456,115.576,115.693,115.701,115.478,115.599
2024-11-13T15:00:00.000000Z,7993,115.571,115.678,115.551,115.597,115.571,115.678,115.551,115.597,115.599,115.71,115.581,115.622
2024-11-13T16:00:00.000000Z,5380,115.599,115.706,115.591,115.678,115.599,115.706,115.591,115.678,115.624,115.731,115.613,115.704
2024-11-13T17:00:00.000000Z,3848,115.676,115.756,115.666,115.726,115.676,115.756,115.666,115.726,115.703,115.787,115.686,115.751
2024-11-13T18:00:00.000000Z,2821,115.725,115.843,115.724,115.827,115.725,115.843,115.724,115.827,115.752,115.872,115.75,115.854
2024-11-13T19:00:00.000000Z,2414,115.827,115.864,115.753,115.805,115.827,115.864,115.753,115.805,115.855,115.894,115.779,115.826
2024-11-13T20:00:00.000000Z,2390,115.803,115.825,115.779,115.821,115.803,115.825,115.779,115.821,115.824,115.851,115.807,115.846
2024-11-13T21:00:00.000000Z,1298,115.823,115.832,115.711,115.759,115.823,115.832,115.711,115.759,115.847,115.856,115.738,115.802
2024-11-13T22:00:00.000000Z,1,115.742,115.742,115.742,115.742,115.742,115.742,115.742,115.742,115.812,115.812,115.812,115.812
2024-11-13T23:00:00.000000Z,2309,115.615,115.803,115.591,115.739,115.615,115.803,115.591,115.739,115.848,115.894,115.707,115.775
2024-11-14T00:00:00.000000Z,3750,115.737,115.973,115.731,115.938,115.737,115.973,115.731,115.938,115.776,115.996,115.769,115.961
2024-11-14T01:00:00.000000Z,4677,115.936,116.04,115.871,115.884,115.936,116.04,115.871,115.884,115.96,116.066,115.894,115.907
2024-11-14T02:00:00.000000Z,3685,115.885,115.956,115.836,115.904,115.885,115.956,115.836,115.904,115.907,115.981,115.859,115.925
2024-11-14T03:00:00.000000Z,3386,115.902,115.922,115.816,115.878,115.902,115.922,115.816,115.878,115.925,115.945,115.837,115.901
2024-11-14T04:00:00.000000Z,2549,115.879,115.984,115.864,115.932,115.879,115.984,115.864,115.932,115.902,116.011,115.884,115.952
2024-11-14T05:00:00.000000Z,3304,115.932,115.971,115.841,115.871,115.932,115.971,115.841,115.871,115.953,115.995,115.867,115.896
2024-11-14T06:00:00.000000Z,3697,115.87,115.927,115.788,115.898,115.87,115.927,115.788,115.898,115.895,115.953,115.815,115.92
2024-11-14T07:00:00.000000Z,4056,115.897,115.947,115.785,115.924,115.897,115.947,115.785,115.924,115.917,115.968,115.806,115.939
2024-11-14T08:00:00.000000Z,4083,115.922,115.939,115.795,115.843,115.922,115.939,115.795,115.843,115.938,115.965,115.815,115.869
2024-11-14T09:00:00.000000Z,4187,115.842,115.929,115.833,115.875,115.842,115.929,115.833,115.875,115.868,115.952,115.86,115.903
2024-11-14T10:00:00.000000Z,3687,115.873,115.881,115.777,115.777,115.873,115.881,115.777,115.777,115.9,115.908,115.804,115.805
2024-11-14T11:00:00.000000Z,3635,115.78,115.882,115.719,115.825,115.78,115.882,115.719,115.825,115.806,115.91,115.739,115.853
