time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-30T14:00:00.000000Z,23046,114.123,114.438,114.042,114.276,114.123,114.438,114.042,114.276,114.149,114.46,114.067,114.301
2025-01-30T18:00:00.000000Z,17164,114.277,114.436,113.912,113.958,114.277,114.436,113.912,113.958,114.303,114.46,113.996,114.208
2025-01-30T22:00:00.000000Z,11677,113.959,114.164,113.726,113.826,113.959,114.164,113.726,113.826,114.121,114.197,113.752,113.849
2025-01-31T02:00:00.000000Z,11303,113.826,114.248,113.745,114.137,113.826,114.248,113.745,114.137,113.852,114.271,113.769,114.16
2025-01-31T06:00:00.000000Z,15840,114.135,114.299,113.903,114.099,114.135,114.299,113.903,114.099,114.159,114.324,113.927,114.122
2025-01-31T10:00:00.000000Z,13560,114.097,114.248,113.91,114.138,114.097,114.248,113.91,114.138,114.122,114.391,113.934,114.161
2025-01-31T14:00:00.000000Z,26438,114.135,114.454,113.905,114.289,114.135,114.454,113.905,114.289,114.16,114.488,113.929,114.319
2025-01-31T18:00:00.000000Z,23093,114.289,114.339,113.992,114.01,114.289,114.339,113.992,114.01,114.321,114.399,114.04,114.242
2025-02-02T22:00:00.000000Z,28109,113.192,113.899,113.192,113.748,113.192,113.899,113.192,113.748,113.339,113.93,113.315,113.774
2025-02-03T02:00:00.000000Z,19968,113.746,113.916,113.576,113.797,113.746,113.916,113.576,113.797,113.772,113.944,113.601,113.82
2025-02-03T06:00:00.000000Z,21431,113.797,113.899,113.39,113.39,113.797,113.899,113.39,113.39,113.821,113.921,113.413,113.413
2025-02-03T10:00:00.000000Z,22844,113.393,113.5,113.013,113.199,113.393,113.5,113.013,113.199,113.416,113.521,113.035,113.224
2025-02-03T14:00:00.000000Z,43614,113.203,113.687,112.736,113.455,113.203,113.687,112.736,113.455,113.225,113.716,112.76,113.491
2025-02-03T18:00:00.000000Z,17471,113.454,113.866,113.394,113.74,113.454,113.866,113.394,113.74,113.49,114.084,113.418,113.962
2025-02-03T22:00:00.000000Z,13398,113.74,114.245,113.731,114.068,113.74,114.245,113.731,114.068,113.962,114.27,113.891,114.099
2025-02-04T02:00:00.000000Z,16735,114.073,114.248,113.609,114.013,114.073,114.248,113.609,114.013,114.098,114.272,113.647,114.036
2025-02-04T06:00:00.000000Z,18645,114.012,114.572,114.005,114.537,114.012,114.572,114.005,114.537,114.035,114.599,114.034,114.561
2025-02-04T10:00:00.000000Z,13676,114.535,114.582,114.389,114.507,114.535,114.582,114.389,114.507,114.561,114.607,114.411,114.527
2025-02-04T14:00:00.000000Z,24528,114.507,114.554,114.008,114.063,114.507,114.554,114.008,114.063,114.529,114.581,114.035,114.089
2025-02-04T18:00:00.000000Z,9383,114.061,114.154,113.968,114.001,114.061,114.154,113.968,114.001,114.089,114.26,114.038,114.235
2025-02-04T22:00:00.000000Z,14778,114.001,114.2,113.42,113.46,114.001,114.2,113.42,113.46,114.235,114.288,113.445,113.485
2025-02-05T02:00:00.000000Z,14486,113.464,113.513,113.208,113.435,113.464,113.513,113.208,113.435,113.489,113.536,113.231,113.464
2025-02-05T06:00:00.000000Z,20268,113.438,113.58,113.121,113.21,113.438,113.58,113.121,113.21,113.468,113.603,113.152,113.234
2025-02-05T10:00:00.000000Z,18377,113.208,113.444,113.083,113.374,113.208,113.444,113.083,113.374,113.231,113.475,113.108,113.395
2025-02-05T14:00:00.000000Z,24895,113.375,113.517,112.854,113.004,113.375,113.517,112.854,113.004,113.395,113.541,112.878,113.028
2025-02-05T18:00:00.000000Z,9182,113.003,113.252,112.981,113.105,113.003,113.252,112.981,113.105,113.027,113.372,113.004,113.258
2025-02-05T22:00:00.000000Z,11056,113.043,113.246,112.613,112.742,113.043,113.246,112.613,112.742,113.258,113.268,112.636,112.764
2025-02-06T02:00:00.000000Z,11209,112.737,112.86,112.629,112.787,112.737,112.86,112.629,112.787,112.759,112.885,112.651,112.81
2025-02-06T06:00:00.000000Z,14621,112.786,112.946,112.689,112.755,112.786,112.946,112.689,112.755,112.81,112.969,112.712,112.778
2025-02-06T10:00:00.000000Z,18358,112.756,112.773,112.342,112.378,112.756,112.773,112.342,112.378,112.781,112.796,112.364,112.4
2025-02-06T14:00:00.000000Z,20420,112.375,112.525,112.191,112.444,112.375,112.525,112.191,112.444,112.4,112.548,112.216,112.469
2025-02-06T18:00:00.000000Z,9911,112.447,112.457,111.976,112.094,112.447,112.457,111.976,112.094,112.472,112.48,112.004,112.205
2025-02-06T22:00:00.000000Z,8474,112.077,112.222,111.821,112.205,112.077,112.222,111.821,112.205,112.238,112.318,111.846,112.23
2025-02-07T02:00:00.000000Z,7713,112.207,112.326,112.1,112.219,112.207,112.326,112.1,112.219,112.233,112.349,112.124,112.244
2025-02-07T06:00:00.000000Z,11608,112.221,112.535,112.128,112.465,112.221,112.535,112.128,112.465,112.246,112.561,112.151,112.485
2025-02-07T10:00:00.000000Z,19389,112.463,112.709,112.257,112.388,112.463,112.709,112.257,112.388,112.485,112.883,112.282,112.411
2025-02-07T14:00:00.000000Z,39703,112.392,112.456,111.394,111.884,112.392,112.456,111.394,111.884,112.416,112.486,111.426,111.913
2025-02-07T18:00:00.000000Z,12005,111.886,111.949,111.494,111.651,111.886,111.949,111.494,111.651,111.914,111.975,111.663,111.852
2025-02-09T22:00:00.000000Z,9407,111.507,112.223,111.337,112.081,111.507,112.223,111.337,112.081,111.696,112.251,111.586,112.108
2025-02-10T02:00:00.000000Z,6315,112.079,112.273,112.016,112.171,112.079,112.273,112.016,112.171,112.106,112.297,112.042,112.198
2025-02-10T06:00:00.000000Z,12333,112.171,112.593,112.066,112.445,112.171,112.593,112.066,112.445,112.196,112.615,112.091,112.469
2025-02-10T10:00:00.000000Z,11618,112.443,112.495,112.153,112.18,112.443,112.495,112.153,112.18,112.467,112.52,112.177,112.204
2025-02-10T14:00:00.000000Z,13264,112.179,112.182,111.886,112.022,112.179,112.182,111.886,112.022,112.202,112.203,111.912,112.048
2025-02-10T18:00:00.000000Z,5652,112.02,112.163,112.013,112.114,112.02,112.163,112.013,112.114,112.045,112.194,112.034,112.185
2025-02-10T22:00:00.000000Z,7047,112.11,112.11,111.85,112.065,112.11,112.11,111.85,112.065,112.179,112.221,111.876,112.091
2025-02-11T02:00:00.000000Z,8749,112.065,112.1,111.905,112.041,112.065,112.1,111.905,112.041,112.089,112.119,111.929,112.064
2025-02-11T06:00:00.000000Z,15255,112.046,112.173,111.937,112.122,112.046,112.173,111.937,112.122,112.07,112.197,111.962,112.149
2025-02-11T10:00:00.000000Z,14184,112.122,112.444,112.109,112.34,112.122,112.444,112.109,112.34,112.147,112.467,112.134,112.364
2025-02-11T14:00:00.000000Z,19674,112.342,112.647,112.31,112.517,112.342,112.647,112.31,112.517,112.36,112.676,112.334,112.542
2025-02-11T18:00:00.000000Z,11960,112.52,112.769,112.472,112.652,112.52,112.769,112.472,112.652,112.545,112.794,112.502,112.731
2025-02-11T22:00:00.000000Z,10949,112.652,113.368,112.53,113.368,112.652,113.368,112.53,113.368,112.731,113.393,112.731,113.389
2025-02-12T02:00:00.000000Z,14485,113.368,113.568,113.336,113.394,113.368,113.568,113.336,113.394,113.39,113.588,113.359,113.417
2025-02-12T06:00:00.000000Z,16610,113.392,113.681,113.312,113.453,113.392,113.681,113.312,113.453,113.416,113.703,113.334,113.475
2025-02-12T10:00:00.000000Z,18798,113.455,113.785,113.293,113.764,113.455,113.785,113.293,113.764,113.477,113.939,113.408,113.788
2025-02-12T14:00:00.000000Z,29554,113.77,114.34,113.628,114.264,113.77,114.34,113.628,114.264,113.788,114.368,113.653,114.288
2025-02-12T18:00:00.000000Z,15304,114.266,114.319,114.017,114.097,114.266,114.319,114.017,114.097,114.29,114.346,114.087,114.281
2025-02-12T22:00:00.000000Z,11948,114.097,114.254,113.817,114.078,114.097,114.254,113.817,114.078,114.281,114.281,113.971,114.099
2025-02-13T02:00:00.000000Z,16273,114.08,114.515,114.001,114.372,114.08,114.515,114.001,114.372,114.102,114.538,114.023,114.394
2025-02-13T06:00:00.000000Z,19381,114.377,114.402,114.017,114.093,114.377,114.402,114.017,114.093,114.397,114.426,114.041,114.119
2025-02-13T10:00:00.000000Z,19614,114.093,114.145,113.613,113.687,114.093,114.145,113.613,113.687,114.115,114.168,113.639,113.711
2025-02-13T14:00:00.000000Z,23450,113.688,113.994,113.524,113.674,113.688,113.994,113.524,113.674,113.711,114.023,113.551,113.697
2025-02-13T18:00:00.000000Z,18468,113.673,113.784,113.517,113.608,113.673,113.784,113.517,113.608,113.697,113.858,113.546,113.858
2025-02-13T22:00:00.000000Z,13411,113.608,113.956,113.459,113.527,113.608,113.956,113.459,113.527,113.858,113.98,113.489,113.548
2025-02-14T02:00:00.000000Z,11693,113.531,113.83,113.452,113.509,113.531,113.83,113.452,113.509,113.553,113.853,113.475,113.534
2025-02-14T06:00:00.000000Z,18949,113.505,113.956,113.428,113.771,113.505,113.956,113.428,113.771,113.53,113.977,113.449,113.793
2025-02-14T10:00:00.000000Z,16940,113.771,114.006,113.559,113.597,113.771,114.006,113.559,113.597,113.791,114.031,113.581,113.62
2025-02-14T14:00:00.000000Z,18360,113.593,113.771,113.508,113.729,113.593,113.771,113.508,113.729,113.616,113.794,113.537,113.753
2025-02-14T18:00:00.000000Z,5826,113.728,113.769,113.577,113.601,113.728,113.769,113.577,113.601,113.751,113.872,113.635,113.832
2025-02-16T22:00:00.000000Z,12538,113.553,113.714,113.258,113.479,113.553,113.714,113.258,113.479,113.724,113.809,113.285,113.503
2025-02-17T02:00:00.000000Z,14579,113.48,113.492,113.134,113.15,113.48,113.492,113.134,113.15,113.503,113.514,113.16,113.176
2025-02-17T06:00:00.000000Z,14561,113.149,113.352,113.068,113.161,113.149,113.352,113.068,113.161,113.174,113.374,113.092,113.183
2025-02-17T10:00:00.000000Z,9425,113.167,113.192,112.862,112.92,113.167,113.192,112.862,112.92,113.188,113.213,112.886,112.943
2025-02-17T14:00:00.000000Z,7852,112.919,112.959,112.826,112.863,112.919,112.959,112.826,112.863,112.943,112.98,112.851,112.887
2025-02-17T18:00:00.000000Z,1519,112.857,112.972,112.806,112.846,112.857,112.972,112.806,112.846,112.882,113.085,112.862,113.062
2025-02-17T22:00:00.000000Z,9390,112.793,113.045,112.73,112.958,112.793,113.045,112.73,112.958,113.043,113.087,112.761,112.985
2025-02-18T02:00:00.000000Z,12729,112.959,113.283,112.937,113.087,112.959,113.283,112.937,113.087,112.985,113.305,112.963,113.111
2025-02-18T06:00:00.000000Z,15614,113.086,113.295,113.011,113.129,113.086,113.295,113.011,113.129,113.111,113.316,113.032,113.151
2025-02-18T10:00:00.000000Z,14689,113.127,113.149,112.886,112.927,113.127,113.149,112.886,112.927,113.15,113.169,112.913,112.943
2025-02-18T14:00:00.000000Z,16517,112.926,113.191,112.884,113.18,112.926,113.191,112.884,113.18,112.944,113.211,112.905,113.2
2025-02-18T18:00:00.000000Z,9702,113.18,113.313,113.117,113.22,113.18,113.313,113.117,113.22,113.198,113.402,113.145,113.359
2025-02-18T22:00:00.000000Z,10064,113.19,113.316,112.976,113.304,113.19,113.316,112.976,113.304,113.39,113.441,113.0,113.329
2025-02-19T02:00:00.000000Z,12157,113.304,113.412,113.061,113.124,113.304,113.412,113.061,113.124,113.327,113.44,113.08,113.146
2025-02-19T06:00:00.000000Z,16023,113.124,113.148,112.892,112.933,113.124,113.148,112.892,112.933,113.145,113.172,112.915,112.957
2025-02-19T10:00:00.000000Z,16984,112.933,113.109,112.921,112.993,112.933,113.109,112.921,112.993,112.958,113.129,112.943,113.015
2025-02-19T14:00:00.000000Z,18196,112.995,113.009,112.68,112.906,112.995,113.009,112.68,112.906,113.015,113.029,112.7,112.928
2025-02-19T18:00:00.000000Z,10391,112.905,112.962,112.715,112.715,112.905,112.962,112.715,112.715,112.926,112.985,112.797,112.876
2025-02-19T22:00:00.000000Z,10941,112.715,112.748,112.217,112.241,112.715,112.748,112.217,112.241,112.876,112.908,112.24,112.263
2025-02-20T02:00:00.000000Z,10746,112.247,112.485,112.125,112.286,112.247,112.485,112.125,112.286,112.27,112.508,112.149,112.306
2025-02-20T06:00:00.000000Z,16237,112.286,112.346,111.941,112.257,112.286,112.346,111.941,112.257,112.308,112.364,111.962,112.281
2025-02-20T10:00:00.000000Z,19355,112.259,112.277,112.014,112.24,112.259,112.277,112.014,112.24,112.283,112.299,112.041,112.261
2025-02-20T14:00:00.000000Z,22837,112.24,112.315,111.927,112.092,112.24,112.315,111.927,112.092,112.259,112.336,111.95,112.118
2025-02-20T18:00:00.000000Z,9017,112.09,112.392,112.083,112.16,112.09,112.392,112.083,112.16,112.116,112.415,112.108,112.283
2025-02-20T22:00:00.000000Z,11505,112.17,112.649,111.962,112.573,112.17,112.649,111.962,112.573,112.285,112.68,112.049,112.598
2025-02-21T02:00:00.000000Z,9477,112.575,112.914,112.508,112.598,112.575,112.914,112.508,112.598,112.598,112.937,112.536,112.619
2025-02-21T06:00:00.000000Z,18524,112.6,112.78,112.374,112.502,112.6,112.78,112.374,112.502,112.622,112.803,112.397,112.523
2025-02-21T10:00:00.000000Z,11119,112.5,112.598,112.374,112.545,112.5,112.598,112.374,112.545,112.521,112.622,112.395,112.566
2025-02-21T14:00:00.000000Z,22154,112.548,112.567,111.667,111.686,112.548,112.567,111.667,111.686,112.57,112.588,111.696,111.714
2025-02-21T18:00:00.000000Z,13415,111.689,111.689,111.424,111.614,111.689,111.689,111.424,111.614,111.714,111.868,111.448,111.857
2025-02-23T22:00:00.000000Z,14027,111.614,111.919,111.488,111.892,111.614,111.919,111.488,111.892,111.857,111.943,111.601,111.916
2025-02-24T02:00:00.000000Z,16113,111.898,112.147,111.741,111.897,111.898,112.147,111.741,111.897,111.919,112.171,111.831,111.925
2025-02-24T06:00:00.000000Z,21621,111.897,111.987,111.596,111.795,111.897,111.987,111.596,111.795,111.927,112.006,111.623,111.818
2025-02-24T10:00:00.000000Z,17056,111.794,112.044,111.778,111.975,111.794,112.044,111.778,111.975,111.816,112.064,111.802,111.996
2025-02-24T14:00:00.000000Z,28122,111.973,112.007,111.468,111.746,111.973,112.007,111.468,111.746,111.996,112.026,111.488,111.766
2025-02-24T18:00:00.000000Z,11697,111.746,111.897,111.666,111.755,111.746,111.897,111.666,111.755,111.764,111.939,111.689,111.892
2025-02-24T22:00:00.000000Z,12269,111.755,112.198,111.632,112.075,111.755,112.198,111.632,112.075,111.892,112.219,111.807,112.097
2025-02-25T02:00:00.000000Z,14862,112.075,112.099,111.714,111.879,112.075,112.099,111.714,111.879,112.095,112.123,111.736,111.901
2025-02-25T06:00:00.000000Z,24420,111.886,111.97,111.409,111.651,111.886,111.97,111.409,111.651,111.908,111.989,111.433,111.671
2025-02-25T10:00:00.000000Z,23124,111.651,111.956,111.623,111.721,111.651,111.956,111.623,111.721,111.668,111.981,111.644,111.751
2025-02-25T14:00:00.000000Z,31460,111.718,111.775,111.191,111.465,111.718,111.775,111.191,111.465,111.749,111.798,111.214,111.484
2025-02-25T18:00:00.000000Z,15482,111.463,111.646,111.37,111.452,111.463,111.646,111.37,111.452,111.484,111.669,111.439,111.597
2025-02-25T22:00:00.000000Z,13020,111.459,111.636,111.306,111.606,111.459,111.636,111.306,111.606,111.604,111.721,111.33,111.627
2025-02-26T02:00:00.000000Z,14688,111.606,111.798,111.545,111.652,111.606,111.798,111.545,111.652,111.63,111.818,111.568,111.675
2025-02-26T06:00:00.000000Z,20325,111.652,111.803,111.582,111.63,111.652,111.803,111.582,111.63,111.676,111.825,111.602,111.652
2025-02-26T10:00:00.000000Z,18859,111.627,111.779,111.53,111.673,111.627,111.779,111.53,111.673,111.652,111.803,111.553,111.698
2025-02-26T14:00:00.000000Z,28993,111.676,111.89,111.409,111.484,111.676,111.89,111.409,111.484,111.699,111.912,111.446,111.509
2025-02-26T18:00:00.000000Z,14639,111.483,111.521,111.213,111.265,111.483,111.521,111.213,111.265,111.508,111.576,111.236,111.466
2025-02-26T22:00:00.000000Z,12706,111.273,111.545,111.166,111.523,111.273,111.545,111.166,111.523,111.4,111.567,111.225,111.546
2025-02-27T02:00:00.000000Z,12507,111.527,111.54,111.119,111.328,111.527,111.54,111.119,111.328,111.551,111.562,111.143,111.35
2025-02-27T06:00:00.000000Z,18605,111.33,111.836,111.225,111.749,111.33,111.836,111.225,111.749,111.351,111.861,111.25,111.767
2025-02-27T10:00:00.000000Z,23279,111.749,111.809,111.185,111.3,111.749,111.809,111.185,111.3,111.769,111.831,111.214,111.328
2025-02-27T14:00:00.000000Z,32293,111.297,111.547,111.03,111.303,111.297,111.547,111.03,111.303,111.32,111.569,111.052,111.33
2025-02-27T18:00:00.000000Z,14448,111.301,111.454,110.988,111.065,111.301,111.454,110.988,111.065,111.328,111.479,111.012,111.128
2025-02-27T22:00:00.000000Z,15544,111.066,111.309,110.733,110.739,111.066,111.309,110.733,110.739,111.143,111.339,110.761,110.765
2025-02-28T02:00:00.000000Z,15942,110.738,111.095,110.557,111.038,110.738,111.095,110.557,111.038,110.765,111.12,110.583,111.064
2025-02-28T06:00:00.000000Z,22574,111.04,111.743,111.009,111.401,111.04,111.743,111.009,111.401,111.066,111.765,111.033,111.427
2025-02-28T10:00:00.000000Z,19176,111.401,111.931,111.395,111.68,111.401,111.931,111.395,111.68,111.426,111.957,111.417,111.703
2025-02-28T14:00:00.000000Z,33631,111.68,111.84,111.333,111.352,111.68,111.84,111.333,111.352,111.705,111.863,111.353,111.374
2025-02-28T18:00:00.000000Z,17620,111.344,111.421,111.163,111.319,111.344,111.421,111.163,111.319,111.366,111.567,111.191,111.565
2025-03-02T22:00:00.000000Z,17144,111.312,111.821,111.312,111.53,111.312,111.821,111.312,111.53,111.562,111.852,111.472,111.553
2025-03-03T02:00:00.000000Z,14329,111.529,111.538,111.275,111.424,111.529,111.538,111.275,111.424,111.555,111.56,111.298,111.449
2025-03-03T06:00:00.000000Z,21072,111.426,111.546,111.108,111.532,111.426,111.546,111.108,111.532,111.449,111.567,111.13,111.554
2025-03-03T10:00:00.000000Z,26594,111.531,112.272,111.531,112.086,111.531,112.272,111.531,112.086,111.553,112.292,111.553,112.109
2025-03-03T14:00:00.000000Z,30139,112.088,112.135,111.607,111.693,112.088,112.135,111.607,111.693,112.11,112.155,111.625,111.712
2025-03-03T18:00:00.000000Z,25809,111.693,111.78,110.651,111.003,111.693,111.78,110.651,111.003,111.711,111.799,110.684,111.092
2025-03-03T22:00:00.000000Z,19835,110.89,111.092,110.529,110.733,110.89,111.092,110.529,110.733,111.088,111.215,110.555,110.755
2025-03-04T02:00:00.000000Z,21761,110.732,111.033,110.627,110.975,110.732,111.033,110.627,110.975,110.752,111.056,110.652,110.997
2025-03-04T06:00:00.000000Z,28994,110.976,111.138,110.698,110.895,110.976,111.138,110.698,110.895,110.997,111.161,110.719,110.921
2025-03-04T10:00:00.000000Z,28853,110.897,110.897,110.41,110.431,110.897,110.897,110.41,110.431,110.921,110.921,110.431,110.452
2025-03-04T14:00:00.000000Z,43004,110.429,110.917,110.248,110.8,110.429,110.917,110.248,110.8,110.45,110.938,110.276,110.819
2025-03-04T18:00:00.000000Z,25425,110.801,112.027,110.769,111.818,110.801,112.027,110.769,111.818,110.821,112.08,110.79,112.016
2025-03-04T22:00:00.000000Z,16210,111.845,112.119,111.713,111.898,111.845,112.119,111.713,111.898,112.082,112.256,111.736,111.919
2025-03-05T02:00:00.000000Z,18392,111.895,111.968,111.612,111.9,111.895,111.968,111.612,111.9,111.915,112.001,111.632,111.926
2025-03-05T06:00:00.000000Z,25749,111.9,112.037,111.604,111.794,111.9,112.037,111.604,111.794,111.924,112.06,111.626,111.814
2025-03-05T10:00:00.000000Z,29003,111.802,111.994,111.497,111.571,111.802,111.994,111.497,111.571,111.823,112.018,111.52,111.596
2025-03-05T14:00:00.000000Z,42973,111.576,111.915,111.332,111.836,111.576,111.915,111.332,111.836,111.599,111.944,111.43,111.858
2025-03-05T18:00:00.000000Z,17355,111.838,112.017,111.643,111.684,111.838,112.017,111.643,111.684,111.859,112.038,111.733,111.92
2025-03-05T22:00:00.000000Z,12596,111.687,112.135,111.631,111.995,111.687,112.135,111.631,111.995,111.923,112.156,111.797,112.014
2025-03-06T02:00:00.000000Z,12829,111.994,112.052,111.794,111.798,111.994,112.052,111.794,111.798,112.014,112.074,111.818,111.821
2025-03-06T06:00:00.000000Z,28109,111.8,111.815,110.817,110.921,111.8,111.815,110.817,110.921,111.821,111.837,110.838,110.944
2025-03-06T10:00:00.000000Z,28568,110.92,111.094,110.589,110.695,110.92,111.094,110.589,110.695,110.943,111.114,110.642,110.72
2025-03-06T14:00:00.000000Z,44629,110.695,111.472,110.631,110.988,110.695,111.472,110.631,110.988,110.721,111.496,110.657,111.014
2025-03-06T18:00:00.000000Z,19992,110.987,111.061,110.733,110.872,110.987,111.061,110.733,110.872,111.012,111.137,110.759,111.115
2025-03-06T22:00:00.000000Z,12849,110.872,111.136,110.823,110.941,110.872,111.136,110.823,110.941,111.115,111.177,110.845,110.963
2025-03-07T02:00:00.000000Z,13962,110.939,110.983,110.62,110.657,110.939,110.983,110.62,110.657,110.963,111.007,110.645,110.68
2025-03-07T06:00:00.000000Z,23251,110.658,111.076,110.621,110.934,110.658,111.076,110.621,110.934,110.681,111.098,110.644,110.954
2025-03-07T10:00:00.000000Z,27633,110.934,111.138,110.549,110.604,110.934,111.138,110.549,110.604,110.955,111.188,110.574,110.638
2025-03-07T14:00:00.000000Z,48450,110.604,111.058,110.419,110.768,110.604,111.058,110.419,110.768,110.636,111.1,110.443,110.793
2025-03-07T18:00:00.000000Z,20434,110.774,111.337,110.764,111.096,110.774,111.337,110.764,111.096,110.798,111.368,110.787,111.346
2025-03-09T21:00:00.000000Z,12449,111.096,111.096,110.703,110.845,111.096,111.096,110.703,110.845,111.346,111.346,110.818,110.869
2025-03-10T01:00:00.000000Z,15344,110.837,110.97,110.665,110.798,110.837,110.97,110.665,110.798,110.861,110.997,110.69,110.82
2025-03-10T05:00:00.000000Z,20041,110.797,110.986,110.39,110.425,110.797,110.986,110.39,110.425,110.819,111.006,110.411,110.446
2025-03-10T09:00:00.000000Z,27943,110.423,110.714,110.236,110.439,110.423,110.714,110.236,110.439,110.444,110.736,110.259,110.464
2025-03-10T13:00:00.000000Z,38074,110.442,110.564,110.124,110.479,110.442,110.564,110.124,110.479,110.464,110.585,110.15,110.5
2025-03-10T17:00:00.000000Z,18787,110.477,110.539,110.194,110.338,110.477,110.539,110.194,110.338,110.499,110.56,110.224,110.468
2025-03-10T21:00:00.000000Z,12292,110.276,110.328,109.982,110.123,110.276,110.328,109.982,110.123,110.484,110.484,110.008,110.15
2025-03-11T01:00:00.000000Z,19693,110.121,110.51,109.987,110.252,110.121,110.51,109.987,110.252,110.15,110.533,110.011,110.274
2025-03-11T05:00:00.000000Z,21648,110.247,110.684,110.214,110.662,110.247,110.684,110.214,110.662,110.269,110.705,110.235,110.688
2025-03-11T09:00:00.000000Z,22171,110.662,111.082,110.589,110.977,110.662,111.082,110.589,110.977,110.687,111.114,110.612,111.0
2025-03-11T13:00:00.000000Z,45661,110.974,111.25,110.571,110.672,110.974,111.25,110.571,110.672,111.003,111.294,110.592,110.695
2025-03-11T17:00:00.000000Z,25137,110.671,111.218,110.49,111.024,110.671,111.218,110.49,111.024,110.693,111.24,110.515,111.113
2025-03-11T21:00:00.000000Z,7547,111.028,111.276,110.957,111.242,111.028,111.276,110.957,111.242,111.124,111.296,111.043,111.266
2025-03-12T01:00:00.000000Z,11503,111.242,111.267,111.026,111.155,111.242,111.267,111.026,111.155,111.265,111.29,111.053,111.179
2025-03-12T05:00:00.000000Z,17988,111.157,111.447,111.041,111.311,111.157,111.447,111.041,111.311,111.179,111.468,111.062,111.332
2025-03-12T09:00:00.000000Z,24953,111.315,111.733,111.013,111.687,111.315,111.733,111.013,111.687,111.332,111.758,111.263,111.713
2025-03-12T13:00:00.000000Z,31489,111.683,111.716,111.22,111.332,111.683,111.716,111.22,111.332,111.71,111.742,111.243,111.352
2025-03-12T17:00:00.000000Z,16213,111.332,111.383,111.089,111.122,111.332,111.383,111.089,111.122,111.355,111.405,111.198,111.254
2025-03-12T21:00:00.000000Z,4360,111.119,111.344,111.045,111.191,111.119,111.344,111.045,111.191,111.25,111.367,111.165,111.212
2025-03-13T01:00:00.000000Z,9698,111.185,111.296,110.955,110.989,111.185,111.296,110.955,110.989,111.206,111.319,110.976,111.013
2025-03-13T05:00:00.000000Z,18783,110.994,111.031,110.692,110.848,110.994,111.031,110.692,110.848,111.017,111.054,110.715,110.87
2025-03-13T09:00:00.000000Z,20305,110.845,111.045,110.636,110.831,110.845,111.045,110.636,110.831,110.871,111.07,110.658,110.854
2025-03-13T13:00:00.000000Z,28549,110.829,110.917,110.48,110.526,110.829,110.917,110.48,110.526,110.852,110.938,110.501,110.547
2025-03-13T17:00:00.000000Z,14271,110.533,110.644,110.34,110.618,110.533,110.644,110.34,110.618,110.554,110.702,110.362,110.701
2025-03-13T21:00:00.000000Z,6691,110.613,111.02,110.494,110.988,110.613,111.02,110.494,110.988,110.694,111.039,110.663,111.011
2025-03-14T01:00:00.000000Z,10083,110.986,111.172,110.838,111.145,110.986,111.172,110.838,111.145,111.01,111.196,110.858,111.17
2025-03-14T05:00:00.000000Z,14706,111.147,111.534,111.121,111.47,111.147,111.534,111.121,111.47,111.172,111.56,111.144,111.489
2025-03-14T09:00:00.000000Z,16823,111.471,111.525,111.302,111.374,111.471,111.525,111.302,111.374,111.491,111.546,111.326,111.395
2025-03-14T13:00:00.000000Z,27702,111.37,111.497,111.125,111.236,111.37,111.497,111.125,111.236,111.395,111.524,111.148,111.259
2025-03-14T17:00:00.000000Z,9790,111.232,111.485,111.207,111.285,111.232,111.485,111.207,111.285,111.258,111.546,111.23,111.533
2025-03-16T21:00:00.000000Z,7165,111.285,111.639,111.285,111.584,111.285,111.639,111.285,111.584,111.533,111.691,111.354,111.605
2025-03-17T01:00:00.000000Z,11953,111.586,111.685,111.401,111.674,111.586,111.685,111.401,111.674,111.607,111.706,111.426,111.697
2025-03-17T05:00:00.000000Z,14659,111.672,111.72,111.48,111.614,111.672,111.72,111.48,111.614,111.695,111.742,111.5,111.638
2025-03-17T09:00:00.000000Z,18013,111.616,111.746,111.255,111.689,111.616,111.746,111.255,111.689,111.639,111.775,111.382,111.71
2025-03-17T13:00:00.000000Z,23487,111.69,111.931,111.597,111.835,111.69,111.931,111.597,111.835,111.712,111.948,111.62,111.855
2025-03-17T17:00:00.000000Z,9614,111.835,112.242,111.81,112.071,111.835,112.242,111.81,112.071,111.857,112.309,111.834,112.291
2025-03-17T21:00:00.000000Z,2683,112.108,112.367,112.108,112.351,112.108,112.367,112.108,112.351,112.262,112.415,112.254,112.374
2025-03-18T01:00:00.000000Z,6795,112.353,112.402,112.249,112.261,112.353,112.402,112.249,112.261,112.376,112.429,112.273,112.284
2025-03-18T05:00:00.000000Z,11426,112.258,112.708,112.219,112.553,112.258,112.708,112.219,112.553,112.281,112.731,112.245,112.573
2025-03-18T09:00:00.000000Z,15825,112.553,112.577,112.306,112.449,112.553,112.577,112.306,112.449,112.574,112.598,112.327,112.472
2025-03-18T13:00:00.000000Z,23161,112.448,112.526,112.142,112.26,112.448,112.526,112.142,112.26,112.471,112.545,112.166,112.287
2025-03-18T17:00:00.000000Z,9244,112.256,112.267,112.06,112.156,112.256,112.267,112.06,112.156,112.285,112.342,112.081,112.232
2025-03-18T21:00:00.000000Z,4266,112.147,112.415,112.085,112.382,112.147,112.415,112.085,112.382,112.338,112.44,112.178,112.407
2025-03-19T01:00:00.000000Z,8320,112.382,112.405,112.117,112.263,112.382,112.405,112.117,112.263,112.409,112.43,112.147,112.288
