time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-27T05:00:00.000000Z,6545,20.2069,20.215,20.1928,20.21,20.2069,20.215,20.1928,20.21,20.2137,20.2214,20.1978,20.2182
2025-03-27T06:00:00.000000Z,3492,20.21,20.2315,20.1962,20.2153,20.21,20.2315,20.1962,20.2153,20.2181,20.23944,20.2043,20.2213
2025-03-27T07:00:00.000000Z,9657,20.21503,20.2512,20.2126,20.2265,20.21503,20.2512,20.2126,20.2265,20.221,20.2568,20.2175,20.2308
2025-03-27T08:00:00.000000Z,9348,20.2265,20.2474,20.16918,20.1697,20.2265,20.2474,20.16918,20.1697,20.2309,20.2524,20.176,20.176
2025-03-27T09:00:00.000000Z,9153,20.16959,20.1872,20.1452,20.1613,20.16959,20.1872,20.1452,20.1613,20.1761,20.1933,20.15,20.1663
2025-03-27T10:00:00.000000Z,9511,20.1613,20.17,20.12607,20.1399,20.1613,20.17,20.12607,20.1399,20.1664,20.1753,20.13277,20.1441
2025-03-27T11:00:00.000000Z,11450,20.1404,20.2011,20.1215,20.1929,20.1404,20.2011,20.1215,20.1929,20.1442,20.2071,20.1261,20.19934
2025-03-27T12:00:00.000000Z,10409,20.193,20.29852,20.1828,20.27004,20.193,20.29852,20.1828,20.27004,20.1996,20.3034,20.18858,20.2747
2025-03-27T13:00:00.000000Z,16944,20.27004,20.36815,20.26737,20.3386,20.27004,20.36815,20.26737,20.3386,20.2743,20.3724,20.2725,20.3437
2025-03-27T14:00:00.000000Z,14043,20.3389,20.34757,20.27523,20.2863,20.3389,20.34757,20.27523,20.2863,20.3437,20.3523,20.2805,20.2911
2025-03-27T15:00:00.000000Z,12336,20.285,20.332,20.2743,20.2774,20.285,20.332,20.2743,20.2774,20.29096,20.33764,20.2792,20.28199
2025-03-27T16:00:00.000000Z,12242,20.2778,20.32152,20.2467,20.31824,20.2778,20.32152,20.2467,20.31824,20.28199,20.32609,20.25057,20.323
2025-03-27T17:00:00.000000Z,11047,20.3182,20.3356,20.30949,20.3227,20.3182,20.3356,20.30949,20.3227,20.3225,20.34114,20.31425,20.32816
2025-03-27T18:00:00.000000Z,8764,20.3227,20.34093,20.3021,20.3078,20.3227,20.34093,20.3021,20.3078,20.32828,20.3458,20.3071,20.3139
2025-03-27T19:00:00.000000Z,8872,20.3078,20.3356,20.296,20.3022,20.3078,20.3356,20.296,20.3022,20.3137,20.3413,20.2993,20.30639
2025-03-27T20:00:00.000000Z,4232,20.3022,20.3024,20.2815,20.2945,20.3022,20.3024,20.2815,20.2945,20.30661,20.30684,20.2868,20.3
2025-03-27T21:00:00.000000Z,191,20.29653,20.2987,20.27682,20.2867,20.29653,20.2987,20.27682,20.2867,20.3065,20.32672,20.3035,20.3065
2025-03-27T22:00:00.000000Z,196,20.2867,20.3018,20.2826,20.2907,20.2867,20.3018,20.2826,20.2907,20.3002,20.3115,20.2873,20.3027
2025-03-27T23:00:00.000000Z,281,20.2907,20.2984,20.2903,20.2914,20.2907,20.2984,20.2903,20.2914,20.3059,20.30686,20.2973,20.299
2025-03-28T00:00:00.000000Z,1579,20.2913,20.3181,20.2913,20.307,20.2913,20.3181,20.2913,20.307,20.299,20.32633,20.299,20.31468
2025-03-28T01:00:00.000000Z,1886,20.307,20.3235,20.3024,20.3235,20.307,20.3235,20.3024,20.3235,20.31489,20.3309,20.3099,20.3309
2025-03-28T02:00:00.000000Z,2828,20.3238,20.3238,20.3053,20.3074,20.3238,20.3238,20.3053,20.3074,20.3309,20.3309,20.3117,20.31466
2025-03-28T03:00:00.000000Z,2382,20.3067,20.3159,20.3049,20.3121,20.3067,20.3159,20.3049,20.3121,20.31466,20.32304,20.3118,20.3186
2025-03-28T04:00:00.000000Z,2409,20.3121,20.3171,20.3097,20.3163,20.3121,20.3171,20.3097,20.3163,20.3185,20.3257,20.3174,20.3231
2025-03-28T05:00:00.000000Z,2603,20.3157,20.3281,20.3142,20.3238,20.3157,20.3281,20.3142,20.3238,20.3219,20.3355,20.3212,20.33101
2025-03-28T06:00:00.000000Z,1955,20.3245,20.3281,20.3051,20.3207,20.3245,20.3281,20.3051,20.3207,20.3319,20.33523,20.3129,20.3262
2025-03-28T07:00:00.000000Z,4122,20.3207,20.346,20.3059,20.3389,20.3207,20.346,20.3059,20.3389,20.3263,20.3523,20.3128,20.3456
2025-03-28T08:00:00.000000Z,8131,20.3388,20.3454,20.3076,20.317,20.3388,20.3454,20.3076,20.317,20.3456,20.3521,20.312,20.3239
2025-03-28T09:00:00.000000Z,7425,20.3168,20.3168,20.265,20.27115,20.3168,20.3168,20.265,20.27115,20.3238,20.3239,20.27061,20.2762
2025-03-28T10:00:00.000000Z,5595,20.27362,20.3165,20.2734,20.2989,20.27362,20.3165,20.2734,20.2989,20.2794,20.3207,20.2787,20.3036
2025-03-28T11:00:00.000000Z,5684,20.2988,20.31656,20.2911,20.3059,20.2988,20.31656,20.2911,20.3059,20.3034,20.3216,20.296,20.3116
2025-03-28T12:00:00.000000Z,14203,20.3068,20.3659,20.3048,20.346,20.3068,20.3659,20.3048,20.346,20.3117,20.3711,20.3096,20.3511
2025-03-28T13:00:00.000000Z,14322,20.3461,20.3746,20.3237,20.3558,20.3461,20.3746,20.3237,20.3558,20.3516,20.381,20.3295,20.3622
2025-03-28T14:00:00.000000Z,15746,20.3546,20.45783,20.34722,20.39939,20.3546,20.45783,20.34722,20.39939,20.3612,20.46083,20.3515,20.4051
2025-03-28T15:00:00.000000Z,12722,20.3996,20.43021,20.3306,20.41932,20.3996,20.43021,20.3306,20.41932,20.4051,20.4352,20.3366,20.42423
2025-03-28T16:00:00.000000Z,10033,20.41932,20.44952,20.3933,20.4382,20.41932,20.44952,20.3933,20.4382,20.42444,20.45505,20.39738,20.4429
2025-03-28T17:00:00.000000Z,7154,20.438,20.4548,20.38394,20.3862,20.438,20.4548,20.38394,20.3862,20.44309,20.45942,20.38932,20.3926
2025-03-28T18:00:00.000000Z,7196,20.3861,20.4159,20.37737,20.4122,20.3861,20.4159,20.37737,20.4122,20.3926,20.42049,20.38318,20.41789
2025-03-28T19:00:00.000000Z,7895,20.4114,20.4163,20.3926,20.40806,20.4114,20.4163,20.3926,20.40806,20.41713,20.4226,20.39747,20.4133
2025-03-28T20:00:00.000000Z,3733,20.40784,20.4211,20.33127,20.3612,20.40784,20.4211,20.33127,20.3612,20.4133,20.4272,20.3367,20.3691
2025-03-30T21:00:00.000000Z,1,20.3475,20.3475,20.3475,20.3475,20.3475,20.3475,20.3475,20.3475,20.3975,20.3975,20.3975,20.3975
2025-03-30T22:00:00.000000Z,885,20.389,20.4093,20.3804,20.3839,20.389,20.4093,20.3804,20.3839,20.4134,20.4259,20.388,20.3926
2025-03-30T23:00:00.000000Z,5560,20.3841,20.40796,20.3722,20.3801,20.3841,20.40796,20.3722,20.3801,20.3932,20.416,20.3787,20.3862
2025-03-31T00:00:00.000000Z,15802,20.3798,20.4022,20.3776,20.3853,20.3798,20.4022,20.3776,20.3853,20.3864,20.4086,20.3834,20.3902
2025-03-31T01:00:00.000000Z,10689,20.3851,20.3979,20.3678,20.3922,20.3851,20.3979,20.3678,20.3922,20.3901,20.4047,20.3748,20.3982
2025-03-31T02:00:00.000000Z,9201,20.3922,20.4028,20.3803,20.4014,20.3922,20.4028,20.3803,20.4014,20.3984,20.4096,20.386,20.4065
2025-03-31T03:00:00.000000Z,6173,20.4018,20.4419,20.40079,20.4365,20.4018,20.4419,20.40079,20.4365,20.4066,20.4464,20.4062,20.4413
2025-03-31T04:00:00.000000Z,3995,20.4364,20.4447,20.4243,20.4264,20.4364,20.4447,20.4243,20.4264,20.4413,20.4514,20.4308,20.4331
2025-03-31T05:00:00.000000Z,6843,20.4264,20.4306,20.4068,20.4155,20.4264,20.4306,20.4068,20.4155,20.4333,20.4376,20.4138,20.4218
2025-03-31T06:00:00.000000Z,6537,20.4155,20.4288,20.3792,20.3985,20.4155,20.4288,20.3792,20.3985,20.4219,20.4351,20.3839,20.4017
2025-03-31T07:00:00.000000Z,11068,20.3985,20.4351,20.3617,20.3768,20.3985,20.4351,20.3617,20.3768,20.4027,20.44,20.3678,20.3816
2025-03-31T08:00:00.000000Z,9028,20.3767,20.4,20.3735,20.3905,20.3767,20.4,20.3735,20.3905,20.3816,20.405,20.3793,20.3957
2025-03-31T09:00:00.000000Z,7958,20.39,20.4044,20.3585,20.399,20.39,20.4044,20.3585,20.399,20.3957,20.4093,20.3648,20.4036
2025-03-31T10:00:00.000000Z,10450,20.4009,20.4233,20.3921,20.4104,20.4009,20.4233,20.3921,20.4104,20.4054,20.4286,20.3979,20.4149
2025-03-31T11:00:00.000000Z,7936,20.4104,20.4171,20.37464,20.378,20.4104,20.4171,20.37464,20.378,20.4146,20.4214,20.3795,20.3825
2025-03-31T12:00:00.000000Z,8453,20.3781,20.407,20.3542,20.3601,20.3781,20.407,20.3542,20.3601,20.3827,20.413,20.3587,20.3662
2025-03-31T13:00:00.000000Z,14109,20.3602,20.4064,20.32932,20.3822,20.3602,20.4064,20.32932,20.3822,20.3661,20.41188,20.3339,20.3871
2025-03-31T14:00:00.000000Z,11441,20.3825,20.4734,20.3821,20.4532,20.3825,20.4734,20.3821,20.4532,20.3873,20.47725,20.3873,20.4589
2025-03-31T15:00:00.000000Z,12289,20.4534,20.4621,20.4311,20.4579,20.4534,20.4621,20.4311,20.4579,20.4589,20.4651,20.4356,20.4624
2025-03-31T16:00:00.000000Z,10912,20.4577,20.4618,20.41762,20.4329,20.4577,20.4618,20.41762,20.4329,20.4625,20.4651,20.4223,20.43669
2025-03-31T17:00:00.000000Z,8123,20.4329,20.44613,20.41854,20.42669,20.4329,20.44613,20.41854,20.42669,20.4366,20.4515,20.42355,20.4324
2025-03-31T18:00:00.000000Z,7818,20.42692,20.43594,20.402,20.43395,20.42692,20.43594,20.402,20.43395,20.4324,20.4395,20.40602,20.438
2025-03-31T19:00:00.000000Z,7536,20.43411,20.46624,20.42857,20.46554,20.43411,20.46624,20.42857,20.46554,20.4378,20.471,20.4334,20.4697
2025-03-31T20:00:00.000000Z,4687,20.46525,20.4865,20.45418,20.4634,20.46525,20.4865,20.45418,20.4634,20.4689,20.492,20.4579,20.4674
2025-03-31T21:00:00.000000Z,127,20.47235,20.48212,20.437,20.4684,20.47235,20.48212,20.437,20.4684,20.4828,20.50158,20.4493,20.4797
2025-03-31T22:00:00.000000Z,952,20.4629,20.4897,20.459,20.4817,20.4629,20.4897,20.459,20.4817,20.484,20.4939,20.479,20.4873
2025-03-31T23:00:00.000000Z,1283,20.4824,20.48315,20.4693,20.4733,20.4824,20.48315,20.4693,20.4733,20.4877,20.4911,20.4772,20.4811
2025-04-01T00:00:00.000000Z,6768,20.4733,20.4773,20.46378,20.4721,20.4733,20.4773,20.46378,20.4721,20.4806,20.4849,20.4708,20.4777
2025-04-01T01:00:00.000000Z,5526,20.472,20.4847,20.47059,20.4734,20.472,20.4847,20.47059,20.4734,20.4777,20.4894,20.47769,20.4802
2025-04-01T02:00:00.000000Z,4450,20.4737,20.4774,20.4621,20.47387,20.4737,20.4774,20.4621,20.47387,20.48076,20.483,20.46829,20.4798
2025-04-01T03:00:00.000000Z,3631,20.47387,20.483,20.4696,20.4801,20.47387,20.483,20.4696,20.4801,20.4799,20.4898,20.47703,20.48693
2025-04-01T04:00:00.000000Z,5482,20.4801,20.4843,20.4781,20.48,20.4801,20.4843,20.4781,20.48,20.48738,20.4904,20.48381,20.48557
2025-04-01T05:00:00.000000Z,9028,20.4799,20.4959,20.477,20.495,20.4799,20.4959,20.477,20.495,20.48563,20.5008,20.4832,20.5
2025-04-01T06:00:00.000000Z,10001,20.4949,20.5171,20.4597,20.4678,20.4949,20.5171,20.4597,20.4678,20.50017,20.5223,20.4647,20.4727
2025-04-01T07:00:00.000000Z,10764,20.4678,20.5127,20.4676,20.4959,20.4678,20.5127,20.4676,20.4959,20.4728,20.5188,20.4723,20.5019
2025-04-01T08:00:00.000000Z,7747,20.4956,20.5141,20.4824,20.5043,20.4956,20.5141,20.4824,20.5043,20.5015,20.5175,20.488,20.5101
2025-04-01T09:00:00.000000Z,6416,20.5042,20.5042,20.4389,20.4558,20.5042,20.5042,20.4389,20.4558,20.5102,20.5102,20.4435,20.4623
2025-04-01T10:00:00.000000Z,9743,20.4558,20.5097,20.4481,20.505,20.4558,20.5097,20.4481,20.505,20.4624,20.515,20.4538,20.51
2025-04-01T11:00:00.000000Z,8381,20.5054,20.5224,20.49482,20.5163,20.5054,20.5224,20.49482,20.5163,20.5102,20.5273,20.5005,20.5218
2025-04-01T12:00:00.000000Z,9642,20.5163,20.5407,20.5,20.52327,20.5163,20.5407,20.5,20.52327,20.522,20.5442,20.5056,20.5285
2025-04-01T13:00:00.000000Z,10993,20.52247,20.52932,20.4525,20.4883,20.52247,20.52932,20.4525,20.4883,20.5285,20.533,20.45745,20.4979
2025-04-01T14:00:00.000000Z,17154,20.4896,20.4955,20.3744,20.39636,20.4896,20.4955,20.3744,20.39636,20.4979,20.5014,20.37944,20.4009
2025-04-01T15:00:00.000000Z,13585,20.39636,20.4034,20.31993,20.3321,20.39636,20.4034,20.31993,20.3321,20.4008,20.4068,20.32413,20.337
2025-04-01T16:00:00.000000Z,10848,20.3322,20.3758,20.3205,20.3454,20.3322,20.3758,20.3205,20.3454,20.337,20.3806,20.32516,20.35057
2025-04-01T17:00:00.000000Z,9566,20.3454,20.37738,20.32863,20.37283,20.3454,20.37738,20.32863,20.37283,20.35063,20.3826,20.3341,20.3776
2025-04-01T18:00:00.000000Z,10686,20.3731,20.4003,20.364,20.3707,20.3731,20.4003,20.364,20.3707,20.3774,20.4045,20.3687,20.3751
2025-04-01T19:00:00.000000Z,9414,20.3703,20.3713,20.317,20.3301,20.3703,20.3713,20.317,20.3301,20.3746,20.3757,20.32231,20.3347
2025-04-01T20:00:00.000000Z,4993,20.3296,20.3711,20.3291,20.3516,20.3296,20.3711,20.3291,20.3516,20.3347,20.3762,20.3336,20.3587
2025-04-01T21:00:00.000000Z,168,20.3258,20.339,20.3087,20.3373,20.3258,20.339,20.3087,20.3373,20.3527,20.3555,20.3519,20.3554
2025-04-01T22:00:00.000000Z,452,20.3373,20.3499,20.3168,20.328,20.3373,20.3499,20.3168,20.328,20.3484,20.3585,20.3208,20.33694
2025-04-01T23:00:00.000000Z,756,20.328,20.3354,20.3241,20.3329,20.328,20.3354,20.3241,20.3329,20.3367,20.3441,20.3298,20.3409
2025-04-02T00:00:00.000000Z,9389,20.3329,20.3613,20.3328,20.3579,20.3329,20.3613,20.3328,20.3579,20.3411,20.3674,20.3409,20.3635
2025-04-02T01:00:00.000000Z,11827,20.3579,20.3632,20.3356,20.3382,20.3579,20.3632,20.3356,20.3382,20.3636,20.3689,20.3415,20.3442
2025-04-02T02:00:00.000000Z,7354,20.3382,20.3437,20.3329,20.3398,20.3382,20.3437,20.3329,20.3398,20.3444,20.3499,20.3393,20.3454
2025-04-02T03:00:00.000000Z,3709,20.3394,20.3401,20.3342,20.3373,20.3394,20.3401,20.3342,20.3373,20.3454,20.3461,20.3386,20.3435
2025-04-02T04:00:00.000000Z,3390,20.3373,20.3484,20.3346,20.3439,20.3373,20.3484,20.3346,20.3439,20.3431,20.3528,20.34,20.3496
2025-04-02T05:00:00.000000Z,12527,20.3438,20.3617,20.3427,20.3589,20.3438,20.3617,20.3427,20.3589,20.3496,20.3672,20.3488,20.3636
2025-04-02T06:00:00.000000Z,6406,20.3586,20.3678,20.3375,20.3644,20.3586,20.3678,20.3375,20.3644,20.3635,20.3743,20.3424,20.3692
2025-04-02T07:00:00.000000Z,5386,20.3644,20.3934,20.3547,20.3721,20.3644,20.3934,20.3547,20.3721,20.3691,20.3992,20.3609,20.3783
2025-04-02T08:00:00.000000Z,4101,20.3721,20.3783,20.3469,20.3518,20.3721,20.3783,20.3469,20.3518,20.3784,20.3849,20.3534,20.357
2025-04-02T09:00:00.000000Z,6903,20.3519,20.352,20.3145,20.3195,20.3519,20.352,20.3145,20.3195,20.3572,20.3572,20.3185,20.32406
2025-04-02T10:00:00.000000Z,8915,20.3195,20.371,20.3181,20.3593,20.3195,20.371,20.3181,20.3593,20.324,20.3759,20.3226,20.366
2025-04-02T11:00:00.000000Z,5832,20.3595,20.3726,20.3514,20.3562,20.3595,20.3726,20.3514,20.3562,20.3663,20.3788,20.3557,20.3609
2025-04-02T12:00:00.000000Z,11308,20.3566,20.3936,20.3473,20.36603,20.3566,20.3936,20.3473,20.36603,20.3614,20.3977,20.3513,20.3701
2025-04-02T13:00:00.000000Z,11197,20.36603,20.36929,20.3238,20.3437,20.36603,20.36929,20.3238,20.3437,20.3698,20.37229,20.3282,20.3507
2025-04-02T14:00:00.000000Z,14811,20.3437,20.4836,20.3404,20.4284,20.3437,20.4836,20.3404,20.4284,20.3504,20.48907,20.3486,20.4327
2025-04-02T15:00:00.000000Z,12996,20.4282,20.5117,20.41949,20.5029,20.4282,20.5117,20.41949,20.5029,20.4327,20.5169,20.4242,20.5076
2025-04-02T16:00:00.000000Z,7785,20.503,20.5051,20.4369,20.44661,20.503,20.5051,20.4369,20.44661,20.5075,20.50982,20.44127,20.4523
2025-04-02T17:00:00.000000Z,7882,20.44661,20.45777,20.4301,20.44832,20.44661,20.45777,20.4301,20.44832,20.4524,20.4626,20.43553,20.4529
2025-04-02T18:00:00.000000Z,6978,20.44832,20.4512,20.4052,20.42406,20.44832,20.4512,20.4052,20.42406,20.4531,20.4564,20.41038,20.4291
2025-04-02T19:00:00.000000Z,10210,20.424,20.4649,20.41967,20.45057,20.424,20.4649,20.41967,20.45057,20.4286,20.4701,20.4241,20.4555
2025-04-02T20:00:00.000000Z,18679,20.45087,20.483,20.2081,20.2118,20.45087,20.483,20.2081,20.2118,20.4555,20.4907,20.2341,20.2508
2025-04-02T21:00:00.000000Z,367,20.1698,20.208,20.1356,20.208,20.1698,20.208,20.1356,20.208,20.1866,20.2367,20.1571,20.2225
2025-04-02T22:00:00.000000Z,5111,20.2128,20.33619,20.2067,20.2998,20.2128,20.33619,20.2067,20.2998,20.2225,20.34578,20.2132,20.3054
2025-04-02T23:00:00.000000Z,11158,20.2998,20.317,20.23157,20.267,20.2998,20.317,20.23157,20.267,20.3059,20.3212,20.24468,20.27811
2025-04-03T00:00:00.000000Z,21622,20.2673,20.27986,20.2203,20.2355,20.2673,20.27986,20.2203,20.2355,20.27811,20.29065,20.2276,20.243
2025-04-03T01:00:00.000000Z,13291,20.2355,20.2397,20.19022,20.2063,20.2355,20.2397,20.19022,20.2063,20.2429,20.2465,20.1977,20.21279
2025-04-03T02:00:00.000000Z,16697,20.2062,20.2064,20.18882,20.19855,20.2062,20.2064,20.18882,20.19855,20.21279,20.21287,20.1968,20.2063
2025-04-03T03:00:00.000000Z,6419,20.19861,20.21593,20.19532,20.2015,20.19861,20.21593,20.19532,20.2015,20.2063,20.2245,20.203,20.2075
2025-04-03T04:00:00.000000Z,6818,20.2007,20.2102,20.1989,20.2051,20.2007,20.2102,20.1989,20.2051,20.2075,20.2134,20.2045,20.2107
2025-04-03T05:00:00.000000Z,7595,20.205,20.2065,20.1657,20.1893,20.205,20.2065,20.1657,20.1893,20.2107,20.2118,20.1725,20.1942
2025-04-03T06:00:00.000000Z,12995,20.1893,20.20989,20.0967,20.1335,20.1893,20.20989,20.0967,20.1335,20.1941,20.2148,20.1031,20.1391
2025-04-03T07:00:00.000000Z,11439,20.1333,20.1565,20.09567,20.1141,20.1333,20.1565,20.09567,20.1141,20.1388,20.1618,20.101,20.12133
2025-04-03T08:00:00.000000Z,10935,20.1144,20.1322,20.0295,20.03274,20.1144,20.1322,20.0295,20.03274,20.12133,20.1383,20.03656,20.0389
2025-04-03T09:00:00.000000Z,9605,20.03422,20.0659,20.01755,20.0562,20.03422,20.0659,20.01755,20.0562,20.0395,20.0719,20.02381,20.0627
2025-04-03T10:00:00.000000Z,15983,20.0559,20.1033,20.016,20.0964,20.0559,20.1033,20.016,20.0964,20.0627,20.1085,20.02,20.10209
2025-04-03T11:00:00.000000Z,11654,20.0963,20.1442,20.0625,20.0699,20.0963,20.1442,20.0625,20.0699,20.10209,20.1493,20.0681,20.0743
2025-04-03T12:00:00.000000Z,16751,20.0699,20.0703,19.9435,19.9651,20.0699,20.0703,19.9435,19.9651,20.0744,20.0745,19.9485,19.9698
2025-04-03T13:00:00.000000Z,22007,19.9663,19.9798,19.8647,19.8932,19.9663,19.9798,19.8647,19.8932,19.9696,19.9835,19.8686,19.9012
2025-04-03T14:00:00.000000Z,18758,19.8919,19.91348,19.83515,19.8921,19.8919,19.91348,19.83515,19.8921,19.8992,19.9188,19.83873,19.8979
2025-04-03T15:00:00.000000Z,13905,19.89168,19.9957,19.88538,19.9508,19.89168,19.9957,19.88538,19.9508,19.8976,20.00185,19.8915,19.9557
2025-04-03T16:00:00.000000Z,13535,19.9508,19.98354,19.93072,19.96194,19.9508,19.98354,19.93072,19.96194,19.9556,19.9893,19.93666,19.96831
2025-04-03T17:00:00.000000Z,9929,19.9623,19.9966,19.9432,19.97305,19.9623,19.9966,19.9432,19.97305,19.96811,20.00142,19.9484,19.978
2025-04-03T18:00:00.000000Z,8330,19.97439,19.98177,19.91671,19.9179,19.97439,19.98177,19.91671,19.9179,19.9788,19.9863,19.92129,19.92253
2025-04-03T19:00:00.000000Z,9077,19.9173,19.936,19.89627,19.93006,19.9173,19.936,19.89627,19.93006,19.92205,19.9417,19.90143,19.9362
2025-04-03T20:00:00.000000Z,5773,19.93006,19.94861,19.9156,19.9295,19.93006,19.94861,19.9156,19.9295,19.9363,19.9564,19.921,19.9386
2025-04-03T21:00:00.000000Z,65,19.92398,19.946,19.92398,19.946,19.92398,19.946,19.92398,19.946,19.95771,19.96629,19.9517,19.9598
2025-04-03T22:00:00.000000Z,3297,19.9491,19.9526,19.9285,19.9313,19.9491,19.9526,19.9285,19.9313,19.9598,19.9615,19.9354,19.9369
2025-04-03T23:00:00.000000Z,1801,19.9305,19.95,19.9218,19.9459,19.9305,19.95,19.9218,19.9459,19.9375,19.95895,19.9288,19.95547
2025-04-04T00:00:00.000000Z,10374,19.9459,19.9459,19.9079,19.914,19.9459,19.9459,19.9079,19.914,19.9553,19.9553,19.9149,19.9206
2025-04-04T01:00:00.000000Z,7704,19.914,19.9303,19.9013,19.9281,19.914,19.9303,19.9013,19.9281,19.9205,19.9375,19.9081,19.9371
2025-04-04T02:00:00.000000Z,5563,19.9279,19.94848,19.916,19.94558,19.9279,19.94848,19.916,19.94558,19.9368,19.9548,19.9235,19.9517
2025-04-04T03:00:00.000000Z,7820,19.9454,19.9534,19.9281,19.934,19.9454,19.9534,19.9281,19.934,19.9517,19.9589,19.9348,19.9406
2025-04-04T04:00:00.000000Z,7595,19.9342,19.9628,19.933,19.9565,19.9342,19.9628,19.933,19.9565,19.9404,19.9689,19.9397,19.9642
2025-04-04T05:00:00.000000Z,5967,19.9566,19.9608,19.9224,19.9512,19.9566,19.9608,19.9224,19.9512,19.96414,19.9682,19.9292,19.9606
2025-04-04T06:00:00.000000Z,7313,19.9515,20.0272,19.9493,20.0241,19.9515,20.0272,19.9493,20.0241,19.9606,20.0324,19.9579,20.0292
2025-04-04T07:00:00.000000Z,10315,20.0243,20.0971,20.0032,20.09236,20.0243,20.0971,20.0032,20.09236,20.0293,20.1024,20.0081,20.0987
2025-04-04T08:00:00.000000Z,8796,20.09287,20.1178,20.0705,20.1081,20.09287,20.1178,20.0705,20.1081,20.099,20.1228,20.0754,20.1137
2025-04-04T09:00:00.000000Z,9997,20.1064,20.17776,20.1026,20.1411,20.1064,20.17776,20.1026,20.1411,20.1135,20.1854,20.1083,20.146
2025-04-04T10:00:00.000000Z,17154,20.1407,20.302,20.1319,20.2918,20.1407,20.302,20.1319,20.2918,20.1459,20.30697,20.1372,20.2991
2025-04-04T11:00:00.000000Z,22888,20.2914,20.4306,20.2767,20.3446,20.2914,20.4306,20.2767,20.3446,20.29846,20.4369,20.2825,20.3507
2025-04-04T12:00:00.000000Z,31260,20.3446,20.44657,20.2986,20.38482,20.3446,20.44657,20.2986,20.38482,20.34954,20.4524,20.3054,20.3906
2025-04-04T13:00:00.000000Z,24232,20.38482,20.4855,20.3155,20.4585,20.38482,20.4855,20.3155,20.4585,20.3904,20.4891,20.3205,20.4647
2025-04-04T14:00:00.000000Z,25519,20.4584,20.5367,20.40913,20.5024,20.4584,20.5367,20.40913,20.5024,20.4647,20.54014,20.4135,20.5064
2025-04-04T15:00:00.000000Z,29379,20.5024,20.56,20.4231,20.4853,20.5024,20.56,20.4231,20.4853,20.5066,20.56714,20.42677,20.4912
2025-04-04T16:00:00.000000Z,22409,20.4852,20.5182,20.4557,20.4557,20.4852,20.5182,20.4557,20.4557,20.49094,20.523,20.46236,20.46258
2025-04-04T17:00:00.000000Z,20976,20.4549,20.5232,20.4295,20.47,20.4549,20.5232,20.4295,20.47,20.4617,20.5292,20.43551,20.4745
2025-04-04T18:00:00.000000Z,17903,20.46895,20.53495,20.43304,20.49541,20.46895,20.53495,20.43304,20.49541,20.474,20.54056,20.4376,20.5016
2025-04-04T19:00:00.000000Z,17781,20.49465,20.5242,20.4401,20.4734,20.49465,20.5242,20.4401,20.4734,20.5013,20.52958,20.44477,20.47828
2025-04-04T20:00:00.000000Z,10242,20.4729,20.4729,20.4105,20.417,20.4729,20.4729,20.4105,20.417,20.47762,20.47789,20.4216,20.4365
2025-04-06T21:00:00.000000Z,301,20.5578,20.58276,20.47875,20.4821,20.5578,20.58276,20.47875,20.4821,20.5915,20.6166,20.50705,20.51017
2025-04-06T22:00:00.000000Z,6086,20.4821,20.6311,20.4821,20.59457,20.4821,20.6311,20.4821,20.59457,20.51091,20.6403,20.50851,20.6119
2025-04-06T23:00:00.000000Z,9973,20.59476,20.63749,20.5799,20.6338,20.59476,20.63749,20.5799,20.6338,20.611,20.6481,20.58953,20.6409
2025-04-07T00:00:00.000000Z,18601,20.6338,20.6918,20.6004,20.6444,20.6338,20.6918,20.6004,20.6444,20.6406,20.6959,20.6115,20.65696
2025-04-07T01:00:00.000000Z,15852,20.6444,20.675,20.5821,20.6187,20.6444,20.675,20.5821,20.6187,20.65692,20.6856,20.59402,20.6296
2025-04-07T02:00:00.000000Z,14840,20.6188,20.7167,20.6135,20.6696,20.6188,20.7167,20.6135,20.6696,20.6296,20.72377,20.6248,20.67867
2025-04-07T03:00:00.000000Z,15054,20.6696,20.6846,20.64284,20.653,20.6696,20.6846,20.64284,20.653,20.67826,20.6931,20.6516,20.6634
2025-04-07T04:00:00.000000Z,9517,20.653,20.6607,20.6317,20.6475,20.653,20.6607,20.6317,20.6475,20.6632,20.6678,20.6413,20.6565
2025-04-07T05:00:00.000000Z,18297,20.6475,20.6683,20.6086,20.6424,20.6475,20.6683,20.6086,20.6424,20.6562,20.67741,20.6164,20.6498
2025-04-07T06:00:00.000000Z,17916,20.642,20.7919,20.6289,20.77833,20.642,20.7919,20.6289,20.77833,20.6498,20.80081,20.63754,20.78758
2025-04-07T07:00:00.000000Z,26645,20.77833,20.805,20.694,20.7712,20.77833,20.805,20.694,20.7712,20.78795,20.81563,20.70404,20.7791
2025-04-07T08:00:00.000000Z,24021,20.77119,20.80003,20.7181,20.7486,20.77119,20.80003,20.7181,20.7486,20.7788,20.80848,20.72717,20.7556
2025-04-07T09:00:00.000000Z,14740,20.7484,20.79598,20.72414,20.74742,20.7484,20.79598,20.72414,20.74742,20.7556,20.8047,20.73262,20.7562
2025-04-07T10:00:00.000000Z,18356,20.74781,20.74998,20.5973,20.6607,20.74781,20.74998,20.5973,20.6607,20.75647,20.7603,20.6057,20.67011
