time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-12-05T06:00:00.000000Z,21772,20.29254,20.2995,20.2488,20.251,20.29254,20.2995,20.2488,20.251,20.3017,20.30671,20.2551,20.2576
2024-12-05T10:00:00.000000Z,33155,20.2514,20.29502,20.24153,20.2501,20.2514,20.29502,20.24153,20.2501,20.2574,20.3019,20.2484,20.25586
2024-12-05T14:00:00.000000Z,40694,20.2486,20.2505,20.1581,20.2231,20.2486,20.2505,20.1581,20.2231,20.25616,20.2563,20.16474,20.2267
2024-12-05T18:00:00.000000Z,24724,20.2227,20.23008,20.1838,20.1912,20.2227,20.23008,20.1838,20.1912,20.2264,20.2346,20.1899,20.2014
2024-12-05T22:00:00.000000Z,4545,20.1779,20.2386,20.1762,20.23394,20.1779,20.2386,20.1762,20.23394,20.197,20.2473,20.197,20.2454
2024-12-06T02:00:00.000000Z,7648,20.23443,20.23572,20.2082,20.2192,20.23443,20.23572,20.2082,20.2192,20.246,20.2465,20.21762,20.2266
2024-12-06T06:00:00.000000Z,22035,20.2192,20.2331,20.1975,20.2297,20.2192,20.2331,20.1975,20.2297,20.2269,20.2397,20.2037,20.2368
2024-12-06T10:00:00.000000Z,30499,20.2298,20.2351,20.0986,20.144,20.2298,20.2351,20.0986,20.144,20.2368,20.2421,20.10557,20.15035
2024-12-06T14:00:00.000000Z,47789,20.1448,20.28285,20.1425,20.2223,20.1448,20.28285,20.1425,20.2223,20.15035,20.28585,20.1487,20.2286
2024-12-06T18:00:00.000000Z,25905,20.2224,20.231,20.15627,20.1774,20.2224,20.231,20.15627,20.1774,20.2286,20.2367,20.1607,20.1909
2024-12-08T22:00:00.000000Z,2994,20.1719,20.1971,20.15588,20.19053,20.1719,20.1971,20.15588,20.19053,20.203,20.20584,20.1775,20.1984
2024-12-09T02:00:00.000000Z,5020,20.19053,20.2056,20.1798,20.1911,20.19053,20.2056,20.1798,20.1911,20.199,20.2143,20.18798,20.2
2024-12-09T06:00:00.000000Z,28856,20.1911,20.1946,20.1198,20.13464,20.1911,20.1946,20.1198,20.13464,20.2001,20.20214,20.12842,20.1425
2024-12-09T10:00:00.000000Z,33095,20.13441,20.18737,20.1092,20.1116,20.13441,20.18737,20.1092,20.1116,20.1433,20.1938,20.1148,20.1181
2024-12-09T14:00:00.000000Z,38412,20.1116,20.21258,20.1082,20.208,20.1116,20.21258,20.1082,20.208,20.1184,20.21876,20.11385,20.21403
2024-12-09T18:00:00.000000Z,22766,20.20828,20.25766,20.1509,20.244,20.20828,20.25766,20.1509,20.244,20.21403,20.26402,20.1575,20.2517
2024-12-09T22:00:00.000000Z,5985,20.201,20.26,20.2008,20.2425,20.201,20.26,20.2008,20.2425,20.252,20.2701,20.23564,20.2529
2024-12-10T02:00:00.000000Z,8866,20.2422,20.2621,20.2252,20.2299,20.2422,20.2621,20.2252,20.2299,20.25223,20.2723,20.23412,20.23748
2024-12-10T06:00:00.000000Z,28413,20.2304,20.2578,20.1979,20.2309,20.2304,20.2578,20.1979,20.2309,20.23748,20.2643,20.20613,20.2385
2024-12-10T10:00:00.000000Z,39956,20.2307,20.23816,20.1451,20.2056,20.2307,20.23816,20.1451,20.2056,20.2385,20.2455,20.1504,20.2113
2024-12-10T14:00:00.000000Z,48181,20.2049,20.3257,20.17802,20.20357,20.2049,20.3257,20.17802,20.20357,20.2112,20.331,20.1847,20.21092
2024-12-10T18:00:00.000000Z,27152,20.20357,20.2058,20.14296,20.1634,20.20357,20.2058,20.14296,20.1634,20.2105,20.21092,20.14679,20.1707
2024-12-10T22:00:00.000000Z,3548,20.1452,20.1762,20.13984,20.1495,20.1452,20.1762,20.13984,20.1495,20.1645,20.19788,20.1596,20.16081
2024-12-11T02:00:00.000000Z,3053,20.1489,20.1604,20.1389,20.1563,20.1489,20.1604,20.1389,20.1563,20.16081,20.1695,20.1468,20.1662
2024-12-11T06:00:00.000000Z,25913,20.1563,20.22529,20.1441,20.1964,20.1563,20.22529,20.1441,20.1964,20.16623,20.23149,20.1526,20.2036
2024-12-11T10:00:00.000000Z,39664,20.1963,20.2556,20.1531,20.16133,20.1963,20.2556,20.1531,20.16133,20.2036,20.26218,20.1603,20.1683
2024-12-11T14:00:00.000000Z,43081,20.16133,20.2362,20.10873,20.11783,20.16133,20.2362,20.10873,20.11783,20.1684,20.24034,20.11415,20.12323
2024-12-11T18:00:00.000000Z,30322,20.11794,20.14385,20.0951,20.1308,20.11794,20.14385,20.0951,20.1308,20.12324,20.1501,20.1003,20.1453
2024-12-11T22:00:00.000000Z,3557,20.1317,20.1529,20.1161,20.1177,20.1317,20.1529,20.1161,20.1177,20.1505,20.18284,20.1235,20.1246
2024-12-12T02:00:00.000000Z,6056,20.1177,20.1277,20.1133,20.1159,20.1177,20.1277,20.1133,20.1159,20.1248,20.13587,20.11992,20.12342
2024-12-12T06:00:00.000000Z,18786,20.1159,20.1349,20.0985,20.1202,20.1159,20.1349,20.0985,20.1202,20.12312,20.1418,20.107,20.12784
2024-12-12T10:00:00.000000Z,30011,20.1201,20.1968,20.0976,20.1871,20.1201,20.1968,20.0976,20.1871,20.12795,20.2024,20.1033,20.193
2024-12-12T14:00:00.000000Z,52982,20.1872,20.21746,20.1321,20.18963,20.1872,20.21746,20.1321,20.18963,20.19302,20.22261,20.13898,20.196
2024-12-12T18:00:00.000000Z,23085,20.18953,20.23135,20.1848,20.2037,20.18953,20.23135,20.1848,20.2037,20.196,20.2379,20.19072,20.217
2024-12-12T22:00:00.000000Z,2934,20.1986,20.2258,20.1874,20.22295,20.1986,20.2258,20.1874,20.22295,20.225,20.237,20.2063,20.2341
2024-12-13T02:00:00.000000Z,5970,20.22312,20.2265,20.20729,20.20971,20.22312,20.2265,20.20729,20.20971,20.2341,20.2367,20.2169,20.21999
2024-12-13T06:00:00.000000Z,33260,20.20971,20.2594,20.176,20.2459,20.20971,20.2594,20.176,20.2459,20.21971,20.26567,20.1856,20.254
2024-12-13T10:00:00.000000Z,33568,20.2462,20.2536,20.1407,20.1963,20.2462,20.2536,20.1407,20.1963,20.2537,20.2597,20.1458,20.202
2024-12-13T14:00:00.000000Z,38908,20.1963,20.264,20.1078,20.1297,20.1963,20.264,20.1078,20.1297,20.2017,20.26839,20.1124,20.1338
2024-12-13T18:00:00.000000Z,23840,20.1293,20.1524,20.1076,20.12,20.1293,20.1524,20.1076,20.12,20.1331,20.15954,20.1121,20.1361
2024-12-15T22:00:00.000000Z,5019,20.1206,20.1289,20.0993,20.113,20.1206,20.1289,20.0993,20.113,20.131,20.16675,20.10663,20.12299
2024-12-16T02:00:00.000000Z,4677,20.1128,20.12484,20.1048,20.12163,20.1128,20.12484,20.1048,20.12163,20.12266,20.1302,20.1131,20.1302
2024-12-16T06:00:00.000000Z,20266,20.1211,20.1355,20.1042,20.11547,20.1211,20.1355,20.1042,20.11547,20.1302,20.1426,20.1098,20.12133
2024-12-16T10:00:00.000000Z,31586,20.11547,20.18463,20.1045,20.1634,20.11547,20.18463,20.1045,20.1634,20.12152,20.1907,20.11188,20.16907
2024-12-16T14:00:00.000000Z,35598,20.1629,20.2067,20.10642,20.11147,20.1629,20.2067,20.10642,20.11147,20.16895,20.2121,20.1114,20.1164
2024-12-16T18:00:00.000000Z,19460,20.1117,20.1585,20.09832,20.12754,20.1117,20.1585,20.09832,20.12754,20.1164,20.163,20.1037,20.142
2024-12-16T22:00:00.000000Z,3146,20.12395,20.14063,20.099,20.11049,20.12395,20.14063,20.099,20.11049,20.1515,20.1589,20.1084,20.11891
2024-12-17T02:00:00.000000Z,5626,20.11049,20.1291,20.1068,20.1263,20.11049,20.1291,20.1068,20.1263,20.11877,20.1346,20.11151,20.13383
2024-12-17T06:00:00.000000Z,23605,20.126,20.1612,20.11965,20.1533,20.126,20.1612,20.11965,20.1533,20.13346,20.1687,20.1259,20.1606
2024-12-17T10:00:00.000000Z,34742,20.15322,20.1762,20.0953,20.1653,20.15322,20.1762,20.0953,20.1653,20.1606,20.18132,20.10099,20.17223
2024-12-17T14:00:00.000000Z,43779,20.1653,20.286,20.1576,20.25764,20.1653,20.286,20.1576,20.25764,20.1722,20.29235,20.16424,20.2641
2024-12-17T18:00:00.000000Z,28124,20.25764,20.2699,20.16743,20.1726,20.25764,20.2699,20.16743,20.1726,20.26431,20.2764,20.1717,20.1799
2024-12-17T22:00:00.000000Z,3526,20.16954,20.1793,20.1576,20.1618,20.16954,20.1793,20.1576,20.1618,20.1795,20.19348,20.16624,20.17049
2024-12-18T02:00:00.000000Z,7171,20.1622,20.20598,20.1568,20.20134,20.1622,20.20598,20.1568,20.20134,20.16919,20.2125,20.16282,20.2084
2024-12-18T06:00:00.000000Z,15755,20.20151,20.2106,20.1474,20.17546,20.20151,20.2106,20.1474,20.17546,20.2084,20.21751,20.1539,20.1829
2024-12-18T10:00:00.000000Z,25486,20.1757,20.1757,20.1282,20.1531,20.1757,20.1757,20.1282,20.1531,20.1831,20.1831,20.1352,20.15868
2024-12-18T14:00:00.000000Z,39802,20.1523,20.20199,20.06994,20.18412,20.1523,20.20199,20.06994,20.18412,20.15798,20.20827,20.0746,20.1897
2024-12-18T18:00:00.000000Z,61745,20.1842,20.4246,20.17354,20.3716,20.1842,20.4246,20.17354,20.3716,20.1891,20.4301,20.1782,20.3814
2024-12-18T22:00:00.000000Z,7814,20.367,20.4014,20.3473,20.36483,20.367,20.4014,20.3473,20.36483,20.406,20.43835,20.37081,20.3733
2024-12-19T02:00:00.000000Z,10391,20.36483,20.3734,20.3476,20.3693,20.36483,20.3734,20.3476,20.3693,20.3736,20.3826,20.3521,20.37893
2024-12-19T06:00:00.000000Z,35983,20.3697,20.4354,20.3412,20.3826,20.3697,20.4354,20.3412,20.3826,20.3794,20.4435,20.3489,20.3886
2024-12-19T10:00:00.000000Z,46344,20.3839,20.4015,20.30914,20.36608,20.3839,20.4015,20.30914,20.36608,20.39084,20.41042,20.31372,20.3708
2024-12-19T14:00:00.000000Z,49281,20.36629,20.50395,20.3309,20.404,20.36629,20.50395,20.3309,20.404,20.372,20.5092,20.3364,20.41
2024-12-19T18:00:00.000000Z,37147,20.4046,20.414,20.2892,20.3058,20.4046,20.414,20.2892,20.3058,20.41,20.41859,20.29548,20.315
2024-12-19T22:00:00.000000Z,13218,20.294,20.36394,20.2786,20.3387,20.294,20.36394,20.2786,20.3387,20.3155,20.37302,20.3155,20.3481
2024-12-20T02:00:00.000000Z,17944,20.3388,20.3504,20.3036,20.3077,20.3388,20.3504,20.3036,20.3077,20.3481,20.3608,20.3101,20.3169
2024-12-20T06:00:00.000000Z,40869,20.3069,20.3383,20.22235,20.30401,20.3069,20.3383,20.22235,20.30401,20.31618,20.3467,20.23307,20.3117
2024-12-20T10:00:00.000000Z,48234,20.30359,20.32155,20.1505,20.1677,20.30359,20.32155,20.1505,20.1677,20.3117,20.3288,20.1566,20.171
2024-12-20T14:00:00.000000Z,48586,20.1677,20.1791,20.0386,20.0843,20.1677,20.1791,20.0386,20.0843,20.1707,20.1853,20.04468,20.09048
2024-12-20T18:00:00.000000Z,22682,20.0843,20.10412,20.01724,20.0853,20.0843,20.10412,20.01724,20.0853,20.0904,20.1091,20.0239,20.0924
2024-12-22T22:00:00.000000Z,6690,20.0635,20.0888,20.0425,20.0632,20.0635,20.0888,20.0425,20.0632,20.0844,20.11084,20.06801,20.0717
2024-12-23T02:00:00.000000Z,6705,20.0628,20.06835,20.05166,20.0632,20.0628,20.06835,20.05166,20.0632,20.0717,20.07592,20.0604,20.0724
2024-12-23T06:00:00.000000Z,26681,20.063,20.0974,20.0512,20.0926,20.063,20.0974,20.0512,20.0926,20.0724,20.1021,20.0589,20.1001
2024-12-23T10:00:00.000000Z,33172,20.09255,20.2238,20.086,20.1733,20.09255,20.2238,20.086,20.1733,20.1001,20.23086,20.093,20.17972
2024-12-23T14:00:00.000000Z,32709,20.1733,20.2635,20.0895,20.221,20.1733,20.2635,20.0895,20.221,20.17907,20.26897,20.0928,20.22768
2024-12-23T18:00:00.000000Z,25277,20.221,20.2405,20.1638,20.1648,20.221,20.2405,20.1638,20.1648,20.22801,20.24838,20.1735,20.1745
2024-12-23T22:00:00.000000Z,9765,20.1446,20.1957,20.144,20.1912,20.1446,20.1957,20.144,20.1912,20.2013,20.2209,20.1823,20.19842
2024-12-24T02:00:00.000000Z,7309,20.1912,20.20963,20.1787,20.197,20.1912,20.20963,20.1787,20.197,20.19833,20.21961,20.18685,20.20612
2024-12-24T06:00:00.000000Z,16722,20.197,20.1975,20.1209,20.1273,20.197,20.1975,20.1209,20.1273,20.20604,20.2069,20.12814,20.13233
2024-12-24T10:00:00.000000Z,24000,20.1273,20.1705,20.11922,20.1689,20.1273,20.1705,20.11922,20.1689,20.13213,20.1762,20.1256,20.17516
2024-12-24T14:00:00.000000Z,24194,20.1687,20.1943,20.1202,20.14349,20.1687,20.1943,20.1202,20.14349,20.17516,20.19897,20.12774,20.1518
2024-12-24T18:00:00.000000Z,7073,20.1428,20.1916,20.13699,20.1566,20.1428,20.1916,20.13699,20.1566,20.1518,20.2339,20.1451,20.17787
2024-12-25T22:00:00.000000Z,8144,20.1414,20.1614,20.1388,20.15187,20.1414,20.1614,20.1388,20.15187,20.166,20.17971,20.15525,20.1598
2024-12-26T02:00:00.000000Z,4673,20.15166,20.17378,20.14911,20.17348,20.15166,20.17378,20.14911,20.17348,20.1594,20.18283,20.15869,20.18283
2024-12-26T06:00:00.000000Z,13482,20.17325,20.1909,20.1594,20.1722,20.17325,20.1909,20.1594,20.1722,20.18283,20.2007,20.16948,20.1799
2024-12-26T10:00:00.000000Z,27358,20.1723,20.2019,20.13053,20.1505,20.1723,20.2019,20.13053,20.1505,20.1801,20.2078,20.1373,20.158
2024-12-26T14:00:00.000000Z,23471,20.15087,20.1994,20.12841,20.17756,20.15087,20.1994,20.12841,20.17756,20.158,20.20724,20.136,20.1837
2024-12-26T18:00:00.000000Z,19385,20.17792,20.23242,20.16695,20.2215,20.17792,20.23242,20.16695,20.2215,20.1837,20.2376,20.17287,20.2316
2024-12-26T22:00:00.000000Z,3037,20.208,20.2273,20.204,20.2228,20.208,20.2273,20.204,20.2228,20.23629,20.24521,20.2226,20.23058
2024-12-27T02:00:00.000000Z,4125,20.2232,20.2317,20.2227,20.22511,20.2232,20.2317,20.2227,20.22511,20.23093,20.23993,20.2303,20.233
2024-12-27T06:00:00.000000Z,20211,20.22506,20.30597,20.2115,20.27539,20.22506,20.30597,20.2115,20.27539,20.233,20.31413,20.22074,20.2826
2024-12-27T10:00:00.000000Z,22771,20.2756,20.3235,20.22269,20.3194,20.2756,20.3235,20.22269,20.3194,20.2826,20.3266,20.227,20.3244
2024-12-27T14:00:00.000000Z,33942,20.3194,20.4015,20.19274,20.2643,20.3194,20.4015,20.19274,20.2643,20.3247,20.408,20.1989,20.26851
2024-12-27T18:00:00.000000Z,19797,20.2657,20.3373,20.2285,20.3203,20.2657,20.3373,20.2285,20.3203,20.26875,20.34269,20.23544,20.3371
2024-12-29T22:00:00.000000Z,7534,20.307,20.3543,20.29499,20.3517,20.307,20.3543,20.29499,20.3517,20.3365,20.3644,20.32971,20.36071
2024-12-30T02:00:00.000000Z,8348,20.3516,20.3941,20.3512,20.3661,20.3516,20.3941,20.3512,20.3661,20.36082,20.3994,20.35969,20.3743
2024-12-30T06:00:00.000000Z,14046,20.3663,20.39197,20.3181,20.3763,20.3663,20.39197,20.3181,20.3763,20.3743,20.4005,20.3252,20.38269
2024-12-30T10:00:00.000000Z,23286,20.3766,20.3998,20.31223,20.3885,20.3766,20.3998,20.31223,20.3885,20.38316,20.4069,20.31958,20.39557
2024-12-30T14:00:00.000000Z,42176,20.3885,20.6251,20.3777,20.5934,20.3885,20.6251,20.3777,20.5934,20.3953,20.63095,20.3826,20.5989
2024-12-30T18:00:00.000000Z,29244,20.5932,20.68926,20.55366,20.6359,20.5932,20.68926,20.55366,20.6359,20.5989,20.6958,20.5594,20.6499
2024-12-30T22:00:00.000000Z,5744,20.6206,20.6615,20.609,20.65409,20.6206,20.6615,20.609,20.65409,20.6541,20.672,20.64445,20.6653
2024-12-31T02:00:00.000000Z,8072,20.65415,20.6819,20.647,20.6788,20.65415,20.6819,20.647,20.6788,20.6653,20.6893,20.6585,20.6854
2024-12-31T06:00:00.000000Z,21540,20.6788,20.7426,20.6515,20.7078,20.6788,20.7426,20.6515,20.7078,20.6853,20.75153,20.6586,20.7142
2024-12-31T10:00:00.000000Z,25520,20.7078,20.77071,20.6926,20.7184,20.7078,20.77071,20.6926,20.7184,20.7145,20.7753,20.69886,20.7263
2024-12-31T14:00:00.000000Z,35084,20.7184,20.8825,20.68138,20.8605,20.7184,20.8825,20.68138,20.8605,20.72566,20.8877,20.6886,20.8671
2024-12-31T18:00:00.000000Z,14978,20.8605,20.90393,20.8129,20.8249,20.8605,20.90393,20.8129,20.8249,20.8675,20.9113,20.81861,20.8334
2025-01-01T22:00:00.000000Z,4821,20.7913,20.8605,20.78996,20.81899,20.7913,20.8605,20.78996,20.81899,20.8403,20.87291,20.8225,20.83012
2025-01-02T02:00:00.000000Z,4581,20.81946,20.8236,20.8062,20.8171,20.81946,20.8236,20.8062,20.8171,20.83012,20.83285,20.815,20.8256
2025-01-02T06:00:00.000000Z,26040,20.8171,20.82795,20.7609,20.7856,20.8171,20.82795,20.7609,20.7856,20.8255,20.8346,20.7678,20.79297
2025-01-02T10:00:00.000000Z,36919,20.7854,20.7915,20.67618,20.7891,20.7854,20.7915,20.67618,20.7891,20.79297,20.797,20.68199,20.7946
2025-01-02T14:00:00.000000Z,46638,20.7892,20.81274,20.60659,20.6246,20.7892,20.81274,20.60659,20.6246,20.794,20.819,20.6112,20.6311
2025-01-02T18:00:00.000000Z,22884,20.6246,20.6524,20.5739,20.5935,20.6246,20.6524,20.5739,20.5935,20.6313,20.65662,20.57971,20.60601
2025-01-02T22:00:00.000000Z,4197,20.578,20.6039,20.5434,20.5593,20.578,20.6039,20.5434,20.5593,20.6275,20.6311,20.54944,20.56672
2025-01-03T02:00:00.000000Z,7395,20.5598,20.5609,20.5359,20.5454,20.5598,20.5609,20.5359,20.5454,20.56758,20.56907,20.5429,20.5533
2025-01-03T06:00:00.000000Z,27428,20.5454,20.6307,20.5177,20.5323,20.5454,20.6307,20.5177,20.5323,20.55313,20.6363,20.5228,20.53991
2025-01-03T10:00:00.000000Z,32446,20.5323,20.6534,20.5175,20.5587,20.5323,20.6534,20.5175,20.5587,20.53952,20.6585,20.5224,20.56295
2025-01-03T14:00:00.000000Z,45030,20.5589,20.70181,20.5511,20.68513,20.5589,20.70181,20.5511,20.68513,20.56331,20.7068,20.5578,20.6891
2025-01-03T18:00:00.000000Z,24566,20.684,20.69756,20.6312,20.6334,20.684,20.69756,20.6312,20.6334,20.6882,20.70222,20.63641,20.6455
2025-01-05T22:00:00.000000Z,5936,20.607,20.63898,20.58558,20.6302,20.607,20.63898,20.58558,20.6302,20.63691,20.6486,20.59736,20.6414
2025-01-06T02:00:00.000000Z,7929,20.6302,20.6581,20.6198,20.65327,20.6302,20.6581,20.6198,20.65327,20.6416,20.664,20.6294,20.6611
2025-01-06T06:00:00.000000Z,28354,20.65331,20.662,20.567,20.57577,20.65331,20.662,20.567,20.57577,20.6611,20.6691,20.5738,20.5821
2025-01-06T10:00:00.000000Z,48714,20.57422,20.5944,20.2371,20.2896,20.57422,20.5944,20.2371,20.2896,20.5803,20.60054,20.24421,20.2958
2025-01-06T14:00:00.000000Z,48362,20.2894,20.4629,20.25936,20.355,20.2894,20.4629,20.25936,20.355,20.2957,20.4729,20.2651,20.36074
2025-01-06T18:00:00.000000Z,20198,20.3549,20.38689,20.2976,20.3155,20.3549,20.38689,20.2976,20.3155,20.36074,20.3922,20.3037,20.3322
2025-01-06T22:00:00.000000Z,4663,20.292,20.353,20.292,20.3421,20.292,20.353,20.292,20.3421,20.352,20.3623,20.3131,20.35154
2025-01-07T02:00:00.000000Z,10341,20.3421,20.3462,20.3059,20.3093,20.3421,20.3462,20.3059,20.3093,20.3522,20.3535,20.3123,20.3192
2025-01-07T06:00:00.000000Z,27872,20.30936,20.3436,20.27253,20.30317,20.30936,20.3436,20.27253,20.30317,20.3192,20.3494,20.2795,20.3085
2025-01-07T10:00:00.000000Z,29429,20.30317,20.366,20.28797,20.3526,20.30317,20.366,20.28797,20.3526,20.3088,20.3705,20.2933,20.3574
2025-01-07T14:00:00.000000Z,43490,20.3528,20.39416,20.2596,20.2896,20.3528,20.39416,20.2596,20.2896,20.3574,20.40001,20.265,20.2954
2025-01-07T18:00:00.000000Z,22045,20.2892,20.33861,20.2804,20.3264,20.2892,20.33861,20.2804,20.3264,20.29309,20.34391,20.2859,20.3304
2025-01-07T22:00:00.000000Z,4202,20.3235,20.3436,20.29466,20.31467,20.3235,20.3436,20.29466,20.31467,20.33832,20.3756,20.3188,20.3237
2025-01-08T02:00:00.000000Z,6884,20.31625,20.34583,20.31,20.3342,20.31625,20.34583,20.31,20.3342,20.3245,20.3527,20.3182,20.3424
2025-01-08T06:00:00.000000Z,26405,20.33429,20.42387,20.3145,20.3489,20.33429,20.42387,20.3145,20.3489,20.3424,20.4299,20.3217,20.3561
2025-01-08T10:00:00.000000Z,53051,20.3485,20.5286,20.33883,20.4355,20.3485,20.5286,20.33883,20.4355,20.3561,20.5327,20.3429,20.4416
2025-01-08T14:00:00.000000Z,45906,20.4356,20.4676,20.34973,20.3926,20.4356,20.4676,20.34973,20.3926,20.4419,20.4725,20.35505,20.3979
2025-01-08T18:00:00.000000Z,32537,20.3928,20.44187,20.3716,20.3976,20.3928,20.44187,20.3716,20.3976,20.39757,20.4489,20.3762,20.4074
2025-01-08T22:00:00.000000Z,8887,20.3711,20.4372,20.3704,20.4141,20.3711,20.4372,20.3704,20.4141,20.4135,20.45187,20.4135,20.42203
2025-01-09T02:00:00.000000Z,13758,20.4146,20.44103,20.3975,20.4334,20.4146,20.44103,20.3975,20.4334,20.42274,20.4479,20.4039,20.4415
2025-01-09T06:00:00.000000Z,32073,20.43341,20.497,20.3998,20.4444,20.43341,20.497,20.3998,20.4444,20.4413,20.5019,20.406,20.4496
2025-01-09T10:00:00.000000Z,31287,20.4445,20.50209,20.4047,20.4836,20.4445,20.50209,20.4047,20.4836,20.4496,20.50722,20.4116,20.4877
2025-01-09T14:00:00.000000Z,25131,20.4836,20.5219,20.4304,20.5017,20.4836,20.5219,20.4304,20.5017,20.488,20.5277,20.4352,20.5081
2025-01-09T18:00:00.000000Z,17496,20.50152,20.52068,20.46806,20.5067,20.50152,20.52068,20.46806,20.5067,20.5081,20.5246,20.4735,20.5152
2025-01-09T22:00:00.000000Z,10126,20.4944,20.5138,20.47621,20.4941,20.4944,20.5138,20.47621,20.4941,20.5234,20.52959,20.4842,20.50294
2025-01-10T02:00:00.000000Z,11810,20.4941,20.53006,20.4787,20.53006,20.4941,20.53006,20.4787,20.53006,20.50288,20.5359,20.48606,20.5344
2025-01-10T06:00:00.000000Z,27238,20.53015,20.56136,20.5039,20.54,20.53015,20.56136,20.5039,20.54,20.5346,20.569,20.5102,20.5464
2025-01-10T10:00:00.000000Z,47837,20.5398,20.7014,20.48109,20.6232,20.5398,20.7014,20.48109,20.6232,20.5464,20.7077,20.486,20.63013
2025-01-10T14:00:00.000000Z,70711,20.6235,20.74965,20.5863,20.7219,20.6235,20.74965,20.5863,20.7219,20.6301,20.753,20.59101,20.72693
2025-01-10T18:00:00.000000Z,37843,20.722,20.7351,20.68835,20.7111,20.722,20.7351,20.68835,20.7111,20.72693,20.7401,20.6927,20.7206
2025-01-12T22:00:00.000000Z,9408,20.6955,20.7427,20.687,20.7317,20.6955,20.7427,20.687,20.7317,20.7174,20.749,20.7015,20.74041
2025-01-13T02:00:00.000000Z,14696,20.7316,20.78708,20.72914,20.7687,20.7316,20.78708,20.72914,20.7687,20.74101,20.7957,20.73691,20.77661
2025-01-13T06:00:00.000000Z,42982,20.7687,20.8414,20.7523,20.82876,20.7687,20.8414,20.7523,20.82876,20.77676,20.848,20.7577,20.8372
2025-01-13T10:00:00.000000Z,41275,20.8297,20.8382,20.7341,20.756,20.8297,20.8382,20.7341,20.756,20.8373,20.8436,20.741,20.761
2025-01-13T14:00:00.000000Z,48173,20.7559,20.8661,20.7391,20.7514,20.7559,20.8661,20.7391,20.7514,20.7612,20.8715,20.74476,20.75663
2025-01-13T18:00:00.000000Z,26132,20.75079,20.75536,20.6375,20.6463,20.75079,20.75536,20.6375,20.6463,20.75663,20.7585,20.6431,20.6538
2025-01-13T22:00:00.000000Z,15286,20.6345,20.70677,20.57381,20.6384,20.6345,20.70677,20.57381,20.6384,20.6649,20.73971,20.58399,20.6455
2025-01-14T02:00:00.000000Z,23794,20.6382,20.6571,20.6274,20.6561,20.6382,20.6571,20.6274,20.6561,20.6464,20.66561,20.6356,20.66422
2025-01-14T06:00:00.000000Z,31047,20.6561,20.6741,20.57322,20.6138,20.6561,20.6741,20.57322,20.6138,20.66436,20.6825,20.5778,20.6205
2025-01-14T10:00:00.000000Z,43628,20.6139,20.6682,20.5382,20.5984,20.6139,20.6682,20.5382,20.5984,20.6205,20.6734,20.5449,20.6033
2025-01-14T14:00:00.000000Z,48312,20.5978,20.63929,20.44821,20.51001,20.5978,20.63929,20.44821,20.51001,20.6034,20.6452,20.4534,20.51521
2025-01-14T18:00:00.000000Z,26359,20.51025,20.54014,20.4976,20.5091,20.51025,20.54014,20.4976,20.5091,20.51521,20.54624,20.50085,20.52153
2025-01-14T22:00:00.000000Z,5520,20.497,20.53382,20.48915,20.516,20.497,20.53382,20.48915,20.516,20.5425,20.55458,20.51746,20.52386
2025-01-15T02:00:00.000000Z,13757,20.5163,20.53275,20.51,20.5273,20.5163,20.53275,20.51,20.5273,20.52434,20.54026,20.51721,20.53477
2025-01-15T06:00:00.000000Z,29782,20.5274,20.5621,20.4959,20.5043,20.5274,20.5621,20.4959,20.5043,20.53477,20.567,20.5006,20.5105
2025-01-15T10:00:00.000000Z,40298,20.5043,20.5233,20.3681,20.3993,20.5043,20.5233,20.3681,20.3993,20.5106,20.5293,20.37495,20.40519
2025-01-15T14:00:00.000000Z,52293,20.3993,20.5152,20.3894,20.49511,20.3993,20.5152,20.3894,20.49511,20.40487,20.5203,20.3954,20.5002
2025-01-15T18:00:00.000000Z,24245,20.4949,20.5005,20.4526,20.4658,20.4949,20.5005,20.4526,20.4658,20.4998,20.50565,20.4581,20.4713
2025-01-15T22:00:00.000000Z,12283,20.457,20.49415,20.44298,20.4889,20.457,20.49415,20.44298,20.4889,20.47412,20.5022,20.46023,20.4971
2025-01-16T02:00:00.000000Z,9739,20.4888,20.522,20.4888,20.5199,20.4888,20.522,20.4888,20.5199,20.4968,20.52984,20.4967,20.52744
2025-01-16T06:00:00.000000Z,28340,20.5199,20.5968,20.4994,20.5959,20.5199,20.5968,20.4994,20.5959,20.5273,20.6024,20.5042,20.6022
2025-01-16T10:00:00.000000Z,36269,20.5958,20.6535,20.5676,20.6478,20.5958,20.6535,20.5676,20.6478,20.6022,20.6589,20.5732,20.6537
2025-01-16T14:00:00.000000Z,50284,20.6496,20.8392,20.6375,20.82619,20.6496,20.8392,20.6375,20.82619,20.6546,20.84436,20.64281,20.8303
2025-01-16T18:00:00.000000Z,23094,20.82619,20.8502,20.8016,20.8342,20.82619,20.8502,20.8016,20.8342,20.8302,20.8555,20.8064,20.8431
2025-01-16T22:00:00.000000Z,3623,20.84323,20.8546,20.82702,20.8441,20.84323,20.8546,20.82702,20.8441,20.856,20.88446,20.83499,20.8515
2025-01-17T02:00:00.000000Z,4952,20.844,20.8673,20.8147,20.8444,20.844,20.8673,20.8147,20.8444,20.8516,20.8774,20.8229,20.8543
