time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-11T02:00:00.000000Z,6427,20.36422,20.36913,20.3485,20.35301,20.36422,20.36913,20.3485,20.35301,20.3706,20.375,20.35476,20.36049
2025-03-11T02:30:00.000000Z,4426,20.35332,20.3712,20.3523,20.3593,20.35332,20.3712,20.3523,20.3593,20.36049,20.3786,20.35903,20.3652
2025-03-11T03:00:00.000000Z,6363,20.3593,20.3714,20.3441,20.3584,20.3593,20.3714,20.3441,20.3584,20.3654,20.3799,20.3499,20.36529
2025-03-11T03:30:00.000000Z,4439,20.3587,20.3639,20.3452,20.3479,20.3587,20.3639,20.3452,20.3479,20.36529,20.37016,20.35246,20.35476
2025-03-11T04:00:00.000000Z,4311,20.3479,20.36065,20.3405,20.343,20.3479,20.36065,20.3405,20.343,20.3544,20.3675,20.3465,20.34963
2025-03-11T04:30:00.000000Z,3927,20.343,20.35521,20.3392,20.3497,20.343,20.35521,20.3392,20.3497,20.3496,20.3618,20.3454,20.3562
2025-03-11T05:00:00.000000Z,5991,20.35117,20.366,20.3477,20.352,20.35117,20.366,20.3477,20.352,20.3584,20.3735,20.3541,20.35876
2025-03-11T05:30:00.000000Z,5364,20.352,20.3695,20.3433,20.3599,20.352,20.3695,20.3433,20.3599,20.35872,20.37419,20.3496,20.36495
2025-03-11T06:00:00.000000Z,8082,20.3599,20.3718,20.3317,20.35161,20.3599,20.3718,20.3317,20.35161,20.36482,20.3791,20.3382,20.3596
2025-03-11T06:30:00.000000Z,6459,20.3516,20.3516,20.3179,20.3338,20.3516,20.3516,20.3179,20.3338,20.3595,20.3598,20.3238,20.3405
2025-03-11T07:00:00.000000Z,4693,20.334,20.34022,20.2976,20.3035,20.334,20.34022,20.2976,20.3035,20.34119,20.3479,20.3038,20.311
2025-03-11T07:30:00.000000Z,7367,20.3034,20.33087,20.3026,20.3171,20.3034,20.33087,20.3026,20.3171,20.3112,20.3366,20.308,20.3221
2025-03-11T08:00:00.000000Z,6482,20.317,20.34621,20.3106,20.3121,20.317,20.34621,20.3106,20.3121,20.3222,20.352,20.317,20.31868
2025-03-11T08:30:00.000000Z,5328,20.3123,20.3284,20.3061,20.3105,20.3123,20.3284,20.3061,20.3105,20.31944,20.33569,20.3123,20.31727
2025-03-11T09:00:00.000000Z,6437,20.3105,20.3518,20.3033,20.3517,20.3105,20.3518,20.3033,20.3517,20.31752,20.3571,20.3104,20.3571
2025-03-11T09:30:00.000000Z,4326,20.3519,20.3579,20.31911,20.3284,20.3519,20.3579,20.31911,20.3284,20.3571,20.3626,20.32507,20.33312
2025-03-11T10:00:00.000000Z,4082,20.3283,20.3432,20.32503,20.3264,20.3283,20.3432,20.32503,20.3264,20.33312,20.3483,20.3296,20.33123
2025-03-11T10:30:00.000000Z,4424,20.3263,20.333,20.3161,20.3257,20.3263,20.333,20.3161,20.3257,20.33123,20.3385,20.3223,20.3323
2025-03-11T11:00:00.000000Z,4834,20.32554,20.3429,20.3212,20.3293,20.32554,20.3429,20.3212,20.3293,20.332,20.3486,20.3265,20.3352
2025-03-11T11:30:00.000000Z,3918,20.3294,20.3452,20.3147,20.33759,20.3294,20.3452,20.3147,20.33759,20.3352,20.3522,20.32081,20.3428
2025-03-11T12:00:00.000000Z,6637,20.3378,20.3543,20.282,20.2861,20.3378,20.3543,20.282,20.2861,20.3427,20.35854,20.2856,20.2916
2025-03-11T12:30:00.000000Z,5799,20.2861,20.3469,20.28063,20.3361,20.2861,20.3469,20.28063,20.3361,20.2912,20.3524,20.2859,20.3415
2025-03-11T13:00:00.000000Z,5616,20.3361,20.35541,20.32846,20.32877,20.3361,20.35541,20.32846,20.32877,20.34153,20.36018,20.33376,20.3354
2025-03-11T13:30:00.000000Z,8520,20.32911,20.3438,20.29934,20.309,20.32911,20.3438,20.29934,20.309,20.3353,20.34847,20.3047,20.3128
2025-03-11T14:00:00.000000Z,12080,20.3094,20.37562,20.29816,20.3609,20.3094,20.37562,20.29816,20.3609,20.3128,20.3813,20.3036,20.36548
2025-03-11T14:30:00.000000Z,8842,20.3607,20.4022,20.3444,20.3714,20.3607,20.4022,20.3444,20.3714,20.36548,20.4067,20.35,20.3774
2025-03-11T15:00:00.000000Z,8874,20.3715,20.3768,20.3426,20.3559,20.3715,20.3768,20.3426,20.3559,20.37741,20.38237,20.34651,20.36
2025-03-11T15:30:00.000000Z,5937,20.35568,20.365,20.32868,20.3439,20.35568,20.365,20.32868,20.3439,20.36,20.37098,20.33335,20.3486
2025-03-11T16:00:00.000000Z,5528,20.3447,20.3545,20.3123,20.3228,20.3447,20.3545,20.3123,20.3228,20.34904,20.3598,20.3164,20.3279
2025-03-11T16:30:00.000000Z,5888,20.3236,20.3373,20.31664,20.3365,20.3236,20.3373,20.31664,20.3365,20.3279,20.3421,20.32071,20.34106
2025-03-11T17:00:00.000000Z,4660,20.3365,20.34325,20.327,20.33219,20.3365,20.34325,20.327,20.33219,20.3409,20.3484,20.33242,20.33796
2025-03-11T17:30:00.000000Z,3252,20.33219,20.34799,20.32211,20.3384,20.33219,20.34799,20.32211,20.3384,20.33787,20.35209,20.32653,20.34393
2025-03-11T18:00:00.000000Z,4855,20.3384,20.3411,20.2901,20.29724,20.3384,20.3411,20.2901,20.29724,20.34376,20.34642,20.2947,20.3033
2025-03-11T18:30:00.000000Z,7236,20.29739,20.31263,20.24946,20.2683,20.29739,20.31263,20.24946,20.2683,20.3033,20.3185,20.2551,20.2735
2025-03-11T19:00:00.000000Z,7055,20.2683,20.2828,20.25728,20.27448,20.2683,20.2828,20.25728,20.27448,20.2734,20.28882,20.2629,20.2795
2025-03-11T19:30:00.000000Z,4732,20.27425,20.27657,20.2446,20.2535,20.27425,20.27657,20.2446,20.2535,20.2795,20.2814,20.2483,20.25899
2025-03-11T20:00:00.000000Z,2939,20.2532,20.2675,20.2477,20.26395,20.2532,20.2675,20.2477,20.26395,20.25899,20.27323,20.25125,20.26982
2025-03-11T20:30:00.000000Z,2408,20.26384,20.2682,20.25589,20.2637,20.26384,20.2682,20.25589,20.2637,20.26954,20.2736,20.2613,20.2699
2025-03-11T21:00:00.000000Z,19,20.2619,20.26915,20.25721,20.264,20.2619,20.26915,20.25721,20.264,20.2706,20.2888,20.2706,20.28
2025-03-11T21:30:00.000000Z,29,20.26307,20.2682,20.26307,20.264,20.26307,20.2682,20.26307,20.264,20.2808,20.28727,20.278,20.28696
2025-03-11T22:00:00.000000Z,485,20.2788,20.2795,20.2669,20.2686,20.2788,20.2795,20.2669,20.2686,20.28695,20.28717,20.27229,20.2761
2025-03-11T22:30:00.000000Z,557,20.2688,20.2728,20.2591,20.2591,20.2688,20.2728,20.2591,20.2591,20.2764,20.2798,20.26523,20.267
2025-03-11T23:00:00.000000Z,531,20.2603,20.2732,20.2603,20.2675,20.2603,20.2732,20.2603,20.2675,20.26727,20.28076,20.26702,20.27568
2025-03-11T23:30:00.000000Z,836,20.2675,20.2724,20.267,20.2713,20.2675,20.2724,20.267,20.2713,20.2755,20.2791,20.27507,20.27756
2025-03-12T00:00:00.000000Z,1291,20.2709,20.2756,20.2647,20.2668,20.2709,20.2756,20.2647,20.2668,20.27756,20.28209,20.2718,20.2748
2025-03-12T00:30:00.000000Z,3598,20.2668,20.2815,20.2619,20.2657,20.2668,20.2815,20.2619,20.2657,20.2721,20.287,20.2658,20.2702
2025-03-12T01:00:00.000000Z,4872,20.2654,20.2666,20.2528,20.26,20.2654,20.2666,20.2528,20.26,20.2702,20.2728,20.2583,20.2648
2025-03-12T01:30:00.000000Z,4652,20.2598,20.266,20.25443,20.26277,20.2598,20.266,20.25443,20.26277,20.2648,20.2721,20.261,20.2685
2025-03-12T02:00:00.000000Z,3105,20.26253,20.2669,20.256,20.2657,20.26253,20.2669,20.256,20.2657,20.2681,20.2725,20.2623,20.2716
2025-03-12T02:30:00.000000Z,3229,20.265,20.2712,20.2631,20.2669,20.265,20.2712,20.2631,20.2669,20.2709,20.278,20.2686,20.2734
2025-03-12T03:00:00.000000Z,2904,20.2675,20.2758,20.26329,20.2688,20.2675,20.2758,20.26329,20.2688,20.2736,20.2824,20.2694,20.2747
2025-03-12T03:30:00.000000Z,2443,20.268,20.277,20.268,20.2724,20.268,20.277,20.268,20.2724,20.2741,20.2833,20.2741,20.2772
2025-03-12T04:00:00.000000Z,3408,20.2724,20.2831,20.2694,20.2753,20.2724,20.2831,20.2694,20.2753,20.2771,20.2874,20.2764,20.2803
2025-03-12T04:30:00.000000Z,2392,20.2754,20.2851,20.2754,20.2838,20.2754,20.2851,20.2754,20.2838,20.2805,20.2896,20.2789,20.2888
2025-03-12T05:00:00.000000Z,3313,20.2837,20.2856,20.27132,20.2798,20.2837,20.2856,20.27132,20.2798,20.2888,20.2905,20.2765,20.2855
2025-03-12T05:30:00.000000Z,3065,20.2796,20.2822,20.2691,20.2716,20.2796,20.2822,20.2691,20.2716,20.2852,20.2878,20.2753,20.2773
2025-03-12T06:00:00.000000Z,4907,20.2718,20.284,20.2691,20.2815,20.2718,20.284,20.2691,20.2815,20.2773,20.2906,20.275,20.2874
2025-03-12T06:30:00.000000Z,4917,20.2814,20.2945,20.2771,20.2921,20.2814,20.2945,20.2771,20.2921,20.2871,20.2997,20.2836,20.2985
2025-03-12T07:00:00.000000Z,5146,20.2923,20.3049,20.2651,20.2702,20.2923,20.3049,20.2651,20.2702,20.2985,20.3108,20.2701,20.2748
2025-03-12T07:30:00.000000Z,4104,20.2702,20.275,20.2416,20.2466,20.2702,20.275,20.2416,20.2466,20.275,20.2823,20.2469,20.2537
2025-03-12T08:00:00.000000Z,5424,20.246,20.2583,20.2368,20.2548,20.246,20.2583,20.2368,20.2548,20.2537,20.26401,20.2411,20.262
2025-03-12T08:30:00.000000Z,5073,20.2546,20.2698,20.2314,20.2318,20.2546,20.2698,20.2314,20.2318,20.262,20.2772,20.2397,20.24015
2025-03-12T09:00:00.000000Z,5253,20.2318,20.24695,20.2278,20.2339,20.2318,20.24695,20.2278,20.2339,20.2403,20.2518,20.2349,20.2396
2025-03-12T09:30:00.000000Z,3471,20.2336,20.2405,20.2197,20.2352,20.2336,20.2405,20.2197,20.2352,20.2395,20.2475,20.22481,20.24178
2025-03-12T10:00:00.000000Z,3121,20.2347,20.2425,20.224,20.2303,20.2347,20.2425,20.224,20.2303,20.24198,20.24773,20.2278,20.2353
2025-03-12T10:30:00.000000Z,3122,20.2302,20.2494,20.2292,20.2378,20.2302,20.2494,20.2292,20.2378,20.2353,20.2541,20.2344,20.2422
2025-03-12T11:00:00.000000Z,3056,20.2378,20.2438,20.2276,20.2424,20.2378,20.2438,20.2276,20.2424,20.2437,20.2491,20.2327,20.2479
2025-03-12T11:30:00.000000Z,4040,20.2432,20.2659,20.24257,20.2516,20.2432,20.2659,20.24257,20.2516,20.248,20.27071,20.2478,20.2569
2025-03-12T12:00:00.000000Z,5966,20.2516,20.25703,20.22388,20.2264,20.2516,20.25703,20.22388,20.2264,20.257,20.2618,20.2284,20.2376
2025-03-12T12:30:00.000000Z,11458,20.2264,20.2581,20.1905,20.2542,20.2264,20.2581,20.1905,20.2542,20.2375,20.2634,20.1981,20.2593
2025-03-12T13:00:00.000000Z,8759,20.2542,20.2638,20.2305,20.2457,20.2542,20.2638,20.2305,20.2457,20.2592,20.26861,20.236,20.25137
2025-03-12T13:30:00.000000Z,9372,20.2453,20.2541,20.2064,20.2099,20.2453,20.2541,20.2064,20.2099,20.25021,20.25923,20.21256,20.21446
2025-03-12T14:00:00.000000Z,8078,20.21,20.2146,20.175,20.1791,20.21,20.2146,20.175,20.1791,20.21466,20.21899,20.17973,20.1831
2025-03-12T14:30:00.000000Z,7424,20.1788,20.2076,20.1703,20.1884,20.1788,20.2076,20.1703,20.1884,20.18317,20.21212,20.17441,20.19354
2025-03-12T15:00:00.000000Z,5884,20.1881,20.1901,20.1707,20.17697,20.1881,20.1901,20.1707,20.17697,20.19354,20.19451,20.1757,20.1819
2025-03-12T15:30:00.000000Z,6185,20.17674,20.18658,20.16,20.17155,20.17674,20.18658,20.16,20.17155,20.1819,20.19134,20.16521,20.1764
2025-03-12T16:00:00.000000Z,6311,20.17134,20.19397,20.15501,20.1846,20.17134,20.19397,20.15501,20.1846,20.1753,20.1992,20.15925,20.19072
2025-03-12T16:30:00.000000Z,5407,20.1847,20.2014,20.17815,20.19907,20.1847,20.2014,20.17815,20.19907,20.19072,20.2058,20.18352,20.2052
2025-03-12T17:00:00.000000Z,4182,20.19902,20.2107,20.19544,20.20178,20.19902,20.2107,20.19544,20.20178,20.20521,20.2163,20.2013,20.20721
2025-03-12T17:30:00.000000Z,5055,20.2015,20.20262,20.1784,20.1944,20.2015,20.20262,20.1784,20.1944,20.20661,20.20732,20.18341,20.1998
2025-03-12T18:00:00.000000Z,5921,20.1945,20.1963,20.1812,20.18669,20.1945,20.1963,20.1812,20.18669,20.1998,20.20145,20.186,20.1913
2025-03-12T18:30:00.000000Z,4228,20.1862,20.2074,20.1832,20.2019,20.1862,20.2074,20.1832,20.2019,20.191,20.21158,20.18858,20.2075
2025-03-12T19:00:00.000000Z,3961,20.2019,20.2076,20.18915,20.1898,20.2019,20.2076,20.18915,20.1898,20.2076,20.2119,20.194,20.19611
2025-03-12T19:30:00.000000Z,3431,20.1898,20.19629,20.1765,20.17987,20.1898,20.19629,20.1765,20.17987,20.1959,20.2012,20.1822,20.18544
2025-03-12T20:00:00.000000Z,1576,20.18039,20.1863,20.16216,20.16892,20.18039,20.1863,20.16216,20.16892,20.1857,20.1905,20.1668,20.1746
2025-03-12T20:30:00.000000Z,1009,20.16907,20.1792,20.1651,20.1737,20.16907,20.1792,20.1651,20.1737,20.1746,20.1846,20.1724,20.1815
2025-03-12T21:00:00.000000Z,46,20.1691,20.1722,20.16469,20.1687,20.1691,20.1722,20.16469,20.1687,20.1852,20.18985,20.1828,20.1849
2025-03-12T21:30:00.000000Z,170,20.1698,20.1804,20.167,20.1804,20.1698,20.1804,20.167,20.1804,20.18583,20.1872,20.17926,20.18647
2025-03-12T22:00:00.000000Z,356,20.1862,20.1862,20.1693,20.1743,20.1862,20.1862,20.1693,20.1743,20.19375,20.19628,20.1775,20.1812
2025-03-12T22:30:00.000000Z,365,20.1742,20.1774,20.1733,20.17473,20.1742,20.1774,20.1733,20.17473,20.1812,20.1858,20.1811,20.18479
2025-03-12T23:00:00.000000Z,342,20.17473,20.1765,20.1699,20.17549,20.17473,20.1765,20.1699,20.17549,20.18453,20.1848,20.17853,20.1837
2025-03-12T23:30:00.000000Z,177,20.17434,20.1764,20.1716,20.175,20.17434,20.1764,20.1716,20.175,20.1834,20.186,20.17883,20.181
2025-03-13T00:00:00.000000Z,489,20.17245,20.1756,20.168,20.17168,20.17245,20.1756,20.168,20.17168,20.181,20.1818,20.1744,20.1784
2025-03-13T00:30:00.000000Z,1202,20.1717,20.1786,20.1702,20.1747,20.1717,20.1786,20.1702,20.1747,20.1784,20.1858,20.1767,20.1812
2025-03-13T01:00:00.000000Z,2575,20.1749,20.1783,20.1683,20.1768,20.1749,20.1783,20.1683,20.1768,20.1812,20.1844,20.1748,20.1823
2025-03-13T01:30:00.000000Z,3563,20.1766,20.18305,20.1707,20.1787,20.1766,20.18305,20.1707,20.1787,20.1823,20.1887,20.1772,20.1853
2025-03-13T02:00:00.000000Z,2648,20.1788,20.1801,20.1704,20.179,20.1788,20.1801,20.1704,20.179,20.1858,20.1867,20.1768,20.1852
2025-03-13T02:30:00.000000Z,2753,20.1788,20.1805,20.1742,20.178,20.1788,20.1805,20.1742,20.178,20.1851,20.1879,20.1799,20.1846
2025-03-13T03:00:00.000000Z,2050,20.178,20.1845,20.1778,20.1835,20.178,20.1845,20.1778,20.1835,20.1845,20.1908,20.1839,20.1903
2025-03-13T03:30:00.000000Z,2642,20.1835,20.1891,20.1827,20.1882,20.1835,20.1891,20.1827,20.1882,20.1898,20.1957,20.1885,20.1951
2025-03-13T04:00:00.000000Z,1845,20.1886,20.1893,20.1836,20.1879,20.1886,20.1893,20.1836,20.1879,20.1951,20.1956,20.1892,20.193
2025-03-13T04:30:00.000000Z,2969,20.1875,20.1934,20.1849,20.1868,20.1875,20.1934,20.1849,20.1868,20.1936,20.1997,20.19,20.1908
2025-03-13T05:00:00.000000Z,4184,20.1866,20.1945,20.1852,20.1911,20.1866,20.1945,20.1852,20.1911,20.1902,20.1991,20.1894,20.1969
2025-03-13T05:30:00.000000Z,2511,20.1908,20.1962,20.1853,20.1865,20.1908,20.1962,20.1853,20.1865,20.1965,20.2022,20.1922,20.1943
2025-03-13T06:00:00.000000Z,4044,20.1863,20.1974,20.184,20.1926,20.1863,20.1974,20.184,20.1926,20.1943,20.2014,20.191,20.1987
2025-03-13T06:30:00.000000Z,7794,20.1925,20.194,20.1866,20.1894,20.1925,20.194,20.1866,20.1894,20.1987,20.2001,20.1926,20.1956
2025-03-13T07:00:00.000000Z,3706,20.19,20.1906,20.1748,20.1768,20.19,20.1906,20.1748,20.1768,20.1958,20.1964,20.1798,20.1855
2025-03-13T07:30:00.000000Z,3108,20.177,20.1952,20.1741,20.18244,20.177,20.1952,20.1741,20.18244,20.1856,20.20238,20.1812,20.1885
2025-03-13T08:00:00.000000Z,5205,20.18205,20.19284,20.1647,20.17716,20.18205,20.19284,20.1647,20.17716,20.1877,20.1997,20.1693,20.1844
2025-03-13T08:30:00.000000Z,3480,20.17716,20.198,20.1719,20.1946,20.17716,20.198,20.1719,20.1946,20.1846,20.2042,20.1785,20.2015
2025-03-13T09:00:00.000000Z,3356,20.1942,20.1955,20.1738,20.176,20.1942,20.1955,20.1738,20.176,20.201,20.2022,20.1797,20.1817
2025-03-13T09:30:00.000000Z,3388,20.176,20.1862,20.16996,20.1716,20.176,20.1862,20.16996,20.1716,20.1813,20.192,20.1757,20.1775
2025-03-13T10:00:00.000000Z,3543,20.1708,20.1803,20.1652,20.1721,20.1708,20.1803,20.1652,20.1721,20.1775,20.1855,20.1706,20.178
2025-03-13T10:30:00.000000Z,4321,20.17205,20.1969,20.17205,20.1936,20.17205,20.1969,20.17205,20.1936,20.178,20.2016,20.1772,20.1983
2025-03-13T11:00:00.000000Z,3773,20.1939,20.1964,20.1657,20.1671,20.1939,20.1964,20.1657,20.1671,20.199,20.20231,20.1692,20.1715
2025-03-13T11:30:00.000000Z,4755,20.1671,20.1856,20.16305,20.1755,20.1671,20.1856,20.16305,20.1755,20.1714,20.1917,20.1661,20.1831
2025-03-13T12:00:00.000000Z,6359,20.1755,20.1966,20.15573,20.1608,20.1755,20.1966,20.15573,20.1608,20.18229,20.2013,20.1601,20.171
2025-03-13T12:30:00.000000Z,7242,20.1608,20.16851,20.13867,20.14159,20.1608,20.16851,20.13867,20.14159,20.1707,20.17361,20.1437,20.1474
2025-03-13T13:00:00.000000Z,5905,20.14178,20.166,20.1376,20.154,20.14178,20.166,20.1376,20.154,20.1474,20.1702,20.143,20.15972
2025-03-13T13:30:00.000000Z,6985,20.154,20.158,20.13887,20.1441,20.154,20.158,20.13887,20.1441,20.15925,20.1629,20.1431,20.14817
2025-03-13T14:00:00.000000Z,6735,20.1442,20.1451,20.0791,20.08087,20.1442,20.1451,20.0791,20.08087,20.14834,20.14907,20.0841,20.08668
2025-03-13T14:30:00.000000Z,7539,20.08054,20.0856,20.0575,20.06802,20.08054,20.0856,20.0575,20.06802,20.08639,20.09099,20.06141,20.0736
2025-03-13T15:00:00.000000Z,6080,20.06802,20.09592,20.06121,20.09536,20.06802,20.09592,20.06121,20.09536,20.0735,20.1012,20.0654,20.09978
2025-03-13T15:30:00.000000Z,7005,20.09536,20.10297,20.0785,20.0901,20.09536,20.10297,20.0785,20.0901,20.1,20.10771,20.0831,20.0942
2025-03-13T16:00:00.000000Z,5537,20.0901,20.0938,20.06932,20.08128,20.0901,20.0938,20.06932,20.08128,20.0943,20.09886,20.0741,20.0875
2025-03-13T16:30:00.000000Z,6323,20.08168,20.0921,20.0669,20.08459,20.08168,20.0921,20.0669,20.08459,20.0875,20.0964,20.07169,20.0907
2025-03-13T17:00:00.000000Z,6088,20.08468,20.1039,20.0744,20.0819,20.08468,20.1039,20.0744,20.0819,20.091,20.1083,20.0792,20.088
2025-03-13T17:30:00.000000Z,5033,20.0814,20.1161,20.081,20.11418,20.0814,20.1161,20.081,20.11418,20.0869,20.1212,20.0862,20.119
2025-03-13T18:00:00.000000Z,4225,20.11235,20.1136,20.0871,20.0968,20.11235,20.1136,20.0871,20.0968,20.11817,20.1189,20.09071,20.10193
2025-03-13T18:30:00.000000Z,5589,20.0971,20.1035,20.0796,20.0796,20.0971,20.1035,20.0796,20.0796,20.10193,20.1096,20.08271,20.08327
2025-03-13T19:00:00.000000Z,4143,20.0796,20.09733,20.0774,20.0883,20.0796,20.09733,20.0774,20.0883,20.08304,20.10122,20.0805,20.0932
2025-03-13T19:30:00.000000Z,4797,20.0882,20.1036,20.0852,20.09558,20.0882,20.1036,20.0852,20.09558,20.0932,20.109,20.0894,20.10117
2025-03-13T20:00:00.000000Z,2430,20.09497,20.09929,20.074,20.0928,20.09497,20.09929,20.074,20.0928,20.10097,20.10486,20.07737,20.0979
2025-03-13T20:30:00.000000Z,1580,20.093,20.0948,20.08,20.0817,20.093,20.0948,20.08,20.0817,20.0979,20.09883,20.0891,20.0891
2025-03-13T21:00:00.000000Z,96,20.0791,20.097,20.0736,20.0785,20.0791,20.097,20.0736,20.0785,20.1,20.12241,20.09668,20.1051
2025-03-13T21:30:00.000000Z,61,20.0785,20.0854,20.05863,20.0854,20.0785,20.0854,20.05863,20.0854,20.105,20.1142,20.10008,20.1106
2025-03-13T22:00:00.000000Z,248,20.0949,20.0951,20.074,20.0825,20.0949,20.0951,20.074,20.0825,20.1106,20.1106,20.08253,20.09297
2025-03-13T22:30:00.000000Z,281,20.0825,20.091,20.07495,20.0766,20.0825,20.091,20.07495,20.0766,20.09242,20.094,20.07795,20.0831
2025-03-13T23:00:00.000000Z,185,20.0766,20.0846,20.0766,20.0778,20.0766,20.0846,20.0766,20.0778,20.084,20.0918,20.083,20.0866
2025-03-13T23:30:00.000000Z,802,20.0774,20.0868,20.0774,20.0814,20.0774,20.0868,20.0774,20.0814,20.0863,20.095,20.0863,20.0901
2025-03-14T00:00:00.000000Z,2202,20.0817,20.0881,20.0792,20.087,20.0817,20.0881,20.0792,20.087,20.0901,20.0927,20.087,20.09264
2025-03-14T00:30:00.000000Z,2187,20.0871,20.0887,20.0802,20.0876,20.0871,20.0887,20.0802,20.0876,20.09264,20.0942,20.0874,20.0928
2025-03-14T01:00:00.000000Z,2947,20.0863,20.1148,20.0809,20.1069,20.0863,20.1148,20.0809,20.1069,20.0928,20.1221,20.0884,20.11488
2025-03-14T01:30:00.000000Z,2435,20.1073,20.11611,20.0942,20.11533,20.1073,20.11611,20.0942,20.11533,20.11488,20.1225,20.1017,20.1222
2025-03-14T02:00:00.000000Z,3199,20.11533,20.11533,20.1022,20.11078,20.11533,20.11533,20.1022,20.11078,20.1221,20.1222,20.1098,20.1175
2025-03-14T02:30:00.000000Z,2303,20.11056,20.1189,20.1017,20.10343,20.11056,20.1189,20.1017,20.10343,20.1175,20.1245,20.10917,20.1108
2025-03-14T03:00:00.000000Z,2226,20.1032,20.10476,20.09637,20.10134,20.1032,20.10476,20.09637,20.10134,20.1104,20.11219,20.1027,20.1081
2025-03-14T03:30:00.000000Z,3302,20.10105,20.10237,20.0947,20.0989,20.10105,20.10237,20.0947,20.0989,20.108,20.10996,20.101,20.1064
2025-03-14T04:00:00.000000Z,921,20.0993,20.10696,20.0977,20.10542,20.0993,20.10696,20.0977,20.10542,20.1065,20.11444,20.1044,20.1134
2025-03-14T04:30:00.000000Z,1903,20.10574,20.10656,20.1017,20.1026,20.10574,20.10656,20.1017,20.1026,20.1134,20.11467,20.10706,20.10877
2025-03-14T05:00:00.000000Z,3164,20.1031,20.1051,20.09366,20.10346,20.1031,20.1051,20.09366,20.10346,20.11039,20.1123,20.10151,20.1108
2025-03-14T05:30:00.000000Z,2040,20.1017,20.1041,20.0959,20.0964,20.1017,20.1041,20.0959,20.0964,20.1108,20.1129,20.1018,20.1052
2025-03-14T06:00:00.000000Z,3575,20.0964,20.10589,20.0937,20.10265,20.0964,20.10589,20.0937,20.10265,20.1053,20.1123,20.0998,20.1089
2025-03-14T06:30:00.000000Z,2826,20.10252,20.10285,20.092,20.0949,20.10252,20.10285,20.092,20.0949,20.1089,20.1093,20.0985,20.1011
2025-03-14T07:00:00.000000Z,4021,20.095,20.1005,20.0806,20.0809,20.095,20.1005,20.0806,20.0809,20.1011,20.1064,20.0847,20.0874
2025-03-14T07:30:00.000000Z,3734,20.0809,20.0948,20.0709,20.0739,20.0809,20.0948,20.0709,20.0739,20.0879,20.0989,20.0754,20.0806
2025-03-14T08:00:00.000000Z,4288,20.0738,20.0908,20.0422,20.052,20.0738,20.0908,20.0422,20.052,20.0807,20.0949,20.0467,20.0572
2025-03-14T08:30:00.000000Z,3786,20.0518,20.05705,20.0256,20.0256,20.0518,20.05705,20.0256,20.0256,20.0572,20.0625,20.031,20.0314
2025-03-14T09:00:00.000000Z,3924,20.0256,20.043,20.02261,20.02978,20.0256,20.043,20.02261,20.02978,20.0313,20.0498,20.0272,20.0359
2025-03-14T09:30:00.000000Z,3031,20.02978,20.0345,20.0116,20.01256,20.02978,20.0345,20.0116,20.01256,20.0355,20.0406,20.01836,20.01865
2025-03-14T10:00:00.000000Z,2663,20.0126,20.0202,20.00665,20.01715,20.0126,20.0202,20.00665,20.01715,20.01865,20.025,20.0126,20.0239
2025-03-14T10:30:00.000000Z,6067,20.01741,20.0387,20.01204,20.0343,20.01741,20.0387,20.01204,20.0343,20.024,20.0443,20.0194,20.0404
2025-03-14T11:00:00.000000Z,4845,20.03393,20.05495,20.0226,20.04013,20.03393,20.05495,20.0226,20.04013,20.0408,20.05795,20.02868,20.0463
2025-03-14T11:30:00.000000Z,2980,20.04013,20.04034,20.0136,20.0189,20.04013,20.04034,20.0136,20.0189,20.0465,20.0468,20.019,20.0244
2025-03-14T12:00:00.000000Z,6483,20.0179,20.03082,19.9649,19.96782,20.0179,20.03082,19.9649,19.96782,20.0235,20.0373,19.9706,19.9737
2025-03-14T12:30:00.000000Z,6004,19.96769,19.9713,19.9414,19.9694,19.96769,19.9713,19.9414,19.9694,19.9734,19.9772,19.9467,19.9755
2025-03-14T13:00:00.000000Z,6286,19.9698,19.989,19.95875,19.9789,19.9698,19.989,19.95875,19.9789,19.9758,19.9938,19.9641,19.9855
2025-03-14T13:30:00.000000Z,8078,19.9789,19.98795,19.9001,19.9023,19.9789,19.98795,19.9001,19.9023,19.9853,19.9926,19.9065,19.9098
2025-03-14T14:00:00.000000Z,8708,19.9063,19.9142,19.8476,19.8926,19.9063,19.9142,19.8476,19.8926,19.9111,19.92136,19.8528,19.8977
2025-03-14T14:30:00.000000Z,8412,19.8932,19.90507,19.8439,19.85392,19.8932,19.90507,19.8439,19.85392,19.89801,19.90932,19.8484,19.8599
2025-03-14T15:00:00.000000Z,6354,19.854,19.88354,19.84769,19.87896,19.854,19.88354,19.84769,19.87896,19.8599,19.8881,19.8525,19.88508
2025-03-14T15:30:00.000000Z,5657,19.8792,19.8793,19.8556,19.85656,19.8792,19.8793,19.8556,19.85656,19.88508,19.88508,19.8595,19.86149
2025-03-14T16:00:00.000000Z,5024,19.8567,19.86856,19.8519,19.8565,19.8567,19.86856,19.8519,19.8565,19.86166,19.87441,19.8564,19.862
2025-03-14T16:30:00.000000Z,4638,19.85639,19.8771,19.8485,19.8515,19.85639,19.8771,19.8485,19.8515,19.862,19.883,19.8544,19.85725
