time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-05-06T21:00:00.000000Z,181327,19.6626,19.6773,19.5533,19.5865,19.6626,19.6773,19.5533,19.5865,19.6765,19.68519,19.5582,19.6003
2025-05-07T21:00:00.000000Z,137790,19.5642,19.6202,19.51012,19.5287,19.5642,19.6202,19.51012,19.5287,19.6144,19.6267,19.5152,19.536
2025-05-08T21:00:00.000000Z,112269,19.5295,19.5449,19.4244,19.4332,19.5295,19.5449,19.4244,19.4332,19.53721,19.55167,19.4391,19.4428
2025-05-11T21:00:00.000000Z,148987,19.507,19.6626,19.4184,19.6319,19.507,19.6626,19.4184,19.6319,19.533,19.66859,19.4237,19.6385
2025-05-12T21:00:00.000000Z,120691,19.6261,19.6391,19.37382,19.4184,19.6261,19.6391,19.37382,19.4184,19.6479,19.6554,19.3785,19.4242
2025-05-13T21:00:00.000000Z,123692,19.4074,19.4237,19.3006,19.3784,19.4074,19.4237,19.3006,19.3784,19.423,19.46778,19.3055,19.3863
2025-05-14T21:00:00.000000Z,156848,19.376,19.5164,19.323,19.489,19.376,19.5164,19.323,19.489,19.3924,19.5209,19.3281,19.4956
2025-05-15T21:00:00.000000Z,107922,19.4744,19.5636,19.4314,19.4596,19.4744,19.5636,19.4314,19.4596,19.4936,19.56837,19.4369,19.4697
2025-05-18T21:00:00.000000Z,108314,19.44332,19.4897,19.2975,19.3049,19.44332,19.4897,19.2975,19.3049,19.50332,19.51176,19.303,19.3126
2025-05-19T21:00:00.000000Z,119491,19.3048,19.3276,19.24798,19.2582,19.3048,19.3276,19.24798,19.2582,19.3202,19.3363,19.25325,19.2656
2025-05-20T21:00:00.000000Z,149614,19.2589,19.39107,19.2557,19.3627,19.2589,19.39107,19.2557,19.3627,19.278,19.3965,19.26087,19.3695
2025-05-21T21:00:00.000000Z,144312,19.3597,19.45855,19.2869,19.3128,19.3597,19.45855,19.2869,19.3128,19.3839,19.4623,19.29129,19.3241
2025-05-22T21:00:00.000000Z,144698,19.3004,19.375,19.2214,19.2334,19.3004,19.375,19.2214,19.2334,19.3237,19.38032,19.22806,19.2443
2025-05-25T21:00:00.000000Z,86969,19.22431,19.2469,19.1811,19.2435,19.22431,19.2469,19.1811,19.2435,19.28431,19.2895,19.18636,19.2495
2025-05-26T21:00:00.000000Z,113529,19.2469,19.2834,19.1805,19.2662,19.2469,19.2834,19.1805,19.2662,19.259,19.2898,19.1845,19.2731
2025-05-27T21:00:00.000000Z,126494,19.2583,19.4237,19.2561,19.3833,19.2583,19.4237,19.2561,19.3833,19.272,19.42785,19.2618,19.3915
2025-05-28T21:00:00.000000Z,148012,19.3785,19.426,19.29019,19.3146,19.3785,19.426,19.29019,19.3146,19.407,19.4304,19.2944,19.3213
2025-05-29T21:00:00.000000Z,153134,19.3139,19.43652,19.2547,19.4329,19.3139,19.43652,19.2547,19.4329,19.3331,19.4464,19.2594,19.4432
2025-06-01T21:00:00.000000Z,123612,19.4361,19.4412,19.18769,19.2115,19.4361,19.4412,19.18769,19.2115,19.4443,19.4483,19.19296,19.218
2025-06-02T21:00:00.000000Z,100177,19.18835,19.282,19.18835,19.2434,19.18835,19.282,19.18835,19.2434,19.22465,19.28835,19.2058,19.2496
2025-06-03T21:00:00.000000Z,108038,19.2315,19.24527,19.15982,19.1921,19.2315,19.24527,19.15982,19.1921,19.2478,19.2531,19.1651,19.1981
2025-06-04T21:00:00.000000Z,119144,19.1893,19.2232,19.1376,19.1558,19.1893,19.2232,19.1376,19.1558,19.2064,19.2289,19.14296,19.1613
2025-06-05T21:00:00.000000Z,104300,19.1502,19.2188,19.0927,19.1032,19.1502,19.2188,19.0927,19.1032,19.1683,19.22328,19.09767,19.1062
2025-06-08T21:00:00.000000Z,93888,19.0879,19.1058,19.02469,19.0382,19.0879,19.1058,19.02469,19.0382,19.1479,19.1525,19.0296,19.0458
2025-06-09T21:00:00.000000Z,105839,19.037,19.0966,19.02228,19.0631,19.037,19.0966,19.02228,19.0631,19.0478,19.1017,19.03223,19.0718
2025-06-10T21:00:00.000000Z,106373,19.0587,19.0695,18.82243,18.9088,19.0587,19.0695,18.82243,18.9088,19.0816,19.08747,18.8277,18.9158
2025-06-11T21:00:00.000000Z,118987,18.8825,18.9792,18.85366,18.8821,18.8825,18.9792,18.85366,18.8821,18.9425,18.9843,18.85781,18.8901
2025-06-12T21:00:00.000000Z,158740,18.8585,19.1011,18.8585,18.9449,18.8585,19.1011,18.8585,18.9449,18.9018,19.1053,18.8782,18.9561
2025-06-15T21:00:00.000000Z,138133,18.9493,18.973,18.8225,18.9157,18.9493,18.973,18.8225,18.9157,18.9561,19.00061,18.827,18.9206
2025-06-16T21:00:00.000000Z,196574,18.9081,19.0507,18.88636,19.0088,18.9081,19.0507,18.88636,19.0088,18.922,19.0558,18.9092,19.0159
2025-06-17T21:00:00.000000Z,173427,19.0068,19.0456,18.9406,19.0125,19.0068,19.0456,18.9406,19.0125,19.0215,19.0514,18.9456,19.0191
2025-06-18T21:00:00.000000Z,113907,18.9929,19.1156,18.9746,19.0284,18.9929,19.1156,18.9746,19.0284,19.0113,19.1208,19.0099,19.0378
2025-06-19T21:00:00.000000Z,144464,19.0322,19.1928,19.00474,19.1684,19.0322,19.1928,19.00474,19.1684,19.05856,19.204,19.0104,19.1829
2025-06-22T21:00:00.000000Z,204406,19.252,19.332,19.11505,19.1243,19.252,19.332,19.11505,19.1243,19.2828,19.3538,19.1213,19.1308
2025-06-23T21:00:00.000000Z,140324,19.1225,19.1301,18.94527,18.9786,19.1225,19.1301,18.94527,18.9786,19.1315,19.1795,18.9505,18.9851
2025-06-24T21:00:00.000000Z,118391,18.987,19.0284,18.8958,18.9238,18.987,19.0284,18.8958,18.9238,19.0111,19.04898,18.9008,18.9303
2025-06-25T21:00:00.000000Z,124559,18.918,18.9375,18.8436,18.8802,18.918,18.9375,18.8436,18.8802,18.9309,18.97335,18.8477,18.8858
2025-06-26T21:00:00.000000Z,153433,18.872,18.9233,18.80925,18.8205,18.872,18.9233,18.80925,18.8205,18.8992,18.9285,18.8139,18.8265
2025-06-29T21:00:00.000000Z,163457,18.811,18.8972,18.7366,18.7453,18.811,18.8972,18.7366,18.7453,18.871,18.9023,18.7415,18.7495
2025-06-30T21:00:00.000000Z,117369,18.7268,18.82375,18.65865,18.7386,18.7268,18.82375,18.65865,18.7386,18.743,18.8287,18.6636,18.7432
2025-07-01T21:00:00.000000Z,129076,18.7323,18.8126,18.7025,18.7912,18.7323,18.8126,18.7025,18.7912,18.7481,18.8179,18.7198,18.7977
2025-07-02T21:00:00.000000Z,140842,18.78795,18.8379,18.63444,18.6515,18.78795,18.8379,18.63444,18.6515,18.807,18.8462,18.6386,18.6556
2025-07-03T21:00:00.000000Z,108369,18.639,18.6683,18.5984,18.6285,18.639,18.6683,18.5984,18.6285,18.6605,18.686,18.609,18.638
2025-07-06T21:00:00.000000Z,132616,18.595,18.76975,18.59,18.6629,18.595,18.76975,18.59,18.6629,18.655,18.77384,18.6062,18.6691
2025-07-07T21:00:00.000000Z,149682,18.6433,18.7379,18.5819,18.6024,18.6433,18.7379,18.5819,18.6024,18.6847,18.7423,18.5859,18.6082
2025-07-08T21:00:00.000000Z,135559,18.5906,18.6536,18.54982,18.6317,18.5906,18.6536,18.54982,18.6317,18.6113,18.65886,18.5544,18.6366
2025-07-09T21:00:00.000000Z,133642,18.616,18.70374,18.5926,18.6027,18.616,18.70374,18.5926,18.6027,18.652,18.70819,18.5969,18.6076
2025-07-10T21:00:00.000000Z,172535,18.5929,18.7468,18.58986,18.6375,18.5929,18.7468,18.58986,18.6375,18.629,18.75102,18.6045,18.6433
2025-07-13T21:00:00.000000Z,123304,18.67156,18.77874,18.6509,18.736,18.67156,18.77874,18.6509,18.736,18.73156,18.78238,18.6567,18.741
2025-07-14T21:00:00.000000Z,145611,18.7277,18.8824,18.6487,18.8143,18.7277,18.8824,18.6487,18.8143,18.7488,18.88704,18.6525,18.8194
2025-07-15T21:00:00.000000Z,157349,18.81835,18.84604,18.67428,18.7137,18.81835,18.84604,18.67428,18.7137,18.844,18.8641,18.67948,18.719
2025-07-16T21:00:00.000000Z,139640,18.68578,18.84317,18.68284,18.774,18.68578,18.84317,18.68284,18.774,18.72533,18.8481,18.7126,18.7782
2025-07-17T21:00:00.000000Z,118549,18.76,18.7733,18.68866,18.7339,18.76,18.7733,18.68866,18.7339,18.7841,18.80447,18.6931,18.744
2025-07-20T21:00:00.000000Z,114293,18.67504,18.73443,18.6229,18.6675,18.67504,18.73443,18.6229,18.6675,18.73504,18.78583,18.62769,18.673
2025-07-21T21:00:00.000000Z,119576,18.6474,18.6982,18.58458,18.644,18.6474,18.6982,18.58458,18.644,18.6809,18.7036,18.5886,18.6501
2025-07-22T21:00:00.000000Z,134600,18.6307,18.6849,18.52239,18.5376,18.6307,18.6849,18.52239,18.5376,18.6685,18.689,18.5267,18.5454
2025-07-23T21:00:00.000000Z,152043,18.539,18.5887,18.5272,18.5426,18.539,18.5887,18.5272,18.5426,18.5612,18.5934,18.5315,18.547
2025-07-24T21:00:00.000000Z,162814,18.5372,18.5923,18.5185,18.5496,18.5372,18.5923,18.5185,18.5496,18.5552,18.59649,18.5266,18.555
2025-07-27T21:00:00.000000Z,163000,18.53392,18.7719,18.5085,18.7671,18.53392,18.7719,18.5085,18.7671,18.59392,18.77604,18.5132,18.7721
2025-07-28T21:00:00.000000Z,154034,18.7359,18.83441,18.70822,18.7558,18.7359,18.83441,18.70822,18.7558,18.78185,18.8398,18.7284,18.7641
2025-07-29T21:00:00.000000Z,160483,18.7434,18.8779,18.6961,18.875,18.7434,18.8779,18.6961,18.875,18.7673,18.8842,18.7009,18.8791
2025-07-30T21:00:00.000000Z,163764,18.8625,18.9044,18.7677,18.8693,18.8625,18.9044,18.7677,18.8693,18.88125,18.90876,18.7723,18.8768
2025-07-31T21:00:00.000000Z,206381,18.855,18.9784,18.7477,18.8534,18.855,18.9784,18.7477,18.8534,18.8965,18.9843,18.75247,18.8611
2025-08-03T21:00:00.000000Z,162178,18.8545,18.95176,18.76255,18.8934,18.8545,18.95176,18.76255,18.8934,18.8633,18.95592,18.767,18.8999
2025-08-04T21:00:00.000000Z,148307,18.87025,18.9453,18.7151,18.7375,18.87025,18.9453,18.7151,18.7375,18.93025,18.9501,18.7195,18.7438
2025-08-05T21:00:00.000000Z,129358,18.70355,18.7433,18.57995,18.6003,18.70355,18.7433,18.57995,18.6003,18.7587,18.77967,18.58427,18.6057
2025-08-06T21:00:00.000000Z,173977,18.58226,18.7341,18.57354,18.6093,18.58226,18.7341,18.57354,18.6093,18.61563,18.7385,18.5928,18.6203
2025-08-07T21:00:00.000000Z,132650,18.5978,18.6356,18.52194,18.5672,18.5978,18.6356,18.52194,18.5672,18.6214,18.66006,18.5265,18.5804
2025-08-10T21:00:00.000000Z,120529,18.56952,18.69166,18.5567,18.658,18.56952,18.69166,18.5567,18.658,18.62952,18.69576,18.5727,18.67733
2025-08-11T21:00:00.000000Z,146179,18.65661,18.6857,18.53647,18.588,18.65661,18.6857,18.53647,18.588,18.71661,18.71984,18.5407,18.5948
2025-08-12T21:00:00.000000Z,113631,18.5847,18.66312,18.50751,18.6244,18.5847,18.66312,18.50751,18.6244,18.6358,18.6679,18.5132,18.6311
2025-08-13T21:00:00.000000Z,127853,18.623,18.8517,18.59553,18.79,18.623,18.8517,18.59553,18.79,18.6414,18.85571,18.6318,18.80945
2025-08-14T21:00:00.000000Z,106624,18.7856,18.8046,18.67622,18.7367,18.7856,18.8046,18.67622,18.7367,18.808,18.82687,18.68032,18.7457
2025-08-17T21:00:00.000000Z,108233,18.697,18.8659,18.67912,18.7799,18.697,18.8659,18.67912,18.7799,18.73213,18.87011,18.7196,18.7866
2025-08-18T21:00:00.000000Z,144307,18.74614,18.866,18.70875,18.8142,18.74614,18.866,18.70875,18.8142,18.80614,18.87038,18.76875,18.8196
2025-08-19T21:00:00.000000Z,136342,18.7906,18.8437,18.72135,18.7676,18.7906,18.8437,18.72135,18.7676,18.8342,18.85491,18.72641,18.7734
2025-08-20T21:00:00.000000Z,128047,18.7611,18.8103,18.72861,18.7547,18.7611,18.8103,18.72861,18.7547,18.7826,18.8151,18.73297,18.761
2025-08-21T21:00:00.000000Z,151315,18.7292,18.7747,18.5684,18.5774,18.7292,18.7747,18.5684,18.5774,18.7699,18.7796,18.5732,18.5829
2025-08-24T21:00:00.000000Z,95132,18.566,18.6929,18.55048,18.6753,18.566,18.6929,18.55048,18.6753,18.59666,18.697,18.5541,18.68736
2025-08-25T21:00:00.000000Z,129812,18.662,18.7018,18.61465,18.6634,18.662,18.7018,18.61465,18.6634,18.68383,18.7073,18.6186,18.6675
2025-08-26T21:00:00.000000Z,130538,18.657,18.7956,18.64621,18.6492,18.657,18.7956,18.64621,18.6492,18.665,18.80052,18.6504,18.65249
2025-08-27T21:00:00.000000Z,137475,18.6602,18.6868,18.6024,18.6483,18.6602,18.6868,18.6024,18.6483,18.6793,18.69978,18.6074,18.6528
2025-08-28T21:00:00.000000Z,135453,18.6389,18.7153,18.62012,18.6545,18.6389,18.7153,18.62012,18.6545,18.6572,18.7207,18.626,18.6619
2025-08-31T21:00:00.000000Z,81662,18.617,18.6669,18.58218,18.6433,18.617,18.6669,18.58218,18.6433,18.6691,18.6805,18.60447,18.6477
2025-09-01T21:00:00.000000Z,193336,18.61085,18.8613,18.6095,18.7187,18.61085,18.8613,18.6095,18.7187,18.67085,18.86677,18.6463,18.7233
2025-09-02T21:00:00.000000Z,158740,18.6944,18.7786,18.65408,18.6988,18.6944,18.7786,18.65408,18.6988,18.73429,18.7843,18.65844,18.7032
2025-09-03T21:00:00.000000Z,152737,18.6936,18.79908,18.6781,18.7326,18.6936,18.79908,18.6781,18.7326,18.7115,18.8038,18.7076,18.7382
2025-09-04T21:00:00.000000Z,143900,18.7078,18.73611,18.57932,18.7015,18.7078,18.73611,18.57932,18.7015,18.7641,18.79067,18.5839,18.72746
2025-09-07T21:00:00.000000Z,166945,18.6501,18.7368,18.61957,18.6553,18.6501,18.7368,18.61957,18.6553,18.7101,18.74941,18.624,18.6598
2025-09-08T21:00:00.000000Z,138253,18.6404,18.6575,18.583,18.6237,18.6404,18.6575,18.583,18.6237,18.6759,18.69075,18.5878,18.6282
2025-09-09T21:00:00.000000Z,153625,18.6122,18.6498,18.56371,18.5926,18.6122,18.6498,18.56371,18.5926,18.6299,18.6544,18.56798,18.5973
2025-09-10T21:00:00.000000Z,132426,18.5689,18.6616,18.45041,18.4618,18.5689,18.6616,18.45041,18.4618,18.5917,18.6696,18.4543,18.468
2025-09-11T21:00:00.000000Z,156233,18.4521,18.51527,18.43515,18.43619,18.4521,18.51527,18.43515,18.43619,18.4703,18.5199,18.4396,18.4516
2025-09-14T21:00:00.000000Z,130510,18.43012,18.4519,18.3306,18.3677,18.43012,18.4519,18.3306,18.3677,18.49012,18.49012,18.3352,18.3736
2025-09-15T21:00:00.000000Z,132571,18.36014,18.3892,18.26751,18.2855,18.36014,18.3892,18.26751,18.2855,18.4045,18.41715,18.272,18.2903
2025-09-16T21:00:00.000000Z,162017,18.29175,18.3498,18.19755,18.3121,18.29175,18.3498,18.19755,18.3121,18.35175,18.35393,18.20212,18.32843
2025-09-17T21:00:00.000000Z,161611,18.2882,18.39088,18.21725,18.3566,18.2882,18.39088,18.21725,18.3566,18.3482,18.39524,18.2248,18.3653
2025-09-18T21:00:00.000000Z,173747,18.3467,18.4658,18.32833,18.3974,18.3467,18.4658,18.32833,18.3974,18.3806,18.469,18.3395,18.4146
2025-09-21T21:00:00.000000Z,139289,18.37583,18.4369,18.33913,18.3599,18.37583,18.4369,18.33913,18.3599,18.43583,18.44713,18.344,18.3663
2025-09-22T21:00:00.000000Z,155217,18.3285,18.385,18.2992,18.346,18.3285,18.385,18.2992,18.346,18.3885,18.43194,18.3035,18.3522
2025-09-23T21:00:00.000000Z,152142,18.3477,18.45485,18.3259,18.4133,18.3477,18.45485,18.3259,18.4133,18.3658,18.45924,18.3425,18.42818
2025-09-24T21:00:00.000000Z,160310,18.3953,18.5624,18.37084,18.4761,18.3953,18.5624,18.37084,18.4761,18.45241,18.5667,18.4036,18.4821
2025-09-25T21:00:00.000000Z,146964,18.44458,18.5115,18.32801,18.3498,18.44458,18.5115,18.32801,18.3498,18.5035,18.531,18.33237,18.37419
2025-09-28T21:00:00.000000Z,145578,18.36387,18.3729,18.29324,18.3637,18.36387,18.3729,18.29324,18.3637,18.42387,18.43134,18.29764,18.3683
2025-09-29T21:00:00.000000Z,180965,18.3552,18.37871,18.30635,18.3103,18.3552,18.37871,18.30635,18.3103,18.384,18.40459,18.3102,18.3145
2025-09-30T21:00:00.000000Z,195747,18.3048,18.3917,18.2373,18.3778,18.3048,18.3917,18.2373,18.3778,18.3199,18.39594,18.2417,18.3835
2025-10-01T21:00:00.000000Z,174596,18.3764,18.5143,18.3378,18.43,18.3764,18.5143,18.3378,18.43,18.3818,18.5178,18.3422,18.4366
2025-10-02T21:00:00.000000Z,164211,18.4078,18.437,18.3643,18.38914,18.4078,18.437,18.3643,18.38914,18.4373,18.46122,18.36837,18.40614
2025-10-05T21:00:00.000000Z,165506,18.35056,18.4881,18.32928,18.3305,18.35056,18.4881,18.32928,18.3305,18.39707,18.493,18.3337,18.3392
2025-10-06T21:00:00.000000Z,144922,18.3159,18.4134,18.31487,18.3842,18.3159,18.4134,18.31487,18.3842,18.3506,18.41822,18.3343,18.3947
2025-10-07T21:00:00.000000Z,148750,18.3869,18.434,18.31765,18.3336,18.3869,18.434,18.31765,18.3336,18.4091,18.4383,18.32225,18.342
2025-10-08T21:00:00.000000Z,163008,18.3045,18.4122,18.29764,18.387,18.3045,18.4122,18.29764,18.387,18.3645,18.41626,18.30168,18.3983
2025-10-09T21:00:00.000000Z,210320,18.3838,18.6322,18.3614,18.5948,18.3838,18.6322,18.3614,18.5948,18.4095,18.64753,18.3659,18.61199
2025-10-12T21:00:00.000000Z,180233,18.47765,18.5438,18.41468,18.4662,18.47765,18.5438,18.41468,18.4662,18.49654,18.58078,18.419,18.473
2025-10-13T21:00:00.000000Z,226636,18.4341,18.6277,18.42463,18.4978,18.4341,18.6277,18.42463,18.4978,18.4941,18.6319,18.4492,18.5019
2025-10-14T21:00:00.000000Z,190182,18.4709,18.5134,18.43294,18.4531,18.4709,18.5134,18.43294,18.4531,18.5211,18.52897,18.43731,18.4589
2025-10-15T21:00:00.000000Z,186133,18.4339,18.4724,18.35405,18.4322,18.4339,18.4724,18.35405,18.4322,18.4835,18.50382,18.3579,18.4375
2025-10-16T21:00:00.000000Z,222738,18.4207,18.5511,18.36208,18.36812,18.4207,18.5511,18.36208,18.36812,18.4585,18.5556,18.36606,18.3831
2025-10-19T21:00:00.000000Z,159928,18.37856,18.41822,18.3502,18.3894,18.37856,18.41822,18.3502,18.3894,18.43856,18.44298,18.35461,18.3958
2025-10-20T21:00:00.000000Z,177787,18.3658,18.4859,18.3528,18.4329,18.3658,18.4859,18.3528,18.4329,18.4106,18.49136,18.3924,18.4385
2025-10-21T21:00:00.000000Z,188894,18.42428,18.46869,18.36566,18.4288,18.42428,18.46869,18.36566,18.4288,18.454,18.47824,18.3704,18.4331
2025-10-22T21:00:00.000000Z,148935,18.41709,18.452,18.3794,18.397,18.41709,18.452,18.3794,18.397,18.4706,18.47965,18.3836,18.4021
2025-10-23T21:00:00.000000Z,153209,18.3989,18.4604,18.3396,18.4531,18.3989,18.4604,18.3396,18.4531,18.4107,18.47073,18.34452,18.4614
2025-10-26T21:00:00.000000Z,150612,18.39814,18.4468,18.3587,18.3937,18.39814,18.4468,18.3587,18.3937,18.42169,18.45133,18.3623,18.3992
2025-10-27T21:00:00.000000Z,143992,18.3845,18.462,18.37833,18.42632,18.3845,18.462,18.37833,18.42632,18.4254,18.4666,18.3843,18.4319
2025-10-28T21:00:00.000000Z,166376,18.4184,18.50174,18.39394,18.4792,18.4184,18.50174,18.39394,18.4792,18.4426,18.50603,18.3981,18.4895
2025-10-29T21:00:00.000000Z,180199,18.468,18.6031,18.44659,18.5245,18.468,18.6031,18.44659,18.5245,18.4989,18.6073,18.4532,18.5295
2025-10-30T21:00:00.000000Z,135944,18.5237,18.5951,18.5152,18.5666,18.5237,18.5951,18.5152,18.5666,18.54,18.5995,18.5259,18.58404
2025-11-02T22:00:00.000000Z,148051,18.54332,18.56615,18.46284,18.4906,18.54332,18.56615,18.46284,18.4906,18.5625,18.59324,18.4666,18.4949
2025-11-03T22:00:00.000000Z,184607,18.454,18.70257,18.44866,18.6899,18.454,18.70257,18.44866,18.6899,18.5128,18.70662,18.4904,18.6942
2025-11-04T22:00:00.000000Z,193372,18.6737,18.7684,18.57015,18.5903,18.6737,18.7684,18.57015,18.5903,18.705,18.7723,18.5743,18.596
2025-11-05T22:00:00.000000Z,185439,18.57205,18.6569,18.54895,18.5729,18.57205,18.6569,18.54895,18.5729,18.63205,18.6607,18.55361,18.5812
2025-11-06T22:00:00.000000Z,152947,18.58,18.5861,18.4321,18.4426,18.58,18.5861,18.4321,18.4426,18.64,18.64,18.4431,18.45
2025-11-09T22:00:00.000000Z,120978,18.41791,18.4518,18.36424,18.3754,18.41791,18.4518,18.36424,18.3754,18.47791,18.492,18.368,18.3813
2025-11-10T22:00:00.000000Z,122640,18.378,18.396,18.30291,18.3173,18.378,18.396,18.30291,18.3173,18.4118,18.42763,18.3069,18.3228
2025-11-11T22:00:00.000000Z,128141,18.3055,18.328,18.27358,18.2948,18.3055,18.328,18.27358,18.2948,18.33595,18.3503,18.27775,18.2995
2025-11-12T22:00:00.000000Z,157707,18.289,18.33501,18.25,18.3131,18.289,18.33501,18.25,18.3131,18.3125,18.3398,18.2546,18.3185
2025-11-13T22:00:00.000000Z,181796,18.3041,18.40194,18.28768,18.3014,18.3041,18.40194,18.28768,18.3014,18.32,18.40666,18.3039,18.3099
2025-11-16T22:00:00.000000Z,140115,18.2963,18.4595,18.29215,18.4217,18.2963,18.4595,18.29215,18.4217,18.31105,18.46414,18.3022,18.4272
2025-11-17T22:00:00.000000Z,182646,18.4082,18.48909,18.32888,18.3437,18.4082,18.48909,18.32888,18.3437,18.42573,18.4945,18.3329,18.3486
2025-11-18T22:00:00.000000Z,162837,18.34686,18.37,18.30193,18.3355,18.34686,18.37,18.30193,18.3355,18.368,18.37392,18.3059,18.3415
2025-11-19T22:00:00.000000Z,176305,18.3288,18.4173,18.30147,18.3838,18.3288,18.4173,18.30147,18.3838,18.3528,18.42199,18.30447,18.389
2025-11-20T22:00:00.000000Z,236707,18.3657,18.53149,18.3528,18.4799,18.3657,18.53149,18.3528,18.4799,18.3889,18.53549,18.366,18.4888
2025-11-23T22:00:00.000000Z,159749,18.45259,18.52784,18.4121,18.5058,18.45259,18.52784,18.4121,18.5058,18.51259,18.5322,18.4167,18.5106
2025-11-24T22:00:00.000000Z,185222,18.4963,18.5286,18.3707,18.3805,18.4963,18.5286,18.3707,18.3805,18.51438,18.534,18.37524,18.3853
2025-11-25T22:00:00.000000Z,157097,18.3775,18.4098,18.3323,18.3377,18.3775,18.4098,18.3323,18.3377,18.3929,18.4142,18.33619,18.3431
2025-11-26T22:00:00.000000Z,100398,18.3351,18.3612,18.32238,18.3478,18.3351,18.3612,18.32238,18.3478,18.3731,18.39306,18.3333,18.3535
2025-11-27T22:00:00.000000Z,253954,18.337,18.3791,18.2814,18.2869,18.337,18.3791,18.2814,18.2869,18.3748,18.39281,18.2928,18.2959
2025-11-30T22:00:00.000000Z,194733,18.26695,18.3185,18.25009,18.3011,18.26695,18.3185,18.25009,18.3011,18.32695,18.3785,18.2543,18.3065
2025-12-01T22:00:00.000000Z,119847,18.2996,18.3262,18.27582,18.2764,18.2996,18.3262,18.27582,18.2764,18.31736,18.3309,18.2807,18.28646
2025-12-02T22:00:00.000000Z,113629,18.2784,18.2873,18.2428,18.2838,18.2784,18.2873,18.2428,18.2838,18.29122,18.29517,18.2476,18.2906
2025-12-03T22:00:00.000000Z,128401,18.2727,18.2987,18.2202,18.2298,18.2727,18.2987,18.2202,18.2298,18.2948,18.3032,18.2249,18.235
2025-12-04T22:00:00.000000Z,126290,18.2288,18.2333,18.15033,18.1724,18.2288,18.2333,18.15033,18.1724,18.2442,18.24829,18.15413,18.1844
2025-12-07T22:00:00.000000Z,140613,18.19799,18.26803,18.1551,18.2618,18.19799,18.26803,18.1551,18.2618,18.25799,18.2725,18.1591,18.2669
2025-12-08T22:00:00.000000Z,147810,18.2582,18.3091,18.1685,18.1951,18.2582,18.3091,18.1685,18.1951,18.27423,18.31253,18.1728,18.2006
2025-12-09T22:00:00.000000Z,134886,18.1806,18.22801,18.15416,18.162,18.1806,18.22801,18.15416,18.162,18.2095,18.23544,18.15743,18.1675
2025-12-10T22:00:00.000000Z,168590,18.1564,18.2219,18.0088,18.0435,18.1564,18.2219,18.0088,18.0435,18.174,18.2258,18.0129,18.0503
2025-12-11T22:00:00.000000Z,145178,18.0375,18.0739,17.987,18.0067,18.0375,18.0739,17.987,18.0067,18.0689,18.07825,17.99134,18.0108
2025-12-14T22:00:00.000000Z,136981,18.003,18.02151,17.967,17.9829,18.003,18.02151,17.967,17.9829,18.063,18.07913,17.9716,17.987
2025-12-15T22:00:00.000000Z,166744,17.9775,17.9965,17.9268,17.9671,17.9775,17.9965,17.9268,17.9671,18.0045,18.0146,17.93088,17.972
2025-12-16T22:00:00.000000Z,155600,17.9525,18.04735,17.9525,18.0111,17.9525,18.04735,17.9525,18.0111,17.9811,18.0512,17.9595,18.0185
2025-12-17T22:00:00.000000Z,184832,18.01259,18.0214,17.95879,17.9962,18.01259,18.0214,17.95879,17.9962,18.0279,18.0325,17.9625,18.0011
2025-12-18T22:00:00.000000Z,142230,17.9915,18.038,17.98513,18.0354,17.9915,18.038,17.98513,18.0354,18.0058,18.0435,17.9911,18.0411
2025-12-21T22:00:00.000000Z,126657,17.98259,18.02874,17.9522,17.982,17.98259,18.02874,17.9522,17.982,18.04259,18.0462,17.9559,17.9871
2025-12-22T22:00:00.000000Z,111379,17.9683,17.9854,17.8936,17.8974,17.9683,17.9854,17.8936,17.8974,17.9786,17.9923,17.89775,17.9019
2025-12-23T22:00:00.000000Z,92736,17.8919,17.9485,17.8818,17.9408,17.8919,17.9485,17.8818,17.9408,17.9221,17.95389,17.8864,17.9501
2025-12-25T22:00:00.000000Z,124456,17.89094,17.9542,17.87888,17.89536,17.89094,17.9542,17.87888,17.89536,17.95094,17.96495,17.88405,17.9167
2025-12-28T22:00:00.000000Z,119105,17.87935,17.99346,17.872,17.9766,17.87935,17.99346,17.872,17.9766,17.93935,17.9979,17.8909,17.9821
2025-12-29T22:00:00.000000Z,121223,17.968,17.9988,17.91812,17.9869,17.968,17.9988,17.91812,17.9869,17.9921,18.0095,17.9227,17.993
2025-12-30T22:00:00.000000Z,136528,17.9855,18.0261,17.95113,18.0045,17.9855,18.0261,17.95113,18.0045,18.0033,18.0307,17.9572,18.0106
2026-01-01T22:00:00.000000Z,111720,17.99134,18.003,17.8666,17.8966,17.99134,18.003,17.8666,17.8966,18.009,18.04154,17.8709,17.91185
2026-01-04T22:00:00.000000Z,126616,17.91306,18.0342,17.8703,17.9191,17.91306,18.0342,17.8703,17.9191,17.93159,18.03907,17.87358,17.924
2026-01-05T22:00:00.000000Z,116151,17.9074,17.9977,17.86911,17.9872,17.9074,17.9977,17.86911,17.9872,17.9343,18.00134,17.8756,17.9944
2026-01-06T22:00:00.000000Z,132754,17.9818,17.9947,17.9365,17.9803,17.9818,17.9947,17.9365,17.9803,17.99485,18.00002,17.9403,17.9853
