time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-04T22:00:00.000000Z,13934,398.625,399.085,397.596,398.845,398.625,399.085,397.596,398.845,399.805,400.453,398.718,399.123
2025-03-05T02:00:00.000000Z,48319,398.845,399.061,398.289,398.366,398.845,399.061,398.289,398.366,399.11,399.342,398.515,398.577
2025-03-05T06:00:00.000000Z,24222,398.39,398.995,397.596,397.903,398.39,398.995,397.596,397.903,398.603,399.246,397.815,398.094
2025-03-05T10:00:00.000000Z,17197,397.903,399.035,397.862,398.144,397.903,399.035,397.862,398.144,398.105,399.565,398.015,398.345
2025-03-05T14:00:00.000000Z,31402,398.132,398.665,397.834,398.081,398.132,398.665,397.834,398.081,398.318,399.505,398.067,398.285
2025-03-05T18:00:00.000000Z,24572,398.081,398.345,397.962,398.085,398.081,398.345,397.962,398.085,398.279,398.645,398.15,398.445
2025-03-05T22:00:00.000000Z,17615,398.035,398.399,397.247,398.165,398.035,398.399,397.247,398.165,398.855,399.678,398.162,398.398
2025-03-06T02:00:00.000000Z,67496,398.175,398.877,397.966,398.407,398.175,398.877,397.966,398.407,398.476,399.146,398.347,398.626
2025-03-06T06:00:00.000000Z,23833,398.407,400.174,397.788,400.155,398.407,400.174,397.788,400.155,398.619,400.455,398.061,400.455
2025-03-06T10:00:00.000000Z,17359,400.195,401.065,399.539,399.738,400.195,401.065,399.539,399.738,400.465,401.31,399.756,399.975
2025-03-06T14:00:00.000000Z,52985,399.726,399.955,398.865,399.385,399.726,399.955,398.865,399.385,399.975,400.202,399.096,399.555
2025-03-06T18:00:00.000000Z,57168,399.392,399.565,399.155,399.175,399.392,399.565,399.155,399.175,399.535,399.745,399.355,399.535
2025-03-06T22:00:00.000000Z,16298,399.135,399.585,398.208,399.345,399.135,399.585,398.208,399.345,399.895,401.154,399.294,399.527
2025-03-07T02:00:00.000000Z,47723,399.345,399.455,398.863,399.095,399.345,399.455,398.863,399.095,399.507,399.776,399.065,399.376
2025-03-07T06:00:00.000000Z,26357,399.105,399.565,398.251,398.695,399.105,399.565,398.251,398.695,399.398,399.843,398.48,398.928
2025-03-07T10:00:00.000000Z,13825,398.705,399.385,398.545,398.934,398.705,399.385,398.545,398.934,398.965,400.455,398.864,399.166
2025-03-07T14:00:00.000000Z,36846,398.927,399.162,397.587,398.159,398.927,399.162,397.587,398.159,399.166,399.4,397.895,398.415
2025-03-07T18:00:00.000000Z,36560,398.159,398.159,397.445,397.565,398.159,398.159,397.445,397.565,398.405,398.415,397.892,398.215
2025-03-09T21:00:00.000000Z,8816,397.455,398.124,396.287,397.636,397.455,398.124,396.287,397.636,399.292,400.51,397.783,397.915
2025-03-10T01:00:00.000000Z,87946,397.632,398.316,397.49,398.249,397.632,398.316,397.49,398.249,397.915,398.735,397.801,398.568
2025-03-10T05:00:00.000000Z,72120,398.246,399.435,397.652,398.915,398.246,399.435,397.652,398.915,398.568,399.625,397.965,399.085
2025-03-10T09:00:00.000000Z,10871,398.915,399.356,398.348,399.065,398.915,399.356,398.348,399.065,399.095,399.61,398.57,399.285
2025-03-10T13:00:00.000000Z,19746,399.055,400.215,399.005,399.575,399.055,400.215,399.005,399.575,399.284,400.375,399.236,399.792
2025-03-10T17:00:00.000000Z,62997,399.578,400.565,399.236,400.355,399.578,400.565,399.236,400.355,399.783,400.86,399.435,400.735
2025-03-10T21:00:00.000000Z,3970,400.285,400.425,398.693,399.495,400.285,400.425,398.693,399.495,400.776,401.281,399.85,400.068
2025-03-11T01:00:00.000000Z,110511,399.495,399.975,399.125,399.638,399.495,399.975,399.125,399.638,400.1,400.395,399.578,399.875
2025-03-11T05:00:00.000000Z,71047,399.641,400.217,397.533,399.767,399.641,400.217,397.533,399.767,399.875,400.595,398.977,399.978
2025-03-11T09:00:00.000000Z,12308,399.766,401.471,399.57,401.343,399.766,401.471,399.57,401.343,399.985,401.699,399.745,401.545
2025-03-11T13:00:00.000000Z,14595,401.343,402.049,400.333,401.375,401.343,402.049,400.333,401.375,401.525,402.259,400.555,401.561
2025-03-11T17:00:00.000000Z,46966,401.375,401.825,400.02,400.845,401.375,401.825,400.02,400.845,401.592,402.136,400.275,401.685
2025-03-11T21:00:00.000000Z,4498,400.715,401.017,399.898,400.835,400.715,401.017,399.898,400.835,401.555,402.41,401.045,401.105
2025-03-12T01:00:00.000000Z,63916,400.835,401.158,400.702,401.077,400.835,401.158,400.702,401.077,401.126,401.551,400.832,401.404
2025-03-12T05:00:00.000000Z,63202,401.08,401.96,400.825,401.369,401.08,401.96,400.825,401.369,401.404,402.205,401.089,401.575
2025-03-12T09:00:00.000000Z,10165,401.368,401.445,397.845,399.885,401.368,401.445,397.845,399.885,401.575,401.609,399.645,400.085
2025-03-12T13:00:00.000000Z,13356,399.875,399.875,398.773,399.055,399.875,399.875,398.773,399.055,400.085,400.085,398.985,399.275
2025-03-12T17:00:00.000000Z,19822,399.046,399.335,398.7,398.775,399.046,399.335,398.7,398.775,399.225,399.545,398.945,399.395
2025-03-12T21:00:00.000000Z,2425,398.725,399.105,398.078,398.974,398.725,399.105,398.078,398.974,399.545,400.316,399.025,399.189
2025-03-13T01:00:00.000000Z,59432,398.959,399.337,398.612,399.017,398.959,399.337,398.612,399.017,399.181,399.549,398.897,399.234
2025-03-13T05:00:00.000000Z,62146,399.006,399.547,398.715,399.265,399.006,399.547,398.715,399.265,399.231,399.925,399.025,399.5
2025-03-13T09:00:00.000000Z,14212,399.275,400.915,399.165,400.163,399.275,400.915,399.165,400.163,399.513,401.12,399.341,400.345
2025-03-13T13:00:00.000000Z,18663,400.142,400.275,398.783,399.532,400.142,400.275,398.783,399.532,400.345,400.496,399.025,399.745
2025-03-13T17:00:00.000000Z,32134,399.529,399.835,399.195,399.455,399.529,399.835,399.195,399.455,399.745,400.015,399.559,399.925
2025-03-13T21:00:00.000000Z,5110,399.015,399.915,398.606,399.874,399.015,399.915,398.606,399.874,400.225,400.824,399.685,400.196
2025-03-14T01:00:00.000000Z,38426,399.888,399.98,399.323,399.765,399.888,399.98,399.323,399.765,400.214,400.467,399.761,400.016
2025-03-14T05:00:00.000000Z,32557,399.755,400.16,398.783,399.277,399.755,400.16,398.783,399.277,399.992,400.435,399.125,399.555
2025-03-14T09:00:00.000000Z,11430,399.289,399.978,398.815,399.274,399.289,399.978,398.815,399.274,399.555,400.155,398.991,399.435
2025-03-14T13:00:00.000000Z,13493,399.261,399.565,398.719,398.795,399.261,399.565,398.719,398.795,399.415,399.875,398.935,399.062
2025-03-14T17:00:00.000000Z,12909,398.795,399.181,398.626,398.885,398.795,399.181,398.626,398.885,399.035,399.605,398.867,399.415
2025-03-16T21:00:00.000000Z,19637,398.605,399.528,398.422,399.435,398.605,399.528,398.422,399.435,399.816,400.56,399.345,399.705
2025-03-17T01:00:00.000000Z,8709,399.424,399.538,399.14,399.424,399.424,399.538,399.14,399.424,399.693,399.836,399.408,399.694
2025-03-17T05:00:00.000000Z,30928,399.424,399.811,399.055,399.505,399.424,399.811,399.055,399.505,399.681,400.075,399.375,399.725
2025-03-17T09:00:00.000000Z,11257,399.515,399.615,398.738,399.164,399.515,399.615,398.738,399.164,399.735,399.825,398.98,399.365
2025-03-17T13:00:00.000000Z,9859,399.199,399.246,397.509,397.685,399.199,399.246,397.509,397.685,399.365,399.465,397.713,397.835
2025-03-17T17:00:00.000000Z,8932,397.675,398.155,397.485,397.551,397.675,398.155,397.485,397.551,397.835,398.355,397.795,398.078
2025-03-17T21:00:00.000000Z,1464,397.735,398.135,397.124,397.946,397.735,398.135,397.124,397.946,398.006,399.164,397.855,398.207
2025-03-18T01:00:00.000000Z,12796,397.946,398.182,397.745,398.093,397.946,398.182,397.745,398.093,398.223,398.441,397.966,398.335
2025-03-18T05:00:00.000000Z,18002,398.076,398.295,397.629,397.835,398.076,398.295,397.629,397.835,398.335,398.577,397.915,398.045
2025-03-18T09:00:00.000000Z,8517,397.845,398.195,397.139,397.223,397.845,398.195,397.139,397.223,398.045,398.415,397.343,397.436
2025-03-18T13:00:00.000000Z,13934,397.207,397.841,396.951,397.694,397.207,397.841,396.951,397.694,397.415,398.039,397.145,397.901
2025-03-18T17:00:00.000000Z,7827,397.685,397.755,397.455,397.525,397.685,397.755,397.455,397.525,397.901,398.085,397.669,397.997
2025-03-18T21:00:00.000000Z,2262,397.555,397.71,397.035,397.465,397.555,397.71,397.035,397.465,398.155,398.283,397.675,397.876
2025-03-19T01:00:00.000000Z,25319,397.465,397.615,397.346,397.525,397.465,397.615,397.346,397.525,397.872,397.944,397.57,397.812
2025-03-19T05:00:00.000000Z,25476,397.525,401.001,397.413,400.155,397.525,401.001,397.413,400.155,397.794,401.494,397.617,400.355
2025-03-19T09:00:00.000000Z,10931,400.156,400.245,397.815,398.383,400.156,400.245,397.815,398.383,400.355,400.455,398.035,398.585
2025-03-19T13:00:00.000000Z,9772,398.383,399.287,397.895,398.05,398.383,399.287,397.895,398.05,398.595,399.485,398.095,398.235
2025-03-19T17:00:00.000000Z,35540,398.041,398.775,397.615,398.285,398.041,398.775,397.615,398.285,398.235,399.417,397.875,398.701
2025-03-19T21:00:00.000000Z,3338,398.285,398.465,397.389,398.295,398.285,398.465,397.389,398.295,398.845,399.443,398.295,398.528
2025-03-20T01:00:00.000000Z,14717,398.295,398.455,398.095,398.285,398.295,398.455,398.095,398.285,398.536,398.724,398.229,398.557
2025-03-20T05:00:00.000000Z,17730,398.285,399.344,398.195,398.756,398.285,399.344,398.195,398.756,398.556,399.578,398.522,398.995
2025-03-20T09:00:00.000000Z,6002,398.745,399.809,398.713,399.498,398.745,399.809,398.713,399.498,398.985,400.005,398.945,399.705
2025-03-20T13:00:00.000000Z,7639,399.486,399.857,398.585,398.76,399.486,399.857,398.585,398.76,399.695,400.071,398.795,398.89
2025-03-20T17:00:00.000000Z,4498,398.651,398.785,398.255,398.265,398.651,398.785,398.255,398.265,398.885,398.99,398.685,398.745
2025-03-20T21:00:00.000000Z,3841,398.175,398.727,398.048,398.681,398.175,398.727,398.048,398.681,398.845,399.468,398.735,398.865
2025-03-21T01:00:00.000000Z,27951,398.694,398.976,398.255,398.902,398.694,398.976,398.255,398.902,398.865,399.264,398.673,399.095
2025-03-21T05:00:00.000000Z,25714,398.912,399.332,398.527,399.005,398.912,399.332,398.527,399.005,399.105,399.505,398.885,399.245
2025-03-21T09:00:00.000000Z,8955,398.997,399.455,398.755,398.979,398.997,399.455,398.755,398.979,399.235,399.675,398.915,399.214
2025-03-21T13:00:00.000000Z,11265,398.975,399.155,397.755,397.853,398.975,399.155,397.755,397.853,399.214,399.365,397.988,398.075
2025-03-21T17:00:00.000000Z,52037,397.853,397.875,396.714,397.635,397.853,397.875,396.714,397.635,398.068,398.635,396.995,398.195
2025-03-23T21:00:00.000000Z,14387,396.895,397.875,396.329,397.293,396.895,397.875,396.329,397.293,398.982,399.851,397.494,397.522
2025-03-24T01:00:00.000000Z,68477,397.286,397.677,397.04,397.412,397.286,397.677,397.04,397.412,397.5,398.107,397.364,397.618
2025-03-24T05:00:00.000000Z,56048,397.412,397.935,397.035,397.685,397.412,397.935,397.035,397.685,397.622,398.156,397.316,398.081
2025-03-24T09:00:00.000000Z,8316,397.685,398.565,397.115,398.031,397.685,398.565,397.115,398.031,398.085,398.748,397.325,398.255
2025-03-24T13:00:00.000000Z,21111,398.005,398.755,397.766,398.715,398.005,398.755,397.766,398.715,398.222,399.004,397.975,398.924
2025-03-24T17:00:00.000000Z,42902,398.715,399.27,398.365,398.375,398.715,399.27,398.365,398.375,398.858,399.569,398.858,399.475
2025-03-24T21:00:00.000000Z,7957,398.395,398.986,397.95,398.93,398.395,398.986,397.95,398.93,399.685,399.786,398.855,399.166
2025-03-25T01:00:00.000000Z,67593,398.93,399.178,398.125,398.547,398.93,399.178,398.125,398.547,399.174,399.345,398.635,398.905
2025-03-25T05:00:00.000000Z,54446,398.571,399.611,398.146,399.045,398.571,399.611,398.146,399.045,398.905,399.825,398.523,399.275
2025-03-25T09:00:00.000000Z,13437,399.035,399.217,397.222,397.535,399.035,399.217,397.222,397.535,399.265,399.401,397.435,397.944
2025-03-25T13:00:00.000000Z,14322,397.63,399.288,397.555,399.228,397.63,399.288,397.555,399.228,398.022,399.595,397.933,399.525
2025-03-25T17:00:00.000000Z,38196,399.266,399.472,399.015,399.035,399.266,399.472,399.015,399.035,399.554,399.675,399.359,399.503
2025-03-25T21:00:00.000000Z,4479,399.005,399.341,398.446,399.286,399.005,399.341,398.446,399.286,399.57,400.174,399.374,399.501
2025-03-26T01:00:00.000000Z,107779,399.279,399.464,398.855,399.235,399.279,399.464,398.855,399.235,399.501,399.722,399.154,399.451
2025-03-26T05:00:00.000000Z,41185,399.228,400.39,399.085,400.38,399.228,400.39,399.085,400.38,399.451,400.589,399.364,400.585
2025-03-26T09:00:00.000000Z,12777,400.39,400.703,399.752,400.343,400.39,400.703,399.752,400.343,400.585,400.915,399.966,400.575
2025-03-26T13:00:00.000000Z,16786,400.355,400.836,400.085,400.255,400.355,400.836,400.085,400.255,400.58,401.055,400.302,400.45
2025-03-26T17:00:00.000000Z,34183,400.255,400.958,400.064,400.247,400.255,400.958,400.064,400.247,400.441,401.147,400.325,400.515
2025-03-26T21:00:00.000000Z,2147,400.263,400.565,399.577,400.403,400.263,400.565,399.577,400.403,400.825,401.535,400.325,400.628
2025-03-27T01:00:00.000000Z,65134,400.403,400.561,399.934,400.347,400.403,400.561,399.934,400.347,400.609,400.945,400.325,400.612
2025-03-27T05:00:00.000000Z,38726,400.327,400.744,399.595,400.118,400.327,400.744,399.595,400.118,400.547,400.955,400.037,400.345
2025-03-27T09:00:00.000000Z,6904,400.145,400.935,399.835,400.792,400.145,400.935,399.835,400.792,400.375,401.125,399.995,400.979
2025-03-27T13:00:00.000000Z,14523,400.775,403.076,400.358,401.665,400.775,403.076,400.358,401.665,400.979,403.334,400.567,401.835
2025-03-27T17:00:00.000000Z,6328,401.655,401.655,401.065,401.315,401.655,401.655,401.065,401.315,401.815,401.85,401.41,401.495
2025-03-27T21:00:00.000000Z,11139,401.315,401.785,399.935,401.343,401.315,401.785,399.935,401.343,401.535,402.835,401.535,401.588
2025-03-28T01:00:00.000000Z,137199,401.323,401.931,400.983,401.755,401.323,401.931,400.983,401.755,401.588,402.226,401.313,401.968
2025-03-28T05:00:00.000000Z,69186,401.712,402.596,401.307,402.495,401.712,402.596,401.307,402.495,401.919,402.815,401.725,402.714
2025-03-28T09:00:00.000000Z,11119,402.495,403.615,402.155,403.118,402.495,403.615,402.155,403.118,402.706,403.844,402.375,403.275
2025-03-28T13:00:00.000000Z,18694,403.118,403.51,402.383,402.659,403.118,403.51,402.383,402.659,403.295,403.715,402.614,402.878
2025-03-28T17:00:00.000000Z,81302,402.652,402.73,401.807,401.807,402.652,402.73,401.807,401.807,402.866,402.949,402.225,402.525
2025-03-30T21:00:00.000000Z,40369,401.455,402.242,400.821,401.637,401.455,402.242,400.821,401.637,402.896,404.197,401.572,401.767
2025-03-31T01:00:00.000000Z,77788,401.643,402.405,401.212,402.158,401.643,402.405,401.212,402.158,401.773,402.645,401.664,402.445
2025-03-31T05:00:00.000000Z,46307,402.153,402.595,400.785,401.776,402.153,402.595,400.785,401.776,402.445,403.045,401.035,401.985
2025-03-31T09:00:00.000000Z,9100,401.768,402.655,401.635,402.105,401.768,402.655,401.635,402.105,401.985,402.857,401.811,402.255
2025-03-31T13:00:00.000000Z,25887,402.105,403.335,401.985,402.688,402.105,403.335,401.985,402.688,402.265,403.537,402.165,402.941
2025-03-31T17:00:00.000000Z,8867,402.712,402.905,402.585,402.605,402.712,402.905,402.585,402.605,402.937,403.27,402.785,403.235
2025-03-31T21:00:00.000000Z,17253,402.555,402.963,401.526,402.835,402.555,402.963,401.526,402.835,403.445,404.111,402.683,403.105
2025-04-01T01:00:00.000000Z,61070,402.835,402.845,402.285,402.494,402.835,402.845,402.285,402.494,403.153,403.47,402.596,402.795
2025-04-01T05:00:00.000000Z,53291,402.485,403.616,402.475,402.789,402.485,403.616,402.475,402.789,402.803,403.815,402.792,402.925
2025-04-01T09:00:00.000000Z,8691,402.785,402.986,402.226,402.705,402.785,402.986,402.226,402.705,402.935,403.201,402.425,402.875
2025-04-01T13:00:00.000000Z,12314,402.695,402.812,401.605,401.685,402.695,402.812,401.605,401.685,402.865,403.056,401.84,401.903
2025-04-01T17:00:00.000000Z,41841,401.675,402.097,401.573,401.665,401.675,402.097,401.573,401.665,401.903,402.305,401.772,402.145
2025-04-01T21:00:00.000000Z,4859,401.53,402.058,401.008,401.823,401.53,402.058,401.008,401.823,402.285,403.215,402.045,402.222
2025-04-02T01:00:00.000000Z,16659,401.823,401.918,401.425,401.764,401.823,401.918,401.425,401.764,402.192,402.305,401.872,402.085
2025-04-02T05:00:00.000000Z,20227,401.76,402.035,400.785,400.943,401.76,402.035,400.785,400.943,402.085,402.365,400.995,401.165
2025-04-02T09:00:00.000000Z,10877,400.943,401.115,400.15,400.343,400.943,401.115,400.15,400.343,401.18,401.593,400.365,400.545
2025-04-02T13:00:00.000000Z,20813,400.349,400.358,398.885,399.945,400.349,400.358,398.885,399.945,400.545,400.58,399.088,400.185
2025-04-02T17:00:00.000000Z,16838,399.915,400.695,399.355,400.135,399.915,400.695,399.355,400.135,400.161,401.037,399.965,400.615
2025-04-02T21:00:00.000000Z,23652,399.922,401.26,399.165,400.484,399.922,401.26,399.165,400.484,400.515,401.895,400.425,400.745
2025-04-03T01:00:00.000000Z,139130,400.484,400.674,399.537,400.141,400.484,400.674,399.537,400.141,400.755,400.815,399.926,400.335
2025-04-03T05:00:00.000000Z,36541,400.139,401.167,399.535,400.515,400.139,401.167,399.535,400.515,400.345,401.454,399.837,400.741
2025-04-03T09:00:00.000000Z,19963,400.515,401.962,399.955,401.858,400.515,401.962,399.955,401.858,400.736,402.205,400.176,402.115
2025-04-03T13:00:00.000000Z,38149,401.858,403.388,401.551,403.315,401.858,403.388,401.551,403.315,402.105,403.645,401.834,403.573
2025-04-03T17:00:00.000000Z,26743,403.325,403.775,402.905,402.975,403.325,403.775,402.905,402.975,403.573,404.014,403.465,403.74
2025-04-03T21:00:00.000000Z,31687,402.905,403.355,401.756,403.035,402.905,403.355,401.756,403.035,403.737,404.555,403.097,403.27
2025-04-04T01:00:00.000000Z,75506,403.025,403.493,402.734,403.392,403.025,403.493,402.734,403.392,403.27,403.918,403.035,403.522
2025-04-04T05:00:00.000000Z,28832,403.419,404.905,402.975,404.748,403.419,404.905,402.975,404.748,403.781,405.092,403.21,404.958
2025-04-04T09:00:00.000000Z,33916,404.747,407.035,403.979,404.125,404.747,407.035,403.979,404.125,404.96,407.238,404.109,404.523
2025-04-04T13:00:00.000000Z,35128,404.115,406.893,403.119,406.795,404.115,406.893,403.119,406.795,404.525,407.202,403.268,407.142
2025-04-04T17:00:00.000000Z,23042,406.815,406.885,405.54,405.817,406.815,406.885,405.54,405.817,407.104,407.215,406.255,407.075
2025-04-06T21:00:00.000000Z,16939,405.583,406.575,404.855,406.325,405.583,406.575,404.855,406.325,407.067,407.65,406.075,406.688
2025-04-07T01:00:00.000000Z,61050,406.325,406.755,406.009,406.645,406.325,406.755,406.009,406.645,406.66,407.251,406.425,407.177
2025-04-07T05:00:00.000000Z,36776,406.635,408.706,406.415,407.875,406.635,408.706,406.415,407.875,407.209,408.905,406.755,408.142
2025-04-07T09:00:00.000000Z,21182,407.875,408.395,406.751,407.735,407.875,408.395,406.751,407.735,408.145,408.598,406.881,407.989
2025-04-07T13:00:00.000000Z,41679,407.735,408.749,404.84,407.851,407.735,408.749,404.84,407.851,407.986,408.995,405.915,408.223
2025-04-07T17:00:00.000000Z,62068,407.8,407.851,406.875,407.065,407.8,407.851,406.875,407.065,408.203,408.255,407.349,407.825
2025-04-07T21:00:00.000000Z,18003,407.015,407.859,405.966,407.223,407.015,407.859,405.966,407.223,408.175,409.482,407.405,407.635
2025-04-08T01:00:00.000000Z,62289,407.132,407.376,406.835,407.091,407.132,407.376,406.835,407.091,407.635,407.735,407.178,407.525
2025-04-08T05:00:00.000000Z,20947,406.95,407.99,406.185,407.785,406.95,407.99,406.185,407.785,407.55,408.173,406.484,407.97
2025-04-08T09:00:00.000000Z,13963,407.785,408.56,406.542,406.892,407.785,408.56,406.542,406.892,407.987,408.788,406.815,407.135
2025-04-08T13:00:00.000000Z,47960,406.89,407.759,406.358,407.525,406.89,407.759,406.358,407.525,407.135,407.991,406.585,407.745
2025-04-08T17:00:00.000000Z,72831,407.525,408.285,406.816,407.495,407.525,408.285,406.816,407.495,407.803,408.8,407.215,408.235
2025-04-08T21:00:00.000000Z,51452,407.675,407.795,406.135,407.615,407.675,407.795,406.135,407.615,408.575,409.741,407.602,407.824
2025-04-09T01:00:00.000000Z,197310,407.605,408.585,407.37,408.475,407.605,408.585,407.37,408.475,407.824,408.855,407.711,408.744
2025-04-09T05:00:00.000000Z,40645,408.465,409.155,408.105,408.415,408.465,409.155,408.105,408.415,408.723,409.515,408.353,408.645
2025-04-09T09:00:00.000000Z,18830,408.425,409.836,408.155,409.739,408.425,409.836,408.155,409.739,408.652,410.036,408.435,409.93
2025-04-09T13:00:00.000000Z,62894,409.73,409.937,408.64,408.975,409.73,409.937,408.64,408.975,409.945,410.155,408.865,409.221
2025-04-09T17:00:00.000000Z,44725,408.975,409.175,402.291,402.74,408.975,409.175,402.291,402.74,409.311,409.603,402.732,405.686
2025-04-09T21:00:00.000000Z,32739,402.74,404.226,401.493,403.531,402.74,404.226,401.493,403.531,405.686,405.686,403.729,403.902
2025-04-10T01:00:00.000000Z,161525,403.534,403.669,402.352,402.775,403.534,403.669,402.352,402.775,403.902,404.216,402.848,403.163
2025-04-10T05:00:00.000000Z,66777,402.728,406.312,402.699,405.883,402.728,406.312,402.699,405.883,403.196,406.624,403.125,406.115
2025-04-10T09:00:00.000000Z,15390,405.883,406.921,405.147,406.565,405.883,406.921,405.147,406.565,406.112,407.225,405.451,406.775
2025-04-10T13:00:00.000000Z,27576,406.552,408.335,406.099,407.631,406.552,408.335,406.099,407.631,406.775,408.57,406.705,408.005
2025-04-10T17:00:00.000000Z,35814,407.64,408.124,405.667,406.075,407.64,408.124,405.667,406.075,408.005,408.285,406.665,407.965
2025-04-10T21:00:00.000000Z,33590,405.502,408.335,405.303,407.392,405.502,408.335,405.303,407.392,408.245,408.658,407.125,407.805
2025-04-11T01:00:00.000000Z,99113,407.392,407.471,406.655,407.015,407.392,407.471,406.655,407.015,407.815,408.318,407.335,408.012
2025-04-11T05:00:00.000000Z,31293,406.932,409.599,406.665,409.325,406.932,409.599,406.665,409.325,407.969,409.855,407.158,409.599
2025-04-11T09:00:00.000000Z,19820,409.335,410.445,408.145,408.965,409.335,410.445,408.145,408.965,409.608,410.697,408.449,409.264
2025-04-11T13:00:00.000000Z,25931,408.965,410.149,408.825,409.321,408.965,410.149,408.825,409.321,409.271,410.37,409.093,409.565
2025-04-11T17:00:00.000000Z,22721,409.303,410.159,409.031,409.675,409.303,410.159,409.031,409.675,409.525,410.554,409.275,410.465
2025-04-13T21:00:00.000000Z,24914,409.252,410.059,408.947,409.872,409.252,410.059,408.947,409.872,410.435,410.989,409.815,410.17
2025-04-14T01:00:00.000000Z,161309,409.831,410.014,409.605,409.91,409.831,410.014,409.605,409.91,410.17,410.415,409.929,410.262
2025-04-14T05:00:00.000000Z,26197,409.859,410.155,408.531,410.065,409.859,410.155,408.531,410.065,410.246,410.385,408.812,410.272
2025-04-14T09:00:00.000000Z,8047,410.075,410.595,409.461,409.709,410.075,410.595,409.461,409.709,410.272,410.779,409.625,409.945
2025-04-14T13:00:00.000000Z,47718,409.716,410.785,409.25,410.218,409.716,410.785,409.25,410.218,409.945,411.073,409.469,410.539
2025-04-14T17:00:00.000000Z,94386,410.195,410.758,409.485,409.565,410.195,410.758,409.485,409.565,410.531,411.115,410.184,410.775
2025-04-14T21:00:00.000000Z,39873,409.145,410.405,409.021,410.303,409.145,410.405,409.021,410.303,411.075,411.66,410.253,410.577
2025-04-15T01:00:00.000000Z,187727,410.239,410.32,409.675,409.992,410.239,410.32,409.675,409.992,410.577,410.885,410.18,410.375
2025-04-15T05:00:00.000000Z,46386,409.998,410.885,409.485,409.765,409.998,410.885,409.485,409.765,410.385,411.072,409.719,410.01
2025-04-15T09:00:00.000000Z,15126,409.785,410.026,406.923,407.842,409.785,410.026,406.923,407.842,410.045,410.245,407.215,408.064
2025-04-15T13:00:00.000000Z,63841,407.842,408.865,407.753,408.114,407.842,408.865,407.753,408.114,408.068,409.069,408.014,408.373
2025-04-15T17:00:00.000000Z,115980,408.112,408.247,407.275,407.275,408.112,408.247,407.275,407.275,408.379,408.615,408.055,408.185
2025-04-15T21:00:00.000000Z,42027,406.213,408.135,406.213,407.728,406.213,408.135,406.213,407.728,408.935,410.048,407.835,407.885
2025-04-16T01:00:00.000000Z,163576,407.74,408.004,407.394,407.615,407.74,408.004,407.394,407.615,407.885,408.134,407.755,407.835
2025-04-16T05:00:00.000000Z,75632,407.612,408.812,407.335,408.695,407.612,408.812,407.335,408.695,407.835,409.065,407.683,408.878
2025-04-16T09:00:00.000000Z,23261,408.695,408.695,407.339,407.485,408.695,408.695,407.339,407.485,408.964,408.964,407.575,407.723
2025-04-16T13:00:00.000000Z,39251,407.48,407.845,407.255,407.265,407.48,407.845,407.255,407.265,407.723,408.062,407.469,407.509
2025-04-16T17:00:00.000000Z,50482,407.273,407.635,407.225,407.455,407.273,407.635,407.225,407.455,407.509,407.865,407.446,407.783
2025-04-16T21:00:00.000000Z,10716,407.505,407.745,407.127,407.52,407.505,407.745,407.127,407.52,407.928,408.326,407.725,407.845
2025-04-17T01:00:00.000000Z,39952,407.52,407.625,407.329,407.506,407.52,407.625,407.329,407.506,407.859,407.981,407.694,407.817
2025-04-17T05:00:00.000000Z,33698,407.467,408.172,407.255,407.563,407.467,408.172,407.255,407.563,407.824,408.392,407.475,407.735
2025-04-17T09:00:00.000000Z,12163,407.545,407.748,407.315,407.675,407.545,407.748,407.315,407.675,407.735,408.066,407.515,407.905
2025-04-17T13:00:00.000000Z,74741,407.665,408.565,407.595,408.083,407.665,408.565,407.595,408.083,407.902,408.806,407.815,408.482
2025-04-17T17:00:00.000000Z,48358,408.108,408.335,407.416,407.515,408.108,408.335,407.416,407.515,408.502,408.845,408.065,408.845
2025-04-17T21:00:00.000000Z,4716,407.436,407.955,406.411,407.925,407.436,407.955,406.411,407.925,408.895,410.189,408.084,408.147
2025-04-18T01:00:00.000000Z,26949,407.935,408.005,407.609,407.859,407.935,408.005,407.609,407.859,408.147,408.426,408.068,408.233
2025-04-18T05:00:00.000000Z,105381,407.859,408.705,407.614,408.475,407.859,408.705,407.614,408.475,408.311,409.245,408.062,408.945
2025-04-18T09:00:00.000000Z,137419,408.525,408.525,407.268,407.543,408.525,408.525,407.268,407.543,408.985,409.115,407.765,407.932
2025-04-18T13:00:00.000000Z,131336,407.499,407.755,406.475,407.231,407.499,407.755,406.475,407.231,407.93,408.275,407.375,407.71
2025-04-18T17:00:00.000000Z,58657,407.198,407.978,406.815,406.96,407.198,407.978,406.815,406.96,407.75,408.945,407.627,408.15
2025-04-20T21:00:00.000000Z,35285,406.955,408.099,406.279,407.655,406.955,408.099,406.279,407.655,408.089,408.881,407.655,407.886
2025-04-21T01:00:00.000000Z,171703,407.655,407.679,407.395,407.564,407.655,407.679,407.395,407.564,407.872,408.053,407.715,407.803
2025-04-21T05:00:00.000000Z,108074,407.539,407.749,407.035,407.311,407.539,407.749,407.035,407.311,407.799,408.062,407.25,407.485
2025-04-21T09:00:00.000000Z,134806,407.319,407.47,406.925,407.25,407.319,407.47,406.925,407.25,407.485,407.813,407.166,407.498
