time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-11-03T18:00:00.000000Z,2676,387.227,387.265,387.207,387.22,387.227,387.265,387.207,387.22,387.475,387.493,387.425,387.435
2025-11-03T19:00:00.000000Z,2145,387.244,387.275,387.201,387.207,387.244,387.275,387.201,387.207,387.435,387.503,387.405,387.435
2025-11-03T20:00:00.000000Z,1777,387.207,387.265,387.199,387.225,387.207,387.265,387.199,387.225,387.425,387.487,387.405,387.451
2025-11-03T21:00:00.000000Z,871,387.225,387.295,387.187,387.258,387.225,387.295,387.187,387.258,387.445,387.595,387.415,387.576
2025-11-03T22:00:00.000000Z,589,387.045,387.088,386.977,387.024,387.045,387.088,386.977,387.024,387.545,387.591,387.524,387.533
2025-11-03T23:00:00.000000Z,1466,387.032,387.092,386.956,387.057,387.032,387.092,386.956,387.057,387.648,387.662,387.477,387.593
2025-11-04T00:00:00.000000Z,2620,387.095,387.103,386.962,386.984,387.095,387.103,386.962,386.984,387.548,387.568,387.309,387.333
2025-11-04T01:00:00.000000Z,2210,387.025,387.095,386.955,387.005,387.025,387.095,386.955,387.005,387.345,387.358,387.238,387.324
2025-11-04T02:00:00.000000Z,442,387.008,387.045,387.0,387.035,387.008,387.045,387.0,387.035,387.296,387.335,387.269,387.335
2025-11-04T03:00:00.000000Z,1021,387.025,387.045,386.973,387.015,387.025,387.045,386.973,387.015,387.325,387.335,387.268,387.311
2025-11-04T04:00:00.000000Z,954,387.005,387.035,386.97,387.005,387.005,387.035,386.97,387.005,387.305,387.325,387.265,387.305
2025-11-04T05:00:00.000000Z,4130,387.005,387.345,386.985,387.325,387.005,387.345,386.985,387.325,387.304,387.607,387.285,387.604
2025-11-04T06:00:00.000000Z,6812,387.335,388.095,387.255,387.985,387.335,388.095,387.255,387.985,387.581,388.332,387.506,388.271
2025-11-04T07:00:00.000000Z,1556,388.015,388.156,387.83,387.87,388.015,388.156,387.83,387.87,388.285,388.341,388.03,388.075
2025-11-04T08:00:00.000000Z,2460,387.858,388.115,387.426,387.805,387.858,388.115,387.426,387.805,388.075,388.286,387.623,387.98
2025-11-04T09:00:00.000000Z,2576,387.795,388.332,387.577,388.305,387.795,388.332,387.577,388.305,387.98,388.501,387.765,388.48
2025-11-04T10:00:00.000000Z,1549,388.305,388.365,388.035,388.235,388.305,388.365,388.035,388.235,388.479,388.533,388.215,388.415
2025-11-04T11:00:00.000000Z,1419,388.222,388.442,388.155,388.411,388.222,388.442,388.155,388.411,388.415,388.625,388.335,388.593
2025-11-04T12:00:00.000000Z,1683,388.411,388.619,388.249,388.255,388.411,388.619,388.249,388.255,388.584,388.784,388.448,388.448
2025-11-04T13:00:00.000000Z,1448,388.255,388.449,388.056,388.373,388.255,388.449,388.056,388.373,388.445,388.639,388.295,388.571
2025-11-04T14:00:00.000000Z,2447,388.365,388.705,388.195,388.283,388.365,388.705,388.195,388.283,388.56,388.878,388.392,388.489
2025-11-04T15:00:00.000000Z,3140,388.284,388.388,387.615,387.899,388.284,388.388,387.615,387.899,388.487,388.571,387.798,388.074
2025-11-04T16:00:00.000000Z,2902,387.873,388.128,387.784,388.127,387.873,388.128,387.784,388.127,388.063,388.315,387.974,388.313
2025-11-04T17:00:00.000000Z,620,388.096,388.214,388.065,388.105,388.096,388.214,388.065,388.105,388.315,388.405,388.251,388.338
2025-11-04T18:00:00.000000Z,1688,388.105,388.136,387.975,388.095,388.105,388.136,387.975,388.095,388.319,388.345,388.213,388.307
2025-11-04T19:00:00.000000Z,1295,388.095,388.123,387.869,388.106,388.095,388.123,387.869,388.106,388.309,388.345,388.091,388.315
2025-11-04T20:00:00.000000Z,736,388.104,388.135,388.055,388.075,388.104,388.135,388.055,388.075,388.315,388.349,388.293,388.315
2025-11-04T21:00:00.000000Z,1693,388.065,388.375,387.815,387.871,388.065,388.375,387.815,387.871,388.295,388.675,388.295,388.49
2025-11-04T22:00:00.000000Z,837,387.5,387.829,387.385,387.803,387.5,387.829,387.385,387.803,388.545,388.655,388.515,388.6
2025-11-04T23:00:00.000000Z,1730,387.664,387.871,385.802,387.756,387.664,387.871,385.802,387.756,388.702,388.995,388.427,388.613
2025-11-05T00:00:00.000000Z,1125,387.789,388.042,387.75,387.986,387.789,388.042,387.75,387.986,388.613,388.676,388.342,388.388
2025-11-05T01:00:00.000000Z,3415,387.986,388.435,387.986,388.302,387.986,388.435,387.986,388.302,388.368,388.706,388.345,388.622
2025-11-05T02:00:00.000000Z,5800,388.302,388.325,388.266,388.275,388.302,388.325,388.266,388.275,388.625,388.649,388.59,388.615
2025-11-05T03:00:00.000000Z,1520,388.266,388.285,388.237,388.252,388.266,388.285,388.237,388.252,388.605,388.625,388.555,388.565
2025-11-05T04:00:00.000000Z,1072,388.249,388.273,388.239,388.255,388.249,388.273,388.239,388.255,388.565,388.585,388.555,388.575
2025-11-05T05:00:00.000000Z,763,388.263,388.265,388.214,388.224,388.263,388.265,388.214,388.224,388.575,388.585,388.475,388.515
2025-11-05T06:00:00.000000Z,7616,388.222,388.242,387.675,387.885,388.222,388.242,387.675,387.885,388.515,388.515,387.935,388.145
2025-11-05T07:00:00.000000Z,1559,387.905,388.077,387.606,387.817,387.905,388.077,387.606,387.817,388.165,388.27,387.792,388.019
2025-11-05T08:00:00.000000Z,2776,387.807,387.875,387.126,387.45,387.807,387.875,387.126,387.45,388.008,388.066,387.315,387.665
2025-11-05T09:00:00.000000Z,1244,387.463,387.665,387.221,387.513,387.463,387.665,387.221,387.513,387.665,387.845,387.415,387.717
2025-11-05T10:00:00.000000Z,1474,387.512,387.651,387.42,387.485,387.512,387.651,387.42,387.485,387.721,387.843,387.619,387.705
2025-11-05T11:00:00.000000Z,1949,387.495,387.545,386.777,386.875,387.495,387.545,386.777,386.875,387.713,387.726,386.971,387.076
2025-11-05T12:00:00.000000Z,1487,386.875,387.057,386.655,386.938,386.875,387.057,386.655,386.938,387.079,387.235,386.846,387.125
2025-11-05T13:00:00.000000Z,2010,386.938,387.135,386.716,386.985,386.938,387.135,386.716,386.985,387.105,387.438,387.077,387.183
2025-11-05T14:00:00.000000Z,2553,386.995,387.095,386.555,386.605,386.995,387.095,386.555,386.605,387.183,387.281,386.755,386.845
2025-11-05T15:00:00.000000Z,2063,386.605,386.766,386.442,386.456,386.605,386.766,386.442,386.456,386.806,386.945,386.625,386.633
2025-11-05T16:00:00.000000Z,1604,386.454,386.642,386.413,386.452,386.454,386.642,386.413,386.452,386.633,386.825,386.6,386.648
2025-11-05T17:00:00.000000Z,1428,386.448,386.515,386.268,386.433,386.448,386.515,386.268,386.433,386.675,386.735,386.485,386.635
2025-11-05T18:00:00.000000Z,298,386.418,386.505,386.409,386.445,386.418,386.505,386.409,386.445,386.635,386.705,386.605,386.685
2025-11-05T19:00:00.000000Z,237,386.455,386.645,386.445,386.645,386.455,386.645,386.445,386.645,386.695,386.841,386.635,386.841
2025-11-05T20:00:00.000000Z,743,386.615,386.655,386.515,386.615,386.615,386.655,386.515,386.615,386.785,386.883,386.735,386.843
2025-11-05T21:00:00.000000Z,947,386.615,386.798,386.595,386.623,386.615,386.798,386.595,386.623,386.839,387.108,386.78,387.074
2025-11-05T22:00:00.000000Z,710,386.356,386.622,386.305,386.59,386.356,386.622,386.305,386.59,387.093,387.226,386.895,387.121
2025-11-05T23:00:00.000000Z,1752,386.515,386.953,386.22,386.673,386.515,386.953,386.22,386.673,387.425,387.855,386.845,387.06
2025-11-06T00:00:00.000000Z,1236,386.648,386.805,386.615,386.755,386.648,386.805,386.615,386.755,387.031,387.11,386.865,387.089
2025-11-06T01:00:00.000000Z,1900,386.745,386.859,386.684,386.709,386.745,386.859,386.684,386.709,387.091,387.102,386.935,387.046
2025-11-06T02:00:00.000000Z,1561,386.705,386.815,386.667,386.705,386.705,386.815,386.667,386.705,387.046,387.058,386.945,387.047
2025-11-06T03:00:00.000000Z,1641,386.706,386.795,386.685,386.735,386.706,386.795,386.685,386.735,387.047,387.075,386.945,387.032
2025-11-06T04:00:00.000000Z,238,386.734,386.805,386.644,386.674,386.734,386.805,386.644,386.674,387.032,387.085,386.945,386.955
2025-11-06T05:00:00.000000Z,4773,386.674,386.697,386.621,386.661,386.674,386.697,386.621,386.661,386.971,387.007,386.914,386.939
2025-11-06T06:00:00.000000Z,3639,386.662,386.825,386.603,386.775,386.662,386.825,386.603,386.775,386.938,387.06,386.835,387.025
2025-11-06T07:00:00.000000Z,1346,386.775,386.8,386.47,386.555,386.775,386.8,386.47,386.555,387.022,387.022,386.657,386.783
2025-11-06T08:00:00.000000Z,1574,386.565,386.575,386.355,386.398,386.565,386.575,386.355,386.398,386.784,386.784,386.551,386.582
2025-11-06T09:00:00.000000Z,1403,386.388,386.643,386.377,386.455,386.388,386.643,386.377,386.455,386.582,386.825,386.565,386.697
2025-11-06T10:00:00.000000Z,866,386.475,386.575,386.457,386.535,386.475,386.575,386.457,386.535,386.698,386.755,386.653,386.716
2025-11-06T11:00:00.000000Z,1201,386.525,386.624,386.284,386.457,386.525,386.624,386.284,386.457,386.716,386.819,386.464,386.653
2025-11-06T12:00:00.000000Z,1674,386.467,386.519,386.198,386.405,386.467,386.519,386.198,386.405,386.663,386.719,386.394,386.598
2025-11-06T13:00:00.000000Z,2275,386.425,386.493,385.916,386.015,386.425,386.493,385.916,386.015,386.598,386.654,386.114,386.199
2025-11-06T14:00:00.000000Z,2075,386.005,386.196,385.753,386.165,386.005,386.196,385.753,386.165,386.195,386.395,385.952,386.358
2025-11-06T15:00:00.000000Z,3193,386.162,386.445,385.856,386.345,386.162,386.445,385.856,386.345,386.358,386.617,386.037,386.511
2025-11-06T16:00:00.000000Z,1700,386.329,386.434,385.884,385.989,386.329,386.434,385.884,385.989,386.511,386.615,386.072,386.184
2025-11-06T17:00:00.000000Z,1412,385.995,386.025,385.771,385.985,385.995,386.025,385.771,385.985,386.197,386.24,385.965,386.212
2025-11-06T18:00:00.000000Z,310,385.943,386.065,385.923,385.93,385.943,386.065,385.923,385.93,386.212,386.238,386.105,386.153
2025-11-06T19:00:00.000000Z,239,385.942,386.025,385.905,385.984,385.942,386.025,385.905,385.984,386.155,386.223,386.145,386.174
2025-11-06T20:00:00.000000Z,302,385.968,386.035,385.895,385.995,385.968,386.035,385.895,385.995,386.174,386.245,386.105,386.245
2025-11-06T21:00:00.000000Z,456,385.985,386.025,385.902,385.962,385.985,386.025,385.902,385.962,386.235,386.455,386.065,386.405
2025-11-06T22:00:00.000000Z,659,385.776,385.81,385.7,385.782,385.776,385.81,385.7,385.782,386.285,386.408,386.113,386.245
2025-11-06T23:00:00.000000Z,1509,385.75,386.085,385.746,385.858,385.75,386.085,385.746,385.858,386.155,386.524,386.117,386.519
2025-11-07T00:00:00.000000Z,2525,385.863,386.152,385.831,386.073,385.863,386.152,385.831,386.073,386.505,386.518,386.215,386.435
2025-11-07T01:00:00.000000Z,913,386.073,386.275,386.068,386.197,386.073,386.275,386.068,386.197,386.425,386.535,386.405,386.524
2025-11-07T02:00:00.000000Z,396,386.199,386.275,386.176,386.218,386.199,386.275,386.176,386.218,386.524,386.524,386.415,386.515
2025-11-07T03:00:00.000000Z,167,386.215,386.285,386.187,386.205,386.215,386.285,386.187,386.205,386.515,386.528,386.425,386.505
2025-11-07T04:00:00.000000Z,281,386.215,386.295,386.195,386.216,386.215,386.295,386.195,386.216,386.515,386.515,386.405,386.515
2025-11-07T05:00:00.000000Z,359,386.215,386.218,386.177,386.218,386.215,386.218,386.177,386.218,386.515,386.515,386.465,386.515
2025-11-07T06:00:00.000000Z,317,386.255,386.255,386.196,386.235,386.255,386.255,386.196,386.235,386.475,386.52,386.435,386.455
2025-11-07T07:00:00.000000Z,1194,386.245,386.296,385.945,386.105,386.245,386.296,385.945,386.105,386.465,386.51,386.125,386.314
2025-11-07T08:00:00.000000Z,847,386.094,386.245,386.049,386.137,386.094,386.245,386.049,386.137,386.295,386.424,386.242,386.339
2025-11-07T09:00:00.000000Z,1137,386.141,386.185,385.682,386.095,386.141,386.185,385.682,386.095,386.339,386.388,385.875,386.284
2025-11-07T10:00:00.000000Z,1407,386.095,386.158,385.21,385.474,386.095,386.158,385.21,385.474,386.287,386.348,385.418,385.67
2025-11-07T11:00:00.000000Z,1637,385.474,385.474,384.899,385.277,385.474,385.474,384.899,385.277,385.665,385.675,385.091,385.475
2025-11-07T12:00:00.000000Z,730,385.271,385.427,385.147,385.247,385.271,385.427,385.147,385.247,385.475,385.627,385.332,385.442
2025-11-07T13:00:00.000000Z,1313,385.253,385.555,385.227,385.291,385.253,385.555,385.227,385.291,385.442,385.759,385.432,385.484
2025-11-07T14:00:00.000000Z,1598,385.293,385.619,384.895,385.005,385.293,385.619,384.895,385.005,385.484,385.822,385.1,385.472
2025-11-07T15:00:00.000000Z,2867,385.004,385.294,384.561,384.882,385.004,385.294,384.561,384.882,385.48,385.65,384.74,385.061
2025-11-07T16:00:00.000000Z,1276,384.88,384.886,384.517,384.531,384.88,384.886,384.517,384.531,385.061,385.061,384.763,384.771
2025-11-07T17:00:00.000000Z,1429,384.544,384.685,383.965,384.195,384.544,384.685,383.965,384.195,384.825,384.932,384.205,384.429
2025-11-07T18:00:00.000000Z,1111,384.205,384.545,384.185,384.325,384.205,384.545,384.185,384.325,384.429,384.82,384.415,384.525
2025-11-07T19:00:00.000000Z,1059,384.315,384.455,384.143,384.315,384.315,384.455,384.143,384.315,384.525,384.648,384.343,384.589
2025-11-07T20:00:00.000000Z,552,384.315,384.345,384.23,384.295,384.315,384.345,384.23,384.295,384.585,384.585,384.47,384.539
2025-11-07T21:00:00.000000Z,1344,384.295,384.395,384.001,384.174,384.295,384.395,384.001,384.174,384.541,385.165,384.493,385.023
2025-11-09T22:00:00.000000Z,492,383.955,384.435,383.715,384.263,383.955,384.435,383.715,384.263,385.402,385.746,385.044,385.117
2025-11-09T23:00:00.000000Z,4803,384.22,384.35,383.555,384.327,384.22,384.35,383.555,384.327,385.289,385.613,385.022,385.164
2025-11-10T00:00:00.000000Z,2043,384.33,384.585,384.309,384.482,384.33,384.585,384.309,384.482,385.171,385.192,384.695,384.907
2025-11-10T01:00:00.000000Z,6849,384.477,384.536,384.391,384.502,384.477,384.536,384.391,384.502,384.907,384.937,384.665,384.828
2025-11-10T02:00:00.000000Z,4222,384.502,384.545,384.431,384.448,384.502,384.545,384.431,384.448,384.832,384.865,384.665,384.818
2025-11-10T03:00:00.000000Z,3687,384.448,384.545,384.353,384.36,384.448,384.545,384.353,384.36,384.82,384.825,384.605,384.746
2025-11-10T04:00:00.000000Z,4190,384.36,384.505,384.333,384.357,384.36,384.505,384.333,384.357,384.749,384.769,384.645,384.743
2025-11-10T05:00:00.000000Z,4031,384.36,384.392,384.345,384.375,384.36,384.392,384.345,384.375,384.743,384.775,384.713,384.723
2025-11-10T06:00:00.000000Z,2980,384.375,384.415,384.165,384.204,384.375,384.415,384.165,384.204,384.726,384.765,384.425,384.479
2025-11-10T07:00:00.000000Z,928,384.204,384.213,383.505,383.607,384.204,384.213,383.505,383.607,384.471,384.479,383.78,383.814
2025-11-10T08:00:00.000000Z,1680,383.605,383.669,383.075,383.152,383.605,383.669,383.075,383.152,383.815,383.865,383.273,383.349
2025-11-10T09:00:00.000000Z,1516,383.118,383.329,382.969,383.011,383.118,383.329,382.969,383.011,383.315,383.528,383.151,383.205
2025-11-10T10:00:00.000000Z,1079,383.01,383.446,383.01,383.306,383.01,383.446,383.01,383.306,383.215,383.644,383.215,383.525
2025-11-10T11:00:00.000000Z,1903,383.31,383.517,383.081,383.189,383.31,383.517,383.081,383.189,383.525,383.714,383.264,383.371
2025-11-10T12:00:00.000000Z,748,383.178,383.588,383.098,383.545,383.178,383.588,383.098,383.545,383.36,383.787,383.29,383.728
2025-11-10T13:00:00.000000Z,1455,383.532,383.951,383.336,383.637,383.532,383.951,383.336,383.637,383.728,384.148,383.538,383.839
2025-11-10T14:00:00.000000Z,2267,383.643,383.733,383.132,383.21,383.643,383.733,383.132,383.21,383.839,383.919,383.325,383.404
2025-11-10T15:00:00.000000Z,3626,383.215,383.495,383.021,383.162,383.215,383.495,383.021,383.162,383.402,383.672,383.195,383.351
2025-11-10T16:00:00.000000Z,2281,383.163,383.37,383.088,383.321,383.163,383.37,383.088,383.321,383.351,383.587,383.287,383.527
2025-11-10T17:00:00.000000Z,3221,383.288,383.384,383.265,383.275,383.288,383.384,383.265,383.275,383.58,383.614,383.475,383.505
2025-11-10T18:00:00.000000Z,871,383.265,383.435,383.245,383.325,383.265,383.435,383.245,383.325,383.495,383.639,383.455,383.551
2025-11-10T19:00:00.000000Z,1045,383.325,383.355,383.305,383.314,383.325,383.355,383.305,383.314,383.553,383.571,383.485,383.535
2025-11-10T20:00:00.000000Z,1562,383.318,383.485,383.296,383.465,383.318,383.485,383.296,383.465,383.535,383.697,383.485,383.677
2025-11-10T21:00:00.000000Z,2907,383.455,383.485,383.335,383.34,383.455,383.485,383.335,383.34,383.677,383.745,383.555,383.724
2025-11-10T22:00:00.000000Z,1034,383.324,383.555,383.185,383.348,383.324,383.555,383.185,383.348,384.135,384.254,383.765,384.105
2025-11-10T23:00:00.000000Z,1227,383.302,383.555,383.22,383.367,383.302,383.555,383.22,383.367,384.002,384.234,383.693,383.977
2025-11-11T00:00:00.000000Z,2600,383.425,383.555,383.382,383.508,383.425,383.555,383.382,383.508,383.977,384.11,383.685,383.876
2025-11-11T01:00:00.000000Z,2825,383.498,383.635,383.475,383.566,383.498,383.635,383.475,383.566,383.877,383.93,383.775,383.875
2025-11-11T02:00:00.000000Z,688,383.566,383.625,383.505,383.608,383.566,383.625,383.505,383.608,383.881,383.937,383.765,383.871
2025-11-11T03:00:00.000000Z,501,383.61,383.635,383.52,383.592,383.61,383.635,383.52,383.592,383.87,383.929,383.805,383.886
2025-11-11T04:00:00.000000Z,1777,383.592,383.645,383.512,383.555,383.592,383.645,383.512,383.555,383.9,383.929,383.785,383.92
2025-11-11T05:00:00.000000Z,1700,383.555,383.607,383.545,383.58,383.555,383.607,383.545,383.58,383.918,383.967,383.901,383.913
2025-11-11T06:00:00.000000Z,493,383.595,383.655,383.569,383.635,383.595,383.655,383.569,383.635,383.913,383.926,383.848,383.891
2025-11-11T07:00:00.000000Z,2893,383.655,384.389,383.58,384.336,383.655,384.389,383.58,384.336,383.893,384.579,383.785,384.525
2025-11-11T08:00:00.000000Z,3152,384.336,385.374,384.316,385.34,384.336,385.374,384.316,385.34,384.529,385.565,384.508,385.535
2025-11-11T09:00:00.000000Z,2552,385.34,386.018,385.054,385.963,385.34,386.018,385.054,385.963,385.54,386.225,385.285,386.162
2025-11-11T10:00:00.000000Z,2295,385.96,386.261,385.458,385.518,385.96,386.261,385.458,385.518,386.165,386.445,385.65,385.698
2025-11-11T11:00:00.000000Z,1523,385.518,385.527,385.155,385.295,385.518,385.527,385.155,385.295,385.707,385.717,385.352,385.464
2025-11-11T12:00:00.000000Z,1443,385.285,385.885,385.285,385.815,385.285,385.885,385.285,385.815,385.464,386.067,385.464,386.008
2025-11-11T13:00:00.000000Z,3243,385.811,385.811,385.171,385.371,385.811,385.811,385.171,385.371,386.008,386.008,385.363,385.555
2025-11-11T14:00:00.000000Z,3654,385.371,385.442,384.732,384.942,385.371,385.442,384.732,384.942,385.545,385.639,384.934,385.132
2025-11-11T15:00:00.000000Z,3689,384.956,385.382,384.813,385.279,384.956,385.382,384.813,385.279,385.145,385.573,384.997,385.467
2025-11-11T16:00:00.000000Z,1950,385.266,385.489,385.031,385.067,385.266,385.489,385.031,385.067,385.455,385.695,385.225,385.265
2025-11-11T17:00:00.000000Z,2213,385.025,385.171,384.715,384.751,385.025,385.171,384.715,384.751,385.265,385.41,384.904,384.965
2025-11-11T18:00:00.000000Z,972,384.753,384.868,384.549,384.776,384.753,384.868,384.549,384.776,384.965,385.139,384.755,385.077
2025-11-11T19:00:00.000000Z,473,384.776,384.895,384.775,384.775,384.776,384.895,384.775,384.775,385.081,385.136,385.0,385.011
2025-11-11T20:00:00.000000Z,558,384.775,384.885,384.683,384.718,384.775,384.885,384.683,384.718,385.009,385.061,384.954,384.987
2025-11-11T21:00:00.000000Z,715,384.723,384.765,384.552,384.566,384.723,384.765,384.552,384.566,384.992,385.339,384.915,385.325
2025-11-11T22:00:00.000000Z,1155,384.582,384.985,383.85,384.63,384.582,384.985,383.85,384.63,385.595,385.767,385.145,385.508
2025-11-11T23:00:00.000000Z,1865,384.627,384.945,384.566,384.703,384.627,384.945,384.566,384.703,385.465,385.505,385.14,385.435
2025-11-12T00:00:00.000000Z,517,384.703,384.965,384.7,384.797,384.703,384.965,384.7,384.797,385.393,385.393,385.109,385.182
2025-11-12T01:00:00.000000Z,3424,384.802,384.915,384.78,384.817,384.802,384.915,384.78,384.817,385.182,385.205,385.085,385.193
2025-11-12T02:00:00.000000Z,2497,384.814,384.905,384.798,384.822,384.814,384.905,384.798,384.822,385.193,385.205,385.065,385.174
2025-11-12T03:00:00.000000Z,2376,384.822,384.905,384.789,384.802,384.822,384.905,384.789,384.802,385.178,385.193,385.045,385.115
2025-11-12T04:00:00.000000Z,1793,384.805,384.885,384.734,384.744,384.805,384.885,384.734,384.744,385.115,385.125,385.035,385.08
2025-11-12T05:00:00.000000Z,2542,384.743,384.795,384.725,384.755,384.743,384.795,384.725,384.755,385.08,385.133,385.055,385.067
2025-11-12T06:00:00.000000Z,765,384.765,384.794,384.648,384.648,384.765,384.794,384.648,384.648,385.067,385.095,384.97,385.061
2025-11-12T07:00:00.000000Z,2710,384.658,384.839,384.293,384.643,384.658,384.839,384.293,384.643,385.061,385.097,384.485,384.845
2025-11-12T08:00:00.000000Z,1481,384.665,384.802,384.349,384.625,384.665,384.802,384.349,384.625,384.87,384.998,384.544,384.845
2025-11-12T09:00:00.000000Z,1706,384.635,385.425,384.562,385.425,384.635,385.425,384.562,385.425,384.85,385.627,384.755,385.621
2025-11-12T10:00:00.000000Z,1179,385.425,385.44,385.105,385.341,385.425,385.44,385.105,385.341,385.623,385.638,385.286,385.553
2025-11-12T11:00:00.000000Z,1330,385.341,385.738,385.281,385.514,385.341,385.738,385.281,385.514,385.551,385.938,385.445,385.715
2025-11-12T12:00:00.000000Z,1754,385.514,385.535,384.911,385.045,385.514,385.535,384.911,385.045,385.705,385.722,385.108,385.246
2025-11-12T13:00:00.000000Z,2830,385.044,385.275,384.694,385.189,385.044,385.275,384.694,385.189,385.246,385.474,384.897,385.385
2025-11-12T14:00:00.000000Z,3464,385.189,385.351,384.969,385.134,385.189,385.351,384.969,385.134,385.394,385.55,385.177,385.315
2025-11-12T15:00:00.000000Z,3458,385.134,385.194,384.987,385.037,385.134,385.194,384.987,385.037,385.313,385.385,385.176,385.219
2025-11-12T16:00:00.000000Z,3627,385.037,385.085,384.259,384.466,385.037,385.085,384.259,384.466,385.217,385.271,384.45,384.671
2025-11-12T17:00:00.000000Z,3438,384.46,384.525,384.278,384.362,384.46,384.525,384.278,384.362,384.675,384.746,384.495,384.585
2025-11-12T18:00:00.000000Z,785,384.361,384.422,384.255,384.309,384.361,384.422,384.255,384.309,384.585,384.651,384.452,384.515
2025-11-12T19:00:00.000000Z,1793,384.295,384.475,384.259,384.455,384.295,384.475,384.259,384.455,384.495,384.7,384.465,384.687
2025-11-12T20:00:00.000000Z,292,384.465,384.575,384.455,384.545,384.465,384.575,384.455,384.545,384.687,384.804,384.665,384.785
2025-11-12T21:00:00.000000Z,684,384.525,384.565,384.31,384.322,384.525,384.565,384.31,384.322,384.765,384.825,384.677,384.711
2025-11-12T22:00:00.000000Z,1234,383.796,384.152,383.74,383.934,383.796,384.152,383.74,383.934,384.843,384.955,384.665,384.853
2025-11-12T23:00:00.000000Z,1514,383.945,384.305,383.905,384.132,383.945,384.305,383.905,384.132,384.745,384.906,384.445,384.84
2025-11-13T00:00:00.000000Z,4152,384.22,384.335,384.112,384.256,384.22,384.335,384.112,384.256,384.797,384.797,384.475,384.569
2025-11-13T01:00:00.000000Z,5427,384.259,384.58,384.236,384.508,384.259,384.58,384.236,384.508,384.569,384.866,384.569,384.846
2025-11-13T02:00:00.000000Z,3436,384.512,384.575,384.453,384.517,384.512,384.575,384.453,384.517,384.846,384.858,384.745,384.847
2025-11-13T03:00:00.000000Z,2110,384.514,384.575,384.471,384.5,384.514,384.575,384.471,384.5,384.848,384.86,384.745,384.842
2025-11-13T04:00:00.000000Z,1822,384.502,384.595,384.452,384.491,384.502,384.595,384.452,384.491,384.842,384.86,384.753,384.826
2025-11-13T05:00:00.000000Z,1938,384.495,384.542,384.458,384.514,384.495,384.542,384.458,384.514,384.826,384.855,384.774,384.811
2025-11-13T06:00:00.000000Z,2426,384.505,384.566,384.263,384.309,384.505,384.566,384.263,384.309,384.811,384.82,384.555,384.585
2025-11-13T07:00:00.000000Z,2963,384.336,384.555,384.08,384.145,384.336,384.555,384.08,384.145,384.576,384.747,384.288,384.367
2025-11-13T08:00:00.000000Z,2305,384.163,384.274,383.773,383.868,384.163,384.274,383.773,383.868,384.367,384.467,383.946,384.061
2025-11-13T09:00:00.000000Z,1977,383.868,384.468,383.685,383.775,383.868,384.468,383.685,383.775,384.045,384.679,383.892,384.065
2025-11-13T10:00:00.000000Z,2068,383.771,383.957,383.665,383.804,383.771,383.957,383.665,383.804,384.045,384.164,383.877,384.015
2025-11-13T11:00:00.000000Z,1703,383.798,383.885,383.576,383.726,383.798,383.885,383.576,383.726,384.015,384.077,383.768,383.916
2025-11-13T12:00:00.000000Z,1888,383.726,384.019,383.678,383.82,383.726,384.019,383.678,383.82,383.914,384.224,383.855,384.015
2025-11-13T13:00:00.000000Z,2898,383.82,384.246,383.777,383.985,383.82,384.246,383.777,383.985,384.027,384.45,383.965,384.172
2025-11-13T14:00:00.000000Z,4181,383.98,384.422,383.944,384.334,383.98,384.422,383.944,384.334,384.172,384.629,384.135,384.519
2025-11-13T15:00:00.000000Z,4421,384.334,384.493,383.94,383.949,384.334,384.493,383.94,383.949,384.524,384.675,384.115,384.12
2025-11-13T16:00:00.000000Z,5705,383.949,384.17,383.7,383.818,383.949,384.17,383.7,383.818,384.123,384.365,383.898,384.026
2025-11-13T17:00:00.000000Z,3031,383.835,383.855,383.675,383.691,383.835,383.855,383.675,383.691,384.038,384.054,383.905,383.929
2025-11-13T18:00:00.000000Z,4309,383.691,384.605,383.68,384.425,383.691,384.605,383.68,384.425,383.93,384.906,383.897,384.69
2025-11-13T19:00:00.000000Z,3397,384.415,384.475,384.225,384.292,384.415,384.475,384.225,384.292,384.683,384.741,384.457,384.552
2025-11-13T20:00:00.000000Z,716,384.292,384.327,384.086,384.195,384.292,384.327,384.086,384.195,384.536,384.576,384.325,384.435
2025-11-13T21:00:00.000000Z,517,384.205,384.485,384.089,384.091,384.205,384.485,384.089,384.091,384.445,384.87,384.415,384.839
2025-11-13T22:00:00.000000Z,1314,383.956,384.074,383.755,383.983,383.956,384.074,383.755,383.983,384.945,385.025,384.609,384.751
2025-11-13T23:00:00.000000Z,2517,384.035,384.111,383.795,384.011,384.035,384.111,383.795,384.011,384.686,384.798,384.651,384.702
2025-11-14T00:00:00.000000Z,2125,384.011,384.239,384.011,384.222,384.011,384.239,384.011,384.222,384.706,384.72,384.455,384.545
2025-11-14T01:00:00.000000Z,943,384.221,384.234,384.18,384.23,384.221,384.234,384.18,384.23,384.546,384.583,384.505,384.52
2025-11-14T02:00:00.000000Z,1179,384.229,384.247,384.164,384.237,384.229,384.247,384.164,384.237,384.521,384.577,384.511,384.553
2025-11-14T03:00:00.000000Z,946,384.237,384.251,384.181,384.235,384.237,384.251,384.181,384.235,384.551,384.564,384.503,384.524
