time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-28T04:30:00.000000Z,728,412.655,412.673,412.528,412.637,412.655,412.673,412.528,412.637,413.095,413.119,412.895,413.038
2024-11-28T05:00:00.000000Z,389,412.656,412.699,412.531,412.636,412.656,412.699,412.531,412.636,413.057,413.161,412.905,413.048
2024-11-28T05:30:00.000000Z,389,412.638,412.721,412.536,412.721,412.638,412.721,412.536,412.721,413.051,413.152,412.895,413.146
2024-11-28T06:00:00.000000Z,534,412.709,412.935,412.697,412.845,412.709,412.935,412.697,412.845,413.134,413.275,412.955,413.185
2024-11-28T06:30:00.000000Z,314,412.855,412.925,412.765,412.805,412.855,412.925,412.765,412.805,413.195,413.265,413.091,413.103
2024-11-28T07:00:00.000000Z,353,412.755,412.845,412.605,412.715,412.755,412.845,412.605,412.715,413.073,413.175,412.935,413.055
2024-11-28T07:30:00.000000Z,1344,412.735,412.955,412.687,412.852,412.735,412.955,412.687,412.852,413.075,413.325,413.075,413.22
2024-11-28T08:00:00.000000Z,2569,412.854,413.685,412.826,413.615,412.854,413.685,412.826,413.615,413.224,413.915,413.224,413.881
2024-11-28T08:30:00.000000Z,2169,413.606,414.315,413.598,414.005,413.606,414.315,413.598,414.005,413.881,414.545,413.855,414.295
2024-11-28T09:00:00.000000Z,2760,414.015,414.982,413.515,414.655,414.015,414.982,413.515,414.655,414.305,415.165,413.799,414.881
2024-11-28T09:30:00.000000Z,1813,414.655,414.975,414.025,414.405,414.655,414.975,414.025,414.405,414.903,415.213,414.305,414.73
2024-11-28T10:00:00.000000Z,1373,414.405,414.434,413.695,413.965,414.405,414.434,413.695,413.965,414.725,414.776,413.945,414.255
2024-11-28T10:30:00.000000Z,945,413.975,414.021,413.507,413.645,413.975,414.021,413.507,413.645,414.255,414.286,413.805,413.925
2024-11-28T11:00:00.000000Z,1541,413.635,413.685,413.385,413.579,413.635,413.685,413.385,413.579,413.925,413.945,413.585,413.795
2024-11-28T11:30:00.000000Z,834,413.579,413.67,413.446,413.476,413.579,413.67,413.446,413.476,413.805,413.915,413.675,413.705
2024-11-28T12:00:00.000000Z,1076,413.465,413.593,413.216,413.26,413.465,413.593,413.216,413.26,413.694,413.806,413.435,413.455
2024-11-28T12:30:00.000000Z,547,413.26,413.384,412.885,412.885,413.26,413.384,412.885,412.885,413.465,413.658,413.215,413.225
2024-11-28T13:00:00.000000Z,2473,412.905,413.225,412.391,413.126,412.905,413.225,412.391,413.126,413.225,413.528,412.635,413.392
2024-11-28T13:30:00.000000Z,1538,413.129,413.635,412.983,413.435,413.129,413.635,412.983,413.435,413.395,413.838,413.249,413.665
2024-11-28T14:00:00.000000Z,1177,413.445,413.565,412.785,412.895,413.445,413.565,412.785,412.895,413.648,413.829,413.055,413.125
2024-11-28T14:30:00.000000Z,1136,412.905,412.945,412.407,412.444,412.905,412.945,412.407,412.444,413.125,413.235,412.633,412.68
2024-11-28T15:00:00.000000Z,1117,412.407,412.549,412.17,412.486,412.407,412.549,412.17,412.486,412.65,412.836,412.445,412.775
2024-11-28T15:30:00.000000Z,1261,412.486,412.985,412.428,412.758,412.486,412.985,412.428,412.758,412.785,413.185,412.665,413.001
2024-11-28T16:00:00.000000Z,1482,412.756,412.918,412.644,412.725,412.756,412.918,412.644,412.725,413.0,413.198,412.835,412.975
2024-11-28T16:30:00.000000Z,2300,412.712,412.766,412.554,412.643,412.712,412.766,412.554,412.643,412.965,412.985,412.874,412.895
2024-11-28T17:00:00.000000Z,942,412.653,412.875,412.517,412.789,412.653,412.875,412.517,412.789,412.895,413.227,412.843,413.113
2024-11-28T17:30:00.000000Z,728,412.795,412.924,412.686,412.858,412.795,412.924,412.686,412.858,413.117,413.203,412.985,413.131
2024-11-28T18:00:00.000000Z,660,412.762,412.805,412.604,412.621,412.762,412.805,412.604,412.621,413.169,413.305,413.015,413.235
2024-11-28T18:30:00.000000Z,564,412.619,412.655,412.476,412.597,412.619,412.655,412.476,412.597,413.232,413.325,413.155,413.211
2024-11-28T19:00:00.000000Z,342,412.595,412.775,412.498,412.745,412.595,412.775,412.498,412.745,413.212,413.325,413.195,413.274
2024-11-28T19:30:00.000000Z,176,412.745,412.745,412.725,412.735,412.745,412.745,412.725,412.735,413.276,413.313,413.225,413.255
2024-11-28T20:00:00.000000Z,385,412.735,412.775,412.735,412.745,412.735,412.775,412.735,412.745,413.268,413.345,413.225,413.275
2024-11-28T20:30:00.000000Z,332,412.745,412.955,412.735,412.865,412.745,412.955,412.735,412.865,413.235,413.745,413.235,413.465
2024-11-28T21:00:00.000000Z,42,412.685,412.755,412.675,412.715,412.685,412.755,412.675,412.715,413.438,413.465,413.265,413.295
2024-11-28T21:30:00.000000Z,52,412.705,412.945,412.705,412.895,412.705,412.945,412.705,412.895,413.285,413.935,413.285,413.845
2024-11-28T22:00:00.000000Z,2,412.895,412.895,412.215,412.215,412.895,412.895,412.215,412.215,413.845,415.215,413.845,415.215
2024-11-28T22:30:00.000000Z,1,412.255,412.255,412.255,412.255,412.255,412.255,412.255,412.255,415.255,415.255,415.255,415.255
2024-11-28T23:00:00.000000Z,40,412.205,412.727,412.205,412.645,412.205,412.727,412.205,412.645,414.355,415.645,413.875,415.645
2024-11-28T23:30:00.000000Z,42,412.57,412.971,412.166,412.485,412.57,412.971,412.166,412.485,415.57,415.785,413.715,414.045
2024-11-29T00:00:00.000000Z,325,412.485,412.945,412.047,412.765,412.485,412.945,412.047,412.765,414.105,414.165,413.349,413.416
2024-11-29T00:30:00.000000Z,939,412.765,412.765,412.011,412.188,412.765,412.765,412.011,412.188,413.429,415.25,412.965,414.849
2024-11-29T01:00:00.000000Z,7488,412.275,413.107,412.205,412.985,412.275,413.107,412.205,412.985,414.685,414.685,413.256,413.304
2024-11-29T01:30:00.000000Z,10823,412.985,413.035,412.965,413.025,412.985,413.035,412.965,413.025,413.302,413.496,413.23,413.416
2024-11-29T02:00:00.000000Z,11041,413.015,413.035,412.955,413.015,413.015,413.035,412.955,413.015,413.421,413.544,413.307,413.354
2024-11-29T02:30:00.000000Z,9381,413.015,413.055,412.985,412.995,413.015,413.055,412.985,412.995,413.322,413.489,413.259,413.343
2024-11-29T03:00:00.000000Z,12557,412.995,413.005,412.915,412.975,412.995,413.005,412.915,412.975,413.347,413.454,413.248,413.329
2024-11-29T03:30:00.000000Z,6984,412.985,412.995,412.915,412.935,412.985,412.995,412.915,412.935,413.309,413.543,413.233,413.279
2024-11-29T04:00:00.000000Z,4822,412.935,412.955,412.805,412.845,412.935,412.955,412.805,412.845,413.274,413.458,413.159,413.293
2024-11-29T04:30:00.000000Z,3187,412.907,412.995,412.805,412.975,412.907,412.995,412.805,412.975,413.359,413.441,413.145,413.317
2024-11-29T05:00:00.000000Z,3422,412.975,413.131,412.945,413.005,412.975,413.131,412.945,413.005,413.313,413.535,413.165,413.525
2024-11-29T05:30:00.000000Z,1980,412.985,412.995,412.915,412.955,412.985,412.995,412.915,412.955,413.535,413.555,413.135,413.26
2024-11-29T06:00:00.000000Z,4158,412.945,413.015,412.935,412.985,412.945,413.015,412.935,412.985,413.254,413.388,413.092,413.228
2024-11-29T06:30:00.000000Z,2735,412.975,413.215,412.885,413.155,412.975,413.215,412.885,413.155,413.23,413.505,413.14,413.388
2024-11-29T07:00:00.000000Z,3229,413.155,413.215,411.791,411.964,413.155,413.215,411.791,411.964,413.367,413.526,412.165,412.491
2024-11-29T07:30:00.000000Z,3053,411.909,412.285,411.793,412.039,411.909,412.285,411.793,412.039,412.433,412.695,412.105,412.375
2024-11-29T08:00:00.000000Z,4690,412.046,412.329,411.871,412.184,412.046,412.329,411.871,412.184,412.375,412.565,412.245,412.441
2024-11-29T08:30:00.000000Z,1935,412.189,412.855,412.171,412.785,412.189,412.855,412.171,412.785,412.441,413.095,412.415,412.975
2024-11-29T09:00:00.000000Z,1580,412.785,412.955,412.605,412.705,412.785,412.955,412.605,412.705,412.985,413.168,412.795,412.958
2024-11-29T09:30:00.000000Z,1745,412.705,412.865,412.555,412.665,412.705,412.865,412.555,412.665,412.962,415.285,412.787,413.239
2024-11-29T10:00:00.000000Z,2423,412.735,413.075,411.965,412.03,412.735,413.075,411.965,412.03,414.477,415.485,412.127,412.186
2024-11-29T10:30:00.000000Z,1627,412.01,412.165,411.827,411.975,412.01,412.165,411.827,411.975,412.156,412.39,412.045,412.193
2024-11-29T11:00:00.000000Z,1055,411.975,412.095,411.861,411.915,411.975,412.095,411.861,411.915,412.195,412.335,412.09,412.133
2024-11-29T11:30:00.000000Z,1528,411.915,411.995,411.655,411.79,411.915,411.995,411.655,411.79,412.134,412.208,411.905,412.009
2024-11-29T12:00:00.000000Z,1790,411.79,411.875,411.445,411.805,411.79,411.875,411.445,411.805,412.007,412.174,411.733,412.026
2024-11-29T12:30:00.000000Z,2135,411.805,412.005,411.705,411.785,411.805,412.005,411.705,411.785,412.015,412.238,411.904,412.039
2024-11-29T13:00:00.000000Z,1333,411.785,411.905,411.655,411.855,411.785,411.905,411.655,411.855,412.033,412.136,411.825,412.116
2024-11-29T13:30:00.000000Z,2237,411.845,412.415,411.835,412.325,411.845,412.415,411.835,412.325,412.093,412.653,412.089,412.561
2024-11-29T14:00:00.000000Z,1461,412.325,412.615,412.075,412.175,412.325,412.615,412.075,412.175,412.553,412.832,412.352,412.372
2024-11-29T14:30:00.000000Z,3036,412.175,413.315,411.985,413.115,412.175,413.315,411.985,413.115,412.391,413.592,412.194,413.38
2024-11-29T15:00:00.000000Z,2645,413.115,413.517,412.715,413.415,413.115,413.517,412.715,413.415,413.378,413.737,412.944,413.659
2024-11-29T15:30:00.000000Z,3808,413.415,413.905,413.265,413.771,413.415,413.905,413.265,413.771,413.669,414.151,413.528,414.025
2024-11-29T16:00:00.000000Z,4880,413.756,413.785,412.497,412.759,413.756,413.785,412.497,412.759,414.013,414.029,412.755,413.024
2024-11-29T16:30:00.000000Z,3342,412.768,412.856,412.63,412.811,412.768,412.856,412.63,412.811,413.033,413.17,412.902,413.098
2024-11-29T17:00:00.000000Z,4273,412.845,412.923,412.544,412.705,412.845,412.923,412.544,412.705,413.128,413.172,412.739,412.978
2024-11-29T17:30:00.000000Z,3544,412.699,413.015,412.569,412.956,412.699,413.015,412.569,412.956,412.978,413.29,412.782,413.217
2024-11-29T18:00:00.000000Z,2515,412.995,413.218,412.745,413.026,412.995,413.218,412.745,413.026,413.258,413.555,413.055,413.324
2024-11-29T18:30:00.000000Z,1852,413.017,413.017,412.872,412.998,413.017,413.017,412.872,412.998,413.315,413.334,413.085,413.288
2024-11-29T19:00:00.000000Z,1301,413.027,413.056,412.935,412.965,413.027,413.056,412.935,412.965,413.301,413.351,413.207,413.263
2024-11-29T19:30:00.000000Z,1925,412.955,413.191,412.945,413.006,412.955,413.191,412.945,413.006,413.219,413.515,413.218,413.363
2024-11-29T20:00:00.000000Z,1144,413.005,413.03,412.873,412.935,413.005,413.03,412.873,412.935,413.355,413.395,413.212,413.384
2024-11-29T20:30:00.000000Z,937,412.935,412.965,412.805,412.815,412.935,412.965,412.805,412.815,413.383,413.389,413.214,413.227
2024-11-29T21:00:00.000000Z,976,412.805,412.945,412.797,412.895,412.805,412.945,412.797,412.895,413.227,413.477,413.227,413.385
2024-11-29T21:30:00.000000Z,399,412.695,412.785,412.665,412.735,412.695,412.785,412.665,412.735,413.275,413.465,413.275,413.415
2024-12-01T22:00:00.000000Z,112,412.695,412.695,411.981,412.2,412.695,412.695,411.981,412.2,413.395,414.854,413.395,414.745
2024-12-01T22:30:00.000000Z,1,412.029,412.029,412.029,412.029,412.029,412.029,412.029,412.029,415.022,415.022,415.022,415.022
2024-12-01T23:00:00.000000Z,1,412.071,412.071,412.071,412.071,412.071,412.071,412.071,412.071,415.071,415.071,415.071,415.071
2024-12-01T23:30:00.000000Z,1063,411.966,412.248,411.838,412.076,411.966,412.248,411.838,412.076,413.953,415.194,413.953,415.076
2024-12-02T00:00:00.000000Z,2212,412.104,412.212,411.695,411.833,412.104,412.212,411.695,411.833,415.104,415.124,413.881,414.157
2024-12-02T00:30:00.000000Z,2874,411.836,413.535,411.734,412.765,411.836,413.535,411.734,412.765,414.161,414.891,413.545,413.981
2024-12-02T01:00:00.000000Z,15774,412.787,413.375,412.765,413.345,412.787,413.375,412.765,413.345,413.973,413.979,413.333,413.622
2024-12-02T01:30:00.000000Z,6057,413.345,413.795,413.345,413.755,413.345,413.795,413.345,413.755,413.602,414.295,413.602,414.074
2024-12-02T02:00:00.000000Z,11227,413.755,414.005,413.718,413.955,413.755,414.005,413.718,413.955,414.073,414.485,414.018,414.235
2024-12-02T02:30:00.000000Z,14697,413.945,413.985,413.875,413.935,413.945,413.985,413.875,413.935,414.22,414.495,414.124,414.279
2024-12-02T03:00:00.000000Z,12923,413.925,413.985,413.736,413.905,413.925,413.985,413.736,413.905,414.237,414.475,414.117,414.24
2024-12-02T03:30:00.000000Z,12404,413.905,413.965,413.865,413.935,413.905,413.965,413.865,413.935,414.204,414.449,414.088,414.247
2024-12-02T04:00:00.000000Z,4207,413.935,414.055,413.915,414.005,413.935,414.055,413.915,414.005,414.249,414.507,414.206,414.344
2024-12-02T04:30:00.000000Z,4828,413.985,414.055,413.776,414.025,413.985,414.055,413.776,414.025,414.235,414.461,414.165,414.281
2024-12-02T05:00:00.000000Z,4833,414.025,414.075,413.897,413.995,414.025,414.075,413.897,413.995,414.337,414.443,414.027,414.277
2024-12-02T05:30:00.000000Z,5819,414.005,414.075,413.365,413.945,414.005,414.075,413.365,413.945,414.293,414.665,414.133,414.293
2024-12-02T06:00:00.000000Z,4434,413.945,414.116,413.845,414.035,413.945,414.116,413.845,414.035,414.273,414.675,414.105,414.355
2024-12-02T06:30:00.000000Z,6858,414.045,414.115,413.615,413.875,414.045,414.115,413.615,413.875,414.445,414.485,413.905,414.075
2024-12-02T07:00:00.000000Z,3585,413.885,414.295,413.595,414.295,413.885,414.295,413.595,414.295,414.095,414.545,413.812,414.545
2024-12-02T07:30:00.000000Z,3513,414.305,414.706,413.981,414.655,414.305,414.706,413.981,414.655,414.477,414.995,414.215,414.995
2024-12-02T08:00:00.000000Z,4119,414.645,414.815,414.205,414.745,414.645,414.815,414.205,414.745,414.817,415.045,414.475,414.985
2024-12-02T08:30:00.000000Z,3033,414.735,415.075,414.275,414.545,414.735,415.075,414.275,414.545,415.017,415.341,414.632,414.785
2024-12-02T09:00:00.000000Z,2201,414.535,414.545,414.045,414.155,414.535,414.545,414.045,414.155,414.765,414.775,414.305,414.395
2024-12-02T09:30:00.000000Z,1986,414.165,414.385,413.905,413.965,414.165,414.385,413.905,413.965,414.405,414.585,414.125,414.235
2024-12-02T10:00:00.000000Z,2821,413.965,414.375,413.925,414.335,413.965,414.375,413.925,414.335,414.155,414.581,414.155,414.559
2024-12-02T10:30:00.000000Z,2789,414.355,414.505,414.085,414.345,414.355,414.505,414.085,414.345,414.558,414.697,414.315,414.575
2024-12-02T11:00:00.000000Z,1937,414.335,414.575,414.115,414.365,414.335,414.575,414.115,414.365,414.565,414.735,414.338,414.575
2024-12-02T11:30:00.000000Z,1827,414.365,414.727,414.355,414.535,414.365,414.727,414.355,414.535,414.585,414.948,414.545,414.747
2024-12-02T12:00:00.000000Z,2249,414.535,414.795,414.375,414.785,414.535,414.795,414.375,414.785,414.744,415.021,414.561,415.007
2024-12-02T12:30:00.000000Z,2010,414.795,415.025,414.695,414.895,414.795,415.025,414.695,414.895,415.007,415.209,414.915,415.086
2024-12-02T13:00:00.000000Z,1923,414.885,415.005,414.745,414.857,414.885,415.005,414.745,414.857,415.086,415.209,414.955,415.086
2024-12-02T13:30:00.000000Z,2237,414.865,415.005,414.725,414.865,414.865,415.005,414.725,414.865,415.086,415.205,414.935,415.055
2024-12-02T14:00:00.000000Z,2352,414.865,414.865,414.514,414.625,414.865,414.865,414.514,414.625,415.045,415.054,414.701,414.838
2024-12-02T14:30:00.000000Z,2093,414.645,414.872,414.535,414.725,414.645,414.872,414.535,414.725,414.841,415.105,414.751,415.031
2024-12-02T15:00:00.000000Z,2822,414.725,414.955,414.665,414.865,414.725,414.955,414.665,414.865,414.995,415.162,414.825,415.085
2024-12-02T15:30:00.000000Z,2277,414.865,415.015,414.735,414.89,414.865,415.015,414.735,414.89,415.09,415.205,414.895,415.094
2024-12-02T16:00:00.000000Z,2222,414.89,415.015,414.719,414.835,414.89,415.015,414.719,414.835,415.085,415.217,414.945,415.065
2024-12-02T16:30:00.000000Z,1351,414.835,414.955,414.835,414.865,414.835,414.955,414.835,414.865,415.07,415.184,415.064,415.095
2024-12-02T17:00:00.000000Z,2433,414.865,414.895,414.625,414.655,414.865,414.895,414.625,414.655,415.093,415.133,414.79,414.858
2024-12-02T17:30:00.000000Z,1976,414.655,414.815,414.645,414.685,414.655,414.815,414.645,414.685,414.846,415.083,414.839,414.895
2024-12-02T18:00:00.000000Z,1536,414.685,414.705,414.655,414.675,414.685,414.705,414.655,414.675,414.89,414.995,414.845,414.883
2024-12-02T18:30:00.000000Z,932,414.685,414.725,414.6,414.611,414.685,414.725,414.6,414.611,414.925,414.971,414.854,414.887
2024-12-02T19:00:00.000000Z,1208,414.609,414.687,414.505,414.625,414.609,414.687,414.505,414.625,414.884,414.977,414.743,414.902
2024-12-02T19:30:00.000000Z,1145,414.674,414.697,414.615,414.645,414.674,414.697,414.615,414.645,414.951,414.971,414.831,414.889
2024-12-02T20:00:00.000000Z,1996,414.645,414.666,414.435,414.465,414.645,414.666,414.435,414.465,414.893,414.965,414.655,414.69
2024-12-02T20:30:00.000000Z,1817,414.465,414.543,414.371,414.378,414.465,414.543,414.371,414.378,414.695,414.811,414.585,414.635
2024-12-02T21:00:00.000000Z,718,414.382,414.515,414.155,414.385,414.382,414.515,414.155,414.385,414.645,414.701,414.595,414.684
2024-12-02T21:30:00.000000Z,327,414.385,414.465,414.365,414.435,414.385,414.465,414.365,414.435,414.682,414.749,414.618,414.737
2024-12-02T22:00:00.000000Z,46,414.485,414.485,413.794,414.485,414.485,414.485,413.794,414.485,415.135,415.518,414.745,415.135
2024-12-02T22:30:00.000000Z,51,414.485,414.485,413.784,414.485,414.485,414.485,413.784,414.485,415.145,415.44,415.105,415.125
2024-12-02T23:00:00.000000Z,79,414.575,414.585,413.746,414.585,414.575,414.585,413.746,414.585,415.125,415.392,414.755,415.145
2024-12-02T23:30:00.000000Z,109,413.803,414.585,413.774,414.585,413.803,414.585,413.774,414.585,415.343,415.375,414.755,415.155
2024-12-03T00:00:00.000000Z,126,414.215,414.655,413.309,414.605,414.215,414.655,413.309,414.605,415.875,415.875,414.795,415.135
2024-12-03T00:30:00.000000Z,41,413.833,414.635,413.766,414.585,413.833,414.635,413.766,414.585,415.378,415.395,415.035,415.045
2024-12-03T01:00:00.000000Z,2329,414.585,414.585,414.239,414.515,414.585,414.585,414.239,414.515,415.029,415.045,414.748,414.84
2024-12-03T01:30:00.000000Z,3531,414.515,414.515,414.271,414.505,414.515,414.515,414.271,414.505,414.868,414.977,414.732,414.84
2024-12-03T02:00:00.000000Z,3553,414.505,414.515,414.299,414.515,414.505,414.515,414.299,414.515,414.853,414.965,414.765,414.849
2024-12-03T02:30:00.000000Z,2574,414.515,414.565,414.346,414.555,414.515,414.565,414.346,414.555,414.795,414.994,414.795,414.846
2024-12-03T03:00:00.000000Z,1874,414.555,414.555,414.339,414.545,414.555,414.555,414.339,414.545,414.86,414.984,414.786,414.867
2024-12-03T03:30:00.000000Z,2668,414.545,414.545,414.317,414.443,414.545,414.545,414.317,414.443,414.803,414.978,414.72,414.877
2024-12-03T04:00:00.000000Z,1792,414.446,414.524,414.303,414.515,414.446,414.524,414.303,414.515,414.882,415.006,414.783,414.932
2024-12-03T04:30:00.000000Z,985,414.515,414.574,414.382,414.539,414.515,414.574,414.382,414.539,414.899,415.055,414.855,414.962
2024-12-03T05:00:00.000000Z,1400,414.56,414.562,414.398,414.515,414.56,414.562,414.398,414.515,414.99,415.073,414.839,414.954
2024-12-03T05:30:00.000000Z,1458,414.515,414.577,414.405,414.446,414.515,414.577,414.405,414.446,414.942,415.054,414.805,414.85
2024-12-03T06:00:00.000000Z,1461,414.453,414.535,414.31,414.495,414.453,414.535,414.31,414.495,414.857,415.0,414.773,414.829
2024-12-03T06:30:00.000000Z,1047,414.495,414.925,414.355,414.915,414.495,414.925,414.355,414.915,414.836,415.235,414.785,415.075
2024-12-03T07:00:00.000000Z,1274,414.915,414.945,414.289,414.398,414.915,414.945,414.289,414.398,415.155,415.315,414.643,414.955
2024-12-03T07:30:00.000000Z,1549,414.414,415.065,414.365,414.925,414.414,415.065,414.365,414.925,414.965,415.302,414.777,415.135
2024-12-03T08:00:00.000000Z,2007,414.935,415.26,414.775,414.905,414.935,415.26,414.775,414.905,415.135,415.505,414.995,415.121
2024-12-03T08:30:00.000000Z,1509,414.905,415.085,414.715,414.775,414.905,415.085,414.715,414.775,415.129,415.291,414.943,414.988
2024-12-03T09:00:00.000000Z,1723,414.765,415.005,414.565,414.815,414.765,415.005,414.565,414.815,414.988,415.189,414.765,414.95
2024-12-03T09:30:00.000000Z,1905,414.815,414.815,414.287,414.291,414.815,414.815,414.287,414.291,414.957,414.965,414.496,414.515
2024-12-03T10:00:00.000000Z,2135,414.375,414.375,413.515,413.559,414.375,414.375,413.515,413.559,414.515,414.575,413.749,413.775
2024-12-03T10:30:00.000000Z,1664,413.535,413.923,413.227,413.879,413.535,413.923,413.227,413.879,413.765,414.127,413.445,414.094
2024-12-03T11:00:00.000000Z,1425,413.885,413.912,413.315,413.615,413.885,413.912,413.315,413.615,414.097,414.116,413.527,413.834
2024-12-03T11:30:00.000000Z,1816,413.625,414.078,413.509,413.995,413.625,414.078,413.509,413.995,413.845,414.291,413.725,414.215
2024-12-03T12:00:00.000000Z,2680,414.005,414.706,413.885,414.625,414.005,414.706,413.885,414.625,414.215,414.915,414.065,414.845
2024-12-03T12:30:00.000000Z,2179,414.63,414.715,414.485,414.689,414.63,414.715,414.485,414.689,414.852,414.935,414.665,414.895
2024-12-03T13:00:00.000000Z,2099,414.671,415.031,414.555,414.825,414.671,415.031,414.555,414.825,414.895,415.225,414.763,414.995
2024-12-03T13:30:00.000000Z,2466,414.825,414.995,414.648,414.905,414.825,414.995,414.648,414.905,415.005,415.195,414.845,415.088
2024-12-03T14:00:00.000000Z,2811,414.885,415.025,414.725,414.995,414.885,415.025,414.725,414.995,415.088,415.215,414.945,415.215
2024-12-03T14:30:00.000000Z,2651,415.005,415.042,414.476,414.565,415.005,415.042,414.476,414.565,415.215,415.229,414.717,414.996
2024-12-03T15:00:00.000000Z,2863,414.565,414.655,414.366,414.524,414.565,414.655,414.366,414.524,414.986,414.986,414.572,414.735
2024-12-03T15:30:00.000000Z,3374,414.517,414.625,414.234,414.445,414.517,414.625,414.234,414.445,414.735,414.845,414.455,414.61
2024-12-03T16:00:00.000000Z,3624,414.445,414.527,414.136,414.395,414.445,414.527,414.136,414.395,414.615,414.757,414.401,414.633
2024-12-03T16:30:00.000000Z,4041,414.419,414.585,414.361,414.425,414.419,414.585,414.361,414.425,414.615,414.801,414.555,414.605
2024-12-03T17:00:00.000000Z,4932,414.435,414.435,414.035,414.275,414.435,414.435,414.035,414.275,414.615,414.654,414.245,414.505
2024-12-03T17:30:00.000000Z,5950,414.275,414.438,414.235,414.285,414.275,414.438,414.235,414.285,414.496,414.711,414.405,414.545
2024-12-03T18:00:00.000000Z,5969,414.285,414.685,414.285,414.645,414.285,414.685,414.285,414.645,414.543,414.915,414.474,414.9
2024-12-03T18:30:00.000000Z,6104,414.635,414.665,414.435,414.525,414.635,414.665,414.435,414.525,414.894,414.915,414.595,414.726
2024-12-03T19:00:00.000000Z,6817,414.525,414.695,414.465,414.475,414.525,414.695,414.465,414.475,414.716,414.916,414.665,414.681
2024-12-03T19:30:00.000000Z,7400,414.455,414.655,414.415,414.585,414.455,414.655,414.415,414.585,414.681,414.929,414.595,414.781
2024-12-03T20:00:00.000000Z,4726,414.535,414.675,414.485,414.565,414.535,414.675,414.485,414.565,414.764,414.864,414.664,414.759
2024-12-03T20:30:00.000000Z,5848,414.555,414.635,414.435,414.445,414.555,414.635,414.435,414.445,414.77,414.869,414.653,414.691
2024-12-03T21:00:00.000000Z,2137,414.445,414.657,414.425,414.475,414.445,414.657,414.425,414.475,414.685,414.926,414.591,414.744
2024-12-03T21:30:00.000000Z,1561,414.475,414.515,414.375,414.415,414.475,414.515,414.375,414.415,414.761,414.824,414.595,414.824
2024-12-03T22:00:00.000000Z,96,414.365,414.365,413.979,413.979,414.365,414.365,413.979,413.979,415.155,415.21,415.095,415.116
2024-12-03T22:30:00.000000Z,127,413.979,414.365,413.979,413.99,413.979,414.365,413.979,413.99,415.103,415.109,415.046,415.088
2024-12-03T23:00:00.000000Z,260,414.535,414.585,414.018,414.091,414.535,414.585,414.018,414.091,415.085,415.156,415.021,415.045
2024-12-03T23:30:00.000000Z,176,414.089,414.585,413.742,413.851,414.089,414.585,413.742,413.851,415.047,415.406,415.042,415.325
2024-12-04T00:00:00.000000Z,178,413.86,414.875,413.846,413.958,413.86,414.875,413.846,413.958,415.336,415.655,415.025,415.655
2024-12-04T00:30:00.000000Z,236,413.953,414.885,413.804,414.595,413.953,414.885,413.804,414.595,415.648,415.729,415.095,415.255
2024-12-04T01:00:00.000000Z,839,414.595,414.595,414.288,414.585,414.595,414.595,414.288,414.585,415.164,415.184,414.804,415.065
2024-12-04T01:30:00.000000Z,1559,414.585,414.625,414.339,414.615,414.585,414.625,414.339,414.615,415.024,415.187,414.876,414.987
2024-12-04T02:00:00.000000Z,1710,414.615,414.615,414.291,414.605,414.615,414.615,414.291,414.605,414.958,415.136,414.822,414.896
2024-12-04T02:30:00.000000Z,1616,414.605,414.605,414.31,414.428,414.605,414.605,414.31,414.428,414.879,415.109,414.796,415.032
2024-12-04T03:00:00.000000Z,1281,414.439,414.668,414.343,414.645,414.439,414.668,414.343,414.645,415.045,415.162,414.887,415.153
2024-12-04T03:30:00.000000Z,931,414.645,414.695,414.415,414.555,414.645,414.695,414.415,414.555,415.119,415.213,414.932,415.018
2024-12-04T04:00:00.000000Z,1048,414.495,414.695,414.427,414.695,414.495,414.695,414.427,414.695,414.944,415.205,414.944,415.168
2024-12-04T04:30:00.000000Z,641,414.695,414.695,414.421,414.508,414.695,414.695,414.421,414.508,415.165,415.216,414.915,415.057
2024-12-04T05:00:00.000000Z,966,414.495,414.645,414.363,414.585,414.495,414.645,414.363,414.585,415.041,415.164,414.814,414.878
2024-12-04T05:30:00.000000Z,1568,414.585,414.585,414.316,414.503,414.585,414.585,414.316,414.503,414.984,415.138,414.824,415.053
2024-12-04T06:00:00.000000Z,1822,414.5,414.675,414.424,414.535,414.5,414.675,414.424,414.535,415.06,415.114,414.785,415.037
2024-12-04T06:30:00.000000Z,2381,414.535,414.735,414.485,414.625,414.535,414.735,414.485,414.625,415.025,415.133,414.87,414.919
2024-12-04T07:00:00.000000Z,699,414.625,414.978,414.565,414.945,414.625,414.978,414.565,414.945,414.905,415.218,414.839,415.196
2024-12-04T07:30:00.000000Z,1581,414.945,415.085,414.925,415.037,414.945,415.085,414.925,415.037,415.199,415.297,415.129,415.265
2024-12-04T08:00:00.000000Z,1726,415.034,415.195,414.705,414.785,415.034,415.195,414.705,414.785,415.265,415.405,414.925,415.015
2024-12-04T08:30:00.000000Z,1988,414.775,414.905,414.575,414.637,414.775,414.905,414.575,414.637,415.005,415.095,414.805,414.865
2024-12-04T09:00:00.000000Z,2307,414.635,414.785,414.328,414.355,414.635,414.785,414.328,414.355,414.865,415.0,414.575,414.585
