time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-21T21:00:00.000000Z,69999,398.824,399.568,398.662,398.901,398.824,399.568,398.662,398.901,399.235,399.747,398.864,399.115
2025-07-22T21:00:00.000000Z,111676,398.798,399.277,398.028,398.185,398.798,399.277,398.028,398.185,399.115,399.53,398.285,398.755
2025-07-23T21:00:00.000000Z,130038,398.195,398.675,396.975,397.095,398.195,398.675,396.975,397.095,399.235,399.466,397.163,397.328
2025-07-24T21:00:00.000000Z,66431,397.345,397.495,395.963,396.265,397.345,397.495,395.963,396.265,397.899,398.163,396.168,396.745
2025-07-27T21:00:00.000000Z,52629,395.851,398.166,395.765,397.275,395.851,398.166,395.765,397.275,396.907,398.34,396.063,397.881
2025-07-28T21:00:00.000000Z,58635,396.945,400.35,396.495,399.505,396.945,400.35,396.495,399.505,397.839,400.564,397.395,399.855
2025-07-29T21:00:00.000000Z,65939,399.357,400.495,398.372,400.135,399.357,400.495,398.372,400.135,400.369,400.737,398.575,400.485
2025-07-30T21:00:00.000000Z,62980,400.255,400.545,399.355,399.735,400.255,400.545,399.355,399.735,400.745,401.095,399.56,400.145
2025-07-31T21:00:00.000000Z,56927,399.735,400.165,397.631,398.215,399.735,400.165,397.631,398.215,400.525,401.059,397.825,398.885
2025-08-03T21:00:00.000000Z,58809,395.775,399.316,395.705,398.705,395.775,399.316,395.705,398.705,398.775,399.523,397.865,399.395
2025-08-04T21:00:00.000000Z,67312,398.757,399.625,397.944,398.005,398.757,399.625,397.944,398.005,399.48,399.795,398.145,398.385
2025-08-05T21:00:00.000000Z,71404,397.895,398.395,395.969,397.805,397.895,398.395,395.969,397.805,398.435,398.955,397.754,398.145
2025-08-06T21:00:00.000000Z,43149,397.732,398.315,396.369,396.565,397.732,398.315,396.369,396.565,398.215,398.601,396.585,396.925
2025-08-07T21:00:00.000000Z,33367,396.567,397.135,394.756,394.855,396.567,397.135,394.756,394.855,396.965,398.015,394.905,395.365
2025-08-10T21:00:00.000000Z,49384,394.705,395.795,394.082,395.535,394.705,395.795,394.082,395.535,395.835,396.342,394.864,395.845
2025-08-11T21:00:00.000000Z,57486,395.555,396.035,395.015,395.055,395.555,396.035,395.015,395.055,395.865,396.249,395.194,395.375
2025-08-12T21:00:00.000000Z,41211,394.955,396.045,394.725,394.865,394.955,396.045,394.725,394.865,395.365,396.221,394.915,395.345
2025-08-13T21:00:00.000000Z,66886,394.855,395.781,394.412,395.119,394.855,395.781,394.412,395.119,395.455,395.983,394.618,395.449
2025-08-14T21:00:00.000000Z,46623,395.03,395.525,394.365,394.742,395.03,395.525,394.365,394.742,395.915,396.012,394.571,395.406
2025-08-17T21:00:00.000000Z,59471,394.255,395.895,393.898,394.664,394.255,395.895,393.898,394.664,395.884,396.544,394.658,394.994
2025-08-18T21:00:00.000000Z,60818,394.097,395.105,393.364,393.518,394.097,395.105,393.364,393.518,396.333,396.36,393.535,393.825
2025-08-19T21:00:00.000000Z,73221,393.355,394.935,393.228,394.52,393.355,394.935,393.228,394.52,393.865,395.099,393.755,394.85
2025-08-20T21:00:00.000000Z,62956,394.491,397.055,393.805,396.294,394.491,397.055,393.805,396.294,394.925,397.239,394.575,396.624
2025-08-21T21:00:00.000000Z,72565,395.765,397.494,392.655,395.343,395.765,397.494,392.655,395.343,397.025,398.075,394.425,397.233
2025-08-24T21:00:00.000000Z,44907,393.855,397.695,393.292,397.179,393.855,397.695,393.292,397.179,396.346,397.845,395.798,397.541
2025-08-25T21:00:00.000000Z,64326,396.575,398.15,395.708,395.833,396.575,398.15,395.708,395.833,397.452,398.335,395.985,396.135
2025-08-26T21:00:00.000000Z,37876,395.655,397.456,395.648,396.035,395.655,397.456,395.648,396.035,396.215,397.64,395.884,396.425
2025-08-27T21:00:00.000000Z,50842,395.805,397.264,395.48,396.745,395.805,397.264,395.48,396.745,396.445,397.445,396.395,397.036
2025-08-28T21:00:00.000000Z,40359,396.605,397.035,396.115,396.265,396.605,397.035,396.115,396.265,397.054,397.286,396.376,396.954
2025-08-31T21:00:00.000000Z,42289,396.21,396.697,394.565,395.093,396.21,396.697,394.565,395.093,397.228,398.095,394.747,395.423
2025-09-01T21:00:00.000000Z,75552,395.052,396.819,394.529,395.148,395.052,396.819,394.529,395.148,395.552,397.005,394.965,395.497
2025-09-02T21:00:00.000000Z,66792,394.885,395.565,392.925,393.517,394.885,395.565,392.925,393.517,395.685,396.152,393.11,393.849
2025-09-03T21:00:00.000000Z,46405,393.304,394.47,392.653,392.712,393.304,394.47,392.653,392.712,394.405,397.47,392.845,393.065
2025-09-04T21:00:00.000000Z,49019,392.73,393.215,391.923,392.735,392.73,393.215,391.923,392.735,393.115,393.497,392.085,393.45
2025-09-07T21:00:00.000000Z,46732,391.955,393.655,391.644,393.083,391.955,393.655,391.644,393.083,393.446,395.972,392.83,393.436
2025-09-08T21:00:00.000000Z,47297,392.428,393.978,392.295,393.105,392.428,393.978,392.295,393.105,393.435,394.17,392.735,393.295
2025-09-09T21:00:00.000000Z,49271,393.165,393.985,392.591,393.135,393.165,393.985,392.591,393.135,393.355,394.155,392.775,393.428
2025-09-10T21:00:00.000000Z,50099,393.085,393.535,391.034,391.425,393.085,393.535,391.034,391.425,393.481,393.705,391.224,391.755
2025-09-11T21:00:00.000000Z,66697,391.315,392.133,390.065,390.425,391.315,392.133,390.065,390.425,391.961,392.321,390.265,390.945
2025-09-14T21:00:00.000000Z,49265,389.248,390.995,388.97,389.305,389.248,390.995,388.97,389.305,392.248,392.894,389.235,389.593
2025-09-15T21:00:00.000000Z,73084,389.2,390.094,388.341,389.412,389.2,390.094,388.341,389.412,392.166,392.498,389.322,389.735
2025-09-16T21:00:00.000000Z,70679,389.155,390.275,388.716,389.877,389.155,390.275,388.716,389.877,390.245,390.556,389.315,390.238
2025-09-17T21:00:00.000000Z,83941,389.925,390.713,387.705,389.345,389.925,390.713,387.705,389.345,390.697,390.975,387.888,389.675
2025-09-18T21:00:00.000000Z,60021,388.625,391.205,387.845,390.075,388.625,391.205,387.845,390.075,389.855,391.39,389.445,390.722
2025-09-21T21:00:00.000000Z,61892,387.833,390.504,386.998,388.76,387.833,390.504,386.998,388.76,390.833,391.429,388.68,389.21
2025-09-22T21:00:00.000000Z,53112,388.695,390.347,388.433,389.698,388.695,390.347,388.433,389.698,389.541,390.54,388.816,390.089
2025-09-23T21:00:00.000000Z,72780,389.585,391.752,389.386,391.273,389.585,391.752,389.386,391.273,390.375,391.919,389.911,391.647
2025-09-24T21:00:00.000000Z,55064,390.228,392.575,387.364,391.368,390.228,392.575,387.364,391.368,391.465,392.784,389.406,391.92
2025-09-25T21:00:00.000000Z,58494,391.305,392.325,390.345,390.433,391.305,392.325,390.345,390.433,392.264,392.716,390.885,391.179
2025-09-28T21:00:00.000000Z,52633,390.575,391.382,388.893,391.175,390.575,391.382,388.893,391.175,392.772,393.052,390.235,391.556
2025-09-29T21:00:00.000000Z,49623,391.184,391.355,389.04,389.854,391.184,391.355,389.04,389.854,391.645,391.74,389.558,390.199
2025-09-30T21:00:00.000000Z,58208,389.638,390.042,388.098,388.838,389.638,390.042,388.098,388.838,390.15,390.421,388.298,389.361
2025-10-01T21:00:00.000000Z,44080,388.797,389.529,388.42,388.858,388.797,389.529,388.42,388.858,389.436,389.75,388.615,389.418
2025-10-02T21:00:00.000000Z,49183,388.856,389.204,387.455,387.751,388.856,389.204,387.455,387.751,389.555,389.686,387.638,388.768
2025-10-05T21:00:00.000000Z,59250,387.405,389.405,386.23,388.393,387.405,389.405,386.23,388.393,388.727,389.617,387.868,388.964
2025-10-06T21:00:00.000000Z,64478,388.175,393.558,388.081,392.661,388.175,393.558,388.081,392.661,389.275,393.746,388.641,393.288
2025-10-07T21:00:00.000000Z,84978,392.647,393.657,391.049,391.214,392.647,393.657,391.049,391.214,393.369,393.895,391.301,391.705
2025-10-08T21:00:00.000000Z,68412,390.935,392.845,390.426,390.961,390.935,392.845,390.426,390.961,391.78,393.03,390.605,391.506
2025-10-09T21:00:00.000000Z,67897,390.913,392.715,390.105,392.505,390.913,392.715,390.105,392.505,391.544,393.364,390.285,393.247
2025-10-12T21:00:00.000000Z,50170,392.004,392.795,391.245,391.461,392.004,392.795,391.245,391.461,392.589,392.992,391.435,391.925
2025-10-13T21:00:00.000000Z,55112,391.377,393.435,391.155,391.37,391.377,393.435,391.155,391.37,391.937,393.6,391.38,392.047
2025-10-14T21:00:00.000000Z,56516,391.211,391.785,389.871,390.411,391.211,391.785,389.871,390.411,392.034,392.299,390.061,390.923
2025-10-15T21:00:00.000000Z,83761,390.024,390.748,389.007,389.748,390.024,390.748,389.007,389.748,391.141,391.22,389.181,390.165
2025-10-16T21:00:00.000000Z,42398,389.629,391.329,388.869,388.945,389.629,391.329,388.869,388.945,390.1,391.545,389.165,389.855
2025-10-19T21:00:00.000000Z,57389,388.947,389.792,388.225,388.628,388.947,389.792,388.225,388.628,389.694,389.992,388.41,389.244
2025-10-20T21:00:00.000000Z,197157,388.249,389.725,388.03,389.002,388.249,389.725,388.03,389.002,389.625,389.931,388.683,389.427
2025-10-21T21:00:00.000000Z,165779,389.009,390.065,388.629,389.018,389.009,390.065,388.629,389.018,389.643,390.23,388.78,389.413
2025-10-22T21:00:00.000000Z,43677,388.735,390.804,388.502,390.157,388.735,390.804,388.502,390.157,389.615,390.996,389.179,390.595
2025-10-23T21:00:00.000000Z,45591,390.018,390.315,388.634,389.736,390.018,390.315,388.634,389.736,390.875,390.995,388.972,390.624
2025-10-26T21:00:00.000000Z,47331,389.205,390.275,388.225,388.347,389.205,390.275,388.225,388.347,390.599,390.858,388.417,388.674
2025-10-27T21:00:00.000000Z,39024,388.175,388.693,387.822,388.045,388.175,388.693,387.822,388.045,388.67,389.128,388.005,388.39
2025-10-28T21:00:00.000000Z,53001,388.085,388.855,387.166,388.262,388.085,388.855,387.166,388.262,388.511,389.049,387.949,388.831
2025-10-29T21:00:00.000000Z,59551,388.012,389.013,387.815,388.213,388.012,389.013,387.815,388.213,388.899,389.233,388.252,388.747
2025-10-30T21:00:00.000000Z,41595,388.218,388.545,387.515,387.663,388.218,388.545,387.515,387.663,388.845,388.975,387.773,388.362
2025-11-02T22:00:00.000000Z,47557,387.405,387.926,386.591,387.258,387.405,387.926,386.591,387.258,388.452,390.067,386.798,387.576
2025-11-03T22:00:00.000000Z,47456,387.045,388.705,386.955,387.871,387.045,388.705,386.955,387.871,387.545,388.878,387.238,388.49
2025-11-04T22:00:00.000000Z,46250,387.5,388.435,385.802,386.623,387.5,388.435,385.802,386.623,388.545,388.995,386.485,387.074
2025-11-05T22:00:00.000000Z,37476,386.356,386.953,385.753,385.962,386.356,386.953,385.753,385.962,387.093,387.855,385.952,386.405
2025-11-06T22:00:00.000000Z,26627,385.776,386.296,383.965,384.174,385.776,386.296,383.965,384.174,386.285,386.535,384.205,385.023
2025-11-09T22:00:00.000000Z,60386,383.955,384.585,382.969,383.34,383.955,384.585,382.969,383.34,385.402,385.746,383.151,383.724
2025-11-10T22:00:00.000000Z,44170,383.324,386.261,383.185,384.566,383.324,386.261,383.185,384.566,384.135,386.445,383.685,385.325
2025-11-11T22:00:00.000000Z,47465,384.582,385.738,383.85,384.322,384.582,385.738,383.85,384.322,385.595,385.938,384.45,384.711
2025-11-12T22:00:00.000000Z,66138,383.796,384.605,383.576,384.091,383.796,384.605,383.576,384.091,384.843,384.955,383.768,384.839
2025-11-13T22:00:00.000000Z,54814,383.956,386.189,383.755,383.976,383.956,386.189,383.755,383.976,384.945,386.376,383.965,384.808
2025-11-16T22:00:00.000000Z,47737,383.783,384.675,383.032,384.533,383.783,384.675,383.032,384.533,384.705,385.752,383.718,384.901
2025-11-17T22:00:00.000000Z,45675,384.494,385.071,383.402,383.582,384.494,385.071,383.402,383.582,384.965,385.28,383.615,384.028
2025-11-18T22:00:00.000000Z,81081,383.675,384.015,381.265,381.488,383.675,384.015,381.265,381.488,384.605,384.798,381.467,382.011
2025-11-19T22:00:00.000000Z,56280,381.408,382.785,381.154,382.032,381.408,382.785,381.154,382.032,382.186,382.963,381.58,382.584
2025-11-20T22:00:00.000000Z,84982,381.787,385.455,381.704,383.126,381.787,385.455,381.704,383.126,382.635,385.879,382.205,383.895
2025-11-23T22:00:00.000000Z,51131,383.182,383.965,381.924,382.262,383.182,383.965,381.924,382.262,384.945,385.654,382.106,382.682
2025-11-24T22:00:00.000000Z,82783,381.865,382.565,380.93,382.102,381.865,382.565,380.93,382.102,382.785,383.004,381.165,382.482
2025-11-25T22:00:00.000000Z,52175,381.315,382.315,380.905,381.722,381.315,382.315,380.905,381.722,382.505,382.59,381.831,382.44
2025-11-26T22:00:00.000000Z,39784,381.635,382.068,381.072,381.213,381.635,382.068,381.072,381.213,382.665,382.751,381.295,381.722
2025-11-27T22:00:00.000000Z,45331,381.095,381.685,380.945,381.379,381.095,381.685,380.945,381.379,382.285,382.287,381.228,381.745
2025-11-30T22:00:00.000000Z,74954,381.083,381.811,380.355,380.629,381.083,381.811,380.355,380.629,382.006,382.263,380.52,380.996
2025-12-01T22:00:00.000000Z,52447,380.546,381.425,380.233,380.624,380.546,381.425,380.233,380.624,381.231,381.615,380.625,380.966
2025-12-02T22:00:00.000000Z,50280,380.573,381.665,380.127,380.646,380.573,381.665,380.127,380.646,381.377,381.839,380.315,381.233
2025-12-03T22:00:00.000000Z,62877,380.553,383.155,380.447,382.746,380.553,383.155,380.447,382.746,381.274,383.446,380.935,383.101
2025-12-04T22:00:00.000000Z,58021,381.816,382.955,381.128,381.546,381.816,382.955,381.128,381.546,383.341,383.493,381.458,382.264
2025-12-07T22:00:00.000000Z,85210,380.905,384.825,380.525,384.353,380.905,384.825,380.525,384.353,383.037,385.07,381.465,384.915
2025-12-08T22:00:00.000000Z,81323,384.146,385.015,383.297,383.423,384.146,385.015,383.297,383.423,384.904,385.314,383.485,383.874
2025-12-09T22:00:00.000000Z,72703,383.302,384.161,382.11,382.276,383.302,384.161,382.11,382.276,384.105,384.433,382.603,382.772
2025-12-10T22:00:00.000000Z,84283,381.015,385.275,380.885,382.565,381.015,385.275,380.885,382.565,382.465,385.524,381.232,382.984
2025-12-11T22:00:00.000000Z,83779,382.471,385.567,382.125,384.71,382.471,385.567,382.125,384.71,383.471,385.77,382.644,385.476
2025-12-14T22:00:00.000000Z,131793,383.655,385.935,382.979,384.353,383.655,385.935,382.979,384.353,385.545,386.492,384.293,384.955
2025-12-15T22:00:00.000000Z,100956,384.315,385.685,382.993,385.386,384.315,385.685,382.993,385.386,385.125,385.935,383.836,385.843
2025-12-16T22:00:00.000000Z,110088,385.188,389.354,385.065,388.727,385.188,389.354,385.065,388.727,385.885,389.575,385.561,389.289
2025-12-17T22:00:00.000000Z,101818,388.305,390.535,387.124,387.435,388.305,390.535,387.124,387.435,389.325,390.712,387.275,387.897
2025-12-18T22:00:00.000000Z,73630,387.359,388.209,386.075,386.238,387.359,388.209,386.075,386.238,388.035,388.431,386.315,387.042
2025-12-21T22:00:00.000000Z,119756,385.895,388.815,385.147,388.38,385.895,388.815,385.147,388.38,388.895,389.1,386.391,388.873
2025-12-22T22:00:00.000000Z,80451,388.357,391.445,388.137,390.662,388.357,391.445,388.137,390.662,389.165,391.623,388.651,391.221
2025-12-23T22:00:00.000000Z,54183,389.899,391.458,388.37,388.441,389.899,391.458,388.37,388.441,391.686,391.693,388.545,389.805
2025-12-25T22:00:00.000000Z,77642,388.617,390.015,386.315,386.465,388.617,390.015,386.315,386.465,391.386,391.484,386.665,387.294
2025-12-28T22:00:00.000000Z,69609,385.705,388.175,385.685,385.952,385.705,388.175,385.685,385.952,388.705,390.824,386.154,386.519
2025-12-29T22:00:00.000000Z,73569,385.55,386.548,385.314,385.705,385.55,386.548,385.314,385.705,387.255,387.466,385.565,386.242
2025-12-30T22:00:00.000000Z,77332,385.445,386.085,383.732,383.927,385.445,386.085,383.732,383.927,386.153,387.033,383.925,384.777
2026-01-01T22:00:00.000000Z,61951,383.874,384.318,382.605,382.702,383.874,384.318,382.605,382.702,384.615,385.066,382.985,383.58
2026-01-04T22:00:00.000000Z,98094,382.775,384.855,382.248,383.65,382.775,384.855,382.248,383.65,385.775,385.886,383.225,384.271
2026-01-05T22:00:00.000000Z,91888,383.345,385.415,383.145,384.283,383.345,385.415,383.145,384.283,384.155,385.628,383.865,384.86
2026-01-06T22:00:00.000000Z,74627,384.363,385.176,384.005,384.411,384.363,385.176,384.005,384.411,385.123,385.555,384.425,384.984
2026-01-07T22:00:00.000000Z,95384,384.26,385.625,384.209,384.815,384.26,385.625,384.209,384.815,385.031,385.84,384.548,385.273
2026-01-08T22:00:00.000000Z,58922,384.615,386.085,384.615,385.33,384.615,386.085,384.615,385.33,385.635,386.362,385.187,386.045
2026-01-11T22:00:00.000000Z,61243,385.413,387.395,385.101,387.061,385.413,387.395,385.101,387.061,386.145,387.588,385.715,387.495
2026-01-12T22:00:00.000000Z,98920,386.822,388.057,385.605,386.205,386.822,388.057,385.605,386.205,387.331,388.278,385.795,386.559
2026-01-13T22:00:00.000000Z,65767,386.131,386.925,384.75,385.549,386.131,386.925,384.75,385.549,386.578,387.111,384.945,386.291
2026-01-14T22:00:00.000000Z,64195,385.807,386.405,384.859,385.027,385.807,386.405,384.859,385.027,386.675,386.804,385.071,385.611
2026-01-15T22:00:00.000000Z,50497,384.825,385.945,384.626,384.661,384.825,385.945,384.626,384.661,385.634,386.165,384.933,385.473
2026-01-18T22:00:00.000000Z,58313,384.605,386.255,384.262,385.263,384.605,386.255,384.262,385.263,385.933,386.452,385.075,385.86
2026-01-19T22:00:00.000000Z,96568,385.105,385.922,384.527,384.775,385.105,385.922,384.527,384.775,385.891,386.071,384.725,385.461
2026-01-20T22:00:00.000000Z,85719,384.765,385.655,383.745,383.921,384.765,385.655,383.745,383.921,385.635,385.937,384.024,384.552
2026-01-21T22:00:00.000000Z,71262,384.045,384.445,381.487,381.765,384.045,384.445,381.487,381.765,384.886,385.071,381.675,382.414
2026-01-22T22:00:00.000000Z,74147,381.585,382.795,381.274,381.792,381.585,382.795,381.274,381.792,382.366,383.152,381.853,383.019
2026-01-25T22:00:00.000000Z,93121,381.355,382.455,380.775,381.3,381.355,382.455,380.775,381.3,382.497,383.047,380.975,381.933
2026-01-26T22:00:00.000000Z,103927,380.975,382.745,379.017,379.794,380.975,382.745,379.017,379.794,381.875,382.926,379.168,380.414
2026-01-27T22:00:00.000000Z,101751,379.255,381.542,378.994,379.569,379.255,381.542,378.994,379.569,380.265,381.877,379.196,380.39
2026-01-28T22:00:00.000000Z,121236,379.725,382.275,377.73,380.29,379.725,382.275,377.73,380.29,381.27,382.444,379.755,380.811
2026-01-29T22:00:00.000000Z,144796,380.43,382.025,379.908,380.628,380.43,382.025,379.908,380.628,381.365,382.185,380.605,382.012
