time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-30T21:00:00.000000Z,170184,26.98027,27.02237,26.21227,26.86628,26.98027,27.02237,26.21227,26.86628,27.00433,27.03489,26.23664,26.89872
2025-05-01T21:00:00.000000Z,183342,26.89659,27.12496,26.37561,26.45277,26.89659,27.12496,26.37561,26.45277,26.91751,27.13809,26.38674,26.49167
2025-05-04T21:00:00.000000Z,146823,26.41621,26.88455,26.31797,26.69715,26.41621,26.88455,26.31797,26.69715,26.45006,26.9027,26.33949,26.72436
2025-05-05T21:00:00.000000Z,180979,26.69329,27.37575,26.64792,27.28853,26.69329,27.37575,26.64792,27.28853,26.72061,27.39209,26.67367,27.33358
2025-05-06T21:00:00.000000Z,202944,27.31371,27.4025,26.51859,26.72212,27.31371,27.4025,26.51859,26.72212,27.33313,27.4211,26.5322,26.75698
2025-05-07T21:00:00.000000Z,201602,26.69265,27.10692,26.6537,26.98638,26.69265,27.10692,26.6537,26.98638,26.71794,27.1283,26.67201,27.01325
2025-05-08T21:00:00.000000Z,162416,26.98876,27.2684,26.86553,27.19421,26.98876,27.2684,26.86553,27.19421,27.00844,27.28671,26.88481,27.22888
2025-05-11T21:00:00.000000Z,254907,27.16218,27.66113,26.97165,27.54406,27.16218,27.66113,26.97165,27.54406,27.19318,27.68268,26.98752,27.58639
2025-05-12T21:00:00.000000Z,186668,27.55571,27.9456,27.3905,27.61124,27.55571,27.9456,27.3905,27.61124,27.57908,27.96568,27.42405,27.63644
2025-05-13T21:00:00.000000Z,220067,27.61322,27.66775,26.9067,27.13513,27.61322,27.66775,26.9067,27.13513,27.64642,27.6914,26.92569,27.15949
2025-05-14T21:00:00.000000Z,196002,27.1236,27.2748,26.52734,27.25642,27.1236,27.2748,26.52734,27.25642,27.14896,27.29885,26.54852,27.29164
2025-05-15T21:00:00.000000Z,168238,27.28406,27.29897,26.68513,27.02949,27.28406,27.29897,26.68513,27.02949,27.30487,27.31799,26.71049,27.07994
2025-05-18T21:00:00.000000Z,192737,26.98626,27.19537,26.85708,26.98831,26.98626,27.19537,26.85708,26.98831,27.03264,27.21419,26.87813,27.02871
2025-05-19T21:00:00.000000Z,175499,26.9856,27.48014,26.7421,27.39119,26.9856,27.48014,26.7421,27.39119,27.00689,27.5016,26.75957,27.42057
2025-05-20T21:00:00.000000Z,218762,27.41024,27.71996,27.13541,27.54329,27.41024,27.71996,27.13541,27.54329,27.4441,27.7369,27.15794,27.56535
2025-05-21T21:00:00.000000Z,208136,27.61118,27.78595,26.93812,27.3832,27.61118,27.78595,26.93812,27.3832,27.63855,27.80786,26.95971,27.42217
2025-05-22T21:00:00.000000Z,197442,27.38818,27.51968,27.06051,27.47704,27.38818,27.51968,27.06051,27.47704,27.40631,27.54168,27.07825,27.51894
2025-05-25T21:00:00.000000Z,122702,27.43576,27.56544,27.30877,27.48212,27.43576,27.56544,27.30877,27.48212,27.46652,27.58387,27.32866,27.502
2025-05-26T21:00:00.000000Z,182983,27.46194,27.5236,27.04395,27.50551,27.46194,27.5236,27.04395,27.50551,27.48043,27.53991,27.06073,27.52945
2025-05-27T21:00:00.000000Z,167124,27.4992,27.64644,27.2198,27.26151,27.4992,27.64644,27.2198,27.26151,27.53291,27.65925,27.24088,27.28219
2025-05-28T21:00:00.000000Z,206642,27.25763,27.71358,27.23586,27.40739,27.25763,27.71358,27.23586,27.40739,27.30225,27.73534,27.26271,27.4466
2025-05-29T21:00:00.000000Z,189807,27.40687,27.41647,26.93405,27.12945,27.40687,27.41647,26.93405,27.12945,27.43494,27.44093,26.94867,27.15396
2025-06-01T21:00:00.000000Z,187405,27.16576,28.41025,27.08415,28.38772,27.16576,28.41025,27.08415,28.38772,27.18071,28.43135,27.09975,28.41337
2025-06-02T21:00:00.000000Z,175677,28.36468,28.50764,27.78709,28.43892,28.36468,28.50764,27.78709,28.43892,28.38673,28.52658,27.80585,28.46534
2025-06-03T21:00:00.000000Z,174138,28.44353,28.50624,28.10247,28.23077,28.44353,28.50624,28.10247,28.23077,28.47544,28.52898,28.12469,28.25069
2025-06-04T21:00:00.000000Z,229633,28.24743,29.52305,28.18257,29.21609,28.24743,29.52305,28.18257,29.21609,28.27183,29.54869,28.20442,29.24656
2025-06-05T21:00:00.000000Z,193444,29.20265,29.903,29.19318,29.55115,29.20265,29.903,29.19318,29.55115,29.2253,29.92533,29.21754,29.60311
2025-06-08T21:00:00.000000Z,149853,29.61909,30.28277,29.48364,30.19453,29.61909,30.28277,29.48364,30.19453,29.64243,30.30227,29.50696,30.22505
2025-06-09T21:00:00.000000Z,195086,30.19451,30.24522,29.84407,30.04079,30.19451,30.24522,29.84407,30.04079,30.22068,30.26803,29.86392,30.07482
2025-06-10T21:00:00.000000Z,204340,30.03978,30.12754,29.55601,29.71395,30.03978,30.12754,29.55601,29.71395,30.0654,30.1486,29.56979,29.75609
2025-06-11T21:00:00.000000Z,234625,29.68287,29.76357,28.97506,29.44599,29.68287,29.76357,28.97506,29.44599,29.72807,29.78586,28.99086,29.47262
2025-06-12T21:00:00.000000Z,266025,29.43761,29.63311,29.03738,29.43551,29.43761,29.63311,29.03738,29.43551,29.46144,29.65541,29.05861,29.4842
2025-06-15T21:00:00.000000Z,209687,29.50508,29.68236,29.27133,29.54458,29.50508,29.68236,29.27133,29.54458,29.54577,29.70214,29.292,29.58178
2025-06-16T21:00:00.000000Z,211270,29.55318,30.33758,29.40947,30.30691,29.55318,30.33758,29.40947,30.30691,29.58103,30.35577,29.42774,30.33536
2025-06-17T21:00:00.000000Z,209659,30.32687,30.47834,29.93189,30.06661,30.32687,30.47834,29.93189,30.06661,30.35636,30.49976,29.94759,30.11644
2025-06-18T21:00:00.000000Z,163717,30.06859,30.15461,29.59484,29.75224,30.06859,30.15461,29.59484,29.75224,30.09742,30.17811,29.61464,29.77405
2025-06-19T21:00:00.000000Z,174879,29.73624,29.74625,28.96775,29.43766,29.73624,29.74625,28.96775,29.43766,29.75921,29.76651,28.99067,29.47242
2025-06-22T21:00:00.000000Z,237055,29.33373,29.66091,29.30174,29.33369,29.33373,29.66091,29.30174,29.33369,29.37129,29.67911,29.32501,29.35535
2025-06-23T21:00:00.000000Z,223249,29.30156,29.38167,28.48608,28.91622,29.30156,29.38167,28.48608,28.91622,29.33097,29.40286,28.50609,28.9376
2025-06-24T21:00:00.000000Z,160170,28.93412,29.22616,28.77137,29.17538,28.93412,29.22616,28.77137,29.17538,28.96072,29.24308,28.78989,29.20212
2025-06-25T21:00:00.000000Z,213701,29.15775,29.45143,29.01524,29.31886,29.15775,29.45143,29.01524,29.31886,29.19708,29.47233,29.03941,29.34486
2025-06-26T21:00:00.000000Z,218663,29.33279,29.3972,28.55176,28.7362,29.33279,29.3972,28.55176,28.7362,29.3637,29.41688,28.57771,28.76075
2025-06-29T21:00:00.000000Z,197698,28.75768,28.91414,28.2965,28.6319,28.75768,28.91414,28.2965,28.6319,28.77663,28.93515,28.30962,28.65204
2025-06-30T21:00:00.000000Z,201443,28.62735,28.87464,28.3741,28.49978,28.62735,28.87464,28.3741,28.49978,28.65126,28.89568,28.39488,28.5233
2025-07-01T21:00:00.000000Z,174895,28.49782,28.95836,28.39866,28.94213,28.49782,28.95836,28.39866,28.94213,28.52768,28.97974,28.41829,28.95956
2025-07-02T21:00:00.000000Z,187297,28.94734,29.34831,28.75195,29.29176,28.94734,29.34831,28.75195,29.29176,28.97132,29.36991,28.77079,29.31653
2025-07-03T21:00:00.000000Z,120278,29.30315,29.34377,29.08439,29.29262,29.30315,29.34377,29.08439,29.29262,29.32377,29.36748,29.1048,29.3156
2025-07-06T21:00:00.000000Z,186541,29.49029,29.56522,28.81308,29.34473,29.49029,29.56522,28.81308,29.34473,29.51968,29.59032,28.83277,29.37115
2025-07-07T21:00:00.000000Z,182109,29.37096,29.392,28.9061,29.24186,29.37096,29.392,28.9061,29.24186,29.40075,29.41898,28.92579,29.26203
2025-07-08T21:00:00.000000Z,170617,29.24585,29.26525,28.80644,28.88339,29.24585,29.26525,28.80644,28.88339,29.26058,29.28544,28.82395,28.90501
2025-07-09T21:00:00.000000Z,165507,28.8823,29.56439,28.7915,29.48723,28.8823,29.56439,28.7915,29.48723,28.91299,29.58491,28.81158,29.52277
2025-07-10T21:00:00.000000Z,224633,29.5111,30.69648,29.42686,30.56366,29.5111,30.69648,29.42686,30.56366,29.55724,30.71828,29.45043,30.61741
2025-07-13T21:00:00.000000Z,211561,30.59189,31.18385,30.38657,30.4203,30.59189,31.18385,30.38657,30.4203,30.63136,31.20889,30.39913,30.44294
2025-07-14T21:00:00.000000Z,172455,30.42544,30.543,30.10431,30.21517,30.42544,30.543,30.10431,30.21517,30.45132,30.56322,30.1248,30.23853
2025-07-15T21:00:00.000000Z,209560,30.23288,30.57048,30.18284,30.34574,30.23288,30.57048,30.18284,30.34574,30.25921,30.58721,30.20678,30.37575
2025-07-16T21:00:00.000000Z,159281,30.36564,30.7359,30.18454,30.66563,30.36564,30.7359,30.18454,30.66563,30.39207,30.75559,30.21262,30.69478
2025-07-17T21:00:00.000000Z,151420,30.66999,30.83426,30.50426,30.57997,30.66999,30.83426,30.50426,30.57997,30.69775,30.85684,30.52739,30.61532
2025-07-20T21:00:00.000000Z,169425,30.5271,31.16732,30.50775,31.04881,30.5271,31.16732,30.50775,31.04881,30.55892,31.18405,30.53459,31.07458
2025-07-21T21:00:00.000000Z,174315,31.05846,31.29944,30.83206,31.11531,31.05846,31.29944,30.83206,31.11531,31.09009,31.32361,30.85999,31.13904
2025-07-22T21:00:00.000000Z,223275,31.15244,31.38643,30.98269,31.11163,31.15244,31.38643,30.98269,31.11163,31.18228,31.40457,31.00185,31.13766
2025-07-23T21:00:00.000000Z,204211,31.11567,31.15868,30.71231,31.06125,31.11567,31.15868,30.71231,31.06125,31.14284,31.1788,30.73714,31.08094
2025-07-24T21:00:00.000000Z,184246,31.08888,31.21324,30.21841,30.32057,31.08888,31.21324,30.21841,30.32057,31.11664,31.23934,30.23925,30.35711
2025-07-27T21:00:00.000000Z,177942,30.30766,30.66815,30.25625,30.65369,30.30766,30.66815,30.25625,30.65369,30.3268,30.69052,30.2795,30.68319
2025-07-28T21:00:00.000000Z,182585,30.67557,30.90576,30.57101,30.78811,30.67557,30.90576,30.57101,30.78811,30.70363,30.92398,30.5917,30.81447
2025-07-29T21:00:00.000000Z,226212,30.77435,30.78396,29.9336,30.24944,30.77435,30.78396,29.9336,30.24944,30.80546,30.8089,29.94952,30.27017
2025-07-30T21:00:00.000000Z,199245,30.2431,30.29435,29.43932,29.81448,30.2431,30.29435,29.43932,29.81448,30.27584,30.31445,29.45671,29.8297
2025-07-31T21:00:00.000000Z,234825,29.8215,29.9371,29.61819,29.76662,29.8215,29.9371,29.61819,29.76662,29.85094,29.96167,29.63887,29.78411
2025-08-03T21:00:00.000000Z,172548,29.74015,30.25917,29.55785,30.22534,29.74015,30.25917,29.55785,30.22534,29.75615,30.27601,29.57758,30.24891
2025-08-04T21:00:00.000000Z,151128,30.209,30.62244,30.16872,30.5198,30.209,30.62244,30.16872,30.5198,30.23208,30.63935,30.18978,30.55063
2025-08-05T21:00:00.000000Z,166211,30.51016,30.6392,30.3556,30.48647,30.51016,30.6392,30.3556,30.48647,30.53577,30.65525,30.37301,30.51262
2025-08-06T21:00:00.000000Z,219136,30.54328,31.09626,30.49429,30.85575,30.54328,31.09626,30.49429,30.85575,30.56684,31.11213,30.51852,30.87947
2025-08-07T21:00:00.000000Z,221858,30.84872,31.0611,30.63855,30.98131,30.84872,31.0611,30.63855,30.98131,30.89126,31.07947,30.69002,31.00824
2025-08-10T21:00:00.000000Z,164856,30.97173,30.9752,30.36528,30.54308,30.97173,30.9752,30.36528,30.54308,30.99183,30.99889,30.38659,30.569
2025-08-11T21:00:00.000000Z,184185,30.5326,30.77754,30.42515,30.56545,30.5326,30.77754,30.42515,30.56545,30.55824,30.79903,30.44532,30.59416
2025-08-12T21:00:00.000000Z,156864,30.56726,31.05536,30.52271,31.01364,30.56726,31.05536,30.52271,31.01364,30.59078,31.07192,30.54082,31.03528
2025-08-13T21:00:00.000000Z,190164,31.01861,31.19593,30.57883,30.68662,31.01861,31.19593,30.57883,30.68662,31.04712,31.21495,30.59781,30.71758
2025-08-14T21:00:00.000000Z,137304,30.68425,30.72847,30.3487,30.65166,30.68425,30.72847,30.3487,30.65166,30.71303,30.74435,30.36716,30.68413
2025-08-17T21:00:00.000000Z,133909,30.60151,30.91504,30.50241,30.68943,30.60151,30.91504,30.50241,30.68943,30.62244,30.93371,30.51943,30.71171
2025-08-18T21:00:00.000000Z,136975,30.69596,30.75065,30.07635,30.19273,30.69596,30.75065,30.07635,30.19273,30.7316,30.77358,30.0935,30.21082
2025-08-19T21:00:00.000000Z,145116,30.21196,30.49252,29.84412,30.46596,30.21196,30.49252,29.84412,30.46596,30.2369,30.50963,29.86144,30.49056
2025-08-20T21:00:00.000000Z,149017,30.47109,30.87407,30.23648,30.84512,30.47109,30.87407,30.23648,30.84512,30.49403,30.89152,30.254,30.86807
2025-08-21T21:00:00.000000Z,170613,30.82373,31.27704,30.45596,31.1489,30.82373,31.27704,30.45596,31.1489,30.84906,31.29199,30.47529,31.16772
2025-08-24T21:00:00.000000Z,124449,31.16851,31.3015,30.94734,31.06478,31.16851,31.3015,30.94734,31.06478,31.18996,31.3208,30.96708,31.09298
2025-08-25T21:00:00.000000Z,176319,31.0825,31.29253,30.86428,31.00673,31.0825,31.29253,30.86428,31.00673,31.10305,31.3134,30.88084,31.03077
2025-08-26T21:00:00.000000Z,152180,31.05377,31.0923,30.69063,30.95579,31.05377,31.0923,30.69063,30.95579,31.07667,31.11466,30.70803,30.98301
2025-08-27T21:00:00.000000Z,151224,30.94276,31.37455,30.9196,31.27325,30.94276,31.37455,30.9196,31.27325,30.99946,31.3959,30.9433,31.30773
2025-08-28T21:00:00.000000Z,169509,31.27267,31.94084,31.07408,31.79437,31.27267,31.94084,31.07408,31.79437,31.3047,31.96231,31.09351,31.80572
2025-08-31T21:00:00.000000Z,202602,31.78031,32.63847,31.64571,32.60629,31.78031,32.63847,31.64571,32.60629,31.8117,32.66119,31.68833,32.63468
2025-09-01T21:00:00.000000Z,286091,32.56095,32.95054,32.26986,32.89298,32.56095,32.95054,32.26986,32.89298,32.5924,32.97162,32.28972,32.93055
2025-09-02T21:00:00.000000Z,266824,32.82447,33.29349,32.71491,33.13758,32.82447,33.29349,32.71491,33.13758,32.85244,33.31852,32.73493,33.16477
2025-09-03T21:00:00.000000Z,259235,33.08389,33.14274,32.54446,32.75221,33.08389,33.14274,32.54446,32.75221,33.10345,33.16359,32.55941,32.78015
2025-09-04T21:00:00.000000Z,263579,32.71384,33.0537,32.51186,32.71323,32.71384,33.0537,32.51186,32.71323,32.74422,33.0715,32.53086,32.74673
2025-09-07T21:00:00.000000Z,240558,32.68617,33.06798,32.32609,32.7898,32.68617,33.06798,32.32609,32.7898,32.72225,33.08378,32.34813,32.81639
2025-09-08T21:00:00.000000Z,250165,32.77025,32.84417,32.46196,32.58142,32.77025,32.84417,32.46196,32.58142,32.80318,32.86297,32.48175,32.61202
2025-09-09T21:00:00.000000Z,209007,32.49935,32.92611,32.48021,32.893,32.49935,32.92611,32.48021,32.893,32.53756,32.94672,32.50117,32.91392
2025-09-10T21:00:00.000000Z,221607,32.89725,33.22711,32.67235,33.06667,32.89725,33.22711,32.67235,33.06667,32.92311,33.24595,32.69655,33.08636
2025-09-11T21:00:00.000000Z,185802,33.04718,33.85163,32.95107,33.59148,33.04718,33.85163,32.95107,33.59148,33.05953,33.87028,32.97085,33.63037
2025-09-14T21:00:00.000000Z,165826,33.59214,33.95584,33.3867,33.90045,33.59214,33.95584,33.3867,33.90045,33.61546,33.98025,33.40357,33.92672
2025-09-15T21:00:00.000000Z,210039,33.88107,33.95385,33.31324,33.43399,33.88107,33.95385,33.31324,33.43399,33.91168,33.97496,33.32866,33.45576
2025-09-16T21:00:00.000000Z,246641,33.46592,33.51018,32.35646,32.86494,33.46592,33.51018,32.35646,32.86494,33.49077,33.52931,32.3691,32.89089
2025-09-17T21:00:00.000000Z,230335,32.83733,33.18428,32.59739,33.1356,32.83733,33.18428,32.59739,33.1356,32.86822,33.19883,32.61396,33.15309
2025-09-18T21:00:00.000000Z,224412,33.1213,34.28702,33.01869,34.26017,33.1213,34.28702,33.01869,34.26017,33.14688,34.31529,33.03542,34.28747
2025-09-21T21:00:00.000000Z,209303,34.29825,34.95292,34.24595,34.90923,34.29825,34.95292,34.24595,34.90923,34.33379,34.97178,34.26149,34.9256
2025-09-22T21:00:00.000000Z,242360,34.87805,35.22495,34.54512,34.84133,34.87805,35.22495,34.54512,34.84133,34.89989,35.2415,34.56515,34.86153
2025-09-23T21:00:00.000000Z,218746,34.86101,35.21073,34.58734,34.90644,34.86101,35.21073,34.58734,34.90644,34.89761,35.22703,34.61157,34.92723
2025-09-24T21:00:00.000000Z,241292,34.89356,36.16942,34.78568,36.11706,34.89356,36.16942,34.78568,36.11706,34.91945,36.18783,34.80825,36.14603
2025-09-25T21:00:00.000000Z,250223,36.09623,37.19532,35.65701,36.74983,36.09623,37.19532,35.65701,36.74983,36.12234,37.21889,35.67335,36.77698
2025-09-28T21:00:00.000000Z,271710,36.84287,37.5732,36.61554,37.4164,36.84287,37.5732,36.61554,37.4164,36.88122,37.59512,36.63669,37.43532
2025-09-29T21:00:00.000000Z,262494,37.41128,37.60333,36.5025,37.14104,37.41128,37.60333,36.5025,37.14104,37.43386,37.62698,36.51743,37.16015
2025-09-30T21:00:00.000000Z,270559,37.14132,38.10018,37.0954,37.70692,37.14132,38.10018,37.0954,37.70692,37.17019,38.11836,37.11017,37.72873
2025-10-01T21:00:00.000000Z,248426,37.67716,38.28905,36.67072,37.47341,37.67716,38.28905,36.67072,37.47341,37.69952,38.30787,36.69132,37.50492
2025-10-02T21:00:00.000000Z,239522,37.43431,38.44222,37.20003,38.14421,37.43431,38.44222,37.20003,38.14421,37.46071,38.46027,37.22326,38.1796
2025-10-05T21:00:00.000000Z,268886,38.32958,38.94724,38.22632,38.54234,38.32958,38.94724,38.22632,38.54234,38.38484,38.96505,38.24745,38.58338
2025-10-06T21:00:00.000000Z,277624,38.54269,38.85411,37.70463,38.16331,38.54269,38.85411,37.70463,38.16331,38.57776,38.87616,37.73483,38.19593
2025-10-07T21:00:00.000000Z,279707,38.15597,39.75674,38.13251,39.1935,38.15597,39.75674,38.13251,39.1935,38.18548,39.77755,38.15692,39.2208
2025-10-08T21:00:00.000000Z,286151,39.03445,41.13129,38.80894,39.48082,39.03445,41.13129,38.80894,39.48082,39.08144,41.28129,38.82788,39.73082
2025-10-09T21:00:00.000000Z,382674,39.46564,41.29649,38.52056,40.05129,39.46564,41.29649,38.52056,40.05129,39.71564,41.54649,38.77056,40.30129
2025-10-12T21:00:00.000000Z,242016,40.29316,42.13183,40.09836,41.92057,40.29316,42.13183,40.09836,41.92057,40.45762,42.63183,40.36929,42.17057
2025-10-13T21:00:00.000000Z,317771,42.15972,43.23484,40.48057,41.06718,42.15972,43.23484,40.48057,41.06718,42.24524,43.48484,40.54268,41.39004
2025-10-14T21:00:00.000000Z,332531,41.12709,42.47099,41.03303,42.15837,41.12709,42.47099,41.03303,42.15837,41.37268,42.53053,41.20711,42.36942
2025-10-15T21:00:00.000000Z,396643,42.01324,43.05434,41.7581,42.88607,42.01324,43.05434,41.7581,42.88607,42.51324,43.13607,41.82004,43.13607
2025-10-16T21:00:00.000000Z,568488,42.86634,43.04364,40.06598,41.07358,42.86634,43.04364,40.06598,41.07358,42.95906,43.13097,40.12299,41.32358
2025-10-19T21:00:00.000000Z,435850,40.86772,41.8138,40.64899,41.46324,40.86772,41.8138,40.64899,41.46324,41.36772,41.84791,40.69416,41.57269
2025-10-20T21:00:00.000000Z,515675,41.52556,41.66677,37.96912,38.73936,41.52556,41.66677,37.96912,38.73936,41.71059,41.77211,38.09736,38.82799
2025-10-21T21:00:00.000000Z,499554,38.60654,39.20852,37.7721,38.55938,38.60654,39.20852,37.7721,38.55938,38.71891,39.23461,37.9018,38.65671
2025-10-22T21:00:00.000000Z,356645,38.5158,39.37682,38.16702,38.86682,38.5158,39.37682,38.16702,38.86682,38.70364,39.40448,38.19252,38.93083
2025-10-23T21:00:00.000000Z,342767,38.8585,38.96177,38.02547,38.68157,38.8585,38.96177,38.02547,38.68157,38.9168,38.99943,38.06844,38.76689
2025-10-26T21:00:00.000000Z,311046,38.64359,38.77803,36.68265,37.28665,38.64359,38.77803,36.68265,37.28665,38.66766,38.79393,36.71645,37.32658
2025-10-27T21:00:00.000000Z,349393,37.36176,37.48433,36.16237,37.33085,37.36176,37.48433,36.16237,37.33085,37.40439,37.5158,36.19115,37.36193
2025-10-28T21:00:00.000000Z,358996,37.32131,38.61367,37.00834,38.03258,37.32131,38.61367,37.00834,38.03258,37.35685,38.63561,37.20584,38.0752
2025-10-29T21:00:00.000000Z,329989,38.04093,39.28363,37.76018,39.21455,38.04093,39.28363,37.76018,39.21455,38.09574,39.30434,37.78259,39.23931
2025-10-30T21:00:00.000000Z,287780,39.12117,39.6159,38.85843,39.14473,39.12117,39.6159,38.85843,39.14473,39.15323,39.66542,38.88293,39.22149
2025-11-02T22:00:00.000000Z,298931,39.08778,39.60273,38.76942,38.83522,39.08778,39.60273,38.76942,38.83522,39.16128,39.62562,38.79114,38.87355
2025-11-03T22:00:00.000000Z,321275,38.82382,39.00769,37.94667,38.20893,38.82382,39.00769,37.94667,38.20893,38.87898,39.03211,37.97643,38.24818
2025-11-04T22:00:00.000000Z,289604,38.20878,39.10515,37.95724,38.89758,38.20878,39.10515,37.95724,38.89758,38.25035,39.12876,37.9901,38.93011
2025-11-05T22:00:00.000000Z,245468,38.8075,39.45909,38.45916,38.71041,38.8075,39.45909,38.45916,38.71041,38.83353,39.48231,38.48516,38.7475
2025-11-06T22:00:00.000000Z,272812,38.70458,39.4855,38.57443,38.84751,38.70458,39.4855,38.57443,38.84751,38.73145,39.50717,38.59942,38.95368
2025-11-09T22:00:00.000000Z,304295,39.08023,40.71437,38.98417,40.63201,39.08023,40.71437,38.98417,40.63201,39.13415,40.7364,39.06487,40.67816
2025-11-10T22:00:00.000000Z,281198,40.68477,41.1472,40.1973,40.99518,40.68477,41.1472,40.1973,40.99518,40.72342,41.17797,40.22138,41.02192
2025-11-11T22:00:00.000000Z,308018,41.06044,42.78664,40.71361,42.47231,41.06044,42.78664,40.71361,42.47231,41.08225,42.81566,40.73938,42.50857
2025-11-12T22:00:00.000000Z,400214,42.5022,43.35802,41.19334,41.43893,42.5022,43.35802,41.19334,41.43893,42.53221,43.38142,41.23293,41.47127
2025-11-13T22:00:00.000000Z,428286,41.46089,42.42122,39.50442,40.11986,41.46089,42.42122,39.50442,40.11986,41.48831,42.44253,39.53692,40.19873
2025-11-16T22:00:00.000000Z,339649,39.95315,40.71113,39.47302,39.96334,39.95315,40.71113,39.47302,39.96334,39.9841,40.73562,39.49929,39.99435
2025-11-17T22:00:00.000000Z,318118,39.96919,40.89196,39.18394,40.535,39.96919,40.89196,39.18394,40.535,40.008,40.91351,39.20591,40.55925
2025-11-18T22:00:00.000000Z,369879,40.54005,42.08672,40.4395,41.35342,40.54005,42.08672,40.4395,41.35342,40.5667,42.11622,40.4637,41.39123
2025-11-19T22:00:00.000000Z,419906,41.48953,41.77835,40.44974,40.81454,41.48953,41.77835,40.44974,40.81454,41.51404,41.80797,40.47974,40.85022
2025-11-20T22:00:00.000000Z,420596,40.8146,40.97082,39.18954,40.41331,40.8146,40.97082,39.18954,40.41331,40.85057,40.99271,39.2182,40.46788
2025-11-23T22:00:00.000000Z,273122,40.59703,41.54667,40.21065,41.4936,40.59703,41.54667,40.21065,41.4936,40.64051,41.56733,40.23104,41.52219
2025-11-24T22:00:00.000000Z,315971,41.52683,41.84736,40.90241,41.56842,41.52683,41.84736,40.90241,41.56842,41.56364,41.88539,40.93121,41.59941
2025-11-25T22:00:00.000000Z,318033,41.54515,42.92428,41.41916,42.87631,41.54515,42.92428,41.41916,42.87631,41.57937,42.95486,41.44727,42.93016
2025-11-26T22:00:00.000000Z,190953,42.85013,43.38584,42.31018,42.96432,42.85013,43.38584,42.31018,42.96432,42.90384,43.41133,42.34204,43.00054
2025-11-27T22:00:00.000000Z,213368,42.95655,45.4044,42.89725,45.26879,42.95655,45.4044,42.89725,45.26879,42.99391,45.43622,42.92712,45.30269
2025-11-30T22:00:00.000000Z,377217,45.60802,47.26868,45.12309,46.66836,45.60802,47.26868,45.12309,46.66836,45.6446,47.29475,45.15457,46.69349
2025-12-01T22:00:00.000000Z,305547,46.57999,47.08344,45.51999,46.91448,46.57999,47.08344,45.51999,46.91448,46.61821,47.10774,45.54564,46.9551
2025-12-02T22:00:00.000000Z,312121,46.71335,47.26928,46.13901,46.76151,46.71335,47.26928,46.13901,46.76151,46.74074,47.29705,46.1656,46.79606
2025-12-03T22:00:00.000000Z,282491,46.77485,46.99349,45.218,45.91427,46.77485,46.99349,45.218,45.91427,46.80807,47.02055,45.25368,45.94506
2025-12-04T22:00:00.000000Z,285455,45.91083,47.68416,45.67647,46.92046,45.91083,47.68416,45.67647,46.92046,45.9421,47.7083,45.70405,46.99946
2025-12-07T22:00:00.000000Z,263842,46.94792,47.15184,46.20594,46.91185,46.94792,47.15184,46.20594,46.91185,47.09792,47.21864,46.24662,46.94139
2025-12-08T22:00:00.000000Z,312072,46.91666,49.01464,46.411,48.89161,46.91666,49.01464,46.411,48.89161,46.94417,49.04229,46.43528,48.92649
2025-12-09T22:00:00.000000Z,337019,48.82141,49.64523,48.18187,49.42683,48.82141,49.64523,48.18187,49.42683,48.86577,49.66762,48.216,49.47697
2025-12-10T22:00:00.000000Z,336976,49.41989,51.03523,49.11952,50.54297,49.41989,51.03523,49.11952,50.54297,49.46174,51.05942,49.15387,50.58593
2025-12-11T22:00:00.000000Z,373100,50.55245,51.44266,48.40652,49.22693,50.55245,51.44266,48.40652,49.22693,50.58841,51.4709,48.44412,49.33867
2025-12-14T22:00:00.000000Z,340709,49.3104,51.1122,49.17195,51.0075,49.3104,51.1122,49.17195,51.0075,49.38914,51.13826,49.20567,51.06257
2025-12-15T22:00:00.000000Z,386092,51.03781,51.08089,49.47179,50.67234,51.03781,51.08089,49.47179,50.67234,51.07206,51.10823,49.513,50.70952
2025-12-16T22:00:00.000000Z,409254,50.66504,53.14739,50.61828,52.66781,50.66504,53.14739,50.61828,52.66781,50.69942,53.1737,50.65067,52.69212
2025-12-17T22:00:00.000000Z,389068,52.61844,52.97334,51.33187,51.99828,52.61844,52.97334,51.33187,51.99828,52.67828,53.00375,51.36169,52.02925
2025-12-18T22:00:00.000000Z,344903,52.06066,53.60387,51.25454,53.40897,52.06066,53.60387,51.25454,53.40897,52.08219,53.6308,51.28973,53.4767
2025-12-21T22:00:00.000000Z,330030,53.58141,55.16069,53.51635,54.66748,53.58141,55.16069,53.51635,54.66748,53.6388,55.19856,53.56978,54.70638
2025-12-22T22:00:00.000000Z,346172,54.69615,56.38412,54.39059,56.27582,54.69615,56.38412,54.39059,56.27582,54.73586,56.41452,54.40951,56.31961
2025-12-23T22:00:00.000000Z,338020,56.22738,57.14876,55.34036,56.5916,56.22738,57.14876,55.34036,56.5916,56.27126,57.17659,55.37807,56.64803
2025-12-25T22:00:00.000000Z,517516,56.5916,62.63034,56.5916,62.53086,56.5916,62.63034,56.5916,62.53086,56.64803,62.78034,56.64803,62.68086
2025-12-28T22:00:00.000000Z,584820,64.42411,66.23934,55.6232,56.91149,64.42411,66.23934,55.6232,56.91149,64.57411,66.3832,55.65668,56.9557
