time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-03-28T09:00:00.000000Z,6281,30.42257,30.43834,30.32003,30.3526,30.42257,30.43834,30.32003,30.3526,30.44274,30.46096,30.33849,30.38141
2025-03-28T10:00:00.000000Z,4903,30.35295,30.40791,30.32687,30.40737,30.35295,30.40791,30.32687,30.40737,30.38087,30.43338,30.35126,30.43176
2025-03-28T11:00:00.000000Z,4448,30.40295,30.45628,30.37676,30.38839,30.40295,30.45628,30.37676,30.38839,30.42911,30.48121,30.39145,30.40254
2025-03-28T12:00:00.000000Z,9983,30.38839,30.50833,30.33639,30.44555,30.38839,30.50833,30.33639,30.44555,30.40288,30.53062,30.35505,30.47224
2025-03-28T13:00:00.000000Z,14704,30.44555,30.50193,30.27174,30.42415,30.44555,30.50193,30.27174,30.42415,30.47151,30.51853,30.29259,30.46951
2025-03-28T14:00:00.000000Z,18023,30.42346,30.449,29.93764,29.97048,30.42346,30.449,29.93764,29.97048,30.46951,30.47427,29.95308,29.98426
2025-03-28T15:00:00.000000Z,11004,29.96608,30.1527,29.92994,30.0695,29.96608,30.1527,29.92994,30.0695,29.98338,30.17857,29.94568,30.09318
2025-03-28T16:00:00.000000Z,6852,30.0695,30.10371,29.9539,29.98059,30.0695,30.10371,29.9539,29.98059,30.09284,30.13031,29.96843,30.00549
2025-03-28T17:00:00.000000Z,6163,29.98025,30.03343,29.96648,30.02089,29.98025,30.03343,29.96648,30.02089,30.00549,30.05481,29.98995,30.03678
2025-03-28T18:00:00.000000Z,4660,30.02089,30.04669,29.9099,29.98968,30.02089,30.04669,29.9099,29.98968,30.03713,30.06003,29.93162,30.00096
2025-03-28T19:00:00.000000Z,4406,30.00562,30.0715,29.94304,30.01813,30.00562,30.0715,29.94304,30.01813,30.01906,30.09391,29.95753,30.04195
2025-03-28T20:00:00.000000Z,2048,30.01725,30.08135,30.00463,30.03301,30.01725,30.08135,30.00463,30.03301,30.04283,30.1049,30.03007,30.09301
2025-03-30T22:00:00.000000Z,2773,30.06414,30.13948,30.04445,30.11875,30.06414,30.13948,30.04445,30.11875,30.08105,30.16413,30.06966,30.14643
2025-03-30T23:00:00.000000Z,3271,30.11806,30.14797,30.09194,30.13009,30.11806,30.14797,30.09194,30.13009,30.1454,30.1777,30.12075,30.15479
2025-03-31T00:00:00.000000Z,5555,30.13009,30.14399,29.82167,29.83715,30.13009,30.14399,29.82167,29.83715,30.15445,30.16903,29.84235,29.86093
2025-03-31T01:00:00.000000Z,8163,29.84114,30.02337,29.77913,30.02201,29.84114,30.02337,29.77913,30.02201,29.86635,30.04541,29.80359,30.0437
2025-03-31T02:00:00.000000Z,5805,30.02201,30.1356,30.00359,30.12598,30.02201,30.1356,30.00359,30.12598,30.04405,30.16398,30.02343,30.15138
2025-03-31T03:00:00.000000Z,3866,30.12334,30.16108,30.05835,30.09048,30.12334,30.16108,30.05835,30.09048,30.14699,30.1822,30.08375,30.11393
2025-03-31T04:00:00.000000Z,3596,30.09048,30.20802,30.08066,30.18528,30.09048,30.20802,30.08066,30.18528,30.11427,30.23121,30.10412,30.2105
2025-03-31T05:00:00.000000Z,4560,30.18176,30.2441,30.13717,30.2249,30.18176,30.2441,30.13717,30.2249,30.2082,30.27283,30.16384,30.2489
2025-03-31T06:00:00.000000Z,7318,30.22455,30.26502,30.17656,30.25572,30.22455,30.26502,30.17656,30.25572,30.24777,30.2832,30.19864,30.26986
2025-03-31T07:00:00.000000Z,8864,30.25362,30.32554,30.11263,30.32305,30.25362,30.32554,30.11263,30.32305,30.26795,30.34929,30.13402,30.34619
2025-03-31T08:00:00.000000Z,7560,30.3204,30.36824,30.13338,30.13484,30.3204,30.36824,30.13338,30.13484,30.34266,30.38012,30.15059,30.15338
2025-03-31T09:00:00.000000Z,5793,30.13362,30.14913,29.98374,30.05465,30.13362,30.14913,29.98374,30.05465,30.15303,30.16894,29.99983,30.07338
2025-03-31T10:00:00.000000Z,5637,30.05465,30.07961,29.97303,30.01284,30.05465,30.07961,29.97303,30.01284,30.0727,30.09849,29.99068,30.03564
2025-03-31T11:00:00.000000Z,5559,30.01725,30.09563,29.94555,30.07966,30.01725,30.09563,29.94555,30.07966,30.04215,30.11646,29.96481,30.10197
2025-03-31T12:00:00.000000Z,7530,30.07898,30.14107,30.01175,30.10424,30.07898,30.14107,30.01175,30.10424,30.10095,30.17352,30.03321,30.12244
2025-03-31T13:00:00.000000Z,15423,30.09753,30.11454,29.53355,29.81637,30.09753,30.11454,29.53355,29.81637,30.11362,30.13926,29.55114,29.8404
2025-03-31T14:00:00.000000Z,16024,29.81671,30.01976,29.76265,29.98481,29.81671,30.01976,29.76265,29.98481,29.8404,30.04348,29.78195,30.00616
2025-03-31T15:00:00.000000Z,10516,29.98739,30.05503,29.88608,29.88818,29.98739,30.05503,29.88608,29.88818,30.01031,30.07856,29.90691,29.90782
2025-03-31T16:00:00.000000Z,7054,29.88852,30.03322,29.85783,29.98341,29.88852,30.03322,29.85783,29.98341,29.91102,30.05606,29.87691,29.99808
2025-03-31T17:00:00.000000Z,4883,29.98375,30.05123,29.97111,30.01127,29.98375,30.05123,29.97111,30.01127,29.99808,30.06727,29.98312,30.03337
2025-03-31T18:00:00.000000Z,5307,30.0095,30.15979,29.99698,30.0711,30.0095,30.15979,29.99698,30.0711,30.03293,30.17733,30.02066,30.08582
2025-03-31T19:00:00.000000Z,4475,30.0711,30.14766,30.06559,30.11064,30.0711,30.14766,30.06559,30.11064,30.08548,30.16621,30.08371,30.13314
2025-03-31T20:00:00.000000Z,2241,30.1103,30.14077,30.08022,30.1345,30.1103,30.14077,30.08022,30.1345,30.13314,30.16446,30.09197,30.16087
2025-03-31T22:00:00.000000Z,1386,30.12662,30.12662,30.0288,30.05376,30.12662,30.12662,30.0288,30.05376,30.14381,30.14601,30.0453,30.07287
2025-03-31T23:00:00.000000Z,1818,30.05274,30.15101,30.04662,30.08667,30.05274,30.15101,30.04662,30.08667,30.07253,30.1731,30.06694,30.11019
2025-04-01T00:00:00.000000Z,3737,30.08633,30.12972,30.04397,30.10336,30.08633,30.12972,30.04397,30.10336,30.11019,30.15538,30.07223,30.12598
2025-04-01T01:00:00.000000Z,5281,30.10071,30.15392,30.00424,30.01692,30.10071,30.15392,30.00424,30.01692,30.12157,30.17558,30.02819,30.04076
2025-04-01T02:00:00.000000Z,4754,30.02045,30.19766,29.98735,30.17076,30.02045,30.19766,29.98735,30.17076,30.0443,30.22362,30.01167,30.19638
2025-04-01T03:00:00.000000Z,3925,30.17076,30.2078,30.14243,30.16137,30.17076,30.2078,30.14243,30.16137,30.1955,30.229,30.16682,30.18445
2025-04-01T04:00:00.000000Z,2786,30.16137,30.16137,30.0982,30.14873,30.16137,30.16137,30.0982,30.14873,30.18392,30.18392,30.12028,30.17046
2025-04-01T05:00:00.000000Z,5566,30.14941,30.15165,29.99076,30.01447,30.14941,30.15165,29.99076,30.01447,30.17046,30.18025,30.01789,30.04361
2025-04-01T06:00:00.000000Z,6781,30.0146,30.14376,29.99278,30.06362,30.0146,30.14376,29.99278,30.06362,30.04429,30.16123,30.01358,30.08169
2025-04-01T07:00:00.000000Z,7271,30.06362,30.08542,29.8576,29.94158,30.06362,30.08542,29.8576,29.94158,30.08203,30.10451,29.88293,29.96188
2025-04-01T08:00:00.000000Z,5060,29.94034,30.04087,29.9229,30.02007,29.94034,30.04087,29.9229,30.02007,29.96188,30.05643,29.94619,30.0416
2025-04-01T09:00:00.000000Z,5312,30.01919,30.05436,29.98251,29.98285,30.01919,30.05436,29.98251,29.98285,30.0416,30.07621,30.00297,30.00297
2025-04-01T10:00:00.000000Z,7540,29.98285,30.0448,29.91289,29.91289,29.98285,30.0448,29.91289,29.91289,30.00331,30.06935,29.92402,29.92402
2025-04-01T11:00:00.000000Z,6425,29.93128,29.99575,29.82623,29.87716,29.93128,29.99575,29.82623,29.87716,29.94418,30.01782,29.847,29.898
2025-04-01T12:00:00.000000Z,7395,29.87784,30.02416,29.80263,29.98424,29.87784,30.02416,29.80263,29.98424,29.898,30.04432,29.82279,30.00529
2025-04-01T13:00:00.000000Z,10524,29.98491,30.0233,29.83258,29.8528,29.98491,30.0233,29.83258,29.8528,30.00563,30.04715,29.85325,29.89519
2025-04-01T14:00:00.000000Z,17074,29.86054,29.94655,29.69482,29.93928,29.86054,29.94655,29.69482,29.93928,29.90049,29.97159,29.7136,29.96189
2025-04-01T15:00:00.000000Z,11013,29.93928,29.98179,29.69113,29.69525,29.93928,29.98179,29.69113,29.69525,29.96454,30.0023,29.70789,29.71432
2025-04-01T16:00:00.000000Z,10966,29.69349,29.73518,29.5605,29.64727,29.69349,29.73518,29.5605,29.64727,29.70991,29.74758,29.57583,29.66424
2025-04-01T17:00:00.000000Z,5624,29.64794,29.7611,29.62489,29.72759,29.64794,29.7611,29.62489,29.72759,29.66592,29.78221,29.64009,29.7481
2025-04-01T18:00:00.000000Z,5913,29.72881,29.73357,29.63807,29.66319,29.72881,29.73357,29.63807,29.66319,29.7481,29.75585,29.65803,29.68757
2025-04-01T19:00:00.000000Z,4220,29.66319,29.75091,29.64809,29.74822,29.66319,29.75091,29.64809,29.74822,29.68723,29.77337,29.66949,29.76288
2025-04-01T20:00:00.000000Z,2447,29.74855,29.79169,29.73471,29.75747,29.74855,29.79169,29.73471,29.75747,29.76288,29.81842,29.74996,29.79032
2025-04-01T22:00:00.000000Z,2517,29.7735,29.79919,29.74725,29.75369,29.7735,29.79919,29.74725,29.75369,29.78921,29.82901,29.77462,29.78012
2025-04-01T23:00:00.000000Z,1635,29.75369,29.76606,29.72882,29.7414,29.75369,29.76606,29.72882,29.7414,29.78003,29.79173,29.75551,29.76944
2025-04-02T00:00:00.000000Z,3931,29.7414,29.76303,29.68631,29.75474,29.7414,29.76303,29.68631,29.75474,29.76911,29.78093,29.71469,29.76974
2025-04-02T01:00:00.000000Z,5186,29.75474,29.88157,29.74291,29.85914,29.75474,29.88157,29.74291,29.85914,29.77007,29.90167,29.75648,29.88332
2025-04-02T02:00:00.000000Z,3954,29.85847,29.91302,29.85321,29.87353,29.85847,29.91302,29.85321,29.87353,29.88197,29.93421,29.87759,29.89425
2025-04-02T03:00:00.000000Z,2798,29.87353,29.93803,29.83508,29.86701,29.87353,29.93803,29.83508,29.86701,29.89248,29.96187,29.85824,29.88575
2025-04-02T04:00:00.000000Z,1656,29.86259,29.89532,29.85542,29.88191,29.86259,29.89532,29.85542,29.88191,29.8831,29.91827,29.88041,29.90222
2025-04-02T05:00:00.000000Z,4339,29.88191,29.94885,29.8065,29.92303,29.88191,29.94885,29.8065,29.92303,29.90365,29.97127,29.8287,29.94069
2025-04-02T06:00:00.000000Z,4494,29.92303,29.92303,29.80476,29.81373,29.92303,29.92303,29.80476,29.81373,29.93904,29.93972,29.82881,29.83866
2025-04-02T07:00:00.000000Z,5572,29.81339,29.91391,29.73297,29.90678,29.81339,29.91391,29.73297,29.90678,29.83866,29.92858,29.75239,29.9209
2025-04-02T08:00:00.000000Z,6147,29.9078,30.07777,29.84014,30.02995,29.9078,30.07777,29.84014,30.02995,29.92124,30.09775,29.8655,30.05102
2025-04-02T09:00:00.000000Z,5027,30.03083,30.11615,30.01675,30.07919,30.03083,30.11615,30.01675,30.07919,30.05136,30.13648,30.03904,30.1004
2025-04-02T10:00:00.000000Z,6723,30.07919,30.086,29.90779,29.93455,30.07919,30.086,29.90779,29.93455,30.09951,30.10332,29.92753,29.9554
2025-04-02T11:00:00.000000Z,5769,29.93522,30.03323,29.85097,29.87654,29.93522,30.03323,29.85097,29.87654,29.95507,30.0549,29.87059,29.89793
2025-04-02T12:00:00.000000Z,7664,29.8762,29.8762,29.72751,29.81289,29.8762,29.8762,29.72751,29.81289,29.89793,29.89849,29.74956,29.82402
2025-04-02T13:00:00.000000Z,11277,29.81323,29.98084,29.72877,29.82751,29.81323,29.98084,29.72877,29.82751,29.82469,29.9987,29.75197,29.8476
2025-04-02T14:00:00.000000Z,14950,29.81935,30.00207,29.76153,29.95707,29.81935,30.00207,29.76153,29.95707,29.84671,30.01762,29.78216,29.97934
2025-04-02T15:00:00.000000Z,11159,29.95707,30.01539,29.79556,29.81561,29.95707,30.01539,29.79556,29.81561,29.979,30.02741,29.81904,29.83719
2025-04-02T16:00:00.000000Z,8188,29.81527,30.05639,29.79458,29.94957,29.81527,30.05639,29.79458,29.94957,29.8374,30.07568,29.81595,29.97756
2025-04-02T17:00:00.000000Z,6269,29.9478,29.95167,29.78523,29.81601,29.9478,29.95167,29.78523,29.81601,29.97765,29.97842,29.8128,29.8473
2025-04-02T18:00:00.000000Z,5800,29.81336,29.84351,29.73042,29.75588,29.81336,29.84351,29.73042,29.75588,29.8473,29.8691,29.75377,29.78079
2025-04-02T19:00:00.000000Z,5752,29.75554,29.91959,29.74887,29.81951,29.75554,29.91959,29.74887,29.81951,29.78079,29.942,29.77872,29.84741
2025-04-02T20:00:00.000000Z,22061,29.81488,30.13714,29.73509,29.85897,29.81488,30.13714,29.73509,29.85897,29.84808,30.16958,29.77784,29.91498
2025-04-02T22:00:00.000000Z,9442,29.35533,29.67583,29.11167,29.57051,29.35533,29.67583,29.11167,29.57051,29.41533,29.70584,29.17167,29.63051
2025-04-02T23:00:00.000000Z,12367,29.57003,29.77346,29.53288,29.62738,29.57003,29.77346,29.53288,29.62738,29.62997,29.80566,29.55862,29.65396
2025-04-03T00:00:00.000000Z,15525,29.62659,29.67703,29.2634,29.41931,29.62659,29.67703,29.2634,29.41931,29.65396,29.70327,29.28869,29.44586
2025-04-03T01:00:00.000000Z,15184,29.42792,29.76426,29.40852,29.66825,29.42792,29.76426,29.40852,29.66825,29.45464,29.7899,29.43437,29.69627
2025-04-03T02:00:00.000000Z,9244,29.66825,29.68297,29.3764,29.38907,29.66825,29.68297,29.3764,29.38907,29.69594,29.7074,29.39384,29.40542
2025-04-03T03:00:00.000000Z,8429,29.39223,29.41388,29.14539,29.2488,29.39223,29.41388,29.14539,29.2488,29.40717,29.43186,29.16998,29.26902
2025-04-03T04:00:00.000000Z,5279,29.24914,29.27249,29.08118,29.1144,29.24914,29.27249,29.08118,29.1144,29.26902,29.29568,29.10598,29.12673
2025-04-03T05:00:00.000000Z,9825,29.11407,29.1176,28.84702,28.99,29.11407,29.1176,28.84702,28.99,29.12782,29.12993,28.87205,29.00918
2025-04-03T06:00:00.000000Z,16180,28.99382,29.04198,28.77854,28.86168,28.99382,29.04198,28.77854,28.86168,29.01454,29.06276,28.80292,28.88171
2025-04-03T07:00:00.000000Z,15409,28.86135,28.87981,28.64702,28.80935,28.86135,28.87981,28.64702,28.80935,28.88171,28.90397,28.67277,28.83089
2025-04-03T08:00:00.000000Z,11622,28.81135,28.843,28.58737,28.63069,28.81135,28.843,28.58737,28.63069,28.83283,28.86292,28.60949,28.65102
2025-04-03T09:00:00.000000Z,13074,28.63069,28.63503,28.08977,28.09118,28.63069,28.63503,28.08977,28.09118,28.65036,28.65502,28.10349,28.10628
2025-04-03T10:00:00.000000Z,15812,28.09118,28.13384,27.89141,28.01571,28.09118,28.13384,27.89141,28.01571,28.10596,28.15466,27.9148,28.03599
2025-04-03T11:00:00.000000Z,14240,28.01807,28.14053,27.86611,27.91675,28.01807,28.14053,27.86611,27.91675,28.03803,28.1632,27.88497,27.93946
2025-04-03T12:00:00.000000Z,18350,27.91606,27.93205,27.33354,27.53199,27.91606,27.93205,27.33354,27.53199,27.93913,27.956,27.34571,27.5524
2025-04-03T13:00:00.000000Z,26321,27.53114,27.60749,27.20617,27.37448,27.53114,27.60749,27.20617,27.37448,27.5524,27.62861,27.2296,27.42914
2025-04-03T14:00:00.000000Z,23610,27.3988,27.77508,27.34746,27.69237,27.3988,27.77508,27.34746,27.69237,27.41488,27.7937,27.36239,27.71205
2025-04-03T15:00:00.000000Z,19663,27.69237,27.75915,27.36669,27.43332,27.69237,27.75915,27.36669,27.43332,27.71172,27.77806,27.38037,27.44957
2025-04-03T16:00:00.000000Z,13463,27.43268,27.59214,27.38442,27.45484,27.43268,27.59214,27.38442,27.45484,27.44861,27.61152,27.40605,27.47486
2025-04-03T17:00:00.000000Z,10973,27.45548,27.62375,27.38878,27.57002,27.45548,27.62375,27.38878,27.57002,27.47518,27.65122,27.40707,27.58661
2025-04-03T18:00:00.000000Z,7945,27.57002,27.59065,27.42397,27.47976,27.57002,27.59065,27.42397,27.47976,27.58629,27.60864,27.44045,27.49978
2025-04-03T19:00:00.000000Z,8714,27.47976,27.48483,27.25199,27.28484,27.47976,27.48483,27.25199,27.28484,27.49947,27.5039,27.27195,27.29968
2025-04-03T20:00:00.000000Z,3953,27.28516,27.3777,27.27796,27.35894,27.28516,27.3777,27.27796,27.35894,27.30733,27.40115,27.29885,27.38509
2025-04-03T22:00:00.000000Z,3843,27.3307,27.38597,27.30076,27.36267,27.3307,27.38597,27.30076,27.36267,27.37374,27.42621,27.32956,27.38384
2025-04-03T23:00:00.000000Z,3977,27.36632,27.48235,27.33051,27.41211,27.36632,27.48235,27.33051,27.41211,27.38781,27.5001,27.35137,27.43094
2025-04-04T00:00:00.000000Z,7028,27.41383,27.47959,27.32055,27.33684,27.41383,27.47959,27.32055,27.33684,27.43094,27.50228,27.3401,27.35245
2025-04-04T01:00:00.000000Z,8064,27.33856,27.42548,27.20432,27.20828,27.33856,27.42548,27.20432,27.20828,27.35245,27.44377,27.22131,27.22581
2025-04-04T02:00:00.000000Z,7566,27.21192,27.24379,26.96377,27.01148,27.21192,27.24379,26.96377,27.01148,27.22946,27.26408,26.98621,27.0306
2025-04-04T03:00:00.000000Z,6902,27.01148,27.041,26.79611,26.84686,27.01148,27.041,26.79611,26.84686,27.03028,27.05926,26.81677,26.86424
2025-04-04T04:00:00.000000Z,3917,26.84515,26.9785,26.82095,26.83258,26.84515,26.9785,26.82095,26.83258,26.86221,26.99013,26.83909,26.85157
2025-04-04T05:00:00.000000Z,5072,26.83258,27.07229,26.81884,27.01484,26.83258,27.07229,26.81884,27.01484,26.85072,27.08607,26.83698,27.03074
2025-04-04T06:00:00.000000Z,10024,27.01111,27.07754,26.84904,26.9322,27.01111,27.07754,26.84904,26.9322,27.02489,27.09865,26.87007,26.95347
2025-04-04T07:00:00.000000Z,13184,26.9322,26.94815,26.63117,26.72369,26.9322,26.94815,26.63117,26.72369,26.95379,26.96973,26.64878,26.74418
2025-04-04T08:00:00.000000Z,15156,26.72004,26.89405,26.64294,26.84423,26.72004,26.89405,26.64294,26.84423,26.7431,26.91583,26.65883,26.86706
2025-04-04T09:00:00.000000Z,11354,26.84166,26.8941,26.74487,26.85658,26.84166,26.8941,26.74487,26.85658,26.86247,26.9163,26.77248,26.87504
2025-04-04T10:00:00.000000Z,23334,26.85626,26.99517,26.55058,26.61744,26.85626,26.99517,26.55058,26.61744,26.87504,27.02136,26.57306,26.63394
2025-04-04T11:00:00.000000Z,24665,26.61744,26.75852,26.2364,26.54561,26.61744,26.75852,26.2364,26.54561,26.63819,26.78521,26.25775,26.56637
2025-04-04T12:00:00.000000Z,28273,26.54561,26.56238,26.19973,26.31447,26.54561,26.56238,26.19973,26.31447,26.57062,26.58198,26.22035,26.33376
2025-04-04T13:00:00.000000Z,23023,26.31447,26.36877,25.78696,25.94387,26.31447,26.36877,25.78696,25.94387,26.33345,26.38837,25.80921,25.96144
2025-04-04T14:00:00.000000Z,26455,25.94387,25.97393,25.09391,25.38761,25.94387,25.97393,25.09391,25.38761,25.96175,25.98871,25.11258,25.41007
2025-04-04T15:00:00.000000Z,28781,25.38761,25.80757,25.36697,25.37768,25.38761,25.80757,25.36697,25.37768,25.40579,25.82835,25.38659,25.40295
2025-04-04T16:00:00.000000Z,17666,25.37738,25.63027,25.37317,25.39612,25.37738,25.63027,25.37317,25.39612,25.40354,25.65821,25.39388,25.41174
2025-04-04T17:00:00.000000Z,17855,25.39642,25.48638,25.10169,25.45478,25.39642,25.48638,25.10169,25.45478,25.41174,25.50343,25.11815,25.46893
2025-04-04T18:00:00.000000Z,13221,25.45508,25.53458,25.20634,25.35142,25.45508,25.53458,25.20634,25.35142,25.46893,25.54598,25.22509,25.36992
2025-04-04T19:00:00.000000Z,14493,25.35201,25.66578,25.35201,25.62015,25.35201,25.66578,25.35201,25.62015,25.37223,25.68426,25.37223,25.63722
2025-04-04T20:00:00.000000Z,6508,25.61986,25.64212,25.4247,25.4483,25.61986,25.64212,25.4247,25.4483,25.63894,25.66147,25.45476,25.48741
2025-04-06T22:00:00.000000Z,5581,25.4483,25.4483,24.36021,24.62605,25.4483,25.4483,24.36021,24.62605,25.48741,25.48741,24.42021,24.65069
2025-04-06T23:00:00.000000Z,15194,24.62518,24.70465,24.04016,24.4133,24.62518,24.70465,24.04016,24.4133,24.65325,24.74159,24.0843,24.43339
2025-04-07T00:00:00.000000Z,19241,24.41301,24.87464,24.2632,24.67505,24.41301,24.87464,24.2632,24.67505,24.43339,24.89908,24.27534,24.7006
2025-04-07T01:00:00.000000Z,23786,24.67505,26.32144,24.52905,26.08964,24.67505,26.32144,24.52905,26.08964,24.6989,26.34266,24.54947,26.11591
2025-04-07T02:00:00.000000Z,13594,26.09502,26.38134,26.02135,26.03336,26.09502,26.38134,26.02135,26.03336,26.11958,26.41071,26.03815,26.05124
2025-04-07T03:00:00.000000Z,10503,26.03336,26.05462,25.6109,25.62836,26.03336,26.05462,25.6109,25.62836,26.05055,26.0743,25.62849,25.64809
2025-04-07T04:00:00.000000Z,8663,25.62751,25.8305,25.59099,25.79175,25.62751,25.8305,25.59099,25.79175,25.64758,25.85675,25.60883,25.81596
2025-04-07T05:00:00.000000Z,15201,25.79035,25.88288,25.5225,25.5249,25.79035,25.88288,25.5225,25.5249,25.81626,25.90413,25.5347,25.5371
2025-04-07T06:00:00.000000Z,19469,25.5294,25.5957,25.25964,25.47654,25.5294,25.5957,25.25964,25.47654,25.5419,25.61186,25.28854,25.48849
2025-04-07T07:00:00.000000Z,21052,25.4703,25.48743,25.16941,25.37733,25.4703,25.48743,25.16941,25.37733,25.4828,25.49873,25.19553,25.39881
2025-04-07T08:00:00.000000Z,20038,25.37704,25.87511,25.33001,25.76823,25.37704,25.87511,25.33001,25.76823,25.39881,25.89694,25.35417,25.7895
2025-04-07T09:00:00.000000Z,17390,25.77249,25.90893,25.54205,25.75133,25.77249,25.90893,25.54205,25.75133,25.7892,25.93191,25.56788,25.78205
2025-04-07T10:00:00.000000Z,16373,25.75163,25.98107,25.74348,25.84013,25.75163,25.98107,25.74348,25.84013,25.78114,26.00172,25.77388,25.86289
2025-04-07T11:00:00.000000Z,17997,25.84013,26.07866,25.71578,25.7751,25.84013,26.07866,25.71578,25.7751,25.86234,26.10157,25.73933,25.80254
2025-04-07T12:00:00.000000Z,23033,25.7751,25.97808,25.55833,25.85944,25.7751,25.97808,25.55833,25.85944,25.80502,26.00315,25.57596,25.88107
2025-04-07T13:00:00.000000Z,25504,25.85975,26.05414,25.49109,26.01356,25.85975,26.05414,25.49109,26.01356,25.87936,26.06918,25.51129,26.03607
2025-04-07T14:00:00.000000Z,35749,26.01356,26.4777,25.67727,25.90927,26.01356,26.4777,25.67727,25.90927,26.03546,26.50633,25.69981,25.92716
2025-04-07T15:00:00.000000Z,21870,25.91138,26.07566,25.57515,25.73878,25.91138,26.07566,25.57515,25.73878,25.92776,26.09865,25.59485,25.76246
2025-04-07T16:00:00.000000Z,12691,25.73849,25.77926,25.50889,25.52398,25.73849,25.77926,25.50889,25.52398,25.76186,25.79905,25.52682,25.5399
2025-04-07T17:00:00.000000Z,25288,25.5216,25.68165,25.35037,25.59257,25.5216,25.68165,25.35037,25.59257,25.53894,25.70016,25.37231,25.61188
2025-04-07T18:00:00.000000Z,19355,25.59287,25.64878,25.44298,25.46604,25.59287,25.64878,25.44298,25.46604,25.61389,25.67221,25.46823,25.49794
2025-04-07T19:00:00.000000Z,16671,25.46575,25.69875,25.463,25.62889,25.46575,25.69875,25.463,25.62889,25.49794,25.72956,25.49163,25.65537
2025-04-07T20:00:00.000000Z,9710,25.6309,25.87985,25.60541,25.86324,25.6309,25.87985,25.60541,25.86324,25.65597,25.91248,25.63915,25.9001
2025-04-07T22:00:00.000000Z,3977,25.85225,25.87273,25.77308,25.84796,25.85225,25.87273,25.77308,25.84796,25.89606,25.93273,25.79336,25.8682
2025-04-07T23:00:00.000000Z,5356,25.84796,25.87796,25.68952,25.79826,25.84796,25.87796,25.68952,25.79826,25.8685,25.89351,25.71408,25.82736
2025-04-08T00:00:00.000000Z,10320,25.79706,25.87847,25.59821,25.60948,25.79706,25.87847,25.59821,25.60948,25.82336,25.90246,25.62216,25.63402
2025-04-08T01:00:00.000000Z,14324,25.60519,25.81402,25.55806,25.80368,25.60519,25.81402,25.55806,25.80368,25.62973,25.84028,25.58311,25.82633
2025-04-08T02:00:00.000000Z,8048,25.80307,25.85355,25.74948,25.79041,25.80307,25.85355,25.74948,25.79041,25.82633,25.87359,25.77462,25.80377
2025-04-08T03:00:00.000000Z,6656,25.79041,25.82145,25.71083,25.76079,25.79041,25.82145,25.71083,25.76079,25.80347,25.83811,25.73408,25.77912
2025-04-08T04:00:00.000000Z,5347,25.76109,25.85785,25.72499,25.82823,25.76109,25.85785,25.72499,25.82823,25.78028,25.87692,25.74349,25.85808
2025-04-08T05:00:00.000000Z,7994,25.82823,25.86326,25.72362,25.82847,25.82823,25.86326,25.72362,25.82847,25.85586,25.8853,25.74066,25.84698
2025-04-08T06:00:00.000000Z,9194,25.82362,25.8381,25.675,25.75226,25.82362,25.8381,25.675,25.75226,25.83938,25.8503,25.70098,25.77588
2025-04-08T07:00:00.000000Z,14984,25.75165,25.94753,25.6397,25.92306,25.75165,25.94753,25.6397,25.92306,25.77498,25.96576,25.66579,25.93501
2025-04-08T08:00:00.000000Z,10975,25.91959,26.02332,25.82931,25.99505,25.91959,26.02332,25.82931,25.99505,25.93068,26.04848,25.8511,26.02041
2025-04-08T09:00:00.000000Z,10407,25.99475,25.99475,25.81617,25.93165,25.99475,25.99475,25.81617,25.93165,26.02041,26.02041,25.83335,25.95809
2025-04-08T10:00:00.000000Z,9225,25.93306,25.96605,25.8397,25.85687,25.93306,25.96605,25.8397,25.85687,25.9598,25.98937,25.85985,25.87361
2025-04-08T11:00:00.000000Z,13429,25.85778,26.00431,25.85069,25.9716,25.85778,26.00431,25.85069,25.9716,25.87392,26.02656,25.87275,25.99633
2025-04-08T12:00:00.000000Z,14259,25.97008,25.98301,25.74443,25.76722,25.97008,25.98301,25.74443,25.76722,25.99573,26.00632,25.76192,25.78817
2025-04-08T13:00:00.000000Z,23562,25.76628,26.06652,25.74766,26.05256,25.76628,26.06652,25.74766,26.05256,25.78817,26.08232,25.76606,26.06961
2025-04-08T14:00:00.000000Z,21799,26.05342,26.16363,25.86348,25.88807,26.05342,26.16363,25.86348,25.88807,26.07217,26.18503,25.8834,25.9074
2025-04-08T15:00:00.000000Z,14674,25.88807,25.91514,25.69252,25.71008,25.88807,25.91514,25.69252,25.71008,25.90709,25.92881,25.70776,25.73225
2025-04-08T16:00:00.000000Z,16331,25.70806,25.77468,25.43822,25.44133,25.70806,25.77468,25.43822,25.44133,25.73225,25.7883,25.45889,25.4606
2025-04-08T17:00:00.000000Z,19987,25.44589,25.4844,25.22702,25.42038,25.44589,25.4844,25.22702,25.42038,25.4609,25.49911,25.24142,25.44503
2025-04-08T18:00:00.000000Z,18330,25.41817,25.53113,25.25807,25.26435,25.41817,25.53113,25.25807,25.26435,25.44503,25.55322,25.28149,25.28812
2025-04-08T19:00:00.000000Z,17759,25.26614,25.32301,25.08181,25.30815,25.26614,25.32301,25.08181,25.30815,25.28931,25.34199,25.10499,25.32403
