time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-05T06:00:00.000000Z,31582,29.24176,29.30106,29.08202,29.28488,29.24176,29.30106,29.08202,29.28488,29.26498,29.32948,29.10995,29.31736
2025-02-05T10:00:00.000000Z,34342,29.28669,29.32611,28.94066,28.9926,29.28669,29.32611,28.94066,28.9926,29.31884,29.34815,28.95236,29.01522
2025-02-05T14:00:00.000000Z,50726,28.99603,29.30954,28.97561,29.28242,28.99603,29.30954,28.97561,29.28242,29.01612,29.32094,28.99752,29.30527
2025-02-05T18:00:00.000000Z,21337,29.28274,29.30228,29.01623,29.12091,29.28274,29.30228,29.01623,29.12091,29.30592,29.31888,29.03354,29.1547
2025-02-05T22:00:00.000000Z,14115,29.13368,29.22013,29.1016,29.1629,29.13368,29.22013,29.1016,29.1629,29.16195,29.25362,29.1364,29.19469
2025-02-06T02:00:00.000000Z,18108,29.16257,29.18831,29.05364,29.15069,29.16257,29.18831,29.05364,29.15069,29.19404,29.22129,29.07309,29.17111
2025-02-06T06:00:00.000000Z,27853,29.15069,29.20507,28.73944,29.00335,29.15069,29.20507,28.73944,29.00335,29.17079,29.23033,28.77405,29.02844
2025-02-06T10:00:00.000000Z,34167,29.00367,29.05807,28.87183,28.97608,29.00367,29.05807,28.87183,28.97608,29.02844,29.09343,28.89645,28.99954
2025-02-06T14:00:00.000000Z,44551,28.97608,29.16844,28.73991,29.15116,28.97608,29.16844,28.73991,29.15116,28.99922,29.19018,28.75884,29.17424
2025-02-06T18:00:00.000000Z,23065,29.15116,29.1977,29.09603,29.13817,29.15116,29.1977,29.09603,29.13817,29.17457,29.21025,29.11768,29.16802
2025-02-06T22:00:00.000000Z,11432,29.13532,29.22803,29.12434,29.20954,29.13532,29.22803,29.12434,29.20954,29.15587,29.26171,29.14123,29.24225
2025-02-07T02:00:00.000000Z,14823,29.21407,29.26477,29.11714,29.11983,29.21407,29.26477,29.11714,29.11983,29.2417,29.28975,29.14193,29.14421
2025-02-07T06:00:00.000000Z,21964,29.12015,29.3518,29.10691,29.27545,29.12015,29.3518,29.10691,29.27545,29.14421,29.37587,29.13685,29.30127
2025-02-07T10:00:00.000000Z,35054,29.27513,29.3589,29.03169,29.30523,29.27513,29.3589,29.03169,29.30523,29.30127,29.38634,29.06702,29.33233
2025-02-07T14:00:00.000000Z,80179,29.30743,29.64378,29.00032,29.12415,29.30743,29.64378,29.00032,29.12415,29.33453,29.66023,29.02611,29.14521
2025-02-07T18:00:00.000000Z,25085,29.12447,29.17644,28.90467,28.92527,29.12447,29.17644,28.90467,28.92527,29.14521,29.19563,28.93132,28.96493
2025-02-09T22:00:00.000000Z,18013,28.87454,29.17039,28.8663,29.078,28.87454,29.17039,28.8663,29.078,28.90732,29.20003,28.89853,29.09981
2025-02-10T02:00:00.000000Z,18960,29.07326,29.23121,29.02449,29.15789,29.07326,29.23121,29.02449,29.15789,29.09798,29.25111,29.03886,29.18129
2025-02-10T06:00:00.000000Z,27136,29.15789,29.4035,29.12174,29.39442,29.15789,29.4035,29.12174,29.39442,29.18097,29.42078,29.15119,29.40866
2025-02-10T10:00:00.000000Z,28655,29.39571,29.42162,29.18939,29.21122,29.39571,29.42162,29.18939,29.21122,29.40963,29.44296,29.20117,29.23834
2025-02-10T14:00:00.000000Z,40816,29.21122,29.34521,29.02167,29.15933,29.21122,29.34521,29.02167,29.15933,29.23802,29.36783,29.04941,29.17981
2025-02-10T18:00:00.000000Z,16109,29.15933,29.26203,29.12807,29.1911,29.15933,29.26203,29.12807,29.1911,29.18013,29.27732,29.14668,29.22498
2025-02-10T22:00:00.000000Z,15638,29.20929,29.37907,29.18952,29.24002,29.20929,29.37907,29.18952,29.24002,29.24477,29.40335,29.21173,29.26397
2025-02-11T02:00:00.000000Z,24169,29.24002,29.3501,28.83019,29.13849,29.24002,29.3501,28.83019,29.13849,29.26365,29.38171,28.85098,29.16016
2025-02-11T06:00:00.000000Z,28282,29.13881,29.20152,28.86008,28.93572,29.13881,29.20152,28.86008,28.93572,29.16144,29.22356,28.88483,28.95761
2025-02-11T10:00:00.000000Z,33375,28.93613,29.00041,28.52715,28.79306,28.93613,29.00041,28.52715,28.79306,28.95729,29.02394,28.54942,28.81776
2025-02-11T14:00:00.000000Z,40243,28.79306,29.17734,28.76065,29.1349,28.79306,29.17734,28.76065,29.1349,28.81807,29.19657,28.78657,29.15233
2025-02-11T18:00:00.000000Z,22034,29.1349,29.18877,29.0345,29.05261,29.1349,29.18877,29.0345,29.05261,29.15202,29.20859,29.05513,29.07798
2025-02-11T22:00:00.000000Z,9995,29.06135,29.07592,28.91634,29.00559,29.06135,29.07592,28.91634,29.00559,29.09508,29.09731,28.93689,29.02047
2025-02-12T02:00:00.000000Z,18776,29.00559,29.14399,28.97466,29.02314,29.00559,29.14399,28.97466,29.02314,29.02079,29.1727,28.99908,29.04847
2025-02-12T06:00:00.000000Z,23980,29.02314,29.12957,28.8655,28.88589,29.02314,29.12957,28.8655,28.88589,29.04879,29.15622,28.88838,28.90818
2025-02-12T10:00:00.000000Z,37472,28.88589,29.25736,28.81221,29.24899,28.88589,29.25736,28.81221,29.24899,28.90786,29.28943,28.83,29.2759
2025-02-12T14:00:00.000000Z,58918,29.24931,29.50685,29.12682,29.48682,29.24931,29.50685,29.12682,29.48682,29.2759,29.52279,29.14864,29.50967
2025-02-12T18:00:00.000000Z,23992,29.48682,29.49529,29.35645,29.43515,29.48682,29.49529,29.35645,29.43515,29.50999,29.51911,29.37941,29.4671
2025-02-12T22:00:00.000000Z,13357,29.43107,29.52798,29.3768,29.42377,29.43107,29.52798,29.3768,29.42377,29.45921,29.5457,29.40424,29.44153
2025-02-13T02:00:00.000000Z,23510,29.42377,29.49997,29.38745,29.44081,29.42377,29.49997,29.38745,29.44081,29.43971,29.52327,29.40425,29.46549
2025-02-13T06:00:00.000000Z,31629,29.44081,29.50019,29.21231,29.29302,29.44081,29.50019,29.21231,29.29302,29.46517,29.5153,29.23212,29.31461
2025-02-13T10:00:00.000000Z,36398,29.29302,29.36091,29.06663,29.0907,29.29302,29.36091,29.06663,29.0907,29.3147,29.37891,29.08826,29.11223
2025-02-13T14:00:00.000000Z,46780,29.08516,29.20578,29.00019,29.06762,29.08516,29.20578,29.00019,29.06762,29.11074,29.22717,29.01684,29.09094
2025-02-13T18:00:00.000000Z,33544,29.06762,29.26828,29.04998,29.18895,29.06762,29.26828,29.04998,29.18895,29.09004,29.29167,29.07089,29.2264
2025-02-13T22:00:00.000000Z,15482,29.18348,29.32196,29.14017,29.31924,29.18348,29.32196,29.14017,29.31924,29.21958,29.36722,29.1651,29.33425
2025-02-14T02:00:00.000000Z,21837,29.31924,29.52417,29.24332,29.51741,29.31924,29.52417,29.24332,29.51741,29.33393,29.54953,29.26231,29.54715
2025-02-14T06:00:00.000000Z,35959,29.51954,30.0239,29.49965,29.99478,29.51954,30.0239,29.49965,29.99478,29.54896,30.04476,29.53398,30.0203
2025-02-14T10:00:00.000000Z,41979,29.99478,30.0654,29.65365,29.70234,29.99478,30.0654,29.65365,29.70234,30.02064,30.08665,29.66977,29.73591
2025-02-14T14:00:00.000000Z,60943,29.7047,29.9006,28.97149,29.09843,29.7047,29.9006,28.97149,29.09843,29.73974,29.92495,28.9936,29.11791
2025-02-14T18:00:00.000000Z,21534,29.09875,29.14648,28.83967,28.89331,29.09875,29.14648,28.83967,28.89331,29.11791,29.16485,28.85979,28.94133
2025-02-16T22:00:00.000000Z,18391,28.94986,29.07297,28.71483,29.06366,28.94986,29.07297,28.71483,29.06366,28.99402,29.09685,28.73881,29.08462
2025-02-17T02:00:00.000000Z,21596,29.06096,29.23264,28.92301,28.9257,29.06096,29.23264,28.92301,28.9257,29.08462,29.25367,28.94603,28.95715
2025-02-17T06:00:00.000000Z,26181,28.9257,29.23525,28.78912,29.20095,28.9257,29.23525,28.78912,29.20095,28.95748,29.25238,28.81116,29.22823
2025-02-17T10:00:00.000000Z,23475,29.2003,29.28167,29.00174,29.03276,29.2003,29.28167,29.00174,29.03276,29.22791,29.30094,29.02439,29.05432
2025-02-17T14:00:00.000000Z,16507,29.03276,29.18794,29.02169,29.1194,29.03276,29.18794,29.02169,29.1194,29.05391,29.21401,29.04444,29.15028
2025-02-17T18:00:00.000000Z,4684,29.11882,29.19807,29.10819,29.17343,29.11882,29.19807,29.10819,29.17343,29.1506,29.23095,29.1385,29.20464
2025-02-17T22:00:00.000000Z,12944,29.17141,29.20304,28.95413,28.97565,29.17141,29.20304,28.95413,28.97565,29.21318,29.22864,28.98232,29.00024
2025-02-18T02:00:00.000000Z,25664,28.97745,29.3356,28.9119,29.1976,28.97745,29.3356,28.9119,29.1976,29.00114,29.35874,28.93705,29.22041
2025-02-18T06:00:00.000000Z,28222,29.19489,29.3246,29.12562,29.25847,29.19489,29.3246,29.12562,29.25847,29.22041,29.34163,29.14956,29.27243
2025-02-18T10:00:00.000000Z,27413,29.2588,29.34173,29.2032,29.26852,29.2588,29.34173,29.2032,29.26852,29.2734,29.37166,29.22114,29.28677
2025-02-18T14:00:00.000000Z,40760,29.26765,29.68788,29.26357,29.60664,29.26765,29.68788,29.26357,29.60664,29.2912,29.70167,29.28269,29.63579
2025-02-18T18:00:00.000000Z,16291,29.60664,29.71342,29.5891,29.69484,29.60664,29.71342,29.5891,29.69484,29.63612,29.73953,29.60418,29.72597
2025-02-18T22:00:00.000000Z,13306,29.71597,29.75845,29.54448,29.62665,29.71597,29.75845,29.54448,29.62665,29.75118,29.78613,29.57316,29.65641
2025-02-19T02:00:00.000000Z,23036,29.62632,29.64448,29.32216,29.61112,29.62632,29.64448,29.32216,29.61112,29.65641,29.68059,29.34944,29.64483
2025-02-19T06:00:00.000000Z,23152,29.61112,29.84251,29.5622,29.8203,29.61112,29.84251,29.5622,29.8203,29.64451,29.86231,29.59198,29.85252
2025-02-19T10:00:00.000000Z,31925,29.82121,29.8887,29.64006,29.65041,29.82121,29.8887,29.64006,29.65041,29.85252,29.9144,29.66272,29.67053
2025-02-19T14:00:00.000000Z,45953,29.65525,29.67489,29.31662,29.51827,29.65525,29.67489,29.31662,29.51827,29.67233,29.69262,29.33699,29.53897
2025-02-19T18:00:00.000000Z,19660,29.51827,29.63098,29.44856,29.57097,29.51827,29.63098,29.44856,29.57097,29.54078,29.65881,29.46926,29.59268
2025-02-19T22:00:00.000000Z,15130,29.58008,29.63233,29.47597,29.5102,29.58008,29.63233,29.47597,29.5102,29.60382,29.65254,29.49592,29.52519
2025-02-20T02:00:00.000000Z,25109,29.5102,29.67766,29.48416,29.67445,29.5102,29.67766,29.48416,29.67445,29.52486,29.69686,29.49679,29.69423
2025-02-20T06:00:00.000000Z,25061,29.67265,29.86758,29.6239,29.85777,29.67265,29.86758,29.6239,29.85777,29.69456,29.88787,29.65237,29.87009
2025-02-20T10:00:00.000000Z,32058,29.859,29.9446,29.66948,29.72977,29.859,29.9446,29.66948,29.72977,29.87042,29.96934,29.6932,29.75803
2025-02-20T14:00:00.000000Z,48291,29.73055,29.85274,29.56902,29.67296,29.73055,29.85274,29.56902,29.67296,29.75848,29.88097,29.59586,29.68462
2025-02-20T18:00:00.000000Z,18989,29.66425,29.70808,29.47919,29.57393,29.66425,29.70808,29.47919,29.57393,29.67984,29.72741,29.50073,29.59074
2025-02-20T22:00:00.000000Z,15742,29.58919,29.71869,29.52168,29.56969,29.58919,29.71869,29.52168,29.56969,29.61836,29.7334,29.54592,29.58513
2025-02-21T02:00:00.000000Z,27407,29.56936,29.68358,29.40992,29.51795,29.56936,29.68358,29.40992,29.51795,29.58546,29.7033,29.42999,29.54794
2025-02-21T06:00:00.000000Z,34487,29.51828,29.65351,29.3788,29.5684,29.51828,29.65351,29.3788,29.5684,29.54794,29.67084,29.3961,29.5894
2025-02-21T10:00:00.000000Z,28208,29.5684,29.6684,29.50024,29.60744,29.5684,29.6684,29.50024,29.60744,29.58875,29.6893,29.52866,29.6308
2025-02-21T14:00:00.000000Z,47431,29.6081,29.70566,29.23557,29.31003,29.6081,29.70566,29.23557,29.31003,29.63595,29.73151,29.25082,29.32707
2025-02-21T18:00:00.000000Z,25041,29.31003,29.4244,29.11483,29.1229,29.31003,29.4244,29.11483,29.1229,29.3274,29.44267,29.15097,29.16352
2025-02-23T22:00:00.000000Z,20630,29.29534,29.3573,29.01352,29.09928,29.29534,29.3573,29.01352,29.09928,29.32446,29.37614,29.03267,29.11459
2025-02-24T02:00:00.000000Z,28802,29.0996,29.33059,29.0364,29.18954,29.0996,29.33059,29.0364,29.18954,29.11459,29.35938,29.0579,29.2217
2025-02-24T06:00:00.000000Z,37662,29.18936,29.30093,29.12321,29.24734,29.18936,29.30093,29.12321,29.24734,29.2217,29.33354,29.1462,29.27568
2025-02-24T10:00:00.000000Z,28513,29.24734,29.35127,29.12779,29.33747,29.24734,29.35127,29.12779,29.33747,29.27601,29.37191,29.15112,29.36023
2025-02-24T14:00:00.000000Z,53542,29.33747,29.40715,28.7927,28.94593,29.33747,29.40715,28.7927,28.94593,29.36056,29.43229,28.80945,28.96507
2025-02-24T18:00:00.000000Z,23393,28.94593,29.05403,28.90505,29.00876,28.94593,29.05403,28.90505,29.00876,28.96687,29.08044,28.92623,29.03655
2025-02-24T22:00:00.000000Z,14193,29.03806,29.1382,28.92896,29.12986,29.03806,29.1382,28.92896,29.12986,29.05965,29.16453,28.9517,29.16014
2025-02-25T02:00:00.000000Z,21535,29.12953,29.13707,28.93258,28.95355,29.12953,29.13707,28.93258,28.95355,29.16014,29.17008,28.95287,28.97383
2025-02-25T06:00:00.000000Z,31998,28.95257,29.02339,28.70818,28.85027,28.95257,29.02339,28.70818,28.85027,28.97114,29.04765,28.73212,28.87378
2025-02-25T10:00:00.000000Z,35805,28.85341,28.93502,28.36054,28.57681,28.85341,28.93502,28.36054,28.57681,28.87558,28.95801,28.37657,28.60339
2025-02-25T14:00:00.000000Z,63940,28.58064,28.75902,27.91319,28.1451,28.58064,28.75902,27.91319,28.1451,28.60601,28.7787,27.93316,28.16794
2025-02-25T18:00:00.000000Z,29003,28.14542,28.3621,28.05626,28.33451,28.14542,28.3621,28.05626,28.33451,28.16794,28.3833,28.07698,28.35238
2025-02-25T22:00:00.000000Z,17073,28.36119,28.40129,28.25576,28.30389,28.36119,28.40129,28.25576,28.30389,28.39461,28.43563,28.28287,28.3245
2025-02-26T02:00:00.000000Z,24188,28.30363,28.42923,28.29001,28.3919,28.30363,28.42923,28.29001,28.3919,28.3245,28.45753,28.31057,28.4137
2025-02-26T06:00:00.000000Z,29263,28.3898,28.54265,28.25718,28.41727,28.3898,28.54265,28.25718,28.41727,28.41298,28.56414,28.28265,28.44233
2025-02-26T10:00:00.000000Z,30052,28.41378,28.51234,28.31007,28.34814,28.41378,28.51234,28.31007,28.34814,28.44233,28.53744,28.32944,28.36246
2025-02-26T14:00:00.000000Z,55628,28.34724,28.55435,28.14293,28.51763,28.34724,28.55435,28.14293,28.51763,28.36246,28.57078,28.16668,28.53853
2025-02-26T18:00:00.000000Z,27189,28.51795,28.538,28.37087,28.48537,28.51795,28.538,28.37087,28.48537,28.53853,28.55443,28.38224,28.51614
2025-02-26T22:00:00.000000Z,12096,28.51059,28.58227,28.47084,28.52018,28.51059,28.58227,28.47084,28.52018,28.52408,28.60052,28.49205,28.54915
2025-02-27T02:00:00.000000Z,21561,28.52018,28.53211,28.27543,28.35558,28.52018,28.53211,28.27543,28.35558,28.54947,28.5584,28.29666,28.37453
2025-02-27T06:00:00.000000Z,29962,28.35558,28.54671,28.34029,28.51742,28.35558,28.54671,28.34029,28.51742,28.3739,28.57458,28.36506,28.53777
2025-02-27T10:00:00.000000Z,37026,28.51711,28.665,28.48435,28.59316,28.51711,28.665,28.48435,28.59316,28.53777,28.6955,28.50047,28.61385
2025-02-27T14:00:00.000000Z,59826,28.59316,28.64487,28.10275,28.28284,28.59316,28.64487,28.10275,28.28284,28.61417,28.66915,28.12008,28.30499
2025-02-27T18:00:00.000000Z,29358,28.28284,28.35992,28.03229,28.11392,28.28284,28.35992,28.03229,28.11392,28.30467,28.38117,28.04661,28.13881
2025-02-27T22:00:00.000000Z,17309,28.11959,28.19161,28.04999,28.12225,28.11959,28.19161,28.04999,28.12225,28.13817,28.21214,28.07265,28.13869
2025-02-28T02:00:00.000000Z,29613,28.12046,28.2225,27.99718,28.08773,28.12046,28.2225,27.99718,28.08773,28.13824,28.24402,28.01672,28.11167
2025-02-28T06:00:00.000000Z,31337,28.08894,28.14828,27.93226,28.07675,28.08894,28.14828,27.93226,28.07675,28.11648,28.17595,27.95687,28.09788
2025-02-28T10:00:00.000000Z,32331,28.07675,28.14995,27.95258,27.96073,28.07675,28.14995,27.95258,27.96073,28.09757,28.17163,27.9692,27.98402
2025-02-28T14:00:00.000000Z,54825,27.96343,28.15332,27.79476,27.93325,27.96343,28.15332,27.79476,27.93325,27.98601,28.17235,27.81673,27.95649
2025-02-28T18:00:00.000000Z,32747,27.93356,28.13868,27.89514,28.11953,27.93356,28.13868,27.89514,28.11953,27.95649,28.1758,27.90968,28.15167
2025-03-02T22:00:00.000000Z,21116,28.16211,28.29569,28.0676,28.25247,28.16211,28.29569,28.0676,28.25247,28.19251,28.32261,28.09081,28.28061
2025-03-03T02:00:00.000000Z,24735,28.25184,28.31524,28.10545,28.16223,28.25184,28.31524,28.10545,28.16223,28.2803,28.33755,28.13214,28.18107
2025-03-03T06:00:00.000000Z,28663,28.16191,28.31553,28.07251,28.2866,28.16191,28.31553,28.07251,28.2866,28.18107,28.33828,28.09864,28.31197
2025-03-03T10:00:00.000000Z,31812,28.28628,28.53317,28.24173,28.49455,28.28628,28.53317,28.24173,28.49455,28.31197,28.55587,28.26389,28.51666
2025-03-03T14:00:00.000000Z,51895,28.49487,28.59995,28.35339,28.43984,28.49487,28.59995,28.35339,28.43984,28.51666,28.622,28.36901,28.46044
2025-03-03T18:00:00.000000Z,41474,28.43804,28.52704,28.21349,28.41187,28.43804,28.52704,28.21349,28.41187,28.45685,28.54523,28.24246,28.42931
2025-03-03T22:00:00.000000Z,19301,28.38376,28.43068,28.20802,28.27137,28.38376,28.43068,28.20802,28.27137,28.41222,28.45091,28.22323,28.29604
2025-03-04T02:00:00.000000Z,28314,28.27137,28.44246,28.20857,28.38926,28.27137,28.44246,28.20857,28.38926,28.29595,28.45804,28.23413,28.41318
2025-03-04T06:00:00.000000Z,41780,28.38926,28.42953,28.26527,28.40539,28.38926,28.42953,28.26527,28.40539,28.41286,28.452,28.28781,28.4317
2025-03-04T10:00:00.000000Z,41089,28.40539,28.41311,28.26236,28.3042,28.40539,28.41311,28.26236,28.3042,28.43179,28.43598,28.29388,28.32644
2025-03-04T14:00:00.000000Z,65012,28.30388,28.41655,27.99458,28.22639,28.30388,28.41655,27.99458,28.22639,28.32879,28.43621,28.02014,28.24667
2025-03-04T18:00:00.000000Z,36004,28.22671,28.45498,28.2103,28.43758,28.22671,28.45498,28.2103,28.43758,28.24667,28.47907,28.23078,28.46793
2025-03-04T22:00:00.000000Z,18037,28.42539,28.44757,28.28862,28.32245,28.42539,28.44757,28.28862,28.32245,28.45432,28.47353,28.31062,28.3397
2025-03-05T02:00:00.000000Z,26819,28.32601,28.5687,28.30024,28.55962,28.32601,28.5687,28.30024,28.55962,28.34228,28.5945,28.31808,28.58859
2025-03-05T06:00:00.000000Z,38163,28.55994,28.73603,28.52794,28.62516,28.55994,28.73603,28.52794,28.62516,28.58795,28.75984,28.55544,28.64809
2025-03-05T10:00:00.000000Z,44916,28.62613,28.78635,28.32067,28.51211,28.62613,28.78635,28.32067,28.51211,28.64873,28.81376,28.34891,28.52762
2025-03-05T14:00:00.000000Z,67426,28.51275,29.02267,28.39945,29.01991,28.51275,29.02267,28.39945,29.01991,28.52795,29.04745,28.43242,29.04582
2025-03-05T18:00:00.000000Z,35646,29.01991,29.14756,28.92285,29.08123,29.01991,29.14756,28.92285,29.08123,29.04614,29.16423,28.93982,29.10627
2025-03-05T22:00:00.000000Z,15210,29.10673,29.12722,28.93408,29.01493,29.10673,29.12722,28.93408,29.01493,29.1375,29.15079,28.95941,29.04136
2025-03-06T02:00:00.000000Z,22517,29.01982,29.11528,28.93995,28.98324,29.01982,29.11528,28.93995,28.98324,29.04136,29.14055,28.9691,29.00947
2025-03-06T06:00:00.000000Z,45738,28.98259,29.04923,28.57299,28.63631,28.98259,29.04923,28.57299,28.63631,29.00914,29.06985,28.59625,28.66272
2025-03-06T10:00:00.000000Z,40548,28.64074,28.77614,28.5835,28.64497,28.64074,28.77614,28.5835,28.64497,28.66511,28.79708,28.60491,28.66877
2025-03-06T14:00:00.000000Z,66638,28.64497,28.9951,28.6076,28.8616,28.64497,28.9951,28.6076,28.8616,28.66845,29.01675,28.626,28.87777
2025-03-06T18:00:00.000000Z,29474,28.86193,28.92243,28.76636,28.83703,28.86193,28.92243,28.76636,28.83703,28.87777,28.94095,28.78406,28.86549
2025-03-06T22:00:00.000000Z,15648,28.86549,28.87537,28.64906,28.66125,28.86549,28.87537,28.64906,28.66125,28.88817,28.89841,28.66925,28.68447
2025-03-07T02:00:00.000000Z,18695,28.66125,28.79235,28.62199,28.7017,28.66125,28.79235,28.62199,28.7017,28.68382,28.81798,28.6407,28.72624
2025-03-07T06:00:00.000000Z,28921,28.7017,28.73297,28.60098,28.68007,28.7017,28.73297,28.60098,28.68007,28.72657,28.75497,28.61448,28.70145
2025-03-07T10:00:00.000000Z,41194,28.67975,28.68491,28.37359,28.42376,28.67975,28.68491,28.37359,28.42376,28.70145,28.70462,28.3982,28.44068
2025-03-07T14:00:00.000000Z,79044,28.42408,28.69234,28.1563,28.3564,28.42408,28.69234,28.1563,28.3564,28.44132,28.7126,28.17625,28.38209
2025-03-07T18:00:00.000000Z,32153,28.35617,28.63606,28.34914,28.59678,28.35617,28.63606,28.34914,28.59678,28.38156,28.66713,28.37511,28.64099
2025-03-09T21:00:00.000000Z,15331,28.58416,28.62869,28.50292,28.54539,28.58416,28.62869,28.50292,28.54539,28.61082,28.65285,28.53021,28.5635
2025-03-10T01:00:00.000000Z,25031,28.54539,28.6307,28.38952,28.48285,28.54539,28.6307,28.38952,28.48285,28.56383,28.65265,28.40708,28.51091
2025-03-10T05:00:00.000000Z,33225,28.48446,28.6897,28.39326,28.43284,28.48446,28.6897,28.39326,28.43284,28.51091,28.71282,28.41827,28.45448
2025-03-10T09:00:00.000000Z,47893,28.43252,28.62653,28.39945,28.54203,28.43252,28.62653,28.39945,28.54203,28.45767,28.64849,28.4284,28.56037
2025-03-10T13:00:00.000000Z,57683,28.53764,28.54317,28.22821,28.31751,28.53764,28.54317,28.22821,28.31751,28.56124,28.56678,28.24582,28.33829
2025-03-10T17:00:00.000000Z,39465,28.31662,28.33661,28.12116,28.27547,28.31662,28.33661,28.12116,28.27547,28.33829,28.35963,28.13873,28.29008
2025-03-10T21:00:00.000000Z,12736,28.29037,28.29037,27.98833,28.04325,28.29037,28.29037,27.98833,28.04325,28.30522,28.30522,28.00963,28.05497
2025-03-11T01:00:00.000000Z,26001,28.05395,28.30361,27.92599,28.29733,28.05395,28.30361,27.92599,28.29733,28.06535,28.31956,27.95228,28.31282
2025-03-11T05:00:00.000000Z,34107,28.29701,28.53932,28.1633,28.5293,28.29701,28.53932,28.1633,28.5293,28.31282,28.55819,28.1955,28.54922
2025-03-11T09:00:00.000000Z,33373,28.52947,28.71848,28.52876,28.63123,28.52947,28.71848,28.52876,28.63123,28.54922,28.7417,28.54881,28.65377
2025-03-11T13:00:00.000000Z,66053,28.63123,28.98094,28.52947,28.8403,28.63123,28.98094,28.52947,28.8403,28.6541,28.99469,28.55298,28.86165
2025-03-11T17:00:00.000000Z,39755,28.83998,29.0867,28.76125,29.06811,28.83998,29.0867,28.76125,29.06811,28.86165,29.10998,28.78158,29.09124
2025-03-11T21:00:00.000000Z,9698,29.10373,29.11532,28.94234,28.96025,29.10373,29.11532,28.94234,28.96025,29.12962,29.1347,28.96368,28.97488
2025-03-12T01:00:00.000000Z,17753,28.96025,29.02267,28.91217,28.93558,28.96025,29.02267,28.91217,28.93558,28.97521,29.04228,28.92994,28.94723
2025-03-12T05:00:00.000000Z,27850,28.93967,29.13741,28.85859,29.12274,28.93967,29.13741,28.85859,29.12274,28.95132,29.15717,28.88148,29.14756
2025-03-12T09:00:00.000000Z,37387,29.12415,29.33826,29.07993,29.27305,29.12415,29.33826,29.07993,29.27305,29.14848,29.36358,29.10984,29.29662
2025-03-12T13:00:00.000000Z,59054,29.27097,29.35262,29.03467,29.30214,29.27097,29.35262,29.03467,29.30214,29.29596,29.37136,29.05703,29.32914
2025-03-12T17:00:00.000000Z,25938,29.30214,29.40005,29.26177,29.28111,29.30214,29.40005,29.26177,29.28111,29.32948,29.41977,29.28503,29.32266
2025-03-12T21:00:00.000000Z,6206,29.31232,29.35708,29.28258,29.33846,29.31232,29.35708,29.28258,29.33846,29.33414,29.37668,29.30968,29.36577
2025-03-13T01:00:00.000000Z,16798,29.33879,29.34756,29.1965,29.20398,29.33879,29.34756,29.1965,29.20398,29.36577,29.37459,29.22127,29.22215
2025-03-13T05:00:00.000000Z,30561,29.20663,29.21556,29.01858,29.11287,29.20663,29.21556,29.01858,29.11287,29.22655,29.23779,29.04059,29.13345
2025-03-13T09:00:00.000000Z,33592,29.11287,29.31108,29.07309,29.20046,29.11287,29.31108,29.07309,29.20046,29.13312,29.33133,29.09445,29.21607
2025-03-13T13:00:00.000000Z,61976,29.1998,30.04733,29.132,29.84385,29.1998,30.04733,29.132,29.84385,29.21475,30.06458,29.15565,29.86028
2025-03-13T17:00:00.000000Z,31566,29.84562,29.89754,29.71422,29.85705,29.84562,29.89754,29.71422,29.85705,29.86294,29.9175,29.73473,29.8842
2025-03-13T21:00:00.000000Z,8889,29.85012,29.92957,29.72595,29.74434,29.85012,29.92957,29.72595,29.74434,29.86654,29.95096,29.74316,29.76993
2025-03-14T01:00:00.000000Z,22650,29.74434,30.00419,29.73849,29.90999,29.74434,30.00419,29.73849,29.90999,29.77027,30.02798,29.76266,29.93923
2025-03-14T05:00:00.000000Z,27179,29.90999,30.03867,29.83991,30.01226,29.90999,30.03867,29.83991,30.01226,29.93889,30.05375,29.86338,30.03655
2025-03-14T09:00:00.000000Z,37460,30.01226,30.16677,29.82223,30.11106,30.01226,30.16677,29.82223,30.11106,30.03743,30.18783,29.84751,30.13069
2025-03-14T13:00:00.000000Z,54524,30.11106,30.11554,29.66315,29.85063,30.11106,30.11554,29.66315,29.85063,30.13001,30.13532,29.68816,29.86918
2025-03-14T17:00:00.000000Z,15416,29.8503,29.93663,29.77024,29.90573,29.8503,29.93663,29.77024,29.90573,29.87272,29.94809,29.79489,29.92959
2025-03-16T21:00:00.000000Z,8774,29.95641,29.9599,29.81899,29.93462,29.95641,29.9599,29.81899,29.93462,29.97007,29.98254,29.84392,29.95902
2025-03-17T01:00:00.000000Z,17747,29.93196,29.97713,29.78808,29.79764,29.93196,29.97713,29.78808,29.79764,29.95459,29.99056,29.81159,29.82259
2025-03-17T05:00:00.000000Z,18668,29.79798,29.92998,29.73269,29.80361,29.79798,29.92998,29.73269,29.80361,29.82326,29.95049,29.74933,29.8234
2025-03-17T09:00:00.000000Z,26620,29.80361,29.88374,29.53712,29.60955,29.80361,29.88374,29.53712,29.60955,29.82315,29.90513,29.55884,29.63066
2025-03-17T13:00:00.000000Z,42096,29.61149,29.79032,29.47137,29.65199,29.61149,29.79032,29.47137,29.65199,29.6333,29.81841,29.49165,29.67301
2025-03-17T17:00:00.000000Z,16832,29.65199,29.84651,29.64538,29.8173,29.65199,29.84651,29.64538,29.8173,29.67565,29.86733,29.67114,29.84497
