time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-10-30T17:30:00.000000Z,5112,29.37043,29.37198,29.29212,29.32946,29.37043,29.37198,29.29212,29.32946,29.38576,29.38746,29.30918,29.34754
2024-10-30T18:00:00.000000Z,5100,29.32946,29.40345,29.3211,29.35482,29.32946,29.40345,29.3211,29.35482,29.3472,29.42047,29.33936,29.37256
2024-10-30T18:30:00.000000Z,3818,29.35482,29.384,29.30958,29.30977,29.35482,29.384,29.30958,29.30977,29.37083,29.40207,29.32732,29.32785
2024-10-30T19:00:00.000000Z,4118,29.31098,29.34018,29.2586,29.31532,29.31098,29.34018,29.2586,29.31532,29.32871,29.35871,29.27668,29.33547
2024-10-30T19:30:00.000000Z,3846,29.31532,29.31532,29.24935,29.25142,29.31532,29.31532,29.24935,29.25142,29.33513,29.33513,29.26743,29.26829
2024-10-30T20:00:00.000000Z,3040,29.25074,29.25974,29.18968,29.20118,29.25074,29.25974,29.18968,29.20118,29.26882,29.27811,29.20881,29.21979
2024-10-30T20:30:00.000000Z,2682,29.19998,29.26669,29.19858,29.26102,29.19998,29.26669,29.19858,29.26102,29.21892,29.28734,29.21805,29.2817
2024-10-30T22:00:00.000000Z,1135,29.19805,29.23415,29.19338,29.21682,29.19805,29.23415,29.19338,29.21682,29.22989,29.25858,29.21382,29.23832
2024-10-30T22:30:00.000000Z,1196,29.21682,29.24994,29.21422,29.24349,29.21682,29.24994,29.21422,29.24349,29.23798,29.27004,29.23331,29.26571
2024-10-30T23:00:00.000000Z,1287,29.24349,29.27983,29.23526,29.24065,29.24349,29.27983,29.23526,29.24065,29.26537,29.30119,29.2544,29.2622
2024-10-30T23:30:00.000000Z,924,29.24065,29.2586,29.22626,29.2292,29.24065,29.2586,29.22626,29.2292,29.26186,29.27928,29.24208,29.24988
2024-10-31T00:00:00.000000Z,1717,29.22799,29.26731,29.20907,29.24643,29.22799,29.26731,29.20907,29.24643,29.24607,29.28836,29.22768,29.26436
2024-10-31T00:30:00.000000Z,2051,29.24643,29.31999,29.24643,29.31992,29.24643,29.31999,29.24643,29.31992,29.26696,29.33868,29.26605,29.33627
2024-10-31T01:00:00.000000Z,3825,29.31559,29.3571,29.26669,29.32716,29.31559,29.3571,29.26669,29.32716,29.33627,29.37691,29.28409,29.34716
2024-10-31T01:30:00.000000Z,4553,29.32716,29.35691,29.18741,29.21283,29.32716,29.35691,29.18741,29.21283,29.3475,29.37589,29.20583,29.2323
2024-10-31T02:00:00.000000Z,3487,29.21283,29.2721,29.10425,29.10839,29.21283,29.2721,29.10425,29.10839,29.23264,29.29071,29.12285,29.128
2024-10-31T02:30:00.000000Z,4370,29.10925,29.23106,29.10925,29.16436,29.10925,29.23106,29.10925,29.16436,29.128,29.2493,29.128,29.18537
2024-10-31T03:00:00.000000Z,4249,29.16349,29.22037,29.07525,29.07958,29.16349,29.22037,29.07525,29.07958,29.18277,29.24018,29.09505,29.09937
2024-10-31T03:30:00.000000Z,3038,29.07991,29.13507,29.07818,29.08554,29.07991,29.13507,29.07818,29.08554,29.10038,29.15708,29.09832,29.10534
2024-10-31T04:00:00.000000Z,2448,29.08641,29.09786,29.0203,29.02063,29.08641,29.09786,29.0203,29.02063,29.10707,29.11626,29.03836,29.03836
2024-10-31T04:30:00.000000Z,3115,29.0215,29.07947,29.01829,29.03859,29.0215,29.07947,29.01829,29.03859,29.04043,29.09807,29.0323,29.05959
2024-10-31T05:00:00.000000Z,3372,29.03893,29.08668,29.01006,29.05976,29.03893,29.08668,29.01006,29.05976,29.0606,29.10595,29.02952,29.08008
2024-10-31T05:30:00.000000Z,3928,29.06149,29.16213,29.05336,29.15896,29.06149,29.16213,29.05336,29.15896,29.0806,29.1802,29.07235,29.17237
2024-10-31T06:00:00.000000Z,4254,29.15983,29.21051,29.14737,29.18165,29.15983,29.21051,29.14737,29.18165,29.1727,29.22685,29.16371,29.20126
2024-10-31T06:30:00.000000Z,5452,29.17891,29.19474,29.09449,29.09795,29.17891,29.19474,29.09449,29.09795,29.19525,29.21372,29.11169,29.11861
2024-10-31T07:00:00.000000Z,5524,29.09963,29.15647,29.01445,29.15046,29.09963,29.15647,29.01445,29.15046,29.12082,29.17454,29.03338,29.16853
2024-10-31T07:30:00.000000Z,5379,29.14978,29.18678,29.14065,29.17724,29.14978,29.18678,29.14065,29.17724,29.16752,29.20313,29.15698,29.19531
2024-10-31T08:00:00.000000Z,6326,29.17454,29.18387,29.00616,29.01484,29.17454,29.18387,29.00616,29.01484,29.19227,29.2016,29.02494,29.03344
2024-10-31T08:30:00.000000Z,5125,29.01417,29.05607,28.99214,29.01084,29.01417,29.05607,28.99214,29.01084,29.03243,29.075,29.01245,29.02751
2024-10-31T09:00:00.000000Z,4659,29.00944,29.09706,28.96698,29.06753,29.00944,29.09706,28.96698,29.06753,29.02578,29.11667,28.98365,29.08353
2024-10-31T09:30:00.000000Z,4513,29.0672,29.13651,29.04896,29.05906,29.0672,29.13651,29.04896,29.05906,29.08353,29.1552,29.06496,29.07559
2024-10-31T10:00:00.000000Z,4802,29.05906,29.06858,28.93249,28.96034,29.05906,29.06858,28.93249,28.96034,29.07593,29.08318,28.95055,28.97806
2024-10-31T10:30:00.000000Z,3885,28.95981,28.99679,28.93333,28.97078,28.95981,28.99679,28.93333,28.97078,28.9784,29.01432,28.9502,28.98798
2024-10-31T11:00:00.000000Z,4166,28.97025,29.04735,28.97025,29.01698,28.97025,29.04735,28.97025,29.01698,28.98832,29.06561,28.98832,29.03538
2024-10-31T11:30:00.000000Z,4263,29.01958,29.07468,28.99172,29.06154,29.01958,29.07468,28.99172,29.06154,29.03712,29.0926,29.00859,29.08067
2024-10-31T12:00:00.000000Z,6215,29.0614,29.13781,29.03024,29.03911,29.0614,29.13781,29.03024,29.03911,29.0798,29.15434,29.04864,29.08081
2024-10-31T12:30:00.000000Z,11173,29.03911,29.07704,28.8705,28.90201,29.03911,29.07704,28.8705,28.90201,29.08168,29.12517,28.8885,28.91954
2024-10-31T13:00:00.000000Z,11891,28.90235,28.90754,28.71689,28.77065,28.90235,28.90754,28.71689,28.77065,28.91868,28.9242,28.73321,28.7889
2024-10-31T13:30:00.000000Z,12053,28.76686,28.78667,28.45712,28.46383,28.76686,28.78667,28.45712,28.46383,28.78491,28.80732,28.47335,28.48328
2024-10-31T14:00:00.000000Z,13180,28.4633,28.47556,28.27425,28.30202,28.4633,28.47556,28.27425,28.30202,28.47862,28.49155,28.28666,28.31865
2024-10-31T14:30:00.000000Z,12132,28.29769,28.34163,28.08663,28.1544,28.29769,28.34163,28.08663,28.1544,28.31552,28.35934,28.10325,28.17156
2024-10-31T15:00:00.000000Z,11075,28.15472,28.29431,28.12873,28.2617,28.15472,28.29431,28.12873,28.2617,28.17156,28.31202,28.14371,28.28093
2024-10-31T15:30:00.000000Z,9907,28.26202,28.28144,28.15718,28.25539,28.26202,28.28144,28.15718,28.25539,28.28006,28.29794,28.17412,28.27203
2024-10-31T16:00:00.000000Z,8579,28.25572,28.29884,28.19608,28.25957,28.25572,28.29884,28.19608,28.25957,28.27203,28.31548,28.2126,28.27555
2024-10-31T16:30:00.000000Z,5715,28.26043,28.27675,28.18234,28.21726,28.26043,28.27675,28.18234,28.21726,28.27555,28.29229,28.20035,28.23324
2024-10-31T17:00:00.000000Z,5536,28.21694,28.27431,28.21281,28.23572,28.21694,28.27431,28.21281,28.23572,28.23324,28.29148,28.22912,28.25581
2024-10-31T17:30:00.000000Z,4391,28.23572,28.27708,28.22578,28.25962,28.23572,28.27708,28.22578,28.25962,28.25495,28.29479,28.24489,28.27701
2024-10-31T18:00:00.000000Z,4634,28.2593,28.28465,28.22723,28.24771,28.2593,28.28465,28.22723,28.24771,28.27787,28.30117,28.24372,28.26261
2024-10-31T18:30:00.000000Z,6347,28.24771,28.34608,28.23604,28.31419,28.24771,28.34608,28.23604,28.31419,28.26228,28.36173,28.25202,28.33189
2024-10-31T19:00:00.000000Z,5207,28.31332,28.34763,28.25078,28.26899,28.31332,28.34763,28.25078,28.26899,28.33189,28.3648,28.26774,28.28789
2024-10-31T19:30:00.000000Z,6051,28.26986,28.27603,28.21228,28.21928,28.26986,28.27603,28.21228,28.21928,28.28756,28.29072,28.23236,28.23677
2024-10-31T20:00:00.000000Z,3660,28.2236,28.24607,28.19928,28.22661,28.2236,28.24607,28.19928,28.22661,28.24076,28.26118,28.21763,28.24517
2024-10-31T20:30:00.000000Z,2637,28.22661,28.23321,28.18967,28.19489,28.22661,28.23321,28.18967,28.19489,28.24582,28.25091,28.20986,28.21378
2024-10-31T22:00:00.000000Z,1343,28.19545,28.23481,28.19382,28.21085,28.19545,28.23481,28.19382,28.21085,28.22104,28.25486,28.21672,28.23287
2024-10-31T22:30:00.000000Z,850,28.21204,28.22066,28.19279,28.20581,28.21204,28.22066,28.19279,28.20581,28.2332,28.24268,28.21233,28.22795
2024-10-31T23:00:00.000000Z,1345,28.20516,28.22771,28.19429,28.22672,28.20516,28.22771,28.19429,28.22672,28.22664,28.24659,28.21448,28.24475
2024-10-31T23:30:00.000000Z,2398,28.22672,28.22934,28.18388,28.2001,28.22672,28.22934,28.18388,28.2001,28.24508,28.24963,28.20277,28.21952
2024-11-01T00:00:00.000000Z,2628,28.20042,28.26304,28.17956,28.25276,28.20042,28.26304,28.17956,28.25276,28.2192,28.28216,28.20039,28.2721
2024-11-01T00:30:00.000000Z,3290,28.25276,28.2648,28.19972,28.21174,28.25276,28.2648,28.19972,28.21174,28.2735,28.28727,28.22006,28.22879
2024-11-01T01:00:00.000000Z,4877,28.20915,28.30059,28.20311,28.245,28.20915,28.30059,28.20311,28.245,28.22879,28.31689,28.22417,28.26291
2024-11-01T01:30:00.000000Z,4488,28.24533,28.27144,28.19524,28.2191,28.24533,28.27144,28.19524,28.2191,28.2627,28.29206,28.21359,28.2395
2024-11-01T02:00:00.000000Z,6196,28.2179,28.25789,28.16646,28.2346,28.2179,28.25789,28.16646,28.2346,28.23917,28.2783,28.18707,28.25525
2024-11-01T02:30:00.000000Z,4693,28.23201,28.28665,28.19342,28.24525,28.23201,28.28665,28.19342,28.24525,28.25111,28.30641,28.21285,28.26673
2024-11-01T03:00:00.000000Z,3467,28.24525,28.29172,28.21092,28.27304,28.24525,28.29172,28.21092,28.27304,28.2664,28.31113,28.22981,28.2915
2024-11-01T03:30:00.000000Z,3869,28.27336,28.30876,28.26273,28.30596,28.27336,28.30876,28.26273,28.30596,28.29215,28.32679,28.2821,28.32399
2024-11-01T04:00:00.000000Z,3809,28.30596,28.32822,28.30197,28.32584,28.30596,28.32822,28.30197,28.32584,28.32367,28.34744,28.31914,28.34625
2024-11-01T04:30:00.000000Z,3063,28.32616,28.35143,28.31687,28.32253,28.32616,28.35143,28.31687,28.32253,28.34592,28.37152,28.33395,28.34143
2024-11-01T05:00:00.000000Z,2893,28.32253,28.32911,28.27909,28.29219,28.32253,28.32911,28.27909,28.29219,28.3411,28.34822,28.29572,28.31055
2024-11-01T05:30:00.000000Z,3744,28.29219,28.35281,28.28465,28.33561,28.29219,28.35281,28.28465,28.33561,28.31142,28.37418,28.29836,28.35657
2024-11-01T06:00:00.000000Z,3639,28.33734,28.38013,28.30179,28.30277,28.33734,28.38013,28.30179,28.30277,28.35624,28.3934,28.31842,28.32188
2024-11-01T06:30:00.000000Z,3594,28.30277,28.33058,28.23588,28.24389,28.30277,28.33058,28.23588,28.24389,28.3222,28.34795,28.25326,28.26278
2024-11-01T07:00:00.000000Z,3446,28.24356,28.24788,28.18457,28.18933,28.24356,28.24788,28.18457,28.18933,28.26213,28.26657,28.20275,28.20892
2024-11-01T07:30:00.000000Z,5732,28.20653,28.37426,28.20653,28.37122,28.20653,28.37426,28.20653,28.37122,28.23095,28.39242,28.23095,28.39134
2024-11-01T08:00:00.000000Z,5736,28.36861,28.53592,28.3482,28.49744,28.36861,28.53592,28.3482,28.49744,28.387,28.55659,28.36876,28.51735
2024-11-01T08:30:00.000000Z,4174,28.49744,28.53181,28.46003,28.49976,28.49744,28.53181,28.46003,28.49976,28.51702,28.54709,28.47722,28.52031
2024-11-01T09:00:00.000000Z,3949,28.50063,28.53388,28.46493,28.52545,28.50063,28.53388,28.46493,28.52545,28.52097,28.54951,28.48018,28.54058
2024-11-01T09:30:00.000000Z,3524,28.52545,28.52545,28.45067,28.47869,28.52545,28.52545,28.45067,28.47869,28.54091,28.54124,28.46905,28.49621
2024-11-01T10:00:00.000000Z,3196,28.47935,28.50067,28.45313,28.45433,28.47935,28.50067,28.45313,28.45433,28.49654,28.5181,28.47,28.47098
2024-11-01T10:30:00.000000Z,3697,28.45465,28.49793,28.40468,28.49706,28.45465,28.49793,28.40468,28.49706,28.47098,28.51665,28.42261,28.51566
2024-11-01T11:00:00.000000Z,3098,28.49641,28.51047,28.45542,28.48423,28.49641,28.51047,28.45542,28.48423,28.51566,28.53006,28.47293,28.50489
2024-11-01T11:30:00.000000Z,3486,28.48423,28.50324,28.44802,28.47607,28.48423,28.50324,28.44802,28.47607,28.50522,28.52316,28.46868,28.49207
2024-11-01T12:00:00.000000Z,6112,28.47781,28.48072,28.38351,28.38934,28.47781,28.48072,28.38351,28.38934,28.49174,28.49743,28.40211,28.44934
2024-11-01T12:30:00.000000Z,13945,28.40422,28.51214,28.33723,28.38786,28.40422,28.51214,28.33723,28.38786,28.45961,28.54521,28.35716,28.4073
2024-11-01T13:00:00.000000Z,11355,28.38839,28.70246,28.38603,28.58246,28.38839,28.70246,28.38603,28.58246,28.40718,28.71787,28.40461,28.60138
2024-11-01T13:30:00.000000Z,9497,28.58712,28.71217,28.54276,28.63063,28.58712,28.71217,28.54276,28.63063,28.60398,28.7297,28.55818,28.6734
2024-11-01T14:00:00.000000Z,11611,28.65976,28.70223,28.38269,28.49645,28.65976,28.70223,28.38269,28.49645,28.69414,28.71992,28.39782,28.51441
2024-11-01T14:30:00.000000Z,11126,28.49645,28.51718,28.23673,28.45017,28.49645,28.51718,28.23673,28.45017,28.51506,28.53436,28.24783,28.47084
2024-11-01T15:00:00.000000Z,8725,28.45364,28.53531,28.37151,28.53389,28.45364,28.53531,28.37151,28.53389,28.47084,28.5547,28.3887,28.5537
2024-11-01T15:30:00.000000Z,7678,28.53421,28.53541,28.39272,28.43917,28.53421,28.53541,28.39272,28.43917,28.55457,28.55489,28.41046,28.45692
2024-11-01T16:00:00.000000Z,6100,28.43917,28.46049,28.32421,28.34856,28.43917,28.46049,28.32421,28.34856,28.45725,28.47857,28.34053,28.36663
2024-11-01T16:30:00.000000Z,5159,28.34769,28.40021,28.28094,28.31314,28.34769,28.40021,28.28094,28.31314,28.36663,28.41915,28.29781,28.33153
2024-11-01T17:00:00.000000Z,5045,28.31141,28.35759,28.27518,28.30834,28.31141,28.35759,28.27518,28.30834,28.32806,28.37739,28.29401,28.32803
2024-11-01T17:30:00.000000Z,5143,28.30834,28.30866,28.20941,28.22231,28.30834,28.30866,28.20941,28.22231,28.32836,28.32836,28.22519,28.23744
2024-11-01T18:00:00.000000Z,4430,28.22263,28.23666,28.15196,28.20904,28.22263,28.23666,28.15196,28.20904,28.23744,28.25679,28.16861,28.22624
2024-11-01T18:30:00.000000Z,3536,28.20904,28.25128,28.18562,28.20188,28.20904,28.25128,28.18562,28.20188,28.22885,28.27034,28.20488,28.22059
2024-11-01T19:00:00.000000Z,4091,28.2022,28.24212,28.17068,28.17483,28.2022,28.24212,28.17068,28.17483,28.22059,28.26029,28.18852,28.19148
2024-11-01T19:30:00.000000Z,4211,28.17625,28.21559,28.14164,28.19117,28.17625,28.21559,28.14164,28.19117,28.19148,28.23279,28.161,28.20772
2024-11-01T20:00:00.000000Z,2517,28.19868,28.27814,28.19868,28.25201,28.19868,28.27814,28.19868,28.25201,28.21523,28.29611,28.21523,28.27105
2024-11-01T20:30:00.000000Z,2475,28.25059,28.25201,28.1819,28.20997,28.25059,28.25201,28.1819,28.20997,28.27072,28.27072,28.19626,28.23983
2024-11-03T23:00:00.000000Z,2031,28.01017,28.18638,28.004,28.18519,28.01017,28.18638,28.004,28.18519,28.03655,28.20498,28.03655,28.20411
2024-11-03T23:30:00.000000Z,1752,28.18617,28.22653,28.17946,28.18976,28.18617,28.22653,28.17946,28.18976,28.20541,28.24718,28.19783,28.20662
2024-11-04T00:00:00.000000Z,2678,28.18944,28.252,28.18477,28.24072,28.18944,28.252,28.18477,28.24072,28.20694,28.27102,28.20575,28.25909
2024-11-04T00:30:00.000000Z,3201,28.24104,28.28049,28.20896,28.26987,28.24104,28.28049,28.20896,28.26987,28.25974,28.29647,28.22798,28.28651
2024-11-04T01:00:00.000000Z,5894,28.27019,28.31135,28.19242,28.19978,28.27019,28.31135,28.19242,28.19978,28.28423,28.32755,28.20917,28.21814
2024-11-04T01:30:00.000000Z,4634,28.19978,28.21532,28.14134,28.17702,28.19978,28.21532,28.14134,28.17702,28.21901,28.23249,28.157,28.19538
2024-11-04T02:00:00.000000Z,4373,28.17735,28.20241,28.08476,28.13048,28.17735,28.20241,28.08476,28.13048,28.19538,28.22045,28.10482,28.15024
2024-11-04T02:30:00.000000Z,3525,28.13048,28.17649,28.0989,28.17541,28.13048,28.17649,28.0989,28.17541,28.15057,28.19344,28.1179,28.19258
2024-11-04T03:00:00.000000Z,4913,28.17574,28.25758,28.15891,28.25362,28.17574,28.25758,28.15891,28.25362,28.19258,28.27561,28.17812,28.27318
2024-11-04T03:30:00.000000Z,3160,28.25395,28.26564,28.22792,28.24594,28.25395,28.26564,28.22792,28.24594,28.27318,28.28467,28.2481,28.26364
2024-11-04T04:00:00.000000Z,2029,28.24594,28.2869,28.23395,28.26981,28.24594,28.2869,28.23395,28.26981,28.26397,28.30608,28.25381,28.29065
2024-11-04T04:30:00.000000Z,2123,28.26981,28.30911,28.26948,28.29344,28.26981,28.30911,28.26948,28.29344,28.29098,28.32682,28.28796,28.31082
2024-11-04T05:00:00.000000Z,2769,28.29344,28.29344,28.23139,28.24212,28.29344,28.29344,28.23139,28.24212,28.31115,28.31202,28.2476,28.25637
2024-11-04T05:30:00.000000Z,3795,28.24212,28.35119,28.20846,28.35119,28.24212,28.35119,28.20846,28.35119,28.2567,28.36998,28.22649,28.36998
2024-11-04T06:00:00.000000Z,5067,28.35119,28.35292,28.25884,28.34621,28.35119,28.35292,28.25884,28.34621,28.37085,28.37085,28.27472,28.36339
2024-11-04T06:30:00.000000Z,4005,28.34621,28.41203,28.32494,28.3991,28.34621,28.41203,28.32494,28.3991,28.36371,28.43007,28.34503,28.41595
2024-11-04T07:00:00.000000Z,4515,28.39976,28.44356,28.30585,28.30877,28.39976,28.44356,28.30585,28.30877,28.41834,28.46095,28.3227,28.32801
2024-11-04T07:30:00.000000Z,3925,28.3091,28.31684,28.17645,28.21576,28.3091,28.31684,28.17645,28.21576,28.32801,28.33348,28.19156,28.23293
2024-11-04T08:00:00.000000Z,5184,28.21814,28.2808,28.19802,28.23278,28.21814,28.2808,28.19802,28.23278,28.23391,28.29862,28.21194,28.25081
2024-11-04T08:30:00.000000Z,4342,28.23418,28.31476,28.17961,28.23355,28.23418,28.31476,28.17961,28.23355,28.25081,28.33259,28.19743,28.25039
2024-11-04T09:00:00.000000Z,4658,28.23387,28.32961,28.1871,28.32842,28.23387,28.32961,28.1871,28.32842,28.25104,28.34419,28.20405,28.34299
2024-11-04T09:30:00.000000Z,4833,28.32756,28.3548,28.29594,28.33785,28.32756,28.3548,28.29594,28.33785,28.34332,28.37176,28.31103,28.35415
2024-11-04T10:00:00.000000Z,4449,28.33785,28.36676,28.26504,28.27401,28.33785,28.36676,28.26504,28.27401,28.35588,28.38372,28.28421,28.29227
2024-11-04T10:30:00.000000Z,3914,28.27401,28.29919,28.24344,28.29143,28.27401,28.29919,28.24344,28.29143,28.29322,28.31874,28.26104,28.31032
2024-11-04T11:00:00.000000Z,3859,28.29003,28.31721,28.23625,28.25084,28.29003,28.31721,28.23625,28.25084,28.30719,28.33611,28.25407,28.26747
2024-11-04T11:30:00.000000Z,4046,28.25084,28.28094,28.2451,28.27007,28.25084,28.28094,28.2451,28.27007,28.26714,28.29863,28.26518,28.2869
2024-11-04T12:00:00.000000Z,4144,28.27007,28.35523,28.27007,28.28609,28.27007,28.35523,28.27007,28.28609,28.28722,28.37379,28.2855,28.30358
2024-11-04T12:30:00.000000Z,3775,28.28609,28.34415,28.28205,28.32279,28.28609,28.34415,28.28205,28.32279,28.30325,28.36391,28.29663,28.34341
2024-11-04T13:00:00.000000Z,7502,28.32106,28.35198,28.17296,28.18344,28.32106,28.35198,28.17296,28.18344,28.34222,28.37219,28.19185,28.20082
2024-11-04T13:30:00.000000Z,7397,28.18204,28.29213,28.11338,28.2918,28.18204,28.29213,28.11338,28.2918,28.19995,28.31209,28.13227,28.30896
2024-11-04T14:00:00.000000Z,7602,28.29213,28.3335,28.18544,28.21641,28.29213,28.3335,28.18544,28.21641,28.30896,28.35123,28.2026,28.2313
2024-11-04T14:30:00.000000Z,9221,28.22072,28.28045,28.0823,28.20625,28.22072,28.28045,28.0823,28.20625,28.23529,28.29523,28.09601,28.22808
2024-11-04T15:00:00.000000Z,9949,28.20625,28.2437,28.05304,28.06319,28.20625,28.2437,28.05304,28.06319,28.22894,28.2586,28.06555,28.07883
2024-11-04T15:30:00.000000Z,8635,28.06266,28.14167,28.01116,28.05264,28.06266,28.14167,28.01116,28.05264,28.08056,28.15829,28.02573,28.07066
2024-11-04T16:00:00.000000Z,6709,28.05178,28.07686,28.00426,28.04676,28.05178,28.07686,28.00426,28.04676,28.07001,28.09541,28.02185,28.06392
2024-11-04T16:30:00.000000Z,4938,28.04676,28.05419,27.8833,27.91039,28.04676,28.05419,27.8833,27.91039,28.06564,28.07275,27.89839,27.92462
2024-11-04T17:00:00.000000Z,4662,27.91039,27.9737,27.87792,27.96723,27.91039,27.9737,27.87792,27.96723,27.92808,27.9929,27.89513,27.98784
2024-11-04T17:30:00.000000Z,4027,27.9681,28.07288,27.96712,28.06174,27.9681,28.07288,27.96712,28.06174,27.98837,28.09058,27.9874,28.07997
2024-11-04T18:00:00.000000Z,4970,28.06174,28.0834,28.02057,28.04047,28.06174,28.0834,28.02057,28.04047,28.08029,28.10196,28.03514,28.06076
2024-11-04T18:30:00.000000Z,3069,28.04101,28.09278,28.02522,28.03264,28.04101,28.09278,28.02522,28.03264,28.06076,28.11285,28.04323,28.05184
2024-11-04T19:00:00.000000Z,3319,28.03264,28.05993,28.02294,28.02922,28.03264,28.05993,28.02294,28.02922,28.05271,28.07882,28.04011,28.04551
2024-11-04T19:30:00.000000Z,2633,28.02868,28.07294,28.01972,28.04078,28.02868,28.07294,28.01972,28.04078,28.0426,28.09172,28.03483,28.0602
2024-11-04T20:00:00.000000Z,2982,28.04078,28.09782,28.02816,28.0936,28.04078,28.09782,28.02816,28.0936,28.06193,28.11465,28.04618,28.11076
2024-11-04T20:30:00.000000Z,3832,28.09274,28.09382,28.04826,28.07721,28.09274,28.09382,28.04826,28.07721,28.10817,28.11239,28.06541,28.09264
2024-11-04T21:00:00.000000Z,2240,28.07689,28.07916,28.04287,28.05054,28.07689,28.07916,28.04287,28.05054,28.09199,28.09622,28.05884,28.06651
2024-11-04T21:30:00.000000Z,2126,28.05054,28.0514,28.02764,28.03325,28.05054,28.0514,28.02764,28.03325,28.06618,28.06737,28.04685,28.05311
2024-11-04T23:00:00.000000Z,330,28.0299,28.04092,27.98421,27.98453,28.0299,28.04092,27.98421,27.98453,28.05462,28.06067,28.00634,28.00634
2024-11-04T23:30:00.000000Z,695,27.98108,28.00797,27.97017,27.99663,27.98108,28.00797,27.97017,27.99663,28.00202,28.02924,27.98938,28.0179
2024-11-05T00:00:00.000000Z,1893,27.99663,27.99793,27.95321,27.99447,27.99663,27.99793,27.95321,27.99447,28.01725,28.01757,27.97264,28.01076
2024-11-05T00:30:00.000000Z,1848,27.99415,28.00992,27.96337,27.97007,27.99415,28.00992,27.96337,27.97007,28.01076,28.02729,27.98053,27.98927
2024-11-05T01:00:00.000000Z,4387,27.96693,28.01737,27.93605,27.95937,27.96693,28.01737,27.93605,27.95937,27.98646,28.03734,27.9559,27.97966
2024-11-05T01:30:00.000000Z,4086,27.9584,28.01953,27.9355,27.97849,27.9584,28.01953,27.9355,27.97849,27.97901,28.04047,27.95115,27.99964
2024-11-05T02:00:00.000000Z,4329,27.97849,28.08067,27.95872,28.07635,27.97849,28.08067,27.95872,28.07635,27.99932,28.09902,27.97771,28.09405
2024-11-05T02:30:00.000000Z,5215,28.08499,28.09471,27.85998,27.96984,28.08499,28.09471,27.85998,27.96984,28.10269,28.11565,27.88264,27.99078
2024-11-05T03:00:00.000000Z,3691,27.97017,28.02429,27.93993,28.01283,27.97017,28.02429,27.93993,28.01283,27.99078,28.0422,27.9533,28.02999
2024-11-05T03:30:00.000000Z,2241,28.01197,28.0851,28.01078,28.0675,28.01197,28.0851,28.01078,28.0675,28.02999,28.10377,28.02794,28.08358
2024-11-05T04:00:00.000000Z,2061,28.0675,28.08576,28.05951,28.07528,28.0675,28.08576,28.05951,28.07528,28.08325,28.10239,28.07699,28.09049
2024-11-05T04:30:00.000000Z,2527,28.07528,28.0756,28.03877,28.0446,28.07528,28.0756,28.03877,28.0446,28.08963,28.09483,28.05743,28.06349
2024-11-05T05:00:00.000000Z,2330,28.04493,28.08836,28.03563,28.07182,28.04493,28.08836,28.03563,28.07182,28.06263,28.10553,28.05452,28.09017
2024-11-05T05:30:00.000000Z,3369,28.07615,28.09775,28.01176,28.02677,28.07615,28.09775,28.01176,28.02677,28.09623,28.11643,28.02826,28.04393
2024-11-05T06:00:00.000000Z,3871,28.02709,28.09806,28.00139,28.04697,28.02709,28.09806,28.00139,28.04697,28.04393,28.11349,28.01595,28.06273
2024-11-05T06:30:00.000000Z,3846,28.04632,28.14671,28.03498,28.09742,28.04632,28.14671,28.03498,28.09742,28.0624,28.16431,28.04976,28.11307
2024-11-05T07:00:00.000000Z,3283,28.09547,28.17551,28.08856,28.15725,28.09547,28.17551,28.08856,28.15725,28.11209,28.19171,28.10442,28.17322
2024-11-05T07:30:00.000000Z,2864,28.15638,28.15703,28.0383,28.05191,28.15638,28.15703,28.0383,28.05191,28.17236,28.17247,28.05718,28.06701
2024-11-05T08:00:00.000000Z,4344,28.05298,28.05999,27.99566,28.05208,28.05298,28.05999,27.99566,28.05208,28.07133,28.07736,28.01109,28.06923
2024-11-05T08:30:00.000000Z,3653,28.05121,28.15719,28.04699,28.15037,28.05121,28.15719,28.04699,28.15037,28.06923,28.17694,28.06296,28.1672
2024-11-05T09:00:00.000000Z,4352,28.15037,28.16465,28.11762,28.14191,28.15037,28.16465,28.11762,28.14191,28.16752,28.18279,28.1351,28.15647
2024-11-05T09:30:00.000000Z,3496,28.14191,28.15253,28.09537,28.11222,28.14191,28.15253,28.09537,28.11222,28.15561,28.16689,28.11178,28.12764
2024-11-05T10:00:00.000000Z,3638,28.11189,28.11653,28.06894,28.11562,28.11189,28.11653,28.06894,28.11562,28.12764,28.13196,28.0863,28.13116
2024-11-05T10:30:00.000000Z,2894,28.11648,28.14086,28.10674,28.11758,28.11648,28.14086,28.10674,28.11758,28.13116,28.15813,28.12131,28.1371
2024-11-05T11:00:00.000000Z,3120,28.11758,28.15119,28.10779,28.12428,28.11758,28.15119,28.10779,28.12428,28.13678,28.16921,28.12547,28.14196
2024-11-05T11:30:00.000000Z,2753,28.12514,28.14178,28.10353,28.11058,28.12514,28.14178,28.10353,28.11058,28.14422,28.15774,28.12208,28.12913
2024-11-05T12:00:00.000000Z,2704,28.11091,28.13795,28.09653,28.10075,28.11091,28.13795,28.09653,28.10075,28.12913,28.15682,28.11594,28.1193
