time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-13T14:00:00.000000Z,2365,7.45926,7.4601,7.45895,7.46003,7.45926,7.4601,7.45895,7.46003,7.46037,7.46127,7.46017,7.46121
2024-11-13T18:00:00.000000Z,1264,7.46004,7.46028,7.45638,7.45825,7.46004,7.46028,7.45638,7.45825,7.46121,7.46139,7.45764,7.45945
2024-11-13T22:00:00.000000Z,584,7.45821,7.4583,7.45743,7.45754,7.45821,7.4583,7.45743,7.45754,7.45962,7.45985,7.4587,7.45875
2024-11-14T02:00:00.000000Z,646,7.45749,7.4577,7.45746,7.45761,7.45749,7.4577,7.45746,7.45761,7.45875,7.45902,7.45874,7.45892
2024-11-14T06:00:00.000000Z,716,7.45761,7.45906,7.45748,7.45883,7.45761,7.45906,7.45748,7.45883,7.4589,7.46027,7.45873,7.46007
2024-11-14T10:00:00.000000Z,1706,7.45881,7.45893,7.45692,7.4585,7.45881,7.45893,7.45692,7.4585,7.46005,7.46013,7.45807,7.45966
2024-11-14T14:00:00.000000Z,2825,7.45837,7.45845,7.45769,7.45775,7.45837,7.45845,7.45769,7.45775,7.45958,7.45964,7.45887,7.4589
2024-11-14T18:00:00.000000Z,1916,7.45774,7.45855,7.45758,7.45828,7.45774,7.45855,7.45758,7.45828,7.45891,7.45973,7.45873,7.45949
2024-11-14T22:00:00.000000Z,594,7.4583,7.4585,7.45767,7.45832,7.4583,7.4585,7.45767,7.45832,7.46004,7.46021,7.45954,7.45969
2024-11-15T02:00:00.000000Z,519,7.45845,7.4585,7.45822,7.45834,7.45845,7.4585,7.45822,7.45834,7.45965,7.4598,7.45959,7.45968
2024-11-15T06:00:00.000000Z,799,7.45835,7.45886,7.45816,7.45846,7.45835,7.45886,7.45816,7.45846,7.45968,7.46004,7.45934,7.45958
2024-11-15T10:00:00.000000Z,1383,7.45844,7.45876,7.458,7.45806,7.45844,7.45876,7.458,7.45806,7.45958,7.45991,7.45918,7.45928
2024-11-15T14:00:00.000000Z,835,7.45807,7.45827,7.45769,7.45817,7.45807,7.45827,7.45769,7.45817,7.45927,7.45944,7.45887,7.45935
2024-11-15T18:00:00.000000Z,836,7.45813,7.45895,7.45789,7.45849,7.45813,7.45895,7.45789,7.45849,7.45935,7.46023,7.45904,7.45992
2024-11-17T22:00:00.000000Z,490,7.45764,7.45802,7.45709,7.4579,7.45764,7.45802,7.45709,7.4579,7.46006,7.46061,7.45921,7.45928
2024-11-18T02:00:00.000000Z,528,7.45792,7.45792,7.4578,7.45783,7.45792,7.45792,7.4578,7.45783,7.4593,7.45937,7.4591,7.45913
2024-11-18T06:00:00.000000Z,680,7.45783,7.45835,7.45755,7.4583,7.45783,7.45835,7.45755,7.4583,7.4592,7.45957,7.45879,7.45943
2024-11-18T10:00:00.000000Z,886,7.4583,7.4589,7.45804,7.45835,7.4583,7.4589,7.45804,7.45835,7.4594,7.46008,7.45921,7.45949
2024-11-18T14:00:00.000000Z,942,7.45837,7.45929,7.45811,7.45877,7.45837,7.45929,7.45811,7.45877,7.45949,7.46045,7.45925,7.45994
2024-11-18T18:00:00.000000Z,629,7.45877,7.45935,7.45843,7.45861,7.45877,7.45935,7.45843,7.45861,7.45995,7.46059,7.45957,7.45996
2024-11-18T22:00:00.000000Z,566,7.4581,7.4596,7.45732,7.45845,7.4581,7.4596,7.45732,7.45845,7.45995,7.46084,7.4594,7.45967
2024-11-19T02:00:00.000000Z,235,7.45845,7.45916,7.45842,7.4589,7.45845,7.45916,7.45842,7.4589,7.45977,7.4604,7.45965,7.46013
2024-11-19T06:00:00.000000Z,821,7.45884,7.45941,7.45877,7.459,7.45884,7.45941,7.45877,7.459,7.46017,7.46068,7.46005,7.46024
2024-11-19T10:00:00.000000Z,695,7.45897,7.45897,7.45838,7.45848,7.45897,7.45897,7.45838,7.45848,7.46021,7.46024,7.45955,7.45961
2024-11-19T14:00:00.000000Z,842,7.45848,7.4597,7.45808,7.45852,7.45848,7.4597,7.45808,7.45852,7.45962,7.46086,7.45928,7.45969
2024-11-19T18:00:00.000000Z,536,7.45848,7.45888,7.45766,7.45888,7.45848,7.45888,7.45766,7.45888,7.45968,7.46012,7.45886,7.46005
2024-11-19T22:00:00.000000Z,797,7.45801,7.45919,7.45769,7.45903,7.45801,7.45919,7.45769,7.45903,7.46,7.46054,7.4593,7.46028
2024-11-20T02:00:00.000000Z,367,7.45898,7.45933,7.45894,7.45927,7.45898,7.45933,7.45894,7.45927,7.46036,7.46077,7.46028,7.46062
2024-11-20T06:00:00.000000Z,527,7.45931,7.45945,7.45804,7.45804,7.45931,7.45945,7.45804,7.45804,7.4606,7.46078,7.45925,7.45925
2024-11-20T10:00:00.000000Z,856,7.45802,7.459,7.45758,7.45841,7.45802,7.459,7.45758,7.45841,7.45925,7.46021,7.45883,7.4596
2024-11-20T14:00:00.000000Z,580,7.45839,7.45909,7.45834,7.45854,7.45839,7.45909,7.45834,7.45854,7.4596,7.46025,7.45955,7.45964
2024-11-20T18:00:00.000000Z,511,7.45854,7.45929,7.45814,7.45876,7.45854,7.45929,7.45814,7.45876,7.45967,7.46042,7.45935,7.46014
2024-11-20T22:00:00.000000Z,636,7.45853,7.45879,7.45829,7.45847,7.45853,7.45879,7.45829,7.45847,7.46016,7.46062,7.45971,7.45981
2024-11-21T02:00:00.000000Z,310,7.45848,7.45855,7.4582,7.45826,7.45848,7.45855,7.4582,7.45826,7.45986,7.45994,7.45946,7.45956
2024-11-21T06:00:00.000000Z,361,7.45829,7.4584,7.45812,7.45826,7.45829,7.4584,7.45812,7.45826,7.45956,7.45966,7.45939,7.4594
2024-11-21T10:00:00.000000Z,444,7.45826,7.45838,7.45769,7.45814,7.45826,7.45838,7.45769,7.45814,7.45943,7.45949,7.4589,7.45933
2024-11-21T14:00:00.000000Z,895,7.45813,7.45944,7.45783,7.45837,7.45813,7.45944,7.45783,7.45837,7.45933,7.4606,7.45905,7.45958
2024-11-21T18:00:00.000000Z,625,7.45839,7.45851,7.4575,7.45775,7.45839,7.45851,7.4575,7.45775,7.45958,7.45967,7.45873,7.45888
2024-11-21T22:00:00.000000Z,952,7.45765,7.45845,7.45739,7.4576,7.45765,7.45845,7.45739,7.4576,7.45983,7.46064,7.45886,7.4589
2024-11-22T02:00:00.000000Z,412,7.45761,7.45769,7.45758,7.45764,7.45761,7.45769,7.45758,7.45764,7.45889,7.4591,7.45886,7.45898
2024-11-22T06:00:00.000000Z,771,7.45766,7.45805,7.45708,7.4571,7.45766,7.45805,7.45708,7.4571,7.45898,7.45924,7.45835,7.45835
2024-11-22T10:00:00.000000Z,904,7.45708,7.4575,7.45639,7.45667,7.45708,7.4575,7.45639,7.45667,7.45835,7.45872,7.45761,7.45794
2024-11-22T14:00:00.000000Z,1037,7.45666,7.45764,7.45664,7.4573,7.45666,7.45764,7.45664,7.4573,7.45795,7.45881,7.45791,7.45843
2024-11-22T18:00:00.000000Z,646,7.45731,7.45825,7.4569,7.45713,7.45731,7.45825,7.4569,7.45713,7.45842,7.45944,7.45823,7.4585
2024-11-24T22:00:00.000000Z,914,7.45725,7.45751,7.45638,7.45646,7.45725,7.45751,7.45638,7.45646,7.45935,7.45964,7.45758,7.45769
2024-11-25T02:00:00.000000Z,494,7.45643,7.45643,7.45602,7.45606,7.45643,7.45643,7.45602,7.45606,7.45765,7.45773,7.45734,7.45747
2024-11-25T06:00:00.000000Z,413,7.45604,7.45798,7.45604,7.45798,7.45604,7.45798,7.45604,7.45798,7.45747,7.45913,7.45735,7.45913
2024-11-25T10:00:00.000000Z,520,7.45791,7.45815,7.45756,7.45807,7.45791,7.45815,7.45756,7.45807,7.45909,7.45931,7.45878,7.45921
2024-11-25T14:00:00.000000Z,897,7.458,7.45902,7.45724,7.45806,7.458,7.45902,7.45724,7.45806,7.4591,7.46013,7.45838,7.45921
2024-11-25T18:00:00.000000Z,476,7.45803,7.45944,7.45797,7.45835,7.45803,7.45944,7.45797,7.45835,7.45918,7.46061,7.45918,7.45952
2024-11-25T22:00:00.000000Z,955,7.45819,7.45886,7.45749,7.45754,7.45819,7.45886,7.45749,7.45754,7.46006,7.46103,7.45873,7.45873
2024-11-26T02:00:00.000000Z,274,7.45749,7.45829,7.45734,7.45825,7.45749,7.45829,7.45734,7.45825,7.45884,7.45962,7.45874,7.45956
2024-11-26T06:00:00.000000Z,443,7.45825,7.45864,7.45807,7.45817,7.45825,7.45864,7.45807,7.45817,7.45957,7.45988,7.45927,7.4593
2024-11-26T10:00:00.000000Z,301,7.45813,7.45827,7.45771,7.45813,7.45813,7.45827,7.45771,7.45813,7.4593,7.45947,7.45891,7.45926
2024-11-26T14:00:00.000000Z,821,7.45814,7.45892,7.45764,7.45832,7.45814,7.45892,7.45764,7.45832,7.45926,7.46009,7.45887,7.45945
2024-11-26T18:00:00.000000Z,561,7.45831,7.45864,7.45759,7.4581,7.45831,7.45864,7.45759,7.4581,7.45946,7.45989,7.45871,7.45929
2024-11-26T22:00:00.000000Z,605,7.45799,7.45837,7.45788,7.45798,7.45799,7.45837,7.45788,7.45798,7.45991,7.46021,7.4592,7.45933
2024-11-27T02:00:00.000000Z,688,7.45796,7.45874,7.45778,7.45798,7.45796,7.45874,7.45778,7.45798,7.45931,7.46001,7.45907,7.45927
2024-11-27T06:00:00.000000Z,454,7.45798,7.45841,7.45755,7.45775,7.45798,7.45841,7.45755,7.45775,7.45926,7.4597,7.4587,7.45885
2024-11-27T10:00:00.000000Z,398,7.45771,7.45782,7.45723,7.45779,7.45771,7.45782,7.45723,7.45779,7.45885,7.459,7.45874,7.45892
2024-11-27T14:00:00.000000Z,692,7.45781,7.4586,7.45769,7.45831,7.45781,7.4586,7.45769,7.45831,7.45892,7.45971,7.4588,7.45952
2024-11-27T18:00:00.000000Z,317,7.45835,7.45858,7.45732,7.4574,7.45835,7.45858,7.45732,7.4574,7.45956,7.45973,7.45856,7.4586
2024-11-27T22:00:00.000000Z,741,7.45784,7.45784,7.45715,7.45754,7.45784,7.45784,7.45715,7.45754,7.45908,7.45975,7.45883,7.45897
2024-11-28T02:00:00.000000Z,871,7.45755,7.45784,7.45752,7.45779,7.45755,7.45784,7.45752,7.45779,7.45897,7.4592,7.45883,7.45906
2024-11-28T06:00:00.000000Z,567,7.45781,7.45856,7.45779,7.45819,7.45781,7.45856,7.45779,7.45819,7.45906,7.45979,7.45906,7.45947
2024-11-28T10:00:00.000000Z,956,7.4582,7.45821,7.45681,7.45725,7.4582,7.45821,7.45681,7.45725,7.45946,7.45946,7.4581,7.45848
2024-11-28T14:00:00.000000Z,559,7.45725,7.4574,7.45654,7.45659,7.45725,7.4574,7.45654,7.45659,7.45849,7.45858,7.4578,7.45782
2024-11-28T18:00:00.000000Z,753,7.45659,7.45715,7.45617,7.45706,7.45659,7.45715,7.45617,7.45706,7.45783,7.45866,7.45753,7.45844
2024-11-28T22:00:00.000000Z,938,7.45675,7.45726,7.4567,7.45705,7.45675,7.45726,7.4567,7.45705,7.45836,7.4589,7.45796,7.45836
2024-11-29T02:00:00.000000Z,890,7.45707,7.45745,7.45701,7.45712,7.45707,7.45745,7.45701,7.45712,7.45836,7.45859,7.45836,7.45854
2024-11-29T06:00:00.000000Z,671,7.4571,7.45777,7.45702,7.4575,7.4571,7.45777,7.45702,7.4575,7.45858,7.45889,7.4582,7.45874
2024-11-29T10:00:00.000000Z,1295,7.4575,7.45762,7.45703,7.45724,7.4575,7.45762,7.45703,7.45724,7.4588,7.45883,7.45823,7.45844
2024-11-29T14:00:00.000000Z,938,7.45726,7.45784,7.45696,7.45717,7.45726,7.45784,7.45696,7.45717,7.45845,7.45902,7.45809,7.45838
2024-11-29T18:00:00.000000Z,672,7.45719,7.45854,7.4562,7.45733,7.45719,7.45854,7.4562,7.45733,7.45838,7.46051,7.45827,7.45885
2024-12-01T22:00:00.000000Z,785,7.45772,7.4586,7.45715,7.45841,7.45772,7.4586,7.45715,7.45841,7.45968,7.46025,7.45935,7.4596
2024-12-02T02:00:00.000000Z,398,7.45837,7.45847,7.45801,7.45821,7.45837,7.45847,7.45801,7.45821,7.45967,7.45977,7.45928,7.45934
2024-12-02T06:00:00.000000Z,695,7.45819,7.45849,7.45796,7.458,7.45819,7.45849,7.45796,7.458,7.45931,7.45968,7.45921,7.45924
2024-12-02T10:00:00.000000Z,758,7.45798,7.45807,7.45705,7.45806,7.45798,7.45807,7.45705,7.45806,7.45921,7.45924,7.45826,7.45917
2024-12-02T14:00:00.000000Z,930,7.45806,7.45885,7.45791,7.45879,7.45806,7.45885,7.45791,7.45879,7.45916,7.46004,7.45907,7.45995
2024-12-02T18:00:00.000000Z,293,7.4588,7.45887,7.45818,7.4584,7.4588,7.45887,7.45818,7.4584,7.45995,7.46006,7.45932,7.45966
2024-12-02T22:00:00.000000Z,778,7.45837,7.45854,7.45775,7.45828,7.45837,7.45854,7.45775,7.45828,7.46,7.46041,7.45907,7.45953
2024-12-03T02:00:00.000000Z,515,7.45823,7.45829,7.45803,7.45811,7.45823,7.45829,7.45803,7.45811,7.45953,7.45956,7.45936,7.45938
2024-12-03T06:00:00.000000Z,462,7.45811,7.45861,7.45796,7.45796,7.45811,7.45861,7.45796,7.45796,7.45937,7.45974,7.45916,7.4592
2024-12-03T10:00:00.000000Z,529,7.45799,7.45856,7.45768,7.45769,7.45799,7.45856,7.45768,7.45769,7.45919,7.45973,7.45888,7.45891
2024-12-03T14:00:00.000000Z,1978,7.45768,7.45783,7.45708,7.45751,7.45768,7.45783,7.45708,7.45751,7.45891,7.45901,7.45822,7.45871
2024-12-03T18:00:00.000000Z,1084,7.4575,7.45801,7.4569,7.45755,7.4575,7.45801,7.4569,7.45755,7.45871,7.45915,7.45816,7.45872
2024-12-03T22:00:00.000000Z,1139,7.45705,7.45754,7.4565,7.45731,7.45705,7.45754,7.4565,7.45731,7.45871,7.45893,7.45831,7.45862
2024-12-04T02:00:00.000000Z,988,7.45728,7.4575,7.45721,7.4575,7.45728,7.4575,7.45721,7.4575,7.45862,7.45887,7.45858,7.45866
2024-12-04T06:00:00.000000Z,798,7.4575,7.45786,7.45721,7.45729,7.4575,7.45786,7.45721,7.45729,7.45865,7.45899,7.45842,7.45849
2024-12-04T10:00:00.000000Z,1763,7.4573,7.45733,7.4566,7.457,7.4573,7.45733,7.4566,7.457,7.45847,7.45852,7.45778,7.45822
2024-12-04T14:00:00.000000Z,1587,7.457,7.45732,7.45655,7.45695,7.457,7.45732,7.45655,7.45695,7.4582,7.45845,7.45765,7.45812
2024-12-04T18:00:00.000000Z,1448,7.45696,7.45755,7.45678,7.4575,7.45696,7.45755,7.45678,7.4575,7.45811,7.45877,7.45793,7.45867
2024-12-04T22:00:00.000000Z,388,7.45704,7.45747,7.45696,7.4574,7.45704,7.45747,7.45696,7.4574,7.45885,7.45908,7.45855,7.45873
2024-12-05T02:00:00.000000Z,244,7.45741,7.45748,7.45737,7.45746,7.45741,7.45748,7.45737,7.45746,7.45873,7.4588,7.45864,7.45873
2024-12-05T06:00:00.000000Z,554,7.45745,7.45785,7.45688,7.4578,7.45745,7.45785,7.45688,7.4578,7.45873,7.459,7.45842,7.45896
2024-12-05T10:00:00.000000Z,1987,7.45779,7.45782,7.4571,7.45728,7.45779,7.45782,7.4571,7.45728,7.45897,7.45902,7.45827,7.45845
2024-12-05T14:00:00.000000Z,2520,7.45728,7.4575,7.45681,7.45699,7.45728,7.4575,7.45681,7.45699,7.45847,7.45869,7.45803,7.4582
2024-12-05T18:00:00.000000Z,969,7.45699,7.45763,7.4569,7.45751,7.45699,7.45763,7.4569,7.45751,7.45815,7.45876,7.45813,7.45874
2024-12-05T22:00:00.000000Z,1981,7.45734,7.45743,7.45716,7.45732,7.45734,7.45743,7.45716,7.45732,7.45861,7.45924,7.45846,7.45856
2024-12-06T02:00:00.000000Z,837,7.45735,7.45749,7.45728,7.4573,7.45735,7.45749,7.45728,7.4573,7.45866,7.45881,7.4586,7.45864
2024-12-06T06:00:00.000000Z,920,7.45734,7.45775,7.45728,7.45751,7.45734,7.45775,7.45728,7.45751,7.45864,7.45896,7.45861,7.45875
2024-12-06T10:00:00.000000Z,828,7.45754,7.45785,7.45749,7.45774,7.45754,7.45785,7.45749,7.45774,7.45875,7.45903,7.45875,7.45896
2024-12-06T14:00:00.000000Z,828,7.45776,7.45786,7.4568,7.45685,7.45776,7.45786,7.4568,7.45685,7.45896,7.45898,7.45799,7.45804
2024-12-06T18:00:00.000000Z,771,7.45684,7.457,7.45643,7.45654,7.45684,7.457,7.45643,7.45654,7.45804,7.4582,7.4577,7.4579
2024-12-08T22:00:00.000000Z,800,7.45656,7.45679,7.45649,7.45673,7.45656,7.45679,7.45649,7.45673,7.45837,7.45851,7.45775,7.45807
2024-12-09T02:00:00.000000Z,840,7.4567,7.45675,7.45668,7.4567,7.4567,7.45675,7.45668,7.4567,7.45807,7.45812,7.45799,7.45803
2024-12-09T06:00:00.000000Z,801,7.45672,7.4571,7.45642,7.45666,7.45672,7.4571,7.45642,7.45666,7.45803,7.45835,7.45765,7.45785
2024-12-09T10:00:00.000000Z,590,7.4567,7.45734,7.45663,7.45729,7.4567,7.45734,7.45663,7.45729,7.4579,7.45851,7.45783,7.45847
2024-12-09T14:00:00.000000Z,717,7.4573,7.45748,7.45669,7.45674,7.4573,7.45748,7.45669,7.45674,7.45845,7.45862,7.45788,7.45794
2024-12-09T18:00:00.000000Z,754,7.45674,7.457,7.45658,7.45664,7.45674,7.457,7.45658,7.45664,7.45795,7.45816,7.45779,7.4579
2024-12-09T22:00:00.000000Z,987,7.45661,7.45717,7.45651,7.45668,7.45661,7.45717,7.45651,7.45668,7.45841,7.45949,7.45775,7.45802
2024-12-10T02:00:00.000000Z,504,7.45663,7.45674,7.45651,7.45659,7.45663,7.45674,7.45651,7.45659,7.45795,7.45805,7.4578,7.4578
2024-12-10T06:00:00.000000Z,1568,7.45658,7.45721,7.45652,7.45701,7.45658,7.45721,7.45652,7.45701,7.4578,7.45841,7.4578,7.45825
2024-12-10T10:00:00.000000Z,2368,7.45701,7.45734,7.45689,7.457,7.45701,7.45734,7.45689,7.457,7.45826,7.45854,7.45808,7.45813
2024-12-10T14:00:00.000000Z,5044,7.457,7.45707,7.45651,7.45685,7.457,7.45707,7.45651,7.45685,7.45816,7.45826,7.45771,7.45797
2024-12-10T18:00:00.000000Z,1559,7.45687,7.4571,7.45654,7.45668,7.45687,7.4571,7.45654,7.45668,7.45797,7.45826,7.45773,7.45805
2024-12-10T22:00:00.000000Z,870,7.45661,7.45705,7.45653,7.45682,7.45661,7.45705,7.45653,7.45682,7.45801,7.45869,7.45796,7.45807
2024-12-11T02:00:00.000000Z,1320,7.45678,7.45685,7.4567,7.45681,7.45678,7.45685,7.4567,7.45681,7.45807,7.45823,7.45803,7.45808
2024-12-11T06:00:00.000000Z,1904,7.4568,7.45704,7.4567,7.45698,7.4568,7.45704,7.4567,7.45698,7.45809,7.45827,7.45802,7.45815
2024-12-11T10:00:00.000000Z,1204,7.45698,7.45719,7.45668,7.457,7.45698,7.45719,7.45668,7.457,7.45817,7.45833,7.45786,7.45819
2024-12-11T14:00:00.000000Z,2872,7.457,7.45742,7.45662,7.45672,7.457,7.45742,7.45662,7.45672,7.45817,7.45859,7.45787,7.45793
2024-12-11T18:00:00.000000Z,997,7.45675,7.45685,7.45635,7.4566,7.45675,7.45685,7.45635,7.4566,7.45794,7.45795,7.45752,7.45773
2024-12-11T22:00:00.000000Z,444,7.4566,7.4567,7.4561,7.45665,7.4566,7.4567,7.4561,7.45665,7.45781,7.45817,7.45741,7.45779
2024-12-12T02:00:00.000000Z,291,7.45655,7.45674,7.45632,7.45645,7.45655,7.45674,7.45632,7.45645,7.4578,7.45791,7.45759,7.45759
2024-12-12T06:00:00.000000Z,1905,7.45644,7.45739,7.45629,7.45733,7.45644,7.45739,7.45629,7.45733,7.45759,7.45856,7.45754,7.45849
2024-12-12T10:00:00.000000Z,3416,7.45731,7.4579,7.45719,7.45777,7.45731,7.4579,7.45719,7.45777,7.45849,7.45942,7.45833,7.45903
2024-12-12T14:00:00.000000Z,3008,7.45779,7.45837,7.45602,7.45611,7.45779,7.45837,7.45602,7.45611,7.45903,7.45955,7.45719,7.4573
2024-12-12T18:00:00.000000Z,1957,7.45609,7.45696,7.45608,7.45671,7.45609,7.45696,7.45608,7.45671,7.45729,7.45815,7.45726,7.45797
2024-12-12T22:00:00.000000Z,637,7.45678,7.45778,7.45634,7.45766,7.45678,7.45778,7.45634,7.45766,7.45867,7.45986,7.4576,7.45907
2024-12-13T02:00:00.000000Z,529,7.45766,7.45772,7.45753,7.4577,7.45766,7.45772,7.45753,7.4577,7.45897,7.45908,7.45872,7.45882
2024-12-13T06:00:00.000000Z,1309,7.4577,7.45788,7.45764,7.45768,7.4577,7.45788,7.45764,7.45768,7.45881,7.45899,7.45879,7.45891
2024-12-13T10:00:00.000000Z,4190,7.45769,7.45782,7.45583,7.45632,7.45769,7.45782,7.45583,7.45632,7.45891,7.45892,7.45705,7.45754
2024-12-13T14:00:00.000000Z,4029,7.45631,7.45755,7.45631,7.4567,7.45631,7.45755,7.45631,7.4567,7.45752,7.45869,7.45751,7.4579
2024-12-13T18:00:00.000000Z,1040,7.45671,7.45725,7.45642,7.45665,7.45671,7.45725,7.45642,7.45665,7.4579,7.45842,7.4578,7.45831
2024-12-15T22:00:00.000000Z,671,7.45677,7.45734,7.45671,7.45707,7.45677,7.45734,7.45671,7.45707,7.45863,7.45873,7.45817,7.45825
2024-12-16T02:00:00.000000Z,585,7.45696,7.45717,7.45682,7.45706,7.45696,7.45717,7.45682,7.45706,7.45815,7.45846,7.45807,7.45825
2024-12-16T06:00:00.000000Z,1423,7.45704,7.45801,7.45345,7.45796,7.45704,7.45801,7.45345,7.45796,7.4582,7.46322,7.4582,7.45919
2024-12-16T10:00:00.000000Z,990,7.45794,7.4584,7.45794,7.45836,7.45794,7.4584,7.45794,7.45836,7.45919,7.45958,7.45914,7.45955
2024-12-16T14:00:00.000000Z,2556,7.45836,7.45877,7.45813,7.45861,7.45836,7.45877,7.45813,7.45861,7.45959,7.45995,7.45932,7.45976
2024-12-16T18:00:00.000000Z,993,7.45861,7.45882,7.45829,7.45867,7.45861,7.45882,7.45829,7.45867,7.45975,7.46003,7.45947,7.45989
2024-12-16T22:00:00.000000Z,808,7.45844,7.45864,7.45838,7.45842,7.45844,7.45864,7.45838,7.45842,7.45992,7.46,7.45968,7.45976
2024-12-17T02:00:00.000000Z,1051,7.4584,7.45857,7.45824,7.45851,7.4584,7.45857,7.45824,7.45851,7.45971,7.45985,7.45952,7.45973
2024-12-17T06:00:00.000000Z,1590,7.45851,7.45865,7.45827,7.45838,7.45851,7.45865,7.45827,7.45838,7.45975,7.45983,7.45944,7.45962
2024-12-17T10:00:00.000000Z,1539,7.45842,7.45914,7.45783,7.4588,7.45842,7.45914,7.45783,7.4588,7.45966,7.46035,7.45899,7.45998
2024-12-17T14:00:00.000000Z,2751,7.45879,7.45945,7.45872,7.4588,7.45879,7.45945,7.45872,7.4588,7.45999,7.46065,7.4599,7.45996
2024-12-17T18:00:00.000000Z,1892,7.4588,7.45941,7.45877,7.45925,7.4588,7.45941,7.45877,7.45925,7.45997,7.46067,7.45993,7.46066
2024-12-17T22:00:00.000000Z,1934,7.45919,7.45935,7.45809,7.45934,7.45919,7.45935,7.45809,7.45934,7.46065,7.46116,7.46003,7.46059
2024-12-18T02:00:00.000000Z,1161,7.45936,7.45941,7.4586,7.4586,7.45936,7.45941,7.4586,7.4586,7.46059,7.46066,7.45982,7.45988
2024-12-18T06:00:00.000000Z,897,7.4586,7.45986,7.45844,7.4598,7.4586,7.45986,7.45844,7.4598,7.45985,7.46114,7.4597,7.46098
2024-12-18T10:00:00.000000Z,757,7.45978,7.46015,7.45956,7.45958,7.45978,7.46015,7.45956,7.45958,7.461,7.46139,7.46072,7.46077
2024-12-18T14:00:00.000000Z,1552,7.45958,7.46141,7.45927,7.46056,7.45958,7.46141,7.45927,7.46056,7.46073,7.46263,7.4605,7.46181
2024-12-18T18:00:00.000000Z,1026,7.46058,7.46112,7.46039,7.46075,7.46058,7.46112,7.46039,7.46075,7.46181,7.46235,7.46157,7.4621
2024-12-18T22:00:00.000000Z,1486,7.46009,7.46048,7.45951,7.46013,7.46009,7.46048,7.45951,7.46013,7.46195,7.46244,7.46101,7.46148
2024-12-19T02:00:00.000000Z,851,7.46013,7.46027,7.45985,7.46009,7.46013,7.46027,7.45985,7.46009,7.46149,7.46155,7.46121,7.46144
2024-12-19T06:00:00.000000Z,1680,7.46006,7.46068,7.45989,7.46063,7.46006,7.46068,7.45989,7.46063,7.46143,7.46196,7.46116,7.46191
2024-12-19T10:00:00.000000Z,1757,7.46059,7.46087,7.46054,7.46076,7.46059,7.46087,7.46054,7.46076,7.46182,7.46224,7.4617,7.46195
2024-12-19T14:00:00.000000Z,2651,7.46076,7.46076,7.45917,7.45934,7.46076,7.46076,7.45917,7.45934,7.46197,7.46197,7.46031,7.4605
2024-12-19T18:00:00.000000Z,624,7.45935,7.4598,7.4585,7.45879,7.45935,7.4598,7.4585,7.45879,7.46053,7.4609,7.45966,7.45989
2024-12-19T22:00:00.000000Z,2284,7.45794,7.4591,7.45746,7.45882,7.45794,7.4591,7.45746,7.45882,7.46076,7.46082,7.45999,7.46007
2024-12-20T02:00:00.000000Z,589,7.45882,7.45888,7.45827,7.45859,7.45882,7.45888,7.45827,7.45859,7.4601,7.46012,7.45958,7.45969
2024-12-20T06:00:00.000000Z,1836,7.4586,7.45891,7.45843,7.45866,7.4586,7.45891,7.45843,7.45866,7.45972,7.46009,7.45967,7.45982
2024-12-20T10:00:00.000000Z,2650,7.45866,7.46145,7.45855,7.46109,7.45866,7.46145,7.45855,7.46109,7.45983,7.46255,7.45978,7.46224
2024-12-20T14:00:00.000000Z,3811,7.46111,7.46142,7.45747,7.46104,7.46111,7.46142,7.45747,7.46104,7.46224,7.46259,7.45869,7.46221
2024-12-20T18:00:00.000000Z,1670,7.46105,7.4613,7.45797,7.45838,7.46105,7.4613,7.45797,7.45838,7.46221,7.46258,7.45919,7.4597
2024-12-22T22:00:00.000000Z,766,7.45811,7.45834,7.45773,7.45826,7.45811,7.45834,7.45773,7.45826,7.45984,7.45994,7.45931,7.45951
2024-12-23T02:00:00.000000Z,625,7.45815,7.45827,7.45803,7.45824,7.45815,7.45827,7.45803,7.45824,7.45959,7.45963,7.45935,7.45944
2024-12-23T06:00:00.000000Z,1666,7.45824,7.45875,7.45798,7.45861,7.45824,7.45875,7.45798,7.45861,7.45945,7.45991,7.45929,7.45972
2024-12-23T10:00:00.000000Z,1514,7.45859,7.45907,7.45794,7.45833,7.45859,7.45907,7.45794,7.45833,7.45972,7.46033,7.4592,7.45956
2024-12-23T14:00:00.000000Z,2342,7.45831,7.45833,7.45712,7.4574,7.45831,7.45833,7.45712,7.4574,7.45956,7.46065,7.45835,7.45871
2024-12-23T18:00:00.000000Z,704,7.45739,7.45988,7.45725,7.45947,7.45739,7.45988,7.45725,7.45947,7.45869,7.46109,7.45848,7.46077
2024-12-23T22:00:00.000000Z,552,7.45907,7.4598,7.45845,7.45965,7.45907,7.4598,7.45845,7.45965,7.46213,7.46213,7.46018,7.46081
2024-12-24T02:00:00.000000Z,545,7.45955,7.45981,7.45955,7.45981,7.45955,7.45981,7.45955,7.45981,7.46081,7.46112,7.46079,7.46099
2024-12-24T06:00:00.000000Z,695,7.4598,7.46058,7.45889,7.46033,7.4598,7.46058,7.45889,7.46033,7.46106,7.46173,7.46016,7.46151
2024-12-24T10:00:00.000000Z,1486,7.46031,7.46038,7.45974,7.46016,7.46031,7.46038,7.45974,7.46016,7.4615,7.46159,7.46084,7.4615
